Timestamp,Value
2017-01-09 13:30:00,85.448
2017-01-09 13:45:00,85.766
2017-01-09 14:00:00,86.105
2017-01-09 14:15:00,86.359
2017-01-09 14:30:00,86.51
2017-01-09 14:45:00,86.556
2017-01-09 15:00:00,86.732
2017-01-09 15:15:00,86.856
2017-01-09 15:30:00,86.773
2017-01-09 15:45:00,86.776
2017-01-09 16:00:00,86.746
2017-01-09 16:15:00,86.665
2017-01-09 16:30:00,86.733
2017-01-09 16:45:00,86.805
2017-01-09 17:00:00,86.928
2017-01-09 17:15:00,86.968
2017-01-09 17:30:00,87.363
2017-01-09 17:45:00,87.531
2017-01-09 18:00:00,87.78
2017-01-09 18:15:00,87.964
2017-01-09 18:30:00,88.283
2017-01-09 18:45:00,86.824
2017-01-09 19:00:00,86.571
2017-01-09 19:15:00,86.302
2017-01-09 19:30:00,85.907
2017-01-09 19:45:00,85.653
2017-01-09 20:00:00,85.262
2017-01-09 20:15:00,84.867
2017-01-09 20:30:00,84.493
2017-01-09 20:45:00,84.106
2017-01-09 21:00:00,83.84
2017-01-09 21:15:00,83.204
2017-01-09 21:30:00,82.795
2017-01-09 21:45:00,82.413
2017-01-09 22:00:00,81.991
2017-01-09 22:15:00,81.508
2017-01-09 22:30:00,81.409
2017-01-09 22:45:00,81.144
2017-01-09 23:00:00,80.989
2017-01-09 23:15:00,80.857
2017-01-09 23:30:00,80.609
2017-01-09 23:45:00,80.507
2017-01-10 00:00:00,80.429
2017-01-10 00:15:00,80.364
2017-01-10 00:30:00,80.256
2017-01-10 00:45:00,80.124
2017-01-10 01:00:00,80.035
2017-01-10 01:15:00,79.917
2017-01-10 01:30:00,79.764
2017-01-10 01:45:00,79.578
2017-01-10 02:00:00,79.317
2017-01-10 02:15:00,79.02
2017-01-10 02:30:00,78.703
2017-01-10 02:45:00,80.476
2017-01-10 03:00:00,80.576
2017-01-10 03:15:00,80.521
2017-01-10 03:30:00,80.282
2017-01-10 03:45:00,80.399
2017-01-10 04:00:00,80.242
2017-01-10 04:15:00,80.146
2017-01-10 04:30:00,79.927
2017-01-10 04:45:00,80.144
2017-01-10 05:00:00,80.248
2017-01-10 05:15:00,80.361
2017-01-10 05:30:00,80.596
2017-01-10 05:45:00,80.878
2017-01-10 06:00:00,81.125
2017-01-10 06:15:00,81.437
2017-01-10 06:30:00,81.811
2017-01-10 06:45:00,82.149
2017-01-10 07:00:00,82.478
2017-01-10 07:15:00,82.619
2017-01-10 07:30:00,83.013
2017-01-10 07:45:00,83.06
2017-01-10 08:00:00,83.301
2017-01-10 08:15:00,83.41
2017-01-10 08:30:00,83.643
2017-01-10 08:45:00,83.815
2017-01-10 09:00:00,84.067
2017-01-10 09:15:00,84.164
2017-01-10 09:30:00,84.331
2017-01-10 09:45:00,84.549
2017-01-10 10:00:00,84.855
2017-01-10 10:15:00,84.977
2017-01-10 10:30:00,85.178
2017-01-10 10:45:00,85.55
2017-01-10 11:00:00,86.063
2017-01-10 11:15:00,86.358
2017-01-10 11:30:00,86.628
2017-01-10 11:45:00,87.083
2017-01-10 12:00:00,87.503
2017-01-10 12:15:00,87.86
2017-01-10 12:30:00,88.299
2017-01-10 12:45:00,88.688
2017-01-10 13:00:00,89.127
2017-01-10 13:15:00,89.517
2017-01-10 13:30:00,88.031
2017-01-10 13:45:00,87.874
2017-01-10 14:00:00,87.693
2017-01-10 14:15:00,87.518
2017-01-10 14:30:00,87.278
2017-01-10 14:45:00,86.991
2017-01-10 15:00:00,86.641
2017-01-10 15:15:00,86.28
2017-01-10 15:30:00,85.873
2017-01-10 15:45:00,85.32
2017-01-10 16:00:00,84.883
2017-01-10 16:15:00,84.341
2017-01-10 16:30:00,83.89
2017-01-10 16:45:00,83.401
2017-01-10 17:00:00,82.846
2017-01-10 17:15:00,82.396
2017-01-10 17:30:00,82.053
2017-01-10 17:45:00,81.667
2017-01-10 18:00:00,81.378
2017-01-10 18:15:00,81.006
2017-01-10 18:30:00,80.704
2017-01-10 18:45:00,80.291
2017-01-10 19:00:00,79.919
2017-01-10 19:15:00,79.601
2017-01-10 19:30:00,79.31
2017-01-10 19:45:00,78.94
2017-01-10 20:00:00,78.554
2017-01-10 20:15:00,78.238
2017-01-10 20:30:00,77.82
2017-01-10 20:45:00,79.786
2017-01-10 21:00:00,79.855
2017-01-10 21:15:00,80.161
2017-01-10 21:30:00,80.261
2017-01-10 21:45:00,80.66
2017-01-10 22:00:00,81.04
2017-01-10 22:15:00,81.391
2017-01-10 22:30:00,81.715
2017-01-10 22:45:00,82.02
2017-01-10 23:00:00,82.364
2017-01-10 23:15:00,82.82
2017-01-10 23:30:00,83.255
2017-01-10 23:45:00,83.661
2017-01-11 00:00:00,84.047
2017-01-11 00:15:00,84.448
2017-01-11 00:30:00,84.871
2017-01-11 00:45:00,85.299
2017-01-11 01:00:00,85.754
2017-01-11 01:15:00,86.127
2017-01-11 01:30:00,86.561
2017-01-11 01:45:00,86.918
2017-01-11 02:00:00,87.304
2017-01-11 02:15:00,87.645
2017-01-11 02:30:00,88.006
2017-01-11 02:45:00,88.28
2017-01-11 03:00:00,88.583
2017-01-11 03:15:00,88.823
2017-01-11 03:30:00,88.955
2017-01-11 03:45:00,89.199
2017-01-11 04:00:00,87.371
2017-01-11 04:15:00,86.863
2017-01-11 04:30:00,86.527
2017-01-11 04:45:00,86.027
2017-01-11 05:00:00,85.571
2017-01-11 05:15:00,85.165
2017-01-11 05:30:00,84.781
2017-01-11 05:45:00,84.344
2017-01-11 06:00:00,83.87
2017-01-11 06:15:00,83.55
2017-01-11 06:30:00,83.255
2017-01-11 06:45:00,82.977
2017-01-11 07:00:00,82.725
2017-01-11 07:15:00,82.416
2017-01-11 07:30:00,82.094
2017-01-11 07:45:00,81.833
2017-01-11 08:00:00,81.465
2017-01-11 08:15:00,81.2
2017-01-11 08:30:00,80.872
2017-01-11 08:45:00,80.542
2017-01-11 09:00:00,80.106
2017-01-11 09:15:00,79.778
2017-01-11 09:30:00,79.425
2017-01-11 09:45:00,79.083
2017-01-11 10:00:00,78.613
2017-01-11 10:15:00,78.373
2017-01-11 10:30:00,78.071
2017-01-11 10:45:00,79.953
2017-01-11 11:00:00,80.447
2017-01-11 11:15:00,80.817
2017-01-11 11:30:00,81.315
2017-01-11 11:45:00,81.748
2017-01-11 12:00:00,82.256
2017-01-11 12:15:00,82.689
2017-01-11 12:30:00,83.179
2017-01-11 12:45:00,83.695
2017-01-11 13:00:00,84.164
2017-01-11 13:15:00,84.6
2017-01-11 13:30:00,84.986
2017-01-11 13:45:00,85.388
2017-01-11 14:00:00,85.674
2017-01-11 14:15:00,85.927
2017-01-11 14:30:00,86.154
2017-01-11 14:45:00,86.246
2017-01-11 15:00:00,86.403
2017-01-11 15:15:00,86.416
2017-01-11 15:30:00,86.346
2017-01-11 15:45:00,86.283
2017-01-11 16:00:00,86.235
2017-01-11 16:15:00,86.274
2017-01-11 16:30:00,86.141
2017-01-11 16:45:00,85.902
2017-01-11 17:00:00,86.138
2017-01-11 17:15:00,86.349
2017-01-11 17:30:00,86.456
2017-01-11 17:45:00,86.635
2017-01-11 18:00:00,86.819
2017-01-11 18:15:00,87.26
2017-01-11 18:30:00,87.611
2017-01-11 18:45:00,87.716
2017-01-11 19:00:00,88.15
2017-01-11 19:15:00,88.375
2017-01-11 19:30:00,88.718
2017-01-11 19:45:00,87.052
2017-01-11 20:00:00,86.591
2017-01-11 20:15:00,86.235
2017-01-11 20:30:00,85.93
2017-01-11 20:45:00,85.556
2017-01-11 21:00:00,85.062
2017-01-11 21:15:00,84.731
2017-01-11 21:30:00,84.299
2017-01-11 21:45:00,83.7
2017-01-11 22:00:00,83.307
2017-01-11 22:15:00,83.011
2017-01-11 22:30:00,82.677
2017-01-11 22:45:00,82.496
2017-01-11 23:00:00,82.272
2017-01-11 23:15:00,82.115
2017-01-11 23:30:00,81.95
2017-01-11 23:45:00,81.874
2017-01-12 00:00:00,81.768
2017-01-12 00:15:00,81.677
2017-01-12 00:30:00,81.626
2017-01-12 00:45:00,81.512
2017-01-12 01:00:00,81.385
2017-01-12 01:15:00,81.264
2017-01-12 01:30:00,81.122
2017-01-12 01:45:00,80.947
2017-01-12 02:00:00,80.737
2017-01-12 02:15:00,80.519
2017-01-12 02:30:00,80.213
2017-01-12 02:45:00,79.783
2017-01-12 03:00:00,79.447
2017-01-12 03:15:00,78.981
2017-01-12 03:30:00,78.416
2017-01-12 03:45:00,77.929
2017-01-12 04:00:00,79.483
2017-01-12 04:15:00,79.575
2017-01-12 04:30:00,79.623
2017-01-12 04:45:00,79.705
2017-01-12 05:00:00,79.762
2017-01-12 05:15:00,79.881
2017-01-12 05:30:00,80.13
2017-01-12 05:45:00,80.185
2017-01-12 06:00:00,80.612
2017-01-12 06:15:00,80.912
2017-01-12 06:30:00,81.165
2017-01-12 06:45:00,81.748
2017-01-12 07:00:00,81.973
2017-01-12 07:15:00,82.275
2017-01-12 07:30:00,82.555
2017-01-12 07:45:00,82.691
2017-01-12 08:00:00,82.936
2017-01-12 08:15:00,83.191
2017-01-12 08:30:00,83.282
2017-01-12 08:45:00,83.366
2017-01-12 09:00:00,83.531
2017-01-12 09:15:00,83.73
2017-01-12 09:30:00,83.674
2017-01-12 09:45:00,83.794
2017-01-12 10:00:00,84.006
2017-01-12 10:15:00,84.199
2017-01-12 10:30:00,84.53
2017-01-12 10:45:00,84.83
2017-01-12 11:00:00,85.246
2017-01-12 11:15:00,85.631
2017-01-12 11:30:00,86.042
2017-01-12 11:45:00,86.505
2017-01-12 12:00:00,86.994
2017-01-12 12:15:00,87.439
2017-01-12 12:30:00,87.899
2017-01-12 12:45:00,88.404
2017-01-12 13:00:00,88.842
2017-01-12 13:15:00,89.199
2017-01-12 13:30:00,89.568
2017-01-12 13:45:00,88.064
2017-01-12 14:00:00,87.835
2017-01-12 14:15:00,87.598
2017-01-12 14:30:00,87.256
2017-01-12 14:45:00,86.875
2017-01-12 15:00:00,86.505
2017-01-12 15:15:00,86.045
2017-01-12 15:30:00,85.441
2017-01-12 15:45:00,84.785
2017-01-12 16:00:00,84.349
2017-01-12 16:15:00,83.802
2017-01-12 16:30:00,83.363
2017-01-12 16:45:00,82.862
2017-01-12 17:00:00,82.297
2017-01-12 17:15:00,81.925
2017-01-12 17:30:00,81.548
2017-01-12 17:45:00,81.06
2017-01-12 18:00:00,80.821
2017-01-12 18:15:00,80.465
2017-01-12 18:30:00,80.107
2017-01-12 18:45:00,79.932
2017-01-12 19:00:00,79.554
2017-01-12 19:15:00,79.325
2017-01-12 19:30:00,78.969
2017-01-12 19:45:00,78.699
2017-01-12 20:00:00,78.348
2017-01-12 20:15:00,78.03
2017-01-12 20:30:00,79.728
2017-01-12 20:45:00,79.962
2017-01-12 21:00:00,80.121
2017-01-12 21:15:00,80.256
2017-01-12 21:30:00,80.479
2017-01-12 21:45:00,80.498
2017-01-12 22:00:00,80.857
2017-01-12 22:15:00,80.932
2017-01-12 22:30:00,81.278
2017-01-12 22:45:00,81.653
2017-01-12 23:00:00,82.08
2017-01-12 23:15:00,82.353
2017-01-12 23:30:00,82.89
2017-01-12 23:45:00,83.343
2017-01-13 00:00:00,83.782
2017-01-13 00:15:00,84.25
2017-01-13 00:30:00,84.741
2017-01-13 00:45:00,85.296
2017-01-13 01:00:00,85.776
2017-01-13 01:15:00,86.176
2017-01-13 01:30:00,86.516
2017-01-13 01:45:00,86.83
2017-01-13 02:00:00,87.13
2017-01-13 02:15:00,87.379
2017-01-13 02:30:00,87.56
2017-01-13 02:45:00,87.629
2017-01-13 03:00:00,87.746
2017-01-13 03:15:00,87.753
2017-01-13 03:30:00,87.737
2017-01-13 03:45:00,87.553
2017-01-13 04:00:00,87.501
2017-01-13 04:15:00,87.596
2017-01-13 04:30:00,87.637
2017-01-13 04:45:00,87.907
2017-01-13 05:00:00,87.697
2017-01-13 05:15:00,85.962
2017-01-13 05:30:00,85.603
2017-01-13 05:45:00,85.417
2017-01-13 06:00:00,85.059
2017-01-13 06:15:00,84.599
2017-01-13 06:30:00,84.356
2017-01-13 06:45:00,84.202
2017-01-13 07:00:00,83.816
2017-01-13 07:15:00,83.596
2017-01-13 07:30:00,83.194
2017-01-13 07:45:00,82.928
2017-01-13 08:00:00,82.565
2017-01-13 08:15:00,82.28
2017-01-13 08:30:00,81.852
2017-01-13 08:45:00,81.443
2017-01-13 09:00:00,80.923
2017-01-13 09:15:00,80.588
2017-01-13 09:30:00,80.183
2017-01-13 09:45:00,79.708
2017-01-13 10:00:00,79.334
2017-01-13 10:15:00,79.076
2017-01-13 10:30:00,78.644
2017-01-13 10:45:00,78.484
2017-01-13 11:00:00,78.34
2017-01-13 11:15:00,78.077
2017-01-13 11:30:00,80.399
2017-01-13 11:45:00,80.878
2017-01-13 12:00:00,81.346
2017-01-13 12:15:00,81.829
2017-01-13 12:30:00,82.307
2017-01-13 12:45:00,82.844
2017-01-13 13:00:00,83.246
2017-01-13 13:15:00,83.759
2017-01-13 13:30:00,84.128
2017-01-13 13:45:00,84.422
2017-01-13 14:00:00,84.684
2017-01-13 14:15:00,84.91
2017-01-13 14:30:00,85.068
2017-01-13 14:45:00,85.116
2017-01-13 15:00:00,85.16
2017-01-13 15:15:00,84.993
2017-01-13 15:30:00,84.876
2017-01-13 15:45:00,84.851
2017-01-13 16:00:00,84.576
2017-01-13 16:15:00,84.637
2017-01-13 16:30:00,84.521
2017-01-13 16:45:00,84.477
2017-01-13 17:00:00,84.699
2017-01-13 17:15:00,84.642
2017-01-13 17:30:00,84.677
2017-01-13 17:45:00,85.06
2017-01-13 18:00:00,85.479
2017-01-13 18:15:00,85.661
2017-01-13 18:30:00,85.885
2017-01-13 18:45:00,86.29
2017-01-13 19:00:00,86.556
2017-01-13 19:15:00,86.772
2017-01-13 19:30:00,87.034
2017-01-13 19:45:00,87.142
2017-01-13 20:00:00,87.303
2017-01-13 20:15:00,87.491
2017-01-13 20:30:00,87.597
2017-01-13 20:45:00,87.735
2017-01-13 21:00:00,87.71
2017-01-13 21:15:00,88.036
2017-01-13 21:30:00,88.112
2017-01-13 21:45:00,86.634
2017-01-13 22:00:00,86.303
2017-01-13 22:15:00,85.895
2017-01-13 22:30:00,85.683
2017-01-13 22:45:00,85.423
2017-01-13 23:00:00,85.235
2017-01-13 23:15:00,85.005
2017-01-13 23:30:00,84.833
2017-01-13 23:45:00,84.627
2017-01-14 00:00:00,84.479
2017-01-14 00:15:00,84.395
2017-01-14 00:30:00,84.262
2017-01-14 00:45:00,84.14
2017-01-14 01:00:00,83.998
2017-01-14 01:15:00,83.876
2017-01-14 01:30:00,83.738
2017-01-14 01:45:00,83.597
2017-01-14 02:00:00,83.424
2017-01-14 02:15:00,83.233
2017-01-14 02:30:00,82.928
2017-01-14 02:45:00,82.657
2017-01-14 03:00:00,82.352
2017-01-14 03:15:00,81.985
2017-01-14 03:30:00,81.543
2017-01-14 03:45:00,81.136
2017-01-14 04:00:00,80.541
2017-01-14 04:15:00,80.142
2017-01-14 04:30:00,79.552
2017-01-14 04:45:00,78.951
2017-01-14 05:00:00,78.515
2017-01-14 05:15:00,78.094
2017-01-14 05:30:00,77.703
2017-01-14 05:45:00,77.326
2017-01-14 06:00:00,79.395
2017-01-14 06:15:00,79.678
2017-01-14 06:30:00,79.774
2017-01-14 06:45:00,80.124
2017-01-14 07:00:00,80.447
2017-01-14 07:15:00,80.602
2017-01-14 07:30:00,80.824
2017-01-14 07:45:00,81.055
2017-01-14 08:00:00,81.335
2017-01-14 08:15:00,81.574
2017-01-14 08:30:00,81.703
2017-01-14 08:45:00,81.858
2017-01-14 09:00:00,82.127
2017-01-14 09:15:00,82.243
2017-01-14 09:30:00,82.53
2017-01-14 09:45:00,82.806
2017-01-14 10:00:00,83.107
2017-01-14 10:15:00,83.386
2017-01-14 10:30:00,83.785
2017-01-14 10:45:00,84.137
2017-01-14 11:00:00,84.414
2017-01-14 11:15:00,84.827
2017-01-14 11:30:00,85.226
2017-01-14 11:45:00,85.654
2017-01-14 12:00:00,86.078
2017-01-14 12:15:00,86.423
2017-01-14 12:30:00,86.819
2017-01-14 12:45:00,87.168
2017-01-14 13:00:00,87.613
2017-01-14 13:15:00,87.983
2017-01-14 13:30:00,88.46
2017-01-14 13:45:00,88.834
2017-01-14 14:00:00,89.196
2017-01-14 14:15:00,89.536
2017-01-14 14:30:00,88.0
2017-01-14 14:45:00,87.806
2017-01-14 15:00:00,87.525
2017-01-14 15:15:00,87.229
2017-01-14 15:30:00,86.923
2017-01-14 15:45:00,86.555
2017-01-14 16:00:00,86.234
2017-01-14 16:15:00,85.688
2017-01-14 16:30:00,85.225
2017-01-14 16:45:00,84.729
2017-01-14 17:00:00,84.241
2017-01-14 17:15:00,83.907
2017-01-14 17:30:00,83.48
2017-01-14 17:45:00,83.016
2017-01-14 18:00:00,82.648
2017-01-14 18:15:00,82.375
2017-01-14 18:30:00,82.04
2017-01-14 18:45:00,81.741
2017-01-14 19:00:00,81.492
2017-01-14 19:15:00,81.173
2017-01-14 19:30:00,80.916
2017-01-14 19:45:00,80.579
2017-01-14 20:00:00,80.158
2017-01-14 20:15:00,79.923
2017-01-14 20:30:00,79.525
2017-01-14 20:45:00,79.151
2017-01-14 21:00:00,78.768
2017-01-14 21:15:00,78.29
2017-01-14 21:30:00,77.943
2017-01-14 21:45:00,79.636
2017-01-14 22:00:00,79.941
2017-01-14 22:15:00,80.05
2017-01-14 22:30:00,80.417
2017-01-14 22:45:00,80.861
2017-01-14 23:00:00,81.169
2017-01-14 23:15:00,81.686
2017-01-14 23:30:00,81.95
2017-01-14 23:45:00,82.491
2017-01-15 00:00:00,83.029
2017-01-15 00:15:00,83.495
2017-01-15 00:30:00,83.95
2017-01-15 00:45:00,84.399
2017-01-15 01:00:00,84.879
2017-01-15 01:15:00,85.363
2017-01-15 01:30:00,85.731
2017-01-15 01:45:00,86.107
2017-01-15 02:00:00,86.367
2017-01-15 02:15:00,86.619
2017-01-15 02:30:00,86.831
2017-01-15 02:45:00,87.037
2017-01-15 03:00:00,87.062
2017-01-15 03:15:00,87.218
2017-01-15 03:30:00,87.157
2017-01-15 03:45:00,86.993
2017-01-15 04:00:00,86.981
2017-01-15 04:15:00,86.691
2017-01-15 04:30:00,86.592
2017-01-15 04:45:00,86.749
2017-01-15 05:00:00,86.6
2017-01-15 05:15:00,86.732
2017-01-15 05:30:00,86.864
2017-01-15 05:45:00,87.081
2017-01-15 06:00:00,87.432
2017-01-15 06:15:00,87.631
2017-01-15 06:30:00,87.931
2017-01-15 06:45:00,88.191
2017-01-15 07:00:00,86.691
2017-01-15 07:15:00,86.393
2017-01-15 07:30:00,86.247
2017-01-15 07:45:00,85.87
2017-01-15 08:00:00,85.595
2017-01-15 08:15:00,85.314
2017-01-15 08:30:00,84.833
2017-01-15 08:45:00,84.505
2017-01-15 09:00:00,84.153
2017-01-15 09:15:00,83.644
2017-01-15 09:30:00,83.046
2017-01-15 09:45:00,82.825
2017-01-15 10:00:00,82.29
2017-01-15 10:15:00,81.85
2017-01-15 10:30:00,81.573
2017-01-15 10:45:00,81.326
2017-01-15 11:00:00,81.052
2017-01-15 11:15:00,80.948
2017-01-15 11:30:00,80.883
2017-01-15 11:45:00,80.76
2017-01-15 12:00:00,80.645
2017-01-15 12:15:00,80.556
2017-01-15 12:30:00,80.506
2017-01-15 12:45:00,80.372
2017-01-15 13:00:00,80.254
2017-01-15 13:15:00,80.162
2017-01-15 13:30:00,79.999
2017-01-15 13:45:00,79.816
2017-01-15 14:00:00,79.63
2017-01-15 14:15:00,79.337
2017-01-15 14:30:00,79.051
2017-01-15 14:45:00,78.647
2017-01-15 15:00:00,80.327
2017-01-15 15:15:00,80.457
2017-01-15 15:30:00,80.475
2017-01-15 15:45:00,80.526
2017-01-15 16:00:00,80.504
2017-01-15 16:15:00,80.43
2017-01-15 16:30:00,80.487
2017-01-15 16:45:00,80.523
2017-01-15 17:00:00,80.66
2017-01-15 17:15:00,80.492
2017-01-15 17:30:00,80.992
2017-01-15 17:45:00,81.07
2017-01-15 18:00:00,81.375
2017-01-15 18:15:00,81.7
2017-01-15 18:30:00,82.002
2017-01-15 18:45:00,82.435
2017-01-15 19:00:00,82.65
2017-01-15 19:15:00,82.975
2017-01-15 19:30:00,83.184
2017-01-15 19:45:00,83.394
2017-01-15 20:00:00,83.689
2017-01-15 20:15:00,83.882
2017-01-15 20:30:00,84.022
2017-01-15 20:45:00,84.059
2017-01-15 21:00:00,84.147
2017-01-15 21:15:00,84.267
2017-01-15 21:30:00,84.432
2017-01-15 21:45:00,84.584
2017-01-15 22:00:00,84.545
2017-01-15 22:15:00,84.937
2017-01-15 22:30:00,85.052
2017-01-15 22:45:00,85.413
2017-01-15 23:00:00,85.792
2017-01-15 23:15:00,86.21
2017-01-15 23:30:00,86.597
2017-01-15 23:45:00,87.118
2017-01-16 00:00:00,87.568
2017-01-16 00:15:00,88.036
2017-01-16 00:30:00,88.514
2017-01-16 00:45:00,88.877
2017-01-16 01:00:00,89.362
2017-01-16 01:15:00,89.722
2017-01-16 01:30:00,88.031
2017-01-16 01:45:00,87.828
2017-01-16 02:00:00,87.624
2017-01-16 02:15:00,87.337
2017-01-16 02:30:00,86.96
2017-01-16 02:45:00,86.597
2017-01-16 03:00:00,86.136
2017-01-16 03:15:00,85.715
2017-01-16 03:30:00,85.105
2017-01-16 03:45:00,84.514
2017-01-16 04:00:00,83.923
2017-01-16 04:15:00,83.435
2017-01-16 04:30:00,82.89
2017-01-16 04:45:00,82.37
2017-01-16 05:00:00,81.728
2017-01-16 05:15:00,81.277
2017-01-16 05:30:00,81.058
2017-01-16 05:45:00,80.633
2017-01-16 06:00:00,80.369
2017-01-16 06:15:00,79.907
2017-01-16 06:30:00,79.642
2017-01-16 06:45:00,79.359
2017-01-16 07:00:00,79.065
2017-01-16 07:15:00,78.821
2017-01-16 07:30:00,78.424
2017-01-16 07:45:00,78.188
2017-01-16 08:00:00,77.75
2017-01-16 08:15:00,79.93
2017-01-16 08:30:00,80.096
2017-01-16 08:45:00,80.27
2017-01-16 09:00:00,80.377
2017-01-16 09:15:00,80.487
2017-01-16 09:30:00,80.69
2017-01-16 09:45:00,80.743
2017-01-16 10:00:00,81.073
2017-01-16 10:15:00,81.176
2017-01-16 10:30:00,81.454
2017-01-16 10:45:00,81.681
2017-01-16 11:00:00,82.233
2017-01-16 11:15:00,82.605
2017-01-16 11:30:00,83.022
2017-01-16 11:45:00,83.556
2017-01-16 12:00:00,83.993
2017-01-16 12:15:00,84.47
2017-01-16 12:30:00,84.889
2017-01-16 12:45:00,85.402
2017-01-16 13:00:00,85.901
2017-01-16 13:15:00,86.311
2017-01-16 13:30:00,86.67
2017-01-16 13:45:00,87.021
2017-01-16 14:00:00,87.315
2017-01-16 14:15:00,87.494
2017-01-16 14:30:00,87.64
2017-01-16 14:45:00,87.89
2017-01-16 15:00:00,87.774
2017-01-16 15:15:00,87.756
2017-01-16 15:30:00,87.82
2017-01-16 15:45:00,87.685
2017-01-16 16:00:00,87.621
2017-01-16 16:15:00,87.741
2017-01-16 16:30:00,87.599
2017-01-16 16:45:00,87.669
2017-01-16 17:00:00,85.615
2017-01-16 17:15:00,85.261
2017-01-16 17:30:00,85.177
2017-01-16 17:45:00,84.612
2017-01-16 18:00:00,84.319
2017-01-16 18:15:00,83.892
2017-01-16 18:30:00,83.761
2017-01-16 18:45:00,83.416
2017-01-16 19:00:00,83.165
2017-01-16 19:15:00,82.74
2017-01-16 19:30:00,82.546
2017-01-16 19:45:00,82.248
2017-01-16 20:00:00,81.735
2017-01-16 20:15:00,81.415
2017-01-16 20:30:00,81.012
2017-01-16 20:45:00,80.584
2017-01-16 21:00:00,80.13
2017-01-16 21:15:00,79.689
2017-01-16 21:30:00,79.282
2017-01-16 21:45:00,78.628
2017-01-16 22:00:00,78.482
2017-01-16 22:15:00,78.154
2017-01-16 22:30:00,77.834
2017-01-16 22:45:00,79.749
2017-01-16 23:00:00,80.022
2017-01-16 23:15:00,80.373
2017-01-16 23:30:00,80.813
2017-01-16 23:45:00,81.31
2017-01-17 00:00:00,81.773
2017-01-17 00:15:00,82.251
2017-01-17 00:30:00,82.733
2017-01-17 00:45:00,83.224
2017-01-17 01:00:00,83.787
2017-01-17 01:15:00,84.153
2017-01-17 01:30:00,84.523
2017-01-17 01:45:00,84.815
2017-01-17 02:00:00,85.13
2017-01-17 02:15:00,85.287
2017-01-17 02:30:00,85.522
2017-01-17 02:45:00,85.461
2017-01-17 03:00:00,85.41
2017-01-17 03:15:00,85.278
2017-01-17 03:30:00,85.067
2017-01-17 03:45:00,85.139
2017-01-17 04:00:00,84.898
2017-01-17 04:15:00,84.777
2017-01-17 04:30:00,84.541
2017-01-17 04:45:00,84.721
2017-01-17 05:00:00,84.712
2017-01-17 05:15:00,84.784
2017-01-17 05:30:00,85.023
2017-01-17 05:45:00,85.154
2017-01-17 06:00:00,85.465
2017-01-17 06:15:00,85.678
2017-01-17 06:30:00,85.835
2017-01-17 06:45:00,86.32
2017-01-17 07:00:00,86.576
2017-01-17 07:15:00,86.9
2017-01-17 07:30:00,87.117
2017-01-17 07:45:00,87.08
2017-01-17 08:00:00,87.31
2017-01-17 08:15:00,87.514
2017-01-17 08:30:00,87.611
2017-01-17 08:45:00,87.817
2017-01-17 09:00:00,87.883
2017-01-17 09:15:00,87.99
2017-01-17 09:30:00,88.167
2017-01-17 09:45:00,86.405
2017-01-17 10:00:00,86.043
2017-01-17 10:15:00,85.55
2017-01-17 10:30:00,85.333
2017-01-17 10:45:00,85.184
2017-01-17 11:00:00,84.887
2017-01-17 11:15:00,84.687
2017-01-17 11:30:00,84.515
2017-01-17 11:45:00,84.378
2017-01-17 12:00:00,84.239
2017-01-17 12:15:00,84.089
2017-01-17 12:30:00,83.94
2017-01-17 12:45:00,83.833
2017-01-17 13:00:00,83.746
2017-01-17 13:15:00,83.592
2017-01-17 13:30:00,83.448
2017-01-17 13:45:00,83.283
2017-01-17 14:00:00,83.099
2017-01-17 14:15:00,82.872
2017-01-17 14:30:00,82.665
2017-01-17 14:45:00,82.353
2017-01-17 15:00:00,81.983
2017-01-17 15:15:00,81.651
2017-01-17 15:30:00,81.206
2017-01-17 15:45:00,80.685
2017-01-17 16:00:00,80.178
2017-01-17 16:15:00,79.602
2017-01-17 16:30:00,79.12
2017-01-17 16:45:00,78.588
2017-01-17 17:00:00,78.214
2017-01-17 17:15:00,77.596
2017-01-17 17:30:00,77.162
2017-01-17 17:45:00,79.294
2017-01-17 18:00:00,79.514
2017-01-17 18:15:00,79.799
2017-01-17 18:30:00,80.001
2017-01-17 18:45:00,80.284
2017-01-17 19:00:00,80.394
2017-01-17 19:15:00,80.821
2017-01-17 19:30:00,81.053
2017-01-17 19:45:00,81.079
2017-01-17 20:00:00,81.396
2017-01-17 20:15:00,81.365
2017-01-17 20:30:00,81.751
2017-01-17 20:45:00,81.917
2017-01-17 21:00:00,81.986
2017-01-17 21:15:00,82.137
2017-01-17 21:30:00,82.489
2017-01-17 21:45:00,82.725
2017-01-17 22:00:00,82.999
2017-01-17 22:15:00,83.332
2017-01-17 22:30:00,83.661
2017-01-17 22:45:00,84.068
2017-01-17 23:00:00,84.392
2017-01-17 23:15:00,84.827
2017-01-17 23:30:00,85.155
2017-01-17 23:45:00,85.572
2017-01-18 00:00:00,85.962
2017-01-18 00:15:00,86.353
2017-01-18 00:30:00,86.817
2017-01-18 00:45:00,87.127
2017-01-18 01:00:00,87.574
2017-01-18 01:15:00,87.955
2017-01-18 01:30:00,88.363
2017-01-18 01:45:00,88.71
2017-01-18 02:00:00,89.088
2017-01-18 02:15:00,89.413
2017-01-18 02:30:00,89.793
2017-01-18 02:45:00,87.771
2017-01-18 03:00:00,87.486
