Timestamp,Value
2017-01-09 13:30:00,89.582
2017-01-09 13:45:00,89.391
2017-01-09 14:00:00,89.21
2017-01-09 14:15:00,88.961
2017-01-09 14:30:00,88.627
2017-01-09 14:45:00,88.29
2017-01-09 15:00:00,87.834
2017-01-09 15:15:00,87.386
2017-01-09 15:30:00,86.873
2017-01-09 15:45:00,86.37
2017-01-09 16:00:00,85.944
2017-01-09 16:15:00,85.286
2017-01-09 16:30:00,84.763
2017-01-09 16:45:00,84.369
2017-01-09 17:00:00,83.797
2017-01-09 17:15:00,83.528
2017-01-09 17:30:00,83.109
2017-01-09 17:45:00,82.86
2017-01-09 18:00:00,82.495
2017-01-09 18:15:00,82.269
2017-01-09 18:30:00,81.934
2017-01-09 18:45:00,81.697
2017-01-09 19:00:00,81.395
2017-01-09 19:15:00,81.113
2017-01-09 19:30:00,80.722
2017-01-09 19:45:00,80.528
2017-01-09 20:00:00,80.156
2017-01-09 20:15:00,79.795
2017-01-09 20:30:00,80.584
2017-01-09 20:45:00,80.82
2017-01-09 21:00:00,80.954
2017-01-09 21:15:00,81.163
2017-01-09 21:30:00,81.305
2017-01-09 21:45:00,81.566
2017-01-09 22:00:00,81.7
2017-01-09 22:15:00,81.992
2017-01-09 22:30:00,82.241
2017-01-09 22:45:00,82.478
2017-01-09 23:00:00,82.791
2017-01-09 23:15:00,83.185
2017-01-09 23:30:00,83.511
2017-01-09 23:45:00,83.833
2017-01-10 00:00:00,84.192
2017-01-10 00:15:00,84.553
2017-01-10 00:30:00,84.954
2017-01-10 00:45:00,85.385
2017-01-10 01:00:00,85.815
2017-01-10 01:15:00,86.232
2017-01-10 01:30:00,86.626
2017-01-10 01:45:00,87.003
2017-01-10 02:00:00,87.357
2017-01-10 02:15:00,87.675
2017-01-10 02:30:00,87.985
2017-01-10 02:45:00,88.198
2017-01-10 03:00:00,88.369
2017-01-10 03:15:00,88.373
2017-01-10 03:30:00,88.332
2017-01-10 03:45:00,88.26
2017-01-10 04:00:00,88.295
2017-01-10 04:15:00,88.183
2017-01-10 04:30:00,88.1
2017-01-10 04:45:00,88.152
2017-01-10 05:00:00,88.306
2017-01-10 05:15:00,88.386
2017-01-10 05:30:00,88.576
2017-01-10 05:45:00,88.771
2017-01-10 06:00:00,88.879
2017-01-10 06:15:00,87.912
2017-01-10 06:30:00,87.616
2017-01-10 06:45:00,87.433
2017-01-10 07:00:00,87.064
2017-01-10 07:15:00,86.747
2017-01-10 07:30:00,86.443
2017-01-10 07:45:00,86.083
2017-01-10 08:00:00,85.712
2017-01-10 08:15:00,85.242
2017-01-10 08:30:00,85.074
2017-01-10 08:45:00,84.58
2017-01-10 09:00:00,84.221
2017-01-10 09:15:00,83.753
2017-01-10 09:30:00,83.42
2017-01-10 09:45:00,83.019
2017-01-10 10:00:00,82.744
2017-01-10 10:15:00,82.354
2017-01-10 10:30:00,82.088
2017-01-10 10:45:00,81.809
2017-01-10 11:00:00,81.655
2017-01-10 11:15:00,81.417
2017-01-10 11:30:00,81.253
2017-01-10 11:45:00,81.084
2017-01-10 12:00:00,80.894
2017-01-10 12:15:00,80.799
2017-01-10 12:30:00,80.679
2017-01-10 12:45:00,80.574
2017-01-10 13:00:00,80.42
2017-01-10 13:15:00,81.341
2017-01-10 13:30:00,81.77
2017-01-10 13:45:00,82.2
2017-01-10 14:00:00,82.612
2017-01-10 14:15:00,82.998
2017-01-10 14:30:00,83.353
2017-01-10 14:45:00,83.717
2017-01-10 15:00:00,84.061
2017-01-10 15:15:00,84.378
2017-01-10 15:30:00,84.602
2017-01-10 15:45:00,84.738
2017-01-10 16:00:00,84.919
2017-01-10 16:15:00,85.117
2017-01-10 16:30:00,85.147
2017-01-10 16:45:00,85.24
2017-01-10 17:00:00,85.374
2017-01-10 17:15:00,85.531
2017-01-10 17:30:00,85.586
2017-01-10 17:45:00,85.785
2017-01-10 18:00:00,86.049
2017-01-10 18:15:00,86.165
2017-01-10 18:30:00,86.408
2017-01-10 18:45:00,86.588
2017-01-10 19:00:00,86.814
2017-01-10 19:15:00,86.961
2017-01-10 19:30:00,87.24
2017-01-10 19:45:00,87.366
2017-01-10 20:00:00,87.666
2017-01-10 20:15:00,87.778
2017-01-10 20:30:00,87.959
2017-01-10 20:45:00,88.175
2017-01-10 21:00:00,88.279
2017-01-10 21:15:00,88.55
2017-01-10 21:30:00,88.699
2017-01-10 21:45:00,88.902
2017-01-10 22:00:00,89.111
2017-01-10 22:15:00,89.406
2017-01-10 22:30:00,89.671
2017-01-10 22:45:00,88.698
2017-01-10 23:00:00,88.451
2017-01-10 23:15:00,88.195
2017-01-10 23:30:00,88.075
2017-01-10 23:45:00,87.886
2017-01-11 00:00:00,87.736
2017-01-11 00:15:00,87.595
2017-01-11 00:30:00,87.464
2017-01-11 00:45:00,87.299
2017-01-11 01:00:00,87.195
2017-01-11 01:15:00,87.047
2017-01-11 01:30:00,86.903
2017-01-11 01:45:00,86.765
2017-01-11 02:00:00,86.618
2017-01-11 02:15:00,86.447
2017-01-11 02:30:00,86.261
2017-01-11 02:45:00,86.048
2017-01-11 03:00:00,85.832
2017-01-11 03:15:00,85.542
2017-01-11 03:30:00,85.253
2017-01-11 03:45:00,84.869
2017-01-11 04:00:00,84.5
2017-01-11 04:15:00,84.043
2017-01-11 04:30:00,83.623
2017-01-11 04:45:00,83.204
2017-01-11 05:00:00,82.774
2017-01-11 05:15:00,82.258
2017-01-11 05:30:00,81.975
2017-01-11 05:45:00,81.415
2017-01-11 06:00:00,81.2
2017-01-11 06:15:00,80.741
2017-01-11 06:30:00,80.472
2017-01-11 06:45:00,80.183
2017-01-11 07:00:00,79.868
2017-01-11 07:15:00,79.576
2017-01-11 07:30:00,80.779
2017-01-11 07:45:00,81.02
2017-01-11 08:00:00,81.311
2017-01-11 08:15:00,81.544
2017-01-11 08:30:00,81.793
2017-01-11 08:45:00,81.995
2017-01-11 09:00:00,82.248
2017-01-11 09:15:00,82.405
2017-01-11 09:30:00,82.628
2017-01-11 09:45:00,82.762
2017-01-11 10:00:00,83.103
2017-01-11 10:15:00,83.27
2017-01-11 10:30:00,83.559
2017-01-11 10:45:00,83.892
2017-01-11 11:00:00,84.132
2017-01-11 11:15:00,84.488
2017-01-11 11:30:00,84.845
2017-01-11 11:45:00,85.191
2017-01-11 12:00:00,85.534
2017-01-11 12:15:00,85.917
2017-01-11 12:30:00,86.318
2017-01-11 12:45:00,86.745
2017-01-11 13:00:00,87.181
2017-01-11 13:15:00,87.597
2017-01-11 13:30:00,87.999
2017-01-11 13:45:00,88.38
2017-01-11 14:00:00,88.751
2017-01-11 14:15:00,89.079
2017-01-11 14:30:00,89.398
2017-01-11 14:45:00,89.705
2017-01-11 15:00:00,89.055
2017-01-11 15:15:00,88.647
2017-01-11 15:30:00,88.075
2017-01-11 15:45:00,87.43
2017-01-11 16:00:00,86.875
2017-01-11 16:15:00,86.264
2017-01-11 16:30:00,85.738
2017-01-11 16:45:00,85.072
2017-01-11 17:00:00,84.729
2017-01-11 17:15:00,84.364
2017-01-11 17:30:00,83.751
2017-01-11 17:45:00,83.432
2017-01-11 18:00:00,83.201
2017-01-11 18:15:00,82.909
2017-01-11 18:30:00,82.705
2017-01-11 18:45:00,82.439
2017-01-11 19:00:00,82.24
2017-01-11 19:15:00,82.018
2017-01-11 19:30:00,81.796
2017-01-11 19:45:00,81.408
2017-01-11 20:00:00,81.182
2017-01-11 20:15:00,80.825
2017-01-11 20:30:00,80.542
2017-01-11 20:45:00,80.004
2017-01-11 21:00:00,79.622
2017-01-11 21:15:00,80.488
2017-01-11 21:30:00,80.638
2017-01-11 21:45:00,80.898
2017-01-11 22:00:00,81.045
2017-01-11 22:15:00,81.2
2017-01-11 22:30:00,81.58
2017-01-11 22:45:00,81.838
2017-01-11 23:00:00,82.119
2017-01-11 23:15:00,82.491
2017-01-11 23:30:00,82.791
2017-01-11 23:45:00,83.195
2017-01-12 00:00:00,83.548
2017-01-12 00:15:00,83.907
2017-01-12 00:30:00,84.313
2017-01-12 00:45:00,84.742
2017-01-12 01:00:00,85.167
2017-01-12 01:15:00,85.606
2017-01-12 01:30:00,86.036
2017-01-12 01:45:00,86.416
2017-01-12 02:00:00,86.776
2017-01-12 02:15:00,87.127
2017-01-12 02:30:00,87.452
2017-01-12 02:45:00,87.772
2017-01-12 03:00:00,88.006
2017-01-12 03:15:00,88.173
2017-01-12 03:30:00,88.182
2017-01-12 03:45:00,88.325
2017-01-12 04:00:00,88.406
2017-01-12 04:15:00,88.448
2017-01-12 04:30:00,88.39
2017-01-12 04:45:00,88.502
2017-01-12 05:00:00,88.636
2017-01-12 05:15:00,88.592
2017-01-12 05:30:00,88.883
2017-01-12 05:45:00,89.167
2017-01-12 06:00:00,88.01
2017-01-12 06:15:00,87.709
2017-01-12 06:30:00,87.48
2017-01-12 06:45:00,87.143
2017-01-12 07:00:00,86.911
2017-01-12 07:15:00,86.535
2017-01-12 07:30:00,86.285
2017-01-12 07:45:00,86.052
2017-01-12 08:00:00,85.756
2017-01-12 08:15:00,85.328
2017-01-12 08:30:00,84.949
2017-01-12 08:45:00,84.537
2017-01-12 09:00:00,84.042
2017-01-12 09:15:00,83.7
2017-01-12 09:30:00,83.071
2017-01-12 09:45:00,82.811
2017-01-12 10:00:00,82.373
2017-01-12 10:15:00,81.972
2017-01-12 10:30:00,81.738
2017-01-12 10:45:00,81.461
2017-01-12 11:00:00,81.239
2017-01-12 11:15:00,81.076
2017-01-12 11:30:00,80.972
2017-01-12 11:45:00,80.806
2017-01-12 12:00:00,80.728
2017-01-12 12:15:00,80.66
2017-01-12 12:30:00,80.567
2017-01-12 12:45:00,81.011
2017-01-12 13:00:00,81.452
2017-01-12 13:15:00,81.898
2017-01-12 13:30:00,82.331
2017-01-12 13:45:00,82.736
2017-01-12 14:00:00,83.113
2017-01-12 14:15:00,83.475
2017-01-12 14:30:00,83.811
2017-01-12 14:45:00,84.137
2017-01-12 15:00:00,84.374
2017-01-12 15:15:00,84.515
2017-01-12 15:30:00,84.673
2017-01-12 15:45:00,84.751
2017-01-12 16:00:00,84.798
2017-01-12 16:15:00,84.886
2017-01-12 16:30:00,84.838
2017-01-12 16:45:00,85.077
2017-01-12 17:00:00,85.094
2017-01-12 17:15:00,85.318
2017-01-12 17:30:00,85.294
2017-01-12 17:45:00,85.552
2017-01-12 18:00:00,85.671
2017-01-12 18:15:00,85.932
2017-01-12 18:30:00,86.195
2017-01-12 18:45:00,86.429
2017-01-12 19:00:00,86.608
2017-01-12 19:15:00,86.845
2017-01-12 19:30:00,87.079
2017-01-12 19:45:00,87.323
2017-01-12 20:00:00,87.5
2017-01-12 20:15:00,87.732
2017-01-12 20:30:00,87.871
2017-01-12 20:45:00,88.026
2017-01-12 21:00:00,88.13
2017-01-12 21:15:00,88.221
2017-01-12 21:30:00,88.53
2017-01-12 21:45:00,88.609
2017-01-12 22:00:00,88.749
2017-01-12 22:15:00,88.926
2017-01-12 22:30:00,89.177
2017-01-12 22:45:00,89.392
2017-01-12 23:00:00,88.413
2017-01-12 23:15:00,88.3
2017-01-12 23:30:00,88.14
2017-01-12 23:45:00,88.016
2017-01-13 00:00:00,87.933
2017-01-13 00:15:00,87.817
2017-01-13 00:30:00,87.71
2017-01-13 00:45:00,87.642
2017-01-13 01:00:00,87.517
2017-01-13 01:15:00,87.405
2017-01-13 01:30:00,87.272
2017-01-13 01:45:00,87.101
2017-01-13 02:00:00,86.9
2017-01-13 02:15:00,86.621
2017-01-13 02:30:00,86.312
2017-01-13 02:45:00,85.922
2017-01-13 03:00:00,85.54
2017-01-13 03:15:00,84.992
2017-01-13 03:30:00,84.464
2017-01-13 03:45:00,83.964
2017-01-13 04:00:00,83.331
2017-01-13 04:15:00,82.727
2017-01-13 04:30:00,82.311
2017-01-13 04:45:00,81.86
2017-01-13 05:00:00,81.383
2017-01-13 05:15:00,81.033
2017-01-13 05:30:00,80.499
2017-01-13 05:45:00,80.382
2017-01-13 06:00:00,79.99
2017-01-13 06:15:00,79.799
2017-01-13 06:30:00,79.489
2017-01-13 06:45:00,80.561
2017-01-13 07:00:00,80.827
2017-01-13 07:15:00,81.134
2017-01-13 07:30:00,81.334
2017-01-13 07:45:00,81.596
2017-01-13 08:00:00,81.783
2017-01-13 08:15:00,82.039
2017-01-13 08:30:00,82.252
2017-01-13 08:45:00,82.483
2017-01-13 09:00:00,82.557
2017-01-13 09:15:00,82.773
2017-01-13 09:30:00,82.923
2017-01-13 09:45:00,83.028
2017-01-13 10:00:00,83.192
2017-01-13 10:15:00,83.534
2017-01-13 10:30:00,83.753
2017-01-13 10:45:00,84.063
2017-01-13 11:00:00,84.335
2017-01-13 11:15:00,84.603
2017-01-13 11:30:00,85.018
2017-01-13 11:45:00,85.342
2017-01-13 12:00:00,85.678
2017-01-13 12:15:00,86.017
2017-01-13 12:30:00,86.398
2017-01-13 12:45:00,86.814
2017-01-13 13:00:00,87.246
2017-01-13 13:15:00,87.648
2017-01-13 13:30:00,88.031
2017-01-13 13:45:00,88.406
2017-01-13 14:00:00,88.725
2017-01-13 14:15:00,89.056
2017-01-13 14:30:00,89.347
2017-01-13 14:45:00,89.554
2017-01-13 15:00:00,89.616
2017-01-13 15:15:00,88.179
2017-01-13 15:30:00,87.477
2017-01-13 15:45:00,86.901
2017-01-13 16:00:00,86.305
2017-01-13 16:15:00,85.704
2017-01-13 16:30:00,85.186
2017-01-13 16:45:00,84.556
2017-01-13 17:00:00,83.918
2017-01-13 17:15:00,83.458
2017-01-13 17:30:00,83.4
2017-01-13 17:45:00,82.937
2017-01-13 18:00:00,82.623
2017-01-13 18:15:00,82.349
2017-01-13 18:30:00,82.163
2017-01-13 18:45:00,81.768
2017-01-13 19:00:00,81.561
2017-01-13 19:15:00,81.125
2017-01-13 19:30:00,80.819
2017-01-13 19:45:00,80.59
2017-01-13 20:00:00,80.123
2017-01-13 20:15:00,79.896
2017-01-13 20:30:00,79.441
2017-01-13 20:45:00,80.507
2017-01-13 21:00:00,80.728
2017-01-13 21:15:00,80.899
2017-01-13 21:30:00,81.099
2017-01-13 21:45:00,81.325
2017-01-13 22:00:00,81.572
2017-01-13 22:15:00,81.726
2017-01-13 22:30:00,82.018
2017-01-13 22:45:00,82.387
2017-01-13 23:00:00,82.716
2017-01-13 23:15:00,82.949
2017-01-13 23:30:00,83.301
2017-01-13 23:45:00,83.617
2017-01-14 00:00:00,83.969
2017-01-14 00:15:00,84.324
2017-01-14 00:30:00,84.681
2017-01-14 00:45:00,85.058
2017-01-14 01:00:00,85.469
2017-01-14 01:15:00,85.878
2017-01-14 01:30:00,86.275
2017-01-14 01:45:00,86.698
2017-01-14 02:00:00,87.064
2017-01-14 02:15:00,87.418
2017-01-14 02:30:00,87.761
2017-01-14 02:45:00,88.093
2017-01-14 03:00:00,88.385
2017-01-14 03:15:00,88.65
2017-01-14 03:30:00,88.821
2017-01-14 03:45:00,88.957
2017-01-14 04:00:00,89.028
2017-01-14 04:15:00,89.133
2017-01-14 04:30:00,89.261
2017-01-14 04:45:00,88.021
2017-01-14 05:00:00,87.511
2017-01-14 05:15:00,87.174
2017-01-14 05:30:00,86.646
2017-01-14 05:45:00,86.28
2017-01-14 06:00:00,85.856
2017-01-14 06:15:00,85.564
2017-01-14 06:30:00,85.26
2017-01-14 06:45:00,85.041
2017-01-14 07:00:00,84.647
2017-01-14 07:15:00,84.312
2017-01-14 07:30:00,83.846
2017-01-14 07:45:00,83.513
2017-01-14 08:00:00,83.115
2017-01-14 08:15:00,82.874
2017-01-14 08:30:00,82.446
2017-01-14 08:45:00,82.128
2017-01-14 09:00:00,81.761
2017-01-14 09:15:00,81.37
2017-01-14 09:30:00,80.977
2017-01-14 09:45:00,80.823
2017-01-14 10:00:00,80.455
2017-01-14 10:15:00,80.186
2017-01-14 10:30:00,79.898
2017-01-14 10:45:00,80.645
2017-01-14 11:00:00,80.978
2017-01-14 11:15:00,81.321
2017-01-14 11:30:00,81.671
2017-01-14 11:45:00,82.012
2017-01-14 12:00:00,82.367
2017-01-14 12:15:00,82.748
2017-01-14 12:30:00,83.13
2017-01-14 12:45:00,83.537
2017-01-14 13:00:00,83.95
2017-01-14 13:15:00,84.371
2017-01-14 13:30:00,84.778
2017-01-14 13:45:00,85.185
2017-01-14 14:00:00,85.597
2017-01-14 14:15:00,85.979
2017-01-14 14:30:00,86.347
2017-01-14 14:45:00,86.707
2017-01-14 15:00:00,87.045
2017-01-14 15:15:00,87.383
2017-01-14 15:30:00,87.699
2017-01-14 15:45:00,87.942
2017-01-14 16:00:00,88.165
2017-01-14 16:15:00,88.342
2017-01-14 16:30:00,88.477
2017-01-14 16:45:00,88.642
2017-01-14 17:00:00,88.756
2017-01-14 17:15:00,88.791
2017-01-14 17:30:00,88.893
2017-01-14 17:45:00,88.957
2017-01-14 18:00:00,89.168
2017-01-14 18:15:00,88.167
2017-01-14 18:30:00,87.904
2017-01-14 18:45:00,87.69
2017-01-14 19:00:00,87.367
2017-01-14 19:15:00,86.997
2017-01-14 19:30:00,86.738
2017-01-14 19:45:00,86.424
2017-01-14 20:00:00,86.16
2017-01-14 20:15:00,85.82
2017-01-14 20:30:00,85.406
2017-01-14 20:45:00,85.048
2017-01-14 21:00:00,84.686
2017-01-14 21:15:00,84.339
2017-01-14 21:30:00,83.953
2017-01-14 21:45:00,83.566
2017-01-14 22:00:00,83.223
2017-01-14 22:15:00,82.889
2017-01-14 22:30:00,82.548
2017-01-14 22:45:00,82.332
2017-01-14 23:00:00,82.163
2017-01-14 23:15:00,81.998
2017-01-14 23:30:00,81.843
2017-01-14 23:45:00,81.713
2017-01-15 00:00:00,81.615
2017-01-15 00:15:00,81.533
2017-01-15 00:30:00,81.423
2017-01-15 00:45:00,81.308
2017-01-15 01:00:00,81.186
2017-01-15 01:15:00,81.067
2017-01-15 01:30:00,80.922
2017-01-15 01:45:00,80.767
2017-01-15 02:00:00,80.567
2017-01-15 02:15:00,80.998
2017-01-15 02:30:00,81.345
2017-01-15 02:45:00,81.686
2017-01-15 03:00:00,81.965
2017-01-15 03:15:00,82.133
2017-01-15 03:30:00,82.328
2017-01-15 03:45:00,82.346
2017-01-15 04:00:00,82.358
2017-01-15 04:15:00,82.313
2017-01-15 04:30:00,82.416
2017-01-15 04:45:00,82.346
2017-01-15 05:00:00,82.532
2017-01-15 05:15:00,82.639
2017-01-15 05:30:00,82.881
2017-01-15 05:45:00,82.961
2017-01-15 06:00:00,83.258
2017-01-15 06:15:00,83.385
2017-01-15 06:30:00,83.803
2017-01-15 06:45:00,83.996
2017-01-15 07:00:00,84.301
2017-01-15 07:15:00,84.614
2017-01-15 07:30:00,84.925
2017-01-15 07:45:00,85.158
2017-01-15 08:00:00,85.405
2017-01-15 08:15:00,85.617
2017-01-15 08:30:00,85.795
2017-01-15 08:45:00,85.966
2017-01-15 09:00:00,86.081
2017-01-15 09:15:00,86.273
2017-01-15 09:30:00,86.32
2017-01-15 09:45:00,86.399
2017-01-15 10:00:00,86.56
2017-01-15 10:15:00,86.808
2017-01-15 10:30:00,86.994
2017-01-15 10:45:00,87.263
2017-01-15 11:00:00,87.517
2017-01-15 11:15:00,87.881
2017-01-15 11:30:00,88.264
2017-01-15 11:45:00,88.542
2017-01-15 12:00:00,88.887
2017-01-15 12:15:00,89.226
2017-01-15 12:30:00,89.58
2017-01-15 12:45:00,89.968
2017-01-15 13:00:00,89.491
2017-01-15 13:15:00,89.369
2017-01-15 13:30:00,89.241
2017-01-15 13:45:00,89.078
2017-01-15 14:00:00,88.844
2017-01-15 14:15:00,88.586
2017-01-15 14:30:00,88.305
2017-01-15 14:45:00,87.957
2017-01-15 15:00:00,87.535
2017-01-15 15:15:00,87.048
2017-01-15 15:30:00,86.622
2017-01-15 15:45:00,86.004
2017-01-15 16:00:00,85.443
2017-01-15 16:15:00,84.827
2017-01-15 16:30:00,84.299
2017-01-15 16:45:00,83.692
2017-01-15 17:00:00,83.374
2017-01-15 17:15:00,82.913
2017-01-15 17:30:00,82.552
2017-01-15 17:45:00,82.174
2017-01-15 18:00:00,81.912
2017-01-15 18:15:00,81.655
2017-01-15 18:30:00,81.307
2017-01-15 18:45:00,81.045
2017-01-15 19:00:00,80.81
2017-01-15 19:15:00,80.493
2017-01-15 19:30:00,80.175
2017-01-15 19:45:00,79.862
2017-01-15 20:00:00,79.56
2017-01-15 20:15:00,80.732
2017-01-15 20:30:00,80.952
2017-01-15 20:45:00,81.178
2017-01-15 21:00:00,81.348
2017-01-15 21:15:00,81.472
2017-01-15 21:30:00,81.564
2017-01-15 21:45:00,81.707
2017-01-15 22:00:00,81.932
2017-01-15 22:15:00,82.081
2017-01-15 22:30:00,82.45
2017-01-15 22:45:00,82.649
2017-01-15 23:00:00,82.966
2017-01-15 23:15:00,83.313
2017-01-15 23:30:00,83.663
2017-01-15 23:45:00,84.042
2017-01-16 00:00:00,84.391
2017-01-16 00:15:00,84.751
2017-01-16 00:30:00,85.148
2017-01-16 00:45:00,85.581
2017-01-16 01:00:00,86.019
2017-01-16 01:15:00,86.42
2017-01-16 01:30:00,86.809
2017-01-16 01:45:00,87.184
2017-01-16 02:00:00,87.539
2017-01-16 02:15:00,87.862
2017-01-16 02:30:00,88.193
2017-01-16 02:45:00,88.427
2017-01-16 03:00:00,88.643
2017-01-16 03:15:00,88.759
2017-01-16 03:30:00,88.826
2017-01-16 03:45:00,88.949
2017-01-16 04:00:00,88.89
2017-01-16 04:15:00,88.979
2017-01-16 04:30:00,88.916
2017-01-16 04:45:00,87.493
2017-01-16 05:00:00,87.096
2017-01-16 05:15:00,86.56
2017-01-16 05:30:00,86.291
2017-01-16 05:45:00,86.015
2017-01-16 06:00:00,85.472
2017-01-16 06:15:00,85.181
2017-01-16 06:30:00,84.922
2017-01-16 06:45:00,84.63
2017-01-16 07:00:00,84.266
2017-01-16 07:15:00,84.064
2017-01-16 07:30:00,83.73
2017-01-16 07:45:00,83.43
2017-01-16 08:00:00,82.984
2017-01-16 08:15:00,82.641
2017-01-16 08:30:00,82.295
2017-01-16 08:45:00,81.862
2017-01-16 09:00:00,81.499
2017-01-16 09:15:00,81.0
2017-01-16 09:30:00,80.592
2017-01-16 09:45:00,80.273
2017-01-16 10:00:00,79.804
2017-01-16 10:15:00,79.385
2017-01-16 10:30:00,80.316
2017-01-16 10:45:00,80.663
2017-01-16 11:00:00,80.962
2017-01-16 11:15:00,81.349
2017-01-16 11:30:00,81.71
2017-01-16 11:45:00,82.05
2017-01-16 12:00:00,82.419
2017-01-16 12:15:00,82.779
2017-01-16 12:30:00,83.206
2017-01-16 12:45:00,83.64
2017-01-16 13:00:00,84.073
2017-01-16 13:15:00,84.513
2017-01-16 13:30:00,84.911
2017-01-16 13:45:00,85.304
2017-01-16 14:00:00,85.642
2017-01-16 14:15:00,85.993
2017-01-16 14:30:00,86.331
2017-01-16 14:45:00,86.574
2017-01-16 15:00:00,86.793
2017-01-16 15:15:00,86.959
2017-01-16 15:30:00,87.069
2017-01-16 15:45:00,86.922
2017-01-16 16:00:00,87.154
2017-01-16 16:15:00,87.177
2017-01-16 16:30:00,87.212
2017-01-16 16:45:00,87.282
2017-01-16 17:00:00,87.318
2017-01-16 17:15:00,87.356
2017-01-16 17:30:00,87.517
2017-01-16 17:45:00,87.805
2017-01-16 18:00:00,88.073
2017-01-16 18:15:00,88.288
2017-01-16 18:30:00,88.495
2017-01-16 18:45:00,88.795
2017-01-16 19:00:00,88.897
2017-01-16 19:15:00,89.165
2017-01-16 19:30:00,89.354
2017-01-16 19:45:00,88.553
2017-01-16 20:00:00,88.172
2017-01-16 20:15:00,87.835
2017-01-16 20:30:00,87.311
2017-01-16 20:45:00,86.923
2017-01-16 21:00:00,86.591
2017-01-16 21:15:00,86.054
2017-01-16 21:30:00,85.71
2017-01-16 21:45:00,85.323
2017-01-16 22:00:00,84.836
2017-01-16 22:15:00,84.526
2017-01-16 22:30:00,84.221
2017-01-16 22:45:00,84.009
2017-01-16 23:00:00,83.741
2017-01-16 23:15:00,83.545
2017-01-16 23:30:00,83.34
2017-01-16 23:45:00,83.229
2017-01-17 00:00:00,83.111
2017-01-17 00:15:00,83.048
2017-01-17 00:30:00,82.902
2017-01-17 00:45:00,82.825
2017-01-17 01:00:00,82.709
2017-01-17 01:15:00,82.555
2017-01-17 01:30:00,82.421
2017-01-17 01:45:00,82.212
2017-01-17 02:00:00,81.939
2017-01-17 02:15:00,81.666
2017-01-17 02:30:00,81.339
2017-01-17 02:45:00,80.791
2017-01-17 03:00:00,80.287
2017-01-17 03:15:00,79.645
2017-01-17 03:30:00,79.075
2017-01-17 03:45:00,80.211
2017-01-17 04:00:00,80.038
2017-01-17 04:15:00,80.013
2017-01-17 04:30:00,79.909
2017-01-17 04:45:00,80.153
2017-01-17 05:00:00,80.053
2017-01-17 05:15:00,80.249
2017-01-17 05:30:00,80.469
2017-01-17 05:45:00,80.818
2017-01-17 06:00:00,80.944
2017-01-17 06:15:00,81.214
2017-01-17 06:30:00,81.597
2017-01-17 06:45:00,81.826
2017-01-17 07:00:00,82.024
2017-01-17 07:15:00,82.205
2017-01-17 07:30:00,82.557
2017-01-17 07:45:00,82.724
2017-01-17 08:00:00,82.956
2017-01-17 08:15:00,83.119
2017-01-17 08:30:00,83.282
2017-01-17 08:45:00,83.447
2017-01-17 09:00:00,83.606
2017-01-17 09:15:00,83.7
2017-01-17 09:30:00,83.962
2017-01-17 09:45:00,84.177
2017-01-17 10:00:00,84.332
2017-01-17 10:15:00,84.529
2017-01-17 10:30:00,84.856
2017-01-17 10:45:00,85.032
2017-01-17 11:00:00,85.373
2017-01-17 11:15:00,85.673
2017-01-17 11:30:00,86.02
2017-01-17 11:45:00,86.355
2017-01-17 12:00:00,86.662
2017-01-17 12:15:00,86.997
2017-01-17 12:30:00,87.336
2017-01-17 12:45:00,87.701
2017-01-17 13:00:00,88.082
2017-01-17 13:15:00,88.47
2017-01-17 13:30:00,88.856
2017-01-17 13:45:00,89.221
2017-01-17 14:00:00,89.585
2017-01-17 14:15:00,89.934
2017-01-17 14:30:00,89.33
2017-01-17 14:45:00,89.016
2017-01-17 15:00:00,88.749
2017-01-17 15:15:00,88.344
2017-01-17 15:30:00,87.867
2017-01-17 15:45:00,87.391
2017-01-17 16:00:00,86.859
2017-01-17 16:15:00,86.475
2017-01-17 16:30:00,85.752
2017-01-17 16:45:00,85.485
2017-01-17 17:00:00,84.824
2017-01-17 17:15:00,84.508
2017-01-17 17:30:00,84.049
2017-01-17 17:45:00,83.637
2017-01-17 18:00:00,83.34
2017-01-17 18:15:00,82.889
2017-01-17 18:30:00,82.52
2017-01-17 18:45:00,82.297
2017-01-17 19:00:00,81.849
2017-01-17 19:15:00,81.474
2017-01-17 19:30:00,81.175
2017-01-17 19:45:00,80.872
2017-01-17 20:00:00,80.354
2017-01-17 20:15:00,80.066
2017-01-17 20:30:00,79.603
2017-01-17 20:45:00,79.198
2017-01-17 21:00:00,80.494
2017-01-17 21:15:00,80.642
2017-01-17 21:30:00,80.91
2017-01-17 21:45:00,81.125
2017-01-17 22:00:00,81.385
2017-01-17 22:15:00,81.707
2017-01-17 22:30:00,82.045
2017-01-17 22:45:00,82.335
2017-01-17 23:00:00,82.645
2017-01-17 23:15:00,82.975
2017-01-17 23:30:00,83.321
2017-01-17 23:45:00,83.649
2017-01-18 00:00:00,83.997
2017-01-18 00:15:00,84.345
2017-01-18 00:30:00,84.718
2017-01-18 00:45:00,85.105
2017-01-18 01:00:00,85.497
2017-01-18 01:15:00,85.914
2017-01-18 01:30:00,86.31
2017-01-18 01:45:00,86.716
2017-01-18 02:00:00,87.093
2017-01-18 02:15:00,87.473
2017-01-18 02:30:00,87.839
2017-01-18 02:45:00,88.187
2017-01-18 03:00:00,88.52
