Timestamp,Value
2017-01-09 13:30:00,89.667
2017-01-09 13:45:00,89.501
2017-01-09 14:00:00,89.326
2017-01-09 14:15:00,89.113
2017-01-09 14:30:00,88.86
2017-01-09 14:45:00,88.587
2017-01-09 15:00:00,88.209
2017-01-09 15:15:00,87.845
2017-01-09 15:30:00,87.385
2017-01-09 15:45:00,86.957
2017-01-09 16:00:00,86.52
2017-01-09 16:15:00,86.024
2017-01-09 16:30:00,85.494
2017-01-09 16:45:00,85.094
2017-01-09 17:00:00,84.614
2017-01-09 17:15:00,84.307
2017-01-09 17:30:00,83.856
2017-01-09 17:45:00,83.524
2017-01-09 18:00:00,83.198
2017-01-09 18:15:00,82.862
2017-01-09 18:30:00,82.515
2017-01-09 18:45:00,82.235
2017-01-09 19:00:00,81.885
2017-01-09 19:15:00,81.587
2017-01-09 19:30:00,81.212
2017-01-09 19:45:00,80.993
2017-01-09 20:00:00,80.572
2017-01-09 20:15:00,80.293
2017-01-09 20:30:00,80.519
2017-01-09 20:45:00,80.719
2017-01-09 21:00:00,80.9
2017-01-09 21:15:00,81.098
2017-01-09 21:30:00,81.254
2017-01-09 21:45:00,81.512
2017-01-09 22:00:00,81.73
2017-01-09 22:15:00,81.946
2017-01-09 22:30:00,82.194
2017-01-09 22:45:00,82.413
2017-01-09 23:00:00,82.723
2017-01-09 23:15:00,83.093
2017-01-09 23:30:00,83.419
2017-01-09 23:45:00,83.74
2017-01-10 00:00:00,84.099
2017-01-10 00:15:00,84.465
2017-01-10 00:30:00,84.854
2017-01-10 00:45:00,85.268
2017-01-10 01:00:00,85.684
2017-01-10 01:15:00,86.095
2017-01-10 01:30:00,86.499
2017-01-10 01:45:00,86.897
2017-01-10 02:00:00,87.267
2017-01-10 02:15:00,87.587
2017-01-10 02:30:00,87.878
2017-01-10 02:45:00,88.095
2017-01-10 03:00:00,88.285
2017-01-10 03:15:00,88.395
2017-01-10 03:30:00,88.426
2017-01-10 03:45:00,88.434
2017-01-10 04:00:00,88.468
2017-01-10 04:15:00,88.485
2017-01-10 04:30:00,88.495
2017-01-10 04:45:00,88.457
2017-01-10 05:00:00,88.518
2017-01-10 05:15:00,88.637
2017-01-10 05:30:00,88.821
2017-01-10 05:45:00,88.988
2017-01-10 06:00:00,89.029
2017-01-10 06:15:00,88.625
2017-01-10 06:30:00,88.3
2017-01-10 06:45:00,87.986
2017-01-10 07:00:00,87.619
2017-01-10 07:15:00,87.247
2017-01-10 07:30:00,86.977
2017-01-10 07:45:00,86.591
2017-01-10 08:00:00,86.226
2017-01-10 08:15:00,85.869
2017-01-10 08:30:00,85.603
2017-01-10 08:45:00,85.194
2017-01-10 09:00:00,84.812
2017-01-10 09:15:00,84.355
2017-01-10 09:30:00,84.006
2017-01-10 09:45:00,83.634
2017-01-10 10:00:00,83.302
2017-01-10 10:15:00,82.97
2017-01-10 10:30:00,82.626
2017-01-10 10:45:00,82.318
2017-01-10 11:00:00,82.093
2017-01-10 11:15:00,81.81
2017-01-10 11:30:00,81.602
2017-01-10 11:45:00,81.421
2017-01-10 12:00:00,81.179
2017-01-10 12:15:00,81.031
2017-01-10 12:30:00,80.868
2017-01-10 12:45:00,80.719
2017-01-10 13:00:00,80.55
2017-01-10 13:15:00,81.205
2017-01-10 13:30:00,81.629
2017-01-10 13:45:00,82.059
2017-01-10 14:00:00,82.487
2017-01-10 14:15:00,82.885
2017-01-10 14:30:00,83.256
2017-01-10 14:45:00,83.624
2017-01-10 15:00:00,83.97
2017-01-10 15:15:00,84.257
2017-01-10 15:30:00,84.497
2017-01-10 15:45:00,84.686
2017-01-10 16:00:00,84.861
2017-01-10 16:15:00,85.075
2017-01-10 16:30:00,85.19
2017-01-10 16:45:00,85.282
2017-01-10 17:00:00,85.402
2017-01-10 17:15:00,85.592
2017-01-10 17:30:00,85.706
2017-01-10 17:45:00,85.882
2017-01-10 18:00:00,86.094
2017-01-10 18:15:00,86.244
2017-01-10 18:30:00,86.457
2017-01-10 18:45:00,86.631
2017-01-10 19:00:00,86.805
2017-01-10 19:15:00,86.989
2017-01-10 19:30:00,87.261
2017-01-10 19:45:00,87.387
2017-01-10 20:00:00,87.627
2017-01-10 20:15:00,87.809
2017-01-10 20:30:00,87.951
2017-01-10 20:45:00,88.213
2017-01-10 21:00:00,88.316
2017-01-10 21:15:00,88.529
2017-01-10 21:30:00,88.687
2017-01-10 21:45:00,88.897
2017-01-10 22:00:00,89.129
2017-01-10 22:15:00,89.35
2017-01-10 22:30:00,89.609
2017-01-10 22:45:00,89.044
2017-01-10 23:00:00,88.818
2017-01-10 23:15:00,88.522
2017-01-10 23:30:00,88.331
2017-01-10 23:45:00,88.149
2017-01-11 00:00:00,87.947
2017-01-11 00:15:00,87.786
2017-01-11 00:30:00,87.616
2017-01-11 00:45:00,87.458
2017-01-11 01:00:00,87.327
2017-01-11 01:15:00,87.17
2017-01-11 01:30:00,87.018
2017-01-11 01:45:00,86.864
2017-01-11 02:00:00,86.725
2017-01-11 02:15:00,86.563
2017-01-11 02:30:00,86.389
2017-01-11 02:45:00,86.212
2017-01-11 03:00:00,86.014
2017-01-11 03:15:00,85.768
2017-01-11 03:30:00,85.52
2017-01-11 03:45:00,85.17
2017-01-11 04:00:00,84.876
2017-01-11 04:15:00,84.479
2017-01-11 04:30:00,84.062
2017-01-11 04:45:00,83.701
2017-01-11 05:00:00,83.334
2017-01-11 05:15:00,82.871
2017-01-11 05:30:00,82.527
2017-01-11 05:45:00,82.056
2017-01-11 06:00:00,81.75
2017-01-11 06:15:00,81.353
2017-01-11 06:30:00,81.036
2017-01-11 06:45:00,80.697
2017-01-11 07:00:00,80.419
2017-01-11 07:15:00,80.09
2017-01-11 07:30:00,80.693
2017-01-11 07:45:00,80.916
2017-01-11 08:00:00,81.2
2017-01-11 08:15:00,81.435
2017-01-11 08:30:00,81.712
2017-01-11 08:45:00,81.927
2017-01-11 09:00:00,82.172
2017-01-11 09:15:00,82.351
2017-01-11 09:30:00,82.604
2017-01-11 09:45:00,82.777
2017-01-11 10:00:00,83.047
2017-01-11 10:15:00,83.246
2017-01-11 10:30:00,83.524
2017-01-11 10:45:00,83.819
2017-01-11 11:00:00,84.062
2017-01-11 11:15:00,84.397
2017-01-11 11:30:00,84.743
2017-01-11 11:45:00,85.095
2017-01-11 12:00:00,85.44
2017-01-11 12:15:00,85.823
2017-01-11 12:30:00,86.215
2017-01-11 12:45:00,86.632
2017-01-11 13:00:00,87.037
2017-01-11 13:15:00,87.448
2017-01-11 13:30:00,87.858
2017-01-11 13:45:00,88.258
2017-01-11 14:00:00,88.645
2017-01-11 14:15:00,88.991
2017-01-11 14:30:00,89.309
2017-01-11 14:45:00,89.61
2017-01-11 15:00:00,89.365
2017-01-11 15:15:00,89.032
2017-01-11 15:30:00,88.564
2017-01-11 15:45:00,88.024
2017-01-11 16:00:00,87.574
2017-01-11 16:15:00,87.066
2017-01-11 16:30:00,86.561
2017-01-11 16:45:00,85.967
2017-01-11 17:00:00,85.554
2017-01-11 17:15:00,85.127
2017-01-11 17:30:00,84.588
2017-01-11 17:45:00,84.209
2017-01-11 18:00:00,83.908
2017-01-11 18:15:00,83.598
2017-01-11 18:30:00,83.28
2017-01-11 18:45:00,83.024
2017-01-11 19:00:00,82.79
2017-01-11 19:15:00,82.481
2017-01-11 19:30:00,82.21
2017-01-11 19:45:00,81.832
2017-01-11 20:00:00,81.603
2017-01-11 20:15:00,81.243
2017-01-11 20:30:00,80.96
2017-01-11 20:45:00,80.564
2017-01-11 21:00:00,80.138
2017-01-11 21:15:00,80.451
2017-01-11 21:30:00,80.613
2017-01-11 21:45:00,80.834
2017-01-11 22:00:00,81.047
2017-01-11 22:15:00,81.214
2017-01-11 22:30:00,81.551
2017-01-11 22:45:00,81.766
2017-01-11 23:00:00,82.061
2017-01-11 23:15:00,82.41
2017-01-11 23:30:00,82.693
2017-01-11 23:45:00,83.087
2017-01-12 00:00:00,83.445
2017-01-12 00:15:00,83.821
2017-01-12 00:30:00,84.219
2017-01-12 00:45:00,84.633
2017-01-12 01:00:00,85.04
2017-01-12 01:15:00,85.46
2017-01-12 01:30:00,85.884
2017-01-12 01:45:00,86.289
2017-01-12 02:00:00,86.675
2017-01-12 02:15:00,87.041
2017-01-12 02:30:00,87.36
2017-01-12 02:45:00,87.667
2017-01-12 03:00:00,87.92
2017-01-12 03:15:00,88.075
2017-01-12 03:30:00,88.187
2017-01-12 03:45:00,88.304
2017-01-12 04:00:00,88.432
2017-01-12 04:15:00,88.532
2017-01-12 04:30:00,88.564
2017-01-12 04:45:00,88.644
2017-01-12 05:00:00,88.802
2017-01-12 05:15:00,88.808
2017-01-12 05:30:00,89.064
2017-01-12 05:45:00,89.243
2017-01-12 06:00:00,88.694
2017-01-12 06:15:00,88.353
2017-01-12 06:30:00,88.101
2017-01-12 06:45:00,87.746
2017-01-12 07:00:00,87.45
2017-01-12 07:15:00,87.045
2017-01-12 07:30:00,86.788
2017-01-12 07:45:00,86.458
2017-01-12 08:00:00,86.179
2017-01-12 08:15:00,85.785
2017-01-12 08:30:00,85.433
2017-01-12 08:45:00,85.071
2017-01-12 09:00:00,84.631
2017-01-12 09:15:00,84.274
2017-01-12 09:30:00,83.79
2017-01-12 09:45:00,83.48
2017-01-12 10:00:00,83.039
2017-01-12 10:15:00,82.624
2017-01-12 10:30:00,82.409
2017-01-12 10:45:00,82.033
2017-01-12 11:00:00,81.784
2017-01-12 11:15:00,81.528
2017-01-12 11:30:00,81.328
2017-01-12 11:45:00,81.139
2017-01-12 12:00:00,81.005
2017-01-12 12:15:00,80.818
2017-01-12 12:30:00,80.712
2017-01-12 12:45:00,80.864
2017-01-12 13:00:00,81.3
2017-01-12 13:15:00,81.74
2017-01-12 13:30:00,82.176
2017-01-12 13:45:00,82.599
2017-01-12 14:00:00,83.004
2017-01-12 14:15:00,83.38
2017-01-12 14:30:00,83.72
2017-01-12 14:45:00,84.025
2017-01-12 15:00:00,84.269
2017-01-12 15:15:00,84.437
2017-01-12 15:30:00,84.595
2017-01-12 15:45:00,84.758
2017-01-12 16:00:00,84.825
2017-01-12 16:15:00,84.941
2017-01-12 16:30:00,85.006
2017-01-12 16:45:00,85.186
2017-01-12 17:00:00,85.287
2017-01-12 17:15:00,85.41
2017-01-12 17:30:00,85.462
2017-01-12 17:45:00,85.628
2017-01-12 18:00:00,85.801
2017-01-12 18:15:00,86.026
2017-01-12 18:30:00,86.251
2017-01-12 18:45:00,86.402
2017-01-12 19:00:00,86.636
2017-01-12 19:15:00,86.808
2017-01-12 19:30:00,87.074
2017-01-12 19:45:00,87.296
2017-01-12 20:00:00,87.483
2017-01-12 20:15:00,87.696
2017-01-12 20:30:00,87.836
2017-01-12 20:45:00,88.023
2017-01-12 21:00:00,88.156
2017-01-12 21:15:00,88.257
2017-01-12 21:30:00,88.52
2017-01-12 21:45:00,88.662
2017-01-12 22:00:00,88.796
2017-01-12 22:15:00,88.967
2017-01-12 22:30:00,89.199
2017-01-12 22:45:00,89.381
2017-01-12 23:00:00,88.977
2017-01-12 23:15:00,88.737
2017-01-12 23:30:00,88.513
2017-01-12 23:45:00,88.328
2017-01-13 00:00:00,88.175
2017-01-13 00:15:00,88.005
2017-01-13 00:30:00,87.867
2017-01-13 00:45:00,87.748
2017-01-13 01:00:00,87.616
2017-01-13 01:15:00,87.497
2017-01-13 01:30:00,87.363
2017-01-13 01:45:00,87.21
2017-01-13 02:00:00,87.021
2017-01-13 02:15:00,86.803
2017-01-13 02:30:00,86.529
2017-01-13 02:45:00,86.247
2017-01-13 03:00:00,85.872
2017-01-13 03:15:00,85.483
2017-01-13 03:30:00,85.019
2017-01-13 03:45:00,84.567
2017-01-13 04:00:00,84.049
2017-01-13 04:15:00,83.529
2017-01-13 04:30:00,83.131
2017-01-13 04:45:00,82.629
2017-01-13 05:00:00,82.183
2017-01-13 05:15:00,81.801
2017-01-13 05:30:00,81.323
2017-01-13 05:45:00,81.05
2017-01-13 06:00:00,80.654
2017-01-13 06:15:00,80.388
2017-01-13 06:30:00,80.006
2017-01-13 06:45:00,80.505
2017-01-13 07:00:00,80.735
2017-01-13 07:15:00,81.023
2017-01-13 07:30:00,81.286
2017-01-13 07:45:00,81.486
2017-01-13 08:00:00,81.74
2017-01-13 08:15:00,81.957
2017-01-13 08:30:00,82.197
2017-01-13 08:45:00,82.424
2017-01-13 09:00:00,82.555
2017-01-13 09:15:00,82.766
2017-01-13 09:30:00,82.932
2017-01-13 09:45:00,83.032
2017-01-13 10:00:00,83.244
2017-01-13 10:15:00,83.506
2017-01-13 10:30:00,83.738
2017-01-13 10:45:00,83.975
2017-01-13 11:00:00,84.292
2017-01-13 11:15:00,84.543
2017-01-13 11:30:00,84.907
2017-01-13 11:45:00,85.233
2017-01-13 12:00:00,85.574
2017-01-13 12:15:00,85.925
2017-01-13 12:30:00,86.31
2017-01-13 12:45:00,86.705
2017-01-13 13:00:00,87.119
2017-01-13 13:15:00,87.521
2017-01-13 13:30:00,87.912
2017-01-13 13:45:00,88.302
2017-01-13 14:00:00,88.643
2017-01-13 14:15:00,88.962
2017-01-13 14:30:00,89.243
2017-01-13 14:45:00,89.458
2017-01-13 15:00:00,89.569
2017-01-13 15:15:00,88.741
2017-01-13 15:30:00,88.186
2017-01-13 15:45:00,87.734
2017-01-13 16:00:00,87.159
2017-01-13 16:15:00,86.71
2017-01-13 16:30:00,86.106
2017-01-13 16:45:00,85.634
2017-01-13 17:00:00,85.026
2017-01-13 17:15:00,84.552
2017-01-13 17:30:00,84.188
2017-01-13 17:45:00,83.76
2017-01-13 18:00:00,83.444
2017-01-13 18:15:00,83.098
2017-01-13 18:30:00,82.769
2017-01-13 18:45:00,82.444
2017-01-13 19:00:00,82.134
2017-01-13 19:15:00,81.694
2017-01-13 19:30:00,81.417
2017-01-13 19:45:00,81.1
2017-01-13 20:00:00,80.729
2017-01-13 20:15:00,80.406
2017-01-13 20:30:00,79.985
2017-01-13 20:45:00,80.451
2017-01-13 21:00:00,80.727
2017-01-13 21:15:00,80.89
2017-01-13 21:30:00,81.115
2017-01-13 21:45:00,81.317
2017-01-13 22:00:00,81.551
2017-01-13 22:15:00,81.732
2017-01-13 22:30:00,82.01
2017-01-13 22:45:00,82.315
2017-01-13 23:00:00,82.635
2017-01-13 23:15:00,82.873
2017-01-13 23:30:00,83.202
2017-01-13 23:45:00,83.504
2017-01-14 00:00:00,83.855
2017-01-14 00:15:00,84.215
2017-01-14 00:30:00,84.591
2017-01-14 00:45:00,84.97
2017-01-14 01:00:00,85.369
2017-01-14 01:15:00,85.771
2017-01-14 01:30:00,86.168
2017-01-14 01:45:00,86.572
2017-01-14 02:00:00,86.962
2017-01-14 02:15:00,87.329
2017-01-14 02:30:00,87.672
2017-01-14 02:45:00,88.001
2017-01-14 03:00:00,88.289
2017-01-14 03:15:00,88.544
2017-01-14 03:30:00,88.758
2017-01-14 03:45:00,88.897
2017-01-14 04:00:00,89.005
2017-01-14 04:15:00,89.144
2017-01-14 04:30:00,89.287
2017-01-14 04:45:00,88.722
2017-01-14 05:00:00,88.271
2017-01-14 05:15:00,87.899
2017-01-14 05:30:00,87.409
2017-01-14 05:45:00,86.959
2017-01-14 06:00:00,86.666
2017-01-14 06:15:00,86.256
2017-01-14 06:30:00,85.897
2017-01-14 06:45:00,85.626
2017-01-14 07:00:00,85.242
2017-01-14 07:15:00,84.898
2017-01-14 07:30:00,84.417
2017-01-14 07:45:00,84.182
2017-01-14 08:00:00,83.732
2017-01-14 08:15:00,83.405
2017-01-14 08:30:00,83.019
2017-01-14 08:45:00,82.733
2017-01-14 09:00:00,82.346
2017-01-14 09:15:00,81.94
2017-01-14 09:30:00,81.576
2017-01-14 09:45:00,81.342
2017-01-14 10:00:00,81.015
2017-01-14 10:15:00,80.692
2017-01-14 10:30:00,80.36
2017-01-14 10:45:00,80.552
2017-01-14 11:00:00,80.876
2017-01-14 11:15:00,81.21
2017-01-14 11:30:00,81.561
2017-01-14 11:45:00,81.896
2017-01-14 12:00:00,82.272
2017-01-14 12:15:00,82.658
2017-01-14 12:30:00,83.034
2017-01-14 12:45:00,83.436
2017-01-14 13:00:00,83.844
2017-01-14 13:15:00,84.257
2017-01-14 13:30:00,84.661
2017-01-14 13:45:00,85.067
2017-01-14 14:00:00,85.474
2017-01-14 14:15:00,85.869
2017-01-14 14:30:00,86.251
2017-01-14 14:45:00,86.621
2017-01-14 15:00:00,86.962
2017-01-14 15:15:00,87.284
2017-01-14 15:30:00,87.59
2017-01-14 15:45:00,87.841
2017-01-14 16:00:00,88.07
2017-01-14 16:15:00,88.266
2017-01-14 16:30:00,88.418
2017-01-14 16:45:00,88.602
2017-01-14 17:00:00,88.734
2017-01-14 17:15:00,88.84
2017-01-14 17:30:00,88.923
2017-01-14 17:45:00,89.039
2017-01-14 18:00:00,89.215
2017-01-14 18:15:00,88.818
2017-01-14 18:30:00,88.488
2017-01-14 18:45:00,88.216
2017-01-14 19:00:00,87.882
2017-01-14 19:15:00,87.525
2017-01-14 19:30:00,87.248
2017-01-14 19:45:00,86.901
2017-01-14 20:00:00,86.562
2017-01-14 20:15:00,86.226
2017-01-14 20:30:00,85.887
2017-01-14 20:45:00,85.568
2017-01-14 21:00:00,85.201
2017-01-14 21:15:00,84.867
2017-01-14 21:30:00,84.494
2017-01-14 21:45:00,84.123
2017-01-14 22:00:00,83.804
2017-01-14 22:15:00,83.466
2017-01-14 22:30:00,83.06
2017-01-14 22:45:00,82.862
2017-01-14 23:00:00,82.596
2017-01-14 23:15:00,82.403
2017-01-14 23:30:00,82.147
2017-01-14 23:45:00,82.002
2017-01-15 00:00:00,81.837
2017-01-15 00:15:00,81.683
2017-01-15 00:30:00,81.551
2017-01-15 00:45:00,81.418
2017-01-15 01:00:00,81.279
2017-01-15 01:15:00,81.147
2017-01-15 01:30:00,81.019
2017-01-15 01:45:00,80.866
2017-01-15 02:00:00,80.687
2017-01-15 02:15:00,80.889
2017-01-15 02:30:00,81.24
2017-01-15 02:45:00,81.568
2017-01-15 03:00:00,81.855
2017-01-15 03:15:00,82.045
2017-01-15 03:30:00,82.245
2017-01-15 03:45:00,82.384
2017-01-15 04:00:00,82.434
2017-01-15 04:15:00,82.411
2017-01-15 04:30:00,82.544
2017-01-15 04:45:00,82.55
2017-01-15 05:00:00,82.684
2017-01-15 05:15:00,82.778
2017-01-15 05:30:00,82.956
2017-01-15 05:45:00,83.108
2017-01-15 06:00:00,83.329
2017-01-15 06:15:00,83.491
2017-01-15 06:30:00,83.839
2017-01-15 06:45:00,84.001
2017-01-15 07:00:00,84.284
2017-01-15 07:15:00,84.566
2017-01-15 07:30:00,84.83
2017-01-15 07:45:00,85.057
2017-01-15 08:00:00,85.315
2017-01-15 08:15:00,85.55
2017-01-15 08:30:00,85.739
2017-01-15 08:45:00,85.958
2017-01-15 09:00:00,86.058
2017-01-15 09:15:00,86.243
2017-01-15 09:30:00,86.344
2017-01-15 09:45:00,86.507
2017-01-15 10:00:00,86.629
2017-01-15 10:15:00,86.861
2017-01-15 10:30:00,87.073
2017-01-15 10:45:00,87.265
2017-01-15 11:00:00,87.553
2017-01-15 11:15:00,87.807
2017-01-15 11:30:00,88.167
2017-01-15 11:45:00,88.446
2017-01-15 12:00:00,88.779
2017-01-15 12:15:00,89.146
2017-01-15 12:30:00,89.496
2017-01-15 12:45:00,89.88
2017-01-15 13:00:00,89.609
2017-01-15 13:15:00,89.471
2017-01-15 13:30:00,89.331
2017-01-15 13:45:00,89.181
2017-01-15 14:00:00,88.984
2017-01-15 14:15:00,88.77
2017-01-15 14:30:00,88.518
2017-01-15 14:45:00,88.217
2017-01-15 15:00:00,87.906
2017-01-15 15:15:00,87.505
2017-01-15 15:30:00,87.103
2017-01-15 15:45:00,86.602
2017-01-15 16:00:00,86.135
2017-01-15 16:15:00,85.639
2017-01-15 16:30:00,85.108
2017-01-15 16:45:00,84.623
2017-01-15 17:00:00,84.174
2017-01-15 17:15:00,83.775
2017-01-15 17:30:00,83.253
2017-01-15 17:45:00,82.953
2017-01-15 18:00:00,82.621
2017-01-15 18:15:00,82.269
2017-01-15 18:30:00,81.91
2017-01-15 18:45:00,81.624
2017-01-15 19:00:00,81.345
2017-01-15 19:15:00,81.006
2017-01-15 19:30:00,80.652
2017-01-15 19:45:00,80.346
2017-01-15 20:00:00,80.035
2017-01-15 20:15:00,80.635
2017-01-15 20:30:00,80.901
2017-01-15 20:45:00,81.119
2017-01-15 21:00:00,81.3
2017-01-15 21:15:00,81.448
2017-01-15 21:30:00,81.591
2017-01-15 21:45:00,81.731
2017-01-15 22:00:00,81.937
2017-01-15 22:15:00,82.166
2017-01-15 22:30:00,82.413
2017-01-15 22:45:00,82.625
2017-01-15 23:00:00,82.908
2017-01-15 23:15:00,83.246
2017-01-15 23:30:00,83.564
2017-01-15 23:45:00,83.938
2017-01-16 00:00:00,84.284
2017-01-16 00:15:00,84.664
2017-01-16 00:30:00,85.053
2017-01-16 00:45:00,85.462
2017-01-16 01:00:00,85.877
2017-01-16 01:15:00,86.286
2017-01-16 01:30:00,86.694
2017-01-16 01:45:00,87.082
2017-01-16 02:00:00,87.446
2017-01-16 02:15:00,87.776
2017-01-16 02:30:00,88.087
2017-01-16 02:45:00,88.321
2017-01-16 03:00:00,88.555
2017-01-16 03:15:00,88.705
2017-01-16 03:30:00,88.832
2017-01-16 03:45:00,88.948
2017-01-16 04:00:00,89.013
2017-01-16 04:15:00,89.069
2017-01-16 04:30:00,89.127
2017-01-16 04:45:00,88.291
2017-01-16 05:00:00,87.921
2017-01-16 05:15:00,87.369
2017-01-16 05:30:00,87.1
2017-01-16 05:45:00,86.732
2017-01-16 06:00:00,86.288
2017-01-16 06:15:00,85.902
2017-01-16 06:30:00,85.595
2017-01-16 06:45:00,85.236
2017-01-16 07:00:00,84.843
2017-01-16 07:15:00,84.548
2017-01-16 07:30:00,84.21
2017-01-16 07:45:00,83.919
2017-01-16 08:00:00,83.542
2017-01-16 08:15:00,83.18
2017-01-16 08:30:00,82.881
2017-01-16 08:45:00,82.369
2017-01-16 09:00:00,82.065
2017-01-16 09:15:00,81.618
2017-01-16 09:30:00,81.238
2017-01-16 09:45:00,80.87
2017-01-16 10:00:00,80.474
2017-01-16 10:15:00,80.114
2017-01-16 10:30:00,80.32
2017-01-16 10:45:00,80.631
2017-01-16 11:00:00,80.9
2017-01-16 11:15:00,81.253
2017-01-16 11:30:00,81.605
2017-01-16 11:45:00,81.935
2017-01-16 12:00:00,82.312
2017-01-16 12:15:00,82.692
2017-01-16 12:30:00,83.096
2017-01-16 12:45:00,83.522
2017-01-16 13:00:00,83.932
2017-01-16 13:15:00,84.358
2017-01-16 13:30:00,84.777
2017-01-16 13:45:00,85.183
2017-01-16 14:00:00,85.546
2017-01-16 14:15:00,85.912
2017-01-16 14:30:00,86.222
2017-01-16 14:45:00,86.459
2017-01-16 15:00:00,86.704
2017-01-16 15:15:00,86.893
2017-01-16 15:30:00,87.012
2017-01-16 15:45:00,86.992
2017-01-16 16:00:00,87.228
2017-01-16 16:15:00,87.276
2017-01-16 16:30:00,87.318
2017-01-16 16:45:00,87.332
2017-01-16 17:00:00,87.533
2017-01-16 17:15:00,87.608
2017-01-16 17:30:00,87.711
2017-01-16 17:45:00,87.922
2017-01-16 18:00:00,88.147
2017-01-16 18:15:00,88.319
2017-01-16 18:30:00,88.51
2017-01-16 18:45:00,88.765
2017-01-16 19:00:00,88.929
2017-01-16 19:15:00,89.152
2017-01-16 19:30:00,89.342
2017-01-16 19:45:00,89.005
2017-01-16 20:00:00,88.7
2017-01-16 20:15:00,88.325
2017-01-16 20:30:00,87.915
2017-01-16 20:45:00,87.537
2017-01-16 21:00:00,87.088
2017-01-16 21:15:00,86.726
2017-01-16 21:30:00,86.337
2017-01-16 21:45:00,85.974
2017-01-16 22:00:00,85.551
2017-01-16 22:15:00,85.222
2017-01-16 22:30:00,84.841
2017-01-16 22:45:00,84.569
2017-01-16 23:00:00,84.254
2017-01-16 23:15:00,84.025
2017-01-16 23:30:00,83.761
2017-01-16 23:45:00,83.573
2017-01-17 00:00:00,83.396
2017-01-17 00:15:00,83.251
2017-01-17 00:30:00,83.079
2017-01-17 00:45:00,82.951
2017-01-17 01:00:00,82.819
2017-01-17 01:15:00,82.677
2017-01-17 01:30:00,82.527
2017-01-17 01:45:00,82.347
2017-01-17 02:00:00,82.121
2017-01-17 02:15:00,81.866
2017-01-17 02:30:00,81.566
2017-01-17 02:45:00,81.178
2017-01-17 03:00:00,80.758
2017-01-17 03:15:00,80.221
2017-01-17 03:30:00,79.713
2017-01-17 03:45:00,80.283
2017-01-17 04:00:00,80.256
2017-01-17 04:15:00,80.263
2017-01-17 04:30:00,80.237
2017-01-17 04:45:00,80.404
2017-01-17 05:00:00,80.442
2017-01-17 05:15:00,80.493
2017-01-17 05:30:00,80.703
2017-01-17 05:45:00,80.99
2017-01-17 06:00:00,81.094
2017-01-17 06:15:00,81.337
2017-01-17 06:30:00,81.593
2017-01-17 06:45:00,81.835
2017-01-17 07:00:00,81.984
2017-01-17 07:15:00,82.203
2017-01-17 07:30:00,82.504
2017-01-17 07:45:00,82.664
2017-01-17 08:00:00,82.924
2017-01-17 08:15:00,83.119
2017-01-17 08:30:00,83.299
2017-01-17 08:45:00,83.474
2017-01-17 09:00:00,83.618
2017-01-17 09:15:00,83.77
2017-01-17 09:30:00,84.0
2017-01-17 09:45:00,84.217
2017-01-17 10:00:00,84.388
2017-01-17 10:15:00,84.584
2017-01-17 10:30:00,84.852
2017-01-17 10:45:00,85.026
2017-01-17 11:00:00,85.327
2017-01-17 11:15:00,85.585
2017-01-17 11:30:00,85.928
2017-01-17 11:45:00,86.243
2017-01-17 12:00:00,86.567
2017-01-17 12:15:00,86.885
2017-01-17 12:30:00,87.238
2017-01-17 12:45:00,87.614
2017-01-17 13:00:00,87.998
2017-01-17 13:15:00,88.376
2017-01-17 13:30:00,88.754
2017-01-17 13:45:00,89.129
2017-01-17 14:00:00,89.496
2017-01-17 14:15:00,89.844
2017-01-17 14:30:00,89.5
2017-01-17 14:45:00,89.241
2017-01-17 15:00:00,88.983
2017-01-17 15:15:00,88.699
2017-01-17 15:30:00,88.324
2017-01-17 15:45:00,87.859
2017-01-17 16:00:00,87.448
2017-01-17 16:15:00,87.05
2017-01-17 16:30:00,86.519
2017-01-17 16:45:00,86.169
2017-01-17 17:00:00,85.596
2017-01-17 17:15:00,85.227
2017-01-17 17:30:00,84.769
2017-01-17 17:45:00,84.338
2017-01-17 18:00:00,84.041
2017-01-17 18:15:00,83.532
2017-01-17 18:30:00,83.166
2017-01-17 18:45:00,82.933
2017-01-17 19:00:00,82.433
2017-01-17 19:15:00,82.108
2017-01-17 19:30:00,81.775
2017-01-17 19:45:00,81.451
2017-01-17 20:00:00,81.018
2017-01-17 20:15:00,80.709
2017-01-17 20:30:00,80.2
2017-01-17 20:45:00,79.816
2017-01-17 21:00:00,80.461
2017-01-17 21:15:00,80.676
2017-01-17 21:30:00,80.92
2017-01-17 21:45:00,81.109
2017-01-17 22:00:00,81.32
2017-01-17 22:15:00,81.65
2017-01-17 22:30:00,81.971
2017-01-17 22:45:00,82.256
2017-01-17 23:00:00,82.549
2017-01-17 23:15:00,82.864
2017-01-17 23:30:00,83.214
2017-01-17 23:45:00,83.544
2017-01-18 00:00:00,83.881
2017-01-18 00:15:00,84.252
2017-01-18 00:30:00,84.63
2017-01-18 00:45:00,85.001
2017-01-18 01:00:00,85.396
2017-01-18 01:15:00,85.802
2017-01-18 01:30:00,86.197
2017-01-18 01:45:00,86.599
2017-01-18 02:00:00,86.989
2017-01-18 02:15:00,87.372
2017-01-18 02:30:00,87.753
2017-01-18 02:45:00,88.1
2017-01-18 03:00:00,88.433
