Timestamp,Value
2017-01-09 13:30:00,85.156
2017-01-09 13:45:00,85.0
2017-01-09 14:00:00,84.838
2017-01-09 14:15:00,84.643
2017-01-09 14:30:00,84.394
2017-01-09 14:45:00,84.141
2017-01-09 15:00:00,83.815
2017-01-09 15:15:00,83.445
2017-01-09 15:30:00,83.087
2017-01-09 15:45:00,82.667
2017-01-09 16:00:00,82.229
2017-01-09 16:15:00,81.801
2017-01-09 16:30:00,81.326
2017-01-09 16:45:00,80.951
2017-01-09 17:00:00,80.498
2017-01-09 17:15:00,80.104
2017-01-09 17:30:00,79.68
2017-01-09 17:45:00,79.313
2017-01-09 18:00:00,78.888
2017-01-09 18:15:00,78.596
2017-01-09 18:30:00,78.242
2017-01-09 18:45:00,77.936
2017-01-09 19:00:00,77.607
2017-01-09 19:15:00,77.277
2017-01-09 19:30:00,76.961
2017-01-09 19:45:00,76.641
2017-01-09 20:00:00,76.304
2017-01-09 20:15:00,75.942
2017-01-09 20:30:00,87.3
2017-01-09 20:45:00,87.484
2017-01-09 21:00:00,87.579
2017-01-09 21:15:00,87.849
2017-01-09 21:30:00,87.987
2017-01-09 21:45:00,88.091
2017-01-09 22:00:00,88.192
2017-01-09 22:15:00,88.473
2017-01-09 22:30:00,88.681
2017-01-09 22:45:00,88.837
2017-01-09 23:00:00,89.099
2017-01-09 23:15:00,89.457
2017-01-09 23:30:00,89.731
2017-01-09 23:45:00,89.994
2017-01-10 00:00:00,90.361
2017-01-10 00:15:00,90.724
2017-01-10 00:30:00,91.094
2017-01-10 00:45:00,91.48
2017-01-10 01:00:00,91.839
2017-01-10 01:15:00,92.191
2017-01-10 01:30:00,92.485
2017-01-10 01:45:00,92.764
2017-01-10 02:00:00,92.976
2017-01-10 02:15:00,93.181
2017-01-10 02:30:00,93.405
2017-01-10 02:45:00,93.451
2017-01-10 03:00:00,93.585
2017-01-10 03:15:00,93.573
2017-01-10 03:30:00,93.589
2017-01-10 03:45:00,93.595
2017-01-10 04:00:00,93.575
2017-01-10 04:15:00,93.591
2017-01-10 04:30:00,93.55
2017-01-10 04:45:00,93.546
2017-01-10 05:00:00,93.708
2017-01-10 05:15:00,93.73
2017-01-10 05:30:00,93.863
2017-01-10 05:45:00,94.033
2017-01-10 06:00:00,94.072
2017-01-10 06:15:00,84.414
2017-01-10 06:30:00,84.072
2017-01-10 06:45:00,83.747
2017-01-10 07:00:00,83.383
2017-01-10 07:15:00,83.0
2017-01-10 07:30:00,82.677
2017-01-10 07:45:00,82.325
2017-01-10 08:00:00,81.984
2017-01-10 08:15:00,81.584
2017-01-10 08:30:00,81.286
2017-01-10 08:45:00,80.894
2017-01-10 09:00:00,80.522
2017-01-10 09:15:00,80.142
2017-01-10 09:30:00,79.747
2017-01-10 09:45:00,79.387
2017-01-10 10:00:00,79.048
2017-01-10 10:15:00,78.648
2017-01-10 10:30:00,78.314
2017-01-10 10:45:00,78.006
2017-01-10 11:00:00,77.736
2017-01-10 11:15:00,77.473
2017-01-10 11:30:00,77.231
2017-01-10 11:45:00,76.983
2017-01-10 12:00:00,76.744
2017-01-10 12:15:00,76.567
2017-01-10 12:30:00,76.402
2017-01-10 12:45:00,76.233
2017-01-10 13:00:00,76.064
2017-01-10 13:15:00,88.301
2017-01-10 13:30:00,88.646
2017-01-10 13:45:00,88.987
2017-01-10 14:00:00,89.301
2017-01-10 14:15:00,89.593
2017-01-10 14:30:00,89.847
2017-01-10 14:45:00,90.083
2017-01-10 15:00:00,90.253
2017-01-10 15:15:00,90.547
2017-01-10 15:30:00,90.628
2017-01-10 15:45:00,90.752
2017-01-10 16:00:00,90.837
2017-01-10 16:15:00,90.972
2017-01-10 16:30:00,90.996
2017-01-10 16:45:00,91.133
2017-01-10 17:00:00,91.231
2017-01-10 17:15:00,91.341
2017-01-10 17:30:00,91.4
2017-01-10 17:45:00,91.593
2017-01-10 18:00:00,91.715
2017-01-10 18:15:00,91.762
2017-01-10 18:30:00,92.018
2017-01-10 18:45:00,92.109
2017-01-10 19:00:00,92.447
2017-01-10 19:15:00,92.485
2017-01-10 19:30:00,92.652
2017-01-10 19:45:00,92.833
2017-01-10 20:00:00,92.98
2017-01-10 20:15:00,93.107
2017-01-10 20:30:00,93.259
2017-01-10 20:45:00,93.376
2017-01-10 21:00:00,93.473
2017-01-10 21:15:00,93.684
2017-01-10 21:30:00,93.844
2017-01-10 21:45:00,93.997
2017-01-10 22:00:00,94.133
2017-01-10 22:15:00,94.341
2017-01-10 22:30:00,94.569
2017-01-10 22:45:00,84.665
2017-01-10 23:00:00,84.376
2017-01-10 23:15:00,84.135
2017-01-10 23:30:00,83.906
2017-01-10 23:45:00,83.692
2017-01-11 00:00:00,83.494
2017-01-11 00:15:00,83.316
2017-01-11 00:30:00,83.144
2017-01-11 00:45:00,82.972
2017-01-11 01:00:00,82.82
2017-01-11 01:15:00,82.668
2017-01-11 01:30:00,82.517
2017-01-11 01:45:00,82.372
2017-01-11 02:00:00,82.229
2017-01-11 02:15:00,82.067
2017-01-11 02:30:00,81.904
2017-01-11 02:45:00,81.719
2017-01-11 03:00:00,81.514
2017-01-11 03:15:00,81.296
2017-01-11 03:30:00,81.045
2017-01-11 03:45:00,80.758
2017-01-11 04:00:00,80.476
2017-01-11 04:15:00,80.138
2017-01-11 04:30:00,79.739
2017-01-11 04:45:00,79.403
2017-01-11 05:00:00,79.02
2017-01-11 05:15:00,78.623
2017-01-11 05:30:00,78.229
2017-01-11 05:45:00,77.831
2017-01-11 06:00:00,77.507
2017-01-11 06:15:00,77.113
2017-01-11 06:30:00,76.757
2017-01-11 06:45:00,76.445
2017-01-11 07:00:00,76.101
2017-01-11 07:15:00,75.777
2017-01-11 07:30:00,87.421
2017-01-11 07:45:00,87.74
2017-01-11 08:00:00,87.937
2017-01-11 08:15:00,88.121
2017-01-11 08:30:00,88.279
2017-01-11 08:45:00,88.487
2017-01-11 09:00:00,88.604
2017-01-11 09:15:00,88.829
2017-01-11 09:30:00,88.964
2017-01-11 09:45:00,89.159
2017-01-11 10:00:00,89.318
2017-01-11 10:15:00,89.512
2017-01-11 10:30:00,89.776
2017-01-11 10:45:00,89.917
2017-01-11 11:00:00,90.203
2017-01-11 11:15:00,90.514
2017-01-11 11:30:00,90.834
2017-01-11 11:45:00,91.132
2017-01-11 12:00:00,91.488
2017-01-11 12:15:00,91.829
2017-01-11 12:30:00,92.181
2017-01-11 12:45:00,92.545
2017-01-11 13:00:00,92.915
2017-01-11 13:15:00,93.269
2017-01-11 13:30:00,93.569
2017-01-11 13:45:00,93.872
2017-01-11 14:00:00,94.123
2017-01-11 14:15:00,94.346
2017-01-11 14:30:00,94.531
2017-01-11 14:45:00,94.769
2017-01-11 15:00:00,84.955
2017-01-11 15:15:00,84.629
2017-01-11 15:30:00,84.233
2017-01-11 15:45:00,83.792
2017-01-11 16:00:00,83.315
2017-01-11 16:15:00,82.861
2017-01-11 16:30:00,82.449
2017-01-11 16:45:00,81.889
2017-01-11 17:00:00,81.475
2017-01-11 17:15:00,80.991
2017-01-11 17:30:00,80.521
2017-01-11 17:45:00,80.145
2017-01-11 18:00:00,79.776
2017-01-11 18:15:00,79.407
2017-01-11 18:30:00,79.058
2017-01-11 18:45:00,78.719
2017-01-11 19:00:00,78.455
2017-01-11 19:15:00,78.161
2017-01-11 19:30:00,77.886
2017-01-11 19:45:00,77.541
2017-01-11 20:00:00,77.225
2017-01-11 20:15:00,76.927
2017-01-11 20:30:00,76.608
2017-01-11 20:45:00,76.222
2017-01-11 21:00:00,75.861
2017-01-11 21:15:00,87.303
2017-01-11 21:30:00,87.47
2017-01-11 21:45:00,87.585
2017-01-11 22:00:00,87.765
2017-01-11 22:15:00,87.826
2017-01-11 22:30:00,88.145
2017-01-11 22:45:00,88.337
2017-01-11 23:00:00,88.573
2017-01-11 23:15:00,88.888
2017-01-11 23:30:00,89.176
2017-01-11 23:45:00,89.52
2017-01-12 00:00:00,89.845
2017-01-12 00:15:00,90.234
2017-01-12 00:30:00,90.576
2017-01-12 00:45:00,90.972
2017-01-12 01:00:00,91.355
2017-01-12 01:15:00,91.709
2017-01-12 01:30:00,92.024
2017-01-12 01:45:00,92.314
2017-01-12 02:00:00,92.556
2017-01-12 02:15:00,92.802
2017-01-12 02:30:00,93.036
2017-01-12 02:45:00,93.167
2017-01-12 03:00:00,93.331
2017-01-12 03:15:00,93.398
2017-01-12 03:30:00,93.46
2017-01-12 03:45:00,93.558
2017-01-12 04:00:00,93.57
2017-01-12 04:15:00,93.674
2017-01-12 04:30:00,93.633
2017-01-12 04:45:00,93.737
2017-01-12 05:00:00,93.877
2017-01-12 05:15:00,93.817
2017-01-12 05:30:00,93.981
2017-01-12 05:45:00,94.267
2017-01-12 06:00:00,84.497
2017-01-12 06:15:00,84.094
2017-01-12 06:30:00,83.791
2017-01-12 06:45:00,83.426
2017-01-12 07:00:00,83.118
2017-01-12 07:15:00,82.813
2017-01-12 07:30:00,82.472
2017-01-12 07:45:00,82.161
2017-01-12 08:00:00,81.865
2017-01-12 08:15:00,81.511
2017-01-12 08:30:00,81.137
2017-01-12 08:45:00,80.784
2017-01-12 09:00:00,80.368
2017-01-12 09:15:00,79.973
2017-01-12 09:30:00,79.56
2017-01-12 09:45:00,79.193
2017-01-12 10:00:00,78.774
2017-01-12 10:15:00,78.372
2017-01-12 10:30:00,78.069
2017-01-12 10:45:00,77.739
2017-01-12 11:00:00,77.417
2017-01-12 11:15:00,77.165
2017-01-12 11:30:00,76.941
2017-01-12 11:45:00,76.72
2017-01-12 12:00:00,76.523
2017-01-12 12:15:00,76.366
2017-01-12 12:30:00,76.214
2017-01-12 12:45:00,88.028
2017-01-12 13:00:00,88.396
2017-01-12 13:15:00,88.766
2017-01-12 13:30:00,89.111
2017-01-12 13:45:00,89.427
2017-01-12 14:00:00,89.686
2017-01-12 14:15:00,89.897
2017-01-12 14:30:00,90.112
2017-01-12 14:45:00,90.253
2017-01-12 15:00:00,90.4
2017-01-12 15:15:00,90.521
2017-01-12 15:30:00,90.605
2017-01-12 15:45:00,90.67
2017-01-12 16:00:00,90.738
2017-01-12 16:15:00,90.827
2017-01-12 16:30:00,90.936
2017-01-12 16:45:00,90.964
2017-01-12 17:00:00,91.032
2017-01-12 17:15:00,91.136
2017-01-12 17:30:00,91.165
2017-01-12 17:45:00,91.346
2017-01-12 18:00:00,91.463
2017-01-12 18:15:00,91.718
2017-01-12 18:30:00,91.893
2017-01-12 18:45:00,91.994
2017-01-12 19:00:00,92.175
2017-01-12 19:15:00,92.385
2017-01-12 19:30:00,92.558
2017-01-12 19:45:00,92.748
2017-01-12 20:00:00,92.824
2017-01-12 20:15:00,93.009
2017-01-12 20:30:00,93.203
2017-01-12 20:45:00,93.277
2017-01-12 21:00:00,93.408
2017-01-12 21:15:00,93.496
2017-01-12 21:30:00,93.681
2017-01-12 21:45:00,93.855
2017-01-12 22:00:00,93.847
2017-01-12 22:15:00,94.085
2017-01-12 22:30:00,94.209
2017-01-12 22:45:00,94.432
2017-01-12 23:00:00,84.643
2017-01-12 23:15:00,84.367
2017-01-12 23:30:00,84.134
2017-01-12 23:45:00,83.904
2017-01-13 00:00:00,83.73
2017-01-13 00:15:00,83.546
2017-01-13 00:30:00,83.39
2017-01-13 00:45:00,83.248
2017-01-13 01:00:00,83.11
2017-01-13 01:15:00,82.978
2017-01-13 01:30:00,82.839
2017-01-13 01:45:00,82.696
2017-01-13 02:00:00,82.527
2017-01-13 02:15:00,82.321
2017-01-13 02:30:00,82.097
2017-01-13 02:45:00,81.803
2017-01-13 03:00:00,81.491
2017-01-13 03:15:00,81.099
2017-01-13 03:30:00,80.72
2017-01-13 03:45:00,80.309
2017-01-13 04:00:00,79.783
2017-01-13 04:15:00,79.342
2017-01-13 04:30:00,78.966
2017-01-13 04:45:00,78.499
2017-01-13 05:00:00,78.044
2017-01-13 05:15:00,77.673
2017-01-13 05:30:00,77.188
2017-01-13 05:45:00,76.894
2017-01-13 06:00:00,76.457
2017-01-13 06:15:00,76.176
2017-01-13 06:30:00,75.808
2017-01-13 06:45:00,87.308
2017-01-13 07:00:00,87.494
2017-01-13 07:15:00,87.79
2017-01-13 07:30:00,87.933
2017-01-13 07:45:00,88.11
2017-01-13 08:00:00,88.324
2017-01-13 08:15:00,88.573
2017-01-13 08:30:00,88.653
2017-01-13 08:45:00,88.891
2017-01-13 09:00:00,88.993
2017-01-13 09:15:00,89.069
2017-01-13 09:30:00,89.203
2017-01-13 09:45:00,89.375
2017-01-13 10:00:00,89.427
2017-01-13 10:15:00,89.633
2017-01-13 10:30:00,89.888
2017-01-13 10:45:00,90.1
2017-01-13 11:00:00,90.293
2017-01-13 11:15:00,90.554
2017-01-13 11:30:00,90.876
2017-01-13 11:45:00,91.208
2017-01-13 12:00:00,91.496
2017-01-13 12:15:00,91.823
2017-01-13 12:30:00,92.217
2017-01-13 12:45:00,92.583
2017-01-13 13:00:00,92.935
2017-01-13 13:15:00,93.275
2017-01-13 13:30:00,93.599
2017-01-13 13:45:00,93.871
2017-01-13 14:00:00,94.097
2017-01-13 14:15:00,94.313
2017-01-13 14:30:00,94.464
2017-01-13 14:45:00,94.552
2017-01-13 15:00:00,94.596
2017-01-13 15:15:00,84.466
2017-01-13 15:30:00,83.994
2017-01-13 15:45:00,83.523
2017-01-13 16:00:00,83.0
2017-01-13 16:15:00,82.515
2017-01-13 16:30:00,82.043
2017-01-13 16:45:00,81.463
2017-01-13 17:00:00,80.977
2017-01-13 17:15:00,80.497
2017-01-13 17:30:00,80.114
2017-01-13 17:45:00,79.703
2017-01-13 18:00:00,79.289
2017-01-13 18:15:00,78.868
2017-01-13 18:30:00,78.562
2017-01-13 18:45:00,78.207
2017-01-13 19:00:00,77.892
2017-01-13 19:15:00,77.518
2017-01-13 19:30:00,77.118
2017-01-13 19:45:00,76.828
2017-01-13 20:00:00,76.426
2017-01-13 20:15:00,76.121
2017-01-13 20:30:00,75.73
2017-01-13 20:45:00,87.262
2017-01-13 21:00:00,87.452
2017-01-13 21:15:00,87.596
2017-01-13 21:30:00,87.763
2017-01-13 21:45:00,87.914
2017-01-13 22:00:00,88.121
2017-01-13 22:15:00,88.272
2017-01-13 22:30:00,88.483
2017-01-13 22:45:00,88.768
2017-01-13 23:00:00,89.039
2017-01-13 23:15:00,89.257
2017-01-13 23:30:00,89.506
2017-01-13 23:45:00,89.855
2017-01-14 00:00:00,90.155
2017-01-14 00:15:00,90.488
2017-01-14 00:30:00,90.808
2017-01-14 00:45:00,91.187
2017-01-14 01:00:00,91.539
2017-01-14 01:15:00,91.861
2017-01-14 01:30:00,92.144
2017-01-14 01:45:00,92.545
2017-01-14 02:00:00,92.815
2017-01-14 02:15:00,93.069
2017-01-14 02:30:00,93.306
2017-01-14 02:45:00,93.49
2017-01-14 03:00:00,93.657
2017-01-14 03:15:00,93.858
2017-01-14 03:30:00,93.942
2017-01-14 03:45:00,94.011
2017-01-14 04:00:00,94.095
2017-01-14 04:15:00,94.128
2017-01-14 04:30:00,94.292
2017-01-14 04:45:00,84.561
2017-01-14 05:00:00,84.05
2017-01-14 05:15:00,83.677
2017-01-14 05:30:00,83.256
2017-01-14 05:45:00,82.835
2017-01-14 06:00:00,82.429
2017-01-14 06:15:00,82.093
2017-01-14 06:30:00,81.734
2017-01-14 06:45:00,81.357
2017-01-14 07:00:00,81.01
2017-01-14 07:15:00,80.638
2017-01-14 07:30:00,80.239
2017-01-14 07:45:00,79.875
2017-01-14 08:00:00,79.49
2017-01-14 08:15:00,79.186
2017-01-14 08:30:00,78.79
2017-01-14 08:45:00,78.418
2017-01-14 09:00:00,78.059
2017-01-14 09:15:00,77.661
2017-01-14 09:30:00,77.342
2017-01-14 09:45:00,77.005
2017-01-14 10:00:00,76.638
2017-01-14 10:15:00,76.338
2017-01-14 10:30:00,76.03
2017-01-14 10:45:00,87.461
2017-01-14 11:00:00,87.716
2017-01-14 11:15:00,87.942
2017-01-14 11:30:00,88.318
2017-01-14 11:45:00,88.63
2017-01-14 12:00:00,88.926
2017-01-14 12:15:00,89.309
2017-01-14 12:30:00,89.604
2017-01-14 12:45:00,89.985
2017-01-14 13:00:00,90.36
2017-01-14 13:15:00,90.667
2017-01-14 13:30:00,91.016
2017-01-14 13:45:00,91.342
2017-01-14 14:00:00,91.661
2017-01-14 14:15:00,91.953
2017-01-14 14:30:00,92.242
2017-01-14 14:45:00,92.465
2017-01-14 15:00:00,92.721
2017-01-14 15:15:00,92.881
2017-01-14 15:30:00,93.146
2017-01-14 15:45:00,93.239
2017-01-14 16:00:00,93.418
2017-01-14 16:15:00,93.59
2017-01-14 16:30:00,93.659
2017-01-14 16:45:00,93.737
2017-01-14 17:00:00,93.898
2017-01-14 17:15:00,93.842
2017-01-14 17:30:00,94.002
2017-01-14 17:45:00,94.052
2017-01-14 18:00:00,94.252
2017-01-14 18:15:00,84.591
2017-01-14 18:30:00,84.269
2017-01-14 18:45:00,83.918
2017-01-14 19:00:00,83.595
2017-01-14 19:15:00,83.252
2017-01-14 19:30:00,82.925
2017-01-14 19:45:00,82.603
2017-01-14 20:00:00,82.289
2017-01-14 20:15:00,81.936
2017-01-14 20:30:00,81.608
2017-01-14 20:45:00,81.248
2017-01-14 21:00:00,80.913
2017-01-14 21:15:00,80.576
2017-01-14 21:30:00,80.2
2017-01-14 21:45:00,79.84
2017-01-14 22:00:00,79.489
2017-01-14 22:15:00,79.165
2017-01-14 22:30:00,78.807
2017-01-14 22:45:00,78.5
2017-01-14 23:00:00,78.239
2017-01-14 23:15:00,77.991
2017-01-14 23:30:00,77.774
2017-01-14 23:45:00,77.554
2017-01-15 00:00:00,77.382
2017-01-15 00:15:00,77.212
2017-01-15 00:30:00,77.061
2017-01-15 00:45:00,76.914
2017-01-15 01:00:00,76.781
2017-01-15 01:15:00,76.641
2017-01-15 01:30:00,76.506
2017-01-15 01:45:00,76.351
2017-01-15 02:00:00,76.191
2017-01-15 02:15:00,87.998
2017-01-15 02:30:00,88.201
2017-01-15 02:45:00,88.408
2017-01-15 03:00:00,88.54
2017-01-15 03:15:00,88.589
2017-01-15 03:30:00,88.68
2017-01-15 03:45:00,88.747
2017-01-15 04:00:00,88.804
2017-01-15 04:15:00,88.87
2017-01-15 04:30:00,88.891
2017-01-15 04:45:00,88.904
2017-01-15 05:00:00,89.007
2017-01-15 05:15:00,89.125
2017-01-15 05:30:00,89.172
2017-01-15 05:45:00,89.328
2017-01-15 06:00:00,89.648
2017-01-15 06:15:00,89.633
2017-01-15 06:30:00,89.946
2017-01-15 06:45:00,90.11
2017-01-15 07:00:00,90.366
2017-01-15 07:15:00,90.549
2017-01-15 07:30:00,90.78
2017-01-15 07:45:00,90.939
2017-01-15 08:00:00,91.193
2017-01-15 08:15:00,91.395
2017-01-15 08:30:00,91.499
2017-01-15 08:45:00,91.603
2017-01-15 09:00:00,91.728
2017-01-15 09:15:00,91.88
2017-01-15 09:30:00,91.983
2017-01-15 09:45:00,92.076
2017-01-15 10:00:00,92.206
2017-01-15 10:15:00,92.297
2017-01-15 10:30:00,92.472
2017-01-15 10:45:00,92.66
2017-01-15 11:00:00,92.855
2017-01-15 11:15:00,93.174
2017-01-15 11:30:00,93.49
2017-01-15 11:45:00,93.713
2017-01-15 12:00:00,94.065
2017-01-15 12:15:00,94.398
2017-01-15 12:30:00,94.741
2017-01-15 12:45:00,95.11
2017-01-15 13:00:00,85.098
2017-01-15 13:15:00,84.961
2017-01-15 13:30:00,84.818
2017-01-15 13:45:00,84.677
2017-01-15 14:00:00,84.505
2017-01-15 14:15:00,84.304
2017-01-15 14:30:00,84.073
2017-01-15 14:45:00,83.797
2017-01-15 15:00:00,83.496
2017-01-15 15:15:00,83.142
2017-01-15 15:30:00,82.774
2017-01-15 15:45:00,82.318
2017-01-15 16:00:00,81.881
2017-01-15 16:15:00,81.4
2017-01-15 16:30:00,80.953
2017-01-15 16:45:00,80.457
2017-01-15 17:00:00,80.051
2017-01-15 17:15:00,79.661
2017-01-15 17:30:00,79.213
2017-01-15 17:45:00,78.802
2017-01-15 18:00:00,78.412
2017-01-15 18:15:00,78.026
2017-01-15 18:30:00,77.668
2017-01-15 18:45:00,77.369
2017-01-15 19:00:00,77.041
2017-01-15 19:15:00,76.697
2017-01-15 19:30:00,76.388
2017-01-15 19:45:00,76.064
2017-01-15 20:00:00,75.715
2017-01-15 20:15:00,87.457
2017-01-15 20:30:00,87.616
2017-01-15 20:45:00,87.821
2017-01-15 21:00:00,87.912
2017-01-15 21:15:00,88.08
2017-01-15 21:30:00,88.182
2017-01-15 21:45:00,88.271
2017-01-15 22:00:00,88.443
2017-01-15 22:15:00,88.491
2017-01-15 22:30:00,88.756
2017-01-15 22:45:00,89.013
2017-01-15 23:00:00,89.27
2017-01-15 23:15:00,89.567
2017-01-15 23:30:00,89.792
2017-01-15 23:45:00,90.174
2017-01-16 00:00:00,90.525
2017-01-16 00:15:00,90.906
2017-01-16 00:30:00,91.263
2017-01-16 00:45:00,91.632
2017-01-16 01:00:00,91.991
2017-01-16 01:15:00,92.338
2017-01-16 01:30:00,92.631
2017-01-16 01:45:00,92.89
2017-01-16 02:00:00,93.19
2017-01-16 02:15:00,93.359
2017-01-16 02:30:00,93.583
2017-01-16 02:45:00,93.675
2017-01-16 03:00:00,93.828
2017-01-16 03:15:00,93.913
2017-01-16 03:30:00,93.994
2017-01-16 03:45:00,94.108
2017-01-16 04:00:00,94.091
2017-01-16 04:15:00,94.149
2017-01-16 04:30:00,94.042
2017-01-16 04:45:00,84.198
2017-01-16 05:00:00,83.746
2017-01-16 05:15:00,83.29
2017-01-16 05:30:00,82.882
2017-01-16 05:45:00,82.52
2017-01-16 06:00:00,82.027
2017-01-16 06:15:00,81.663
2017-01-16 06:30:00,81.359
2017-01-16 06:45:00,80.986
2017-01-16 07:00:00,80.631
2017-01-16 07:15:00,80.29
2017-01-16 07:30:00,79.964
2017-01-16 07:45:00,79.614
2017-01-16 08:00:00,79.269
2017-01-16 08:15:00,78.92
2017-01-16 08:30:00,78.544
2017-01-16 08:45:00,78.18
2017-01-16 09:00:00,77.735
2017-01-16 09:15:00,77.386
2017-01-16 09:30:00,76.986
2017-01-16 09:45:00,76.606
2017-01-16 10:00:00,76.213
2017-01-16 10:15:00,75.805
2017-01-16 10:30:00,87.151
2017-01-16 10:45:00,87.399
2017-01-16 11:00:00,87.653
2017-01-16 11:15:00,88.013
2017-01-16 11:30:00,88.265
2017-01-16 11:45:00,88.618
2017-01-16 12:00:00,88.975
2017-01-16 12:15:00,89.32
2017-01-16 12:30:00,89.699
2017-01-16 12:45:00,90.082
2017-01-16 13:00:00,90.453
2017-01-16 13:15:00,90.822
2017-01-16 13:30:00,91.104
2017-01-16 13:45:00,91.426
2017-01-16 14:00:00,91.666
2017-01-16 14:15:00,91.898
2017-01-16 14:30:00,92.081
2017-01-16 14:45:00,92.199
2017-01-16 15:00:00,92.362
2017-01-16 15:15:00,92.396
2017-01-16 15:30:00,92.524
2017-01-16 15:45:00,92.52
2017-01-16 16:00:00,92.553
2017-01-16 16:15:00,92.683
2017-01-16 16:30:00,92.682
2017-01-16 16:45:00,92.877
2017-01-16 17:00:00,92.878
2017-01-16 17:15:00,92.852
2017-01-16 17:30:00,93.015
2017-01-16 17:45:00,93.245
2017-01-16 18:00:00,93.349
2017-01-16 18:15:00,93.474
2017-01-16 18:30:00,93.674
2017-01-16 18:45:00,93.881
2017-01-16 19:00:00,94.003
2017-01-16 19:15:00,94.202
2017-01-16 19:30:00,94.358
2017-01-16 19:45:00,84.76
2017-01-16 20:00:00,84.409
2017-01-16 20:15:00,84.057
2017-01-16 20:30:00,83.665
2017-01-16 20:45:00,83.252
2017-01-16 21:00:00,82.901
2017-01-16 21:15:00,82.493
2017-01-16 21:30:00,82.094
2017-01-16 21:45:00,81.72
2017-01-16 22:00:00,81.276
2017-01-16 22:15:00,80.943
2017-01-16 22:30:00,80.581
2017-01-16 22:45:00,80.256
2017-01-16 23:00:00,79.95
2017-01-16 23:15:00,79.662
2017-01-16 23:30:00,79.378
2017-01-16 23:45:00,79.171
2017-01-17 00:00:00,78.958
2017-01-17 00:15:00,78.787
2017-01-17 00:30:00,78.613
2017-01-17 00:45:00,78.471
2017-01-17 01:00:00,78.317
2017-01-17 01:15:00,78.168
2017-01-17 01:30:00,78.018
2017-01-17 01:45:00,77.847
2017-01-17 02:00:00,77.65
2017-01-17 02:15:00,77.421
2017-01-17 02:30:00,77.152
2017-01-17 02:45:00,76.817
2017-01-17 03:00:00,76.442
2017-01-17 03:15:00,75.963
2017-01-17 03:30:00,75.51
2017-01-17 03:45:00,87.093
2017-01-17 04:00:00,87.05
2017-01-17 04:15:00,87.06
2017-01-17 04:30:00,86.97
2017-01-17 04:45:00,87.068
2017-01-17 05:00:00,87.204
2017-01-17 05:15:00,87.26
2017-01-17 05:30:00,87.388
2017-01-17 05:45:00,87.641
2017-01-17 06:00:00,87.669
2017-01-17 06:15:00,87.818
2017-01-17 06:30:00,88.149
2017-01-17 06:45:00,88.311
2017-01-17 07:00:00,88.506
2017-01-17 07:15:00,88.659
2017-01-17 07:30:00,88.941
2017-01-17 07:45:00,89.07
2017-01-17 08:00:00,89.213
2017-01-17 08:15:00,89.338
2017-01-17 08:30:00,89.534
2017-01-17 08:45:00,89.679
2017-01-17 09:00:00,89.76
2017-01-17 09:15:00,89.851
2017-01-17 09:30:00,90.106
2017-01-17 09:45:00,90.253
2017-01-17 10:00:00,90.358
2017-01-17 10:15:00,90.54
2017-01-17 10:30:00,90.71
2017-01-17 10:45:00,90.93
2017-01-17 11:00:00,91.15
2017-01-17 11:15:00,91.453
2017-01-17 11:30:00,91.692
2017-01-17 11:45:00,92.029
2017-01-17 12:00:00,92.278
2017-01-17 12:15:00,92.568
2017-01-17 12:30:00,92.928
2017-01-17 12:45:00,93.254
2017-01-17 13:00:00,93.597
2017-01-17 13:15:00,93.908
2017-01-17 13:30:00,94.227
2017-01-17 13:45:00,94.503
2017-01-17 14:00:00,94.782
2017-01-17 14:15:00,95.065
2017-01-17 14:30:00,85.031
2017-01-17 14:45:00,84.796
2017-01-17 15:00:00,84.55
2017-01-17 15:15:00,84.238
2017-01-17 15:30:00,83.908
2017-01-17 15:45:00,83.543
2017-01-17 16:00:00,83.149
2017-01-17 16:15:00,82.776
2017-01-17 16:30:00,82.286
2017-01-17 16:45:00,81.908
2017-01-17 17:00:00,81.432
2017-01-17 17:15:00,81.022
2017-01-17 17:30:00,80.605
2017-01-17 17:45:00,80.204
2017-01-17 18:00:00,79.823
2017-01-17 18:15:00,79.409
2017-01-17 18:30:00,78.987
2017-01-17 18:45:00,78.673
2017-01-17 19:00:00,78.308
2017-01-17 19:15:00,77.868
2017-01-17 19:30:00,77.555
2017-01-17 19:45:00,77.187
2017-01-17 20:00:00,76.773
2017-01-17 20:15:00,76.42
2017-01-17 20:30:00,76.013
2017-01-17 20:45:00,75.616
2017-01-17 21:00:00,87.26
2017-01-17 21:15:00,87.454
2017-01-17 21:30:00,87.618
2017-01-17 21:45:00,87.764
2017-01-17 22:00:00,88.01
2017-01-17 22:15:00,88.314
2017-01-17 22:30:00,88.522
2017-01-17 22:45:00,88.683
2017-01-17 23:00:00,88.996
2017-01-17 23:15:00,89.289
2017-01-17 23:30:00,89.614
2017-01-17 23:45:00,89.879
2017-01-18 00:00:00,90.259
2017-01-18 00:15:00,90.562
2017-01-18 00:30:00,90.859
2017-01-18 00:45:00,91.235
2017-01-18 01:00:00,91.544
2017-01-18 01:15:00,91.884
2017-01-18 01:30:00,92.222
2017-01-18 01:45:00,92.542
2017-01-18 02:00:00,92.831
2017-01-18 02:15:00,93.127
2017-01-18 02:30:00,93.386
2017-01-18 02:45:00,93.629
2017-01-18 03:00:00,93.861
