Timestamp,Value
2017-01-09 13:30:00,66.156
2017-01-09 13:45:00,65.326
2017-01-09 14:00:00,64.462
2017-01-09 14:15:00,62.464
2017-01-09 14:30:00,60.506
2017-01-09 14:45:00,57.581
2017-01-09 15:00:00,56.408
2017-01-09 15:15:00,54.132
2017-01-09 15:30:00,51.165
2017-01-09 15:45:00,48.886
2017-01-09 16:00:00,47.722
2017-01-09 16:15:00,47.508
2017-01-09 16:30:00,46.276
2017-01-09 16:45:00,45.916
2017-01-09 17:00:00,46.804
2017-01-09 17:15:00,45.675
2017-01-09 17:30:00,46.246
2017-01-09 17:45:00,47.394
2017-01-09 18:00:00,49.14
2017-01-09 18:15:00,49.321
2017-01-09 18:30:00,50.106
2017-01-09 18:45:00,50.917
2017-01-09 19:00:00,50.936
2017-01-09 19:15:00,51.123
2017-01-09 19:30:00,51.318
2017-01-09 19:45:00,52.103
2017-01-09 20:00:00,51.822
2017-01-09 20:15:00,50.661
2017-01-09 20:30:00,50.488
2017-01-09 20:45:00,49.987
2017-01-09 21:00:00,49.937
2017-01-09 21:15:00,49.8
2017-01-09 21:30:00,48.46
2017-01-09 21:45:00,48.565
2017-01-09 22:00:00,48.812
2017-01-09 22:15:00,48.655
2017-01-09 22:30:00,49.314
2017-01-09 22:45:00,50.857
2017-01-09 23:00:00,52.498
2017-01-09 23:15:00,53.724
2017-01-09 23:30:00,55.147
2017-01-09 23:45:00,57.063
2017-01-10 00:00:00,58.708
2017-01-10 00:15:00,61.024
2017-01-10 00:30:00,62.599
2017-01-10 00:45:00,64.628
2017-01-10 01:00:00,65.266
2017-01-10 01:15:00,65.334
2017-01-10 01:30:00,65.529
2017-01-10 01:45:00,64.597
2017-01-10 02:00:00,62.884
2017-01-10 02:15:00,61.385
2017-01-10 02:30:00,59.397
2017-01-10 02:45:00,56.132
2017-01-10 03:00:00,53.487
2017-01-10 03:15:00,50.702
2017-01-10 03:30:00,48.561
2017-01-10 03:45:00,46.147
2017-01-10 04:00:00,45.394
2017-01-10 04:15:00,43.51
2017-01-10 04:30:00,41.747
2017-01-10 04:45:00,43.095
2017-01-10 05:00:00,42.05
2017-01-10 05:15:00,42.78
2017-01-10 05:30:00,42.798
2017-01-10 05:45:00,44.339
2017-01-10 06:00:00,45.684
2017-01-10 06:15:00,45.938
2017-01-10 06:30:00,47.571
2017-01-10 06:45:00,48.024
2017-01-10 07:00:00,49.281
2017-01-10 07:15:00,49.421
2017-01-10 07:30:00,49.898
2017-01-10 07:45:00,50.407
2017-01-10 08:00:00,49.858
2017-01-10 08:15:00,49.854
2017-01-10 08:30:00,49.559
2017-01-10 08:45:00,49.475
2017-01-10 09:00:00,48.859
2017-01-10 09:15:00,48.85
2017-01-10 09:30:00,49.089
2017-01-10 09:45:00,49.507
2017-01-10 10:00:00,49.955
2017-01-10 10:15:00,49.895
2017-01-10 10:30:00,51.253
2017-01-10 10:45:00,51.783
2017-01-10 11:00:00,52.563
2017-01-10 11:15:00,53.866
2017-01-10 11:30:00,54.725
2017-01-10 11:45:00,56.469
2017-01-10 12:00:00,57.974
2017-01-10 12:15:00,59.434
2017-01-10 12:30:00,61.136
2017-01-10 12:45:00,62.194
2017-01-10 13:00:00,63.624
2017-01-10 13:15:00,64.684
2017-01-10 13:30:00,65.15
2017-01-10 13:45:00,65.067
2017-01-10 14:00:00,64.805
2017-01-10 14:15:00,63.86
2017-01-10 14:30:00,62.365
2017-01-10 14:45:00,61.013
2017-01-10 15:00:00,59.521
2017-01-10 15:15:00,57.936
2017-01-10 15:30:00,55.445
2017-01-10 15:45:00,53.39
2017-01-10 16:00:00,50.836
2017-01-10 16:15:00,50.803
2017-01-10 16:30:00,48.619
2017-01-10 16:45:00,47.877
2017-01-10 17:00:00,46.872
2017-01-10 17:15:00,45.948
2017-01-10 17:30:00,46.947
2017-01-10 17:45:00,46.935
2017-01-10 18:00:00,47.719
2017-01-10 18:15:00,47.648
2017-01-10 18:30:00,48.629
2017-01-10 18:45:00,48.435
2017-01-10 19:00:00,49.621
2017-01-10 19:15:00,48.795
2017-01-10 19:30:00,50.487
2017-01-10 19:45:00,49.371
2017-01-10 20:00:00,49.41
2017-01-10 20:15:00,49.856
2017-01-10 20:30:00,49.973
2017-01-10 20:45:00,49.079
2017-01-10 21:00:00,50.195
2017-01-10 21:15:00,49.342
2017-01-10 21:30:00,49.593
2017-01-10 21:45:00,50.554
2017-01-10 22:00:00,51.346
2017-01-10 22:15:00,52.181
2017-01-10 22:30:00,53.0
2017-01-10 22:45:00,53.414
2017-01-10 23:00:00,55.178
2017-01-10 23:15:00,57.052
2017-01-10 23:30:00,57.423
2017-01-10 23:45:00,59.421
2017-01-11 00:00:00,59.795
2017-01-11 00:15:00,61.377
2017-01-11 00:30:00,61.789
2017-01-11 00:45:00,63.115
2017-01-11 01:00:00,63.551
2017-01-11 01:15:00,64.589
2017-01-11 01:30:00,64.711
2017-01-11 01:45:00,65.266
2017-01-11 02:00:00,64.911
2017-01-11 02:15:00,64.632
2017-01-11 02:30:00,63.906
2017-01-11 02:45:00,63.436
2017-01-11 03:00:00,62.656
2017-01-11 03:15:00,60.996
2017-01-11 03:30:00,59.08
2017-01-11 03:45:00,57.434
2017-01-11 04:00:00,56.222
2017-01-11 04:15:00,54.318
2017-01-11 04:30:00,52.468
2017-01-11 04:45:00,51.788
2017-01-11 05:00:00,50.641
2017-01-11 05:15:00,49.848
2017-01-11 05:30:00,49.049
2017-01-11 05:45:00,48.97
2017-01-11 06:00:00,49.217
2017-01-11 06:15:00,49.031
2017-01-11 06:30:00,50.522
2017-01-11 06:45:00,50.101
2017-01-11 07:00:00,50.722
2017-01-11 07:15:00,52.524
2017-01-11 07:30:00,51.769
2017-01-11 07:45:00,51.725
2017-01-11 08:00:00,52.277
2017-01-11 08:15:00,52.464
2017-01-11 08:30:00,52.207
2017-01-11 08:45:00,52.083
2017-01-11 09:00:00,49.905
2017-01-11 09:15:00,50.304
2017-01-11 09:30:00,50.221
2017-01-11 09:45:00,50.254
2017-01-11 10:00:00,50.603
2017-01-11 10:15:00,49.808
2017-01-11 10:30:00,51.153
2017-01-11 10:45:00,52.676
2017-01-11 11:00:00,53.456
2017-01-11 11:15:00,54.926
2017-01-11 11:30:00,57.002
2017-01-11 11:45:00,58.518
2017-01-11 12:00:00,60.644
2017-01-11 12:15:00,62.227
2017-01-11 12:30:00,63.979
2017-01-11 12:45:00,65.285
2017-01-11 13:00:00,65.618
2017-01-11 13:15:00,66.549
2017-01-11 13:30:00,66.236
2017-01-11 13:45:00,65.683
2017-01-11 14:00:00,64.647
2017-01-11 14:15:00,62.569
2017-01-11 14:30:00,60.965
2017-01-11 14:45:00,58.849
2017-01-11 15:00:00,56.644
2017-01-11 15:15:00,54.073
2017-01-11 15:30:00,51.494
2017-01-11 15:45:00,50.377
2017-01-11 16:00:00,47.776
2017-01-11 16:15:00,47.031
2017-01-11 16:30:00,44.715
2017-01-11 16:45:00,44.135
2017-01-11 17:00:00,43.769
2017-01-11 17:15:00,42.848
2017-01-11 17:30:00,44.709
2017-01-11 17:45:00,44.709
2017-01-11 18:00:00,45.596
2017-01-11 18:15:00,47.002
2017-01-11 18:30:00,48.325
2017-01-11 18:45:00,48.933
2017-01-11 19:00:00,50.982
2017-01-11 19:15:00,50.986
2017-01-11 19:30:00,52.53
2017-01-11 19:45:00,53.216
2017-01-11 20:00:00,53.186
2017-01-11 20:15:00,52.773
2017-01-11 20:30:00,52.121
2017-01-11 20:45:00,51.583
2017-01-11 21:00:00,50.898
2017-01-11 21:15:00,49.793
2017-01-11 21:30:00,49.266
2017-01-11 21:45:00,47.992
2017-01-11 22:00:00,49.216
2017-01-11 22:15:00,48.953
2017-01-11 22:30:00,49.514
2017-01-11 22:45:00,49.559
2017-01-11 23:00:00,51.542
2017-01-11 23:15:00,51.931
2017-01-11 23:30:00,54.85
2017-01-11 23:45:00,56.732
2017-01-12 00:00:00,58.722
2017-01-12 00:15:00,61.153
2017-01-12 00:30:00,63.147
2017-01-12 00:45:00,64.642
2017-01-12 01:00:00,65.359
2017-01-12 01:15:00,65.632
2017-01-12 01:30:00,66.101
2017-01-12 01:45:00,65.03
2017-01-12 02:00:00,63.94
2017-01-12 02:15:00,62.801
2017-01-12 02:30:00,61.259
2017-01-12 02:45:00,58.935
2017-01-12 03:00:00,56.296
2017-01-12 03:15:00,54.983
2017-01-12 03:30:00,51.522
2017-01-12 03:45:00,50.162
2017-01-12 04:00:00,48.042
2017-01-12 04:15:00,46.149
2017-01-12 04:30:00,46.002
2017-01-12 04:45:00,45.48
2017-01-12 05:00:00,45.47
2017-01-12 05:15:00,45.735
2017-01-12 05:30:00,45.247
2017-01-12 05:45:00,46.092
2017-01-12 06:00:00,46.901
2017-01-12 06:15:00,48.497
2017-01-12 06:30:00,49.521
2017-01-12 06:45:00,50.248
2017-01-12 07:00:00,50.094
2017-01-12 07:15:00,51.503
2017-01-12 07:30:00,51.884
2017-01-12 07:45:00,52.563
2017-01-12 08:00:00,52.089
2017-01-12 08:15:00,51.486
2017-01-12 08:30:00,51.262
2017-01-12 08:45:00,50.311
2017-01-12 09:00:00,49.367
2017-01-12 09:15:00,48.055
2017-01-12 09:30:00,47.895
2017-01-12 09:45:00,47.077
2017-01-12 10:00:00,47.801
2017-01-12 10:15:00,48.296
2017-01-12 10:30:00,48.84
2017-01-12 10:45:00,50.704
2017-01-12 11:00:00,52.015
2017-01-12 11:15:00,52.517
2017-01-12 11:30:00,54.965
2017-01-12 11:45:00,58.14
2017-01-12 12:00:00,59.768
2017-01-12 12:15:00,61.171
2017-01-12 12:30:00,63.632
2017-01-12 12:45:00,64.926
2017-01-12 13:00:00,65.173
2017-01-12 13:15:00,66.019
2017-01-12 13:30:00,65.894
2017-01-12 13:45:00,64.726
2017-01-12 14:00:00,63.822
2017-01-12 14:15:00,62.229
2017-01-12 14:30:00,60.278
2017-01-12 14:45:00,57.864
2017-01-12 15:00:00,56.497
2017-01-12 15:15:00,53.476
2017-01-12 15:30:00,51.212
2017-01-12 15:45:00,49.135
2017-01-12 16:00:00,47.6
2017-01-12 16:15:00,47.431
2017-01-12 16:30:00,46.676
2017-01-12 16:45:00,45.773
2017-01-12 17:00:00,44.641
2017-01-12 17:15:00,44.34
2017-01-12 17:30:00,45.102
2017-01-12 17:45:00,45.925
2017-01-12 18:00:00,46.624
2017-01-12 18:15:00,47.46
2017-01-12 18:30:00,53.885
2017-01-12 18:45:00,54.16
2017-01-12 19:00:00,54.249
2017-01-12 19:15:00,56.186
2017-01-12 19:30:00,56.577
2017-01-12 19:45:00,54.943
2017-01-12 20:00:00,55.783
2017-01-12 20:15:00,56.424
2017-01-12 20:30:00,56.073
2017-01-12 20:45:00,56.345
2017-01-12 21:00:00,55.833
2017-01-12 21:15:00,54.472
2017-01-12 21:30:00,53.856
2017-01-12 21:45:00,54.244
2017-01-12 22:00:00,53.609
2017-01-12 22:15:00,54.334
2017-01-12 22:30:00,54.488
2017-01-12 22:45:00,55.908
2017-01-12 23:00:00,57.563
2017-01-12 23:15:00,58.844
2017-01-12 23:30:00,60.3
2017-01-12 23:45:00,63.452
2017-01-13 00:00:00,66.553
2017-01-13 00:15:00,68.219
2017-01-13 00:30:00,70.335
2017-01-13 00:45:00,71.979
2017-01-13 01:00:00,72.868
2017-01-13 01:15:00,74.053
2017-01-13 01:30:00,73.306
2017-01-13 01:45:00,72.498
2017-01-13 02:00:00,71.17
2017-01-13 02:15:00,68.793
2017-01-13 02:30:00,66.827
2017-01-13 02:45:00,64.109
2017-01-13 03:00:00,61.151
2017-01-13 03:15:00,59.549
2017-01-13 03:30:00,56.937
2017-01-13 03:45:00,53.968
2017-01-13 04:00:00,52.299
2017-01-13 04:15:00,50.913
2017-01-13 04:30:00,50.29
2017-01-13 04:45:00,50.906
2017-01-13 05:00:00,51.237
2017-01-13 05:15:00,50.017
2017-01-13 05:30:00,49.825
2017-01-13 05:45:00,51.915
2017-01-13 06:00:00,51.811
2017-01-13 06:15:00,53.627
2017-01-13 06:30:00,54.536
2017-01-13 06:45:00,55.271
2017-01-13 07:00:00,55.917
2017-01-13 07:15:00,57.03
2017-01-13 07:30:00,56.551
2017-01-13 07:45:00,56.722
2017-01-13 08:00:00,56.35
2017-01-13 08:15:00,55.886
2017-01-13 08:30:00,55.105
2017-01-13 08:45:00,55.451
2017-01-13 09:00:00,53.968
2017-01-13 09:15:00,53.954
2017-01-13 09:30:00,52.85
2017-01-13 09:45:00,53.518
2017-01-13 10:00:00,53.84
2017-01-13 10:15:00,54.379
2017-01-13 10:30:00,53.366
2017-01-13 10:45:00,55.341
2017-01-13 11:00:00,56.665
2017-01-13 11:15:00,58.718
2017-01-13 11:30:00,60.725
2017-01-13 11:45:00,63.544
2017-01-13 12:00:00,65.314
2017-01-13 12:15:00,67.521
2017-01-13 12:30:00,69.549
2017-01-13 12:45:00,71.209
2017-01-13 13:00:00,72.374
2017-01-13 13:15:00,72.821
2017-01-13 13:30:00,72.875
2017-01-13 13:45:00,71.46
2017-01-13 14:00:00,69.987
2017-01-13 14:15:00,67.985
2017-01-13 14:30:00,65.733
2017-01-13 14:45:00,61.914
2017-01-13 15:00:00,59.178
2017-01-13 15:15:00,56.198
2017-01-13 15:30:00,52.964
2017-01-13 15:45:00,50.371
2017-01-13 16:00:00,49.282
2017-01-13 16:15:00,46.327
2017-01-13 16:30:00,45.913
2017-01-13 16:45:00,45.14
2017-01-13 17:00:00,45.862
2017-01-13 17:15:00,46.308
2017-01-13 17:30:00,46.426
2017-01-13 17:45:00,47.667
2017-01-13 18:00:00,49.038
2017-01-13 18:15:00,50.223
2017-01-13 18:30:00,51.779
2017-01-13 18:45:00,53.521
2017-01-13 19:00:00,53.434
2017-01-13 19:15:00,55.32
2017-01-13 19:30:00,55.349
2017-01-13 19:45:00,55.861
2017-01-13 20:00:00,55.216
2017-01-13 20:15:00,55.104
2017-01-13 20:30:00,55.069
2017-01-13 20:45:00,55.844
2017-01-13 21:00:00,54.144
2017-01-13 21:15:00,54.771
2017-01-13 21:30:00,54.343
2017-01-13 21:45:00,53.863
2017-01-13 22:00:00,54.932
2017-01-13 22:15:00,54.786
2017-01-13 22:30:00,55.494
2017-01-13 22:45:00,56.382
2017-01-13 23:00:00,58.295
2017-01-13 23:15:00,59.727
2017-01-13 23:30:00,60.34
2017-01-13 23:45:00,62.887
2017-01-14 00:00:00,64.726
2017-01-14 00:15:00,65.361
2017-01-14 00:30:00,67.532
2017-01-14 00:45:00,69.542
2017-01-14 01:00:00,70.367
2017-01-14 01:15:00,71.553
2017-01-14 01:30:00,71.612
2017-01-14 01:45:00,72.318
2017-01-14 02:00:00,72.093
2017-01-14 02:15:00,71.113
2017-01-14 02:30:00,69.34
2017-01-14 02:45:00,67.814
2017-01-14 03:00:00,65.226
2017-01-14 03:15:00,63.829
2017-01-14 03:30:00,61.691
2017-01-14 03:45:00,59.083
2017-01-14 04:00:00,57.596
2017-01-14 04:15:00,53.802
2017-01-14 04:30:00,52.085
2017-01-14 04:45:00,52.347
2017-01-14 05:00:00,51.889
2017-01-14 05:15:00,51.346
2017-01-14 05:30:00,51.147
2017-01-14 05:45:00,51.536
2017-01-14 06:00:00,50.66
2017-01-14 06:15:00,52.563
2017-01-14 06:30:00,52.539
2017-01-14 06:45:00,52.545
2017-01-14 07:00:00,53.51
2017-01-14 07:15:00,53.929
2017-01-14 07:30:00,53.737
2017-01-14 07:45:00,55.355
2017-01-14 08:00:00,54.775
2017-01-14 08:15:00,53.982
2017-01-14 08:30:00,55.639
2017-01-14 08:45:00,54.624
2017-01-14 09:00:00,53.988
2017-01-14 09:15:00,54.392
2017-01-14 09:30:00,55.012
2017-01-14 09:45:00,55.598
2017-01-14 10:00:00,56.196
2017-01-14 10:15:00,57.341
2017-01-14 10:30:00,59.352
2017-01-14 10:45:00,59.988
2017-01-14 11:00:00,60.743
2017-01-14 11:15:00,63.349
2017-01-14 11:30:00,64.023
2017-01-14 11:45:00,64.819
2017-01-14 12:00:00,66.679
2017-01-14 12:15:00,67.634
2017-01-14 12:30:00,69.069
2017-01-14 12:45:00,70.382
2017-01-14 13:00:00,70.463
2017-01-14 13:15:00,71.709
2017-01-14 13:30:00,71.74
2017-01-14 13:45:00,72.269
2017-01-14 14:00:00,72.221
2017-01-14 14:15:00,72.189
2017-01-14 14:30:00,70.895
2017-01-14 14:45:00,70.042
2017-01-14 15:00:00,68.823
2017-01-14 15:15:00,67.413
2017-01-14 15:30:00,65.597
2017-01-14 15:45:00,63.582
2017-01-14 16:00:00,62.437
2017-01-14 16:15:00,59.801
2017-01-14 16:30:00,57.662
2017-01-14 16:45:00,56.565
2017-01-14 17:00:00,55.586
2017-01-14 17:15:00,53.258
2017-01-14 17:30:00,54.21
2017-01-14 17:45:00,53.439
2017-01-14 18:00:00,53.374
2017-01-14 18:15:00,55.447
2017-01-14 18:30:00,53.687
2017-01-14 18:45:00,56.607
2017-01-14 19:00:00,56.195
2017-01-14 19:15:00,56.205
2017-01-14 19:30:00,57.427
2017-01-14 19:45:00,56.99
2017-01-14 20:00:00,57.521
2017-01-14 20:15:00,57.719
2017-01-14 20:30:00,58.132
2017-01-14 20:45:00,57.239
2017-01-14 21:00:00,55.967
2017-01-14 21:15:00,56.178
2017-01-14 21:30:00,54.662
2017-01-14 21:45:00,55.711
2017-01-14 22:00:00,55.69
2017-01-14 22:15:00,55.989
2017-01-14 22:30:00,56.0
2017-01-14 22:45:00,58.099
2017-01-14 23:00:00,58.458
2017-01-14 23:15:00,61.035
2017-01-14 23:30:00,62.126
2017-01-14 23:45:00,65.605
2017-01-15 00:00:00,67.327
2017-01-15 00:15:00,68.952
2017-01-15 00:30:00,71.018
2017-01-15 00:45:00,72.271
2017-01-15 01:00:00,73.156
2017-01-15 01:15:00,73.217
2017-01-15 01:30:00,73.596
2017-01-15 01:45:00,72.478
2017-01-15 02:00:00,71.637
2017-01-15 02:15:00,69.586
2017-01-15 02:30:00,67.516
2017-01-15 02:45:00,65.557
2017-01-15 03:00:00,62.463
2017-01-15 03:15:00,59.792
2017-01-15 03:30:00,56.387
2017-01-15 03:45:00,53.861
2017-01-15 04:00:00,51.68
2017-01-15 04:15:00,51.295
2017-01-15 04:30:00,48.445
2017-01-15 04:45:00,47.166
2017-01-15 05:00:00,46.736
2017-01-15 05:15:00,47.562
2017-01-15 05:30:00,48.961
2017-01-15 05:45:00,49.015
2017-01-15 06:00:00,49.988
2017-01-15 06:15:00,51.09
2017-01-15 06:30:00,52.448
2017-01-15 06:45:00,53.825
2017-01-15 07:00:00,56.173
2017-01-15 07:15:00,57.489
2017-01-15 07:30:00,58.173
2017-01-15 07:45:00,58.921
2017-01-15 08:00:00,59.067
2017-01-15 08:15:00,58.135
2017-01-15 08:30:00,56.888
2017-01-15 08:45:00,56.16
2017-01-15 09:00:00,55.524
2017-01-15 09:15:00,55.148
2017-01-15 09:30:00,54.547
2017-01-15 09:45:00,53.814
2017-01-15 10:00:00,53.69
2017-01-15 10:15:00,54.091
2017-01-15 10:30:00,53.581
2017-01-15 10:45:00,55.572
2017-01-15 11:00:00,56.35
2017-01-15 11:15:00,58.992
2017-01-15 11:30:00,59.937
2017-01-15 11:45:00,63.932
2017-01-15 12:00:00,66.151
2017-01-15 12:15:00,67.648
2017-01-15 12:30:00,70.098
2017-01-15 12:45:00,71.759
2017-01-15 13:00:00,72.629
2017-01-15 13:15:00,73.358
2017-01-15 13:30:00,73.066
2017-01-15 13:45:00,72.631
2017-01-15 14:00:00,71.339
2017-01-15 14:15:00,69.273
2017-01-15 14:30:00,67.597
2017-01-15 14:45:00,65.054
2017-01-15 15:00:00,62.52
2017-01-15 15:15:00,60.466
2017-01-15 15:30:00,58.302
2017-01-15 15:45:00,55.698
2017-01-15 16:00:00,53.51
2017-01-15 16:15:00,50.859
2017-01-15 16:30:00,49.717
2017-01-15 16:45:00,48.986
2017-01-15 17:00:00,49.116
2017-01-15 17:15:00,49.726
2017-01-15 17:30:00,48.866
2017-01-15 17:45:00,50.824
2017-01-15 18:00:00,51.842
2017-01-15 18:15:00,52.226
2017-01-15 18:30:00,53.025
2017-01-15 18:45:00,54.527
2017-01-15 19:00:00,55.478
2017-01-15 19:15:00,56.753
2017-01-15 19:30:00,57.211
2017-01-15 19:45:00,56.977
2017-01-15 20:00:00,57.458
2017-01-15 20:15:00,56.576
2017-01-15 20:30:00,55.532
2017-01-15 20:45:00,55.711
2017-01-15 21:00:00,55.45
2017-01-15 21:15:00,53.873
2017-01-15 21:30:00,52.545
2017-01-15 21:45:00,51.194
2017-01-15 22:00:00,52.587
2017-01-15 22:15:00,52.613
2017-01-15 22:30:00,53.172
2017-01-15 22:45:00,54.71
2017-01-15 23:00:00,56.134
2017-01-15 23:15:00,58.551
2017-01-15 23:30:00,61.541
2017-01-15 23:45:00,63.376
2017-01-16 00:00:00,66.31
2017-01-16 00:15:00,68.901
2017-01-16 00:30:00,70.305
2017-01-16 00:45:00,71.823
2017-01-16 01:00:00,72.767
2017-01-16 01:15:00,73.238
2017-01-16 01:30:00,73.133
2017-01-16 01:45:00,71.832
2017-01-16 02:00:00,70.787
2017-01-16 02:15:00,68.241
2017-01-16 02:30:00,66.255
2017-01-16 02:45:00,63.422
2017-01-16 03:00:00,61.149
2017-01-16 03:15:00,58.335
2017-01-16 03:30:00,56.69
2017-01-16 03:45:00,55.012
2017-01-16 04:00:00,52.424
2017-01-16 04:15:00,50.421
2017-01-16 04:30:00,49.866
2017-01-16 04:45:00,49.361
2017-01-16 05:00:00,49.129
2017-01-16 05:15:00,49.037
2017-01-16 05:30:00,49.0
2017-01-16 05:45:00,49.474
2017-01-16 06:00:00,50.601
2017-01-16 06:15:00,50.858
2017-01-16 06:30:00,52.989
2017-01-16 06:45:00,54.211
2017-01-16 07:00:00,53.825
2017-01-16 07:15:00,54.066
2017-01-16 07:30:00,56.629
2017-01-16 07:45:00,55.234
2017-01-16 08:00:00,56.214
2017-01-16 08:15:00,55.268
2017-01-16 08:30:00,55.646
2017-01-16 08:45:00,54.306
2017-01-16 09:00:00,54.774
2017-01-16 09:15:00,53.63
2017-01-16 09:30:00,53.746
2017-01-16 09:45:00,52.641
2017-01-16 10:00:00,52.83
2017-01-16 10:15:00,53.257
2017-01-16 10:30:00,53.589
2017-01-16 10:45:00,55.132
2017-01-16 11:00:00,56.541
2017-01-16 11:15:00,59.585
2017-01-16 11:30:00,60.188
2017-01-16 11:45:00,63.747
2017-01-16 12:00:00,65.318
2017-01-16 12:15:00,67.479
2017-01-16 12:30:00,69.858
2017-01-16 12:45:00,71.458
2017-01-16 13:00:00,72.595
2017-01-16 13:15:00,72.837
2017-01-16 13:30:00,73.294
2017-01-16 13:45:00,72.332
2017-01-16 14:00:00,70.83
2017-01-16 14:15:00,69.181
2017-01-16 14:30:00,66.922
2017-01-16 14:45:00,63.724
2017-01-16 15:00:00,61.571
2017-01-16 15:15:00,59.901
2017-01-16 15:30:00,56.038
2017-01-16 15:45:00,53.155
2017-01-16 16:00:00,51.544
2017-01-16 16:15:00,50.314
2017-01-16 16:30:00,49.733
2017-01-16 16:45:00,48.695
2017-01-16 17:00:00,49.27
2017-01-16 17:15:00,49.352
2017-01-16 17:30:00,49.836
2017-01-16 17:45:00,51.108
2017-01-16 18:00:00,52.35
2017-01-16 18:15:00,53.423
2017-01-16 18:30:00,54.264
2017-01-16 18:45:00,55.239
2017-01-16 19:00:00,55.025
2017-01-16 19:15:00,55.947
2017-01-16 19:30:00,56.576
2017-01-16 19:45:00,56.772
2017-01-16 20:00:00,56.24
2017-01-16 20:15:00,55.612
2017-01-16 20:30:00,55.778
2017-01-16 20:45:00,54.522
2017-01-16 21:00:00,54.085
2017-01-16 21:15:00,53.488
2017-01-16 21:30:00,52.568
2017-01-16 21:45:00,53.161
2017-01-16 22:00:00,51.872
2017-01-16 22:15:00,53.947
2017-01-16 22:30:00,52.59
2017-01-16 22:45:00,54.575
2017-01-16 23:00:00,55.513
2017-01-16 23:15:00,57.919
2017-01-16 23:30:00,61.016
2017-01-16 23:45:00,62.69
2017-01-17 00:00:00,64.786
2017-01-17 00:15:00,66.999
2017-01-17 00:30:00,69.367
2017-01-17 00:45:00,71.088
2017-01-17 01:00:00,71.936
2017-01-17 01:15:00,72.836
2017-01-17 01:30:00,72.561
2017-01-17 01:45:00,71.342
2017-01-17 02:00:00,69.336
2017-01-17 02:15:00,67.774
2017-01-17 02:30:00,64.597
2017-01-17 02:45:00,62.785
2017-01-17 03:00:00,58.06
2017-01-17 03:15:00,54.419
2017-01-17 03:30:00,52.854
2017-01-17 03:45:00,49.944
2017-01-17 04:00:00,46.242
2017-01-17 04:15:00,45.5
2017-01-17 04:30:00,45.768
2017-01-17 04:45:00,45.647
2017-01-17 05:00:00,44.927
2017-01-17 05:15:00,45.756
2017-01-17 05:30:00,45.665
2017-01-17 05:45:00,47.167
2017-01-17 06:00:00,48.292
2017-01-17 06:15:00,49.209
2017-01-17 06:30:00,51.122
2017-01-17 06:45:00,52.83
2017-01-17 07:00:00,53.039
2017-01-17 07:15:00,54.273
2017-01-17 07:30:00,54.236
2017-01-17 07:45:00,55.071
2017-01-17 08:00:00,55.357
2017-01-17 08:15:00,55.001
2017-01-17 08:30:00,54.381
2017-01-17 08:45:00,54.386
2017-01-17 09:00:00,54.769
2017-01-17 09:15:00,53.793
2017-01-17 09:30:00,53.37
2017-01-17 09:45:00,53.143
2017-01-17 10:00:00,53.275
2017-01-17 10:15:00,53.652
2017-01-17 10:30:00,55.175
2017-01-17 10:45:00,55.8
2017-01-17 11:00:00,57.411
2017-01-17 11:15:00,57.903
2017-01-17 11:30:00,60.392
2017-01-17 11:45:00,62.402
2017-01-17 12:00:00,64.077
2017-01-17 12:15:00,66.337
2017-01-17 12:30:00,67.521
2017-01-17 12:45:00,69.65
2017-01-17 13:00:00,70.207
2017-01-17 13:15:00,71.184
2017-01-17 13:30:00,71.285
2017-01-17 13:45:00,71.699
2017-01-17 14:00:00,71.311
2017-01-17 14:15:00,70.214
2017-01-17 14:30:00,69.083
2017-01-17 14:45:00,67.344
2017-01-17 15:00:00,65.726
2017-01-17 15:15:00,63.459
2017-01-17 15:30:00,60.633
2017-01-17 15:45:00,58.645
2017-01-17 16:00:00,55.977
2017-01-17 16:15:00,54.09
2017-01-17 16:30:00,51.808
2017-01-17 16:45:00,52.34
2017-01-17 17:00:00,50.529
2017-01-17 17:15:00,50.413
2017-01-17 17:30:00,51.503
2017-01-17 17:45:00,50.525
2017-01-17 18:00:00,51.716
2017-01-17 18:15:00,51.277
2017-01-17 18:30:00,53.008
2017-01-17 18:45:00,53.227
2017-01-17 19:00:00,53.5
2017-01-17 19:15:00,52.133
2017-01-17 19:30:00,52.937
2017-01-17 19:45:00,53.423
2017-01-17 20:00:00,54.559
2017-01-17 20:15:00,53.583
2017-01-17 20:30:00,54.345
2017-01-17 20:45:00,53.537
2017-01-17 21:00:00,53.85
2017-01-17 21:15:00,53.769
2017-01-17 21:30:00,55.324
2017-01-17 21:45:00,54.136
2017-01-17 22:00:00,55.578
2017-01-17 22:15:00,55.751
2017-01-17 22:30:00,58.386
2017-01-17 22:45:00,59.282
2017-01-17 23:00:00,61.124
2017-01-17 23:15:00,61.701
2017-01-17 23:30:00,63.016
2017-01-17 23:45:00,64.84
2017-01-18 00:00:00,66.313
2017-01-18 00:15:00,67.152
2017-01-18 00:30:00,69.008
2017-01-18 00:45:00,69.584
2017-01-18 01:00:00,70.292
2017-01-18 01:15:00,71.305
2017-01-18 01:30:00,71.49
2017-01-18 01:45:00,72.025
2017-01-18 02:00:00,71.365
2017-01-18 02:15:00,71.746
2017-01-18 02:30:00,70.576
2017-01-18 02:45:00,69.97
2017-01-18 03:00:00,68.959
