Timestamp,Value
2017-01-09 13:30:00,50.602
2017-01-09 13:45:00,49.61
2017-01-09 14:00:00,48.447
2017-01-09 14:15:00,46.007
2017-01-09 14:30:00,43.667
2017-01-09 14:45:00,40.027
2017-01-09 15:00:00,38.589
2017-01-09 15:15:00,35.857
2017-01-09 15:30:00,32.226
2017-01-09 15:45:00,29.54
2017-01-09 16:00:00,28.136
2017-01-09 16:15:00,27.822
2017-01-09 16:30:00,26.323
2017-01-09 16:45:00,25.894
2017-01-09 17:00:00,26.826
2017-01-09 17:15:00,25.469
2017-01-09 17:30:00,26.042
2017-01-09 17:45:00,27.572
2017-01-09 18:00:00,29.558
2017-01-09 18:15:00,29.791
2017-01-09 18:30:00,30.755
2017-01-09 18:45:00,31.672
2017-01-09 19:00:00,31.755
2017-01-09 19:15:00,32.133
2017-01-09 19:30:00,32.281
2017-01-09 19:45:00,33.162
2017-01-09 20:00:00,32.812
2017-01-09 20:15:00,31.541
2017-01-09 20:30:00,31.239
2017-01-09 20:45:00,30.475
2017-01-09 21:00:00,30.662
2017-01-09 21:15:00,30.586
2017-01-09 21:30:00,28.711
2017-01-09 21:45:00,29.107
2017-01-09 22:00:00,29.31
2017-01-09 22:15:00,29.138
2017-01-09 22:30:00,29.855
2017-01-09 22:45:00,31.72
2017-01-09 23:00:00,33.734
2017-01-09 23:15:00,35.31
2017-01-09 23:30:00,37.087
2017-01-09 23:45:00,39.457
2017-01-10 00:00:00,41.468
2017-01-10 00:15:00,44.212
2017-01-10 00:30:00,46.255
2017-01-10 00:45:00,48.748
2017-01-10 01:00:00,49.546
2017-01-10 01:15:00,49.679
2017-01-10 01:30:00,49.845
2017-01-10 01:45:00,48.711
2017-01-10 02:00:00,46.631
2017-01-10 02:15:00,44.785
2017-01-10 02:30:00,42.294
2017-01-10 02:45:00,38.303
2017-01-10 03:00:00,35.094
2017-01-10 03:15:00,31.496
2017-01-10 03:30:00,29.085
2017-01-10 03:45:00,26.14
2017-01-10 04:00:00,25.279
2017-01-10 04:15:00,23.001
2017-01-10 04:30:00,20.813
2017-01-10 04:45:00,22.414
2017-01-10 05:00:00,21.206
2017-01-10 05:15:00,22.184
2017-01-10 05:30:00,22.223
2017-01-10 05:45:00,24.04
2017-01-10 06:00:00,25.379
2017-01-10 06:15:00,25.891
2017-01-10 06:30:00,27.782
2017-01-10 06:45:00,28.006
2017-01-10 07:00:00,29.741
2017-01-10 07:15:00,30.001
2017-01-10 07:30:00,30.549
2017-01-10 07:45:00,31.128
2017-01-10 08:00:00,30.45
2017-01-10 08:15:00,30.646
2017-01-10 08:30:00,30.156
2017-01-10 08:45:00,30.006
2017-01-10 09:00:00,29.39
2017-01-10 09:15:00,29.333
2017-01-10 09:30:00,29.725
2017-01-10 09:45:00,30.13
2017-01-10 10:00:00,30.739
2017-01-10 10:15:00,30.605
2017-01-10 10:30:00,32.195
2017-01-10 10:45:00,33.049
2017-01-10 11:00:00,33.923
2017-01-10 11:15:00,35.395
2017-01-10 11:30:00,36.519
2017-01-10 11:45:00,38.785
2017-01-10 12:00:00,40.353
2017-01-10 12:15:00,42.265
2017-01-10 12:30:00,44.39
2017-01-10 12:45:00,45.744
2017-01-10 13:00:00,47.411
2017-01-10 13:15:00,48.696
2017-01-10 13:30:00,49.353
2017-01-10 13:45:00,49.29
2017-01-10 14:00:00,48.885
2017-01-10 14:15:00,47.787
2017-01-10 14:30:00,45.882
2017-01-10 14:45:00,44.295
2017-01-10 15:00:00,42.578
2017-01-10 15:15:00,40.462
2017-01-10 15:30:00,37.586
2017-01-10 15:45:00,35.039
2017-01-10 16:00:00,31.787
2017-01-10 16:15:00,31.919
2017-01-10 16:30:00,29.034
2017-01-10 16:45:00,28.54
2017-01-10 17:00:00,27.07
2017-01-10 17:15:00,25.889
2017-01-10 17:30:00,26.849
2017-01-10 17:45:00,27.078
2017-01-10 18:00:00,27.917
2017-01-10 18:15:00,27.963
2017-01-10 18:30:00,29.073
2017-01-10 18:45:00,28.731
2017-01-10 19:00:00,30.238
2017-01-10 19:15:00,29.162
2017-01-10 19:30:00,31.216
2017-01-10 19:45:00,29.76
2017-01-10 20:00:00,29.986
2017-01-10 20:15:00,30.39
2017-01-10 20:30:00,30.791
2017-01-10 20:45:00,29.802
2017-01-10 21:00:00,30.95
2017-01-10 21:15:00,29.874
2017-01-10 21:30:00,30.314
2017-01-10 21:45:00,31.47
2017-01-10 22:00:00,32.406
2017-01-10 22:15:00,33.309
2017-01-10 22:30:00,34.42
2017-01-10 22:45:00,35.065
2017-01-10 23:00:00,37.045
2017-01-10 23:15:00,39.357
2017-01-10 23:30:00,39.967
2017-01-10 23:45:00,42.257
2017-01-11 00:00:00,42.667
2017-01-11 00:15:00,44.772
2017-01-11 00:30:00,45.17
2017-01-11 00:45:00,46.744
2017-01-11 01:00:00,47.363
2017-01-11 01:15:00,48.575
2017-01-11 01:30:00,48.822
2017-01-11 01:45:00,49.47
2017-01-11 02:00:00,49.044
2017-01-11 02:15:00,48.714
2017-01-11 02:30:00,47.77
2017-01-11 02:45:00,47.259
2017-01-11 03:00:00,46.358
2017-01-11 03:15:00,44.363
2017-01-11 03:30:00,41.993
2017-01-11 03:45:00,39.914
2017-01-11 04:00:00,38.544
2017-01-11 04:15:00,36.099
2017-01-11 04:30:00,33.785
2017-01-11 04:45:00,32.981
2017-01-11 05:00:00,31.453
2017-01-11 05:15:00,30.613
2017-01-11 05:30:00,29.473
2017-01-11 05:45:00,29.451
2017-01-11 06:00:00,29.726
2017-01-11 06:15:00,29.363
2017-01-11 06:30:00,31.413
2017-01-11 06:45:00,30.79
2017-01-11 07:00:00,31.496
2017-01-11 07:15:00,33.82
2017-01-11 07:30:00,32.904
2017-01-11 07:45:00,32.806
2017-01-11 08:00:00,33.509
2017-01-11 08:15:00,33.735
2017-01-11 08:30:00,33.616
2017-01-11 08:45:00,33.263
2017-01-11 09:00:00,30.552
2017-01-11 09:15:00,31.174
2017-01-11 09:30:00,30.988
2017-01-11 09:45:00,31.017
2017-01-11 10:00:00,31.61
2017-01-11 10:15:00,30.499
2017-01-11 10:30:00,32.363
2017-01-11 10:45:00,33.985
2017-01-11 11:00:00,34.827
2017-01-11 11:15:00,36.763
2017-01-11 11:30:00,39.358
2017-01-11 11:45:00,41.11
2017-01-11 12:00:00,43.862
2017-01-11 12:15:00,45.698
2017-01-11 12:30:00,47.829
2017-01-11 12:45:00,49.442
2017-01-11 13:00:00,49.939
2017-01-11 13:15:00,51.076
2017-01-11 13:30:00,50.644
2017-01-11 13:45:00,49.948
2017-01-11 14:00:00,48.763
2017-01-11 14:15:00,46.222
2017-01-11 14:30:00,44.233
2017-01-11 14:45:00,41.659
2017-01-11 15:00:00,38.906
2017-01-11 15:15:00,35.702
2017-01-11 15:30:00,32.69
2017-01-11 15:45:00,31.393
2017-01-11 16:00:00,28.049
2017-01-11 16:15:00,27.126
2017-01-11 16:30:00,24.295
2017-01-11 16:45:00,23.684
2017-01-11 17:00:00,23.247
2017-01-11 17:15:00,22.181
2017-01-11 17:30:00,24.26
2017-01-11 17:45:00,24.38
2017-01-11 18:00:00,25.711
2017-01-11 18:15:00,27.041
2017-01-11 18:30:00,28.798
2017-01-11 18:45:00,29.549
2017-01-11 19:00:00,31.962
2017-01-11 19:15:00,31.987
2017-01-11 19:30:00,33.811
2017-01-11 19:45:00,34.709
2017-01-11 20:00:00,34.391
2017-01-11 20:15:00,34.165
2017-01-11 20:30:00,33.246
2017-01-11 20:45:00,32.694
2017-01-11 21:00:00,32.028
2017-01-11 21:15:00,30.377
2017-01-11 21:30:00,29.809
2017-01-11 21:45:00,28.461
2017-01-11 22:00:00,29.68
2017-01-11 22:15:00,29.3
2017-01-11 22:30:00,30.06
2017-01-11 22:45:00,30.19
2017-01-11 23:00:00,32.707
2017-01-11 23:15:00,33.207
2017-01-11 23:30:00,36.655
2017-01-11 23:45:00,38.87
2017-01-12 00:00:00,41.474
2017-01-12 00:15:00,44.386
2017-01-12 00:30:00,46.856
2017-01-12 00:45:00,48.702
2017-01-12 01:00:00,49.588
2017-01-12 01:15:00,49.938
2017-01-12 01:30:00,50.446
2017-01-12 01:45:00,49.209
2017-01-12 02:00:00,47.867
2017-01-12 02:15:00,46.483
2017-01-12 02:30:00,44.507
2017-01-12 02:45:00,41.715
2017-01-12 03:00:00,38.494
2017-01-12 03:15:00,36.633
2017-01-12 03:30:00,32.644
2017-01-12 03:45:00,31.057
2017-01-12 04:00:00,28.476
2017-01-12 04:15:00,26.052
2017-01-12 04:30:00,26.103
2017-01-12 04:45:00,25.433
2017-01-12 05:00:00,25.165
2017-01-12 05:15:00,25.584
2017-01-12 05:30:00,24.815
2017-01-12 05:45:00,26.037
2017-01-12 06:00:00,27.055
2017-01-12 06:15:00,29.135
2017-01-12 06:30:00,29.994
2017-01-12 06:45:00,30.991
2017-01-12 07:00:00,30.841
2017-01-12 07:15:00,32.608
2017-01-12 07:30:00,33.004
2017-01-12 07:45:00,33.795
2017-01-12 08:00:00,33.323
2017-01-12 08:15:00,32.618
2017-01-12 08:30:00,32.195
2017-01-12 08:45:00,31.068
2017-01-12 09:00:00,30.028
2017-01-12 09:15:00,28.218
2017-01-12 09:30:00,27.908
2017-01-12 09:45:00,27.301
2017-01-12 10:00:00,28.049
2017-01-12 10:15:00,28.616
2017-01-12 10:30:00,29.551
2017-01-12 10:45:00,31.703
2017-01-12 11:00:00,33.231
2017-01-12 11:15:00,33.846
2017-01-12 11:30:00,37.003
2017-01-12 11:45:00,40.713
2017-01-12 12:00:00,42.673
2017-01-12 12:15:00,44.421
2017-01-12 12:30:00,47.575
2017-01-12 12:45:00,49.018
2017-01-12 13:00:00,49.327
2017-01-12 13:15:00,50.463
2017-01-12 13:30:00,50.249
2017-01-12 13:45:00,48.847
2017-01-12 14:00:00,47.688
2017-01-12 14:15:00,45.741
2017-01-12 14:30:00,43.316
2017-01-12 14:45:00,40.404
2017-01-12 15:00:00,38.674
2017-01-12 15:15:00,35.025
2017-01-12 15:30:00,32.218
2017-01-12 15:45:00,29.798
2017-01-12 16:00:00,27.837
2017-01-12 16:15:00,27.586
2017-01-12 16:30:00,26.716
2017-01-12 16:45:00,25.573
2017-01-12 17:00:00,24.161
2017-01-12 17:15:00,23.903
2017-01-12 17:30:00,24.76
2017-01-12 17:45:00,25.805
2017-01-12 18:00:00,26.682
2017-01-12 18:15:00,27.643
2017-01-12 18:30:00,35.927
2017-01-12 18:45:00,36.256
2017-01-12 19:00:00,36.437
2017-01-12 19:15:00,38.812
2017-01-12 19:30:00,39.193
2017-01-12 19:45:00,37.208
2017-01-12 20:00:00,38.167
2017-01-12 20:15:00,39.036
2017-01-12 20:30:00,38.569
2017-01-12 20:45:00,38.8
2017-01-12 21:00:00,38.263
2017-01-12 21:15:00,36.717
2017-01-12 21:30:00,35.926
2017-01-12 21:45:00,36.408
2017-01-12 22:00:00,35.544
2017-01-12 22:15:00,36.49
2017-01-12 22:30:00,36.672
2017-01-12 22:45:00,38.587
2017-01-12 23:00:00,40.433
2017-01-12 23:15:00,42.049
2017-01-12 23:30:00,43.964
2017-01-12 23:45:00,47.719
2017-01-13 00:00:00,51.537
2017-01-13 00:15:00,53.634
2017-01-13 00:30:00,56.238
2017-01-13 00:45:00,58.269
2017-01-13 01:00:00,59.364
2017-01-13 01:15:00,60.889
2017-01-13 01:30:00,59.972
2017-01-13 01:45:00,58.948
2017-01-13 02:00:00,57.236
2017-01-13 02:15:00,54.343
2017-01-13 02:30:00,51.979
2017-01-13 02:45:00,48.547
2017-01-13 03:00:00,44.852
2017-01-13 03:15:00,43.075
2017-01-13 03:30:00,39.738
2017-01-13 03:45:00,36.188
2017-01-13 04:00:00,33.972
2017-01-13 04:15:00,32.361
2017-01-13 04:30:00,31.525
2017-01-13 04:45:00,32.508
2017-01-13 05:00:00,32.538
2017-01-13 05:15:00,30.96
2017-01-13 05:30:00,30.905
2017-01-13 05:45:00,33.364
2017-01-13 06:00:00,33.305
2017-01-13 06:15:00,35.44
2017-01-13 06:30:00,36.704
2017-01-13 06:45:00,37.622
2017-01-13 07:00:00,38.304
2017-01-13 07:15:00,39.675
2017-01-13 07:30:00,39.096
2017-01-13 07:45:00,39.368
2017-01-13 08:00:00,38.947
2017-01-13 08:15:00,38.386
2017-01-13 08:30:00,37.172
2017-01-13 08:45:00,37.905
2017-01-13 09:00:00,36.062
2017-01-13 09:15:00,36.113
2017-01-13 09:30:00,34.565
2017-01-13 09:45:00,35.501
2017-01-13 10:00:00,35.947
2017-01-13 10:15:00,36.585
2017-01-13 10:30:00,35.429
2017-01-13 10:45:00,37.862
2017-01-13 11:00:00,39.511
2017-01-13 11:15:00,41.861
2017-01-13 11:30:00,44.379
2017-01-13 11:45:00,47.914
2017-01-13 12:00:00,49.89
2017-01-13 12:15:00,52.692
2017-01-13 12:30:00,55.267
2017-01-13 12:45:00,57.431
2017-01-13 13:00:00,58.751
2017-01-13 13:15:00,59.367
2017-01-13 13:30:00,59.427
2017-01-13 13:45:00,57.719
2017-01-13 14:00:00,55.776
2017-01-13 14:15:00,53.317
2017-01-13 14:30:00,50.536
2017-01-13 14:45:00,45.762
2017-01-13 15:00:00,42.508
2017-01-13 15:15:00,38.895
2017-01-13 15:30:00,34.762
2017-01-13 15:45:00,31.531
2017-01-13 16:00:00,30.376
2017-01-13 16:15:00,26.782
2017-01-13 16:30:00,26.208
2017-01-13 16:45:00,25.45
2017-01-13 17:00:00,26.226
2017-01-13 17:15:00,26.806
2017-01-13 17:30:00,27.024
2017-01-13 17:45:00,28.41
2017-01-13 18:00:00,30.06
2017-01-13 18:15:00,31.568
2017-01-13 18:30:00,33.276
2017-01-13 18:45:00,35.476
2017-01-13 19:00:00,35.321
2017-01-13 19:15:00,37.654
2017-01-13 19:30:00,37.781
2017-01-13 19:45:00,38.468
2017-01-13 20:00:00,37.452
2017-01-13 20:15:00,37.584
2017-01-13 20:30:00,37.258
2017-01-13 20:45:00,38.226
2017-01-13 21:00:00,36.237
2017-01-13 21:15:00,37.02
2017-01-13 21:30:00,36.447
2017-01-13 21:45:00,35.919
2017-01-13 22:00:00,37.365
2017-01-13 22:15:00,37.194
2017-01-13 22:30:00,37.861
2017-01-13 22:45:00,38.948
2017-01-13 23:00:00,41.492
2017-01-13 23:15:00,43.17
2017-01-13 23:30:00,43.933
2017-01-13 23:45:00,47.019
2017-01-14 00:00:00,49.361
2017-01-14 00:15:00,50.15
2017-01-14 00:30:00,52.79
2017-01-14 00:45:00,55.268
2017-01-14 01:00:00,56.28
2017-01-14 01:15:00,57.724
2017-01-14 01:30:00,57.79
2017-01-14 01:45:00,58.654
2017-01-14 02:00:00,58.379
2017-01-14 02:15:00,57.161
2017-01-14 02:30:00,54.975
2017-01-14 02:45:00,53.124
2017-01-14 03:00:00,49.914
2017-01-14 03:15:00,48.132
2017-01-14 03:30:00,45.586
2017-01-14 03:45:00,42.606
2017-01-14 04:00:00,40.545
2017-01-14 04:15:00,35.821
2017-01-14 04:30:00,33.95
2017-01-14 04:45:00,34.313
2017-01-14 05:00:00,33.799
2017-01-14 05:15:00,32.853
2017-01-14 05:30:00,32.888
2017-01-14 05:45:00,32.998
2017-01-14 06:00:00,32.084
2017-01-14 06:15:00,34.451
2017-01-14 06:30:00,34.287
2017-01-14 06:45:00,34.393
2017-01-14 07:00:00,35.549
2017-01-14 07:15:00,35.989
2017-01-14 07:30:00,35.461
2017-01-14 07:45:00,37.806
2017-01-14 08:00:00,36.962
2017-01-14 08:15:00,36.038
2017-01-14 08:30:00,38.016
2017-01-14 08:45:00,36.92
2017-01-14 09:00:00,36.25
2017-01-14 09:15:00,36.852
2017-01-14 09:30:00,37.39
2017-01-14 09:45:00,38.1
2017-01-14 10:00:00,38.851
2017-01-14 10:15:00,40.159
2017-01-14 10:30:00,42.742
2017-01-14 10:45:00,43.382
2017-01-14 11:00:00,44.417
2017-01-14 11:15:00,47.633
2017-01-14 11:30:00,48.438
2017-01-14 11:45:00,49.489
2017-01-14 12:00:00,51.625
2017-01-14 12:15:00,52.913
2017-01-14 12:30:00,54.604
2017-01-14 12:45:00,56.254
2017-01-14 13:00:00,56.361
2017-01-14 13:15:00,57.967
2017-01-14 13:30:00,57.995
2017-01-14 13:45:00,58.662
2017-01-14 14:00:00,58.604
2017-01-14 14:15:00,58.55
2017-01-14 14:30:00,56.944
2017-01-14 14:45:00,55.835
2017-01-14 15:00:00,54.335
2017-01-14 15:15:00,52.672
2017-01-14 15:30:00,50.411
2017-01-14 15:45:00,47.929
2017-01-14 16:00:00,46.445
2017-01-14 16:15:00,43.199
2017-01-14 16:30:00,40.408
2017-01-14 16:45:00,39.23
2017-01-14 17:00:00,38.062
2017-01-14 17:15:00,35.09
2017-01-14 17:30:00,36.435
2017-01-14 17:45:00,35.3
2017-01-14 18:00:00,35.261
2017-01-14 18:15:00,37.735
2017-01-14 18:30:00,35.783
2017-01-14 18:45:00,39.111
2017-01-14 19:00:00,38.719
2017-01-14 19:15:00,38.845
2017-01-14 19:30:00,40.213
2017-01-14 19:45:00,39.634
2017-01-14 20:00:00,40.305
2017-01-14 20:15:00,40.593
2017-01-14 20:30:00,41.249
2017-01-14 20:45:00,40.096
2017-01-14 21:00:00,38.531
2017-01-14 21:15:00,38.733
2017-01-14 21:30:00,36.959
2017-01-14 21:45:00,38.146
2017-01-14 22:00:00,38.275
2017-01-14 22:15:00,38.517
2017-01-14 22:30:00,38.438
2017-01-14 22:45:00,41.304
2017-01-14 23:00:00,41.522
2017-01-14 23:15:00,44.922
2017-01-14 23:30:00,46.113
2017-01-14 23:45:00,50.511
2017-01-15 00:00:00,52.492
2017-01-15 00:15:00,54.519
2017-01-15 00:30:00,57.101
2017-01-15 00:45:00,58.683
2017-01-15 01:00:00,59.78
2017-01-15 01:15:00,59.787
2017-01-15 01:30:00,60.208
2017-01-15 01:45:00,58.888
2017-01-15 02:00:00,57.874
2017-01-15 02:15:00,55.309
2017-01-15 02:30:00,52.797
2017-01-15 02:45:00,50.355
2017-01-15 03:00:00,46.472
2017-01-15 03:15:00,43.33
2017-01-15 03:30:00,39.033
2017-01-15 03:45:00,35.891
2017-01-15 04:00:00,33.271
2017-01-15 04:15:00,32.896
2017-01-15 04:30:00,29.249
2017-01-15 04:45:00,27.872
2017-01-15 05:00:00,27.385
2017-01-15 05:15:00,28.083
2017-01-15 05:30:00,30.031
2017-01-15 05:45:00,29.973
2017-01-15 06:00:00,31.124
2017-01-15 06:15:00,32.494
2017-01-15 06:30:00,34.152
2017-01-15 06:45:00,36.095
2017-01-15 07:00:00,38.726
2017-01-15 07:15:00,40.419
2017-01-15 07:30:00,41.025
2017-01-15 07:45:00,42.222
2017-01-15 08:00:00,42.275
2017-01-15 08:15:00,41.171
2017-01-15 08:30:00,39.502
2017-01-15 08:45:00,38.789
2017-01-15 09:00:00,37.97
2017-01-15 09:15:00,37.4
2017-01-15 09:30:00,36.703
2017-01-15 09:45:00,35.915
2017-01-15 10:00:00,35.731
2017-01-15 10:15:00,36.305
2017-01-15 10:30:00,35.513
2017-01-15 10:45:00,38.12
2017-01-15 11:00:00,39.085
2017-01-15 11:15:00,42.175
2017-01-15 11:30:00,43.287
2017-01-15 11:45:00,48.145
2017-01-15 12:00:00,50.981
2017-01-15 12:15:00,52.945
2017-01-15 12:30:00,55.942
2017-01-15 12:45:00,57.977
2017-01-15 13:00:00,59.037
2017-01-15 13:15:00,60.032
2017-01-15 13:30:00,59.65
2017-01-15 13:45:00,59.131
2017-01-15 14:00:00,57.503
2017-01-15 14:15:00,54.929
2017-01-15 14:30:00,52.793
2017-01-15 14:45:00,49.736
2017-01-15 15:00:00,46.453
2017-01-15 15:15:00,44.123
2017-01-15 15:30:00,41.457
2017-01-15 15:45:00,38.304
2017-01-15 16:00:00,35.569
2017-01-15 16:15:00,32.281
2017-01-15 16:30:00,30.907
2017-01-15 16:45:00,30.044
2017-01-15 17:00:00,30.028
2017-01-15 17:15:00,30.872
2017-01-15 17:30:00,29.963
2017-01-15 17:45:00,32.238
2017-01-15 18:00:00,33.355
2017-01-15 18:15:00,33.873
2017-01-15 18:30:00,34.969
2017-01-15 18:45:00,36.748
2017-01-15 19:00:00,37.902
2017-01-15 19:15:00,39.473
2017-01-15 19:30:00,39.959
2017-01-15 19:45:00,39.681
2017-01-15 20:00:00,40.412
2017-01-15 20:15:00,39.229
2017-01-15 20:30:00,37.835
2017-01-15 20:45:00,38.082
2017-01-15 21:00:00,37.871
2017-01-15 21:15:00,36.041
2017-01-15 21:30:00,34.307
2017-01-15 21:45:00,32.781
2017-01-15 22:00:00,34.438
2017-01-15 22:15:00,34.28
2017-01-15 22:30:00,35.05
2017-01-15 22:45:00,36.918
2017-01-15 23:00:00,38.631
2017-01-15 23:15:00,41.565
2017-01-15 23:30:00,45.459
2017-01-15 23:45:00,47.702
2017-01-16 00:00:00,51.205
2017-01-16 00:15:00,54.485
2017-01-16 00:30:00,56.19
2017-01-16 00:45:00,58.076
2017-01-16 01:00:00,59.262
2017-01-16 01:15:00,59.82
2017-01-16 01:30:00,59.727
2017-01-16 01:45:00,58.125
2017-01-16 02:00:00,56.856
2017-01-16 02:15:00,53.814
2017-01-16 02:30:00,51.14
2017-01-16 02:45:00,47.783
2017-01-16 03:00:00,44.931
2017-01-16 03:15:00,41.327
2017-01-16 03:30:00,39.384
2017-01-16 03:45:00,37.409
2017-01-16 04:00:00,33.96
2017-01-16 04:15:00,31.813
2017-01-16 04:30:00,31.181
2017-01-16 04:45:00,30.577
2017-01-16 05:00:00,30.219
2017-01-16 05:15:00,29.897
2017-01-16 05:30:00,29.819
2017-01-16 05:45:00,30.607
2017-01-16 06:00:00,31.775
2017-01-16 06:15:00,32.238
2017-01-16 06:30:00,34.764
2017-01-16 06:45:00,36.384
2017-01-16 07:00:00,35.871
2017-01-16 07:15:00,36.102
2017-01-16 07:30:00,39.205
2017-01-16 07:45:00,37.65
2017-01-16 08:00:00,38.814
2017-01-16 08:15:00,37.488
2017-01-16 08:30:00,38.11
2017-01-16 08:45:00,36.384
2017-01-16 09:00:00,36.889
2017-01-16 09:15:00,35.638
2017-01-16 09:30:00,35.981
2017-01-16 09:45:00,34.532
2017-01-16 10:00:00,34.541
2017-01-16 10:15:00,35.033
2017-01-16 10:30:00,35.717
2017-01-16 10:45:00,37.566
2017-01-16 11:00:00,39.17
2017-01-16 11:15:00,42.972
2017-01-16 11:30:00,43.83
2017-01-16 11:45:00,48.053
2017-01-16 12:00:00,50.127
2017-01-16 12:15:00,52.761
2017-01-16 12:30:00,55.657
2017-01-16 12:45:00,57.59
2017-01-16 13:00:00,59.061
2017-01-16 13:15:00,59.359
2017-01-16 13:30:00,59.887
2017-01-16 13:45:00,58.712
2017-01-16 14:00:00,56.8
2017-01-16 14:15:00,54.809
2017-01-16 14:30:00,51.949
2017-01-16 14:45:00,48.076
2017-01-16 15:00:00,45.428
2017-01-16 15:15:00,43.366
2017-01-16 15:30:00,38.709
2017-01-16 15:45:00,35.11
2017-01-16 16:00:00,33.101
2017-01-16 16:15:00,31.606
2017-01-16 16:30:00,30.924
2017-01-16 16:45:00,29.593
2017-01-16 17:00:00,30.253
2017-01-16 17:15:00,30.562
2017-01-16 17:30:00,31.133
2017-01-16 17:45:00,32.436
2017-01-16 18:00:00,34.198
2017-01-16 18:15:00,35.673
2017-01-16 18:30:00,36.422
2017-01-16 18:45:00,37.629
2017-01-16 19:00:00,37.294
2017-01-16 19:15:00,38.436
2017-01-16 19:30:00,39.097
2017-01-16 19:45:00,39.427
2017-01-16 20:00:00,38.462
2017-01-16 20:15:00,38.007
2017-01-16 20:30:00,38.195
2017-01-16 20:45:00,36.647
2017-01-16 21:00:00,36.049
2017-01-16 21:15:00,35.315
2017-01-16 21:30:00,34.146
2017-01-16 21:45:00,34.95
2017-01-16 22:00:00,33.455
2017-01-16 22:15:00,35.911
2017-01-16 22:30:00,34.363
2017-01-16 22:45:00,36.944
2017-01-16 23:00:00,37.947
2017-01-16 23:15:00,40.885
2017-01-16 23:30:00,44.732
2017-01-16 23:45:00,46.819
2017-01-17 00:00:00,49.358
2017-01-17 00:15:00,52.191
2017-01-17 00:30:00,55.116
2017-01-17 00:45:00,57.252
2017-01-17 01:00:00,58.166
2017-01-17 01:15:00,59.337
2017-01-17 01:30:00,59.087
2017-01-17 01:45:00,57.515
2017-01-17 02:00:00,54.998
2017-01-17 02:15:00,53.071
2017-01-17 02:30:00,49.175
2017-01-17 02:45:00,46.925
2017-01-17 03:00:00,41.178
2017-01-17 03:15:00,36.672
2017-01-17 03:30:00,34.721
2017-01-17 03:45:00,30.919
2017-01-17 04:00:00,26.972
2017-01-17 04:15:00,25.812
2017-01-17 04:30:00,26.212
2017-01-17 04:45:00,25.656
2017-01-17 05:00:00,25.083
2017-01-17 05:15:00,26.066
2017-01-17 05:30:00,25.925
2017-01-17 05:45:00,27.838
2017-01-17 06:00:00,29.218
2017-01-17 06:15:00,30.188
2017-01-17 06:30:00,32.268
2017-01-17 06:45:00,34.635
2017-01-17 07:00:00,35.081
2017-01-17 07:15:00,36.424
2017-01-17 07:30:00,36.333
2017-01-17 07:45:00,37.444
2017-01-17 08:00:00,37.713
2017-01-17 08:15:00,37.335
2017-01-17 08:30:00,36.625
2017-01-17 08:45:00,36.589
2017-01-17 09:00:00,37.014
2017-01-17 09:15:00,35.943
2017-01-17 09:30:00,35.345
2017-01-17 09:45:00,34.979
2017-01-17 10:00:00,35.359
2017-01-17 10:15:00,35.676
2017-01-17 10:30:00,37.467
2017-01-17 10:45:00,38.408
2017-01-17 11:00:00,40.261
2017-01-17 11:15:00,40.931
2017-01-17 11:30:00,43.875
2017-01-17 11:45:00,46.446
2017-01-17 12:00:00,48.648
2017-01-17 12:15:00,51.28
2017-01-17 12:30:00,52.585
2017-01-17 12:45:00,55.332
2017-01-17 13:00:00,56.047
2017-01-17 13:15:00,57.26
2017-01-17 13:30:00,57.336
2017-01-17 13:45:00,57.889
2017-01-17 14:00:00,57.478
2017-01-17 14:15:00,56.109
2017-01-17 14:30:00,54.681
2017-01-17 14:45:00,52.651
2017-01-17 15:00:00,50.552
2017-01-17 15:15:00,47.729
2017-01-17 15:30:00,44.324
2017-01-17 15:45:00,41.739
2017-01-17 16:00:00,38.52
2017-01-17 16:15:00,36.182
2017-01-17 16:30:00,33.433
2017-01-17 16:45:00,34.278
2017-01-17 17:00:00,31.726
2017-01-17 17:15:00,31.603
2017-01-17 17:30:00,33.132
2017-01-17 17:45:00,31.808
2017-01-17 18:00:00,33.099
2017-01-17 18:15:00,32.911
2017-01-17 18:30:00,34.922
2017-01-17 18:45:00,34.745
2017-01-17 19:00:00,35.29
2017-01-17 19:15:00,33.812
2017-01-17 19:30:00,34.694
2017-01-17 19:45:00,35.182
2017-01-17 20:00:00,36.679
2017-01-17 20:15:00,35.62
2017-01-17 20:30:00,36.413
2017-01-17 20:45:00,35.518
2017-01-17 21:00:00,35.847
2017-01-17 21:15:00,35.715
2017-01-17 21:30:00,37.917
2017-01-17 21:45:00,36.327
2017-01-17 22:00:00,38.027
2017-01-17 22:15:00,38.332
2017-01-17 22:30:00,41.544
2017-01-17 22:45:00,42.588
2017-01-17 23:00:00,44.96
2017-01-17 23:15:00,45.556
2017-01-17 23:30:00,47.139
2017-01-17 23:45:00,49.347
2017-01-18 00:00:00,51.161
2017-01-18 00:15:00,52.26
2017-01-18 00:30:00,54.636
2017-01-18 00:45:00,55.342
2017-01-18 01:00:00,56.102
2017-01-18 01:15:00,57.452
2017-01-18 01:30:00,57.633
2017-01-18 01:45:00,58.278
2017-01-18 02:00:00,57.547
2017-01-18 02:15:00,58.011
2017-01-18 02:30:00,56.472
2017-01-18 02:45:00,55.865
2017-01-18 03:00:00,54.546
