Timestamp,Value
2017-01-09 13:30:00,33.701
2017-01-09 13:45:00,33.475
2017-01-09 14:00:00,32.467
2017-01-09 14:15:00,31.085
2017-01-09 14:30:00,29.341
2017-01-09 14:45:00,27.713
2017-01-09 15:00:00,25.646
2017-01-09 15:15:00,24.039
2017-01-09 15:30:00,23.075
2017-01-09 15:45:00,21.88
2017-01-09 16:00:00,19.994
2017-01-09 16:15:00,19.969
2017-01-09 16:30:00,19.619
2017-01-09 16:45:00,19.129
2017-01-09 17:00:00,19.504
2017-01-09 17:15:00,19.513
2017-01-09 17:30:00,20.216
2017-01-09 17:45:00,19.94
2017-01-09 18:00:00,20.733
2017-01-09 18:15:00,20.928
2017-01-09 18:30:00,21.546
2017-01-09 18:45:00,22.582
2017-01-09 19:00:00,22.976
2017-01-09 19:15:00,22.512
2017-01-09 19:30:00,23.443
2017-01-09 19:45:00,23.202
2017-01-09 20:00:00,22.422
2017-01-09 20:15:00,22.94
2017-01-09 20:30:00,22.316
2017-01-09 20:45:00,22.079
2017-01-09 21:00:00,21.499
2017-01-09 21:15:00,21.299
2017-01-09 21:30:00,20.475
2017-01-09 21:45:00,20.797
2017-01-09 22:00:00,20.968
2017-01-09 22:15:00,20.786
2017-01-09 22:30:00,20.96
2017-01-09 22:45:00,22.237
2017-01-09 23:00:00,22.451
2017-01-09 23:15:00,23.774
2017-01-09 23:30:00,25.468
2017-01-09 23:45:00,27.084
2017-01-10 00:00:00,28.101
2017-01-10 00:15:00,29.929
2017-01-10 00:30:00,30.984
2017-01-10 00:45:00,32.128
2017-01-10 01:00:00,33.006
2017-01-10 01:15:00,33.367
2017-01-10 01:30:00,33.399
2017-01-10 01:45:00,32.683
2017-01-10 02:00:00,31.239
2017-01-10 02:15:00,29.98
2017-01-10 02:30:00,27.945
2017-01-10 02:45:00,26.055
2017-01-10 03:00:00,24.039
2017-01-10 03:15:00,22.477
2017-01-10 03:30:00,20.165
2017-01-10 03:45:00,19.46
2017-01-10 04:00:00,18.277
2017-01-10 04:15:00,17.784
2017-01-10 04:30:00,18.084
2017-01-10 04:45:00,16.976
2017-01-10 05:00:00,17.711
2017-01-10 05:15:00,17.88
2017-01-10 05:30:00,18.398
2017-01-10 05:45:00,18.84
2017-01-10 06:00:00,19.088
2017-01-10 06:15:00,20.077
2017-01-10 06:30:00,20.657
2017-01-10 06:45:00,21.196
2017-01-10 07:00:00,22.07
2017-01-10 07:15:00,22.08
2017-01-10 07:30:00,22.319
2017-01-10 07:45:00,22.047
2017-01-10 08:00:00,21.878
2017-01-10 08:15:00,22.069
2017-01-10 08:30:00,21.721
2017-01-10 08:45:00,21.703
2017-01-10 09:00:00,20.827
2017-01-10 09:15:00,21.013
2017-01-10 09:30:00,21.245
2017-01-10 09:45:00,20.862
2017-01-10 10:00:00,21.782
2017-01-10 10:15:00,20.989
2017-01-10 10:30:00,22.211
2017-01-10 10:45:00,22.298
2017-01-10 11:00:00,23.242
2017-01-10 11:15:00,23.929
2017-01-10 11:30:00,25.288
2017-01-10 11:45:00,26.194
2017-01-10 12:00:00,27.671
2017-01-10 12:15:00,29.079
2017-01-10 12:30:00,29.441
2017-01-10 12:45:00,31.446
2017-01-10 13:00:00,31.722
2017-01-10 13:15:00,32.511
2017-01-10 13:30:00,32.84
2017-01-10 13:45:00,33.169
2017-01-10 14:00:00,32.566
2017-01-10 14:15:00,32.156
2017-01-10 14:30:00,30.964
2017-01-10 14:45:00,29.733
2017-01-10 15:00:00,28.289
2017-01-10 15:15:00,27.276
2017-01-10 15:30:00,25.307
2017-01-10 15:45:00,23.945
2017-01-10 16:00:00,23.229
2017-01-10 16:15:00,21.916
2017-01-10 16:30:00,20.711
2017-01-10 16:45:00,20.723
2017-01-10 17:00:00,19.937
2017-01-10 17:15:00,19.351
2017-01-10 17:30:00,19.777
2017-01-10 17:45:00,20.348
2017-01-10 18:00:00,20.48
2017-01-10 18:15:00,20.606
2017-01-10 18:30:00,20.847
2017-01-10 18:45:00,21.311
2017-01-10 19:00:00,21.711
2017-01-10 19:15:00,21.001
2017-01-10 19:30:00,21.886
2017-01-10 19:45:00,22.458
2017-01-10 20:00:00,21.65
2017-01-10 20:15:00,22.283
2017-01-10 20:30:00,21.199
2017-01-10 20:45:00,21.52
2017-01-10 21:00:00,20.897
2017-01-10 21:15:00,22.047
2017-01-10 21:30:00,21.649
2017-01-10 21:45:00,21.828
2017-01-10 22:00:00,22.659
2017-01-10 22:15:00,23.004
2017-01-10 22:30:00,23.376
2017-01-10 22:45:00,24.543
2017-01-10 23:00:00,25.76
2017-01-10 23:15:00,26.37
2017-01-10 23:30:00,27.151
2017-01-10 23:45:00,28.33
2017-01-11 00:00:00,29.379
2017-01-11 00:15:00,29.737
2017-01-11 00:30:00,30.491
2017-01-11 00:45:00,31.606
2017-01-11 01:00:00,32.217
2017-01-11 01:15:00,32.361
2017-01-11 01:30:00,33.077
2017-01-11 01:45:00,33.228
2017-01-11 02:00:00,33.305
2017-01-11 02:15:00,32.745
2017-01-11 02:30:00,32.673
2017-01-11 02:45:00,31.478
2017-01-11 03:00:00,30.612
2017-01-11 03:15:00,30.046
2017-01-11 03:30:00,28.306
2017-01-11 03:45:00,27.547
2017-01-11 04:00:00,26.044
2017-01-11 04:15:00,24.853
2017-01-11 04:30:00,23.908
2017-01-11 04:45:00,22.254
2017-01-11 05:00:00,21.798
2017-01-11 05:15:00,21.044
2017-01-11 05:30:00,21.136
2017-01-11 05:45:00,20.92
2017-01-11 06:00:00,21.67
2017-01-11 06:15:00,21.29
2017-01-11 06:30:00,21.999
2017-01-11 06:45:00,21.82
2017-01-11 07:00:00,22.628
2017-01-11 07:15:00,22.607
2017-01-11 07:30:00,23.349
2017-01-11 07:45:00,23.555
2017-01-11 08:00:00,23.571
2017-01-11 08:15:00,23.655
2017-01-11 08:30:00,23.754
2017-01-11 08:45:00,22.879
2017-01-11 09:00:00,22.484
2017-01-11 09:15:00,22.846
2017-01-11 09:30:00,22.269
2017-01-11 09:45:00,21.677
2017-01-11 10:00:00,21.136
2017-01-11 10:15:00,22.003
2017-01-11 10:30:00,22.12
2017-01-11 10:45:00,23.144
2017-01-11 11:00:00,24.056
2017-01-11 11:15:00,24.692
2017-01-11 11:30:00,26.279
2017-01-11 11:45:00,27.731
2017-01-11 12:00:00,29.311
2017-01-11 12:15:00,30.507
2017-01-11 12:30:00,31.731
2017-01-11 12:45:00,33.15
2017-01-11 13:00:00,33.61
2017-01-11 13:15:00,34.247
2017-01-11 13:30:00,34.009
2017-01-11 13:45:00,33.368
2017-01-11 14:00:00,32.369
2017-01-11 14:15:00,31.367
2017-01-11 14:30:00,29.744
2017-01-11 14:45:00,28.006
2017-01-11 15:00:00,26.722
2017-01-11 15:15:00,24.78
2017-01-11 15:30:00,22.985
2017-01-11 15:45:00,21.493
2017-01-11 16:00:00,20.001
2017-01-11 16:15:00,19.332
2017-01-11 16:30:00,18.956
2017-01-11 16:45:00,18.817
2017-01-11 17:00:00,18.585
2017-01-11 17:15:00,18.326
2017-01-11 17:30:00,18.512
2017-01-11 17:45:00,18.973
2017-01-11 18:00:00,19.5
2017-01-11 18:15:00,19.534
2017-01-11 18:30:00,20.471
2017-01-11 18:45:00,21.887
2017-01-11 19:00:00,22.428
2017-01-11 19:15:00,22.812
2017-01-11 19:30:00,23.32
2017-01-11 19:45:00,23.725
2017-01-11 20:00:00,24.323
2017-01-11 20:15:00,23.925
2017-01-11 20:30:00,23.981
2017-01-11 20:45:00,22.585
2017-01-11 21:00:00,22.465
2017-01-11 21:15:00,21.708
2017-01-11 21:30:00,21.864
2017-01-11 21:45:00,21.018
2017-01-11 22:00:00,20.15
2017-01-11 22:15:00,20.759
2017-01-11 22:30:00,21.05
2017-01-11 22:45:00,22.076
2017-01-11 23:00:00,22.105
2017-01-11 23:15:00,23.703
2017-01-11 23:30:00,25.594
2017-01-11 23:45:00,26.872
2017-01-12 00:00:00,28.611
2017-01-12 00:15:00,30.129
2017-01-12 00:30:00,31.154
2017-01-12 00:45:00,32.552
2017-01-12 01:00:00,33.464
2017-01-12 01:15:00,33.434
2017-01-12 01:30:00,33.615
2017-01-12 01:45:00,33.217
2017-01-12 02:00:00,32.298
2017-01-12 02:15:00,30.929
2017-01-12 02:30:00,29.857
2017-01-12 02:45:00,28.172
2017-01-12 03:00:00,26.358
2017-01-12 03:15:00,24.289
2017-01-12 03:30:00,23.093
2017-01-12 03:45:00,21.635
2017-01-12 04:00:00,21.082
2017-01-12 04:15:00,19.762
2017-01-12 04:30:00,19.42
2017-01-12 04:45:00,18.9
2017-01-12 05:00:00,18.917
2017-01-12 05:15:00,18.884
2017-01-12 05:30:00,18.995
2017-01-12 05:45:00,19.509
2017-01-12 06:00:00,19.733
2017-01-12 06:15:00,20.843
2017-01-12 06:30:00,21.034
2017-01-12 06:45:00,21.296
2017-01-12 07:00:00,22.459
2017-01-12 07:15:00,23.055
2017-01-12 07:30:00,23.397
2017-01-12 07:45:00,23.506
2017-01-12 08:00:00,23.66
2017-01-12 08:15:00,23.159
2017-01-12 08:30:00,22.361
2017-01-12 08:45:00,22.482
2017-01-12 09:00:00,21.377
2017-01-12 09:15:00,20.81
2017-01-12 09:30:00,20.748
2017-01-12 09:45:00,20.554
2017-01-12 10:00:00,20.547
2017-01-12 10:15:00,20.562
2017-01-12 10:30:00,20.276
2017-01-12 10:45:00,21.923
2017-01-12 11:00:00,22.438
2017-01-12 11:15:00,23.95
2017-01-12 11:30:00,25.665
2017-01-12 11:45:00,27.392
2017-01-12 12:00:00,28.512
2017-01-12 12:15:00,30.464
2017-01-12 12:30:00,31.857
2017-01-12 12:45:00,32.73
2017-01-12 13:00:00,33.769
2017-01-12 13:15:00,34.008
2017-01-12 13:30:00,33.427
2017-01-12 13:45:00,33.42
2017-01-12 14:00:00,31.99
2017-01-12 14:15:00,30.547
2017-01-12 14:30:00,28.958
2017-01-12 14:45:00,27.648
2017-01-12 15:00:00,25.482
2017-01-12 15:15:00,23.512
2017-01-12 15:30:00,22.825
2017-01-12 15:45:00,21.514
2017-01-12 16:00:00,20.372
2017-01-12 16:15:00,19.415
2017-01-12 16:30:00,19.243
2017-01-12 16:45:00,19.097
2017-01-12 17:00:00,19.197
2017-01-12 17:15:00,18.735
2017-01-12 17:30:00,19.205
2017-01-12 17:45:00,19.17
2017-01-12 18:00:00,19.403
2017-01-12 18:15:00,20.187
2017-01-12 18:30:00,20.431
2017-01-12 18:45:00,21.156
2017-01-12 19:00:00,21.155
2017-01-12 19:15:00,22.277
2017-01-12 19:30:00,22.513
2017-01-12 19:45:00,21.805
2017-01-12 20:00:00,22.415
2017-01-12 20:15:00,22.616
2017-01-12 20:30:00,22.062
2017-01-12 20:45:00,22.378
2017-01-12 21:00:00,21.168
2017-01-12 21:15:00,21.118
2017-01-12 21:30:00,20.538
2017-01-12 21:45:00,20.535
2017-01-12 22:00:00,20.999
2017-01-12 22:15:00,20.834
2017-01-12 22:30:00,21.115
2017-01-12 22:45:00,21.558
2017-01-12 23:00:00,22.572
2017-01-12 23:15:00,23.702
2017-01-12 23:30:00,25.21
2017-01-12 23:45:00,26.454
2017-01-13 00:00:00,28.439
2017-01-13 00:15:00,29.998
2017-01-13 00:30:00,31.535
2017-01-13 00:45:00,32.239
2017-01-13 01:00:00,33.537
2017-01-13 01:15:00,34.059
2017-01-13 01:30:00,33.689
2017-01-13 01:45:00,33.183
2017-01-13 02:00:00,31.994
2017-01-13 02:15:00,30.911
2017-01-13 02:30:00,29.331
2017-01-13 02:45:00,27.531
2017-01-13 03:00:00,25.436
2017-01-13 03:15:00,23.62
2017-01-13 03:30:00,22.411
2017-01-13 03:45:00,21.65
2017-01-13 04:00:00,20.48
2017-01-13 04:15:00,19.472
2017-01-13 04:30:00,19.102
2017-01-13 04:45:00,19.346
2017-01-13 05:00:00,18.752
2017-01-13 05:15:00,19.276
2017-01-13 05:30:00,19.269
2017-01-13 05:45:00,19.642
2017-01-13 06:00:00,20.269
2017-01-13 06:15:00,20.741
2017-01-13 06:30:00,21.579
2017-01-13 06:45:00,22.898
2017-01-13 07:00:00,22.354
2017-01-13 07:15:00,22.532
2017-01-13 07:30:00,23.181
2017-01-13 07:45:00,22.941
2017-01-13 08:00:00,22.678
2017-01-13 08:15:00,22.474
2017-01-13 08:30:00,22.531
2017-01-13 08:45:00,21.973
2017-01-13 09:00:00,21.569
2017-01-13 09:15:00,20.195
2017-01-13 09:30:00,20.379
2017-01-13 09:45:00,20.007
2017-01-13 10:00:00,20.434
2017-01-13 10:15:00,20.948
2017-01-13 10:30:00,21.091
2017-01-13 10:45:00,21.434
2017-01-13 11:00:00,22.702
2017-01-13 11:15:00,23.507
2017-01-13 11:30:00,25.157
2017-01-13 11:45:00,26.55
2017-01-13 12:00:00,27.87
2017-01-13 12:15:00,29.58
2017-01-13 12:30:00,30.992
2017-01-13 12:45:00,32.142
2017-01-13 13:00:00,33.102
2017-01-13 13:15:00,33.266
2017-01-13 13:30:00,33.37
2017-01-13 13:45:00,32.436
2017-01-13 14:00:00,31.315
2017-01-13 14:15:00,29.984
2017-01-13 14:30:00,28.096
2017-01-13 14:45:00,26.053
2017-01-13 15:00:00,23.843
2017-01-13 15:15:00,21.65
2017-01-13 15:30:00,20.651
2017-01-13 15:45:00,19.87
2017-01-13 16:00:00,18.875
2017-01-13 16:15:00,18.05
2017-01-13 16:30:00,17.868
2017-01-13 16:45:00,17.339
2017-01-13 17:00:00,18.017
2017-01-13 17:15:00,17.524
2017-01-13 17:30:00,18.23
2017-01-13 17:45:00,18.157
2017-01-13 18:00:00,18.787
2017-01-13 18:15:00,19.688
2017-01-13 18:30:00,20.432
2017-01-13 18:45:00,20.162
2017-01-13 19:00:00,20.724
2017-01-13 19:15:00,21.18
2017-01-13 19:30:00,21.497
2017-01-13 19:45:00,22.108
2017-01-13 20:00:00,21.772
2017-01-13 20:15:00,21.727
2017-01-13 20:30:00,20.669
2017-01-13 20:45:00,21.283
2017-01-13 21:00:00,20.172
2017-01-13 21:15:00,21.184
2017-01-13 21:30:00,20.712
2017-01-13 21:45:00,20.527
2017-01-13 22:00:00,20.882
2017-01-13 22:15:00,21.336
2017-01-13 22:30:00,21.982
2017-01-13 22:45:00,22.255
2017-01-13 23:00:00,22.815
2017-01-13 23:15:00,24.387
2017-01-13 23:30:00,24.997
2017-01-13 23:45:00,26.544
2017-01-14 00:00:00,27.157
2017-01-14 00:15:00,28.985
2017-01-14 00:30:00,29.689
2017-01-14 00:45:00,30.771
2017-01-14 01:00:00,31.593
2017-01-14 01:15:00,32.403
2017-01-14 01:30:00,32.66
2017-01-14 01:45:00,32.744
2017-01-14 02:00:00,32.733
2017-01-14 02:15:00,31.466
2017-01-14 02:30:00,30.897
2017-01-14 02:45:00,29.797
2017-01-14 03:00:00,27.897
2017-01-14 03:15:00,26.67
2017-01-14 03:30:00,25.231
2017-01-14 03:45:00,23.624
2017-01-14 04:00:00,22.445
2017-01-14 04:15:00,21.375
2017-01-14 04:30:00,20.197
2017-01-14 04:45:00,19.669
2017-01-14 05:00:00,19.52
2017-01-14 05:15:00,20.03
2017-01-14 05:30:00,19.868
2017-01-14 05:45:00,19.558
2017-01-14 06:00:00,20.009
2017-01-14 06:15:00,19.989
2017-01-14 06:30:00,20.91
2017-01-14 06:45:00,20.934
2017-01-14 07:00:00,21.067
2017-01-14 07:15:00,21.019
2017-01-14 07:30:00,21.027
2017-01-14 07:45:00,21.378
2017-01-14 08:00:00,21.563
2017-01-14 08:15:00,21.266
2017-01-14 08:30:00,21.119
2017-01-14 08:45:00,21.122
2017-01-14 09:00:00,20.924
2017-01-14 09:15:00,21.155
2017-01-14 09:30:00,21.235
2017-01-14 09:45:00,21.915
2017-01-14 10:00:00,22.476
2017-01-14 10:15:00,22.77
2017-01-14 10:30:00,23.438
2017-01-14 10:45:00,24.04
2017-01-14 11:00:00,24.475
2017-01-14 11:15:00,25.912
2017-01-14 11:30:00,26.703
2017-01-14 11:45:00,28.054
2017-01-14 12:00:00,28.515
2017-01-14 12:15:00,29.431
2017-01-14 12:30:00,30.696
2017-01-14 12:45:00,31.448
2017-01-14 13:00:00,32.086
2017-01-14 13:15:00,32.497
2017-01-14 13:30:00,32.97
2017-01-14 13:45:00,32.938
2017-01-14 14:00:00,32.594
2017-01-14 14:15:00,32.634
2017-01-14 14:30:00,32.15
2017-01-14 14:45:00,31.479
2017-01-14 15:00:00,30.03
2017-01-14 15:15:00,29.571
2017-01-14 15:30:00,28.365
2017-01-14 15:45:00,26.696
2017-01-14 16:00:00,25.129
2017-01-14 16:15:00,24.353
2017-01-14 16:30:00,23.413
2017-01-14 16:45:00,21.884
2017-01-14 17:00:00,21.438
2017-01-14 17:15:00,21.116
2017-01-14 17:30:00,20.893
2017-01-14 17:45:00,21.136
2017-01-14 18:00:00,20.855
2017-01-14 18:15:00,21.029
2017-01-14 18:30:00,21.457
2017-01-14 18:45:00,20.997
2017-01-14 19:00:00,22.18
2017-01-14 19:15:00,22.189
2017-01-14 19:30:00,22.977
2017-01-14 19:45:00,23.433
2017-01-14 20:00:00,22.409
2017-01-14 20:15:00,23.655
2017-01-14 20:30:00,22.897
2017-01-14 20:45:00,22.362
2017-01-14 21:00:00,22.689
2017-01-14 21:15:00,21.75
2017-01-14 21:30:00,21.393
2017-01-14 21:45:00,21.552
2017-01-14 22:00:00,21.827
2017-01-14 22:15:00,21.923
2017-01-14 22:30:00,21.85
2017-01-14 22:45:00,22.775
2017-01-14 23:00:00,23.587
2017-01-14 23:15:00,25.042
2017-01-14 23:30:00,26.099
2017-01-14 23:45:00,27.708
2017-01-15 00:00:00,28.665
2017-01-15 00:15:00,30.832
2017-01-15 00:30:00,31.782
2017-01-15 00:45:00,32.903
2017-01-15 01:00:00,33.525
2017-01-15 01:15:00,33.949
2017-01-15 01:30:00,33.832
2017-01-15 01:45:00,33.307
2017-01-15 02:00:00,32.664
2017-01-15 02:15:00,30.87
2017-01-15 02:30:00,29.773
2017-01-15 02:45:00,27.917
2017-01-15 03:00:00,26.085
2017-01-15 03:15:00,24.733
2017-01-15 03:30:00,23.093
2017-01-15 03:45:00,21.143
2017-01-15 04:00:00,19.786
2017-01-15 04:15:00,19.299
2017-01-15 04:30:00,18.715
2017-01-15 04:45:00,18.304
2017-01-15 05:00:00,18.393
2017-01-15 05:15:00,18.418
2017-01-15 05:30:00,18.46
2017-01-15 05:45:00,18.709
2017-01-15 06:00:00,19.558
2017-01-15 06:15:00,19.977
2017-01-15 06:30:00,20.159
2017-01-15 06:45:00,21.554
2017-01-15 07:00:00,22.894
2017-01-15 07:15:00,22.77
2017-01-15 07:30:00,23.286
2017-01-15 07:45:00,23.508
2017-01-15 08:00:00,23.618
2017-01-15 08:15:00,23.965
2017-01-15 08:30:00,23.38
2017-01-15 08:45:00,22.567
2017-01-15 09:00:00,21.5
2017-01-15 09:15:00,21.609
2017-01-15 09:30:00,21.016
2017-01-15 09:45:00,20.616
2017-01-15 10:00:00,20.537
2017-01-15 10:15:00,20.834
2017-01-15 10:30:00,20.953
2017-01-15 10:45:00,21.949
2017-01-15 11:00:00,22.176
2017-01-15 11:15:00,23.767
2017-01-15 11:30:00,25.031
2017-01-15 11:45:00,26.608
2017-01-15 12:00:00,28.041
2017-01-15 12:15:00,29.642
2017-01-15 12:30:00,31.245
2017-01-15 12:45:00,32.471
2017-01-15 13:00:00,33.068
2017-01-15 13:15:00,33.469
2017-01-15 13:30:00,33.54
2017-01-15 13:45:00,32.808
2017-01-15 14:00:00,31.852
2017-01-15 14:15:00,30.809
2017-01-15 14:30:00,29.326
2017-01-15 14:45:00,27.946
2017-01-15 15:00:00,26.067
2017-01-15 15:15:00,24.08
2017-01-15 15:30:00,23.112
2017-01-15 15:45:00,21.308
2017-01-15 16:00:00,20.34
2017-01-15 16:15:00,19.579
2017-01-15 16:30:00,19.585
2017-01-15 16:45:00,18.776
2017-01-15 17:00:00,18.389
2017-01-15 17:15:00,18.771
2017-01-15 17:30:00,19.07
2017-01-15 17:45:00,19.301
2017-01-15 18:00:00,19.584
2017-01-15 18:15:00,20.663
2017-01-15 18:30:00,20.89
2017-01-15 18:45:00,21.315
2017-01-15 19:00:00,22.641
2017-01-15 19:15:00,22.654
2017-01-15 19:30:00,22.8
2017-01-15 19:45:00,23.075
2017-01-15 20:00:00,22.262
2017-01-15 20:15:00,22.916
2017-01-15 20:30:00,21.99
2017-01-15 20:45:00,21.808
2017-01-15 21:00:00,20.912
2017-01-15 21:15:00,20.685
2017-01-15 21:30:00,20.336
2017-01-15 21:45:00,20.254
2017-01-15 22:00:00,20.215
2017-01-15 22:15:00,20.109
2017-01-15 22:30:00,20.425
2017-01-15 22:45:00,21.582
2017-01-15 23:00:00,22.446
2017-01-15 23:15:00,23.725
2017-01-15 23:30:00,25.151
2017-01-15 23:45:00,27.133
2017-01-16 00:00:00,28.425
2017-01-16 00:15:00,30.126
2017-01-16 00:30:00,31.831
2017-01-16 00:45:00,32.356
2017-01-16 01:00:00,33.236
2017-01-16 01:15:00,33.745
2017-01-16 01:30:00,33.1
2017-01-16 01:45:00,32.637
2017-01-16 02:00:00,32.061
2017-01-16 02:15:00,30.599
2017-01-16 02:30:00,28.773
2017-01-16 02:45:00,26.923
2017-01-16 03:00:00,25.26
2017-01-16 03:15:00,23.764
2017-01-16 03:30:00,22.127
2017-01-16 03:45:00,21.046
2017-01-16 04:00:00,20.316
2017-01-16 04:15:00,19.261
2017-01-16 04:30:00,19.305
2017-01-16 04:45:00,18.556
2017-01-16 05:00:00,18.432
2017-01-16 05:15:00,18.627
2017-01-16 05:30:00,18.552
2017-01-16 05:45:00,19.387
2017-01-16 06:00:00,19.5
2017-01-16 06:15:00,20.012
2017-01-16 06:30:00,20.288
2017-01-16 06:45:00,20.589
2017-01-16 07:00:00,21.448
2017-01-16 07:15:00,22.067
2017-01-16 07:30:00,22.236
2017-01-16 07:45:00,21.565
2017-01-16 08:00:00,22.122
2017-01-16 08:15:00,21.549
2017-01-16 08:30:00,21.284
2017-01-16 08:45:00,22.156
2017-01-16 09:00:00,21.393
2017-01-16 09:15:00,21.125
2017-01-16 09:30:00,20.15
2017-01-16 09:45:00,21.039
2017-01-16 10:00:00,20.76
2017-01-16 10:15:00,20.746
2017-01-16 10:30:00,20.7
2017-01-16 10:45:00,21.13
2017-01-16 11:00:00,22.414
2017-01-16 11:15:00,23.632
2017-01-16 11:30:00,24.418
2017-01-16 11:45:00,26.205
2017-01-16 12:00:00,28.049
2017-01-16 12:15:00,29.641
2017-01-16 12:30:00,31.448
2017-01-16 12:45:00,32.567
2017-01-16 13:00:00,33.2
2017-01-16 13:15:00,33.806
2017-01-16 13:30:00,33.673
2017-01-16 13:45:00,32.926
2017-01-16 14:00:00,32.111
2017-01-16 14:15:00,30.828
2017-01-16 14:30:00,28.944
2017-01-16 14:45:00,26.499
2017-01-16 15:00:00,24.605
2017-01-16 15:15:00,23.252
2017-01-16 15:30:00,21.687
2017-01-16 15:45:00,20.56
2017-01-16 16:00:00,19.777
2017-01-16 16:15:00,19.505
2017-01-16 16:30:00,19.058
2017-01-16 16:45:00,18.886
2017-01-16 17:00:00,18.861
2017-01-16 17:15:00,18.655
2017-01-16 17:30:00,18.873
2017-01-16 17:45:00,19.408
2017-01-16 18:00:00,19.491
2017-01-16 18:15:00,20.482
2017-01-16 18:30:00,21.294
2017-01-16 18:45:00,21.931
2017-01-16 19:00:00,22.104
2017-01-16 19:15:00,22.267
2017-01-16 19:30:00,22.393
2017-01-16 19:45:00,22.839
2017-01-16 20:00:00,22.103
2017-01-16 20:15:00,22.419
2017-01-16 20:30:00,21.754
2017-01-16 20:45:00,21.647
2017-01-16 21:00:00,20.784
2017-01-16 21:15:00,20.605
2017-01-16 21:30:00,20.443
2017-01-16 21:45:00,20.085
2017-01-16 22:00:00,20.343
2017-01-16 22:15:00,20.479
2017-01-16 22:30:00,20.876
2017-01-16 22:45:00,20.993
2017-01-16 23:00:00,22.514
2017-01-16 23:15:00,23.439
2017-01-16 23:30:00,24.237
2017-01-16 23:45:00,25.699
2017-01-17 00:00:00,27.238
2017-01-17 00:15:00,29.572
2017-01-17 00:30:00,30.958
2017-01-17 00:45:00,32.111
2017-01-17 01:00:00,32.978
2017-01-17 01:15:00,32.812
2017-01-17 01:30:00,32.791
2017-01-17 01:45:00,32.249
2017-01-17 02:00:00,31.451
2017-01-17 02:15:00,29.931
2017-01-17 02:30:00,27.283
2017-01-17 02:45:00,25.434
2017-01-17 03:00:00,23.294
2017-01-17 03:15:00,21.662
2017-01-17 03:30:00,20.104
2017-01-17 03:45:00,18.527
2017-01-17 04:00:00,18.019
2017-01-17 04:15:00,17.569
2017-01-17 04:30:00,17.311
2017-01-17 04:45:00,16.961
2017-01-17 05:00:00,17.027
2017-01-17 05:15:00,17.477
2017-01-17 05:30:00,17.618
2017-01-17 05:45:00,18.153
2017-01-17 06:00:00,18.681
2017-01-17 06:15:00,18.981
2017-01-17 06:30:00,19.766
2017-01-17 06:45:00,20.376
2017-01-17 07:00:00,20.637
2017-01-17 07:15:00,21.4
2017-01-17 07:30:00,22.136
2017-01-17 07:45:00,21.707
2017-01-17 08:00:00,21.681
2017-01-17 08:15:00,21.251
2017-01-17 08:30:00,21.469
2017-01-17 08:45:00,20.692
2017-01-17 09:00:00,21.195
2017-01-17 09:15:00,20.525
2017-01-17 09:30:00,20.422
2017-01-17 09:45:00,21.301
2017-01-17 10:00:00,20.482
2017-01-17 10:15:00,21.112
2017-01-17 10:30:00,21.274
2017-01-17 10:45:00,21.936
2017-01-17 11:00:00,22.96
2017-01-17 11:15:00,23.659
2017-01-17 11:30:00,24.935
2017-01-17 11:45:00,25.845
2017-01-17 12:00:00,27.706
2017-01-17 12:15:00,28.296
2017-01-17 12:30:00,29.727
2017-01-17 12:45:00,30.738
2017-01-17 13:00:00,31.6
2017-01-17 13:15:00,32.27
2017-01-17 13:30:00,32.918
2017-01-17 13:45:00,32.731
2017-01-17 14:00:00,32.423
2017-01-17 14:15:00,31.775
2017-01-17 14:30:00,30.596
2017-01-17 14:45:00,29.678
2017-01-17 15:00:00,27.961
2017-01-17 15:15:00,26.364
2017-01-17 15:30:00,25.169
2017-01-17 15:45:00,22.848
2017-01-17 16:00:00,22.272
2017-01-17 16:15:00,21.557
2017-01-17 16:30:00,20.172
2017-01-17 16:45:00,19.81
2017-01-17 17:00:00,19.184
2017-01-17 17:15:00,19.248
2017-01-17 17:30:00,18.962
2017-01-17 17:45:00,19.129
2017-01-17 18:00:00,19.933
2017-01-17 18:15:00,19.91
2017-01-17 18:30:00,20.704
2017-01-17 18:45:00,20.08
2017-01-17 19:00:00,20.527
2017-01-17 19:15:00,20.708
2017-01-17 19:30:00,21.197
2017-01-17 19:45:00,21.0
2017-01-17 20:00:00,21.218
2017-01-17 20:15:00,20.985
2017-01-17 20:30:00,20.934
2017-01-17 20:45:00,20.282
2017-01-17 21:00:00,20.806
2017-01-17 21:15:00,21.01
2017-01-17 21:30:00,20.981
2017-01-17 21:45:00,21.017
2017-01-17 22:00:00,21.669
2017-01-17 22:15:00,22.025
2017-01-17 22:30:00,23.039
2017-01-17 22:45:00,23.91
2017-01-17 23:00:00,24.666
2017-01-17 23:15:00,25.55
2017-01-17 23:30:00,26.886
2017-01-17 23:45:00,27.469
2017-01-18 00:00:00,28.753
2017-01-18 00:15:00,29.19
2017-01-18 00:30:00,29.963
2017-01-18 00:45:00,31.107
2017-01-18 01:00:00,31.893
2017-01-18 01:15:00,32.26
2017-01-18 01:30:00,32.702
2017-01-18 01:45:00,32.621
2017-01-18 02:00:00,32.488
2017-01-18 02:15:00,32.0
2017-01-18 02:30:00,32.196
2017-01-18 02:45:00,31.096
2017-01-18 03:00:00,30.551
