Timestamp,Value
2017-01-09 13:30:00,40.929
2017-01-09 13:45:00,40.682
2017-01-09 14:00:00,39.63
2017-01-09 14:15:00,38.287
2017-01-09 14:30:00,36.516
2017-01-09 14:45:00,34.914
2017-01-09 15:00:00,32.827
2017-01-09 15:15:00,31.231
2017-01-09 15:30:00,30.148
2017-01-09 15:45:00,29.028
2017-01-09 16:00:00,27.08
2017-01-09 16:15:00,26.957
2017-01-09 16:30:00,26.692
2017-01-09 16:45:00,26.012
2017-01-09 17:00:00,26.471
2017-01-09 17:15:00,26.546
2017-01-09 17:30:00,27.143
2017-01-09 17:45:00,26.99
2017-01-09 18:00:00,27.837
2017-01-09 18:15:00,27.959
2017-01-09 18:30:00,28.607
2017-01-09 18:45:00,29.687
2017-01-09 19:00:00,30.132
2017-01-09 19:15:00,29.582
2017-01-09 19:30:00,30.595
2017-01-09 19:45:00,30.398
2017-01-09 20:00:00,29.633
2017-01-09 20:15:00,30.141
2017-01-09 20:30:00,29.501
2017-01-09 20:45:00,29.215
2017-01-09 21:00:00,28.636
2017-01-09 21:15:00,28.417
2017-01-09 21:30:00,27.629
2017-01-09 21:45:00,27.812
2017-01-09 22:00:00,28.052
2017-01-09 22:15:00,27.919
2017-01-09 22:30:00,28.065
2017-01-09 22:45:00,29.387
2017-01-09 23:00:00,29.574
2017-01-09 23:15:00,30.968
2017-01-09 23:30:00,32.709
2017-01-09 23:45:00,34.285
2017-01-10 00:00:00,35.344
2017-01-10 00:15:00,37.189
2017-01-10 00:30:00,38.216
2017-01-10 00:45:00,39.35
2017-01-10 01:00:00,40.235
2017-01-10 01:15:00,40.563
2017-01-10 01:30:00,40.582
2017-01-10 01:45:00,39.884
2017-01-10 02:00:00,38.442
2017-01-10 02:15:00,37.2
2017-01-10 02:30:00,35.111
2017-01-10 02:45:00,33.268
2017-01-10 03:00:00,31.146
2017-01-10 03:15:00,29.511
2017-01-10 03:30:00,27.243
2017-01-10 03:45:00,26.521
2017-01-10 04:00:00,25.188
2017-01-10 04:15:00,24.684
2017-01-10 04:30:00,24.985
2017-01-10 04:45:00,23.841
2017-01-10 05:00:00,24.622
2017-01-10 05:15:00,24.846
2017-01-10 05:30:00,25.322
2017-01-10 05:45:00,25.845
2017-01-10 06:00:00,26.085
2017-01-10 06:15:00,27.103
2017-01-10 06:30:00,27.671
2017-01-10 06:45:00,28.239
2017-01-10 07:00:00,29.114
2017-01-10 07:15:00,29.144
2017-01-10 07:30:00,29.443
2017-01-10 07:45:00,29.098
2017-01-10 08:00:00,28.919
2017-01-10 08:15:00,29.21
2017-01-10 08:30:00,28.828
2017-01-10 08:45:00,28.843
2017-01-10 09:00:00,27.927
2017-01-10 09:15:00,28.026
2017-01-10 09:30:00,28.318
2017-01-10 09:45:00,27.937
2017-01-10 10:00:00,28.944
2017-01-10 10:15:00,28.123
2017-01-10 10:30:00,29.374
2017-01-10 10:45:00,29.507
2017-01-10 11:00:00,30.389
2017-01-10 11:15:00,31.122
2017-01-10 11:30:00,32.519
2017-01-10 11:45:00,33.48
2017-01-10 12:00:00,34.83
2017-01-10 12:15:00,36.249
2017-01-10 12:30:00,36.694
2017-01-10 12:45:00,38.653
2017-01-10 13:00:00,38.927
2017-01-10 13:15:00,39.713
2017-01-10 13:30:00,40.08
2017-01-10 13:45:00,40.369
2017-01-10 14:00:00,39.777
2017-01-10 14:15:00,39.33
2017-01-10 14:30:00,38.172
2017-01-10 14:45:00,36.915
2017-01-10 15:00:00,35.449
2017-01-10 15:15:00,34.387
2017-01-10 15:30:00,32.467
2017-01-10 15:45:00,31.096
2017-01-10 16:00:00,30.451
2017-01-10 16:15:00,28.96
2017-01-10 16:30:00,27.789
2017-01-10 16:45:00,27.723
2017-01-10 17:00:00,26.985
2017-01-10 17:15:00,26.323
2017-01-10 17:30:00,26.773
2017-01-10 17:45:00,27.448
2017-01-10 18:00:00,27.525
2017-01-10 18:15:00,27.683
2017-01-10 18:30:00,27.926
2017-01-10 18:45:00,28.37
2017-01-10 19:00:00,28.826
2017-01-10 19:15:00,28.062
2017-01-10 19:30:00,28.947
2017-01-10 19:45:00,29.586
2017-01-10 20:00:00,28.688
2017-01-10 20:15:00,29.421
2017-01-10 20:30:00,28.282
2017-01-10 20:45:00,28.645
2017-01-10 21:00:00,27.891
2017-01-10 21:15:00,29.2
2017-01-10 21:30:00,28.718
2017-01-10 21:45:00,28.951
2017-01-10 22:00:00,29.762
2017-01-10 22:15:00,30.161
2017-01-10 22:30:00,30.471
2017-01-10 22:45:00,31.733
2017-01-10 23:00:00,33.012
2017-01-10 23:15:00,33.613
2017-01-10 23:30:00,34.356
2017-01-10 23:45:00,35.582
2017-01-11 00:00:00,36.542
2017-01-11 00:15:00,36.971
2017-01-11 00:30:00,37.702
2017-01-11 00:45:00,38.829
2017-01-11 01:00:00,39.435
2017-01-11 01:15:00,39.55
2017-01-11 01:30:00,40.288
2017-01-11 01:45:00,40.42
2017-01-11 02:00:00,40.522
2017-01-11 02:15:00,39.958
2017-01-11 02:30:00,39.867
2017-01-11 02:45:00,38.677
2017-01-11 03:00:00,37.787
2017-01-11 03:15:00,37.224
2017-01-11 03:30:00,35.521
2017-01-11 03:45:00,34.742
2017-01-11 04:00:00,33.119
2017-01-11 04:15:00,32.036
2017-01-11 04:30:00,31.025
2017-01-11 04:45:00,29.285
2017-01-11 05:00:00,28.928
2017-01-11 05:15:00,28.128
2017-01-11 05:30:00,28.312
2017-01-11 05:45:00,27.975
2017-01-11 06:00:00,28.674
2017-01-11 06:15:00,28.379
2017-01-11 06:30:00,29.112
2017-01-11 06:45:00,28.846
2017-01-11 07:00:00,29.744
2017-01-11 07:15:00,29.66
2017-01-11 07:30:00,30.454
2017-01-11 07:45:00,30.679
2017-01-11 08:00:00,30.677
2017-01-11 08:15:00,30.784
2017-01-11 08:30:00,30.869
2017-01-11 08:45:00,29.989
2017-01-11 09:00:00,29.582
2017-01-11 09:15:00,30.013
2017-01-11 09:30:00,29.418
2017-01-11 09:45:00,28.86
2017-01-11 10:00:00,28.248
2017-01-11 10:15:00,29.117
2017-01-11 10:30:00,29.296
2017-01-11 10:45:00,30.349
2017-01-11 11:00:00,31.276
2017-01-11 11:15:00,31.882
2017-01-11 11:30:00,33.447
2017-01-11 11:45:00,34.994
2017-01-11 12:00:00,36.534
2017-01-11 12:15:00,37.74
2017-01-11 12:30:00,38.914
2017-01-11 12:45:00,40.386
2017-01-11 13:00:00,40.824
2017-01-11 13:15:00,41.458
2017-01-11 13:30:00,41.212
2017-01-11 13:45:00,40.611
2017-01-11 14:00:00,39.555
2017-01-11 14:15:00,38.537
2017-01-11 14:30:00,36.915
2017-01-11 14:45:00,35.185
2017-01-11 15:00:00,33.88
2017-01-11 15:15:00,32.001
2017-01-11 15:30:00,30.166
2017-01-11 15:45:00,28.576
2017-01-11 16:00:00,26.961
2017-01-11 16:15:00,26.4
2017-01-11 16:30:00,25.965
2017-01-11 16:45:00,25.806
2017-01-11 17:00:00,25.582
2017-01-11 17:15:00,25.25
2017-01-11 17:30:00,25.397
2017-01-11 17:45:00,26.002
2017-01-11 18:00:00,26.476
2017-01-11 18:15:00,26.511
2017-01-11 18:30:00,27.564
2017-01-11 18:45:00,28.991
2017-01-11 19:00:00,29.493
2017-01-11 19:15:00,29.953
2017-01-11 19:30:00,30.407
2017-01-11 19:45:00,30.811
2017-01-11 20:00:00,31.501
2017-01-11 20:15:00,31.036
2017-01-11 20:30:00,31.151
2017-01-11 20:45:00,29.733
2017-01-11 21:00:00,29.537
2017-01-11 21:15:00,28.848
2017-01-11 21:30:00,28.916
2017-01-11 21:45:00,28.113
2017-01-11 22:00:00,27.206
2017-01-11 22:15:00,27.91
2017-01-11 22:30:00,28.132
2017-01-11 22:45:00,29.226
2017-01-11 23:00:00,29.266
2017-01-11 23:15:00,30.856
2017-01-11 23:30:00,32.784
2017-01-11 23:45:00,34.072
2017-01-12 00:00:00,35.78
2017-01-12 00:15:00,37.331
2017-01-12 00:30:00,38.349
2017-01-12 00:45:00,39.747
2017-01-12 01:00:00,40.681
2017-01-12 01:15:00,40.636
2017-01-12 01:30:00,40.793
2017-01-12 01:45:00,40.431
2017-01-12 02:00:00,39.502
2017-01-12 02:15:00,38.075
2017-01-12 02:30:00,37.04
2017-01-12 02:45:00,35.402
2017-01-12 03:00:00,33.528
2017-01-12 03:15:00,31.405
2017-01-12 03:30:00,30.276
2017-01-12 03:45:00,28.699
2017-01-12 04:00:00,28.161
2017-01-12 04:15:00,26.825
2017-01-12 04:30:00,26.459
2017-01-12 04:45:00,25.888
2017-01-12 05:00:00,25.934
2017-01-12 05:15:00,25.858
2017-01-12 05:30:00,25.902
2017-01-12 05:45:00,26.539
2017-01-12 06:00:00,26.754
2017-01-12 06:15:00,28.03
2017-01-12 06:30:00,28.016
2017-01-12 06:45:00,28.379
2017-01-12 07:00:00,29.541
2017-01-12 07:15:00,30.199
2017-01-12 07:30:00,30.476
2017-01-12 07:45:00,30.632
2017-01-12 08:00:00,30.823
2017-01-12 08:15:00,30.286
2017-01-12 08:30:00,29.55
2017-01-12 08:45:00,29.553
2017-01-12 09:00:00,28.375
2017-01-12 09:15:00,27.997
2017-01-12 09:30:00,27.877
2017-01-12 09:45:00,27.687
2017-01-12 10:00:00,27.654
2017-01-12 10:15:00,27.649
2017-01-12 10:30:00,27.382
2017-01-12 10:45:00,29.022
2017-01-12 11:00:00,29.624
2017-01-12 11:15:00,31.083
2017-01-12 11:30:00,32.872
2017-01-12 11:45:00,34.608
2017-01-12 12:00:00,35.726
2017-01-12 12:15:00,37.66
2017-01-12 12:30:00,39.104
2017-01-12 12:45:00,39.947
2017-01-12 13:00:00,40.959
2017-01-12 13:15:00,41.246
2017-01-12 13:30:00,40.608
2017-01-12 13:45:00,40.603
2017-01-12 14:00:00,39.185
2017-01-12 14:15:00,37.747
2017-01-12 14:30:00,36.149
2017-01-12 14:45:00,34.808
2017-01-12 15:00:00,32.621
2017-01-12 15:15:00,30.728
2017-01-12 15:30:00,29.921
2017-01-12 15:45:00,28.538
2017-01-12 16:00:00,27.443
2017-01-12 16:15:00,26.477
2017-01-12 16:30:00,26.15
2017-01-12 16:45:00,26.134
2017-01-12 17:00:00,26.19
2017-01-12 17:15:00,25.626
2017-01-12 17:30:00,26.224
2017-01-12 17:45:00,26.191
2017-01-12 18:00:00,26.315
2017-01-12 18:15:00,27.13
2017-01-12 18:30:00,27.522
2017-01-12 18:45:00,28.198
2017-01-12 19:00:00,28.245
2017-01-12 19:15:00,29.374
2017-01-12 19:30:00,29.629
2017-01-12 19:45:00,28.928
2017-01-12 20:00:00,29.528
2017-01-12 20:15:00,29.724
2017-01-12 20:30:00,29.125
2017-01-12 20:45:00,29.468
2017-01-12 21:00:00,28.31
2017-01-12 21:15:00,28.207
2017-01-12 21:30:00,27.626
2017-01-12 21:45:00,27.655
2017-01-12 22:00:00,28.084
2017-01-12 22:15:00,27.835
2017-01-12 22:30:00,28.224
2017-01-12 22:45:00,28.681
2017-01-12 23:00:00,29.673
2017-01-12 23:15:00,30.87
2017-01-12 23:30:00,32.377
2017-01-12 23:45:00,33.655
2017-01-13 00:00:00,35.619
2017-01-13 00:15:00,37.144
2017-01-13 00:30:00,38.731
2017-01-13 00:45:00,39.433
2017-01-13 01:00:00,40.746
2017-01-13 01:15:00,41.26
2017-01-13 01:30:00,40.893
2017-01-13 01:45:00,40.339
2017-01-13 02:00:00,39.17
2017-01-13 02:15:00,38.133
2017-01-13 02:30:00,36.533
2017-01-13 02:45:00,34.718
2017-01-13 03:00:00,32.588
2017-01-13 03:15:00,30.698
2017-01-13 03:30:00,29.481
2017-01-13 03:45:00,28.716
2017-01-13 04:00:00,27.524
2017-01-13 04:15:00,26.43
2017-01-13 04:30:00,26.141
2017-01-13 04:45:00,26.366
2017-01-13 05:00:00,25.807
2017-01-13 05:15:00,26.249
2017-01-13 05:30:00,26.21
2017-01-13 05:45:00,26.611
2017-01-13 06:00:00,27.29
2017-01-13 06:15:00,27.787
2017-01-13 06:30:00,28.597
2017-01-13 06:45:00,29.959
2017-01-13 07:00:00,29.46
2017-01-13 07:15:00,29.652
2017-01-13 07:30:00,30.236
2017-01-13 07:45:00,29.997
2017-01-13 08:00:00,29.794
2017-01-13 08:15:00,29.541
2017-01-13 08:30:00,29.616
2017-01-13 08:45:00,29.068
2017-01-13 09:00:00,28.639
2017-01-13 09:15:00,27.293
2017-01-13 09:30:00,27.528
2017-01-13 09:45:00,27.059
2017-01-13 10:00:00,27.495
2017-01-13 10:15:00,28.127
2017-01-13 10:30:00,28.265
2017-01-13 10:45:00,28.575
2017-01-13 11:00:00,29.868
2017-01-13 11:15:00,30.669
2017-01-13 11:30:00,32.368
2017-01-13 11:45:00,33.769
2017-01-13 12:00:00,35.121
2017-01-13 12:15:00,36.807
2017-01-13 12:30:00,38.201
2017-01-13 12:45:00,39.32
2017-01-13 13:00:00,40.294
2017-01-13 13:15:00,40.452
2017-01-13 13:30:00,40.567
2017-01-13 13:45:00,39.665
2017-01-13 14:00:00,38.498
2017-01-13 14:15:00,37.189
2017-01-13 14:30:00,35.237
2017-01-13 14:45:00,33.213
2017-01-13 15:00:00,30.947
2017-01-13 15:15:00,28.778
2017-01-13 15:30:00,27.725
2017-01-13 15:45:00,26.805
2017-01-13 16:00:00,25.793
2017-01-13 16:15:00,24.993
2017-01-13 16:30:00,24.75
2017-01-13 16:45:00,24.171
2017-01-13 17:00:00,24.947
2017-01-13 17:15:00,24.455
2017-01-13 17:30:00,25.193
2017-01-13 17:45:00,25.138
2017-01-13 18:00:00,25.725
2017-01-13 18:15:00,26.692
2017-01-13 18:30:00,27.401
2017-01-13 18:45:00,27.17
2017-01-13 19:00:00,27.774
2017-01-13 19:15:00,28.202
2017-01-13 19:30:00,28.548
2017-01-13 19:45:00,29.182
2017-01-13 20:00:00,28.784
2017-01-13 20:15:00,28.854
2017-01-13 20:30:00,27.706
2017-01-13 20:45:00,28.327
2017-01-13 21:00:00,27.277
2017-01-13 21:15:00,28.264
2017-01-13 21:30:00,27.876
2017-01-13 21:45:00,27.605
2017-01-13 22:00:00,27.942
2017-01-13 22:15:00,28.374
2017-01-13 22:30:00,29.074
2017-01-13 22:45:00,29.391
2017-01-13 23:00:00,29.982
2017-01-13 23:15:00,31.548
2017-01-13 23:30:00,32.158
2017-01-13 23:45:00,33.745
2017-01-14 00:00:00,34.344
2017-01-14 00:15:00,36.201
2017-01-14 00:30:00,36.907
2017-01-14 00:45:00,38.011
2017-01-14 01:00:00,38.775
2017-01-14 01:15:00,39.601
2017-01-14 01:30:00,39.867
2017-01-14 01:45:00,39.926
2017-01-14 02:00:00,39.92
2017-01-14 02:15:00,38.667
2017-01-14 02:30:00,38.076
2017-01-14 02:45:00,36.961
2017-01-14 03:00:00,35.177
2017-01-14 03:15:00,33.798
2017-01-14 03:30:00,32.382
2017-01-14 03:45:00,30.842
2017-01-14 04:00:00,29.601
2017-01-14 04:15:00,28.433
2017-01-14 04:30:00,27.196
2017-01-14 04:45:00,26.735
2017-01-14 05:00:00,26.553
2017-01-14 05:15:00,27.163
2017-01-14 05:30:00,26.899
2017-01-14 05:45:00,26.557
2017-01-14 06:00:00,27.033
2017-01-14 06:15:00,26.933
2017-01-14 06:30:00,27.908
2017-01-14 06:45:00,28.067
2017-01-14 07:00:00,28.12
2017-01-14 07:15:00,27.997
2017-01-14 07:30:00,28.122
2017-01-14 07:45:00,28.357
2017-01-14 08:00:00,28.705
2017-01-14 08:15:00,28.27
2017-01-14 08:30:00,28.256
2017-01-14 08:45:00,28.239
2017-01-14 09:00:00,28.111
2017-01-14 09:15:00,28.213
2017-01-14 09:30:00,28.266
2017-01-14 09:45:00,29.043
2017-01-14 10:00:00,29.639
2017-01-14 10:15:00,29.854
2017-01-14 10:30:00,30.606
2017-01-14 10:45:00,31.181
2017-01-14 11:00:00,31.725
2017-01-14 11:15:00,33.121
2017-01-14 11:30:00,33.911
2017-01-14 11:45:00,35.27
2017-01-14 12:00:00,35.762
2017-01-14 12:15:00,36.669
2017-01-14 12:30:00,37.924
2017-01-14 12:45:00,38.639
2017-01-14 13:00:00,39.339
2017-01-14 13:15:00,39.723
2017-01-14 13:30:00,40.19
2017-01-14 13:45:00,40.14
2017-01-14 14:00:00,39.789
2017-01-14 14:15:00,39.802
2017-01-14 14:30:00,39.336
2017-01-14 14:45:00,38.682
2017-01-14 15:00:00,37.234
2017-01-14 15:15:00,36.758
2017-01-14 15:30:00,35.523
2017-01-14 15:45:00,33.824
2017-01-14 16:00:00,32.315
2017-01-14 16:15:00,31.566
2017-01-14 16:30:00,30.47
2017-01-14 16:45:00,28.931
2017-01-14 17:00:00,28.561
2017-01-14 17:15:00,28.131
2017-01-14 17:30:00,28.0
2017-01-14 17:45:00,28.165
2017-01-14 18:00:00,27.845
2017-01-14 18:15:00,28.113
2017-01-14 18:30:00,28.616
2017-01-14 18:45:00,28.017
2017-01-14 19:00:00,29.299
2017-01-14 19:15:00,29.298
2017-01-14 19:30:00,30.02
2017-01-14 19:45:00,30.6
2017-01-14 20:00:00,29.522
2017-01-14 20:15:00,30.757
2017-01-14 20:30:00,30.041
2017-01-14 20:45:00,29.58
2017-01-14 21:00:00,29.9
2017-01-14 21:15:00,28.855
2017-01-14 21:30:00,28.51
2017-01-14 21:45:00,28.609
2017-01-14 22:00:00,29.055
2017-01-14 22:15:00,29.132
2017-01-14 22:30:00,28.933
2017-01-14 22:45:00,29.948
2017-01-14 23:00:00,30.734
2017-01-14 23:15:00,32.22
2017-01-14 23:30:00,33.269
2017-01-14 23:45:00,34.886
2017-01-15 00:00:00,35.885
2017-01-15 00:15:00,38.055
2017-01-15 00:30:00,38.989
2017-01-15 00:45:00,40.138
2017-01-15 01:00:00,40.733
2017-01-15 01:15:00,41.16
2017-01-15 01:30:00,41.059
2017-01-15 01:45:00,40.468
2017-01-15 02:00:00,39.848
2017-01-15 02:15:00,38.071
2017-01-15 02:30:00,36.94
2017-01-15 02:45:00,35.168
2017-01-15 03:00:00,33.277
2017-01-15 03:15:00,31.895
2017-01-15 03:30:00,30.173
2017-01-15 03:45:00,28.186
2017-01-15 04:00:00,26.821
2017-01-15 04:15:00,26.325
2017-01-15 04:30:00,25.696
2017-01-15 04:45:00,25.234
2017-01-15 05:00:00,25.365
2017-01-15 05:15:00,25.264
2017-01-15 05:30:00,25.37
2017-01-15 05:45:00,25.704
2017-01-15 06:00:00,26.575
2017-01-15 06:15:00,27.007
2017-01-15 06:30:00,27.219
2017-01-15 06:45:00,28.588
2017-01-15 07:00:00,29.959
2017-01-15 07:15:00,29.853
2017-01-15 07:30:00,30.427
2017-01-15 07:45:00,30.602
2017-01-15 08:00:00,30.736
2017-01-15 08:15:00,31.06
2017-01-15 08:30:00,30.504
2017-01-15 08:45:00,29.698
2017-01-15 09:00:00,28.587
2017-01-15 09:15:00,28.7
2017-01-15 09:30:00,28.097
2017-01-15 09:45:00,27.748
2017-01-15 10:00:00,27.573
2017-01-15 10:15:00,27.991
2017-01-15 10:30:00,28.057
2017-01-15 10:45:00,29.074
2017-01-15 11:00:00,29.267
2017-01-15 11:15:00,30.831
2017-01-15 11:30:00,32.252
2017-01-15 11:45:00,33.831
2017-01-15 12:00:00,35.252
2017-01-15 12:15:00,36.871
2017-01-15 12:30:00,38.488
2017-01-15 12:45:00,39.691
2017-01-15 13:00:00,40.253
2017-01-15 13:15:00,40.673
2017-01-15 13:30:00,40.78
2017-01-15 13:45:00,40.038
2017-01-15 14:00:00,39.069
2017-01-15 14:15:00,38.042
2017-01-15 14:30:00,36.559
2017-01-15 14:45:00,35.136
2017-01-15 15:00:00,33.238
2017-01-15 15:15:00,31.284
2017-01-15 15:30:00,30.205
2017-01-15 15:45:00,28.442
2017-01-15 16:00:00,27.433
2017-01-15 16:15:00,26.461
2017-01-15 16:30:00,26.555
2017-01-15 16:45:00,25.712
2017-01-15 17:00:00,25.355
2017-01-15 17:15:00,25.814
2017-01-15 17:30:00,25.943
2017-01-15 17:45:00,26.274
2017-01-15 18:00:00,26.633
2017-01-15 18:15:00,27.806
2017-01-15 18:30:00,27.963
2017-01-15 18:45:00,28.336
2017-01-15 19:00:00,29.79
2017-01-15 19:15:00,29.831
2017-01-15 19:30:00,30.004
2017-01-15 19:45:00,30.133
2017-01-15 20:00:00,29.365
2017-01-15 20:15:00,30.066
2017-01-15 20:30:00,29.187
2017-01-15 20:45:00,28.94
2017-01-15 21:00:00,27.989
2017-01-15 21:15:00,27.727
2017-01-15 21:30:00,27.454
2017-01-15 21:45:00,27.303
2017-01-15 22:00:00,27.301
2017-01-15 22:15:00,27.16
2017-01-15 22:30:00,27.477
2017-01-15 22:45:00,28.735
2017-01-15 23:00:00,29.631
2017-01-15 23:15:00,30.959
2017-01-15 23:30:00,32.354
2017-01-15 23:45:00,34.308
2017-01-16 00:00:00,35.653
2017-01-16 00:15:00,37.294
2017-01-16 00:30:00,39.026
2017-01-16 00:45:00,39.56
2017-01-16 01:00:00,40.429
2017-01-16 01:15:00,40.962
2017-01-16 01:30:00,40.286
2017-01-16 01:45:00,39.81
2017-01-16 02:00:00,39.291
2017-01-16 02:15:00,37.749
2017-01-16 02:30:00,35.905
2017-01-16 02:45:00,34.017
2017-01-16 03:00:00,32.404
2017-01-16 03:15:00,30.953
2017-01-16 03:30:00,29.183
2017-01-16 03:45:00,28.12
2017-01-16 04:00:00,27.391
2017-01-16 04:15:00,26.416
2017-01-16 04:30:00,26.317
2017-01-16 04:45:00,25.522
2017-01-16 05:00:00,25.399
2017-01-16 05:15:00,25.54
2017-01-16 05:30:00,25.458
2017-01-16 05:45:00,26.317
2017-01-16 06:00:00,26.524
2017-01-16 06:15:00,27.078
2017-01-16 06:30:00,27.349
2017-01-16 06:45:00,27.618
2017-01-16 07:00:00,28.545
2017-01-16 07:15:00,29.227
2017-01-16 07:30:00,29.341
2017-01-16 07:45:00,28.569
2017-01-16 08:00:00,29.281
2017-01-16 08:15:00,28.624
2017-01-16 08:30:00,28.433
2017-01-16 08:45:00,29.238
2017-01-16 09:00:00,28.471
2017-01-16 09:15:00,28.242
2017-01-16 09:30:00,27.187
2017-01-16 09:45:00,28.139
2017-01-16 10:00:00,27.85
2017-01-16 10:15:00,27.907
2017-01-16 10:30:00,27.749
2017-01-16 10:45:00,28.236
2017-01-16 11:00:00,29.533
2017-01-16 11:15:00,30.785
2017-01-16 11:30:00,31.643
2017-01-16 11:45:00,33.442
2017-01-16 12:00:00,35.238
2017-01-16 12:15:00,36.84
2017-01-16 12:30:00,38.657
2017-01-16 12:45:00,39.768
2017-01-16 13:00:00,40.401
2017-01-16 13:15:00,41.021
2017-01-16 13:30:00,40.867
2017-01-16 13:45:00,40.11
2017-01-16 14:00:00,39.283
2017-01-16 14:15:00,38.044
2017-01-16 14:30:00,36.113
2017-01-16 14:45:00,33.635
2017-01-16 15:00:00,31.741
2017-01-16 15:15:00,30.425
2017-01-16 15:30:00,28.724
2017-01-16 15:45:00,27.635
2017-01-16 16:00:00,26.804
2017-01-16 16:15:00,26.468
2017-01-16 16:30:00,26.045
2017-01-16 16:45:00,25.963
2017-01-16 17:00:00,25.874
2017-01-16 17:15:00,25.635
2017-01-16 17:30:00,25.844
2017-01-16 17:45:00,26.335
2017-01-16 18:00:00,26.445
2017-01-16 18:15:00,27.46
2017-01-16 18:30:00,28.358
2017-01-16 18:45:00,28.988
2017-01-16 19:00:00,29.151
2017-01-16 19:15:00,29.369
2017-01-16 19:30:00,29.442
2017-01-16 19:45:00,29.874
2017-01-16 20:00:00,29.135
2017-01-16 20:15:00,29.561
2017-01-16 20:30:00,28.799
2017-01-16 20:45:00,28.727
2017-01-16 21:00:00,27.979
2017-01-16 21:15:00,27.829
2017-01-16 21:30:00,27.54
2017-01-16 21:45:00,27.132
2017-01-16 22:00:00,27.45
2017-01-16 22:15:00,27.511
2017-01-16 22:30:00,27.961
2017-01-16 22:45:00,28.073
2017-01-16 23:00:00,29.711
2017-01-16 23:15:00,30.551
2017-01-16 23:30:00,31.473
2017-01-16 23:45:00,32.88
2017-01-17 00:00:00,34.455
2017-01-17 00:15:00,36.808
2017-01-17 00:30:00,38.209
2017-01-17 00:45:00,39.356
2017-01-17 01:00:00,40.171
2017-01-17 01:15:00,40.016
2017-01-17 01:30:00,39.991
2017-01-17 01:45:00,39.437
2017-01-17 02:00:00,38.655
2017-01-17 02:15:00,37.091
2017-01-17 02:30:00,34.43
2017-01-17 02:45:00,32.56
2017-01-17 03:00:00,30.396
2017-01-17 03:15:00,28.65
2017-01-17 03:30:00,27.147
2017-01-17 03:45:00,25.377
2017-01-17 04:00:00,24.955
2017-01-17 04:15:00,24.411
2017-01-17 04:30:00,24.202
2017-01-17 04:45:00,23.718
2017-01-17 05:00:00,23.929
2017-01-17 05:15:00,24.395
2017-01-17 05:30:00,24.569
2017-01-17 05:45:00,25.103
2017-01-17 06:00:00,25.7
2017-01-17 06:15:00,25.974
2017-01-17 06:30:00,26.74
2017-01-17 06:45:00,27.364
2017-01-17 07:00:00,27.693
2017-01-17 07:15:00,28.497
2017-01-17 07:30:00,29.245
2017-01-17 07:45:00,28.819
2017-01-17 08:00:00,28.792
2017-01-17 08:15:00,28.354
2017-01-17 08:30:00,28.7
2017-01-17 08:45:00,27.823
2017-01-17 09:00:00,28.351
2017-01-17 09:15:00,27.537
2017-01-17 09:30:00,27.505
2017-01-17 09:45:00,28.41
2017-01-17 10:00:00,27.548
2017-01-17 10:15:00,28.237
2017-01-17 10:30:00,28.404
2017-01-17 10:45:00,29.091
2017-01-17 11:00:00,30.146
2017-01-17 11:15:00,30.878
2017-01-17 11:30:00,32.104
2017-01-17 11:45:00,33.02
2017-01-17 12:00:00,34.916
2017-01-17 12:15:00,35.501
2017-01-17 12:30:00,36.995
2017-01-17 12:45:00,37.926
2017-01-17 13:00:00,38.819
2017-01-17 13:15:00,39.466
2017-01-17 13:30:00,40.104
2017-01-17 13:45:00,39.899
2017-01-17 14:00:00,39.612
2017-01-17 14:15:00,38.942
2017-01-17 14:30:00,37.85
2017-01-17 14:45:00,36.9
2017-01-17 15:00:00,35.167
2017-01-17 15:15:00,33.433
2017-01-17 15:30:00,32.355
2017-01-17 15:45:00,29.945
2017-01-17 16:00:00,29.447
2017-01-17 16:15:00,28.637
2017-01-17 16:30:00,27.209
2017-01-17 16:45:00,26.814
2017-01-17 17:00:00,26.227
2017-01-17 17:15:00,26.264
2017-01-17 17:30:00,25.926
2017-01-17 17:45:00,26.082
2017-01-17 18:00:00,26.915
2017-01-17 18:15:00,26.945
2017-01-17 18:30:00,27.698
2017-01-17 18:45:00,27.135
2017-01-17 19:00:00,27.625
2017-01-17 19:15:00,27.784
2017-01-17 19:30:00,28.219
2017-01-17 19:45:00,28.072
2017-01-17 20:00:00,28.309
2017-01-17 20:15:00,28.122
2017-01-17 20:30:00,28.014
2017-01-17 20:45:00,27.339
2017-01-17 21:00:00,27.858
2017-01-17 21:15:00,28.195
2017-01-17 21:30:00,28.1
2017-01-17 21:45:00,28.086
2017-01-17 22:00:00,28.804
2017-01-17 22:15:00,29.247
2017-01-17 22:30:00,30.158
2017-01-17 22:45:00,31.006
2017-01-17 23:00:00,31.86
2017-01-17 23:15:00,32.797
2017-01-17 23:30:00,34.16
2017-01-17 23:45:00,34.689
2017-01-18 00:00:00,35.982
2017-01-18 00:15:00,36.378
2017-01-18 00:30:00,37.178
2017-01-18 00:45:00,38.343
2017-01-18 01:00:00,39.093
2017-01-18 01:15:00,39.423
2017-01-18 01:30:00,39.903
2017-01-18 01:45:00,39.78
2017-01-18 02:00:00,39.689
2017-01-18 02:15:00,39.175
2017-01-18 02:30:00,39.385
2017-01-18 02:45:00,38.325
2017-01-18 03:00:00,37.754
