Timestamp,Value
2017-01-09 13:30:00,30.203
2017-01-09 13:45:00,29.972
2017-01-09 14:00:00,28.84
2017-01-09 14:15:00,27.062
2017-01-09 14:30:00,25.117
2017-01-09 14:45:00,23.122
2017-01-09 15:00:00,20.808
2017-01-09 15:15:00,19.005
2017-01-09 15:30:00,17.807
2017-01-09 15:45:00,16.386
2017-01-09 16:00:00,14.333
2017-01-09 16:15:00,14.184
2017-01-09 16:30:00,13.718
2017-01-09 16:45:00,13.385
2017-01-09 17:00:00,13.571
2017-01-09 17:15:00,13.511
2017-01-09 17:30:00,14.391
2017-01-09 17:45:00,14.169
2017-01-09 18:00:00,14.979
2017-01-09 18:15:00,15.363
2017-01-09 18:30:00,16.152
2017-01-09 18:45:00,17.361
2017-01-09 19:00:00,17.641
2017-01-09 19:15:00,17.269
2017-01-09 19:30:00,18.338
2017-01-09 19:45:00,17.952
2017-01-09 20:00:00,17.147
2017-01-09 20:15:00,17.756
2017-01-09 20:30:00,16.947
2017-01-09 20:45:00,16.384
2017-01-09 21:00:00,15.916
2017-01-09 21:15:00,15.682
2017-01-09 21:30:00,14.824
2017-01-09 21:45:00,15.13
2017-01-09 22:00:00,15.154
2017-01-09 22:15:00,14.958
2017-01-09 22:30:00,15.386
2017-01-09 22:45:00,16.933
2017-01-09 23:00:00,17.2
2017-01-09 23:15:00,18.704
2017-01-09 23:30:00,20.62
2017-01-09 23:45:00,22.415
2017-01-10 00:00:00,23.569
2017-01-10 00:15:00,25.727
2017-01-10 00:30:00,26.979
2017-01-10 00:45:00,28.459
2017-01-10 01:00:00,29.43
2017-01-10 01:15:00,29.81
2017-01-10 01:30:00,29.874
2017-01-10 01:45:00,29.065
2017-01-10 02:00:00,27.236
2017-01-10 02:15:00,25.739
2017-01-10 02:30:00,23.405
2017-01-10 02:45:00,21.275
2017-01-10 03:00:00,18.976
2017-01-10 03:15:00,17.05
2017-01-10 03:30:00,14.538
2017-01-10 03:45:00,13.527
2017-01-10 04:00:00,12.275
2017-01-10 04:15:00,11.595
2017-01-10 04:30:00,11.92
2017-01-10 04:45:00,10.599
2017-01-10 05:00:00,11.51
2017-01-10 05:15:00,11.601
2017-01-10 05:30:00,12.313
2017-01-10 05:45:00,12.718
2017-01-10 06:00:00,13.049
2017-01-10 06:15:00,14.192
2017-01-10 06:30:00,15.163
2017-01-10 06:45:00,15.673
2017-01-10 07:00:00,16.7
2017-01-10 07:15:00,16.729
2017-01-10 07:30:00,16.955
2017-01-10 07:45:00,16.67
2017-01-10 08:00:00,16.442
2017-01-10 08:15:00,16.692
2017-01-10 08:30:00,16.294
2017-01-10 08:45:00,16.227
2017-01-10 09:00:00,15.158
2017-01-10 09:15:00,15.605
2017-01-10 09:30:00,15.656
2017-01-10 09:45:00,15.25
2017-01-10 10:00:00,16.275
2017-01-10 10:15:00,15.513
2017-01-10 10:30:00,16.837
2017-01-10 10:45:00,17.049
2017-01-10 11:00:00,18.048
2017-01-10 11:15:00,18.853
2017-01-10 11:30:00,20.438
2017-01-10 11:45:00,21.45
2017-01-10 12:00:00,23.126
2017-01-10 12:15:00,24.693
2017-01-10 12:30:00,25.107
2017-01-10 12:45:00,27.552
2017-01-10 13:00:00,27.935
2017-01-10 13:15:00,28.803
2017-01-10 13:30:00,29.241
2017-01-10 13:45:00,29.587
2017-01-10 14:00:00,28.871
2017-01-10 14:15:00,28.344
2017-01-10 14:30:00,26.912
2017-01-10 14:45:00,25.528
2017-01-10 15:00:00,23.844
2017-01-10 15:15:00,22.706
2017-01-10 15:30:00,20.522
2017-01-10 15:45:00,18.822
2017-01-10 16:00:00,18.012
2017-01-10 16:15:00,16.467
2017-01-10 16:30:00,15.111
2017-01-10 16:45:00,14.889
2017-01-10 17:00:00,14.172
2017-01-10 17:15:00,13.515
2017-01-10 17:30:00,14.018
2017-01-10 17:45:00,14.653
2017-01-10 18:00:00,14.661
2017-01-10 18:15:00,14.92
2017-01-10 18:30:00,15.201
2017-01-10 18:45:00,15.674
2017-01-10 19:00:00,16.299
2017-01-10 19:15:00,15.601
2017-01-10 19:30:00,16.462
2017-01-10 19:45:00,17.165
2017-01-10 20:00:00,16.37
2017-01-10 20:15:00,16.937
2017-01-10 20:30:00,15.714
2017-01-10 20:45:00,16.009
2017-01-10 21:00:00,15.332
2017-01-10 21:15:00,16.623
2017-01-10 21:30:00,16.221
2017-01-10 21:45:00,16.361
2017-01-10 22:00:00,17.476
2017-01-10 22:15:00,17.918
2017-01-10 22:30:00,18.212
2017-01-10 22:45:00,19.565
2017-01-10 23:00:00,21.006
2017-01-10 23:15:00,21.596
2017-01-10 23:30:00,22.481
2017-01-10 23:45:00,23.863
2017-01-11 00:00:00,25.059
2017-01-11 00:15:00,25.54
2017-01-11 00:30:00,26.353
2017-01-11 00:45:00,27.692
2017-01-11 01:00:00,28.388
2017-01-11 01:15:00,28.76
2017-01-11 01:30:00,29.514
2017-01-11 01:45:00,29.594
2017-01-11 02:00:00,29.746
2017-01-11 02:15:00,29.132
2017-01-11 02:30:00,29.031
2017-01-11 02:45:00,27.631
2017-01-11 03:00:00,26.486
2017-01-11 03:15:00,25.894
2017-01-11 03:30:00,23.822
2017-01-11 03:45:00,22.91
2017-01-11 04:00:00,21.312
2017-01-11 04:15:00,19.899
2017-01-11 04:30:00,18.743
2017-01-11 04:45:00,16.866
2017-01-11 05:00:00,16.491
2017-01-11 05:15:00,15.399
2017-01-11 05:30:00,15.578
2017-01-11 05:45:00,15.411
2017-01-11 06:00:00,16.351
2017-01-11 06:15:00,15.762
2017-01-11 06:30:00,16.542
2017-01-11 06:45:00,16.314
2017-01-11 07:00:00,17.351
2017-01-11 07:15:00,17.32
2017-01-11 07:30:00,18.31
2017-01-11 07:45:00,18.4
2017-01-11 08:00:00,18.543
2017-01-11 08:15:00,18.559
2017-01-11 08:30:00,18.585
2017-01-11 08:45:00,17.641
2017-01-11 09:00:00,17.198
2017-01-11 09:15:00,17.529
2017-01-11 09:30:00,16.913
2017-01-11 09:45:00,16.265
2017-01-11 10:00:00,15.602
2017-01-11 10:15:00,16.595
2017-01-11 10:30:00,16.793
2017-01-11 10:45:00,18.028
2017-01-11 11:00:00,18.909
2017-01-11 11:15:00,19.712
2017-01-11 11:30:00,21.548
2017-01-11 11:45:00,23.247
2017-01-11 12:00:00,25.063
2017-01-11 12:15:00,26.443
2017-01-11 12:30:00,27.823
2017-01-11 12:45:00,29.545
2017-01-11 13:00:00,30.038
2017-01-11 13:15:00,30.874
2017-01-11 13:30:00,30.609
2017-01-11 13:45:00,29.816
2017-01-11 14:00:00,28.608
2017-01-11 14:15:00,27.492
2017-01-11 14:30:00,25.459
2017-01-11 14:45:00,23.567
2017-01-11 15:00:00,22.031
2017-01-11 15:15:00,19.829
2017-01-11 15:30:00,17.756
2017-01-11 15:45:00,16.015
2017-01-11 16:00:00,14.176
2017-01-11 16:15:00,13.37
2017-01-11 16:30:00,13.004
2017-01-11 16:45:00,12.871
2017-01-11 17:00:00,12.459
2017-01-11 17:15:00,12.293
2017-01-11 17:30:00,12.515
2017-01-11 17:45:00,12.945
2017-01-11 18:00:00,13.611
2017-01-11 18:15:00,13.828
2017-01-11 18:30:00,14.748
2017-01-11 18:45:00,16.618
2017-01-11 19:00:00,17.107
2017-01-11 19:15:00,17.62
2017-01-11 19:30:00,18.155
2017-01-11 19:45:00,18.724
2017-01-11 20:00:00,19.265
2017-01-11 20:15:00,18.851
2017-01-11 20:30:00,18.796
2017-01-11 20:45:00,17.351
2017-01-11 21:00:00,17.116
2017-01-11 21:15:00,16.213
2017-01-11 21:30:00,16.403
2017-01-11 21:45:00,15.359
2017-01-11 22:00:00,14.54
2017-01-11 22:15:00,15.232
2017-01-11 22:30:00,15.329
2017-01-11 22:45:00,16.768
2017-01-11 23:00:00,16.755
2017-01-11 23:15:00,18.568
2017-01-11 23:30:00,20.701
2017-01-11 23:45:00,22.196
2017-01-12 00:00:00,24.231
2017-01-12 00:15:00,26.017
2017-01-12 00:30:00,27.163
2017-01-12 00:45:00,28.908
2017-01-12 01:00:00,29.976
2017-01-12 01:15:00,29.939
2017-01-12 01:30:00,30.227
2017-01-12 01:45:00,29.578
2017-01-12 02:00:00,28.517
2017-01-12 02:15:00,26.966
2017-01-12 02:30:00,25.661
2017-01-12 02:45:00,23.625
2017-01-12 03:00:00,21.703
2017-01-12 03:15:00,19.338
2017-01-12 03:30:00,17.927
2017-01-12 03:45:00,16.291
2017-01-12 04:00:00,15.549
2017-01-12 04:15:00,14.017
2017-01-12 04:30:00,13.523
2017-01-12 04:45:00,12.994
2017-01-12 05:00:00,12.917
2017-01-12 05:15:00,13.106
2017-01-12 05:30:00,13.061
2017-01-12 05:45:00,13.768
2017-01-12 06:00:00,13.773
2017-01-12 06:15:00,15.12
2017-01-12 06:30:00,15.545
2017-01-12 06:45:00,15.761
2017-01-12 07:00:00,17.227
2017-01-12 07:15:00,17.865
2017-01-12 07:30:00,18.185
2017-01-12 07:45:00,18.3
2017-01-12 08:00:00,18.583
2017-01-12 08:15:00,18.025
2017-01-12 08:30:00,17.008
2017-01-12 08:45:00,17.122
2017-01-12 09:00:00,15.906
2017-01-12 09:15:00,15.166
2017-01-12 09:30:00,15.256
2017-01-12 09:45:00,14.799
2017-01-12 10:00:00,14.943
2017-01-12 10:15:00,14.922
2017-01-12 10:30:00,14.485
2017-01-12 10:45:00,16.555
2017-01-12 11:00:00,17.077
2017-01-12 11:15:00,18.883
2017-01-12 11:30:00,20.876
2017-01-12 11:45:00,22.773
2017-01-12 12:00:00,24.053
2017-01-12 12:15:00,26.407
2017-01-12 12:30:00,28.021
2017-01-12 12:45:00,29.114
2017-01-12 13:00:00,30.297
2017-01-12 13:15:00,30.573
2017-01-12 13:30:00,29.953
2017-01-12 13:45:00,29.825
2017-01-12 14:00:00,28.14
2017-01-12 14:15:00,26.411
2017-01-12 14:30:00,24.612
2017-01-12 14:45:00,23.043
2017-01-12 15:00:00,20.668
2017-01-12 15:15:00,18.4
2017-01-12 15:30:00,17.47
2017-01-12 15:45:00,15.885
2017-01-12 16:00:00,14.711
2017-01-12 16:15:00,13.538
2017-01-12 16:30:00,13.455
2017-01-12 16:45:00,13.267
2017-01-12 17:00:00,13.307
2017-01-12 17:15:00,12.864
2017-01-12 17:30:00,13.297
2017-01-12 17:45:00,13.325
2017-01-12 18:00:00,13.592
2017-01-12 18:15:00,14.35
2017-01-12 18:30:00,14.754
2017-01-12 18:45:00,15.679
2017-01-12 19:00:00,15.569
2017-01-12 19:15:00,17.005
2017-01-12 19:30:00,17.143
2017-01-12 19:45:00,16.453
2017-01-12 20:00:00,17.168
2017-01-12 20:15:00,17.43
2017-01-12 20:30:00,16.737
2017-01-12 20:45:00,17.109
2017-01-12 21:00:00,15.718
2017-01-12 21:15:00,15.801
2017-01-12 21:30:00,14.882
2017-01-12 21:45:00,15.073
2017-01-12 22:00:00,15.413
2017-01-12 22:15:00,15.314
2017-01-12 22:30:00,15.511
2017-01-12 22:45:00,16.105
2017-01-12 23:00:00,17.379
2017-01-12 23:15:00,18.59
2017-01-12 23:30:00,20.31
2017-01-12 23:45:00,21.734
2017-01-13 00:00:00,23.986
2017-01-13 00:15:00,25.821
2017-01-13 00:30:00,27.642
2017-01-13 00:45:00,28.547
2017-01-13 01:00:00,30.093
2017-01-13 01:15:00,30.691
2017-01-13 01:30:00,30.221
2017-01-13 01:45:00,29.645
2017-01-13 02:00:00,28.19
2017-01-13 02:15:00,26.856
2017-01-13 02:30:00,25.05
2017-01-13 02:45:00,22.924
2017-01-13 03:00:00,20.598
2017-01-13 03:15:00,18.523
2017-01-13 03:30:00,17.11
2017-01-13 03:45:00,16.059
2017-01-13 04:00:00,14.86
2017-01-13 04:15:00,13.515
2017-01-13 04:30:00,13.337
2017-01-13 04:45:00,13.46
2017-01-13 05:00:00,12.856
2017-01-13 05:15:00,13.272
2017-01-13 05:30:00,13.292
2017-01-13 05:45:00,13.765
2017-01-13 06:00:00,14.521
2017-01-13 06:15:00,15.102
2017-01-13 06:30:00,15.931
2017-01-13 06:45:00,17.559
2017-01-13 07:00:00,16.962
2017-01-13 07:15:00,17.279
2017-01-13 07:30:00,18.015
2017-01-13 07:45:00,17.617
2017-01-13 08:00:00,17.409
2017-01-13 08:15:00,17.08
2017-01-13 08:30:00,17.301
2017-01-13 08:45:00,16.442
2017-01-13 09:00:00,16.105
2017-01-13 09:15:00,14.565
2017-01-13 09:30:00,14.739
2017-01-13 09:45:00,14.214
2017-01-13 10:00:00,14.663
2017-01-13 10:15:00,15.387
2017-01-13 10:30:00,15.684
2017-01-13 10:45:00,15.86
2017-01-13 11:00:00,17.462
2017-01-13 11:15:00,18.307
2017-01-13 11:30:00,20.222
2017-01-13 11:45:00,21.848
2017-01-13 12:00:00,23.321
2017-01-13 12:15:00,25.256
2017-01-13 12:30:00,26.925
2017-01-13 12:45:00,28.346
2017-01-13 13:00:00,29.511
2017-01-13 13:15:00,29.796
2017-01-13 13:30:00,29.864
2017-01-13 13:45:00,28.688
2017-01-13 14:00:00,27.348
2017-01-13 14:15:00,25.766
2017-01-13 14:30:00,23.603
2017-01-13 14:45:00,21.235
2017-01-13 15:00:00,18.781
2017-01-13 15:15:00,16.093
2017-01-13 15:30:00,15.026
2017-01-13 15:45:00,14.038
2017-01-13 16:00:00,12.751
2017-01-13 16:15:00,11.868
2017-01-13 16:30:00,11.588
2017-01-13 16:45:00,11.045
2017-01-13 17:00:00,11.955
2017-01-13 17:15:00,11.185
2017-01-13 17:30:00,12.133
2017-01-13 17:45:00,11.995
2017-01-13 18:00:00,12.765
2017-01-13 18:15:00,13.791
2017-01-13 18:30:00,14.661
2017-01-13 18:45:00,14.324
2017-01-13 19:00:00,15.242
2017-01-13 19:15:00,15.713
2017-01-13 19:30:00,16.0
2017-01-13 19:45:00,16.665
2017-01-13 20:00:00,16.282
2017-01-13 20:15:00,16.281
2017-01-13 20:30:00,15.081
2017-01-13 20:45:00,15.836
2017-01-13 21:00:00,14.459
2017-01-13 21:15:00,15.632
2017-01-13 21:30:00,15.013
2017-01-13 21:45:00,14.81
2017-01-13 22:00:00,15.335
2017-01-13 22:15:00,15.731
2017-01-13 22:30:00,16.577
2017-01-13 22:45:00,16.886
2017-01-13 23:00:00,17.539
2017-01-13 23:15:00,19.328
2017-01-13 23:30:00,20.105
2017-01-13 23:45:00,21.793
2017-01-14 00:00:00,22.495
2017-01-14 00:15:00,24.683
2017-01-14 00:30:00,25.383
2017-01-14 00:45:00,26.692
2017-01-14 01:00:00,27.701
2017-01-14 01:15:00,28.57
2017-01-14 01:30:00,28.982
2017-01-14 01:45:00,29.1
2017-01-14 02:00:00,29.071
2017-01-14 02:15:00,27.536
2017-01-14 02:30:00,26.854
2017-01-14 02:45:00,25.596
2017-01-14 03:00:00,23.324
2017-01-14 03:15:00,21.995
2017-01-14 03:30:00,20.402
2017-01-14 03:45:00,18.605
2017-01-14 04:00:00,17.146
2017-01-14 04:15:00,15.843
2017-01-14 04:30:00,14.639
2017-01-14 04:45:00,13.784
2017-01-14 05:00:00,13.769
2017-01-14 05:15:00,14.358
2017-01-14 05:30:00,14.033
2017-01-14 05:45:00,13.71
2017-01-14 06:00:00,14.236
2017-01-14 06:15:00,14.14
2017-01-14 06:30:00,15.328
2017-01-14 06:45:00,15.335
2017-01-14 07:00:00,15.701
2017-01-14 07:15:00,15.366
2017-01-14 07:30:00,15.528
2017-01-14 07:45:00,15.977
2017-01-14 08:00:00,16.133
2017-01-14 08:15:00,15.905
2017-01-14 08:30:00,15.531
2017-01-14 08:45:00,15.566
2017-01-14 09:00:00,15.315
2017-01-14 09:15:00,15.68
2017-01-14 09:30:00,15.802
2017-01-14 09:45:00,16.536
2017-01-14 10:00:00,17.257
2017-01-14 10:15:00,17.578
2017-01-14 10:30:00,18.359
2017-01-14 10:45:00,18.959
2017-01-14 11:00:00,19.576
2017-01-14 11:15:00,21.102
2017-01-14 11:30:00,22.0
2017-01-14 11:45:00,23.526
2017-01-14 12:00:00,24.018
2017-01-14 12:15:00,25.155
2017-01-14 12:30:00,26.509
2017-01-14 12:45:00,27.558
2017-01-14 13:00:00,28.27
2017-01-14 13:15:00,28.725
2017-01-14 13:30:00,29.419
2017-01-14 13:45:00,29.369
2017-01-14 14:00:00,28.934
2017-01-14 14:15:00,28.973
2017-01-14 14:30:00,28.329
2017-01-14 14:45:00,27.682
2017-01-14 15:00:00,25.873
2017-01-14 15:15:00,25.312
2017-01-14 15:30:00,23.894
2017-01-14 15:45:00,22.071
2017-01-14 16:00:00,20.159
2017-01-14 16:15:00,19.3
2017-01-14 16:30:00,18.283
2017-01-14 16:45:00,16.307
2017-01-14 17:00:00,15.918
2017-01-14 17:15:00,15.683
2017-01-14 17:30:00,15.364
2017-01-14 17:45:00,15.604
2017-01-14 18:00:00,15.322
2017-01-14 18:15:00,15.504
2017-01-14 18:30:00,16.068
2017-01-14 18:45:00,15.547
2017-01-14 19:00:00,16.876
2017-01-14 19:15:00,16.829
2017-01-14 19:30:00,17.848
2017-01-14 19:45:00,18.232
2017-01-14 20:00:00,17.048
2017-01-14 20:15:00,18.463
2017-01-14 20:30:00,17.668
2017-01-14 20:45:00,17.077
2017-01-14 21:00:00,17.262
2017-01-14 21:15:00,16.283
2017-01-14 21:30:00,15.953
2017-01-14 21:45:00,16.21
2017-01-14 22:00:00,16.296
2017-01-14 22:15:00,16.466
2017-01-14 22:30:00,16.429
2017-01-14 22:45:00,17.529
2017-01-14 23:00:00,18.53
2017-01-14 23:15:00,20.101
2017-01-14 23:30:00,21.358
2017-01-14 23:45:00,23.206
2017-01-15 00:00:00,24.282
2017-01-15 00:15:00,26.809
2017-01-15 00:30:00,28.015
2017-01-15 00:45:00,29.303
2017-01-15 01:00:00,30.038
2017-01-15 01:15:00,30.446
2017-01-15 01:30:00,30.449
2017-01-15 01:45:00,29.732
2017-01-15 02:00:00,28.913
2017-01-15 02:15:00,26.78
2017-01-15 02:30:00,25.553
2017-01-15 02:45:00,23.356
2017-01-15 03:00:00,21.221
2017-01-15 03:15:00,19.747
2017-01-15 03:30:00,17.829
2017-01-15 03:45:00,15.499
2017-01-15 04:00:00,13.893
2017-01-15 04:15:00,13.419
2017-01-15 04:30:00,12.666
2017-01-15 04:45:00,12.241
2017-01-15 05:00:00,12.352
2017-01-15 05:15:00,12.261
2017-01-15 05:30:00,12.336
2017-01-15 05:45:00,12.919
2017-01-15 06:00:00,13.642
2017-01-15 06:15:00,14.182
2017-01-15 06:30:00,14.471
2017-01-15 06:45:00,16.148
2017-01-15 07:00:00,17.581
2017-01-15 07:15:00,17.388
2017-01-15 07:30:00,18.196
2017-01-15 07:45:00,18.385
2017-01-15 08:00:00,18.517
2017-01-15 08:15:00,18.905
2017-01-15 08:30:00,18.102
2017-01-15 08:45:00,17.277
2017-01-15 09:00:00,15.933
2017-01-15 09:15:00,16.163
2017-01-15 09:30:00,15.39
2017-01-15 09:45:00,14.984
2017-01-15 10:00:00,14.851
2017-01-15 10:15:00,15.152
2017-01-15 10:30:00,15.24
2017-01-15 10:45:00,16.609
2017-01-15 11:00:00,16.707
2017-01-15 11:15:00,18.717
2017-01-15 11:30:00,19.912
2017-01-15 11:45:00,21.837
2017-01-15 12:00:00,23.545
2017-01-15 12:15:00,25.359
2017-01-15 12:30:00,27.287
2017-01-15 12:45:00,28.727
2017-01-15 13:00:00,29.452
2017-01-15 13:15:00,29.945
2017-01-15 13:30:00,30.059
2017-01-15 13:45:00,29.239
2017-01-15 14:00:00,28.038
2017-01-15 14:15:00,26.851
2017-01-15 14:30:00,24.99
2017-01-15 14:45:00,23.373
2017-01-15 15:00:00,21.355
2017-01-15 15:15:00,19.041
2017-01-15 15:30:00,17.863
2017-01-15 15:45:00,15.747
2017-01-15 16:00:00,14.69
2017-01-15 16:15:00,13.878
2017-01-15 16:30:00,13.788
2017-01-15 16:45:00,12.783
2017-01-15 17:00:00,12.573
2017-01-15 17:15:00,12.655
2017-01-15 17:30:00,13.185
2017-01-15 17:45:00,13.426
2017-01-15 18:00:00,13.539
2017-01-15 18:15:00,15.177
2017-01-15 18:30:00,15.491
2017-01-15 18:45:00,15.909
2017-01-15 19:00:00,17.233
2017-01-15 19:15:00,17.365
2017-01-15 19:30:00,17.539
2017-01-15 19:45:00,17.797
2017-01-15 20:00:00,17.033
2017-01-15 20:15:00,17.655
2017-01-15 20:30:00,16.59
2017-01-15 20:45:00,16.345
2017-01-15 21:00:00,15.127
2017-01-15 21:15:00,15.157
2017-01-15 21:30:00,14.453
2017-01-15 21:45:00,14.627
2017-01-15 22:00:00,14.452
2017-01-15 22:15:00,14.266
2017-01-15 22:30:00,14.728
2017-01-15 22:45:00,16.189
2017-01-15 23:00:00,17.108
2017-01-15 23:15:00,18.546
2017-01-15 23:30:00,20.196
2017-01-15 23:45:00,22.528
2017-01-16 00:00:00,24.003
2017-01-16 00:15:00,25.887
2017-01-16 00:30:00,27.944
2017-01-16 00:45:00,28.674
2017-01-16 01:00:00,29.77
2017-01-16 01:15:00,30.313
2017-01-16 01:30:00,29.535
2017-01-16 01:45:00,28.994
2017-01-16 02:00:00,28.273
2017-01-16 02:15:00,26.522
2017-01-16 02:30:00,24.364
2017-01-16 02:45:00,22.301
2017-01-16 03:00:00,20.41
2017-01-16 03:15:00,18.698
2017-01-16 03:30:00,16.692
2017-01-16 03:45:00,15.488
2017-01-16 04:00:00,14.62
2017-01-16 04:15:00,13.428
2017-01-16 04:30:00,13.27
2017-01-16 04:45:00,12.552
2017-01-16 05:00:00,12.552
2017-01-16 05:15:00,12.656
2017-01-16 05:30:00,12.575
2017-01-16 05:45:00,13.6
2017-01-16 06:00:00,13.703
2017-01-16 06:15:00,14.462
2017-01-16 06:30:00,14.678
2017-01-16 06:45:00,14.849
2017-01-16 07:00:00,15.873
2017-01-16 07:15:00,16.703
2017-01-16 07:30:00,16.925
2017-01-16 07:45:00,16.177
2017-01-16 08:00:00,16.706
2017-01-16 08:15:00,16.173
2017-01-16 08:30:00,15.845
2017-01-16 08:45:00,16.833
2017-01-16 09:00:00,15.974
2017-01-16 09:15:00,15.685
2017-01-16 09:30:00,14.591
2017-01-16 09:45:00,15.487
2017-01-16 10:00:00,15.153
2017-01-16 10:15:00,15.05
2017-01-16 10:30:00,15.061
2017-01-16 10:45:00,15.624
2017-01-16 11:00:00,17.066
2017-01-16 11:15:00,18.493
2017-01-16 11:30:00,19.485
2017-01-16 11:45:00,21.457
2017-01-16 12:00:00,23.617
2017-01-16 12:15:00,25.476
2017-01-16 12:30:00,27.538
2017-01-16 12:45:00,28.91
2017-01-16 13:00:00,29.677
2017-01-16 13:15:00,30.379
2017-01-16 13:30:00,30.218
2017-01-16 13:45:00,29.384
2017-01-16 14:00:00,28.301
2017-01-16 14:15:00,26.796
2017-01-16 14:30:00,24.562
2017-01-16 14:45:00,21.796
2017-01-16 15:00:00,19.682
2017-01-16 15:15:00,18.01
2017-01-16 15:30:00,16.286
2017-01-16 15:45:00,14.873
2017-01-16 16:00:00,13.996
2017-01-16 16:15:00,13.687
2017-01-16 16:30:00,12.983
2017-01-16 16:45:00,12.824
2017-01-16 17:00:00,12.771
2017-01-16 17:15:00,12.488
2017-01-16 17:30:00,13.099
2017-01-16 17:45:00,13.538
2017-01-16 18:00:00,13.631
2017-01-16 18:15:00,15.001
2017-01-16 18:30:00,15.822
2017-01-16 18:45:00,16.583
2017-01-16 19:00:00,16.755
2017-01-16 19:15:00,16.903
2017-01-16 19:30:00,17.004
2017-01-16 19:45:00,17.554
2017-01-16 20:00:00,16.707
2017-01-16 20:15:00,17.134
2017-01-16 20:30:00,16.38
2017-01-16 20:45:00,16.222
2017-01-16 21:00:00,15.229
2017-01-16 21:15:00,14.927
2017-01-16 21:30:00,14.636
2017-01-16 21:45:00,14.362
2017-01-16 22:00:00,14.656
2017-01-16 22:15:00,14.815
2017-01-16 22:30:00,15.395
2017-01-16 22:45:00,15.606
2017-01-16 23:00:00,17.229
2017-01-16 23:15:00,18.211
2017-01-16 23:30:00,19.223
2017-01-16 23:45:00,20.842
2017-01-17 00:00:00,22.646
2017-01-17 00:15:00,25.255
2017-01-17 00:30:00,26.854
2017-01-17 00:45:00,28.417
2017-01-17 01:00:00,29.352
2017-01-17 01:15:00,29.146
2017-01-17 01:30:00,29.1
2017-01-17 01:45:00,28.46
2017-01-17 02:00:00,27.459
2017-01-17 02:15:00,25.73
2017-01-17 02:30:00,22.683
2017-01-17 02:45:00,20.564
2017-01-17 03:00:00,18.115
2017-01-17 03:15:00,16.22
2017-01-17 03:30:00,14.305
2017-01-17 03:45:00,12.566
2017-01-17 04:00:00,11.89
2017-01-17 04:15:00,11.525
2017-01-17 04:30:00,11.072
2017-01-17 04:45:00,10.558
2017-01-17 05:00:00,10.723
2017-01-17 05:15:00,11.19
2017-01-17 05:30:00,11.514
2017-01-17 05:45:00,11.844
2017-01-17 06:00:00,12.709
2017-01-17 06:15:00,13.201
2017-01-17 06:30:00,13.882
2017-01-17 06:45:00,14.799
2017-01-17 07:00:00,15.021
2017-01-17 07:15:00,15.898
2017-01-17 07:30:00,16.719
2017-01-17 07:45:00,16.16
2017-01-17 08:00:00,16.214
2017-01-17 08:15:00,15.545
2017-01-17 08:30:00,15.993
2017-01-17 08:45:00,14.912
2017-01-17 09:00:00,15.608
2017-01-17 09:15:00,15.016
2017-01-17 09:30:00,14.805
2017-01-17 09:45:00,15.796
2017-01-17 10:00:00,14.724
2017-01-17 10:15:00,15.53
2017-01-17 10:30:00,15.687
2017-01-17 10:45:00,16.685
2017-01-17 11:00:00,17.695
2017-01-17 11:15:00,18.573
2017-01-17 11:30:00,20.031
2017-01-17 11:45:00,20.975
2017-01-17 12:00:00,23.127
2017-01-17 12:15:00,23.884
2017-01-17 12:30:00,25.411
2017-01-17 12:45:00,26.645
2017-01-17 13:00:00,27.666
2017-01-17 13:15:00,28.527
2017-01-17 13:30:00,29.365
2017-01-17 13:45:00,29.028
2017-01-17 14:00:00,28.668
2017-01-17 14:15:00,27.942
2017-01-17 14:30:00,26.484
2017-01-17 14:45:00,25.4
2017-01-17 15:00:00,23.501
2017-01-17 15:15:00,21.655
2017-01-17 15:30:00,20.269
2017-01-17 15:45:00,17.532
2017-01-17 16:00:00,16.844
2017-01-17 16:15:00,15.993
2017-01-17 16:30:00,14.299
2017-01-17 16:45:00,13.849
2017-01-17 17:00:00,13.232
2017-01-17 17:15:00,13.346
2017-01-17 17:30:00,12.862
2017-01-17 17:45:00,13.052
2017-01-17 18:00:00,14.212
2017-01-17 18:15:00,14.111
2017-01-17 18:30:00,15.17
2017-01-17 18:45:00,14.422
2017-01-17 19:00:00,14.886
2017-01-17 19:15:00,15.121
2017-01-17 19:30:00,15.777
2017-01-17 19:45:00,15.429
2017-01-17 20:00:00,15.657
2017-01-17 20:15:00,15.483
2017-01-17 20:30:00,15.263
2017-01-17 20:45:00,14.609
2017-01-17 21:00:00,15.274
2017-01-17 21:15:00,15.388
2017-01-17 21:30:00,15.38
2017-01-17 21:45:00,15.412
2017-01-17 22:00:00,16.187
2017-01-17 22:15:00,16.639
2017-01-17 22:30:00,17.792
2017-01-17 22:45:00,18.781
2017-01-17 23:00:00,19.682
2017-01-17 23:15:00,20.662
2017-01-17 23:30:00,22.209
2017-01-17 23:45:00,22.85
2017-01-18 00:00:00,24.324
2017-01-18 00:15:00,24.914
2017-01-18 00:30:00,25.869
2017-01-18 00:45:00,27.098
2017-01-18 01:00:00,28.109
2017-01-18 01:15:00,28.561
2017-01-18 01:30:00,29.053
2017-01-18 01:45:00,28.851
2017-01-18 02:00:00,28.788
2017-01-18 02:15:00,28.24
2017-01-18 02:30:00,28.353
2017-01-18 02:45:00,27.116
2017-01-18 03:00:00,26.463
