Timestamp,Value
2017-01-09 13:30:00,51.816
2017-01-09 13:45:00,51.597
2017-01-09 14:00:00,50.666
2017-01-09 14:15:00,49.479
2017-01-09 14:30:00,47.912
2017-01-09 14:45:00,46.493
2017-01-09 15:00:00,44.647
2017-01-09 15:15:00,43.233
2017-01-09 15:30:00,42.275
2017-01-09 15:45:00,41.283
2017-01-09 16:00:00,39.558
2017-01-09 16:15:00,39.449
2017-01-09 16:30:00,39.215
2017-01-09 16:45:00,38.612
2017-01-09 17:00:00,39.019
2017-01-09 17:15:00,39.085
2017-01-09 17:30:00,39.614
2017-01-09 17:45:00,39.479
2017-01-09 18:00:00,40.229
2017-01-09 18:15:00,40.336
2017-01-09 18:30:00,40.91
2017-01-09 18:45:00,41.867
2017-01-09 19:00:00,42.261
2017-01-09 19:15:00,41.774
2017-01-09 19:30:00,42.67
2017-01-09 19:45:00,42.497
2017-01-09 20:00:00,41.819
2017-01-09 20:15:00,42.269
2017-01-09 20:30:00,41.702
2017-01-09 20:45:00,41.449
2017-01-09 21:00:00,40.936
2017-01-09 21:15:00,40.742
2017-01-09 21:30:00,40.045
2017-01-09 21:45:00,40.207
2017-01-09 22:00:00,40.419
2017-01-09 22:15:00,40.301
2017-01-09 22:30:00,40.431
2017-01-09 22:45:00,41.601
2017-01-09 23:00:00,41.767
2017-01-09 23:15:00,43.001
2017-01-09 23:30:00,44.542
2017-01-09 23:45:00,45.937
2017-01-10 00:00:00,46.874
2017-01-10 00:15:00,48.507
2017-01-10 00:30:00,49.415
2017-01-10 00:45:00,50.419
2017-01-10 01:00:00,51.202
2017-01-10 01:15:00,51.492
2017-01-10 01:30:00,51.509
2017-01-10 01:45:00,50.892
2017-01-10 02:00:00,49.616
2017-01-10 02:15:00,48.517
2017-01-10 02:30:00,46.668
2017-01-10 02:45:00,45.037
2017-01-10 03:00:00,43.158
2017-01-10 03:15:00,41.711
2017-01-10 03:30:00,39.703
2017-01-10 03:45:00,39.063
2017-01-10 04:00:00,37.882
2017-01-10 04:15:00,37.436
2017-01-10 04:30:00,37.702
2017-01-10 04:45:00,36.689
2017-01-10 05:00:00,37.381
2017-01-10 05:15:00,37.579
2017-01-10 05:30:00,38.001
2017-01-10 05:45:00,38.464
2017-01-10 06:00:00,38.676
2017-01-10 06:15:00,39.579
2017-01-10 06:30:00,40.081
2017-01-10 06:45:00,40.584
2017-01-10 07:00:00,41.36
2017-01-10 07:15:00,41.386
2017-01-10 07:30:00,41.651
2017-01-10 07:45:00,41.345
2017-01-10 08:00:00,41.187
2017-01-10 08:15:00,41.444
2017-01-10 08:30:00,41.106
2017-01-10 08:45:00,41.119
2017-01-10 09:00:00,40.308
2017-01-10 09:15:00,40.396
2017-01-10 09:30:00,40.655
2017-01-10 09:45:00,40.317
2017-01-10 10:00:00,41.209
2017-01-10 10:15:00,40.482
2017-01-10 10:30:00,41.59
2017-01-10 10:45:00,41.707
2017-01-10 11:00:00,42.488
2017-01-10 11:15:00,43.137
2017-01-10 11:30:00,44.374
2017-01-10 11:45:00,45.225
2017-01-10 12:00:00,46.419
2017-01-10 12:15:00,47.675
2017-01-10 12:30:00,48.069
2017-01-10 12:45:00,49.802
2017-01-10 13:00:00,50.045
2017-01-10 13:15:00,50.74
2017-01-10 13:30:00,51.065
2017-01-10 13:45:00,51.32
2017-01-10 14:00:00,50.796
2017-01-10 14:15:00,50.401
2017-01-10 14:30:00,49.377
2017-01-10 14:45:00,48.265
2017-01-10 15:00:00,46.967
2017-01-10 15:15:00,46.028
2017-01-10 15:30:00,44.328
2017-01-10 15:45:00,43.114
2017-01-10 16:00:00,42.543
2017-01-10 16:15:00,41.223
2017-01-10 16:30:00,40.186
2017-01-10 16:45:00,40.128
2017-01-10 17:00:00,39.474
2017-01-10 17:15:00,38.887
2017-01-10 17:30:00,39.286
2017-01-10 17:45:00,39.884
2017-01-10 18:00:00,39.953
2017-01-10 18:15:00,40.092
2017-01-10 18:30:00,40.307
2017-01-10 18:45:00,40.7
2017-01-10 19:00:00,41.104
2017-01-10 19:15:00,40.427
2017-01-10 19:30:00,41.212
2017-01-10 19:45:00,41.777
2017-01-10 20:00:00,40.982
2017-01-10 20:15:00,41.631
2017-01-10 20:30:00,40.623
2017-01-10 20:45:00,40.944
2017-01-10 21:00:00,40.277
2017-01-10 21:15:00,41.435
2017-01-10 21:30:00,41.009
2017-01-10 21:45:00,41.215
2017-01-10 22:00:00,41.933
2017-01-10 22:15:00,42.286
2017-01-10 22:30:00,42.561
2017-01-10 22:45:00,43.678
2017-01-10 23:00:00,44.81
2017-01-10 23:15:00,45.342
2017-01-10 23:30:00,46.0
2017-01-10 23:45:00,47.085
2017-01-11 00:00:00,47.935
2017-01-11 00:15:00,48.314
2017-01-11 00:30:00,48.961
2017-01-11 00:45:00,49.958
2017-01-11 01:00:00,50.495
2017-01-11 01:15:00,50.596
2017-01-11 01:30:00,51.249
2017-01-11 01:45:00,51.366
2017-01-11 02:00:00,51.456
2017-01-11 02:15:00,50.957
2017-01-11 02:30:00,50.876
2017-01-11 02:45:00,49.824
2017-01-11 03:00:00,49.036
2017-01-11 03:15:00,48.538
2017-01-11 03:30:00,47.031
2017-01-11 03:45:00,46.342
2017-01-11 04:00:00,44.905
2017-01-11 04:15:00,43.946
2017-01-11 04:30:00,43.051
2017-01-11 04:45:00,41.511
2017-01-11 05:00:00,41.195
2017-01-11 05:15:00,40.486
2017-01-11 05:30:00,40.649
2017-01-11 05:45:00,40.35
2017-01-11 06:00:00,40.969
2017-01-11 06:15:00,40.709
2017-01-11 06:30:00,41.357
2017-01-11 06:45:00,41.122
2017-01-11 07:00:00,41.917
2017-01-11 07:15:00,41.843
2017-01-11 07:30:00,42.545
2017-01-11 07:45:00,42.745
2017-01-11 08:00:00,42.744
2017-01-11 08:15:00,42.838
2017-01-11 08:30:00,42.913
2017-01-11 08:45:00,42.134
2017-01-11 09:00:00,41.774
2017-01-11 09:15:00,42.155
2017-01-11 09:30:00,41.628
2017-01-11 09:45:00,41.134
2017-01-11 10:00:00,40.593
2017-01-11 10:15:00,41.362
2017-01-11 10:30:00,41.52
2017-01-11 10:45:00,42.453
2017-01-11 11:00:00,43.273
2017-01-11 11:15:00,43.81
2017-01-11 11:30:00,45.195
2017-01-11 11:45:00,46.565
2017-01-11 12:00:00,47.927
2017-01-11 12:15:00,48.994
2017-01-11 12:30:00,50.034
2017-01-11 12:45:00,51.336
2017-01-11 13:00:00,51.723
2017-01-11 13:15:00,52.284
2017-01-11 13:30:00,52.066
2017-01-11 13:45:00,51.534
2017-01-11 14:00:00,50.6
2017-01-11 14:15:00,49.699
2017-01-11 14:30:00,48.265
2017-01-11 14:45:00,46.733
2017-01-11 15:00:00,45.579
2017-01-11 15:15:00,43.915
2017-01-11 15:30:00,42.291
2017-01-11 15:45:00,40.883
2017-01-11 16:00:00,39.453
2017-01-11 16:15:00,38.956
2017-01-11 16:30:00,38.571
2017-01-11 16:45:00,38.429
2017-01-11 17:00:00,38.231
2017-01-11 17:15:00,37.937
2017-01-11 17:30:00,38.067
2017-01-11 17:45:00,38.603
2017-01-11 18:00:00,39.023
2017-01-11 18:15:00,39.054
2017-01-11 18:30:00,39.986
2017-01-11 18:45:00,41.25
2017-01-11 19:00:00,41.695
2017-01-11 19:15:00,42.102
2017-01-11 19:30:00,42.504
2017-01-11 19:45:00,42.862
2017-01-11 20:00:00,43.473
2017-01-11 20:15:00,43.061
2017-01-11 20:30:00,43.163
2017-01-11 20:45:00,41.907
2017-01-11 21:00:00,41.734
2017-01-11 21:15:00,41.124
2017-01-11 21:30:00,41.184
2017-01-11 21:45:00,40.473
2017-01-11 22:00:00,39.67
2017-01-11 22:15:00,40.293
2017-01-11 22:30:00,40.49
2017-01-11 22:45:00,41.458
2017-01-11 23:00:00,41.494
2017-01-11 23:15:00,42.901
2017-01-11 23:30:00,44.608
2017-01-11 23:45:00,45.749
2017-01-12 00:00:00,47.26
2017-01-12 00:15:00,48.632
2017-01-12 00:30:00,49.533
2017-01-12 00:45:00,50.77
2017-01-12 01:00:00,51.596
2017-01-12 01:15:00,51.557
2017-01-12 01:30:00,51.695
2017-01-12 01:45:00,51.375
2017-01-12 02:00:00,50.554
2017-01-12 02:15:00,49.291
2017-01-12 02:30:00,48.375
2017-01-12 02:45:00,46.926
2017-01-12 03:00:00,45.267
2017-01-12 03:15:00,43.388
2017-01-12 03:30:00,42.388
2017-01-12 03:45:00,40.992
2017-01-12 04:00:00,40.516
2017-01-12 04:15:00,39.332
2017-01-12 04:30:00,39.008
2017-01-12 04:45:00,38.502
2017-01-12 05:00:00,38.543
2017-01-12 05:15:00,38.476
2017-01-12 05:30:00,38.515
2017-01-12 05:45:00,39.079
2017-01-12 06:00:00,39.269
2017-01-12 06:15:00,40.4
2017-01-12 06:30:00,40.387
2017-01-12 06:45:00,40.708
2017-01-12 07:00:00,41.737
2017-01-12 07:15:00,42.32
2017-01-12 07:30:00,42.566
2017-01-12 07:45:00,42.704
2017-01-12 08:00:00,42.873
2017-01-12 08:15:00,42.397
2017-01-12 08:30:00,41.746
2017-01-12 08:45:00,41.748
2017-01-12 09:00:00,40.704
2017-01-12 09:15:00,40.37
2017-01-12 09:30:00,40.264
2017-01-12 09:45:00,40.095
2017-01-12 10:00:00,40.067
2017-01-12 10:15:00,40.062
2017-01-12 10:30:00,39.826
2017-01-12 10:45:00,41.278
2017-01-12 11:00:00,41.81
2017-01-12 11:15:00,43.103
2017-01-12 11:30:00,44.687
2017-01-12 11:45:00,46.223
2017-01-12 12:00:00,47.213
2017-01-12 12:15:00,48.924
2017-01-12 12:30:00,50.201
2017-01-12 12:45:00,50.947
2017-01-12 13:00:00,51.842
2017-01-12 13:15:00,52.096
2017-01-12 13:30:00,51.532
2017-01-12 13:45:00,51.527
2017-01-12 14:00:00,50.273
2017-01-12 14:15:00,49.001
2017-01-12 14:30:00,47.586
2017-01-12 14:45:00,46.4
2017-01-12 15:00:00,44.465
2017-01-12 15:15:00,42.789
2017-01-12 15:30:00,42.074
2017-01-12 15:45:00,40.849
2017-01-12 16:00:00,39.88
2017-01-12 16:15:00,39.024
2017-01-12 16:30:00,38.734
2017-01-12 16:45:00,38.72
2017-01-12 17:00:00,38.77
2017-01-12 17:15:00,38.27
2017-01-12 17:30:00,38.8
2017-01-12 17:45:00,38.77
2017-01-12 18:00:00,38.881
2017-01-12 18:15:00,39.602
2017-01-12 18:30:00,39.95
2017-01-12 18:45:00,40.548
2017-01-12 19:00:00,40.589
2017-01-12 19:15:00,41.589
2017-01-12 19:30:00,41.815
2017-01-12 19:45:00,41.194
2017-01-12 20:00:00,41.726
2017-01-12 20:15:00,41.899
2017-01-12 20:30:00,41.369
2017-01-12 20:45:00,41.673
2017-01-12 21:00:00,40.648
2017-01-12 21:15:00,40.556
2017-01-12 21:30:00,40.041
2017-01-12 21:45:00,40.067
2017-01-12 22:00:00,40.447
2017-01-12 22:15:00,40.227
2017-01-12 22:30:00,40.571
2017-01-12 22:45:00,40.975
2017-01-12 23:00:00,41.854
2017-01-12 23:15:00,42.914
2017-01-12 23:30:00,44.248
2017-01-12 23:45:00,45.379
2017-01-13 00:00:00,47.118
2017-01-13 00:15:00,48.467
2017-01-13 00:30:00,49.872
2017-01-13 00:45:00,50.492
2017-01-13 01:00:00,51.654
2017-01-13 01:15:00,52.108
2017-01-13 01:30:00,51.784
2017-01-13 01:45:00,51.293
2017-01-13 02:00:00,50.26
2017-01-13 02:15:00,49.342
2017-01-13 02:30:00,47.927
2017-01-13 02:45:00,46.321
2017-01-13 03:00:00,44.435
2017-01-13 03:15:00,42.762
2017-01-13 03:30:00,41.684
2017-01-13 03:45:00,41.007
2017-01-13 04:00:00,39.952
2017-01-13 04:15:00,38.983
2017-01-13 04:30:00,38.726
2017-01-13 04:45:00,38.926
2017-01-13 05:00:00,38.431
2017-01-13 05:15:00,38.822
2017-01-13 05:30:00,38.787
2017-01-13 05:45:00,39.143
2017-01-13 06:00:00,39.744
2017-01-13 06:15:00,40.185
2017-01-13 06:30:00,40.901
2017-01-13 06:45:00,42.108
2017-01-13 07:00:00,41.666
2017-01-13 07:15:00,41.836
2017-01-13 07:30:00,42.353
2017-01-13 07:45:00,42.141
2017-01-13 08:00:00,41.961
2017-01-13 08:15:00,41.737
2017-01-13 08:30:00,41.804
2017-01-13 08:45:00,41.318
2017-01-13 09:00:00,40.938
2017-01-13 09:15:00,39.746
2017-01-13 09:30:00,39.955
2017-01-13 09:45:00,39.539
2017-01-13 10:00:00,39.926
2017-01-13 10:15:00,40.485
2017-01-13 10:30:00,40.607
2017-01-13 10:45:00,40.882
2017-01-13 11:00:00,42.027
2017-01-13 11:15:00,42.736
2017-01-13 11:30:00,44.24
2017-01-13 11:45:00,45.481
2017-01-13 12:00:00,46.677
2017-01-13 12:15:00,48.169
2017-01-13 12:30:00,49.402
2017-01-13 12:45:00,50.392
2017-01-13 13:00:00,51.254
2017-01-13 13:15:00,51.394
2017-01-13 13:30:00,51.496
2017-01-13 13:45:00,50.697
2017-01-13 14:00:00,49.665
2017-01-13 14:15:00,48.507
2017-01-13 14:30:00,46.78
2017-01-13 14:45:00,44.988
2017-01-13 15:00:00,42.982
2017-01-13 15:15:00,41.061
2017-01-13 15:30:00,40.129
2017-01-13 15:45:00,39.314
2017-01-13 16:00:00,38.419
2017-01-13 16:15:00,37.71
2017-01-13 16:30:00,37.494
2017-01-13 16:45:00,36.981
2017-01-13 17:00:00,37.669
2017-01-13 17:15:00,37.233
2017-01-13 17:30:00,37.887
2017-01-13 17:45:00,37.838
2017-01-13 18:00:00,38.358
2017-01-13 18:15:00,39.215
2017-01-13 18:30:00,39.843
2017-01-13 18:45:00,39.638
2017-01-13 19:00:00,40.173
2017-01-13 19:15:00,40.551
2017-01-13 19:30:00,40.858
2017-01-13 19:45:00,41.42
2017-01-13 20:00:00,41.067
2017-01-13 20:15:00,41.129
2017-01-13 20:30:00,40.113
2017-01-13 20:45:00,40.662
2017-01-13 21:00:00,39.732
2017-01-13 21:15:00,40.606
2017-01-13 21:30:00,40.263
2017-01-13 21:45:00,40.023
2017-01-13 22:00:00,40.321
2017-01-13 22:15:00,40.704
2017-01-13 22:30:00,41.323
2017-01-13 22:45:00,41.604
2017-01-13 23:00:00,42.128
2017-01-13 23:15:00,43.514
2017-01-13 23:30:00,44.054
2017-01-13 23:45:00,45.459
2017-01-14 00:00:00,45.989
2017-01-14 00:15:00,47.632
2017-01-14 00:30:00,48.257
2017-01-14 00:45:00,49.234
2017-01-14 01:00:00,49.911
2017-01-14 01:15:00,50.641
2017-01-14 01:30:00,50.876
2017-01-14 01:45:00,50.929
2017-01-14 02:00:00,50.923
2017-01-14 02:15:00,49.815
2017-01-14 02:30:00,49.292
2017-01-14 02:45:00,48.306
2017-01-14 03:00:00,46.727
2017-01-14 03:15:00,45.506
2017-01-14 03:30:00,44.252
2017-01-14 03:45:00,42.89
2017-01-14 04:00:00,41.79
2017-01-14 04:15:00,40.757
2017-01-14 04:30:00,39.661
2017-01-14 04:45:00,39.252
2017-01-14 05:00:00,39.091
2017-01-14 05:15:00,39.632
2017-01-14 05:30:00,39.398
2017-01-14 05:45:00,39.095
2017-01-14 06:00:00,39.516
2017-01-14 06:15:00,39.428
2017-01-14 06:30:00,40.291
2017-01-14 06:45:00,40.432
2017-01-14 07:00:00,40.479
2017-01-14 07:15:00,40.37
2017-01-14 07:30:00,40.481
2017-01-14 07:45:00,40.689
2017-01-14 08:00:00,40.997
2017-01-14 08:15:00,40.612
2017-01-14 08:30:00,40.599
2017-01-14 08:45:00,40.584
2017-01-14 09:00:00,40.471
2017-01-14 09:15:00,40.561
2017-01-14 09:30:00,40.608
2017-01-14 09:45:00,41.297
2017-01-14 10:00:00,41.825
2017-01-14 10:15:00,42.015
2017-01-14 10:30:00,42.68
2017-01-14 10:45:00,43.189
2017-01-14 11:00:00,43.671
2017-01-14 11:15:00,44.907
2017-01-14 11:30:00,45.606
2017-01-14 11:45:00,46.809
2017-01-14 12:00:00,47.244
2017-01-14 12:15:00,48.047
2017-01-14 12:30:00,49.158
2017-01-14 12:45:00,49.789
2017-01-14 13:00:00,50.409
2017-01-14 13:15:00,50.749
2017-01-14 13:30:00,51.162
2017-01-14 13:45:00,51.118
2017-01-14 14:00:00,50.807
2017-01-14 14:15:00,50.819
2017-01-14 14:30:00,50.406
2017-01-14 14:45:00,49.828
2017-01-14 15:00:00,48.547
2017-01-14 15:15:00,48.126
2017-01-14 15:30:00,47.032
2017-01-14 15:45:00,45.529
2017-01-14 16:00:00,44.193
2017-01-14 16:15:00,43.53
2017-01-14 16:30:00,42.56
2017-01-14 16:45:00,41.198
2017-01-14 17:00:00,40.87
2017-01-14 17:15:00,40.489
2017-01-14 17:30:00,40.373
2017-01-14 17:45:00,40.519
2017-01-14 18:00:00,40.236
2017-01-14 18:15:00,40.473
2017-01-14 18:30:00,40.918
2017-01-14 18:45:00,40.387
2017-01-14 19:00:00,41.523
2017-01-14 19:15:00,41.522
2017-01-14 19:30:00,42.161
2017-01-14 19:45:00,42.675
2017-01-14 20:00:00,41.72
2017-01-14 20:15:00,42.814
2017-01-14 20:30:00,42.18
2017-01-14 20:45:00,41.772
2017-01-14 21:00:00,42.055
2017-01-14 21:15:00,41.13
2017-01-14 21:30:00,40.824
2017-01-14 21:45:00,40.912
2017-01-14 22:00:00,41.307
2017-01-14 22:15:00,41.375
2017-01-14 22:30:00,41.199
2017-01-14 22:45:00,42.098
2017-01-14 23:00:00,42.794
2017-01-14 23:15:00,44.109
2017-01-14 23:30:00,45.038
2017-01-14 23:45:00,46.469
2017-01-15 00:00:00,47.353
2017-01-15 00:15:00,49.273
2017-01-15 00:30:00,50.1
2017-01-15 00:45:00,51.116
2017-01-15 01:00:00,51.643
2017-01-15 01:15:00,52.02
2017-01-15 01:30:00,51.931
2017-01-15 01:45:00,51.408
2017-01-15 02:00:00,50.859
2017-01-15 02:15:00,49.287
2017-01-15 02:30:00,48.287
2017-01-15 02:45:00,46.719
2017-01-15 03:00:00,45.045
2017-01-15 03:15:00,43.821
2017-01-15 03:30:00,42.297
2017-01-15 03:45:00,40.538
2017-01-15 04:00:00,39.328
2017-01-15 04:15:00,38.89
2017-01-15 04:30:00,38.332
2017-01-15 04:45:00,37.923
2017-01-15 05:00:00,38.039
2017-01-15 05:15:00,37.949
2017-01-15 05:30:00,38.043
2017-01-15 05:45:00,38.339
2017-01-15 06:00:00,39.111
2017-01-15 06:15:00,39.493
2017-01-15 06:30:00,39.681
2017-01-15 06:45:00,40.894
2017-01-15 07:00:00,42.107
2017-01-15 07:15:00,42.014
2017-01-15 07:30:00,42.522
2017-01-15 07:45:00,42.677
2017-01-15 08:00:00,42.796
2017-01-15 08:15:00,43.083
2017-01-15 08:30:00,42.59
2017-01-15 08:45:00,41.877
2017-01-15 09:00:00,40.892
2017-01-15 09:15:00,40.993
2017-01-15 09:30:00,40.459
2017-01-15 09:45:00,40.149
2017-01-15 10:00:00,39.995
2017-01-15 10:15:00,40.365
2017-01-15 10:30:00,40.423
2017-01-15 10:45:00,41.324
2017-01-15 11:00:00,41.495
2017-01-15 11:15:00,42.879
2017-01-15 11:30:00,44.138
2017-01-15 11:45:00,45.535
2017-01-15 12:00:00,46.793
2017-01-15 12:15:00,48.226
2017-01-15 12:30:00,49.656
2017-01-15 12:45:00,50.72
2017-01-15 13:00:00,51.218
2017-01-15 13:15:00,51.589
2017-01-15 13:30:00,51.684
2017-01-15 13:45:00,51.027
2017-01-15 14:00:00,50.17
2017-01-15 14:15:00,49.262
2017-01-15 14:30:00,47.949
2017-01-15 14:45:00,46.69
2017-01-15 15:00:00,45.01
2017-01-15 15:15:00,43.281
2017-01-15 15:30:00,42.326
2017-01-15 15:45:00,40.765
2017-01-15 16:00:00,39.871
2017-01-15 16:15:00,39.01
2017-01-15 16:30:00,39.093
2017-01-15 16:45:00,38.347
2017-01-15 17:00:00,38.03
2017-01-15 17:15:00,38.436
2017-01-15 17:30:00,38.551
2017-01-15 17:45:00,38.844
2017-01-15 18:00:00,39.162
2017-01-15 18:15:00,40.201
2017-01-15 18:30:00,40.34
2017-01-15 18:45:00,40.67
2017-01-15 19:00:00,41.958
2017-01-15 19:15:00,41.995
2017-01-15 19:30:00,42.147
2017-01-15 19:45:00,42.262
2017-01-15 20:00:00,41.582
2017-01-15 20:15:00,42.203
2017-01-15 20:30:00,41.424
2017-01-15 20:45:00,41.205
2017-01-15 21:00:00,40.363
2017-01-15 21:15:00,40.131
2017-01-15 21:30:00,39.889
2017-01-15 21:45:00,39.755
2017-01-15 22:00:00,39.753
2017-01-15 22:15:00,39.629
2017-01-15 22:30:00,39.909
2017-01-15 22:45:00,41.023
2017-01-15 23:00:00,41.817
2017-01-15 23:15:00,42.993
2017-01-15 23:30:00,44.228
2017-01-15 23:45:00,45.957
2017-01-16 00:00:00,47.147
2017-01-16 00:15:00,48.599
2017-01-16 00:30:00,50.132
2017-01-16 00:45:00,50.605
2017-01-16 01:00:00,51.373
2017-01-16 01:15:00,51.845
2017-01-16 01:30:00,51.247
2017-01-16 01:45:00,50.826
2017-01-16 02:00:00,50.367
2017-01-16 02:15:00,49.002
2017-01-16 02:30:00,47.371
2017-01-16 02:45:00,45.7
2017-01-16 03:00:00,44.272
2017-01-16 03:15:00,42.988
2017-01-16 03:30:00,41.42
2017-01-16 03:45:00,40.479
2017-01-16 04:00:00,39.833
2017-01-16 04:15:00,38.97
2017-01-16 04:30:00,38.883
2017-01-16 04:45:00,38.178
2017-01-16 05:00:00,38.069
2017-01-16 05:15:00,38.194
2017-01-16 05:30:00,38.122
2017-01-16 05:45:00,38.882
2017-01-16 06:00:00,39.066
2017-01-16 06:15:00,39.557
2017-01-16 06:30:00,39.796
2017-01-16 06:45:00,40.034
2017-01-16 07:00:00,40.855
2017-01-16 07:15:00,41.46
2017-01-16 07:30:00,41.561
2017-01-16 07:45:00,40.876
2017-01-16 08:00:00,41.507
2017-01-16 08:15:00,40.925
2017-01-16 08:30:00,40.756
2017-01-16 08:45:00,41.469
2017-01-16 09:00:00,40.79
2017-01-16 09:15:00,40.587
2017-01-16 09:30:00,39.653
2017-01-16 09:45:00,40.496
2017-01-16 10:00:00,40.24
2017-01-16 10:15:00,40.291
2017-01-16 10:30:00,40.151
2017-01-16 10:45:00,40.582
2017-01-16 11:00:00,41.73
2017-01-16 11:15:00,42.839
2017-01-16 11:30:00,43.598
2017-01-16 11:45:00,45.191
2017-01-16 12:00:00,46.781
2017-01-16 12:15:00,48.198
2017-01-16 12:30:00,49.806
2017-01-16 12:45:00,50.789
2017-01-16 13:00:00,51.349
2017-01-16 13:15:00,51.897
2017-01-16 13:30:00,51.76
2017-01-16 13:45:00,51.091
2017-01-16 14:00:00,50.36
2017-01-16 14:15:00,49.263
2017-01-16 14:30:00,47.555
2017-01-16 14:45:00,45.361
2017-01-16 15:00:00,43.685
2017-01-16 15:15:00,42.52
2017-01-16 15:30:00,41.014
2017-01-16 15:45:00,40.05
2017-01-16 16:00:00,39.313
2017-01-16 16:15:00,39.016
2017-01-16 16:30:00,38.641
2017-01-16 16:45:00,38.568
2017-01-16 17:00:00,38.49
2017-01-16 17:15:00,38.278
2017-01-16 17:30:00,38.464
2017-01-16 17:45:00,38.898
2017-01-16 18:00:00,38.996
2017-01-16 18:15:00,39.895
2017-01-16 18:30:00,40.69
2017-01-16 18:45:00,41.247
2017-01-16 19:00:00,41.392
2017-01-16 19:15:00,41.585
2017-01-16 19:30:00,41.65
2017-01-16 19:45:00,42.032
2017-01-16 20:00:00,41.378
2017-01-16 20:15:00,41.755
2017-01-16 20:30:00,41.08
2017-01-16 20:45:00,41.016
2017-01-16 21:00:00,40.354
2017-01-16 21:15:00,40.222
2017-01-16 21:30:00,39.966
2017-01-16 21:45:00,39.604
2017-01-16 22:00:00,39.885
2017-01-16 22:15:00,39.939
2017-01-16 22:30:00,40.338
2017-01-16 22:45:00,40.438
2017-01-16 23:00:00,41.888
2017-01-16 23:15:00,42.631
2017-01-16 23:30:00,43.448
2017-01-16 23:45:00,44.693
2017-01-17 00:00:00,46.088
2017-01-17 00:15:00,48.17
2017-01-17 00:30:00,49.409
2017-01-17 00:45:00,50.424
2017-01-17 01:00:00,51.145
2017-01-17 01:15:00,51.008
2017-01-17 01:30:00,50.986
2017-01-17 01:45:00,50.496
2017-01-17 02:00:00,49.804
2017-01-17 02:15:00,48.42
2017-01-17 02:30:00,46.066
2017-01-17 02:45:00,44.41
2017-01-17 03:00:00,42.494
2017-01-17 03:15:00,40.949
2017-01-17 03:30:00,39.617
2017-01-17 03:45:00,38.05
2017-01-17 04:00:00,37.676
2017-01-17 04:15:00,37.194
2017-01-17 04:30:00,37.009
2017-01-17 04:45:00,36.58
2017-01-17 05:00:00,36.768
2017-01-17 05:15:00,37.18
2017-01-17 05:30:00,37.334
2017-01-17 05:45:00,37.807
2017-01-17 06:00:00,38.336
2017-01-17 06:15:00,38.579
2017-01-17 06:30:00,39.257
2017-01-17 06:45:00,39.81
2017-01-17 07:00:00,40.101
2017-01-17 07:15:00,40.813
2017-01-17 07:30:00,41.475
2017-01-17 07:45:00,41.098
2017-01-17 08:00:00,41.074
2017-01-17 08:15:00,40.687
2017-01-17 08:30:00,40.992
2017-01-17 08:45:00,40.216
2017-01-17 09:00:00,40.684
2017-01-17 09:15:00,39.963
2017-01-17 09:30:00,39.934
2017-01-17 09:45:00,40.736
2017-01-17 10:00:00,39.973
2017-01-17 10:15:00,40.582
2017-01-17 10:30:00,40.731
2017-01-17 10:45:00,41.339
2017-01-17 11:00:00,42.273
2017-01-17 11:15:00,42.921
2017-01-17 11:30:00,44.007
2017-01-17 11:45:00,44.817
2017-01-17 12:00:00,46.496
2017-01-17 12:15:00,47.013
2017-01-17 12:30:00,48.335
2017-01-17 12:45:00,49.159
2017-01-17 13:00:00,49.949
2017-01-17 13:15:00,50.521
2017-01-17 13:30:00,51.086
2017-01-17 13:45:00,50.905
2017-01-17 14:00:00,50.651
2017-01-17 14:15:00,50.058
2017-01-17 14:30:00,49.092
2017-01-17 14:45:00,48.251
2017-01-17 15:00:00,46.718
2017-01-17 15:15:00,45.183
2017-01-17 15:30:00,44.229
2017-01-17 15:45:00,42.095
2017-01-17 16:00:00,41.654
2017-01-17 16:15:00,40.937
2017-01-17 16:30:00,39.672
2017-01-17 16:45:00,39.322
2017-01-17 17:00:00,38.803
2017-01-17 17:15:00,38.836
2017-01-17 17:30:00,38.536
2017-01-17 17:45:00,38.674
2017-01-17 18:00:00,39.412
2017-01-17 18:15:00,39.438
2017-01-17 18:30:00,40.105
2017-01-17 18:45:00,39.606
2017-01-17 19:00:00,40.041
2017-01-17 19:15:00,40.182
2017-01-17 19:30:00,40.567
2017-01-17 19:45:00,40.437
2017-01-17 20:00:00,40.647
2017-01-17 20:15:00,40.481
2017-01-17 20:30:00,40.385
2017-01-17 20:45:00,39.787
2017-01-17 21:00:00,40.247
2017-01-17 21:15:00,40.545
2017-01-17 21:30:00,40.461
2017-01-17 21:45:00,40.449
2017-01-17 22:00:00,41.085
2017-01-17 22:15:00,41.477
2017-01-17 22:30:00,42.283
2017-01-17 22:45:00,43.034
2017-01-17 23:00:00,43.791
2017-01-17 23:15:00,44.62
2017-01-17 23:30:00,45.826
2017-01-17 23:45:00,46.295
2017-01-18 00:00:00,47.439
2017-01-18 00:15:00,47.789
2017-01-18 00:30:00,48.497
2017-01-18 00:45:00,49.528
2017-01-18 01:00:00,50.192
2017-01-18 01:15:00,50.483
2017-01-18 01:30:00,50.908
2017-01-18 01:45:00,50.799
2017-01-18 02:00:00,50.719
2017-01-18 02:15:00,50.264
2017-01-18 02:30:00,50.45
2017-01-18 02:45:00,49.512
2017-01-18 03:00:00,49.007
