Timestamp,Value
2017-01-09 13:30:00,85.06
2017-01-09 13:45:00,85.477
2017-01-09 14:00:00,85.882
2017-01-09 14:15:00,86.263
2017-01-09 14:30:00,86.619
2017-01-09 14:45:00,86.949
2017-01-09 15:00:00,87.242
2017-01-09 15:15:00,87.494
2017-01-09 15:30:00,87.729
2017-01-09 15:45:00,87.924
2017-01-09 16:00:00,88.085
2017-01-09 16:15:00,88.232
2017-01-09 16:30:00,88.355
2017-01-09 16:45:00,88.061
2017-01-09 17:00:00,87.636
2017-01-09 17:15:00,87.217
2017-01-09 17:30:00,86.792
2017-01-09 17:45:00,86.377
2017-01-09 18:00:00,85.98
2017-01-09 18:15:00,85.599
2017-01-09 18:30:00,85.231
2017-01-09 18:45:00,84.869
2017-01-09 19:00:00,84.516
2017-01-09 19:15:00,84.174
2017-01-09 19:30:00,83.831
2017-01-09 19:45:00,83.498
2017-01-09 20:00:00,83.173
2017-01-09 20:15:00,82.85
2017-01-09 20:30:00,82.511
2017-01-09 20:45:00,82.164
2017-01-09 21:00:00,81.812
2017-01-09 21:15:00,81.445
2017-01-09 21:30:00,81.076
2017-01-09 21:45:00,80.711
2017-01-09 22:00:00,80.34
2017-01-09 22:15:00,79.957
2017-01-09 22:30:00,79.58
2017-01-09 22:45:00,79.223
2017-01-09 23:00:00,79.489
2017-01-09 23:15:00,79.747
2017-01-09 23:30:00,80.028
2017-01-09 23:45:00,80.331
2017-01-10 00:00:00,80.666
2017-01-10 00:15:00,81.023
2017-01-10 00:30:00,81.409
2017-01-10 00:45:00,81.812
2017-01-10 01:00:00,82.229
2017-01-10 01:15:00,82.657
2017-01-10 01:30:00,83.083
2017-01-10 01:45:00,83.5
2017-01-10 02:00:00,83.903
2017-01-10 02:15:00,84.287
2017-01-10 02:30:00,84.641
2017-01-10 02:45:00,84.959
2017-01-10 03:00:00,85.234
2017-01-10 03:15:00,85.47
2017-01-10 03:30:00,85.661
2017-01-10 03:45:00,85.831
2017-01-10 04:00:00,85.966
2017-01-10 04:15:00,86.062
2017-01-10 04:30:00,86.145
2017-01-10 04:45:00,86.21
2017-01-10 05:00:00,86.289
2017-01-10 05:15:00,86.378
2017-01-10 05:30:00,86.459
2017-01-10 05:45:00,86.536
2017-01-10 06:00:00,86.639
2017-01-10 06:15:00,86.758
2017-01-10 06:30:00,86.896
2017-01-10 06:45:00,87.043
2017-01-10 07:00:00,87.201
2017-01-10 07:15:00,87.385
2017-01-10 07:30:00,87.565
2017-01-10 07:45:00,87.74
2017-01-10 08:00:00,87.916
2017-01-10 08:15:00,88.09
2017-01-10 08:30:00,88.269
2017-01-10 08:45:00,88.266
2017-01-10 09:00:00,87.906
2017-01-10 09:15:00,87.542
2017-01-10 09:30:00,87.18
2017-01-10 09:45:00,86.809
2017-01-10 10:00:00,86.453
2017-01-10 10:15:00,86.089
2017-01-10 10:30:00,85.731
2017-01-10 10:45:00,85.387
2017-01-10 11:00:00,85.05
2017-01-10 11:15:00,84.736
2017-01-10 11:30:00,84.442
2017-01-10 11:45:00,84.16
2017-01-10 12:00:00,83.908
2017-01-10 12:15:00,83.675
2017-01-10 12:30:00,83.46
2017-01-10 12:45:00,83.263
2017-01-10 13:00:00,83.09
2017-01-10 13:15:00,82.929
2017-01-10 13:30:00,82.774
2017-01-10 13:45:00,82.632
2017-01-10 14:00:00,82.491
2017-01-10 14:15:00,82.339
2017-01-10 14:30:00,82.18
2017-01-10 14:45:00,82.007
2017-01-10 15:00:00,81.807
2017-01-10 15:15:00,81.583
2017-01-10 15:30:00,81.335
2017-01-10 15:45:00,81.063
2017-01-10 16:00:00,80.757
2017-01-10 16:15:00,80.43
2017-01-10 16:30:00,80.066
2017-01-10 16:45:00,79.686
2017-01-10 17:00:00,79.292
2017-01-10 17:15:00,79.399
2017-01-10 17:30:00,79.583
2017-01-10 17:45:00,79.772
2017-01-10 18:00:00,79.962
2017-01-10 18:15:00,80.15
2017-01-10 18:30:00,80.351
2017-01-10 18:45:00,80.548
2017-01-10 19:00:00,80.747
2017-01-10 19:15:00,80.948
2017-01-10 19:30:00,81.155
2017-01-10 19:45:00,81.364
2017-01-10 20:00:00,81.578
2017-01-10 20:15:00,81.795
2017-01-10 20:30:00,82.013
2017-01-10 20:45:00,82.225
2017-01-10 21:00:00,82.429
2017-01-10 21:15:00,82.637
2017-01-10 21:30:00,82.852
2017-01-10 21:45:00,83.073
2017-01-10 22:00:00,83.293
2017-01-10 22:15:00,83.513
2017-01-10 22:30:00,83.752
2017-01-10 22:45:00,84.0
2017-01-10 23:00:00,84.262
2017-01-10 23:15:00,84.541
2017-01-10 23:30:00,84.843
2017-01-10 23:45:00,85.154
2017-01-11 00:00:00,85.475
2017-01-11 00:15:00,85.811
2017-01-11 00:30:00,86.162
2017-01-11 00:45:00,86.527
2017-01-11 01:00:00,86.905
2017-01-11 01:15:00,87.287
2017-01-11 01:30:00,87.673
2017-01-11 01:45:00,88.061
2017-01-11 02:00:00,88.383
2017-01-11 02:15:00,88.239
2017-01-11 02:30:00,88.093
2017-01-11 02:45:00,87.939
2017-01-11 03:00:00,87.771
2017-01-11 03:15:00,87.592
2017-01-11 03:30:00,87.383
2017-01-11 03:45:00,87.153
2017-01-11 04:00:00,86.901
2017-01-11 04:15:00,86.627
2017-01-11 04:30:00,86.325
2017-01-11 04:45:00,85.99
2017-01-11 05:00:00,85.647
2017-01-11 05:15:00,85.292
2017-01-11 05:30:00,84.923
2017-01-11 05:45:00,84.548
2017-01-11 06:00:00,84.169
2017-01-11 06:15:00,83.788
2017-01-11 06:30:00,83.415
2017-01-11 06:45:00,83.042
2017-01-11 07:00:00,82.691
2017-01-11 07:15:00,82.353
2017-01-11 07:30:00,82.02
2017-01-11 07:45:00,81.699
2017-01-11 08:00:00,81.385
2017-01-11 08:15:00,81.065
2017-01-11 08:30:00,80.739
2017-01-11 08:45:00,80.412
2017-01-11 09:00:00,80.084
2017-01-11 09:15:00,79.747
2017-01-11 09:30:00,79.405
2017-01-11 09:45:00,79.37
2017-01-11 10:00:00,79.602
2017-01-11 10:15:00,79.838
2017-01-11 10:30:00,80.097
2017-01-11 10:45:00,80.352
2017-01-11 11:00:00,80.606
2017-01-11 11:15:00,80.881
2017-01-11 11:30:00,81.175
2017-01-11 11:45:00,81.493
2017-01-11 12:00:00,81.831
2017-01-11 12:15:00,82.202
2017-01-11 12:30:00,82.592
2017-01-11 12:45:00,82.994
2017-01-11 13:00:00,83.409
2017-01-11 13:15:00,83.837
2017-01-11 13:30:00,84.265
2017-01-11 13:45:00,84.684
2017-01-11 14:00:00,85.091
2017-01-11 14:15:00,85.482
2017-01-11 14:30:00,85.854
2017-01-11 14:45:00,86.197
2017-01-11 15:00:00,86.506
2017-01-11 15:15:00,86.786
2017-01-11 15:30:00,87.028
2017-01-11 15:45:00,87.228
2017-01-11 16:00:00,87.395
2017-01-11 16:15:00,87.542
2017-01-11 16:30:00,87.656
2017-01-11 16:45:00,87.746
2017-01-11 17:00:00,87.828
2017-01-11 17:15:00,87.909
2017-01-11 17:30:00,87.987
2017-01-11 17:45:00,88.073
2017-01-11 18:00:00,88.155
2017-01-11 18:15:00,88.271
2017-01-11 18:30:00,88.396
2017-01-11 18:45:00,87.945
2017-01-11 19:00:00,87.594
2017-01-11 19:15:00,87.249
2017-01-11 19:30:00,86.924
2017-01-11 19:45:00,86.596
2017-01-11 20:00:00,86.28
2017-01-11 20:15:00,85.969
2017-01-11 20:30:00,85.653
2017-01-11 20:45:00,85.331
2017-01-11 21:00:00,85.0
2017-01-11 21:15:00,84.651
2017-01-11 21:30:00,84.285
2017-01-11 21:45:00,83.92
2017-01-11 22:00:00,83.541
2017-01-11 22:15:00,83.162
2017-01-11 22:30:00,82.779
2017-01-11 22:45:00,82.411
2017-01-11 23:00:00,82.06
2017-01-11 23:15:00,81.725
2017-01-11 23:30:00,81.41
2017-01-11 23:45:00,81.136
2017-01-12 00:00:00,80.882
2017-01-12 00:15:00,80.671
2017-01-12 00:30:00,80.48
2017-01-12 00:45:00,80.308
2017-01-12 01:00:00,80.162
2017-01-12 01:15:00,80.027
2017-01-12 01:30:00,79.898
2017-01-12 01:45:00,79.765
2017-01-12 02:00:00,79.626
2017-01-12 02:15:00,79.475
2017-01-12 02:30:00,79.301
2017-01-12 02:45:00,79.544
2017-01-12 03:00:00,79.887
2017-01-12 03:15:00,80.203
2017-01-12 03:30:00,80.492
2017-01-12 03:45:00,80.745
2017-01-12 04:00:00,80.96
2017-01-12 04:15:00,81.153
2017-01-12 04:30:00,81.327
2017-01-12 04:45:00,81.474
2017-01-12 05:00:00,81.616
2017-01-12 05:15:00,81.755
2017-01-12 05:30:00,81.895
2017-01-12 05:45:00,82.051
2017-01-12 06:00:00,82.206
2017-01-12 06:15:00,82.376
2017-01-12 06:30:00,82.548
2017-01-12 06:45:00,82.742
2017-01-12 07:00:00,82.956
2017-01-12 07:15:00,83.171
2017-01-12 07:30:00,83.403
2017-01-12 07:45:00,83.641
2017-01-12 08:00:00,83.882
2017-01-12 08:15:00,84.112
2017-01-12 08:30:00,84.342
2017-01-12 08:45:00,84.568
2017-01-12 09:00:00,84.78
2017-01-12 09:15:00,84.965
2017-01-12 09:30:00,85.155
2017-01-12 09:45:00,85.32
2017-01-12 10:00:00,85.475
2017-01-12 10:15:00,85.645
2017-01-12 10:30:00,85.814
2017-01-12 10:45:00,86.007
2017-01-12 11:00:00,86.209
2017-01-12 11:15:00,86.425
2017-01-12 11:30:00,86.666
2017-01-12 11:45:00,86.945
2017-01-12 12:00:00,87.245
2017-01-12 12:15:00,87.569
2017-01-12 12:30:00,87.915
2017-01-12 12:45:00,88.282
2017-01-12 13:00:00,88.302
2017-01-12 13:15:00,88.168
2017-01-12 13:30:00,88.04
2017-01-12 13:45:00,87.909
2017-01-12 14:00:00,87.768
2017-01-12 14:15:00,87.608
2017-01-12 14:30:00,87.423
2017-01-12 14:45:00,87.203
2017-01-12 15:00:00,86.956
2017-01-12 15:15:00,86.674
2017-01-12 15:30:00,86.357
2017-01-12 15:45:00,86.005
2017-01-12 16:00:00,85.631
2017-01-12 16:15:00,85.239
2017-01-12 16:30:00,84.832
2017-01-12 16:45:00,84.402
2017-01-12 17:00:00,83.967
2017-01-12 17:15:00,83.526
2017-01-12 17:30:00,83.089
2017-01-12 17:45:00,82.655
2017-01-12 18:00:00,82.23
2017-01-12 18:15:00,81.82
2017-01-12 18:30:00,81.43
2017-01-12 18:45:00,81.033
2017-01-12 19:00:00,80.649
2017-01-12 19:15:00,80.289
2017-01-12 19:30:00,79.934
2017-01-12 19:45:00,79.58
2017-01-12 20:00:00,79.24
2017-01-12 20:15:00,79.49
2017-01-12 20:30:00,79.733
2017-01-12 20:45:00,79.971
2017-01-12 21:00:00,80.203
2017-01-12 21:15:00,80.426
2017-01-12 21:30:00,80.638
2017-01-12 21:45:00,80.834
2017-01-12 22:00:00,81.031
2017-01-12 22:15:00,81.231
2017-01-12 22:30:00,81.428
2017-01-12 22:45:00,81.635
2017-01-12 23:00:00,81.85
2017-01-12 23:15:00,82.095
2017-01-12 23:30:00,82.362
2017-01-12 23:45:00,82.659
2017-01-13 00:00:00,82.977
2017-01-13 00:15:00,83.324
2017-01-13 00:30:00,83.692
2017-01-13 00:45:00,84.084
2017-01-13 01:00:00,84.492
2017-01-13 01:15:00,84.908
2017-01-13 01:30:00,85.327
2017-01-13 01:45:00,85.741
2017-01-13 02:00:00,86.141
2017-01-13 02:15:00,86.518
2017-01-13 02:30:00,86.868
2017-01-13 02:45:00,87.193
2017-01-13 03:00:00,87.48
2017-01-13 03:15:00,87.739
2017-01-13 03:30:00,87.96
2017-01-13 03:45:00,88.151
2017-01-13 04:00:00,88.312
2017-01-13 04:15:00,88.18
2017-01-13 04:30:00,87.768
2017-01-13 04:45:00,87.345
2017-01-13 05:00:00,86.912
2017-01-13 05:15:00,86.493
2017-01-13 05:30:00,86.074
2017-01-13 05:45:00,85.669
2017-01-13 06:00:00,85.26
2017-01-13 06:15:00,84.877
2017-01-13 06:30:00,84.495
2017-01-13 06:45:00,84.118
2017-01-13 07:00:00,83.761
2017-01-13 07:15:00,83.411
2017-01-13 07:30:00,83.079
2017-01-13 07:45:00,82.745
2017-01-13 08:00:00,82.402
2017-01-13 08:15:00,82.059
2017-01-13 08:30:00,81.716
2017-01-13 08:45:00,81.358
2017-01-13 09:00:00,80.998
2017-01-13 09:15:00,80.629
2017-01-13 09:30:00,80.252
2017-01-13 09:45:00,79.877
2017-01-13 10:00:00,79.491
2017-01-13 10:15:00,79.311
2017-01-13 10:30:00,79.52
2017-01-13 10:45:00,79.744
2017-01-13 11:00:00,79.972
2017-01-13 11:15:00,80.22
2017-01-13 11:30:00,80.492
2017-01-13 11:45:00,80.792
2017-01-13 12:00:00,81.111
2017-01-13 12:15:00,81.455
2017-01-13 12:30:00,81.83
2017-01-13 12:45:00,82.227
2017-01-13 13:00:00,82.642
2017-01-13 13:15:00,83.065
2017-01-13 13:30:00,83.485
2017-01-13 13:45:00,83.898
2017-01-13 14:00:00,84.298
2017-01-13 14:15:00,84.67
2017-01-13 14:30:00,85.014
2017-01-13 14:45:00,85.317
2017-01-13 15:00:00,85.585
2017-01-13 15:15:00,85.817
2017-01-13 15:30:00,86.005
2017-01-13 15:45:00,86.162
2017-01-13 16:00:00,86.289
2017-01-13 16:15:00,86.389
2017-01-13 16:30:00,86.466
2017-01-13 16:45:00,86.531
2017-01-13 17:00:00,86.597
2017-01-13 17:15:00,86.65
2017-01-13 17:30:00,86.706
2017-01-13 17:45:00,86.776
2017-01-13 18:00:00,86.865
2017-01-13 18:15:00,86.968
2017-01-13 18:30:00,87.093
2017-01-13 18:45:00,87.235
2017-01-13 19:00:00,87.395
2017-01-13 19:15:00,87.554
2017-01-13 19:30:00,87.726
2017-01-13 19:45:00,87.903
2017-01-13 20:00:00,88.081
2017-01-13 20:15:00,88.254
2017-01-13 20:30:00,88.306
2017-01-13 20:45:00,87.937
2017-01-13 21:00:00,87.568
2017-01-13 21:15:00,87.201
2017-01-13 21:30:00,86.83
2017-01-13 21:45:00,86.445
2017-01-13 22:00:00,86.074
2017-01-13 22:15:00,85.709
2017-01-13 22:30:00,85.346
2017-01-13 22:45:00,84.995
2017-01-13 23:00:00,84.665
2017-01-13 23:15:00,84.349
2017-01-13 23:30:00,84.047
2017-01-13 23:45:00,83.763
2017-01-14 00:00:00,83.501
2017-01-14 00:15:00,83.258
2017-01-14 00:30:00,83.038
2017-01-14 00:45:00,82.832
2017-01-14 01:00:00,82.654
2017-01-14 01:15:00,82.489
2017-01-14 01:30:00,82.332
2017-01-14 01:45:00,82.186
2017-01-14 02:00:00,82.037
2017-01-14 02:15:00,81.888
2017-01-14 02:30:00,81.725
2017-01-14 02:45:00,81.542
2017-01-14 03:00:00,81.335
2017-01-14 03:15:00,81.106
2017-01-14 03:30:00,80.845
2017-01-14 03:45:00,80.553
2017-01-14 04:00:00,80.24
2017-01-14 04:15:00,79.897
2017-01-14 04:30:00,79.531
2017-01-14 04:45:00,79.285
2017-01-14 05:00:00,79.474
2017-01-14 05:15:00,79.656
2017-01-14 05:30:00,79.822
2017-01-14 05:45:00,79.992
2017-01-14 06:00:00,80.155
2017-01-14 06:15:00,80.335
2017-01-14 06:30:00,80.511
2017-01-14 06:45:00,80.702
2017-01-14 07:00:00,80.888
2017-01-14 07:15:00,81.091
2017-01-14 07:30:00,81.306
2017-01-14 07:45:00,81.52
2017-01-14 08:00:00,81.728
2017-01-14 08:15:00,81.938
2017-01-14 08:30:00,82.147
2017-01-14 08:45:00,82.356
2017-01-14 09:00:00,82.552
2017-01-14 09:15:00,82.764
2017-01-14 09:30:00,82.961
2017-01-14 09:45:00,83.169
2017-01-14 10:00:00,83.38
2017-01-14 10:15:00,83.602
2017-01-14 10:30:00,83.834
2017-01-14 10:45:00,84.083
2017-01-14 11:00:00,84.345
2017-01-14 11:15:00,84.622
2017-01-14 11:30:00,84.909
2017-01-14 11:45:00,85.211
2017-01-14 12:00:00,85.53
2017-01-14 12:15:00,85.864
2017-01-14 12:30:00,86.212
2017-01-14 12:45:00,86.573
2017-01-14 13:00:00,86.945
2017-01-14 13:15:00,87.322
2017-01-14 13:30:00,87.702
2017-01-14 13:45:00,88.085
2017-01-14 14:00:00,88.374
2017-01-14 14:15:00,88.224
2017-01-14 14:30:00,88.075
2017-01-14 14:45:00,87.911
2017-01-14 15:00:00,87.736
2017-01-14 15:15:00,87.552
2017-01-14 15:30:00,87.343
2017-01-14 15:45:00,87.121
2017-01-14 16:00:00,86.863
2017-01-14 16:15:00,86.577
2017-01-14 16:30:00,86.268
2017-01-14 16:45:00,85.936
2017-01-14 17:00:00,85.589
2017-01-14 17:15:00,85.225
2017-01-14 17:30:00,84.839
2017-01-14 17:45:00,84.461
2017-01-14 18:00:00,84.075
2017-01-14 18:15:00,83.68
2017-01-14 18:30:00,83.306
2017-01-14 18:45:00,82.943
2017-01-14 19:00:00,82.584
2017-01-14 19:15:00,82.231
2017-01-14 19:30:00,81.884
2017-01-14 19:45:00,81.553
2017-01-14 20:00:00,81.225
2017-01-14 20:15:00,80.902
2017-01-14 20:30:00,80.572
2017-01-14 20:45:00,80.236
2017-01-14 21:00:00,79.898
2017-01-14 21:15:00,79.547
2017-01-14 21:30:00,79.273
2017-01-14 21:45:00,79.503
2017-01-14 22:00:00,79.732
2017-01-14 22:15:00,79.959
2017-01-14 22:30:00,80.189
2017-01-14 22:45:00,80.426
2017-01-14 23:00:00,80.675
2017-01-14 23:15:00,80.951
2017-01-14 23:30:00,81.238
2017-01-14 23:45:00,81.551
2017-01-15 00:00:00,81.891
2017-01-15 00:15:00,82.252
2017-01-15 00:30:00,82.638
2017-01-15 00:45:00,83.041
2017-01-15 01:00:00,83.456
2017-01-15 01:15:00,83.879
2017-01-15 01:30:00,84.307
2017-01-15 01:45:00,84.727
2017-01-15 02:00:00,85.134
2017-01-15 02:15:00,85.523
2017-01-15 02:30:00,85.888
2017-01-15 02:45:00,86.226
2017-01-15 03:00:00,86.528
2017-01-15 03:15:00,86.795
2017-01-15 03:30:00,87.029
2017-01-15 03:45:00,87.223
2017-01-15 04:00:00,87.399
2017-01-15 04:15:00,87.535
2017-01-15 04:30:00,87.636
2017-01-15 04:45:00,87.735
2017-01-15 05:00:00,87.83
2017-01-15 05:15:00,87.911
2017-01-15 05:30:00,87.981
2017-01-15 05:45:00,88.056
2017-01-15 06:00:00,88.147
2017-01-15 06:15:00,88.256
2017-01-15 06:30:00,88.376
2017-01-15 06:45:00,88.012
2017-01-15 07:00:00,87.64
2017-01-15 07:15:00,87.287
2017-01-15 07:30:00,86.949
2017-01-15 07:45:00,86.621
2017-01-15 08:00:00,86.306
2017-01-15 08:15:00,85.993
2017-01-15 08:30:00,85.671
2017-01-15 08:45:00,85.34
2017-01-15 09:00:00,84.991
2017-01-15 09:15:00,84.638
2017-01-15 09:30:00,84.278
2017-01-15 09:45:00,83.906
2017-01-15 10:00:00,83.528
2017-01-15 10:15:00,83.143
2017-01-15 10:30:00,82.759
2017-01-15 10:45:00,82.385
2017-01-15 11:00:00,82.034
2017-01-15 11:15:00,81.708
2017-01-15 11:30:00,81.397
2017-01-15 11:45:00,81.112
2017-01-15 12:00:00,80.861
2017-01-15 12:15:00,80.638
2017-01-15 12:30:00,80.442
2017-01-15 12:45:00,80.271
2017-01-15 13:00:00,80.117
2017-01-15 13:15:00,79.98
2017-01-15 13:30:00,79.853
2017-01-15 13:45:00,79.719
2017-01-15 14:00:00,79.576
2017-01-15 14:15:00,79.412
2017-01-15 14:30:00,79.303
2017-01-15 14:45:00,79.671
2017-01-15 15:00:00,80.012
2017-01-15 15:15:00,80.322
2017-01-15 15:30:00,80.595
2017-01-15 15:45:00,80.836
2017-01-15 16:00:00,81.053
2017-01-15 16:15:00,81.239
2017-01-15 16:30:00,81.415
2017-01-15 16:45:00,81.56
2017-01-15 17:00:00,81.691
2017-01-15 17:15:00,81.82
2017-01-15 17:30:00,81.953
2017-01-15 17:45:00,82.092
2017-01-15 18:00:00,82.239
2017-01-15 18:15:00,82.396
2017-01-15 18:30:00,82.561
2017-01-15 18:45:00,82.752
2017-01-15 19:00:00,82.954
2017-01-15 19:15:00,83.16
2017-01-15 19:30:00,83.375
2017-01-15 19:45:00,83.608
2017-01-15 20:00:00,83.839
2017-01-15 20:15:00,84.06
2017-01-15 20:30:00,84.28
2017-01-15 20:45:00,84.498
2017-01-15 21:00:00,84.702
2017-01-15 21:15:00,84.882
2017-01-15 21:30:00,85.06
2017-01-15 21:45:00,85.228
2017-01-15 22:00:00,85.381
2017-01-15 22:15:00,85.539
2017-01-15 22:30:00,85.708
2017-01-15 22:45:00,85.876
2017-01-15 23:00:00,86.065
2017-01-15 23:15:00,86.275
2017-01-15 23:30:00,86.515
2017-01-15 23:45:00,86.776
2017-01-16 00:00:00,87.063
2017-01-16 00:15:00,87.384
2017-01-16 00:30:00,87.736
2017-01-16 00:45:00,88.104
2017-01-16 01:00:00,88.369
2017-01-16 01:15:00,88.235
2017-01-16 01:30:00,88.104
2017-01-16 01:45:00,87.967
2017-01-16 02:00:00,87.82
2017-01-16 02:15:00,87.654
2017-01-16 02:30:00,87.463
2017-01-16 02:45:00,87.244
2017-01-16 03:00:00,86.998
2017-01-16 03:15:00,86.708
2017-01-16 03:30:00,86.384
2017-01-16 03:45:00,86.034
2017-01-16 04:00:00,85.651
2017-01-16 04:15:00,85.244
2017-01-16 04:30:00,84.828
2017-01-16 04:45:00,84.395
2017-01-16 05:00:00,83.943
2017-01-16 05:15:00,83.49
2017-01-16 05:30:00,83.04
2017-01-16 05:45:00,82.596
2017-01-16 06:00:00,82.158
2017-01-16 06:15:00,81.726
2017-01-16 06:30:00,81.316
2017-01-16 06:45:00,80.916
2017-01-16 07:00:00,80.528
2017-01-16 07:15:00,80.154
2017-01-16 07:30:00,79.786
2017-01-16 07:45:00,79.418
2017-01-16 08:00:00,79.359
2017-01-16 08:15:00,79.595
2017-01-16 08:30:00,79.825
2017-01-16 08:45:00,80.047
2017-01-16 09:00:00,80.266
2017-01-16 09:15:00,80.475
2017-01-16 09:30:00,80.677
2017-01-16 09:45:00,80.868
2017-01-16 10:00:00,81.062
2017-01-16 10:15:00,81.242
2017-01-16 10:30:00,81.436
2017-01-16 10:45:00,81.652
2017-01-16 11:00:00,81.87
2017-01-16 11:15:00,82.11
2017-01-16 11:30:00,82.376
2017-01-16 11:45:00,82.655
2017-01-16 12:00:00,82.972
2017-01-16 12:15:00,83.316
2017-01-16 12:30:00,83.688
2017-01-16 12:45:00,84.08
2017-01-16 13:00:00,84.488
2017-01-16 13:15:00,84.903
2017-01-16 13:30:00,85.317
2017-01-16 13:45:00,85.722
2017-01-16 14:00:00,86.118
2017-01-16 14:15:00,86.489
2017-01-16 14:30:00,86.835
2017-01-16 14:45:00,87.155
2017-01-16 15:00:00,87.437
2017-01-16 15:15:00,87.685
2017-01-16 15:30:00,87.897
2017-01-16 15:45:00,88.075
2017-01-16 16:00:00,88.225
2017-01-16 16:15:00,88.356
2017-01-16 16:30:00,88.057
2017-01-16 16:45:00,87.624
2017-01-16 17:00:00,87.184
2017-01-16 17:15:00,86.741
2017-01-16 17:30:00,86.297
2017-01-16 17:45:00,85.858
2017-01-16 18:00:00,85.44
2017-01-16 18:15:00,85.036
2017-01-16 18:30:00,84.649
2017-01-16 18:45:00,84.281
2017-01-16 19:00:00,83.915
2017-01-16 19:15:00,83.557
2017-01-16 19:30:00,83.206
2017-01-16 19:45:00,82.86
2017-01-16 20:00:00,82.526
2017-01-16 20:15:00,82.177
2017-01-16 20:30:00,81.819
2017-01-16 20:45:00,81.442
2017-01-16 21:00:00,81.069
2017-01-16 21:15:00,80.706
2017-01-16 21:30:00,80.343
2017-01-16 21:45:00,79.961
2017-01-16 22:00:00,79.563
2017-01-16 22:15:00,79.275
2017-01-16 22:30:00,79.478
2017-01-16 22:45:00,79.696
2017-01-16 23:00:00,79.924
2017-01-16 23:15:00,80.163
2017-01-16 23:30:00,80.435
2017-01-16 23:45:00,80.726
2017-01-17 00:00:00,81.047
2017-01-17 00:15:00,81.394
2017-01-17 00:30:00,81.762
2017-01-17 00:45:00,82.154
2017-01-17 01:00:00,82.561
2017-01-17 01:15:00,82.978
2017-01-17 01:30:00,83.396
2017-01-17 01:45:00,83.809
2017-01-17 02:00:00,84.206
2017-01-17 02:15:00,84.578
2017-01-17 02:30:00,84.924
2017-01-17 02:45:00,85.233
2017-01-17 03:00:00,85.499
2017-01-17 03:15:00,85.723
2017-01-17 03:30:00,85.907
2017-01-17 03:45:00,86.044
2017-01-17 04:00:00,86.155
2017-01-17 04:15:00,86.249
2017-01-17 04:30:00,86.315
2017-01-17 04:45:00,86.356
2017-01-17 05:00:00,86.395
2017-01-17 05:15:00,86.45
2017-01-17 05:30:00,86.495
2017-01-17 05:45:00,86.553
2017-01-17 06:00:00,86.615
2017-01-17 06:15:00,86.704
2017-01-17 06:30:00,86.816
2017-01-17 06:45:00,86.936
2017-01-17 07:00:00,87.074
2017-01-17 07:15:00,87.239
2017-01-17 07:30:00,87.403
2017-01-17 07:45:00,87.568
2017-01-17 08:00:00,87.737
2017-01-17 08:15:00,87.917
2017-01-17 08:30:00,88.085
2017-01-17 08:45:00,88.236
2017-01-17 09:00:00,88.388
2017-01-17 09:15:00,87.999
2017-01-17 09:30:00,87.613
2017-01-17 09:45:00,87.225
2017-01-17 10:00:00,86.831
2017-01-17 10:15:00,86.447
2017-01-17 10:30:00,86.073
2017-01-17 10:45:00,85.711
2017-01-17 11:00:00,85.36
2017-01-17 11:15:00,85.029
2017-01-17 11:30:00,84.716
2017-01-17 11:45:00,84.431
2017-01-17 12:00:00,84.169
2017-01-17 12:15:00,83.921
2017-01-17 12:30:00,83.699
2017-01-17 12:45:00,83.496
2017-01-17 13:00:00,83.314
2017-01-17 13:15:00,83.147
2017-01-17 13:30:00,82.992
2017-01-17 13:45:00,82.843
2017-01-17 14:00:00,82.69
2017-01-17 14:15:00,82.535
2017-01-17 14:30:00,82.373
2017-01-17 14:45:00,82.191
2017-01-17 15:00:00,81.98
2017-01-17 15:15:00,81.747
2017-01-17 15:30:00,81.481
2017-01-17 15:45:00,81.186
2017-01-17 16:00:00,80.865
2017-01-17 16:15:00,80.506
2017-01-17 16:30:00,80.122
2017-01-17 16:45:00,79.718
2017-01-17 17:00:00,79.299
2017-01-17 17:15:00,79.375
2017-01-17 17:30:00,79.542
2017-01-17 17:45:00,79.708
2017-01-17 18:00:00,79.873
2017-01-17 18:15:00,80.043
2017-01-17 18:30:00,80.206
2017-01-17 18:45:00,80.38
2017-01-17 19:00:00,80.562
2017-01-17 19:15:00,80.765
2017-01-17 19:30:00,80.973
2017-01-17 19:45:00,81.174
2017-01-17 20:00:00,81.377
2017-01-17 20:15:00,81.578
2017-01-17 20:30:00,81.775
2017-01-17 20:45:00,81.966
2017-01-17 21:00:00,82.155
2017-01-17 21:15:00,82.353
2017-01-17 21:30:00,82.556
2017-01-17 21:45:00,82.75
2017-01-17 22:00:00,82.959
2017-01-17 22:15:00,83.18
2017-01-17 22:30:00,83.416
2017-01-17 22:45:00,83.651
2017-01-17 23:00:00,83.91
2017-01-17 23:15:00,84.179
2017-01-17 23:30:00,84.46
2017-01-17 23:45:00,84.764
2017-01-18 00:00:00,85.082
2017-01-18 00:15:00,85.414
2017-01-18 00:30:00,85.76
2017-01-18 00:45:00,86.116
2017-01-18 01:00:00,86.483
2017-01-18 01:15:00,86.859
2017-01-18 01:30:00,87.242
2017-01-18 01:45:00,87.628
2017-01-18 02:00:00,88.017
2017-01-18 02:15:00,88.401
2017-01-18 02:30:00,88.246
2017-01-18 02:45:00,88.083
2017-01-18 03:00:00,87.907
