Timestamp,Value
2017-01-09 13:30:00,84.787
2017-01-09 13:45:00,85.037
2017-01-09 14:00:00,85.292
2017-01-09 14:15:00,85.535
2017-01-09 14:30:00,85.595
2017-01-09 14:45:00,85.671
2017-01-09 15:00:00,85.658
2017-01-09 15:15:00,85.528
2017-01-09 15:30:00,85.48
2017-01-09 15:45:00,85.35
2017-01-09 16:00:00,84.825
2017-01-09 16:15:00,85.076
2017-01-09 16:30:00,85.176
2017-01-09 16:45:00,84.974
2017-01-09 17:00:00,84.977
2017-01-09 17:15:00,85.017
2017-01-09 17:30:00,85.42
2017-01-09 17:45:00,85.669
2017-01-09 18:00:00,86.125
2017-01-09 18:15:00,86.448
2017-01-09 18:30:00,86.792
2017-01-09 18:45:00,87.254
2017-01-09 19:00:00,85.722
2017-01-09 19:15:00,85.577
2017-01-09 19:30:00,84.936
2017-01-09 19:45:00,84.975
2017-01-09 20:00:00,84.662
2017-01-09 20:15:00,84.14
2017-01-09 20:30:00,83.743
2017-01-09 20:45:00,83.377
2017-01-09 21:00:00,82.881
2017-01-09 21:15:00,82.506
2017-01-09 21:30:00,81.758
2017-01-09 21:45:00,81.529
2017-01-09 22:00:00,81.326
2017-01-09 22:15:00,80.567
2017-01-09 22:30:00,80.389
2017-01-09 22:45:00,80.176
2017-01-09 23:00:00,80.141
2017-01-09 23:15:00,80.113
2017-01-09 23:30:00,80.082
2017-01-09 23:45:00,80.068
2017-01-10 00:00:00,80.166
2017-01-10 00:15:00,80.229
2017-01-10 00:30:00,80.199
2017-01-10 00:45:00,80.13
2017-01-10 01:00:00,80.055
2017-01-10 01:15:00,79.931
2017-01-10 01:30:00,79.734
2017-01-10 01:45:00,79.532
2017-01-10 02:00:00,79.29
2017-01-10 02:15:00,78.869
2017-01-10 02:30:00,78.382
2017-01-10 02:45:00,77.76
2017-01-10 03:00:00,79.147
2017-01-10 03:15:00,79.005
2017-01-10 03:30:00,78.522
2017-01-10 03:45:00,78.146
2017-01-10 04:00:00,78.069
2017-01-10 04:15:00,77.73
2017-01-10 04:30:00,77.749
2017-01-10 04:45:00,77.79
2017-01-10 05:00:00,78.183
2017-01-10 05:15:00,78.149
2017-01-10 05:30:00,78.191
2017-01-10 05:45:00,78.579
2017-01-10 06:00:00,79.323
2017-01-10 06:15:00,79.438
2017-01-10 06:30:00,80.088
2017-01-10 06:45:00,80.238
2017-01-10 07:00:00,80.833
2017-01-10 07:15:00,81.152
2017-01-10 07:30:00,81.271
2017-01-10 07:45:00,81.686
2017-01-10 08:00:00,81.838
2017-01-10 08:15:00,81.891
2017-01-10 08:30:00,82.011
2017-01-10 08:45:00,82.151
2017-01-10 09:00:00,82.392
2017-01-10 09:15:00,82.512
2017-01-10 09:30:00,82.78
2017-01-10 09:45:00,82.895
2017-01-10 10:00:00,82.898
2017-01-10 10:15:00,83.389
2017-01-10 10:30:00,83.657
2017-01-10 10:45:00,84.177
2017-01-10 11:00:00,84.501
2017-01-10 11:15:00,84.979
2017-01-10 11:30:00,85.447
2017-01-10 11:45:00,85.947
2017-01-10 12:00:00,86.515
2017-01-10 12:15:00,86.991
2017-01-10 12:30:00,87.431
2017-01-10 12:45:00,87.822
2017-01-10 13:00:00,88.325
2017-01-10 13:15:00,88.761
2017-01-10 13:30:00,89.163
2017-01-10 13:45:00,87.723
2017-01-10 14:00:00,87.578
2017-01-10 14:15:00,87.284
2017-01-10 14:30:00,86.994
2017-01-10 14:45:00,86.705
2017-01-10 15:00:00,86.271
2017-01-10 15:15:00,85.839
2017-01-10 15:30:00,85.35
2017-01-10 15:45:00,84.877
2017-01-10 16:00:00,84.024
2017-01-10 16:15:00,83.263
2017-01-10 16:30:00,82.781
2017-01-10 16:45:00,82.149
2017-01-10 17:00:00,81.585
2017-01-10 17:15:00,81.196
2017-01-10 17:30:00,80.697
2017-01-10 17:45:00,80.514
2017-01-10 18:00:00,79.782
2017-01-10 18:15:00,79.838
2017-01-10 18:30:00,79.491
2017-01-10 18:45:00,79.239
2017-01-10 19:00:00,78.925
2017-01-10 19:15:00,78.637
2017-01-10 19:30:00,78.23
2017-01-10 19:45:00,77.916
2017-01-10 20:00:00,77.796
2017-01-10 20:15:00,77.211
2017-01-10 20:30:00,76.846
2017-01-10 20:45:00,76.633
2017-01-10 21:00:00,78.651
2017-01-10 21:15:00,78.745
2017-01-10 21:30:00,79.038
2017-01-10 21:45:00,79.348
2017-01-10 22:00:00,79.64
2017-01-10 22:15:00,80.18
2017-01-10 22:30:00,80.482
2017-01-10 22:45:00,80.801
2017-01-10 23:00:00,81.495
2017-01-10 23:15:00,81.895
2017-01-10 23:30:00,82.223
2017-01-10 23:45:00,82.742
2017-01-11 00:00:00,83.208
2017-01-11 00:15:00,83.616
2017-01-11 00:30:00,84.077
2017-01-11 00:45:00,84.604
2017-01-11 01:00:00,84.921
2017-01-11 01:15:00,85.473
2017-01-11 01:30:00,85.824
2017-01-11 01:45:00,86.23
2017-01-11 02:00:00,86.657
2017-01-11 02:15:00,86.979
2017-01-11 02:30:00,87.351
2017-01-11 02:45:00,87.544
2017-01-11 03:00:00,87.814
2017-01-11 03:15:00,88.029
2017-01-11 03:30:00,88.166
2017-01-11 03:45:00,88.251
2017-01-11 04:00:00,86.681
2017-01-11 04:15:00,86.241
2017-01-11 04:30:00,85.544
2017-01-11 04:45:00,84.921
2017-01-11 05:00:00,84.616
2017-01-11 05:15:00,83.905
2017-01-11 05:30:00,83.613
2017-01-11 05:45:00,83.072
2017-01-11 06:00:00,82.763
2017-01-11 06:15:00,82.537
2017-01-11 06:30:00,82.126
2017-01-11 06:45:00,81.99
2017-01-11 07:00:00,81.726
2017-01-11 07:15:00,81.554
2017-01-11 07:30:00,81.374
2017-01-11 07:45:00,81.029
2017-01-11 08:00:00,80.734
2017-01-11 08:15:00,80.45
2017-01-11 08:30:00,80.082
2017-01-11 08:45:00,79.618
2017-01-11 09:00:00,79.2
2017-01-11 09:15:00,78.96
2017-01-11 09:30:00,78.327
2017-01-11 09:45:00,77.955
2017-01-11 10:00:00,77.63
2017-01-11 10:15:00,77.37
2017-01-11 10:30:00,77.08
2017-01-11 10:45:00,78.53
2017-01-11 11:00:00,79.2
2017-01-11 11:15:00,79.773
2017-01-11 11:30:00,80.248
2017-01-11 11:45:00,80.807
2017-01-11 12:00:00,81.387
2017-01-11 12:15:00,81.859
2017-01-11 12:30:00,82.424
2017-01-11 12:45:00,83.006
2017-01-11 13:00:00,83.486
2017-01-11 13:15:00,83.945
2017-01-11 13:30:00,84.377
2017-01-11 13:45:00,84.685
2017-01-11 14:00:00,84.965
2017-01-11 14:15:00,85.223
2017-01-11 14:30:00,85.31
2017-01-11 14:45:00,85.419
2017-01-11 15:00:00,85.253
2017-01-11 15:15:00,85.244
2017-01-11 15:30:00,85.223
2017-01-11 15:45:00,84.79
2017-01-11 16:00:00,84.589
2017-01-11 16:15:00,84.726
2017-01-11 16:30:00,84.24
2017-01-11 16:45:00,84.1
2017-01-11 17:00:00,84.29
2017-01-11 17:15:00,84.338
2017-01-11 17:30:00,84.665
2017-01-11 17:45:00,84.467
2017-01-11 18:00:00,84.914
2017-01-11 18:15:00,85.436
2017-01-11 18:30:00,86.047
2017-01-11 18:45:00,86.404
2017-01-11 19:00:00,86.574
2017-01-11 19:15:00,87.379
2017-01-11 19:30:00,87.566
2017-01-11 19:45:00,86.121
2017-01-11 20:00:00,85.96
2017-01-11 20:15:00,85.628
2017-01-11 20:30:00,85.126
2017-01-11 20:45:00,84.575
2017-01-11 21:00:00,84.331
2017-01-11 21:15:00,83.646
2017-01-11 21:30:00,83.512
2017-01-11 21:45:00,82.418
2017-01-11 22:00:00,82.173
2017-01-11 22:15:00,81.846
2017-01-11 22:30:00,81.881
2017-01-11 22:45:00,81.557
2017-01-11 23:00:00,81.468
2017-01-11 23:15:00,81.351
2017-01-11 23:30:00,81.363
2017-01-11 23:45:00,81.383
2017-01-12 00:00:00,81.444
2017-01-12 00:15:00,81.476
2017-01-12 00:30:00,81.523
2017-01-12 00:45:00,81.411
2017-01-12 01:00:00,81.307
2017-01-12 01:15:00,81.241
2017-01-12 01:30:00,81.061
2017-01-12 01:45:00,80.898
2017-01-12 02:00:00,80.605
2017-01-12 02:15:00,80.371
2017-01-12 02:30:00,79.991
2017-01-12 02:45:00,79.463
2017-01-12 03:00:00,78.835
2017-01-12 03:15:00,78.295
2017-01-12 03:30:00,77.683
2017-01-12 03:45:00,76.763
2017-01-12 04:00:00,76.134
2017-01-12 04:15:00,77.4
2017-01-12 04:30:00,77.853
2017-01-12 04:45:00,77.458
2017-01-12 05:00:00,77.909
2017-01-12 05:15:00,77.953
2017-01-12 05:30:00,78.403
2017-01-12 05:45:00,78.806
2017-01-12 06:00:00,78.949
2017-01-12 06:15:00,79.305
2017-01-12 06:30:00,79.747
2017-01-12 06:45:00,80.33
2017-01-12 07:00:00,80.47
2017-01-12 07:15:00,80.997
2017-01-12 07:30:00,81.256
2017-01-12 07:45:00,81.548
2017-01-12 08:00:00,81.844
2017-01-12 08:15:00,82.095
2017-01-12 08:30:00,82.025
2017-01-12 08:45:00,82.033
2017-01-12 09:00:00,81.973
2017-01-12 09:15:00,82.288
2017-01-12 09:30:00,82.235
2017-01-12 09:45:00,82.293
2017-01-12 10:00:00,82.674
2017-01-12 10:15:00,82.624
2017-01-12 10:30:00,83.054
2017-01-12 10:45:00,83.527
2017-01-12 11:00:00,83.989
2017-01-12 11:15:00,84.413
2017-01-12 11:30:00,85.046
2017-01-12 11:45:00,85.853
2017-01-12 12:00:00,86.248
2017-01-12 12:15:00,86.781
2017-01-12 12:30:00,87.271
2017-01-12 12:45:00,87.789
2017-01-12 13:00:00,88.262
2017-01-12 13:15:00,88.645
2017-01-12 13:30:00,88.978
2017-01-12 13:45:00,87.803
2017-01-12 14:00:00,87.541
2017-01-12 14:15:00,87.149
2017-01-12 14:30:00,86.711
2017-01-12 14:45:00,86.16
2017-01-12 15:00:00,85.65
2017-01-12 15:15:00,85.118
2017-01-12 15:30:00,84.511
2017-01-12 15:45:00,83.874
2017-01-12 16:00:00,82.966
2017-01-12 16:15:00,82.403
2017-01-12 16:30:00,81.555
2017-01-12 16:45:00,81.372
2017-01-12 17:00:00,80.768
2017-01-12 17:15:00,80.223
2017-01-12 17:30:00,79.875
2017-01-12 17:45:00,79.717
2017-01-12 18:00:00,79.698
2017-01-12 18:15:00,78.924
2017-01-12 18:30:00,78.901
2017-01-12 18:45:00,78.677
2017-01-12 19:00:00,78.259
2017-01-12 19:15:00,78.223
2017-01-12 19:30:00,77.974
2017-01-12 19:45:00,77.701
2017-01-12 20:00:00,77.227
2017-01-12 20:15:00,76.972
2017-01-12 20:30:00,78.59
2017-01-12 20:45:00,78.427
2017-01-12 21:00:00,78.741
2017-01-12 21:15:00,78.715
2017-01-12 21:30:00,78.909
2017-01-12 21:45:00,79.236
2017-01-12 22:00:00,79.547
2017-01-12 22:15:00,79.5
2017-01-12 22:30:00,79.883
2017-01-12 22:45:00,80.203
2017-01-12 23:00:00,80.62
2017-01-12 23:15:00,81.157
2017-01-12 23:30:00,81.784
2017-01-12 23:45:00,82.375
2017-01-13 00:00:00,82.913
2017-01-13 00:15:00,83.503
2017-01-13 00:30:00,84.045
2017-01-13 00:45:00,84.51
2017-01-13 01:00:00,85.165
2017-01-13 01:15:00,85.537
2017-01-13 01:30:00,85.924
2017-01-13 01:45:00,86.196
2017-01-13 02:00:00,86.482
2017-01-13 02:15:00,86.709
2017-01-13 02:30:00,86.901
2017-01-13 02:45:00,86.733
2017-01-13 03:00:00,86.783
2017-01-13 03:15:00,86.574
2017-01-13 03:30:00,86.441
2017-01-13 03:45:00,86.548
2017-01-13 04:00:00,86.105
2017-01-13 04:15:00,85.87
2017-01-13 04:30:00,85.991
2017-01-13 04:45:00,86.18
2017-01-13 05:00:00,86.281
2017-01-13 05:15:00,84.326
2017-01-13 05:30:00,83.993
2017-01-13 05:45:00,83.717
2017-01-13 06:00:00,83.611
2017-01-13 06:15:00,83.401
2017-01-13 06:30:00,83.208
2017-01-13 06:45:00,82.961
2017-01-13 07:00:00,82.886
2017-01-13 07:15:00,82.532
2017-01-13 07:30:00,82.291
2017-01-13 07:45:00,81.71
2017-01-13 08:00:00,81.587
2017-01-13 08:15:00,81.206
2017-01-13 08:30:00,80.518
2017-01-13 08:45:00,80.386
2017-01-13 09:00:00,79.803
2017-01-13 09:15:00,79.331
2017-01-13 09:30:00,78.941
2017-01-13 09:45:00,78.585
2017-01-13 10:00:00,77.895
2017-01-13 10:15:00,77.71
2017-01-13 10:30:00,77.45
2017-01-13 10:45:00,77.166
2017-01-13 11:00:00,77.016
2017-01-13 11:15:00,77.009
2017-01-13 11:30:00,79.276
2017-01-13 11:45:00,79.927
2017-01-13 12:00:00,80.421
2017-01-13 12:15:00,81.054
2017-01-13 12:30:00,81.697
2017-01-13 12:45:00,82.174
2017-01-13 13:00:00,82.722
2017-01-13 13:15:00,83.154
2017-01-13 13:30:00,83.584
2017-01-13 13:45:00,83.882
2017-01-13 14:00:00,84.027
2017-01-13 14:15:00,84.171
2017-01-13 14:30:00,84.28
2017-01-13 14:45:00,84.142
2017-01-13 15:00:00,84.084
2017-01-13 15:15:00,83.67
2017-01-13 15:30:00,83.236
2017-01-13 15:45:00,82.76
2017-01-13 16:00:00,82.576
2017-01-13 16:15:00,82.154
2017-01-13 16:30:00,82.549
2017-01-13 16:45:00,82.447
2017-01-13 17:00:00,82.12
2017-01-13 17:15:00,83.097
2017-01-13 17:30:00,83.142
2017-01-13 17:45:00,83.25
2017-01-13 18:00:00,83.608
2017-01-13 18:15:00,84.125
2017-01-13 18:30:00,84.593
2017-01-13 18:45:00,84.77
2017-01-13 19:00:00,85.05
2017-01-13 19:15:00,85.312
2017-01-13 19:30:00,85.723
2017-01-13 19:45:00,85.924
2017-01-13 20:00:00,85.953
2017-01-13 20:15:00,86.285
2017-01-13 20:30:00,86.493
2017-01-13 20:45:00,86.087
2017-01-13 21:00:00,86.473
2017-01-13 21:15:00,86.646
2017-01-13 21:30:00,86.645
2017-01-13 21:45:00,85.335
2017-01-13 22:00:00,85.097
2017-01-13 22:15:00,84.514
2017-01-13 22:30:00,84.479
2017-01-13 22:45:00,84.389
2017-01-13 23:00:00,84.239
2017-01-13 23:15:00,83.905
2017-01-13 23:30:00,84.053
2017-01-13 23:45:00,83.876
2017-01-14 00:00:00,83.74
2017-01-14 00:15:00,83.87
2017-01-14 00:30:00,83.732
2017-01-14 00:45:00,83.686
2017-01-14 01:00:00,83.606
2017-01-14 01:15:00,83.535
2017-01-14 01:30:00,83.468
2017-01-14 01:45:00,83.25
2017-01-14 02:00:00,83.07
2017-01-14 02:15:00,82.866
2017-01-14 02:30:00,82.553
2017-01-14 02:45:00,82.197
2017-01-14 03:00:00,81.736
2017-01-14 03:15:00,81.288
2017-01-14 03:30:00,80.621
2017-01-14 03:45:00,79.986
2017-01-14 04:00:00,79.594
2017-01-14 04:15:00,78.794
2017-01-14 04:30:00,78.191
2017-01-14 04:45:00,77.77
2017-01-14 05:00:00,76.873
2017-01-14 05:15:00,76.686
2017-01-14 05:30:00,76.157
2017-01-14 05:45:00,75.71
2017-01-14 06:00:00,77.989
2017-01-14 06:15:00,77.618
2017-01-14 06:30:00,78.506
2017-01-14 06:45:00,78.54
2017-01-14 07:00:00,79.03
2017-01-14 07:15:00,79.159
2017-01-14 07:30:00,79.397
2017-01-14 07:45:00,79.632
2017-01-14 08:00:00,79.916
2017-01-14 08:15:00,79.914
2017-01-14 08:30:00,80.412
2017-01-14 08:45:00,80.6
2017-01-14 09:00:00,80.708
2017-01-14 09:15:00,80.775
2017-01-14 09:30:00,81.314
2017-01-14 09:45:00,81.466
2017-01-14 10:00:00,81.628
2017-01-14 10:15:00,82.158
2017-01-14 10:30:00,82.647
2017-01-14 10:45:00,83.228
2017-01-14 11:00:00,83.581
2017-01-14 11:15:00,83.81
2017-01-14 11:30:00,84.5
2017-01-14 11:45:00,84.8
2017-01-14 12:00:00,85.252
2017-01-14 12:15:00,85.735
2017-01-14 12:30:00,86.222
2017-01-14 12:45:00,86.672
2017-01-14 13:00:00,87.067
2017-01-14 13:15:00,87.41
2017-01-14 13:30:00,87.831
2017-01-14 13:45:00,88.23
2017-01-14 14:00:00,88.63
2017-01-14 14:15:00,88.943
2017-01-14 14:30:00,87.623
2017-01-14 14:45:00,87.427
2017-01-14 15:00:00,87.118
2017-01-14 15:15:00,86.799
2017-01-14 15:30:00,86.449
2017-01-14 15:45:00,85.878
2017-01-14 16:00:00,85.372
2017-01-14 16:15:00,84.707
2017-01-14 16:30:00,84.22
2017-01-14 16:45:00,83.666
2017-01-14 17:00:00,83.065
2017-01-14 17:15:00,82.602
2017-01-14 17:30:00,82.251
2017-01-14 17:45:00,81.671
2017-01-14 18:00:00,81.472
2017-01-14 18:15:00,81.024
2017-01-14 18:30:00,80.64
2017-01-14 18:45:00,80.594
2017-01-14 19:00:00,80.221
2017-01-14 19:15:00,80.07
2017-01-14 19:30:00,79.774
2017-01-14 19:45:00,79.53
2017-01-14 20:00:00,79.102
2017-01-14 20:15:00,78.884
2017-01-14 20:30:00,78.426
2017-01-14 20:45:00,78.075
2017-01-14 21:00:00,77.452
2017-01-14 21:15:00,77.279
2017-01-14 21:30:00,76.891
2017-01-14 21:45:00,78.348
2017-01-14 22:00:00,78.476
2017-01-14 22:15:00,79.001
2017-01-14 22:30:00,79.148
2017-01-14 22:45:00,79.642
2017-01-14 23:00:00,79.917
2017-01-14 23:15:00,80.706
2017-01-14 23:30:00,81.169
2017-01-14 23:45:00,81.695
2017-01-15 00:00:00,82.293
2017-01-15 00:15:00,82.854
2017-01-15 00:30:00,83.248
2017-01-15 00:45:00,83.822
2017-01-15 01:00:00,84.278
2017-01-15 01:15:00,84.742
2017-01-15 01:30:00,85.155
2017-01-15 01:45:00,85.449
2017-01-15 02:00:00,85.735
2017-01-15 02:15:00,85.891
2017-01-15 02:30:00,86.076
2017-01-15 02:45:00,86.184
2017-01-15 03:00:00,86.096
2017-01-15 03:15:00,86.093
2017-01-15 03:30:00,85.631
2017-01-15 03:45:00,85.468
2017-01-15 04:00:00,85.041
2017-01-15 04:15:00,85.116
2017-01-15 04:30:00,85.011
2017-01-15 04:45:00,84.59
2017-01-15 05:00:00,84.795
2017-01-15 05:15:00,84.797
2017-01-15 05:30:00,84.819
2017-01-15 05:45:00,85.45
2017-01-15 06:00:00,85.663
2017-01-15 06:15:00,85.922
2017-01-15 06:30:00,86.196
2017-01-15 06:45:00,86.915
2017-01-15 07:00:00,85.519
2017-01-15 07:15:00,85.36
2017-01-15 07:30:00,85.01
2017-01-15 07:45:00,84.994
2017-01-15 08:00:00,84.659
2017-01-15 08:15:00,84.223
2017-01-15 08:30:00,84.049
2017-01-15 08:45:00,83.255
2017-01-15 09:00:00,82.89
2017-01-15 09:15:00,82.298
2017-01-15 09:30:00,81.862
2017-01-15 09:45:00,81.409
2017-01-15 10:00:00,80.827
2017-01-15 10:15:00,80.572
2017-01-15 10:30:00,80.285
2017-01-15 10:45:00,80.173
2017-01-15 11:00:00,79.91
2017-01-15 11:15:00,79.865
2017-01-15 11:30:00,80.108
2017-01-15 11:45:00,80.147
2017-01-15 12:00:00,80.192
2017-01-15 12:15:00,80.185
2017-01-15 12:30:00,80.146
2017-01-15 12:45:00,80.125
2017-01-15 13:00:00,80.052
2017-01-15 13:15:00,79.904
2017-01-15 13:30:00,79.776
2017-01-15 13:45:00,79.563
2017-01-15 14:00:00,79.353
2017-01-15 14:15:00,78.987
2017-01-15 14:30:00,78.559
2017-01-15 14:45:00,78.135
2017-01-15 15:00:00,79.521
2017-01-15 15:15:00,79.501
2017-01-15 15:30:00,79.317
2017-01-15 15:45:00,79.302
2017-01-15 16:00:00,78.681
2017-01-15 16:15:00,78.856
2017-01-15 16:30:00,78.543
2017-01-15 16:45:00,78.588
2017-01-15 17:00:00,78.883
2017-01-15 17:15:00,78.844
2017-01-15 17:30:00,78.932
2017-01-15 17:45:00,79.69
2017-01-15 18:00:00,79.929
2017-01-15 18:15:00,80.365
2017-01-15 18:30:00,80.666
2017-01-15 18:45:00,81.17
2017-01-15 19:00:00,81.453
2017-01-15 19:15:00,81.929
2017-01-15 19:30:00,82.083
2017-01-15 19:45:00,82.256
2017-01-15 20:00:00,82.54
2017-01-15 20:15:00,82.75
2017-01-15 20:30:00,83.131
2017-01-15 20:45:00,82.825
2017-01-15 21:00:00,83.078
2017-01-15 21:15:00,83.085
2017-01-15 21:30:00,83.043
2017-01-15 21:45:00,82.978
2017-01-15 22:00:00,83.194
2017-01-15 22:15:00,83.449
2017-01-15 22:30:00,83.897
2017-01-15 22:45:00,84.273
2017-01-15 23:00:00,84.476
2017-01-15 23:15:00,85.01
2017-01-15 23:30:00,85.762
2017-01-15 23:45:00,86.257
2017-01-16 00:00:00,86.96
2017-01-16 00:15:00,87.449
2017-01-16 00:30:00,87.909
2017-01-16 00:45:00,88.437
2017-01-16 01:00:00,88.877
2017-01-16 01:15:00,89.28
2017-01-16 01:30:00,87.705
2017-01-16 01:45:00,87.531
2017-01-16 02:00:00,87.207
2017-01-16 02:15:00,86.837
2017-01-16 02:30:00,86.443
2017-01-16 02:45:00,85.926
2017-01-16 03:00:00,85.172
2017-01-16 03:15:00,84.616
2017-01-16 03:30:00,83.91
2017-01-16 03:45:00,83.283
2017-01-16 04:00:00,82.598
2017-01-16 04:15:00,81.694
2017-01-16 04:30:00,81.044
2017-01-16 04:45:00,80.547
2017-01-16 05:00:00,79.931
2017-01-16 05:15:00,79.511
2017-01-16 05:30:00,79.419
2017-01-16 05:45:00,78.987
2017-01-16 06:00:00,78.646
2017-01-16 06:15:00,78.491
2017-01-16 06:30:00,78.2
2017-01-16 06:45:00,77.926
2017-01-16 07:00:00,77.881
2017-01-16 07:15:00,77.472
2017-01-16 07:30:00,77.23
2017-01-16 07:45:00,76.993
2017-01-16 08:00:00,76.54
2017-01-16 08:15:00,78.658
2017-01-16 08:30:00,78.512
2017-01-16 08:45:00,78.786
2017-01-16 09:00:00,78.682
2017-01-16 09:15:00,78.984
2017-01-16 09:30:00,79.091
2017-01-16 09:45:00,79.193
2017-01-16 10:00:00,79.352
2017-01-16 10:15:00,79.79
2017-01-16 10:30:00,79.714
2017-01-16 10:45:00,80.418
2017-01-16 11:00:00,81.129
2017-01-16 11:15:00,81.362
2017-01-16 11:30:00,81.918
2017-01-16 11:45:00,82.42
2017-01-16 12:00:00,83.208
2017-01-16 12:15:00,83.59
2017-01-16 12:30:00,84.261
2017-01-16 12:45:00,84.77
2017-01-16 13:00:00,85.295
2017-01-16 13:15:00,85.678
2017-01-16 13:30:00,86.043
2017-01-16 13:45:00,86.336
2017-01-16 14:00:00,86.576
2017-01-16 14:15:00,86.772
2017-01-16 14:30:00,86.878
2017-01-16 14:45:00,86.907
2017-01-16 15:00:00,86.847
2017-01-16 15:15:00,86.507
2017-01-16 15:30:00,86.474
2017-01-16 15:45:00,86.365
2017-01-16 16:00:00,86.043
2017-01-16 16:15:00,86.013
2017-01-16 16:30:00,85.488
2017-01-16 16:45:00,85.815
2017-01-16 17:00:00,84.163
2017-01-16 17:15:00,83.695
2017-01-16 17:30:00,83.575
2017-01-16 17:45:00,83.186
2017-01-16 18:00:00,82.928
2017-01-16 18:15:00,82.646
2017-01-16 18:30:00,82.731
2017-01-16 18:45:00,82.328
2017-01-16 19:00:00,82.109
2017-01-16 19:15:00,81.894
2017-01-16 19:30:00,81.783
2017-01-16 19:45:00,81.214
2017-01-16 20:00:00,80.85
2017-01-16 20:15:00,80.465
2017-01-16 20:30:00,80.213
2017-01-16 20:45:00,79.936
2017-01-16 21:00:00,78.867
2017-01-16 21:15:00,78.665
2017-01-16 21:30:00,78.369
2017-01-16 21:45:00,77.814
2017-01-16 22:00:00,77.402
2017-01-16 22:15:00,77.031
2017-01-16 22:30:00,77.041
2017-01-16 22:45:00,76.671
2017-01-16 23:00:00,78.664
2017-01-16 23:15:00,79.098
2017-01-16 23:30:00,79.596
2017-01-16 23:45:00,80.222
2017-01-17 00:00:00,80.852
2017-01-17 00:15:00,81.482
2017-01-17 00:30:00,81.981
2017-01-17 00:45:00,82.537
2017-01-17 01:00:00,83.006
2017-01-17 01:15:00,83.435
2017-01-17 01:30:00,83.851
2017-01-17 01:45:00,84.034
2017-01-17 02:00:00,84.417
2017-01-17 02:15:00,84.498
2017-01-17 02:30:00,84.672
2017-01-17 02:45:00,84.478
2017-01-17 03:00:00,84.188
2017-01-17 03:15:00,83.822
2017-01-17 03:30:00,83.757
2017-01-17 03:45:00,83.049
2017-01-17 04:00:00,82.782
2017-01-17 04:15:00,82.59
2017-01-17 04:30:00,81.878
2017-01-17 04:45:00,82.77
2017-01-17 05:00:00,82.388
2017-01-17 05:15:00,82.469
2017-01-17 05:30:00,82.755
2017-01-17 05:45:00,83.367
2017-01-17 06:00:00,83.635
2017-01-17 06:15:00,84.038
2017-01-17 06:30:00,84.477
2017-01-17 06:45:00,84.593
2017-01-17 07:00:00,85.103
2017-01-17 07:15:00,85.369
2017-01-17 07:30:00,85.439
2017-01-17 07:45:00,85.947
2017-01-17 08:00:00,86.369
2017-01-17 08:15:00,86.233
2017-01-17 08:30:00,86.226
2017-01-17 08:45:00,86.193
2017-01-17 09:00:00,86.66
2017-01-17 09:15:00,86.603
2017-01-17 09:30:00,86.626
2017-01-17 09:45:00,84.866
2017-01-17 10:00:00,84.817
2017-01-17 10:15:00,84.375
2017-01-17 10:30:00,84.255
2017-01-17 10:45:00,83.837
2017-01-17 11:00:00,83.737
2017-01-17 11:15:00,83.728
2017-01-17 11:30:00,83.526
2017-01-17 11:45:00,83.631
2017-01-17 12:00:00,83.578
2017-01-17 12:15:00,83.599
2017-01-17 12:30:00,83.47
2017-01-17 12:45:00,83.422
2017-01-17 13:00:00,83.376
2017-01-17 13:15:00,83.267
2017-01-17 13:30:00,83.075
2017-01-17 13:45:00,82.951
2017-01-17 14:00:00,82.791
2017-01-17 14:15:00,82.484
2017-01-17 14:30:00,82.15
2017-01-17 14:45:00,81.83
2017-01-17 15:00:00,81.315
2017-01-17 15:15:00,80.775
2017-01-17 15:30:00,80.337
2017-01-17 15:45:00,79.65
2017-01-17 16:00:00,79.063
2017-01-17 16:15:00,78.364
2017-01-17 16:30:00,77.529
2017-01-17 16:45:00,76.724
2017-01-17 17:00:00,76.534
2017-01-17 17:15:00,76.275
2017-01-17 17:30:00,75.559
2017-01-17 17:45:00,77.25
2017-01-17 18:00:00,77.56
2017-01-17 18:15:00,77.983
2017-01-17 18:30:00,78.482
2017-01-17 18:45:00,78.479
2017-01-17 19:00:00,79.174
2017-01-17 19:15:00,79.109
2017-01-17 19:30:00,79.498
2017-01-17 19:45:00,79.595
2017-01-17 20:00:00,80.011
2017-01-17 20:15:00,80.104
2017-01-17 20:30:00,80.108
2017-01-17 20:45:00,80.576
2017-01-17 21:00:00,80.74
2017-01-17 21:15:00,80.684
2017-01-17 21:30:00,81.065
2017-01-17 21:45:00,81.346
2017-01-17 22:00:00,81.658
2017-01-17 22:15:00,82.079
2017-01-17 22:30:00,82.604
2017-01-17 22:45:00,82.747
2017-01-17 23:00:00,83.39
2017-01-17 23:15:00,83.775
2017-01-17 23:30:00,84.273
2017-01-17 23:45:00,84.744
2017-01-18 00:00:00,85.232
2017-01-18 00:15:00,85.634
2017-01-18 00:30:00,86.029
2017-01-18 00:45:00,86.566
2017-01-18 01:00:00,86.954
2017-01-18 01:15:00,87.358
2017-01-18 01:30:00,87.815
2017-01-18 01:45:00,88.208
2017-01-18 02:00:00,88.499
2017-01-18 02:15:00,88.815
2017-01-18 02:30:00,87.633
2017-01-18 02:45:00,87.346
2017-01-18 03:00:00,87.116
