Timestamp,Value
2017-01-09 13:30:00,81.775
2017-01-09 13:45:00,82.203
2017-01-09 14:00:00,82.616
2017-01-09 14:15:00,83.008
2017-01-09 14:30:00,83.374
2017-01-09 14:45:00,83.708
2017-01-09 15:00:00,84.012
2017-01-09 15:15:00,84.285
2017-01-09 15:30:00,84.529
2017-01-09 15:45:00,84.74
2017-01-09 16:00:00,84.944
2017-01-09 16:15:00,85.107
2017-01-09 16:30:00,85.261
2017-01-09 16:45:00,85.412
2017-01-09 17:00:00,85.553
2017-01-09 17:15:00,85.688
2017-01-09 17:30:00,85.832
2017-01-09 17:45:00,85.979
2017-01-09 18:00:00,86.126
2017-01-09 18:15:00,86.304
2017-01-09 18:30:00,86.481
2017-01-09 18:45:00,86.67
2017-01-09 19:00:00,86.875
2017-01-09 19:15:00,87.09
2017-01-09 19:30:00,87.307
2017-01-09 19:45:00,87.523
2017-01-09 20:00:00,87.733
2017-01-09 20:15:00,87.934
2017-01-09 20:30:00,88.138
2017-01-09 20:45:00,88.334
2017-01-09 21:00:00,88.133
2017-01-09 21:15:00,87.775
2017-01-09 21:30:00,87.407
2017-01-09 21:45:00,87.038
2017-01-09 22:00:00,86.66
2017-01-09 22:15:00,86.285
2017-01-09 22:30:00,85.919
2017-01-09 22:45:00,85.554
2017-01-09 23:00:00,85.205
2017-01-09 23:15:00,84.878
2017-01-09 23:30:00,84.577
2017-01-09 23:45:00,84.287
2017-01-10 00:00:00,84.027
2017-01-10 00:15:00,83.794
2017-01-10 00:30:00,83.592
2017-01-10 00:45:00,83.413
2017-01-10 01:00:00,83.252
2017-01-10 01:15:00,83.104
2017-01-10 01:30:00,82.956
2017-01-10 01:45:00,82.805
2017-01-10 02:00:00,82.645
2017-01-10 02:15:00,82.459
2017-01-10 02:30:00,82.252
2017-01-10 02:45:00,82.016
2017-01-10 03:00:00,81.738
2017-01-10 03:15:00,81.422
2017-01-10 03:30:00,81.066
2017-01-10 03:45:00,80.67
2017-01-10 04:00:00,80.246
2017-01-10 04:15:00,79.793
2017-01-10 04:30:00,79.325
2017-01-10 04:45:00,79.328
2017-01-10 05:00:00,79.443
2017-01-10 05:15:00,79.554
2017-01-10 05:30:00,79.671
2017-01-10 05:45:00,79.803
2017-01-10 06:00:00,79.943
2017-01-10 06:15:00,80.113
2017-01-10 06:30:00,80.297
2017-01-10 06:45:00,80.487
2017-01-10 07:00:00,80.695
2017-01-10 07:15:00,80.908
2017-01-10 07:30:00,81.138
2017-01-10 07:45:00,81.362
2017-01-10 08:00:00,81.591
2017-01-10 08:15:00,81.812
2017-01-10 08:30:00,82.033
2017-01-10 08:45:00,82.251
2017-01-10 09:00:00,82.455
2017-01-10 09:15:00,82.672
2017-01-10 09:30:00,82.868
2017-01-10 09:45:00,83.069
2017-01-10 10:00:00,83.265
2017-01-10 10:15:00,83.468
2017-01-10 10:30:00,83.674
2017-01-10 10:45:00,83.899
2017-01-10 11:00:00,84.122
2017-01-10 11:15:00,84.355
2017-01-10 11:30:00,84.598
2017-01-10 11:45:00,84.874
2017-01-10 12:00:00,85.172
2017-01-10 12:15:00,85.488
2017-01-10 12:30:00,85.819
2017-01-10 12:45:00,86.163
2017-01-10 13:00:00,86.526
2017-01-10 13:15:00,86.902
2017-01-10 13:30:00,87.282
2017-01-10 13:45:00,87.661
2017-01-10 14:00:00,88.039
2017-01-10 14:15:00,88.408
2017-01-10 14:30:00,88.219
2017-01-10 14:45:00,88.029
2017-01-10 15:00:00,87.822
2017-01-10 15:15:00,87.58
2017-01-10 15:30:00,87.321
2017-01-10 15:45:00,87.032
2017-01-10 16:00:00,86.717
2017-01-10 16:15:00,86.38
2017-01-10 16:30:00,86.019
2017-01-10 16:45:00,85.642
2017-01-10 17:00:00,85.257
2017-01-10 17:15:00,84.864
2017-01-10 17:30:00,84.465
2017-01-10 17:45:00,84.064
2017-01-10 18:00:00,83.674
2017-01-10 18:15:00,83.288
2017-01-10 18:30:00,82.909
2017-01-10 18:45:00,82.528
2017-01-10 19:00:00,82.152
2017-01-10 19:15:00,81.78
2017-01-10 19:30:00,81.422
2017-01-10 19:45:00,81.061
2017-01-10 20:00:00,80.698
2017-01-10 20:15:00,80.347
2017-01-10 20:30:00,79.996
2017-01-10 20:45:00,79.63
2017-01-10 21:00:00,79.269
2017-01-10 21:15:00,79.454
2017-01-10 21:30:00,79.683
2017-01-10 21:45:00,79.907
2017-01-10 22:00:00,80.138
2017-01-10 22:15:00,80.381
2017-01-10 22:30:00,80.632
2017-01-10 22:45:00,80.894
2017-01-10 23:00:00,81.178
2017-01-10 23:15:00,81.473
2017-01-10 23:30:00,81.782
2017-01-10 23:45:00,82.106
2017-01-11 00:00:00,82.439
2017-01-11 00:15:00,82.791
2017-01-11 00:30:00,83.156
2017-01-11 00:45:00,83.53
2017-01-11 01:00:00,83.914
2017-01-11 01:15:00,84.301
2017-01-11 01:30:00,84.693
2017-01-11 01:45:00,85.089
2017-01-11 02:00:00,85.486
2017-01-11 02:15:00,85.879
2017-01-11 02:30:00,86.261
2017-01-11 02:45:00,86.634
2017-01-11 03:00:00,86.994
2017-01-11 03:15:00,87.339
2017-01-11 03:30:00,87.661
2017-01-11 03:45:00,87.958
2017-01-11 04:00:00,88.237
2017-01-11 04:15:00,88.276
2017-01-11 04:30:00,87.972
2017-01-11 04:45:00,87.643
2017-01-11 05:00:00,87.3
2017-01-11 05:15:00,86.945
2017-01-11 05:30:00,86.579
2017-01-11 05:45:00,86.212
2017-01-11 06:00:00,85.842
2017-01-11 06:15:00,85.466
2017-01-11 06:30:00,85.099
2017-01-11 06:45:00,84.749
2017-01-11 07:00:00,84.402
2017-01-11 07:15:00,84.058
2017-01-11 07:30:00,83.722
2017-01-11 07:45:00,83.396
2017-01-11 08:00:00,83.08
2017-01-11 08:15:00,82.764
2017-01-11 08:30:00,82.445
2017-01-11 08:45:00,82.124
2017-01-11 09:00:00,81.785
2017-01-11 09:15:00,81.442
2017-01-11 09:30:00,81.095
2017-01-11 09:45:00,80.747
2017-01-11 10:00:00,80.397
2017-01-11 10:15:00,80.046
2017-01-11 10:30:00,79.688
2017-01-11 10:45:00,79.356
2017-01-11 11:00:00,79.42
2017-01-11 11:15:00,79.702
2017-01-11 11:30:00,80.005
2017-01-11 11:45:00,80.328
2017-01-11 12:00:00,80.669
2017-01-11 12:15:00,81.033
2017-01-11 12:30:00,81.421
2017-01-11 12:45:00,81.824
2017-01-11 13:00:00,82.237
2017-01-11 13:15:00,82.661
2017-01-11 13:30:00,83.086
2017-01-11 13:45:00,83.504
2017-01-11 14:00:00,83.912
2017-01-11 14:15:00,84.304
2017-01-11 14:30:00,84.671
2017-01-11 14:45:00,85.011
2017-01-11 15:00:00,85.322
2017-01-11 15:15:00,85.603
2017-01-11 15:30:00,85.842
2017-01-11 15:45:00,86.053
2017-01-11 16:00:00,86.233
2017-01-11 16:15:00,86.393
2017-01-11 16:30:00,86.524
2017-01-11 16:45:00,86.611
2017-01-11 17:00:00,86.705
2017-01-11 17:15:00,86.796
2017-01-11 17:30:00,86.884
2017-01-11 17:45:00,86.978
2017-01-11 18:00:00,87.099
2017-01-11 18:15:00,87.214
2017-01-11 18:30:00,87.356
2017-01-11 18:45:00,87.519
2017-01-11 19:00:00,87.689
2017-01-11 19:15:00,87.885
2017-01-11 19:30:00,88.098
2017-01-11 19:45:00,88.321
2017-01-11 20:00:00,88.177
2017-01-11 20:15:00,87.871
2017-01-11 20:30:00,87.551
2017-01-11 20:45:00,87.221
2017-01-11 21:00:00,86.886
2017-01-11 21:15:00,86.543
2017-01-11 21:30:00,86.187
2017-01-11 21:45:00,85.822
2017-01-11 22:00:00,85.445
2017-01-11 22:15:00,85.07
2017-01-11 22:30:00,84.701
2017-01-11 22:45:00,84.339
2017-01-11 23:00:00,83.988
2017-01-11 23:15:00,83.663
2017-01-11 23:30:00,83.359
2017-01-11 23:45:00,83.073
2017-01-12 00:00:00,82.818
2017-01-12 00:15:00,82.595
2017-01-12 00:30:00,82.395
2017-01-12 00:45:00,82.22
2017-01-12 01:00:00,82.063
2017-01-12 01:15:00,81.916
2017-01-12 01:30:00,81.779
2017-01-12 01:45:00,81.634
2017-01-12 02:00:00,81.48
2017-01-12 02:15:00,81.31
2017-01-12 02:30:00,81.125
2017-01-12 02:45:00,80.914
2017-01-12 03:00:00,80.673
2017-01-12 03:15:00,80.405
2017-01-12 03:30:00,80.102
2017-01-12 03:45:00,79.767
2017-01-12 04:00:00,79.399
2017-01-12 04:15:00,79.353
2017-01-12 04:30:00,79.529
2017-01-12 04:45:00,79.691
2017-01-12 05:00:00,79.85
2017-01-12 05:15:00,80.003
2017-01-12 05:30:00,80.158
2017-01-12 05:45:00,80.328
2017-01-12 06:00:00,80.501
2017-01-12 06:15:00,80.685
2017-01-12 06:30:00,80.875
2017-01-12 06:45:00,81.087
2017-01-12 07:00:00,81.313
2017-01-12 07:15:00,81.555
2017-01-12 07:30:00,81.792
2017-01-12 07:45:00,82.035
2017-01-12 08:00:00,82.287
2017-01-12 08:15:00,82.532
2017-01-12 08:30:00,82.773
2017-01-12 08:45:00,83.002
2017-01-12 09:00:00,83.212
2017-01-12 09:15:00,83.417
2017-01-12 09:30:00,83.608
2017-01-12 09:45:00,83.796
2017-01-12 10:00:00,83.973
2017-01-12 10:15:00,84.135
2017-01-12 10:30:00,84.308
2017-01-12 10:45:00,84.493
2017-01-12 11:00:00,84.692
2017-01-12 11:15:00,84.915
2017-01-12 11:30:00,85.158
2017-01-12 11:45:00,85.436
2017-01-12 12:00:00,85.74
2017-01-12 12:15:00,86.074
2017-01-12 12:30:00,86.421
2017-01-12 12:45:00,86.791
2017-01-12 13:00:00,87.174
2017-01-12 13:15:00,87.564
2017-01-12 13:30:00,87.957
2017-01-12 13:45:00,88.345
2017-01-12 14:00:00,88.268
2017-01-12 14:15:00,88.091
2017-01-12 14:30:00,87.894
2017-01-12 14:45:00,87.669
2017-01-12 15:00:00,87.413
2017-01-12 15:15:00,87.123
2017-01-12 15:30:00,86.803
2017-01-12 15:45:00,86.461
2017-01-12 16:00:00,86.096
2017-01-12 16:15:00,85.711
2017-01-12 16:30:00,85.299
2017-01-12 16:45:00,84.874
2017-01-12 17:00:00,84.438
2017-01-12 17:15:00,84.006
2017-01-12 17:30:00,83.564
2017-01-12 17:45:00,83.13
2017-01-12 18:00:00,82.706
2017-01-12 18:15:00,82.292
2017-01-12 18:30:00,81.894
2017-01-12 18:45:00,81.523
2017-01-12 19:00:00,81.156
2017-01-12 19:15:00,80.795
2017-01-12 19:30:00,80.45
2017-01-12 19:45:00,80.106
2017-01-12 20:00:00,79.764
2017-01-12 20:15:00,79.431
2017-01-12 20:30:00,79.353
2017-01-12 20:45:00,79.592
2017-01-12 21:00:00,79.817
2017-01-12 21:15:00,80.036
2017-01-12 21:30:00,80.251
2017-01-12 21:45:00,80.449
2017-01-12 22:00:00,80.643
2017-01-12 22:15:00,80.842
2017-01-12 22:30:00,81.048
2017-01-12 22:45:00,81.25
2017-01-12 23:00:00,81.189
2017-01-12 23:15:00,80.311
2017-01-12 23:30:00,79.469
2017-01-12 23:45:00,78.656
2017-01-13 00:00:00,77.871
2017-01-13 00:15:00,77.118
2017-01-13 00:30:00,76.394
2017-01-13 00:45:00,25.88
2017-01-13 01:00:00,26.313
2017-01-13 01:15:00,26.44
2017-01-13 01:30:00,26.5
2017-01-13 01:45:00,26.017
2017-01-13 02:00:00,25.514
2017-01-13 02:15:00,24.39
2017-01-13 02:30:00,23.441
2017-01-13 02:45:00,22.339
2017-01-13 03:00:00,21.153
2017-01-13 03:15:00,20.314
2017-01-13 03:30:00,19.203
2017-01-13 03:45:00,18.739
2017-01-13 04:00:00,18.256
2017-01-13 04:15:00,17.441
2017-01-13 04:30:00,17.04
2017-01-13 04:45:00,17.347
2017-01-13 05:00:00,17.625
2017-01-13 05:15:00,17.346
2017-01-13 05:30:00,17.685
2017-01-13 05:45:00,17.689
2017-01-13 06:00:00,17.92
2017-01-13 06:15:00,18.535
2017-01-13 06:30:00,18.897
2017-01-13 06:45:00,18.887
2017-01-13 07:00:00,19.766
2017-01-13 07:15:00,19.431
2017-01-13 07:30:00,19.727
2017-01-13 07:45:00,19.394
2017-01-13 08:00:00,19.665
2017-01-13 08:15:00,19.323
2017-01-13 08:30:00,19.815
2017-01-13 08:45:00,19.114
2017-01-13 09:00:00,18.921
2017-01-13 09:15:00,18.665
2017-01-13 09:30:00,18.081
2017-01-13 09:45:00,18.448
2017-01-13 10:00:00,18.541
2017-01-13 10:15:00,18.501
2017-01-13 10:30:00,18.536
2017-01-13 10:45:00,19.149
2017-01-13 11:00:00,19.327
2017-01-13 11:15:00,20.095
2017-01-13 11:30:00,20.908
2017-01-13 11:45:00,22.07
2017-01-13 12:00:00,22.874
2017-01-13 12:15:00,23.541
2017-01-13 12:30:00,24.722
2017-01-13 12:45:00,25.338
2017-01-13 13:00:00,25.96
2017-01-13 13:15:00,26.365
2017-01-13 13:30:00,26.158
2017-01-13 13:45:00,25.653
2017-01-13 14:00:00,24.861
2017-01-13 14:15:00,24.089
2017-01-13 14:30:00,22.554
2017-01-13 14:45:00,21.515
2017-01-13 15:00:00,20.416
2017-01-13 15:15:00,19.501
2017-01-13 15:30:00,18.136
2017-01-13 15:45:00,17.504
2017-01-13 16:00:00,16.889
2017-01-13 16:15:00,16.304
2017-01-13 16:30:00,15.587
2017-01-13 16:45:00,15.907
2017-01-13 17:00:00,15.789
2017-01-13 17:15:00,16.117
2017-01-13 17:30:00,16.611
2017-01-13 17:45:00,16.607
2017-01-13 18:00:00,17.237
2017-01-13 18:15:00,17.462
2017-01-13 18:30:00,18.133
2017-01-13 18:45:00,18.416
2017-01-13 19:00:00,18.308
2017-01-13 19:15:00,18.973
2017-01-13 19:30:00,19.117
2017-01-13 19:45:00,18.47
2017-01-13 20:00:00,18.747
2017-01-13 20:15:00,19.251
2017-01-13 20:30:00,18.957
2017-01-13 20:45:00,18.9
2017-01-13 21:00:00,18.907
2017-01-13 21:15:00,18.447
2017-01-13 21:30:00,18.437
2017-01-13 21:45:00,18.458
2017-01-13 22:00:00,18.785
2017-01-13 22:15:00,18.731
2017-01-13 22:30:00,19.192
2017-01-13 22:45:00,19.237
2017-01-13 23:00:00,19.746
2017-01-13 23:15:00,20.52
2017-01-13 23:30:00,21.09
2017-01-13 23:45:00,21.634
2017-01-14 00:00:00,22.469
2017-01-14 00:15:00,22.889
2017-01-14 00:30:00,23.885
2017-01-14 00:45:00,24.511
2017-01-14 01:00:00,24.953
2017-01-14 01:15:00,25.484
2017-01-14 01:30:00,25.671
2017-01-14 01:45:00,25.808
2017-01-14 02:00:00,25.677
2017-01-14 02:15:00,25.017
2017-01-14 02:30:00,24.572
2017-01-14 02:45:00,24.02
2017-01-14 03:00:00,22.964
2017-01-14 03:15:00,22.086
2017-01-14 03:30:00,20.874
2017-01-14 03:45:00,20.244
2017-01-14 04:00:00,19.51
2017-01-14 04:15:00,18.881
2017-01-14 04:30:00,18.708
2017-01-14 04:45:00,18.434
2017-01-14 05:00:00,18.007
2017-01-14 05:15:00,18.314
2017-01-14 05:30:00,17.891
2017-01-14 05:45:00,18.139
2017-01-14 06:00:00,17.798
2017-01-14 06:15:00,17.921
2017-01-14 06:30:00,17.971
2017-01-14 06:45:00,18.421
2017-01-14 07:00:00,18.406
2017-01-14 07:15:00,18.824
2017-01-14 07:30:00,18.997
2017-01-14 07:45:00,18.865
2017-01-14 08:00:00,19.049
2017-01-14 08:15:00,19.025
2017-01-14 08:30:00,18.541
2017-01-14 08:45:00,18.888
2017-01-14 09:00:00,18.703
2017-01-14 09:15:00,18.836
2017-01-14 09:30:00,18.789
2017-01-14 09:45:00,19.072
2017-01-14 10:00:00,18.849
2017-01-14 10:15:00,19.686
2017-01-14 10:30:00,19.877
2017-01-14 10:45:00,20.399
2017-01-14 11:00:00,20.827
2017-01-14 11:15:00,21.471
2017-01-14 11:30:00,22.039
2017-01-14 11:45:00,22.881
2017-01-14 12:00:00,23.417
2017-01-14 12:15:00,23.696
2017-01-14 12:30:00,24.212
2017-01-14 12:45:00,24.889
2017-01-14 13:00:00,25.15
2017-01-14 13:15:00,25.437
2017-01-14 13:30:00,25.876
2017-01-14 13:45:00,25.879
2017-01-14 14:00:00,25.63
2017-01-14 14:15:00,25.535
2017-01-14 14:30:00,25.496
2017-01-14 14:45:00,24.611
2017-01-14 15:00:00,23.971
2017-01-14 15:15:00,23.354
2017-01-14 15:30:00,22.752
2017-01-14 15:45:00,22.265
2017-01-14 16:00:00,21.355
2017-01-14 16:15:00,20.612
2017-01-14 16:30:00,19.516
2017-01-14 16:45:00,19.393
2017-01-14 17:00:00,19.137
2017-01-14 17:15:00,18.781
2017-01-14 17:30:00,18.28
2017-01-14 17:45:00,18.682
2017-01-14 18:00:00,18.605
2017-01-14 18:15:00,18.544
2017-01-14 18:30:00,19.06
2017-01-14 18:45:00,18.996
2017-01-14 19:00:00,19.155
2017-01-14 19:15:00,19.456
2017-01-14 19:30:00,19.688
2017-01-14 19:45:00,19.81
2017-01-14 20:00:00,19.806
2017-01-14 20:15:00,19.934
2017-01-14 20:30:00,19.701
2017-01-14 20:45:00,19.273
2017-01-14 21:00:00,19.502
2017-01-14 21:15:00,19.175
2017-01-14 21:30:00,18.719
2017-01-14 21:45:00,19.116
2017-01-14 22:00:00,18.894
2017-01-14 22:15:00,19.372
2017-01-14 22:30:00,19.262
2017-01-14 22:45:00,19.914
2017-01-14 23:00:00,20.102
2017-01-14 23:15:00,20.768
2017-01-14 23:30:00,21.629
2017-01-14 23:45:00,22.551
2017-01-15 00:00:00,23.116
2017-01-15 00:15:00,24.392
2017-01-15 00:30:00,25.372
2017-01-15 00:45:00,25.851
2017-01-15 01:00:00,26.3
2017-01-15 01:15:00,26.664
2017-01-15 01:30:00,26.516
2017-01-15 01:45:00,26.207
2017-01-15 02:00:00,25.339
2017-01-15 02:15:00,24.829
2017-01-15 02:30:00,23.585
2017-01-15 02:45:00,22.747
2017-01-15 03:00:00,21.275
2017-01-15 03:15:00,20.405
2017-01-15 03:30:00,19.351
2017-01-15 03:45:00,18.572
2017-01-15 04:00:00,17.716
2017-01-15 04:15:00,17.404
2017-01-15 04:30:00,16.545
2017-01-15 04:45:00,16.851
2017-01-15 05:00:00,16.192
2017-01-15 05:15:00,16.262
2017-01-15 05:30:00,16.745
2017-01-15 05:45:00,16.636
2017-01-15 06:00:00,17.19
2017-01-15 06:15:00,17.604
2017-01-15 06:30:00,18.352
2017-01-15 06:45:00,18.862
2017-01-15 07:00:00,19.542
2017-01-15 07:15:00,19.668
2017-01-15 07:30:00,20.13
2017-01-15 07:45:00,20.224
2017-01-15 08:00:00,20.291
2017-01-15 08:15:00,19.844
2017-01-15 08:30:00,20.009
2017-01-15 08:45:00,19.158
2017-01-15 09:00:00,18.841
2017-01-15 09:15:00,18.787
2017-01-15 09:30:00,18.583
2017-01-15 09:45:00,18.598
2017-01-15 10:00:00,18.321
2017-01-15 10:15:00,18.738
2017-01-15 10:30:00,18.711
2017-01-15 10:45:00,18.639
2017-01-15 11:00:00,19.571
2017-01-15 11:15:00,19.755
2017-01-15 11:30:00,20.964
2017-01-15 11:45:00,21.609
2017-01-15 12:00:00,22.61
2017-01-15 12:15:00,23.673
2017-01-15 12:30:00,24.772
2017-01-15 12:45:00,25.443
2017-01-15 13:00:00,26.1
2017-01-15 13:15:00,26.416
2017-01-15 13:30:00,26.406
2017-01-15 13:45:00,25.911
2017-01-15 14:00:00,25.549
2017-01-15 14:15:00,24.39
2017-01-15 14:30:00,23.625
2017-01-15 14:45:00,22.602
2017-01-15 15:00:00,21.791
2017-01-15 15:15:00,20.482
2017-01-15 15:30:00,19.165
2017-01-15 15:45:00,18.832
2017-01-15 16:00:00,18.128
2017-01-15 16:15:00,17.417
2017-01-15 16:30:00,17.33
2017-01-15 16:45:00,17.02
2017-01-15 17:00:00,17.108
2017-01-15 17:15:00,16.507
2017-01-15 17:30:00,17.166
2017-01-15 17:45:00,17.476
2017-01-15 18:00:00,18.117
2017-01-15 18:15:00,18.092
2017-01-15 18:30:00,18.249
2017-01-15 18:45:00,18.888
2017-01-15 19:00:00,19.353
2017-01-15 19:15:00,19.711
2017-01-15 19:30:00,19.398
2017-01-15 19:45:00,19.919
2017-01-15 20:00:00,19.674
2017-01-15 20:15:00,19.725
2017-01-15 20:30:00,19.126
2017-01-15 20:45:00,19.254
2017-01-15 21:00:00,18.786
2017-01-15 21:15:00,18.538
2017-01-15 21:30:00,17.993
2017-01-15 21:45:00,18.28
2017-01-15 22:00:00,17.497
2017-01-15 22:15:00,18.198
2017-01-15 22:30:00,17.992
2017-01-15 22:45:00,18.75
2017-01-15 23:00:00,19.207
2017-01-15 23:15:00,20.255
2017-01-15 23:30:00,20.99
2017-01-15 23:45:00,21.976
2017-01-16 00:00:00,22.977
2017-01-16 00:15:00,23.94
2017-01-16 00:30:00,24.906
2017-01-16 00:45:00,25.665
2017-01-16 01:00:00,26.147
2017-01-16 01:15:00,26.504
2017-01-16 01:30:00,26.404
2017-01-16 01:45:00,25.711
2017-01-16 02:00:00,25.012
2017-01-16 02:15:00,24.284
2017-01-16 02:30:00,23.113
2017-01-16 02:45:00,22.126
2017-01-16 03:00:00,21.124
2017-01-16 03:15:00,20.313
2017-01-16 03:30:00,19.263
2017-01-16 03:45:00,18.464
2017-01-16 04:00:00,18.022
2017-01-16 04:15:00,17.429
2017-01-16 04:30:00,17.353
2017-01-16 04:45:00,17.075
2017-01-16 05:00:00,16.926
2017-01-16 05:15:00,16.861
2017-01-16 05:30:00,17.506
2017-01-16 05:45:00,17.168
2017-01-16 06:00:00,17.653
2017-01-16 06:15:00,17.942
2017-01-16 06:30:00,18.357
2017-01-16 06:45:00,18.324
2017-01-16 07:00:00,18.82
2017-01-16 07:15:00,18.831
2017-01-16 07:30:00,19.124
2017-01-16 07:45:00,18.957
2017-01-16 08:00:00,19.383
2017-01-16 08:15:00,19.689
2017-01-16 08:30:00,18.856
2017-01-16 08:45:00,19.193
2017-01-16 09:00:00,18.656
2017-01-16 09:15:00,18.577
2017-01-16 09:30:00,18.276
2017-01-16 09:45:00,18.754
2017-01-16 10:00:00,17.938
2017-01-16 10:15:00,18.295
2017-01-16 10:30:00,18.793
2017-01-16 10:45:00,18.931
2017-01-16 11:00:00,19.06
2017-01-16 11:15:00,20.051
2017-01-16 11:30:00,20.864
2017-01-16 11:45:00,21.953
2017-01-16 12:00:00,22.565
2017-01-16 12:15:00,23.728
2017-01-16 12:30:00,24.722
2017-01-16 12:45:00,25.529
2017-01-16 13:00:00,26.18
2017-01-16 13:15:00,26.418
2017-01-16 13:30:00,26.623
2017-01-16 13:45:00,26.112
2017-01-16 14:00:00,25.387
2017-01-16 14:15:00,24.184
2017-01-16 14:30:00,23.004
2017-01-16 14:45:00,22.412
2017-01-16 15:00:00,21.205
2017-01-16 15:15:00,20.097
2017-01-16 15:30:00,19.495
2017-01-16 15:45:00,18.683
2017-01-16 16:00:00,17.961
2017-01-16 16:15:00,17.236
2017-01-16 16:30:00,17.598
2017-01-16 16:45:00,17.249
2017-01-16 17:00:00,17.12
2017-01-16 17:15:00,17.138
2017-01-16 17:30:00,17.565
2017-01-16 17:45:00,17.532
2017-01-16 18:00:00,18.119
2017-01-16 18:15:00,18.336
2017-01-16 18:30:00,18.564
2017-01-16 18:45:00,18.87
2017-01-16 19:00:00,19.151
2017-01-16 19:15:00,19.479
2017-01-16 19:30:00,19.615
2017-01-16 19:45:00,19.367
2017-01-16 20:00:00,19.635
2017-01-16 20:15:00,19.443
2017-01-16 20:30:00,18.846
2017-01-16 20:45:00,18.4
2017-01-16 21:00:00,18.475
2017-01-16 21:15:00,18.343
2017-01-16 21:30:00,18.193
2017-01-16 21:45:00,17.991
2017-01-16 22:00:00,18.423
2017-01-16 22:15:00,18.329
2017-01-16 22:30:00,18.538
2017-01-16 22:45:00,18.855
2017-01-16 23:00:00,19.305
2017-01-16 23:15:00,19.923
2017-01-16 23:30:00,20.712
2017-01-16 23:45:00,21.471
2017-01-17 00:00:00,22.485
2017-01-17 00:15:00,23.64
2017-01-17 00:30:00,24.475
2017-01-17 00:45:00,25.348
2017-01-17 01:00:00,25.88
2017-01-17 01:15:00,26.097
2017-01-17 01:30:00,25.947
2017-01-17 01:45:00,25.408
2017-01-17 02:00:00,24.682
2017-01-17 02:15:00,23.779
2017-01-17 02:30:00,22.385
2017-01-17 02:45:00,21.088
2017-01-17 03:00:00,20.064
2017-01-17 03:15:00,19.136
2017-01-17 03:30:00,17.996
2017-01-17 03:45:00,17.301
2017-01-17 04:00:00,16.763
2017-01-17 04:15:00,16.387
2017-01-17 04:30:00,16.012
2017-01-17 04:45:00,15.278
2017-01-17 05:00:00,16.097
2017-01-17 05:15:00,16.127
2017-01-17 05:30:00,16.553
2017-01-17 05:45:00,16.796
2017-01-17 06:00:00,17.021
2017-01-17 06:15:00,17.479
2017-01-17 06:30:00,17.798
2017-01-17 06:45:00,18.502
2017-01-17 07:00:00,18.637
2017-01-17 07:15:00,18.724
2017-01-17 07:30:00,18.86
2017-01-17 07:45:00,18.935
2017-01-17 08:00:00,18.892
2017-01-17 08:15:00,18.874
2017-01-17 08:30:00,18.878
2017-01-17 08:45:00,18.624
2017-01-17 09:00:00,18.693
2017-01-17 09:15:00,18.054
2017-01-17 09:30:00,18.089
2017-01-17 09:45:00,18.181
2017-01-17 10:00:00,18.35
2017-01-17 10:15:00,18.554
2017-01-17 10:30:00,19.221
2017-01-17 10:45:00,19.311
2017-01-17 11:00:00,19.649
2017-01-17 11:15:00,20.106
2017-01-17 11:30:00,20.99
2017-01-17 11:45:00,21.426
2017-01-17 12:00:00,22.286
2017-01-17 12:15:00,22.66
2017-01-17 12:30:00,23.8
2017-01-17 12:45:00,24.698
2017-01-17 13:00:00,25.076
2017-01-17 13:15:00,25.301
2017-01-17 13:30:00,25.68
2017-01-17 13:45:00,25.448
2017-01-17 14:00:00,25.312
2017-01-17 14:15:00,25.084
2017-01-17 14:30:00,24.311
2017-01-17 14:45:00,23.48
2017-01-17 15:00:00,22.673
2017-01-17 15:15:00,21.844
2017-01-17 15:30:00,21.084
2017-01-17 15:45:00,19.847
2017-01-17 16:00:00,19.163
2017-01-17 16:15:00,18.329
2017-01-17 16:30:00,18.206
2017-01-17 16:45:00,17.88
2017-01-17 17:00:00,17.637
2017-01-17 17:15:00,17.509
2017-01-17 17:30:00,17.746
2017-01-17 17:45:00,17.768
2017-01-17 18:00:00,17.826
2017-01-17 18:15:00,17.909
2017-01-17 18:30:00,18.31
2017-01-17 18:45:00,18.155
2017-01-17 19:00:00,18.304
2017-01-17 19:15:00,18.613
2017-01-17 19:30:00,18.68
2017-01-17 19:45:00,18.204
2017-01-17 20:00:00,18.481
2017-01-17 20:15:00,18.415
2017-01-17 20:30:00,18.567
2017-01-17 20:45:00,18.326
2017-01-17 21:00:00,17.928
2017-01-17 21:15:00,18.455
2017-01-17 21:30:00,18.722
2017-01-17 21:45:00,18.702
2017-01-17 22:00:00,19.44
2017-01-17 22:15:00,19.394
2017-01-17 22:30:00,19.704
2017-01-17 22:45:00,20.058
2017-01-17 23:00:00,20.821
2017-01-17 23:15:00,21.067
2017-01-17 23:30:00,21.931
2017-01-17 23:45:00,22.295
2017-01-18 00:00:00,23.124
2017-01-18 00:15:00,23.544
2017-01-18 00:30:00,24.116
2017-01-18 00:45:00,24.604
2017-01-18 01:00:00,24.959
2017-01-18 01:15:00,25.33
2017-01-18 01:30:00,25.668
2017-01-18 01:45:00,25.719
2017-01-18 02:00:00,25.819
2017-01-18 02:15:00,25.586
2017-01-18 02:30:00,25.002
2017-01-18 02:45:00,24.765
2017-01-18 03:00:00,24.041
