Timestamp,Value
2017-01-09 13:30:00,34.19
2017-01-09 13:45:00,33.954
2017-01-09 14:00:00,32.89
2017-01-09 14:15:00,31.359
2017-01-09 14:30:00,29.491
2017-01-09 14:45:00,27.673
2017-01-09 15:00:00,25.403
2017-01-09 15:15:00,23.685
2017-01-09 15:30:00,22.546
2017-01-09 15:45:00,21.241
2017-01-09 16:00:00,19.194
2017-01-09 16:15:00,19.167
2017-01-09 16:30:00,18.707
2017-01-09 16:45:00,18.355
2017-01-09 17:00:00,18.661
2017-01-09 17:15:00,18.655
2017-01-09 17:30:00,19.398
2017-01-09 17:45:00,19.111
2017-01-09 18:00:00,19.919
2017-01-09 18:15:00,20.205
2017-01-09 18:30:00,20.897
2017-01-09 18:45:00,22.068
2017-01-09 19:00:00,22.454
2017-01-09 19:15:00,21.973
2017-01-09 19:30:00,23.022
2017-01-09 19:45:00,22.694
2017-01-09 20:00:00,21.842
2017-01-09 20:15:00,22.42
2017-01-09 20:30:00,21.739
2017-01-09 20:45:00,21.34
2017-01-09 21:00:00,20.787
2017-01-09 21:15:00,20.542
2017-01-09 21:30:00,19.699
2017-01-09 21:45:00,20.045
2017-01-09 22:00:00,20.165
2017-01-09 22:15:00,19.956
2017-01-09 22:30:00,20.248
2017-01-09 22:45:00,21.645
2017-01-09 23:00:00,21.926
2017-01-09 23:15:00,23.342
2017-01-09 23:30:00,25.2
2017-01-09 23:45:00,26.978
2017-01-10 00:00:00,28.058
2017-01-10 00:15:00,30.083
2017-01-10 00:30:00,31.233
2017-01-10 00:45:00,32.512
2017-01-10 01:00:00,33.447
2017-01-10 01:15:00,33.813
2017-01-10 01:30:00,33.875
2017-01-10 01:45:00,33.108
2017-01-10 02:00:00,31.527
2017-01-10 02:15:00,30.166
2017-01-10 02:30:00,27.953
2017-01-10 02:45:00,25.855
2017-01-10 03:00:00,23.628
2017-01-10 03:15:00,21.881
2017-01-10 03:30:00,19.412
2017-01-10 03:45:00,18.537
2017-01-10 04:00:00,17.334
2017-01-10 04:15:00,16.746
2017-01-10 04:30:00,17.084
2017-01-10 04:45:00,15.969
2017-01-10 05:00:00,16.726
2017-01-10 05:15:00,16.809
2017-01-10 05:30:00,17.447
2017-01-10 05:45:00,17.842
2017-01-10 06:00:00,18.148
2017-01-10 06:15:00,19.282
2017-01-10 06:30:00,20.004
2017-01-10 06:45:00,20.421
2017-01-10 07:00:00,21.482
2017-01-10 07:15:00,21.471
2017-01-10 07:30:00,21.704
2017-01-10 07:45:00,21.428
2017-01-10 08:00:00,21.279
2017-01-10 08:15:00,21.496
2017-01-10 08:30:00,21.106
2017-01-10 08:45:00,21.074
2017-01-10 09:00:00,20.068
2017-01-10 09:15:00,20.353
2017-01-10 09:30:00,20.519
2017-01-10 09:45:00,20.166
2017-01-10 10:00:00,20.998
2017-01-10 10:15:00,20.308
2017-01-10 10:30:00,21.661
2017-01-10 10:45:00,21.767
2017-01-10 11:00:00,22.794
2017-01-10 11:15:00,23.531
2017-01-10 11:30:00,25.013
2017-01-10 11:45:00,26.026
2017-01-10 12:00:00,27.674
2017-01-10 12:15:00,29.185
2017-01-10 12:30:00,29.544
2017-01-10 12:45:00,31.743
2017-01-10 13:00:00,32.041
2017-01-10 13:15:00,32.894
2017-01-10 13:30:00,33.244
2017-01-10 13:45:00,33.637
2017-01-10 14:00:00,32.941
2017-01-10 14:15:00,32.518
2017-01-10 14:30:00,31.236
2017-01-10 14:45:00,29.921
2017-01-10 15:00:00,28.322
2017-01-10 15:15:00,27.269
2017-01-10 15:30:00,25.102
2017-01-10 15:45:00,23.522
2017-01-10 16:00:00,22.73
2017-01-10 16:15:00,21.332
2017-01-10 16:30:00,19.967
2017-01-10 16:45:00,19.971
2017-01-10 17:00:00,19.197
2017-01-10 17:15:00,18.521
2017-01-10 17:30:00,18.955
2017-01-10 17:45:00,19.597
2017-01-10 18:00:00,19.686
2017-01-10 18:15:00,19.79
2017-01-10 18:30:00,20.17
2017-01-10 18:45:00,20.571
2017-01-10 19:00:00,21.092
2017-01-10 19:15:00,20.323
2017-01-10 19:30:00,21.274
2017-01-10 19:45:00,21.89
2017-01-10 20:00:00,21.044
2017-01-10 20:15:00,21.681
2017-01-10 20:30:00,20.609
2017-01-10 20:45:00,20.825
2017-01-10 21:00:00,20.139
2017-01-10 21:15:00,21.421
2017-01-10 21:30:00,21.014
2017-01-10 21:45:00,21.178
2017-01-10 22:00:00,22.155
2017-01-10 22:15:00,22.526
2017-01-10 22:30:00,22.904
2017-01-10 22:45:00,24.19
2017-01-10 23:00:00,25.567
2017-01-10 23:15:00,26.169
2017-01-10 23:30:00,27.051
2017-01-10 23:45:00,28.368
2017-01-11 00:00:00,29.521
2017-01-11 00:15:00,29.893
2017-01-11 00:30:00,30.694
2017-01-11 00:45:00,31.91
2017-01-11 01:00:00,32.545
2017-01-11 01:15:00,32.754
2017-01-11 01:30:00,33.513
2017-01-11 01:45:00,33.661
2017-01-11 02:00:00,33.752
2017-01-11 02:15:00,33.141
2017-01-11 02:30:00,33.105
2017-01-11 02:45:00,31.82
2017-01-11 03:00:00,30.82
2017-01-11 03:15:00,30.274
2017-01-11 03:30:00,28.346
2017-01-11 03:45:00,27.475
2017-01-11 04:00:00,25.89
2017-01-11 04:15:00,24.541
2017-01-11 04:30:00,23.44
2017-01-11 04:45:00,21.656
2017-01-11 05:00:00,21.246
2017-01-11 05:15:00,20.325
2017-01-11 05:30:00,20.474
2017-01-11 05:45:00,20.303
2017-01-11 06:00:00,21.105
2017-01-11 06:15:00,20.61
2017-01-11 06:30:00,21.346
2017-01-11 06:45:00,21.145
2017-01-11 07:00:00,22.028
2017-01-11 07:15:00,22.058
2017-01-11 07:30:00,22.977
2017-01-11 07:45:00,23.089
2017-01-11 08:00:00,23.159
2017-01-11 08:15:00,23.195
2017-01-11 08:30:00,23.268
2017-01-11 08:45:00,22.341
2017-01-11 09:00:00,21.925
2017-01-11 09:15:00,22.339
2017-01-11 09:30:00,21.623
2017-01-11 09:45:00,21.016
2017-01-11 10:00:00,20.365
2017-01-11 10:15:00,21.384
2017-01-11 10:30:00,21.506
2017-01-11 10:45:00,22.663
2017-01-11 11:00:00,23.558
2017-01-11 11:15:00,24.302
2017-01-11 11:30:00,26.119
2017-01-11 11:45:00,27.717
2017-01-11 12:00:00,29.41
2017-01-11 12:15:00,30.745
2017-01-11 12:30:00,32.036
2017-01-11 12:45:00,33.574
2017-01-11 13:00:00,34.05
2017-01-11 13:15:00,34.749
2017-01-11 13:30:00,34.498
2017-01-11 13:45:00,33.831
2017-01-11 14:00:00,32.727
2017-01-11 14:15:00,31.673
2017-01-11 14:30:00,29.874
2017-01-11 14:45:00,28.034
2017-01-11 15:00:00,26.609
2017-01-11 15:15:00,24.529
2017-01-11 15:30:00,22.457
2017-01-11 15:45:00,20.86
2017-01-11 16:00:00,19.225
2017-01-11 16:15:00,18.529
2017-01-11 16:30:00,17.978
2017-01-11 16:45:00,17.924
2017-01-11 17:00:00,17.656
2017-01-11 17:15:00,17.355
2017-01-11 17:30:00,17.573
2017-01-11 17:45:00,18.111
2017-01-11 18:00:00,18.706
2017-01-11 18:15:00,18.682
2017-01-11 18:30:00,19.617
2017-01-11 18:45:00,21.32
2017-01-11 19:00:00,21.866
2017-01-11 19:15:00,22.326
2017-01-11 19:30:00,22.853
2017-01-11 19:45:00,23.358
2017-01-11 20:00:00,23.887
2017-01-11 20:15:00,23.52
2017-01-11 20:30:00,23.48
2017-01-11 20:45:00,22.0
2017-01-11 21:00:00,21.938
2017-01-11 21:15:00,21.013
2017-01-11 21:30:00,21.251
2017-01-11 21:45:00,20.333
2017-01-11 22:00:00,19.449
2017-01-11 22:15:00,20.021
2017-01-11 22:30:00,20.341
2017-01-11 22:45:00,21.492
2017-01-11 23:00:00,21.46
2017-01-11 23:15:00,23.253
2017-01-11 23:30:00,25.306
2017-01-11 23:45:00,26.748
2017-01-12 00:00:00,28.708
2017-01-12 00:15:00,30.322
2017-01-12 00:30:00,31.452
2017-01-12 00:45:00,32.95
2017-01-12 01:00:00,33.918
2017-01-12 01:15:00,33.895
2017-01-12 01:30:00,34.118
2017-01-12 01:45:00,33.654
2017-01-12 02:00:00,32.662
2017-01-12 02:15:00,31.208
2017-01-12 02:30:00,30.052
2017-01-12 02:45:00,28.144
2017-01-12 03:00:00,26.27
2017-01-12 03:15:00,23.953
2017-01-12 03:30:00,22.643
2017-01-12 03:45:00,21.046
2017-01-12 04:00:00,20.454
2017-01-12 04:15:00,18.964
2017-01-12 04:30:00,18.599
2017-01-12 04:45:00,18.061
2017-01-12 05:00:00,18.04
2017-01-12 05:15:00,17.995
2017-01-12 05:30:00,18.162
2017-01-12 05:45:00,18.715
2017-01-12 06:00:00,18.8
2017-01-12 06:15:00,20.056
2017-01-12 06:30:00,20.322
2017-01-12 06:45:00,20.625
2017-01-12 07:00:00,21.936
2017-01-12 07:15:00,22.528
2017-01-12 07:30:00,22.886
2017-01-12 07:45:00,23.056
2017-01-12 08:00:00,23.246
2017-01-12 08:15:00,22.676
2017-01-12 08:30:00,21.766
2017-01-12 08:45:00,21.97
2017-01-12 09:00:00,20.699
2017-01-12 09:15:00,20.018
2017-01-12 09:30:00,20.026
2017-01-12 09:45:00,19.741
2017-01-12 10:00:00,19.796
2017-01-12 10:15:00,19.801
2017-01-12 10:30:00,19.409
2017-01-12 10:45:00,21.291
2017-01-12 11:00:00,21.818
2017-01-12 11:15:00,23.547
2017-01-12 11:30:00,25.454
2017-01-12 11:45:00,27.309
2017-01-12 12:00:00,28.54
2017-01-12 12:15:00,30.706
2017-01-12 12:30:00,32.167
2017-01-12 12:45:00,33.129
2017-01-12 13:00:00,34.23
2017-01-12 13:15:00,34.497
2017-01-12 13:30:00,33.877
2017-01-12 13:45:00,33.875
2017-01-12 14:00:00,32.346
2017-01-12 14:15:00,30.763
2017-01-12 14:30:00,29.078
2017-01-12 14:45:00,27.59
2017-01-12 15:00:00,25.253
2017-01-12 15:15:00,23.101
2017-01-12 15:30:00,22.241
2017-01-12 15:45:00,20.837
2017-01-12 16:00:00,19.718
2017-01-12 16:15:00,18.549
2017-01-12 16:30:00,18.437
2017-01-12 16:45:00,18.264
2017-01-12 17:00:00,18.376
2017-01-12 17:15:00,17.911
2017-01-12 17:30:00,18.309
2017-01-12 17:45:00,18.372
2017-01-12 18:00:00,18.586
2017-01-12 18:15:00,19.436
2017-01-12 18:30:00,19.649
2017-01-12 18:45:00,20.481
2017-01-12 19:00:00,20.477
2017-01-12 19:15:00,21.681
2017-01-12 19:30:00,21.881
2017-01-12 19:45:00,21.206
2017-01-12 20:00:00,21.897
2017-01-12 20:15:00,22.049
2017-01-12 20:30:00,21.473
2017-01-12 20:45:00,21.825
2017-01-12 21:00:00,20.552
2017-01-12 21:15:00,20.514
2017-01-12 21:30:00,19.848
2017-01-12 21:45:00,19.823
2017-01-12 22:00:00,20.268
2017-01-12 22:15:00,20.187
2017-01-12 22:30:00,20.407
2017-01-12 22:45:00,20.954
2017-01-12 23:00:00,22.105
2017-01-12 23:15:00,23.238
2017-01-12 23:30:00,24.942
2017-01-12 23:45:00,26.303
2017-01-13 00:00:00,28.481
2017-01-13 00:15:00,30.179
2017-01-13 00:30:00,31.865
2017-01-13 00:45:00,32.629
2017-01-13 01:00:00,34.017
2017-01-13 01:15:00,34.558
2017-01-13 01:30:00,34.175
2017-01-13 01:45:00,33.625
2017-01-13 02:00:00,32.374
2017-01-13 02:15:00,31.174
2017-01-13 02:30:00,29.481
2017-01-13 02:45:00,27.472
2017-01-13 03:00:00,25.187
2017-01-13 03:15:00,23.233
2017-01-13 03:30:00,21.864
2017-01-13 03:45:00,21.006
2017-01-13 04:00:00,19.756
2017-01-13 04:15:00,18.656
2017-01-13 04:30:00,18.32
2017-01-13 04:45:00,18.517
2017-01-13 05:00:00,17.884
2017-01-13 05:15:00,18.39
2017-01-13 05:30:00,18.404
2017-01-13 05:45:00,18.756
2017-01-13 06:00:00,19.434
2017-01-13 06:15:00,19.967
2017-01-13 06:30:00,20.909
2017-01-13 06:45:00,22.293
2017-01-13 07:00:00,21.715
2017-01-13 07:15:00,21.997
2017-01-13 07:30:00,22.722
2017-01-13 07:45:00,22.394
2017-01-13 08:00:00,22.157
2017-01-13 08:15:00,21.879
2017-01-13 08:30:00,22.014
2017-01-13 08:45:00,21.285
2017-01-13 09:00:00,20.866
2017-01-13 09:15:00,19.422
2017-01-13 09:30:00,19.621
2017-01-13 09:45:00,19.172
2017-01-13 10:00:00,19.643
2017-01-13 10:15:00,20.208
2017-01-13 10:30:00,20.498
2017-01-13 10:45:00,20.693
2017-01-13 11:00:00,22.156
2017-01-13 11:15:00,23.058
2017-01-13 11:30:00,24.832
2017-01-13 11:45:00,26.416
2017-01-13 12:00:00,27.845
2017-01-13 12:15:00,29.652
2017-01-13 12:30:00,31.239
2017-01-13 12:45:00,32.486
2017-01-13 13:00:00,33.554
2017-01-13 13:15:00,33.744
2017-01-13 13:30:00,33.825
2017-01-13 13:45:00,32.815
2017-01-13 14:00:00,31.624
2017-01-13 14:15:00,30.164
2017-01-13 14:30:00,28.124
2017-01-13 14:45:00,25.832
2017-01-13 15:00:00,23.416
2017-01-13 15:15:00,20.963
2017-01-13 15:30:00,19.942
2017-01-13 15:45:00,19.07
2017-01-13 16:00:00,17.987
2017-01-13 16:15:00,17.046
2017-01-13 16:30:00,16.818
2017-01-13 16:45:00,16.309
2017-01-13 17:00:00,17.154
2017-01-13 17:15:00,16.524
2017-01-13 17:30:00,17.269
2017-01-13 17:45:00,17.198
2017-01-13 18:00:00,17.85
2017-01-13 18:15:00,18.843
2017-01-13 18:30:00,19.71
2017-01-13 18:45:00,19.305
2017-01-13 19:00:00,20.07
2017-01-13 19:15:00,20.462
2017-01-13 19:30:00,20.822
2017-01-13 19:45:00,21.501
2017-01-13 20:00:00,21.117
2017-01-13 20:15:00,21.053
2017-01-13 20:30:00,19.891
2017-01-13 20:45:00,20.626
2017-01-13 21:00:00,19.365
2017-01-13 21:15:00,20.496
2017-01-13 21:30:00,19.931
2017-01-13 21:45:00,19.724
2017-01-13 22:00:00,20.188
2017-01-13 22:15:00,20.64
2017-01-13 22:30:00,21.351
2017-01-13 22:45:00,21.717
2017-01-13 23:00:00,22.283
2017-01-13 23:15:00,23.955
2017-01-13 23:30:00,24.697
2017-01-13 23:45:00,26.364
2017-01-14 00:00:00,27.052
2017-01-14 00:15:00,29.058
2017-01-14 00:30:00,29.8
2017-01-14 00:45:00,31.009
2017-01-14 01:00:00,31.906
2017-01-14 01:15:00,32.766
2017-01-14 01:30:00,33.045
2017-01-14 01:45:00,33.151
2017-01-14 02:00:00,33.132
2017-01-14 02:15:00,31.762
2017-01-14 02:30:00,31.168
2017-01-14 02:45:00,29.983
2017-01-14 03:00:00,27.86
2017-01-14 03:15:00,26.564
2017-01-14 03:30:00,24.998
2017-01-14 03:45:00,23.219
2017-01-14 04:00:00,21.938
2017-01-14 04:15:00,20.743
2017-01-14 04:30:00,19.539
2017-01-14 04:45:00,18.871
2017-01-14 05:00:00,18.683
2017-01-14 05:15:00,19.291
2017-01-14 05:30:00,19.049
2017-01-14 05:45:00,18.738
2017-01-14 06:00:00,19.169
2017-01-14 06:15:00,19.128
2017-01-14 06:30:00,20.189
2017-01-14 06:45:00,20.254
2017-01-14 07:00:00,20.399
2017-01-14 07:15:00,20.222
2017-01-14 07:30:00,20.351
2017-01-14 07:45:00,20.728
2017-01-14 08:00:00,20.892
2017-01-14 08:15:00,20.631
2017-01-14 08:30:00,20.359
2017-01-14 08:45:00,20.415
2017-01-14 09:00:00,20.19
2017-01-14 09:15:00,20.484
2017-01-14 09:30:00,20.6
2017-01-14 09:45:00,21.298
2017-01-14 10:00:00,21.974
2017-01-14 10:15:00,22.285
2017-01-14 10:30:00,23.001
2017-01-14 10:45:00,23.616
2017-01-14 11:00:00,24.158
2017-01-14 11:15:00,25.719
2017-01-14 11:30:00,26.555
2017-01-14 11:45:00,28.022
2017-01-14 12:00:00,28.527
2017-01-14 12:15:00,29.545
2017-01-14 12:30:00,30.88
2017-01-14 12:45:00,31.768
2017-01-14 13:00:00,32.443
2017-01-14 13:15:00,32.855
2017-01-14 13:30:00,33.389
2017-01-14 13:45:00,33.354
2017-01-14 14:00:00,32.984
2017-01-14 14:15:00,33.054
2017-01-14 14:30:00,32.512
2017-01-14 14:45:00,31.833
2017-01-14 15:00:00,30.201
2017-01-14 15:15:00,29.738
2017-01-14 15:30:00,28.389
2017-01-14 15:45:00,26.607
2017-01-14 16:00:00,24.791
2017-01-14 16:15:00,23.935
2017-01-14 16:30:00,23.021
2017-01-14 16:45:00,21.207
2017-01-14 17:00:00,20.731
2017-01-14 17:15:00,20.489
2017-01-14 17:30:00,20.209
2017-01-14 17:45:00,20.417
2017-01-14 18:00:00,20.104
2017-01-14 18:15:00,20.373
2017-01-14 18:30:00,20.829
2017-01-14 18:45:00,20.305
2017-01-14 19:00:00,21.609
2017-01-14 19:15:00,21.606
2017-01-14 19:30:00,22.505
2017-01-14 19:45:00,22.936
2017-01-14 20:00:00,21.735
2017-01-14 20:15:00,23.215
2017-01-14 20:30:00,22.349
2017-01-14 20:45:00,21.756
2017-01-14 21:00:00,22.066
2017-01-14 21:15:00,21.114
2017-01-14 21:30:00,20.737
2017-01-14 21:45:00,20.957
2017-01-14 22:00:00,21.151
2017-01-14 22:15:00,21.329
2017-01-14 22:30:00,21.199
2017-01-14 22:45:00,22.216
2017-01-14 23:00:00,23.161
2017-01-14 23:15:00,24.749
2017-01-14 23:30:00,25.926
2017-01-14 23:45:00,27.693
2017-01-15 00:00:00,28.729
2017-01-15 00:15:00,31.053
2017-01-15 00:30:00,32.122
2017-01-15 00:45:00,33.294
2017-01-15 01:00:00,33.998
2017-01-15 01:15:00,34.421
2017-01-15 01:30:00,34.314
2017-01-15 01:45:00,33.765
2017-01-15 02:00:00,33.072
2017-01-15 02:15:00,31.084
2017-01-15 02:30:00,29.946
2017-01-15 02:45:00,27.868
2017-01-15 03:00:00,25.829
2017-01-15 03:15:00,24.404
2017-01-15 03:30:00,22.651
2017-01-15 03:45:00,20.499
2017-01-15 04:00:00,18.931
2017-01-15 04:15:00,18.433
2017-01-15 04:30:00,17.796
2017-01-15 04:45:00,17.401
2017-01-15 05:00:00,17.403
2017-01-15 05:15:00,17.458
2017-01-15 05:30:00,17.454
2017-01-15 05:45:00,17.876
2017-01-15 06:00:00,18.732
2017-01-15 06:15:00,19.134
2017-01-15 06:30:00,19.365
2017-01-15 06:45:00,20.88
2017-01-15 07:00:00,22.308
2017-01-15 07:15:00,22.177
2017-01-15 07:30:00,22.84
2017-01-15 07:45:00,22.999
2017-01-15 08:00:00,23.169
2017-01-15 08:15:00,23.57
2017-01-15 08:30:00,22.862
2017-01-15 08:45:00,21.98
2017-01-15 09:00:00,20.83
2017-01-15 09:15:00,20.968
2017-01-15 09:30:00,20.319
2017-01-15 09:45:00,19.82
2017-01-15 10:00:00,19.708
2017-01-15 10:15:00,20.095
2017-01-15 10:30:00,20.139
2017-01-15 10:45:00,21.322
2017-01-15 11:00:00,21.587
2017-01-15 11:15:00,23.373
2017-01-15 11:30:00,24.666
2017-01-15 11:45:00,26.402
2017-01-15 12:00:00,28.07
2017-01-15 12:15:00,29.767
2017-01-15 12:30:00,31.516
2017-01-15 12:45:00,32.832
2017-01-15 13:00:00,33.495
2017-01-15 13:15:00,33.925
2017-01-15 13:30:00,33.989
2017-01-15 13:45:00,33.227
2017-01-15 14:00:00,32.17
2017-01-15 14:15:00,31.105
2017-01-15 14:30:00,29.488
2017-01-15 14:45:00,27.918
2017-01-15 15:00:00,25.931
2017-01-15 15:15:00,23.727
2017-01-15 15:30:00,22.689
2017-01-15 15:45:00,20.593
2017-01-15 16:00:00,19.581
2017-01-15 16:15:00,18.778
2017-01-15 16:30:00,18.783
2017-01-15 16:45:00,17.881
2017-01-15 17:00:00,17.509
2017-01-15 17:15:00,17.834
2017-01-15 17:30:00,18.149
2017-01-15 17:45:00,18.432
2017-01-15 18:00:00,18.73
2017-01-15 18:15:00,19.994
2017-01-15 18:30:00,20.224
2017-01-15 18:45:00,20.685
2017-01-15 19:00:00,22.018
2017-01-15 19:15:00,22.115
2017-01-15 19:30:00,22.258
2017-01-15 19:45:00,22.539
2017-01-15 20:00:00,21.716
2017-01-15 20:15:00,22.406
2017-01-15 20:30:00,21.335
2017-01-15 20:45:00,21.15
2017-01-15 21:00:00,20.122
2017-01-15 21:15:00,19.93
2017-01-15 21:30:00,19.485
2017-01-15 21:45:00,19.476
2017-01-15 22:00:00,19.391
2017-01-15 22:15:00,19.239
2017-01-15 22:30:00,19.642
2017-01-15 22:45:00,20.951
2017-01-15 23:00:00,21.841
2017-01-15 23:15:00,23.214
2017-01-15 23:30:00,24.78
2017-01-15 23:45:00,27.09
2017-01-16 00:00:00,28.483
2017-01-16 00:15:00,30.299
2017-01-16 00:30:00,32.154
2017-01-16 00:45:00,32.719
2017-01-16 01:00:00,33.695
2017-01-16 01:15:00,34.209
2017-01-16 01:30:00,33.532
2017-01-16 01:45:00,33.06
2017-01-16 02:00:00,32.422
2017-01-16 02:15:00,30.836
2017-01-16 02:30:00,28.873
2017-01-16 02:45:00,26.855
2017-01-16 03:00:00,25.002
2017-01-16 03:15:00,23.374
2017-01-16 03:30:00,21.561
2017-01-16 03:45:00,20.367
2017-01-16 04:00:00,19.53
2017-01-16 04:15:00,18.396
2017-01-16 04:30:00,18.416
2017-01-16 04:45:00,17.662
2017-01-16 05:00:00,17.513
2017-01-16 05:15:00,17.839
2017-01-16 05:30:00,17.646
2017-01-16 05:45:00,18.516
2017-01-16 06:00:00,18.692
2017-01-16 06:15:00,19.285
2017-01-16 06:30:00,19.622
2017-01-16 06:45:00,19.781
2017-01-16 07:00:00,20.794
2017-01-16 07:15:00,21.437
2017-01-16 07:30:00,21.601
2017-01-16 07:45:00,20.955
2017-01-16 08:00:00,21.486
2017-01-16 08:15:00,20.941
2017-01-16 08:30:00,20.632
2017-01-16 08:45:00,21.614
2017-01-16 09:00:00,20.715
2017-01-16 09:15:00,20.474
2017-01-16 09:30:00,19.426
2017-01-16 09:45:00,20.395
2017-01-16 10:00:00,20.014
2017-01-16 10:15:00,19.97
2017-01-16 10:30:00,20.04
2017-01-16 10:45:00,20.428
2017-01-16 11:00:00,21.883
2017-01-16 11:15:00,23.227
2017-01-16 11:30:00,24.096
2017-01-16 11:45:00,26.032
2017-01-16 12:00:00,28.075
2017-01-16 12:15:00,29.797
2017-01-16 12:30:00,31.739
2017-01-16 12:45:00,32.957
2017-01-16 13:00:00,33.644
2017-01-16 13:15:00,34.304
2017-01-16 13:30:00,34.151
2017-01-16 13:45:00,33.361
2017-01-16 14:00:00,32.464
2017-01-16 14:15:00,31.111
2017-01-16 14:30:00,28.988
2017-01-16 14:45:00,26.362
2017-01-16 15:00:00,24.302
2017-01-16 15:15:00,22.746
2017-01-16 15:30:00,21.043
2017-01-16 15:45:00,19.919
2017-01-16 16:00:00,19.008
2017-01-16 16:15:00,18.733
2017-01-16 16:30:00,18.09
2017-01-16 16:45:00,17.982
2017-01-16 17:00:00,17.965
2017-01-16 17:15:00,17.648
2017-01-16 17:30:00,18.021
2017-01-16 17:45:00,18.578
2017-01-16 18:00:00,18.609
2017-01-16 18:15:00,19.769
2017-01-16 18:30:00,20.636
2017-01-16 18:45:00,21.341
2017-01-16 19:00:00,21.55
2017-01-16 19:15:00,21.713
2017-01-16 19:30:00,21.819
2017-01-16 19:45:00,22.319
2017-01-16 20:00:00,21.454
2017-01-16 20:15:00,21.87
2017-01-16 20:30:00,21.175
2017-01-16 20:45:00,21.013
2017-01-16 21:00:00,20.015
2017-01-16 21:15:00,19.85
2017-01-16 21:30:00,19.597
2017-01-16 21:45:00,19.274
2017-01-16 22:00:00,19.571
2017-01-16 22:15:00,19.703
2017-01-16 22:30:00,20.179
2017-01-16 22:45:00,20.282
2017-01-16 23:00:00,21.98
2017-01-16 23:15:00,22.942
2017-01-16 23:30:00,23.848
2017-01-16 23:45:00,25.438
2017-01-17 00:00:00,27.169
2017-01-17 00:15:00,29.703
2017-01-17 00:30:00,31.191
2017-01-17 00:45:00,32.487
2017-01-17 01:00:00,33.404
2017-01-17 01:15:00,33.222
2017-01-17 01:30:00,33.192
2017-01-17 01:45:00,32.627
2017-01-17 02:00:00,31.727
2017-01-17 02:15:00,30.112
2017-01-17 02:30:00,27.243
2017-01-17 02:45:00,25.181
2017-01-17 03:00:00,22.808
2017-01-17 03:15:00,21.02
2017-01-17 03:30:00,19.283
2017-01-17 03:45:00,17.633
2017-01-17 04:00:00,17.0
2017-01-17 04:15:00,16.704
2017-01-17 04:30:00,16.341
2017-01-17 04:45:00,15.962
2017-01-17 05:00:00,15.989
2017-01-17 05:15:00,16.485
2017-01-17 05:30:00,16.547
2017-01-17 05:45:00,17.146
2017-01-17 06:00:00,17.685
2017-01-17 06:15:00,18.049
2017-01-17 06:30:00,18.878
2017-01-17 06:45:00,19.67
2017-01-17 07:00:00,19.897
2017-01-17 07:15:00,20.69
2017-01-17 07:30:00,21.533
2017-01-17 07:45:00,21.011
2017-01-17 08:00:00,21.057
2017-01-17 08:15:00,20.47
2017-01-17 08:30:00,20.745
2017-01-17 08:45:00,19.859
2017-01-17 09:00:00,20.5
2017-01-17 09:15:00,19.831
2017-01-17 09:30:00,19.668
2017-01-17 09:45:00,20.622
2017-01-17 10:00:00,19.701
2017-01-17 10:15:00,20.448
2017-01-17 10:30:00,20.524
2017-01-17 10:45:00,21.423
2017-01-17 11:00:00,22.424
2017-01-17 11:15:00,23.206
2017-01-17 11:30:00,24.675
2017-01-17 11:45:00,25.552
2017-01-17 12:00:00,27.66
2017-01-17 12:15:00,28.324
2017-01-17 12:30:00,29.841
2017-01-17 12:45:00,30.965
2017-01-17 13:00:00,31.922
2017-01-17 13:15:00,32.638
2017-01-17 13:30:00,33.345
2017-01-17 13:45:00,33.151
2017-01-17 14:00:00,32.811
2017-01-17 14:15:00,32.111
2017-01-17 14:30:00,30.817
2017-01-17 14:45:00,29.827
2017-01-17 15:00:00,28.007
2017-01-17 15:15:00,26.222
2017-01-17 15:30:00,24.903
2017-01-17 15:45:00,22.341
2017-01-17 16:00:00,21.677
2017-01-17 16:15:00,20.95
2017-01-17 16:30:00,19.402
2017-01-17 16:45:00,18.979
2017-01-17 17:00:00,18.315
2017-01-17 17:15:00,18.454
2017-01-17 17:30:00,17.986
2017-01-17 17:45:00,18.102
2017-01-17 18:00:00,19.16
2017-01-17 18:15:00,19.093
2017-01-17 18:30:00,20.022
2017-01-17 18:45:00,19.329
2017-01-17 19:00:00,19.776
2017-01-17 19:15:00,20.009
2017-01-17 19:30:00,20.585
2017-01-17 19:45:00,20.348
2017-01-17 20:00:00,20.499
2017-01-17 20:15:00,20.346
2017-01-17 20:30:00,20.271
2017-01-17 20:45:00,19.501
2017-01-17 21:00:00,20.11
2017-01-17 21:15:00,20.217
2017-01-17 21:30:00,20.261
2017-01-17 21:45:00,20.256
2017-01-17 22:00:00,20.994
2017-01-17 22:15:00,21.38
2017-01-17 22:30:00,22.489
2017-01-17 22:45:00,23.44
2017-01-17 23:00:00,24.314
2017-01-17 23:15:00,25.253
2017-01-17 23:30:00,26.759
2017-01-17 23:45:00,27.41
2017-01-18 00:00:00,28.786
2017-01-18 00:15:00,29.314
2017-01-18 00:30:00,30.145
2017-01-18 00:45:00,31.351
2017-01-18 01:00:00,32.214
2017-01-18 01:15:00,32.64
2017-01-18 01:30:00,33.114
2017-01-18 01:45:00,33.029
2017-01-18 02:00:00,32.883
2017-01-18 02:15:00,32.361
2017-01-18 02:30:00,32.546
2017-01-18 02:45:00,31.372
2017-01-18 03:00:00,30.765
