Timestamp,Value
2017-01-09 13:30:00,35.552
2017-01-09 13:45:00,35.207
2017-01-09 14:00:00,34.042
2017-01-09 14:15:00,32.249
2017-01-09 14:30:00,30.118
2017-01-09 14:45:00,28.032
2017-01-09 15:00:00,25.603
2017-01-09 15:15:00,23.525
2017-01-09 15:30:00,22.346
2017-01-09 15:45:00,20.672
2017-01-09 16:00:00,18.879
2017-01-09 16:15:00,18.491
2017-01-09 16:30:00,18.045
2017-01-09 16:45:00,17.575
2017-01-09 17:00:00,17.789
2017-01-09 17:15:00,17.731
2017-01-09 17:30:00,18.566
2017-01-09 17:45:00,18.408
2017-01-09 18:00:00,19.229
2017-01-09 18:15:00,19.461
2017-01-09 18:30:00,20.62
2017-01-09 18:45:00,21.819
2017-01-09 19:00:00,22.168
2017-01-09 19:15:00,21.822
2017-01-09 19:30:00,22.927
2017-01-09 19:45:00,22.593
2017-01-09 20:00:00,21.774
2017-01-09 20:15:00,22.312
2017-01-09 20:30:00,21.429
2017-01-09 20:45:00,20.867
2017-01-09 21:00:00,20.09
2017-01-09 21:15:00,20.148
2017-01-09 21:30:00,19.187
2017-01-09 21:45:00,19.465
2017-01-09 22:00:00,19.504
2017-01-09 22:15:00,19.34
2017-01-09 22:30:00,19.832
2017-01-09 22:45:00,21.394
2017-01-09 23:00:00,21.702
2017-01-09 23:15:00,23.309
2017-01-09 23:30:00,25.447
2017-01-09 23:45:00,27.328
2017-01-10 00:00:00,28.618
2017-01-10 00:15:00,30.882
2017-01-10 00:30:00,32.167
2017-01-10 00:45:00,33.63
2017-01-10 01:00:00,34.708
2017-01-10 01:15:00,35.038
2017-01-10 01:30:00,35.132
2017-01-10 01:45:00,34.208
2017-01-10 02:00:00,32.442
2017-01-10 02:15:00,30.899
2017-01-10 02:30:00,28.413
2017-01-10 02:45:00,26.119
2017-01-10 03:00:00,23.669
2017-01-10 03:15:00,21.349
2017-01-10 03:30:00,18.878
2017-01-10 03:45:00,17.739
2017-01-10 04:00:00,16.334
2017-01-10 04:15:00,15.742
2017-01-10 04:30:00,15.993
2017-01-10 04:45:00,14.823
2017-01-10 05:00:00,15.623
2017-01-10 05:15:00,15.727
2017-01-10 05:30:00,16.402
2017-01-10 05:45:00,16.966
2017-01-10 06:00:00,17.18
2017-01-10 06:15:00,18.535
2017-01-10 06:30:00,19.393
2017-01-10 06:45:00,20.003
2017-01-10 07:00:00,20.959
2017-01-10 07:15:00,21.175
2017-01-10 07:30:00,21.342
2017-01-10 07:45:00,21.064
2017-01-10 08:00:00,20.917
2017-01-10 08:15:00,21.32
2017-01-10 08:30:00,20.641
2017-01-10 08:45:00,20.721
2017-01-10 09:00:00,19.549
2017-01-10 09:15:00,19.781
2017-01-10 09:30:00,19.985
2017-01-10 09:45:00,19.646
2017-01-10 10:00:00,20.839
2017-01-10 10:15:00,19.95
2017-01-10 10:30:00,21.324
2017-01-10 10:45:00,21.65
2017-01-10 11:00:00,22.713
2017-01-10 11:15:00,23.499
2017-01-10 11:30:00,25.284
2017-01-10 11:45:00,26.372
2017-01-10 12:00:00,28.104
2017-01-10 12:15:00,29.809
2017-01-10 12:30:00,30.302
2017-01-10 12:45:00,32.726
2017-01-10 13:00:00,33.137
2017-01-10 13:15:00,34.051
2017-01-10 13:30:00,34.503
2017-01-10 13:45:00,34.763
2017-01-10 14:00:00,34.083
2017-01-10 14:15:00,33.512
2017-01-10 14:30:00,32.118
2017-01-10 14:45:00,30.6
2017-01-10 15:00:00,28.851
2017-01-10 15:15:00,27.61
2017-01-10 15:30:00,25.254
2017-01-10 15:45:00,23.321
2017-01-10 16:00:00,22.659
2017-01-10 16:15:00,20.741
2017-01-10 16:30:00,19.33
2017-01-10 16:45:00,19.221
2017-01-10 17:00:00,18.527
2017-01-10 17:15:00,17.606
2017-01-10 17:30:00,18.293
2017-01-10 17:45:00,18.943
2017-01-10 18:00:00,18.953
2017-01-10 18:15:00,19.389
2017-01-10 18:30:00,19.457
2017-01-10 18:45:00,19.975
2017-01-10 19:00:00,20.762
2017-01-10 19:15:00,19.913
2017-01-10 19:30:00,20.722
2017-01-10 19:45:00,21.601
2017-01-10 20:00:00,20.692
2017-01-10 20:15:00,21.434
2017-01-10 20:30:00,20.087
2017-01-10 20:45:00,20.441
2017-01-10 21:00:00,19.54
2017-01-10 21:15:00,21.065
2017-01-10 21:30:00,20.645
2017-01-10 21:45:00,20.883
2017-01-10 22:00:00,21.902
2017-01-10 22:15:00,22.528
2017-01-10 22:30:00,22.793
2017-01-10 22:45:00,24.206
2017-01-10 23:00:00,25.981
2017-01-10 23:15:00,26.591
2017-01-10 23:30:00,27.47
2017-01-10 23:45:00,29.099
2017-01-11 00:00:00,30.196
2017-01-11 00:15:00,30.777
2017-01-11 00:30:00,31.498
2017-01-11 00:45:00,32.982
2017-01-11 01:00:00,33.718
2017-01-11 01:15:00,33.925
2017-01-11 01:30:00,34.785
2017-01-11 01:45:00,34.87
2017-01-11 02:00:00,34.958
2017-01-11 02:15:00,34.351
2017-01-11 02:30:00,34.268
2017-01-11 02:45:00,32.764
2017-01-11 03:00:00,31.603
2017-01-11 03:15:00,30.943
2017-01-11 03:30:00,28.805
2017-01-11 03:45:00,27.787
2017-01-11 04:00:00,25.991
2017-01-11 04:15:00,24.521
2017-01-11 04:30:00,23.276
2017-01-11 04:45:00,21.303
2017-01-11 05:00:00,21.035
2017-01-11 05:15:00,19.712
2017-01-11 05:30:00,20.041
2017-01-11 05:45:00,19.765
2017-01-11 06:00:00,20.608
2017-01-11 06:15:00,20.075
2017-01-11 06:30:00,20.897
2017-01-11 06:45:00,20.662
2017-01-11 07:00:00,21.859
2017-01-11 07:15:00,21.744
2017-01-11 07:30:00,22.903
2017-01-11 07:45:00,22.871
2017-01-11 08:00:00,23.02
2017-01-11 08:15:00,23.286
2017-01-11 08:30:00,23.168
2017-01-11 08:45:00,22.127
2017-01-11 09:00:00,21.726
2017-01-11 09:15:00,22.052
2017-01-11 09:30:00,21.378
2017-01-11 09:45:00,20.805
2017-01-11 10:00:00,20.132
2017-01-11 10:15:00,21.164
2017-01-11 10:30:00,21.214
2017-01-11 10:45:00,22.718
2017-01-11 11:00:00,23.539
2017-01-11 11:15:00,24.443
2017-01-11 11:30:00,26.447
2017-01-11 11:45:00,28.227
2017-01-11 12:00:00,30.199
2017-01-11 12:15:00,31.631
2017-01-11 12:30:00,33.007
2017-01-11 12:45:00,34.79
2017-01-11 13:00:00,35.286
2017-01-11 13:15:00,36.161
2017-01-11 13:30:00,35.835
2017-01-11 13:45:00,35.137
2017-01-11 14:00:00,33.806
2017-01-11 14:15:00,32.595
2017-01-11 14:30:00,30.487
2017-01-11 14:45:00,28.514
2017-01-11 15:00:00,26.797
2017-01-11 15:15:00,24.499
2017-01-11 15:30:00,22.217
2017-01-11 15:45:00,20.478
2017-01-11 16:00:00,18.388
2017-01-11 16:15:00,17.535
2017-01-11 16:30:00,17.246
2017-01-11 16:45:00,17.088
2017-01-11 17:00:00,16.749
2017-01-11 17:15:00,16.396
2017-01-11 17:30:00,16.737
2017-01-11 17:45:00,17.067
2017-01-11 18:00:00,17.951
2017-01-11 18:15:00,17.969
2017-01-11 18:30:00,19.113
2017-01-11 18:45:00,21.051
2017-01-11 19:00:00,21.418
2017-01-11 19:15:00,22.242
2017-01-11 19:30:00,22.747
2017-01-11 19:45:00,23.395
2017-01-11 20:00:00,23.94
2017-01-11 20:15:00,23.507
2017-01-11 20:30:00,23.44
2017-01-11 20:45:00,21.789
2017-01-11 21:00:00,21.61
2017-01-11 21:15:00,20.585
2017-01-11 21:30:00,20.863
2017-01-11 21:45:00,19.575
2017-01-11 22:00:00,18.88
2017-01-11 22:15:00,19.73
2017-01-11 22:30:00,19.829
2017-01-11 22:45:00,21.227
2017-01-11 23:00:00,21.248
2017-01-11 23:15:00,23.291
2017-01-11 23:30:00,25.558
2017-01-11 23:45:00,27.1
2017-01-12 00:00:00,29.294
2017-01-12 00:15:00,31.158
2017-01-12 00:30:00,32.288
2017-01-12 00:45:00,34.117
2017-01-12 01:00:00,35.212
2017-01-12 01:15:00,35.098
2017-01-12 01:30:00,35.445
2017-01-12 01:45:00,34.89
2017-01-12 02:00:00,33.708
2017-01-12 02:15:00,32.191
2017-01-12 02:30:00,30.794
2017-01-12 02:45:00,28.701
2017-01-12 03:00:00,26.585
2017-01-12 03:15:00,24.021
2017-01-12 03:30:00,22.35
2017-01-12 03:45:00,20.756
2017-01-12 04:00:00,19.871
2017-01-12 04:15:00,18.124
2017-01-12 04:30:00,17.804
2017-01-12 04:45:00,17.155
2017-01-12 05:00:00,16.952
2017-01-12 05:15:00,17.057
2017-01-12 05:30:00,17.434
2017-01-12 05:45:00,17.968
2017-01-12 06:00:00,17.948
2017-01-12 06:15:00,19.376
2017-01-12 06:30:00,19.828
2017-01-12 06:45:00,20.195
2017-01-12 07:00:00,21.704
2017-01-12 07:15:00,22.507
2017-01-12 07:30:00,22.783
2017-01-12 07:45:00,22.923
2017-01-12 08:00:00,23.067
2017-01-12 08:15:00,22.6
2017-01-12 08:30:00,21.499
2017-01-12 08:45:00,21.548
2017-01-12 09:00:00,20.211
2017-01-12 09:15:00,19.567
2017-01-12 09:30:00,19.634
2017-01-12 09:45:00,19.329
2017-01-12 10:00:00,19.354
2017-01-12 10:15:00,19.243
2017-01-12 10:30:00,18.799
2017-01-12 10:45:00,20.89
2017-01-12 11:00:00,21.572
2017-01-12 11:15:00,23.551
2017-01-12 11:30:00,25.722
2017-01-12 11:45:00,27.785
2017-01-12 12:00:00,29.116
2017-01-12 12:15:00,31.622
2017-01-12 12:30:00,33.254
2017-01-12 12:45:00,34.387
2017-01-12 13:00:00,35.585
2017-01-12 13:15:00,35.831
2017-01-12 13:30:00,35.125
2017-01-12 13:45:00,35.093
2017-01-12 14:00:00,33.352
2017-01-12 14:15:00,31.608
2017-01-12 14:30:00,29.66
2017-01-12 14:45:00,27.965
2017-01-12 15:00:00,25.411
2017-01-12 15:15:00,22.89
2017-01-12 15:30:00,21.923
2017-01-12 15:45:00,20.115
2017-01-12 16:00:00,18.951
2017-01-12 16:15:00,17.831
2017-01-12 16:30:00,17.716
2017-01-12 16:45:00,17.369
2017-01-12 17:00:00,17.41
2017-01-12 17:15:00,16.947
2017-01-12 17:30:00,17.425
2017-01-12 17:45:00,17.506
2017-01-12 18:00:00,17.891
2017-01-12 18:15:00,18.678
2017-01-12 18:30:00,18.929
2017-01-12 18:45:00,20.006
2017-01-12 19:00:00,19.989
2017-01-12 19:15:00,21.4
2017-01-12 19:30:00,21.589
2017-01-12 19:45:00,20.82
2017-01-12 20:00:00,21.535
2017-01-12 20:15:00,21.905
2017-01-12 20:30:00,21.171
2017-01-12 20:45:00,21.676
2017-01-12 21:00:00,20.122
2017-01-12 21:15:00,20.091
2017-01-12 21:30:00,19.252
2017-01-12 21:45:00,19.454
2017-01-12 22:00:00,19.636
2017-01-12 22:15:00,19.668
2017-01-12 22:30:00,19.735
2017-01-12 22:45:00,20.601
2017-01-12 23:00:00,21.892
2017-01-12 23:15:00,23.218
2017-01-12 23:30:00,25.048
2017-01-12 23:45:00,26.601
2017-01-13 00:00:00,29.098
2017-01-13 00:15:00,30.937
2017-01-13 00:30:00,32.847
2017-01-13 00:45:00,33.777
2017-01-13 01:00:00,35.302
2017-01-13 01:15:00,35.976
2017-01-13 01:30:00,35.435
2017-01-13 01:45:00,34.836
2017-01-13 02:00:00,33.413
2017-01-13 02:15:00,32.023
2017-01-13 02:30:00,30.17
2017-01-13 02:45:00,27.722
2017-01-13 03:00:00,25.325
2017-01-13 03:15:00,23.003
2017-01-13 03:30:00,21.395
2017-01-13 03:45:00,20.547
2017-01-13 04:00:00,19.075
2017-01-13 04:15:00,17.901
2017-01-13 04:30:00,17.502
2017-01-13 04:45:00,17.711
2017-01-13 05:00:00,16.966
2017-01-13 05:15:00,17.516
2017-01-13 05:30:00,17.512
2017-01-13 05:45:00,17.861
2017-01-13 06:00:00,18.797
2017-01-13 06:15:00,19.352
2017-01-13 06:30:00,20.312
2017-01-13 06:45:00,22.003
2017-01-13 07:00:00,21.395
2017-01-13 07:15:00,21.831
2017-01-13 07:30:00,22.426
2017-01-13 07:45:00,22.225
2017-01-13 08:00:00,21.877
2017-01-13 08:15:00,21.683
2017-01-13 08:30:00,21.931
2017-01-13 08:45:00,20.883
2017-01-13 09:00:00,20.473
2017-01-13 09:15:00,19.016
2017-01-13 09:30:00,19.173
2017-01-13 09:45:00,18.606
2017-01-13 10:00:00,19.106
2017-01-13 10:15:00,19.872
2017-01-13 10:30:00,20.004
2017-01-13 10:45:00,20.288
2017-01-13 11:00:00,22.053
2017-01-13 11:15:00,22.894
2017-01-13 11:30:00,25.074
2017-01-13 11:45:00,26.743
2017-01-13 12:00:00,28.394
2017-01-13 12:15:00,30.442
2017-01-13 12:30:00,32.153
2017-01-13 12:45:00,33.573
2017-01-13 13:00:00,34.791
2017-01-13 13:15:00,35.089
2017-01-13 13:30:00,35.1
2017-01-13 13:45:00,33.906
2017-01-13 14:00:00,32.591
2017-01-13 14:15:00,30.912
2017-01-13 14:30:00,28.634
2017-01-13 14:45:00,25.986
2017-01-13 15:00:00,23.289
2017-01-13 15:15:00,20.611
2017-01-13 15:30:00,19.381
2017-01-13 15:45:00,18.275
2017-01-13 16:00:00,17.106
2017-01-13 16:15:00,15.92
2017-01-13 16:30:00,15.587
2017-01-13 16:45:00,15.108
2017-01-13 17:00:00,15.907
2017-01-13 17:15:00,15.177
2017-01-13 17:30:00,16.237
2017-01-13 17:45:00,16.207
2017-01-13 18:00:00,17.047
2017-01-13 18:15:00,18.065
2017-01-13 18:30:00,18.983
2017-01-13 18:45:00,18.603
2017-01-13 19:00:00,19.538
2017-01-13 19:15:00,19.978
2017-01-13 19:30:00,20.312
2017-01-13 19:45:00,21.183
2017-01-13 20:00:00,20.627
2017-01-13 20:15:00,20.696
2017-01-13 20:30:00,19.581
2017-01-13 20:45:00,20.179
2017-01-13 21:00:00,18.648
2017-01-13 21:15:00,19.972
2017-01-13 21:30:00,19.344
2017-01-13 21:45:00,19.11
2017-01-13 22:00:00,19.649
2017-01-13 22:15:00,20.09
2017-01-13 22:30:00,20.977
2017-01-13 22:45:00,21.356
2017-01-13 23:00:00,22.13
2017-01-13 23:15:00,23.95
2017-01-13 23:30:00,24.821
2017-01-13 23:45:00,26.737
2017-01-14 00:00:00,27.461
2017-01-14 00:15:00,29.687
2017-01-14 00:30:00,30.641
2017-01-14 00:45:00,31.973
2017-01-14 01:00:00,32.925
2017-01-14 01:15:00,33.812
2017-01-14 01:30:00,34.23
2017-01-14 01:45:00,34.288
2017-01-14 02:00:00,34.314
2017-01-14 02:15:00,32.698
2017-01-14 02:30:00,32.087
2017-01-14 02:45:00,30.638
2017-01-14 03:00:00,28.383
2017-01-14 03:15:00,26.888
2017-01-14 03:30:00,25.081
2017-01-14 03:45:00,23.219
2017-01-14 04:00:00,21.766
2017-01-14 04:15:00,20.125
2017-01-14 04:30:00,18.983
2017-01-14 04:45:00,18.043
2017-01-14 05:00:00,17.966
2017-01-14 05:15:00,18.583
2017-01-14 05:30:00,18.275
2017-01-14 05:45:00,17.963
2017-01-14 06:00:00,18.595
2017-01-14 06:15:00,18.419
2017-01-14 06:30:00,19.499
2017-01-14 06:45:00,19.698
2017-01-14 07:00:00,19.943
2017-01-14 07:15:00,19.705
2017-01-14 07:30:00,19.958
2017-01-14 07:45:00,20.14
2017-01-14 08:00:00,20.542
2017-01-14 08:15:00,20.255
2017-01-14 08:30:00,19.86
2017-01-14 08:45:00,19.94
2017-01-14 09:00:00,19.697
2017-01-14 09:15:00,19.964
2017-01-14 09:30:00,20.268
2017-01-14 09:45:00,21.045
2017-01-14 10:00:00,21.72
2017-01-14 10:15:00,22.038
2017-01-14 10:30:00,23.022
2017-01-14 10:45:00,23.667
2017-01-14 11:00:00,24.416
2017-01-14 11:15:00,25.969
2017-01-14 11:30:00,27.026
2017-01-14 11:45:00,28.614
2017-01-14 12:00:00,29.102
2017-01-14 12:15:00,30.242
2017-01-14 12:30:00,31.779
2017-01-14 12:45:00,32.785
2017-01-14 13:00:00,33.53
2017-01-14 13:15:00,33.918
2017-01-14 13:30:00,34.683
2017-01-14 13:45:00,34.585
2017-01-14 14:00:00,34.135
2017-01-14 14:15:00,34.175
2017-01-14 14:30:00,33.5
2017-01-14 14:45:00,32.844
2017-01-14 15:00:00,30.861
2017-01-14 15:15:00,30.373
2017-01-14 15:30:00,28.838
2017-01-14 15:45:00,26.853
2017-01-14 16:00:00,24.812
2017-01-14 16:15:00,23.933
2017-01-14 16:30:00,22.676
2017-01-14 16:45:00,20.592
2017-01-14 17:00:00,20.198
2017-01-14 17:15:00,19.942
2017-01-14 17:30:00,19.721
2017-01-14 17:45:00,19.741
2017-01-14 18:00:00,19.756
2017-01-14 18:15:00,19.98
2017-01-14 18:30:00,20.47
2017-01-14 18:45:00,19.803
2017-01-14 19:00:00,21.232
2017-01-14 19:15:00,21.167
2017-01-14 19:30:00,22.43
2017-01-14 19:45:00,22.731
2017-01-14 20:00:00,21.566
2017-01-14 20:15:00,23.016
2017-01-14 20:30:00,22.183
2017-01-14 20:45:00,21.539
2017-01-14 21:00:00,21.745
2017-01-14 21:15:00,20.693
2017-01-14 21:30:00,20.363
2017-01-14 21:45:00,20.63
2017-01-14 22:00:00,20.813
2017-01-14 22:15:00,21.016
2017-01-14 22:30:00,20.793
2017-01-14 22:45:00,22.19
2017-01-14 23:00:00,23.205
2017-01-14 23:15:00,24.847
2017-01-14 23:30:00,26.167
2017-01-14 23:45:00,28.213
2017-01-15 00:00:00,29.422
2017-01-15 00:15:00,32.064
2017-01-15 00:30:00,33.185
2017-01-15 00:45:00,34.533
2017-01-15 01:00:00,35.289
2017-01-15 01:15:00,35.801
2017-01-15 01:30:00,35.653
2017-01-15 01:45:00,34.979
2017-01-15 02:00:00,34.111
2017-01-15 02:15:00,32.0
2017-01-15 02:30:00,30.706
2017-01-15 02:45:00,28.41
2017-01-15 03:00:00,25.896
2017-01-15 03:15:00,24.323
2017-01-15 03:30:00,22.328
2017-01-15 03:45:00,19.799
2017-01-15 04:00:00,18.151
2017-01-15 04:15:00,17.719
2017-01-15 04:30:00,16.666
2017-01-15 04:45:00,16.273
2017-01-15 05:00:00,16.531
2017-01-15 05:15:00,16.358
2017-01-15 05:30:00,16.423
2017-01-15 05:45:00,16.988
2017-01-15 06:00:00,17.809
2017-01-15 06:15:00,18.26
2017-01-15 06:30:00,18.683
2017-01-15 06:45:00,20.513
2017-01-15 07:00:00,22.138
2017-01-15 07:15:00,21.883
2017-01-15 07:30:00,22.904
2017-01-15 07:45:00,22.903
2017-01-15 08:00:00,23.192
2017-01-15 08:15:00,23.528
2017-01-15 08:30:00,22.71
2017-01-15 08:45:00,21.782
2017-01-15 09:00:00,20.342
2017-01-15 09:15:00,20.474
2017-01-15 09:30:00,19.854
2017-01-15 09:45:00,19.426
2017-01-15 10:00:00,19.254
2017-01-15 10:15:00,19.509
2017-01-15 10:30:00,19.674
2017-01-15 10:45:00,21.095
2017-01-15 11:00:00,21.272
2017-01-15 11:15:00,23.37
2017-01-15 11:30:00,24.648
2017-01-15 11:45:00,26.671
2017-01-15 12:00:00,28.678
2017-01-15 12:15:00,30.541
2017-01-15 12:30:00,32.514
2017-01-15 12:45:00,33.974
2017-01-15 13:00:00,34.707
2017-01-15 13:15:00,35.198
2017-01-15 13:30:00,35.274
2017-01-15 13:45:00,34.434
2017-01-15 14:00:00,33.163
2017-01-15 14:15:00,32.059
2017-01-15 14:30:00,30.113
2017-01-15 14:45:00,28.328
2017-01-15 15:00:00,26.112
2017-01-15 15:15:00,23.64
2017-01-15 15:30:00,22.254
2017-01-15 15:45:00,20.141
2017-01-15 16:00:00,19.073
2017-01-15 16:15:00,18.11
2017-01-15 16:30:00,17.98
2017-01-15 16:45:00,16.8
2017-01-15 17:00:00,16.655
2017-01-15 17:15:00,16.81
2017-01-15 17:30:00,17.286
2017-01-15 17:45:00,17.704
2017-01-15 18:00:00,17.808
2017-01-15 18:15:00,19.508
2017-01-15 18:30:00,19.855
2017-01-15 18:45:00,20.297
2017-01-15 19:00:00,21.667
2017-01-15 19:15:00,21.914
2017-01-15 19:30:00,22.18
2017-01-15 19:45:00,22.225
2017-01-15 20:00:00,21.469
2017-01-15 20:15:00,22.187
2017-01-15 20:30:00,21.106
2017-01-15 20:45:00,20.842
2017-01-15 21:00:00,19.642
2017-01-15 21:15:00,19.549
2017-01-15 21:30:00,18.851
2017-01-15 21:45:00,18.817
2017-01-15 22:00:00,18.763
2017-01-15 22:15:00,18.609
2017-01-15 22:30:00,19.026
2017-01-15 22:45:00,20.751
2017-01-15 23:00:00,21.623
2017-01-15 23:15:00,23.148
2017-01-15 23:30:00,24.94
2017-01-15 23:45:00,27.453
2017-01-16 00:00:00,28.998
2017-01-16 00:15:00,31.124
2017-01-16 00:30:00,33.162
2017-01-16 00:45:00,33.878
2017-01-16 01:00:00,34.969
2017-01-16 01:15:00,35.607
2017-01-16 01:30:00,34.789
2017-01-16 01:45:00,34.227
2017-01-16 02:00:00,33.479
2017-01-16 02:15:00,31.68
2017-01-16 02:30:00,29.45
2017-01-16 02:45:00,27.182
2017-01-16 03:00:00,25.298
2017-01-16 03:15:00,23.228
2017-01-16 03:30:00,21.034
2017-01-16 03:45:00,19.749
2017-01-16 04:00:00,18.909
2017-01-16 04:15:00,17.591
2017-01-16 04:30:00,17.515
2017-01-16 04:45:00,16.705
2017-01-16 05:00:00,16.648
2017-01-16 05:15:00,16.93
2017-01-16 05:30:00,16.858
2017-01-16 05:45:00,17.641
2017-01-16 06:00:00,17.675
2017-01-16 06:15:00,18.79
2017-01-16 06:30:00,18.975
2017-01-16 06:45:00,19.115
2017-01-16 07:00:00,20.252
2017-01-16 07:15:00,21.27
2017-01-16 07:30:00,21.359
2017-01-16 07:45:00,20.627
2017-01-16 08:00:00,21.247
2017-01-16 08:15:00,20.772
2017-01-16 08:30:00,20.317
2017-01-16 08:45:00,21.259
2017-01-16 09:00:00,20.305
2017-01-16 09:15:00,20.087
2017-01-16 09:30:00,18.967
2017-01-16 09:45:00,19.886
2017-01-16 10:00:00,19.643
2017-01-16 10:15:00,19.494
2017-01-16 10:30:00,19.368
2017-01-16 10:45:00,20.112
2017-01-16 11:00:00,21.725
2017-01-16 11:15:00,23.153
2017-01-16 11:30:00,24.31
2017-01-16 11:45:00,26.339
2017-01-16 12:00:00,28.597
2017-01-16 12:15:00,30.583
2017-01-16 12:30:00,32.707
2017-01-16 12:45:00,34.122
2017-01-16 13:00:00,34.94
2017-01-16 13:15:00,35.682
2017-01-16 13:30:00,35.384
2017-01-16 13:45:00,34.562
2017-01-16 14:00:00,33.5
2017-01-16 14:15:00,31.992
2017-01-16 14:30:00,29.567
2017-01-16 14:45:00,26.512
2017-01-16 15:00:00,24.331
2017-01-16 15:15:00,22.523
2017-01-16 15:30:00,20.685
2017-01-16 15:45:00,19.069
2017-01-16 16:00:00,18.301
2017-01-16 16:15:00,17.696
2017-01-16 16:30:00,17.062
2017-01-16 16:45:00,16.987
2017-01-16 17:00:00,17.034
2017-01-16 17:15:00,16.615
2017-01-16 17:30:00,17.221
2017-01-16 17:45:00,17.669
2017-01-16 18:00:00,17.685
2017-01-16 18:15:00,19.29
2017-01-16 18:30:00,20.129
2017-01-16 18:45:00,21.001
2017-01-16 19:00:00,21.183
2017-01-16 19:15:00,21.341
2017-01-16 19:30:00,21.41
2017-01-16 19:45:00,22.007
2017-01-16 20:00:00,21.2
2017-01-16 20:15:00,21.528
2017-01-16 20:30:00,20.812
2017-01-16 20:45:00,20.667
2017-01-16 21:00:00,19.716
2017-01-16 21:15:00,19.307
2017-01-16 21:30:00,19.01
2017-01-16 21:45:00,18.618
2017-01-16 22:00:00,19.036
2017-01-16 22:15:00,19.253
2017-01-16 22:30:00,19.8
2017-01-16 22:45:00,20.093
2017-01-16 23:00:00,21.797
2017-01-16 23:15:00,22.906
2017-01-16 23:30:00,23.92
2017-01-16 23:45:00,25.654
2017-01-17 00:00:00,27.654
2017-01-17 00:15:00,30.376
2017-01-17 00:30:00,32.131
2017-01-17 00:45:00,33.639
2017-01-17 01:00:00,34.611
2017-01-17 01:15:00,34.382
2017-01-17 01:30:00,34.308
2017-01-17 01:45:00,33.69
2017-01-17 02:00:00,32.728
2017-01-17 02:15:00,30.967
2017-01-17 02:30:00,27.459
2017-01-17 02:45:00,25.139
2017-01-17 03:00:00,22.498
2017-01-17 03:15:00,20.497
2017-01-17 03:30:00,18.493
2017-01-17 03:45:00,16.455
2017-01-17 04:00:00,15.999
2017-01-17 04:15:00,15.676
2017-01-17 04:30:00,15.166
2017-01-17 04:45:00,14.533
2017-01-17 05:00:00,14.827
2017-01-17 05:15:00,15.322
2017-01-17 05:30:00,15.604
2017-01-17 05:45:00,15.963
2017-01-17 06:00:00,16.721
2017-01-17 06:15:00,17.338
2017-01-17 06:30:00,18.156
2017-01-17 06:45:00,19.114
2017-01-17 07:00:00,19.478
2017-01-17 07:15:00,20.355
2017-01-17 07:30:00,21.17
2017-01-17 07:45:00,20.461
2017-01-17 08:00:00,20.707
2017-01-17 08:15:00,19.955
2017-01-17 08:30:00,20.441
2017-01-17 08:45:00,19.429
2017-01-17 09:00:00,19.931
2017-01-17 09:15:00,19.28
2017-01-17 09:30:00,19.137
2017-01-17 09:45:00,20.298
2017-01-17 10:00:00,19.084
2017-01-17 10:15:00,19.964
2017-01-17 10:30:00,19.971
2017-01-17 10:45:00,21.099
2017-01-17 11:00:00,22.276
2017-01-17 11:15:00,23.321
2017-01-17 11:30:00,24.723
2017-01-17 11:45:00,25.836
2017-01-17 12:00:00,28.201
2017-01-17 12:15:00,28.968
2017-01-17 12:30:00,30.675
2017-01-17 12:45:00,31.847
2017-01-17 13:00:00,32.92
2017-01-17 13:15:00,33.762
2017-01-17 13:30:00,34.558
2017-01-17 13:45:00,34.318
2017-01-17 14:00:00,33.888
2017-01-17 14:15:00,33.07
2017-01-17 14:30:00,31.643
2017-01-17 14:45:00,30.608
2017-01-17 15:00:00,28.52
2017-01-17 15:15:00,26.431
2017-01-17 15:30:00,25.0
2017-01-17 15:45:00,21.917
2017-01-17 16:00:00,21.206
2017-01-17 16:15:00,20.293
2017-01-17 16:30:00,18.465
2017-01-17 16:45:00,17.983
2017-01-17 17:00:00,17.34
2017-01-17 17:15:00,17.67
2017-01-17 17:30:00,17.042
2017-01-17 17:45:00,17.325
2017-01-17 18:00:00,18.384
2017-01-17 18:15:00,18.228
2017-01-17 18:30:00,19.413
2017-01-17 18:45:00,18.782
2017-01-17 19:00:00,19.212
2017-01-17 19:15:00,19.454
2017-01-17 19:30:00,20.21
2017-01-17 19:45:00,19.715
2017-01-17 20:00:00,20.146
2017-01-17 20:15:00,19.887
2017-01-17 20:30:00,19.621
2017-01-17 20:45:00,19.062
2017-01-17 21:00:00,19.651
2017-01-17 21:15:00,19.857
2017-01-17 21:30:00,19.739
2017-01-17 21:45:00,19.894
2017-01-17 22:00:00,20.623
2017-01-17 22:15:00,21.25
2017-01-17 22:30:00,22.295
2017-01-17 22:45:00,23.391
2017-01-17 23:00:00,24.425
2017-01-17 23:15:00,25.491
2017-01-17 23:30:00,27.181
2017-01-17 23:45:00,27.953
2017-01-18 00:00:00,29.352
2017-01-18 00:15:00,30.018
2017-01-18 00:30:00,31.027
2017-01-18 00:45:00,32.298
2017-01-18 01:00:00,33.288
2017-01-18 01:15:00,33.769
2017-01-18 01:30:00,34.297
2017-01-18 01:45:00,34.177
2017-01-18 02:00:00,34.017
2017-01-18 02:15:00,33.425
2017-01-18 02:30:00,33.58
2017-01-18 02:45:00,32.287
2017-01-18 03:00:00,31.552
