Timestamp,Value
2017-01-09 13:30:00,86.453
2017-01-09 13:45:00,86.811
2017-01-09 14:00:00,87.098
2017-01-09 14:15:00,87.337
2017-01-09 14:30:00,87.466
2017-01-09 14:45:00,87.562
2017-01-09 15:00:00,87.787
2017-01-09 15:15:00,87.767
2017-01-09 15:30:00,87.791
2017-01-09 15:45:00,87.717
2017-01-09 16:00:00,87.667
2017-01-09 16:15:00,87.633
2017-01-09 16:30:00,87.779
2017-01-09 16:45:00,87.847
2017-01-09 17:00:00,87.907
2017-01-09 17:15:00,85.995
2017-01-09 17:30:00,85.517
2017-01-09 17:45:00,85.2
2017-01-09 18:00:00,84.994
2017-01-09 18:15:00,84.703
2017-01-09 18:30:00,84.317
2017-01-09 18:45:00,84.151
2017-01-09 19:00:00,83.956
2017-01-09 19:15:00,83.62
2017-01-09 19:30:00,83.246
2017-01-09 19:45:00,83.005
2017-01-09 20:00:00,82.606
2017-01-09 20:15:00,82.22
2017-01-09 20:30:00,81.881
2017-01-09 20:45:00,81.424
2017-01-09 21:00:00,81.066
2017-01-09 21:15:00,80.604
2017-01-09 21:30:00,80.165
2017-01-09 21:45:00,79.704
2017-01-09 22:00:00,79.417
2017-01-09 22:15:00,79.093
2017-01-09 22:30:00,78.804
2017-01-09 22:45:00,78.599
2017-01-09 23:00:00,78.25
2017-01-09 23:15:00,78.139
2017-01-09 23:30:00,80.441
2017-01-09 23:45:00,80.879
2017-01-10 00:00:00,81.368
2017-01-10 00:15:00,81.786
2017-01-10 00:30:00,82.321
2017-01-10 00:45:00,82.824
2017-01-10 01:00:00,83.277
2017-01-10 01:15:00,83.743
2017-01-10 01:30:00,84.155
2017-01-10 01:45:00,84.484
2017-01-10 02:00:00,84.724
2017-01-10 02:15:00,84.97
2017-01-10 02:30:00,85.104
2017-01-10 02:45:00,85.219
2017-01-10 03:00:00,85.151
2017-01-10 03:15:00,85.252
2017-01-10 03:30:00,84.995
2017-01-10 03:45:00,84.903
2017-01-10 04:00:00,84.656
2017-01-10 04:15:00,84.499
2017-01-10 04:30:00,84.536
2017-01-10 04:45:00,84.654
2017-01-10 05:00:00,84.65
2017-01-10 05:15:00,84.944
2017-01-10 05:30:00,85.094
2017-01-10 05:45:00,85.362
2017-01-10 06:00:00,85.807
2017-01-10 06:15:00,85.913
2017-01-10 06:30:00,86.127
2017-01-10 06:45:00,86.423
2017-01-10 07:00:00,86.709
2017-01-10 07:15:00,86.86
2017-01-10 07:30:00,87.176
2017-01-10 07:45:00,87.361
2017-01-10 08:00:00,87.528
2017-01-10 08:15:00,87.722
2017-01-10 08:30:00,87.836
2017-01-10 08:45:00,87.908
2017-01-10 09:00:00,88.131
2017-01-10 09:15:00,88.23
2017-01-10 09:30:00,86.651
2017-01-10 09:45:00,86.346
2017-01-10 10:00:00,86.066
2017-01-10 10:15:00,85.614
2017-01-10 10:30:00,85.263
2017-01-10 10:45:00,85.073
2017-01-10 11:00:00,84.961
2017-01-10 11:15:00,84.711
2017-01-10 11:30:00,84.497
2017-01-10 11:45:00,84.375
2017-01-10 12:00:00,84.294
2017-01-10 12:15:00,84.141
2017-01-10 12:30:00,84.015
2017-01-10 12:45:00,83.896
2017-01-10 13:00:00,83.781
2017-01-10 13:15:00,78.426
2017-01-10 13:30:00,77.485
2017-01-10 13:45:00,76.383
2017-01-10 14:00:00,75.192
2017-01-10 14:15:00,77.231
2017-01-10 14:30:00,76.453
2017-01-10 14:45:00,75.554
2017-01-10 15:00:00,74.417
2017-01-10 15:15:00,73.689
2017-01-10 15:30:00,27.032
2017-01-10 15:45:00,25.362
2017-01-10 16:00:00,23.451
2017-01-10 16:15:00,22.458
2017-01-10 16:30:00,21.864
2017-01-10 16:45:00,21.661
2017-01-10 17:00:00,21.222
2017-01-10 17:15:00,20.811
2017-01-10 17:30:00,20.794
2017-01-10 17:45:00,20.43
2017-01-10 18:00:00,21.027
2017-01-10 18:15:00,22.131
2017-01-10 18:30:00,22.243
2017-01-10 18:45:00,22.369
2017-01-10 19:00:00,22.494
2017-01-10 19:15:00,22.884
2017-01-10 19:30:00,22.319
2017-01-10 19:45:00,22.246
2017-01-10 20:00:00,22.937
2017-01-10 20:15:00,23.059
2017-01-10 20:30:00,22.862
2017-01-10 20:45:00,22.992
2017-01-10 21:00:00,23.105
2017-01-10 21:15:00,23.235
2017-01-10 21:30:00,23.414
2017-01-10 21:45:00,23.386
2017-01-10 22:00:00,24.15
2017-01-10 22:15:00,25.028
2017-01-10 22:30:00,25.255
2017-01-10 22:45:00,26.846
2017-01-10 23:00:00,27.701
2017-01-10 23:15:00,27.625
2017-01-10 23:30:00,29.884
2017-01-10 23:45:00,30.531
2017-01-11 00:00:00,31.616
2017-01-11 00:15:00,32.549
2017-01-11 00:30:00,33.439
2017-01-11 00:45:00,34.336
2017-01-11 01:00:00,34.867
2017-01-11 01:15:00,35.155
2017-01-11 01:30:00,35.394
2017-01-11 01:45:00,35.906
2017-01-11 02:00:00,35.448
2017-01-11 02:15:00,35.996
2017-01-11 02:30:00,35.182
2017-01-11 02:45:00,34.16
2017-01-11 03:00:00,33.304
2017-01-11 03:15:00,32.243
2017-01-11 03:30:00,30.989
2017-01-11 03:45:00,30.078
2017-01-11 04:00:00,27.701
2017-01-11 04:15:00,26.111
2017-01-11 04:30:00,24.958
2017-01-11 04:45:00,24.004
2017-01-11 05:00:00,23.299
2017-01-11 05:15:00,22.458
2017-01-11 05:30:00,22.193
2017-01-11 05:45:00,22.168
2017-01-11 06:00:00,21.939
2017-01-11 06:15:00,22.54
2017-01-11 06:30:00,23.146
2017-01-11 06:45:00,22.319
2017-01-11 07:00:00,23.847
2017-01-11 07:15:00,24.543
2017-01-11 07:30:00,25.029
2017-01-11 07:45:00,25.137
2017-01-11 08:00:00,24.832
2017-01-11 08:15:00,24.861
2017-01-11 08:30:00,24.721
2017-01-11 08:45:00,24.928
2017-01-11 09:00:00,23.884
2017-01-11 09:15:00,23.37
2017-01-11 09:30:00,23.1
2017-01-11 09:45:00,22.997
2017-01-11 10:00:00,23.171
2017-01-11 10:15:00,23.657
2017-01-11 10:30:00,23.561
2017-01-11 10:45:00,24.22
2017-01-11 11:00:00,25.881
2017-01-11 11:15:00,27.451
2017-01-11 11:30:00,28.875
2017-01-11 11:45:00,30.273
2017-01-11 12:00:00,31.558
2017-01-11 12:15:00,33.282
2017-01-11 12:30:00,34.343
2017-01-11 12:45:00,36.1
2017-01-11 13:00:00,36.138
2017-01-11 13:15:00,36.827
2017-01-11 13:30:00,36.906
2017-01-11 13:45:00,36.204
2017-01-11 14:00:00,35.768
2017-01-11 14:15:00,34.151
2017-01-11 14:30:00,31.931
2017-01-11 14:45:00,30.068
2017-01-11 15:00:00,28.646
2017-01-11 15:15:00,26.146
2017-01-11 15:30:00,24.819
2017-01-11 15:45:00,22.581
2017-01-11 16:00:00,21.852
2017-01-11 16:15:00,19.86
2017-01-11 16:30:00,19.606
2017-01-11 16:45:00,18.831
2017-01-11 17:00:00,18.808
2017-01-11 17:15:00,18.67
2017-01-11 17:30:00,19.173
2017-01-11 17:45:00,19.524
2017-01-11 18:00:00,19.929
2017-01-11 18:15:00,20.839
2017-01-11 18:30:00,21.488
2017-01-11 18:45:00,21.964
2017-01-11 19:00:00,23.965
2017-01-11 19:15:00,24.674
2017-01-11 19:30:00,25.363
2017-01-11 19:45:00,25.293
2017-01-11 20:00:00,24.886
2017-01-11 20:15:00,25.48
2017-01-11 20:30:00,25.282
2017-01-11 20:45:00,20.484
2017-01-11 21:00:00,20.704
2017-01-11 21:15:00,19.991
2017-01-11 21:30:00,19.533
2017-01-11 21:45:00,19.119
2017-01-11 22:00:00,18.99
2017-01-11 22:15:00,19.084
2017-01-11 22:30:00,19.814
2017-01-11 22:45:00,19.382
2017-01-11 23:00:00,20.969
2017-01-11 23:15:00,21.315
2017-01-11 23:30:00,22.588
2017-01-11 23:45:00,24.141
2017-01-12 00:00:00,25.241
2017-01-12 00:15:00,27.27
2017-01-12 00:30:00,28.427
2017-01-12 00:45:00,29.528
2017-01-12 01:00:00,30.637
2017-01-12 01:15:00,30.688
2017-01-12 01:30:00,30.749
2017-01-12 01:45:00,30.395
2017-01-12 02:00:00,29.155
2017-01-12 02:15:00,27.88
2017-01-12 02:30:00,27.064
2017-01-12 02:45:00,24.877
2017-01-12 03:00:00,23.673
2017-01-12 03:15:00,22.297
2017-01-12 03:30:00,20.531
2017-01-12 03:45:00,19.872
2017-01-12 04:00:00,19.097
2017-01-12 04:15:00,18.352
2017-01-12 04:30:00,18.036
2017-01-12 04:45:00,17.541
2017-01-12 05:00:00,17.401
2017-01-12 05:15:00,17.363
2017-01-12 05:30:00,17.645
2017-01-12 05:45:00,18.26
2017-01-12 06:00:00,18.188
2017-01-12 06:15:00,19.079
2017-01-12 06:30:00,19.284
2017-01-12 06:45:00,19.225
2017-01-12 07:00:00,20.227
2017-01-12 07:15:00,20.321
2017-01-12 07:30:00,20.557
2017-01-12 07:45:00,20.924
2017-01-12 08:00:00,20.646
2017-01-12 08:15:00,20.141
2017-01-12 08:30:00,19.943
2017-01-12 08:45:00,19.92
2017-01-12 09:00:00,19.15
2017-01-12 09:15:00,18.758
2017-01-12 09:30:00,18.745
2017-01-12 09:45:00,18.693
2017-01-12 10:00:00,18.558
2017-01-12 10:15:00,19.462
2017-01-12 10:30:00,18.873
2017-01-12 10:45:00,19.536
2017-01-12 11:00:00,20.388
2017-01-12 11:15:00,21.195
2017-01-12 11:30:00,23.019
2017-01-12 11:45:00,24.137
2017-01-12 12:00:00,25.862
2017-01-12 12:15:00,27.388
2017-01-12 12:30:00,28.633
2017-01-12 12:45:00,29.727
2017-01-12 13:00:00,30.615
2017-01-12 13:15:00,30.673
2017-01-12 13:30:00,30.681
2017-01-12 13:45:00,29.883
2017-01-12 14:00:00,28.972
2017-01-12 14:15:00,27.688
2017-01-12 14:30:00,25.922
2017-01-12 14:45:00,24.737
2017-01-12 15:00:00,22.837
2017-01-12 15:15:00,21.279
2017-01-12 15:30:00,20.395
2017-01-12 15:45:00,19.351
2017-01-12 16:00:00,18.751
2017-01-12 16:15:00,17.958
2017-01-12 16:30:00,18.213
2017-01-12 16:45:00,17.274
2017-01-12 17:00:00,17.319
2017-01-12 17:15:00,17.195
2017-01-12 17:30:00,17.07
2017-01-12 17:45:00,17.266
2017-01-12 18:00:00,18.099
2017-01-12 18:15:00,17.892
2017-01-12 18:30:00,18.818
2017-01-12 18:45:00,18.756
2017-01-12 19:00:00,19.41
2017-01-12 19:15:00,19.627
2017-01-12 19:30:00,19.787
2017-01-12 19:45:00,20.057
2017-01-12 20:00:00,20.133
2017-01-12 20:15:00,20.324
2017-01-12 20:30:00,19.726
2017-01-12 20:45:00,20.082
2017-01-12 21:00:00,19.68
2017-01-12 21:15:00,19.327
2017-01-12 21:30:00,19.338
2017-01-12 21:45:00,18.616
2017-01-12 22:00:00,18.773
2017-01-12 22:15:00,19.272
2017-01-12 22:30:00,19.966
2017-01-12 22:45:00,19.708
2017-01-12 23:00:00,19.858
2017-01-12 23:15:00,21.323
2017-01-12 23:30:00,22.98
2017-01-12 23:45:00,24.611
2017-01-13 00:00:00,25.475
2017-01-13 00:15:00,27.24
2017-01-13 00:30:00,28.473
2017-01-13 00:45:00,29.724
2017-01-13 01:00:00,30.444
2017-01-13 01:15:00,30.578
2017-01-13 01:30:00,30.295
2017-01-13 01:45:00,29.702
2017-01-13 02:00:00,29.491
2017-01-13 02:15:00,27.574
2017-01-13 02:30:00,26.13
2017-01-13 02:45:00,24.394
2017-01-13 03:00:00,22.648
2017-01-13 03:15:00,21.114
2017-01-13 03:30:00,20.13
2017-01-13 03:45:00,18.744
2017-01-13 04:00:00,18.532
2017-01-13 04:15:00,17.458
2017-01-13 04:30:00,17.482
2017-01-13 04:45:00,17.148
2017-01-13 05:00:00,17.416
2017-01-13 05:15:00,17.218
2017-01-13 05:30:00,17.997
2017-01-13 05:45:00,18.264
2017-01-13 06:00:00,18.782
2017-01-13 06:15:00,19.073
2017-01-13 06:30:00,19.069
2017-01-13 06:45:00,19.604
2017-01-13 07:00:00,20.274
2017-01-13 07:15:00,20.596
2017-01-13 07:30:00,20.523
2017-01-13 07:45:00,20.382
2017-01-13 08:00:00,20.008
2017-01-13 08:15:00,20.405
2017-01-13 08:30:00,19.624
2017-01-13 08:45:00,19.667
2017-01-13 09:00:00,19.687
2017-01-13 09:15:00,19.232
2017-01-13 09:30:00,19.212
2017-01-13 09:45:00,18.558
2017-01-13 10:00:00,18.855
2017-01-13 10:15:00,18.647
2017-01-13 10:30:00,18.956
2017-01-13 10:45:00,20.189
2017-01-13 11:00:00,20.334
2017-01-13 11:15:00,20.864
2017-01-13 11:30:00,22.474
2017-01-13 11:45:00,23.86
2017-01-13 12:00:00,25.198
2017-01-13 12:15:00,26.229
2017-01-13 12:30:00,28.026
2017-01-13 12:45:00,28.929
2017-01-13 13:00:00,29.909
2017-01-13 13:15:00,30.211
2017-01-13 13:30:00,29.905
2017-01-13 13:45:00,29.466
2017-01-13 14:00:00,28.258
2017-01-13 14:15:00,26.987
2017-01-13 14:30:00,24.885
2017-01-13 14:45:00,22.941
2017-01-13 15:00:00,21.807
2017-01-13 15:15:00,20.11
2017-01-13 15:30:00,18.361
2017-01-13 15:45:00,17.01
2017-01-13 16:00:00,16.7
2017-01-13 16:15:00,15.87
2017-01-13 16:30:00,15.806
2017-01-13 16:45:00,15.736
2017-01-13 17:00:00,15.863
2017-01-13 17:15:00,15.317
2017-01-13 17:30:00,16.285
2017-01-13 17:45:00,16.583
2017-01-13 18:00:00,17.33
2017-01-13 18:15:00,17.616
2017-01-13 18:30:00,18.372
2017-01-13 18:45:00,18.933
2017-01-13 19:00:00,19.265
2017-01-13 19:15:00,19.375
2017-01-13 19:30:00,19.326
2017-01-13 19:45:00,19.712
2017-01-13 20:00:00,19.38
2017-01-13 20:15:00,19.369
2017-01-13 20:30:00,19.039
2017-01-13 20:45:00,19.561
2017-01-13 21:00:00,19.01
2017-01-13 21:15:00,19.011
2017-01-13 21:30:00,18.703
2017-01-13 21:45:00,19.414
2017-01-13 22:00:00,19.256
2017-01-13 22:15:00,19.909
2017-01-13 22:30:00,19.771
2017-01-13 22:45:00,20.274
2017-01-13 23:00:00,20.782
2017-01-13 23:15:00,21.046
2017-01-13 23:30:00,22.545
2017-01-13 23:45:00,23.742
2017-01-14 00:00:00,25.192
2017-01-14 00:15:00,25.734
2017-01-14 00:30:00,26.771
2017-01-14 00:45:00,27.53
2017-01-14 01:00:00,28.595
2017-01-14 01:15:00,28.981
2017-01-14 01:30:00,29.649
2017-01-14 01:45:00,29.788
2017-01-14 02:00:00,29.415
2017-01-14 02:15:00,28.719
2017-01-14 02:30:00,28.18
2017-01-14 02:45:00,27.153
2017-01-14 03:00:00,25.762
2017-01-14 03:15:00,23.992
2017-01-14 03:30:00,22.845
2017-01-14 03:45:00,21.0
2017-01-14 04:00:00,19.872
2017-01-14 04:15:00,19.315
2017-01-14 04:30:00,18.988
2017-01-14 04:45:00,18.333
2017-01-14 05:00:00,18.106
2017-01-14 05:15:00,17.277
2017-01-14 05:30:00,17.819
2017-01-14 05:45:00,17.924
2017-01-14 06:00:00,18.545
2017-01-14 06:15:00,18.104
2017-01-14 06:30:00,18.788
2017-01-14 06:45:00,18.817
2017-01-14 07:00:00,19.093
2017-01-14 07:15:00,18.872
2017-01-14 07:30:00,19.543
2017-01-14 07:45:00,19.575
2017-01-14 08:00:00,18.979
2017-01-14 08:15:00,19.81
2017-01-14 08:30:00,19.293
2017-01-14 08:45:00,19.191
2017-01-14 09:00:00,19.258
2017-01-14 09:15:00,19.499
2017-01-14 09:30:00,19.443
2017-01-14 09:45:00,19.795
2017-01-14 10:00:00,20.054
2017-01-14 10:15:00,20.438
2017-01-14 10:30:00,20.56
2017-01-14 10:45:00,21.763
2017-01-14 11:00:00,22.732
2017-01-14 11:15:00,23.587
2017-01-14 11:30:00,23.832
2017-01-14 11:45:00,25.15
2017-01-14 12:00:00,26.178
2017-01-14 12:15:00,26.7
2017-01-14 12:30:00,27.344
2017-01-14 12:45:00,28.469
2017-01-14 13:00:00,28.511
2017-01-14 13:15:00,29.555
2017-01-14 13:30:00,29.994
2017-01-14 13:45:00,29.567
2017-01-14 14:00:00,29.763
2017-01-14 14:15:00,29.531
2017-01-14 14:30:00,29.205
2017-01-14 14:45:00,28.328
2017-01-14 15:00:00,28.071
2017-01-14 15:15:00,26.428
2017-01-14 15:30:00,25.856
2017-01-14 15:45:00,24.46
2017-01-14 16:00:00,23.274
2017-01-14 16:15:00,21.985
2017-01-14 16:30:00,20.488
2017-01-14 16:45:00,19.904
2017-01-14 17:00:00,19.807
2017-01-14 17:15:00,18.666
2017-01-14 17:30:00,18.476
2017-01-14 17:45:00,18.311
2017-01-14 18:00:00,19.225
2017-01-14 18:15:00,18.728
2017-01-14 18:30:00,19.401
2017-01-14 18:45:00,20.009
2017-01-14 19:00:00,19.406
2017-01-14 19:15:00,20.315
2017-01-14 19:30:00,20.943
2017-01-14 19:45:00,20.865
2017-01-14 20:00:00,21.388
2017-01-14 20:15:00,21.023
2017-01-14 20:30:00,20.557
2017-01-14 20:45:00,20.077
2017-01-14 21:00:00,20.431
2017-01-14 21:15:00,20.001
2017-01-14 21:30:00,19.555
2017-01-14 21:45:00,19.085
2017-01-14 22:00:00,19.745
2017-01-14 22:15:00,19.389
2017-01-14 22:30:00,20.085
2017-01-14 22:45:00,20.814
2017-01-14 23:00:00,21.261
2017-01-14 23:15:00,22.623
2017-01-14 23:30:00,23.759
2017-01-14 23:45:00,25.236
2017-01-15 00:00:00,26.174
2017-01-15 00:15:00,28.157
2017-01-15 00:30:00,29.098
2017-01-15 00:45:00,29.86
2017-01-15 01:00:00,30.407
2017-01-15 01:15:00,30.789
2017-01-15 01:30:00,30.843
2017-01-15 01:45:00,30.123
2017-01-15 02:00:00,29.274
2017-01-15 02:15:00,28.327
2017-01-15 02:30:00,26.737
2017-01-15 02:45:00,25.135
2017-01-15 03:00:00,23.207
2017-01-15 03:15:00,21.637
2017-01-15 03:30:00,20.193
2017-01-15 03:45:00,19.631
2017-01-15 04:00:00,18.218
2017-01-15 04:15:00,17.821
2017-01-15 04:30:00,16.751
2017-01-15 04:45:00,16.15
2017-01-15 05:00:00,16.46
2017-01-15 05:15:00,15.945
2017-01-15 05:30:00,16.724
2017-01-15 05:45:00,16.568
2017-01-15 06:00:00,17.36
2017-01-15 06:15:00,18.286
2017-01-15 06:30:00,18.509
2017-01-15 06:45:00,19.162
2017-01-15 07:00:00,19.919
2017-01-15 07:15:00,20.851
2017-01-15 07:30:00,20.882
2017-01-15 07:45:00,20.963
2017-01-15 08:00:00,21.61
2017-01-15 08:15:00,21.233
2017-01-15 08:30:00,20.694
2017-01-15 08:45:00,20.554
2017-01-15 09:00:00,19.67
2017-01-15 09:15:00,20.009
2017-01-15 09:30:00,18.901
2017-01-15 09:45:00,19.049
2017-01-15 10:00:00,18.838
2017-01-15 10:15:00,19.065
2017-01-15 10:30:00,19.289
2017-01-15 10:45:00,22.405
2017-01-15 11:00:00,23.968
2017-01-15 11:15:00,25.378
2017-01-15 11:30:00,27.224
2017-01-15 11:45:00,28.449
2017-01-15 12:00:00,30.651
2017-01-15 12:15:00,32.604
2017-01-15 12:30:00,33.672
2017-01-15 12:45:00,34.732
2017-01-15 13:00:00,35.895
2017-01-15 13:15:00,35.967
2017-01-15 13:30:00,36.547
2017-01-15 13:45:00,35.652
2017-01-15 14:00:00,34.537
2017-01-15 14:15:00,32.979
2017-01-15 14:30:00,31.403
2017-01-15 14:45:00,30.167
2017-01-15 15:00:00,28.112
2017-01-15 15:15:00,26.438
2017-01-15 15:30:00,23.251
2017-01-15 15:45:00,22.286
2017-01-15 16:00:00,21.824
2017-01-15 16:15:00,19.893
2017-01-15 16:30:00,19.997
2017-01-15 16:45:00,19.378
2017-01-15 17:00:00,18.909
2017-01-15 17:15:00,19.0
2017-01-15 17:30:00,19.413
2017-01-15 17:45:00,19.963
2017-01-15 18:00:00,19.913
2017-01-15 18:15:00,21.271
2017-01-15 18:30:00,21.741
2017-01-15 18:45:00,22.799
2017-01-15 19:00:00,23.542
2017-01-15 19:15:00,24.579
2017-01-15 19:30:00,23.54
2017-01-15 19:45:00,24.459
2017-01-15 20:00:00,24.577
2017-01-15 20:15:00,24.298
2017-01-15 20:30:00,23.281
2017-01-15 20:45:00,22.916
2017-01-15 21:00:00,22.661
2017-01-15 21:15:00,21.859
2017-01-15 21:30:00,21.593
2017-01-15 21:45:00,20.945
2017-01-15 22:00:00,21.121
2017-01-15 22:15:00,20.959
2017-01-15 22:30:00,21.375
2017-01-15 22:45:00,22.462
2017-01-15 23:00:00,23.755
2017-01-15 23:15:00,26.035
2017-01-15 23:30:00,27.353
2017-01-15 23:45:00,28.98
2017-01-16 00:00:00,30.667
2017-01-16 00:15:00,31.987
2017-01-16 00:30:00,34.329
2017-01-16 00:45:00,35.327
2017-01-16 01:00:00,35.863
2017-01-16 01:15:00,36.264
2017-01-16 01:30:00,36.089
2017-01-16 01:45:00,35.416
2017-01-16 02:00:00,34.228
2017-01-16 02:15:00,32.698
2017-01-16 02:30:00,30.93
2017-01-16 02:45:00,29.084
2017-01-16 03:00:00,27.32
2017-01-16 03:15:00,25.534
2017-01-16 03:30:00,23.465
2017-01-16 03:45:00,21.972
2017-01-16 04:00:00,21.056
2017-01-16 04:15:00,20.649
2017-01-16 04:30:00,19.634
2017-01-16 04:45:00,19.253
2017-01-16 05:00:00,19.414
2017-01-16 05:15:00,19.15
2017-01-16 05:30:00,19.589
2017-01-16 05:45:00,19.196
2017-01-16 06:00:00,20.03
2017-01-16 06:15:00,20.45
2017-01-16 06:30:00,21.373
2017-01-16 06:45:00,21.218
2017-01-16 07:00:00,21.637
2017-01-16 07:15:00,22.221
2017-01-16 07:30:00,23.21
2017-01-16 07:45:00,22.773
2017-01-16 08:00:00,22.979
2017-01-16 08:15:00,23.435
2017-01-16 08:30:00,23.449
2017-01-16 08:45:00,22.201
2017-01-16 09:00:00,22.764
2017-01-16 09:15:00,21.676
2017-01-16 09:30:00,21.946
2017-01-16 09:45:00,21.567
2017-01-16 10:00:00,21.297
2017-01-16 10:15:00,21.0
2017-01-16 10:30:00,22.206
2017-01-16 10:45:00,22.329
2017-01-16 11:00:00,23.966
2017-01-16 11:15:00,25.394
2017-01-16 11:30:00,26.573
2017-01-16 11:45:00,28.26
2017-01-16 12:00:00,77.546
2017-01-16 12:15:00,78.137
2017-01-16 12:30:00,78.665
2017-01-16 12:45:00,79.219
2017-01-16 13:00:00,79.688
2017-01-16 13:15:00,80.141
2017-01-16 13:30:00,80.567
2017-01-16 13:45:00,80.978
2017-01-16 14:00:00,81.225
2017-01-16 14:15:00,81.418
2017-01-16 14:30:00,81.592
2017-01-16 14:45:00,81.748
2017-01-16 15:00:00,81.915
2017-01-16 15:15:00,82.024
2017-01-16 15:30:00,81.904
2017-01-16 15:45:00,81.889
2017-01-16 16:00:00,81.872
2017-01-16 16:15:00,81.89
2017-01-16 16:30:00,81.922
2017-01-16 16:45:00,82.073
2017-01-16 17:00:00,82.145
2017-01-16 17:15:00,82.224
2017-01-16 17:30:00,82.465
2017-01-16 17:45:00,82.713
2017-01-16 18:00:00,83.033
2017-01-16 18:15:00,83.261
2017-01-16 18:30:00,83.576
2017-01-16 18:45:00,83.788
2017-01-16 19:00:00,84.222
2017-01-16 19:15:00,84.487
2017-01-16 19:30:00,84.684
2017-01-16 19:45:00,84.827
2017-01-16 20:00:00,85.133
2017-01-16 20:15:00,85.235
2017-01-16 20:30:00,85.352
2017-01-16 20:45:00,85.456
2017-01-16 21:00:00,85.616
2017-01-16 21:15:00,85.778
2017-01-16 21:30:00,85.72
2017-01-16 21:45:00,85.906
2017-01-16 22:00:00,86.071
2017-01-16 22:15:00,86.254
2017-01-16 22:30:00,86.442
2017-01-16 22:45:00,86.733
2017-01-16 23:00:00,87.081
2017-01-16 23:15:00,87.495
2017-01-16 23:30:00,87.796
2017-01-16 23:45:00,88.282
2017-01-17 00:00:00,88.685
2017-01-17 00:15:00,89.138
2017-01-17 00:30:00,89.54
2017-01-17 00:45:00,87.809
2017-01-17 01:00:00,87.699
2017-01-17 01:15:00,87.59
2017-01-17 01:30:00,87.42
2017-01-17 01:45:00,87.2
2017-01-17 02:00:00,86.988
2017-01-17 02:15:00,86.646
2017-01-17 02:30:00,86.264
2017-01-17 02:45:00,85.834
2017-01-17 03:00:00,85.196
2017-01-17 03:15:00,84.451
2017-01-17 03:30:00,83.794
2017-01-17 03:45:00,83.263
2017-01-17 04:00:00,82.294
2017-01-17 04:15:00,81.746
2017-01-17 04:30:00,81.164
2017-01-17 04:45:00,80.823
2017-01-17 05:00:00,80.069
2017-01-17 05:15:00,79.742
2017-01-17 05:30:00,79.367
2017-01-17 05:45:00,79.18
2017-01-17 06:00:00,78.717
2017-01-17 06:15:00,78.311
2017-01-17 06:30:00,78.175
2017-01-17 06:45:00,77.907
2017-01-17 07:00:00,77.516
2017-01-17 07:15:00,79.791
2017-01-17 07:30:00,79.881
2017-01-17 07:45:00,80.092
2017-01-17 08:00:00,80.286
2017-01-17 08:15:00,80.459
2017-01-17 08:30:00,80.533
2017-01-17 08:45:00,80.895
2017-01-17 09:00:00,81.106
2017-01-17 09:15:00,81.143
2017-01-17 09:30:00,81.464
2017-01-17 09:45:00,81.526
2017-01-17 10:00:00,81.678
2017-01-17 10:15:00,82.021
2017-01-17 10:30:00,82.251
2017-01-17 10:45:00,82.629
2017-01-17 11:00:00,82.946
2017-01-17 11:15:00,83.29
2017-01-17 11:30:00,83.758
2017-01-17 11:45:00,84.093
2017-01-17 12:00:00,84.532
2017-01-17 12:15:00,84.958
2017-01-17 12:30:00,85.395
2017-01-17 12:45:00,85.803
2017-01-17 13:00:00,86.21
2017-01-17 13:15:00,86.731
2017-01-17 13:30:00,87.054
2017-01-17 13:45:00,87.46
2017-01-17 14:00:00,87.833
2017-01-17 14:15:00,88.066
2017-01-17 14:30:00,88.372
2017-01-17 14:45:00,88.555
2017-01-17 15:00:00,88.793
2017-01-17 15:15:00,88.811
2017-01-17 15:30:00,88.978
2017-01-17 15:45:00,86.888
2017-01-17 16:00:00,86.234
2017-01-17 16:15:00,85.754
2017-01-17 16:30:00,85.234
2017-01-17 16:45:00,84.756
2017-01-17 17:00:00,84.225
2017-01-17 17:15:00,83.794
2017-01-17 17:30:00,83.433
2017-01-17 17:45:00,83.08
2017-01-17 18:00:00,82.614
2017-01-17 18:15:00,82.23
2017-01-17 18:30:00,81.867
2017-01-17 18:45:00,81.547
2017-01-17 19:00:00,81.255
2017-01-17 19:15:00,80.897
2017-01-17 19:30:00,80.581
2017-01-17 19:45:00,80.281
2017-01-17 20:00:00,79.799
2017-01-17 20:15:00,79.507
2017-01-17 20:30:00,79.038
2017-01-17 20:45:00,78.67
2017-01-17 21:00:00,78.363
2017-01-17 21:15:00,77.953
2017-01-17 21:30:00,77.679
2017-01-17 21:45:00,79.76
2017-01-17 22:00:00,80.152
2017-01-17 22:15:00,80.497
2017-01-17 22:30:00,80.755
2017-01-17 22:45:00,81.107
2017-01-17 23:00:00,81.518
2017-01-17 23:15:00,81.896
2017-01-17 23:30:00,82.271
2017-01-17 23:45:00,82.753
2017-01-18 00:00:00,83.129
2017-01-18 00:15:00,83.591
2017-01-18 00:30:00,83.959
2017-01-18 00:45:00,84.367
2017-01-18 01:00:00,84.855
2017-01-18 01:15:00,85.297
2017-01-18 01:30:00,85.669
2017-01-18 01:45:00,86.111
2017-01-18 02:00:00,86.47
2017-01-18 02:15:00,86.867
2017-01-18 02:30:00,87.098
2017-01-18 02:45:00,87.428
2017-01-18 03:00:00,87.681
