Timestamp,Value
2017-01-09 13:30:00,86.857
2017-01-09 13:45:00,87.215
2017-01-09 14:00:00,87.53
2017-01-09 14:15:00,87.771
2017-01-09 14:30:00,87.965
2017-01-09 14:45:00,88.164
2017-01-09 15:00:00,88.378
2017-01-09 15:15:00,88.44
2017-01-09 15:30:00,88.563
2017-01-09 15:45:00,88.576
2017-01-09 16:00:00,88.619
2017-01-09 16:15:00,88.71
2017-01-09 16:30:00,88.799
2017-01-09 16:45:00,88.957
2017-01-09 17:00:00,88.971
2017-01-09 17:15:00,84.237
2017-01-09 17:30:00,83.84
2017-01-09 17:45:00,83.463
2017-01-09 18:00:00,83.099
2017-01-09 18:15:00,82.741
2017-01-09 18:30:00,82.369
2017-01-09 18:45:00,82.039
2017-01-09 19:00:00,81.76
2017-01-09 19:15:00,81.43
2017-01-09 19:30:00,81.06
2017-01-09 19:45:00,80.789
2017-01-09 20:00:00,80.462
2017-01-09 20:15:00,80.088
2017-01-09 20:30:00,79.733
2017-01-09 20:45:00,79.359
2017-01-09 21:00:00,78.988
2017-01-09 21:15:00,78.622
2017-01-09 21:30:00,78.244
2017-01-09 21:45:00,77.842
2017-01-09 22:00:00,77.445
2017-01-09 22:15:00,77.087
2017-01-09 22:30:00,76.751
2017-01-09 22:45:00,76.449
2017-01-09 23:00:00,76.109
2017-01-09 23:15:00,75.847
2017-01-09 23:30:00,81.595
2017-01-09 23:45:00,81.875
2017-01-10 00:00:00,82.358
2017-01-10 00:15:00,82.689
2017-01-10 00:30:00,83.142
2017-01-10 00:45:00,83.527
2017-01-10 01:00:00,83.969
2017-01-10 01:15:00,84.351
2017-01-10 01:30:00,84.746
2017-01-10 01:45:00,85.06
2017-01-10 02:00:00,85.364
2017-01-10 02:15:00,85.597
2017-01-10 02:30:00,85.766
2017-01-10 02:45:00,85.903
2017-01-10 03:00:00,86.051
2017-01-10 03:15:00,86.165
2017-01-10 03:30:00,86.156
2017-01-10 03:45:00,86.275
2017-01-10 04:00:00,86.19
2017-01-10 04:15:00,86.21
2017-01-10 04:30:00,86.175
2017-01-10 04:45:00,86.238
2017-01-10 05:00:00,86.274
2017-01-10 05:15:00,86.494
2017-01-10 05:30:00,86.583
2017-01-10 05:45:00,86.692
2017-01-10 06:00:00,86.976
2017-01-10 06:15:00,87.096
2017-01-10 06:30:00,87.216
2017-01-10 06:45:00,87.439
2017-01-10 07:00:00,87.678
2017-01-10 07:15:00,87.847
2017-01-10 07:30:00,88.009
2017-01-10 07:45:00,88.196
2017-01-10 08:00:00,88.39
2017-01-10 08:15:00,88.545
2017-01-10 08:30:00,88.706
2017-01-10 08:45:00,88.8
2017-01-10 09:00:00,88.986
2017-01-10 09:15:00,89.124
2017-01-10 09:30:00,84.669
2017-01-10 09:45:00,84.325
2017-01-10 10:00:00,83.984
2017-01-10 10:15:00,83.591
2017-01-10 10:30:00,83.242
2017-01-10 10:45:00,82.944
2017-01-10 11:00:00,82.681
2017-01-10 11:15:00,82.391
2017-01-10 11:30:00,82.121
2017-01-10 11:45:00,81.88
2017-01-10 12:00:00,81.694
2017-01-10 12:15:00,81.493
2017-01-10 12:30:00,81.302
2017-01-10 12:45:00,81.122
2017-01-10 13:00:00,80.97
2017-01-10 13:15:00,79.443
2017-01-10 13:30:00,78.301
2017-01-10 13:45:00,77.124
2017-01-10 14:00:00,75.953
2017-01-10 14:15:00,80.673
2017-01-10 14:30:00,80.088
2017-01-10 14:45:00,79.436
2017-01-10 15:00:00,78.687
2017-01-10 15:15:00,78.047
2017-01-10 15:30:00,32.69
2017-01-10 15:45:00,31.277
2017-01-10 16:00:00,29.606
2017-01-10 16:15:00,28.8
2017-01-10 16:30:00,28.128
2017-01-10 16:45:00,28.055
2017-01-10 17:00:00,27.714
2017-01-10 17:15:00,27.207
2017-01-10 17:30:00,27.344
2017-01-10 17:45:00,26.972
2017-01-10 18:00:00,27.526
2017-01-10 18:15:00,28.385
2017-01-10 18:30:00,28.362
2017-01-10 18:45:00,28.706
2017-01-10 19:00:00,28.697
2017-01-10 19:15:00,29.025
2017-01-10 19:30:00,28.553
2017-01-10 19:45:00,28.444
2017-01-10 20:00:00,29.089
2017-01-10 20:15:00,29.175
2017-01-10 20:30:00,29.205
2017-01-10 20:45:00,29.189
2017-01-10 21:00:00,29.347
2017-01-10 21:15:00,29.298
2017-01-10 21:30:00,29.669
2017-01-10 21:45:00,29.503
2017-01-10 22:00:00,30.326
2017-01-10 22:15:00,31.005
2017-01-10 22:30:00,31.161
2017-01-10 22:45:00,32.532
2017-01-10 23:00:00,33.238
2017-01-10 23:15:00,33.149
2017-01-10 23:30:00,35.075
2017-01-10 23:45:00,35.655
2017-01-11 00:00:00,36.56
2017-01-11 00:15:00,37.435
2017-01-11 00:30:00,38.122
2017-01-11 00:45:00,38.922
2017-01-11 01:00:00,39.396
2017-01-11 01:15:00,39.627
2017-01-11 01:30:00,39.934
2017-01-11 01:45:00,40.326
2017-01-11 02:00:00,39.883
2017-01-11 02:15:00,40.43
2017-01-11 02:30:00,39.647
2017-01-11 02:45:00,38.77
2017-01-11 03:00:00,38.052
2017-01-11 03:15:00,37.2
2017-01-11 03:30:00,36.153
2017-01-11 03:45:00,35.327
2017-01-11 04:00:00,33.206
2017-01-11 04:15:00,31.926
2017-01-11 04:30:00,30.806
2017-01-11 04:45:00,30.042
2017-01-11 05:00:00,29.468
2017-01-11 05:15:00,28.595
2017-01-11 05:30:00,28.561
2017-01-11 05:45:00,28.451
2017-01-11 06:00:00,28.179
2017-01-11 06:15:00,28.614
2017-01-11 06:30:00,29.267
2017-01-11 06:45:00,28.449
2017-01-11 07:00:00,30.082
2017-01-11 07:15:00,30.478
2017-01-11 07:30:00,30.916
2017-01-11 07:45:00,31.118
2017-01-11 08:00:00,30.815
2017-01-11 08:15:00,30.77
2017-01-11 08:30:00,30.753
2017-01-11 08:45:00,30.849
2017-01-11 09:00:00,29.945
2017-01-11 09:15:00,29.547
2017-01-11 09:30:00,29.355
2017-01-11 09:45:00,29.301
2017-01-11 10:00:00,29.404
2017-01-11 10:15:00,29.739
2017-01-11 10:30:00,29.687
2017-01-11 10:45:00,30.227
2017-01-11 11:00:00,31.686
2017-01-11 11:15:00,32.963
2017-01-11 11:30:00,34.261
2017-01-11 11:45:00,35.47
2017-01-11 12:00:00,36.602
2017-01-11 12:15:00,38.087
2017-01-11 12:30:00,38.947
2017-01-11 12:45:00,40.501
2017-01-11 13:00:00,40.514
2017-01-11 13:15:00,41.112
2017-01-11 13:30:00,41.148
2017-01-11 13:45:00,40.543
2017-01-11 14:00:00,40.196
2017-01-11 14:15:00,38.791
2017-01-11 14:30:00,36.871
2017-01-11 14:45:00,35.278
2017-01-11 15:00:00,34.048
2017-01-11 15:15:00,31.943
2017-01-11 15:30:00,30.66
2017-01-11 15:45:00,28.922
2017-01-11 16:00:00,28.207
2017-01-11 16:15:00,26.495
2017-01-11 16:30:00,26.308
2017-01-11 16:45:00,25.501
2017-01-11 17:00:00,25.613
2017-01-11 17:15:00,25.247
2017-01-11 17:30:00,25.834
2017-01-11 17:45:00,26.199
2017-01-11 18:00:00,26.55
2017-01-11 18:15:00,27.412
2017-01-11 18:30:00,27.753
2017-01-11 18:45:00,28.225
2017-01-11 19:00:00,29.919
2017-01-11 19:15:00,30.593
2017-01-11 19:30:00,31.207
2017-01-11 19:45:00,31.13
2017-01-11 20:00:00,30.877
2017-01-11 20:15:00,31.315
2017-01-11 20:30:00,31.223
2017-01-11 20:45:00,26.576
2017-01-11 21:00:00,26.711
2017-01-11 21:15:00,26.04
2017-01-11 21:30:00,25.686
2017-01-11 21:45:00,25.239
2017-01-11 22:00:00,25.159
2017-01-11 22:15:00,25.444
2017-01-11 22:30:00,25.921
2017-01-11 22:45:00,25.634
2017-01-11 23:00:00,26.938
2017-01-11 23:15:00,27.199
2017-01-11 23:30:00,28.284
2017-01-11 23:45:00,29.6
2017-01-12 00:00:00,30.533
2017-01-12 00:15:00,32.296
2017-01-12 00:30:00,33.333
2017-01-12 00:45:00,34.226
2017-01-12 01:00:00,35.188
2017-01-12 01:15:00,35.258
2017-01-12 01:30:00,35.217
2017-01-12 01:45:00,35.047
2017-01-12 02:00:00,33.919
2017-01-12 02:15:00,32.834
2017-01-12 02:30:00,32.128
2017-01-12 02:45:00,30.328
2017-01-12 03:00:00,29.269
2017-01-12 03:15:00,28.149
2017-01-12 03:30:00,26.606
2017-01-12 03:45:00,25.958
2017-01-12 04:00:00,25.254
2017-01-12 04:15:00,24.667
2017-01-12 04:30:00,24.285
2017-01-12 04:45:00,23.793
2017-01-12 05:00:00,23.688
2017-01-12 05:15:00,23.599
2017-01-12 05:30:00,23.948
2017-01-12 05:45:00,24.487
2017-01-12 06:00:00,24.455
2017-01-12 06:15:00,25.235
2017-01-12 06:30:00,25.445
2017-01-12 06:45:00,25.334
2017-01-12 07:00:00,26.213
2017-01-12 07:15:00,26.379
2017-01-12 07:30:00,26.483
2017-01-12 07:45:00,26.757
2017-01-12 08:00:00,26.657
2017-01-12 08:15:00,26.224
2017-01-12 08:30:00,26.033
2017-01-12 08:45:00,26.051
2017-01-12 09:00:00,25.454
2017-01-12 09:15:00,25.148
2017-01-12 09:30:00,25.001
2017-01-12 09:45:00,25.002
2017-01-12 10:00:00,24.855
2017-01-12 10:15:00,25.549
2017-01-12 10:30:00,25.222
2017-01-12 10:45:00,25.788
2017-01-12 11:00:00,26.342
2017-01-12 11:15:00,27.079
2017-01-12 11:30:00,28.709
2017-01-12 11:45:00,29.742
2017-01-12 12:00:00,31.053
2017-01-12 12:15:00,32.405
2017-01-12 12:30:00,33.495
2017-01-12 12:45:00,34.404
2017-01-12 13:00:00,35.128
2017-01-12 13:15:00,35.207
2017-01-12 13:30:00,35.199
2017-01-12 13:45:00,34.556
2017-01-12 14:00:00,33.758
2017-01-12 14:15:00,32.639
2017-01-12 14:30:00,31.167
2017-01-12 14:45:00,30.091
2017-01-12 15:00:00,28.487
2017-01-12 15:15:00,27.037
2017-01-12 15:30:00,26.484
2017-01-12 15:45:00,25.508
2017-01-12 16:00:00,24.93
2017-01-12 16:15:00,24.199
2017-01-12 16:30:00,24.481
2017-01-12 16:45:00,23.561
2017-01-12 17:00:00,23.66
2017-01-12 17:15:00,23.571
2017-01-12 17:30:00,23.557
2017-01-12 17:45:00,23.64
2017-01-12 18:00:00,24.368
2017-01-12 18:15:00,24.077
2017-01-12 18:30:00,25.182
2017-01-12 18:45:00,24.903
2017-01-12 19:00:00,25.483
2017-01-12 19:15:00,25.748
2017-01-12 19:30:00,25.929
2017-01-12 19:45:00,26.099
2017-01-12 20:00:00,26.152
2017-01-12 20:15:00,26.305
2017-01-12 20:30:00,25.673
2017-01-12 20:45:00,26.136
2017-01-12 21:00:00,26.01
2017-01-12 21:15:00,25.48
2017-01-12 21:30:00,25.47
2017-01-12 21:45:00,25.019
2017-01-12 22:00:00,25.055
2017-01-12 22:15:00,25.497
2017-01-12 22:30:00,26.0
2017-01-12 22:45:00,25.895
2017-01-12 23:00:00,26.073
2017-01-12 23:15:00,27.114
2017-01-12 23:30:00,28.638
2017-01-12 23:45:00,30.03
2017-01-13 00:00:00,30.721
2017-01-13 00:15:00,32.28
2017-01-13 00:30:00,33.323
2017-01-13 00:45:00,34.466
2017-01-13 01:00:00,35.018
2017-01-13 01:15:00,35.175
2017-01-13 01:30:00,34.886
2017-01-13 01:45:00,34.366
2017-01-13 02:00:00,34.149
2017-01-13 02:15:00,32.51
2017-01-13 02:30:00,31.247
2017-01-13 02:45:00,29.786
2017-01-13 03:00:00,28.247
2017-01-13 03:15:00,27.017
2017-01-13 03:30:00,26.108
2017-01-13 03:45:00,25.005
2017-01-13 04:00:00,24.788
2017-01-13 04:15:00,23.998
2017-01-13 04:30:00,23.842
2017-01-13 04:45:00,23.587
2017-01-13 05:00:00,23.718
2017-01-13 05:15:00,23.701
2017-01-13 05:30:00,24.347
2017-01-13 05:45:00,24.548
2017-01-13 06:00:00,25.036
2017-01-13 06:15:00,25.272
2017-01-13 06:30:00,25.195
2017-01-13 06:45:00,25.741
2017-01-13 07:00:00,26.303
2017-01-13 07:15:00,26.709
2017-01-13 07:30:00,26.413
2017-01-13 07:45:00,26.304
2017-01-13 08:00:00,26.031
2017-01-13 08:15:00,26.433
2017-01-13 08:30:00,25.758
2017-01-13 08:45:00,25.703
2017-01-13 09:00:00,25.749
2017-01-13 09:15:00,25.421
2017-01-13 09:30:00,25.414
2017-01-13 09:45:00,24.864
2017-01-13 10:00:00,24.978
2017-01-13 10:15:00,24.989
2017-01-13 10:30:00,25.174
2017-01-13 10:45:00,26.308
2017-01-13 11:00:00,26.462
2017-01-13 11:15:00,26.883
2017-01-13 11:30:00,28.16
2017-01-13 11:45:00,29.411
2017-01-13 12:00:00,30.497
2017-01-13 12:15:00,31.359
2017-01-13 12:30:00,32.894
2017-01-13 12:45:00,33.682
2017-01-13 13:00:00,34.53
2017-01-13 13:15:00,34.8
2017-01-13 13:30:00,34.521
2017-01-13 13:45:00,34.15
2017-01-13 14:00:00,33.109
2017-01-13 14:15:00,32.068
2017-01-13 14:30:00,30.248
2017-01-13 14:45:00,28.435
2017-01-13 15:00:00,27.664
2017-01-13 15:15:00,26.17
2017-01-13 15:30:00,24.599
2017-01-13 15:45:00,23.414
2017-01-13 16:00:00,23.091
2017-01-13 16:15:00,22.345
2017-01-13 16:30:00,22.336
2017-01-13 16:45:00,22.35
2017-01-13 17:00:00,22.393
2017-01-13 17:15:00,21.896
2017-01-13 17:30:00,22.98
2017-01-13 17:45:00,22.958
2017-01-13 18:00:00,23.726
2017-01-13 18:15:00,24.015
2017-01-13 18:30:00,24.571
2017-01-13 18:45:00,24.927
2017-01-13 19:00:00,25.322
2017-01-13 19:15:00,25.564
2017-01-13 19:30:00,25.453
2017-01-13 19:45:00,25.847
2017-01-13 20:00:00,25.541
2017-01-13 20:15:00,25.549
2017-01-13 20:30:00,25.254
2017-01-13 20:45:00,25.761
2017-01-13 21:00:00,25.155
2017-01-13 21:15:00,25.386
2017-01-13 21:30:00,25.009
2017-01-13 21:45:00,25.649
2017-01-13 22:00:00,25.466
2017-01-13 22:15:00,25.939
2017-01-13 22:30:00,25.983
2017-01-13 22:45:00,26.396
2017-01-13 23:00:00,26.808
2017-01-13 23:15:00,27.024
2017-01-13 23:30:00,28.328
2017-01-13 23:45:00,29.33
2017-01-14 00:00:00,30.489
2017-01-14 00:15:00,31.004
2017-01-14 00:30:00,31.861
2017-01-14 00:45:00,32.518
2017-01-14 01:00:00,33.431
2017-01-14 01:15:00,33.787
2017-01-14 01:30:00,34.35
2017-01-14 01:45:00,34.469
2017-01-14 02:00:00,34.092
2017-01-14 02:15:00,33.524
2017-01-14 02:30:00,33.009
2017-01-14 02:45:00,32.198
2017-01-14 03:00:00,30.953
2017-01-14 03:15:00,29.475
2017-01-14 03:30:00,28.532
2017-01-14 03:45:00,26.917
2017-01-14 04:00:00,25.974
2017-01-14 04:15:00,25.376
2017-01-14 04:30:00,25.125
2017-01-14 04:45:00,24.672
2017-01-14 05:00:00,24.357
2017-01-14 05:15:00,23.705
2017-01-14 05:30:00,24.176
2017-01-14 05:45:00,24.357
2017-01-14 06:00:00,24.832
2017-01-14 06:15:00,24.238
2017-01-14 06:30:00,25.037
2017-01-14 06:45:00,24.983
2017-01-14 07:00:00,25.167
2017-01-14 07:15:00,25.074
2017-01-14 07:30:00,25.684
2017-01-14 07:45:00,25.716
2017-01-14 08:00:00,25.236
2017-01-14 08:15:00,25.994
2017-01-14 08:30:00,25.492
2017-01-14 08:45:00,25.258
2017-01-14 09:00:00,25.451
2017-01-14 09:15:00,25.761
2017-01-14 09:30:00,25.638
2017-01-14 09:45:00,25.919
2017-01-14 10:00:00,26.091
2017-01-14 10:15:00,26.395
2017-01-14 10:30:00,26.527
2017-01-14 10:45:00,27.548
2017-01-14 11:00:00,28.437
2017-01-14 11:15:00,29.111
2017-01-14 11:30:00,29.279
2017-01-14 11:45:00,30.532
2017-01-14 12:00:00,31.415
2017-01-14 12:15:00,31.712
2017-01-14 12:30:00,32.317
2017-01-14 12:45:00,33.29
2017-01-14 13:00:00,33.402
2017-01-14 13:15:00,34.199
2017-01-14 13:30:00,34.68
2017-01-14 13:45:00,34.278
2017-01-14 14:00:00,34.397
2017-01-14 14:15:00,34.253
2017-01-14 14:30:00,33.894
2017-01-14 14:45:00,33.205
2017-01-14 15:00:00,32.918
2017-01-14 15:15:00,31.536
2017-01-14 15:30:00,31.096
2017-01-14 15:45:00,29.867
2017-01-14 16:00:00,28.816
2017-01-14 16:15:00,27.707
2017-01-14 16:30:00,26.509
2017-01-14 16:45:00,25.988
2017-01-14 17:00:00,25.971
2017-01-14 17:15:00,25.009
2017-01-14 17:30:00,24.65
2017-01-14 17:45:00,24.58
2017-01-14 18:00:00,25.363
2017-01-14 18:15:00,24.82
2017-01-14 18:30:00,25.633
2017-01-14 18:45:00,26.032
2017-01-14 19:00:00,25.539
2017-01-14 19:15:00,26.296
2017-01-14 19:30:00,26.913
2017-01-14 19:45:00,26.761
2017-01-14 20:00:00,27.195
2017-01-14 20:15:00,26.965
2017-01-14 20:30:00,26.559
2017-01-14 20:45:00,26.164
2017-01-14 21:00:00,26.37
2017-01-14 21:15:00,26.078
2017-01-14 21:30:00,25.716
2017-01-14 21:45:00,25.169
2017-01-14 22:00:00,25.965
2017-01-14 22:15:00,25.656
2017-01-14 22:30:00,26.113
2017-01-14 22:45:00,26.801
2017-01-14 23:00:00,27.199
2017-01-14 23:15:00,28.276
2017-01-14 23:30:00,29.214
2017-01-14 23:45:00,30.536
2017-01-15 00:00:00,31.424
2017-01-15 00:15:00,33.012
2017-01-15 00:30:00,33.891
2017-01-15 00:45:00,34.46
2017-01-15 01:00:00,34.941
2017-01-15 01:15:00,35.336
2017-01-15 01:30:00,35.309
2017-01-15 01:45:00,34.721
2017-01-15 02:00:00,34.025
2017-01-15 02:15:00,33.216
2017-01-15 02:30:00,31.824
2017-01-15 02:45:00,30.507
2017-01-15 03:00:00,28.847
2017-01-15 03:15:00,27.392
2017-01-15 03:30:00,26.143
2017-01-15 03:45:00,25.806
2017-01-15 04:00:00,24.547
2017-01-15 04:15:00,24.154
2017-01-15 04:30:00,23.179
2017-01-15 04:45:00,22.731
2017-01-15 05:00:00,22.92
2017-01-15 05:15:00,22.431
2017-01-15 05:30:00,23.223
2017-01-15 05:45:00,22.885
2017-01-15 06:00:00,23.621
2017-01-15 06:15:00,24.621
2017-01-15 06:30:00,24.91
2017-01-15 06:45:00,25.341
2017-01-15 07:00:00,26.044
2017-01-15 07:15:00,26.826
2017-01-15 07:30:00,26.674
2017-01-15 07:45:00,26.898
2017-01-15 08:00:00,27.428
2017-01-15 08:15:00,27.117
2017-01-15 08:30:00,26.681
2017-01-15 08:45:00,26.559
2017-01-15 09:00:00,25.714
2017-01-15 09:15:00,26.001
2017-01-15 09:30:00,25.26
2017-01-15 09:45:00,25.274
2017-01-15 10:00:00,24.984
2017-01-15 10:15:00,25.344
2017-01-15 10:30:00,25.534
2017-01-15 10:45:00,28.757
2017-01-15 11:00:00,30.043
2017-01-15 11:15:00,31.303
2017-01-15 11:30:00,32.728
2017-01-15 11:45:00,33.849
2017-01-15 12:00:00,35.831
2017-01-15 12:15:00,37.495
2017-01-15 12:30:00,38.435
2017-01-15 12:45:00,39.308
2017-01-15 13:00:00,40.295
2017-01-15 13:15:00,40.348
2017-01-15 13:30:00,40.874
2017-01-15 13:45:00,40.078
2017-01-15 14:00:00,39.137
2017-01-15 14:15:00,37.797
2017-01-15 14:30:00,36.431
2017-01-15 14:45:00,35.31
2017-01-15 15:00:00,33.612
2017-01-15 15:15:00,32.053
2017-01-15 15:30:00,29.379
2017-01-15 15:45:00,28.484
2017-01-15 16:00:00,28.114
2017-01-15 16:15:00,26.463
2017-01-15 16:30:00,26.437
2017-01-15 16:45:00,26.048
2017-01-15 17:00:00,25.594
2017-01-15 17:15:00,25.813
2017-01-15 17:30:00,26.107
2017-01-15 17:45:00,26.574
2017-01-15 18:00:00,26.608
2017-01-15 18:15:00,27.771
2017-01-15 18:30:00,28.012
2017-01-15 18:45:00,28.936
2017-01-15 19:00:00,29.753
2017-01-15 19:15:00,30.563
2017-01-15 19:30:00,29.717
2017-01-15 19:45:00,30.399
2017-01-15 20:00:00,30.616
2017-01-15 20:15:00,30.196
2017-01-15 20:30:00,29.437
2017-01-15 20:45:00,29.213
2017-01-15 21:00:00,28.984
2017-01-15 21:15:00,28.204
2017-01-15 21:30:00,27.85
2017-01-15 21:45:00,27.364
2017-01-15 22:00:00,27.57
2017-01-15 22:15:00,27.545
2017-01-15 22:30:00,27.869
2017-01-15 22:45:00,28.866
2017-01-15 23:00:00,29.908
2017-01-15 23:15:00,31.858
2017-01-15 23:30:00,32.971
2017-01-15 23:45:00,34.39
2017-01-16 00:00:00,35.859
2017-01-16 00:15:00,36.963
2017-01-16 00:30:00,38.962
2017-01-16 00:45:00,39.859
2017-01-16 01:00:00,40.312
2017-01-16 01:15:00,40.62
2017-01-16 01:30:00,40.471
2017-01-16 01:45:00,39.903
2017-01-16 02:00:00,38.864
2017-01-16 02:15:00,37.607
2017-01-16 02:30:00,36.026
2017-01-16 02:45:00,34.447
2017-01-16 03:00:00,32.935
2017-01-16 03:15:00,31.387
2017-01-16 03:30:00,29.516
2017-01-16 03:45:00,28.224
2017-01-16 04:00:00,27.616
2017-01-16 04:15:00,27.261
2017-01-16 04:30:00,26.099
2017-01-16 04:45:00,25.988
2017-01-16 05:00:00,25.942
2017-01-16 05:15:00,25.888
2017-01-16 05:30:00,25.998
2017-01-16 05:45:00,25.802
2017-01-16 06:00:00,26.529
2017-01-16 06:15:00,27.075
2017-01-16 06:30:00,27.551
2017-01-16 06:45:00,27.629
2017-01-16 07:00:00,28.029
2017-01-16 07:15:00,28.45
2017-01-16 07:30:00,29.414
2017-01-16 07:45:00,28.947
2017-01-16 08:00:00,29.114
2017-01-16 08:15:00,29.684
2017-01-16 08:30:00,29.62
2017-01-16 08:45:00,28.57
2017-01-16 09:00:00,29.054
2017-01-16 09:15:00,28.022
2017-01-16 09:30:00,28.325
2017-01-16 09:45:00,27.942
2017-01-16 10:00:00,27.754
2017-01-16 10:15:00,27.59
2017-01-16 10:30:00,28.712
2017-01-16 10:45:00,28.663
2017-01-16 11:00:00,30.035
2017-01-16 11:15:00,31.26
2017-01-16 11:30:00,32.273
2017-01-16 11:45:00,33.669
2017-01-16 12:00:00,78.792
2017-01-16 12:15:00,79.213
2017-01-16 12:30:00,79.683
2017-01-16 12:45:00,80.161
2017-01-16 13:00:00,80.643
2017-01-16 13:15:00,80.98
2017-01-16 13:30:00,81.392
2017-01-16 13:45:00,81.779
2017-01-16 14:00:00,82.064
2017-01-16 14:15:00,82.287
2017-01-16 14:30:00,82.546
2017-01-16 14:45:00,82.762
2017-01-16 15:00:00,82.913
2017-01-16 15:15:00,83.082
2017-01-16 15:30:00,83.2
2017-01-16 15:45:00,83.275
2017-01-16 16:00:00,83.324
2017-01-16 16:15:00,83.409
2017-01-16 16:30:00,83.481
2017-01-16 16:45:00,83.584
2017-01-16 17:00:00,83.799
2017-01-16 17:15:00,83.8
2017-01-16 17:30:00,83.988
2017-01-16 17:45:00,84.186
2017-01-16 18:00:00,84.306
2017-01-16 18:15:00,84.54
2017-01-16 18:30:00,84.798
2017-01-16 18:45:00,85.01
2017-01-16 19:00:00,85.182
2017-01-16 19:15:00,85.445
2017-01-16 19:30:00,85.667
2017-01-16 19:45:00,85.88
2017-01-16 20:00:00,86.035
2017-01-16 20:15:00,86.185
2017-01-16 20:30:00,86.292
2017-01-16 20:45:00,86.506
2017-01-16 21:00:00,86.617
2017-01-16 21:15:00,86.738
2017-01-16 21:30:00,86.89
2017-01-16 21:45:00,87.053
2017-01-16 22:00:00,87.183
2017-01-16 22:15:00,87.341
2017-01-16 22:30:00,87.516
2017-01-16 22:45:00,87.755
2017-01-16 23:00:00,87.933
2017-01-16 23:15:00,88.221
2017-01-16 23:30:00,88.521
2017-01-16 23:45:00,88.808
2017-01-17 00:00:00,89.17
2017-01-17 00:15:00,89.51
2017-01-17 00:30:00,89.84
2017-01-17 00:45:00,85.008
2017-01-17 01:00:00,84.852
2017-01-17 01:15:00,84.714
2017-01-17 01:30:00,84.555
2017-01-17 01:45:00,84.374
2017-01-17 02:00:00,84.195
2017-01-17 02:15:00,83.958
2017-01-17 02:30:00,83.677
2017-01-17 02:45:00,83.367
2017-01-17 03:00:00,82.99
2017-01-17 03:15:00,82.508
2017-01-17 03:30:00,82.038
2017-01-17 03:45:00,81.577
2017-01-17 04:00:00,80.994
2017-01-17 04:15:00,80.496
2017-01-17 04:30:00,79.94
2017-01-17 04:45:00,79.483
2017-01-17 05:00:00,78.897
2017-01-17 05:15:00,78.486
2017-01-17 05:30:00,78.037
2017-01-17 05:45:00,77.589
2017-01-17 06:00:00,77.175
2017-01-17 06:15:00,76.802
2017-01-17 06:30:00,76.42
2017-01-17 06:45:00,76.026
2017-01-17 07:00:00,75.642
2017-01-17 07:15:00,81.149
2017-01-17 07:30:00,81.268
2017-01-17 07:45:00,81.503
2017-01-17 08:00:00,81.688
2017-01-17 08:15:00,81.88
2017-01-17 08:30:00,82.019
2017-01-17 08:45:00,82.283
2017-01-17 09:00:00,82.443
2017-01-17 09:15:00,82.53
2017-01-17 09:30:00,82.759
2017-01-17 09:45:00,82.94
2017-01-17 10:00:00,83.106
2017-01-17 10:15:00,83.257
2017-01-17 10:30:00,83.497
2017-01-17 10:45:00,83.795
2017-01-17 11:00:00,84.019
2017-01-17 11:15:00,84.347
2017-01-17 11:30:00,84.674
2017-01-17 11:45:00,84.938
2017-01-17 12:00:00,85.28
2017-01-17 12:15:00,85.648
2017-01-17 12:30:00,86.041
2017-01-17 12:45:00,86.399
2017-01-17 13:00:00,86.738
2017-01-17 13:15:00,87.174
2017-01-17 13:30:00,87.483
2017-01-17 13:45:00,87.851
2017-01-17 14:00:00,88.226
2017-01-17 14:15:00,88.431
2017-01-17 14:30:00,88.763
2017-01-17 14:45:00,88.984
2017-01-17 15:00:00,89.238
2017-01-17 15:15:00,89.361
2017-01-17 15:30:00,89.485
2017-01-17 15:45:00,84.623
2017-01-17 16:00:00,84.221
2017-01-17 16:15:00,83.811
2017-01-17 16:30:00,83.365
2017-01-17 16:45:00,82.939
2017-01-17 17:00:00,82.487
2017-01-17 17:15:00,82.083
2017-01-17 17:30:00,81.678
2017-01-17 17:45:00,81.288
2017-01-17 18:00:00,80.86
2017-01-17 18:15:00,80.46
2017-01-17 18:30:00,80.06
2017-01-17 18:45:00,79.681
2017-01-17 19:00:00,79.309
2017-01-17 19:15:00,78.961
2017-01-17 19:30:00,78.627
2017-01-17 19:45:00,78.267
2017-01-17 20:00:00,77.854
2017-01-17 20:15:00,77.511
2017-01-17 20:30:00,77.113
2017-01-17 20:45:00,76.72
2017-01-17 21:00:00,76.396
2017-01-17 21:15:00,75.994
2017-01-17 21:30:00,75.669
2017-01-17 21:45:00,81.205
2017-01-17 22:00:00,81.519
2017-01-17 22:15:00,81.777
2017-01-17 22:30:00,81.958
2017-01-17 22:45:00,82.254
2017-01-17 23:00:00,82.577
2017-01-17 23:15:00,82.903
2017-01-17 23:30:00,83.184
2017-01-17 23:45:00,83.595
2017-01-18 00:00:00,83.934
2017-01-18 00:15:00,84.302
2017-01-18 00:30:00,84.662
2017-01-18 00:45:00,85.033
2017-01-18 01:00:00,85.426
2017-01-18 01:15:00,85.803
2017-01-18 01:30:00,86.189
2017-01-18 01:45:00,86.555
2017-01-18 02:00:00,86.905
2017-01-18 02:15:00,87.236
2017-01-18 02:30:00,87.55
2017-01-18 02:45:00,87.854
2017-01-18 03:00:00,88.15
