Timestamp,Value
2017-01-09 13:30:00,80.034
2017-01-09 13:45:00,79.854
2017-01-09 14:00:00,79.621
2017-01-09 14:15:00,79.358
2017-01-09 14:30:00,79.049
2017-01-09 14:45:00,78.677
2017-01-09 15:00:00,80.257
2017-01-09 15:15:00,80.397
2017-01-09 15:30:00,80.404
2017-01-09 15:45:00,80.469
2017-01-09 16:00:00,80.389
2017-01-09 16:15:00,80.449
2017-01-09 16:30:00,80.641
2017-01-09 16:45:00,80.748
2017-01-09 17:00:00,80.966
2017-01-09 17:15:00,81.089
2017-01-09 17:30:00,81.396
2017-01-09 17:45:00,81.684
2017-01-09 18:00:00,81.87
2017-01-09 18:15:00,82.102
2017-01-09 18:30:00,82.33
2017-01-09 18:45:00,82.738
2017-01-09 19:00:00,83.025
2017-01-09 19:15:00,83.259
2017-01-09 19:30:00,83.535
2017-01-09 19:45:00,83.762
2017-01-09 20:00:00,84.1
2017-01-09 20:15:00,84.081
2017-01-09 20:30:00,84.292
2017-01-09 20:45:00,84.381
2017-01-09 21:00:00,84.479
2017-01-09 21:15:00,84.767
2017-01-09 21:30:00,84.974
2017-01-09 21:45:00,85.115
2017-01-09 22:00:00,85.201
2017-01-09 22:15:00,85.518
2017-01-09 22:30:00,85.601
2017-01-09 22:45:00,85.863
2017-01-09 23:00:00,86.268
2017-01-09 23:15:00,86.69
2017-01-09 23:30:00,87.04
2017-01-09 23:45:00,87.546
2017-01-10 00:00:00,87.922
2017-01-10 00:15:00,88.351
2017-01-10 00:30:00,88.804
2017-01-10 00:45:00,89.219
2017-01-10 01:00:00,89.67
2017-01-10 01:15:00,87.968
2017-01-10 01:30:00,87.8
2017-01-10 01:45:00,87.615
2017-01-10 02:00:00,87.376
2017-01-10 02:15:00,87.015
2017-01-10 02:30:00,86.678
2017-01-10 02:45:00,86.165
2017-01-10 03:00:00,85.683
2017-01-10 03:15:00,85.215
2017-01-10 03:30:00,84.532
2017-01-10 03:45:00,83.863
2017-01-10 04:00:00,83.288
2017-01-10 04:15:00,82.72
2017-01-10 04:30:00,82.167
2017-01-10 04:45:00,81.47
2017-01-10 05:00:00,81.022
2017-01-10 05:15:00,80.718
2017-01-10 05:30:00,80.224
2017-01-10 05:45:00,80.069
2017-01-10 06:00:00,79.69
2017-01-10 06:15:00,79.429
2017-01-10 06:30:00,79.272
2017-01-10 06:45:00,78.89
2017-01-10 07:00:00,78.589
2017-01-10 07:15:00,78.196
2017-01-10 07:30:00,78.004
2017-01-10 07:45:00,79.694
2017-01-10 08:00:00,79.908
2017-01-10 08:15:00,80.311
2017-01-10 08:30:00,80.256
2017-01-10 08:45:00,80.495
2017-01-10 09:00:00,80.801
2017-01-10 09:15:00,80.945
2017-01-10 09:30:00,81.189
2017-01-10 09:45:00,81.319
2017-01-10 10:00:00,81.703
2017-01-10 10:15:00,81.855
2017-01-10 10:30:00,82.132
2017-01-10 10:45:00,82.429
2017-01-10 11:00:00,82.741
2017-01-10 11:15:00,83.167
2017-01-10 11:30:00,83.5
2017-01-10 11:45:00,84.002
2017-01-10 12:00:00,84.388
2017-01-10 12:15:00,84.765
2017-01-10 12:30:00,85.203
2017-01-10 12:45:00,85.646
2017-01-10 13:00:00,86.076
2017-01-10 13:15:00,86.52
2017-01-10 13:30:00,86.915
2017-01-10 13:45:00,87.375
2017-01-10 14:00:00,87.669
2017-01-10 14:15:00,87.961
2017-01-10 14:30:00,88.256
2017-01-10 14:45:00,88.453
2017-01-10 15:00:00,88.635
2017-01-10 15:15:00,88.756
2017-01-10 15:30:00,88.91
2017-01-10 15:45:00,87.093
2017-01-10 16:00:00,86.69
2017-01-10 16:15:00,86.302
2017-01-10 16:30:00,85.664
2017-01-10 16:45:00,85.013
2017-01-10 17:00:00,84.784
2017-01-10 17:15:00,84.405
2017-01-10 17:30:00,83.901
2017-01-10 17:45:00,83.479
2017-01-10 18:00:00,83.072
2017-01-10 18:15:00,82.83
2017-01-10 18:30:00,82.573
2017-01-10 18:45:00,82.12
2017-01-10 19:00:00,81.862
2017-01-10 19:15:00,81.514
2017-01-10 19:30:00,81.204
2017-01-10 19:45:00,80.747
2017-01-10 20:00:00,80.461
2017-01-10 20:15:00,80.051
2017-01-10 20:30:00,79.668
2017-01-10 20:45:00,79.324
2017-01-10 21:00:00,78.906
2017-01-10 21:15:00,78.601
2017-01-10 21:30:00,78.395
2017-01-10 21:45:00,77.987
2017-01-10 22:00:00,79.917
2017-01-10 22:15:00,80.357
2017-01-10 22:30:00,80.566
2017-01-10 22:45:00,80.926
2017-01-10 23:00:00,81.28
2017-01-10 23:15:00,81.667
2017-01-10 23:30:00,82.145
2017-01-10 23:45:00,82.473
2017-01-11 00:00:00,82.911
2017-01-11 00:15:00,83.361
2017-01-11 00:30:00,83.71
2017-01-11 00:45:00,84.159
2017-01-11 01:00:00,84.533
2017-01-11 01:15:00,84.958
2017-01-11 01:30:00,85.429
2017-01-11 01:45:00,85.841
2017-01-11 02:00:00,86.219
2017-01-11 02:15:00,86.566
2017-01-11 02:30:00,86.875
2017-01-11 02:45:00,87.2
2017-01-11 03:00:00,87.493
2017-01-11 03:15:00,87.657
2017-01-11 03:30:00,87.967
2017-01-11 03:45:00,88.085
2017-01-11 04:00:00,88.107
2017-01-11 04:15:00,88.282
2017-01-11 04:30:00,88.341
2017-01-11 04:45:00,88.309
2017-01-11 05:00:00,88.378
2017-01-11 05:15:00,86.488
2017-01-11 05:30:00,85.944
2017-01-11 05:45:00,85.712
2017-01-11 06:00:00,85.301
2017-01-11 06:15:00,84.932
2017-01-11 06:30:00,84.707
2017-01-11 06:45:00,84.373
2017-01-11 07:00:00,84.151
2017-01-11 07:15:00,83.828
2017-01-11 07:30:00,83.597
2017-01-11 07:45:00,83.18
2017-01-11 08:00:00,82.902
2017-01-11 08:15:00,82.543
2017-01-11 08:30:00,82.328
2017-01-11 08:45:00,81.853
2017-01-11 09:00:00,81.494
2017-01-11 09:15:00,81.098
2017-01-11 09:30:00,80.805
2017-01-11 09:45:00,80.347
2017-01-11 10:00:00,79.99
2017-01-11 10:15:00,79.683
2017-01-11 10:30:00,79.54
2017-01-11 10:45:00,79.105
2017-01-11 11:00:00,78.972
2017-01-11 11:15:00,78.805
2017-01-11 11:30:00,78.707
2017-01-11 11:45:00,78.585
2017-01-11 12:00:00,80.856
2017-01-11 12:15:00,81.327
2017-01-11 12:30:00,81.866
2017-01-11 12:45:00,82.393
2017-01-11 13:00:00,82.765
2017-01-11 13:15:00,83.269
2017-01-11 13:30:00,83.736
2017-01-11 13:45:00,83.995
2017-01-11 14:00:00,84.337
2017-01-11 14:15:00,84.611
2017-01-11 14:30:00,84.862
2017-01-11 14:45:00,84.975
2017-01-11 15:00:00,85.06
2017-01-11 15:15:00,85.21
2017-01-11 15:30:00,85.21
2017-01-11 15:45:00,85.177
2017-01-11 16:00:00,85.359
2017-01-11 16:15:00,85.175
2017-01-11 16:30:00,84.947
2017-01-11 16:45:00,84.991
2017-01-11 17:00:00,84.868
2017-01-11 17:15:00,85.192
2017-01-11 17:30:00,85.354
2017-01-11 17:45:00,85.549
2017-01-11 18:00:00,85.785
2017-01-11 18:15:00,86.079
2017-01-11 18:30:00,86.378
2017-01-11 18:45:00,86.772
2017-01-11 19:00:00,87.113
2017-01-11 19:15:00,87.383
2017-01-11 19:30:00,87.689
2017-01-11 19:45:00,87.932
2017-01-11 20:00:00,88.236
2017-01-11 20:15:00,88.3
2017-01-11 20:30:00,88.442
2017-01-11 20:45:00,88.609
2017-01-11 21:00:00,86.653
2017-01-11 21:15:00,86.296
2017-01-11 21:30:00,85.739
2017-01-11 21:45:00,85.419
2017-01-11 22:00:00,84.933
2017-01-11 22:15:00,84.673
2017-01-11 22:30:00,84.328
2017-01-11 22:45:00,84.083
2017-01-11 23:00:00,83.868
2017-01-11 23:15:00,83.582
2017-01-11 23:30:00,83.468
2017-01-11 23:45:00,83.442
2017-01-12 00:00:00,83.304
2017-01-12 00:15:00,83.225
2017-01-12 00:30:00,83.116
2017-01-12 00:45:00,83.029
2017-01-12 01:00:00,82.894
2017-01-12 01:15:00,82.792
2017-01-12 01:30:00,82.631
2017-01-12 01:45:00,82.454
2017-01-12 02:00:00,82.236
2017-01-12 02:15:00,81.988
2017-01-12 02:30:00,81.689
2017-01-12 02:45:00,81.306
2017-01-12 03:00:00,81.0
2017-01-12 03:15:00,80.44
2017-01-12 03:30:00,79.928
2017-01-12 03:45:00,79.372
2017-01-12 04:00:00,78.988
2017-01-12 04:15:00,78.225
2017-01-12 04:30:00,77.711
2017-01-12 04:45:00,77.292
2017-01-12 05:00:00,79.118
2017-01-12 05:15:00,79.285
2017-01-12 05:30:00,79.36
2017-01-12 05:45:00,79.659
2017-01-12 06:00:00,80.055
2017-01-12 06:15:00,80.252
2017-01-12 06:30:00,80.42
2017-01-12 06:45:00,80.924
2017-01-12 07:00:00,81.294
2017-01-12 07:15:00,81.52
2017-01-12 07:30:00,81.943
2017-01-12 07:45:00,82.125
2017-01-12 08:00:00,82.352
2017-01-12 08:15:00,82.535
2017-01-12 08:30:00,82.755
2017-01-12 08:45:00,82.913
2017-01-12 09:00:00,83.027
2017-01-12 09:15:00,83.115
2017-01-12 09:30:00,83.157
2017-01-12 09:45:00,83.299
2017-01-12 10:00:00,83.496
2017-01-12 10:15:00,83.675
2017-01-12 10:30:00,84.033
2017-01-12 10:45:00,84.368
2017-01-12 11:00:00,84.773
2017-01-12 11:15:00,85.076
2017-01-12 11:30:00,85.447
2017-01-12 11:45:00,85.988
2017-01-12 12:00:00,86.544
2017-01-12 12:15:00,86.868
2017-01-12 12:30:00,87.367
2017-01-12 12:45:00,87.801
2017-01-12 13:00:00,88.259
2017-01-12 13:15:00,88.648
2017-01-12 13:30:00,88.989
2017-01-12 13:45:00,89.316
2017-01-12 14:00:00,89.598
2017-01-12 14:15:00,87.737
2017-01-12 14:30:00,87.388
2017-01-12 14:45:00,87.085
2017-01-12 15:00:00,86.62
2017-01-12 15:15:00,86.182
2017-01-12 15:30:00,85.645
2017-01-12 15:45:00,85.133
2017-01-12 16:00:00,84.571
2017-01-12 16:15:00,83.971
2017-01-12 16:30:00,83.609
2017-01-12 16:45:00,83.113
2017-01-12 17:00:00,82.594
2017-01-12 17:15:00,82.17
2017-01-12 17:30:00,81.649
2017-01-12 17:45:00,81.281
2017-01-12 18:00:00,81.052
2017-01-12 18:15:00,80.63
2017-01-12 18:30:00,80.458
2017-01-12 18:45:00,79.96
2017-01-12 19:00:00,79.833
2017-01-12 19:15:00,79.556
2017-01-12 19:30:00,79.204
2017-01-12 19:45:00,78.867
2017-01-12 20:00:00,78.559
2017-01-12 20:15:00,78.101
2017-01-12 20:30:00,77.685
2017-01-12 20:45:00,79.908
2017-01-12 21:00:00,80.097
2017-01-12 21:15:00,80.133
2017-01-12 21:30:00,80.333
2017-01-12 21:45:00,80.406
2017-01-12 22:00:00,80.735
2017-01-12 22:15:00,80.978
2017-01-12 22:30:00,81.187
2017-01-12 22:45:00,81.434
2017-01-12 23:00:00,81.828
2017-01-12 23:15:00,82.381
2017-01-12 23:30:00,82.694
2017-01-12 23:45:00,83.182
2017-01-13 00:00:00,83.553
2017-01-13 00:15:00,84.078
2017-01-13 00:30:00,84.56
2017-01-13 00:45:00,85.017
2017-01-13 01:00:00,85.532
2017-01-13 01:15:00,85.904
2017-01-13 01:30:00,86.298
2017-01-13 01:45:00,86.617
2017-01-13 02:00:00,86.89
2017-01-13 02:15:00,87.105
2017-01-13 02:30:00,87.304
2017-01-13 02:45:00,87.466
2017-01-13 03:00:00,87.489
2017-01-13 03:15:00,87.647
2017-01-13 03:30:00,87.432
2017-01-13 03:45:00,87.497
2017-01-13 04:00:00,87.451
2017-01-13 04:15:00,87.491
2017-01-13 04:30:00,87.435
2017-01-13 04:45:00,87.419
2017-01-13 05:00:00,87.661
2017-01-13 05:15:00,87.82
2017-01-13 05:30:00,87.905
2017-01-13 05:45:00,86.06
2017-01-13 06:00:00,85.745
2017-01-13 06:15:00,85.405
2017-01-13 06:30:00,85.165
2017-01-13 06:45:00,84.939
2017-01-13 07:00:00,84.641
2017-01-13 07:15:00,84.316
2017-01-13 07:30:00,83.993
2017-01-13 07:45:00,83.674
2017-01-13 08:00:00,83.176
2017-01-13 08:15:00,82.842
2017-01-13 08:30:00,82.438
2017-01-13 08:45:00,81.998
2017-01-13 09:00:00,81.627
2017-01-13 09:15:00,81.251
2017-01-13 09:30:00,80.883
2017-01-13 09:45:00,80.326
2017-01-13 10:00:00,80.039
2017-01-13 10:15:00,79.651
2017-01-13 10:30:00,79.437
2017-01-13 10:45:00,79.172
2017-01-13 11:00:00,78.867
2017-01-13 11:15:00,78.771
2017-01-13 11:30:00,78.511
2017-01-13 11:45:00,78.452
2017-01-13 12:00:00,80.683
2017-01-13 12:15:00,81.175
2017-01-13 12:30:00,81.678
2017-01-13 12:45:00,82.156
2017-01-13 13:00:00,82.66
2017-01-13 13:15:00,83.07
2017-01-13 13:30:00,83.451
2017-01-13 13:45:00,83.77
2017-01-13 14:00:00,84.028
2017-01-13 14:15:00,84.286
2017-01-13 14:30:00,84.509
2017-01-13 14:45:00,84.554
2017-01-13 15:00:00,84.514
2017-01-13 15:15:00,84.309
2017-01-13 15:30:00,84.396
2017-01-13 15:45:00,84.166
2017-01-13 16:00:00,84.038
2017-01-13 16:15:00,83.981
2017-01-13 16:30:00,83.808
2017-01-13 16:45:00,84.023
2017-01-13 17:00:00,84.135
2017-01-13 17:15:00,84.242
2017-01-13 17:30:00,84.366
2017-01-13 17:45:00,84.675
2017-01-13 18:00:00,84.954
2017-01-13 18:15:00,85.256
2017-01-13 18:30:00,85.472
2017-01-13 18:45:00,85.78
2017-01-13 19:00:00,86.0
2017-01-13 19:15:00,86.174
2017-01-13 19:30:00,86.464
2017-01-13 19:45:00,86.624
2017-01-13 20:00:00,86.827
2017-01-13 20:15:00,86.953
2017-01-13 20:30:00,87.204
2017-01-13 20:45:00,87.211
2017-01-13 21:00:00,87.329
2017-01-13 21:15:00,87.502
2017-01-13 21:30:00,87.765
2017-01-13 21:45:00,87.824
2017-01-13 22:00:00,88.087
2017-01-13 22:15:00,88.244
2017-01-13 22:30:00,86.77
2017-01-13 22:45:00,86.493
2017-01-13 23:00:00,86.216
2017-01-13 23:15:00,86.107
2017-01-13 23:30:00,85.874
2017-01-13 23:45:00,85.746
2017-01-14 00:00:00,85.634
2017-01-14 00:15:00,85.433
2017-01-14 00:30:00,85.315
2017-01-14 00:45:00,85.227
2017-01-14 01:00:00,85.078
2017-01-14 01:15:00,84.95
2017-01-14 01:30:00,84.797
2017-01-14 01:45:00,84.631
2017-01-14 02:00:00,84.466
2017-01-14 02:15:00,84.281
2017-01-14 02:30:00,84.034
2017-01-14 02:45:00,83.705
2017-01-14 03:00:00,83.403
2017-01-14 03:15:00,83.028
2017-01-14 03:30:00,82.573
2017-01-14 03:45:00,82.198
2017-01-14 04:00:00,81.617
2017-01-14 04:15:00,81.171
2017-01-14 04:30:00,80.572
2017-01-14 04:45:00,80.07
2017-01-14 05:00:00,79.648
2017-01-14 05:15:00,79.152
2017-01-14 05:30:00,78.698
2017-01-14 05:45:00,78.286
2017-01-14 06:00:00,78.113
2017-01-14 06:15:00,77.604
2017-01-14 06:30:00,79.45
2017-01-14 06:45:00,79.749
2017-01-14 07:00:00,80.02
2017-01-14 07:15:00,80.161
2017-01-14 07:30:00,80.462
2017-01-14 07:45:00,80.725
2017-01-14 08:00:00,27.977
2017-01-14 08:15:00,27.438
2017-01-14 08:30:00,27.139
2017-01-14 08:45:00,26.908
2017-01-14 09:00:00,26.508
2017-01-14 09:15:00,26.296
2017-01-14 09:30:00,7.975
2017-01-14 09:45:00,8.121
2017-01-14 10:00:00,8.252
2017-01-14 10:15:00,8.535
2017-01-14 10:30:00,8.639
2017-01-14 10:45:00,8.903
2017-01-14 11:00:00,9.292
2017-01-14 11:15:00,9.52
2017-01-14 11:30:00,10.217
2017-01-14 11:45:00,10.318
2017-01-14 12:00:00,10.573
2017-01-14 12:15:00,10.997
2017-01-14 12:30:00,11.357
2017-01-14 12:45:00,11.656
2017-01-14 13:00:00,11.786
2017-01-14 13:15:00,12.157
2017-01-14 13:30:00,12.082
2017-01-14 13:45:00,12.204
2017-01-14 14:00:00,12.348
2017-01-14 14:15:00,12.174
2017-01-14 14:30:00,11.942
2017-01-14 14:45:00,11.761
2017-01-14 15:00:00,11.377
2017-01-14 15:15:00,10.952
2017-01-14 15:30:00,10.406
2017-01-14 15:45:00,9.98
2017-01-14 16:00:00,9.433
2017-01-14 16:15:00,9.121
2017-01-14 16:30:00,8.655
2017-01-14 16:45:00,8.533
2017-01-14 17:00:00,8.073
2017-01-14 17:15:00,7.907
2017-01-14 17:30:00,7.755
2017-01-14 17:45:00,7.709
2017-01-14 18:00:00,7.883
2017-01-14 18:15:00,7.762
2017-01-14 18:30:00,8.058
2017-01-14 18:45:00,7.834
2017-01-14 19:00:00,8.12
2017-01-14 19:15:00,8.485
2017-01-14 19:30:00,8.58
2017-01-14 19:45:00,8.662
2017-01-14 20:00:00,8.699
2017-01-14 20:15:00,8.53
2017-01-14 20:30:00,8.44
2017-01-14 20:45:00,8.423
2017-01-14 21:00:00,8.349
2017-01-14 21:15:00,8.177
2017-01-14 21:30:00,8.202
2017-01-14 21:45:00,8.253
2017-01-14 22:00:00,8.098
2017-01-14 22:15:00,8.081
2017-01-14 22:30:00,8.301
2017-01-14 22:45:00,8.476
2017-01-14 23:00:00,8.932
2017-01-14 23:15:00,9.291
2017-01-14 23:30:00,9.696
2017-01-14 23:45:00,10.308
2017-01-15 00:00:00,10.947
2017-01-15 00:15:00,11.473
2017-01-15 00:30:00,12.01
2017-01-15 00:45:00,12.241
2017-01-15 01:00:00,12.366
2017-01-15 01:15:00,12.621
2017-01-15 01:30:00,12.62
2017-01-15 01:45:00,12.517
2017-01-15 02:00:00,12.148
2017-01-15 02:15:00,11.496
2017-01-15 02:30:00,11.061
2017-01-15 02:45:00,10.402
2017-01-15 03:00:00,9.771
2017-01-15 03:15:00,8.984
2017-01-15 03:30:00,8.472
2017-01-15 03:45:00,7.806
2017-01-15 04:00:00,7.655
2017-01-15 04:15:00,7.074
2017-01-15 04:30:00,6.877
2017-01-15 04:45:00,6.82
2017-01-15 05:00:00,6.886
2017-01-15 05:15:00,6.687
2017-01-15 05:30:00,6.801
2017-01-15 05:45:00,6.884
2017-01-15 06:00:00,6.865
2017-01-15 06:15:00,7.584
2017-01-15 06:30:00,7.566
2017-01-15 06:45:00,7.864
2017-01-15 07:00:00,8.451
2017-01-15 07:15:00,8.528
2017-01-15 07:30:00,8.611
2017-01-15 07:45:00,8.852
2017-01-15 08:00:00,8.666
2017-01-15 08:15:00,8.71
2017-01-15 08:30:00,8.798
2017-01-15 08:45:00,8.416
2017-01-15 09:00:00,8.08
2017-01-15 09:15:00,8.051
2017-01-15 09:30:00,7.838
2017-01-15 09:45:00,7.671
2017-01-15 10:00:00,7.721
2017-01-15 10:15:00,7.878
2017-01-15 10:30:00,7.908
2017-01-15 10:45:00,8.076
2017-01-15 11:00:00,8.297
2017-01-15 11:15:00,8.788
2017-01-15 11:30:00,9.392
2017-01-15 11:45:00,9.771
2017-01-15 12:00:00,10.776
2017-01-15 12:15:00,11.123
2017-01-15 12:30:00,11.625
2017-01-15 12:45:00,11.95
2017-01-15 13:00:00,12.472
2017-01-15 13:15:00,12.658
2017-01-15 13:30:00,12.42
2017-01-15 13:45:00,12.466
2017-01-15 14:00:00,11.991
2017-01-15 14:15:00,11.691
2017-01-15 14:30:00,11.097
2017-01-15 14:45:00,10.311
2017-01-15 15:00:00,9.892
2017-01-15 15:15:00,9.121
2017-01-15 15:30:00,8.671
2017-01-15 15:45:00,8.076
2017-01-15 16:00:00,7.489
2017-01-15 16:15:00,7.246
2017-01-15 16:30:00,7.307
2017-01-15 16:45:00,6.957
2017-01-15 17:00:00,6.85
2017-01-15 17:15:00,6.952
2017-01-15 17:30:00,7.1
2017-01-15 17:45:00,7.151
2017-01-15 18:00:00,7.295
2017-01-15 18:15:00,7.3
2017-01-15 18:30:00,7.699
2017-01-15 18:45:00,8.09
2017-01-15 19:00:00,8.184
2017-01-15 19:15:00,8.437
2017-01-15 19:30:00,8.387
2017-01-15 19:45:00,8.509
2017-01-15 20:00:00,8.33
2017-01-15 20:15:00,8.396
2017-01-15 20:30:00,8.31
2017-01-15 20:45:00,8.133
2017-01-15 21:00:00,7.971
2017-01-15 21:15:00,7.745
2017-01-15 21:30:00,7.56
2017-01-15 21:45:00,7.484
2017-01-15 22:00:00,7.466
2017-01-15 22:15:00,7.549
2017-01-15 22:30:00,7.609
2017-01-15 22:45:00,7.985
2017-01-15 23:00:00,8.275
2017-01-15 23:15:00,8.858
2017-01-15 23:30:00,9.053
2017-01-15 23:45:00,9.884
2017-01-16 00:00:00,10.503
2017-01-16 00:15:00,11.305
2017-01-16 00:30:00,11.794
2017-01-16 00:45:00,12.167
2017-01-16 01:00:00,12.418
2017-01-16 01:15:00,12.608
2017-01-16 01:30:00,12.434
2017-01-16 01:45:00,12.185
2017-01-16 02:00:00,11.91
2017-01-16 02:15:00,11.33
2017-01-16 02:30:00,10.695
2017-01-16 02:45:00,10.118
2017-01-16 03:00:00,9.434
2017-01-16 03:15:00,8.85
2017-01-16 03:30:00,8.133
2017-01-16 03:45:00,7.854
2017-01-16 04:00:00,7.564
2017-01-16 04:15:00,7.425
2017-01-16 04:30:00,7.043
2017-01-16 04:45:00,6.822
2017-01-16 05:00:00,6.903
2017-01-16 05:15:00,6.947
2017-01-16 05:30:00,7.101
2017-01-16 05:45:00,6.96
2017-01-16 06:00:00,7.315
2017-01-16 06:15:00,7.337
2017-01-16 06:30:00,7.605
2017-01-16 06:45:00,7.682
2017-01-16 07:00:00,7.719
2017-01-16 07:15:00,7.93
2017-01-16 07:30:00,8.211
2017-01-16 07:45:00,8.103
2017-01-16 08:00:00,8.182
2017-01-16 08:15:00,8.131
2017-01-16 08:30:00,7.977
2017-01-16 08:45:00,8.136
2017-01-16 09:00:00,7.759
2017-01-16 09:15:00,7.925
2017-01-16 09:30:00,7.679
2017-01-16 09:45:00,7.76
2017-01-16 10:00:00,7.611
2017-01-16 10:15:00,7.64
2017-01-16 10:30:00,7.97
2017-01-16 10:45:00,7.99
2017-01-16 11:00:00,8.428
2017-01-16 11:15:00,8.754
2017-01-16 11:30:00,9.028
2017-01-16 11:45:00,9.731
2017-01-16 12:00:00,10.453
2017-01-16 12:15:00,10.994
2017-01-16 12:30:00,11.527
2017-01-16 12:45:00,12.111
2017-01-16 13:00:00,12.395
2017-01-16 13:15:00,12.518
2017-01-16 13:30:00,12.497
2017-01-16 13:45:00,12.32
2017-01-16 14:00:00,11.739
2017-01-16 14:15:00,11.362
2017-01-16 14:30:00,10.802
2017-01-16 14:45:00,9.904
2017-01-16 15:00:00,9.328
2017-01-16 15:15:00,8.73
2017-01-16 15:30:00,8.171
2017-01-16 15:45:00,7.704
2017-01-16 16:00:00,7.5
2017-01-16 16:15:00,7.201
2017-01-16 16:30:00,6.984
2017-01-16 16:45:00,6.862
2017-01-16 17:00:00,6.849
2017-01-16 17:15:00,7.171
2017-01-16 17:30:00,7.282
2017-01-16 17:45:00,7.357
2017-01-16 18:00:00,7.568
2017-01-16 18:15:00,7.537
2017-01-16 18:30:00,7.863
2017-01-16 18:45:00,8.082
2017-01-16 19:00:00,8.107
2017-01-16 19:15:00,8.099
2017-01-16 19:30:00,8.313
2017-01-16 19:45:00,8.443
2017-01-16 20:00:00,8.212
2017-01-16 20:15:00,8.314
2017-01-16 20:30:00,8.13
2017-01-16 20:45:00,7.877
2017-01-16 21:00:00,7.918
2017-01-16 21:15:00,7.946
2017-01-16 21:30:00,7.674
2017-01-16 21:45:00,7.502
2017-01-16 22:00:00,7.561
2017-01-16 22:15:00,7.653
2017-01-16 22:30:00,7.831
2017-01-16 22:45:00,8.106
2017-01-16 23:00:00,8.229
2017-01-16 23:15:00,8.599
2017-01-16 23:30:00,9.106
2017-01-16 23:45:00,9.791
2017-01-17 00:00:00,10.293
2017-01-17 00:15:00,10.976
2017-01-17 00:30:00,11.465
2017-01-17 00:45:00,11.89
2017-01-17 01:00:00,12.221
2017-01-17 01:15:00,12.357
2017-01-17 01:30:00,12.278
2017-01-17 01:45:00,12.0
2017-01-17 02:00:00,11.533
2017-01-17 02:15:00,11.029
2017-01-17 02:30:00,10.203
2017-01-17 02:45:00,9.368
2017-01-17 03:00:00,8.655
2017-01-17 03:15:00,8.073
2017-01-17 03:30:00,7.328
2017-01-17 03:45:00,6.961
2017-01-17 04:00:00,6.832
2017-01-17 04:15:00,6.395
2017-01-17 04:30:00,6.314
2017-01-17 04:45:00,6.178
2017-01-17 05:00:00,6.334
2017-01-17 05:15:00,6.305
2017-01-17 05:30:00,6.489
2017-01-17 05:45:00,6.788
2017-01-17 06:00:00,6.786
2017-01-17 06:15:00,7.2
2017-01-17 06:30:00,7.326
2017-01-17 06:45:00,7.461
2017-01-17 07:00:00,7.798
2017-01-17 07:15:00,7.841
2017-01-17 07:30:00,7.854
2017-01-17 07:45:00,7.966
2017-01-17 08:00:00,7.98
2017-01-17 08:15:00,7.902
2017-01-17 08:30:00,7.875
2017-01-17 08:45:00,7.651
2017-01-17 09:00:00,7.719
2017-01-17 09:15:00,7.579
2017-01-17 09:30:00,7.755
2017-01-17 09:45:00,7.687
2017-01-17 10:00:00,7.677
2017-01-17 10:15:00,7.916
2017-01-17 10:30:00,8.104
2017-01-17 10:45:00,8.207
2017-01-17 11:00:00,8.434
2017-01-17 11:15:00,8.971
2017-01-17 11:30:00,9.198
2017-01-17 11:45:00,9.627
2017-01-17 12:00:00,9.844
2017-01-17 12:15:00,10.764
2017-01-17 12:30:00,11.0
2017-01-17 12:45:00,11.321
2017-01-17 13:00:00,11.717
2017-01-17 13:15:00,12.029
2017-01-17 13:30:00,12.074
2017-01-17 13:45:00,12.161
2017-01-17 14:00:00,12.108
2017-01-17 14:15:00,11.925
2017-01-17 14:30:00,11.596
2017-01-17 14:45:00,10.9
2017-01-17 15:00:00,10.346
2017-01-17 15:15:00,10.019
2017-01-17 15:30:00,9.259
2017-01-17 15:45:00,8.536
2017-01-17 16:00:00,8.277
2017-01-17 16:15:00,7.939
2017-01-17 16:30:00,7.559
2017-01-17 16:45:00,7.439
2017-01-17 17:00:00,7.374
2017-01-17 17:15:00,7.173
2017-01-17 17:30:00,7.175
2017-01-17 17:45:00,7.181
2017-01-17 18:00:00,7.254
2017-01-17 18:15:00,7.305
2017-01-17 18:30:00,7.458
2017-01-17 18:45:00,7.586
2017-01-17 19:00:00,7.904
2017-01-17 19:15:00,7.78
2017-01-17 19:30:00,7.75
2017-01-17 19:45:00,7.913
2017-01-17 20:00:00,7.838
2017-01-17 20:15:00,7.644
2017-01-17 20:30:00,7.789
2017-01-17 20:45:00,7.881
2017-01-17 21:00:00,7.728
2017-01-17 21:15:00,7.947
2017-01-17 21:30:00,7.89
2017-01-17 21:45:00,7.875
2017-01-17 22:00:00,8.101
2017-01-17 22:15:00,8.374
2017-01-17 22:30:00,8.644
2017-01-17 22:45:00,8.853
2017-01-17 23:00:00,9.424
2017-01-17 23:15:00,9.576
2017-01-17 23:30:00,10.169
2017-01-17 23:45:00,10.207
2017-01-18 00:00:00,10.524
2017-01-18 00:15:00,10.854
2017-01-18 00:30:00,11.338
2017-01-18 00:45:00,11.477
2017-01-18 01:00:00,11.705
2017-01-18 01:15:00,11.934
2017-01-18 01:30:00,12.109
2017-01-18 01:45:00,12.025
2017-01-18 02:00:00,12.167
2017-01-18 02:15:00,12.052
2017-01-18 02:30:00,11.785
2017-01-18 02:45:00,11.626
2017-01-18 03:00:00,11.147
