Timestamp,Value
2017-01-09 13:30:00,77.185
2017-01-09 13:45:00,77.026
2017-01-09 14:00:00,76.839
2017-01-09 14:15:00,76.645
2017-01-09 14:30:00,76.415
2017-01-09 14:45:00,76.141
2017-01-09 15:00:00,81.39
2017-01-09 15:15:00,81.554
2017-01-09 15:30:00,81.684
2017-01-09 15:45:00,81.89
2017-01-09 16:00:00,81.878
2017-01-09 16:15:00,82.007
2017-01-09 16:30:00,82.176
2017-01-09 16:45:00,82.286
2017-01-09 17:00:00,82.524
2017-01-09 17:15:00,82.654
2017-01-09 17:30:00,82.751
2017-01-09 17:45:00,83.102
2017-01-09 18:00:00,83.181
2017-01-09 18:15:00,83.434
2017-01-09 18:30:00,83.636
2017-01-09 18:45:00,83.878
2017-01-09 19:00:00,84.092
2017-01-09 19:15:00,84.31
2017-01-09 19:30:00,84.637
2017-01-09 19:45:00,84.793
2017-01-09 20:00:00,85.089
2017-01-09 20:15:00,85.205
2017-01-09 20:30:00,85.369
2017-01-09 20:45:00,85.586
2017-01-09 21:00:00,85.654
2017-01-09 21:15:00,85.861
2017-01-09 21:30:00,86.117
2017-01-09 21:45:00,86.121
2017-01-09 22:00:00,86.253
2017-01-09 22:15:00,86.549
2017-01-09 22:30:00,86.636
2017-01-09 22:45:00,86.883
2017-01-09 23:00:00,87.205
2017-01-09 23:15:00,87.455
2017-01-09 23:30:00,87.764
2017-01-09 23:45:00,88.135
2017-01-10 00:00:00,88.423
2017-01-10 00:15:00,88.774
2017-01-10 00:30:00,89.181
2017-01-10 00:45:00,89.522
2017-01-10 01:00:00,89.926
2017-01-10 01:15:00,85.124
2017-01-10 01:30:00,84.967
2017-01-10 01:45:00,84.798
2017-01-10 02:00:00,84.616
2017-01-10 02:15:00,84.377
2017-01-10 02:30:00,84.115
2017-01-10 02:45:00,83.792
2017-01-10 03:00:00,83.44
2017-01-10 03:15:00,83.08
2017-01-10 03:30:00,82.602
2017-01-10 03:45:00,82.097
2017-01-10 04:00:00,81.603
2017-01-10 04:15:00,81.149
2017-01-10 04:30:00,80.668
2017-01-10 04:45:00,80.122
2017-01-10 05:00:00,79.671
2017-01-10 05:15:00,79.256
2017-01-10 05:30:00,78.777
2017-01-10 05:45:00,78.43
2017-01-10 06:00:00,77.997
2017-01-10 06:15:00,77.657
2017-01-10 06:30:00,77.351
2017-01-10 06:45:00,76.927
2017-01-10 07:00:00,76.604
2017-01-10 07:15:00,76.237
2017-01-10 07:30:00,75.903
2017-01-10 07:45:00,81.156
2017-01-10 08:00:00,81.36
2017-01-10 08:15:00,81.542
2017-01-10 08:30:00,81.681
2017-01-10 08:45:00,81.928
2017-01-10 09:00:00,82.148
2017-01-10 09:15:00,82.292
2017-01-10 09:30:00,82.532
2017-01-10 09:45:00,82.69
2017-01-10 10:00:00,83.017
2017-01-10 10:15:00,83.125
2017-01-10 10:30:00,83.368
2017-01-10 10:45:00,83.634
2017-01-10 11:00:00,83.88
2017-01-10 11:15:00,84.125
2017-01-10 11:30:00,84.427
2017-01-10 11:45:00,84.793
2017-01-10 12:00:00,85.136
2017-01-10 12:15:00,85.482
2017-01-10 12:30:00,85.833
2017-01-10 12:45:00,86.21
2017-01-10 13:00:00,86.579
2017-01-10 13:15:00,86.985
2017-01-10 13:30:00,87.349
2017-01-10 13:45:00,87.715
2017-01-10 14:00:00,88.003
2017-01-10 14:15:00,88.334
2017-01-10 14:30:00,88.6
2017-01-10 14:45:00,88.863
2017-01-10 15:00:00,89.075
2017-01-10 15:15:00,89.233
2017-01-10 15:30:00,89.48
2017-01-10 15:45:00,84.825
2017-01-10 16:00:00,84.48
2017-01-10 16:15:00,84.135
2017-01-10 16:30:00,83.692
2017-01-10 16:45:00,83.255
2017-01-10 17:00:00,82.872
2017-01-10 17:15:00,82.482
2017-01-10 17:30:00,82.041
2017-01-10 17:45:00,81.66
2017-01-10 18:00:00,81.276
2017-01-10 18:15:00,80.931
2017-01-10 18:30:00,80.595
2017-01-10 18:45:00,80.181
2017-01-10 19:00:00,79.837
2017-01-10 19:15:00,79.485
2017-01-10 19:30:00,79.114
2017-01-10 19:45:00,78.786
2017-01-10 20:00:00,78.441
2017-01-10 20:15:00,78.014
2017-01-10 20:30:00,77.669
2017-01-10 20:45:00,77.293
2017-01-10 21:00:00,76.92
2017-01-10 21:15:00,76.61
2017-01-10 21:30:00,76.269
2017-01-10 21:45:00,75.925
2017-01-10 22:00:00,81.196
2017-01-10 22:15:00,81.58
2017-01-10 22:30:00,81.797
2017-01-10 22:45:00,82.052
2017-01-10 23:00:00,82.431
2017-01-10 23:15:00,82.746
2017-01-10 23:30:00,83.067
2017-01-10 23:45:00,83.386
2017-01-11 00:00:00,83.738
2017-01-11 00:15:00,84.108
2017-01-11 00:30:00,84.453
2017-01-11 00:45:00,84.827
2017-01-11 01:00:00,85.156
2017-01-11 01:15:00,85.572
2017-01-11 01:30:00,85.937
2017-01-11 01:45:00,86.324
2017-01-11 02:00:00,86.669
2017-01-11 02:15:00,87.025
2017-01-11 02:30:00,87.326
2017-01-11 02:45:00,87.636
2017-01-11 03:00:00,87.938
2017-01-11 03:15:00,88.131
2017-01-11 03:30:00,88.445
2017-01-11 03:45:00,88.595
2017-01-11 04:00:00,88.709
2017-01-11 04:15:00,88.923
2017-01-11 04:30:00,89.063
2017-01-11 04:45:00,89.139
2017-01-11 05:00:00,89.263
2017-01-11 05:15:00,84.478
2017-01-11 05:30:00,84.071
2017-01-11 05:45:00,83.709
2017-01-11 06:00:00,83.357
2017-01-11 06:15:00,82.972
2017-01-11 06:30:00,82.653
2017-01-11 06:45:00,82.306
2017-01-11 07:00:00,81.972
2017-01-11 07:15:00,81.651
2017-01-11 07:30:00,81.363
2017-01-11 07:45:00,80.986
2017-01-11 08:00:00,80.688
2017-01-11 08:15:00,80.364
2017-01-11 08:30:00,80.056
2017-01-11 08:45:00,79.702
2017-01-11 09:00:00,79.35
2017-01-11 09:15:00,79.008
2017-01-11 09:30:00,78.661
2017-01-11 09:45:00,78.264
2017-01-11 10:00:00,77.915
2017-01-11 10:15:00,77.591
2017-01-11 10:30:00,77.298
2017-01-11 10:45:00,76.988
2017-01-11 11:00:00,76.704
2017-01-11 11:15:00,76.442
2017-01-11 11:30:00,76.226
2017-01-11 11:45:00,76.013
2017-01-11 12:00:00,81.858
2017-01-11 12:15:00,82.26
2017-01-11 12:30:00,82.684
2017-01-11 12:45:00,83.116
2017-01-11 13:00:00,83.499
2017-01-11 13:15:00,83.919
2017-01-11 13:30:00,84.338
2017-01-11 13:45:00,84.614
2017-01-11 14:00:00,84.956
2017-01-11 14:15:00,85.22
2017-01-11 14:30:00,85.519
2017-01-11 14:45:00,85.661
2017-01-11 15:00:00,85.796
2017-01-11 15:15:00,85.995
2017-01-11 15:30:00,86.076
2017-01-11 15:45:00,86.204
2017-01-11 16:00:00,86.33
2017-01-11 16:15:00,86.392
2017-01-11 16:30:00,86.339
2017-01-11 16:45:00,86.424
2017-01-11 17:00:00,86.523
2017-01-11 17:15:00,86.656
2017-01-11 17:30:00,86.738
2017-01-11 17:45:00,86.919
2017-01-11 18:00:00,87.013
2017-01-11 18:15:00,87.226
2017-01-11 18:30:00,87.438
2017-01-11 18:45:00,87.712
2017-01-11 19:00:00,87.944
2017-01-11 19:15:00,88.228
2017-01-11 19:30:00,88.429
2017-01-11 19:45:00,88.626
2017-01-11 20:00:00,88.876
2017-01-11 20:15:00,88.964
2017-01-11 20:30:00,89.238
2017-01-11 20:45:00,89.311
2017-01-11 21:00:00,84.555
2017-01-11 21:15:00,84.167
2017-01-11 21:30:00,83.784
2017-01-11 21:45:00,83.413
2017-01-11 22:00:00,83.041
2017-01-11 22:15:00,82.671
2017-01-11 22:30:00,82.331
2017-01-11 22:45:00,81.992
2017-01-11 23:00:00,81.69
2017-01-11 23:15:00,81.377
2017-01-11 23:30:00,81.148
2017-01-11 23:45:00,80.946
2017-01-12 00:00:00,80.727
2017-01-12 00:15:00,80.535
2017-01-12 00:30:00,80.367
2017-01-12 00:45:00,80.222
2017-01-12 01:00:00,80.07
2017-01-12 01:15:00,79.931
2017-01-12 01:30:00,79.778
2017-01-12 01:45:00,79.625
2017-01-12 02:00:00,79.454
2017-01-12 02:15:00,79.251
2017-01-12 02:30:00,79.015
2017-01-12 02:45:00,78.756
2017-01-12 03:00:00,78.482
2017-01-12 03:15:00,78.141
2017-01-12 03:30:00,77.766
2017-01-12 03:45:00,77.337
2017-01-12 04:00:00,76.946
2017-01-12 04:15:00,76.485
2017-01-12 04:30:00,75.997
2017-01-12 04:45:00,75.606
2017-01-12 05:00:00,80.932
2017-01-12 05:15:00,80.934
2017-01-12 05:30:00,81.13
2017-01-12 05:45:00,81.338
2017-01-12 06:00:00,81.588
2017-01-12 06:15:00,81.794
2017-01-12 06:30:00,81.929
2017-01-12 06:45:00,82.19
2017-01-12 07:00:00,82.563
2017-01-12 07:15:00,82.819
2017-01-12 07:30:00,83.062
2017-01-12 07:45:00,83.24
2017-01-12 08:00:00,83.437
2017-01-12 08:15:00,83.604
2017-01-12 08:30:00,83.94
2017-01-12 08:45:00,84.078
2017-01-12 09:00:00,84.339
2017-01-12 09:15:00,84.352
2017-01-12 09:30:00,84.417
2017-01-12 09:45:00,84.628
2017-01-12 10:00:00,84.826
2017-01-12 10:15:00,84.957
2017-01-12 10:30:00,85.254
2017-01-12 10:45:00,85.469
2017-01-12 11:00:00,85.686
2017-01-12 11:15:00,85.964
2017-01-12 11:30:00,86.292
2017-01-12 11:45:00,86.665
2017-01-12 12:00:00,87.099
2017-01-12 12:15:00,87.401
2017-01-12 12:30:00,87.773
2017-01-12 12:45:00,88.18
2017-01-12 13:00:00,88.585
2017-01-12 13:15:00,88.943
2017-01-12 13:30:00,89.278
2017-01-12 13:45:00,89.575
2017-01-12 14:00:00,89.838
2017-01-12 14:15:00,85.026
2017-01-12 14:30:00,84.787
2017-01-12 14:45:00,84.518
2017-01-12 15:00:00,84.21
2017-01-12 15:15:00,83.878
2017-01-12 15:30:00,83.477
2017-01-12 15:45:00,83.057
2017-01-12 16:00:00,82.637
2017-01-12 16:15:00,82.192
2017-01-12 16:30:00,81.792
2017-01-12 16:45:00,81.364
2017-01-12 17:00:00,80.919
2017-01-12 17:15:00,80.465
2017-01-12 17:30:00,80.043
2017-01-12 17:45:00,79.625
2017-01-12 18:00:00,79.25
2017-01-12 18:15:00,78.854
2017-01-12 18:30:00,78.524
2017-01-12 18:45:00,78.095
2017-01-12 19:00:00,77.78
2017-01-12 19:15:00,77.459
2017-01-12 19:30:00,77.123
2017-01-12 19:45:00,76.759
2017-01-12 20:00:00,76.46
2017-01-12 20:15:00,76.097
2017-01-12 20:30:00,75.718
2017-01-12 20:45:00,81.241
2017-01-12 21:00:00,81.519
2017-01-12 21:15:00,81.625
2017-01-12 21:30:00,81.815
2017-01-12 21:45:00,81.928
2017-01-12 22:00:00,82.11
2017-01-12 22:15:00,82.343
2017-01-12 22:30:00,82.531
2017-01-12 22:45:00,82.741
2017-01-12 23:00:00,83.018
2017-01-12 23:15:00,83.388
2017-01-12 23:30:00,83.674
2017-01-12 23:45:00,84.031
2017-01-13 00:00:00,84.375
2017-01-13 00:15:00,84.779
2017-01-13 00:30:00,85.2
2017-01-13 00:45:00,85.619
2017-01-13 01:00:00,86.017
2017-01-13 01:15:00,86.363
2017-01-13 01:30:00,86.73
2017-01-13 01:45:00,87.062
2017-01-13 02:00:00,87.354
2017-01-13 02:15:00,87.615
2017-01-13 02:30:00,87.82
2017-01-13 02:45:00,88.004
2017-01-13 03:00:00,88.124
2017-01-13 03:15:00,88.325
2017-01-13 03:30:00,88.313
2017-01-13 03:45:00,88.403
2017-01-13 04:00:00,88.523
2017-01-13 04:15:00,88.594
2017-01-13 04:30:00,88.609
2017-01-13 04:45:00,88.673
2017-01-13 05:00:00,88.793
2017-01-13 05:15:00,88.904
2017-01-13 05:30:00,89.035
2017-01-13 05:45:00,84.242
2017-01-13 06:00:00,83.852
2017-01-13 06:15:00,83.491
2017-01-13 06:30:00,83.149
2017-01-13 06:45:00,82.829
2017-01-13 07:00:00,82.536
2017-01-13 07:15:00,82.169
2017-01-13 07:30:00,81.822
2017-01-13 07:45:00,81.481
2017-01-13 08:00:00,81.143
2017-01-13 08:15:00,80.794
2017-01-13 08:30:00,80.432
2017-01-13 08:45:00,80.058
2017-01-13 09:00:00,79.69
2017-01-13 09:15:00,79.27
2017-01-13 09:30:00,78.913
2017-01-13 09:45:00,78.499
2017-01-13 10:00:00,78.126
2017-01-13 10:15:00,77.732
2017-01-13 10:30:00,77.411
2017-01-13 10:45:00,77.072
2017-01-13 11:00:00,76.771
2017-01-13 11:15:00,76.509
2017-01-13 11:30:00,76.203
2017-01-13 11:45:00,76.001
2017-01-13 12:00:00,81.681
2017-01-13 12:15:00,82.132
2017-01-13 12:30:00,82.523
2017-01-13 12:45:00,82.929
2017-01-13 13:00:00,83.374
2017-01-13 13:15:00,83.749
2017-01-13 13:30:00,84.1
2017-01-13 13:45:00,84.415
2017-01-13 14:00:00,84.755
2017-01-13 14:15:00,84.964
2017-01-13 14:30:00,85.249
2017-01-13 14:45:00,85.36
2017-01-13 15:00:00,85.438
2017-01-13 15:15:00,85.469
2017-01-13 15:30:00,85.682
2017-01-13 15:45:00,85.576
2017-01-13 16:00:00,85.523
2017-01-13 16:15:00,85.592
2017-01-13 16:30:00,85.566
2017-01-13 16:45:00,85.714
2017-01-13 17:00:00,85.911
2017-01-13 17:15:00,85.93
2017-01-13 17:30:00,86.049
2017-01-13 17:45:00,86.119
2017-01-13 18:00:00,86.306
2017-01-13 18:15:00,86.502
2017-01-13 18:30:00,86.689
2017-01-13 18:45:00,86.871
2017-01-13 19:00:00,87.076
2017-01-13 19:15:00,87.285
2017-01-13 19:30:00,87.507
2017-01-13 19:45:00,87.61
2017-01-13 20:00:00,87.754
2017-01-13 20:15:00,87.865
2017-01-13 20:30:00,88.102
2017-01-13 20:45:00,88.218
2017-01-13 21:00:00,88.36
2017-01-13 21:15:00,88.585
2017-01-13 21:30:00,88.713
2017-01-13 21:45:00,88.789
2017-01-13 22:00:00,89.023
2017-01-13 22:15:00,89.113
2017-01-13 22:30:00,84.719
2017-01-13 22:45:00,84.402
2017-01-13 23:00:00,84.063
2017-01-13 23:15:00,83.806
2017-01-13 23:30:00,83.524
2017-01-13 23:45:00,83.287
2017-01-14 00:00:00,83.062
2017-01-14 00:15:00,82.833
2017-01-14 00:30:00,82.647
2017-01-14 00:45:00,82.471
2017-01-14 01:00:00,82.31
2017-01-14 01:15:00,82.149
2017-01-14 01:30:00,81.992
2017-01-14 01:45:00,81.828
2017-01-14 02:00:00,81.665
2017-01-14 02:15:00,81.488
2017-01-14 02:30:00,81.306
2017-01-14 02:45:00,81.052
2017-01-14 03:00:00,80.815
2017-01-14 03:15:00,80.525
2017-01-14 03:30:00,80.22
2017-01-14 03:45:00,79.862
2017-01-14 04:00:00,79.462
2017-01-14 04:15:00,79.108
2017-01-14 04:30:00,78.648
2017-01-14 04:45:00,78.221
2017-01-14 05:00:00,77.838
2017-01-14 05:15:00,77.412
2017-01-14 05:30:00,76.99
2017-01-14 05:45:00,76.571
2017-01-14 06:00:00,76.192
2017-01-14 06:15:00,75.799
2017-01-14 06:30:00,81.0
2017-01-14 06:45:00,81.253
2017-01-14 07:00:00,81.44
2017-01-14 07:15:00,81.686
2017-01-14 07:30:00,81.93
2017-01-14 07:45:00,82.098
2017-01-14 08:00:00,77.328
2017-01-14 08:15:00,76.565
2017-01-14 08:30:00,75.811
2017-01-14 08:45:00,75.064
2017-01-14 09:00:00,74.335
2017-01-14 09:15:00,73.611
2017-01-14 09:30:00,26.455
2017-01-14 09:45:00,26.7
2017-01-14 10:00:00,26.844
2017-01-14 10:15:00,27.546
2017-01-14 10:30:00,27.687
2017-01-14 10:45:00,28.031
2017-01-14 11:00:00,28.857
2017-01-14 11:15:00,29.248
2017-01-14 11:30:00,30.685
2017-01-14 11:45:00,30.832
2017-01-14 12:00:00,31.366
2017-01-14 12:15:00,32.211
2017-01-14 12:30:00,32.923
2017-01-14 12:45:00,33.396
2017-01-14 13:00:00,33.616
2017-01-14 13:15:00,34.228
2017-01-14 13:30:00,34.157
2017-01-14 13:45:00,34.37
2017-01-14 14:00:00,34.588
2017-01-14 14:15:00,34.255
2017-01-14 14:30:00,33.995
2017-01-14 14:45:00,33.512
2017-01-14 15:00:00,32.833
2017-01-14 15:15:00,32.007
2017-01-14 15:30:00,30.934
2017-01-14 15:45:00,30.197
2017-01-14 16:00:00,29.213
2017-01-14 16:15:00,28.401
2017-01-14 16:30:00,27.603
2017-01-14 16:45:00,27.294
2017-01-14 17:00:00,26.402
2017-01-14 17:15:00,26.033
2017-01-14 17:30:00,25.843
2017-01-14 17:45:00,25.746
2017-01-14 18:00:00,26.17
2017-01-14 18:15:00,25.808
2017-01-14 18:30:00,26.427
2017-01-14 18:45:00,26.058
2017-01-14 19:00:00,26.45
2017-01-14 19:15:00,27.407
2017-01-14 19:30:00,27.498
2017-01-14 19:45:00,27.65
2017-01-14 20:00:00,27.871
2017-01-14 20:15:00,27.456
2017-01-14 20:30:00,27.252
2017-01-14 20:45:00,27.333
2017-01-14 21:00:00,27.234
2017-01-14 21:15:00,26.786
2017-01-14 21:30:00,26.794
2017-01-14 21:45:00,26.813
2017-01-14 22:00:00,26.59
2017-01-14 22:15:00,26.521
2017-01-14 22:30:00,26.94
2017-01-14 22:45:00,27.452
2017-01-14 23:00:00,28.243
2017-01-14 23:15:00,28.791
2017-01-14 23:30:00,29.621
2017-01-14 23:45:00,30.742
2017-01-15 00:00:00,32.078
2017-01-15 00:15:00,33.073
2017-01-15 00:30:00,33.985
2017-01-15 00:45:00,34.404
2017-01-15 01:00:00,34.639
2017-01-15 01:15:00,35.127
2017-01-15 01:30:00,35.1
2017-01-15 01:45:00,34.9
2017-01-15 02:00:00,34.219
2017-01-15 02:15:00,33.082
2017-01-15 02:30:00,32.25
2017-01-15 02:45:00,30.984
2017-01-15 03:00:00,29.816
2017-01-15 03:15:00,28.254
2017-01-15 03:30:00,27.27
2017-01-15 03:45:00,25.809
2017-01-15 04:00:00,25.715
2017-01-15 04:15:00,24.597
2017-01-15 04:30:00,23.937
2017-01-15 04:45:00,23.919
2017-01-15 05:00:00,24.025
2017-01-15 05:15:00,23.589
2017-01-15 05:30:00,23.565
2017-01-15 05:45:00,24.216
2017-01-15 06:00:00,23.932
2017-01-15 06:15:00,25.603
2017-01-15 06:30:00,25.364
2017-01-15 06:45:00,26.064
2017-01-15 07:00:00,27.141
2017-01-15 07:15:00,27.595
2017-01-15 07:30:00,27.52
2017-01-15 07:45:00,27.961
2017-01-15 08:00:00,27.757
2017-01-15 08:15:00,27.72
2017-01-15 08:30:00,27.978
2017-01-15 08:45:00,27.293
2017-01-15 09:00:00,26.45
2017-01-15 09:15:00,26.456
2017-01-15 09:30:00,25.948
2017-01-15 09:45:00,25.751
2017-01-15 10:00:00,25.833
2017-01-15 10:15:00,26.239
2017-01-15 10:30:00,26.24
2017-01-15 10:45:00,26.579
2017-01-15 11:00:00,26.8
2017-01-15 11:15:00,27.894
2017-01-15 11:30:00,29.208
2017-01-15 11:45:00,29.77
2017-01-15 12:00:00,31.733
2017-01-15 12:15:00,32.427
2017-01-15 12:30:00,33.314
2017-01-15 12:45:00,33.936
2017-01-15 13:00:00,34.805
2017-01-15 13:15:00,35.281
2017-01-15 13:30:00,34.759
2017-01-15 13:45:00,34.802
2017-01-15 14:00:00,33.975
2017-01-15 14:15:00,33.427
2017-01-15 14:30:00,32.309
2017-01-15 14:45:00,30.81
2017-01-15 15:00:00,29.983
2017-01-15 15:15:00,28.701
2017-01-15 15:30:00,27.703
2017-01-15 15:45:00,26.512
2017-01-15 16:00:00,25.287
2017-01-15 16:15:00,24.765
2017-01-15 16:30:00,24.898
2017-01-15 16:45:00,24.174
2017-01-15 17:00:00,23.851
2017-01-15 17:15:00,24.296
2017-01-15 17:30:00,24.459
2017-01-15 17:45:00,24.561
2017-01-15 18:00:00,24.813
2017-01-15 18:15:00,24.939
2017-01-15 18:30:00,25.674
2017-01-15 18:45:00,26.547
2017-01-15 19:00:00,26.773
2017-01-15 19:15:00,27.33
2017-01-15 19:30:00,27.293
2017-01-15 19:45:00,27.266
2017-01-15 20:00:00,26.958
2017-01-15 20:15:00,27.158
2017-01-15 20:30:00,26.817
2017-01-15 20:45:00,26.7
2017-01-15 21:00:00,26.335
2017-01-15 21:15:00,25.846
2017-01-15 21:30:00,25.52
2017-01-15 21:45:00,25.402
2017-01-15 22:00:00,25.316
2017-01-15 22:15:00,25.433
2017-01-15 22:30:00,25.415
2017-01-15 22:45:00,26.248
2017-01-15 23:00:00,26.746
2017-01-15 23:15:00,28.124
2017-01-15 23:30:00,28.489
2017-01-15 23:45:00,30.07
2017-01-16 00:00:00,31.246
2017-01-16 00:15:00,32.74
2017-01-16 00:30:00,33.683
2017-01-16 00:45:00,34.281
2017-01-16 01:00:00,34.739
2017-01-16 01:15:00,35.165
2017-01-16 01:30:00,34.773
2017-01-16 01:45:00,34.288
2017-01-16 02:00:00,33.915
2017-01-16 02:15:00,32.841
2017-01-16 02:30:00,31.571
2017-01-16 02:45:00,30.49
2017-01-16 03:00:00,29.101
2017-01-16 03:15:00,27.896
2017-01-16 03:30:00,26.59
2017-01-16 03:45:00,26.008
2017-01-16 04:00:00,25.358
2017-01-16 04:15:00,25.12
2017-01-16 04:30:00,24.37
2017-01-16 04:45:00,23.782
2017-01-16 05:00:00,24.013
2017-01-16 05:15:00,24.262
2017-01-16 05:30:00,24.483
2017-01-16 05:45:00,24.158
2017-01-16 06:00:00,24.958
2017-01-16 06:15:00,25.101
2017-01-16 06:30:00,25.56
2017-01-16 06:45:00,25.782
2017-01-16 07:00:00,25.966
2017-01-16 07:15:00,26.221
2017-01-16 07:30:00,26.771
2017-01-16 07:45:00,26.514
2017-01-16 08:00:00,26.685
2017-01-16 08:15:00,26.573
2017-01-16 08:30:00,26.321
2017-01-16 08:45:00,26.54
2017-01-16 09:00:00,25.77
2017-01-16 09:15:00,26.256
2017-01-16 09:30:00,25.84
2017-01-16 09:45:00,26.017
2017-01-16 10:00:00,25.522
2017-01-16 10:15:00,25.731
2017-01-16 10:30:00,26.347
2017-01-16 10:45:00,26.337
2017-01-16 11:00:00,27.222
2017-01-16 11:15:00,27.808
2017-01-16 11:30:00,28.46
2017-01-16 11:45:00,30.002
2017-01-16 12:00:00,31.118
2017-01-16 12:15:00,32.148
2017-01-16 12:30:00,33.196
2017-01-16 12:45:00,34.291
2017-01-16 13:00:00,34.787
2017-01-16 13:15:00,34.869
2017-01-16 13:30:00,34.91
2017-01-16 13:45:00,34.526
2017-01-16 14:00:00,33.454
2017-01-16 14:15:00,32.81
2017-01-16 14:30:00,31.78
2017-01-16 14:45:00,29.981
2017-01-16 15:00:00,28.886
2017-01-16 15:15:00,27.687
2017-01-16 15:30:00,26.62
2017-01-16 15:45:00,25.737
2017-01-16 16:00:00,25.261
2017-01-16 16:15:00,24.834
2017-01-16 16:30:00,24.203
2017-01-16 16:45:00,24.074
2017-01-16 17:00:00,24.011
2017-01-16 17:15:00,24.639
2017-01-16 17:30:00,24.672
2017-01-16 17:45:00,25.046
2017-01-16 18:00:00,25.523
2017-01-16 18:15:00,25.342
2017-01-16 18:30:00,26.066
2017-01-16 18:45:00,26.603
2017-01-16 19:00:00,26.537
2017-01-16 19:15:00,26.418
2017-01-16 19:30:00,27.055
2017-01-16 19:45:00,27.341
2017-01-16 20:00:00,26.735
2017-01-16 20:15:00,26.961
2017-01-16 20:30:00,26.566
2017-01-16 20:45:00,26.064
2017-01-16 21:00:00,26.145
2017-01-16 21:15:00,26.223
2017-01-16 21:30:00,25.694
2017-01-16 21:45:00,25.525
2017-01-16 22:00:00,25.466
2017-01-16 22:15:00,25.511
2017-01-16 22:30:00,25.863
2017-01-16 22:45:00,26.659
2017-01-16 23:00:00,26.85
2017-01-16 23:15:00,27.548
2017-01-16 23:30:00,28.521
2017-01-16 23:45:00,29.933
2017-01-17 00:00:00,30.796
2017-01-17 00:15:00,32.196
2017-01-17 00:30:00,33.038
2017-01-17 00:45:00,33.883
2017-01-17 01:00:00,34.551
2017-01-17 01:15:00,34.699
2017-01-17 01:30:00,34.529
2017-01-17 01:45:00,33.994
2017-01-17 02:00:00,33.075
2017-01-17 02:15:00,32.128
2017-01-17 02:30:00,30.782
2017-01-17 02:45:00,28.981
2017-01-17 03:00:00,27.719
2017-01-17 03:15:00,26.554
2017-01-17 03:30:00,24.922
2017-01-17 03:45:00,24.227
2017-01-17 04:00:00,23.756
2017-01-17 04:15:00,22.959
2017-01-17 04:30:00,22.879
2017-01-17 04:45:00,22.487
2017-01-17 05:00:00,22.977
2017-01-17 05:15:00,22.887
2017-01-17 05:30:00,23.172
2017-01-17 05:45:00,24.032
2017-01-17 06:00:00,23.857
2017-01-17 06:15:00,24.878
2017-01-17 06:30:00,24.885
2017-01-17 06:45:00,25.445
2017-01-17 07:00:00,25.863
2017-01-17 07:15:00,25.889
2017-01-17 07:30:00,25.902
2017-01-17 07:45:00,26.295
2017-01-17 08:00:00,26.138
2017-01-17 08:15:00,25.858
2017-01-17 08:30:00,26.092
2017-01-17 08:45:00,25.686
2017-01-17 09:00:00,25.779
2017-01-17 09:15:00,25.597
2017-01-17 09:30:00,25.988
2017-01-17 09:45:00,25.587
2017-01-17 10:00:00,25.707
2017-01-17 10:15:00,26.27
2017-01-17 10:30:00,26.616
2017-01-17 10:45:00,26.805
2017-01-17 11:00:00,27.21
2017-01-17 11:15:00,28.3
2017-01-17 11:30:00,28.718
2017-01-17 11:45:00,29.493
2017-01-17 12:00:00,29.955
2017-01-17 12:15:00,31.748
2017-01-17 12:30:00,32.197
2017-01-17 12:45:00,32.802
2017-01-17 13:00:00,33.498
2017-01-17 13:15:00,34.038
2017-01-17 13:30:00,34.151
2017-01-17 13:45:00,34.406
2017-01-17 14:00:00,34.207
2017-01-17 14:15:00,33.752
2017-01-17 14:30:00,33.208
2017-01-17 14:45:00,31.911
2017-01-17 15:00:00,30.881
2017-01-17 15:15:00,30.261
2017-01-17 15:30:00,28.89
2017-01-17 15:45:00,27.289
2017-01-17 16:00:00,26.802
2017-01-17 16:15:00,26.257
2017-01-17 16:30:00,25.418
2017-01-17 16:45:00,25.098
2017-01-17 17:00:00,24.986
2017-01-17 17:15:00,24.633
2017-01-17 17:30:00,24.866
2017-01-17 17:45:00,24.607
2017-01-17 18:00:00,24.831
2017-01-17 18:15:00,24.9
2017-01-17 18:30:00,25.206
2017-01-17 18:45:00,25.454
2017-01-17 19:00:00,26.139
2017-01-17 19:15:00,25.803
2017-01-17 19:30:00,25.755
2017-01-17 19:45:00,26.132
2017-01-17 20:00:00,25.98
2017-01-17 20:15:00,25.606
2017-01-17 20:30:00,25.934
2017-01-17 20:45:00,26.267
2017-01-17 21:00:00,25.771
2017-01-17 21:15:00,26.239
2017-01-17 21:30:00,26.371
2017-01-17 21:45:00,26.119
2017-01-17 22:00:00,26.552
2017-01-17 22:15:00,27.113
2017-01-17 22:30:00,27.641
2017-01-17 22:45:00,28.094
2017-01-17 23:00:00,29.108
2017-01-17 23:15:00,29.504
2017-01-17 23:30:00,30.703
2017-01-17 23:45:00,30.676
2017-01-18 00:00:00,31.177
2017-01-18 00:15:00,31.841
2017-01-18 00:30:00,32.82
2017-01-18 00:45:00,33.041
2017-01-18 01:00:00,33.498
2017-01-18 01:15:00,33.841
2017-01-18 01:30:00,34.191
2017-01-18 01:45:00,34.117
2017-01-18 02:00:00,34.261
2017-01-18 02:15:00,34.119
2017-01-18 02:30:00,33.66
2017-01-18 02:45:00,33.21
2017-01-18 03:00:00,32.374
