Timestamp,Value
2017-01-09 13:30:00,38.84
2017-01-09 13:45:00,39.253
2017-01-09 14:00:00,39.655
2017-01-09 14:15:00,40.039
2017-01-09 14:30:00,40.4
2017-01-09 14:45:00,40.731
2017-01-09 15:00:00,41.035
2017-01-09 15:15:00,41.31
2017-01-09 15:30:00,41.548
2017-01-09 15:45:00,41.752
2017-01-09 16:00:00,41.932
2017-01-09 16:15:00,42.089
2017-01-09 16:30:00,42.223
2017-01-09 16:45:00,42.353
2017-01-09 17:00:00,42.486
2017-01-09 17:15:00,42.613
2017-01-09 17:30:00,42.456
2017-01-09 17:45:00,42.06
2017-01-09 18:00:00,41.666
2017-01-09 18:15:00,41.284
2017-01-09 18:30:00,40.922
2017-01-09 18:45:00,40.567
2017-01-09 19:00:00,40.227
2017-01-09 19:15:00,39.881
2017-01-09 19:30:00,39.535
2017-01-09 19:45:00,39.205
2017-01-09 20:00:00,38.874
2017-01-09 20:15:00,38.535
2017-01-09 20:30:00,38.196
2017-01-09 20:45:00,37.844
2017-01-09 21:00:00,37.497
2017-01-09 21:15:00,37.135
2017-01-09 21:30:00,36.759
2017-01-09 21:45:00,36.397
2017-01-09 22:00:00,36.018
2017-01-09 22:15:00,35.637
2017-01-09 22:30:00,35.26
2017-01-09 22:45:00,34.9
2017-01-09 23:00:00,34.556
2017-01-09 23:15:00,34.226
2017-01-09 23:30:00,33.912
2017-01-09 23:45:00,33.636
2017-01-10 00:00:00,33.717
2017-01-10 00:15:00,34.062
2017-01-10 00:30:00,34.434
2017-01-10 00:45:00,34.822
2017-01-10 01:00:00,35.236
2017-01-10 01:15:00,35.653
2017-01-10 01:30:00,36.075
2017-01-10 01:45:00,36.492
2017-01-10 02:00:00,36.895
2017-01-10 02:15:00,37.281
2017-01-10 02:30:00,37.639
2017-01-10 02:45:00,37.967
2017-01-10 03:00:00,38.266
2017-01-10 03:15:00,38.521
2017-01-10 03:30:00,38.746
2017-01-10 03:45:00,38.93
2017-01-10 04:00:00,39.077
2017-01-10 04:15:00,39.203
2017-01-10 04:30:00,39.313
2017-01-10 04:45:00,39.394
2017-01-10 05:00:00,39.457
2017-01-10 05:15:00,39.551
2017-01-10 05:30:00,39.646
2017-01-10 05:45:00,39.749
2017-01-10 06:00:00,39.859
2017-01-10 06:15:00,39.995
2017-01-10 06:30:00,40.134
2017-01-10 06:45:00,40.294
2017-01-10 07:00:00,40.46
2017-01-10 07:15:00,40.635
2017-01-10 07:30:00,40.833
2017-01-10 07:45:00,41.02
2017-01-10 08:00:00,41.214
2017-01-10 08:15:00,41.403
2017-01-10 08:30:00,41.591
2017-01-10 08:45:00,41.773
2017-01-10 09:00:00,41.952
2017-01-10 09:15:00,42.129
2017-01-10 09:30:00,42.292
2017-01-10 09:45:00,42.467
2017-01-10 10:00:00,42.632
2017-01-10 10:15:00,42.395
2017-01-10 10:30:00,42.048
2017-01-10 10:45:00,41.712
2017-01-10 11:00:00,41.373
2017-01-10 11:15:00,41.064
2017-01-10 11:30:00,40.77
2017-01-10 11:45:00,40.487
2017-01-10 12:00:00,40.22
2017-01-10 12:15:00,39.975
2017-01-10 12:30:00,39.746
2017-01-10 12:45:00,39.541
2017-01-10 13:00:00,39.348
2017-01-10 13:15:00,39.178
2017-01-10 13:30:00,39.017
2017-01-10 13:45:00,38.862
2017-01-10 14:00:00,38.702
2017-01-10 14:15:00,38.536
2017-01-10 14:30:00,38.372
2017-01-10 14:45:00,38.189
2017-01-10 15:00:00,37.978
2017-01-10 15:15:00,37.752
2017-01-10 15:30:00,37.505
2017-01-10 15:45:00,37.237
2017-01-10 16:00:00,36.937
2017-01-10 16:15:00,36.608
2017-01-10 16:30:00,36.264
2017-01-10 16:45:00,35.908
2017-01-10 17:00:00,35.498
2017-01-10 17:15:00,35.107
2017-01-10 17:30:00,34.709
2017-01-10 17:45:00,34.307
2017-01-10 18:00:00,33.904
2017-01-10 18:15:00,33.532
2017-01-10 18:30:00,33.741
2017-01-10 18:45:00,33.942
2017-01-10 19:00:00,34.16
2017-01-10 19:15:00,34.37
2017-01-10 19:30:00,34.595
2017-01-10 19:45:00,34.804
2017-01-10 20:00:00,35.015
2017-01-10 20:15:00,35.238
2017-01-10 20:30:00,35.451
2017-01-10 20:45:00,35.667
2017-01-10 21:00:00,35.877
2017-01-10 21:15:00,36.093
2017-01-10 21:30:00,36.312
2017-01-10 21:45:00,36.534
2017-01-10 22:00:00,36.742
2017-01-10 22:15:00,36.958
2017-01-10 22:30:00,37.193
2017-01-10 22:45:00,37.442
2017-01-10 23:00:00,37.7
2017-01-10 23:15:00,37.979
2017-01-10 23:30:00,38.265
2017-01-10 23:45:00,38.573
2017-01-11 00:00:00,38.894
2017-01-11 00:15:00,39.224
2017-01-11 00:30:00,39.572
2017-01-11 00:45:00,39.925
2017-01-11 01:00:00,40.29
2017-01-11 01:15:00,40.661
2017-01-11 01:30:00,41.04
2017-01-11 01:45:00,41.421
2017-01-11 02:00:00,41.804
2017-01-11 02:15:00,42.182
2017-01-11 02:30:00,42.559
2017-01-11 02:45:00,42.561
2017-01-11 03:00:00,42.383
2017-01-11 03:15:00,42.196
2017-01-11 03:30:00,41.988
2017-01-11 03:45:00,41.772
2017-01-11 04:00:00,41.527
2017-01-11 04:15:00,41.253
2017-01-11 04:30:00,40.951
2017-01-11 04:45:00,40.634
2017-01-11 05:00:00,40.302
2017-01-11 05:15:00,39.952
2017-01-11 05:30:00,39.595
2017-01-11 05:45:00,39.226
2017-01-11 06:00:00,38.857
2017-01-11 06:15:00,38.487
2017-01-11 06:30:00,38.117
2017-01-11 06:45:00,37.756
2017-01-11 07:00:00,37.399
2017-01-11 07:15:00,37.06
2017-01-11 07:30:00,36.725
2017-01-11 07:45:00,36.398
2017-01-11 08:00:00,36.069
2017-01-11 08:15:00,35.753
2017-01-11 08:30:00,35.426
2017-01-11 08:45:00,35.09
2017-01-11 09:00:00,34.751
2017-01-11 09:15:00,34.417
2017-01-11 09:30:00,34.071
2017-01-11 09:45:00,33.718
2017-01-11 10:00:00,33.636
2017-01-11 10:15:00,33.875
2017-01-11 10:30:00,34.121
2017-01-11 10:45:00,34.369
2017-01-11 11:00:00,34.621
2017-01-11 11:15:00,34.894
2017-01-11 11:30:00,35.194
2017-01-11 11:45:00,35.511
2017-01-11 12:00:00,35.838
2017-01-11 12:15:00,36.196
2017-01-11 12:30:00,36.566
2017-01-11 12:45:00,36.96
2017-01-11 13:00:00,37.365
2017-01-11 13:15:00,37.781
2017-01-11 13:30:00,38.2
2017-01-11 13:45:00,38.617
2017-01-11 14:00:00,39.031
2017-01-11 14:15:00,39.423
2017-01-11 14:30:00,39.796
2017-01-11 14:45:00,40.142
2017-01-11 15:00:00,40.459
2017-01-11 15:15:00,40.747
2017-01-11 15:30:00,40.997
2017-01-11 15:45:00,41.213
2017-01-11 16:00:00,41.396
2017-01-11 16:15:00,41.551
2017-01-11 16:30:00,41.691
2017-01-11 16:45:00,41.806
2017-01-11 17:00:00,41.894
2017-01-11 17:15:00,41.985
2017-01-11 17:30:00,42.068
2017-01-11 17:45:00,42.16
2017-01-11 18:00:00,42.267
2017-01-11 18:15:00,42.387
2017-01-11 18:30:00,42.532
2017-01-11 18:45:00,42.606
2017-01-11 19:00:00,42.239
2017-01-11 19:15:00,41.894
2017-01-11 19:30:00,41.567
2017-01-11 19:45:00,41.248
2017-01-11 20:00:00,40.936
2017-01-11 20:15:00,40.616
2017-01-11 20:30:00,40.301
2017-01-11 20:45:00,39.987
2017-01-11 21:00:00,39.655
2017-01-11 21:15:00,39.317
2017-01-11 21:30:00,38.958
2017-01-11 21:45:00,38.593
2017-01-11 22:00:00,38.206
2017-01-11 22:15:00,37.839
2017-01-11 22:30:00,37.46
2017-01-11 22:45:00,37.095
2017-01-11 23:00:00,36.737
2017-01-11 23:15:00,36.394
2017-01-11 23:30:00,36.089
2017-01-11 23:45:00,35.803
2017-01-12 00:00:00,35.543
2017-01-12 00:15:00,35.315
2017-01-12 00:30:00,35.109
2017-01-12 00:45:00,34.933
2017-01-12 01:00:00,34.773
2017-01-12 01:15:00,34.626
2017-01-12 01:30:00,34.485
2017-01-12 01:45:00,34.343
2017-01-12 02:00:00,34.194
2017-01-12 02:15:00,34.033
2017-01-12 02:30:00,33.852
2017-01-12 02:45:00,33.65
2017-01-12 03:00:00,33.695
2017-01-12 03:15:00,34.011
2017-01-12 03:30:00,34.312
2017-01-12 03:45:00,34.576
2017-01-12 04:00:00,34.816
2017-01-12 04:15:00,35.036
2017-01-12 04:30:00,35.217
2017-01-12 04:45:00,35.389
2017-01-12 05:00:00,35.56
2017-01-12 05:15:00,35.706
2017-01-12 05:30:00,35.847
2017-01-12 05:45:00,36.005
2017-01-12 06:00:00,36.168
2017-01-12 06:15:00,36.338
2017-01-12 06:30:00,36.528
2017-01-12 06:45:00,36.72
2017-01-12 07:00:00,36.927
2017-01-12 07:15:00,37.156
2017-01-12 07:30:00,37.4
2017-01-12 07:45:00,37.642
2017-01-12 08:00:00,37.891
2017-01-12 08:15:00,38.13
2017-01-12 08:30:00,38.356
2017-01-12 08:45:00,38.577
2017-01-12 09:00:00,38.781
2017-01-12 09:15:00,38.981
2017-01-12 09:30:00,39.159
2017-01-12 09:45:00,39.333
2017-01-12 10:00:00,39.497
2017-01-12 10:15:00,39.664
2017-01-12 10:30:00,39.837
2017-01-12 10:45:00,40.005
2017-01-12 11:00:00,40.195
2017-01-12 11:15:00,40.409
2017-01-12 11:30:00,40.641
2017-01-12 11:45:00,40.901
2017-01-12 12:00:00,41.194
2017-01-12 12:15:00,41.51
2017-01-12 12:30:00,41.846
2017-01-12 12:45:00,42.201
2017-01-12 13:00:00,42.576
2017-01-12 13:15:00,42.565
2017-01-12 13:30:00,42.426
2017-01-12 13:45:00,42.279
2017-01-12 14:00:00,42.13
2017-01-12 14:15:00,41.963
2017-01-12 14:30:00,41.775
2017-01-12 14:45:00,41.567
2017-01-12 15:00:00,41.315
2017-01-12 15:15:00,41.036
2017-01-12 15:30:00,40.732
2017-01-12 15:45:00,40.399
2017-01-12 16:00:00,40.043
2017-01-12 16:15:00,39.654
2017-01-12 16:30:00,39.249
2017-01-12 16:45:00,38.834
2017-01-12 17:00:00,38.41
2017-01-12 17:15:00,37.981
2017-01-12 17:30:00,37.548
2017-01-12 17:45:00,37.113
2017-01-12 18:00:00,36.704
2017-01-12 18:15:00,36.304
2017-01-12 18:30:00,35.909
2017-01-12 18:45:00,35.517
2017-01-12 19:00:00,35.15
2017-01-12 19:15:00,34.793
2017-01-12 19:30:00,34.435
2017-01-12 19:45:00,34.078
2017-01-12 20:00:00,33.73
2017-01-12 20:15:00,33.628
2017-01-12 20:30:00,33.868
2017-01-12 20:45:00,34.099
2017-01-12 21:00:00,34.333
2017-01-12 21:15:00,34.553
2017-01-12 21:30:00,34.771
2017-01-12 21:45:00,34.976
2017-01-12 22:00:00,35.182
2017-01-12 22:15:00,35.389
2017-01-12 22:30:00,35.598
2017-01-12 22:45:00,35.814
2017-01-12 23:00:00,36.034
2017-01-12 23:15:00,36.266
2017-01-12 23:30:00,36.524
2017-01-12 23:45:00,36.807
2017-01-13 00:00:00,37.109
2017-01-13 00:15:00,37.444
2017-01-13 00:30:00,37.806
2017-01-13 00:45:00,38.184
2017-01-13 01:00:00,38.579
2017-01-13 01:15:00,38.984
2017-01-13 01:30:00,39.394
2017-01-13 01:45:00,39.794
2017-01-13 02:00:00,40.189
2017-01-13 02:15:00,40.564
2017-01-13 02:30:00,40.917
2017-01-13 02:45:00,41.248
2017-01-13 03:00:00,41.551
2017-01-13 03:15:00,41.813
2017-01-13 03:30:00,42.039
2017-01-13 03:45:00,42.246
2017-01-13 04:00:00,42.415
2017-01-13 04:15:00,42.563
2017-01-13 04:30:00,42.614
2017-01-13 04:45:00,42.197
2017-01-13 05:00:00,41.771
2017-01-13 05:15:00,41.349
2017-01-13 05:30:00,40.927
2017-01-13 05:45:00,40.53
2017-01-13 06:00:00,40.124
2017-01-13 06:15:00,39.752
2017-01-13 06:30:00,39.374
2017-01-13 06:45:00,39.006
2017-01-13 07:00:00,38.636
2017-01-13 07:15:00,38.302
2017-01-13 07:30:00,37.961
2017-01-13 07:45:00,37.625
2017-01-13 08:00:00,37.286
2017-01-13 08:15:00,36.953
2017-01-13 08:30:00,36.614
2017-01-13 08:45:00,36.285
2017-01-13 09:00:00,35.921
2017-01-13 09:15:00,35.561
2017-01-13 09:30:00,35.19
2017-01-13 09:45:00,34.802
2017-01-13 10:00:00,34.399
2017-01-13 10:15:00,34.016
2017-01-13 10:30:00,33.622
2017-01-13 10:45:00,33.7
2017-01-13 11:00:00,33.933
2017-01-13 11:15:00,34.185
2017-01-13 11:30:00,34.447
2017-01-13 11:45:00,34.727
2017-01-13 12:00:00,35.037
2017-01-13 12:15:00,35.37
2017-01-13 12:30:00,35.728
2017-01-13 12:45:00,36.111
2017-01-13 13:00:00,36.513
2017-01-13 13:15:00,36.924
2017-01-13 13:30:00,37.339
2017-01-13 13:45:00,37.75
2017-01-13 14:00:00,38.146
2017-01-13 14:15:00,38.528
2017-01-13 14:30:00,38.881
2017-01-13 14:45:00,39.194
2017-01-13 15:00:00,39.466
2017-01-13 15:15:00,39.706
2017-01-13 15:30:00,39.915
2017-01-13 15:45:00,40.076
2017-01-13 16:00:00,40.224
2017-01-13 16:15:00,40.331
2017-01-13 16:30:00,40.409
2017-01-13 16:45:00,40.494
2017-01-13 17:00:00,40.566
2017-01-13 17:15:00,40.635
2017-01-13 17:30:00,40.703
2017-01-13 17:45:00,40.799
2017-01-13 18:00:00,40.902
2017-01-13 18:15:00,41.032
2017-01-13 18:30:00,41.16
2017-01-13 18:45:00,41.301
2017-01-13 19:00:00,41.459
2017-01-13 19:15:00,41.635
2017-01-13 19:30:00,41.807
2017-01-13 19:45:00,41.992
2017-01-13 20:00:00,42.174
2017-01-13 20:15:00,42.349
2017-01-13 20:30:00,42.527
2017-01-13 20:45:00,42.618
2017-01-13 21:00:00,42.256
2017-01-13 21:15:00,41.887
2017-01-13 21:30:00,41.511
2017-01-13 21:45:00,41.142
2017-01-13 22:00:00,40.771
2017-01-13 22:15:00,40.412
2017-01-13 22:30:00,40.049
2017-01-13 22:45:00,39.702
2017-01-13 23:00:00,39.364
2017-01-13 23:15:00,39.04
2017-01-13 23:30:00,38.719
2017-01-13 23:45:00,38.419
2017-01-14 00:00:00,38.15
2017-01-14 00:15:00,37.908
2017-01-14 00:30:00,37.681
2017-01-14 00:45:00,37.472
2017-01-14 01:00:00,37.276
2017-01-14 01:15:00,37.098
2017-01-14 01:30:00,36.934
2017-01-14 01:45:00,36.777
2017-01-14 02:00:00,36.618
2017-01-14 02:15:00,36.457
2017-01-14 02:30:00,36.289
2017-01-14 02:45:00,36.103
2017-01-14 03:00:00,35.901
2017-01-14 03:15:00,35.671
2017-01-14 03:30:00,35.418
2017-01-14 03:45:00,35.136
2017-01-14 04:00:00,34.829
2017-01-14 04:15:00,34.49
2017-01-14 04:30:00,34.135
2017-01-14 04:45:00,33.752
2017-01-14 05:00:00,33.612
2017-01-14 05:15:00,33.791
2017-01-14 05:30:00,33.982
2017-01-14 05:45:00,34.159
2017-01-14 06:00:00,34.334
2017-01-14 06:15:00,34.526
2017-01-14 06:30:00,34.71
2017-01-14 06:45:00,34.907
2017-01-14 07:00:00,35.092
2017-01-14 07:15:00,35.318
2017-01-14 07:30:00,35.531
2017-01-14 07:45:00,35.747
2017-01-14 08:00:00,35.96
2017-01-14 08:15:00,36.159
2017-01-14 08:30:00,36.358
2017-01-14 08:45:00,36.547
2017-01-14 09:00:00,36.75
2017-01-14 09:15:00,36.956
2017-01-14 09:30:00,37.144
2017-01-14 09:45:00,37.343
2017-01-14 10:00:00,37.56
2017-01-14 10:15:00,37.778
2017-01-14 10:30:00,38.002
2017-01-14 10:45:00,38.248
2017-01-14 11:00:00,38.509
2017-01-14 11:15:00,38.773
2017-01-14 11:30:00,39.055
2017-01-14 11:45:00,39.347
2017-01-14 12:00:00,39.659
2017-01-14 12:15:00,39.98
2017-01-14 12:30:00,40.315
2017-01-14 12:45:00,40.667
2017-01-14 13:00:00,41.025
2017-01-14 13:15:00,41.385
2017-01-14 13:30:00,41.758
2017-01-14 13:45:00,42.134
2017-01-14 14:00:00,42.516
2017-01-14 14:15:00,42.582
2017-01-14 14:30:00,42.419
2017-01-14 14:45:00,42.249
2017-01-14 15:00:00,42.068
2017-01-14 15:15:00,41.874
2017-01-14 15:30:00,41.669
2017-01-14 15:45:00,41.434
2017-01-14 16:00:00,41.181
2017-01-14 16:15:00,40.905
2017-01-14 16:30:00,40.616
2017-01-14 16:45:00,40.301
2017-01-14 17:00:00,39.97
2017-01-14 17:15:00,39.607
2017-01-14 17:30:00,39.249
2017-01-14 17:45:00,38.88
2017-01-14 18:00:00,38.502
2017-01-14 18:15:00,38.117
2017-01-14 18:30:00,37.744
2017-01-14 18:45:00,37.371
2017-01-14 19:00:00,37.008
2017-01-14 19:15:00,36.665
2017-01-14 19:30:00,36.332
2017-01-14 19:45:00,35.998
2017-01-14 20:00:00,35.668
2017-01-14 20:15:00,35.335
2017-01-14 20:30:00,35.009
2017-01-14 20:45:00,34.673
2017-01-14 21:00:00,34.349
2017-01-14 21:15:00,34.008
2017-01-14 21:30:00,33.667
2017-01-14 21:45:00,33.67
2017-01-14 22:00:00,33.904
2017-01-14 22:15:00,34.139
2017-01-14 22:30:00,34.367
2017-01-14 22:45:00,34.592
2017-01-14 23:00:00,34.843
2017-01-14 23:15:00,35.115
2017-01-14 23:30:00,35.408
2017-01-14 23:45:00,35.712
2017-01-15 00:00:00,36.043
2017-01-15 00:15:00,36.392
2017-01-15 00:30:00,36.77
2017-01-15 00:45:00,37.161
2017-01-15 01:00:00,37.564
2017-01-15 01:15:00,37.975
2017-01-15 01:30:00,38.388
2017-01-15 01:45:00,38.799
2017-01-15 02:00:00,39.201
2017-01-15 02:15:00,39.589
2017-01-15 02:30:00,39.956
2017-01-15 02:45:00,40.295
2017-01-15 03:00:00,40.611
2017-01-15 03:15:00,40.886
2017-01-15 03:30:00,41.135
2017-01-15 03:45:00,41.334
2017-01-15 04:00:00,41.507
2017-01-15 04:15:00,41.642
2017-01-15 04:30:00,41.749
2017-01-15 04:45:00,41.868
2017-01-15 05:00:00,41.94
2017-01-15 05:15:00,42.019
2017-01-15 05:30:00,42.104
2017-01-15 05:45:00,42.184
2017-01-15 06:00:00,42.281
2017-01-15 06:15:00,42.403
2017-01-15 06:30:00,42.549
2017-01-15 06:45:00,42.623
2017-01-15 07:00:00,42.244
2017-01-15 07:15:00,41.891
2017-01-15 07:30:00,41.539
2017-01-15 07:45:00,41.234
2017-01-15 08:00:00,40.914
2017-01-15 08:15:00,40.595
2017-01-15 08:30:00,40.281
2017-01-15 08:45:00,39.95
2017-01-15 09:00:00,39.618
2017-01-15 09:15:00,39.265
2017-01-15 09:30:00,38.903
2017-01-15 09:45:00,38.521
2017-01-15 10:00:00,38.131
2017-01-15 10:15:00,37.744
2017-01-15 10:30:00,37.368
2017-01-15 10:45:00,36.998
2017-01-15 11:00:00,36.631
2017-01-15 11:15:00,36.289
2017-01-15 11:30:00,35.968
2017-01-15 11:45:00,35.672
2017-01-15 12:00:00,35.398
2017-01-15 12:15:00,35.16
2017-01-15 12:30:00,34.952
2017-01-15 12:45:00,34.767
2017-01-15 13:00:00,34.605
2017-01-15 13:15:00,34.456
2017-01-15 13:30:00,34.308
2017-01-15 13:45:00,34.163
2017-01-15 14:00:00,34.013
2017-01-15 14:15:00,33.851
2017-01-15 14:30:00,33.67
2017-01-15 14:45:00,33.647
2017-01-15 15:00:00,33.993
2017-01-15 15:15:00,34.31
2017-01-15 15:30:00,34.599
2017-01-15 15:45:00,34.847
2017-01-15 16:00:00,35.081
2017-01-15 16:15:00,35.278
2017-01-15 16:30:00,35.457
2017-01-15 16:45:00,35.615
2017-01-15 17:00:00,35.76
2017-01-15 17:15:00,35.903
2017-01-15 17:30:00,36.048
2017-01-15 17:45:00,36.186
2017-01-15 18:00:00,36.329
2017-01-15 18:15:00,36.496
2017-01-15 18:30:00,36.668
2017-01-15 18:45:00,36.856
2017-01-15 19:00:00,37.057
2017-01-15 19:15:00,37.27
2017-01-15 19:30:00,37.5
2017-01-15 19:45:00,37.732
2017-01-15 20:00:00,37.96
2017-01-15 20:15:00,38.186
2017-01-15 20:30:00,38.408
2017-01-15 20:45:00,38.623
2017-01-15 21:00:00,38.817
2017-01-15 21:15:00,39.016
2017-01-15 21:30:00,39.202
2017-01-15 21:45:00,39.372
2017-01-15 22:00:00,39.519
2017-01-15 22:15:00,39.68
2017-01-15 22:30:00,39.837
2017-01-15 22:45:00,40.008
2017-01-15 23:00:00,40.191
2017-01-15 23:15:00,40.402
2017-01-15 23:30:00,40.625
2017-01-15 23:45:00,40.882
2017-01-16 00:00:00,41.167
2017-01-16 00:15:00,41.476
2017-01-16 00:30:00,41.81
2017-01-16 00:45:00,42.167
2017-01-16 01:00:00,42.536
2017-01-16 01:15:00,42.577
2017-01-16 01:30:00,42.429
2017-01-16 01:45:00,42.287
2017-01-16 02:00:00,42.131
2017-01-16 02:15:00,41.961
2017-01-16 02:30:00,41.757
2017-01-16 02:45:00,41.535
2017-01-16 03:00:00,41.281
2017-01-16 03:15:00,41.003
2017-01-16 03:30:00,40.693
2017-01-16 03:45:00,40.356
2017-01-16 04:00:00,39.993
2017-01-16 04:15:00,39.599
2017-01-16 04:30:00,39.195
2017-01-16 04:45:00,38.778
2017-01-16 05:00:00,38.343
2017-01-16 05:15:00,37.903
2017-01-16 05:30:00,37.467
2017-01-16 05:45:00,37.039
2017-01-16 06:00:00,36.625
2017-01-16 06:15:00,36.194
2017-01-16 06:30:00,35.794
2017-01-16 06:45:00,35.407
2017-01-16 07:00:00,35.017
2017-01-16 07:15:00,34.639
2017-01-16 07:30:00,34.283
2017-01-16 07:45:00,33.927
2017-01-16 08:00:00,33.571
2017-01-16 08:15:00,33.736
2017-01-16 08:30:00,33.973
2017-01-16 08:45:00,34.198
2017-01-16 09:00:00,34.408
2017-01-16 09:15:00,34.624
2017-01-16 09:30:00,34.818
2017-01-16 09:45:00,35.019
2017-01-16 10:00:00,35.2
2017-01-16 10:15:00,35.399
2017-01-16 10:30:00,35.588
2017-01-16 10:45:00,35.789
2017-01-16 11:00:00,36.002
2017-01-16 11:15:00,36.244
2017-01-16 11:30:00,36.499
2017-01-16 11:45:00,36.776
2017-01-16 12:00:00,37.073
2017-01-16 12:15:00,37.4
2017-01-16 12:30:00,37.749
2017-01-16 12:45:00,38.117
2017-01-16 13:00:00,38.503
2017-01-16 13:15:00,38.909
2017-01-16 13:30:00,39.314
2017-01-16 13:45:00,39.717
2017-01-16 14:00:00,40.11
2017-01-16 14:15:00,40.478
2017-01-16 14:30:00,40.829
2017-01-16 14:45:00,41.147
2017-01-16 15:00:00,41.436
2017-01-16 15:15:00,41.689
2017-01-16 15:30:00,41.912
2017-01-16 15:45:00,42.104
2017-01-16 16:00:00,42.263
2017-01-16 16:15:00,42.415
2017-01-16 16:30:00,42.534
2017-01-16 16:45:00,42.648
2017-01-16 17:00:00,42.338
2017-01-16 17:15:00,41.903
2017-01-16 17:30:00,41.467
2017-01-16 17:45:00,41.049
2017-01-16 18:00:00,40.637
2017-01-16 18:15:00,40.243
2017-01-16 18:30:00,39.843
2017-01-16 18:45:00,39.47
2017-01-16 19:00:00,39.097
2017-01-16 19:15:00,38.745
2017-01-16 19:30:00,38.404
2017-01-16 19:45:00,38.064
2017-01-16 20:00:00,37.715
2017-01-16 20:15:00,37.361
2017-01-16 20:30:00,37.009
2017-01-16 20:45:00,36.653
2017-01-16 21:00:00,36.286
2017-01-16 21:15:00,35.91
2017-01-16 21:30:00,35.528
2017-01-16 21:45:00,35.144
2017-01-16 22:00:00,34.746
2017-01-16 22:15:00,34.354
2017-01-16 22:30:00,33.964
2017-01-16 22:45:00,33.587
2017-01-16 23:00:00,33.718
2017-01-16 23:15:00,33.954
2017-01-16 23:30:00,34.212
2017-01-16 23:45:00,34.507
2017-01-17 00:00:00,34.821
2017-01-17 00:15:00,35.158
2017-01-17 00:30:00,35.518
2017-01-17 00:45:00,35.9
2017-01-17 01:00:00,36.297
2017-01-17 01:15:00,36.714
2017-01-17 01:30:00,37.125
2017-01-17 01:45:00,37.529
2017-01-17 02:00:00,37.922
2017-01-17 02:15:00,38.292
2017-01-17 02:30:00,38.643
2017-01-17 02:45:00,38.956
2017-01-17 03:00:00,39.235
2017-01-17 03:15:00,39.47
2017-01-17 03:30:00,39.669
2017-01-17 03:45:00,39.843
2017-01-17 04:00:00,39.965
2017-01-17 04:15:00,40.065
2017-01-17 04:30:00,40.145
2017-01-17 04:45:00,40.207
2017-01-17 05:00:00,40.275
2017-01-17 05:15:00,40.336
2017-01-17 05:30:00,40.395
2017-01-17 05:45:00,40.472
2017-01-17 06:00:00,40.563
2017-01-17 06:15:00,40.666
2017-01-17 06:30:00,40.779
2017-01-17 06:45:00,40.926
2017-01-17 07:00:00,41.074
2017-01-17 07:15:00,41.254
2017-01-17 07:30:00,41.412
2017-01-17 07:45:00,41.6
2017-01-17 08:00:00,41.773
2017-01-17 08:15:00,41.939
2017-01-17 08:30:00,42.103
2017-01-17 08:45:00,42.27
2017-01-17 09:00:00,42.437
2017-01-17 09:15:00,42.592
2017-01-17 09:30:00,42.5
2017-01-17 09:45:00,42.113
2017-01-17 10:00:00,41.732
2017-01-17 10:15:00,41.351
2017-01-17 10:30:00,40.983
2017-01-17 10:45:00,40.62
2017-01-17 11:00:00,40.277
2017-01-17 11:15:00,39.952
2017-01-17 11:30:00,39.641
2017-01-17 11:45:00,39.333
2017-01-17 12:00:00,39.043
2017-01-17 12:15:00,38.787
2017-01-17 12:30:00,38.558
2017-01-17 12:45:00,38.346
2017-01-17 13:00:00,38.16
2017-01-17 13:15:00,37.976
2017-01-17 13:30:00,37.81
2017-01-17 13:45:00,37.65
2017-01-17 14:00:00,37.487
2017-01-17 14:15:00,37.318
2017-01-17 14:30:00,37.139
2017-01-17 14:45:00,36.946
2017-01-17 15:00:00,36.734
2017-01-17 15:15:00,36.499
2017-01-17 15:30:00,36.243
2017-01-17 15:45:00,35.957
2017-01-17 16:00:00,35.64
2017-01-17 16:15:00,35.307
2017-01-17 16:30:00,34.95
2017-01-17 16:45:00,34.58
2017-01-17 17:00:00,34.187
2017-01-17 17:15:00,33.768
2017-01-17 17:30:00,33.602
2017-01-17 17:45:00,33.781
2017-01-17 18:00:00,33.955
2017-01-17 18:15:00,34.135
2017-01-17 18:30:00,34.327
2017-01-17 18:45:00,34.516
2017-01-17 19:00:00,34.706
2017-01-17 19:15:00,34.898
2017-01-17 19:30:00,35.095
2017-01-17 19:45:00,35.287
2017-01-17 20:00:00,35.492
2017-01-17 20:15:00,35.692
2017-01-17 20:30:00,35.89
2017-01-17 20:45:00,36.076
2017-01-17 21:00:00,36.281
2017-01-17 21:15:00,36.484
2017-01-17 21:30:00,36.689
2017-01-17 21:45:00,36.894
2017-01-17 22:00:00,37.095
2017-01-17 22:15:00,37.31
2017-01-17 22:30:00,37.529
2017-01-17 22:45:00,37.755
2017-01-17 23:00:00,38.016
2017-01-17 23:15:00,38.285
2017-01-17 23:30:00,38.564
2017-01-17 23:45:00,38.857
2017-01-18 00:00:00,39.163
2017-01-18 00:15:00,39.489
2017-01-18 00:30:00,39.821
2017-01-18 00:45:00,40.166
2017-01-18 01:00:00,40.52
2017-01-18 01:15:00,40.886
2017-01-18 01:30:00,41.257
2017-01-18 01:45:00,41.635
2017-01-18 02:00:00,42.01
2017-01-18 02:15:00,42.383
2017-01-18 02:30:00,42.638
2017-01-18 02:45:00,42.468
2017-01-18 03:00:00,42.286
