Timestamp,Value
2017-01-09 13:30:00,87.725
2017-01-09 13:45:00,88.11
2017-01-09 14:00:00,88.467
2017-01-09 14:15:00,88.808
2017-01-09 14:30:00,89.126
2017-01-09 14:45:00,89.397
2017-01-09 15:00:00,89.636
2017-01-09 15:15:00,89.755
2017-01-09 15:30:00,89.844
2017-01-09 15:45:00,89.962
2017-01-09 16:00:00,89.98
2017-01-09 16:15:00,89.977
2017-01-09 16:30:00,90.152
2017-01-09 16:45:00,90.305
2017-01-09 17:00:00,90.357
2017-01-09 17:15:00,90.431
2017-01-09 17:30:00,89.433
2017-01-09 17:45:00,89.028
2017-01-09 18:00:00,88.767
2017-01-09 18:15:00,88.569
2017-01-09 18:30:00,88.248
2017-01-09 18:45:00,87.995
2017-01-09 19:00:00,87.615
2017-01-09 19:15:00,87.267
2017-01-09 19:30:00,87.002
2017-01-09 19:45:00,86.692
2017-01-09 20:00:00,86.297
2017-01-09 20:15:00,85.946
2017-01-09 20:30:00,85.519
2017-01-09 20:45:00,85.254
2017-01-09 21:00:00,84.763
2017-01-09 21:15:00,84.251
2017-01-09 21:30:00,84.003
2017-01-09 21:45:00,83.503
2017-01-09 22:00:00,83.147
2017-01-09 22:15:00,82.756
2017-01-09 22:30:00,82.542
2017-01-09 22:45:00,82.295
2017-01-09 23:00:00,82.071
2017-01-09 23:15:00,81.825
2017-01-09 23:30:00,81.776
2017-01-09 23:45:00,81.55
2017-01-10 00:00:00,82.418
2017-01-10 00:15:00,82.806
2017-01-10 00:30:00,83.201
2017-01-10 00:45:00,83.673
2017-01-10 01:00:00,84.091
2017-01-10 01:15:00,84.538
2017-01-10 01:30:00,84.94
2017-01-10 01:45:00,85.332
2017-01-10 02:00:00,85.692
2017-01-10 02:15:00,86.01
2017-01-10 02:30:00,86.342
2017-01-10 02:45:00,86.607
2017-01-10 03:00:00,86.738
2017-01-10 03:15:00,86.833
2017-01-10 03:30:00,86.897
2017-01-10 03:45:00,86.84
2017-01-10 04:00:00,86.771
2017-01-10 04:15:00,86.819
2017-01-10 04:30:00,86.656
2017-01-10 04:45:00,86.667
2017-01-10 05:00:00,86.874
2017-01-10 05:15:00,87.097
2017-01-10 05:30:00,87.23
2017-01-10 05:45:00,87.354
2017-01-10 06:00:00,87.71
2017-01-10 06:15:00,87.88
2017-01-10 06:30:00,88.184
2017-01-10 06:45:00,88.324
2017-01-10 07:00:00,88.571
2017-01-10 07:15:00,88.883
2017-01-10 07:30:00,89.049
2017-01-10 07:45:00,89.247
2017-01-10 08:00:00,89.464
2017-01-10 08:15:00,89.613
2017-01-10 08:30:00,89.743
2017-01-10 08:45:00,89.963
2017-01-10 09:00:00,90.135
2017-01-10 09:15:00,90.223
2017-01-10 09:30:00,90.452
2017-01-10 09:45:00,90.558
2017-01-10 10:00:00,90.808
2017-01-10 10:15:00,89.772
2017-01-10 10:30:00,89.531
2017-01-10 10:45:00,89.129
2017-01-10 11:00:00,89.014
2017-01-10 11:15:00,88.784
2017-01-10 11:30:00,88.612
2017-01-10 11:45:00,88.386
2017-01-10 12:00:00,88.277
2017-01-10 12:15:00,88.086
2017-01-10 12:30:00,88.001
2017-01-10 12:45:00,87.849
2017-01-10 13:00:00,87.749
2017-01-10 13:15:00,87.611
2017-01-10 13:30:00,87.467
2017-01-10 13:45:00,87.296
2017-01-10 14:00:00,87.13
2017-01-10 14:15:00,86.961
2017-01-10 14:30:00,86.721
2017-01-10 14:45:00,86.395
2017-01-10 15:00:00,86.13
2017-01-10 15:15:00,85.805
2017-01-10 15:30:00,85.427
2017-01-10 15:45:00,84.976
2017-01-10 16:00:00,84.446
2017-01-10 16:15:00,84.047
2017-01-10 16:30:00,83.604
2017-01-10 16:45:00,82.792
2017-01-10 17:00:00,82.43
2017-01-10 17:15:00,82.056
2017-01-10 17:30:00,81.626
2017-01-10 17:45:00,81.201
2017-01-10 18:00:00,81.005
2017-01-10 18:15:00,81.724
2017-01-10 18:30:00,81.83
2017-01-10 18:45:00,82.168
2017-01-10 19:00:00,82.323
2017-01-10 19:15:00,82.657
2017-01-10 19:30:00,82.747
2017-01-10 19:45:00,83.039
2017-01-10 20:00:00,83.259
2017-01-10 20:15:00,83.422
2017-01-10 20:30:00,83.712
2017-01-10 20:45:00,83.877
2017-01-10 21:00:00,84.105
2017-01-10 21:15:00,84.36
2017-01-10 21:30:00,84.573
2017-01-10 21:45:00,84.805
2017-01-10 22:00:00,84.997
2017-01-10 22:15:00,85.341
2017-01-10 22:30:00,85.668
2017-01-10 22:45:00,85.933
2017-01-10 23:00:00,86.277
2017-01-10 23:15:00,86.59
2017-01-10 23:30:00,86.922
2017-01-10 23:45:00,87.257
2017-01-11 00:00:00,87.603
2017-01-11 00:15:00,87.963
2017-01-11 00:30:00,88.318
2017-01-11 00:45:00,88.7
2017-01-11 01:00:00,89.08
2017-01-11 01:15:00,89.476
2017-01-11 01:30:00,89.872
2017-01-11 01:45:00,90.248
2017-01-11 02:00:00,90.633
2017-01-11 02:15:00,91.009
2017-01-11 02:30:00,91.37
2017-01-11 02:45:00,90.939
2017-01-11 03:00:00,90.698
2017-01-11 03:15:00,90.435
2017-01-11 03:30:00,90.198
2017-01-11 03:45:00,89.807
2017-01-11 04:00:00,89.411
2017-01-11 04:15:00,88.944
2017-01-11 04:30:00,88.585
2017-01-11 04:45:00,88.169
2017-01-11 05:00:00,87.615
2017-01-11 05:15:00,87.257
2017-01-11 05:30:00,86.801
2017-01-11 05:45:00,86.428
2017-01-11 06:00:00,86.039
2017-01-11 06:15:00,85.729
2017-01-11 06:30:00,85.42
2017-01-11 06:45:00,85.073
2017-01-11 07:00:00,84.847
2017-01-11 07:15:00,84.499
2017-01-11 07:30:00,84.228
2017-01-11 07:45:00,83.924
2017-01-11 08:00:00,83.69
2017-01-11 08:15:00,83.221
2017-01-11 08:30:00,82.929
2017-01-11 08:45:00,82.504
2017-01-11 09:00:00,82.202
2017-01-11 09:15:00,81.796
2017-01-11 09:30:00,81.371
2017-01-11 09:45:00,80.997
2017-01-11 10:00:00,81.957
2017-01-11 10:15:00,82.238
2017-01-11 10:30:00,82.491
2017-01-11 10:45:00,82.805
2017-01-11 11:00:00,83.112
2017-01-11 11:15:00,83.497
2017-01-11 11:30:00,83.826
2017-01-11 11:45:00,84.192
2017-01-11 12:00:00,84.564
2017-01-11 12:15:00,84.95
2017-01-11 12:30:00,85.381
2017-01-11 12:45:00,85.816
2017-01-11 13:00:00,86.257
2017-01-11 13:15:00,86.687
2017-01-11 13:30:00,87.092
2017-01-11 13:45:00,87.508
2017-01-11 14:00:00,87.863
2017-01-11 14:15:00,88.224
2017-01-11 14:30:00,88.542
2017-01-11 14:45:00,88.842
2017-01-11 15:00:00,89.084
2017-01-11 15:15:00,89.25
2017-01-11 15:30:00,89.379
2017-01-11 15:45:00,89.377
2017-01-11 16:00:00,89.394
2017-01-11 16:15:00,89.464
2017-01-11 16:30:00,89.37
2017-01-11 16:45:00,89.439
2017-01-11 17:00:00,89.451
2017-01-11 17:15:00,89.546
2017-01-11 17:30:00,89.656
2017-01-11 17:45:00,89.87
2017-01-11 18:00:00,90.068
2017-01-11 18:15:00,90.362
2017-01-11 18:30:00,90.672
2017-01-11 18:45:00,89.801
2017-01-11 19:00:00,89.642
2017-01-11 19:15:00,89.402
2017-01-11 19:30:00,89.138
2017-01-11 19:45:00,88.871
2017-01-11 20:00:00,88.499
2017-01-11 20:15:00,88.202
2017-01-11 20:30:00,87.892
2017-01-11 20:45:00,87.466
2017-01-11 21:00:00,87.115
2017-01-11 21:15:00,86.547
2017-01-11 21:30:00,86.195
2017-01-11 21:45:00,85.621
2017-01-11 22:00:00,85.455
2017-01-11 22:15:00,84.975
2017-01-11 22:30:00,84.688
2017-01-11 22:45:00,84.403
2017-01-11 23:00:00,84.144
2017-01-11 23:15:00,84.058
2017-01-11 23:30:00,83.894
2017-01-11 23:45:00,83.763
2017-01-12 00:00:00,83.677
2017-01-12 00:15:00,83.548
2017-01-12 00:30:00,83.473
2017-01-12 00:45:00,83.38
2017-01-12 01:00:00,83.262
2017-01-12 01:15:00,83.124
2017-01-12 01:30:00,82.992
2017-01-12 01:45:00,82.826
2017-01-12 02:00:00,82.624
2017-01-12 02:15:00,82.382
2017-01-12 02:30:00,82.124
2017-01-12 02:45:00,81.74
2017-01-12 03:00:00,82.331
2017-01-12 03:15:00,82.607
2017-01-12 03:30:00,82.808
2017-01-12 03:45:00,82.879
2017-01-12 04:00:00,83.105
2017-01-12 04:15:00,83.017
2017-01-12 04:30:00,83.123
2017-01-12 04:45:00,83.316
2017-01-12 05:00:00,83.331
2017-01-12 05:15:00,83.444
2017-01-12 05:30:00,83.739
2017-01-12 05:45:00,83.889
2017-01-12 06:00:00,84.195
2017-01-12 06:15:00,84.479
2017-01-12 06:30:00,84.612
2017-01-12 06:45:00,84.94
2017-01-12 07:00:00,85.254
2017-01-12 07:15:00,85.559
2017-01-12 07:30:00,85.822
2017-01-12 07:45:00,86.087
2017-01-12 08:00:00,86.285
2017-01-12 08:15:00,86.46
2017-01-12 08:30:00,86.689
2017-01-12 08:45:00,86.828
2017-01-12 09:00:00,87.001
2017-01-12 09:15:00,87.087
2017-01-12 09:30:00,87.225
2017-01-12 09:45:00,87.307
2017-01-12 10:00:00,87.456
2017-01-12 10:15:00,87.773
2017-01-12 10:30:00,87.888
2017-01-12 10:45:00,88.201
2017-01-12 11:00:00,88.528
2017-01-12 11:15:00,88.82
2017-01-12 11:30:00,89.193
2017-01-12 11:45:00,89.546
2017-01-12 12:00:00,89.885
2017-01-12 12:15:00,90.243
2017-01-12 12:30:00,90.618
2017-01-12 12:45:00,91.022
2017-01-12 13:00:00,91.425
2017-01-12 13:15:00,91.071
2017-01-12 13:30:00,90.916
2017-01-12 13:45:00,90.751
2017-01-12 14:00:00,90.533
2017-01-12 14:15:00,90.3
2017-01-12 14:30:00,90.021
2017-01-12 14:45:00,89.583
2017-01-12 15:00:00,89.166
2017-01-12 15:15:00,88.72
2017-01-12 15:30:00,88.186
2017-01-12 15:45:00,87.76
2017-01-12 16:00:00,87.145
2017-01-12 16:15:00,86.598
2017-01-12 16:30:00,86.043
2017-01-12 16:45:00,85.63
2017-01-12 17:00:00,85.154
2017-01-12 17:15:00,84.629
2017-01-12 17:30:00,84.179
2017-01-12 17:45:00,84.016
2017-01-12 18:00:00,83.652
2017-01-12 18:15:00,83.318
2017-01-12 18:30:00,82.938
2017-01-12 18:45:00,82.74
2017-01-12 19:00:00,82.468
2017-01-12 19:15:00,82.035
2017-01-12 19:30:00,81.738
2017-01-12 19:45:00,81.404
2017-01-12 20:00:00,81.18
2017-01-12 20:15:00,81.958
2017-01-12 20:30:00,82.105
2017-01-12 20:45:00,82.404
2017-01-12 21:00:00,82.565
2017-01-12 21:15:00,82.806
2017-01-12 21:30:00,82.907
2017-01-12 21:45:00,83.135
2017-01-12 22:00:00,83.327
2017-01-12 22:15:00,83.575
2017-01-12 22:30:00,83.856
2017-01-12 22:45:00,84.071
2017-01-12 23:00:00,84.36
2017-01-12 23:15:00,84.726
2017-01-12 23:30:00,85.104
2017-01-12 23:45:00,85.456
2017-01-13 00:00:00,85.829
2017-01-13 00:15:00,86.194
2017-01-13 00:30:00,86.592
2017-01-13 00:45:00,87.012
2017-01-13 01:00:00,87.437
2017-01-13 01:15:00,87.876
2017-01-13 01:30:00,88.247
2017-01-13 01:45:00,88.64
2017-01-13 02:00:00,88.985
2017-01-13 02:15:00,89.325
2017-01-13 02:30:00,89.639
2017-01-13 02:45:00,89.918
2017-01-13 03:00:00,90.107
2017-01-13 03:15:00,90.233
2017-01-13 03:30:00,90.397
2017-01-13 03:45:00,90.387
2017-01-13 04:00:00,90.364
2017-01-13 04:15:00,90.416
2017-01-13 04:30:00,89.453
2017-01-13 04:45:00,88.917
2017-01-13 05:00:00,88.493
2017-01-13 05:15:00,88.069
2017-01-13 05:30:00,87.978
2017-01-13 05:45:00,87.44
2017-01-13 06:00:00,87.313
2017-01-13 06:15:00,86.89
2017-01-13 06:30:00,86.581
2017-01-13 06:45:00,86.16
2017-01-13 07:00:00,86.092
2017-01-13 07:15:00,85.728
2017-01-13 07:30:00,85.392
2017-01-13 07:45:00,85.036
2017-01-13 08:00:00,84.788
2017-01-13 08:15:00,84.378
2017-01-13 08:30:00,84.115
2017-01-13 08:45:00,83.524
2017-01-13 09:00:00,83.176
2017-01-13 09:15:00,82.806
2017-01-13 09:30:00,82.222
2017-01-13 09:45:00,81.725
2017-01-13 10:00:00,81.453
2017-01-13 10:15:00,81.048
2017-01-13 10:30:00,80.979
2017-01-13 10:45:00,82.009
2017-01-13 11:00:00,82.336
2017-01-13 11:15:00,82.627
2017-01-13 11:30:00,82.986
2017-01-13 11:45:00,83.362
2017-01-13 12:00:00,83.737
2017-01-13 12:15:00,84.103
2017-01-13 12:30:00,84.503
2017-01-13 12:45:00,84.942
2017-01-13 13:00:00,85.378
2017-01-13 13:15:00,85.8
2017-01-13 13:30:00,86.217
2017-01-13 13:45:00,86.58
2017-01-13 14:00:00,86.951
2017-01-13 14:15:00,87.271
2017-01-13 14:30:00,87.568
2017-01-13 14:45:00,87.758
2017-01-13 15:00:00,87.944
2017-01-13 15:15:00,87.999
2017-01-13 15:30:00,87.913
2017-01-13 15:45:00,87.978
2017-01-13 16:00:00,87.813
2017-01-13 16:15:00,87.7
2017-01-13 16:30:00,87.849
2017-01-13 16:45:00,87.854
2017-01-13 17:00:00,87.894
2017-01-13 17:15:00,87.84
2017-01-13 17:30:00,88.195
2017-01-13 17:45:00,88.369
2017-01-13 18:00:00,88.719
2017-01-13 18:15:00,88.822
2017-01-13 18:30:00,89.133
2017-01-13 18:45:00,89.333
2017-01-13 19:00:00,89.588
2017-01-13 19:15:00,89.745
2017-01-13 19:30:00,89.98
2017-01-13 19:45:00,90.172
2017-01-13 20:00:00,90.302
2017-01-13 20:15:00,90.521
2017-01-13 20:30:00,90.672
2017-01-13 20:45:00,89.841
2017-01-13 21:00:00,89.508
2017-01-13 21:15:00,89.1
2017-01-13 21:30:00,88.698
2017-01-13 21:45:00,88.36
2017-01-13 22:00:00,88.082
2017-01-13 22:15:00,87.66
2017-01-13 22:30:00,87.443
2017-01-13 22:45:00,87.164
2017-01-13 23:00:00,86.941
2017-01-13 23:15:00,86.624
2017-01-13 23:30:00,86.451
2017-01-13 23:45:00,86.345
2017-01-14 00:00:00,86.204
2017-01-14 00:15:00,86.043
2017-01-14 00:30:00,85.911
2017-01-14 00:45:00,85.767
2017-01-14 01:00:00,85.64
2017-01-14 01:15:00,85.519
2017-01-14 01:30:00,85.387
2017-01-14 01:45:00,85.231
2017-01-14 02:00:00,85.049
2017-01-14 02:15:00,84.863
2017-01-14 02:30:00,84.621
2017-01-14 02:45:00,84.358
2017-01-14 03:00:00,84.0
2017-01-14 03:15:00,83.682
2017-01-14 03:30:00,83.226
2017-01-14 03:45:00,82.832
2017-01-14 04:00:00,82.304
2017-01-14 04:15:00,81.817
2017-01-14 04:30:00,81.196
2017-01-14 04:45:00,80.863
2017-01-14 05:00:00,81.567
2017-01-14 05:15:00,81.842
2017-01-14 05:30:00,81.952
2017-01-14 05:45:00,82.148
2017-01-14 06:00:00,82.413
2017-01-14 06:15:00,82.521
2017-01-14 06:30:00,82.819
2017-01-14 06:45:00,82.954
2017-01-14 07:00:00,83.346
2017-01-14 07:15:00,83.514
2017-01-14 07:30:00,83.768
2017-01-14 07:45:00,83.962
2017-01-14 08:00:00,84.109
2017-01-14 08:15:00,84.327
2017-01-14 08:30:00,84.431
2017-01-14 08:45:00,84.732
2017-01-14 09:00:00,84.986
2017-01-14 09:15:00,85.096
2017-01-14 09:30:00,85.322
2017-01-14 09:45:00,85.663
2017-01-14 10:00:00,85.859
2017-01-14 10:15:00,86.101
2017-01-14 10:30:00,86.439
2017-01-14 10:45:00,86.763
2017-01-14 11:00:00,87.041
2017-01-14 11:15:00,87.361
2017-01-14 11:30:00,87.682
2017-01-14 11:45:00,88.022
2017-01-14 12:00:00,88.367
2017-01-14 12:15:00,88.698
2017-01-14 12:30:00,89.068
2017-01-14 12:45:00,89.433
2017-01-14 13:00:00,89.805
2017-01-14 13:15:00,90.192
2017-01-14 13:30:00,90.578
2017-01-14 13:45:00,90.976
2017-01-14 14:00:00,91.332
2017-01-14 14:15:00,91.027
2017-01-14 14:30:00,90.795
2017-01-14 14:45:00,90.619
2017-01-14 15:00:00,90.363
2017-01-14 15:15:00,90.122
2017-01-14 15:30:00,89.749
2017-01-14 15:45:00,89.456
2017-01-14 16:00:00,89.037
2017-01-14 16:15:00,88.664
2017-01-14 16:30:00,88.214
2017-01-14 16:45:00,87.787
2017-01-14 17:00:00,87.218
2017-01-14 17:15:00,86.833
2017-01-14 17:30:00,86.497
2017-01-14 17:45:00,85.975
2017-01-14 18:00:00,85.604
2017-01-14 18:15:00,85.307
2017-01-14 18:30:00,84.937
2017-01-14 18:45:00,84.643
2017-01-14 19:00:00,84.394
2017-01-14 19:15:00,84.154
2017-01-14 19:30:00,83.819
2017-01-14 19:45:00,83.47
2017-01-14 20:00:00,83.17
2017-01-14 20:15:00,82.851
2017-01-14 20:30:00,82.49
2017-01-14 20:45:00,82.197
2017-01-14 21:00:00,81.739
2017-01-14 21:15:00,81.389
2017-01-14 21:30:00,81.066
2017-01-14 21:45:00,81.959
2017-01-14 22:00:00,82.23
2017-01-14 22:15:00,82.386
2017-01-14 22:30:00,82.578
2017-01-14 22:45:00,82.99
2017-01-14 23:00:00,83.335
2017-01-14 23:15:00,83.691
2017-01-14 23:30:00,84.023
2017-01-14 23:45:00,84.394
2017-01-15 00:00:00,84.777
2017-01-15 00:15:00,85.172
2017-01-15 00:30:00,85.582
2017-01-15 00:45:00,86.007
2017-01-15 01:00:00,86.437
2017-01-15 01:15:00,86.865
2017-01-15 01:30:00,87.275
2017-01-15 01:45:00,87.648
2017-01-15 02:00:00,88.024
2017-01-15 02:15:00,88.375
2017-01-15 02:30:00,88.692
2017-01-15 02:45:00,89.002
2017-01-15 03:00:00,89.215
2017-01-15 03:15:00,89.387
2017-01-15 03:30:00,89.425
2017-01-15 03:45:00,89.449
2017-01-15 04:00:00,89.477
2017-01-15 04:15:00,89.341
2017-01-15 04:30:00,89.521
2017-01-15 04:45:00,89.375
2017-01-15 05:00:00,89.414
2017-01-15 05:15:00,89.545
2017-01-15 05:30:00,89.555
2017-01-15 05:45:00,89.81
2017-01-15 06:00:00,90.102
2017-01-15 06:15:00,90.392
2017-01-15 06:30:00,90.468
2017-01-15 06:45:00,89.684
2017-01-15 07:00:00,89.567
2017-01-15 07:15:00,89.208
2017-01-15 07:30:00,89.213
2017-01-15 07:45:00,88.807
2017-01-15 08:00:00,88.501
2017-01-15 08:15:00,88.196
2017-01-15 08:30:00,87.767
2017-01-15 08:45:00,87.426
2017-01-15 09:00:00,86.982
2017-01-15 09:15:00,86.532
2017-01-15 09:30:00,85.977
2017-01-15 09:45:00,85.564
2017-01-15 10:00:00,85.166
2017-01-15 10:15:00,84.877
2017-01-15 10:30:00,84.589
2017-01-15 10:45:00,84.208
2017-01-15 11:00:00,84.072
2017-01-15 11:15:00,83.882
2017-01-15 11:30:00,83.665
2017-01-15 11:45:00,83.555
2017-01-15 12:00:00,83.475
2017-01-15 12:15:00,83.385
2017-01-15 12:30:00,83.293
2017-01-15 12:45:00,83.205
2017-01-15 13:00:00,83.086
2017-01-15 13:15:00,82.943
2017-01-15 13:30:00,82.805
2017-01-15 13:45:00,82.634
2017-01-15 14:00:00,82.447
2017-01-15 14:15:00,82.217
2017-01-15 14:30:00,81.893
2017-01-15 14:45:00,82.345
2017-01-15 15:00:00,82.631
2017-01-15 15:15:00,82.882
2017-01-15 15:30:00,83.027
2017-01-15 15:45:00,83.142
2017-01-15 16:00:00,83.216
2017-01-15 16:15:00,83.294
2017-01-15 16:30:00,83.335
2017-01-15 16:45:00,83.336
2017-01-15 17:00:00,83.545
2017-01-15 17:15:00,83.705
2017-01-15 17:30:00,83.801
2017-01-15 17:45:00,83.93
2017-01-15 18:00:00,84.29
2017-01-15 18:15:00,84.504
2017-01-15 18:30:00,84.778
2017-01-15 18:45:00,85.031
2017-01-15 19:00:00,85.301
2017-01-15 19:15:00,85.582
2017-01-15 19:30:00,85.884
2017-01-15 19:45:00,86.082
2017-01-15 20:00:00,86.3
2017-01-15 20:15:00,86.496
2017-01-15 20:30:00,86.727
2017-01-15 20:45:00,86.773
2017-01-15 21:00:00,87.033
2017-01-15 21:15:00,87.132
2017-01-15 21:30:00,87.229
2017-01-15 21:45:00,87.251
2017-01-15 22:00:00,87.506
2017-01-15 22:15:00,87.666
2017-01-15 22:30:00,87.93
2017-01-15 22:45:00,88.184
2017-01-15 23:00:00,88.532
2017-01-15 23:15:00,88.782
2017-01-15 23:30:00,89.138
2017-01-15 23:45:00,89.493
2017-01-16 00:00:00,89.857
2017-01-16 00:15:00,90.204
2017-01-16 00:30:00,90.579
2017-01-16 00:45:00,90.973
2017-01-16 01:00:00,91.376
2017-01-16 01:15:00,91.058
2017-01-16 01:30:00,90.934
2017-01-16 01:45:00,90.75
2017-01-16 02:00:00,90.533
2017-01-16 02:15:00,90.205
2017-01-16 02:30:00,89.911
2017-01-16 02:45:00,89.542
2017-01-16 03:00:00,89.113
2017-01-16 03:15:00,88.653
2017-01-16 03:30:00,88.201
2017-01-16 03:45:00,87.656
2017-01-16 04:00:00,86.953
2017-01-16 04:15:00,86.538
2017-01-16 04:30:00,86.007
2017-01-16 04:45:00,85.432
2017-01-16 05:00:00,85.011
2017-01-16 05:15:00,84.595
2017-01-16 05:30:00,84.206
2017-01-16 05:45:00,83.944
2017-01-16 06:00:00,83.322
2017-01-16 06:15:00,83.127
2017-01-16 06:30:00,82.833
2017-01-16 06:45:00,82.463
2017-01-16 07:00:00,82.169
2017-01-16 07:15:00,81.921
2017-01-16 07:30:00,81.602
2017-01-16 07:45:00,81.205
2017-01-16 08:00:00,80.935
2017-01-16 08:15:00,82.044
2017-01-16 08:30:00,82.217
2017-01-16 08:45:00,82.349
2017-01-16 09:00:00,82.602
2017-01-16 09:15:00,82.733
2017-01-16 09:30:00,82.969
2017-01-16 09:45:00,83.047
2017-01-16 10:00:00,83.343
2017-01-16 10:15:00,83.51
2017-01-16 10:30:00,83.773
2017-01-16 10:45:00,84.044
2017-01-16 11:00:00,84.366
2017-01-16 11:15:00,84.696
2017-01-16 11:30:00,85.052
2017-01-16 11:45:00,85.398
2017-01-16 12:00:00,85.773
2017-01-16 12:15:00,86.127
2017-01-16 12:30:00,86.514
2017-01-16 12:45:00,86.928
2017-01-16 13:00:00,87.375
2017-01-16 13:15:00,87.774
2017-01-16 13:30:00,88.177
2017-01-16 13:45:00,88.548
2017-01-16 14:00:00,88.904
2017-01-16 14:15:00,89.227
2017-01-16 14:30:00,89.538
2017-01-16 14:45:00,89.792
2017-01-16 15:00:00,89.958
2017-01-16 15:15:00,90.111
2017-01-16 15:30:00,90.202
2017-01-16 15:45:00,90.176
2017-01-16 16:00:00,90.263
2017-01-16 16:15:00,90.186
2017-01-16 16:30:00,90.268
2017-01-16 16:45:00,90.405
2017-01-16 17:00:00,88.987
2017-01-16 17:15:00,88.501
2017-01-16 17:30:00,88.241
2017-01-16 17:45:00,87.888
2017-01-16 18:00:00,87.672
2017-01-16 18:15:00,87.188
2017-01-16 18:30:00,86.999
2017-01-16 18:45:00,86.583
2017-01-16 19:00:00,86.466
2017-01-16 19:15:00,86.177
2017-01-16 19:30:00,85.799
2017-01-16 19:45:00,85.411
2017-01-16 20:00:00,85.071
2017-01-16 20:15:00,84.66
2017-01-16 20:30:00,84.311
2017-01-16 20:45:00,83.824
2017-01-16 21:00:00,83.437
2017-01-16 21:15:00,82.99
2017-01-16 21:30:00,82.609
2017-01-16 21:45:00,82.16
2017-01-16 22:00:00,81.769
2017-01-16 22:15:00,81.395
2017-01-16 22:30:00,81.139
2017-01-16 22:45:00,80.884
2017-01-16 23:00:00,82.014
2017-01-16 23:15:00,82.378
2017-01-16 23:30:00,82.773
2017-01-16 23:45:00,83.142
2017-01-17 00:00:00,83.517
2017-01-17 00:15:00,83.886
2017-01-17 00:30:00,84.292
2017-01-17 00:45:00,84.716
2017-01-17 01:00:00,85.16
2017-01-17 01:15:00,85.582
2017-01-17 01:30:00,85.973
2017-01-17 01:45:00,86.348
2017-01-17 02:00:00,86.697
2017-01-17 02:15:00,87.039
2017-01-17 02:30:00,87.325
2017-01-17 02:45:00,87.536
2017-01-17 03:00:00,87.664
2017-01-17 03:15:00,87.726
2017-01-17 03:30:00,87.729
2017-01-17 03:45:00,87.566
2017-01-17 04:00:00,87.555
2017-01-17 04:15:00,87.42
2017-01-17 04:30:00,87.389
2017-01-17 04:45:00,87.562
2017-01-17 05:00:00,87.571
2017-01-17 05:15:00,87.527
2017-01-17 05:30:00,87.782
2017-01-17 05:45:00,87.919
2017-01-17 06:00:00,88.148
2017-01-17 06:15:00,88.351
2017-01-17 06:30:00,88.72
2017-01-17 06:45:00,88.898
2017-01-17 07:00:00,89.234
2017-01-17 07:15:00,89.257
2017-01-17 07:30:00,89.608
2017-01-17 07:45:00,89.695
2017-01-17 08:00:00,89.828
2017-01-17 08:15:00,90.015
2017-01-17 08:30:00,90.252
2017-01-17 08:45:00,90.369
2017-01-17 09:00:00,90.484
2017-01-17 09:15:00,90.53
2017-01-17 09:30:00,89.526
2017-01-17 09:45:00,89.184
2017-01-17 10:00:00,88.848
2017-01-17 10:15:00,88.576
2017-01-17 10:30:00,88.203
2017-01-17 10:45:00,88.058
2017-01-17 11:00:00,87.808
2017-01-17 11:15:00,87.589
2017-01-17 11:30:00,87.308
2017-01-17 11:45:00,87.136
2017-01-17 12:00:00,87.021
2017-01-17 12:15:00,86.903
2017-01-17 12:30:00,86.764
2017-01-17 12:45:00,86.677
2017-01-17 13:00:00,86.492
2017-01-17 13:15:00,86.387
2017-01-17 13:30:00,86.239
2017-01-17 13:45:00,86.093
2017-01-17 14:00:00,85.902
2017-01-17 14:15:00,85.685
2017-01-17 14:30:00,85.435
2017-01-17 14:45:00,85.168
2017-01-17 15:00:00,84.843
2017-01-17 15:15:00,84.474
2017-01-17 15:30:00,84.043
2017-01-17 15:45:00,83.518
2017-01-17 16:00:00,83.169
2017-01-17 16:15:00,82.636
2017-01-17 16:30:00,82.198
2017-01-17 16:45:00,81.574
2017-01-17 17:00:00,80.969
2017-01-17 17:15:00,80.615
2017-01-17 17:30:00,81.566
2017-01-17 17:45:00,81.752
2017-01-17 18:00:00,81.942
2017-01-17 18:15:00,82.172
2017-01-17 18:30:00,82.363
2017-01-17 18:45:00,82.517
2017-01-17 19:00:00,82.77
2017-01-17 19:15:00,83.039
2017-01-17 19:30:00,83.198
2017-01-17 19:45:00,83.468
2017-01-17 20:00:00,83.633
2017-01-17 20:15:00,83.845
2017-01-17 20:30:00,83.926
2017-01-17 20:45:00,84.268
2017-01-17 21:00:00,84.482
2017-01-17 21:15:00,84.713
2017-01-17 21:30:00,84.901
2017-01-17 21:45:00,85.101
2017-01-17 22:00:00,85.361
2017-01-17 22:15:00,85.61
2017-01-17 22:30:00,85.881
2017-01-17 22:45:00,86.243
2017-01-17 23:00:00,86.563
2017-01-17 23:15:00,86.867
2017-01-17 23:30:00,87.198
2017-01-17 23:45:00,87.499
2017-01-18 00:00:00,87.875
2017-01-18 00:15:00,88.213
2017-01-18 00:30:00,88.561
2017-01-18 00:45:00,88.924
2017-01-18 01:00:00,89.3
2017-01-18 01:15:00,89.686
2017-01-18 01:30:00,90.072
2017-01-18 01:45:00,90.447
2017-01-18 02:00:00,90.821
2017-01-18 02:15:00,91.182
2017-01-18 02:30:00,91.03
2017-01-18 02:45:00,90.822
2017-01-18 03:00:00,90.54
