Timestamp,Value
2017-01-09 13:30:00,81.879
2017-01-09 13:45:00,82.182
2017-01-09 14:00:00,82.503
2017-01-09 14:15:00,82.773
2017-01-09 14:30:00,83.049
2017-01-09 14:45:00,83.068
2017-01-09 15:00:00,83.119
2017-01-09 15:15:00,83.147
2017-01-09 15:30:00,82.908
2017-01-09 15:45:00,82.625
2017-01-09 16:00:00,82.518
2017-01-09 16:15:00,82.193
2017-01-09 16:30:00,82.448
2017-01-09 16:45:00,82.107
2017-01-09 17:00:00,82.566
2017-01-09 17:15:00,82.828
2017-01-09 17:30:00,81.312
2017-01-09 17:45:00,81.118
2017-01-09 18:00:00,80.789
2017-01-09 18:15:00,80.554
2017-01-09 18:30:00,80.491
2017-01-09 18:45:00,80.273
2017-01-09 19:00:00,79.979
2017-01-09 19:15:00,79.689
2017-01-09 19:30:00,79.258
2017-01-09 19:45:00,79.425
2017-01-09 20:00:00,78.744
2017-01-09 20:15:00,78.198
2017-01-09 20:30:00,77.93
2017-01-09 20:45:00,77.542
2017-01-09 21:00:00,76.631
2017-01-09 21:15:00,76.504
2017-01-09 21:30:00,76.087
2017-01-09 21:45:00,75.085
2017-01-09 22:00:00,75.044
2017-01-09 22:15:00,74.608
2017-01-09 22:30:00,74.405
2017-01-09 22:45:00,74.379
2017-01-09 23:00:00,74.259
2017-01-09 23:15:00,74.337
2017-01-09 23:30:00,74.567
2017-01-09 23:45:00,75.875
2017-01-10 00:00:00,76.462
2017-01-10 00:15:00,76.912
2017-01-10 00:30:00,77.396
2017-01-10 00:45:00,77.876
2017-01-10 01:00:00,78.417
2017-01-10 01:15:00,78.843
2017-01-10 01:30:00,79.249
2017-01-10 01:45:00,79.554
2017-01-10 02:00:00,79.889
2017-01-10 02:15:00,80.189
2017-01-10 02:30:00,80.366
2017-01-10 02:45:00,80.306
2017-01-10 03:00:00,80.219
2017-01-10 03:15:00,79.734
2017-01-10 03:30:00,79.819
2017-01-10 03:45:00,79.167
2017-01-10 04:00:00,78.596
2017-01-10 04:15:00,78.079
2017-01-10 04:30:00,78.024
2017-01-10 04:45:00,78.704
2017-01-10 05:00:00,78.644
2017-01-10 05:15:00,78.774
2017-01-10 05:30:00,79.146
2017-01-10 05:45:00,78.927
2017-01-10 06:00:00,79.785
2017-01-10 06:15:00,80.27
2017-01-10 06:30:00,80.403
2017-01-10 06:45:00,80.424
2017-01-10 07:00:00,81.523
2017-01-10 07:15:00,81.798
2017-01-10 07:30:00,82.053
2017-01-10 07:45:00,81.916
2017-01-10 08:00:00,82.299
2017-01-10 08:15:00,82.19
2017-01-10 08:30:00,82.228
2017-01-10 08:45:00,82.379
2017-01-10 09:00:00,82.665
2017-01-10 09:15:00,82.972
2017-01-10 09:30:00,83.119
2017-01-10 09:45:00,82.988
2017-01-10 10:00:00,83.139
2017-01-10 10:15:00,81.996
2017-01-10 10:30:00,81.849
2017-01-10 10:45:00,81.727
2017-01-10 11:00:00,81.564
2017-01-10 11:15:00,81.462
2017-01-10 11:30:00,81.494
2017-01-10 11:45:00,81.344
2017-01-10 12:00:00,81.416
2017-01-10 12:15:00,81.411
2017-01-10 12:30:00,81.323
2017-01-10 12:45:00,81.4
2017-01-10 13:00:00,81.277
2017-01-10 13:15:00,81.208
2017-01-10 13:30:00,81.065
2017-01-10 13:45:00,80.926
2017-01-10 14:00:00,80.758
2017-01-10 14:15:00,80.567
2017-01-10 14:30:00,80.313
2017-01-10 14:45:00,79.86
2017-01-10 15:00:00,79.368
2017-01-10 15:15:00,78.979
2017-01-10 15:30:00,78.447
2017-01-10 15:45:00,77.677
2017-01-10 16:00:00,76.989
2017-01-10 16:15:00,76.307
2017-01-10 16:30:00,75.471
2017-01-10 16:45:00,75.164
2017-01-10 17:00:00,74.524
2017-01-10 17:15:00,74.067
2017-01-10 17:30:00,73.683
2017-01-10 17:45:00,73.125
2017-01-10 18:00:00,72.621
2017-01-10 18:15:00,74.11
2017-01-10 18:30:00,74.587
2017-01-10 18:45:00,74.618
2017-01-10 19:00:00,75.025
2017-01-10 19:15:00,75.167
2017-01-10 19:30:00,75.507
2017-01-10 19:45:00,75.655
2017-01-10 20:00:00,75.811
2017-01-10 20:15:00,76.169
2017-01-10 20:30:00,76.299
2017-01-10 20:45:00,76.426
2017-01-10 21:00:00,76.705
2017-01-10 21:15:00,77.017
2017-01-10 21:30:00,77.052
2017-01-10 21:45:00,77.584
2017-01-10 22:00:00,77.891
2017-01-10 22:15:00,78.325
2017-01-10 22:30:00,78.703
2017-01-10 22:45:00,79.056
2017-01-10 23:00:00,79.592
2017-01-10 23:15:00,80.066
2017-01-10 23:30:00,80.595
2017-01-10 23:45:00,80.9
2017-01-11 00:00:00,81.335
2017-01-11 00:15:00,81.776
2017-01-11 00:30:00,82.182
2017-01-11 00:45:00,82.622
2017-01-11 01:00:00,83.045
2017-01-11 01:15:00,83.428
2017-01-11 01:30:00,83.848
2017-01-11 01:45:00,84.286
2017-01-11 02:00:00,84.673
2017-01-11 02:15:00,85.027
2017-01-11 02:30:00,85.355
2017-01-11 02:45:00,84.489
2017-01-11 03:00:00,84.236
2017-01-11 03:15:00,83.875
2017-01-11 03:30:00,83.422
2017-01-11 03:45:00,82.856
2017-01-11 04:00:00,82.384
2017-01-11 04:15:00,81.917
2017-01-11 04:30:00,81.215
2017-01-11 04:45:00,80.568
2017-01-11 05:00:00,80.384
2017-01-11 05:15:00,79.89
2017-01-11 05:30:00,79.282
2017-01-11 05:45:00,78.843
2017-01-11 06:00:00,78.144
2017-01-11 06:15:00,77.879
2017-01-11 06:30:00,77.746
2017-01-11 06:45:00,77.724
2017-01-11 07:00:00,77.467
2017-01-11 07:15:00,76.991
2017-01-11 07:30:00,76.769
2017-01-11 07:45:00,76.547
2017-01-11 08:00:00,76.274
2017-01-11 08:15:00,75.806
2017-01-11 08:30:00,75.501
2017-01-11 08:45:00,75.079
2017-01-11 09:00:00,74.759
2017-01-11 09:15:00,74.468
2017-01-11 09:30:00,73.936
2017-01-11 09:45:00,73.605
2017-01-11 10:00:00,74.751
2017-01-11 10:15:00,75.217
2017-01-11 10:30:00,75.371
2017-01-11 10:45:00,75.772
2017-01-11 11:00:00,76.392
2017-01-11 11:15:00,77.052
2017-01-11 11:30:00,77.381
2017-01-11 11:45:00,77.882
2017-01-11 12:00:00,78.399
2017-01-11 12:15:00,78.866
2017-01-11 12:30:00,79.337
2017-01-11 12:45:00,79.778
2017-01-11 13:00:00,80.305
2017-01-11 13:15:00,80.751
2017-01-11 13:30:00,81.155
2017-01-11 13:45:00,81.512
2017-01-11 14:00:00,81.834
2017-01-11 14:15:00,82.16
2017-01-11 14:30:00,82.396
2017-01-11 14:45:00,82.597
2017-01-11 15:00:00,82.631
2017-01-11 15:15:00,82.582
2017-01-11 15:30:00,82.353
2017-01-11 15:45:00,82.089
2017-01-11 16:00:00,81.474
2017-01-11 16:15:00,81.507
2017-01-11 16:30:00,81.236
2017-01-11 16:45:00,81.231
2017-01-11 17:00:00,81.172
2017-01-11 17:15:00,81.246
2017-01-11 17:30:00,81.638
2017-01-11 17:45:00,81.936
2017-01-11 18:00:00,82.266
2017-01-11 18:15:00,82.455
2017-01-11 18:30:00,82.995
2017-01-11 18:45:00,83.431
2017-01-11 19:00:00,82.269
2017-01-11 19:15:00,82.042
2017-01-11 19:30:00,82.038
2017-01-11 19:45:00,81.595
2017-01-11 20:00:00,81.295
2017-01-11 20:15:00,81.097
2017-01-11 20:30:00,80.646
2017-01-11 20:45:00,80.121
2017-01-11 21:00:00,79.563
2017-01-11 21:15:00,79.015
2017-01-11 21:30:00,78.705
2017-01-11 21:45:00,77.981
2017-01-11 22:00:00,77.484
2017-01-11 22:15:00,77.072
2017-01-11 22:30:00,76.949
2017-01-11 22:45:00,76.914
2017-01-11 23:00:00,76.637
2017-01-11 23:15:00,76.791
2017-01-11 23:30:00,76.738
2017-01-11 23:45:00,76.773
2017-01-12 00:00:00,77.017
2017-01-12 00:15:00,77.058
2017-01-12 00:30:00,77.12
2017-01-12 00:45:00,77.05
2017-01-12 01:00:00,77.053
2017-01-12 01:15:00,76.933
2017-01-12 01:30:00,76.789
2017-01-12 01:45:00,76.6
2017-01-12 02:00:00,76.338
2017-01-12 02:15:00,76.037
2017-01-12 02:30:00,75.627
2017-01-12 02:45:00,75.146
2017-01-12 03:00:00,74.567
2017-01-12 03:15:00,75.599
2017-01-12 03:30:00,75.496
2017-01-12 03:45:00,75.374
2017-01-12 04:00:00,75.56
2017-01-12 04:15:00,75.015
2017-01-12 04:30:00,75.033
2017-01-12 04:45:00,75.159
2017-01-12 05:00:00,75.27
2017-01-12 05:15:00,75.426
2017-01-12 05:30:00,75.69
2017-01-12 05:45:00,75.871
2017-01-12 06:00:00,76.449
2017-01-12 06:15:00,76.591
2017-01-12 06:30:00,77.131
2017-01-12 06:45:00,77.408
2017-01-12 07:00:00,77.73
2017-01-12 07:15:00,78.359
2017-01-12 07:30:00,78.541
2017-01-12 07:45:00,78.604
2017-01-12 08:00:00,78.898
2017-01-12 08:15:00,78.923
2017-01-12 08:30:00,79.284
2017-01-12 08:45:00,79.094
2017-01-12 09:00:00,78.95
2017-01-12 09:15:00,79.303
2017-01-12 09:30:00,78.931
2017-01-12 09:45:00,78.955
2017-01-12 10:00:00,79.565
2017-01-12 10:15:00,79.452
2017-01-12 10:30:00,80.18
2017-01-12 10:45:00,80.507
2017-01-12 11:00:00,81.176
2017-01-12 11:15:00,81.534
2017-01-12 11:30:00,82.128
2017-01-12 11:45:00,82.84
2017-01-12 12:00:00,83.328
2017-01-12 12:15:00,83.765
2017-01-12 12:30:00,84.24
2017-01-12 12:45:00,84.662
2017-01-12 13:00:00,85.138
2017-01-12 13:15:00,85.507
2017-01-12 13:30:00,84.731
2017-01-12 13:45:00,84.515
2017-01-12 14:00:00,84.256
2017-01-12 14:15:00,83.842
2017-01-12 14:30:00,83.425
2017-01-12 14:45:00,82.813
2017-01-12 15:00:00,82.23
2017-01-12 15:15:00,81.684
2017-01-12 15:30:00,80.858
2017-01-12 15:45:00,80.164
2017-01-12 16:00:00,79.177
2017-01-12 16:15:00,78.729
2017-01-12 16:30:00,78.026
2017-01-12 16:45:00,77.306
2017-01-12 17:00:00,76.822
2017-01-12 17:15:00,76.531
2017-01-12 17:30:00,75.628
2017-01-12 17:45:00,75.884
2017-01-12 18:00:00,75.382
2017-01-12 18:15:00,75.204
2017-01-12 18:30:00,75.467
2017-01-12 18:45:00,74.931
2017-01-12 19:00:00,74.688
2017-01-12 19:15:00,74.756
2017-01-12 19:30:00,74.336
2017-01-12 19:45:00,74.029
2017-01-12 20:00:00,73.365
2017-01-12 20:15:00,74.959
2017-01-12 20:30:00,75.236
2017-01-12 20:45:00,74.873
2017-01-12 21:00:00,75.164
2017-01-12 21:15:00,75.325
2017-01-12 21:30:00,75.345
2017-01-12 21:45:00,75.507
2017-01-12 22:00:00,75.571
2017-01-12 22:15:00,75.721
2017-01-12 22:30:00,76.218
2017-01-12 22:45:00,76.786
2017-01-12 23:00:00,77.293
2017-01-12 23:15:00,77.736
2017-01-12 23:30:00,78.462
2017-01-12 23:45:00,79.031
2017-01-13 00:00:00,79.415
2017-01-13 00:15:00,79.963
2017-01-13 00:30:00,80.409
2017-01-13 00:45:00,80.919
2017-01-13 01:00:00,81.33
2017-01-13 01:15:00,81.798
2017-01-13 01:30:00,82.194
2017-01-13 01:45:00,82.59
2017-01-13 02:00:00,82.893
2017-01-13 02:15:00,83.177
2017-01-13 02:30:00,83.411
2017-01-13 02:45:00,83.507
2017-01-13 03:00:00,83.422
2017-01-13 03:15:00,83.299
2017-01-13 03:30:00,83.073
2017-01-13 03:45:00,82.791
2017-01-13 04:00:00,82.641
2017-01-13 04:15:00,82.462
2017-01-13 04:30:00,82.416
2017-01-13 04:45:00,81.181
2017-01-13 05:00:00,80.711
2017-01-13 05:15:00,80.083
2017-01-13 05:30:00,79.662
2017-01-13 05:45:00,79.426
2017-01-13 06:00:00,79.648
2017-01-13 06:15:00,79.446
2017-01-13 06:30:00,79.218
2017-01-13 06:45:00,79.158
2017-01-13 07:00:00,78.726
2017-01-13 07:15:00,78.669
2017-01-13 07:30:00,78.199
2017-01-13 07:45:00,78.015
2017-01-13 08:00:00,77.469
2017-01-13 08:15:00,77.115
2017-01-13 08:30:00,76.78
2017-01-13 08:45:00,76.301
2017-01-13 09:00:00,75.546
2017-01-13 09:15:00,75.09
2017-01-13 09:30:00,74.764
2017-01-13 09:45:00,74.53
2017-01-13 10:00:00,73.65
2017-01-13 10:15:00,73.748
2017-01-13 10:30:00,73.306
2017-01-13 10:45:00,73.276
2017-01-13 11:00:00,74.954
2017-01-13 11:15:00,75.679
2017-01-13 11:30:00,76.158
2017-01-13 11:45:00,76.868
2017-01-13 12:00:00,77.213
2017-01-13 12:15:00,77.834
2017-01-13 12:30:00,78.264
2017-01-13 12:45:00,78.738
2017-01-13 13:00:00,79.256
2017-01-13 13:15:00,79.657
2017-01-13 13:30:00,80.051
2017-01-13 13:45:00,80.428
2017-01-13 14:00:00,80.691
2017-01-13 14:15:00,81.001
2017-01-13 14:30:00,81.037
2017-01-13 14:45:00,81.11
2017-01-13 15:00:00,80.972
2017-01-13 15:15:00,80.751
2017-01-13 15:30:00,80.212
2017-01-13 15:45:00,79.545
2017-01-13 16:00:00,79.22
2017-01-13 16:15:00,79.0
2017-01-13 16:30:00,78.788
2017-01-13 16:45:00,78.586
2017-01-13 17:00:00,79.242
2017-01-13 17:15:00,79.132
2017-01-13 17:30:00,79.359
2017-01-13 17:45:00,80.213
2017-01-13 18:00:00,80.45
2017-01-13 18:15:00,80.563
2017-01-13 18:30:00,80.985
2017-01-13 18:45:00,81.725
2017-01-13 19:00:00,81.928
2017-01-13 19:15:00,82.074
2017-01-13 19:30:00,82.445
2017-01-13 19:45:00,82.529
2017-01-13 20:00:00,82.459
2017-01-13 20:15:00,83.013
2017-01-13 20:30:00,83.035
2017-01-13 20:45:00,82.568
2017-01-13 21:00:00,83.124
2017-01-13 21:15:00,81.862
2017-01-13 21:30:00,81.396
2017-01-13 21:45:00,80.799
2017-01-13 22:00:00,80.664
2017-01-13 22:15:00,80.36
2017-01-13 22:30:00,80.257
2017-01-13 22:45:00,79.948
2017-01-13 23:00:00,80.137
2017-01-13 23:15:00,80.051
2017-01-13 23:30:00,79.818
2017-01-13 23:45:00,79.867
2017-01-14 00:00:00,79.871
2017-01-14 00:15:00,79.944
2017-01-14 00:30:00,79.951
2017-01-14 00:45:00,79.863
2017-01-14 01:00:00,79.79
2017-01-14 01:15:00,79.784
2017-01-14 01:30:00,79.616
2017-01-14 01:45:00,79.515
2017-01-14 02:00:00,79.312
2017-01-14 02:15:00,79.085
2017-01-14 02:30:00,78.765
2017-01-14 02:45:00,78.357
2017-01-14 03:00:00,77.978
2017-01-14 03:15:00,77.424
2017-01-14 03:30:00,76.67
2017-01-14 03:45:00,76.191
2017-01-14 04:00:00,75.493
2017-01-14 04:15:00,74.683
2017-01-14 04:30:00,74.007
2017-01-14 04:45:00,73.347
2017-01-14 05:00:00,72.861
2017-01-14 05:15:00,72.482
2017-01-14 05:30:00,74.149
2017-01-14 05:45:00,74.298
2017-01-14 06:00:00,74.462
2017-01-14 06:15:00,75.014
2017-01-14 06:30:00,75.133
2017-01-14 06:45:00,75.31
2017-01-14 07:00:00,75.731
2017-01-14 07:15:00,75.503
2017-01-14 07:30:00,75.885
2017-01-14 07:45:00,76.374
2017-01-14 08:00:00,76.135
2017-01-14 08:15:00,76.495
2017-01-14 08:30:00,76.759
2017-01-14 08:45:00,77.063
2017-01-14 09:00:00,77.22
2017-01-14 09:15:00,77.461
2017-01-14 09:30:00,77.406
2017-01-14 09:45:00,78.002
2017-01-14 10:00:00,78.475
2017-01-14 10:15:00,78.558
2017-01-14 10:30:00,79.028
2017-01-14 10:45:00,79.632
2017-01-14 11:00:00,80.281
2017-01-14 11:15:00,80.491
2017-01-14 11:30:00,80.919
2017-01-14 11:45:00,81.41
2017-01-14 12:00:00,81.814
2017-01-14 12:15:00,82.308
2017-01-14 12:30:00,82.697
2017-01-14 12:45:00,83.079
2017-01-14 13:00:00,83.457
2017-01-14 13:15:00,83.847
2017-01-14 13:30:00,84.28
2017-01-14 13:45:00,84.662
2017-01-14 14:00:00,85.02
2017-01-14 14:15:00,85.412
2017-01-14 14:30:00,84.545
2017-01-14 14:45:00,84.326
2017-01-14 15:00:00,84.063
2017-01-14 15:15:00,83.665
2017-01-14 15:30:00,83.241
2017-01-14 15:45:00,82.657
2017-01-14 16:00:00,82.146
2017-01-14 16:15:00,81.641
2017-01-14 16:30:00,80.911
2017-01-14 16:45:00,80.555
2017-01-14 17:00:00,80.01
2017-01-14 17:15:00,79.316
2017-01-14 17:30:00,78.705
2017-01-14 17:45:00,78.17
2017-01-14 18:00:00,77.855
2017-01-14 18:15:00,77.614
2017-01-14 18:30:00,77.193
2017-01-14 18:45:00,77.236
2017-01-14 19:00:00,76.996
2017-01-14 19:15:00,76.881
2017-01-14 19:30:00,76.405
2017-01-14 19:45:00,76.182
2017-01-14 20:00:00,75.779
2017-01-14 20:15:00,75.48
2017-01-14 20:30:00,75.189
2017-01-14 20:45:00,74.608
2017-01-14 21:00:00,74.244
2017-01-14 21:15:00,73.429
2017-01-14 21:30:00,73.353
2017-01-14 21:45:00,74.575
2017-01-14 22:00:00,74.98
2017-01-14 22:15:00,74.982
2017-01-14 22:30:00,75.553
2017-01-14 22:45:00,75.771
2017-01-14 23:00:00,76.403
2017-01-14 23:15:00,76.993
2017-01-14 23:30:00,77.595
2017-01-14 23:45:00,78.015
2017-01-15 00:00:00,78.578
2017-01-15 00:15:00,79.043
2017-01-15 00:30:00,79.495
2017-01-15 00:45:00,79.943
2017-01-15 01:00:00,80.433
2017-01-15 01:15:00,80.924
2017-01-15 01:30:00,81.349
2017-01-15 01:45:00,81.612
2017-01-15 02:00:00,81.999
2017-01-15 02:15:00,82.297
2017-01-15 02:30:00,82.605
2017-01-15 02:45:00,82.716
2017-01-15 03:00:00,82.741
2017-01-15 03:15:00,82.488
2017-01-15 03:30:00,82.343
2017-01-15 03:45:00,82.255
2017-01-15 04:00:00,81.829
2017-01-15 04:15:00,81.442
2017-01-15 04:30:00,81.416
2017-01-15 04:45:00,80.715
2017-01-15 05:00:00,81.188
2017-01-15 05:15:00,81.108
2017-01-15 05:30:00,81.206
2017-01-15 05:45:00,81.76
2017-01-15 06:00:00,82.19
2017-01-15 06:15:00,82.581
2017-01-15 06:30:00,82.865
2017-01-15 06:45:00,83.501
2017-01-15 07:00:00,82.224
2017-01-15 07:15:00,82.07
2017-01-15 07:30:00,81.981
2017-01-15 07:45:00,81.544
2017-01-15 08:00:00,81.06
2017-01-15 08:15:00,80.645
2017-01-15 08:30:00,80.355
2017-01-15 08:45:00,79.911
2017-01-15 09:00:00,79.419
2017-01-15 09:15:00,78.74
2017-01-15 09:30:00,78.605
2017-01-15 09:45:00,77.59
2017-01-15 10:00:00,77.522
2017-01-15 10:15:00,77.113
2017-01-15 10:30:00,76.531
2017-01-15 10:45:00,76.557
2017-01-15 11:00:00,76.378
2017-01-15 11:15:00,76.475
2017-01-15 11:30:00,76.707
2017-01-15 11:45:00,76.842
2017-01-15 12:00:00,76.813
2017-01-15 12:15:00,76.906
2017-01-15 12:30:00,76.924
2017-01-15 12:45:00,76.93
2017-01-15 13:00:00,76.849
2017-01-15 13:15:00,76.768
2017-01-15 13:30:00,76.602
2017-01-15 13:45:00,76.426
2017-01-15 14:00:00,76.19
2017-01-15 14:15:00,75.891
2017-01-15 14:30:00,75.488
2017-01-15 14:45:00,74.84
2017-01-15 15:00:00,75.927
2017-01-15 15:15:00,75.837
2017-01-15 15:30:00,75.854
2017-01-15 15:45:00,75.427
2017-01-15 16:00:00,75.471
2017-01-15 16:15:00,75.49
2017-01-15 16:30:00,75.09
2017-01-15 16:45:00,75.581
2017-01-15 17:00:00,75.064
2017-01-15 17:15:00,75.441
2017-01-15 17:30:00,17.083
2017-01-15 17:45:00,17.08
2017-01-15 18:00:00,16.956
2017-01-15 18:15:00,16.646
2017-01-15 18:30:00,0.835
2017-01-15 18:45:00,0.785
2017-01-15 19:00:00,0.896
2017-01-15 19:15:00,1.026
2017-01-15 19:30:00,1.009
2017-01-15 19:45:00,1.098
2017-01-15 20:00:00,1.131
2017-01-15 20:15:00,1.072
2017-01-15 20:30:00,0.936
2017-01-15 20:45:00,0.908
2017-01-15 21:00:00,0.801
2017-01-15 21:15:00,0.647
2017-01-15 21:30:00,0.625
2017-01-15 21:45:00,0.624
2017-01-15 22:00:00,0.542
2017-01-15 22:15:00,0.648
2017-01-15 22:30:00,0.7
2017-01-15 22:45:00,0.858
2017-01-15 23:00:00,1.029
2017-01-15 23:15:00,1.168
2017-01-15 23:30:00,1.403
2017-01-15 23:45:00,1.869
2017-01-16 00:00:00,2.118
2017-01-16 00:15:00,2.441
2017-01-16 00:30:00,2.85
2017-01-16 00:45:00,3.079
2017-01-16 01:00:00,3.212
2017-01-16 01:15:00,3.383
2017-01-16 01:30:00,3.283
2017-01-16 01:45:00,3.174
2017-01-16 02:00:00,2.925
2017-01-16 02:15:00,2.551
2017-01-16 02:30:00,2.236
2017-01-16 02:45:00,1.985
2017-01-16 03:00:00,1.527
2017-01-16 03:15:00,1.316
2017-01-16 03:30:00,1.062
2017-01-16 03:45:00,0.697
2017-01-16 04:00:00,0.641
2017-01-16 04:15:00,0.587
2017-01-16 04:30:00,0.457
2017-01-16 04:45:00,0.355
2017-01-16 05:00:00,0.351
2017-01-16 05:15:00,0.325
2017-01-16 05:30:00,0.384
2017-01-16 05:45:00,0.439
2017-01-16 06:00:00,0.441
2017-01-16 06:15:00,0.498
2017-01-16 06:30:00,0.635
2017-01-16 06:45:00,0.793
2017-01-16 07:00:00,0.748
2017-01-16 07:15:00,0.768
2017-01-16 07:30:00,0.982
2017-01-16 07:45:00,0.924
2017-01-16 08:00:00,0.944
2017-01-16 08:15:00,0.848
2017-01-16 08:30:00,0.805
2017-01-16 08:45:00,0.891
2017-01-16 09:00:00,0.796
2017-01-16 09:15:00,0.802
2017-01-16 09:30:00,0.716
2017-01-16 09:45:00,0.682
2017-01-16 10:00:00,0.654
2017-01-16 10:15:00,0.66
2017-01-16 10:30:00,0.797
2017-01-16 10:45:00,0.835
2017-01-16 11:00:00,1.069
2017-01-16 11:15:00,1.151
2017-01-16 11:30:00,1.488
2017-01-16 11:45:00,1.671
2017-01-16 12:00:00,2.028
2017-01-16 12:15:00,2.436
2017-01-16 12:30:00,2.686
2017-01-16 12:45:00,3.025
2017-01-16 13:00:00,3.179
2017-01-16 13:15:00,3.338
2017-01-16 13:30:00,3.231
2017-01-16 13:45:00,3.246
2017-01-16 14:00:00,2.894
2017-01-16 14:15:00,2.641
2017-01-16 14:30:00,2.176
2017-01-16 14:45:00,1.858
2017-01-16 15:00:00,1.518
2017-01-16 15:15:00,1.172
2017-01-16 15:30:00,0.985
2017-01-16 15:45:00,0.745
2017-01-16 16:00:00,0.616
2017-01-16 16:15:00,0.529
2017-01-16 16:30:00,0.459
2017-01-16 16:45:00,0.42
2017-01-16 17:00:00,0.403
2017-01-16 17:15:00,0.523
2017-01-16 17:30:00,0.479
2017-01-16 17:45:00,0.552
2017-01-16 18:00:00,0.648
2017-01-16 18:15:00,0.746
2017-01-16 18:30:00,0.835
2017-01-16 18:45:00,0.768
2017-01-16 19:00:00,0.926
2017-01-16 19:15:00,0.963
2017-01-16 19:30:00,0.978
2017-01-16 19:45:00,1.084
2017-01-16 20:00:00,1.009
2017-01-16 20:15:00,0.806
2017-01-16 20:30:00,0.876
2017-01-16 20:45:00,0.873
2017-01-16 21:00:00,0.823
2017-01-16 21:15:00,0.746
2017-01-16 21:30:00,0.631
2017-01-16 21:45:00,0.629
2017-01-16 22:00:00,0.657
2017-01-16 22:15:00,0.702
2017-01-16 22:30:00,0.817
2017-01-16 22:45:00,0.828
2017-01-16 23:00:00,0.927
2017-01-16 23:15:00,1.198
2017-01-16 23:30:00,1.448
2017-01-16 23:45:00,1.739
2017-01-17 00:00:00,1.858
2017-01-17 00:15:00,2.353
2017-01-17 00:30:00,2.598
2017-01-17 00:45:00,2.865
2017-01-17 01:00:00,3.095
2017-01-17 01:15:00,3.202
2017-01-17 01:30:00,3.128
2017-01-17 01:45:00,3.028
2017-01-17 02:00:00,2.68
2017-01-17 02:15:00,2.353
2017-01-17 02:30:00,2.097
2017-01-17 02:45:00,1.583
2017-01-17 03:00:00,1.151
2017-01-17 03:15:00,0.941
2017-01-17 03:30:00,0.636
2017-01-17 03:45:00,0.418
2017-01-17 04:00:00,0.373
2017-01-17 04:15:00,0.183
2017-01-17 04:30:00,0.166
2017-01-17 04:45:00,0.151
2017-01-17 05:00:00,0.183
2017-01-17 05:15:00,0.187
2017-01-17 05:30:00,0.188
2017-01-17 05:45:00,0.283
2017-01-17 06:00:00,0.373
2017-01-17 06:15:00,0.414
2017-01-17 06:30:00,0.631
2017-01-17 06:45:00,0.625
2017-01-17 07:00:00,0.728
2017-01-17 07:15:00,0.779
2017-01-17 07:30:00,0.855
2017-01-17 07:45:00,0.748
2017-01-17 08:00:00,0.768
2017-01-17 08:15:00,0.745
2017-01-17 08:30:00,0.666
2017-01-17 08:45:00,0.724
2017-01-17 09:00:00,0.716
2017-01-17 09:15:00,0.661
2017-01-17 09:30:00,0.632
2017-01-17 09:45:00,0.72
2017-01-17 10:00:00,0.714
2017-01-17 10:15:00,0.741
2017-01-17 10:30:00,0.844
2017-01-17 10:45:00,0.973
2017-01-17 11:00:00,1.096
2017-01-17 11:15:00,1.185
2017-01-17 11:30:00,1.465
2017-01-17 11:45:00,1.555
2017-01-17 12:00:00,1.792
2017-01-17 12:15:00,2.085
2017-01-17 12:30:00,2.34
2017-01-17 12:45:00,2.697
2017-01-17 13:00:00,2.743
2017-01-17 13:15:00,2.928
2017-01-17 13:30:00,3.014
2017-01-17 13:45:00,3.139
2017-01-17 14:00:00,2.978
2017-01-17 14:15:00,2.883
2017-01-17 14:30:00,2.617
2017-01-17 14:45:00,2.383
2017-01-17 15:00:00,2.054
2017-01-17 15:15:00,1.801
2017-01-17 15:30:00,1.462
2017-01-17 15:45:00,1.29
2017-01-17 16:00:00,0.936
2017-01-17 16:15:00,0.808
2017-01-17 16:30:00,0.709
2017-01-17 16:45:00,0.623
2017-01-17 17:00:00,0.545
2017-01-17 17:15:00,0.501
2017-01-17 17:30:00,0.482
2017-01-17 17:45:00,0.52
2017-01-17 18:00:00,0.479
2017-01-17 18:15:00,0.62
2017-01-17 18:30:00,0.585
2017-01-17 18:45:00,0.603
2017-01-17 19:00:00,0.757
2017-01-17 19:15:00,0.774
2017-01-17 19:30:00,0.774
2017-01-17 19:45:00,0.73
2017-01-17 20:00:00,0.728
2017-01-17 20:15:00,0.721
2017-01-17 20:30:00,0.683
2017-01-17 20:45:00,0.697
2017-01-17 21:00:00,0.747
2017-01-17 21:15:00,0.715
2017-01-17 21:30:00,0.844
2017-01-17 21:45:00,0.799
2017-01-17 22:00:00,1.031
2017-01-17 22:15:00,0.944
2017-01-17 22:30:00,1.077
2017-01-17 22:45:00,1.145
2017-01-17 23:00:00,1.302
2017-01-17 23:15:00,1.637
2017-01-17 23:30:00,1.769
2017-01-17 23:45:00,1.845
2017-01-18 00:00:00,2.141
2017-01-18 00:15:00,2.313
2017-01-18 00:30:00,2.559
2017-01-18 00:45:00,2.7
2017-01-18 01:00:00,2.785
2017-01-18 01:15:00,2.91
2017-01-18 01:30:00,3.032
2017-01-18 01:45:00,3.124
2017-01-18 02:00:00,3.104
2017-01-18 02:15:00,2.989
2017-01-18 02:30:00,2.872
2017-01-18 02:45:00,2.781
2017-01-18 03:00:00,2.593
