Timestamp,Value
2017-01-09 13:30:00,85.7
2017-01-09 13:45:00,85.996
2017-01-09 14:00:00,86.278
2017-01-09 14:15:00,86.383
2017-01-09 14:30:00,86.643
2017-01-09 14:45:00,86.58
2017-01-09 15:00:00,86.662
2017-01-09 15:15:00,86.639
2017-01-09 15:30:00,86.375
2017-01-09 15:45:00,86.148
2017-01-09 16:00:00,86.128
2017-01-09 16:15:00,85.88
2017-01-09 16:30:00,86.042
2017-01-09 16:45:00,85.884
2017-01-09 17:00:00,86.201
2017-01-09 17:15:00,86.373
2017-01-09 17:30:00,84.727
2017-01-09 17:45:00,84.471
2017-01-09 18:00:00,84.149
2017-01-09 18:15:00,83.987
2017-01-09 18:30:00,83.801
2017-01-09 18:45:00,83.562
2017-01-09 19:00:00,83.277
2017-01-09 19:15:00,82.949
2017-01-09 19:30:00,82.614
2017-01-09 19:45:00,82.619
2017-01-09 20:00:00,82.06
2017-01-09 20:15:00,81.521
2017-01-09 20:30:00,81.3
2017-01-09 20:45:00,80.824
2017-01-09 21:00:00,80.061
2017-01-09 21:15:00,79.829
2017-01-09 21:30:00,79.48
2017-01-09 21:45:00,78.52
2017-01-09 22:00:00,78.545
2017-01-09 22:15:00,78.062
2017-01-09 22:30:00,77.847
2017-01-09 22:45:00,77.717
2017-01-09 23:00:00,77.59
2017-01-09 23:15:00,77.619
2017-01-09 23:30:00,77.753
2017-01-09 23:45:00,79.404
2017-01-10 00:00:00,80.041
2017-01-10 00:15:00,80.609
2017-01-10 00:30:00,81.169
2017-01-10 00:45:00,81.773
2017-01-10 01:00:00,82.276
2017-01-10 01:15:00,82.74
2017-01-10 01:30:00,83.122
2017-01-10 01:45:00,83.299
2017-01-10 02:00:00,83.653
2017-01-10 02:15:00,83.818
2017-01-10 02:30:00,83.918
2017-01-10 02:45:00,83.842
2017-01-10 03:00:00,83.712
2017-01-10 03:15:00,83.352
2017-01-10 03:30:00,83.363
2017-01-10 03:45:00,82.816
2017-01-10 04:00:00,82.38
2017-01-10 04:15:00,81.873
2017-01-10 04:30:00,81.852
2017-01-10 04:45:00,82.4
2017-01-10 05:00:00,82.316
2017-01-10 05:15:00,82.511
2017-01-10 05:30:00,82.743
2017-01-10 05:45:00,82.765
2017-01-10 06:00:00,83.336
2017-01-10 06:15:00,84.011
2017-01-10 06:30:00,84.021
2017-01-10 06:45:00,84.246
2017-01-10 07:00:00,84.993
2017-01-10 07:15:00,85.288
2017-01-10 07:30:00,85.548
2017-01-10 07:45:00,85.5
2017-01-10 08:00:00,85.797
2017-01-10 08:15:00,85.68
2017-01-10 08:30:00,85.817
2017-01-10 08:45:00,85.938
2017-01-10 09:00:00,86.319
2017-01-10 09:15:00,86.558
2017-01-10 09:30:00,86.679
2017-01-10 09:45:00,86.56
2017-01-10 10:00:00,86.859
2017-01-10 10:15:00,85.436
2017-01-10 10:30:00,85.238
2017-01-10 10:45:00,85.028
2017-01-10 11:00:00,84.885
2017-01-10 11:15:00,84.728
2017-01-10 11:30:00,84.75
2017-01-10 11:45:00,84.499
2017-01-10 12:00:00,84.561
2017-01-10 12:15:00,84.532
2017-01-10 12:30:00,84.432
2017-01-10 12:45:00,84.493
2017-01-10 13:00:00,84.362
2017-01-10 13:15:00,84.284
2017-01-10 13:30:00,84.146
2017-01-10 13:45:00,84.003
2017-01-10 14:00:00,83.833
2017-01-10 14:15:00,83.635
2017-01-10 14:30:00,83.402
2017-01-10 14:45:00,82.98
2017-01-10 15:00:00,82.524
2017-01-10 15:15:00,82.152
2017-01-10 15:30:00,81.636
2017-01-10 15:45:00,80.9
2017-01-10 16:00:00,80.303
2017-01-10 16:15:00,79.718
2017-01-10 16:30:00,78.911
2017-01-10 16:45:00,78.549
2017-01-10 17:00:00,78.032
2017-01-10 17:15:00,77.418
2017-01-10 17:30:00,77.012
2017-01-10 17:45:00,76.677
2017-01-10 18:00:00,76.132
2017-01-10 18:15:00,77.766
2017-01-10 18:30:00,78.189
2017-01-10 18:45:00,78.237
2017-01-10 19:00:00,78.59
2017-01-10 19:15:00,78.868
2017-01-10 19:30:00,79.08
2017-01-10 19:45:00,79.295
2017-01-10 20:00:00,79.41
2017-01-10 20:15:00,79.779
2017-01-10 20:30:00,79.91
2017-01-10 20:45:00,80.123
2017-01-10 21:00:00,80.354
2017-01-10 21:15:00,80.626
2017-01-10 21:30:00,80.644
2017-01-10 21:45:00,81.184
2017-01-10 22:00:00,81.595
2017-01-10 22:15:00,81.987
2017-01-10 22:30:00,82.293
2017-01-10 22:45:00,82.657
2017-01-10 23:00:00,83.072
2017-01-10 23:15:00,83.61
2017-01-10 23:30:00,84.136
2017-01-10 23:45:00,84.544
2017-01-11 00:00:00,84.933
2017-01-11 00:15:00,85.461
2017-01-11 00:30:00,85.811
2017-01-11 00:45:00,86.263
2017-01-11 01:00:00,86.778
2017-01-11 01:15:00,87.144
2017-01-11 01:30:00,87.574
2017-01-11 01:45:00,88.095
2017-01-11 02:00:00,88.41
2017-01-11 02:15:00,88.746
2017-01-11 02:30:00,89.049
2017-01-11 02:45:00,87.583
2017-01-11 03:00:00,87.341
2017-01-11 03:15:00,86.983
2017-01-11 03:30:00,86.575
2017-01-11 03:45:00,86.071
2017-01-11 04:00:00,85.604
2017-01-11 04:15:00,85.138
2017-01-11 04:30:00,84.474
2017-01-11 04:45:00,83.946
2017-01-11 05:00:00,83.643
2017-01-11 05:15:00,83.153
2017-01-11 05:30:00,82.736
2017-01-11 05:45:00,82.121
2017-01-11 06:00:00,81.661
2017-01-11 06:15:00,81.229
2017-01-11 06:30:00,81.103
2017-01-11 06:45:00,80.95
2017-01-11 07:00:00,80.738
2017-01-11 07:15:00,80.399
2017-01-11 07:30:00,80.092
2017-01-11 07:45:00,79.838
2017-01-11 08:00:00,79.56
2017-01-11 08:15:00,79.085
2017-01-11 08:30:00,78.824
2017-01-11 08:45:00,78.45
2017-01-11 09:00:00,78.141
2017-01-11 09:15:00,77.79
2017-01-11 09:30:00,77.356
2017-01-11 09:45:00,76.995
2017-01-11 10:00:00,78.463
2017-01-11 10:15:00,78.781
2017-01-11 10:30:00,79.063
2017-01-11 10:45:00,79.305
2017-01-11 11:00:00,79.925
2017-01-11 11:15:00,80.618
2017-01-11 11:30:00,80.994
2017-01-11 11:45:00,81.508
2017-01-11 12:00:00,82.065
2017-01-11 12:15:00,82.545
2017-01-11 12:30:00,83.134
2017-01-11 12:45:00,83.626
2017-01-11 13:00:00,84.156
2017-01-11 13:15:00,84.632
2017-01-11 13:30:00,84.996
2017-01-11 13:45:00,85.309
2017-01-11 14:00:00,85.584
2017-01-11 14:15:00,85.824
2017-01-11 14:30:00,86.0
2017-01-11 14:45:00,86.14
2017-01-11 15:00:00,86.192
2017-01-11 15:15:00,86.045
2017-01-11 15:30:00,85.806
2017-01-11 15:45:00,85.701
2017-01-11 16:00:00,85.2
2017-01-11 16:15:00,85.219
2017-01-11 16:30:00,84.9
2017-01-11 16:45:00,84.921
2017-01-11 17:00:00,84.917
2017-01-11 17:15:00,84.873
2017-01-11 17:30:00,85.357
2017-01-11 17:45:00,85.604
2017-01-11 18:00:00,85.743
2017-01-11 18:15:00,86.006
2017-01-11 18:30:00,86.503
2017-01-11 18:45:00,86.79
2017-01-11 19:00:00,85.613
2017-01-11 19:15:00,85.346
2017-01-11 19:30:00,85.232
2017-01-11 19:45:00,84.835
2017-01-11 20:00:00,84.665
2017-01-11 20:15:00,84.332
2017-01-11 20:30:00,83.962
2017-01-11 20:45:00,83.404
2017-01-11 21:00:00,82.819
2017-01-11 21:15:00,82.469
2017-01-11 21:30:00,82.076
2017-01-11 21:45:00,81.429
2017-01-11 22:00:00,80.952
2017-01-11 22:15:00,80.568
2017-01-11 22:30:00,80.315
2017-01-11 22:45:00,80.353
2017-01-11 23:00:00,79.963
2017-01-11 23:15:00,80.081
2017-01-11 23:30:00,79.946
2017-01-11 23:45:00,80.028
2017-01-12 00:00:00,80.159
2017-01-12 00:15:00,80.207
2017-01-12 00:30:00,80.198
2017-01-12 00:45:00,80.124
2017-01-12 01:00:00,80.13
2017-01-12 01:15:00,79.994
2017-01-12 01:30:00,79.859
2017-01-12 01:45:00,79.664
2017-01-12 02:00:00,79.409
2017-01-12 02:15:00,79.128
2017-01-12 02:30:00,78.765
2017-01-12 02:45:00,78.293
2017-01-12 03:00:00,77.759
2017-01-12 03:15:00,79.292
2017-01-12 03:30:00,79.098
2017-01-12 03:45:00,78.91
2017-01-12 04:00:00,79.116
2017-01-12 04:15:00,78.644
2017-01-12 04:30:00,78.712
2017-01-12 04:45:00,78.8
2017-01-12 05:00:00,78.968
2017-01-12 05:15:00,79.095
2017-01-12 05:30:00,79.356
2017-01-12 05:45:00,79.465
2017-01-12 06:00:00,80.05
2017-01-12 06:15:00,80.125
2017-01-12 06:30:00,80.631
2017-01-12 06:45:00,80.897
2017-01-12 07:00:00,81.329
2017-01-12 07:15:00,81.905
2017-01-12 07:30:00,81.978
2017-01-12 07:45:00,82.156
2017-01-12 08:00:00,82.506
2017-01-12 08:15:00,82.589
2017-01-12 08:30:00,82.81
2017-01-12 08:45:00,82.792
2017-01-12 09:00:00,82.643
2017-01-12 09:15:00,83.04
2017-01-12 09:30:00,82.684
2017-01-12 09:45:00,82.585
2017-01-12 10:00:00,83.39
2017-01-12 10:15:00,83.312
2017-01-12 10:30:00,83.717
2017-01-12 10:45:00,84.061
2017-01-12 11:00:00,84.731
2017-01-12 11:15:00,85.051
2017-01-12 11:30:00,85.557
2017-01-12 11:45:00,86.327
2017-01-12 12:00:00,86.833
2017-01-12 12:15:00,87.341
2017-01-12 12:30:00,87.95
2017-01-12 12:45:00,88.401
2017-01-12 13:00:00,88.947
2017-01-12 13:15:00,89.241
2017-01-12 13:30:00,87.797
2017-01-12 13:45:00,87.586
2017-01-12 14:00:00,87.327
2017-01-12 14:15:00,86.953
2017-01-12 14:30:00,86.555
2017-01-12 14:45:00,86.009
2017-01-12 15:00:00,85.499
2017-01-12 15:15:00,84.901
2017-01-12 15:30:00,84.233
2017-01-12 15:45:00,83.581
2017-01-12 16:00:00,82.721
2017-01-12 16:15:00,82.256
2017-01-12 16:30:00,81.494
2017-01-12 16:45:00,80.979
2017-01-12 17:00:00,80.255
2017-01-12 17:15:00,79.968
2017-01-12 17:30:00,79.232
2017-01-12 17:45:00,79.345
2017-01-12 18:00:00,78.991
2017-01-12 18:15:00,78.65
2017-01-12 18:30:00,78.799
2017-01-12 18:45:00,78.37
2017-01-12 19:00:00,78.098
2017-01-12 19:15:00,77.978
2017-01-12 19:30:00,77.624
2017-01-12 19:45:00,77.297
2017-01-12 20:00:00,76.681
2017-01-12 20:15:00,78.558
2017-01-12 20:30:00,78.826
2017-01-12 20:45:00,78.495
2017-01-12 21:00:00,78.803
2017-01-12 21:15:00,79.003
2017-01-12 21:30:00,78.956
2017-01-12 21:45:00,79.179
2017-01-12 22:00:00,79.457
2017-01-12 22:15:00,79.501
2017-01-12 22:30:00,79.882
2017-01-12 22:45:00,80.467
2017-01-12 23:00:00,80.857
2017-01-12 23:15:00,81.4
2017-01-12 23:30:00,82.011
2017-01-12 23:45:00,82.546
2017-01-13 00:00:00,83.014
2017-01-13 00:15:00,83.593
2017-01-13 00:30:00,84.157
2017-01-13 00:45:00,84.71
2017-01-13 01:00:00,85.145
2017-01-13 01:15:00,85.638
2017-01-13 01:30:00,86.012
2017-01-13 01:45:00,86.356
2017-01-13 02:00:00,86.65
2017-01-13 02:15:00,86.894
2017-01-13 02:30:00,86.967
2017-01-13 02:45:00,86.918
2017-01-13 03:00:00,86.976
2017-01-13 03:15:00,86.769
2017-01-13 03:30:00,86.583
2017-01-13 03:45:00,86.482
2017-01-13 04:00:00,86.271
2017-01-13 04:15:00,86.114
2017-01-13 04:30:00,86.129
2017-01-13 04:45:00,84.609
2017-01-13 05:00:00,84.21
2017-01-13 05:15:00,83.532
2017-01-13 05:30:00,83.269
2017-01-13 05:45:00,83.01
2017-01-13 06:00:00,83.044
2017-01-13 06:15:00,82.792
2017-01-13 06:30:00,82.552
2017-01-13 06:45:00,82.435
2017-01-13 07:00:00,82.039
2017-01-13 07:15:00,81.916
2017-01-13 07:30:00,81.526
2017-01-13 07:45:00,81.278
2017-01-13 08:00:00,80.822
2017-01-13 08:15:00,80.419
2017-01-13 08:30:00,80.118
2017-01-13 08:45:00,79.591
2017-01-13 09:00:00,78.987
2017-01-13 09:15:00,78.477
2017-01-13 09:30:00,78.205
2017-01-13 09:45:00,77.849
2017-01-13 10:00:00,77.204
2017-01-13 10:15:00,77.264
2017-01-13 10:30:00,76.725
2017-01-13 10:45:00,76.771
2017-01-13 11:00:00,78.598
2017-01-13 11:15:00,79.279
2017-01-13 11:30:00,79.686
2017-01-13 11:45:00,80.491
2017-01-13 12:00:00,80.893
2017-01-13 12:15:00,81.497
2017-01-13 12:30:00,81.975
2017-01-13 12:45:00,82.536
2017-01-13 13:00:00,83.082
2017-01-13 13:15:00,83.529
2017-01-13 13:30:00,83.871
2017-01-13 13:45:00,84.229
2017-01-13 14:00:00,84.37
2017-01-13 14:15:00,84.614
2017-01-13 14:30:00,84.513
2017-01-13 14:45:00,84.608
2017-01-13 15:00:00,84.459
2017-01-13 15:15:00,84.292
2017-01-13 15:30:00,83.787
2017-01-13 15:45:00,83.231
2017-01-13 16:00:00,83.047
2017-01-13 16:15:00,82.599
2017-01-13 16:30:00,82.664
2017-01-13 16:45:00,82.385
2017-01-13 17:00:00,83.05
2017-01-13 17:15:00,82.787
2017-01-13 17:30:00,83.249
2017-01-13 17:45:00,83.817
2017-01-13 18:00:00,84.141
2017-01-13 18:15:00,84.242
2017-01-13 18:30:00,84.586
2017-01-13 18:45:00,85.264
2017-01-13 19:00:00,85.389
2017-01-13 19:15:00,85.727
2017-01-13 19:30:00,86.03
2017-01-13 19:45:00,86.044
2017-01-13 20:00:00,86.139
2017-01-13 20:15:00,86.456
2017-01-13 20:30:00,86.548
2017-01-13 20:45:00,86.157
2017-01-13 21:00:00,86.727
2017-01-13 21:15:00,85.288
2017-01-13 21:30:00,84.811
2017-01-13 21:45:00,84.33
2017-01-13 22:00:00,84.259
2017-01-13 22:15:00,83.902
2017-01-13 22:30:00,83.667
2017-01-13 22:45:00,83.357
2017-01-13 23:00:00,83.388
2017-01-13 23:15:00,83.304
2017-01-13 23:30:00,83.107
2017-01-13 23:45:00,83.092
2017-01-14 00:00:00,83.039
2017-01-14 00:15:00,83.069
2017-01-14 00:30:00,83.062
2017-01-14 00:45:00,82.958
2017-01-14 01:00:00,82.874
2017-01-14 01:15:00,82.864
2017-01-14 01:30:00,82.702
2017-01-14 01:45:00,82.584
2017-01-14 02:00:00,82.386
2017-01-14 02:15:00,82.173
2017-01-14 02:30:00,81.85
2017-01-14 02:45:00,81.48
2017-01-14 03:00:00,81.118
2017-01-14 03:15:00,80.614
2017-01-14 03:30:00,79.956
2017-01-14 03:45:00,79.468
2017-01-14 04:00:00,78.75
2017-01-14 04:15:00,77.997
2017-01-14 04:30:00,77.472
2017-01-14 04:45:00,76.668
2017-01-14 05:00:00,76.248
2017-01-14 05:15:00,75.857
2017-01-14 05:30:00,77.784
2017-01-14 05:45:00,77.915
2017-01-14 06:00:00,78.133
2017-01-14 06:15:00,78.587
2017-01-14 06:30:00,78.522
2017-01-14 06:45:00,78.928
2017-01-14 07:00:00,79.3
2017-01-14 07:15:00,79.196
2017-01-14 07:30:00,79.548
2017-01-14 07:45:00,79.998
2017-01-14 08:00:00,79.767
2017-01-14 08:15:00,80.123
2017-01-14 08:30:00,80.285
2017-01-14 08:45:00,80.527
2017-01-14 09:00:00,80.861
2017-01-14 09:15:00,81.165
2017-01-14 09:30:00,81.126
2017-01-14 09:45:00,81.668
2017-01-14 10:00:00,82.156
2017-01-14 10:15:00,82.104
2017-01-14 10:30:00,82.653
2017-01-14 10:45:00,83.198
2017-01-14 11:00:00,83.841
2017-01-14 11:15:00,84.128
2017-01-14 11:30:00,84.511
2017-01-14 11:45:00,84.969
2017-01-14 12:00:00,85.415
2017-01-14 12:15:00,85.935
2017-01-14 12:30:00,86.285
2017-01-14 12:45:00,86.698
2017-01-14 13:00:00,87.137
2017-01-14 13:15:00,87.527
2017-01-14 13:30:00,88.001
2017-01-14 13:45:00,88.373
2017-01-14 14:00:00,88.78
2017-01-14 14:15:00,89.165
2017-01-14 14:30:00,87.644
2017-01-14 14:45:00,87.408
2017-01-14 15:00:00,87.169
2017-01-14 15:15:00,86.773
2017-01-14 15:30:00,86.399
2017-01-14 15:45:00,85.86
2017-01-14 16:00:00,85.374
2017-01-14 16:15:00,84.934
2017-01-14 16:30:00,84.223
2017-01-14 16:45:00,83.812
2017-01-14 17:00:00,83.356
2017-01-14 17:15:00,82.654
2017-01-14 17:30:00,82.057
2017-01-14 17:45:00,81.511
2017-01-14 18:00:00,81.242
2017-01-14 18:15:00,80.962
2017-01-14 18:30:00,80.542
2017-01-14 18:45:00,80.607
2017-01-14 19:00:00,80.337
2017-01-14 19:15:00,80.174
2017-01-14 19:30:00,79.697
2017-01-14 19:45:00,79.469
2017-01-14 20:00:00,79.11
2017-01-14 20:15:00,78.811
2017-01-14 20:30:00,78.512
2017-01-14 20:45:00,77.916
2017-01-14 21:00:00,77.568
2017-01-14 21:15:00,76.855
2017-01-14 21:30:00,76.744
2017-01-14 21:45:00,78.25
2017-01-14 22:00:00,78.586
2017-01-14 22:15:00,78.781
2017-01-14 22:30:00,79.107
2017-01-14 22:45:00,79.454
2017-01-14 23:00:00,80.023
2017-01-14 23:15:00,80.54
2017-01-14 23:30:00,81.109
2017-01-14 23:45:00,81.658
2017-01-15 00:00:00,82.2
2017-01-15 00:15:00,82.718
2017-01-15 00:30:00,83.32
2017-01-15 00:45:00,83.752
2017-01-15 01:00:00,84.216
2017-01-15 01:15:00,84.757
2017-01-15 01:30:00,85.231
2017-01-15 01:45:00,85.379
2017-01-15 02:00:00,85.82
2017-01-15 02:15:00,85.943
2017-01-15 02:30:00,86.23
2017-01-15 02:45:00,86.207
2017-01-15 03:00:00,86.217
2017-01-15 03:15:00,86.034
2017-01-15 03:30:00,85.815
2017-01-15 03:45:00,85.765
2017-01-15 04:00:00,85.427
2017-01-15 04:15:00,85.143
2017-01-15 04:30:00,85.08
2017-01-15 04:45:00,84.566
2017-01-15 05:00:00,84.705
2017-01-15 05:15:00,84.869
2017-01-15 05:30:00,85.053
2017-01-15 05:45:00,85.309
2017-01-15 06:00:00,85.673
2017-01-15 06:15:00,86.098
2017-01-15 06:30:00,86.334
2017-01-15 06:45:00,87.063
2017-01-15 07:00:00,85.549
2017-01-15 07:15:00,85.388
2017-01-15 07:30:00,85.199
2017-01-15 07:45:00,84.85
2017-01-15 08:00:00,84.44
2017-01-15 08:15:00,84.005
2017-01-15 08:30:00,83.729
2017-01-15 08:45:00,83.207
2017-01-15 09:00:00,82.783
2017-01-15 09:15:00,82.117
2017-01-15 09:30:00,81.943
2017-01-15 09:45:00,81.146
2017-01-15 10:00:00,80.907
2017-01-15 10:15:00,80.567
2017-01-15 10:30:00,80.032
2017-01-15 10:45:00,80.014
2017-01-15 11:00:00,79.866
2017-01-15 11:15:00,79.869
2017-01-15 11:30:00,79.944
2017-01-15 11:45:00,79.996
2017-01-15 12:00:00,80.004
2017-01-15 12:15:00,80.017
2017-01-15 12:30:00,80.022
2017-01-15 12:45:00,80.011
2017-01-15 13:00:00,79.918
2017-01-15 13:15:00,79.827
2017-01-15 13:30:00,79.668
2017-01-15 13:45:00,79.498
2017-01-15 14:00:00,79.27
2017-01-15 14:15:00,78.977
2017-01-15 14:30:00,78.59
2017-01-15 14:45:00,78.028
2017-01-15 15:00:00,79.516
2017-01-15 15:15:00,79.378
2017-01-15 15:30:00,79.507
2017-01-15 15:45:00,79.071
2017-01-15 16:00:00,79.015
2017-01-15 16:15:00,79.088
2017-01-15 16:30:00,78.63
2017-01-15 16:45:00,79.12
2017-01-15 17:00:00,78.683
2017-01-15 17:15:00,79.097
2017-01-15 17:30:00,31.892
2017-01-15 17:45:00,31.683
2017-01-15 18:00:00,31.193
2017-01-15 18:15:00,30.903
2017-01-15 18:30:00,6.982
2017-01-15 18:45:00,6.864
2017-01-15 19:00:00,7.028
2017-01-15 19:15:00,7.23
2017-01-15 19:30:00,7.238
2017-01-15 19:45:00,7.419
2017-01-15 20:00:00,7.47
2017-01-15 20:15:00,7.348
2017-01-15 20:30:00,7.083
2017-01-15 20:45:00,7.06
2017-01-15 21:00:00,6.919
2017-01-15 21:15:00,6.698
2017-01-15 21:30:00,6.609
2017-01-15 21:45:00,6.68
2017-01-15 22:00:00,6.491
2017-01-15 22:15:00,6.712
2017-01-15 22:30:00,6.718
2017-01-15 22:45:00,7.057
2017-01-15 23:00:00,7.17
2017-01-15 23:15:00,7.524
2017-01-15 23:30:00,7.895
2017-01-15 23:45:00,8.526
2017-01-16 00:00:00,8.859
2017-01-16 00:15:00,9.256
2017-01-16 00:30:00,9.827
2017-01-16 00:45:00,10.091
2017-01-16 01:00:00,10.282
2017-01-16 01:15:00,10.436
2017-01-16 01:30:00,10.3
2017-01-16 01:45:00,10.201
2017-01-16 02:00:00,9.924
2017-01-16 02:15:00,9.414
2017-01-16 02:30:00,8.968
2017-01-16 02:45:00,8.677
2017-01-16 03:00:00,8.014
2017-01-16 03:15:00,7.711
2017-01-16 03:30:00,7.345
2017-01-16 03:45:00,6.713
2017-01-16 04:00:00,6.574
2017-01-16 04:15:00,6.595
2017-01-16 04:30:00,6.233
2017-01-16 04:45:00,6.097
2017-01-16 05:00:00,6.078
2017-01-16 05:15:00,6.041
2017-01-16 05:30:00,6.111
2017-01-16 05:45:00,6.24
2017-01-16 06:00:00,6.263
2017-01-16 06:15:00,6.379
2017-01-16 06:30:00,6.529
2017-01-16 06:45:00,6.842
2017-01-16 07:00:00,6.729
2017-01-16 07:15:00,6.827
2017-01-16 07:30:00,7.154
2017-01-16 07:45:00,7.07
2017-01-16 08:00:00,7.051
2017-01-16 08:15:00,7.014
2017-01-16 08:30:00,6.904
2017-01-16 08:45:00,7.145
2017-01-16 09:00:00,6.915
2017-01-16 09:15:00,6.808
2017-01-16 09:30:00,6.83
2017-01-16 09:45:00,6.743
2017-01-16 10:00:00,6.636
2017-01-16 10:15:00,6.657
2017-01-16 10:30:00,6.911
2017-01-16 10:45:00,6.991
2017-01-16 11:00:00,7.336
2017-01-16 11:15:00,7.568
2017-01-16 11:30:00,7.985
2017-01-16 11:45:00,8.203
2017-01-16 12:00:00,8.645
2017-01-16 12:15:00,9.358
2017-01-16 12:30:00,9.63
2017-01-16 12:45:00,9.974
2017-01-16 13:00:00,10.194
2017-01-16 13:15:00,10.37
2017-01-16 13:30:00,10.246
2017-01-16 13:45:00,10.261
2017-01-16 14:00:00,9.825
2017-01-16 14:15:00,9.526
2017-01-16 14:30:00,8.892
2017-01-16 14:45:00,8.476
2017-01-16 15:00:00,7.891
2017-01-16 15:15:00,7.501
2017-01-16 15:30:00,7.211
2017-01-16 15:45:00,6.826
2017-01-16 16:00:00,6.618
2017-01-16 16:15:00,6.475
2017-01-16 16:30:00,6.355
2017-01-16 16:45:00,6.271
2017-01-16 17:00:00,6.147
2017-01-16 17:15:00,6.403
2017-01-16 17:30:00,6.39
2017-01-16 17:45:00,6.478
2017-01-16 18:00:00,6.561
2017-01-16 18:15:00,6.726
2017-01-16 18:30:00,6.904
2017-01-16 18:45:00,6.79
2017-01-16 19:00:00,7.048
2017-01-16 19:15:00,7.16
2017-01-16 19:30:00,7.187
2017-01-16 19:45:00,7.378
2017-01-16 20:00:00,7.261
2017-01-16 20:15:00,6.905
2017-01-16 20:30:00,7.027
2017-01-16 20:45:00,7.142
2017-01-16 21:00:00,7.037
2017-01-16 21:15:00,6.813
2017-01-16 21:30:00,6.569
2017-01-16 21:45:00,6.564
2017-01-16 22:00:00,6.66
2017-01-16 22:15:00,6.806
2017-01-16 22:30:00,7.104
2017-01-16 22:45:00,6.916
2017-01-16 23:00:00,7.061
2017-01-16 23:15:00,7.562
2017-01-16 23:30:00,7.971
2017-01-16 23:45:00,8.316
2017-01-17 00:00:00,8.481
2017-01-17 00:15:00,9.223
2017-01-17 00:30:00,9.412
2017-01-17 00:45:00,9.813
2017-01-17 01:00:00,10.088
2017-01-17 01:15:00,10.175
2017-01-17 01:30:00,10.089
2017-01-17 01:45:00,10.017
2017-01-17 02:00:00,9.598
2017-01-17 02:15:00,9.157
2017-01-17 02:30:00,8.869
2017-01-17 02:45:00,8.044
2017-01-17 03:00:00,7.478
2017-01-17 03:15:00,7.143
2017-01-17 03:30:00,6.565
2017-01-17 03:45:00,6.192
2017-01-17 04:00:00,6.104
2017-01-17 04:15:00,5.703
2017-01-17 04:30:00,5.66
2017-01-17 04:45:00,5.577
2017-01-17 05:00:00,5.704
2017-01-17 05:15:00,5.72
2017-01-17 05:30:00,5.708
2017-01-17 05:45:00,5.917
2017-01-17 06:00:00,6.079
2017-01-17 06:15:00,6.216
2017-01-17 06:30:00,6.621
2017-01-17 06:45:00,6.604
2017-01-17 07:00:00,6.812
2017-01-17 07:15:00,6.882
2017-01-17 07:30:00,6.949
2017-01-17 07:45:00,6.788
2017-01-17 08:00:00,6.88
2017-01-17 08:15:00,6.823
2017-01-17 08:30:00,6.689
2017-01-17 08:45:00,6.837
2017-01-17 09:00:00,6.826
2017-01-17 09:15:00,6.688
2017-01-17 09:30:00,6.671
2017-01-17 09:45:00,6.79
2017-01-17 10:00:00,6.728
2017-01-17 10:15:00,6.811
2017-01-17 10:30:00,6.998
2017-01-17 10:45:00,7.251
2017-01-17 11:00:00,7.267
2017-01-17 11:15:00,7.564
2017-01-17 11:30:00,7.897
2017-01-17 11:45:00,8.121
2017-01-17 12:00:00,8.352
2017-01-17 12:15:00,8.778
2017-01-17 12:30:00,9.098
2017-01-17 12:45:00,9.547
2017-01-17 13:00:00,9.635
2017-01-17 13:15:00,9.875
2017-01-17 13:30:00,10.013
2017-01-17 13:45:00,10.153
2017-01-17 14:00:00,9.951
2017-01-17 14:15:00,9.848
2017-01-17 14:30:00,9.552
2017-01-17 14:45:00,9.166
2017-01-17 15:00:00,8.755
2017-01-17 15:15:00,8.443
2017-01-17 15:30:00,7.916
2017-01-17 15:45:00,7.756
2017-01-17 16:00:00,7.166
2017-01-17 16:15:00,6.89
2017-01-17 16:30:00,6.774
2017-01-17 16:45:00,6.668
2017-01-17 17:00:00,6.505
2017-01-17 17:15:00,6.348
2017-01-17 17:30:00,6.281
2017-01-17 17:45:00,6.403
2017-01-17 18:00:00,6.321
2017-01-17 18:15:00,6.619
2017-01-17 18:30:00,6.501
2017-01-17 18:45:00,6.527
2017-01-17 19:00:00,6.84
2017-01-17 19:15:00,6.919
2017-01-17 19:30:00,6.907
2017-01-17 19:45:00,6.762
2017-01-17 20:00:00,6.797
2017-01-17 20:15:00,6.687
2017-01-17 20:30:00,6.66
2017-01-17 20:45:00,6.686
2017-01-17 21:00:00,6.856
2017-01-17 21:15:00,6.761
2017-01-17 21:30:00,7.026
2017-01-17 21:45:00,6.971
2017-01-17 22:00:00,7.256
2017-01-17 22:15:00,7.155
2017-01-17 22:30:00,7.324
2017-01-17 22:45:00,7.463
2017-01-17 23:00:00,7.756
2017-01-17 23:15:00,8.141
2017-01-17 23:30:00,8.342
2017-01-17 23:45:00,8.467
2017-01-18 00:00:00,8.874
2017-01-18 00:15:00,9.114
2017-01-18 00:30:00,9.426
2017-01-18 00:45:00,9.537
2017-01-18 01:00:00,9.693
2017-01-18 01:15:00,9.852
2017-01-18 01:30:00,10.004
2017-01-18 01:45:00,10.103
2017-01-18 02:00:00,10.102
2017-01-18 02:15:00,9.946
2017-01-18 02:30:00,9.823
2017-01-18 02:45:00,9.773
2017-01-18 03:00:00,9.514
