Timestamp,Value
2017-01-09 13:30:00,92.224
2017-01-09 13:45:00,92.504
2017-01-09 14:00:00,92.778
2017-01-09 14:15:00,93.017
2017-01-09 14:30:00,93.203
2017-01-09 14:45:00,93.342
2017-01-09 15:00:00,93.504
2017-01-09 15:15:00,93.606
2017-01-09 15:30:00,93.66
2017-01-09 15:45:00,93.687
2017-01-09 16:00:00,93.77
2017-01-09 16:15:00,93.846
2017-01-09 16:30:00,93.979
2017-01-09 16:45:00,93.949
2017-01-09 17:00:00,94.029
2017-01-09 17:15:00,94.213
2017-01-09 17:30:00,84.396
2017-01-09 17:45:00,83.99
2017-01-09 18:00:00,83.638
2017-01-09 18:15:00,83.31
2017-01-09 18:30:00,82.97
2017-01-09 18:45:00,82.625
2017-01-09 19:00:00,82.296
2017-01-09 19:15:00,81.962
2017-01-09 19:30:00,81.632
2017-01-09 19:45:00,81.307
2017-01-09 20:00:00,80.986
2017-01-09 20:15:00,80.603
2017-01-09 20:30:00,80.242
2017-01-09 20:45:00,79.899
2017-01-09 21:00:00,79.478
2017-01-09 21:15:00,79.131
2017-01-09 21:30:00,78.723
2017-01-09 21:45:00,78.315
2017-01-09 22:00:00,77.934
2017-01-09 22:15:00,77.561
2017-01-09 22:30:00,77.206
2017-01-09 22:45:00,76.874
2017-01-09 23:00:00,76.567
2017-01-09 23:15:00,76.319
2017-01-09 23:30:00,76.081
2017-01-09 23:45:00,87.544
2017-01-10 00:00:00,87.954
2017-01-10 00:15:00,88.342
2017-01-10 00:30:00,88.735
2017-01-10 00:45:00,89.105
2017-01-10 01:00:00,89.467
2017-01-10 01:15:00,89.826
2017-01-10 01:30:00,90.182
2017-01-10 01:45:00,90.422
2017-01-10 02:00:00,90.703
2017-01-10 02:15:00,90.912
2017-01-10 02:30:00,91.077
2017-01-10 02:45:00,91.196
2017-01-10 03:00:00,91.295
2017-01-10 03:15:00,91.357
2017-01-10 03:30:00,91.4
2017-01-10 03:45:00,91.396
2017-01-10 04:00:00,91.465
2017-01-10 04:15:00,91.374
2017-01-10 04:30:00,91.361
2017-01-10 04:45:00,91.47
2017-01-10 05:00:00,91.524
2017-01-10 05:15:00,91.669
2017-01-10 05:30:00,91.775
2017-01-10 05:45:00,91.902
2017-01-10 06:00:00,92.036
2017-01-10 06:15:00,92.209
2017-01-10 06:30:00,92.381
2017-01-10 06:45:00,92.478
2017-01-10 07:00:00,92.73
2017-01-10 07:15:00,93.015
2017-01-10 07:30:00,93.033
2017-01-10 07:45:00,93.199
2017-01-10 08:00:00,93.328
2017-01-10 08:15:00,93.396
2017-01-10 08:30:00,93.552
2017-01-10 08:45:00,93.645
2017-01-10 09:00:00,93.864
2017-01-10 09:15:00,93.975
2017-01-10 09:30:00,94.095
2017-01-10 09:45:00,94.168
2017-01-10 10:00:00,94.341
2017-01-10 10:15:00,84.516
2017-01-10 10:30:00,84.198
2017-01-10 10:45:00,83.882
2017-01-10 11:00:00,83.56
2017-01-10 11:15:00,83.283
2017-01-10 11:30:00,83.049
2017-01-10 11:45:00,82.777
2017-01-10 12:00:00,82.575
2017-01-10 12:15:00,82.362
2017-01-10 12:30:00,82.188
2017-01-10 12:45:00,82.025
2017-01-10 13:00:00,81.864
2017-01-10 13:15:00,81.699
2017-01-10 13:30:00,81.561
2017-01-10 13:45:00,81.408
2017-01-10 14:00:00,81.255
2017-01-10 14:15:00,81.094
2017-01-10 14:30:00,80.902
2017-01-10 14:45:00,80.692
2017-01-10 15:00:00,80.44
2017-01-10 15:15:00,80.166
2017-01-10 15:30:00,79.899
2017-01-10 15:45:00,79.518
2017-01-10 16:00:00,79.168
2017-01-10 16:15:00,78.755
2017-01-10 16:30:00,78.333
2017-01-10 16:45:00,77.945
2017-01-10 17:00:00,77.496
2017-01-10 17:15:00,77.105
2017-01-10 17:30:00,76.685
2017-01-10 17:45:00,76.298
2017-01-10 18:00:00,75.848
2017-01-10 18:15:00,87.109
2017-01-10 18:30:00,87.311
2017-01-10 18:45:00,87.407
2017-01-10 19:00:00,87.719
2017-01-10 19:15:00,87.833
2017-01-10 19:30:00,88.014
2017-01-10 19:45:00,88.131
2017-01-10 20:00:00,88.274
2017-01-10 20:15:00,88.523
2017-01-10 20:30:00,88.667
2017-01-10 20:45:00,88.872
2017-01-10 21:00:00,89.0
2017-01-10 21:15:00,89.199
2017-01-10 21:30:00,89.366
2017-01-10 21:45:00,89.616
2017-01-10 22:00:00,89.781
2017-01-10 22:15:00,89.993
2017-01-10 22:30:00,90.252
2017-01-10 22:45:00,90.491
2017-01-10 23:00:00,90.753
2017-01-10 23:15:00,91.026
2017-01-10 23:30:00,91.3
2017-01-10 23:45:00,91.613
2017-01-11 00:00:00,91.887
2017-01-11 00:15:00,92.222
2017-01-11 00:30:00,92.524
2017-01-11 00:45:00,92.871
2017-01-11 01:00:00,93.2
2017-01-11 01:15:00,93.546
2017-01-11 01:30:00,93.852
2017-01-11 01:45:00,94.173
2017-01-11 02:00:00,94.513
2017-01-11 02:15:00,94.776
2017-01-11 02:30:00,95.064
2017-01-11 02:45:00,85.088
2017-01-11 03:00:00,84.911
2017-01-11 03:15:00,84.685
2017-01-11 03:30:00,84.447
2017-01-11 03:45:00,84.175
2017-01-11 04:00:00,83.878
2017-01-11 04:15:00,83.567
2017-01-11 04:30:00,83.206
2017-01-11 04:45:00,82.858
2017-01-11 05:00:00,82.518
2017-01-11 05:15:00,82.097
2017-01-11 05:30:00,81.731
2017-01-11 05:45:00,81.357
2017-01-11 06:00:00,80.943
2017-01-11 06:15:00,80.602
2017-01-11 06:30:00,80.27
2017-01-11 06:45:00,79.955
2017-01-11 07:00:00,79.606
2017-01-11 07:15:00,79.278
2017-01-11 07:30:00,78.959
2017-01-11 07:45:00,78.687
2017-01-11 08:00:00,78.338
2017-01-11 08:15:00,77.969
2017-01-11 08:30:00,77.681
2017-01-11 08:45:00,77.311
2017-01-11 09:00:00,76.958
2017-01-11 09:15:00,76.648
2017-01-11 09:30:00,76.297
2017-01-11 09:45:00,75.913
2017-01-11 10:00:00,87.375
2017-01-11 10:15:00,87.53
2017-01-11 10:30:00,87.73
2017-01-11 10:45:00,87.929
2017-01-11 11:00:00,88.217
2017-01-11 11:15:00,88.549
2017-01-11 11:30:00,88.928
2017-01-11 11:45:00,89.161
2017-01-11 12:00:00,89.537
2017-01-11 12:15:00,89.879
2017-01-11 12:30:00,90.288
2017-01-11 12:45:00,90.673
2017-01-11 13:00:00,91.015
2017-01-11 13:15:00,91.377
2017-01-11 13:30:00,91.685
2017-01-11 13:45:00,92.003
2017-01-11 14:00:00,92.261
2017-01-11 14:15:00,92.483
2017-01-11 14:30:00,92.73
2017-01-11 14:45:00,92.89
2017-01-11 15:00:00,93.052
2017-01-11 15:15:00,93.165
2017-01-11 15:30:00,93.214
2017-01-11 15:45:00,93.332
2017-01-11 16:00:00,93.303
2017-01-11 16:15:00,93.288
2017-01-11 16:30:00,93.31
2017-01-11 16:45:00,93.447
2017-01-11 17:00:00,93.431
2017-01-11 17:15:00,93.452
2017-01-11 17:30:00,93.65
2017-01-11 17:45:00,93.643
2017-01-11 18:00:00,93.799
2017-01-11 18:15:00,94.02
2017-01-11 18:30:00,94.244
2017-01-11 18:45:00,94.337
2017-01-11 19:00:00,84.57
2017-01-11 19:15:00,84.263
2017-01-11 19:30:00,83.92
2017-01-11 19:45:00,83.622
2017-01-11 20:00:00,83.344
2017-01-11 20:15:00,83.026
2017-01-11 20:30:00,82.682
2017-01-11 20:45:00,82.309
2017-01-11 21:00:00,81.949
2017-01-11 21:15:00,81.565
2017-01-11 21:30:00,81.187
2017-01-11 21:45:00,80.836
2017-01-11 22:00:00,80.395
2017-01-11 22:15:00,80.029
2017-01-11 22:30:00,79.696
2017-01-11 22:45:00,79.332
2017-01-11 23:00:00,79.04
2017-01-11 23:15:00,78.765
2017-01-11 23:30:00,78.487
2017-01-11 23:45:00,78.279
2017-01-12 00:00:00,78.106
2017-01-12 00:15:00,77.915
2017-01-12 00:30:00,77.766
2017-01-12 00:45:00,77.609
2017-01-12 01:00:00,77.478
2017-01-12 01:15:00,77.34
2017-01-12 01:30:00,77.197
2017-01-12 01:45:00,77.053
2017-01-12 02:00:00,76.88
2017-01-12 02:15:00,76.697
2017-01-12 02:30:00,76.475
2017-01-12 02:45:00,76.224
2017-01-12 03:00:00,75.922
2017-01-12 03:15:00,87.629
2017-01-12 03:30:00,87.817
2017-01-12 03:45:00,87.878
2017-01-12 04:00:00,87.968
2017-01-12 04:15:00,88.003
2017-01-12 04:30:00,88.088
2017-01-12 04:45:00,88.245
2017-01-12 05:00:00,88.276
2017-01-12 05:15:00,88.393
2017-01-12 05:30:00,88.516
2017-01-12 05:45:00,88.718
2017-01-12 06:00:00,88.86
2017-01-12 06:15:00,89.109
2017-01-12 06:30:00,89.217
2017-01-12 06:45:00,89.462
2017-01-12 07:00:00,89.672
2017-01-12 07:15:00,89.926
2017-01-12 07:30:00,90.101
2017-01-12 07:45:00,90.328
2017-01-12 08:00:00,90.473
2017-01-12 08:15:00,90.641
2017-01-12 08:30:00,90.862
2017-01-12 08:45:00,90.935
2017-01-12 09:00:00,91.053
2017-01-12 09:15:00,91.225
2017-01-12 09:30:00,91.191
2017-01-12 09:45:00,91.286
2017-01-12 10:00:00,91.485
2017-01-12 10:15:00,91.714
2017-01-12 10:30:00,91.897
2017-01-12 10:45:00,92.007
2017-01-12 11:00:00,92.245
2017-01-12 11:15:00,92.47
2017-01-12 11:30:00,92.799
2017-01-12 11:45:00,93.147
2017-01-12 12:00:00,93.474
2017-01-12 12:15:00,93.78
2017-01-12 12:30:00,94.133
2017-01-12 12:45:00,94.487
2017-01-12 13:00:00,94.831
2017-01-12 13:15:00,95.146
2017-01-12 13:30:00,85.129
2017-01-12 13:45:00,84.98
2017-01-12 14:00:00,84.814
2017-01-12 14:15:00,84.595
2017-01-12 14:30:00,84.367
2017-01-12 14:45:00,84.091
2017-01-12 15:00:00,83.762
2017-01-12 15:15:00,83.434
2017-01-12 15:30:00,83.067
2017-01-12 15:45:00,82.661
2017-01-12 16:00:00,82.254
2017-01-12 16:15:00,81.789
2017-01-12 16:30:00,81.282
2017-01-12 16:45:00,80.887
2017-01-12 17:00:00,80.402
2017-01-12 17:15:00,79.955
2017-01-12 17:30:00,79.542
2017-01-12 17:45:00,79.137
2017-01-12 18:00:00,78.8
2017-01-12 18:15:00,78.325
2017-01-12 18:30:00,78.034
2017-01-12 18:45:00,77.669
2017-01-12 19:00:00,77.319
2017-01-12 19:15:00,77.005
2017-01-12 19:30:00,76.659
2017-01-12 19:45:00,76.317
2017-01-12 20:00:00,75.964
2017-01-12 20:15:00,87.275
2017-01-12 20:30:00,87.496
2017-01-12 20:45:00,87.559
2017-01-12 21:00:00,87.678
2017-01-12 21:15:00,87.938
2017-01-12 21:30:00,87.985
2017-01-12 21:45:00,88.216
2017-01-12 22:00:00,88.368
2017-01-12 22:15:00,88.51
2017-01-12 22:30:00,88.742
2017-01-12 22:45:00,88.877
2017-01-12 23:00:00,89.204
2017-01-12 23:15:00,89.42
2017-01-12 23:30:00,89.717
2017-01-12 23:45:00,90.057
2017-01-13 00:00:00,90.431
2017-01-13 00:15:00,90.747
2017-01-13 00:30:00,91.156
2017-01-13 00:45:00,91.52
2017-01-13 01:00:00,91.864
2017-01-13 01:15:00,92.198
2017-01-13 01:30:00,92.558
2017-01-13 01:45:00,92.8
2017-01-13 02:00:00,93.082
2017-01-13 02:15:00,93.288
2017-01-13 02:30:00,93.486
2017-01-13 02:45:00,93.639
2017-01-13 03:00:00,93.804
2017-01-13 03:15:00,93.824
2017-01-13 03:30:00,93.92
2017-01-13 03:45:00,93.985
2017-01-13 04:00:00,93.969
2017-01-13 04:15:00,94.108
2017-01-13 04:30:00,94.207
2017-01-13 04:45:00,84.557
2017-01-13 05:00:00,84.012
2017-01-13 05:15:00,83.718
2017-01-13 05:30:00,83.261
2017-01-13 05:45:00,82.923
2017-01-13 06:00:00,82.499
2017-01-13 06:15:00,82.169
2017-01-13 06:30:00,81.829
2017-01-13 06:45:00,81.524
2017-01-13 07:00:00,81.154
2017-01-13 07:15:00,80.839
2017-01-13 07:30:00,80.496
2017-01-13 07:45:00,80.168
2017-01-13 08:00:00,79.855
2017-01-13 08:15:00,79.467
2017-01-13 08:30:00,79.113
2017-01-13 08:45:00,78.718
2017-01-13 09:00:00,78.335
2017-01-13 09:15:00,77.941
2017-01-13 09:30:00,77.568
2017-01-13 09:45:00,77.157
2017-01-13 10:00:00,76.8
2017-01-13 10:15:00,76.453
2017-01-13 10:30:00,76.075
2017-01-13 10:45:00,75.736
2017-01-13 11:00:00,87.401
2017-01-13 11:15:00,87.697
2017-01-13 11:30:00,87.958
2017-01-13 11:45:00,88.342
2017-01-13 12:00:00,88.736
2017-01-13 12:15:00,89.045
2017-01-13 12:30:00,89.383
2017-01-13 12:45:00,89.795
2017-01-13 13:00:00,90.173
2017-01-13 13:15:00,90.492
2017-01-13 13:30:00,90.836
2017-01-13 13:45:00,91.121
2017-01-13 14:00:00,91.332
2017-01-13 14:15:00,91.563
2017-01-13 14:30:00,91.716
2017-01-13 14:45:00,91.844
2017-01-13 15:00:00,91.931
2017-01-13 15:15:00,92.016
2017-01-13 15:30:00,92.005
2017-01-13 15:45:00,91.995
2017-01-13 16:00:00,91.95
2017-01-13 16:15:00,91.945
2017-01-13 16:30:00,91.994
2017-01-13 16:45:00,92.037
2017-01-13 17:00:00,92.082
2017-01-13 17:15:00,92.13
2017-01-13 17:30:00,92.267
2017-01-13 17:45:00,92.43
2017-01-13 18:00:00,92.556
2017-01-13 18:15:00,92.705
2017-01-13 18:30:00,92.888
2017-01-13 18:45:00,93.117
2017-01-13 19:00:00,93.195
2017-01-13 19:15:00,93.372
2017-01-13 19:30:00,93.5
2017-01-13 19:45:00,93.643
2017-01-13 20:00:00,93.82
2017-01-13 20:15:00,93.953
2017-01-13 20:30:00,94.075
2017-01-13 20:45:00,94.166
2017-01-13 21:00:00,94.289
2017-01-13 21:15:00,84.673
2017-01-13 21:30:00,84.217
2017-01-13 21:45:00,83.854
2017-01-13 22:00:00,83.528
2017-01-13 22:15:00,83.144
2017-01-13 22:30:00,82.776
2017-01-13 22:45:00,82.472
2017-01-13 23:00:00,82.202
2017-01-13 23:15:00,81.884
2017-01-13 23:30:00,81.628
2017-01-13 23:45:00,81.374
2017-01-14 00:00:00,81.181
2017-01-14 00:15:00,80.96
2017-01-14 00:30:00,80.792
2017-01-14 00:45:00,80.607
2017-01-14 01:00:00,80.436
2017-01-14 01:15:00,80.296
2017-01-14 01:30:00,80.139
2017-01-14 01:45:00,79.985
2017-01-14 02:00:00,79.825
2017-01-14 02:15:00,79.655
2017-01-14 02:30:00,79.458
2017-01-14 02:45:00,79.233
2017-01-14 03:00:00,78.995
2017-01-14 03:15:00,78.691
2017-01-14 03:30:00,78.409
2017-01-14 03:45:00,78.052
2017-01-14 04:00:00,77.685
2017-01-14 04:15:00,77.223
2017-01-14 04:30:00,76.853
2017-01-14 04:45:00,76.387
2017-01-14 05:00:00,75.961
2017-01-14 05:15:00,75.572
2017-01-14 05:30:00,87.152
2017-01-14 05:45:00,87.292
2017-01-14 06:00:00,87.47
2017-01-14 06:15:00,87.61
2017-01-14 06:30:00,87.742
2017-01-14 06:45:00,87.979
2017-01-14 07:00:00,88.129
2017-01-14 07:15:00,88.282
2017-01-14 07:30:00,88.476
2017-01-14 07:45:00,88.607
2017-01-14 08:00:00,88.749
2017-01-14 08:15:00,89.022
2017-01-14 08:30:00,89.068
2017-01-14 08:45:00,89.333
2017-01-14 09:00:00,89.439
2017-01-14 09:15:00,89.645
2017-01-14 09:30:00,89.749
2017-01-14 09:45:00,89.977
2017-01-14 10:00:00,90.243
2017-01-14 10:15:00,90.388
2017-01-14 10:30:00,90.603
2017-01-14 10:45:00,90.873
2017-01-14 11:00:00,91.175
2017-01-14 11:15:00,91.425
2017-01-14 11:30:00,91.694
2017-01-14 11:45:00,92.021
2017-01-14 12:00:00,92.318
2017-01-14 12:15:00,92.613
2017-01-14 12:30:00,92.911
2017-01-14 12:45:00,93.22
2017-01-14 13:00:00,93.548
2017-01-14 13:15:00,93.869
2017-01-14 13:30:00,94.202
2017-01-14 13:45:00,94.496
2017-01-14 14:00:00,94.81
2017-01-14 14:15:00,95.088
2017-01-14 14:30:00,85.102
2017-01-14 14:45:00,84.927
2017-01-14 15:00:00,84.739
2017-01-14 15:15:00,84.519
2017-01-14 15:30:00,84.281
2017-01-14 15:45:00,84.001
2017-01-14 16:00:00,83.693
2017-01-14 16:15:00,83.386
2017-01-14 16:30:00,83.003
2017-01-14 16:45:00,82.668
2017-01-14 17:00:00,82.261
2017-01-14 17:15:00,81.834
2017-01-14 17:30:00,81.48
2017-01-14 17:45:00,81.058
2017-01-14 18:00:00,80.667
2017-01-14 18:15:00,80.315
2017-01-14 18:30:00,79.918
2017-01-14 18:45:00,79.631
2017-01-14 19:00:00,79.291
2017-01-14 19:15:00,78.993
2017-01-14 19:30:00,78.649
2017-01-14 19:45:00,78.299
2017-01-14 20:00:00,77.993
2017-01-14 20:15:00,77.67
2017-01-14 20:30:00,77.327
2017-01-14 20:45:00,76.963
2017-01-14 21:00:00,76.619
2017-01-14 21:15:00,76.204
2017-01-14 21:30:00,75.874
2017-01-14 21:45:00,87.274
2017-01-14 22:00:00,87.511
2017-01-14 22:15:00,87.704
2017-01-14 22:30:00,87.877
2017-01-14 22:45:00,88.089
2017-01-14 23:00:00,88.429
2017-01-14 23:15:00,88.718
2017-01-14 23:30:00,88.937
2017-01-14 23:45:00,89.34
2017-01-15 00:00:00,89.686
2017-01-15 00:15:00,89.98
2017-01-15 00:30:00,90.409
2017-01-15 00:45:00,90.729
2017-01-15 01:00:00,91.134
2017-01-15 01:15:00,91.489
2017-01-15 01:30:00,91.826
2017-01-15 01:45:00,92.083
2017-01-15 02:00:00,92.365
2017-01-15 02:15:00,92.616
2017-01-15 02:30:00,92.825
2017-01-15 02:45:00,92.993
2017-01-15 03:00:00,93.125
2017-01-15 03:15:00,93.224
2017-01-15 03:30:00,93.23
2017-01-15 03:45:00,93.315
2017-01-15 04:00:00,93.394
2017-01-15 04:15:00,93.354
2017-01-15 04:30:00,93.425
2017-01-15 04:45:00,93.386
2017-01-15 05:00:00,93.473
2017-01-15 05:15:00,93.504
2017-01-15 05:30:00,93.62
2017-01-15 05:45:00,93.669
2017-01-15 06:00:00,93.88
2017-01-15 06:15:00,93.932
2017-01-15 06:30:00,94.121
2017-01-15 06:45:00,94.368
2017-01-15 07:00:00,84.532
2017-01-15 07:15:00,84.251
2017-01-15 07:30:00,83.936
2017-01-15 07:45:00,83.645
2017-01-15 08:00:00,83.314
2017-01-15 08:15:00,82.962
2017-01-15 08:30:00,82.6
2017-01-15 08:45:00,82.255
2017-01-15 09:00:00,81.879
2017-01-15 09:15:00,81.446
2017-01-15 09:30:00,81.098
2017-01-15 09:45:00,80.665
2017-01-15 10:00:00,80.279
2017-01-15 10:15:00,79.943
2017-01-15 10:30:00,79.524
2017-01-15 10:45:00,79.215
2017-01-15 11:00:00,78.863
2017-01-15 11:15:00,78.613
2017-01-15 11:30:00,78.368
2017-01-15 11:45:00,78.149
2017-01-15 12:00:00,77.938
2017-01-15 12:15:00,77.764
2017-01-15 12:30:00,77.604
2017-01-15 12:45:00,77.463
2017-01-15 13:00:00,77.311
2017-01-15 13:15:00,77.169
2017-01-15 13:30:00,77.03
2017-01-15 13:45:00,76.88
2017-01-15 14:00:00,76.719
2017-01-15 14:15:00,76.53
2017-01-15 14:30:00,76.302
2017-01-15 14:45:00,76.048
2017-01-15 15:00:00,87.745
2017-01-15 15:15:00,87.79
2017-01-15 15:30:00,87.971
2017-01-15 15:45:00,88.02
2017-01-15 16:00:00,88.11
2017-01-15 16:15:00,88.162
2017-01-15 16:30:00,88.201
2017-01-15 16:45:00,88.376
2017-01-15 17:00:00,88.397
2017-01-15 17:15:00,88.463
2017-01-15 17:30:00,84.439
2017-01-15 17:45:00,83.286
2017-01-15 18:00:00,82.176
2017-01-15 18:15:00,81.059
2017-01-15 18:30:00,32.576
2017-01-15 18:45:00,32.635
2017-01-15 19:00:00,32.821
2017-01-15 19:15:00,33.0
2017-01-15 19:30:00,32.969
2017-01-15 19:45:00,33.084
2017-01-15 20:00:00,33.147
2017-01-15 20:15:00,32.889
2017-01-15 20:30:00,32.771
2017-01-15 20:45:00,32.796
2017-01-15 21:00:00,32.719
2017-01-15 21:15:00,32.392
2017-01-15 21:30:00,32.399
2017-01-15 21:45:00,32.36
2017-01-15 22:00:00,32.153
2017-01-15 22:15:00,32.401
2017-01-15 22:30:00,32.397
2017-01-15 22:45:00,32.762
2017-01-15 23:00:00,32.945
2017-01-15 23:15:00,33.15
2017-01-15 23:30:00,33.594
2017-01-15 23:45:00,34.194
2017-01-16 00:00:00,34.504
2017-01-16 00:15:00,34.802
2017-01-16 00:30:00,35.307
2017-01-16 00:45:00,35.525
2017-01-16 01:00:00,35.731
2017-01-16 01:15:00,35.808
2017-01-16 01:30:00,35.72
2017-01-16 01:45:00,35.677
2017-01-16 02:00:00,35.407
2017-01-16 02:15:00,34.922
2017-01-16 02:30:00,34.592
2017-01-16 02:45:00,34.278
2017-01-16 03:00:00,33.644
2017-01-16 03:15:00,33.298
2017-01-16 03:30:00,32.995
2017-01-16 03:45:00,32.362
2017-01-16 04:00:00,32.237
2017-01-16 04:15:00,32.06
2017-01-16 04:30:00,31.895
2017-01-16 04:45:00,31.752
2017-01-16 05:00:00,31.579
2017-01-16 05:15:00,31.745
2017-01-16 05:30:00,31.951
2017-01-16 05:45:00,31.959
2017-01-16 06:00:00,31.916
2017-01-16 06:15:00,31.926
2017-01-16 06:30:00,32.269
2017-01-16 06:45:00,32.665
2017-01-16 07:00:00,32.468
2017-01-16 07:15:00,32.552
2017-01-16 07:30:00,32.854
2017-01-16 07:45:00,32.819
2017-01-16 08:00:00,32.72
2017-01-16 08:15:00,32.765
2017-01-16 08:30:00,32.62
2017-01-16 08:45:00,32.691
2017-01-16 09:00:00,32.545
2017-01-16 09:15:00,32.544
2017-01-16 09:30:00,32.346
2017-01-16 09:45:00,32.428
2017-01-16 10:00:00,32.293
2017-01-16 10:15:00,32.473
2017-01-16 10:30:00,32.516
2017-01-16 10:45:00,32.731
2017-01-16 11:00:00,33.021
2017-01-16 11:15:00,33.255
2017-01-16 11:30:00,33.638
2017-01-16 11:45:00,33.815
2017-01-16 12:00:00,34.295
2017-01-16 12:15:00,34.809
2017-01-16 12:30:00,35.121
2017-01-16 12:45:00,35.425
2017-01-16 13:00:00,35.714
2017-01-16 13:15:00,35.844
2017-01-16 13:30:00,35.661
2017-01-16 13:45:00,35.699
2017-01-16 14:00:00,35.369
2017-01-16 14:15:00,35.056
2017-01-16 14:30:00,34.569
2017-01-16 14:45:00,34.166
2017-01-16 15:00:00,33.61
2017-01-16 15:15:00,33.177
2017-01-16 15:30:00,32.958
2017-01-16 15:45:00,32.457
2017-01-16 16:00:00,32.376
2017-01-16 16:15:00,32.146
2017-01-16 16:30:00,31.898
2017-01-16 16:45:00,31.73
2017-01-16 17:00:00,31.708
2017-01-16 17:15:00,32.044
2017-01-16 17:30:00,31.963
2017-01-16 17:45:00,31.979
2017-01-16 18:00:00,32.262
2017-01-16 18:15:00,32.361
2017-01-16 18:30:00,32.64
2017-01-16 18:45:00,32.386
2017-01-16 19:00:00,32.715
2017-01-16 19:15:00,32.933
2017-01-16 19:30:00,32.921
2017-01-16 19:45:00,33.0
2017-01-16 20:00:00,32.865
2017-01-16 20:15:00,32.524
2017-01-16 20:30:00,32.659
2017-01-16 20:45:00,32.639
2017-01-16 21:00:00,32.603
2017-01-16 21:15:00,32.537
2017-01-16 21:30:00,32.315
2017-01-16 21:45:00,32.232
2017-01-16 22:00:00,32.381
2017-01-16 22:15:00,32.416
2017-01-16 22:30:00,32.649
2017-01-16 22:45:00,32.6
2017-01-16 23:00:00,32.697
2017-01-16 23:15:00,33.349
2017-01-16 23:30:00,33.605
2017-01-16 23:45:00,33.963
2017-01-17 00:00:00,34.136
2017-01-17 00:15:00,34.76
2017-01-17 00:30:00,34.997
2017-01-17 00:45:00,35.386
2017-01-17 01:00:00,35.517
2017-01-17 01:15:00,35.716
2017-01-17 01:30:00,35.601
2017-01-17 01:45:00,35.555
2017-01-17 02:00:00,35.122
2017-01-17 02:15:00,34.737
2017-01-17 02:30:00,34.406
2017-01-17 02:45:00,33.824
2017-01-17 03:00:00,33.101
2017-01-17 03:15:00,32.897
2017-01-17 03:30:00,32.286
2017-01-17 03:45:00,31.784
2017-01-17 04:00:00,31.64
2017-01-17 04:15:00,31.367
2017-01-17 04:30:00,31.298
2017-01-17 04:45:00,31.133
2017-01-17 05:00:00,31.25
2017-01-17 05:15:00,31.232
2017-01-17 05:30:00,31.501
2017-01-17 05:45:00,31.461
2017-01-17 06:00:00,31.766
2017-01-17 06:15:00,31.927
2017-01-17 06:30:00,32.239
2017-01-17 06:45:00,32.327
2017-01-17 07:00:00,32.447
2017-01-17 07:15:00,32.66
2017-01-17 07:30:00,32.689
2017-01-17 07:45:00,32.488
2017-01-17 08:00:00,32.662
2017-01-17 08:15:00,32.504
2017-01-17 08:30:00,32.419
2017-01-17 08:45:00,32.535
2017-01-17 09:00:00,32.611
2017-01-17 09:15:00,32.299
2017-01-17 09:30:00,32.253
2017-01-17 09:45:00,32.453
2017-01-17 10:00:00,32.424
2017-01-17 10:15:00,32.499
2017-01-17 10:30:00,32.636
2017-01-17 10:45:00,32.811
2017-01-17 11:00:00,33.061
2017-01-17 11:15:00,33.286
2017-01-17 11:30:00,33.477
2017-01-17 11:45:00,33.83
2017-01-17 12:00:00,34.019
2017-01-17 12:15:00,34.347
2017-01-17 12:30:00,34.643
2017-01-17 12:45:00,35.092
2017-01-17 13:00:00,35.234
2017-01-17 13:15:00,35.392
2017-01-17 13:30:00,35.461
2017-01-17 13:45:00,35.566
2017-01-17 14:00:00,35.425
2017-01-17 14:15:00,35.257
2017-01-17 14:30:00,35.036
2017-01-17 14:45:00,34.724
2017-01-17 15:00:00,34.406
2017-01-17 15:15:00,34.109
2017-01-17 15:30:00,33.486
2017-01-17 15:45:00,33.212
2017-01-17 16:00:00,32.767
2017-01-17 16:15:00,32.577
2017-01-17 16:30:00,32.424
2017-01-17 16:45:00,32.129
2017-01-17 17:00:00,32.241
2017-01-17 17:15:00,31.941
2017-01-17 17:30:00,31.966
2017-01-17 17:45:00,32.092
2017-01-17 18:00:00,32.027
2017-01-17 18:15:00,32.227
2017-01-17 18:30:00,32.191
2017-01-17 18:45:00,32.128
2017-01-17 19:00:00,32.511
2017-01-17 19:15:00,32.46
2017-01-17 19:30:00,32.544
2017-01-17 19:45:00,32.39
2017-01-17 20:00:00,32.585
2017-01-17 20:15:00,32.458
2017-01-17 20:30:00,32.375
2017-01-17 20:45:00,32.395
2017-01-17 21:00:00,32.519
2017-01-17 21:15:00,32.535
2017-01-17 21:30:00,32.687
2017-01-17 21:45:00,32.569
2017-01-17 22:00:00,32.993
2017-01-17 22:15:00,32.922
2017-01-17 22:30:00,33.104
2017-01-17 22:45:00,33.115
2017-01-17 23:00:00,33.322
2017-01-17 23:15:00,33.826
2017-01-17 23:30:00,34.002
2017-01-17 23:45:00,34.187
2017-01-18 00:00:00,34.473
2017-01-18 00:15:00,34.76
2017-01-18 00:30:00,35.003
2017-01-18 00:45:00,35.133
2017-01-18 01:00:00,35.217
2017-01-18 01:15:00,35.459
2017-01-18 01:30:00,35.503
2017-01-18 01:45:00,35.642
2017-01-18 02:00:00,35.541
2017-01-18 02:15:00,35.523
2017-01-18 02:30:00,35.296
2017-01-18 02:45:00,35.225
2017-01-18 03:00:00,35.131
