Timestamp,Value
2017-01-09 13:30:00,86.297
2017-01-09 13:45:00,86.663
2017-01-09 14:00:00,87.038
2017-01-09 14:15:00,87.36
2017-01-09 14:30:00,87.703
2017-01-09 14:45:00,87.995
2017-01-09 15:00:00,88.219
2017-01-09 15:15:00,88.424
2017-01-09 15:30:00,88.524
2017-01-09 15:45:00,88.534
2017-01-09 16:00:00,88.672
2017-01-09 16:15:00,88.665
2017-01-09 16:30:00,88.751
2017-01-09 16:45:00,88.76
2017-01-09 17:00:00,88.909
2017-01-09 17:15:00,89.115
2017-01-09 17:30:00,87.947
2017-01-09 17:45:00,87.567
2017-01-09 18:00:00,87.193
2017-01-09 18:15:00,86.993
2017-01-09 18:30:00,86.628
2017-01-09 18:45:00,86.376
2017-01-09 19:00:00,86.048
2017-01-09 19:15:00,85.732
2017-01-09 19:30:00,85.377
2017-01-09 19:45:00,85.162
2017-01-09 20:00:00,84.778
2017-01-09 20:15:00,84.375
2017-01-09 20:30:00,83.973
2017-01-09 20:45:00,83.652
2017-01-09 21:00:00,83.136
2017-01-09 21:15:00,82.798
2017-01-09 21:30:00,82.393
2017-01-09 21:45:00,81.794
2017-01-09 22:00:00,81.559
2017-01-09 22:15:00,81.113
2017-01-09 22:30:00,80.853
2017-01-09 22:45:00,80.597
2017-01-09 23:00:00,80.386
2017-01-09 23:15:00,80.174
2017-01-09 23:30:00,80.113
2017-01-09 23:45:00,80.775
2017-01-10 00:00:00,81.164
2017-01-10 00:15:00,81.538
2017-01-10 00:30:00,81.952
2017-01-10 00:45:00,82.396
2017-01-10 01:00:00,82.856
2017-01-10 01:15:00,83.287
2017-01-10 01:30:00,83.701
2017-01-10 01:45:00,84.081
2017-01-10 02:00:00,84.454
2017-01-10 02:15:00,84.793
2017-01-10 02:30:00,85.108
2017-01-10 02:45:00,85.344
2017-01-10 03:00:00,85.53
2017-01-10 03:15:00,85.586
2017-01-10 03:30:00,85.723
2017-01-10 03:45:00,85.621
2017-01-10 04:00:00,85.569
2017-01-10 04:15:00,85.489
2017-01-10 04:30:00,85.438
2017-01-10 04:45:00,85.579
2017-01-10 05:00:00,85.624
2017-01-10 05:15:00,85.842
2017-01-10 05:30:00,85.94
2017-01-10 05:45:00,86.006
2017-01-10 06:00:00,86.339
2017-01-10 06:15:00,86.63
2017-01-10 06:30:00,86.798
2017-01-10 06:45:00,86.943
2017-01-10 07:00:00,87.349
2017-01-10 07:15:00,87.475
2017-01-10 07:30:00,87.736
2017-01-10 07:45:00,87.91
2017-01-10 08:00:00,88.091
2017-01-10 08:15:00,88.233
2017-01-10 08:30:00,88.342
2017-01-10 08:45:00,88.519
2017-01-10 09:00:00,88.716
2017-01-10 09:15:00,88.903
2017-01-10 09:30:00,89.02
2017-01-10 09:45:00,89.149
2017-01-10 10:00:00,89.326
2017-01-10 10:15:00,88.268
2017-01-10 10:30:00,87.961
2017-01-10 10:45:00,87.684
2017-01-10 11:00:00,87.464
2017-01-10 11:15:00,87.192
2017-01-10 11:30:00,87.05
2017-01-10 11:45:00,86.844
2017-01-10 12:00:00,86.706
2017-01-10 12:15:00,86.564
2017-01-10 12:30:00,86.425
2017-01-10 12:45:00,86.342
2017-01-10 13:00:00,86.187
2017-01-10 13:15:00,86.07
2017-01-10 13:30:00,85.966
2017-01-10 13:45:00,85.798
2017-01-10 14:00:00,85.641
2017-01-10 14:15:00,85.472
2017-01-10 14:30:00,85.239
2017-01-10 14:45:00,84.959
2017-01-10 15:00:00,84.657
2017-01-10 15:15:00,84.345
2017-01-10 15:30:00,83.951
2017-01-10 15:45:00,83.377
2017-01-10 16:00:00,83.021
2017-01-10 16:15:00,82.527
2017-01-10 16:30:00,81.932
2017-01-10 16:45:00,81.629
2017-01-10 17:00:00,81.139
2017-01-10 17:15:00,80.649
2017-01-10 17:30:00,80.278
2017-01-10 17:45:00,79.812
2017-01-10 18:00:00,79.341
2017-01-10 18:15:00,80.237
2017-01-10 18:30:00,80.541
2017-01-10 18:45:00,80.714
2017-01-10 19:00:00,80.979
2017-01-10 19:15:00,81.225
2017-01-10 19:30:00,81.384
2017-01-10 19:45:00,81.58
2017-01-10 20:00:00,81.84
2017-01-10 20:15:00,82.015
2017-01-10 20:30:00,82.23
2017-01-10 20:45:00,82.473
2017-01-10 21:00:00,82.648
2017-01-10 21:15:00,82.864
2017-01-10 21:30:00,83.071
2017-01-10 21:45:00,83.377
2017-01-10 22:00:00,83.595
2017-01-10 22:15:00,83.887
2017-01-10 22:30:00,84.151
2017-01-10 22:45:00,84.441
2017-01-10 23:00:00,84.751
2017-01-10 23:15:00,85.091
2017-01-10 23:30:00,85.448
2017-01-10 23:45:00,85.773
2017-01-11 00:00:00,86.109
2017-01-11 00:15:00,86.449
2017-01-11 00:30:00,86.805
2017-01-11 00:45:00,87.194
2017-01-11 01:00:00,87.594
2017-01-11 01:15:00,87.978
2017-01-11 01:30:00,88.386
2017-01-11 01:45:00,88.796
2017-01-11 02:00:00,89.176
2017-01-11 02:15:00,89.549
2017-01-11 02:30:00,89.918
2017-01-11 02:45:00,89.453
2017-01-11 03:00:00,89.243
2017-01-11 03:15:00,88.95
2017-01-11 03:30:00,88.655
2017-01-11 03:45:00,88.329
2017-01-11 04:00:00,87.96
2017-01-11 04:15:00,87.6
2017-01-11 04:30:00,87.095
2017-01-11 04:45:00,86.685
2017-01-11 05:00:00,86.293
2017-01-11 05:15:00,85.919
2017-01-11 05:30:00,85.486
2017-01-11 05:45:00,85.036
2017-01-11 06:00:00,84.677
2017-01-11 06:15:00,84.213
2017-01-11 06:30:00,83.991
2017-01-11 06:45:00,83.688
2017-01-11 07:00:00,83.434
2017-01-11 07:15:00,83.051
2017-01-11 07:30:00,82.773
2017-01-11 07:45:00,82.564
2017-01-11 08:00:00,82.207
2017-01-11 08:15:00,81.8
2017-01-11 08:30:00,81.475
2017-01-11 08:45:00,81.158
2017-01-11 09:00:00,80.792
2017-01-11 09:15:00,80.432
2017-01-11 09:30:00,80.07
2017-01-11 09:45:00,79.641
2017-01-11 10:00:00,80.529
2017-01-11 10:15:00,80.777
2017-01-11 10:30:00,81.041
2017-01-11 10:45:00,81.336
2017-01-11 11:00:00,81.654
2017-01-11 11:15:00,82.026
2017-01-11 11:30:00,82.369
2017-01-11 11:45:00,82.711
2017-01-11 12:00:00,83.068
2017-01-11 12:15:00,83.455
2017-01-11 12:30:00,83.885
2017-01-11 12:45:00,84.302
2017-01-11 13:00:00,84.752
2017-01-11 13:15:00,85.2
2017-01-11 13:30:00,85.62
2017-01-11 13:45:00,86.008
2017-01-11 14:00:00,86.382
2017-01-11 14:15:00,86.732
2017-01-11 14:30:00,87.065
2017-01-11 14:45:00,87.386
2017-01-11 15:00:00,87.645
2017-01-11 15:15:00,87.797
2017-01-11 15:30:00,87.964
2017-01-11 15:45:00,88.02
2017-01-11 16:00:00,87.928
2017-01-11 16:15:00,87.978
2017-01-11 16:30:00,87.991
2017-01-11 16:45:00,88.096
2017-01-11 17:00:00,88.1
2017-01-11 17:15:00,87.993
2017-01-11 17:30:00,88.293
2017-01-11 17:45:00,88.374
2017-01-11 18:00:00,88.649
2017-01-11 18:15:00,88.806
2017-01-11 18:30:00,89.13
2017-01-11 18:45:00,89.384
2017-01-11 19:00:00,88.326
2017-01-11 19:15:00,88.069
2017-01-11 19:30:00,87.838
2017-01-11 19:45:00,87.527
2017-01-11 20:00:00,87.254
2017-01-11 20:15:00,86.902
2017-01-11 20:30:00,86.538
2017-01-11 20:45:00,86.051
2017-01-11 21:00:00,85.608
2017-01-11 21:15:00,85.315
2017-01-11 21:30:00,84.906
2017-01-11 21:45:00,84.422
2017-01-11 22:00:00,84.027
2017-01-11 22:15:00,83.563
2017-01-11 22:30:00,83.31
2017-01-11 22:45:00,83.07
2017-01-11 23:00:00,82.744
2017-01-11 23:15:00,82.658
2017-01-11 23:30:00,82.462
2017-01-11 23:45:00,82.368
2017-01-12 00:00:00,82.266
2017-01-12 00:15:00,82.177
2017-01-12 00:30:00,82.11
2017-01-12 00:45:00,81.961
2017-01-12 01:00:00,81.881
2017-01-12 01:15:00,81.743
2017-01-12 01:30:00,81.611
2017-01-12 01:45:00,81.45
2017-01-12 02:00:00,81.237
2017-01-12 02:15:00,81.033
2017-01-12 02:30:00,80.721
2017-01-12 02:45:00,80.411
2017-01-12 03:00:00,80.025
2017-01-12 03:15:00,80.922
2017-01-12 03:30:00,81.094
2017-01-12 03:45:00,81.239
2017-01-12 04:00:00,81.385
2017-01-12 04:15:00,81.42
2017-01-12 04:30:00,81.473
2017-01-12 04:45:00,81.595
2017-01-12 05:00:00,81.726
2017-01-12 05:15:00,81.938
2017-01-12 05:30:00,82.011
2017-01-12 05:45:00,82.268
2017-01-12 06:00:00,82.492
2017-01-12 06:15:00,82.707
2017-01-12 06:30:00,83.03
2017-01-12 06:45:00,83.238
2017-01-12 07:00:00,83.493
2017-01-12 07:15:00,83.833
2017-01-12 07:30:00,84.072
2017-01-12 07:45:00,84.252
2017-01-12 08:00:00,84.525
2017-01-12 08:15:00,84.692
2017-01-12 08:30:00,84.933
2017-01-12 08:45:00,85.083
2017-01-12 09:00:00,85.166
2017-01-12 09:15:00,85.384
2017-01-12 09:30:00,85.385
2017-01-12 09:45:00,85.403
2017-01-12 10:00:00,85.791
2017-01-12 10:15:00,85.874
2017-01-12 10:30:00,86.176
2017-01-12 10:45:00,86.419
2017-01-12 11:00:00,86.758
2017-01-12 11:15:00,87.034
2017-01-12 11:30:00,87.348
2017-01-12 11:45:00,87.728
2017-01-12 12:00:00,88.072
2017-01-12 12:15:00,88.411
2017-01-12 12:30:00,88.806
2017-01-12 12:45:00,89.197
2017-01-12 13:00:00,89.609
2017-01-12 13:15:00,89.991
2017-01-12 13:30:00,89.538
2017-01-12 13:45:00,89.36
2017-01-12 14:00:00,89.176
2017-01-12 14:15:00,88.878
2017-01-12 14:30:00,88.616
2017-01-12 14:45:00,88.244
2017-01-12 15:00:00,87.814
2017-01-12 15:15:00,87.413
2017-01-12 15:30:00,86.885
2017-01-12 15:45:00,86.448
2017-01-12 16:00:00,85.85
2017-01-12 16:15:00,85.286
2017-01-12 16:30:00,84.724
2017-01-12 16:45:00,84.205
2017-01-12 17:00:00,83.81
2017-01-12 17:15:00,83.275
2017-01-12 17:30:00,82.849
2017-01-12 17:45:00,82.603
2017-01-12 18:00:00,82.277
2017-01-12 18:15:00,81.881
2017-01-12 18:30:00,81.763
2017-01-12 18:45:00,81.309
2017-01-12 19:00:00,81.003
2017-01-12 19:15:00,80.786
2017-01-12 19:30:00,80.417
2017-01-12 19:45:00,80.071
2017-01-12 20:00:00,79.643
2017-01-12 20:15:00,80.519
2017-01-12 20:30:00,80.773
2017-01-12 20:45:00,80.863
2017-01-12 21:00:00,81.041
2017-01-12 21:15:00,81.311
2017-01-12 21:30:00,81.368
2017-01-12 21:45:00,81.6
2017-01-12 22:00:00,81.805
2017-01-12 22:15:00,81.982
2017-01-12 22:30:00,82.228
2017-01-12 22:45:00,82.516
2017-01-12 23:00:00,82.851
2017-01-12 23:15:00,83.166
2017-01-12 23:30:00,83.526
2017-01-12 23:45:00,83.893
2017-01-13 00:00:00,84.238
2017-01-13 00:15:00,84.595
2017-01-13 00:30:00,84.98
2017-01-13 00:45:00,85.428
2017-01-13 01:00:00,85.833
2017-01-13 01:15:00,86.267
2017-01-13 01:30:00,86.686
2017-01-13 01:45:00,87.072
2017-01-13 02:00:00,87.433
2017-01-13 02:15:00,87.767
2017-01-13 02:30:00,88.096
2017-01-13 02:45:00,88.367
2017-01-13 03:00:00,88.6
2017-01-13 03:15:00,88.721
2017-01-13 03:30:00,88.803
2017-01-13 03:45:00,88.916
2017-01-13 04:00:00,88.861
2017-01-13 04:15:00,89.006
2017-01-13 04:30:00,89.017
2017-01-13 04:45:00,88.066
2017-01-13 05:00:00,87.468
2017-01-13 05:15:00,87.042
2017-01-13 05:30:00,86.681
2017-01-13 05:45:00,86.361
2017-01-13 06:00:00,86.052
2017-01-13 06:15:00,85.832
2017-01-13 06:30:00,85.456
2017-01-13 06:45:00,85.242
2017-01-13 07:00:00,84.95
2017-01-13 07:15:00,84.709
2017-01-13 07:30:00,84.306
2017-01-13 07:45:00,83.939
2017-01-13 08:00:00,83.587
2017-01-13 08:15:00,83.228
2017-01-13 08:30:00,82.929
2017-01-13 08:45:00,82.405
2017-01-13 09:00:00,81.909
2017-01-13 09:15:00,81.5
2017-01-13 09:30:00,81.207
2017-01-13 09:45:00,80.799
2017-01-13 10:00:00,80.395
2017-01-13 10:15:00,80.1
2017-01-13 10:30:00,79.709
2017-01-13 10:45:00,79.458
2017-01-13 11:00:00,80.592
2017-01-13 11:15:00,81.01
2017-01-13 11:30:00,81.311
2017-01-13 11:45:00,81.717
2017-01-13 12:00:00,82.061
2017-01-13 12:15:00,82.434
2017-01-13 12:30:00,82.832
2017-01-13 12:45:00,83.269
2017-01-13 13:00:00,83.717
2017-01-13 13:15:00,84.133
2017-01-13 13:30:00,84.541
2017-01-13 13:45:00,84.929
2017-01-13 14:00:00,85.266
2017-01-13 14:15:00,85.611
2017-01-13 14:30:00,85.925
2017-01-13 14:45:00,86.168
2017-01-13 15:00:00,86.309
2017-01-13 15:15:00,86.43
2017-01-13 15:30:00,86.414
2017-01-13 15:45:00,86.236
2017-01-13 16:00:00,86.25
2017-01-13 16:15:00,86.133
2017-01-13 16:30:00,86.161
2017-01-13 16:45:00,86.215
2017-01-13 17:00:00,86.272
2017-01-13 17:15:00,86.365
2017-01-13 17:30:00,86.627
2017-01-13 17:45:00,86.882
2017-01-13 18:00:00,87.027
2017-01-13 18:15:00,87.21
2017-01-13 18:30:00,87.437
2017-01-13 18:45:00,87.674
2017-01-13 19:00:00,87.894
2017-01-13 19:15:00,88.147
2017-01-13 19:30:00,88.302
2017-01-13 19:45:00,88.489
2017-01-13 20:00:00,88.604
2017-01-13 20:15:00,88.811
2017-01-13 20:30:00,88.922
2017-01-13 20:45:00,89.035
2017-01-13 21:00:00,89.251
2017-01-13 21:15:00,88.341
2017-01-13 21:30:00,87.84
2017-01-13 21:45:00,87.442
2017-01-13 22:00:00,87.185
2017-01-13 22:15:00,86.771
2017-01-13 22:30:00,86.476
2017-01-13 22:45:00,86.266
2017-01-13 23:00:00,86.0
2017-01-13 23:15:00,85.83
2017-01-13 23:30:00,85.623
2017-01-13 23:45:00,85.444
2017-01-14 00:00:00,85.297
2017-01-14 00:15:00,85.147
2017-01-14 00:30:00,85.03
2017-01-14 00:45:00,84.905
2017-01-14 01:00:00,84.768
2017-01-14 01:15:00,84.664
2017-01-14 01:30:00,84.524
2017-01-14 01:45:00,84.364
2017-01-14 02:00:00,84.215
2017-01-14 02:15:00,83.997
2017-01-14 02:30:00,83.763
2017-01-14 02:45:00,83.49
2017-01-14 03:00:00,83.196
2017-01-14 03:15:00,82.82
2017-01-14 03:30:00,82.382
2017-01-14 03:45:00,81.998
2017-01-14 04:00:00,81.513
2017-01-14 04:15:00,80.897
2017-01-14 04:30:00,80.46
2017-01-14 04:45:00,79.947
2017-01-14 05:00:00,79.434
2017-01-14 05:15:00,79.081
2017-01-14 05:30:00,80.336
2017-01-14 05:45:00,80.485
2017-01-14 06:00:00,80.701
2017-01-14 06:15:00,80.944
2017-01-14 06:30:00,81.142
2017-01-14 06:45:00,81.296
2017-01-14 07:00:00,81.599
2017-01-14 07:15:00,81.713
2017-01-14 07:30:00,81.935
2017-01-14 07:45:00,82.177
2017-01-14 08:00:00,82.357
2017-01-14 08:15:00,82.591
2017-01-14 08:30:00,82.752
2017-01-14 08:45:00,82.989
2017-01-14 09:00:00,83.226
2017-01-14 09:15:00,83.377
2017-01-14 09:30:00,83.625
2017-01-14 09:45:00,83.879
2017-01-14 10:00:00,84.153
2017-01-14 10:15:00,84.322
2017-01-14 10:30:00,84.644
2017-01-14 10:45:00,84.965
2017-01-14 11:00:00,85.314
2017-01-14 11:15:00,85.611
2017-01-14 11:30:00,85.923
2017-01-14 11:45:00,86.258
2017-01-14 12:00:00,86.577
2017-01-14 12:15:00,86.933
2017-01-14 12:30:00,87.292
2017-01-14 12:45:00,87.653
2017-01-14 13:00:00,88.031
2017-01-14 13:15:00,88.416
2017-01-14 13:30:00,88.817
2017-01-14 13:45:00,89.202
2017-01-14 14:00:00,89.574
2017-01-14 14:15:00,89.96
2017-01-14 14:30:00,89.475
2017-01-14 14:45:00,89.277
2017-01-14 15:00:00,89.07
2017-01-14 15:15:00,88.799
2017-01-14 15:30:00,88.506
2017-01-14 15:45:00,88.133
2017-01-14 16:00:00,87.744
2017-01-14 16:15:00,87.343
2017-01-14 16:30:00,86.925
2017-01-14 16:45:00,86.538
2017-01-14 17:00:00,86.041
2017-01-14 17:15:00,85.54
2017-01-14 17:30:00,85.113
2017-01-14 17:45:00,84.596
2017-01-14 18:00:00,84.283
2017-01-14 18:15:00,83.917
2017-01-14 18:30:00,83.536
2017-01-14 18:45:00,83.351
2017-01-14 19:00:00,83.039
2017-01-14 19:15:00,82.783
2017-01-14 19:30:00,82.454
2017-01-14 19:45:00,82.115
2017-01-14 20:00:00,81.807
2017-01-14 20:15:00,81.545
2017-01-14 20:30:00,81.136
2017-01-14 20:45:00,80.721
2017-01-14 21:00:00,80.386
2017-01-14 21:15:00,79.879
2017-01-14 21:30:00,79.579
2017-01-14 21:45:00,80.44
2017-01-14 22:00:00,80.757
2017-01-14 22:15:00,80.959
2017-01-14 22:30:00,81.175
2017-01-14 22:45:00,81.483
2017-01-14 23:00:00,81.812
2017-01-14 23:15:00,82.17
2017-01-14 23:30:00,82.506
2017-01-14 23:45:00,82.873
2017-01-15 00:00:00,83.235
2017-01-15 00:15:00,83.618
2017-01-15 00:30:00,84.052
2017-01-15 00:45:00,84.465
2017-01-15 01:00:00,84.907
2017-01-15 01:15:00,85.353
2017-01-15 01:30:00,85.787
2017-01-15 01:45:00,86.138
2017-01-15 02:00:00,86.526
2017-01-15 02:15:00,86.872
2017-01-15 02:30:00,87.206
2017-01-15 02:45:00,87.523
2017-01-15 03:00:00,87.774
2017-01-15 03:15:00,87.904
2017-01-15 03:30:00,88.039
2017-01-15 03:45:00,88.044
2017-01-15 04:00:00,88.125
2017-01-15 04:15:00,88.036
2017-01-15 04:30:00,88.094
2017-01-15 04:45:00,87.953
2017-01-15 05:00:00,88.084
2017-01-15 05:15:00,88.087
2017-01-15 05:30:00,88.268
2017-01-15 05:45:00,88.312
2017-01-15 06:00:00,88.591
2017-01-15 06:15:00,88.83
2017-01-15 06:30:00,89.022
2017-01-15 06:45:00,89.366
2017-01-15 07:00:00,88.354
2017-01-15 07:15:00,88.107
2017-01-15 07:30:00,87.83
2017-01-15 07:45:00,87.465
2017-01-15 08:00:00,87.183
2017-01-15 08:15:00,86.805
2017-01-15 08:30:00,86.402
2017-01-15 08:45:00,86.06
2017-01-15 09:00:00,85.601
2017-01-15 09:15:00,85.111
2017-01-15 09:30:00,84.809
2017-01-15 09:45:00,84.24
2017-01-15 10:00:00,83.917
2017-01-15 10:15:00,83.525
2017-01-15 10:30:00,83.139
2017-01-15 10:45:00,82.807
2017-01-15 11:00:00,82.621
2017-01-15 11:15:00,82.457
2017-01-15 11:30:00,82.336
2017-01-15 11:45:00,82.279
2017-01-15 12:00:00,82.123
2017-01-15 12:15:00,82.036
2017-01-15 12:30:00,81.913
2017-01-15 12:45:00,81.832
2017-01-15 13:00:00,81.695
2017-01-15 13:15:00,81.577
2017-01-15 13:30:00,81.432
2017-01-15 13:45:00,81.272
2017-01-15 14:00:00,81.087
2017-01-15 14:15:00,80.854
2017-01-15 14:30:00,80.571
2017-01-15 14:45:00,80.205
2017-01-15 15:00:00,80.936
2017-01-15 15:15:00,81.138
2017-01-15 15:30:00,81.322
2017-01-15 15:45:00,81.364
2017-01-15 16:00:00,81.621
2017-01-15 16:15:00,81.613
2017-01-15 16:30:00,81.577
2017-01-15 16:45:00,81.856
2017-01-15 17:00:00,81.902
2017-01-15 17:15:00,81.974
2017-01-15 17:30:00,18.991
2017-01-15 17:45:00,18.712
2017-01-15 18:00:00,18.501
2017-01-15 18:15:00,18.215
2017-01-15 18:30:00,3.398
2017-01-15 18:45:00,3.413
2017-01-15 19:00:00,3.481
2017-01-15 19:15:00,3.566
2017-01-15 19:30:00,3.545
2017-01-15 19:45:00,3.556
2017-01-15 20:00:00,3.585
2017-01-15 20:15:00,3.546
2017-01-15 20:30:00,3.474
2017-01-15 20:45:00,3.507
2017-01-15 21:00:00,3.433
2017-01-15 21:15:00,3.32
2017-01-15 21:30:00,3.302
2017-01-15 21:45:00,3.29
2017-01-15 22:00:00,3.259
2017-01-15 22:15:00,3.315
2017-01-15 22:30:00,3.352
2017-01-15 22:45:00,3.436
2017-01-15 23:00:00,3.53
2017-01-15 23:15:00,3.628
2017-01-15 23:30:00,3.767
2017-01-15 23:45:00,3.988
2017-01-16 00:00:00,4.127
2017-01-16 00:15:00,4.283
2017-01-16 00:30:00,4.471
2017-01-16 00:45:00,4.558
2017-01-16 01:00:00,4.649
2017-01-16 01:15:00,4.675
2017-01-16 01:30:00,4.665
2017-01-16 01:45:00,4.623
2017-01-16 02:00:00,4.52
2017-01-16 02:15:00,4.334
2017-01-16 02:30:00,4.19
2017-01-16 02:45:00,4.078
2017-01-16 03:00:00,3.82
2017-01-16 03:15:00,3.706
2017-01-16 03:30:00,3.542
2017-01-16 03:45:00,3.336
2017-01-16 04:00:00,3.299
2017-01-16 04:15:00,3.221
2017-01-16 04:30:00,3.154
2017-01-16 04:45:00,3.086
2017-01-16 05:00:00,3.074
2017-01-16 05:15:00,3.096
2017-01-16 05:30:00,3.159
2017-01-16 05:45:00,3.148
2017-01-16 06:00:00,3.164
2017-01-16 06:15:00,3.169
2017-01-16 06:30:00,3.27
2017-01-16 06:45:00,3.425
2017-01-16 07:00:00,3.353
2017-01-16 07:15:00,3.405
2017-01-16 07:30:00,3.496
2017-01-16 07:45:00,3.46
2017-01-16 08:00:00,3.45
2017-01-16 08:15:00,3.459
2017-01-16 08:30:00,3.405
2017-01-16 08:45:00,3.449
2017-01-16 09:00:00,3.399
2017-01-16 09:15:00,3.408
2017-01-16 09:30:00,3.326
2017-01-16 09:45:00,3.327
2017-01-16 10:00:00,3.307
2017-01-16 10:15:00,3.319
2017-01-16 10:30:00,3.393
2017-01-16 10:45:00,3.445
2017-01-16 11:00:00,3.533
2017-01-16 11:15:00,3.639
2017-01-16 11:30:00,3.795
2017-01-16 11:45:00,3.884
2017-01-16 12:00:00,4.071
2017-01-16 12:15:00,4.265
2017-01-16 12:30:00,4.385
2017-01-16 12:45:00,4.538
2017-01-16 13:00:00,4.642
2017-01-16 13:15:00,4.695
2017-01-16 13:30:00,4.641
2017-01-16 13:45:00,4.625
2017-01-16 14:00:00,4.489
2017-01-16 14:15:00,4.363
2017-01-16 14:30:00,4.157
2017-01-16 14:45:00,4.004
2017-01-16 15:00:00,3.803
2017-01-16 15:15:00,3.628
2017-01-16 15:30:00,3.539
2017-01-16 15:45:00,3.35
2017-01-16 16:00:00,3.282
2017-01-16 16:15:00,3.233
2017-01-16 16:30:00,3.159
2017-01-16 16:45:00,3.09
2017-01-16 17:00:00,3.084
2017-01-16 17:15:00,3.164
2017-01-16 17:30:00,3.18
2017-01-16 17:45:00,3.229
2017-01-16 18:00:00,3.287
2017-01-16 18:15:00,3.355
2017-01-16 18:30:00,3.408
2017-01-16 18:45:00,3.358
2017-01-16 19:00:00,3.471
2017-01-16 19:15:00,3.495
2017-01-16 19:30:00,3.494
2017-01-16 19:45:00,3.54
2017-01-16 20:00:00,3.504
2017-01-16 20:15:00,3.396
2017-01-16 20:30:00,3.432
2017-01-16 20:45:00,3.432
2017-01-16 21:00:00,3.388
2017-01-16 21:15:00,3.367
2017-01-16 21:30:00,3.332
2017-01-16 21:45:00,3.28
2017-01-16 22:00:00,3.306
2017-01-16 22:15:00,3.341
2017-01-16 22:30:00,3.418
2017-01-16 22:45:00,3.408
2017-01-16 23:00:00,3.483
2017-01-16 23:15:00,3.644
2017-01-16 23:30:00,3.781
2017-01-16 23:45:00,3.912
2017-01-17 00:00:00,4.034
2017-01-17 00:15:00,4.249
2017-01-17 00:30:00,4.346
2017-01-17 00:45:00,4.474
2017-01-17 01:00:00,4.555
2017-01-17 01:15:00,4.623
2017-01-17 01:30:00,4.591
2017-01-17 01:45:00,4.562
2017-01-17 02:00:00,4.397
2017-01-17 02:15:00,4.247
2017-01-17 02:30:00,4.108
2017-01-17 02:45:00,3.873
2017-01-17 03:00:00,3.6
2017-01-17 03:15:00,3.526
2017-01-17 03:30:00,3.306
2017-01-17 03:45:00,3.116
2017-01-17 04:00:00,3.07
2017-01-17 04:15:00,2.949
2017-01-17 04:30:00,2.915
2017-01-17 04:45:00,2.9
2017-01-17 05:00:00,2.913
2017-01-17 05:15:00,2.917
2017-01-17 05:30:00,2.953
2017-01-17 05:45:00,3.018
2017-01-17 06:00:00,3.084
2017-01-17 06:15:00,3.158
2017-01-17 06:30:00,3.271
2017-01-17 06:45:00,3.292
2017-01-17 07:00:00,3.369
2017-01-17 07:15:00,3.372
2017-01-17 07:30:00,3.445
2017-01-17 07:45:00,3.383
2017-01-17 08:00:00,3.404
2017-01-17 08:15:00,3.363
2017-01-17 08:30:00,3.331
2017-01-17 08:45:00,3.37
2017-01-17 09:00:00,3.363
2017-01-17 09:15:00,3.296
2017-01-17 09:30:00,3.286
2017-01-17 09:45:00,3.345
2017-01-17 10:00:00,3.364
2017-01-17 10:15:00,3.374
2017-01-17 10:30:00,3.425
2017-01-17 10:45:00,3.504
2017-01-17 11:00:00,3.582
2017-01-17 11:15:00,3.639
2017-01-17 11:30:00,3.761
2017-01-17 11:45:00,3.878
2017-01-17 12:00:00,3.97
2017-01-17 12:15:00,4.098
2017-01-17 12:30:00,4.221
2017-01-17 12:45:00,4.369
2017-01-17 13:00:00,4.426
2017-01-17 13:15:00,4.51
2017-01-17 13:30:00,4.539
2017-01-17 13:45:00,4.592
2017-01-17 14:00:00,4.529
2017-01-17 14:15:00,4.485
2017-01-17 14:30:00,4.361
2017-01-17 14:45:00,4.253
2017-01-17 15:00:00,4.103
2017-01-17 15:15:00,3.965
2017-01-17 15:30:00,3.769
2017-01-17 15:45:00,3.666
2017-01-17 16:00:00,3.475
2017-01-17 16:15:00,3.384
2017-01-17 16:30:00,3.335
2017-01-17 16:45:00,3.251
2017-01-17 17:00:00,3.245
2017-01-17 17:15:00,3.198
2017-01-17 17:30:00,3.19
2017-01-17 17:45:00,3.227
2017-01-17 18:00:00,3.192
2017-01-17 18:15:00,3.268
2017-01-17 18:30:00,3.273
2017-01-17 18:45:00,3.248
2017-01-17 19:00:00,3.361
2017-01-17 19:15:00,3.376
2017-01-17 19:30:00,3.386
2017-01-17 19:45:00,3.338
2017-01-17 20:00:00,3.373
2017-01-17 20:15:00,3.371
2017-01-17 20:30:00,3.303
2017-01-17 20:45:00,3.362
2017-01-17 21:00:00,3.362
2017-01-17 21:15:00,3.398
2017-01-17 21:30:00,3.463
2017-01-17 21:45:00,3.382
2017-01-17 22:00:00,3.541
2017-01-17 22:15:00,3.525
2017-01-17 22:30:00,3.596
2017-01-17 22:45:00,3.626
2017-01-17 23:00:00,3.713
2017-01-17 23:15:00,3.854
2017-01-17 23:30:00,3.913
2017-01-17 23:45:00,4.025
2017-01-18 00:00:00,4.13
2017-01-18 00:15:00,4.234
2017-01-18 00:30:00,4.333
2017-01-18 00:45:00,4.384
2017-01-18 01:00:00,4.448
2017-01-18 01:15:00,4.527
2017-01-18 01:30:00,4.551
2017-01-18 01:45:00,4.589
2017-01-18 02:00:00,4.578
2017-01-18 02:15:00,4.567
2017-01-18 02:30:00,4.478
2017-01-18 02:45:00,4.45
2017-01-18 03:00:00,4.385
