Timestamp,Value
2017-01-09 13:30:00,83.874
2017-01-09 13:45:00,84.288
2017-01-09 14:00:00,84.682
2017-01-09 14:15:00,85.052
2017-01-09 14:30:00,85.38
2017-01-09 14:45:00,85.687
2017-01-09 15:00:00,85.921
2017-01-09 15:15:00,86.074
2017-01-09 15:30:00,86.293
2017-01-09 15:45:00,86.428
2017-01-09 16:00:00,86.437
2017-01-09 16:15:00,86.611
2017-01-09 16:30:00,86.748
2017-01-09 16:45:00,86.782
2017-01-09 17:00:00,86.973
2017-01-09 17:15:00,87.112
2017-01-09 17:30:00,87.331
2017-01-09 17:45:00,87.482
2017-01-09 18:00:00,87.692
2017-01-09 18:15:00,87.912
2017-01-09 18:30:00,88.159
2017-01-09 18:45:00,88.348
2017-01-09 19:00:00,88.609
2017-01-09 19:15:00,88.786
2017-01-09 19:30:00,88.982
2017-01-09 19:45:00,89.217
2017-01-09 20:00:00,89.419
2017-01-09 20:15:00,89.067
2017-01-09 20:30:00,88.657
2017-01-09 20:45:00,88.3
2017-01-09 21:00:00,87.842
2017-01-09 21:15:00,87.563
2017-01-09 21:30:00,87.139
2017-01-09 21:45:00,86.748
2017-01-09 22:00:00,86.424
2017-01-09 22:15:00,85.965
2017-01-09 22:30:00,85.694
2017-01-09 22:45:00,85.459
2017-01-09 23:00:00,85.149
2017-01-09 23:15:00,84.871
2017-01-09 23:30:00,84.664
2017-01-09 23:45:00,84.459
2017-01-10 00:00:00,84.326
2017-01-10 00:15:00,84.14
2017-01-10 00:30:00,84.005
2017-01-10 00:45:00,83.86
2017-01-10 01:00:00,83.723
2017-01-10 01:15:00,83.592
2017-01-10 01:30:00,83.427
2017-01-10 01:45:00,83.253
2017-01-10 02:00:00,83.058
2017-01-10 02:15:00,82.815
2017-01-10 02:30:00,82.508
2017-01-10 02:45:00,82.131
2017-01-10 03:00:00,81.725
2017-01-10 03:15:00,81.254
2017-01-10 03:30:00,80.762
2017-01-10 03:45:00,80.282
2017-01-10 04:00:00,79.592
2017-01-10 04:15:00,79.915
2017-01-10 04:30:00,80.11
2017-01-10 04:45:00,80.157
2017-01-10 05:00:00,80.235
2017-01-10 05:15:00,80.395
2017-01-10 05:30:00,80.604
2017-01-10 05:45:00,80.764
2017-01-10 06:00:00,81.026
2017-01-10 06:15:00,81.293
2017-01-10 06:30:00,81.549
2017-01-10 06:45:00,81.774
2017-01-10 07:00:00,82.06
2017-01-10 07:15:00,82.29
2017-01-10 07:30:00,82.506
2017-01-10 07:45:00,82.716
2017-01-10 08:00:00,82.976
2017-01-10 08:15:00,83.192
2017-01-10 08:30:00,83.413
2017-01-10 08:45:00,83.627
2017-01-10 09:00:00,83.783
2017-01-10 09:15:00,83.953
2017-01-10 09:30:00,84.232
2017-01-10 09:45:00,84.428
2017-01-10 10:00:00,84.599
2017-01-10 10:15:00,84.84
2017-01-10 10:30:00,85.094
2017-01-10 10:45:00,85.311
2017-01-10 11:00:00,85.63
2017-01-10 11:15:00,85.928
2017-01-10 11:30:00,86.216
2017-01-10 11:45:00,86.523
2017-01-10 12:00:00,86.866
2017-01-10 12:15:00,87.208
2017-01-10 12:30:00,87.551
2017-01-10 12:45:00,87.909
2017-01-10 13:00:00,88.282
2017-01-10 13:15:00,88.663
2017-01-10 13:30:00,89.047
2017-01-10 13:45:00,89.423
2017-01-10 14:00:00,89.787
2017-01-10 14:15:00,89.604
2017-01-10 14:30:00,89.378
2017-01-10 14:45:00,89.149
2017-01-10 15:00:00,88.867
2017-01-10 15:15:00,88.6
2017-01-10 15:30:00,88.199
2017-01-10 15:45:00,87.838
2017-01-10 16:00:00,87.433
2017-01-10 16:15:00,87.029
2017-01-10 16:30:00,86.564
2017-01-10 16:45:00,86.161
2017-01-10 17:00:00,85.561
2017-01-10 17:15:00,85.206
2017-01-10 17:30:00,84.885
2017-01-10 17:45:00,84.424
2017-01-10 18:00:00,84.014
2017-01-10 18:15:00,83.749
2017-01-10 18:30:00,83.384
2017-01-10 18:45:00,83.023
2017-01-10 19:00:00,82.713
2017-01-10 19:15:00,82.256
2017-01-10 19:30:00,82.014
2017-01-10 19:45:00,81.565
2017-01-10 20:00:00,81.278
2017-01-10 20:15:00,80.936
2017-01-10 20:30:00,80.581
2017-01-10 20:45:00,80.127
2017-01-10 21:00:00,80.43
2017-01-10 21:15:00,80.705
2017-01-10 21:30:00,80.89
2017-01-10 21:45:00,81.152
2017-01-10 22:00:00,81.369
2017-01-10 22:15:00,81.641
2017-01-10 22:30:00,81.932
2017-01-10 22:45:00,82.315
2017-01-10 23:00:00,82.622
2017-01-10 23:15:00,82.903
2017-01-10 23:30:00,83.25
2017-01-10 23:45:00,83.611
2017-01-11 00:00:00,83.954
2017-01-11 00:15:00,84.319
2017-01-11 00:30:00,84.685
2017-01-11 00:45:00,85.081
2017-01-11 01:00:00,85.482
2017-01-11 01:15:00,85.866
2017-01-11 01:30:00,86.263
2017-01-11 01:45:00,86.652
2017-01-11 02:00:00,87.046
2017-01-11 02:15:00,87.437
2017-01-11 02:30:00,87.81
2017-01-11 02:45:00,88.17
2017-01-11 03:00:00,88.506
2017-01-11 03:15:00,88.823
2017-01-11 03:30:00,89.116
2017-01-11 03:45:00,89.378
2017-01-11 04:00:00,89.603
2017-01-11 04:15:00,89.16
2017-01-11 04:30:00,88.772
2017-01-11 04:45:00,88.373
2017-01-11 05:00:00,87.975
2017-01-11 05:15:00,87.605
2017-01-11 05:30:00,87.134
2017-01-11 05:45:00,86.783
2017-01-11 06:00:00,86.384
2017-01-11 06:15:00,86.073
2017-01-11 06:30:00,85.767
2017-01-11 06:45:00,85.446
2017-01-11 07:00:00,85.069
2017-01-11 07:15:00,84.802
2017-01-11 07:30:00,84.521
2017-01-11 07:45:00,84.205
2017-01-11 08:00:00,83.852
2017-01-11 08:15:00,83.53
2017-01-11 08:30:00,83.209
2017-01-11 08:45:00,82.882
2017-01-11 09:00:00,82.545
2017-01-11 09:15:00,82.195
2017-01-11 09:30:00,81.805
2017-01-11 09:45:00,81.443
2017-01-11 10:00:00,81.033
2017-01-11 10:15:00,80.688
2017-01-11 10:30:00,80.466
2017-01-11 10:45:00,80.22
2017-01-11 11:00:00,80.72
2017-01-11 11:15:00,81.052
2017-01-11 11:30:00,81.422
2017-01-11 11:45:00,81.773
2017-01-11 12:00:00,82.138
2017-01-11 12:15:00,82.52
2017-01-11 12:30:00,82.931
2017-01-11 12:45:00,83.35
2017-01-11 13:00:00,83.773
2017-01-11 13:15:00,84.197
2017-01-11 13:30:00,84.619
2017-01-11 13:45:00,85.031
2017-01-11 14:00:00,85.426
2017-01-11 14:15:00,85.793
2017-01-11 14:30:00,86.125
2017-01-11 14:45:00,86.424
2017-01-11 15:00:00,86.66
2017-01-11 15:15:00,86.857
2017-01-11 15:30:00,86.996
2017-01-11 15:45:00,87.097
2017-01-11 16:00:00,87.166
2017-01-11 16:15:00,87.256
2017-01-11 16:30:00,87.192
2017-01-11 16:45:00,87.415
2017-01-11 17:00:00,87.479
2017-01-11 17:15:00,87.521
2017-01-11 17:30:00,87.633
2017-01-11 17:45:00,87.743
2017-01-11 18:00:00,87.971
2017-01-11 18:15:00,88.156
2017-01-11 18:30:00,88.376
2017-01-11 18:45:00,88.618
2017-01-11 19:00:00,88.892
2017-01-11 19:15:00,89.154
2017-01-11 19:30:00,89.358
2017-01-11 19:45:00,89.636
2017-01-11 20:00:00,88.95
2017-01-11 20:15:00,88.684
2017-01-11 20:30:00,88.283
2017-01-11 20:45:00,87.949
2017-01-11 21:00:00,87.503
2017-01-11 21:15:00,87.139
2017-01-11 21:30:00,86.739
2017-01-11 21:45:00,86.38
2017-01-11 22:00:00,85.983
2017-01-11 22:15:00,85.602
2017-01-11 22:30:00,85.284
2017-01-11 22:45:00,84.95
2017-01-11 23:00:00,84.698
2017-01-11 23:15:00,84.458
2017-01-11 23:30:00,84.301
2017-01-11 23:45:00,84.072
2017-01-12 00:00:00,83.884
2017-01-12 00:15:00,83.776
2017-01-12 00:30:00,83.587
2017-01-12 00:45:00,83.471
2017-01-12 01:00:00,83.337
2017-01-12 01:15:00,83.198
2017-01-12 01:30:00,83.053
2017-01-12 01:45:00,82.887
2017-01-12 02:00:00,82.7
2017-01-12 02:15:00,82.474
2017-01-12 02:30:00,82.22
2017-01-12 02:45:00,81.946
2017-01-12 03:00:00,81.617
2017-01-12 03:15:00,81.18
2017-01-12 03:30:00,80.844
2017-01-12 03:45:00,80.29
2017-01-12 04:00:00,79.918
2017-01-12 04:15:00,80.409
2017-01-12 04:30:00,80.482
2017-01-12 04:45:00,80.532
2017-01-12 05:00:00,80.691
2017-01-12 05:15:00,80.844
2017-01-12 05:30:00,81.1
2017-01-12 05:45:00,81.36
2017-01-12 06:00:00,81.505
2017-01-12 06:15:00,81.803
2017-01-12 06:30:00,81.989
2017-01-12 06:45:00,82.264
2017-01-12 07:00:00,82.521
2017-01-12 07:15:00,82.789
2017-01-12 07:30:00,83.063
2017-01-12 07:45:00,83.329
2017-01-12 08:00:00,83.503
2017-01-12 08:15:00,83.737
2017-01-12 08:30:00,83.981
2017-01-12 08:45:00,84.136
2017-01-12 09:00:00,84.314
2017-01-12 09:15:00,84.484
2017-01-12 09:30:00,84.645
2017-01-12 09:45:00,84.819
2017-01-12 10:00:00,85.017
2017-01-12 10:15:00,85.229
2017-01-12 10:30:00,85.443
2017-01-12 10:45:00,85.672
2017-01-12 11:00:00,85.994
2017-01-12 11:15:00,86.224
2017-01-12 11:30:00,86.526
2017-01-12 11:45:00,86.903
2017-01-12 12:00:00,87.234
2017-01-12 12:15:00,87.604
2017-01-12 12:30:00,87.978
2017-01-12 12:45:00,88.371
2017-01-12 13:00:00,88.761
2017-01-12 13:15:00,89.153
2017-01-12 13:30:00,89.537
2017-01-12 13:45:00,89.907
2017-01-12 14:00:00,89.54
2017-01-12 14:15:00,89.296
2017-01-12 14:30:00,89.033
2017-01-12 14:45:00,88.72
2017-01-12 15:00:00,88.356
2017-01-12 15:15:00,87.953
2017-01-12 15:30:00,87.544
2017-01-12 15:45:00,87.063
2017-01-12 16:00:00,86.62
2017-01-12 16:15:00,86.082
2017-01-12 16:30:00,85.667
2017-01-12 16:45:00,85.205
2017-01-12 17:00:00,84.827
2017-01-12 17:15:00,84.28
2017-01-12 17:30:00,83.957
2017-01-12 17:45:00,83.665
2017-01-12 18:00:00,83.17
2017-01-12 18:15:00,82.761
2017-01-12 18:30:00,82.532
2017-01-12 18:45:00,82.151
2017-01-12 19:00:00,81.851
2017-01-12 19:15:00,81.541
2017-01-12 19:30:00,81.196
2017-01-12 19:45:00,80.914
2017-01-12 20:00:00,80.537
2017-01-12 20:15:00,80.239
2017-01-12 20:30:00,80.497
2017-01-12 20:45:00,80.698
2017-01-12 21:00:00,80.888
2017-01-12 21:15:00,81.091
2017-01-12 21:30:00,81.28
2017-01-12 21:45:00,81.49
2017-01-12 22:00:00,81.709
2017-01-12 22:15:00,81.865
2017-01-12 22:30:00,82.072
2017-01-12 22:45:00,82.405
2017-01-12 23:00:00,82.644
2017-01-12 23:15:00,82.967
2017-01-12 23:30:00,83.305
2017-01-12 23:45:00,83.669
2017-01-13 00:00:00,84.018
2017-01-13 00:15:00,84.385
2017-01-13 00:30:00,84.78
2017-01-13 00:45:00,85.185
2017-01-13 01:00:00,85.593
2017-01-13 01:15:00,86.008
2017-01-13 01:30:00,86.409
2017-01-13 01:45:00,86.798
2017-01-13 02:00:00,87.171
2017-01-13 02:15:00,87.505
2017-01-13 02:30:00,87.834
2017-01-13 02:45:00,88.096
2017-01-13 03:00:00,88.29
2017-01-13 03:15:00,88.442
2017-01-13 03:30:00,88.595
2017-01-13 03:45:00,88.679
2017-01-13 04:00:00,88.747
2017-01-13 04:15:00,88.875
2017-01-13 04:30:00,88.912
2017-01-13 04:45:00,89.019
2017-01-13 05:00:00,89.102
2017-01-13 05:15:00,88.466
2017-01-13 05:30:00,88.222
2017-01-13 05:45:00,87.751
2017-01-13 06:00:00,87.438
2017-01-13 06:15:00,87.08
2017-01-13 06:30:00,86.714
2017-01-13 06:45:00,86.466
2017-01-13 07:00:00,86.174
2017-01-13 07:15:00,85.832
2017-01-13 07:30:00,85.467
2017-01-13 07:45:00,85.121
2017-01-13 08:00:00,84.756
2017-01-13 08:15:00,84.415
2017-01-13 08:30:00,84.051
2017-01-13 08:45:00,83.666
2017-01-13 09:00:00,83.25
2017-01-13 09:15:00,82.918
2017-01-13 09:30:00,82.469
2017-01-13 09:45:00,82.117
2017-01-13 10:00:00,81.638
2017-01-13 10:15:00,81.36
2017-01-13 10:30:00,81.002
2017-01-13 10:45:00,80.65
2017-01-13 11:00:00,80.435
2017-01-13 11:15:00,80.18
2017-01-13 11:30:00,80.768
2017-01-13 11:45:00,81.127
2017-01-13 12:00:00,81.51
2017-01-13 12:15:00,81.9
2017-01-13 12:30:00,82.308
2017-01-13 12:45:00,82.71
2017-01-13 13:00:00,83.13
2017-01-13 13:15:00,83.545
2017-01-13 13:30:00,83.953
2017-01-13 13:45:00,84.352
2017-01-13 14:00:00,84.716
2017-01-13 14:15:00,85.057
2017-01-13 14:30:00,85.353
2017-01-13 14:45:00,85.586
2017-01-13 15:00:00,85.735
2017-01-13 15:15:00,85.836
2017-01-13 15:30:00,85.989
2017-01-13 15:45:00,85.918
2017-01-13 16:00:00,85.886
2017-01-13 16:15:00,86.031
2017-01-13 16:30:00,86.028
2017-01-13 16:45:00,85.987
2017-01-13 17:00:00,86.056
2017-01-13 17:15:00,86.163
2017-01-13 17:30:00,86.407
2017-01-13 17:45:00,86.56
2017-01-13 18:00:00,86.726
2017-01-13 18:15:00,86.899
2017-01-13 18:30:00,87.134
2017-01-13 18:45:00,87.322
2017-01-13 19:00:00,87.586
2017-01-13 19:15:00,87.755
2017-01-13 19:30:00,87.946
2017-01-13 19:45:00,88.126
2017-01-13 20:00:00,88.361
2017-01-13 20:15:00,88.487
2017-01-13 20:30:00,88.696
2017-01-13 20:45:00,88.825
2017-01-13 21:00:00,88.944
2017-01-13 21:15:00,89.143
2017-01-13 21:30:00,89.251
2017-01-13 21:45:00,88.805
2017-01-13 22:00:00,88.487
2017-01-13 22:15:00,88.217
2017-01-13 22:30:00,87.887
2017-01-13 22:45:00,87.562
2017-01-13 23:00:00,87.262
2017-01-13 23:15:00,87.02
2017-01-13 23:30:00,86.802
2017-01-13 23:45:00,86.567
2017-01-14 00:00:00,86.347
2017-01-14 00:15:00,86.141
2017-01-14 00:30:00,86.006
2017-01-14 00:45:00,85.853
2017-01-14 01:00:00,85.697
2017-01-14 01:15:00,85.523
2017-01-14 01:30:00,85.375
2017-01-14 01:45:00,85.213
2017-01-14 02:00:00,85.043
2017-01-14 02:15:00,84.855
2017-01-14 02:30:00,84.631
2017-01-14 02:45:00,84.39
2017-01-14 03:00:00,84.116
2017-01-14 03:15:00,83.797
2017-01-14 03:30:00,83.422
2017-01-14 03:45:00,83.064
2017-01-14 04:00:00,82.676
2017-01-14 04:15:00,82.174
2017-01-14 04:30:00,81.754
2017-01-14 04:45:00,81.352
2017-01-14 05:00:00,80.695
2017-01-14 05:15:00,80.425
2017-01-14 05:30:00,79.916
2017-01-14 05:45:00,80.178
2017-01-14 06:00:00,80.385
2017-01-14 06:15:00,80.558
2017-01-14 06:30:00,80.783
2017-01-14 06:45:00,81.037
2017-01-14 07:00:00,81.263
2017-01-14 07:15:00,81.46
2017-01-14 07:30:00,81.736
2017-01-14 07:45:00,81.865
2017-01-14 08:00:00,82.111
2017-01-14 08:15:00,82.37
2017-01-14 08:30:00,82.611
2017-01-14 08:45:00,82.77
2017-01-14 09:00:00,82.931
2017-01-14 09:15:00,83.206
2017-01-14 09:30:00,83.435
2017-01-14 09:45:00,83.607
2017-01-14 10:00:00,83.914
2017-01-14 10:15:00,84.197
2017-01-14 10:30:00,84.396
2017-01-14 10:45:00,84.719
2017-01-14 11:00:00,85.037
2017-01-14 11:15:00,85.336
2017-01-14 11:30:00,85.673
2017-01-14 11:45:00,86.003
2017-01-14 12:00:00,86.349
2017-01-14 12:15:00,86.691
2017-01-14 12:30:00,87.05
2017-01-14 12:45:00,87.416
2017-01-14 13:00:00,87.795
2017-01-14 13:15:00,88.166
2017-01-14 13:30:00,88.547
2017-01-14 13:45:00,88.92
2017-01-14 14:00:00,89.301
2017-01-14 14:15:00,89.669
2017-01-14 14:30:00,89.631
2017-01-14 14:45:00,89.422
2017-01-14 15:00:00,89.212
2017-01-14 15:15:00,88.95
2017-01-14 15:30:00,88.712
2017-01-14 15:45:00,88.41
2017-01-14 16:00:00,88.074
2017-01-14 16:15:00,87.679
2017-01-14 16:30:00,87.297
2017-01-14 16:45:00,86.913
2017-01-14 17:00:00,86.473
2017-01-14 17:15:00,86.169
2017-01-14 17:30:00,85.711
2017-01-14 17:45:00,85.314
2017-01-14 18:00:00,84.903
2017-01-14 18:15:00,84.535
2017-01-14 18:30:00,84.216
2017-01-14 18:45:00,84.01
2017-01-14 19:00:00,83.636
2017-01-14 19:15:00,83.317
2017-01-14 19:30:00,83.042
2017-01-14 19:45:00,82.701
2017-01-14 20:00:00,82.364
2017-01-14 20:15:00,82.043
2017-01-14 20:30:00,81.649
2017-01-14 20:45:00,81.382
2017-01-14 21:00:00,80.984
2017-01-14 21:15:00,80.579
2017-01-14 21:30:00,80.253
2017-01-14 21:45:00,80.369
2017-01-14 22:00:00,80.559
2017-01-14 22:15:00,80.856
2017-01-14 22:30:00,81.132
2017-01-14 22:45:00,81.39
2017-01-14 23:00:00,81.714
2017-01-14 23:15:00,82.033
2017-01-14 23:30:00,82.393
2017-01-14 23:45:00,82.763
2017-01-15 00:00:00,83.115
2017-01-15 00:15:00,83.495
2017-01-15 00:30:00,83.902
2017-01-15 00:45:00,84.312
2017-01-15 01:00:00,84.728
2017-01-15 01:15:00,85.143
2017-01-15 01:30:00,85.554
2017-01-15 01:45:00,85.954
2017-01-15 02:00:00,86.339
2017-01-15 02:15:00,86.692
2017-01-15 02:30:00,86.995
2017-01-15 02:45:00,87.301
2017-01-15 03:00:00,87.553
2017-01-15 03:15:00,87.696
2017-01-15 03:30:00,87.844
2017-01-15 03:45:00,87.887
2017-01-15 04:00:00,88.006
2017-01-15 04:15:00,87.959
2017-01-15 04:30:00,88.112
2017-01-15 04:45:00,88.084
2017-01-15 05:00:00,88.032
2017-01-15 05:15:00,88.307
2017-01-15 05:30:00,88.24
2017-01-15 05:45:00,88.474
2017-01-15 06:00:00,88.692
2017-01-15 06:15:00,88.847
2017-01-15 06:30:00,89.065
2017-01-15 06:45:00,89.342
2017-01-15 07:00:00,88.944
2017-01-15 07:15:00,88.696
2017-01-15 07:30:00,88.384
2017-01-15 07:45:00,88.074
2017-01-15 08:00:00,87.748
2017-01-15 08:15:00,87.45
2017-01-15 08:30:00,87.146
2017-01-15 08:45:00,86.784
2017-01-15 09:00:00,86.301
2017-01-15 09:15:00,85.899
2017-01-15 09:30:00,85.56
2017-01-15 09:45:00,85.145
2017-01-15 10:00:00,84.698
2017-01-15 10:15:00,84.355
2017-01-15 10:30:00,84.084
2017-01-15 10:45:00,83.76
2017-01-15 11:00:00,83.397
2017-01-15 11:15:00,83.209
2017-01-15 11:30:00,82.942
2017-01-15 11:45:00,82.76
2017-01-15 12:00:00,82.6
2017-01-15 12:15:00,82.44
2017-01-15 12:30:00,82.307
2017-01-15 12:45:00,82.146
2017-01-15 13:00:00,82.016
2017-01-15 13:15:00,81.869
2017-01-15 13:30:00,81.714
2017-01-15 13:45:00,81.554
2017-01-15 14:00:00,81.379
2017-01-15 14:15:00,81.149
2017-01-15 14:30:00,80.915
2017-01-15 14:45:00,80.586
2017-01-15 15:00:00,80.264
2017-01-15 15:15:00,80.851
2017-01-15 15:30:00,81.038
2017-01-15 15:45:00,81.166
2017-01-15 16:00:00,81.299
2017-01-15 16:15:00,81.4
2017-01-15 16:30:00,81.518
2017-01-15 16:45:00,81.601
2017-01-15 17:00:00,81.729
2017-01-15 17:15:00,81.777
2017-01-15 17:30:00,82.007
2017-01-15 17:45:00,82.309
2017-01-15 18:00:00,82.481
2017-01-15 18:15:00,82.734
2017-01-15 18:30:00,82.949
2017-01-15 18:45:00,83.168
2017-01-15 19:00:00,83.469
2017-01-15 19:15:00,83.707
2017-01-15 19:30:00,83.968
2017-01-15 19:45:00,84.148
2017-01-15 20:00:00,84.47
2017-01-15 20:15:00,84.675
2017-01-15 20:30:00,84.83
2017-01-15 20:45:00,85.051
2017-01-15 21:00:00,85.115
2017-01-15 21:15:00,85.357
2017-01-15 21:30:00,85.501
2017-01-15 21:45:00,85.603
2017-01-15 22:00:00,85.794
2017-01-15 22:15:00,86.021
2017-01-15 22:30:00,86.145
2017-01-15 22:45:00,86.331
2017-01-15 23:00:00,86.64
2017-01-15 23:15:00,86.961
2017-01-15 23:30:00,87.271
2017-01-15 23:45:00,87.588
2017-01-16 00:00:00,87.947
2017-01-16 00:15:00,88.295
2017-01-16 00:30:00,88.654
2017-01-16 00:45:00,89.037
2017-01-16 01:00:00,89.424
2017-01-16 01:15:00,89.812
2017-01-16 01:30:00,89.656
2017-01-16 01:45:00,89.467
2017-01-16 02:00:00,89.274
2017-01-16 02:15:00,89.04
2017-01-16 02:30:00,88.74
2017-01-16 02:45:00,88.443
2017-01-16 03:00:00,88.063
2017-01-16 03:15:00,87.68
2017-01-16 03:30:00,87.263
2017-01-16 03:45:00,86.737
2017-01-16 04:00:00,86.333
2017-01-16 04:15:00,85.745
2017-01-16 04:30:00,85.342
2017-01-16 04:45:00,84.801
2017-01-16 05:00:00,84.496
2017-01-16 05:15:00,83.994
2017-01-16 05:30:00,83.605
2017-01-16 05:45:00,83.218
2017-01-16 06:00:00,82.795
2017-01-16 06:15:00,82.476
2017-01-16 06:30:00,82.08
2017-01-16 06:45:00,81.791
2017-01-16 07:00:00,81.438
2017-01-16 07:15:00,81.182
2017-01-16 07:30:00,80.819
2017-01-16 07:45:00,80.452
2017-01-16 08:00:00,80.055
2017-01-16 08:15:00,80.492
2017-01-16 08:30:00,80.759
2017-01-16 08:45:00,80.919
2017-01-16 09:00:00,81.14
2017-01-16 09:15:00,81.356
2017-01-16 09:30:00,81.518
2017-01-16 09:45:00,81.711
2017-01-16 10:00:00,81.867
2017-01-16 10:15:00,82.129
2017-01-16 10:30:00,82.371
2017-01-16 10:45:00,82.549
2017-01-16 11:00:00,82.835
2017-01-16 11:15:00,83.182
2017-01-16 11:30:00,83.498
2017-01-16 11:45:00,83.853
2017-01-16 12:00:00,84.207
2017-01-16 12:15:00,84.557
2017-01-16 12:30:00,84.943
2017-01-16 12:45:00,85.348
2017-01-16 13:00:00,85.76
2017-01-16 13:15:00,86.167
2017-01-16 13:30:00,86.567
2017-01-16 13:45:00,86.957
2017-01-16 14:00:00,87.325
2017-01-16 14:15:00,87.66
2017-01-16 14:30:00,87.957
2017-01-16 14:45:00,88.195
2017-01-16 15:00:00,88.416
2017-01-16 15:15:00,88.598
2017-01-16 15:30:00,88.629
2017-01-16 15:45:00,88.772
2017-01-16 16:00:00,88.818
2017-01-16 16:15:00,88.832
2017-01-16 16:30:00,88.999
2017-01-16 16:45:00,89.061
2017-01-16 17:00:00,88.646
2017-01-16 17:15:00,88.219
2017-01-16 17:30:00,87.858
2017-01-16 17:45:00,87.502
2017-01-16 18:00:00,87.15
2017-01-16 18:15:00,86.822
2017-01-16 18:30:00,86.528
2017-01-16 18:45:00,86.141
2017-01-16 19:00:00,85.839
2017-01-16 19:15:00,85.503
2017-01-16 19:30:00,85.19
2017-01-16 19:45:00,84.868
2017-01-16 20:00:00,84.537
2017-01-16 20:15:00,84.088
2017-01-16 20:30:00,83.77
2017-01-16 20:45:00,83.311
2017-01-16 21:00:00,82.957
2017-01-16 21:15:00,82.526
2017-01-16 21:30:00,82.098
2017-01-16 21:45:00,81.724
2017-01-16 22:00:00,81.353
2017-01-16 22:15:00,80.933
2017-01-16 22:30:00,80.615
2017-01-16 22:45:00,80.288
2017-01-16 23:00:00,79.993
2017-01-16 23:15:00,80.68
2017-01-16 23:30:00,80.999
2017-01-16 23:45:00,81.384
2017-01-17 00:00:00,81.749
2017-01-17 00:15:00,82.108
2017-01-17 00:30:00,82.513
2017-01-17 00:45:00,82.923
2017-01-17 01:00:00,83.334
2017-01-17 01:15:00,83.743
2017-01-17 01:30:00,84.151
2017-01-17 01:45:00,84.539
2017-01-17 02:00:00,84.895
2017-01-17 02:15:00,85.229
2017-01-17 02:30:00,85.536
2017-01-17 02:45:00,85.747
2017-01-17 03:00:00,85.939
2017-01-17 03:15:00,86.051
2017-01-17 03:30:00,86.071
2017-01-17 03:45:00,86.156
2017-01-17 04:00:00,86.067
2017-01-17 04:15:00,86.121
2017-01-17 04:30:00,86.103
2017-01-17 04:45:00,86.091
2017-01-17 05:00:00,86.324
2017-01-17 05:15:00,86.286
2017-01-17 05:30:00,86.356
2017-01-17 05:45:00,86.493
2017-01-17 06:00:00,86.772
2017-01-17 06:15:00,86.929
2017-01-17 06:30:00,87.148
2017-01-17 06:45:00,87.278
2017-01-17 07:00:00,87.454
2017-01-17 07:15:00,87.726
2017-01-17 07:30:00,87.91
2017-01-17 07:45:00,88.106
2017-01-17 08:00:00,88.311
2017-01-17 08:15:00,88.438
2017-01-17 08:30:00,88.648
2017-01-17 08:45:00,88.731
2017-01-17 09:00:00,88.909
2017-01-17 09:15:00,89.011
2017-01-17 09:30:00,89.146
2017-01-17 09:45:00,89.386
2017-01-17 10:00:00,88.636
2017-01-17 10:15:00,88.253
2017-01-17 10:30:00,87.902
2017-01-17 10:45:00,87.59
2017-01-17 11:00:00,87.351
2017-01-17 11:15:00,87.063
2017-01-17 11:30:00,86.866
2017-01-17 11:45:00,86.621
2017-01-17 12:00:00,86.44
2017-01-17 12:15:00,86.222
2017-01-17 12:30:00,86.057
2017-01-17 12:45:00,85.903
2017-01-17 13:00:00,85.741
2017-01-17 13:15:00,85.577
2017-01-17 13:30:00,85.422
2017-01-17 13:45:00,85.274
2017-01-17 14:00:00,85.082
2017-01-17 14:15:00,84.876
2017-01-17 14:30:00,84.694
2017-01-17 14:45:00,84.443
2017-01-17 15:00:00,84.167
2017-01-17 15:15:00,83.802
2017-01-17 15:30:00,83.435
2017-01-17 15:45:00,83.007
2017-01-17 16:00:00,82.573
2017-01-17 16:15:00,82.194
2017-01-17 16:30:00,81.723
2017-01-17 16:45:00,81.239
2017-01-17 17:00:00,80.803
2017-01-17 17:15:00,80.395
2017-01-17 17:30:00,79.933
2017-01-17 17:45:00,80.138
2017-01-17 18:00:00,80.395
2017-01-17 18:15:00,80.558
2017-01-17 18:30:00,80.771
2017-01-17 18:45:00,81.03
2017-01-17 19:00:00,81.229
2017-01-17 19:15:00,81.489
2017-01-17 19:30:00,81.667
2017-01-17 19:45:00,81.927
2017-01-17 20:00:00,82.097
2017-01-17 20:15:00,82.313
2017-01-17 20:30:00,82.489
2017-01-17 20:45:00,82.705
2017-01-17 21:00:00,82.889
2017-01-17 21:15:00,83.091
2017-01-17 21:30:00,83.33
2017-01-17 21:45:00,83.572
2017-01-17 22:00:00,83.789
2017-01-17 22:15:00,84.014
2017-01-17 22:30:00,84.318
2017-01-17 22:45:00,84.56
2017-01-17 23:00:00,84.873
2017-01-17 23:15:00,85.206
2017-01-17 23:30:00,85.531
2017-01-17 23:45:00,85.853
2017-01-18 00:00:00,86.17
2017-01-18 00:15:00,86.513
2017-01-18 00:30:00,86.871
2017-01-18 00:45:00,87.244
2017-01-18 01:00:00,87.611
2017-01-18 01:15:00,87.985
2017-01-18 01:30:00,88.373
2017-01-18 01:45:00,88.744
2017-01-18 02:00:00,89.121
2017-01-18 02:15:00,89.475
2017-01-18 02:30:00,89.828
2017-01-18 02:45:00,89.514
2017-01-18 03:00:00,89.307
