Timestamp,Value
2017-01-09 13:30:00,90.377
2017-01-09 13:45:00,90.691
2017-01-09 14:00:00,90.921
2017-01-09 14:15:00,91.206
2017-01-09 14:30:00,91.416
2017-01-09 14:45:00,91.563
2017-01-09 15:00:00,91.764
2017-01-09 15:15:00,91.827
2017-01-09 15:30:00,91.956
2017-01-09 15:45:00,92.022
2017-01-09 16:00:00,92.015
2017-01-09 16:15:00,92.157
2017-01-09 16:30:00,92.266
2017-01-09 16:45:00,92.296
2017-01-09 17:00:00,92.456
2017-01-09 17:15:00,92.611
2017-01-09 17:30:00,92.771
2017-01-09 17:45:00,92.877
2017-01-09 18:00:00,93.029
2017-01-09 18:15:00,93.257
2017-01-09 18:30:00,93.429
2017-01-09 18:45:00,93.599
2017-01-09 19:00:00,93.794
2017-01-09 19:15:00,93.941
2017-01-09 19:30:00,94.147
2017-01-09 19:45:00,94.26
2017-01-09 20:00:00,94.422
2017-01-09 20:15:00,84.747
2017-01-09 20:30:00,84.408
2017-01-09 20:45:00,83.996
2017-01-09 21:00:00,83.613
2017-01-09 21:15:00,83.248
2017-01-09 21:30:00,82.885
2017-01-09 21:45:00,82.545
2017-01-09 22:00:00,82.15
2017-01-09 22:15:00,81.782
2017-01-09 22:30:00,81.446
2017-01-09 22:45:00,81.133
2017-01-09 23:00:00,80.83
2017-01-09 23:15:00,80.53
2017-01-09 23:30:00,80.282
2017-01-09 23:45:00,80.048
2017-01-10 00:00:00,79.848
2017-01-10 00:15:00,79.675
2017-01-10 00:30:00,79.516
2017-01-10 00:45:00,79.352
2017-01-10 01:00:00,79.203
2017-01-10 01:15:00,79.061
2017-01-10 01:30:00,78.911
2017-01-10 01:45:00,78.741
2017-01-10 02:00:00,78.562
2017-01-10 02:15:00,78.344
2017-01-10 02:30:00,78.079
2017-01-10 02:45:00,77.757
2017-01-10 03:00:00,77.392
2017-01-10 03:15:00,77.003
2017-01-10 03:30:00,76.526
2017-01-10 03:45:00,76.084
2017-01-10 04:00:00,75.516
2017-01-10 04:15:00,86.878
2017-01-10 04:30:00,86.929
2017-01-10 04:45:00,87.026
2017-01-10 05:00:00,87.122
2017-01-10 05:15:00,87.25
2017-01-10 05:30:00,87.486
2017-01-10 05:45:00,87.62
2017-01-10 06:00:00,87.76
2017-01-10 06:15:00,87.947
2017-01-10 06:30:00,88.114
2017-01-10 06:45:00,88.336
2017-01-10 07:00:00,88.591
2017-01-10 07:15:00,88.781
2017-01-10 07:30:00,88.952
2017-01-10 07:45:00,89.174
2017-01-10 08:00:00,89.293
2017-01-10 08:15:00,89.475
2017-01-10 08:30:00,89.669
2017-01-10 08:45:00,89.827
2017-01-10 09:00:00,89.997
2017-01-10 09:15:00,90.115
2017-01-10 09:30:00,90.317
2017-01-10 09:45:00,90.466
2017-01-10 10:00:00,90.613
2017-01-10 10:15:00,90.805
2017-01-10 10:30:00,91.03
2017-01-10 10:45:00,91.215
2017-01-10 11:00:00,91.463
2017-01-10 11:15:00,91.664
2017-01-10 11:30:00,91.947
2017-01-10 11:45:00,92.262
2017-01-10 12:00:00,92.593
2017-01-10 12:15:00,92.825
2017-01-10 12:30:00,93.146
2017-01-10 12:45:00,93.425
2017-01-10 13:00:00,93.747
2017-01-10 13:15:00,94.087
2017-01-10 13:30:00,94.399
2017-01-10 13:45:00,94.698
2017-01-10 14:00:00,94.971
2017-01-10 14:15:00,85.088
2017-01-10 14:30:00,84.882
2017-01-10 14:45:00,84.677
2017-01-10 15:00:00,84.413
2017-01-10 15:15:00,84.162
2017-01-10 15:30:00,83.819
2017-01-10 15:45:00,83.461
2017-01-10 16:00:00,83.118
2017-01-10 16:15:00,82.694
2017-01-10 16:30:00,82.311
2017-01-10 16:45:00,81.894
2017-01-10 17:00:00,81.45
2017-01-10 17:15:00,81.068
2017-01-10 17:30:00,80.659
2017-01-10 17:45:00,80.276
2017-01-10 18:00:00,79.865
2017-01-10 18:15:00,79.512
2017-01-10 18:30:00,79.134
2017-01-10 18:45:00,78.764
2017-01-10 19:00:00,78.436
2017-01-10 19:15:00,78.041
2017-01-10 19:30:00,77.72
2017-01-10 19:45:00,77.309
2017-01-10 20:00:00,76.991
2017-01-10 20:15:00,76.63
2017-01-10 20:30:00,76.292
2017-01-10 20:45:00,75.888
2017-01-10 21:00:00,87.234
2017-01-10 21:15:00,87.457
2017-01-10 21:30:00,87.676
2017-01-10 21:45:00,87.871
2017-01-10 22:00:00,88.077
2017-01-10 22:15:00,88.296
2017-01-10 22:30:00,88.497
2017-01-10 22:45:00,88.808
2017-01-10 23:00:00,89.075
2017-01-10 23:15:00,89.35
2017-01-10 23:30:00,89.634
2017-01-10 23:45:00,89.976
2017-01-11 00:00:00,90.261
2017-01-11 00:15:00,90.542
2017-01-11 00:30:00,90.897
2017-01-11 00:45:00,91.261
2017-01-11 01:00:00,91.549
2017-01-11 01:15:00,91.916
2017-01-11 01:30:00,92.179
2017-01-11 01:45:00,92.502
2017-01-11 02:00:00,92.848
2017-01-11 02:15:00,93.14
2017-01-11 02:30:00,93.4
2017-01-11 02:45:00,93.661
2017-01-11 03:00:00,93.894
2017-01-11 03:15:00,94.119
2017-01-11 03:30:00,94.332
2017-01-11 03:45:00,94.456
2017-01-11 04:00:00,94.622
2017-01-11 04:15:00,84.829
2017-01-11 04:30:00,84.474
2017-01-11 04:45:00,84.101
2017-01-11 05:00:00,83.711
2017-01-11 05:15:00,83.328
2017-01-11 05:30:00,82.923
2017-01-11 05:45:00,82.559
2017-01-11 06:00:00,82.222
2017-01-11 06:15:00,81.827
2017-01-11 06:30:00,81.529
2017-01-11 06:45:00,81.162
2017-01-11 07:00:00,80.807
2017-01-11 07:15:00,80.496
2017-01-11 07:30:00,80.166
2017-01-11 07:45:00,79.873
2017-01-11 08:00:00,79.532
2017-01-11 08:15:00,79.236
2017-01-11 08:30:00,78.885
2017-01-11 08:45:00,78.539
2017-01-11 09:00:00,78.191
2017-01-11 09:15:00,77.851
2017-01-11 09:30:00,77.531
2017-01-11 09:45:00,77.144
2017-01-11 10:00:00,76.812
2017-01-11 10:15:00,76.46
2017-01-11 10:30:00,76.145
2017-01-11 10:45:00,75.824
2017-01-11 11:00:00,87.591
2017-01-11 11:15:00,87.844
2017-01-11 11:30:00,88.113
2017-01-11 11:45:00,88.478
2017-01-11 12:00:00,88.83
2017-01-11 12:15:00,89.165
2017-01-11 12:30:00,89.571
2017-01-11 12:45:00,89.932
2017-01-11 13:00:00,90.255
2017-01-11 13:15:00,90.639
2017-01-11 13:30:00,90.975
2017-01-11 13:45:00,91.294
2017-01-11 14:00:00,91.565
2017-01-11 14:15:00,91.809
2017-01-11 14:30:00,91.972
2017-01-11 14:45:00,92.229
2017-01-11 15:00:00,92.336
2017-01-11 15:15:00,92.456
2017-01-11 15:30:00,92.516
2017-01-11 15:45:00,92.606
2017-01-11 16:00:00,92.553
2017-01-11 16:15:00,92.711
2017-01-11 16:30:00,92.622
2017-01-11 16:45:00,92.81
2017-01-11 17:00:00,92.806
2017-01-11 17:15:00,92.855
2017-01-11 17:30:00,92.964
2017-01-11 17:45:00,93.042
2017-01-11 18:00:00,93.232
2017-01-11 18:15:00,93.349
2017-01-11 18:30:00,93.571
2017-01-11 18:45:00,93.836
2017-01-11 19:00:00,93.975
2017-01-11 19:15:00,94.226
2017-01-11 19:30:00,94.411
2017-01-11 19:45:00,94.613
2017-01-11 20:00:00,84.607
2017-01-11 20:15:00,84.328
2017-01-11 20:30:00,83.963
2017-01-11 20:45:00,83.634
2017-01-11 21:00:00,83.247
2017-01-11 21:15:00,82.897
2017-01-11 21:30:00,82.513
2017-01-11 21:45:00,82.138
2017-01-11 22:00:00,81.745
2017-01-11 22:15:00,81.331
2017-01-11 22:30:00,81.014
2017-01-11 22:45:00,80.676
2017-01-11 23:00:00,80.361
2017-01-11 23:15:00,80.117
2017-01-11 23:30:00,79.902
2017-01-11 23:45:00,79.636
2017-01-12 00:00:00,79.437
2017-01-12 00:15:00,79.275
2017-01-12 00:30:00,79.102
2017-01-12 00:45:00,78.953
2017-01-12 01:00:00,78.812
2017-01-12 01:15:00,78.654
2017-01-12 01:30:00,78.523
2017-01-12 01:45:00,78.359
2017-01-12 02:00:00,78.189
2017-01-12 02:15:00,77.992
2017-01-12 02:30:00,77.751
2017-01-12 02:45:00,77.509
2017-01-12 03:00:00,77.197
2017-01-12 03:15:00,76.875
2017-01-12 03:30:00,76.507
2017-01-12 03:45:00,76.077
2017-01-12 04:00:00,75.704
2017-01-12 04:15:00,87.26
2017-01-12 04:30:00,87.304
2017-01-12 04:45:00,87.38
2017-01-12 05:00:00,87.52
2017-01-12 05:15:00,87.621
2017-01-12 05:30:00,87.769
2017-01-12 05:45:00,87.992
2017-01-12 06:00:00,88.177
2017-01-12 06:15:00,88.34
2017-01-12 06:30:00,88.469
2017-01-12 06:45:00,88.834
2017-01-12 07:00:00,88.971
2017-01-12 07:15:00,89.214
2017-01-12 07:30:00,89.411
2017-01-12 07:45:00,89.575
2017-01-12 08:00:00,89.784
2017-01-12 08:15:00,89.969
2017-01-12 08:30:00,90.135
2017-01-12 08:45:00,90.237
2017-01-12 09:00:00,90.423
2017-01-12 09:15:00,90.481
2017-01-12 09:30:00,90.685
2017-01-12 09:45:00,90.762
2017-01-12 10:00:00,90.903
2017-01-12 10:15:00,91.173
2017-01-12 10:30:00,91.296
2017-01-12 10:45:00,91.451
2017-01-12 11:00:00,91.717
2017-01-12 11:15:00,91.933
2017-01-12 11:30:00,92.206
2017-01-12 11:45:00,92.579
2017-01-12 12:00:00,92.864
2017-01-12 12:15:00,93.162
2017-01-12 12:30:00,93.509
2017-01-12 12:45:00,93.88
2017-01-12 13:00:00,94.204
2017-01-12 13:15:00,94.526
2017-01-12 13:30:00,94.824
2017-01-12 13:45:00,95.075
2017-01-12 14:00:00,85.03
2017-01-12 14:15:00,84.823
2017-01-12 14:30:00,84.579
2017-01-12 14:45:00,84.301
2017-01-12 15:00:00,83.973
2017-01-12 15:15:00,83.621
2017-01-12 15:30:00,83.248
2017-01-12 15:45:00,82.829
2017-01-12 16:00:00,82.407
2017-01-12 16:15:00,81.937
2017-01-12 16:30:00,81.521
2017-01-12 16:45:00,81.018
2017-01-12 17:00:00,80.636
2017-01-12 17:15:00,80.149
2017-01-12 17:30:00,79.771
2017-01-12 17:45:00,79.435
2017-01-12 18:00:00,78.975
2017-01-12 18:15:00,78.667
2017-01-12 18:30:00,78.327
2017-01-12 18:45:00,77.939
2017-01-12 19:00:00,77.579
2017-01-12 19:15:00,77.249
2017-01-12 19:30:00,76.915
2017-01-12 19:45:00,76.601
2017-01-12 20:00:00,76.253
2017-01-12 20:15:00,75.92
2017-01-12 20:30:00,87.368
2017-01-12 20:45:00,87.529
2017-01-12 21:00:00,87.672
2017-01-12 21:15:00,87.819
2017-01-12 21:30:00,88.0
2017-01-12 21:45:00,88.093
2017-01-12 22:00:00,88.278
2017-01-12 22:15:00,88.457
2017-01-12 22:30:00,88.563
2017-01-12 22:45:00,88.828
2017-01-12 23:00:00,89.139
2017-01-12 23:15:00,89.361
2017-01-12 23:30:00,89.668
2017-01-12 23:45:00,89.963
2017-01-13 00:00:00,90.261
2017-01-13 00:15:00,90.635
2017-01-13 00:30:00,90.969
2017-01-13 00:45:00,91.34
2017-01-13 01:00:00,91.72
2017-01-13 01:15:00,92.073
2017-01-13 01:30:00,92.335
2017-01-13 01:45:00,92.628
2017-01-13 02:00:00,92.908
2017-01-13 02:15:00,93.121
2017-01-13 02:30:00,93.277
2017-01-13 02:45:00,93.47
2017-01-13 03:00:00,93.592
2017-01-13 03:15:00,93.682
2017-01-13 03:30:00,93.825
2017-01-13 03:45:00,93.841
2017-01-13 04:00:00,93.844
2017-01-13 04:15:00,94.015
2017-01-13 04:30:00,94.024
2017-01-13 04:45:00,94.146
2017-01-13 05:00:00,94.163
2017-01-13 05:15:00,84.322
2017-01-13 05:30:00,83.99
2017-01-13 05:45:00,83.584
2017-01-13 06:00:00,83.24
2017-01-13 06:15:00,82.83
2017-01-13 06:30:00,82.505
2017-01-13 06:45:00,82.156
2017-01-13 07:00:00,81.853
2017-01-13 07:15:00,81.525
2017-01-13 07:30:00,81.171
2017-01-13 07:45:00,80.853
2017-01-13 08:00:00,80.505
2017-01-13 08:15:00,80.13
2017-01-13 08:30:00,79.78
2017-01-13 08:45:00,79.366
2017-01-13 09:00:00,79.022
2017-01-13 09:15:00,78.61
2017-01-13 09:30:00,78.224
2017-01-13 09:45:00,77.85
2017-01-13 10:00:00,77.436
2017-01-13 10:15:00,77.088
2017-01-13 10:30:00,76.742
2017-01-13 10:45:00,76.434
2017-01-13 11:00:00,76.093
2017-01-13 11:15:00,75.817
2017-01-13 11:30:00,87.579
2017-01-13 11:45:00,87.943
2017-01-13 12:00:00,88.339
2017-01-13 12:15:00,88.682
2017-01-13 12:30:00,89.024
2017-01-13 12:45:00,89.377
2017-01-13 13:00:00,89.77
2017-01-13 13:15:00,90.068
2017-01-13 13:30:00,90.402
2017-01-13 13:45:00,90.702
2017-01-13 14:00:00,90.911
2017-01-13 14:15:00,91.16
2017-01-13 14:30:00,91.34
2017-01-13 14:45:00,91.445
2017-01-13 15:00:00,91.553
2017-01-13 15:15:00,91.607
2017-01-13 15:30:00,91.613
2017-01-13 15:45:00,91.645
2017-01-13 16:00:00,91.672
2017-01-13 16:15:00,91.764
2017-01-13 16:30:00,91.621
2017-01-13 16:45:00,91.712
2017-01-13 17:00:00,91.838
2017-01-13 17:15:00,91.875
2017-01-13 17:30:00,91.942
2017-01-13 17:45:00,92.096
2017-01-13 18:00:00,92.336
2017-01-13 18:15:00,92.457
2017-01-13 18:30:00,92.542
2017-01-13 18:45:00,92.744
2017-01-13 19:00:00,92.946
2017-01-13 19:15:00,93.06
2017-01-13 19:30:00,93.29
2017-01-13 19:45:00,93.436
2017-01-13 20:00:00,93.539
2017-01-13 20:15:00,93.704
2017-01-13 20:30:00,93.802
2017-01-13 20:45:00,93.913
2017-01-13 21:00:00,94.052
2017-01-13 21:15:00,94.188
2017-01-13 21:30:00,94.329
2017-01-13 21:45:00,84.612
2017-01-13 22:00:00,84.25
2017-01-13 22:15:00,83.944
2017-01-13 22:30:00,83.61
2017-01-13 22:45:00,83.262
2017-01-13 23:00:00,82.976
2017-01-13 23:15:00,82.67
2017-01-13 23:30:00,82.433
2017-01-13 23:45:00,82.175
2017-01-14 00:00:00,81.96
2017-01-14 00:15:00,81.729
2017-01-14 00:30:00,81.53
2017-01-14 00:45:00,81.359
2017-01-14 01:00:00,81.18
2017-01-14 01:15:00,81.025
2017-01-14 01:30:00,80.869
2017-01-14 01:45:00,80.704
2017-01-14 02:00:00,80.532
2017-01-14 02:15:00,80.354
2017-01-14 02:30:00,80.148
2017-01-14 02:45:00,79.92
2017-01-14 03:00:00,79.674
2017-01-14 03:15:00,79.376
2017-01-14 03:30:00,79.032
2017-01-14 03:45:00,78.705
2017-01-14 04:00:00,78.337
2017-01-14 04:15:00,77.905
2017-01-14 04:30:00,77.525
2017-01-14 04:45:00,77.1
2017-01-14 05:00:00,76.668
2017-01-14 05:15:00,76.236
2017-01-14 05:30:00,75.79
2017-01-14 05:45:00,87.085
2017-01-14 06:00:00,87.239
2017-01-14 06:15:00,87.402
2017-01-14 06:30:00,87.58
2017-01-14 06:45:00,87.783
2017-01-14 07:00:00,87.958
2017-01-14 07:15:00,88.117
2017-01-14 07:30:00,88.318
2017-01-14 07:45:00,88.444
2017-01-14 08:00:00,88.655
2017-01-14 08:15:00,88.854
2017-01-14 08:30:00,88.931
2017-01-14 08:45:00,89.12
2017-01-14 09:00:00,89.24
2017-01-14 09:15:00,89.451
2017-01-14 09:30:00,89.673
2017-01-14 09:45:00,89.903
2017-01-14 10:00:00,90.054
2017-01-14 10:15:00,90.307
2017-01-14 10:30:00,90.514
2017-01-14 10:45:00,90.738
2017-01-14 11:00:00,91.036
2017-01-14 11:15:00,91.279
2017-01-14 11:30:00,91.551
2017-01-14 11:45:00,91.825
2017-01-14 12:00:00,92.14
2017-01-14 12:15:00,92.43
2017-01-14 12:30:00,92.73
2017-01-14 12:45:00,93.086
2017-01-14 13:00:00,93.371
2017-01-14 13:15:00,93.674
2017-01-14 13:30:00,93.991
2017-01-14 13:45:00,94.317
2017-01-14 14:00:00,94.614
2017-01-14 14:15:00,94.873
2017-01-14 14:30:00,85.14
2017-01-14 14:45:00,84.944
2017-01-14 15:00:00,84.742
2017-01-14 15:15:00,84.508
2017-01-14 15:30:00,84.27
2017-01-14 15:45:00,83.995
2017-01-14 16:00:00,83.683
2017-01-14 16:15:00,83.317
2017-01-14 16:30:00,82.995
2017-01-14 16:45:00,82.631
2017-01-14 17:00:00,82.209
2017-01-14 17:15:00,81.853
2017-01-14 17:30:00,81.476
2017-01-14 17:45:00,81.1
2017-01-14 18:00:00,80.676
2017-01-14 18:15:00,80.353
2017-01-14 18:30:00,79.962
2017-01-14 18:45:00,79.656
2017-01-14 19:00:00,79.315
2017-01-14 19:15:00,79.033
2017-01-14 19:30:00,78.69
2017-01-14 19:45:00,78.398
2017-01-14 20:00:00,78.05
2017-01-14 20:15:00,77.727
2017-01-14 20:30:00,77.379
2017-01-14 20:45:00,77.038
2017-01-14 21:00:00,76.707
2017-01-14 21:15:00,76.326
2017-01-14 21:30:00,75.975
2017-01-14 21:45:00,87.231
2017-01-14 22:00:00,87.365
2017-01-14 22:15:00,87.664
2017-01-14 22:30:00,87.906
2017-01-14 22:45:00,88.082
2017-01-14 23:00:00,88.358
2017-01-14 23:15:00,88.635
2017-01-14 23:30:00,88.948
2017-01-14 23:45:00,89.273
2017-01-15 00:00:00,89.628
2017-01-15 00:15:00,89.918
2017-01-15 00:30:00,90.284
2017-01-15 00:45:00,90.676
2017-01-15 01:00:00,90.999
2017-01-15 01:15:00,91.36
2017-01-15 01:30:00,91.682
2017-01-15 01:45:00,91.977
2017-01-15 02:00:00,92.235
2017-01-15 02:15:00,92.482
2017-01-15 02:30:00,92.676
2017-01-15 02:45:00,92.863
2017-01-15 03:00:00,92.999
2017-01-15 03:15:00,93.093
2017-01-15 03:30:00,93.172
2017-01-15 03:45:00,93.179
2017-01-15 04:00:00,93.236
2017-01-15 04:15:00,93.211
2017-01-15 04:30:00,93.377
2017-01-15 04:45:00,93.425
2017-01-15 05:00:00,93.313
2017-01-15 05:15:00,93.457
2017-01-15 05:30:00,93.58
2017-01-15 05:45:00,93.602
2017-01-15 06:00:00,93.871
2017-01-15 06:15:00,93.964
2017-01-15 06:30:00,94.167
2017-01-15 06:45:00,94.293
2017-01-15 07:00:00,84.653
2017-01-15 07:15:00,84.417
2017-01-15 07:30:00,84.078
2017-01-15 07:45:00,83.812
2017-01-15 08:00:00,83.453
2017-01-15 08:15:00,83.127
2017-01-15 08:30:00,82.794
2017-01-15 08:45:00,82.437
2017-01-15 09:00:00,82.028
2017-01-15 09:15:00,81.683
2017-01-15 09:30:00,81.272
2017-01-15 09:45:00,80.868
2017-01-15 10:00:00,80.518
2017-01-15 10:15:00,80.132
2017-01-15 10:30:00,79.767
2017-01-15 10:45:00,79.413
2017-01-15 11:00:00,79.072
2017-01-15 11:15:00,78.871
2017-01-15 11:30:00,78.578
2017-01-15 11:45:00,78.338
2017-01-15 12:00:00,78.152
2017-01-15 12:15:00,77.949
2017-01-15 12:30:00,77.8
2017-01-15 12:45:00,77.644
2017-01-15 13:00:00,77.501
2017-01-15 13:15:00,77.349
2017-01-15 13:30:00,77.2
2017-01-15 13:45:00,77.05
2017-01-15 14:00:00,76.863
2017-01-15 14:15:00,76.663
2017-01-15 14:30:00,76.443
2017-01-15 14:45:00,76.15
2017-01-15 15:00:00,75.866
2017-01-15 15:15:00,87.667
2017-01-15 15:30:00,87.783
2017-01-15 15:45:00,87.963
2017-01-15 16:00:00,87.97
2017-01-15 16:15:00,88.028
2017-01-15 16:30:00,88.073
2017-01-15 16:45:00,88.215
2017-01-15 17:00:00,88.278
2017-01-15 17:15:00,88.424
2017-01-15 17:30:00,88.522
2017-01-15 17:45:00,88.674
2017-01-15 18:00:00,88.823
2017-01-15 18:15:00,89.117
2017-01-15 18:30:00,89.264
2017-01-15 18:45:00,89.432
2017-01-15 19:00:00,89.736
2017-01-15 19:15:00,89.87
2017-01-15 19:30:00,90.114
2017-01-15 19:45:00,90.323
2017-01-15 20:00:00,90.53
2017-01-15 20:15:00,90.61
2017-01-15 20:30:00,90.732
2017-01-15 20:45:00,90.908
2017-01-15 21:00:00,90.995
2017-01-15 21:15:00,91.165
2017-01-15 21:30:00,91.318
2017-01-15 21:45:00,91.372
2017-01-15 22:00:00,91.5
2017-01-15 22:15:00,91.654
2017-01-15 22:30:00,91.84
2017-01-15 22:45:00,91.986
2017-01-15 23:00:00,92.224
2017-01-15 23:15:00,92.474
2017-01-15 23:30:00,92.741
2017-01-15 23:45:00,93.017
2017-01-16 00:00:00,93.39
2017-01-16 00:15:00,93.708
2017-01-16 00:30:00,94.024
2017-01-16 00:45:00,94.388
2017-01-16 01:00:00,94.734
2017-01-16 01:15:00,95.008
2017-01-16 01:30:00,85.132
2017-01-16 01:45:00,84.963
2017-01-16 02:00:00,84.767
2017-01-16 02:15:00,84.577
2017-01-16 02:30:00,84.314
2017-01-16 02:45:00,84.034
2017-01-16 03:00:00,83.706
2017-01-16 03:15:00,83.33
2017-01-16 03:30:00,82.981
2017-01-16 03:45:00,82.556
2017-01-16 04:00:00,82.132
2017-01-16 04:15:00,81.64
2017-01-16 04:30:00,81.228
2017-01-16 04:45:00,80.668
2017-01-16 05:00:00,80.328
2017-01-16 05:15:00,79.83
2017-01-16 05:30:00,79.48
2017-01-16 05:45:00,79.062
2017-01-16 06:00:00,78.679
2017-01-16 06:15:00,78.249
2017-01-16 06:30:00,77.875
2017-01-16 06:45:00,77.559
2017-01-16 07:00:00,77.169
2017-01-16 07:15:00,76.872
2017-01-16 07:30:00,76.513
2017-01-16 07:45:00,76.199
2017-01-16 08:00:00,75.81
2017-01-16 08:15:00,87.313
2017-01-16 08:30:00,87.556
2017-01-16 08:45:00,87.631
2017-01-16 09:00:00,87.845
2017-01-16 09:15:00,87.959
2017-01-16 09:30:00,88.055
2017-01-16 09:45:00,88.227
2017-01-16 10:00:00,88.378
2017-01-16 10:15:00,88.573
2017-01-16 10:30:00,88.812
2017-01-16 10:45:00,88.911
2017-01-16 11:00:00,89.279
2017-01-16 11:15:00,89.509
2017-01-16 11:30:00,89.755
2017-01-16 11:45:00,90.048
2017-01-16 12:00:00,90.421
2017-01-16 12:15:00,90.763
2017-01-16 12:30:00,91.112
2017-01-16 12:45:00,91.489
2017-01-16 13:00:00,91.82
2017-01-16 13:15:00,92.166
2017-01-16 13:30:00,92.481
2017-01-16 13:45:00,92.746
2017-01-16 14:00:00,92.981
2017-01-16 14:15:00,93.231
2017-01-16 14:30:00,93.393
2017-01-16 14:45:00,93.596
2017-01-16 15:00:00,93.703
2017-01-16 15:15:00,93.751
2017-01-16 15:30:00,93.844
2017-01-16 15:45:00,93.898
2017-01-16 16:00:00,93.944
2017-01-16 16:15:00,94.002
2017-01-16 16:30:00,94.112
2017-01-16 16:45:00,94.073
2017-01-16 17:00:00,84.484
2017-01-16 17:15:00,84.114
2017-01-16 17:30:00,83.746
2017-01-16 17:45:00,83.281
2017-01-16 18:00:00,82.932
2017-01-16 18:15:00,82.625
2017-01-16 18:30:00,82.243
2017-01-16 18:45:00,81.864
2017-01-16 19:00:00,81.566
2017-01-16 19:15:00,81.217
2017-01-16 19:30:00,80.847
2017-01-16 19:45:00,80.536
2017-01-16 20:00:00,80.205
2017-01-16 20:15:00,79.833
2017-01-16 20:30:00,79.454
2017-01-16 20:45:00,79.051
2017-01-16 21:00:00,78.703
2017-01-16 21:15:00,78.316
2017-01-16 21:30:00,77.914
2017-01-16 21:45:00,77.493
2017-01-16 22:00:00,77.176
2017-01-16 22:15:00,76.722
2017-01-16 22:30:00,76.378
2017-01-16 22:45:00,76.054
2017-01-16 23:00:00,75.735
2017-01-16 23:15:00,87.509
2017-01-16 23:30:00,87.812
2017-01-16 23:45:00,88.176
2017-01-17 00:00:00,88.441
2017-01-17 00:15:00,88.765
2017-01-17 00:30:00,89.161
2017-01-17 00:45:00,89.529
2017-01-17 01:00:00,89.892
2017-01-17 01:15:00,90.243
2017-01-17 01:30:00,90.552
2017-01-17 01:45:00,90.796
2017-01-17 02:00:00,91.07
2017-01-17 02:15:00,91.253
2017-01-17 02:30:00,91.467
2017-01-17 02:45:00,91.571
2017-01-17 03:00:00,91.665
2017-01-17 03:15:00,91.739
2017-01-17 03:30:00,91.739
2017-01-17 03:45:00,91.741
2017-01-17 04:00:00,91.764
2017-01-17 04:15:00,91.88
2017-01-17 04:30:00,91.819
2017-01-17 04:45:00,91.807
2017-01-17 05:00:00,91.957
2017-01-17 05:15:00,91.921
2017-01-17 05:30:00,91.979
2017-01-17 05:45:00,92.076
2017-01-17 06:00:00,92.272
2017-01-17 06:15:00,92.468
2017-01-17 06:30:00,92.601
2017-01-17 06:45:00,92.667
2017-01-17 07:00:00,92.924
2017-01-17 07:15:00,93.096
2017-01-17 07:30:00,93.239
2017-01-17 07:45:00,93.367
2017-01-17 08:00:00,93.528
2017-01-17 08:15:00,93.644
2017-01-17 08:30:00,93.715
2017-01-17 08:45:00,93.843
2017-01-17 09:00:00,93.982
2017-01-17 09:15:00,94.147
2017-01-17 09:30:00,94.271
2017-01-17 09:45:00,94.345
2017-01-17 10:00:00,84.431
2017-01-17 10:15:00,84.022
2017-01-17 10:30:00,83.665
2017-01-17 10:45:00,83.357
2017-01-17 11:00:00,83.045
2017-01-17 11:15:00,82.726
2017-01-17 11:30:00,82.499
2017-01-17 11:45:00,82.23
2017-01-17 12:00:00,82.014
2017-01-17 12:15:00,81.795
2017-01-17 12:30:00,81.586
2017-01-17 12:45:00,81.417
2017-01-17 13:00:00,81.243
2017-01-17 13:15:00,81.078
2017-01-17 13:30:00,80.921
2017-01-17 13:45:00,80.764
2017-01-17 14:00:00,80.584
2017-01-17 14:15:00,80.389
2017-01-17 14:30:00,80.2
2017-01-17 14:45:00,79.981
2017-01-17 15:00:00,79.722
2017-01-17 15:15:00,79.42
2017-01-17 15:30:00,79.102
2017-01-17 15:45:00,78.709
2017-01-17 16:00:00,78.346
2017-01-17 16:15:00,77.91
2017-01-17 16:30:00,77.486
2017-01-17 16:45:00,77.076
2017-01-17 17:00:00,76.613
2017-01-17 17:15:00,76.223
2017-01-17 17:30:00,75.808
2017-01-17 17:45:00,87.017
2017-01-17 18:00:00,87.208
2017-01-17 18:15:00,87.397
2017-01-17 18:30:00,87.61
2017-01-17 18:45:00,87.714
2017-01-17 19:00:00,87.868
2017-01-17 19:15:00,88.176
2017-01-17 19:30:00,88.256
2017-01-17 19:45:00,88.394
2017-01-17 20:00:00,88.589
2017-01-17 20:15:00,88.831
2017-01-17 20:30:00,88.938
2017-01-17 20:45:00,89.066
2017-01-17 21:00:00,89.214
2017-01-17 21:15:00,89.317
2017-01-17 21:30:00,89.584
2017-01-17 21:45:00,89.751
2017-01-17 22:00:00,89.935
2017-01-17 22:15:00,90.143
2017-01-17 22:30:00,90.377
2017-01-17 22:45:00,90.626
2017-01-17 23:00:00,90.912
2017-01-17 23:15:00,91.167
2017-01-17 23:30:00,91.419
2017-01-17 23:45:00,91.702
2017-01-18 00:00:00,91.936
2017-01-18 00:15:00,92.267
2017-01-18 00:30:00,92.627
2017-01-18 00:45:00,92.907
2017-01-18 01:00:00,93.206
2017-01-18 01:15:00,93.552
2017-01-18 01:30:00,93.853
2017-01-18 01:45:00,94.185
2017-01-18 02:00:00,94.421
2017-01-18 02:15:00,94.714
2017-01-18 02:30:00,94.965
2017-01-18 02:45:00,85.036
2017-01-18 03:00:00,84.823
