Timestamp,Value
2017-01-09 13:30:00,84.641
2017-01-09 13:45:00,84.998
2017-01-09 14:00:00,85.259
2017-01-09 14:15:00,85.584
2017-01-09 14:30:00,85.822
2017-01-09 14:45:00,85.99
2017-01-09 15:00:00,86.219
2017-01-09 15:15:00,86.29
2017-01-09 15:30:00,86.437
2017-01-09 15:45:00,86.512
2017-01-09 16:00:00,86.504
2017-01-09 16:15:00,86.665
2017-01-09 16:30:00,86.79
2017-01-09 16:45:00,86.824
2017-01-09 17:00:00,87.006
2017-01-09 17:15:00,87.182
2017-01-09 17:30:00,87.365
2017-01-09 17:45:00,87.485
2017-01-09 18:00:00,87.658
2017-01-09 18:15:00,87.918
2017-01-09 18:30:00,88.114
2017-01-09 18:45:00,88.306
2017-01-09 19:00:00,88.529
2017-01-09 19:15:00,88.696
2017-01-09 19:30:00,88.93
2017-01-09 19:45:00,89.059
2017-01-09 20:00:00,89.244
2017-01-09 20:15:00,84.747
2017-01-09 20:30:00,84.408
2017-01-09 20:45:00,83.996
2017-01-09 21:00:00,83.613
2017-01-09 21:15:00,83.248
2017-01-09 21:30:00,82.885
2017-01-09 21:45:00,82.545
2017-01-09 22:00:00,82.15
2017-01-09 22:15:00,81.782
2017-01-09 22:30:00,81.446
2017-01-09 22:45:00,81.133
2017-01-09 23:00:00,80.83
2017-01-09 23:15:00,80.53
2017-01-09 23:30:00,80.282
2017-01-09 23:45:00,80.048
2017-01-10 00:00:00,79.848
2017-01-10 00:15:00,79.675
2017-01-10 00:30:00,79.516
2017-01-10 00:45:00,79.352
2017-01-10 01:00:00,79.203
2017-01-10 01:15:00,79.061
2017-01-10 01:30:00,78.911
2017-01-10 01:45:00,78.741
2017-01-10 02:00:00,78.562
2017-01-10 02:15:00,78.344
2017-01-10 02:30:00,78.079
2017-01-10 02:45:00,77.757
2017-01-10 03:00:00,77.392
2017-01-10 03:15:00,77.003
2017-01-10 03:30:00,76.526
2017-01-10 03:45:00,76.084
2017-01-10 04:00:00,75.516
2017-01-10 04:15:00,80.662
2017-01-10 04:30:00,80.721
2017-01-10 04:45:00,80.831
2017-01-10 05:00:00,80.94
2017-01-10 05:15:00,81.086
2017-01-10 05:30:00,81.353
2017-01-10 05:45:00,81.505
2017-01-10 06:00:00,81.665
2017-01-10 06:15:00,81.878
2017-01-10 06:30:00,82.067
2017-01-10 06:45:00,82.32
2017-01-10 07:00:00,82.61
2017-01-10 07:15:00,82.826
2017-01-10 07:30:00,83.02
2017-01-10 07:45:00,83.273
2017-01-10 08:00:00,83.408
2017-01-10 08:15:00,83.615
2017-01-10 08:30:00,83.835
2017-01-10 08:45:00,84.015
2017-01-10 09:00:00,84.209
2017-01-10 09:15:00,84.342
2017-01-10 09:30:00,84.572
2017-01-10 09:45:00,84.742
2017-01-10 10:00:00,84.909
2017-01-10 10:15:00,85.128
2017-01-10 10:30:00,85.384
2017-01-10 10:45:00,85.594
2017-01-10 11:00:00,85.876
2017-01-10 11:15:00,86.105
2017-01-10 11:30:00,86.427
2017-01-10 11:45:00,86.785
2017-01-10 12:00:00,87.162
2017-01-10 12:15:00,87.426
2017-01-10 12:30:00,87.792
2017-01-10 12:45:00,88.109
2017-01-10 13:00:00,88.476
2017-01-10 13:15:00,88.863
2017-01-10 13:30:00,89.218
2017-01-10 13:45:00,89.558
2017-01-10 14:00:00,89.868
2017-01-10 14:15:00,85.088
2017-01-10 14:30:00,84.882
2017-01-10 14:45:00,84.677
2017-01-10 15:00:00,84.413
2017-01-10 15:15:00,84.162
2017-01-10 15:30:00,83.819
2017-01-10 15:45:00,83.461
2017-01-10 16:00:00,83.118
2017-01-10 16:15:00,82.694
2017-01-10 16:30:00,82.311
2017-01-10 16:45:00,81.894
2017-01-10 17:00:00,81.45
2017-01-10 17:15:00,81.068
2017-01-10 17:30:00,80.659
2017-01-10 17:45:00,80.276
2017-01-10 18:00:00,79.865
2017-01-10 18:15:00,79.512
2017-01-10 18:30:00,79.134
2017-01-10 18:45:00,78.764
2017-01-10 19:00:00,78.436
2017-01-10 19:15:00,78.041
2017-01-10 19:30:00,77.72
2017-01-10 19:45:00,77.309
2017-01-10 20:00:00,76.991
2017-01-10 20:15:00,76.63
2017-01-10 20:30:00,76.292
2017-01-10 20:45:00,75.888
2017-01-10 21:00:00,81.067
2017-01-10 21:15:00,81.321
2017-01-10 21:30:00,81.569
2017-01-10 21:45:00,81.791
2017-01-10 22:00:00,82.025
2017-01-10 22:15:00,82.275
2017-01-10 22:30:00,82.503
2017-01-10 22:45:00,82.856
2017-01-10 23:00:00,83.16
2017-01-10 23:15:00,83.472
2017-01-10 23:30:00,83.796
2017-01-10 23:45:00,84.185
2017-01-11 00:00:00,84.509
2017-01-11 00:15:00,84.829
2017-01-11 00:30:00,85.232
2017-01-11 00:45:00,85.646
2017-01-11 01:00:00,85.974
2017-01-11 01:15:00,86.391
2017-01-11 01:30:00,86.69
2017-01-11 01:45:00,87.058
2017-01-11 02:00:00,87.452
2017-01-11 02:15:00,87.784
2017-01-11 02:30:00,88.08
2017-01-11 02:45:00,88.377
2017-01-11 03:00:00,88.642
2017-01-11 03:15:00,88.899
2017-01-11 03:30:00,89.141
2017-01-11 03:45:00,89.283
2017-01-11 04:00:00,89.471
2017-01-11 04:15:00,84.829
2017-01-11 04:30:00,84.474
2017-01-11 04:45:00,84.101
2017-01-11 05:00:00,83.711
2017-01-11 05:15:00,83.328
2017-01-11 05:30:00,82.923
2017-01-11 05:45:00,82.559
2017-01-11 06:00:00,82.222
2017-01-11 06:15:00,81.827
2017-01-11 06:30:00,81.529
2017-01-11 06:45:00,81.162
2017-01-11 07:00:00,80.807
2017-01-11 07:15:00,80.496
2017-01-11 07:30:00,80.166
2017-01-11 07:45:00,79.873
2017-01-11 08:00:00,79.532
2017-01-11 08:15:00,79.236
2017-01-11 08:30:00,78.885
2017-01-11 08:45:00,78.539
2017-01-11 09:00:00,78.191
2017-01-11 09:15:00,77.851
2017-01-11 09:30:00,77.531
2017-01-11 09:45:00,77.144
2017-01-11 10:00:00,76.812
2017-01-11 10:15:00,76.46
2017-01-11 10:30:00,76.145
2017-01-11 10:45:00,75.824
2017-01-11 11:00:00,81.472
2017-01-11 11:15:00,81.761
2017-01-11 11:30:00,82.066
2017-01-11 11:45:00,82.481
2017-01-11 12:00:00,82.881
2017-01-11 12:15:00,83.262
2017-01-11 12:30:00,83.724
2017-01-11 12:45:00,84.134
2017-01-11 13:00:00,84.502
2017-01-11 13:15:00,84.939
2017-01-11 13:30:00,85.321
2017-01-11 13:45:00,85.684
2017-01-11 14:00:00,85.992
2017-01-11 14:15:00,86.269
2017-01-11 14:30:00,86.455
2017-01-11 14:45:00,86.748
2017-01-11 15:00:00,86.869
2017-01-11 15:15:00,87.006
2017-01-11 15:30:00,87.074
2017-01-11 15:45:00,87.177
2017-01-11 16:00:00,87.117
2017-01-11 16:15:00,87.296
2017-01-11 16:30:00,87.195
2017-01-11 16:45:00,87.408
2017-01-11 17:00:00,87.404
2017-01-11 17:15:00,87.46
2017-01-11 17:30:00,87.584
2017-01-11 17:45:00,87.672
2017-01-11 18:00:00,87.889
2017-01-11 18:15:00,88.022
2017-01-11 18:30:00,88.276
2017-01-11 18:45:00,88.576
2017-01-11 19:00:00,88.735
2017-01-11 19:15:00,89.02
2017-01-11 19:30:00,89.232
2017-01-11 19:45:00,89.461
2017-01-11 20:00:00,84.607
2017-01-11 20:15:00,84.328
2017-01-11 20:30:00,83.963
2017-01-11 20:45:00,83.634
2017-01-11 21:00:00,83.247
2017-01-11 21:15:00,82.897
2017-01-11 21:30:00,82.513
2017-01-11 21:45:00,82.138
2017-01-11 22:00:00,81.745
2017-01-11 22:15:00,81.331
2017-01-11 22:30:00,81.014
2017-01-11 22:45:00,80.676
2017-01-11 23:00:00,80.361
2017-01-11 23:15:00,80.117
2017-01-11 23:30:00,79.902
2017-01-11 23:45:00,79.636
2017-01-12 00:00:00,79.437
2017-01-12 00:15:00,79.275
2017-01-12 00:30:00,79.102
2017-01-12 00:45:00,78.953
2017-01-12 01:00:00,78.812
2017-01-12 01:15:00,78.654
2017-01-12 01:30:00,78.523
2017-01-12 01:45:00,78.359
2017-01-12 02:00:00,78.189
2017-01-12 02:15:00,77.992
2017-01-12 02:30:00,77.751
2017-01-12 02:45:00,77.509
2017-01-12 03:00:00,77.197
2017-01-12 03:15:00,76.875
2017-01-12 03:30:00,76.507
2017-01-12 03:45:00,76.077
2017-01-12 04:00:00,75.704
2017-01-12 04:15:00,81.096
2017-01-12 04:30:00,81.146
2017-01-12 04:45:00,81.233
2017-01-12 05:00:00,81.392
2017-01-12 05:15:00,81.507
2017-01-12 05:30:00,81.676
2017-01-12 05:45:00,81.929
2017-01-12 06:00:00,82.14
2017-01-12 06:15:00,82.324
2017-01-12 06:30:00,82.471
2017-01-12 06:45:00,82.886
2017-01-12 07:00:00,83.041
2017-01-12 07:15:00,83.318
2017-01-12 07:30:00,83.542
2017-01-12 07:45:00,83.728
2017-01-12 08:00:00,83.966
2017-01-12 08:15:00,84.177
2017-01-12 08:30:00,84.366
2017-01-12 08:45:00,84.482
2017-01-12 09:00:00,84.693
2017-01-12 09:15:00,84.759
2017-01-12 09:30:00,84.991
2017-01-12 09:45:00,85.078
2017-01-12 10:00:00,85.239
2017-01-12 10:15:00,85.547
2017-01-12 10:30:00,85.686
2017-01-12 10:45:00,85.863
2017-01-12 11:00:00,86.165
2017-01-12 11:15:00,86.411
2017-01-12 11:30:00,86.722
2017-01-12 11:45:00,87.146
2017-01-12 12:00:00,87.471
2017-01-12 12:15:00,87.81
2017-01-12 12:30:00,88.205
2017-01-12 12:45:00,88.627
2017-01-12 13:00:00,88.996
2017-01-12 13:15:00,89.362
2017-01-12 13:30:00,89.702
2017-01-12 13:45:00,89.987
2017-01-12 14:00:00,85.03
2017-01-12 14:15:00,84.823
2017-01-12 14:30:00,84.579
2017-01-12 14:45:00,84.301
2017-01-12 15:00:00,83.973
2017-01-12 15:15:00,83.621
2017-01-12 15:30:00,83.248
2017-01-12 15:45:00,82.829
2017-01-12 16:00:00,82.407
2017-01-12 16:15:00,81.937
2017-01-12 16:30:00,81.521
2017-01-12 16:45:00,81.018
2017-01-12 17:00:00,80.636
2017-01-12 17:15:00,80.149
2017-01-12 17:30:00,79.771
2017-01-12 17:45:00,79.435
2017-01-12 18:00:00,78.975
2017-01-12 18:15:00,78.667
2017-01-12 18:30:00,78.327
2017-01-12 18:45:00,77.939
2017-01-12 19:00:00,77.579
2017-01-12 19:15:00,77.249
2017-01-12 19:30:00,76.915
2017-01-12 19:45:00,76.601
2017-01-12 20:00:00,76.253
2017-01-12 20:15:00,75.92
2017-01-12 20:30:00,81.22
2017-01-12 20:45:00,81.403
2017-01-12 21:00:00,81.565
2017-01-12 21:15:00,81.732
2017-01-12 21:30:00,81.938
2017-01-12 21:45:00,82.044
2017-01-12 22:00:00,82.254
2017-01-12 22:15:00,82.457
2017-01-12 22:30:00,82.578
2017-01-12 22:45:00,82.879
2017-01-12 23:00:00,83.233
2017-01-12 23:15:00,83.485
2017-01-12 23:30:00,83.834
2017-01-12 23:45:00,84.17
2017-01-13 00:00:00,84.508
2017-01-13 00:15:00,84.934
2017-01-13 00:30:00,85.314
2017-01-13 00:45:00,85.737
2017-01-13 01:00:00,86.168
2017-01-13 01:15:00,86.57
2017-01-13 01:30:00,86.869
2017-01-13 01:45:00,87.202
2017-01-13 02:00:00,87.521
2017-01-13 02:15:00,87.763
2017-01-13 02:30:00,87.94
2017-01-13 02:45:00,88.16
2017-01-13 03:00:00,88.299
2017-01-13 03:15:00,88.402
2017-01-13 03:30:00,88.564
2017-01-13 03:45:00,88.582
2017-01-13 04:00:00,88.586
2017-01-13 04:15:00,88.78
2017-01-13 04:30:00,88.791
2017-01-13 04:45:00,88.93
2017-01-13 05:00:00,88.949
2017-01-13 05:15:00,84.322
2017-01-13 05:30:00,83.99
2017-01-13 05:45:00,83.584
2017-01-13 06:00:00,83.24
2017-01-13 06:15:00,82.83
2017-01-13 06:30:00,82.505
2017-01-13 06:45:00,82.156
2017-01-13 07:00:00,81.853
2017-01-13 07:15:00,81.525
2017-01-13 07:30:00,81.171
2017-01-13 07:45:00,80.853
2017-01-13 08:00:00,80.505
2017-01-13 08:15:00,80.13
2017-01-13 08:30:00,79.78
2017-01-13 08:45:00,79.366
2017-01-13 09:00:00,79.022
2017-01-13 09:15:00,78.61
2017-01-13 09:30:00,78.224
2017-01-13 09:45:00,77.85
2017-01-13 10:00:00,77.436
2017-01-13 10:15:00,77.088
2017-01-13 10:30:00,76.742
2017-01-13 10:45:00,76.434
2017-01-13 11:00:00,76.093
2017-01-13 11:15:00,75.817
2017-01-13 11:30:00,81.46
2017-01-13 11:45:00,81.873
2017-01-13 12:00:00,82.323
2017-01-13 12:15:00,82.714
2017-01-13 12:30:00,83.102
2017-01-13 12:45:00,83.504
2017-01-13 13:00:00,83.951
2017-01-13 13:15:00,84.289
2017-01-13 13:30:00,84.669
2017-01-13 13:45:00,85.01
2017-01-13 14:00:00,85.248
2017-01-13 14:15:00,85.532
2017-01-13 14:30:00,85.736
2017-01-13 14:45:00,85.856
2017-01-13 15:00:00,85.979
2017-01-13 15:15:00,86.04
2017-01-13 15:30:00,86.046
2017-01-13 15:45:00,86.083
2017-01-13 16:00:00,86.114
2017-01-13 16:15:00,86.219
2017-01-13 16:30:00,86.056
2017-01-13 16:45:00,86.159
2017-01-13 17:00:00,86.302
2017-01-13 17:15:00,86.345
2017-01-13 17:30:00,86.421
2017-01-13 17:45:00,86.596
2017-01-13 18:00:00,86.869
2017-01-13 18:15:00,87.007
2017-01-13 18:30:00,87.104
2017-01-13 18:45:00,87.334
2017-01-13 19:00:00,87.563
2017-01-13 19:15:00,87.693
2017-01-13 19:30:00,87.956
2017-01-13 19:45:00,88.121
2017-01-13 20:00:00,88.239
2017-01-13 20:15:00,88.426
2017-01-13 20:30:00,88.538
2017-01-13 20:45:00,88.665
2017-01-13 21:00:00,88.823
2017-01-13 21:15:00,88.978
2017-01-13 21:30:00,89.138
2017-01-13 21:45:00,84.612
2017-01-13 22:00:00,84.25
2017-01-13 22:15:00,83.944
2017-01-13 22:30:00,83.61
2017-01-13 22:45:00,83.262
2017-01-13 23:00:00,82.976
2017-01-13 23:15:00,82.67
2017-01-13 23:30:00,82.433
2017-01-13 23:45:00,82.175
2017-01-14 00:00:00,81.96
2017-01-14 00:15:00,81.729
2017-01-14 00:30:00,81.53
2017-01-14 00:45:00,81.359
2017-01-14 01:00:00,81.18
2017-01-14 01:15:00,81.025
2017-01-14 01:30:00,80.869
2017-01-14 01:45:00,80.704
2017-01-14 02:00:00,80.532
2017-01-14 02:15:00,80.354
2017-01-14 02:30:00,80.148
2017-01-14 02:45:00,79.92
2017-01-14 03:00:00,79.674
2017-01-14 03:15:00,79.376
2017-01-14 03:30:00,79.032
2017-01-14 03:45:00,78.705
2017-01-14 04:00:00,78.337
2017-01-14 04:15:00,77.905
2017-01-14 04:30:00,77.525
2017-01-14 04:45:00,77.1
2017-01-14 05:00:00,76.668
2017-01-14 05:15:00,76.236
2017-01-14 05:30:00,75.79
2017-01-14 05:45:00,80.897
2017-01-14 06:00:00,81.073
2017-01-14 06:15:00,81.258
2017-01-14 06:30:00,81.461
2017-01-14 06:45:00,81.691
2017-01-14 07:00:00,81.89
2017-01-14 07:15:00,82.071
2017-01-14 07:30:00,82.3
2017-01-14 07:45:00,82.442
2017-01-14 08:00:00,82.682
2017-01-14 08:15:00,82.908
2017-01-14 08:30:00,82.996
2017-01-14 08:45:00,83.212
2017-01-14 09:00:00,83.348
2017-01-14 09:15:00,83.588
2017-01-14 09:30:00,83.84
2017-01-14 09:45:00,84.101
2017-01-14 10:00:00,84.274
2017-01-14 10:15:00,84.561
2017-01-14 10:30:00,84.797
2017-01-14 10:45:00,85.052
2017-01-14 11:00:00,85.39
2017-01-14 11:15:00,85.667
2017-01-14 11:30:00,85.977
2017-01-14 11:45:00,86.288
2017-01-14 12:00:00,86.646
2017-01-14 12:15:00,86.976
2017-01-14 12:30:00,87.318
2017-01-14 12:45:00,87.723
2017-01-14 13:00:00,88.047
2017-01-14 13:15:00,88.392
2017-01-14 13:30:00,88.754
2017-01-14 13:45:00,89.125
2017-01-14 14:00:00,89.463
2017-01-14 14:15:00,89.757
2017-01-14 14:30:00,85.14
2017-01-14 14:45:00,84.944
2017-01-14 15:00:00,84.742
2017-01-14 15:15:00,84.508
2017-01-14 15:30:00,84.27
2017-01-14 15:45:00,83.995
2017-01-14 16:00:00,83.683
2017-01-14 16:15:00,83.317
2017-01-14 16:30:00,82.995
2017-01-14 16:45:00,82.631
2017-01-14 17:00:00,82.209
2017-01-14 17:15:00,81.853
2017-01-14 17:30:00,81.476
2017-01-14 17:45:00,81.1
2017-01-14 18:00:00,80.676
2017-01-14 18:15:00,80.353
2017-01-14 18:30:00,79.962
2017-01-14 18:45:00,79.656
2017-01-14 19:00:00,79.315
2017-01-14 19:15:00,79.033
2017-01-14 19:30:00,78.69
2017-01-14 19:45:00,78.398
2017-01-14 20:00:00,78.05
2017-01-14 20:15:00,77.727
2017-01-14 20:30:00,77.379
2017-01-14 20:45:00,77.038
2017-01-14 21:00:00,76.707
2017-01-14 21:15:00,76.326
2017-01-14 21:30:00,75.975
2017-01-14 21:45:00,81.063
2017-01-14 22:00:00,81.217
2017-01-14 22:15:00,81.556
2017-01-14 22:30:00,81.831
2017-01-14 22:45:00,82.031
2017-01-14 23:00:00,82.345
2017-01-14 23:15:00,82.66
2017-01-14 23:30:00,83.016
2017-01-14 23:45:00,83.385
2017-01-15 00:00:00,83.788
2017-01-15 00:15:00,84.119
2017-01-15 00:30:00,84.536
2017-01-15 00:45:00,84.981
2017-01-15 01:00:00,85.348
2017-01-15 01:15:00,85.759
2017-01-15 01:30:00,86.125
2017-01-15 01:45:00,86.461
2017-01-15 02:00:00,86.754
2017-01-15 02:15:00,87.036
2017-01-15 02:30:00,87.257
2017-01-15 02:45:00,87.469
2017-01-15 03:00:00,87.624
2017-01-15 03:15:00,87.731
2017-01-15 03:30:00,87.821
2017-01-15 03:45:00,87.829
2017-01-15 04:00:00,87.894
2017-01-15 04:15:00,87.865
2017-01-15 04:30:00,88.054
2017-01-15 04:45:00,88.109
2017-01-15 05:00:00,87.982
2017-01-15 05:15:00,88.145
2017-01-15 05:30:00,88.285
2017-01-15 05:45:00,88.311
2017-01-15 06:00:00,88.617
2017-01-15 06:15:00,88.723
2017-01-15 06:30:00,88.954
2017-01-15 06:45:00,89.097
2017-01-15 07:00:00,84.653
2017-01-15 07:15:00,84.417
2017-01-15 07:30:00,84.078
2017-01-15 07:45:00,83.812
2017-01-15 08:00:00,83.453
2017-01-15 08:15:00,83.127
2017-01-15 08:30:00,82.794
2017-01-15 08:45:00,82.437
2017-01-15 09:00:00,82.028
2017-01-15 09:15:00,81.683
2017-01-15 09:30:00,81.272
2017-01-15 09:45:00,80.868
2017-01-15 10:00:00,80.518
2017-01-15 10:15:00,80.132
2017-01-15 10:30:00,79.767
2017-01-15 10:45:00,79.413
2017-01-15 11:00:00,79.072
2017-01-15 11:15:00,78.871
2017-01-15 11:30:00,78.578
2017-01-15 11:45:00,78.338
2017-01-15 12:00:00,78.152
2017-01-15 12:15:00,77.949
2017-01-15 12:30:00,77.8
2017-01-15 12:45:00,77.644
2017-01-15 13:00:00,77.501
2017-01-15 13:15:00,77.349
2017-01-15 13:30:00,77.2
2017-01-15 13:45:00,77.05
2017-01-15 14:00:00,76.863
2017-01-15 14:15:00,76.663
2017-01-15 14:30:00,76.443
2017-01-15 14:45:00,76.15
2017-01-15 15:00:00,75.866
2017-01-15 15:15:00,81.559
2017-01-15 15:30:00,81.692
2017-01-15 15:45:00,81.896
2017-01-15 16:00:00,81.904
2017-01-15 16:15:00,81.97
2017-01-15 16:30:00,82.021
2017-01-15 16:45:00,82.182
2017-01-15 17:00:00,82.254
2017-01-15 17:15:00,82.419
2017-01-15 17:30:00,82.531
2017-01-15 17:45:00,82.704
2017-01-15 18:00:00,82.873
2017-01-15 18:15:00,83.207
2017-01-15 18:30:00,83.375
2017-01-15 18:45:00,83.565
2017-01-15 19:00:00,83.912
2017-01-15 19:15:00,84.064
2017-01-15 19:30:00,84.341
2017-01-15 19:45:00,84.579
2017-01-15 20:00:00,84.815
2017-01-15 20:15:00,84.906
2017-01-15 20:30:00,85.044
2017-01-15 20:45:00,85.245
2017-01-15 21:00:00,85.343
2017-01-15 21:15:00,85.537
2017-01-15 21:30:00,85.711
2017-01-15 21:45:00,85.772
2017-01-15 22:00:00,85.918
2017-01-15 22:15:00,86.093
2017-01-15 22:30:00,86.305
2017-01-15 22:45:00,86.471
2017-01-15 23:00:00,86.742
2017-01-15 23:15:00,87.027
2017-01-15 23:30:00,87.33
2017-01-15 23:45:00,87.644
2017-01-16 00:00:00,88.069
2017-01-16 00:15:00,88.43
2017-01-16 00:30:00,88.791
2017-01-16 00:45:00,89.205
2017-01-16 01:00:00,89.599
2017-01-16 01:15:00,89.911
2017-01-16 01:30:00,85.132
2017-01-16 01:45:00,84.963
2017-01-16 02:00:00,84.767
2017-01-16 02:15:00,84.577
2017-01-16 02:30:00,84.314
2017-01-16 02:45:00,84.034
2017-01-16 03:00:00,83.706
2017-01-16 03:15:00,83.33
2017-01-16 03:30:00,82.981
2017-01-16 03:45:00,82.556
2017-01-16 04:00:00,82.132
2017-01-16 04:15:00,81.64
2017-01-16 04:30:00,81.228
2017-01-16 04:45:00,80.668
2017-01-16 05:00:00,80.328
2017-01-16 05:15:00,79.83
2017-01-16 05:30:00,79.48
2017-01-16 05:45:00,79.062
2017-01-16 06:00:00,78.679
2017-01-16 06:15:00,78.249
2017-01-16 06:30:00,77.875
2017-01-16 06:45:00,77.559
2017-01-16 07:00:00,77.169
2017-01-16 07:15:00,76.872
2017-01-16 07:30:00,76.513
2017-01-16 07:45:00,76.199
2017-01-16 08:00:00,75.81
2017-01-16 08:15:00,81.157
2017-01-16 08:30:00,81.433
2017-01-16 08:45:00,81.518
2017-01-16 09:00:00,81.762
2017-01-16 09:15:00,81.891
2017-01-16 09:30:00,82.0
2017-01-16 09:45:00,82.196
2017-01-16 10:00:00,82.367
2017-01-16 10:15:00,82.59
2017-01-16 10:30:00,82.861
2017-01-16 10:45:00,82.974
2017-01-16 11:00:00,83.392
2017-01-16 11:15:00,83.654
2017-01-16 11:30:00,83.934
2017-01-16 11:45:00,84.266
2017-01-16 12:00:00,84.691
2017-01-16 12:15:00,85.08
2017-01-16 12:30:00,85.476
2017-01-16 12:45:00,85.905
2017-01-16 13:00:00,86.282
2017-01-16 13:15:00,86.676
2017-01-16 13:30:00,87.035
2017-01-16 13:45:00,87.336
2017-01-16 14:00:00,87.603
2017-01-16 14:15:00,87.888
2017-01-16 14:30:00,88.072
2017-01-16 14:45:00,88.304
2017-01-16 15:00:00,88.425
2017-01-16 15:15:00,88.48
2017-01-16 15:30:00,88.586
2017-01-16 15:45:00,88.647
2017-01-16 16:00:00,88.7
2017-01-16 16:15:00,88.766
2017-01-16 16:30:00,88.891
2017-01-16 16:45:00,88.846
2017-01-16 17:00:00,84.484
2017-01-16 17:15:00,84.114
2017-01-16 17:30:00,83.746
2017-01-16 17:45:00,83.281
2017-01-16 18:00:00,82.932
2017-01-16 18:15:00,82.625
2017-01-16 18:30:00,82.243
2017-01-16 18:45:00,81.864
2017-01-16 19:00:00,81.566
2017-01-16 19:15:00,81.217
2017-01-16 19:30:00,80.847
2017-01-16 19:45:00,80.536
2017-01-16 20:00:00,80.205
2017-01-16 20:15:00,79.833
2017-01-16 20:30:00,79.454
2017-01-16 20:45:00,79.051
2017-01-16 21:00:00,78.703
2017-01-16 21:15:00,78.316
2017-01-16 21:30:00,77.914
2017-01-16 21:45:00,77.493
2017-01-16 22:00:00,77.176
2017-01-16 22:15:00,76.722
2017-01-16 22:30:00,76.378
2017-01-16 22:45:00,76.054
2017-01-16 23:00:00,75.735
2017-01-16 23:15:00,81.38
2017-01-16 23:30:00,81.725
2017-01-16 23:45:00,82.138
2017-01-17 00:00:00,82.439
2017-01-17 00:15:00,82.807
2017-01-17 00:30:00,83.258
2017-01-17 00:45:00,83.677
2017-01-17 01:00:00,84.089
2017-01-17 01:15:00,84.488
2017-01-17 01:30:00,84.84
2017-01-17 01:45:00,85.117
2017-01-17 02:00:00,85.429
2017-01-17 02:15:00,85.637
2017-01-17 02:30:00,85.88
2017-01-17 02:45:00,85.999
2017-01-17 03:00:00,86.106
2017-01-17 03:15:00,86.19
2017-01-17 03:30:00,86.19
2017-01-17 03:45:00,86.192
2017-01-17 04:00:00,86.218
2017-01-17 04:15:00,86.35
2017-01-17 04:30:00,86.282
2017-01-17 04:45:00,86.267
2017-01-17 05:00:00,86.438
2017-01-17 05:15:00,86.397
2017-01-17 05:30:00,86.463
2017-01-17 05:45:00,86.574
2017-01-17 06:00:00,86.797
2017-01-17 06:15:00,87.019
2017-01-17 06:30:00,87.171
2017-01-17 06:45:00,87.246
2017-01-17 07:00:00,87.538
2017-01-17 07:15:00,87.734
2017-01-17 07:30:00,87.897
2017-01-17 07:45:00,88.043
2017-01-17 08:00:00,88.226
2017-01-17 08:15:00,88.359
2017-01-17 08:30:00,88.438
2017-01-17 08:45:00,88.585
2017-01-17 09:00:00,88.743
2017-01-17 09:15:00,88.931
2017-01-17 09:30:00,89.072
2017-01-17 09:45:00,89.156
2017-01-17 10:00:00,84.431
2017-01-17 10:15:00,84.022
2017-01-17 10:30:00,83.665
2017-01-17 10:45:00,83.357
2017-01-17 11:00:00,83.045
2017-01-17 11:15:00,82.726
2017-01-17 11:30:00,82.499
2017-01-17 11:45:00,82.23
2017-01-17 12:00:00,82.014
2017-01-17 12:15:00,81.795
2017-01-17 12:30:00,81.586
2017-01-17 12:45:00,81.417
2017-01-17 13:00:00,81.243
2017-01-17 13:15:00,81.078
2017-01-17 13:30:00,80.921
2017-01-17 13:45:00,80.764
2017-01-17 14:00:00,80.584
2017-01-17 14:15:00,80.389
2017-01-17 14:30:00,80.2
2017-01-17 14:45:00,79.981
2017-01-17 15:00:00,79.722
2017-01-17 15:15:00,79.42
2017-01-17 15:30:00,79.102
2017-01-17 15:45:00,78.709
2017-01-17 16:00:00,78.346
2017-01-17 16:15:00,77.91
2017-01-17 16:30:00,77.486
2017-01-17 16:45:00,77.076
2017-01-17 17:00:00,76.613
2017-01-17 17:15:00,76.223
2017-01-17 17:30:00,75.808
2017-01-17 17:45:00,80.821
2017-01-17 18:00:00,81.038
2017-01-17 18:15:00,81.253
2017-01-17 18:30:00,81.495
2017-01-17 18:45:00,81.612
2017-01-17 19:00:00,81.788
2017-01-17 19:15:00,82.138
2017-01-17 19:30:00,82.228
2017-01-17 19:45:00,82.385
2017-01-17 20:00:00,82.607
2017-01-17 20:15:00,82.883
2017-01-17 20:30:00,83.005
2017-01-17 20:45:00,83.15
2017-01-17 21:00:00,83.318
2017-01-17 21:15:00,83.435
2017-01-17 21:30:00,83.738
2017-01-17 21:45:00,83.928
2017-01-17 22:00:00,84.138
2017-01-17 22:15:00,84.375
2017-01-17 22:30:00,84.64
2017-01-17 22:45:00,84.924
2017-01-17 23:00:00,85.249
2017-01-17 23:15:00,85.54
2017-01-17 23:30:00,85.826
2017-01-17 23:45:00,86.148
2017-01-18 00:00:00,86.415
2017-01-18 00:15:00,86.791
2017-01-18 00:30:00,87.201
2017-01-18 00:45:00,87.519
2017-01-18 01:00:00,87.859
2017-01-18 01:15:00,88.253
2017-01-18 01:30:00,88.596
2017-01-18 01:45:00,88.974
2017-01-18 02:00:00,89.243
2017-01-18 02:15:00,89.576
2017-01-18 02:30:00,89.862
2017-01-18 02:45:00,85.036
2017-01-18 03:00:00,84.823
