Timestamp,Value
2017-01-09 13:30:00,91.094
2017-01-09 13:45:00,90.898
2017-01-09 14:00:00,90.719
2017-01-09 14:15:00,90.463
2017-01-09 14:30:00,90.134
2017-01-09 14:45:00,89.794
2017-01-09 15:00:00,89.321
2017-01-09 15:15:00,88.889
2017-01-09 15:30:00,88.37
2017-01-09 15:45:00,87.846
2017-01-09 16:00:00,87.415
2017-01-09 16:15:00,86.753
2017-01-09 16:30:00,86.226
2017-01-09 16:45:00,85.839
2017-01-09 17:00:00,85.257
2017-01-09 17:15:00,85.013
2017-01-09 17:30:00,84.578
2017-01-09 17:45:00,84.325
2017-01-09 18:00:00,83.986
2017-01-09 18:15:00,83.746
2017-01-09 18:30:00,83.413
2017-01-09 18:45:00,83.179
2017-01-09 19:00:00,82.872
2017-01-09 19:15:00,82.599
2017-01-09 19:30:00,82.204
2017-01-09 19:45:00,82.014
2017-01-09 20:00:00,81.642
2017-01-09 20:15:00,81.297
2017-01-09 20:30:00,81.984
2017-01-09 20:45:00,82.211
2017-01-09 21:00:00,82.35
2017-01-09 21:15:00,82.53
2017-01-09 21:30:00,82.677
2017-01-09 21:45:00,82.951
2017-01-09 22:00:00,83.124
2017-01-09 22:15:00,83.372
2017-01-09 22:30:00,83.63
2017-01-09 22:45:00,83.878
2017-01-09 23:00:00,84.189
2017-01-09 23:15:00,84.59
2017-01-09 23:30:00,84.927
2017-01-09 23:45:00,85.251
2017-01-10 00:00:00,85.623
2017-01-10 00:15:00,85.992
2017-01-10 00:30:00,86.382
2017-01-10 00:45:00,86.821
2017-01-10 01:00:00,87.249
2017-01-10 01:15:00,87.661
2017-01-10 01:30:00,88.058
2017-01-10 01:45:00,88.441
2017-01-10 02:00:00,88.8
2017-01-10 02:15:00,89.111
2017-01-10 02:30:00,89.402
2017-01-10 02:45:00,89.601
2017-01-10 03:00:00,89.77
2017-01-10 03:15:00,89.777
2017-01-10 03:30:00,89.726
2017-01-10 03:45:00,89.632
2017-01-10 04:00:00,89.681
2017-01-10 04:15:00,89.562
2017-01-10 04:30:00,89.509
2017-01-10 04:45:00,89.524
2017-01-10 05:00:00,89.684
2017-01-10 05:15:00,89.751
2017-01-10 05:30:00,89.983
2017-01-10 05:45:00,90.172
2017-01-10 06:00:00,90.27
2017-01-10 06:15:00,89.382
2017-01-10 06:30:00,89.099
2017-01-10 06:45:00,88.9
2017-01-10 07:00:00,88.544
2017-01-10 07:15:00,88.22
2017-01-10 07:30:00,87.928
2017-01-10 07:45:00,87.566
2017-01-10 08:00:00,87.195
2017-01-10 08:15:00,86.725
2017-01-10 08:30:00,86.55
2017-01-10 08:45:00,86.07
2017-01-10 09:00:00,85.714
2017-01-10 09:15:00,85.238
2017-01-10 09:30:00,84.907
2017-01-10 09:45:00,84.499
2017-01-10 10:00:00,84.233
2017-01-10 10:15:00,83.842
2017-01-10 10:30:00,83.574
2017-01-10 10:45:00,83.296
2017-01-10 11:00:00,83.156
2017-01-10 11:15:00,82.91
2017-01-10 11:30:00,82.746
2017-01-10 11:45:00,82.584
2017-01-10 12:00:00,82.393
2017-01-10 12:15:00,82.304
2017-01-10 12:30:00,82.18
2017-01-10 12:45:00,82.083
2017-01-10 13:00:00,81.931
2017-01-10 13:15:00,82.771
2017-01-10 13:30:00,83.194
2017-01-10 13:45:00,83.634
2017-01-10 14:00:00,84.053
2017-01-10 14:15:00,84.435
2017-01-10 14:30:00,84.786
2017-01-10 14:45:00,85.147
2017-01-10 15:00:00,85.496
2017-01-10 15:15:00,85.778
2017-01-10 15:30:00,85.997
2017-01-10 15:45:00,86.153
2017-01-10 16:00:00,86.32
2017-01-10 16:15:00,86.517
2017-01-10 16:30:00,86.545
2017-01-10 16:45:00,86.642
2017-01-10 17:00:00,86.745
2017-01-10 17:15:00,86.938
2017-01-10 17:30:00,86.963
2017-01-10 17:45:00,87.18
2017-01-10 18:00:00,87.457
2017-01-10 18:15:00,87.557
2017-01-10 18:30:00,87.792
2017-01-10 18:45:00,87.973
2017-01-10 19:00:00,88.188
2017-01-10 19:15:00,88.352
2017-01-10 19:30:00,88.637
2017-01-10 19:45:00,88.774
2017-01-10 20:00:00,89.059
2017-01-10 20:15:00,89.195
2017-01-10 20:30:00,89.376
2017-01-10 20:45:00,89.59
2017-01-10 21:00:00,89.695
2017-01-10 21:15:00,89.952
2017-01-10 21:30:00,90.098
2017-01-10 21:45:00,90.304
2017-01-10 22:00:00,90.524
2017-01-10 22:15:00,90.8
2017-01-10 22:30:00,91.093
2017-01-10 22:45:00,90.194
2017-01-10 23:00:00,89.955
2017-01-10 23:15:00,89.698
2017-01-10 23:30:00,89.585
2017-01-10 23:45:00,89.386
2017-01-11 00:00:00,89.235
2017-01-11 00:15:00,89.102
2017-01-11 00:30:00,88.968
2017-01-11 00:45:00,88.806
2017-01-11 01:00:00,88.706
2017-01-11 01:15:00,88.556
2017-01-11 01:30:00,88.409
2017-01-11 01:45:00,88.276
2017-01-11 02:00:00,88.124
2017-01-11 02:15:00,87.956
2017-01-11 02:30:00,87.768
2017-01-11 02:45:00,87.559
2017-01-11 03:00:00,87.34
2017-01-11 03:15:00,87.054
2017-01-11 03:30:00,86.761
2017-01-11 03:45:00,86.374
2017-01-11 04:00:00,85.998
2017-01-11 04:15:00,85.53
2017-01-11 04:30:00,85.103
2017-01-11 04:45:00,84.694
2017-01-11 05:00:00,84.246
2017-01-11 05:15:00,83.744
2017-01-11 05:30:00,83.463
2017-01-11 05:45:00,82.886
2017-01-11 06:00:00,82.655
2017-01-11 06:15:00,82.218
2017-01-11 06:30:00,81.955
2017-01-11 06:45:00,81.662
2017-01-11 07:00:00,81.357
2017-01-11 07:15:00,81.069
2017-01-11 07:30:00,82.175
2017-01-11 07:45:00,82.402
2017-01-11 08:00:00,82.711
2017-01-11 08:15:00,82.919
2017-01-11 08:30:00,83.194
2017-01-11 08:45:00,83.398
2017-01-11 09:00:00,83.651
2017-01-11 09:15:00,83.801
2017-01-11 09:30:00,84.044
2017-01-11 09:45:00,84.155
2017-01-11 10:00:00,84.499
2017-01-11 10:15:00,84.671
2017-01-11 10:30:00,84.975
2017-01-11 10:45:00,85.294
2017-01-11 11:00:00,85.533
2017-01-11 11:15:00,85.899
2017-01-11 11:30:00,86.262
2017-01-11 11:45:00,86.618
2017-01-11 12:00:00,86.967
2017-01-11 12:15:00,87.355
2017-01-11 12:30:00,87.756
2017-01-11 12:45:00,88.197
2017-01-11 13:00:00,88.611
2017-01-11 13:15:00,89.036
2017-01-11 13:30:00,89.431
2017-01-11 13:45:00,89.816
2017-01-11 14:00:00,90.194
2017-01-11 14:15:00,90.521
2017-01-11 14:30:00,90.834
2017-01-11 14:45:00,91.13
2017-01-11 15:00:00,90.54
2017-01-11 15:15:00,90.139
2017-01-11 15:30:00,89.564
2017-01-11 15:45:00,88.904
2017-01-11 16:00:00,88.356
2017-01-11 16:15:00,87.738
2017-01-11 16:30:00,87.225
2017-01-11 16:45:00,86.517
2017-01-11 17:00:00,86.198
2017-01-11 17:15:00,85.835
2017-01-11 17:30:00,85.202
2017-01-11 17:45:00,84.881
2017-01-11 18:00:00,84.678
2017-01-11 18:15:00,84.381
2017-01-11 18:30:00,84.179
2017-01-11 18:45:00,83.914
2017-01-11 19:00:00,83.734
2017-01-11 19:15:00,83.508
2017-01-11 19:30:00,83.281
2017-01-11 19:45:00,82.885
2017-01-11 20:00:00,82.675
2017-01-11 20:15:00,82.317
2017-01-11 20:30:00,82.037
2017-01-11 20:45:00,81.497
2017-01-11 21:00:00,81.104
2017-01-11 21:15:00,81.887
2017-01-11 21:30:00,82.01
2017-01-11 21:45:00,82.279
2017-01-11 22:00:00,82.427
2017-01-11 22:15:00,82.593
2017-01-11 22:30:00,82.977
2017-01-11 22:45:00,83.23
2017-01-11 23:00:00,83.5
2017-01-11 23:15:00,83.893
2017-01-11 23:30:00,84.19
2017-01-11 23:45:00,84.611
2017-01-12 00:00:00,84.968
2017-01-12 00:15:00,85.349
2017-01-12 00:30:00,85.75
2017-01-12 00:45:00,86.179
2017-01-12 01:00:00,86.599
2017-01-12 01:15:00,87.033
2017-01-12 01:30:00,87.47
2017-01-12 01:45:00,87.849
2017-01-12 02:00:00,88.219
2017-01-12 02:15:00,88.571
2017-01-12 02:30:00,88.884
2017-01-12 02:45:00,89.191
2017-01-12 03:00:00,89.423
2017-01-12 03:15:00,89.561
2017-01-12 03:30:00,89.608
2017-01-12 03:45:00,89.723
2017-01-12 04:00:00,89.793
2017-01-12 04:15:00,89.845
2017-01-12 04:30:00,89.792
2017-01-12 04:45:00,89.884
2017-01-12 05:00:00,90.034
2017-01-12 05:15:00,89.998
2017-01-12 05:30:00,90.277
2017-01-12 05:45:00,90.558
2017-01-12 06:00:00,89.475
2017-01-12 06:15:00,89.18
2017-01-12 06:30:00,88.97
2017-01-12 06:45:00,88.62
2017-01-12 07:00:00,88.407
2017-01-12 07:15:00,88.006
2017-01-12 07:30:00,87.766
2017-01-12 07:45:00,87.544
2017-01-12 08:00:00,87.242
2017-01-12 08:15:00,86.809
2017-01-12 08:30:00,86.432
2017-01-12 08:45:00,86.016
2017-01-12 09:00:00,85.531
2017-01-12 09:15:00,85.189
2017-01-12 09:30:00,84.558
2017-01-12 09:45:00,84.299
2017-01-12 10:00:00,83.854
2017-01-12 10:15:00,83.448
2017-01-12 10:30:00,83.23
2017-01-12 10:45:00,82.955
2017-01-12 11:00:00,82.728
2017-01-12 11:15:00,82.573
2017-01-12 11:30:00,82.474
2017-01-12 11:45:00,82.308
2017-01-12 12:00:00,82.229
2017-01-12 12:15:00,82.163
2017-01-12 12:30:00,82.074
2017-01-12 12:45:00,82.436
2017-01-12 13:00:00,82.884
2017-01-12 13:15:00,83.327
2017-01-12 13:30:00,83.762
2017-01-12 13:45:00,84.169
2017-01-12 14:00:00,84.547
2017-01-12 14:15:00,84.908
2017-01-12 14:30:00,85.244
2017-01-12 14:45:00,85.548
2017-01-12 15:00:00,85.779
2017-01-12 15:15:00,85.897
2017-01-12 15:30:00,86.051
2017-01-12 15:45:00,86.151
2017-01-12 16:00:00,86.162
2017-01-12 16:15:00,86.275
2017-01-12 16:30:00,86.216
2017-01-12 16:45:00,86.452
2017-01-12 17:00:00,86.484
2017-01-12 17:15:00,86.69
2017-01-12 17:30:00,86.687
2017-01-12 17:45:00,86.917
2017-01-12 18:00:00,87.059
2017-01-12 18:15:00,87.344
2017-01-12 18:30:00,87.587
2017-01-12 18:45:00,87.831
2017-01-12 19:00:00,88.017
2017-01-12 19:15:00,88.225
2017-01-12 19:30:00,88.462
2017-01-12 19:45:00,88.728
2017-01-12 20:00:00,88.883
2017-01-12 20:15:00,89.137
2017-01-12 20:30:00,89.259
2017-01-12 20:45:00,89.436
2017-01-12 21:00:00,89.55
2017-01-12 21:15:00,89.608
2017-01-12 21:30:00,89.922
2017-01-12 21:45:00,90.037
2017-01-12 22:00:00,90.154
2017-01-12 22:15:00,90.316
2017-01-12 22:30:00,90.602
2017-01-12 22:45:00,90.791
2017-01-12 23:00:00,89.909
2017-01-12 23:15:00,89.802
2017-01-12 23:30:00,89.626
2017-01-12 23:45:00,89.52
2017-01-13 00:00:00,89.435
2017-01-13 00:15:00,89.32
2017-01-13 00:30:00,89.217
2017-01-13 00:45:00,89.151
2017-01-13 01:00:00,89.029
2017-01-13 01:15:00,88.914
2017-01-13 01:30:00,88.786
2017-01-13 01:45:00,88.612
2017-01-13 02:00:00,88.405
2017-01-13 02:15:00,88.13
2017-01-13 02:30:00,87.812
2017-01-13 02:45:00,87.422
2017-01-13 03:00:00,87.038
2017-01-13 03:15:00,86.482
2017-01-13 03:30:00,85.935
2017-01-13 03:45:00,85.445
2017-01-13 04:00:00,84.821
2017-01-13 04:15:00,84.206
2017-01-13 04:30:00,83.765
2017-01-13 04:45:00,83.328
2017-01-13 05:00:00,82.852
2017-01-13 05:15:00,82.498
2017-01-13 05:30:00,81.955
2017-01-13 05:45:00,81.848
2017-01-13 06:00:00,81.463
2017-01-13 06:15:00,81.285
2017-01-13 06:30:00,80.956
2017-01-13 06:45:00,81.953
2017-01-13 07:00:00,82.193
2017-01-13 07:15:00,82.512
2017-01-13 07:30:00,82.738
2017-01-13 07:45:00,82.979
2017-01-13 08:00:00,83.177
2017-01-13 08:15:00,83.418
2017-01-13 08:30:00,83.64
2017-01-13 08:45:00,83.879
2017-01-13 09:00:00,83.949
2017-01-13 09:15:00,84.162
2017-01-13 09:30:00,84.326
2017-01-13 09:45:00,84.416
2017-01-13 10:00:00,84.573
2017-01-13 10:15:00,84.934
2017-01-13 10:30:00,85.173
2017-01-13 10:45:00,85.446
2017-01-13 11:00:00,85.756
2017-01-13 11:15:00,86.007
2017-01-13 11:30:00,86.429
2017-01-13 11:45:00,86.757
2017-01-13 12:00:00,87.097
2017-01-13 12:15:00,87.448
2017-01-13 12:30:00,87.842
2017-01-13 12:45:00,88.25
2017-01-13 13:00:00,88.687
2017-01-13 13:15:00,89.085
2017-01-13 13:30:00,89.46
2017-01-13 13:45:00,89.849
2017-01-13 14:00:00,90.169
2017-01-13 14:15:00,90.484
2017-01-13 14:30:00,90.765
2017-01-13 14:45:00,90.963
2017-01-13 15:00:00,91.018
2017-01-13 15:15:00,89.662
2017-01-13 15:30:00,88.946
2017-01-13 15:45:00,88.39
2017-01-13 16:00:00,87.77
2017-01-13 16:15:00,87.177
2017-01-13 16:30:00,86.645
2017-01-13 16:45:00,86.031
2017-01-13 17:00:00,85.374
2017-01-13 17:15:00,84.919
2017-01-13 17:30:00,84.874
2017-01-13 17:45:00,84.396
2017-01-13 18:00:00,84.104
2017-01-13 18:15:00,83.816
2017-01-13 18:30:00,83.63
2017-01-13 18:45:00,83.251
2017-01-13 19:00:00,83.046
2017-01-13 19:15:00,82.607
2017-01-13 19:30:00,82.312
2017-01-13 19:45:00,82.072
2017-01-13 20:00:00,81.607
2017-01-13 20:15:00,81.382
2017-01-13 20:30:00,80.925
2017-01-13 20:45:00,81.878
2017-01-13 21:00:00,82.139
2017-01-13 21:15:00,82.287
2017-01-13 21:30:00,82.489
2017-01-13 21:45:00,82.715
2017-01-13 22:00:00,82.968
2017-01-13 22:15:00,83.101
2017-01-13 22:30:00,83.423
2017-01-13 22:45:00,83.795
2017-01-13 23:00:00,84.117
2017-01-13 23:15:00,84.349
2017-01-13 23:30:00,84.712
2017-01-13 23:45:00,85.018
2017-01-14 00:00:00,85.378
2017-01-14 00:15:00,85.739
2017-01-14 00:30:00,86.116
2017-01-14 00:45:00,86.496
2017-01-14 01:00:00,86.908
2017-01-14 01:15:00,87.317
2017-01-14 01:30:00,87.712
2017-01-14 01:45:00,88.136
2017-01-14 02:00:00,88.506
2017-01-14 02:15:00,88.859
2017-01-14 02:30:00,89.197
2017-01-14 02:45:00,89.526
2017-01-14 03:00:00,89.809
2017-01-14 03:15:00,90.054
2017-01-14 03:30:00,90.244
2017-01-14 03:45:00,90.35
2017-01-14 04:00:00,90.4
2017-01-14 04:15:00,90.527
2017-01-14 04:30:00,90.635
2017-01-14 04:45:00,89.498
2017-01-14 05:00:00,88.989
2017-01-14 05:15:00,88.65
2017-01-14 05:30:00,88.11
2017-01-14 05:45:00,87.742
2017-01-14 06:00:00,87.33
2017-01-14 06:15:00,87.025
2017-01-14 06:30:00,86.737
2017-01-14 06:45:00,86.514
2017-01-14 07:00:00,86.114
2017-01-14 07:15:00,85.781
2017-01-14 07:30:00,85.311
2017-01-14 07:45:00,84.998
2017-01-14 08:00:00,84.588
2017-01-14 08:15:00,84.361
2017-01-14 08:30:00,83.926
2017-01-14 08:45:00,83.612
2017-01-14 09:00:00,83.255
2017-01-14 09:15:00,82.846
2017-01-14 09:30:00,82.454
2017-01-14 09:45:00,82.317
2017-01-14 10:00:00,81.953
2017-01-14 10:15:00,81.677
2017-01-14 10:30:00,81.393
2017-01-14 10:45:00,82.042
2017-01-14 11:00:00,82.385
2017-01-14 11:15:00,82.72
2017-01-14 11:30:00,83.084
2017-01-14 11:45:00,83.416
2017-01-14 12:00:00,83.797
2017-01-14 12:15:00,84.185
2017-01-14 12:30:00,84.563
2017-01-14 12:45:00,84.971
2017-01-14 13:00:00,85.387
2017-01-14 13:15:00,85.809
2017-01-14 13:30:00,86.211
2017-01-14 13:45:00,86.621
2017-01-14 14:00:00,87.033
2017-01-14 14:15:00,87.413
2017-01-14 14:30:00,87.787
2017-01-14 14:45:00,88.148
2017-01-14 15:00:00,88.488
2017-01-14 15:15:00,88.808
2017-01-14 15:30:00,89.114
2017-01-14 15:45:00,89.349
2017-01-14 16:00:00,89.576
2017-01-14 16:15:00,89.736
2017-01-14 16:30:00,89.876
2017-01-14 16:45:00,90.048
2017-01-14 17:00:00,90.157
2017-01-14 17:15:00,90.205
2017-01-14 17:30:00,90.288
2017-01-14 17:45:00,90.341
2017-01-14 18:00:00,90.55
2017-01-14 18:15:00,89.653
2017-01-14 18:30:00,89.387
2017-01-14 18:45:00,89.163
2017-01-14 19:00:00,88.862
2017-01-14 19:15:00,88.473
2017-01-14 19:30:00,88.223
2017-01-14 19:45:00,87.917
2017-01-14 20:00:00,87.637
2017-01-14 20:15:00,87.297
2017-01-14 20:30:00,86.883
2017-01-14 20:45:00,86.542
2017-01-14 21:00:00,86.179
2017-01-14 21:15:00,85.829
2017-01-14 21:30:00,85.435
2017-01-14 21:45:00,85.064
2017-01-14 22:00:00,84.715
2017-01-14 22:15:00,84.383
2017-01-14 22:30:00,84.032
2017-01-14 22:45:00,83.837
2017-01-14 23:00:00,83.656
2017-01-14 23:15:00,83.498
2017-01-14 23:30:00,83.337
2017-01-14 23:45:00,83.217
2017-01-15 00:00:00,83.118
2017-01-15 00:15:00,83.039
2017-01-15 00:30:00,82.929
2017-01-15 00:45:00,82.82
2017-01-15 01:00:00,82.697
2017-01-15 01:15:00,82.576
2017-01-15 01:30:00,82.431
2017-01-15 01:45:00,82.281
2017-01-15 02:00:00,82.078
2017-01-15 02:15:00,82.425
2017-01-15 02:30:00,82.764
2017-01-15 02:45:00,83.091
2017-01-15 03:00:00,83.371
2017-01-15 03:15:00,83.529
2017-01-15 03:30:00,83.708
2017-01-15 03:45:00,83.741
2017-01-15 04:00:00,83.752
2017-01-15 04:15:00,83.664
2017-01-15 04:30:00,83.774
2017-01-15 04:45:00,83.707
2017-01-15 05:00:00,83.899
2017-01-15 05:15:00,83.99
2017-01-15 05:30:00,84.224
2017-01-15 05:45:00,84.339
2017-01-15 06:00:00,84.632
2017-01-15 06:15:00,84.761
2017-01-15 06:30:00,85.204
2017-01-15 06:45:00,85.385
2017-01-15 07:00:00,85.688
2017-01-15 07:15:00,86.012
2017-01-15 07:30:00,86.299
2017-01-15 07:45:00,86.542
2017-01-15 08:00:00,86.792
2017-01-15 08:15:00,87.018
2017-01-15 08:30:00,87.189
2017-01-15 08:45:00,87.365
2017-01-15 09:00:00,87.484
2017-01-15 09:15:00,87.672
2017-01-15 09:30:00,87.713
2017-01-15 09:45:00,87.811
2017-01-15 10:00:00,87.962
2017-01-15 10:15:00,88.201
2017-01-15 10:30:00,88.41
2017-01-15 10:45:00,88.676
2017-01-15 11:00:00,88.942
2017-01-15 11:15:00,89.285
2017-01-15 11:30:00,89.68
2017-01-15 11:45:00,89.956
2017-01-15 12:00:00,90.303
2017-01-15 12:15:00,90.671
2017-01-15 12:30:00,91.021
2017-01-15 12:45:00,91.413
2017-01-15 13:00:00,91.001
2017-01-15 13:15:00,90.881
2017-01-15 13:30:00,90.749
2017-01-15 13:45:00,90.588
2017-01-15 14:00:00,90.347
2017-01-15 14:15:00,90.094
2017-01-15 14:30:00,89.806
2017-01-15 14:45:00,89.458
2017-01-15 15:00:00,89.042
2017-01-15 15:15:00,88.544
2017-01-15 15:30:00,88.106
2017-01-15 15:45:00,87.483
2017-01-15 16:00:00,86.924
2017-01-15 16:15:00,86.321
2017-01-15 16:30:00,85.784
2017-01-15 16:45:00,85.177
2017-01-15 17:00:00,84.839
2017-01-15 17:15:00,84.38
2017-01-15 17:30:00,83.998
2017-01-15 17:45:00,83.641
2017-01-15 18:00:00,83.393
2017-01-15 18:15:00,83.14
2017-01-15 18:30:00,82.783
2017-01-15 18:45:00,82.508
2017-01-15 19:00:00,82.295
2017-01-15 19:15:00,81.971
2017-01-15 19:30:00,81.655
2017-01-15 19:45:00,81.342
2017-01-15 20:00:00,81.047
2017-01-15 20:15:00,82.111
2017-01-15 20:30:00,82.341
2017-01-15 20:45:00,82.562
2017-01-15 21:00:00,82.724
2017-01-15 21:15:00,82.866
2017-01-15 21:30:00,82.935
2017-01-15 21:45:00,83.081
2017-01-15 22:00:00,83.301
2017-01-15 22:15:00,83.502
2017-01-15 22:30:00,83.834
2017-01-15 22:45:00,84.03
2017-01-15 23:00:00,84.361
2017-01-15 23:15:00,84.723
2017-01-15 23:30:00,85.071
2017-01-15 23:45:00,85.458
2017-01-16 00:00:00,85.809
2017-01-16 00:15:00,86.188
2017-01-16 00:30:00,86.588
2017-01-16 00:45:00,87.014
2017-01-16 01:00:00,87.448
2017-01-16 01:15:00,87.851
2017-01-16 01:30:00,88.244
2017-01-16 01:45:00,88.623
2017-01-16 02:00:00,88.977
2017-01-16 02:15:00,89.301
2017-01-16 02:30:00,89.61
2017-01-16 02:45:00,89.83
2017-01-16 03:00:00,90.061
2017-01-16 03:15:00,90.165
2017-01-16 03:30:00,90.235
2017-01-16 03:45:00,90.332
2017-01-16 04:00:00,90.294
2017-01-16 04:15:00,90.358
2017-01-16 04:30:00,90.317
2017-01-16 04:45:00,88.929
2017-01-16 05:00:00,88.559
2017-01-16 05:15:00,88.017
2017-01-16 05:30:00,87.772
2017-01-16 05:45:00,87.478
2017-01-16 06:00:00,86.96
2017-01-16 06:15:00,86.647
2017-01-16 06:30:00,86.407
2017-01-16 06:45:00,86.1
2017-01-16 07:00:00,85.755
2017-01-16 07:15:00,85.54
2017-01-16 07:30:00,85.193
2017-01-16 07:45:00,84.918
2017-01-16 08:00:00,84.461
2017-01-16 08:15:00,84.123
2017-01-16 08:30:00,83.78
2017-01-16 08:45:00,83.342
2017-01-16 09:00:00,82.99
2017-01-16 09:15:00,82.473
2017-01-16 09:30:00,82.081
2017-01-16 09:45:00,81.757
2017-01-16 10:00:00,81.288
2017-01-16 10:15:00,80.87
2017-01-16 10:30:00,81.7
2017-01-16 10:45:00,82.04
2017-01-16 11:00:00,82.363
2017-01-16 11:15:00,82.754
2017-01-16 11:30:00,83.118
2017-01-16 11:45:00,83.452
2017-01-16 12:00:00,83.835
2017-01-16 12:15:00,84.217
2017-01-16 12:30:00,84.632
2017-01-16 12:45:00,85.076
2017-01-16 13:00:00,85.5
2017-01-16 13:15:00,85.935
2017-01-16 13:30:00,86.348
2017-01-16 13:45:00,86.738
2017-01-16 14:00:00,87.079
2017-01-16 14:15:00,87.437
2017-01-16 14:30:00,87.745
2017-01-16 14:45:00,87.965
2017-01-16 15:00:00,88.2
2017-01-16 15:15:00,88.367
2017-01-16 15:30:00,88.447
2017-01-16 15:45:00,88.296
2017-01-16 16:00:00,88.556
2017-01-16 16:15:00,88.552
2017-01-16 16:30:00,88.608
2017-01-16 16:45:00,88.632
2017-01-16 17:00:00,88.725
2017-01-16 17:15:00,88.759
2017-01-16 17:30:00,88.891
2017-01-16 17:45:00,89.172
2017-01-16 18:00:00,89.452
2017-01-16 18:15:00,89.663
2017-01-16 18:30:00,89.884
2017-01-16 18:45:00,90.185
2017-01-16 19:00:00,90.305
2017-01-16 19:15:00,90.568
2017-01-16 19:30:00,90.76
2017-01-16 19:45:00,90.028
2017-01-16 20:00:00,89.642
2017-01-16 20:15:00,89.314
2017-01-16 20:30:00,88.79
2017-01-16 20:45:00,88.41
2017-01-16 21:00:00,88.056
2017-01-16 21:15:00,87.54
2017-01-16 21:30:00,87.186
2017-01-16 21:45:00,86.803
2017-01-16 22:00:00,86.328
2017-01-16 22:15:00,86.012
2017-01-16 22:30:00,85.706
2017-01-16 22:45:00,85.495
2017-01-16 23:00:00,85.221
2017-01-16 23:15:00,85.041
2017-01-16 23:30:00,84.841
2017-01-16 23:45:00,84.731
2017-01-17 00:00:00,84.613
2017-01-17 00:15:00,84.551
2017-01-17 00:30:00,84.406
2017-01-17 00:45:00,84.332
2017-01-17 01:00:00,84.218
2017-01-17 01:15:00,84.063
2017-01-17 01:30:00,83.928
2017-01-17 01:45:00,83.718
2017-01-17 02:00:00,83.443
2017-01-17 02:15:00,83.171
2017-01-17 02:30:00,82.834
2017-01-17 02:45:00,82.278
2017-01-17 03:00:00,81.772
2017-01-17 03:15:00,81.123
2017-01-17 03:30:00,80.531
2017-01-17 03:45:00,81.586
2017-01-17 04:00:00,81.386
2017-01-17 04:15:00,81.409
2017-01-17 04:30:00,81.244
2017-01-17 04:45:00,81.516
2017-01-17 05:00:00,81.419
2017-01-17 05:15:00,81.589
2017-01-17 05:30:00,81.847
2017-01-17 05:45:00,82.195
2017-01-17 06:00:00,82.323
2017-01-17 06:15:00,82.571
2017-01-17 06:30:00,82.968
2017-01-17 06:45:00,83.207
2017-01-17 07:00:00,83.389
2017-01-17 07:15:00,83.561
2017-01-17 07:30:00,83.936
2017-01-17 07:45:00,84.1
2017-01-17 08:00:00,84.329
2017-01-17 08:15:00,84.515
2017-01-17 08:30:00,84.67
2017-01-17 08:45:00,84.837
2017-01-17 09:00:00,84.984
2017-01-17 09:15:00,85.101
2017-01-17 09:30:00,85.365
2017-01-17 09:45:00,85.599
2017-01-17 10:00:00,85.744
2017-01-17 10:15:00,85.934
2017-01-17 10:30:00,86.243
2017-01-17 10:45:00,86.418
2017-01-17 11:00:00,86.773
2017-01-17 11:15:00,87.065
2017-01-17 11:30:00,87.421
2017-01-17 11:45:00,87.765
2017-01-17 12:00:00,88.082
2017-01-17 12:15:00,88.409
2017-01-17 12:30:00,88.763
2017-01-17 12:45:00,89.142
2017-01-17 13:00:00,89.529
2017-01-17 13:15:00,89.909
2017-01-17 13:30:00,90.289
2017-01-17 13:45:00,90.664
2017-01-17 14:00:00,91.021
2017-01-17 14:15:00,91.373
2017-01-17 14:30:00,90.834
2017-01-17 14:45:00,90.516
2017-01-17 15:00:00,90.245
2017-01-17 15:15:00,89.848
2017-01-17 15:30:00,89.364
2017-01-17 15:45:00,88.869
2017-01-17 16:00:00,88.335
2017-01-17 16:15:00,87.952
2017-01-17 16:30:00,87.22
2017-01-17 16:45:00,86.974
2017-01-17 17:00:00,86.291
2017-01-17 17:15:00,85.98
2017-01-17 17:30:00,85.508
2017-01-17 17:45:00,85.121
2017-01-17 18:00:00,84.814
2017-01-17 18:15:00,84.355
2017-01-17 18:30:00,84.0
2017-01-17 18:45:00,83.784
2017-01-17 19:00:00,83.303
2017-01-17 19:15:00,82.931
2017-01-17 19:30:00,82.642
2017-01-17 19:45:00,82.364
2017-01-17 20:00:00,81.826
2017-01-17 20:15:00,81.56
2017-01-17 20:30:00,81.081
2017-01-17 20:45:00,80.67
2017-01-17 21:00:00,81.861
2017-01-17 21:15:00,82.053
2017-01-17 21:30:00,82.318
2017-01-17 21:45:00,82.531
2017-01-17 22:00:00,82.762
2017-01-17 22:15:00,83.099
2017-01-17 22:30:00,83.441
2017-01-17 22:45:00,83.747
2017-01-17 23:00:00,84.054
2017-01-17 23:15:00,84.375
2017-01-17 23:30:00,84.732
2017-01-17 23:45:00,85.068
2017-01-18 00:00:00,85.405
2017-01-18 00:15:00,85.777
2017-01-18 00:30:00,86.155
2017-01-18 00:45:00,86.528
2017-01-18 01:00:00,86.931
2017-01-18 01:15:00,87.35
2017-01-18 01:30:00,87.744
2017-01-18 01:45:00,88.148
2017-01-18 02:00:00,88.527
2017-01-18 02:15:00,88.913
2017-01-18 02:30:00,89.287
2017-01-18 02:45:00,89.628
2017-01-18 03:00:00,89.956
