Timestamp,Value
2017-01-09 13:30:00,91.238
2017-01-09 13:45:00,91.546
2017-01-09 14:00:00,91.792
2017-01-09 14:15:00,92.004
2017-01-09 14:30:00,92.195
2017-01-09 14:45:00,92.368
2017-01-09 15:00:00,92.409
2017-01-09 15:15:00,92.519
2017-01-09 15:30:00,92.612
2017-01-09 15:45:00,92.637
2017-01-09 16:00:00,92.636
2017-01-09 16:15:00,92.754
2017-01-09 16:30:00,92.794
2017-01-09 16:45:00,92.919
2017-01-09 17:00:00,93.055
2017-01-09 17:15:00,93.082
2017-01-09 17:30:00,93.282
2017-01-09 17:45:00,93.429
2017-01-09 18:00:00,93.498
2017-01-09 18:15:00,93.747
2017-01-09 18:30:00,93.944
2017-01-09 18:45:00,94.032
2017-01-09 19:00:00,94.295
2017-01-09 19:15:00,94.439
2017-01-09 19:30:00,84.597
2017-01-09 19:45:00,84.29
2017-01-09 20:00:00,83.925
2017-01-09 20:15:00,83.57
2017-01-09 20:30:00,83.235
2017-01-09 20:45:00,82.886
2017-01-09 21:00:00,82.469
2017-01-09 21:15:00,82.047
2017-01-09 21:30:00,81.692
2017-01-09 21:45:00,81.318
2017-01-09 22:00:00,80.969
2017-01-09 22:15:00,80.582
2017-01-09 22:30:00,80.275
2017-01-09 22:45:00,79.896
2017-01-09 23:00:00,79.634
2017-01-09 23:15:00,79.381
2017-01-09 23:30:00,79.111
2017-01-09 23:45:00,78.895
2017-01-10 00:00:00,78.71
2017-01-10 00:15:00,78.536
2017-01-10 00:30:00,78.377
2017-01-10 00:45:00,78.227
2017-01-10 01:00:00,78.081
2017-01-10 01:15:00,77.942
2017-01-10 01:30:00,77.792
2017-01-10 01:45:00,77.626
2017-01-10 02:00:00,77.46
2017-01-10 02:15:00,77.227
2017-01-10 02:30:00,76.954
2017-01-10 02:45:00,76.643
2017-01-10 03:00:00,76.288
2017-01-10 03:15:00,75.828
2017-01-10 03:30:00,87.206
2017-01-10 03:45:00,87.2
2017-01-10 04:00:00,87.243
2017-01-10 04:15:00,87.238
2017-01-10 04:30:00,87.287
2017-01-10 04:45:00,87.306
2017-01-10 05:00:00,87.462
2017-01-10 05:15:00,87.478
2017-01-10 05:30:00,87.624
2017-01-10 05:45:00,87.839
2017-01-10 06:00:00,88.088
2017-01-10 06:15:00,88.234
2017-01-10 06:30:00,88.385
2017-01-10 06:45:00,88.635
2017-01-10 07:00:00,88.843
2017-01-10 07:15:00,89.026
2017-01-10 07:30:00,89.255
2017-01-10 07:45:00,89.389
2017-01-10 08:00:00,89.621
2017-01-10 08:15:00,89.683
2017-01-10 08:30:00,89.882
2017-01-10 08:45:00,90.028
2017-01-10 09:00:00,90.165
2017-01-10 09:15:00,90.349
2017-01-10 09:30:00,90.43
2017-01-10 09:45:00,90.616
2017-01-10 10:00:00,90.865
2017-01-10 10:15:00,90.996
2017-01-10 10:30:00,91.255
2017-01-10 10:45:00,91.455
2017-01-10 11:00:00,91.707
2017-01-10 11:15:00,91.933
2017-01-10 11:30:00,92.182
2017-01-10 11:45:00,92.486
2017-01-10 12:00:00,92.777
2017-01-10 12:15:00,93.096
2017-01-10 12:30:00,93.439
2017-01-10 12:45:00,93.759
2017-01-10 13:00:00,94.088
2017-01-10 13:15:00,94.406
2017-01-10 13:30:00,94.773
2017-01-10 13:45:00,95.042
2017-01-10 14:00:00,85.157
2017-01-10 14:15:00,84.984
2017-01-10 14:30:00,84.792
2017-01-10 14:45:00,84.563
2017-01-10 15:00:00,84.33
2017-01-10 15:15:00,84.026
2017-01-10 15:30:00,83.703
2017-01-10 15:45:00,83.356
2017-01-10 16:00:00,82.973
2017-01-10 16:15:00,82.568
2017-01-10 16:30:00,82.182
2017-01-10 16:45:00,81.731
2017-01-10 17:00:00,81.298
2017-01-10 17:15:00,80.872
2017-01-10 17:30:00,80.469
2017-01-10 17:45:00,80.137
2017-01-10 18:00:00,79.705
2017-01-10 18:15:00,79.335
2017-01-10 18:30:00,78.944
2017-01-10 18:45:00,78.528
2017-01-10 19:00:00,78.219
2017-01-10 19:15:00,77.914
2017-01-10 19:30:00,77.54
2017-01-10 19:45:00,77.167
2017-01-10 20:00:00,76.851
2017-01-10 20:15:00,76.424
2017-01-10 20:30:00,76.097
2017-01-10 20:45:00,75.732
2017-01-10 21:00:00,87.341
2017-01-10 21:15:00,87.495
2017-01-10 21:30:00,87.657
2017-01-10 21:45:00,87.922
2017-01-10 22:00:00,88.096
2017-01-10 22:15:00,88.39
2017-01-10 22:30:00,88.634
2017-01-10 22:45:00,88.86
2017-01-10 23:00:00,89.199
2017-01-10 23:15:00,89.436
2017-01-10 23:30:00,89.739
2017-01-10 23:45:00,90.073
2017-01-11 00:00:00,90.352
2017-01-11 00:15:00,90.715
2017-01-11 00:30:00,91.03
2017-01-11 00:45:00,91.407
2017-01-11 01:00:00,91.699
2017-01-11 01:15:00,92.047
2017-01-11 01:30:00,92.372
2017-01-11 01:45:00,92.667
2017-01-11 02:00:00,93.013
2017-01-11 02:15:00,93.329
2017-01-11 02:30:00,93.577
2017-01-11 02:45:00,93.861
2017-01-11 03:00:00,94.042
2017-01-11 03:15:00,94.286
2017-01-11 03:30:00,94.455
2017-01-11 03:45:00,94.604
2017-01-11 04:00:00,94.75
2017-01-11 04:15:00,84.653
2017-01-11 04:30:00,84.302
2017-01-11 04:45:00,83.937
2017-01-11 05:00:00,83.499
2017-01-11 05:15:00,83.122
2017-01-11 05:30:00,82.738
2017-01-11 05:45:00,82.388
2017-01-11 06:00:00,82.03
2017-01-11 06:15:00,81.638
2017-01-11 06:30:00,81.248
2017-01-11 06:45:00,80.971
2017-01-11 07:00:00,80.615
2017-01-11 07:15:00,80.304
2017-01-11 07:30:00,80.022
2017-01-11 07:45:00,79.678
2017-01-11 08:00:00,79.4
2017-01-11 08:15:00,79.063
2017-01-11 08:30:00,78.719
2017-01-11 08:45:00,78.392
2017-01-11 09:00:00,78.061
2017-01-11 09:15:00,77.676
2017-01-11 09:30:00,77.332
2017-01-11 09:45:00,76.97
2017-01-11 10:00:00,76.617
2017-01-11 10:15:00,76.291
2017-01-11 10:30:00,75.934
2017-01-11 10:45:00,87.362
2017-01-11 11:00:00,87.694
2017-01-11 11:15:00,87.971
2017-01-11 11:30:00,88.269
2017-01-11 11:45:00,88.617
2017-01-11 12:00:00,88.98
2017-01-11 12:15:00,89.392
2017-01-11 12:30:00,89.764
2017-01-11 12:45:00,90.169
2017-01-11 13:00:00,90.545
2017-01-11 13:15:00,90.881
2017-01-11 13:30:00,91.233
2017-01-11 13:45:00,91.529
2017-01-11 14:00:00,91.789
2017-01-11 14:15:00,92.011
2017-01-11 14:30:00,92.201
2017-01-11 14:45:00,92.399
2017-01-11 15:00:00,92.517
2017-01-11 15:15:00,92.564
2017-01-11 15:30:00,92.645
2017-01-11 15:45:00,92.734
2017-01-11 16:00:00,92.692
2017-01-11 16:15:00,92.697
2017-01-11 16:30:00,92.73
2017-01-11 16:45:00,92.845
2017-01-11 17:00:00,92.841
2017-01-11 17:15:00,92.888
2017-01-11 17:30:00,93.031
2017-01-11 17:45:00,93.11
2017-01-11 18:00:00,93.303
2017-01-11 18:15:00,93.48
2017-01-11 18:30:00,93.647
2017-01-11 18:45:00,93.797
2017-01-11 19:00:00,94.044
2017-01-11 19:15:00,94.297
2017-01-11 19:30:00,94.505
2017-01-11 19:45:00,84.806
2017-01-11 20:00:00,84.463
2017-01-11 20:15:00,84.16
2017-01-11 20:30:00,83.83
2017-01-11 20:45:00,83.489
2017-01-11 21:00:00,83.149
2017-01-11 21:15:00,82.747
2017-01-11 21:30:00,82.33
2017-01-11 21:45:00,81.925
2017-01-11 22:00:00,81.564
2017-01-11 22:15:00,81.165
2017-01-11 22:30:00,80.855
2017-01-11 22:45:00,80.531
2017-01-11 23:00:00,80.26
2017-01-11 23:15:00,79.939
2017-01-11 23:30:00,79.713
2017-01-11 23:45:00,79.467
2017-01-12 00:00:00,79.292
2017-01-12 00:15:00,79.137
2017-01-12 00:30:00,78.973
2017-01-12 00:45:00,78.823
2017-01-12 01:00:00,78.686
2017-01-12 01:15:00,78.551
2017-01-12 01:30:00,78.414
2017-01-12 01:45:00,78.258
2017-01-12 02:00:00,78.088
2017-01-12 02:15:00,77.902
2017-01-12 02:30:00,77.668
2017-01-12 02:45:00,77.408
2017-01-12 03:00:00,77.137
2017-01-12 03:15:00,76.774
2017-01-12 03:30:00,76.384
2017-01-12 03:45:00,76.007
2017-01-12 04:00:00,87.066
2017-01-12 04:15:00,87.137
2017-01-12 04:30:00,87.314
2017-01-12 04:45:00,87.339
2017-01-12 05:00:00,87.431
2017-01-12 05:15:00,87.552
2017-01-12 05:30:00,87.662
2017-01-12 05:45:00,87.953
2017-01-12 06:00:00,88.129
2017-01-12 06:15:00,88.321
2017-01-12 06:30:00,88.423
2017-01-12 06:45:00,88.681
2017-01-12 07:00:00,88.882
2017-01-12 07:15:00,89.177
2017-01-12 07:30:00,89.384
2017-01-12 07:45:00,89.617
2017-01-12 08:00:00,89.814
2017-01-12 08:15:00,90.013
2017-01-12 08:30:00,90.105
2017-01-12 08:45:00,90.29
2017-01-12 09:00:00,90.389
2017-01-12 09:15:00,90.483
2017-01-12 09:30:00,90.581
2017-01-12 09:45:00,90.629
2017-01-12 10:00:00,90.797
2017-01-12 10:15:00,91.062
2017-01-12 10:30:00,91.174
2017-01-12 10:45:00,91.425
2017-01-12 11:00:00,91.64
2017-01-12 11:15:00,91.89
2017-01-12 11:30:00,92.222
2017-01-12 11:45:00,92.538
2017-01-12 12:00:00,92.909
2017-01-12 12:15:00,93.235
2017-01-12 12:30:00,93.579
2017-01-12 12:45:00,93.956
2017-01-12 13:00:00,94.3
2017-01-12 13:15:00,94.625
2017-01-12 13:30:00,94.935
2017-01-12 13:45:00,95.189
2017-01-12 14:00:00,85.074
2017-01-12 14:15:00,84.867
2017-01-12 14:30:00,84.624
2017-01-12 14:45:00,84.35
2017-01-12 15:00:00,84.002
2017-01-12 15:15:00,83.661
2017-01-12 15:30:00,83.232
2017-01-12 15:45:00,82.794
2017-01-12 16:00:00,82.388
2017-01-12 16:15:00,81.932
2017-01-12 16:30:00,81.456
2017-01-12 16:45:00,81.022
2017-01-12 17:00:00,80.542
2017-01-12 17:15:00,80.107
2017-01-12 17:30:00,79.709
2017-01-12 17:45:00,79.337
2017-01-12 18:00:00,78.895
2017-01-12 18:15:00,78.573
2017-01-12 18:30:00,78.197
2017-01-12 18:45:00,77.811
2017-01-12 19:00:00,77.487
2017-01-12 19:15:00,77.141
2017-01-12 19:30:00,76.8
2017-01-12 19:45:00,76.46
2017-01-12 20:00:00,76.126
2017-01-12 20:15:00,75.779
2017-01-12 20:30:00,87.368
2017-01-12 20:45:00,87.503
2017-01-12 21:00:00,87.699
2017-01-12 21:15:00,87.799
2017-01-12 21:30:00,87.936
2017-01-12 21:45:00,88.076
2017-01-12 22:00:00,88.269
2017-01-12 22:15:00,88.446
2017-01-12 22:30:00,88.6
2017-01-12 22:45:00,88.895
2017-01-12 23:00:00,89.068
2017-01-12 23:15:00,89.431
2017-01-12 23:30:00,89.696
2017-01-12 23:45:00,90.027
2017-01-13 00:00:00,90.343
2017-01-13 00:15:00,90.74
2017-01-13 00:30:00,91.116
2017-01-13 00:45:00,91.485
2017-01-13 01:00:00,91.869
2017-01-13 01:15:00,92.215
2017-01-13 01:30:00,92.523
2017-01-13 01:45:00,92.814
2017-01-13 02:00:00,93.057
2017-01-13 02:15:00,93.256
2017-01-13 02:30:00,93.482
2017-01-13 02:45:00,93.511
2017-01-13 03:00:00,93.685
2017-01-13 03:15:00,93.79
2017-01-13 03:30:00,93.857
2017-01-13 03:45:00,93.898
2017-01-13 04:00:00,93.96
2017-01-13 04:15:00,93.989
2017-01-13 04:30:00,93.959
2017-01-13 04:45:00,94.092
2017-01-13 05:00:00,84.386
2017-01-13 05:15:00,84.039
2017-01-13 05:30:00,83.595
2017-01-13 05:45:00,83.21
2017-01-13 06:00:00,82.828
2017-01-13 06:15:00,82.489
2017-01-13 06:30:00,82.122
2017-01-13 06:45:00,81.744
2017-01-13 07:00:00,81.451
2017-01-13 07:15:00,81.122
2017-01-13 07:30:00,80.839
2017-01-13 07:45:00,80.476
2017-01-13 08:00:00,80.107
2017-01-13 08:15:00,79.747
2017-01-13 08:30:00,79.416
2017-01-13 08:45:00,78.985
2017-01-13 09:00:00,78.613
2017-01-13 09:15:00,78.21
2017-01-13 09:30:00,77.837
2017-01-13 09:45:00,77.424
2017-01-13 10:00:00,77.032
2017-01-13 10:15:00,76.687
2017-01-13 10:30:00,76.278
2017-01-13 10:45:00,76.01
2017-01-13 11:00:00,75.697
2017-01-13 11:15:00,87.583
2017-01-13 11:30:00,87.864
2017-01-13 11:45:00,88.214
2017-01-13 12:00:00,88.577
2017-01-13 12:15:00,88.911
2017-01-13 12:30:00,89.286
2017-01-13 12:45:00,89.702
2017-01-13 13:00:00,90.064
2017-01-13 13:15:00,90.432
2017-01-13 13:30:00,90.76
2017-01-13 13:45:00,90.987
2017-01-13 14:00:00,91.218
2017-01-13 14:15:00,91.399
2017-01-13 14:30:00,91.596
2017-01-13 14:45:00,91.692
2017-01-13 15:00:00,91.758
2017-01-13 15:15:00,91.769
2017-01-13 15:30:00,91.761
2017-01-13 15:45:00,91.816
2017-01-13 16:00:00,91.825
2017-01-13 16:15:00,91.707
2017-01-13 16:30:00,91.733
2017-01-13 16:45:00,91.762
2017-01-13 17:00:00,91.816
2017-01-13 17:15:00,91.893
2017-01-13 17:30:00,91.992
2017-01-13 17:45:00,92.153
2017-01-13 18:00:00,92.284
2017-01-13 18:15:00,92.493
2017-01-13 18:30:00,92.609
2017-01-13 18:45:00,92.82
2017-01-13 19:00:00,93.046
2017-01-13 19:15:00,93.181
2017-01-13 19:30:00,93.33
2017-01-13 19:45:00,93.475
2017-01-13 20:00:00,93.651
2017-01-13 20:15:00,93.789
2017-01-13 20:30:00,93.878
2017-01-13 20:45:00,94.018
2017-01-13 21:00:00,94.122
2017-01-13 21:15:00,94.213
2017-01-13 21:30:00,84.695
2017-01-13 21:45:00,84.332
2017-01-13 22:00:00,83.992
2017-01-13 22:15:00,83.639
2017-01-13 22:30:00,83.267
2017-01-13 22:45:00,82.973
2017-01-13 23:00:00,82.651
2017-01-13 23:15:00,82.417
2017-01-13 23:30:00,82.127
2017-01-13 23:45:00,81.904
2017-01-14 00:00:00,81.687
2017-01-14 00:15:00,81.479
2017-01-14 00:30:00,81.298
2017-01-14 00:45:00,81.118
2017-01-14 01:00:00,80.959
2017-01-14 01:15:00,80.805
2017-01-14 01:30:00,80.647
2017-01-14 01:45:00,80.491
2017-01-14 02:00:00,80.337
2017-01-14 02:15:00,80.16
2017-01-14 02:30:00,79.965
2017-01-14 02:45:00,79.73
2017-01-14 03:00:00,79.486
2017-01-14 03:15:00,79.193
2017-01-14 03:30:00,78.845
2017-01-14 03:45:00,78.456
2017-01-14 04:00:00,78.073
2017-01-14 04:15:00,77.629
2017-01-14 04:30:00,77.272
2017-01-14 04:45:00,76.766
2017-01-14 05:00:00,76.359
2017-01-14 05:15:00,75.955
2017-01-14 05:30:00,75.518
2017-01-14 05:45:00,87.118
2017-01-14 06:00:00,87.148
2017-01-14 06:15:00,87.443
2017-01-14 06:30:00,87.669
2017-01-14 06:45:00,87.862
2017-01-14 07:00:00,88.005
2017-01-14 07:15:00,88.216
2017-01-14 07:30:00,88.411
2017-01-14 07:45:00,88.558
2017-01-14 08:00:00,88.709
2017-01-14 08:15:00,88.853
2017-01-14 08:30:00,88.959
2017-01-14 08:45:00,89.252
2017-01-14 09:00:00,89.363
2017-01-14 09:15:00,89.507
2017-01-14 09:30:00,89.749
2017-01-14 09:45:00,89.931
2017-01-14 10:00:00,90.13
2017-01-14 10:15:00,90.397
2017-01-14 10:30:00,90.608
2017-01-14 10:45:00,90.837
2017-01-14 11:00:00,91.147
2017-01-14 11:15:00,91.418
2017-01-14 11:30:00,91.671
2017-01-14 11:45:00,91.954
2017-01-14 12:00:00,92.233
2017-01-14 12:15:00,92.581
2017-01-14 12:30:00,92.868
2017-01-14 12:45:00,93.244
2017-01-14 13:00:00,93.544
2017-01-14 13:15:00,93.87
2017-01-14 13:30:00,94.179
2017-01-14 13:45:00,94.507
2017-01-14 14:00:00,94.809
2017-01-14 14:15:00,95.074
2017-01-14 14:30:00,85.124
2017-01-14 14:45:00,84.925
2017-01-14 15:00:00,84.734
2017-01-14 15:15:00,84.512
2017-01-14 15:30:00,84.269
2017-01-14 15:45:00,83.963
2017-01-14 16:00:00,83.643
2017-01-14 16:15:00,83.355
2017-01-14 16:30:00,82.953
2017-01-14 16:45:00,82.519
2017-01-14 17:00:00,82.168
2017-01-14 17:15:00,81.792
2017-01-14 17:30:00,81.342
2017-01-14 17:45:00,80.962
2017-01-14 18:00:00,80.638
2017-01-14 18:15:00,80.309
2017-01-14 18:30:00,79.936
2017-01-14 18:45:00,79.61
2017-01-14 19:00:00,79.261
2017-01-14 19:15:00,78.936
2017-01-14 19:30:00,78.628
2017-01-14 19:45:00,78.303
2017-01-14 20:00:00,78.001
2017-01-14 20:15:00,77.655
2017-01-14 20:30:00,77.317
2017-01-14 20:45:00,76.96
2017-01-14 21:00:00,76.624
2017-01-14 21:15:00,76.192
2017-01-14 21:30:00,75.843
2017-01-14 21:45:00,87.206
2017-01-14 22:00:00,87.408
2017-01-14 22:15:00,87.686
2017-01-14 22:30:00,87.822
2017-01-14 22:45:00,88.054
2017-01-14 23:00:00,88.366
2017-01-14 23:15:00,88.686
2017-01-14 23:30:00,88.959
2017-01-14 23:45:00,89.377
2017-01-15 00:00:00,89.658
2017-01-15 00:15:00,90.074
2017-01-15 00:30:00,90.418
2017-01-15 00:45:00,90.83
2017-01-15 01:00:00,91.18
2017-01-15 01:15:00,91.546
2017-01-15 01:30:00,91.845
2017-01-15 01:45:00,92.153
2017-01-15 02:00:00,92.433
2017-01-15 02:15:00,92.642
2017-01-15 02:30:00,91.754
2017-01-15 02:45:00,91.7
2017-01-15 03:00:00,91.545
2017-01-15 03:15:00,91.373
2017-01-15 03:30:00,91.162
2017-01-15 03:45:00,91.02
2017-01-15 04:00:00,90.756
2017-01-15 04:15:00,90.501
2017-01-15 04:30:00,90.277
2017-01-15 04:45:00,90.178
2017-01-15 05:00:00,89.943
2017-01-15 05:15:00,89.904
2017-01-15 05:30:00,89.689
2017-01-15 05:45:00,89.589
2017-01-15 06:00:00,89.488
2017-01-15 06:15:00,89.432
2017-01-15 06:30:00,89.384
2017-01-15 06:45:00,89.432
2017-01-15 07:00:00,89.433
2017-01-15 07:15:00,89.423
2017-01-15 07:30:00,89.463
2017-01-15 07:45:00,89.384
2017-01-15 08:00:00,89.303
2017-01-15 08:15:00,89.273
2017-01-15 08:30:00,89.195
2017-01-15 08:45:00,89.09
2017-01-15 09:00:00,88.946
2017-01-15 09:15:00,88.914
2017-01-15 09:30:00,88.766
2017-01-15 09:45:00,88.579
2017-01-15 10:00:00,88.572
2017-01-15 10:15:00,88.476
2017-01-15 10:30:00,88.429
2017-01-15 10:45:00,88.428
2017-01-15 11:00:00,88.396
2017-01-15 11:15:00,88.424
2017-01-15 11:30:00,88.563
2017-01-15 11:45:00,88.625
2017-01-15 12:00:00,88.722
2017-01-15 12:15:00,88.823
2017-01-15 12:30:00,88.989
2017-01-15 12:45:00,89.133
2017-01-15 13:00:00,89.262
2017-01-15 13:15:00,89.32
2017-01-15 13:30:00,89.399
2017-01-15 13:45:00,89.463
2017-01-15 14:00:00,89.477
2017-01-15 14:15:00,89.482
2017-01-15 14:30:00,89.393
2017-01-15 14:45:00,89.361
2017-01-15 15:00:00,89.198
2017-01-15 15:15:00,89.025
2017-01-15 15:30:00,88.855
2017-01-15 15:45:00,88.664
2017-01-15 16:00:00,88.577
2017-01-15 16:15:00,88.405
2017-01-15 16:30:00,88.178
2017-01-15 16:45:00,88.066
2017-01-15 17:00:00,87.965
2017-01-15 17:15:00,87.824
2017-01-15 17:30:00,87.655
2017-01-15 17:45:00,87.709
2017-01-15 18:00:00,87.591
2017-01-15 18:15:00,87.543
2017-01-15 18:30:00,87.539
2017-01-15 18:45:00,87.518
2017-01-15 19:00:00,87.589
2017-01-15 19:15:00,87.509
2017-01-15 19:30:00,87.579
2017-01-15 19:45:00,87.45
2017-01-15 20:00:00,87.431
2017-01-15 20:15:00,87.402
2017-01-15 20:30:00,87.231
2017-01-15 20:45:00,87.265
2017-01-15 21:00:00,87.133
2017-01-15 21:15:00,86.968
2017-01-15 21:30:00,86.881
2017-01-15 21:45:00,86.813
2017-01-15 22:00:00,86.657
2017-01-15 22:15:00,86.612
2017-01-15 22:30:00,86.539
2017-01-15 22:45:00,86.59
2017-01-15 23:00:00,86.676
2017-01-15 23:15:00,86.688
2017-01-15 23:30:00,86.742
2017-01-15 23:45:00,86.88
2017-01-16 00:00:00,87.059
2017-01-16 00:15:00,87.228
2017-01-16 00:30:00,87.34
2017-01-16 00:45:00,87.463
2017-01-16 01:00:00,87.624
2017-01-16 01:15:00,87.729
2017-01-16 01:30:00,87.767
2017-01-16 01:45:00,87.835
2017-01-16 02:00:00,87.821
2017-01-16 02:15:00,87.832
2017-01-16 02:30:00,87.74
2017-01-16 02:45:00,87.631
2017-01-16 03:00:00,87.556
2017-01-16 03:15:00,87.411
2017-01-16 03:30:00,87.263
2017-01-16 03:45:00,87.066
2017-01-16 04:00:00,86.95
2017-01-16 04:15:00,86.782
2017-01-16 04:30:00,86.622
2017-01-16 04:45:00,86.421
2017-01-16 05:00:00,86.35
2017-01-16 05:15:00,86.243
2017-01-16 05:30:00,86.112
2017-01-16 05:45:00,86.016
2017-01-16 06:00:00,86.028
2017-01-16 06:15:00,86.014
2017-01-16 06:30:00,85.97
2017-01-16 06:45:00,85.954
2017-01-16 07:00:00,85.982
2017-01-16 07:15:00,85.906
2017-01-16 07:30:00,85.915
2017-01-16 07:45:00,85.922
2017-01-16 08:00:00,85.837
2017-01-16 08:15:00,85.813
2017-01-16 08:30:00,85.76
2017-01-16 08:45:00,85.663
2017-01-16 09:00:00,85.552
2017-01-16 09:15:00,85.453
2017-01-16 09:30:00,85.365
2017-01-16 09:45:00,85.289
2017-01-16 10:00:00,85.235
2017-01-16 10:15:00,85.175
2017-01-16 10:30:00,85.239
2017-01-16 10:45:00,85.249
2017-01-16 11:00:00,85.185
2017-01-16 11:15:00,85.351
2017-01-16 11:30:00,85.409
2017-01-16 11:45:00,85.527
2017-01-16 12:00:00,85.665
2017-01-16 12:15:00,85.823
2017-01-16 12:30:00,86.002
2017-01-16 12:45:00,86.179
2017-01-16 13:00:00,86.277
2017-01-16 13:15:00,86.419
2017-01-16 13:30:00,86.494
2017-01-16 13:45:00,86.562
2017-01-16 14:00:00,86.576
2017-01-16 14:15:00,86.556
2017-01-16 14:30:00,86.508
2017-01-16 14:45:00,86.412
2017-01-16 15:00:00,86.282
2017-01-16 15:15:00,86.268
2017-01-16 15:30:00,86.076
2017-01-16 15:45:00,85.89
2017-01-16 16:00:00,85.669
2017-01-16 16:15:00,85.521
2017-01-16 16:30:00,85.343
2017-01-16 16:45:00,85.306
2017-01-16 17:00:00,85.157
2017-01-16 17:15:00,85.074
2017-01-16 17:30:00,85.05
2017-01-16 17:45:00,85.039
2017-01-16 18:00:00,85.026
2017-01-16 18:15:00,85.045
2017-01-16 18:30:00,84.944
2017-01-16 18:45:00,85.015
2017-01-16 19:00:00,85.04
2017-01-16 19:15:00,85.011
2017-01-16 19:30:00,84.987
2017-01-16 19:45:00,85.01
2017-01-16 20:00:00,84.864
2017-01-16 20:15:00,84.903
2017-01-16 20:30:00,84.861
2017-01-16 20:45:00,84.743
2017-01-16 21:00:00,84.628
2017-01-16 21:15:00,84.541
2017-01-16 21:30:00,84.608
2017-01-16 21:45:00,84.433
2017-01-16 22:00:00,84.368
2017-01-16 22:15:00,84.41
2017-01-16 22:30:00,84.276
2017-01-16 22:45:00,84.342
2017-01-16 23:00:00,84.365
2017-01-16 23:15:00,84.434
2017-01-16 23:30:00,84.568
2017-01-16 23:45:00,84.636
2017-01-17 00:00:00,84.805
2017-01-17 00:15:00,84.998
2017-01-17 00:30:00,85.14
2017-01-17 00:45:00,85.303
2017-01-17 01:00:00,85.433
2017-01-17 01:15:00,85.555
2017-01-17 01:30:00,85.635
2017-01-17 01:45:00,85.682
2017-01-17 02:00:00,85.677
2017-01-17 02:15:00,85.627
2017-01-17 02:30:00,85.618
2017-01-17 02:45:00,85.414
2017-01-17 03:00:00,85.281
2017-01-17 03:15:00,85.144
2017-01-17 03:30:00,84.909
2017-01-17 03:45:00,84.679
2017-01-17 04:00:00,84.519
2017-01-17 04:15:00,84.289
2017-01-17 04:30:00,84.084
2017-01-17 04:45:00,83.968
2017-01-17 05:00:00,83.879
2017-01-17 05:15:00,83.723
2017-01-17 05:30:00,83.684
2017-01-17 05:45:00,83.583
2017-01-17 06:00:00,83.61
2017-01-17 06:15:00,83.617
2017-01-17 06:30:00,83.597
2017-01-17 06:45:00,76.053
2017-01-17 07:00:00,75.96
2017-01-17 07:15:00,79.202
2017-01-17 07:30:00,79.43
2017-01-17 07:45:00,79.564
2017-01-17 08:00:00,80.294
2017-01-17 08:15:00,79.821
2017-01-17 08:30:00,78.109
2017-01-17 08:45:00,77.829
2017-01-17 09:00:00,79.105
2017-01-17 09:15:00,77.053
2017-01-17 09:30:00,77.51
2017-01-17 09:45:00,76.795
2017-01-17 10:00:00,78.149
2017-01-17 10:15:00,78.955
2017-01-17 10:30:00,80.248
2017-01-17 10:45:00,80.931
2017-01-17 11:00:00,81.48
2017-01-17 11:15:00,84.03
2017-01-17 11:30:00,83.957
2017-01-17 11:45:00,84.166
2017-01-17 12:00:00,84.244
2017-01-17 12:15:00,84.396
2017-01-17 12:30:00,84.505
2017-01-17 12:45:00,84.636
2017-01-17 13:00:00,84.771
2017-01-17 13:15:00,84.937
2017-01-17 13:30:00,85.045
2017-01-17 13:45:00,85.173
2017-01-17 14:00:00,85.2
2017-01-17 14:15:00,85.246
2017-01-17 14:30:00,85.257
2017-01-17 14:45:00,85.304
2017-01-17 15:00:00,85.191
2017-01-17 15:15:00,85.183
2017-01-17 15:30:00,85.066
2017-01-17 15:45:00,84.947
2017-01-17 16:00:00,84.798
2017-01-17 16:15:00,84.576
2017-01-17 16:30:00,84.586
2017-01-17 16:45:00,84.44
2017-01-17 17:00:00,84.39
2017-01-17 17:15:00,84.323
2017-01-17 17:30:00,84.189
2017-01-17 17:45:00,84.028
2017-01-17 18:00:00,84.07
2017-01-17 18:15:00,84.023
2017-01-17 18:30:00,84.03
2017-01-17 18:45:00,84.01
2017-01-17 19:00:00,84.019
2017-01-17 19:15:00,83.985
2017-01-17 19:30:00,83.907
2017-01-17 19:45:00,83.925
2017-01-17 20:00:00,83.841
2017-01-17 20:15:00,83.731
2017-01-17 20:30:00,83.767
2017-01-17 20:45:00,83.629
2017-01-17 21:00:00,77.844
2017-01-17 21:15:00,78.134
2017-01-17 21:30:00,78.561
2017-01-17 21:45:00,80.578
2017-01-17 22:00:00,80.188
2017-01-17 22:15:00,81.961
2017-01-17 22:30:00,81.734
2017-01-17 22:45:00,83.935
2017-01-17 23:00:00,84.009
2017-01-17 23:15:00,84.118
2017-01-17 23:30:00,84.17
2017-01-17 23:45:00,84.326
2017-01-18 00:00:00,84.445
2017-01-18 00:15:00,84.516
2017-01-18 00:30:00,84.64
2017-01-18 00:45:00,84.764
2017-01-18 01:00:00,84.901
2017-01-18 01:15:00,85.027
2017-01-18 01:30:00,85.12
2017-01-18 01:45:00,85.254
2017-01-18 02:00:00,85.375
2017-01-18 02:15:00,85.442
2017-01-18 02:30:00,85.481
2017-01-18 02:45:00,85.555
2017-01-18 03:00:00,85.562
