Timestamp,Value
2017-01-09 13:30:00,85.217
2017-01-09 13:45:00,85.533
2017-01-09 14:00:00,85.783
2017-01-09 14:15:00,86.011
2017-01-09 14:30:00,86.167
2017-01-09 14:45:00,86.276
2017-01-09 15:00:00,86.221
2017-01-09 15:15:00,86.279
2017-01-09 15:30:00,86.386
2017-01-09 15:45:00,86.212
2017-01-09 16:00:00,86.045
2017-01-09 16:15:00,86.216
2017-01-09 16:30:00,86.254
2017-01-09 16:45:00,86.289
2017-01-09 17:00:00,86.403
2017-01-09 17:15:00,86.603
2017-01-09 17:30:00,86.843
2017-01-09 17:45:00,86.877
2017-01-09 18:00:00,87.152
2017-01-09 18:15:00,87.438
2017-01-09 18:30:00,87.751
2017-01-09 18:45:00,88.019
2017-01-09 19:00:00,88.258
2017-01-09 19:15:00,88.518
2017-01-09 19:30:00,86.728
2017-01-09 19:45:00,86.549
2017-01-09 20:00:00,86.031
2017-01-09 20:15:00,85.706
2017-01-09 20:30:00,85.339
2017-01-09 20:45:00,84.971
2017-01-09 21:00:00,84.497
2017-01-09 21:15:00,84.026
2017-01-09 21:30:00,83.687
2017-01-09 21:45:00,83.219
2017-01-09 22:00:00,82.91
2017-01-09 22:15:00,82.493
2017-01-09 22:30:00,82.332
2017-01-09 22:45:00,81.974
2017-01-09 23:00:00,81.86
2017-01-09 23:15:00,81.697
2017-01-09 23:30:00,81.522
2017-01-09 23:45:00,81.406
2017-01-10 00:00:00,81.369
2017-01-10 00:15:00,81.254
2017-01-10 00:30:00,81.174
2017-01-10 00:45:00,81.074
2017-01-10 01:00:00,80.952
2017-01-10 01:15:00,80.828
2017-01-10 01:30:00,80.669
2017-01-10 01:45:00,80.486
2017-01-10 02:00:00,80.251
2017-01-10 02:15:00,79.969
2017-01-10 02:30:00,79.587
2017-01-10 02:45:00,79.092
2017-01-10 03:00:00,78.619
2017-01-10 03:15:00,77.91
2017-01-10 03:30:00,79.49
2017-01-10 03:45:00,79.434
2017-01-10 04:00:00,79.413
2017-01-10 04:15:00,78.962
2017-01-10 04:30:00,79.175
2017-01-10 04:45:00,79.098
2017-01-10 05:00:00,79.269
2017-01-10 05:15:00,79.389
2017-01-10 05:30:00,79.57
2017-01-10 05:45:00,79.924
2017-01-10 06:00:00,80.284
2017-01-10 06:15:00,80.61
2017-01-10 06:30:00,80.944
2017-01-10 06:45:00,81.293
2017-01-10 07:00:00,81.612
2017-01-10 07:15:00,81.801
2017-01-10 07:30:00,82.049
2017-01-10 07:45:00,82.204
2017-01-10 08:00:00,82.588
2017-01-10 08:15:00,82.595
2017-01-10 08:30:00,82.892
2017-01-10 08:45:00,83.015
2017-01-10 09:00:00,83.234
2017-01-10 09:15:00,83.331
2017-01-10 09:30:00,83.451
2017-01-10 09:45:00,83.668
2017-01-10 10:00:00,84.021
2017-01-10 10:15:00,84.189
2017-01-10 10:30:00,84.621
2017-01-10 10:45:00,84.966
2017-01-10 11:00:00,85.304
2017-01-10 11:15:00,85.588
2017-01-10 11:30:00,86.038
2017-01-10 11:45:00,86.362
2017-01-10 12:00:00,86.881
2017-01-10 12:15:00,87.266
2017-01-10 12:30:00,87.694
2017-01-10 12:45:00,88.138
2017-01-10 13:00:00,88.574
2017-01-10 13:15:00,88.987
2017-01-10 13:30:00,89.428
2017-01-10 13:45:00,89.766
2017-01-10 14:00:00,88.016
2017-01-10 14:15:00,87.789
2017-01-10 14:30:00,87.578
2017-01-10 14:45:00,87.276
2017-01-10 15:00:00,86.976
2017-01-10 15:15:00,86.554
2017-01-10 15:30:00,86.139
2017-01-10 15:45:00,85.607
2017-01-10 16:00:00,85.13
2017-01-10 16:15:00,84.653
2017-01-10 16:30:00,84.166
2017-01-10 16:45:00,83.521
2017-01-10 17:00:00,83.076
2017-01-10 17:15:00,82.565
2017-01-10 17:30:00,82.189
2017-01-10 17:45:00,81.945
2017-01-10 18:00:00,81.467
2017-01-10 18:15:00,81.187
2017-01-10 18:30:00,80.856
2017-01-10 18:45:00,80.439
2017-01-10 19:00:00,80.111
2017-01-10 19:15:00,79.968
2017-01-10 19:30:00,79.666
2017-01-10 19:45:00,79.134
2017-01-10 20:00:00,78.947
2017-01-10 20:15:00,78.355
2017-01-10 20:30:00,78.137
2017-01-10 20:45:00,77.728
2017-01-10 21:00:00,79.778
2017-01-10 21:15:00,80.008
2017-01-10 21:30:00,80.072
2017-01-10 21:45:00,80.433
2017-01-10 22:00:00,80.85
2017-01-10 22:15:00,81.149
2017-01-10 22:30:00,81.477
2017-01-10 22:45:00,81.856
2017-01-10 23:00:00,82.318
2017-01-10 23:15:00,82.626
2017-01-10 23:30:00,83.035
2017-01-10 23:45:00,83.549
2017-01-11 00:00:00,83.894
2017-01-11 00:15:00,84.382
2017-01-11 00:30:00,84.772
2017-01-11 00:45:00,85.28
2017-01-11 01:00:00,85.673
2017-01-11 01:15:00,86.095
2017-01-11 01:30:00,86.511
2017-01-11 01:45:00,86.902
2017-01-11 02:00:00,87.315
2017-01-11 02:15:00,87.675
2017-01-11 02:30:00,87.928
2017-01-11 02:45:00,88.24
2017-01-11 03:00:00,88.463
2017-01-11 03:15:00,88.71
2017-01-11 03:30:00,88.903
2017-01-11 03:45:00,89.008
2017-01-11 04:00:00,89.133
2017-01-11 04:15:00,86.952
2017-01-11 04:30:00,86.567
2017-01-11 04:45:00,86.068
2017-01-11 05:00:00,85.534
2017-01-11 05:15:00,85.097
2017-01-11 05:30:00,84.714
2017-01-11 05:45:00,84.339
2017-01-11 06:00:00,84.003
2017-01-11 06:15:00,83.703
2017-01-11 06:30:00,83.269
2017-01-11 06:45:00,83.151
2017-01-11 07:00:00,82.646
2017-01-11 07:15:00,82.503
2017-01-11 07:30:00,82.227
2017-01-11 07:45:00,81.917
2017-01-11 08:00:00,81.6
2017-01-11 08:15:00,81.28
2017-01-11 08:30:00,80.978
2017-01-11 08:45:00,80.584
2017-01-11 09:00:00,80.208
2017-01-11 09:15:00,79.803
2017-01-11 09:30:00,79.414
2017-01-11 09:45:00,79.025
2017-01-11 10:00:00,78.729
2017-01-11 10:15:00,78.45
2017-01-11 10:30:00,78.052
2017-01-11 10:45:00,79.908
2017-01-11 11:00:00,80.391
2017-01-11 11:15:00,80.785
2017-01-11 11:30:00,81.322
2017-01-11 11:45:00,81.738
2017-01-11 12:00:00,82.208
2017-01-11 12:15:00,82.779
2017-01-11 12:30:00,83.309
2017-01-11 12:45:00,83.875
2017-01-11 13:00:00,84.32
2017-01-11 13:15:00,84.779
2017-01-11 13:30:00,85.185
2017-01-11 13:45:00,85.53
2017-01-11 14:00:00,85.791
2017-01-11 14:15:00,86.034
2017-01-11 14:30:00,86.193
2017-01-11 14:45:00,86.394
2017-01-11 15:00:00,86.406
2017-01-11 15:15:00,86.458
2017-01-11 15:30:00,86.323
2017-01-11 15:45:00,86.225
2017-01-11 16:00:00,86.101
2017-01-11 16:15:00,85.997
2017-01-11 16:30:00,86.0
2017-01-11 16:45:00,85.965
2017-01-11 17:00:00,85.908
2017-01-11 17:15:00,86.055
2017-01-11 17:30:00,86.283
2017-01-11 17:45:00,86.378
2017-01-11 18:00:00,86.601
2017-01-11 18:15:00,86.891
2017-01-11 18:30:00,87.469
2017-01-11 18:45:00,87.629
2017-01-11 19:00:00,87.985
2017-01-11 19:15:00,88.374
2017-01-11 19:30:00,88.664
2017-01-11 19:45:00,87.085
2017-01-11 20:00:00,86.73
2017-01-11 20:15:00,86.434
2017-01-11 20:30:00,86.058
2017-01-11 20:45:00,85.711
2017-01-11 21:00:00,85.275
2017-01-11 21:15:00,84.813
2017-01-11 21:30:00,84.266
2017-01-11 21:45:00,83.77
2017-01-11 22:00:00,83.51
2017-01-11 22:15:00,83.098
2017-01-11 22:30:00,82.813
2017-01-11 22:45:00,82.622
2017-01-11 23:00:00,82.446
2017-01-11 23:15:00,82.211
2017-01-11 23:30:00,82.111
2017-01-11 23:45:00,81.986
2017-01-12 00:00:00,81.941
2017-01-12 00:15:00,81.882
2017-01-12 00:30:00,81.772
2017-01-12 00:45:00,81.679
2017-01-12 01:00:00,81.579
2017-01-12 01:15:00,81.447
2017-01-12 01:30:00,81.317
2017-01-12 01:45:00,81.133
2017-01-12 02:00:00,80.926
2017-01-12 02:15:00,80.688
2017-01-12 02:30:00,80.393
2017-01-12 02:45:00,80.01
2017-01-12 03:00:00,79.64
2017-01-12 03:15:00,79.174
2017-01-12 03:30:00,78.598
2017-01-12 03:45:00,78.014
2017-01-12 04:00:00,79.315
2017-01-12 04:15:00,79.377
2017-01-12 04:30:00,79.598
2017-01-12 04:45:00,79.382
2017-01-12 05:00:00,79.582
2017-01-12 05:15:00,79.635
2017-01-12 05:30:00,79.871
2017-01-12 05:45:00,80.231
2017-01-12 06:00:00,80.574
2017-01-12 06:15:00,80.779
2017-01-12 06:30:00,81.016
2017-01-12 06:45:00,81.398
2017-01-12 07:00:00,81.726
2017-01-12 07:15:00,82.093
2017-01-12 07:30:00,82.391
2017-01-12 07:45:00,82.638
2017-01-12 08:00:00,82.9
2017-01-12 08:15:00,83.146
2017-01-12 08:30:00,83.178
2017-01-12 08:45:00,83.524
2017-01-12 09:00:00,83.486
2017-01-12 09:15:00,83.561
2017-01-12 09:30:00,83.651
2017-01-12 09:45:00,83.671
2017-01-12 10:00:00,84.076
2017-01-12 10:15:00,84.351
2017-01-12 10:30:00,84.466
2017-01-12 10:45:00,84.818
2017-01-12 11:00:00,85.104
2017-01-12 11:15:00,85.476
2017-01-12 11:30:00,85.962
2017-01-12 11:45:00,86.491
2017-01-12 12:00:00,87.017
2017-01-12 12:15:00,87.453
2017-01-12 12:30:00,87.938
2017-01-12 12:45:00,88.47
2017-01-12 13:00:00,88.874
2017-01-12 13:15:00,89.313
2017-01-12 13:30:00,89.67
2017-01-12 13:45:00,89.964
2017-01-12 14:00:00,87.898
2017-01-12 14:15:00,87.641
2017-01-12 14:30:00,87.3
2017-01-12 14:45:00,86.891
2017-01-12 15:00:00,86.45
2017-01-12 15:15:00,85.933
2017-01-12 15:30:00,85.413
2017-01-12 15:45:00,84.799
2017-01-12 16:00:00,84.251
2017-01-12 16:15:00,83.707
2017-01-12 16:30:00,83.183
2017-01-12 16:45:00,82.646
2017-01-12 17:00:00,82.165
2017-01-12 17:15:00,81.623
2017-01-12 17:30:00,81.268
2017-01-12 17:45:00,80.898
2017-01-12 18:00:00,80.676
2017-01-12 18:15:00,80.399
2017-01-12 18:30:00,80.089
2017-01-12 18:45:00,79.736
2017-01-12 19:00:00,79.449
2017-01-12 19:15:00,79.194
2017-01-12 19:30:00,78.907
2017-01-12 19:45:00,78.583
2017-01-12 20:00:00,78.209
2017-01-12 20:15:00,77.839
2017-01-12 20:30:00,79.84
2017-01-12 20:45:00,79.969
2017-01-12 21:00:00,80.25
2017-01-12 21:15:00,80.337
2017-01-12 21:30:00,80.423
2017-01-12 21:45:00,80.627
2017-01-12 22:00:00,80.872
2017-01-12 22:15:00,81.02
2017-01-12 22:30:00,81.283
2017-01-12 22:45:00,81.732
2017-01-12 23:00:00,81.975
2017-01-12 23:15:00,82.509
2017-01-12 23:30:00,82.907
2017-01-12 23:45:00,83.46
2017-01-13 00:00:00,83.904
2017-01-13 00:15:00,84.401
2017-01-13 00:30:00,84.911
2017-01-13 00:45:00,85.448
2017-01-13 01:00:00,85.94
2017-01-13 01:15:00,86.376
2017-01-13 01:30:00,86.735
2017-01-13 01:45:00,87.046
2017-01-13 02:00:00,87.325
2017-01-13 02:15:00,87.512
2017-01-13 02:30:00,87.746
2017-01-13 02:45:00,87.717
2017-01-13 03:00:00,87.862
2017-01-13 03:15:00,87.783
2017-01-13 03:30:00,87.709
2017-01-13 03:45:00,87.721
2017-01-13 04:00:00,87.703
2017-01-13 04:15:00,87.583
2017-01-13 04:30:00,87.44
2017-01-13 04:45:00,87.526
2017-01-13 05:00:00,85.946
2017-01-13 05:15:00,85.686
2017-01-13 05:30:00,85.235
2017-01-13 05:45:00,84.942
2017-01-13 06:00:00,84.671
2017-01-13 06:15:00,84.376
2017-01-13 06:30:00,84.019
2017-01-13 06:45:00,83.696
2017-01-13 07:00:00,83.523
2017-01-13 07:15:00,83.233
2017-01-13 07:30:00,83.051
2017-01-13 07:45:00,82.594
2017-01-13 08:00:00,82.241
2017-01-13 08:15:00,81.813
2017-01-13 08:30:00,81.462
2017-01-13 08:45:00,81.032
2017-01-13 09:00:00,80.615
2017-01-13 09:15:00,80.073
2017-01-13 09:30:00,79.722
2017-01-13 09:45:00,79.291
2017-01-13 10:00:00,78.889
2017-01-13 10:15:00,78.671
2017-01-13 10:30:00,78.277
2017-01-13 10:45:00,78.129
2017-01-13 11:00:00,77.917
2017-01-13 11:15:00,80.223
2017-01-13 11:30:00,80.747
2017-01-13 11:45:00,81.157
2017-01-13 12:00:00,81.676
2017-01-13 12:15:00,82.183
2017-01-13 12:30:00,82.661
2017-01-13 12:45:00,83.211
2017-01-13 13:00:00,83.701
2017-01-13 13:15:00,84.155
2017-01-13 13:30:00,84.534
2017-01-13 13:45:00,84.81
2017-01-13 14:00:00,85.032
2017-01-13 14:15:00,85.158
2017-01-13 14:30:00,85.418
2017-01-13 14:45:00,85.404
2017-01-13 15:00:00,85.198
2017-01-13 15:15:00,85.259
2017-01-13 15:30:00,84.995
2017-01-13 15:45:00,84.979
2017-01-13 16:00:00,84.696
2017-01-13 16:15:00,84.383
2017-01-13 16:30:00,84.319
2017-01-13 16:45:00,84.471
2017-01-13 17:00:00,84.829
2017-01-13 17:15:00,84.524
2017-01-13 17:30:00,84.886
2017-01-13 17:45:00,85.016
2017-01-13 18:00:00,85.42
2017-01-13 18:15:00,85.784
2017-01-13 18:30:00,86.023
2017-01-13 18:45:00,86.268
2017-01-13 19:00:00,86.641
2017-01-13 19:15:00,86.88
2017-01-13 19:30:00,87.119
2017-01-13 19:45:00,87.229
2017-01-13 20:00:00,87.55
2017-01-13 20:15:00,87.553
2017-01-13 20:30:00,87.743
2017-01-13 20:45:00,87.879
2017-01-13 21:00:00,87.952
2017-01-13 21:15:00,88.007
2017-01-13 21:30:00,86.606
2017-01-13 21:45:00,86.254
2017-01-13 22:00:00,86.021
2017-01-13 22:15:00,85.63
2017-01-13 22:30:00,85.336
2017-01-13 22:45:00,85.063
2017-01-13 23:00:00,84.856
2017-01-13 23:15:00,84.759
2017-01-13 23:30:00,84.568
2017-01-13 23:45:00,84.375
2017-01-14 00:00:00,84.243
2017-01-14 00:15:00,84.11
2017-01-14 00:30:00,83.996
2017-01-14 00:45:00,83.888
2017-01-14 01:00:00,83.781
2017-01-14 01:15:00,83.649
2017-01-14 01:30:00,83.507
2017-01-14 01:45:00,83.357
2017-01-14 02:00:00,83.194
2017-01-14 02:15:00,82.979
2017-01-14 02:30:00,82.735
2017-01-14 02:45:00,82.418
2017-01-14 03:00:00,82.142
2017-01-14 03:15:00,81.741
2017-01-14 03:30:00,81.193
2017-01-14 03:45:00,80.688
2017-01-14 04:00:00,80.099
2017-01-14 04:15:00,79.645
2017-01-14 04:30:00,79.209
2017-01-14 04:45:00,78.562
2017-01-14 05:00:00,78.116
2017-01-14 05:15:00,77.668
2017-01-14 05:30:00,77.244
2017-01-14 05:45:00,79.258
2017-01-14 06:00:00,79.296
2017-01-14 06:15:00,79.7
2017-01-14 06:30:00,79.983
2017-01-14 06:45:00,80.268
2017-01-14 07:00:00,80.486
2017-01-14 07:15:00,80.747
2017-01-14 07:30:00,81.032
2017-01-14 07:45:00,81.163
2017-01-14 08:00:00,81.403
2017-01-14 08:15:00,81.584
2017-01-14 08:30:00,81.718
2017-01-14 08:45:00,82.038
2017-01-14 09:00:00,82.213
2017-01-14 09:15:00,82.377
2017-01-14 09:30:00,82.685
2017-01-14 09:45:00,82.937
2017-01-14 10:00:00,83.273
2017-01-14 10:15:00,83.639
2017-01-14 10:30:00,83.992
2017-01-14 10:45:00,84.315
2017-01-14 11:00:00,84.633
2017-01-14 11:15:00,85.081
2017-01-14 11:30:00,85.437
2017-01-14 11:45:00,85.869
2017-01-14 12:00:00,86.265
2017-01-14 12:15:00,86.641
2017-01-14 12:30:00,87.062
2017-01-14 12:45:00,87.491
2017-01-14 13:00:00,87.916
2017-01-14 13:15:00,88.313
2017-01-14 13:30:00,88.729
2017-01-14 13:45:00,89.125
2017-01-14 14:00:00,89.502
2017-01-14 14:15:00,89.805
2017-01-14 14:30:00,87.961
2017-01-14 14:45:00,87.715
2017-01-14 15:00:00,87.503
2017-01-14 15:15:00,87.214
2017-01-14 15:30:00,86.878
2017-01-14 15:45:00,86.492
2017-01-14 16:00:00,86.086
2017-01-14 16:15:00,85.7
2017-01-14 16:30:00,85.124
2017-01-14 16:45:00,84.579
2017-01-14 17:00:00,84.24
2017-01-14 17:15:00,83.855
2017-01-14 17:30:00,83.265
2017-01-14 17:45:00,82.822
2017-01-14 18:00:00,82.612
2017-01-14 18:15:00,82.283
2017-01-14 18:30:00,81.973
2017-01-14 18:45:00,81.725
2017-01-14 19:00:00,81.272
2017-01-14 19:15:00,81.065
2017-01-14 19:30:00,80.775
2017-01-14 19:45:00,80.51
2017-01-14 20:00:00,80.23
2017-01-14 20:15:00,79.747
2017-01-14 20:30:00,79.435
2017-01-14 20:45:00,79.096
2017-01-14 21:00:00,78.81
2017-01-14 21:15:00,78.222
2017-01-14 21:30:00,77.904
2017-01-14 21:45:00,79.614
2017-01-14 22:00:00,79.905
2017-01-14 22:15:00,80.14
2017-01-14 22:30:00,80.577
2017-01-14 22:45:00,80.775
2017-01-14 23:00:00,81.196
2017-01-14 23:15:00,81.624
2017-01-14 23:30:00,82.095
2017-01-14 23:45:00,82.648
2017-01-15 00:00:00,83.081
2017-01-15 00:15:00,83.587
2017-01-15 00:30:00,84.139
2017-01-15 00:45:00,84.6
2017-01-15 01:00:00,85.089
2017-01-15 01:15:00,85.568
2017-01-15 01:30:00,85.939
2017-01-15 01:45:00,86.257
2017-01-15 02:00:00,86.6
2017-01-15 02:15:00,86.789
2017-01-15 02:30:00,82.328
2017-01-15 02:45:00,81.944
2017-01-15 03:00:00,81.592
2017-01-15 03:15:00,80.987
2017-01-15 03:30:00,80.513
2017-01-15 03:45:00,79.917
2017-01-15 04:00:00,79.59
2017-01-15 04:15:00,79.03
2017-01-15 04:30:00,78.493
2017-01-15 04:45:00,78.326
2017-01-15 05:00:00,78.155
2017-01-15 05:15:00,77.961
2017-01-15 05:30:00,77.536
2017-01-15 05:45:00,77.571
2017-01-15 06:00:00,77.958
2017-01-15 06:15:00,77.836
2017-01-15 06:30:00,77.84
2017-01-15 06:45:00,78.34
2017-01-15 07:00:00,78.449
2017-01-15 07:15:00,78.663
2017-01-15 07:30:00,78.611
2017-01-15 07:45:00,78.643
2017-01-15 08:00:00,78.634
2017-01-15 08:15:00,78.615
2017-01-15 08:30:00,78.364
2017-01-15 08:45:00,78.123
2017-01-15 09:00:00,77.791
2017-01-15 09:15:00,77.641
2017-01-15 09:30:00,77.533
2017-01-15 09:45:00,77.172
2017-01-15 10:00:00,77.214
2017-01-15 10:15:00,77.101
2017-01-15 10:30:00,77.059
2017-01-15 10:45:00,77.165
2017-01-15 11:00:00,77.392
2017-01-15 11:15:00,77.506
2017-01-15 11:30:00,77.924
2017-01-15 11:45:00,78.211
2017-01-15 12:00:00,78.542
2017-01-15 12:15:00,78.79
2017-01-15 12:30:00,79.175
2017-01-15 12:45:00,79.4
2017-01-15 13:00:00,79.604
2017-01-15 13:15:00,79.734
2017-01-15 13:30:00,79.794
2017-01-15 13:45:00,79.848
2017-01-15 14:00:00,79.799
2017-01-15 14:15:00,79.688
2017-01-15 14:30:00,79.413
2017-01-15 14:45:00,79.167
2017-01-15 15:00:00,78.791
2017-01-15 15:15:00,78.421
2017-01-15 15:30:00,77.838
2017-01-15 15:45:00,77.431
2017-01-15 16:00:00,77.152
2017-01-15 16:15:00,76.767
2017-01-15 16:30:00,76.403
2017-01-15 16:45:00,76.108
2017-01-15 17:00:00,75.976
2017-01-15 17:15:00,75.772
2017-01-15 17:30:00,75.543
2017-01-15 17:45:00,75.993
2017-01-15 18:00:00,75.943
2017-01-15 18:15:00,75.817
2017-01-15 18:30:00,76.189
2017-01-15 18:45:00,76.047
2017-01-15 19:00:00,76.343
2017-01-15 19:15:00,76.309
2017-01-15 19:30:00,76.375
2017-01-15 19:45:00,76.349
2017-01-15 20:00:00,76.394
2017-01-15 20:15:00,76.235
2017-01-15 20:30:00,75.843
2017-01-15 20:45:00,75.868
2017-01-15 21:00:00,75.621
2017-01-15 21:15:00,75.312
2017-01-15 21:30:00,75.129
2017-01-15 21:45:00,75.079
2017-01-15 22:00:00,74.975
2017-01-15 22:15:00,74.927
2017-01-15 22:30:00,74.727
2017-01-15 22:45:00,75.014
2017-01-15 23:00:00,75.294
2017-01-15 23:15:00,75.521
2017-01-15 23:30:00,75.807
2017-01-15 23:45:00,76.156
2017-01-16 00:00:00,76.592
2017-01-16 00:15:00,76.846
2017-01-16 00:30:00,77.251
2017-01-16 00:45:00,77.402
2017-01-16 01:00:00,77.653
2017-01-16 01:15:00,77.778
2017-01-16 01:30:00,77.885
2017-01-16 01:45:00,77.87
2017-01-16 02:00:00,77.726
2017-01-16 02:15:00,77.607
2017-01-16 02:30:00,77.379
2017-01-16 02:45:00,77.064
2017-01-16 03:00:00,76.793
2017-01-16 03:15:00,76.352
2017-01-16 03:30:00,76.049
2017-01-16 03:45:00,75.225
2017-01-16 04:00:00,75.146
2017-01-16 04:15:00,74.78
2017-01-16 04:30:00,74.631
2017-01-16 04:45:00,74.413
2017-01-16 05:00:00,74.036
2017-01-16 05:15:00,74.026
2017-01-16 05:30:00,73.851
2017-01-16 05:45:00,73.685
2017-01-16 06:00:00,73.964
2017-01-16 06:15:00,74.129
2017-01-16 06:30:00,74.121
2017-01-16 06:45:00,74.208
2017-01-16 07:00:00,74.27
2017-01-16 07:15:00,74.097
2017-01-16 07:30:00,74.34
2017-01-16 07:45:00,74.487
2017-01-16 08:00:00,74.3
2017-01-16 08:15:00,74.338
2017-01-16 08:30:00,74.199
2017-01-16 08:45:00,73.934
2017-01-16 09:00:00,73.921
2017-01-16 09:15:00,73.765
2017-01-16 09:30:00,73.398
2017-01-16 09:45:00,73.214
2017-01-16 10:00:00,73.36
2017-01-16 10:15:00,73.348
2017-01-16 10:30:00,73.29
2017-01-16 10:45:00,73.643
2017-01-16 11:00:00,73.631
2017-01-16 11:15:00,74.015
2017-01-16 11:30:00,74.107
2017-01-16 11:45:00,74.628
2017-01-16 12:00:00,74.895
2017-01-16 12:15:00,75.202
2017-01-16 12:30:00,75.587
2017-01-16 12:45:00,75.837
2017-01-16 13:00:00,76.095
2017-01-16 13:15:00,76.277
2017-01-16 13:30:00,76.317
2017-01-16 13:45:00,76.369
2017-01-16 14:00:00,76.267
2017-01-16 14:15:00,76.122
2017-01-16 14:30:00,75.942
2017-01-16 14:45:00,75.556
2017-01-16 15:00:00,75.278
2017-01-16 15:15:00,75.061
2017-01-16 15:30:00,74.74
2017-01-16 15:45:00,74.053
2017-01-16 16:00:00,73.785
2017-01-16 16:15:00,73.185
2017-01-16 16:30:00,73.008
2017-01-16 16:45:00,72.917
2017-01-16 17:00:00,72.855
2017-01-16 17:15:00,72.789
2017-01-16 17:30:00,72.716
2017-01-16 17:45:00,72.841
2017-01-16 18:00:00,72.916
2017-01-16 18:15:00,73.076
2017-01-16 18:30:00,72.981
2017-01-16 18:45:00,73.215
2017-01-16 19:00:00,73.304
2017-01-16 19:15:00,73.342
2017-01-16 19:30:00,73.329
2017-01-16 19:45:00,73.363
2017-01-16 20:00:00,73.11
2017-01-16 20:15:00,73.11
2017-01-16 20:30:00,73.125
2017-01-16 20:45:00,72.884
2017-01-16 21:00:00,72.772
2017-01-16 21:15:00,72.48
2017-01-16 21:30:00,72.546
2017-01-16 21:45:00,72.387
2017-01-16 22:00:00,72.197
2017-01-16 22:15:00,72.385
2017-01-16 22:30:00,72.259
2017-01-16 22:45:00,72.408
2017-01-16 23:00:00,72.63
2017-01-16 23:15:00,72.856
2017-01-16 23:30:00,73.17
2017-01-16 23:45:00,73.48
2017-01-17 00:00:00,73.766
2017-01-17 00:15:00,74.22
2017-01-17 00:30:00,74.469
2017-01-17 00:45:00,74.783
2017-01-17 01:00:00,74.95
2017-01-17 01:15:00,75.167
2017-01-17 01:30:00,75.21
2017-01-17 01:45:00,75.244
2017-01-17 02:00:00,75.116
2017-01-17 02:15:00,74.971
2017-01-17 02:30:00,74.735
2017-01-17 02:45:00,74.346
2017-01-17 03:00:00,73.767
2017-01-17 03:15:00,73.318
2017-01-17 03:30:00,72.88
2017-01-17 03:45:00,72.032
2017-01-17 04:00:00,71.982
2017-01-17 04:15:00,71.237
2017-01-17 04:30:00,70.791
2017-01-17 04:45:00,70.763
2017-01-17 05:00:00,70.577
2017-01-17 05:15:00,70.589
2017-01-17 05:30:00,70.602
2017-01-17 05:45:00,70.59
2017-01-17 06:00:00,70.9
2017-01-17 06:15:00,71.05
2017-01-17 06:30:00,71.079
2017-01-17 06:45:00,62.533
2017-01-17 07:00:00,62.338
2017-01-17 07:15:00,66.352
2017-01-17 07:30:00,66.701
2017-01-17 07:45:00,66.92
2017-01-17 08:00:00,67.806
2017-01-17 08:15:00,67.209
2017-01-17 08:30:00,64.888
2017-01-17 08:45:00,64.503
2017-01-17 09:00:00,66.295
2017-01-17 09:15:00,63.678
2017-01-17 09:30:00,64.285
2017-01-17 09:45:00,63.486
2017-01-17 10:00:00,65.116
2017-01-17 10:15:00,66.055
2017-01-17 10:30:00,67.668
2017-01-17 10:45:00,68.598
2017-01-17 11:00:00,69.28
2017-01-17 11:15:00,72.389
2017-01-17 11:30:00,72.422
2017-01-17 11:45:00,72.892
2017-01-17 12:00:00,73.173
2017-01-17 12:15:00,73.311
2017-01-17 12:30:00,73.6
2017-01-17 12:45:00,73.818
2017-01-17 13:00:00,74.095
2017-01-17 13:15:00,74.337
2017-01-17 13:30:00,74.52
2017-01-17 13:45:00,74.684
2017-01-17 14:00:00,74.719
2017-01-17 14:15:00,74.692
2017-01-17 14:30:00,74.563
2017-01-17 14:45:00,74.512
2017-01-17 15:00:00,74.339
2017-01-17 15:15:00,74.178
2017-01-17 15:30:00,73.674
2017-01-17 15:45:00,73.439
2017-01-17 16:00:00,73.047
2017-01-17 16:15:00,72.534
2017-01-17 16:30:00,72.366
2017-01-17 16:45:00,72.25
2017-01-17 17:00:00,72.072
2017-01-17 17:15:00,72.043
2017-01-17 17:30:00,71.996
2017-01-17 17:45:00,71.662
2017-01-17 18:00:00,71.878
2017-01-17 18:15:00,71.766
2017-01-17 18:30:00,71.806
2017-01-17 18:45:00,71.896
2017-01-17 19:00:00,71.875
2017-01-17 19:15:00,71.929
2017-01-17 19:30:00,71.862
2017-01-17 19:45:00,71.926
2017-01-17 20:00:00,71.829
2017-01-17 20:15:00,71.524
2017-01-17 20:30:00,71.645
2017-01-17 20:45:00,71.563
2017-01-17 21:00:00,64.763
2017-01-17 21:15:00,65.139
2017-01-17 21:30:00,65.653
2017-01-17 21:45:00,68.185
2017-01-17 22:00:00,67.647
2017-01-17 22:15:00,69.913
2017-01-17 22:30:00,69.616
2017-01-17 22:45:00,72.403
2017-01-17 23:00:00,72.605
2017-01-17 23:15:00,72.757
2017-01-17 23:30:00,72.904
2017-01-17 23:45:00,73.207
2017-01-18 00:00:00,73.46
2017-01-18 00:15:00,73.644
2017-01-18 00:30:00,73.824
2017-01-18 00:45:00,74.031
2017-01-18 01:00:00,74.251
2017-01-18 01:15:00,74.483
2017-01-18 01:30:00,74.633
2017-01-18 01:45:00,74.812
2017-01-18 02:00:00,74.947
2017-01-18 02:15:00,74.955
2017-01-18 02:30:00,75.035
2017-01-18 02:45:00,75.014
2017-01-18 03:00:00,74.962
