Timestamp,Value
2017-01-09 13:30:00,85.016
2017-01-09 13:45:00,85.413
2017-01-09 14:00:00,85.765
2017-01-09 14:15:00,86.099
2017-01-09 14:30:00,86.424
2017-01-09 14:45:00,86.725
2017-01-09 15:00:00,86.898
2017-01-09 15:15:00,87.098
2017-01-09 15:30:00,87.184
2017-01-09 15:45:00,87.238
2017-01-09 16:00:00,87.158
2017-01-09 16:15:00,87.357
2017-01-09 16:30:00,87.473
2017-01-09 16:45:00,87.516
2017-01-09 17:00:00,87.618
2017-01-09 17:15:00,87.792
2017-01-09 17:30:00,87.943
2017-01-09 17:45:00,88.08
2017-01-09 18:00:00,88.351
2017-01-09 18:15:00,88.521
2017-01-09 18:30:00,88.792
2017-01-09 18:45:00,89.045
2017-01-09 19:00:00,89.269
2017-01-09 19:15:00,89.483
2017-01-09 19:30:00,88.391
2017-01-09 19:45:00,88.184
2017-01-09 20:00:00,87.679
2017-01-09 20:15:00,87.388
2017-01-09 20:30:00,86.974
2017-01-09 20:45:00,86.654
2017-01-09 21:00:00,86.192
2017-01-09 21:15:00,85.677
2017-01-09 21:30:00,85.343
2017-01-09 21:45:00,84.883
2017-01-09 22:00:00,84.584
2017-01-09 22:15:00,84.18
2017-01-09 22:30:00,83.998
2017-01-09 22:45:00,83.637
2017-01-09 23:00:00,83.486
2017-01-09 23:15:00,83.319
2017-01-09 23:30:00,83.125
2017-01-09 23:45:00,83.0
2017-01-10 00:00:00,82.939
2017-01-10 00:15:00,82.814
2017-01-10 00:30:00,82.718
2017-01-10 00:45:00,82.612
2017-01-10 01:00:00,82.487
2017-01-10 01:15:00,82.361
2017-01-10 01:30:00,82.204
2017-01-10 01:45:00,82.023
2017-01-10 02:00:00,81.79
2017-01-10 02:15:00,81.526
2017-01-10 02:30:00,81.152
2017-01-10 02:45:00,80.694
2017-01-10 03:00:00,80.239
2017-01-10 03:15:00,79.595
2017-01-10 03:30:00,80.344
2017-01-10 03:45:00,80.38
2017-01-10 04:00:00,80.405
2017-01-10 04:15:00,80.202
2017-01-10 04:30:00,80.346
2017-01-10 04:45:00,80.382
2017-01-10 05:00:00,80.475
2017-01-10 05:15:00,80.639
2017-01-10 05:30:00,80.782
2017-01-10 05:45:00,81.062
2017-01-10 06:00:00,81.37
2017-01-10 06:15:00,81.65
2017-01-10 06:30:00,81.93
2017-01-10 06:45:00,82.219
2017-01-10 07:00:00,82.481
2017-01-10 07:15:00,82.664
2017-01-10 07:30:00,82.921
2017-01-10 07:45:00,83.127
2017-01-10 08:00:00,83.421
2017-01-10 08:15:00,83.501
2017-01-10 08:30:00,83.784
2017-01-10 08:45:00,83.932
2017-01-10 09:00:00,84.083
2017-01-10 09:15:00,84.28
2017-01-10 09:30:00,84.468
2017-01-10 09:45:00,84.663
2017-01-10 10:00:00,84.976
2017-01-10 10:15:00,85.121
2017-01-10 10:30:00,85.446
2017-01-10 10:45:00,85.727
2017-01-10 11:00:00,86.03
2017-01-10 11:15:00,86.323
2017-01-10 11:30:00,86.637
2017-01-10 11:45:00,86.921
2017-01-10 12:00:00,87.287
2017-01-10 12:15:00,87.616
2017-01-10 12:30:00,87.951
2017-01-10 12:45:00,88.326
2017-01-10 13:00:00,88.698
2017-01-10 13:15:00,89.091
2017-01-10 13:30:00,89.485
2017-01-10 13:45:00,89.858
2017-01-10 14:00:00,89.558
2017-01-10 14:15:00,89.325
2017-01-10 14:30:00,89.127
2017-01-10 14:45:00,88.833
2017-01-10 15:00:00,88.544
2017-01-10 15:15:00,88.134
2017-01-10 15:30:00,87.727
2017-01-10 15:45:00,87.245
2017-01-10 16:00:00,86.746
2017-01-10 16:15:00,86.368
2017-01-10 16:30:00,85.867
2017-01-10 16:45:00,85.206
2017-01-10 17:00:00,84.766
2017-01-10 17:15:00,84.302
2017-01-10 17:30:00,83.933
2017-01-10 17:45:00,83.62
2017-01-10 18:00:00,83.195
2017-01-10 18:15:00,82.865
2017-01-10 18:30:00,82.54
2017-01-10 18:45:00,82.129
2017-01-10 19:00:00,81.831
2017-01-10 19:15:00,81.64
2017-01-10 19:30:00,81.345
2017-01-10 19:45:00,80.793
2017-01-10 20:00:00,80.603
2017-01-10 20:15:00,80.055
2017-01-10 20:30:00,79.798
2017-01-10 20:45:00,79.394
2017-01-10 21:00:00,80.587
2017-01-10 21:15:00,80.815
2017-01-10 21:30:00,80.965
2017-01-10 21:45:00,81.278
2017-01-10 22:00:00,81.583
2017-01-10 22:15:00,81.823
2017-01-10 22:30:00,82.119
2017-01-10 22:45:00,82.462
2017-01-10 23:00:00,82.81
2017-01-10 23:15:00,83.128
2017-01-10 23:30:00,83.472
2017-01-10 23:45:00,83.81
2017-01-11 00:00:00,84.151
2017-01-11 00:15:00,84.506
2017-01-11 00:30:00,84.876
2017-01-11 00:45:00,85.284
2017-01-11 01:00:00,85.673
2017-01-11 01:15:00,86.088
2017-01-11 01:30:00,86.481
2017-01-11 01:45:00,86.894
2017-01-11 02:00:00,87.303
2017-01-11 02:15:00,87.685
2017-01-11 02:30:00,88.032
2017-01-11 02:45:00,88.389
2017-01-11 03:00:00,88.71
2017-01-11 03:15:00,89.038
2017-01-11 03:30:00,89.349
2017-01-11 03:45:00,89.604
2017-01-11 04:00:00,89.832
2017-01-11 04:15:00,88.581
2017-01-11 04:30:00,88.182
2017-01-11 04:45:00,87.68
2017-01-11 05:00:00,87.229
2017-01-11 05:15:00,86.805
2017-01-11 05:30:00,86.394
2017-01-11 05:45:00,86.027
2017-01-11 06:00:00,85.673
2017-01-11 06:15:00,85.373
2017-01-11 06:30:00,84.976
2017-01-11 06:45:00,84.832
2017-01-11 07:00:00,84.309
2017-01-11 07:15:00,84.153
2017-01-11 07:30:00,83.871
2017-01-11 07:45:00,83.585
2017-01-11 08:00:00,83.211
2017-01-11 08:15:00,82.89
2017-01-11 08:30:00,82.628
2017-01-11 08:45:00,82.211
2017-01-11 09:00:00,81.847
2017-01-11 09:15:00,81.456
2017-01-11 09:30:00,81.097
2017-01-11 09:45:00,80.656
2017-01-11 10:00:00,80.368
2017-01-11 10:15:00,80.089
2017-01-11 10:30:00,79.716
2017-01-11 10:45:00,80.573
2017-01-11 11:00:00,80.948
2017-01-11 11:15:00,81.299
2017-01-11 11:30:00,81.658
2017-01-11 11:45:00,82.007
2017-01-11 12:00:00,82.366
2017-01-11 12:15:00,82.777
2017-01-11 12:30:00,83.22
2017-01-11 12:45:00,83.667
2017-01-11 13:00:00,84.124
2017-01-11 13:15:00,84.559
2017-01-11 13:30:00,84.984
2017-01-11 13:45:00,85.378
2017-01-11 14:00:00,85.74
2017-01-11 14:15:00,86.085
2017-01-11 14:30:00,86.4
2017-01-11 14:45:00,86.724
2017-01-11 15:00:00,86.971
2017-01-11 15:15:00,87.139
2017-01-11 15:30:00,87.175
2017-01-11 15:45:00,87.252
2017-01-11 16:00:00,87.229
2017-01-11 16:15:00,87.188
2017-01-11 16:30:00,87.17
2017-01-11 16:45:00,87.194
2017-01-11 17:00:00,87.234
2017-01-11 17:15:00,87.359
2017-01-11 17:30:00,87.536
2017-01-11 17:45:00,87.618
2017-01-11 18:00:00,87.815
2017-01-11 18:15:00,88.064
2017-01-11 18:30:00,88.477
2017-01-11 18:45:00,88.66
2017-01-11 19:00:00,88.973
2017-01-11 19:15:00,89.24
2017-01-11 19:30:00,89.501
2017-01-11 19:45:00,88.731
2017-01-11 20:00:00,88.339
2017-01-11 20:15:00,88.064
2017-01-11 20:30:00,87.7
2017-01-11 20:45:00,87.334
2017-01-11 21:00:00,86.889
2017-01-11 21:15:00,86.475
2017-01-11 21:30:00,85.953
2017-01-11 21:45:00,85.479
2017-01-11 22:00:00,85.195
2017-01-11 22:15:00,84.764
2017-01-11 22:30:00,84.456
2017-01-11 22:45:00,84.297
2017-01-11 23:00:00,84.086
2017-01-11 23:15:00,83.842
2017-01-11 23:30:00,83.703
2017-01-11 23:45:00,83.562
2017-01-12 00:00:00,83.51
2017-01-12 00:15:00,83.435
2017-01-12 00:30:00,83.323
2017-01-12 00:45:00,83.212
2017-01-12 01:00:00,83.117
2017-01-12 01:15:00,82.976
2017-01-12 01:30:00,82.85
2017-01-12 01:45:00,82.667
2017-01-12 02:00:00,82.465
2017-01-12 02:15:00,82.238
2017-01-12 02:30:00,81.956
2017-01-12 02:45:00,81.586
2017-01-12 03:00:00,81.224
2017-01-12 03:15:00,80.783
2017-01-12 03:30:00,80.246
2017-01-12 03:45:00,79.687
2017-01-12 04:00:00,80.226
2017-01-12 04:15:00,80.39
2017-01-12 04:30:00,80.492
2017-01-12 04:45:00,80.462
2017-01-12 05:00:00,80.648
2017-01-12 05:15:00,80.763
2017-01-12 05:30:00,80.98
2017-01-12 05:45:00,81.193
2017-01-12 06:00:00,81.542
2017-01-12 06:15:00,81.76
2017-01-12 06:30:00,81.946
2017-01-12 06:45:00,82.268
2017-01-12 07:00:00,82.56
2017-01-12 07:15:00,82.874
2017-01-12 07:30:00,83.137
2017-01-12 07:45:00,83.369
2017-01-12 08:00:00,83.645
2017-01-12 08:15:00,83.882
2017-01-12 08:30:00,84.053
2017-01-12 08:45:00,84.295
2017-01-12 09:00:00,84.4
2017-01-12 09:15:00,84.502
2017-01-12 09:30:00,84.63
2017-01-12 09:45:00,84.712
2017-01-12 10:00:00,85.018
2017-01-12 10:15:00,85.239
2017-01-12 10:30:00,85.425
2017-01-12 10:45:00,85.678
2017-01-12 11:00:00,85.986
2017-01-12 11:15:00,86.292
2017-01-12 11:30:00,86.618
2017-01-12 11:45:00,86.998
2017-01-12 12:00:00,87.342
2017-01-12 12:15:00,87.678
2017-01-12 12:30:00,88.079
2017-01-12 12:45:00,88.495
2017-01-12 13:00:00,88.901
2017-01-12 13:15:00,89.32
2017-01-12 13:30:00,89.701
2017-01-12 13:45:00,90.05
2017-01-12 14:00:00,89.438
2017-01-12 14:15:00,89.195
2017-01-12 14:30:00,88.852
2017-01-12 14:45:00,88.484
2017-01-12 15:00:00,88.047
2017-01-12 15:15:00,87.544
2017-01-12 15:30:00,87.04
2017-01-12 15:45:00,86.512
2017-01-12 16:00:00,85.941
2017-01-12 16:15:00,85.382
2017-01-12 16:30:00,84.961
2017-01-12 16:45:00,84.36
2017-01-12 17:00:00,83.864
2017-01-12 17:15:00,83.366
2017-01-12 17:30:00,83.03
2017-01-12 17:45:00,82.643
2017-01-12 18:00:00,82.452
2017-01-12 18:15:00,82.089
2017-01-12 18:30:00,81.774
2017-01-12 18:45:00,81.433
2017-01-12 19:00:00,81.118
2017-01-12 19:15:00,80.848
2017-01-12 19:30:00,80.602
2017-01-12 19:45:00,80.272
2017-01-12 20:00:00,79.85
2017-01-12 20:15:00,79.477
2017-01-12 20:30:00,80.614
2017-01-12 20:45:00,80.827
2017-01-12 21:00:00,81.054
2017-01-12 21:15:00,81.213
2017-01-12 21:30:00,81.304
2017-01-12 21:45:00,81.492
2017-01-12 22:00:00,81.748
2017-01-12 22:15:00,81.932
2017-01-12 22:30:00,82.215
2017-01-12 22:45:00,82.54
2017-01-12 23:00:00,82.73
2017-01-12 23:15:00,83.135
2017-01-12 23:30:00,83.488
2017-01-12 23:45:00,83.852
2017-01-13 00:00:00,84.187
2017-01-13 00:15:00,84.545
2017-01-13 00:30:00,84.947
2017-01-13 00:45:00,85.381
2017-01-13 01:00:00,85.82
2017-01-13 01:15:00,86.253
2017-01-13 01:30:00,86.65
2017-01-13 01:45:00,87.026
2017-01-13 02:00:00,87.378
2017-01-13 02:15:00,87.693
2017-01-13 02:30:00,88.017
2017-01-13 02:45:00,88.292
2017-01-13 03:00:00,88.514
2017-01-13 03:15:00,88.631
2017-01-13 03:30:00,88.686
2017-01-13 03:45:00,88.778
2017-01-13 04:00:00,88.796
2017-01-13 04:15:00,88.763
2017-01-13 04:30:00,88.736
2017-01-13 04:45:00,88.815
2017-01-13 05:00:00,87.711
2017-01-13 05:15:00,87.428
2017-01-13 05:30:00,86.962
2017-01-13 05:45:00,86.597
2017-01-13 06:00:00,86.387
2017-01-13 06:15:00,86.062
2017-01-13 06:30:00,85.683
2017-01-13 06:45:00,85.437
2017-01-13 07:00:00,85.165
2017-01-13 07:15:00,84.875
2017-01-13 07:30:00,84.687
2017-01-13 07:45:00,84.243
2017-01-13 08:00:00,83.89
2017-01-13 08:15:00,83.494
2017-01-13 08:30:00,83.126
2017-01-13 08:45:00,82.722
2017-01-13 09:00:00,82.283
2017-01-13 09:15:00,81.758
2017-01-13 09:30:00,81.457
2017-01-13 09:45:00,80.969
2017-01-13 10:00:00,80.568
2017-01-13 10:15:00,80.318
2017-01-13 10:30:00,79.95
2017-01-13 10:45:00,79.774
2017-01-13 11:00:00,79.552
2017-01-13 11:15:00,80.831
2017-01-13 11:30:00,81.192
2017-01-13 11:45:00,81.54
2017-01-13 12:00:00,81.913
2017-01-13 12:15:00,82.269
2017-01-13 12:30:00,82.677
2017-01-13 12:45:00,83.099
2017-01-13 13:00:00,83.552
2017-01-13 13:15:00,83.973
2017-01-13 13:30:00,84.398
2017-01-13 13:45:00,84.76
2017-01-13 14:00:00,85.1
2017-01-13 14:15:00,85.426
2017-01-13 14:30:00,85.749
2017-01-13 14:45:00,85.978
2017-01-13 15:00:00,86.064
2017-01-13 15:15:00,86.156
2017-01-13 15:30:00,86.013
2017-01-13 15:45:00,86.097
2017-01-13 16:00:00,85.939
2017-01-13 16:15:00,85.727
2017-01-13 16:30:00,85.709
2017-01-13 16:45:00,85.779
2017-01-13 17:00:00,86.08
2017-01-13 17:15:00,85.851
2017-01-13 17:30:00,86.216
2017-01-13 17:45:00,86.284
2017-01-13 18:00:00,86.598
2017-01-13 18:15:00,86.935
2017-01-13 18:30:00,87.14
2017-01-13 18:45:00,87.362
2017-01-13 19:00:00,87.647
2017-01-13 19:15:00,87.887
2017-01-13 19:30:00,88.095
2017-01-13 19:45:00,88.211
2017-01-13 20:00:00,88.505
2017-01-13 20:15:00,88.581
2017-01-13 20:30:00,88.776
2017-01-13 20:45:00,88.908
2017-01-13 21:00:00,89.01
2017-01-13 21:15:00,89.079
2017-01-13 21:30:00,88.289
2017-01-13 21:45:00,87.936
2017-01-13 22:00:00,87.709
2017-01-13 22:15:00,87.286
2017-01-13 22:30:00,86.997
2017-01-13 22:45:00,86.694
2017-01-13 23:00:00,86.52
2017-01-13 23:15:00,86.364
2017-01-13 23:30:00,86.163
2017-01-13 23:45:00,85.979
2017-01-14 00:00:00,85.829
2017-01-14 00:15:00,85.695
2017-01-14 00:30:00,85.549
2017-01-14 00:45:00,85.436
2017-01-14 01:00:00,85.321
2017-01-14 01:15:00,85.189
2017-01-14 01:30:00,85.04
2017-01-14 01:45:00,84.901
2017-01-14 02:00:00,84.733
2017-01-14 02:15:00,84.52
2017-01-14 02:30:00,84.293
2017-01-14 02:45:00,83.984
2017-01-14 03:00:00,83.7
2017-01-14 03:15:00,83.314
2017-01-14 03:30:00,82.819
2017-01-14 03:45:00,82.339
2017-01-14 04:00:00,81.771
2017-01-14 04:15:00,81.306
2017-01-14 04:30:00,80.922
2017-01-14 04:45:00,80.258
2017-01-14 05:00:00,79.861
2017-01-14 05:15:00,79.377
2017-01-14 05:30:00,78.999
2017-01-14 05:45:00,80.235
2017-01-14 06:00:00,80.348
2017-01-14 06:15:00,80.663
2017-01-14 06:30:00,80.911
2017-01-14 06:45:00,81.161
2017-01-14 07:00:00,81.368
2017-01-14 07:15:00,81.615
2017-01-14 07:30:00,81.885
2017-01-14 07:45:00,82.09
2017-01-14 08:00:00,82.27
2017-01-14 08:15:00,82.469
2017-01-14 08:30:00,82.668
2017-01-14 08:45:00,82.903
2017-01-14 09:00:00,83.096
2017-01-14 09:15:00,83.227
2017-01-14 09:30:00,83.563
2017-01-14 09:45:00,83.79
2017-01-14 10:00:00,84.07
2017-01-14 10:15:00,84.322
2017-01-14 10:30:00,84.633
2017-01-14 10:45:00,84.964
2017-01-14 11:00:00,85.237
2017-01-14 11:15:00,85.569
2017-01-14 11:30:00,85.905
2017-01-14 11:45:00,86.234
2017-01-14 12:00:00,86.564
2017-01-14 12:15:00,86.893
2017-01-14 12:30:00,87.252
2017-01-14 12:45:00,87.611
2017-01-14 13:00:00,88.013
2017-01-14 13:15:00,88.405
2017-01-14 13:30:00,88.795
2017-01-14 13:45:00,89.177
2017-01-14 14:00:00,89.56
2017-01-14 14:15:00,89.926
2017-01-14 14:30:00,89.505
2017-01-14 14:45:00,89.264
2017-01-14 15:00:00,89.065
2017-01-14 15:15:00,88.778
2017-01-14 15:30:00,88.454
2017-01-14 15:45:00,88.086
2017-01-14 16:00:00,87.704
2017-01-14 16:15:00,87.296
2017-01-14 16:30:00,86.753
2017-01-14 16:45:00,86.239
2017-01-14 17:00:00,85.938
2017-01-14 17:15:00,85.531
2017-01-14 17:30:00,84.965
2017-01-14 17:45:00,84.529
2017-01-14 18:00:00,84.309
2017-01-14 18:15:00,83.958
2017-01-14 18:30:00,83.671
2017-01-14 18:45:00,83.394
2017-01-14 19:00:00,82.917
2017-01-14 19:15:00,82.715
2017-01-14 19:30:00,82.425
2017-01-14 19:45:00,82.151
2017-01-14 20:00:00,81.858
2017-01-14 20:15:00,81.419
2017-01-14 20:30:00,81.062
2017-01-14 20:45:00,80.718
2017-01-14 21:00:00,80.483
2017-01-14 21:15:00,79.913
2017-01-14 21:30:00,79.584
2017-01-14 21:45:00,80.513
2017-01-14 22:00:00,80.722
2017-01-14 22:15:00,80.949
2017-01-14 22:30:00,81.252
2017-01-14 22:45:00,81.531
2017-01-14 23:00:00,81.853
2017-01-14 23:15:00,82.177
2017-01-14 23:30:00,82.525
2017-01-14 23:45:00,82.901
2017-01-15 00:00:00,83.25
2017-01-15 00:15:00,83.636
2017-01-15 00:30:00,84.07
2017-01-15 00:45:00,84.494
2017-01-15 01:00:00,84.935
2017-01-15 01:15:00,85.383
2017-01-15 01:30:00,85.785
2017-01-15 01:45:00,86.167
2017-01-15 02:00:00,86.55
2017-01-15 02:15:00,86.876
2017-01-15 02:30:00,83.892
2017-01-15 02:45:00,83.507
2017-01-15 03:00:00,83.221
2017-01-15 03:15:00,82.651
2017-01-15 03:30:00,82.246
2017-01-15 03:45:00,81.675
2017-01-15 04:00:00,81.372
2017-01-15 04:15:00,80.901
2017-01-15 04:30:00,80.364
2017-01-15 04:45:00,80.176
2017-01-15 05:00:00,79.974
2017-01-15 05:15:00,79.825
2017-01-15 05:30:00,79.34
2017-01-15 05:45:00,79.389
2017-01-15 06:00:00,79.743
2017-01-15 06:15:00,79.673
2017-01-15 06:30:00,79.652
2017-01-15 06:45:00,80.1
2017-01-15 07:00:00,80.125
2017-01-15 07:15:00,80.319
2017-01-15 07:30:00,80.249
2017-01-15 07:45:00,80.281
2017-01-15 08:00:00,80.254
2017-01-15 08:15:00,80.236
2017-01-15 08:30:00,80.048
2017-01-15 08:45:00,79.79
2017-01-15 09:00:00,79.498
2017-01-15 09:15:00,79.324
2017-01-15 09:30:00,79.18
2017-01-15 09:45:00,78.92
2017-01-15 10:00:00,78.883
2017-01-15 10:15:00,78.787
2017-01-15 10:30:00,78.701
2017-01-15 10:45:00,78.867
2017-01-15 11:00:00,79.03
2017-01-15 11:15:00,79.165
2017-01-15 11:30:00,79.512
2017-01-15 11:45:00,79.773
2017-01-15 12:00:00,80.083
2017-01-15 12:15:00,80.323
2017-01-15 12:30:00,80.7
2017-01-15 12:45:00,80.923
2017-01-15 13:00:00,81.123
2017-01-15 13:15:00,81.255
2017-01-15 13:30:00,81.314
2017-01-15 13:45:00,81.371
2017-01-15 14:00:00,81.319
2017-01-15 14:15:00,81.214
2017-01-15 14:30:00,80.951
2017-01-15 14:45:00,80.729
2017-01-15 15:00:00,80.37
2017-01-15 15:15:00,80.024
2017-01-15 15:30:00,79.487
2017-01-15 15:45:00,79.083
2017-01-15 16:00:00,78.852
2017-01-15 16:15:00,78.463
2017-01-15 16:30:00,78.163
2017-01-15 16:45:00,77.881
2017-01-15 17:00:00,77.793
2017-01-15 17:15:00,77.568
2017-01-15 17:30:00,77.346
2017-01-15 17:45:00,77.757
2017-01-15 18:00:00,77.606
2017-01-15 18:15:00,77.514
2017-01-15 18:30:00,77.883
2017-01-15 18:45:00,77.723
2017-01-15 19:00:00,77.964
2017-01-15 19:15:00,77.94
2017-01-15 19:30:00,78.002
2017-01-15 19:45:00,77.942
2017-01-15 20:00:00,78.007
2017-01-15 20:15:00,77.855
2017-01-15 20:30:00,77.527
2017-01-15 20:45:00,77.521
2017-01-15 21:00:00,77.279
2017-01-15 21:15:00,76.953
2017-01-15 21:30:00,76.789
2017-01-15 21:45:00,76.737
2017-01-15 22:00:00,76.634
2017-01-15 22:15:00,76.628
2017-01-15 22:30:00,76.402
2017-01-15 22:45:00,76.684
2017-01-15 23:00:00,76.901
2017-01-15 23:15:00,77.112
2017-01-15 23:30:00,77.391
2017-01-15 23:45:00,77.698
2017-01-16 00:00:00,78.127
2017-01-16 00:15:00,78.37
2017-01-16 00:30:00,78.774
2017-01-16 00:45:00,78.918
2017-01-16 01:00:00,79.162
2017-01-16 01:15:00,79.286
2017-01-16 01:30:00,79.398
2017-01-16 01:45:00,79.387
2017-01-16 02:00:00,79.249
2017-01-16 02:15:00,79.131
2017-01-16 02:30:00,78.915
2017-01-16 02:45:00,78.623
2017-01-16 03:00:00,78.349
2017-01-16 03:15:00,77.976
2017-01-16 03:30:00,77.667
2017-01-16 03:45:00,76.941
2017-01-16 04:00:00,76.833
2017-01-16 04:15:00,76.49
2017-01-16 04:30:00,76.391
2017-01-16 04:45:00,76.131
2017-01-16 05:00:00,75.782
2017-01-16 05:15:00,75.793
2017-01-16 05:30:00,75.62
2017-01-16 05:45:00,75.441
2017-01-16 06:00:00,75.708
2017-01-16 06:15:00,75.836
2017-01-16 06:30:00,75.813
2017-01-16 06:45:00,75.855
2017-01-16 07:00:00,75.895
2017-01-16 07:15:00,75.714
2017-01-16 07:30:00,75.955
2017-01-16 07:45:00,76.092
2017-01-16 08:00:00,75.934
2017-01-16 08:15:00,75.941
2017-01-16 08:30:00,75.808
2017-01-16 08:45:00,75.584
2017-01-16 09:00:00,75.567
2017-01-16 09:15:00,75.394
2017-01-16 09:30:00,75.081
2017-01-16 09:45:00,74.873
2017-01-16 10:00:00,75.007
2017-01-16 10:15:00,75.01
2017-01-16 10:30:00,74.926
2017-01-16 10:45:00,75.248
2017-01-16 11:00:00,75.22
2017-01-16 11:15:00,75.59
2017-01-16 11:30:00,75.663
2017-01-16 11:45:00,76.167
2017-01-16 12:00:00,76.426
2017-01-16 12:15:00,76.725
2017-01-16 12:30:00,77.104
2017-01-16 12:45:00,77.346
2017-01-16 13:00:00,77.595
2017-01-16 13:15:00,77.776
2017-01-16 13:30:00,77.814
2017-01-16 13:45:00,77.881
2017-01-16 14:00:00,77.776
2017-01-16 14:15:00,77.645
2017-01-16 14:30:00,77.466
2017-01-16 14:45:00,77.1
2017-01-16 15:00:00,76.835
2017-01-16 15:15:00,76.628
2017-01-16 15:30:00,76.344
2017-01-16 15:45:00,75.712
2017-01-16 16:00:00,75.508
2017-01-16 16:15:00,74.889
2017-01-16 16:30:00,74.75
2017-01-16 16:45:00,74.624
2017-01-16 17:00:00,74.518
2017-01-16 17:15:00,74.512
2017-01-16 17:30:00,74.403
2017-01-16 17:45:00,74.53
2017-01-16 18:00:00,74.613
2017-01-16 18:15:00,74.713
2017-01-16 18:30:00,74.639
2017-01-16 18:45:00,74.834
2017-01-16 19:00:00,74.908
2017-01-16 19:15:00,74.943
2017-01-16 19:30:00,74.898
2017-01-16 19:45:00,74.932
2017-01-16 20:00:00,74.716
2017-01-16 20:15:00,74.704
2017-01-16 20:30:00,74.728
2017-01-16 20:45:00,74.492
2017-01-16 21:00:00,74.395
2017-01-16 21:15:00,74.105
2017-01-16 21:30:00,74.156
2017-01-16 21:45:00,74.031
2017-01-16 22:00:00,73.848
2017-01-16 22:15:00,74.001
2017-01-16 22:30:00,73.869
2017-01-16 22:45:00,73.994
2017-01-16 23:00:00,74.222
2017-01-16 23:15:00,74.419
2017-01-16 23:30:00,74.709
2017-01-16 23:45:00,75.012
2017-01-17 00:00:00,75.291
2017-01-17 00:15:00,75.74
2017-01-17 00:30:00,75.978
2017-01-17 00:45:00,76.283
2017-01-17 01:00:00,76.446
2017-01-17 01:15:00,76.654
2017-01-17 01:30:00,76.695
2017-01-17 01:45:00,76.746
2017-01-17 02:00:00,76.631
2017-01-17 02:15:00,76.493
2017-01-17 02:30:00,76.26
2017-01-17 02:45:00,75.897
2017-01-17 03:00:00,75.344
2017-01-17 03:15:00,74.915
2017-01-17 03:30:00,74.544
2017-01-17 03:45:00,73.697
2017-01-17 04:00:00,73.668
2017-01-17 04:15:00,72.982
2017-01-17 04:30:00,72.591
2017-01-17 04:45:00,72.529
2017-01-17 05:00:00,72.372
2017-01-17 05:15:00,72.319
2017-01-17 05:30:00,72.287
2017-01-17 05:45:00,72.339
2017-01-17 06:00:00,72.647
2017-01-17 06:15:00,72.739
2017-01-17 06:30:00,72.755
2017-01-17 06:45:00,64.072
2017-01-17 07:00:00,63.866
2017-01-17 07:15:00,67.905
2017-01-17 07:30:00,68.252
2017-01-17 07:45:00,68.482
2017-01-17 08:00:00,69.355
2017-01-17 08:15:00,68.75
2017-01-17 08:30:00,66.43
2017-01-17 08:45:00,66.047
2017-01-17 09:00:00,67.862
2017-01-17 09:15:00,65.222
2017-01-17 09:30:00,65.824
2017-01-17 09:45:00,65.011
2017-01-17 10:00:00,66.667
2017-01-17 10:15:00,67.593
2017-01-17 10:30:00,69.204
2017-01-17 10:45:00,70.143
2017-01-17 11:00:00,70.836
2017-01-17 11:15:00,73.942
2017-01-17 11:30:00,73.967
2017-01-17 11:45:00,74.418
2017-01-17 12:00:00,74.7
2017-01-17 12:15:00,74.834
2017-01-17 12:30:00,75.119
2017-01-17 12:45:00,75.335
2017-01-17 13:00:00,75.599
2017-01-17 13:15:00,75.833
2017-01-17 13:30:00,76.023
2017-01-17 13:45:00,76.18
2017-01-17 14:00:00,76.22
2017-01-17 14:15:00,76.203
2017-01-17 14:30:00,76.079
2017-01-17 14:45:00,76.035
2017-01-17 15:00:00,75.864
2017-01-17 15:15:00,75.708
2017-01-17 15:30:00,75.238
2017-01-17 15:45:00,75.021
2017-01-17 16:00:00,74.643
2017-01-17 16:15:00,74.198
2017-01-17 16:30:00,74.022
2017-01-17 16:45:00,73.9
2017-01-17 17:00:00,73.705
2017-01-17 17:15:00,73.714
2017-01-17 17:30:00,73.647
2017-01-17 17:45:00,73.355
2017-01-17 18:00:00,73.519
2017-01-17 18:15:00,73.399
2017-01-17 18:30:00,73.442
2017-01-17 18:45:00,73.503
2017-01-17 19:00:00,73.463
2017-01-17 19:15:00,73.576
2017-01-17 19:30:00,73.466
2017-01-17 19:45:00,73.555
2017-01-17 20:00:00,73.417
2017-01-17 20:15:00,73.136
2017-01-17 20:30:00,73.254
2017-01-17 20:45:00,73.156
2017-01-17 21:00:00,66.313
2017-01-17 21:15:00,66.675
2017-01-17 21:30:00,67.191
2017-01-17 21:45:00,69.73
2017-01-17 22:00:00,69.203
2017-01-17 22:15:00,71.46
2017-01-17 22:30:00,71.153
2017-01-17 22:45:00,73.946
2017-01-17 23:00:00,74.152
2017-01-17 23:15:00,74.283
2017-01-17 23:30:00,74.429
2017-01-17 23:45:00,74.731
2017-01-18 00:00:00,74.981
2017-01-18 00:15:00,75.161
2017-01-18 00:30:00,75.345
2017-01-18 00:45:00,75.543
2017-01-18 01:00:00,75.755
2017-01-18 01:15:00,75.988
2017-01-18 01:30:00,76.127
2017-01-18 01:45:00,76.304
2017-01-18 02:00:00,76.443
2017-01-18 02:15:00,76.454
2017-01-18 02:30:00,76.544
2017-01-18 02:45:00,76.522
2017-01-18 03:00:00,76.477
