Timestamp,Value
2017-01-09 13:30:00,84.836
2017-01-09 13:45:00,85.233
2017-01-09 14:00:00,85.62
2017-01-09 14:15:00,85.987
2017-01-09 14:30:00,86.337
2017-01-09 14:45:00,86.657
2017-01-09 15:00:00,86.941
2017-01-09 15:15:00,87.196
2017-01-09 15:30:00,87.43
2017-01-09 15:45:00,87.632
2017-01-09 16:00:00,87.806
2017-01-09 16:15:00,87.957
2017-01-09 16:30:00,88.099
2017-01-09 16:45:00,88.235
2017-01-09 17:00:00,88.359
2017-01-09 17:15:00,88.057
2017-01-09 17:30:00,87.66
2017-01-09 17:45:00,87.259
2017-01-09 18:00:00,86.867
2017-01-09 18:15:00,86.488
2017-01-09 18:30:00,86.114
2017-01-09 18:45:00,85.749
2017-01-09 19:00:00,85.396
2017-01-09 19:15:00,85.05
2017-01-09 19:30:00,84.719
2017-01-09 19:45:00,84.392
2017-01-09 20:00:00,84.055
2017-01-09 20:15:00,83.725
2017-01-09 20:30:00,83.382
2017-01-09 20:45:00,83.027
2017-01-09 21:00:00,82.67
2017-01-09 21:15:00,82.308
2017-01-09 21:30:00,81.947
2017-01-09 21:45:00,81.585
2017-01-09 22:00:00,81.218
2017-01-09 22:15:00,80.844
2017-01-09 22:30:00,80.475
2017-01-09 22:45:00,80.111
2017-01-09 23:00:00,79.765
2017-01-09 23:15:00,79.443
2017-01-09 23:30:00,79.35
2017-01-09 23:45:00,79.653
2017-01-10 00:00:00,79.982
2017-01-10 00:15:00,80.331
2017-01-10 00:30:00,80.706
2017-01-10 00:45:00,81.098
2017-01-10 01:00:00,81.502
2017-01-10 01:15:00,81.912
2017-01-10 01:30:00,82.322
2017-01-10 01:45:00,82.73
2017-01-10 02:00:00,83.122
2017-01-10 02:15:00,83.492
2017-01-10 02:30:00,83.833
2017-01-10 02:45:00,84.145
2017-01-10 03:00:00,84.429
2017-01-10 03:15:00,84.672
2017-01-10 03:30:00,84.879
2017-01-10 03:45:00,85.049
2017-01-10 04:00:00,85.198
2017-01-10 04:15:00,85.316
2017-01-10 04:30:00,85.412
2017-01-10 04:45:00,85.507
2017-01-10 05:00:00,85.597
2017-01-10 05:15:00,85.688
2017-01-10 05:30:00,85.786
2017-01-10 05:45:00,85.889
2017-01-10 06:00:00,85.999
2017-01-10 06:15:00,86.133
2017-01-10 06:30:00,86.273
2017-01-10 06:45:00,86.428
2017-01-10 07:00:00,86.602
2017-01-10 07:15:00,86.787
2017-01-10 07:30:00,86.97
2017-01-10 07:45:00,87.158
2017-01-10 08:00:00,87.358
2017-01-10 08:15:00,87.538
2017-01-10 08:30:00,87.716
2017-01-10 08:45:00,87.897
2017-01-10 09:00:00,88.081
2017-01-10 09:15:00,88.26
2017-01-10 09:30:00,88.282
2017-01-10 09:45:00,87.93
2017-01-10 10:00:00,87.571
2017-01-10 10:15:00,87.206
2017-01-10 10:30:00,86.852
2017-01-10 10:45:00,86.514
2017-01-10 11:00:00,86.186
2017-01-10 11:15:00,85.869
2017-01-10 11:30:00,85.57
2017-01-10 11:45:00,85.294
2017-01-10 12:00:00,85.038
2017-01-10 12:15:00,84.799
2017-01-10 12:30:00,84.57
2017-01-10 12:45:00,84.359
2017-01-10 13:00:00,84.168
2017-01-10 13:15:00,83.99
2017-01-10 13:30:00,83.819
2017-01-10 13:45:00,83.657
2017-01-10 14:00:00,83.489
2017-01-10 14:15:00,83.321
2017-01-10 14:30:00,83.141
2017-01-10 14:45:00,82.951
2017-01-10 15:00:00,82.743
2017-01-10 15:15:00,82.513
2017-01-10 15:30:00,82.259
2017-01-10 15:45:00,81.98
2017-01-10 16:00:00,81.67
2017-01-10 16:15:00,81.341
2017-01-10 16:30:00,80.992
2017-01-10 16:45:00,80.62
2017-01-10 17:00:00,80.227
2017-01-10 17:15:00,79.829
2017-01-10 17:30:00,79.436
2017-01-10 17:45:00,79.336
2017-01-10 18:00:00,79.534
2017-01-10 18:15:00,79.726
2017-01-10 18:30:00,79.924
2017-01-10 18:45:00,80.123
2017-01-10 19:00:00,80.33
2017-01-10 19:15:00,80.539
2017-01-10 19:30:00,80.759
2017-01-10 19:45:00,80.986
2017-01-10 20:00:00,81.203
2017-01-10 20:15:00,81.432
2017-01-10 20:30:00,81.657
2017-01-10 20:45:00,81.875
2017-01-10 21:00:00,82.089
2017-01-10 21:15:00,82.314
2017-01-10 21:30:00,82.533
2017-01-10 21:45:00,82.767
2017-01-10 22:00:00,82.991
2017-01-10 22:15:00,83.221
2017-01-10 22:30:00,83.469
2017-01-10 22:45:00,83.725
2017-01-10 23:00:00,83.991
2017-01-10 23:15:00,84.272
2017-01-10 23:30:00,84.566
2017-01-10 23:45:00,84.87
2017-01-11 00:00:00,85.19
2017-01-11 00:15:00,85.525
2017-01-11 00:30:00,85.868
2017-01-11 00:45:00,86.219
2017-01-11 01:00:00,86.58
2017-01-11 01:15:00,86.95
2017-01-11 01:30:00,87.323
2017-01-11 01:45:00,87.695
2017-01-11 02:00:00,88.068
2017-01-11 02:15:00,88.381
2017-01-11 02:30:00,88.22
2017-01-11 02:45:00,88.05
2017-01-11 03:00:00,87.867
2017-01-11 03:15:00,87.674
2017-01-11 03:30:00,87.465
2017-01-11 03:45:00,87.236
2017-01-11 04:00:00,86.992
2017-01-11 04:15:00,86.715
2017-01-11 04:30:00,86.419
2017-01-11 04:45:00,86.105
2017-01-11 05:00:00,85.78
2017-01-11 05:15:00,85.43
2017-01-11 05:30:00,85.075
2017-01-11 05:45:00,84.713
2017-01-11 06:00:00,84.339
2017-01-11 06:15:00,83.966
2017-01-11 06:30:00,83.604
2017-01-11 06:45:00,83.246
2017-01-11 07:00:00,82.897
2017-01-11 07:15:00,82.548
2017-01-11 07:30:00,82.211
2017-01-11 07:45:00,81.882
2017-01-11 08:00:00,81.557
2017-01-11 08:15:00,81.232
2017-01-11 08:30:00,80.905
2017-01-11 08:45:00,80.587
2017-01-11 09:00:00,80.27
2017-01-11 09:15:00,79.937
2017-01-11 09:30:00,79.593
2017-01-11 09:45:00,79.245
2017-01-11 10:00:00,79.485
2017-01-11 10:15:00,79.731
2017-01-11 10:30:00,79.976
2017-01-11 10:45:00,80.226
2017-01-11 11:00:00,80.484
2017-01-11 11:15:00,80.764
2017-01-11 11:30:00,81.06
2017-01-11 11:45:00,81.372
2017-01-11 12:00:00,81.713
2017-01-11 12:15:00,82.069
2017-01-11 12:30:00,82.448
2017-01-11 12:45:00,82.841
2017-01-11 13:00:00,83.244
2017-01-11 13:15:00,83.653
2017-01-11 13:30:00,84.061
2017-01-11 13:45:00,84.463
2017-01-11 14:00:00,84.856
2017-01-11 14:15:00,85.238
2017-01-11 14:30:00,85.603
2017-01-11 14:45:00,85.942
2017-01-11 15:00:00,86.245
2017-01-11 15:15:00,86.518
2017-01-11 15:30:00,86.759
2017-01-11 15:45:00,86.961
2017-01-11 16:00:00,87.141
2017-01-11 16:15:00,87.299
2017-01-11 16:30:00,87.428
2017-01-11 16:45:00,87.541
2017-01-11 17:00:00,87.66
2017-01-11 17:15:00,87.758
2017-01-11 17:30:00,87.851
2017-01-11 17:45:00,87.949
2017-01-11 18:00:00,88.054
2017-01-11 18:15:00,88.164
2017-01-11 18:30:00,88.299
2017-01-11 18:45:00,88.203
2017-01-11 19:00:00,87.844
2017-01-11 19:15:00,87.503
2017-01-11 19:30:00,87.176
2017-01-11 19:45:00,86.86
2017-01-11 20:00:00,86.542
2017-01-11 20:15:00,86.227
2017-01-11 20:30:00,85.917
2017-01-11 20:45:00,85.591
2017-01-11 21:00:00,85.252
2017-01-11 21:15:00,84.893
2017-01-11 21:30:00,84.536
2017-01-11 21:45:00,84.165
2017-01-11 22:00:00,83.792
2017-01-11 22:15:00,83.417
2017-01-11 22:30:00,83.043
2017-01-11 22:45:00,82.677
2017-01-11 23:00:00,82.328
2017-01-11 23:15:00,82.005
2017-01-11 23:30:00,81.705
2017-01-11 23:45:00,81.433
2017-01-12 00:00:00,81.181
2017-01-12 00:15:00,80.952
2017-01-12 00:30:00,80.746
2017-01-12 00:45:00,80.557
2017-01-12 01:00:00,80.385
2017-01-12 01:15:00,80.226
2017-01-12 01:30:00,80.077
2017-01-12 01:45:00,79.925
2017-01-12 02:00:00,79.77
2017-01-12 02:15:00,79.601
2017-01-12 02:30:00,79.412
2017-01-12 02:45:00,79.333
2017-01-12 03:00:00,79.669
2017-01-12 03:15:00,79.977
2017-01-12 03:30:00,80.248
2017-01-12 03:45:00,80.502
2017-01-12 04:00:00,80.731
2017-01-12 04:15:00,80.932
2017-01-12 04:30:00,81.118
2017-01-12 04:45:00,81.289
2017-01-12 05:00:00,81.443
2017-01-12 05:15:00,81.589
2017-01-12 05:30:00,81.73
2017-01-12 05:45:00,81.881
2017-01-12 06:00:00,82.045
2017-01-12 06:15:00,82.224
2017-01-12 06:30:00,82.406
2017-01-12 06:45:00,82.608
2017-01-12 07:00:00,82.821
2017-01-12 07:15:00,83.051
2017-01-12 07:30:00,83.282
2017-01-12 07:45:00,83.522
2017-01-12 08:00:00,83.759
2017-01-12 08:15:00,83.991
2017-01-12 08:30:00,84.221
2017-01-12 08:45:00,84.442
2017-01-12 09:00:00,84.642
2017-01-12 09:15:00,84.83
2017-01-12 09:30:00,85.005
2017-01-12 09:45:00,85.183
2017-01-12 10:00:00,85.354
2017-01-12 10:15:00,85.525
2017-01-12 10:30:00,85.701
2017-01-12 10:45:00,85.874
2017-01-12 11:00:00,86.073
2017-01-12 11:15:00,86.292
2017-01-12 11:30:00,86.523
2017-01-12 11:45:00,86.786
2017-01-12 12:00:00,87.075
2017-01-12 12:15:00,87.39
2017-01-12 12:30:00,87.726
2017-01-12 12:45:00,88.085
2017-01-12 13:00:00,88.376
2017-01-12 13:15:00,88.222
2017-01-12 13:30:00,88.072
2017-01-12 13:45:00,87.919
2017-01-12 14:00:00,87.757
2017-01-12 14:15:00,87.574
2017-01-12 14:30:00,87.376
2017-01-12 14:45:00,87.155
2017-01-12 15:00:00,86.897
2017-01-12 15:15:00,86.603
2017-01-12 15:30:00,86.283
2017-01-12 15:45:00,85.944
2017-01-12 16:00:00,85.578
2017-01-12 16:15:00,85.196
2017-01-12 16:30:00,84.797
2017-01-12 16:45:00,84.378
2017-01-12 17:00:00,83.95
2017-01-12 17:15:00,83.525
2017-01-12 17:30:00,83.101
2017-01-12 17:45:00,82.681
2017-01-12 18:00:00,82.264
2017-01-12 18:15:00,81.86
2017-01-12 18:30:00,81.469
2017-01-12 18:45:00,81.077
2017-01-12 19:00:00,80.704
2017-01-12 19:15:00,80.34
2017-01-12 19:30:00,79.987
2017-01-12 19:45:00,79.637
2017-01-12 20:00:00,79.299
2017-01-12 20:15:00,79.449
2017-01-12 20:30:00,79.693
2017-01-12 20:45:00,79.929
2017-01-12 21:00:00,80.161
2017-01-12 21:15:00,80.386
2017-01-12 21:30:00,80.602
2017-01-12 21:45:00,80.799
2017-01-12 22:00:00,81.006
2017-01-12 22:15:00,81.215
2017-01-12 22:30:00,81.423
2017-01-12 22:45:00,81.638
2017-01-12 23:00:00,81.859
2017-01-12 23:15:00,82.102
2017-01-12 23:30:00,82.36
2017-01-12 23:45:00,82.648
2017-01-13 00:00:00,82.962
2017-01-13 00:15:00,83.301
2017-01-13 00:30:00,83.655
2017-01-13 00:45:00,84.033
2017-01-13 01:00:00,84.422
2017-01-13 01:15:00,84.818
2017-01-13 01:30:00,85.216
2017-01-13 01:45:00,85.611
2017-01-13 02:00:00,85.993
2017-01-13 02:15:00,86.361
2017-01-13 02:30:00,86.705
2017-01-13 02:45:00,87.011
2017-01-13 03:00:00,87.291
2017-01-13 03:15:00,87.55
2017-01-13 03:30:00,87.775
2017-01-13 03:45:00,87.969
2017-01-13 04:00:00,88.134
2017-01-13 04:15:00,88.274
2017-01-13 04:30:00,88.318
2017-01-13 04:45:00,87.906
2017-01-13 05:00:00,87.481
2017-01-13 05:15:00,87.048
2017-01-13 05:30:00,86.638
2017-01-13 05:45:00,86.235
2017-01-13 06:00:00,85.834
2017-01-13 06:15:00,85.445
2017-01-13 06:30:00,85.082
2017-01-13 06:45:00,84.715
2017-01-13 07:00:00,84.363
2017-01-13 07:15:00,84.015
2017-01-13 07:30:00,83.676
2017-01-13 07:45:00,83.336
2017-01-13 08:00:00,83.0
2017-01-13 08:15:00,82.657
2017-01-13 08:30:00,82.312
2017-01-13 08:45:00,81.964
2017-01-13 09:00:00,81.609
2017-01-13 09:15:00,81.239
2017-01-13 09:30:00,80.871
2017-01-13 09:45:00,80.492
2017-01-13 10:00:00,80.113
2017-01-13 10:15:00,79.738
2017-01-13 10:30:00,79.368
2017-01-13 10:45:00,79.391
2017-01-13 11:00:00,79.632
2017-01-13 11:15:00,79.885
2017-01-13 11:30:00,80.156
2017-01-13 11:45:00,80.455
2017-01-13 12:00:00,80.775
2017-01-13 12:15:00,81.114
2017-01-13 12:30:00,81.477
2017-01-13 12:45:00,81.86
2017-01-13 13:00:00,82.255
2017-01-13 13:15:00,82.657
2017-01-13 13:30:00,83.061
2017-01-13 13:45:00,83.459
2017-01-13 14:00:00,83.844
2017-01-13 14:15:00,84.208
2017-01-13 14:30:00,84.547
2017-01-13 14:45:00,84.853
2017-01-13 15:00:00,85.128
2017-01-13 15:15:00,85.372
2017-01-13 15:30:00,85.568
2017-01-13 15:45:00,85.732
2017-01-13 16:00:00,85.863
2017-01-13 16:15:00,85.968
2017-01-13 16:30:00,86.047
2017-01-13 16:45:00,86.136
2017-01-13 17:00:00,86.217
2017-01-13 17:15:00,86.287
2017-01-13 17:30:00,86.369
2017-01-13 17:45:00,86.467
2017-01-13 18:00:00,86.58
2017-01-13 18:15:00,86.695
2017-01-13 18:30:00,86.825
2017-01-13 18:45:00,86.966
2017-01-13 19:00:00,87.127
2017-01-13 19:15:00,87.298
2017-01-13 19:30:00,87.463
2017-01-13 19:45:00,87.638
2017-01-13 20:00:00,87.816
2017-01-13 20:15:00,87.995
2017-01-13 20:30:00,88.164
2017-01-13 20:45:00,88.326
2017-01-13 21:00:00,88.143
2017-01-13 21:15:00,87.768
2017-01-13 21:30:00,87.4
2017-01-13 21:45:00,87.035
2017-01-13 22:00:00,86.672
2017-01-13 22:15:00,86.317
2017-01-13 22:30:00,85.962
2017-01-13 22:45:00,85.616
2017-01-13 23:00:00,85.282
2017-01-13 23:15:00,84.958
2017-01-13 23:30:00,84.652
2017-01-13 23:45:00,84.36
2017-01-14 00:00:00,84.094
2017-01-14 00:15:00,83.85
2017-01-14 00:30:00,83.623
2017-01-14 00:45:00,83.412
2017-01-14 01:00:00,83.211
2017-01-14 01:15:00,83.028
2017-01-14 01:30:00,82.851
2017-01-14 01:45:00,82.684
2017-01-14 02:00:00,82.519
2017-01-14 02:15:00,82.347
2017-01-14 02:30:00,82.164
2017-01-14 02:45:00,81.973
2017-01-14 03:00:00,81.756
2017-01-14 03:15:00,81.522
2017-01-14 03:30:00,81.26
2017-01-14 03:45:00,80.966
2017-01-14 04:00:00,80.646
2017-01-14 04:15:00,80.301
2017-01-14 04:30:00,79.941
2017-01-14 04:45:00,79.564
2017-01-14 05:00:00,79.271
2017-01-14 05:15:00,79.471
2017-01-14 05:30:00,79.677
2017-01-14 05:45:00,79.856
2017-01-14 06:00:00,80.041
2017-01-14 06:15:00,80.241
2017-01-14 06:30:00,80.432
2017-01-14 06:45:00,80.637
2017-01-14 07:00:00,80.837
2017-01-14 07:15:00,81.031
2017-01-14 07:30:00,81.238
2017-01-14 07:45:00,81.45
2017-01-14 08:00:00,81.657
2017-01-14 08:15:00,81.858
2017-01-14 08:30:00,82.062
2017-01-14 08:45:00,82.27
2017-01-14 09:00:00,82.477
2017-01-14 09:15:00,82.691
2017-01-14 09:30:00,82.898
2017-01-14 09:45:00,83.106
2017-01-14 10:00:00,83.33
2017-01-14 10:15:00,83.565
2017-01-14 10:30:00,83.805
2017-01-14 10:45:00,84.054
2017-01-14 11:00:00,84.309
2017-01-14 11:15:00,84.581
2017-01-14 11:30:00,84.865
2017-01-14 11:45:00,85.167
2017-01-14 12:00:00,85.478
2017-01-14 12:15:00,85.807
2017-01-14 12:30:00,86.142
2017-01-14 12:45:00,86.488
2017-01-14 13:00:00,86.841
2017-01-14 13:15:00,87.2
2017-01-14 13:30:00,87.564
2017-01-14 13:45:00,87.933
2017-01-14 14:00:00,88.3
2017-01-14 14:15:00,88.28
2017-01-14 14:30:00,88.114
2017-01-14 14:45:00,87.942
2017-01-14 15:00:00,87.76
2017-01-14 15:15:00,87.557
2017-01-14 15:30:00,87.341
2017-01-14 15:45:00,87.105
2017-01-14 16:00:00,86.846
2017-01-14 16:15:00,86.566
2017-01-14 16:30:00,86.263
2017-01-14 16:45:00,85.935
2017-01-14 17:00:00,85.593
2017-01-14 17:15:00,85.236
2017-01-14 17:30:00,84.864
2017-01-14 17:45:00,84.489
2017-01-14 18:00:00,84.116
2017-01-14 18:15:00,83.746
2017-01-14 18:30:00,83.383
2017-01-14 18:45:00,83.024
2017-01-14 19:00:00,82.661
2017-01-14 19:15:00,82.309
2017-01-14 19:30:00,81.972
2017-01-14 19:45:00,81.636
2017-01-14 20:00:00,81.3
2017-01-14 20:15:00,80.976
2017-01-14 20:30:00,80.651
2017-01-14 20:45:00,80.321
2017-01-14 21:00:00,79.985
2017-01-14 21:15:00,79.642
2017-01-14 21:30:00,79.301
2017-01-14 21:45:00,79.44
2017-01-14 22:00:00,79.672
2017-01-14 22:15:00,79.911
2017-01-14 22:30:00,80.143
2017-01-14 22:45:00,80.389
2017-01-14 23:00:00,80.653
2017-01-14 23:15:00,80.924
2017-01-14 23:30:00,81.218
2017-01-14 23:45:00,81.535
2017-01-15 00:00:00,81.859
2017-01-15 00:15:00,82.208
2017-01-15 00:30:00,82.58
2017-01-15 00:45:00,82.969
2017-01-15 01:00:00,83.369
2017-01-15 01:15:00,83.776
2017-01-15 01:30:00,84.185
2017-01-15 01:45:00,84.586
2017-01-15 02:00:00,84.975
2017-01-15 02:15:00,85.351
2017-01-15 02:30:00,85.702
2017-01-15 02:45:00,86.031
2017-01-15 03:00:00,86.334
2017-01-15 03:15:00,86.604
2017-01-15 03:30:00,86.84
2017-01-15 03:45:00,87.043
2017-01-15 04:00:00,87.219
2017-01-15 04:15:00,87.369
2017-01-15 04:30:00,87.495
2017-01-15 04:45:00,87.596
2017-01-15 05:00:00,87.695
2017-01-15 05:15:00,87.771
2017-01-15 05:30:00,87.864
2017-01-15 05:45:00,87.951
2017-01-15 06:00:00,88.056
2017-01-15 06:15:00,88.174
2017-01-15 06:30:00,88.304
2017-01-15 06:45:00,88.23
2017-01-15 07:00:00,87.87
2017-01-15 07:15:00,87.523
2017-01-15 07:30:00,87.184
2017-01-15 07:45:00,86.856
2017-01-15 08:00:00,86.531
2017-01-15 08:15:00,86.218
2017-01-15 08:30:00,85.89
2017-01-15 08:45:00,85.561
2017-01-15 09:00:00,85.226
2017-01-15 09:15:00,84.873
2017-01-15 09:30:00,84.514
2017-01-15 09:45:00,84.146
2017-01-15 10:00:00,83.773
2017-01-15 10:15:00,83.393
2017-01-15 10:30:00,83.013
2017-01-15 10:45:00,82.642
2017-01-15 11:00:00,82.29
2017-01-15 11:15:00,81.955
2017-01-15 11:30:00,81.643
2017-01-15 11:45:00,81.355
2017-01-15 12:00:00,81.1
2017-01-15 12:15:00,80.868
2017-01-15 12:30:00,80.656
2017-01-15 12:45:00,80.47
2017-01-15 13:00:00,80.299
2017-01-15 13:15:00,80.143
2017-01-15 13:30:00,79.994
2017-01-15 13:45:00,79.837
2017-01-15 14:00:00,79.674
2017-01-15 14:15:00,79.501
2017-01-15 14:30:00,79.303
2017-01-15 14:45:00,79.534
2017-01-15 15:00:00,79.865
2017-01-15 15:15:00,80.167
2017-01-15 15:30:00,80.438
2017-01-15 15:45:00,80.675
2017-01-15 16:00:00,80.893
2017-01-15 16:15:00,81.088
2017-01-15 16:30:00,81.262
2017-01-15 16:45:00,81.416
2017-01-15 17:00:00,81.561
2017-01-15 17:15:00,81.704
2017-01-15 17:30:00,81.845
2017-01-15 17:45:00,81.989
2017-01-15 18:00:00,82.129
2017-01-15 18:15:00,82.3
2017-01-15 18:30:00,82.481
2017-01-15 18:45:00,82.67
2017-01-15 19:00:00,82.87
2017-01-15 19:15:00,83.079
2017-01-15 19:30:00,83.305
2017-01-15 19:45:00,83.528
2017-01-15 20:00:00,83.759
2017-01-15 20:15:00,83.989
2017-01-15 20:30:00,84.21
2017-01-15 20:45:00,84.424
2017-01-15 21:00:00,84.621
2017-01-15 21:15:00,84.796
2017-01-15 21:30:00,84.971
2017-01-15 21:45:00,85.149
2017-01-15 22:00:00,85.313
2017-01-15 22:15:00,85.477
2017-01-15 22:30:00,85.641
2017-01-15 22:45:00,85.823
2017-01-15 23:00:00,86.006
2017-01-15 23:15:00,86.218
2017-01-15 23:30:00,86.447
2017-01-15 23:45:00,86.705
2017-01-16 00:00:00,86.991
2017-01-16 00:15:00,87.304
2017-01-16 00:30:00,87.641
2017-01-16 00:45:00,87.991
2017-01-16 01:00:00,88.357
2017-01-16 01:15:00,88.257
2017-01-16 01:30:00,88.102
2017-01-16 01:45:00,87.945
2017-01-16 02:00:00,87.778
2017-01-16 02:15:00,87.599
2017-01-16 02:30:00,87.394
2017-01-16 02:45:00,87.163
2017-01-16 03:00:00,86.902
2017-01-16 03:15:00,86.612
2017-01-16 03:30:00,86.29
2017-01-16 03:45:00,85.942
2017-01-16 04:00:00,85.576
2017-01-16 04:15:00,85.188
2017-01-16 04:30:00,84.777
2017-01-16 04:45:00,84.362
2017-01-16 05:00:00,83.937
2017-01-16 05:15:00,83.503
2017-01-16 05:30:00,83.077
2017-01-16 05:45:00,82.646
2017-01-16 06:00:00,82.222
2017-01-16 06:15:00,81.808
2017-01-16 06:30:00,81.411
2017-01-16 06:45:00,81.016
2017-01-16 07:00:00,80.632
2017-01-16 07:15:00,80.263
2017-01-16 07:30:00,79.894
2017-01-16 07:45:00,79.543
2017-01-16 08:00:00,79.274
2017-01-16 08:15:00,79.511
2017-01-16 08:30:00,79.751
2017-01-16 08:45:00,79.981
2017-01-16 09:00:00,80.202
2017-01-16 09:15:00,80.418
2017-01-16 09:30:00,80.631
2017-01-16 09:45:00,80.833
2017-01-16 10:00:00,81.026
2017-01-16 10:15:00,81.216
2017-01-16 10:30:00,81.414
2017-01-16 10:45:00,81.621
2017-01-16 11:00:00,81.842
2017-01-16 11:15:00,82.08
2017-01-16 11:30:00,82.34
2017-01-16 11:45:00,82.622
2017-01-16 12:00:00,82.927
2017-01-16 12:15:00,83.26
2017-01-16 12:30:00,83.617
2017-01-16 12:45:00,83.992
2017-01-16 13:00:00,84.381
2017-01-16 13:15:00,84.78
2017-01-16 13:30:00,85.182
2017-01-16 13:45:00,85.576
2017-01-16 14:00:00,85.954
2017-01-16 14:15:00,86.312
2017-01-16 14:30:00,86.646
2017-01-16 14:45:00,86.956
2017-01-16 15:00:00,87.232
2017-01-16 15:15:00,87.467
2017-01-16 15:30:00,87.681
2017-01-16 15:45:00,87.859
2017-01-16 16:00:00,88.024
2017-01-16 16:15:00,88.161
2017-01-16 16:30:00,88.289
2017-01-16 16:45:00,88.321
2017-01-16 17:00:00,87.894
2017-01-16 17:15:00,87.467
2017-01-16 17:30:00,87.042
2017-01-16 17:45:00,86.628
2017-01-16 18:00:00,86.22
2017-01-16 18:15:00,85.828
2017-01-16 18:30:00,85.445
2017-01-16 18:45:00,85.071
2017-01-16 19:00:00,84.719
2017-01-16 19:15:00,84.364
2017-01-16 19:30:00,84.018
2017-01-16 19:45:00,83.665
2017-01-16 20:00:00,83.324
2017-01-16 20:15:00,82.974
2017-01-16 20:30:00,82.62
2017-01-16 20:45:00,82.259
2017-01-16 21:00:00,81.898
2017-01-16 21:15:00,81.524
2017-01-16 21:30:00,81.137
2017-01-16 21:45:00,80.756
2017-01-16 22:00:00,80.375
2017-01-16 22:15:00,79.992
2017-01-16 22:30:00,79.615
2017-01-16 22:45:00,79.247
2017-01-16 23:00:00,79.47
2017-01-16 23:15:00,79.711
2017-01-16 23:30:00,79.967
2017-01-16 23:45:00,80.25
2017-01-17 00:00:00,80.569
2017-01-17 00:15:00,80.904
2017-01-17 00:30:00,81.261
2017-01-17 00:45:00,81.642
2017-01-17 01:00:00,82.031
2017-01-17 01:15:00,82.432
2017-01-17 01:30:00,82.834
2017-01-17 01:45:00,83.228
2017-01-17 02:00:00,83.609
2017-01-17 02:15:00,83.967
2017-01-17 02:30:00,84.299
2017-01-17 02:45:00,84.599
2017-01-17 03:00:00,84.871
2017-01-17 03:15:00,85.106
2017-01-17 03:30:00,85.299
2017-01-17 03:45:00,85.458
2017-01-17 04:00:00,85.599
2017-01-17 04:15:00,85.702
2017-01-17 04:30:00,85.781
2017-01-17 04:45:00,85.847
2017-01-17 05:00:00,85.907
2017-01-17 05:15:00,85.964
2017-01-17 05:30:00,86.039
2017-01-17 05:45:00,86.108
2017-01-17 06:00:00,86.2
2017-01-17 06:15:00,86.315
2017-01-17 06:30:00,86.442
2017-01-17 06:45:00,86.579
2017-01-17 07:00:00,86.734
2017-01-17 07:15:00,86.898
2017-01-17 07:30:00,87.06
2017-01-17 07:45:00,87.236
2017-01-17 08:00:00,87.413
2017-01-17 08:15:00,87.592
2017-01-17 08:30:00,87.761
2017-01-17 08:45:00,87.926
2017-01-17 09:00:00,88.097
2017-01-17 09:15:00,88.264
2017-01-17 09:30:00,88.283
2017-01-17 09:45:00,87.908
2017-01-17 10:00:00,87.54
2017-01-17 10:15:00,87.174
2017-01-17 10:30:00,86.81
2017-01-17 10:45:00,86.447
2017-01-17 11:00:00,86.103
2017-01-17 11:15:00,85.778
2017-01-17 11:30:00,85.469
2017-01-17 11:45:00,85.176
2017-01-17 12:00:00,84.905
2017-01-17 12:15:00,84.663
2017-01-17 12:30:00,84.434
2017-01-17 12:45:00,84.217
2017-01-17 13:00:00,84.018
2017-01-17 13:15:00,83.831
2017-01-17 13:30:00,83.657
2017-01-17 13:45:00,83.489
2017-01-17 14:00:00,83.32
2017-01-17 14:15:00,83.144
2017-01-17 14:30:00,82.959
2017-01-17 14:45:00,82.763
2017-01-17 15:00:00,82.546
2017-01-17 15:15:00,82.301
2017-01-17 15:30:00,82.028
2017-01-17 15:45:00,81.727
2017-01-17 16:00:00,81.403
2017-01-17 16:15:00,81.059
2017-01-17 16:30:00,80.694
2017-01-17 16:45:00,80.303
2017-01-17 17:00:00,79.905
2017-01-17 17:15:00,79.498
2017-01-17 17:30:00,79.303
2017-01-17 17:45:00,79.473
2017-01-17 18:00:00,79.652
2017-01-17 18:15:00,79.837
2017-01-17 18:30:00,80.027
2017-01-17 18:45:00,80.221
2017-01-17 19:00:00,80.429
2017-01-17 19:15:00,80.628
2017-01-17 19:30:00,80.829
2017-01-17 19:45:00,81.04
2017-01-17 20:00:00,81.254
2017-01-17 20:15:00,81.46
2017-01-17 20:30:00,81.651
2017-01-17 20:45:00,81.846
2017-01-17 21:00:00,82.038
2017-01-17 21:15:00,82.238
2017-01-17 21:30:00,82.439
2017-01-17 21:45:00,82.646
2017-01-17 22:00:00,82.857
2017-01-17 22:15:00,83.081
2017-01-17 22:30:00,83.317
2017-01-17 22:45:00,83.561
2017-01-17 23:00:00,83.807
2017-01-17 23:15:00,84.065
2017-01-17 23:30:00,84.355
2017-01-17 23:45:00,84.656
2017-01-18 00:00:00,84.956
2017-01-18 00:15:00,85.279
2017-01-18 00:30:00,85.612
2017-01-18 00:45:00,85.96
2017-01-18 01:00:00,86.312
2017-01-18 01:15:00,86.673
2017-01-18 01:30:00,87.045
2017-01-18 01:45:00,87.418
2017-01-18 02:00:00,87.781
2017-01-18 02:15:00,88.142
2017-01-18 02:30:00,88.35
2017-01-18 02:45:00,88.174
2017-01-18 03:00:00,87.985
