Timestamp,Value
2017-01-09 13:30:00,86.478
2017-01-09 13:45:00,86.866
2017-01-09 14:00:00,87.205
2017-01-09 14:15:00,87.534
2017-01-09 14:30:00,87.861
2017-01-09 14:45:00,88.14
2017-01-09 15:00:00,88.341
2017-01-09 15:15:00,88.519
2017-01-09 15:30:00,88.618
2017-01-09 15:45:00,88.675
2017-01-09 16:00:00,88.673
2017-01-09 16:15:00,88.794
2017-01-09 16:30:00,88.967
2017-01-09 16:45:00,88.96
2017-01-09 17:00:00,89.084
2017-01-09 17:15:00,87.892
2017-01-09 17:30:00,87.404
2017-01-09 17:45:00,87.046
2017-01-09 18:00:00,86.744
2017-01-09 18:15:00,86.449
2017-01-09 18:30:00,86.133
2017-01-09 18:45:00,85.912
2017-01-09 19:00:00,85.561
2017-01-09 19:15:00,85.354
2017-01-09 19:30:00,85.073
2017-01-09 19:45:00,84.629
2017-01-09 20:00:00,84.405
2017-01-09 20:15:00,83.991
2017-01-09 20:30:00,83.529
2017-01-09 20:45:00,83.153
2017-01-09 21:00:00,82.763
2017-01-09 21:15:00,82.407
2017-01-09 21:30:00,82.044
2017-01-09 21:45:00,81.659
2017-01-09 22:00:00,81.192
2017-01-09 22:15:00,80.871
2017-01-09 22:30:00,80.464
2017-01-09 22:45:00,80.276
2017-01-09 23:00:00,80.154
2017-01-09 23:15:00,79.941
2017-01-09 23:30:00,80.771
2017-01-09 23:45:00,81.146
2017-01-10 00:00:00,81.505
2017-01-10 00:15:00,81.874
2017-01-10 00:30:00,82.284
2017-01-10 00:45:00,82.719
2017-01-10 01:00:00,83.133
2017-01-10 01:15:00,83.559
2017-01-10 01:30:00,83.969
2017-01-10 01:45:00,84.345
2017-01-10 02:00:00,84.681
2017-01-10 02:15:00,85.02
2017-01-10 02:30:00,85.342
2017-01-10 02:45:00,85.614
2017-01-10 03:00:00,85.744
2017-01-10 03:15:00,85.843
2017-01-10 03:30:00,85.829
2017-01-10 03:45:00,85.882
2017-01-10 04:00:00,85.761
2017-01-10 04:15:00,85.694
2017-01-10 04:30:00,85.776
2017-01-10 04:45:00,85.762
2017-01-10 05:00:00,85.909
2017-01-10 05:15:00,86.07
2017-01-10 05:30:00,86.178
2017-01-10 05:45:00,86.341
2017-01-10 06:00:00,86.7
2017-01-10 06:15:00,86.843
2017-01-10 06:30:00,87.084
2017-01-10 06:45:00,87.393
2017-01-10 07:00:00,87.628
2017-01-10 07:15:00,87.78
2017-01-10 07:30:00,88.017
2017-01-10 07:45:00,88.279
2017-01-10 08:00:00,88.399
2017-01-10 08:15:00,88.581
2017-01-10 08:30:00,88.763
2017-01-10 08:45:00,88.947
2017-01-10 09:00:00,89.144
2017-01-10 09:15:00,89.303
2017-01-10 09:30:00,88.463
2017-01-10 09:45:00,88.002
2017-01-10 10:00:00,87.595
2017-01-10 10:15:00,87.355
2017-01-10 10:30:00,87.107
2017-01-10 10:45:00,86.847
2017-01-10 11:00:00,86.588
2017-01-10 11:15:00,86.399
2017-01-10 11:30:00,86.227
2017-01-10 11:45:00,86.068
2017-01-10 12:00:00,85.926
2017-01-10 12:15:00,85.734
2017-01-10 12:30:00,85.554
2017-01-10 12:45:00,85.458
2017-01-10 13:00:00,85.328
2017-01-10 13:15:00,85.187
2017-01-10 13:30:00,85.049
2017-01-10 13:45:00,84.85
2017-01-10 14:00:00,84.704
2017-01-10 14:15:00,84.5
2017-01-10 14:30:00,84.269
2017-01-10 14:45:00,84.0
2017-01-10 15:00:00,83.72
2017-01-10 15:15:00,83.363
2017-01-10 15:30:00,82.981
2017-01-10 15:45:00,82.452
2017-01-10 16:00:00,82.001
2017-01-10 16:15:00,81.536
2017-01-10 16:30:00,81.044
2017-01-10 16:45:00,80.494
2017-01-10 17:00:00,80.012
2017-01-10 17:15:00,79.725
2017-01-10 17:30:00,79.265
2017-01-10 17:45:00,80.266
2017-01-10 18:00:00,80.45
2017-01-10 18:15:00,80.704
2017-01-10 18:30:00,80.891
2017-01-10 18:45:00,81.11
2017-01-10 19:00:00,81.37
2017-01-10 19:15:00,81.603
2017-01-10 19:30:00,81.897
2017-01-10 19:45:00,82.084
2017-01-10 20:00:00,82.371
2017-01-10 20:15:00,82.592
2017-01-10 20:30:00,82.777
2017-01-10 20:45:00,82.969
2017-01-10 21:00:00,83.27
2017-01-10 21:15:00,83.417
2017-01-10 21:30:00,83.772
2017-01-10 21:45:00,83.96
2017-01-10 22:00:00,84.197
2017-01-10 22:15:00,84.506
2017-01-10 22:30:00,84.793
2017-01-10 22:45:00,85.095
2017-01-10 23:00:00,85.427
2017-01-10 23:15:00,85.735
2017-01-10 23:30:00,86.05
2017-01-10 23:45:00,86.382
2017-01-11 00:00:00,86.714
2017-01-11 00:15:00,87.054
2017-01-11 00:30:00,87.403
2017-01-11 00:45:00,87.776
2017-01-11 01:00:00,88.164
2017-01-11 01:15:00,88.548
2017-01-11 01:30:00,88.916
2017-01-11 01:45:00,89.289
2017-01-11 02:00:00,89.684
2017-01-11 02:15:00,89.617
2017-01-11 02:30:00,89.424
2017-01-11 02:45:00,89.205
2017-01-11 03:00:00,88.998
2017-01-11 03:15:00,88.728
2017-01-11 03:30:00,88.412
2017-01-11 03:45:00,88.11
2017-01-11 04:00:00,87.711
2017-01-11 04:15:00,87.312
2017-01-11 04:30:00,86.886
2017-01-11 04:45:00,86.513
2017-01-11 05:00:00,85.961
2017-01-11 05:15:00,85.578
2017-01-11 05:30:00,85.213
2017-01-11 05:45:00,84.762
2017-01-11 06:00:00,84.365
2017-01-11 06:15:00,84.032
2017-01-11 06:30:00,83.672
2017-01-11 06:45:00,83.396
2017-01-11 07:00:00,83.069
2017-01-11 07:15:00,82.827
2017-01-11 07:30:00,82.505
2017-01-11 07:45:00,82.217
2017-01-11 08:00:00,81.909
2017-01-11 08:15:00,81.56
2017-01-11 08:30:00,81.31
2017-01-11 08:45:00,81.03
2017-01-11 09:00:00,80.623
2017-01-11 09:15:00,80.168
2017-01-11 09:30:00,79.81
2017-01-11 09:45:00,79.503
2017-01-11 10:00:00,80.71
2017-01-11 10:15:00,80.971
2017-01-11 10:30:00,81.216
2017-01-11 10:45:00,81.504
2017-01-11 11:00:00,81.859
2017-01-11 11:15:00,82.211
2017-01-11 11:30:00,82.536
2017-01-11 11:45:00,82.892
2017-01-11 12:00:00,83.241
2017-01-11 12:15:00,83.623
2017-01-11 12:30:00,84.049
2017-01-11 12:45:00,84.469
2017-01-11 13:00:00,84.901
2017-01-11 13:15:00,85.319
2017-01-11 13:30:00,85.707
2017-01-11 13:45:00,86.096
2017-01-11 14:00:00,86.463
2017-01-11 14:15:00,86.81
2017-01-11 14:30:00,87.138
2017-01-11 14:45:00,87.451
2017-01-11 15:00:00,87.689
2017-01-11 15:15:00,87.875
2017-01-11 15:30:00,87.95
2017-01-11 15:45:00,88.013
2017-01-11 16:00:00,88.049
2017-01-11 16:15:00,88.047
2017-01-11 16:30:00,87.949
2017-01-11 16:45:00,88.143
2017-01-11 17:00:00,88.166
2017-01-11 17:15:00,88.268
2017-01-11 17:30:00,88.295
2017-01-11 17:45:00,88.465
2017-01-11 18:00:00,88.645
2017-01-11 18:15:00,88.903
2017-01-11 18:30:00,89.287
2017-01-11 18:45:00,88.242
2017-01-11 19:00:00,88.059
2017-01-11 19:15:00,87.801
2017-01-11 19:30:00,87.564
2017-01-11 19:45:00,87.243
2017-01-11 20:00:00,86.976
2017-01-11 20:15:00,86.693
2017-01-11 20:30:00,86.279
2017-01-11 20:45:00,85.931
2017-01-11 21:00:00,85.345
2017-01-11 21:15:00,85.023
2017-01-11 21:30:00,84.582
2017-01-11 21:45:00,84.182
2017-01-11 22:00:00,83.811
2017-01-11 22:15:00,83.432
2017-01-11 22:30:00,83.116
2017-01-11 22:45:00,82.807
2017-01-11 23:00:00,82.651
2017-01-11 23:15:00,82.491
2017-01-11 23:30:00,82.385
2017-01-11 23:45:00,82.211
2017-01-12 00:00:00,82.121
2017-01-12 00:15:00,81.993
2017-01-12 00:30:00,81.88
2017-01-12 00:45:00,81.754
2017-01-12 01:00:00,81.634
2017-01-12 01:15:00,81.509
2017-01-12 01:30:00,81.345
2017-01-12 01:45:00,81.189
2017-01-12 02:00:00,80.99
2017-01-12 02:15:00,80.741
2017-01-12 02:30:00,80.468
2017-01-12 02:45:00,80.847
2017-01-12 03:00:00,81.152
2017-01-12 03:15:00,81.35
2017-01-12 03:30:00,81.556
2017-01-12 03:45:00,81.699
2017-01-12 04:00:00,81.765
2017-01-12 04:15:00,81.827
2017-01-12 04:30:00,81.963
2017-01-12 04:45:00,82.013
2017-01-12 05:00:00,82.136
2017-01-12 05:15:00,82.204
2017-01-12 05:30:00,82.45
2017-01-12 05:45:00,82.625
2017-01-12 06:00:00,82.962
2017-01-12 06:15:00,83.117
2017-01-12 06:30:00,83.444
2017-01-12 06:45:00,83.692
2017-01-12 07:00:00,84.038
2017-01-12 07:15:00,84.225
2017-01-12 07:30:00,84.545
2017-01-12 07:45:00,84.776
2017-01-12 08:00:00,84.985
2017-01-12 08:15:00,85.212
2017-01-12 08:30:00,85.416
2017-01-12 08:45:00,85.573
2017-01-12 09:00:00,85.696
2017-01-12 09:15:00,85.756
2017-01-12 09:30:00,85.97
2017-01-12 09:45:00,86.13
2017-01-12 10:00:00,86.295
2017-01-12 10:15:00,86.482
2017-01-12 10:30:00,86.62
2017-01-12 10:45:00,86.958
2017-01-12 11:00:00,87.296
2017-01-12 11:15:00,87.539
2017-01-12 11:30:00,87.912
2017-01-12 11:45:00,88.252
2017-01-12 12:00:00,88.587
2017-01-12 12:15:00,88.916
2017-01-12 12:30:00,89.282
2017-01-12 12:45:00,89.68
2017-01-12 13:00:00,89.643
2017-01-12 13:15:00,89.501
2017-01-12 13:30:00,89.34
2017-01-12 13:45:00,89.164
2017-01-12 14:00:00,88.933
2017-01-12 14:15:00,88.656
2017-01-12 14:30:00,88.377
2017-01-12 14:45:00,87.997
2017-01-12 15:00:00,87.532
2017-01-12 15:15:00,87.01
2017-01-12 15:30:00,86.633
2017-01-12 15:45:00,86.064
2017-01-12 16:00:00,85.572
2017-01-12 16:15:00,85.068
2017-01-12 16:30:00,84.458
2017-01-12 16:45:00,83.912
2017-01-12 17:00:00,83.479
2017-01-12 17:15:00,83.089
2017-01-12 17:30:00,82.765
2017-01-12 17:45:00,82.241
2017-01-12 18:00:00,81.903
2017-01-12 18:15:00,81.788
2017-01-12 18:30:00,81.266
2017-01-12 18:45:00,81.049
2017-01-12 19:00:00,80.768
2017-01-12 19:15:00,80.554
2017-01-12 19:30:00,80.156
2017-01-12 19:45:00,79.911
2017-01-12 20:00:00,79.516
2017-01-12 20:15:00,80.656
2017-01-12 20:30:00,80.88
2017-01-12 20:45:00,81.084
2017-01-12 21:00:00,81.286
2017-01-12 21:15:00,81.497
2017-01-12 21:30:00,81.613
2017-01-12 21:45:00,81.868
2017-01-12 22:00:00,82.108
2017-01-12 22:15:00,82.252
2017-01-12 22:30:00,82.527
2017-01-12 22:45:00,82.743
2017-01-12 23:00:00,83.115
2017-01-12 23:15:00,83.403
2017-01-12 23:30:00,83.771
2017-01-12 23:45:00,84.133
2017-01-13 00:00:00,84.485
2017-01-13 00:15:00,84.829
2017-01-13 00:30:00,85.226
2017-01-13 00:45:00,85.637
2017-01-13 01:00:00,86.054
2017-01-13 01:15:00,86.462
2017-01-13 01:30:00,86.867
2017-01-13 01:45:00,87.22
2017-01-13 02:00:00,87.578
2017-01-13 02:15:00,87.91
2017-01-13 02:30:00,88.223
2017-01-13 02:45:00,88.472
2017-01-13 03:00:00,88.727
2017-01-13 03:15:00,88.832
2017-01-13 03:30:00,88.909
2017-01-13 03:45:00,88.956
2017-01-13 04:00:00,88.909
2017-01-13 04:15:00,89.003
2017-01-13 04:30:00,88.033
2017-01-13 04:45:00,87.56
2017-01-13 05:00:00,86.929
2017-01-13 05:15:00,86.688
2017-01-13 05:30:00,86.453
2017-01-13 05:45:00,85.994
2017-01-13 06:00:00,85.582
2017-01-13 06:15:00,85.509
2017-01-13 06:30:00,85.09
2017-01-13 06:45:00,84.849
2017-01-13 07:00:00,84.544
2017-01-13 07:15:00,84.322
2017-01-13 07:30:00,83.892
2017-01-13 07:45:00,83.684
2017-01-13 08:00:00,83.256
2017-01-13 08:15:00,82.922
2017-01-13 08:30:00,82.496
2017-01-13 08:45:00,82.133
2017-01-13 09:00:00,81.669
2017-01-13 09:15:00,81.326
2017-01-13 09:30:00,80.846
2017-01-13 09:45:00,80.46
2017-01-13 10:00:00,80.095
2017-01-13 10:15:00,79.742
2017-01-13 10:30:00,79.446
2017-01-13 10:45:00,80.576
2017-01-13 11:00:00,80.887
2017-01-13 11:15:00,81.202
2017-01-13 11:30:00,81.591
2017-01-13 11:45:00,81.946
2017-01-13 12:00:00,82.291
2017-01-13 12:15:00,82.647
2017-01-13 12:30:00,83.038
2017-01-13 12:45:00,83.451
2017-01-13 13:00:00,83.877
2017-01-13 13:15:00,84.3
2017-01-13 13:30:00,84.692
2017-01-13 13:45:00,85.067
2017-01-13 14:00:00,85.407
2017-01-13 14:15:00,85.737
2017-01-13 14:30:00,86.053
2017-01-13 14:45:00,86.297
2017-01-13 15:00:00,86.486
2017-01-13 15:15:00,86.459
2017-01-13 15:30:00,86.505
2017-01-13 15:45:00,86.434
2017-01-13 16:00:00,86.377
2017-01-13 16:15:00,86.231
2017-01-13 16:30:00,86.439
2017-01-13 16:45:00,86.439
2017-01-13 17:00:00,86.426
2017-01-13 17:15:00,86.571
2017-01-13 17:30:00,86.771
2017-01-13 17:45:00,86.992
2017-01-13 18:00:00,87.154
2017-01-13 18:15:00,87.353
2017-01-13 18:30:00,87.539
2017-01-13 18:45:00,87.854
2017-01-13 19:00:00,88.117
2017-01-13 19:15:00,88.239
2017-01-13 19:30:00,88.446
2017-01-13 19:45:00,88.679
2017-01-13 20:00:00,88.88
2017-01-13 20:15:00,88.991
2017-01-13 20:30:00,89.094
2017-01-13 20:45:00,89.339
2017-01-13 21:00:00,88.088
2017-01-13 21:15:00,87.839
2017-01-13 21:30:00,87.444
2017-01-13 21:45:00,87.051
2017-01-13 22:00:00,86.773
2017-01-13 22:15:00,86.462
2017-01-13 22:30:00,86.132
2017-01-13 22:45:00,85.911
2017-01-13 23:00:00,85.574
2017-01-13 23:15:00,85.423
2017-01-13 23:30:00,85.194
2017-01-13 23:45:00,85.062
2017-01-14 00:00:00,84.954
2017-01-14 00:15:00,84.782
2017-01-14 00:30:00,84.645
2017-01-14 00:45:00,84.495
2017-01-14 01:00:00,84.362
2017-01-14 01:15:00,84.202
2017-01-14 01:30:00,84.064
2017-01-14 01:45:00,83.923
2017-01-14 02:00:00,83.725
2017-01-14 02:15:00,83.504
2017-01-14 02:30:00,83.293
2017-01-14 02:45:00,83.005
2017-01-14 03:00:00,82.706
2017-01-14 03:15:00,82.334
2017-01-14 03:30:00,81.86
2017-01-14 03:45:00,81.4
2017-01-14 04:00:00,80.881
2017-01-14 04:15:00,80.481
2017-01-14 04:30:00,79.93
2017-01-14 04:45:00,79.516
2017-01-14 05:00:00,80.218
2017-01-14 05:15:00,80.483
2017-01-14 05:30:00,80.523
2017-01-14 05:45:00,80.734
2017-01-14 06:00:00,81.029
2017-01-14 06:15:00,81.126
2017-01-14 06:30:00,81.459
2017-01-14 06:45:00,81.653
2017-01-14 07:00:00,81.757
2017-01-14 07:15:00,82.06
2017-01-14 07:30:00,82.303
2017-01-14 07:45:00,82.528
2017-01-14 08:00:00,82.673
2017-01-14 08:15:00,82.858
2017-01-14 08:30:00,83.146
2017-01-14 08:45:00,83.313
2017-01-14 09:00:00,83.614
2017-01-14 09:15:00,83.789
2017-01-14 09:30:00,83.963
2017-01-14 09:45:00,84.305
2017-01-14 10:00:00,84.582
2017-01-14 10:15:00,84.839
2017-01-14 10:30:00,85.142
2017-01-14 10:45:00,85.373
2017-01-14 11:00:00,85.706
2017-01-14 11:15:00,86.018
2017-01-14 11:30:00,86.349
2017-01-14 11:45:00,86.666
2017-01-14 12:00:00,87.0
2017-01-14 12:15:00,87.33
2017-01-14 12:30:00,87.677
2017-01-14 12:45:00,88.038
2017-01-14 13:00:00,88.397
2017-01-14 13:15:00,88.769
2017-01-14 13:30:00,89.149
2017-01-14 13:45:00,89.523
2017-01-14 14:00:00,89.888
2017-01-14 14:15:00,89.506
2017-01-14 14:30:00,89.324
2017-01-14 14:45:00,89.107
2017-01-14 15:00:00,88.841
2017-01-14 15:15:00,88.584
2017-01-14 15:30:00,88.257
2017-01-14 15:45:00,87.922
2017-01-14 16:00:00,87.531
2017-01-14 16:15:00,87.116
2017-01-14 16:30:00,86.642
2017-01-14 16:45:00,86.186
2017-01-14 17:00:00,85.748
2017-01-14 17:15:00,85.273
2017-01-14 17:30:00,84.856
2017-01-14 17:45:00,84.54
2017-01-14 18:00:00,84.064
2017-01-14 18:15:00,83.79
2017-01-14 18:30:00,83.517
2017-01-14 18:45:00,83.042
2017-01-14 19:00:00,82.802
2017-01-14 19:15:00,82.571
2017-01-14 19:30:00,82.245
2017-01-14 19:45:00,81.898
2017-01-14 20:00:00,81.652
2017-01-14 20:15:00,81.329
2017-01-14 20:30:00,80.967
2017-01-14 20:45:00,80.621
2017-01-14 21:00:00,80.193
2017-01-14 21:15:00,79.927
2017-01-14 21:30:00,79.52
2017-01-14 21:45:00,80.601
2017-01-14 22:00:00,80.844
2017-01-14 22:15:00,81.059
2017-01-14 22:30:00,81.376
2017-01-14 22:45:00,81.702
2017-01-14 23:00:00,81.993
2017-01-14 23:15:00,82.345
2017-01-14 23:30:00,82.719
2017-01-14 23:45:00,83.035
2017-01-15 00:00:00,83.383
2017-01-15 00:15:00,83.755
2017-01-15 00:30:00,84.173
2017-01-15 00:45:00,84.583
2017-01-15 01:00:00,85.024
2017-01-15 01:15:00,85.443
2017-01-15 01:30:00,85.848
2017-01-15 01:45:00,86.207
2017-01-15 02:00:00,86.567
2017-01-15 02:15:00,86.901
2017-01-15 02:30:00,87.228
2017-01-15 02:45:00,87.539
2017-01-15 03:00:00,87.778
2017-01-15 03:15:00,87.941
2017-01-15 03:30:00,88.034
2017-01-15 03:45:00,88.111
2017-01-15 04:00:00,88.058
2017-01-15 04:15:00,88.066
2017-01-15 04:30:00,87.964
2017-01-15 04:45:00,88.092
2017-01-15 05:00:00,88.009
2017-01-15 05:15:00,88.201
2017-01-15 05:30:00,88.264
2017-01-15 05:45:00,88.483
2017-01-15 06:00:00,88.657
2017-01-15 06:15:00,88.879
2017-01-15 06:30:00,89.023
2017-01-15 06:45:00,88.295
2017-01-15 07:00:00,88.038
2017-01-15 07:15:00,87.725
2017-01-15 07:30:00,87.564
2017-01-15 07:45:00,87.185
2017-01-15 08:00:00,86.96
2017-01-15 08:15:00,86.55
2017-01-15 08:30:00,86.256
2017-01-15 08:45:00,85.922
2017-01-15 09:00:00,85.418
2017-01-15 09:15:00,84.968
2017-01-15 09:30:00,84.548
2017-01-15 09:45:00,84.181
2017-01-15 10:00:00,83.742
2017-01-15 10:15:00,83.318
2017-01-15 10:30:00,83.026
2017-01-15 10:45:00,82.726
2017-01-15 11:00:00,82.557
2017-01-15 11:15:00,82.399
2017-01-15 11:30:00,82.209
2017-01-15 11:45:00,82.157
2017-01-15 12:00:00,82.015
2017-01-15 12:15:00,81.881
2017-01-15 12:30:00,81.791
2017-01-15 12:45:00,81.67
2017-01-15 13:00:00,81.543
2017-01-15 13:15:00,81.431
2017-01-15 13:30:00,81.259
2017-01-15 13:45:00,81.073
2017-01-15 14:00:00,80.877
2017-01-15 14:15:00,80.616
2017-01-15 14:30:00,80.315
2017-01-15 14:45:00,81.048
2017-01-15 15:00:00,81.339
2017-01-15 15:15:00,81.547
2017-01-15 15:30:00,81.658
2017-01-15 15:45:00,81.808
2017-01-15 16:00:00,81.895
2017-01-15 16:15:00,81.943
2017-01-15 16:30:00,82.028
2017-01-15 16:45:00,82.067
2017-01-15 17:00:00,82.163
2017-01-15 17:15:00,82.319
2017-01-15 17:30:00,82.482
2017-01-15 17:45:00,82.558
2017-01-15 18:00:00,82.977
2017-01-15 18:15:00,83.178
2017-01-15 18:30:00,83.417
2017-01-15 18:45:00,83.742
2017-01-15 19:00:00,83.923
2017-01-15 19:15:00,84.265
2017-01-15 19:30:00,84.463
2017-01-15 19:45:00,84.752
2017-01-15 20:00:00,85.007
2017-01-15 20:15:00,85.176
2017-01-15 20:30:00,85.368
2017-01-15 20:45:00,85.51
2017-01-15 21:00:00,85.547
2017-01-15 21:15:00,85.762
2017-01-15 21:30:00,85.984
2017-01-15 21:45:00,86.024
2017-01-15 22:00:00,86.179
2017-01-15 22:15:00,86.359
2017-01-15 22:30:00,86.678
2017-01-15 22:45:00,86.787
2017-01-15 23:00:00,87.184
2017-01-15 23:15:00,87.479
2017-01-15 23:30:00,87.806
2017-01-15 23:45:00,88.172
2017-01-16 00:00:00,88.503
2017-01-16 00:15:00,88.833
2017-01-16 00:30:00,89.184
2017-01-16 00:45:00,89.576
2017-01-16 01:00:00,89.949
2017-01-16 01:15:00,89.535
2017-01-16 01:30:00,89.355
2017-01-16 01:45:00,89.166
2017-01-16 02:00:00,88.954
2017-01-16 02:15:00,88.691
2017-01-16 02:30:00,88.329
2017-01-16 02:45:00,87.968
2017-01-16 03:00:00,87.53
2017-01-16 03:15:00,87.077
2017-01-16 03:30:00,86.514
2017-01-16 03:45:00,86.082
2017-01-16 04:00:00,85.484
2017-01-16 04:15:00,84.861
2017-01-16 04:30:00,84.452
2017-01-16 04:45:00,84.006
2017-01-16 05:00:00,83.436
2017-01-16 05:15:00,83.071
2017-01-16 05:30:00,82.558
2017-01-16 05:45:00,82.175
2017-01-16 06:00:00,81.771
2017-01-16 06:15:00,81.64
2017-01-16 06:30:00,81.284
2017-01-16 06:45:00,80.891
2017-01-16 07:00:00,80.623
2017-01-16 07:15:00,80.24
2017-01-16 07:30:00,80.055
2017-01-16 07:45:00,79.727
2017-01-16 08:00:00,80.436
2017-01-16 08:15:00,80.715
2017-01-16 08:30:00,80.897
2017-01-16 08:45:00,81.091
2017-01-16 09:00:00,81.285
2017-01-16 09:15:00,81.51
2017-01-16 09:30:00,81.664
2017-01-16 09:45:00,81.806
2017-01-16 10:00:00,81.959
2017-01-16 10:15:00,82.211
2017-01-16 10:30:00,82.485
2017-01-16 10:45:00,82.755
2017-01-16 11:00:00,83.079
2017-01-16 11:15:00,83.407
2017-01-16 11:30:00,83.744
2017-01-16 11:45:00,84.094
2017-01-16 12:00:00,84.443
2017-01-16 12:15:00,84.792
2017-01-16 12:30:00,85.181
2017-01-16 12:45:00,85.587
2017-01-16 13:00:00,86.015
2017-01-16 13:15:00,86.434
2017-01-16 13:30:00,86.823
2017-01-16 13:45:00,87.185
2017-01-16 14:00:00,87.525
2017-01-16 14:15:00,87.843
2017-01-16 14:30:00,88.165
2017-01-16 14:45:00,88.411
2017-01-16 15:00:00,88.574
2017-01-16 15:15:00,88.722
2017-01-16 15:30:00,88.705
2017-01-16 15:45:00,88.856
2017-01-16 16:00:00,88.799
2017-01-16 16:15:00,88.882
2017-01-16 16:30:00,88.891
2017-01-16 16:45:00,87.83
2017-01-16 17:00:00,87.386
2017-01-16 17:15:00,86.969
2017-01-16 17:30:00,86.73
2017-01-16 17:45:00,86.292
2017-01-16 18:00:00,86.033
2017-01-16 18:15:00,85.732
2017-01-16 18:30:00,85.351
2017-01-16 18:45:00,85.284
2017-01-16 19:00:00,84.782
2017-01-16 19:15:00,84.623
2017-01-16 19:30:00,84.15
2017-01-16 19:45:00,83.922
2017-01-16 20:00:00,83.462
2017-01-16 20:15:00,83.139
2017-01-16 20:30:00,82.686
2017-01-16 20:45:00,82.364
2017-01-16 21:00:00,81.894
2017-01-16 21:15:00,81.39
2017-01-16 21:30:00,81.079
2017-01-16 21:45:00,80.677
2017-01-16 22:00:00,80.29
2017-01-16 22:15:00,79.906
2017-01-16 22:30:00,79.644
2017-01-16 22:45:00,79.345
2017-01-16 23:00:00,80.655
2017-01-16 23:15:00,80.96
2017-01-16 23:30:00,81.338
2017-01-16 23:45:00,81.728
2017-01-17 00:00:00,82.082
2017-01-17 00:15:00,82.428
2017-01-17 00:30:00,82.833
2017-01-17 00:45:00,83.22
2017-01-17 01:00:00,83.644
2017-01-17 01:15:00,84.066
2017-01-17 01:30:00,84.456
2017-01-17 01:45:00,84.832
2017-01-17 02:00:00,85.16
2017-01-17 02:15:00,85.492
2017-01-17 02:30:00,85.792
2017-01-17 02:45:00,86.017
2017-01-17 03:00:00,86.18
2017-01-17 03:15:00,86.208
2017-01-17 03:30:00,86.207
2017-01-17 03:45:00,86.23
2017-01-17 04:00:00,86.094
2017-01-17 04:15:00,85.963
2017-01-17 04:30:00,85.94
2017-01-17 04:45:00,85.929
2017-01-17 05:00:00,85.961
2017-01-17 05:15:00,86.179
2017-01-17 05:30:00,86.131
2017-01-17 05:45:00,86.443
2017-01-17 06:00:00,86.741
2017-01-17 06:15:00,86.972
2017-01-17 06:30:00,87.171
2017-01-17 06:45:00,87.42
2017-01-17 07:00:00,87.677
2017-01-17 07:15:00,87.795
2017-01-17 07:30:00,88.065
2017-01-17 07:45:00,88.25
2017-01-17 08:00:00,88.485
2017-01-17 08:15:00,88.524
2017-01-17 08:30:00,88.725
2017-01-17 08:45:00,88.918
2017-01-17 09:00:00,89.092
2017-01-17 09:15:00,89.215
2017-01-17 09:30:00,88.289
2017-01-17 09:45:00,87.991
2017-01-17 10:00:00,87.608
2017-01-17 10:15:00,87.274
2017-01-17 10:30:00,86.88
2017-01-17 10:45:00,86.647
2017-01-17 11:00:00,86.466
2017-01-17 11:15:00,86.248
2017-01-17 11:30:00,86.042
2017-01-17 11:45:00,85.838
2017-01-17 12:00:00,85.754
2017-01-17 12:15:00,85.587
2017-01-17 12:30:00,85.423
2017-01-17 12:45:00,85.294
2017-01-17 13:00:00,85.142
2017-01-17 13:15:00,85.013
2017-01-17 13:30:00,84.875
2017-01-17 13:45:00,84.704
2017-01-17 14:00:00,84.522
2017-01-17 14:15:00,84.293
2017-01-17 14:30:00,84.062
2017-01-17 14:45:00,83.789
2017-01-17 15:00:00,83.433
2017-01-17 15:15:00,83.025
2017-01-17 15:30:00,82.604
2017-01-17 15:45:00,82.145
2017-01-17 16:00:00,81.682
2017-01-17 16:15:00,81.225
2017-01-17 16:30:00,80.587
2017-01-17 16:45:00,80.084
2017-01-17 17:00:00,79.686
2017-01-17 17:15:00,79.153
2017-01-17 17:30:00,80.079
2017-01-17 17:45:00,80.282
2017-01-17 18:00:00,80.525
2017-01-17 18:15:00,80.725
2017-01-17 18:30:00,80.96
2017-01-17 18:45:00,81.307
2017-01-17 19:00:00,81.386
2017-01-17 19:15:00,81.59
2017-01-17 19:30:00,81.893
2017-01-17 19:45:00,82.145
2017-01-17 20:00:00,82.273
2017-01-17 20:15:00,82.447
2017-01-17 20:30:00,82.644
2017-01-17 20:45:00,82.801
2017-01-17 21:00:00,83.077
2017-01-17 21:15:00,83.275
2017-01-17 21:30:00,83.549
2017-01-17 21:45:00,83.764
2017-01-17 22:00:00,84.023
2017-01-17 22:15:00,84.307
2017-01-17 22:30:00,84.601
2017-01-17 22:45:00,84.879
2017-01-17 23:00:00,85.133
2017-01-17 23:15:00,85.504
2017-01-17 23:30:00,85.838
2017-01-17 23:45:00,86.133
2017-01-18 00:00:00,86.473
2017-01-18 00:15:00,86.803
2017-01-18 00:30:00,87.148
2017-01-18 00:45:00,87.496
2017-01-18 01:00:00,87.865
2017-01-18 01:15:00,88.261
2017-01-18 01:30:00,88.652
2017-01-18 01:45:00,88.997
2017-01-18 02:00:00,89.361
2017-01-18 02:15:00,89.719
2017-01-18 02:30:00,89.543
2017-01-18 02:45:00,89.313
2017-01-18 03:00:00,89.07
