Timestamp,Value
2017-01-09 13:30:00,92.256
2017-01-09 13:45:00,92.593
2017-01-09 14:00:00,92.795
2017-01-09 14:15:00,93.074
2017-01-09 14:30:00,93.26
2017-01-09 14:45:00,93.375
2017-01-09 15:00:00,93.545
2017-01-09 15:15:00,93.692
2017-01-09 15:30:00,93.758
2017-01-09 15:45:00,93.811
2017-01-09 16:00:00,93.899
2017-01-09 16:15:00,93.926
2017-01-09 16:30:00,94.075
2017-01-09 16:45:00,94.142
2017-01-09 17:00:00,94.256
2017-01-09 17:15:00,84.409
2017-01-09 17:30:00,83.99
2017-01-09 17:45:00,83.595
2017-01-09 18:00:00,83.241
2017-01-09 18:15:00,82.893
2017-01-09 18:30:00,82.491
2017-01-09 18:45:00,82.176
2017-01-09 19:00:00,81.855
2017-01-09 19:15:00,81.538
2017-01-09 19:30:00,81.258
2017-01-09 19:45:00,80.877
2017-01-09 20:00:00,80.541
2017-01-09 20:15:00,80.204
2017-01-09 20:30:00,79.794
2017-01-09 20:45:00,79.461
2017-01-09 21:00:00,79.086
2017-01-09 21:15:00,78.719
2017-01-09 21:30:00,78.374
2017-01-09 21:45:00,77.986
2017-01-09 22:00:00,77.584
2017-01-09 22:15:00,77.239
2017-01-09 22:30:00,76.885
2017-01-09 22:45:00,76.565
2017-01-09 23:00:00,76.275
2017-01-09 23:15:00,75.984
2017-01-09 23:30:00,87.542
2017-01-09 23:45:00,87.884
2017-01-10 00:00:00,88.186
2017-01-10 00:15:00,88.543
2017-01-10 00:30:00,88.926
2017-01-10 00:45:00,89.277
2017-01-10 01:00:00,89.641
2017-01-10 01:15:00,89.951
2017-01-10 01:30:00,90.282
2017-01-10 01:45:00,90.573
2017-01-10 02:00:00,90.843
2017-01-10 02:15:00,91.052
2017-01-10 02:30:00,91.233
2017-01-10 02:45:00,91.393
2017-01-10 03:00:00,91.477
2017-01-10 03:15:00,91.542
2017-01-10 03:30:00,91.571
2017-01-10 03:45:00,91.702
2017-01-10 04:00:00,91.666
2017-01-10 04:15:00,91.642
2017-01-10 04:30:00,91.722
2017-01-10 04:45:00,91.782
2017-01-10 05:00:00,91.848
2017-01-10 05:15:00,91.992
2017-01-10 05:30:00,92.025
2017-01-10 05:45:00,92.103
2017-01-10 06:00:00,92.376
2017-01-10 06:15:00,92.512
2017-01-10 06:30:00,92.642
2017-01-10 06:45:00,92.905
2017-01-10 07:00:00,93.033
2017-01-10 07:15:00,93.218
2017-01-10 07:30:00,93.366
2017-01-10 07:45:00,93.561
2017-01-10 08:00:00,93.61
2017-01-10 08:15:00,93.72
2017-01-10 08:30:00,93.937
2017-01-10 08:45:00,94.085
2017-01-10 09:00:00,94.165
2017-01-10 09:15:00,94.304
2017-01-10 09:30:00,84.733
2017-01-10 09:45:00,84.357
2017-01-10 10:00:00,83.982
2017-01-10 10:15:00,83.656
2017-01-10 10:30:00,83.313
2017-01-10 10:45:00,83.029
2017-01-10 11:00:00,82.664
2017-01-10 11:15:00,82.397
2017-01-10 11:30:00,82.183
2017-01-10 11:45:00,81.969
2017-01-10 12:00:00,81.72
2017-01-10 12:15:00,81.514
2017-01-10 12:30:00,81.313
2017-01-10 12:45:00,81.136
2017-01-10 13:00:00,80.963
2017-01-10 13:15:00,80.796
2017-01-10 13:30:00,80.642
2017-01-10 13:45:00,80.473
2017-01-10 14:00:00,80.307
2017-01-10 14:15:00,80.127
2017-01-10 14:30:00,79.926
2017-01-10 14:45:00,79.719
2017-01-10 15:00:00,79.467
2017-01-10 15:15:00,79.176
2017-01-10 15:30:00,78.897
2017-01-10 15:45:00,78.531
2017-01-10 16:00:00,78.192
2017-01-10 16:15:00,77.811
2017-01-10 16:30:00,77.434
2017-01-10 16:45:00,76.964
2017-01-10 17:00:00,76.532
2017-01-10 17:15:00,76.184
2017-01-10 17:30:00,75.776
2017-01-10 17:45:00,87.218
2017-01-10 18:00:00,87.287
2017-01-10 18:15:00,87.544
2017-01-10 18:30:00,87.642
2017-01-10 18:45:00,87.87
2017-01-10 19:00:00,87.995
2017-01-10 19:15:00,88.239
2017-01-10 19:30:00,88.428
2017-01-10 19:45:00,88.588
2017-01-10 20:00:00,88.81
2017-01-10 20:15:00,88.957
2017-01-10 20:30:00,89.108
2017-01-10 20:45:00,89.311
2017-01-10 21:00:00,89.49
2017-01-10 21:15:00,89.672
2017-01-10 21:30:00,89.858
2017-01-10 21:45:00,90.04
2017-01-10 22:00:00,90.204
2017-01-10 22:15:00,90.503
2017-01-10 22:30:00,90.718
2017-01-10 22:45:00,90.937
2017-01-10 23:00:00,91.219
2017-01-10 23:15:00,91.509
2017-01-10 23:30:00,91.734
2017-01-10 23:45:00,92.089
2017-01-11 00:00:00,92.359
2017-01-11 00:15:00,92.649
2017-01-11 00:30:00,92.96
2017-01-11 00:45:00,93.273
2017-01-11 01:00:00,93.591
2017-01-11 01:15:00,93.932
2017-01-11 01:30:00,94.159
2017-01-11 01:45:00,94.509
2017-01-11 02:00:00,94.804
2017-01-11 02:15:00,85.209
2017-01-11 02:30:00,85.04
2017-01-11 02:45:00,84.844
2017-01-11 03:00:00,84.652
2017-01-11 03:15:00,84.432
2017-01-11 03:30:00,84.174
2017-01-11 03:45:00,83.94
2017-01-11 04:00:00,83.617
2017-01-11 04:15:00,83.303
2017-01-11 04:30:00,82.973
2017-01-11 04:45:00,82.639
2017-01-11 05:00:00,82.247
2017-01-11 05:15:00,81.893
2017-01-11 05:30:00,81.516
2017-01-11 05:45:00,81.103
2017-01-11 06:00:00,80.744
2017-01-11 06:15:00,80.389
2017-01-11 06:30:00,80.046
2017-01-11 06:45:00,79.709
2017-01-11 07:00:00,79.36
2017-01-11 07:15:00,79.04
2017-01-11 07:30:00,78.681
2017-01-11 07:45:00,78.38
2017-01-11 08:00:00,78.061
2017-01-11 08:15:00,77.733
2017-01-11 08:30:00,77.403
2017-01-11 08:45:00,77.132
2017-01-11 09:00:00,76.758
2017-01-11 09:15:00,76.423
2017-01-11 09:30:00,76.031
2017-01-11 09:45:00,75.699
2017-01-11 10:00:00,87.477
2017-01-11 10:15:00,87.638
2017-01-11 10:30:00,87.838
2017-01-11 10:45:00,88.104
2017-01-11 11:00:00,88.385
2017-01-11 11:15:00,88.617
2017-01-11 11:30:00,88.918
2017-01-11 11:45:00,89.336
2017-01-11 12:00:00,89.574
2017-01-11 12:15:00,89.976
2017-01-11 12:30:00,90.305
2017-01-11 12:45:00,90.681
2017-01-11 13:00:00,91.027
2017-01-11 13:15:00,91.358
2017-01-11 13:30:00,91.662
2017-01-11 13:45:00,91.972
2017-01-11 14:00:00,92.226
2017-01-11 14:15:00,92.507
2017-01-11 14:30:00,92.724
2017-01-11 14:45:00,92.907
2017-01-11 15:00:00,93.045
2017-01-11 15:15:00,93.165
2017-01-11 15:30:00,93.189
2017-01-11 15:45:00,93.263
2017-01-11 16:00:00,93.388
2017-01-11 16:15:00,93.349
2017-01-11 16:30:00,93.503
2017-01-11 16:45:00,93.549
2017-01-11 17:00:00,93.507
2017-01-11 17:15:00,93.607
2017-01-11 17:30:00,93.757
2017-01-11 17:45:00,93.791
2017-01-11 18:00:00,93.882
2017-01-11 18:15:00,94.086
2017-01-11 18:30:00,94.389
2017-01-11 18:45:00,84.61
2017-01-11 19:00:00,84.333
2017-01-11 19:15:00,83.998
2017-01-11 19:30:00,83.72
2017-01-11 19:45:00,83.379
2017-01-11 20:00:00,83.084
2017-01-11 20:15:00,82.782
2017-01-11 20:30:00,82.44
2017-01-11 20:45:00,82.083
2017-01-11 21:00:00,81.678
2017-01-11 21:15:00,81.326
2017-01-11 21:30:00,80.938
2017-01-11 21:45:00,80.562
2017-01-11 22:00:00,80.193
2017-01-11 22:15:00,79.771
2017-01-11 22:30:00,79.442
2017-01-11 22:45:00,79.069
2017-01-11 23:00:00,78.827
2017-01-11 23:15:00,78.553
2017-01-11 23:30:00,78.324
2017-01-11 23:45:00,78.094
2017-01-12 00:00:00,77.875
2017-01-12 00:15:00,77.702
2017-01-12 00:30:00,77.521
2017-01-12 00:45:00,77.36
2017-01-12 01:00:00,77.209
2017-01-12 01:15:00,77.063
2017-01-12 01:30:00,76.912
2017-01-12 01:45:00,76.756
2017-01-12 02:00:00,76.585
2017-01-12 02:15:00,76.387
2017-01-12 02:30:00,76.173
2017-01-12 02:45:00,87.689
2017-01-12 03:00:00,87.857
2017-01-12 03:15:00,87.993
2017-01-12 03:30:00,88.134
2017-01-12 03:45:00,88.256
2017-01-12 04:00:00,88.343
2017-01-12 04:15:00,88.43
2017-01-12 04:30:00,88.567
2017-01-12 04:45:00,88.636
2017-01-12 05:00:00,88.737
2017-01-12 05:15:00,88.774
2017-01-12 05:30:00,88.974
2017-01-12 05:45:00,89.096
2017-01-12 06:00:00,89.348
2017-01-12 06:15:00,89.484
2017-01-12 06:30:00,89.71
2017-01-12 06:45:00,89.911
2017-01-12 07:00:00,90.151
2017-01-12 07:15:00,90.327
2017-01-12 07:30:00,90.548
2017-01-12 07:45:00,90.747
2017-01-12 08:00:00,90.887
2017-01-12 08:15:00,91.084
2017-01-12 08:30:00,91.186
2017-01-12 08:45:00,91.289
2017-01-12 09:00:00,91.42
2017-01-12 09:15:00,91.532
2017-01-12 09:30:00,91.729
2017-01-12 09:45:00,91.836
2017-01-12 10:00:00,91.961
2017-01-12 10:15:00,92.161
2017-01-12 10:30:00,92.252
2017-01-12 10:45:00,92.428
2017-01-12 11:00:00,92.639
2017-01-12 11:15:00,92.88
2017-01-12 11:30:00,93.191
2017-01-12 11:45:00,93.465
2017-01-12 12:00:00,93.855
2017-01-12 12:15:00,94.095
2017-01-12 12:30:00,94.445
2017-01-12 12:45:00,94.798
2017-01-12 13:00:00,85.207
2017-01-12 13:15:00,85.059
2017-01-12 13:30:00,84.913
2017-01-12 13:45:00,84.752
2017-01-12 14:00:00,84.559
2017-01-12 14:15:00,84.349
2017-01-12 14:30:00,84.113
2017-01-12 14:45:00,83.84
2017-01-12 15:00:00,83.491
2017-01-12 15:15:00,83.152
2017-01-12 15:30:00,82.78
2017-01-12 15:45:00,82.355
2017-01-12 16:00:00,81.942
2017-01-12 16:15:00,81.537
2017-01-12 16:30:00,81.087
2017-01-12 16:45:00,80.62
2017-01-12 17:00:00,80.178
2017-01-12 17:15:00,79.786
2017-01-12 17:30:00,79.366
2017-01-12 17:45:00,78.944
2017-01-12 18:00:00,78.565
2017-01-12 18:15:00,78.222
2017-01-12 18:30:00,77.754
2017-01-12 18:45:00,77.461
2017-01-12 19:00:00,77.135
2017-01-12 19:15:00,76.763
2017-01-12 19:30:00,76.429
2017-01-12 19:45:00,76.106
2017-01-12 20:00:00,75.784
2017-01-12 20:15:00,87.468
2017-01-12 20:30:00,87.543
2017-01-12 20:45:00,87.771
2017-01-12 21:00:00,87.973
2017-01-12 21:15:00,88.105
2017-01-12 21:30:00,88.168
2017-01-12 21:45:00,88.35
2017-01-12 22:00:00,88.565
2017-01-12 22:15:00,88.694
2017-01-12 22:30:00,88.949
2017-01-12 22:45:00,89.1
2017-01-12 23:00:00,89.368
2017-01-12 23:15:00,89.577
2017-01-12 23:30:00,89.914
2017-01-12 23:45:00,90.216
2017-01-13 00:00:00,90.55
2017-01-13 00:15:00,90.872
2017-01-13 00:30:00,91.234
2017-01-13 00:45:00,91.587
2017-01-13 01:00:00,91.905
2017-01-13 01:15:00,92.254
2017-01-13 01:30:00,92.571
2017-01-13 01:45:00,92.85
2017-01-13 02:00:00,93.136
2017-01-13 02:15:00,93.371
2017-01-13 02:30:00,93.509
2017-01-13 02:45:00,93.658
2017-01-13 03:00:00,93.881
2017-01-13 03:15:00,93.935
2017-01-13 03:30:00,94.068
2017-01-13 03:45:00,94.084
2017-01-13 04:00:00,94.154
2017-01-13 04:15:00,94.236
2017-01-13 04:30:00,84.628
2017-01-13 04:45:00,84.172
2017-01-13 05:00:00,83.718
2017-01-13 05:15:00,83.336
2017-01-13 05:30:00,82.93
2017-01-13 05:45:00,82.556
2017-01-13 06:00:00,82.165
2017-01-13 06:15:00,81.87
2017-01-13 06:30:00,81.464
2017-01-13 06:45:00,81.151
2017-01-13 07:00:00,80.826
2017-01-13 07:15:00,80.491
2017-01-13 07:30:00,80.114
2017-01-13 07:45:00,79.841
2017-01-13 08:00:00,79.467
2017-01-13 08:15:00,79.104
2017-01-13 08:30:00,78.783
2017-01-13 08:45:00,78.39
2017-01-13 09:00:00,78.002
2017-01-13 09:15:00,77.661
2017-01-13 09:30:00,77.231
2017-01-13 09:45:00,76.82
2017-01-13 10:00:00,76.488
2017-01-13 10:15:00,76.109
2017-01-13 10:30:00,75.763
2017-01-13 10:45:00,87.454
2017-01-13 11:00:00,87.605
2017-01-13 11:15:00,87.862
2017-01-13 11:30:00,88.162
2017-01-13 11:45:00,88.491
2017-01-13 12:00:00,88.77
2017-01-13 12:15:00,89.114
2017-01-13 12:30:00,89.509
2017-01-13 12:45:00,89.86
2017-01-13 13:00:00,90.206
2017-01-13 13:15:00,90.523
2017-01-13 13:30:00,90.841
2017-01-13 13:45:00,91.149
2017-01-13 14:00:00,91.372
2017-01-13 14:15:00,91.633
2017-01-13 14:30:00,91.795
2017-01-13 14:45:00,91.894
2017-01-13 15:00:00,92.054
2017-01-13 15:15:00,92.123
2017-01-13 15:30:00,92.128
2017-01-13 15:45:00,92.171
2017-01-13 16:00:00,92.148
2017-01-13 16:15:00,92.139
2017-01-13 16:30:00,92.197
2017-01-13 16:45:00,92.259
2017-01-13 17:00:00,92.311
2017-01-13 17:15:00,92.427
2017-01-13 17:30:00,92.55
2017-01-13 17:45:00,92.673
2017-01-13 18:00:00,92.755
2017-01-13 18:15:00,92.89
2017-01-13 18:30:00,93.034
2017-01-13 18:45:00,93.248
2017-01-13 19:00:00,93.43
2017-01-13 19:15:00,93.518
2017-01-13 19:30:00,93.71
2017-01-13 19:45:00,93.836
2017-01-13 20:00:00,93.979
2017-01-13 20:15:00,94.06
2017-01-13 20:30:00,94.255
2017-01-13 20:45:00,94.401
2017-01-13 21:00:00,84.504
2017-01-13 21:15:00,84.165
2017-01-13 21:30:00,83.79
2017-01-13 21:45:00,83.453
2017-01-13 22:00:00,83.126
2017-01-13 22:15:00,82.744
2017-01-13 22:30:00,82.397
2017-01-13 22:45:00,82.101
2017-01-13 23:00:00,81.789
2017-01-13 23:15:00,81.508
2017-01-13 23:30:00,81.237
2017-01-13 23:45:00,80.996
2017-01-14 00:00:00,80.782
2017-01-14 00:15:00,80.563
2017-01-14 00:30:00,80.367
2017-01-14 00:45:00,80.179
2017-01-14 01:00:00,80.004
2017-01-14 01:15:00,79.827
2017-01-14 01:30:00,79.667
2017-01-14 01:45:00,79.507
2017-01-14 02:00:00,79.324
2017-01-14 02:15:00,79.143
2017-01-14 02:30:00,78.951
2017-01-14 02:45:00,78.715
2017-01-14 03:00:00,78.482
2017-01-14 03:15:00,78.185
2017-01-14 03:30:00,77.858
2017-01-14 03:45:00,77.496
2017-01-14 04:00:00,77.124
2017-01-14 04:15:00,76.745
2017-01-14 04:30:00,76.337
2017-01-14 04:45:00,75.926
2017-01-14 05:00:00,87.125
2017-01-14 05:15:00,87.343
2017-01-14 05:30:00,87.368
2017-01-14 05:45:00,87.581
2017-01-14 06:00:00,87.81
2017-01-14 06:15:00,87.85
2017-01-14 06:30:00,88.108
2017-01-14 06:45:00,88.207
2017-01-14 07:00:00,88.429
2017-01-14 07:15:00,88.558
2017-01-14 07:30:00,88.83
2017-01-14 07:45:00,88.953
2017-01-14 08:00:00,89.068
2017-01-14 08:15:00,89.309
2017-01-14 08:30:00,89.416
2017-01-14 08:45:00,89.641
2017-01-14 09:00:00,89.733
2017-01-14 09:15:00,89.92
2017-01-14 09:30:00,90.076
2017-01-14 09:45:00,90.293
2017-01-14 10:00:00,90.531
2017-01-14 10:15:00,90.734
2017-01-14 10:30:00,90.9
2017-01-14 10:45:00,91.136
2017-01-14 11:00:00,91.503
2017-01-14 11:15:00,91.682
2017-01-14 11:30:00,92.011
2017-01-14 11:45:00,92.226
2017-01-14 12:00:00,92.559
2017-01-14 12:15:00,92.875
2017-01-14 12:30:00,93.133
2017-01-14 12:45:00,93.454
2017-01-14 13:00:00,93.765
2017-01-14 13:15:00,94.028
2017-01-14 13:30:00,94.393
2017-01-14 13:45:00,94.66
2017-01-14 14:00:00,94.925
2017-01-14 14:15:00,85.094
2017-01-14 14:30:00,84.926
2017-01-14 14:45:00,84.749
2017-01-14 15:00:00,84.524
2017-01-14 15:15:00,84.306
2017-01-14 15:30:00,84.055
2017-01-14 15:45:00,83.771
2017-01-14 16:00:00,83.463
2017-01-14 16:15:00,83.144
2017-01-14 16:30:00,82.771
2017-01-14 16:45:00,82.407
2017-01-14 17:00:00,82.043
2017-01-14 17:15:00,81.625
2017-01-14 17:30:00,81.254
2017-01-14 17:45:00,80.876
2017-01-14 18:00:00,80.543
2017-01-14 18:15:00,80.134
2017-01-14 18:30:00,79.816
2017-01-14 18:45:00,79.444
2017-01-14 19:00:00,79.082
2017-01-14 19:15:00,78.774
2017-01-14 19:30:00,78.469
2017-01-14 19:45:00,78.081
2017-01-14 20:00:00,77.805
2017-01-14 20:15:00,77.49
2017-01-14 20:30:00,77.142
2017-01-14 20:45:00,76.813
2017-01-14 21:00:00,76.462
2017-01-14 21:15:00,76.118
2017-01-14 21:30:00,75.79
2017-01-14 21:45:00,87.392
2017-01-14 22:00:00,87.58
2017-01-14 22:15:00,87.782
2017-01-14 22:30:00,87.932
2017-01-14 22:45:00,88.263
2017-01-14 23:00:00,88.464
2017-01-14 23:15:00,88.806
2017-01-14 23:30:00,89.092
2017-01-14 23:45:00,89.331
2017-01-15 00:00:00,89.669
2017-01-15 00:15:00,90.024
2017-01-15 00:30:00,90.376
2017-01-15 00:45:00,90.763
2017-01-15 01:00:00,91.115
2017-01-15 01:15:00,91.444
2017-01-15 01:30:00,91.779
2017-01-15 01:45:00,92.048
2017-01-15 02:00:00,92.316
2017-01-15 02:15:00,92.552
2017-01-15 02:30:00,92.764
2017-01-15 02:45:00,92.968
2017-01-15 03:00:00,93.152
2017-01-15 03:15:00,93.186
2017-01-15 03:30:00,93.322
2017-01-15 03:45:00,93.336
2017-01-15 04:00:00,93.446
2017-01-15 04:15:00,93.487
2017-01-15 04:30:00,93.426
2017-01-15 04:45:00,93.527
2017-01-15 05:00:00,93.537
2017-01-15 05:15:00,93.659
2017-01-15 05:30:00,93.658
2017-01-15 05:45:00,93.875
2017-01-15 06:00:00,93.926
2017-01-15 06:15:00,94.11
2017-01-15 06:30:00,94.213
2017-01-15 06:45:00,84.667
2017-01-15 07:00:00,84.318
2017-01-15 07:15:00,83.983
2017-01-15 07:30:00,83.689
2017-01-15 07:45:00,83.363
2017-01-15 08:00:00,83.077
2017-01-15 08:15:00,82.72
2017-01-15 08:30:00,82.401
2017-01-15 08:45:00,82.041
2017-01-15 09:00:00,81.663
2017-01-15 09:15:00,81.304
2017-01-15 09:30:00,80.903
2017-01-15 09:45:00,80.532
2017-01-15 10:00:00,80.142
2017-01-15 10:15:00,79.736
2017-01-15 10:30:00,79.367
2017-01-15 10:45:00,79.044
2017-01-15 11:00:00,78.743
2017-01-15 11:15:00,78.488
2017-01-15 11:30:00,78.236
2017-01-15 11:45:00,78.001
2017-01-15 12:00:00,77.802
2017-01-15 12:15:00,77.594
2017-01-15 12:30:00,77.433
2017-01-15 12:45:00,77.265
2017-01-15 13:00:00,77.125
2017-01-15 13:15:00,76.984
2017-01-15 13:30:00,76.819
2017-01-15 13:45:00,76.659
2017-01-15 14:00:00,76.485
2017-01-15 14:15:00,76.274
2017-01-15 14:30:00,76.042
2017-01-15 14:45:00,87.826
2017-01-15 15:00:00,87.966
2017-01-15 15:15:00,88.127
2017-01-15 15:30:00,88.214
2017-01-15 15:45:00,88.329
2017-01-15 16:00:00,88.496
2017-01-15 16:15:00,88.542
2017-01-15 16:30:00,88.607
2017-01-15 16:45:00,88.61
2017-01-15 17:00:00,88.776
2017-01-15 17:15:00,88.897
2017-01-15 17:30:00,89.008
2017-01-15 17:45:00,89.114
2017-01-15 18:00:00,89.348
2017-01-15 18:15:00,89.506
2017-01-15 18:30:00,89.734
2017-01-15 18:45:00,89.863
2017-01-15 19:00:00,90.102
2017-01-15 19:15:00,90.313
2017-01-15 19:30:00,90.493
2017-01-15 19:45:00,90.695
2017-01-15 20:00:00,90.866
2017-01-15 20:15:00,91.121
2017-01-15 20:30:00,91.131
2017-01-15 20:45:00,91.307
2017-01-15 21:00:00,91.376
2017-01-15 21:15:00,91.474
2017-01-15 21:30:00,91.648
2017-01-15 21:45:00,91.782
2017-01-15 22:00:00,91.934
2017-01-15 22:15:00,92.041
2017-01-15 22:30:00,92.277
2017-01-15 22:45:00,92.37
2017-01-15 23:00:00,92.594
2017-01-15 23:15:00,92.839
2017-01-15 23:30:00,93.149
2017-01-15 23:45:00,93.423
2017-01-16 00:00:00,93.693
2017-01-16 00:15:00,94.069
2017-01-16 00:30:00,94.335
2017-01-16 00:45:00,94.69
2017-01-16 01:00:00,94.976
2017-01-16 01:15:00,85.088
2017-01-16 01:30:00,84.936
2017-01-16 01:45:00,84.76
2017-01-16 02:00:00,84.58
2017-01-16 02:15:00,84.36
2017-01-16 02:30:00,84.124
2017-01-16 02:45:00,83.846
2017-01-16 03:00:00,83.521
2017-01-16 03:15:00,83.149
2017-01-16 03:30:00,82.754
2017-01-16 03:45:00,82.358
2017-01-16 04:00:00,81.961
2017-01-16 04:15:00,81.46
2017-01-16 04:30:00,81.078
2017-01-16 04:45:00,80.645
2017-01-16 05:00:00,80.159
2017-01-16 05:15:00,79.769
2017-01-16 05:30:00,79.321
2017-01-16 05:45:00,78.883
2017-01-16 06:00:00,78.481
2017-01-16 06:15:00,78.11
2017-01-16 06:30:00,77.737
2017-01-16 06:45:00,77.348
2017-01-16 07:00:00,77.023
2017-01-16 07:15:00,76.64
2017-01-16 07:30:00,76.35
2017-01-16 07:45:00,76.015
2017-01-16 08:00:00,87.271
2017-01-16 08:15:00,87.51
2017-01-16 08:30:00,87.637
2017-01-16 08:45:00,87.802
2017-01-16 09:00:00,87.951
2017-01-16 09:15:00,88.117
2017-01-16 09:30:00,88.236
2017-01-16 09:45:00,88.377
2017-01-16 10:00:00,88.518
2017-01-16 10:15:00,88.724
2017-01-16 10:30:00,88.878
2017-01-16 10:45:00,89.117
2017-01-16 11:00:00,89.292
2017-01-16 11:15:00,89.581
2017-01-16 11:30:00,89.869
2017-01-16 11:45:00,90.166
2017-01-16 12:00:00,90.525
2017-01-16 12:15:00,90.868
2017-01-16 12:30:00,91.202
2017-01-16 12:45:00,91.557
2017-01-16 13:00:00,91.896
2017-01-16 13:15:00,92.222
2017-01-16 13:30:00,92.557
2017-01-16 13:45:00,92.79
2017-01-16 14:00:00,93.078
2017-01-16 14:15:00,93.291
2017-01-16 14:30:00,93.485
2017-01-16 14:45:00,93.636
2017-01-16 15:00:00,93.698
2017-01-16 15:15:00,93.857
2017-01-16 15:30:00,93.88
2017-01-16 15:45:00,93.966
2017-01-16 16:00:00,94.036
2017-01-16 16:15:00,94.133
2017-01-16 16:30:00,94.092
2017-01-16 16:45:00,84.549
2017-01-16 17:00:00,84.152
2017-01-16 17:15:00,83.694
2017-01-16 17:30:00,83.35
2017-01-16 17:45:00,82.933
2017-01-16 18:00:00,82.555
2017-01-16 18:15:00,82.199
2017-01-16 18:30:00,81.806
2017-01-16 18:45:00,81.518
2017-01-16 19:00:00,81.163
2017-01-16 19:15:00,80.832
2017-01-16 19:30:00,80.45
2017-01-16 19:45:00,80.143
2017-01-16 20:00:00,79.798
2017-01-16 20:15:00,79.437
2017-01-16 20:30:00,79.031
2017-01-16 20:45:00,78.67
2017-01-16 21:00:00,78.298
2017-01-16 21:15:00,77.871
2017-01-16 21:30:00,77.494
2017-01-16 21:45:00,77.112
2017-01-16 22:00:00,76.719
2017-01-16 22:15:00,76.363
2017-01-16 22:30:00,76.003
2017-01-16 22:45:00,75.688
2017-01-16 23:00:00,87.396
2017-01-16 23:15:00,87.637
2017-01-16 23:30:00,87.954
2017-01-16 23:45:00,88.293
2017-01-17 00:00:00,88.625
2017-01-17 00:15:00,88.937
2017-01-17 00:30:00,89.31
2017-01-17 00:45:00,89.646
2017-01-17 01:00:00,90.008
2017-01-17 01:15:00,90.367
2017-01-17 01:30:00,90.694
2017-01-17 01:45:00,90.93
2017-01-17 02:00:00,91.176
2017-01-17 02:15:00,91.399
2017-01-17 02:30:00,91.538
2017-01-17 02:45:00,91.749
2017-01-17 03:00:00,91.787
2017-01-17 03:15:00,91.845
2017-01-17 03:30:00,91.877
2017-01-17 03:45:00,91.989
2017-01-17 04:00:00,91.925
2017-01-17 04:15:00,91.873
2017-01-17 04:30:00,91.957
2017-01-17 04:45:00,91.942
2017-01-17 05:00:00,92.0
2017-01-17 05:15:00,92.141
2017-01-17 05:30:00,92.114
2017-01-17 05:45:00,92.334
2017-01-17 06:00:00,92.389
2017-01-17 06:15:00,92.583
2017-01-17 06:30:00,92.783
2017-01-17 06:45:00,92.868
2017-01-17 07:00:00,93.047
2017-01-17 07:15:00,93.125
2017-01-17 07:30:00,93.331
2017-01-17 07:45:00,93.503
2017-01-17 08:00:00,93.61
2017-01-17 08:15:00,93.765
2017-01-17 08:30:00,93.89
2017-01-17 08:45:00,94.052
2017-01-17 09:00:00,94.167
2017-01-17 09:15:00,94.3
2017-01-17 09:30:00,84.648
2017-01-17 09:45:00,84.301
2017-01-17 10:00:00,83.915
2017-01-17 10:15:00,83.576
2017-01-17 10:30:00,83.205
2017-01-17 10:45:00,82.87
2017-01-17 11:00:00,82.6
2017-01-17 11:15:00,82.306
2017-01-17 11:30:00,82.036
2017-01-17 11:45:00,81.805
2017-01-17 12:00:00,81.59
2017-01-17 12:15:00,81.371
2017-01-17 12:30:00,81.171
2017-01-17 12:45:00,80.98
2017-01-17 13:00:00,80.801
2017-01-17 13:15:00,80.635
2017-01-17 13:30:00,80.477
2017-01-17 13:45:00,80.307
2017-01-17 14:00:00,80.127
2017-01-17 14:15:00,79.939
2017-01-17 14:30:00,79.746
2017-01-17 14:45:00,79.513
2017-01-17 15:00:00,79.242
2017-01-17 15:15:00,78.945
2017-01-17 15:30:00,78.609
2017-01-17 15:45:00,78.275
2017-01-17 16:00:00,77.879
2017-01-17 16:15:00,77.526
2017-01-17 16:30:00,77.041
2017-01-17 16:45:00,76.624
2017-01-17 17:00:00,76.252
2017-01-17 17:15:00,75.737
2017-01-17 17:30:00,87.031
2017-01-17 17:45:00,87.211
2017-01-17 18:00:00,87.396
2017-01-17 18:15:00,87.594
2017-01-17 18:30:00,87.695
2017-01-17 18:45:00,87.952
2017-01-17 19:00:00,88.016
2017-01-17 19:15:00,88.264
2017-01-17 19:30:00,88.401
2017-01-17 19:45:00,88.655
2017-01-17 20:00:00,88.794
2017-01-17 20:15:00,88.834
2017-01-17 20:30:00,89.077
2017-01-17 20:45:00,89.198
2017-01-17 21:00:00,89.346
2017-01-17 21:15:00,89.51
2017-01-17 21:30:00,89.709
2017-01-17 21:45:00,89.912
2017-01-17 22:00:00,90.173
2017-01-17 22:15:00,90.302
2017-01-17 22:30:00,90.522
2017-01-17 22:45:00,90.726
2017-01-17 23:00:00,90.972
2017-01-17 23:15:00,91.307
2017-01-17 23:30:00,91.599
2017-01-17 23:45:00,91.811
2017-01-18 00:00:00,92.14
2017-01-18 00:15:00,92.403
2017-01-18 00:30:00,92.774
2017-01-18 00:45:00,93.003
2017-01-18 01:00:00,93.338
2017-01-18 01:15:00,93.636
2017-01-18 01:30:00,93.971
2017-01-18 01:45:00,94.239
2017-01-18 02:00:00,94.526
2017-01-18 02:15:00,94.781
2017-01-18 02:30:00,85.157
2017-01-18 02:45:00,84.961
2017-01-18 03:00:00,84.758
