Timestamp,Value
2017-01-09 13:30:00,87.933
2017-01-09 13:45:00,88.318
2017-01-09 14:00:00,88.659
2017-01-09 14:15:00,88.991
2017-01-09 14:30:00,89.298
2017-01-09 14:45:00,89.562
2017-01-09 15:00:00,89.761
2017-01-09 15:15:00,89.924
2017-01-09 15:30:00,90.026
2017-01-09 15:45:00,90.063
2017-01-09 16:00:00,90.043
2017-01-09 16:15:00,90.18
2017-01-09 16:30:00,90.356
2017-01-09 16:45:00,90.326
2017-01-09 17:00:00,90.468
2017-01-09 17:15:00,89.353
2017-01-09 17:30:00,88.875
2017-01-09 17:45:00,88.524
2017-01-09 18:00:00,88.223
2017-01-09 18:15:00,87.923
2017-01-09 18:30:00,87.621
2017-01-09 18:45:00,87.4
2017-01-09 19:00:00,87.045
2017-01-09 19:15:00,86.838
2017-01-09 19:30:00,86.564
2017-01-09 19:45:00,86.112
2017-01-09 20:00:00,85.905
2017-01-09 20:15:00,85.483
2017-01-09 20:30:00,85.02
2017-01-09 20:45:00,84.636
2017-01-09 21:00:00,84.242
2017-01-09 21:15:00,83.898
2017-01-09 21:30:00,83.517
2017-01-09 21:45:00,83.141
2017-01-09 22:00:00,82.673
2017-01-09 22:15:00,82.352
2017-01-09 22:30:00,81.947
2017-01-09 22:45:00,81.755
2017-01-09 23:00:00,81.645
2017-01-09 23:15:00,81.426
2017-01-09 23:30:00,82.173
2017-01-09 23:45:00,82.541
2017-01-10 00:00:00,82.922
2017-01-10 00:15:00,83.312
2017-01-10 00:30:00,83.724
2017-01-10 00:45:00,84.154
2017-01-10 01:00:00,84.58
2017-01-10 01:15:00,85.005
2017-01-10 01:30:00,85.417
2017-01-10 01:45:00,85.794
2017-01-10 02:00:00,86.127
2017-01-10 02:15:00,86.466
2017-01-10 02:30:00,86.761
2017-01-10 02:45:00,87.025
2017-01-10 03:00:00,87.155
2017-01-10 03:15:00,87.237
2017-01-10 03:30:00,87.236
2017-01-10 03:45:00,87.245
2017-01-10 04:00:00,87.15
2017-01-10 04:15:00,87.036
2017-01-10 04:30:00,87.143
2017-01-10 04:45:00,87.134
2017-01-10 05:00:00,87.288
2017-01-10 05:15:00,87.441
2017-01-10 05:30:00,87.553
2017-01-10 05:45:00,87.707
2017-01-10 06:00:00,88.083
2017-01-10 06:15:00,88.235
2017-01-10 06:30:00,88.499
2017-01-10 06:45:00,88.807
2017-01-10 07:00:00,89.017
2017-01-10 07:15:00,89.17
2017-01-10 07:30:00,89.416
2017-01-10 07:45:00,89.689
2017-01-10 08:00:00,89.771
2017-01-10 08:15:00,89.979
2017-01-10 08:30:00,90.164
2017-01-10 08:45:00,90.37
2017-01-10 09:00:00,90.52
2017-01-10 09:15:00,90.687
2017-01-10 09:30:00,89.957
2017-01-10 09:45:00,89.488
2017-01-10 10:00:00,89.094
2017-01-10 10:15:00,88.842
2017-01-10 10:30:00,88.582
2017-01-10 10:45:00,88.333
2017-01-10 11:00:00,88.092
2017-01-10 11:15:00,87.9
2017-01-10 11:30:00,87.727
2017-01-10 11:45:00,87.56
2017-01-10 12:00:00,87.435
2017-01-10 12:15:00,87.241
2017-01-10 12:30:00,87.058
2017-01-10 12:45:00,86.966
2017-01-10 13:00:00,86.843
2017-01-10 13:15:00,86.703
2017-01-10 13:30:00,86.564
2017-01-10 13:45:00,86.364
2017-01-10 14:00:00,86.222
2017-01-10 14:15:00,86.012
2017-01-10 14:30:00,85.783
2017-01-10 14:45:00,85.509
2017-01-10 15:00:00,85.231
2017-01-10 15:15:00,84.869
2017-01-10 15:30:00,84.486
2017-01-10 15:45:00,83.948
2017-01-10 16:00:00,83.487
2017-01-10 16:15:00,83.025
2017-01-10 16:30:00,82.512
2017-01-10 16:45:00,81.964
2017-01-10 17:00:00,81.479
2017-01-10 17:15:00,81.207
2017-01-10 17:30:00,80.724
2017-01-10 17:45:00,81.655
2017-01-10 18:00:00,81.837
2017-01-10 18:15:00,82.073
2017-01-10 18:30:00,82.29
2017-01-10 18:45:00,82.482
2017-01-10 19:00:00,82.731
2017-01-10 19:15:00,82.996
2017-01-10 19:30:00,83.285
2017-01-10 19:45:00,83.468
2017-01-10 20:00:00,83.725
2017-01-10 20:15:00,83.993
2017-01-10 20:30:00,84.19
2017-01-10 20:45:00,84.341
2017-01-10 21:00:00,84.677
2017-01-10 21:15:00,84.803
2017-01-10 21:30:00,85.165
2017-01-10 21:45:00,85.361
2017-01-10 22:00:00,85.591
2017-01-10 22:15:00,85.904
2017-01-10 22:30:00,86.207
2017-01-10 22:45:00,86.49
2017-01-10 23:00:00,86.83
2017-01-10 23:15:00,87.145
2017-01-10 23:30:00,87.457
2017-01-10 23:45:00,87.804
2017-01-11 00:00:00,88.141
2017-01-11 00:15:00,88.496
2017-01-11 00:30:00,88.847
2017-01-11 00:45:00,89.228
2017-01-11 01:00:00,89.616
2017-01-11 01:15:00,89.999
2017-01-11 01:30:00,90.374
2017-01-11 01:45:00,90.75
2017-01-11 02:00:00,91.142
2017-01-11 02:15:00,91.135
2017-01-11 02:30:00,90.938
2017-01-11 02:45:00,90.716
2017-01-11 03:00:00,90.512
2017-01-11 03:15:00,90.244
2017-01-11 03:30:00,89.922
2017-01-11 03:45:00,89.617
2017-01-11 04:00:00,89.208
2017-01-11 04:15:00,88.803
2017-01-11 04:30:00,88.373
2017-01-11 04:45:00,88.013
2017-01-11 05:00:00,87.439
2017-01-11 05:15:00,87.06
2017-01-11 05:30:00,86.698
2017-01-11 05:45:00,86.232
2017-01-11 06:00:00,85.835
2017-01-11 06:15:00,85.515
2017-01-11 06:30:00,85.149
2017-01-11 06:45:00,84.887
2017-01-11 07:00:00,84.547
2017-01-11 07:15:00,84.299
2017-01-11 07:30:00,84.01
2017-01-11 07:45:00,83.71
2017-01-11 08:00:00,83.401
2017-01-11 08:15:00,83.047
2017-01-11 08:30:00,82.799
2017-01-11 08:45:00,82.518
2017-01-11 09:00:00,82.122
2017-01-11 09:15:00,81.642
2017-01-11 09:30:00,81.295
2017-01-11 09:45:00,80.993
2017-01-11 10:00:00,82.063
2017-01-11 10:15:00,82.34
2017-01-11 10:30:00,82.592
2017-01-11 10:45:00,82.888
2017-01-11 11:00:00,83.268
2017-01-11 11:15:00,83.61
2017-01-11 11:30:00,83.95
2017-01-11 11:45:00,84.301
2017-01-11 12:00:00,84.675
2017-01-11 12:15:00,85.07
2017-01-11 12:30:00,85.487
2017-01-11 12:45:00,85.917
2017-01-11 13:00:00,86.35
2017-01-11 13:15:00,86.769
2017-01-11 13:30:00,87.159
2017-01-11 13:45:00,87.551
2017-01-11 14:00:00,87.917
2017-01-11 14:15:00,88.272
2017-01-11 14:30:00,88.577
2017-01-11 14:45:00,88.884
2017-01-11 15:00:00,89.093
2017-01-11 15:15:00,89.28
2017-01-11 15:30:00,89.361
2017-01-11 15:45:00,89.427
2017-01-11 16:00:00,89.43
2017-01-11 16:15:00,89.447
2017-01-11 16:30:00,89.305
2017-01-11 16:45:00,89.555
2017-01-11 17:00:00,89.553
2017-01-11 17:15:00,89.609
2017-01-11 17:30:00,89.653
2017-01-11 17:45:00,89.865
2017-01-11 18:00:00,90.047
2017-01-11 18:15:00,90.286
2017-01-11 18:30:00,90.69
2017-01-11 18:45:00,89.723
2017-01-11 19:00:00,89.537
2017-01-11 19:15:00,89.287
2017-01-11 19:30:00,89.049
2017-01-11 19:45:00,88.745
2017-01-11 20:00:00,88.469
2017-01-11 20:15:00,88.181
2017-01-11 20:30:00,87.771
2017-01-11 20:45:00,87.41
2017-01-11 21:00:00,86.828
2017-01-11 21:15:00,86.504
2017-01-11 21:30:00,86.056
2017-01-11 21:45:00,85.664
2017-01-11 22:00:00,85.289
2017-01-11 22:15:00,84.914
2017-01-11 22:30:00,84.589
2017-01-11 22:45:00,84.304
2017-01-11 23:00:00,84.137
2017-01-11 23:15:00,83.982
2017-01-11 23:30:00,83.886
2017-01-11 23:45:00,83.713
2017-01-12 00:00:00,83.63
2017-01-12 00:15:00,83.499
2017-01-12 00:30:00,83.393
2017-01-12 00:45:00,83.267
2017-01-12 01:00:00,83.15
2017-01-12 01:15:00,83.027
2017-01-12 01:30:00,82.859
2017-01-12 01:45:00,82.706
2017-01-12 02:00:00,82.505
2017-01-12 02:15:00,82.254
2017-01-12 02:30:00,81.98
2017-01-12 02:45:00,82.26
2017-01-12 03:00:00,82.565
2017-01-12 03:15:00,82.742
2017-01-12 03:30:00,82.946
2017-01-12 03:45:00,83.057
2017-01-12 04:00:00,83.151
2017-01-12 04:15:00,83.221
2017-01-12 04:30:00,83.33
2017-01-12 04:45:00,83.397
2017-01-12 05:00:00,83.495
2017-01-12 05:15:00,83.572
2017-01-12 05:30:00,83.829
2017-01-12 05:45:00,84.005
2017-01-12 06:00:00,84.332
2017-01-12 06:15:00,84.49
2017-01-12 06:30:00,84.811
2017-01-12 06:45:00,85.09
2017-01-12 07:00:00,85.437
2017-01-12 07:15:00,85.623
2017-01-12 07:30:00,85.932
2017-01-12 07:45:00,86.175
2017-01-12 08:00:00,86.385
2017-01-12 08:15:00,86.615
2017-01-12 08:30:00,86.83
2017-01-12 08:45:00,86.956
2017-01-12 09:00:00,87.087
2017-01-12 09:15:00,87.147
2017-01-12 09:30:00,87.372
2017-01-12 09:45:00,87.495
2017-01-12 10:00:00,87.653
2017-01-12 10:15:00,87.87
2017-01-12 10:30:00,88.0
2017-01-12 10:45:00,88.342
2017-01-12 11:00:00,88.704
2017-01-12 11:15:00,88.949
2017-01-12 11:30:00,89.323
2017-01-12 11:45:00,89.67
2017-01-12 12:00:00,90.006
2017-01-12 12:15:00,90.355
2017-01-12 12:30:00,90.74
2017-01-12 12:45:00,91.134
2017-01-12 13:00:00,91.161
2017-01-12 13:15:00,91.016
2017-01-12 13:30:00,90.857
2017-01-12 13:45:00,90.679
2017-01-12 14:00:00,90.447
2017-01-12 14:15:00,90.167
2017-01-12 14:30:00,89.888
2017-01-12 14:45:00,89.507
2017-01-12 15:00:00,89.029
2017-01-12 15:15:00,88.503
2017-01-12 15:30:00,88.134
2017-01-12 15:45:00,87.533
2017-01-12 16:00:00,87.059
2017-01-12 16:15:00,86.55
2017-01-12 16:30:00,85.928
2017-01-12 16:45:00,85.386
2017-01-12 17:00:00,84.946
2017-01-12 17:15:00,84.554
2017-01-12 17:30:00,84.239
2017-01-12 17:45:00,83.699
2017-01-12 18:00:00,83.381
2017-01-12 18:15:00,83.262
2017-01-12 18:30:00,82.744
2017-01-12 18:45:00,82.536
2017-01-12 19:00:00,82.25
2017-01-12 19:15:00,82.037
2017-01-12 19:30:00,81.64
2017-01-12 19:45:00,81.406
2017-01-12 20:00:00,81.0
2017-01-12 20:15:00,82.049
2017-01-12 20:30:00,82.254
2017-01-12 20:45:00,82.448
2017-01-12 21:00:00,82.688
2017-01-12 21:15:00,82.877
2017-01-12 21:30:00,82.991
2017-01-12 21:45:00,83.216
2017-01-12 22:00:00,83.485
2017-01-12 22:15:00,83.623
2017-01-12 22:30:00,83.899
2017-01-12 22:45:00,84.127
2017-01-12 23:00:00,84.513
2017-01-12 23:15:00,84.816
2017-01-12 23:30:00,85.181
2017-01-12 23:45:00,85.533
2017-01-13 00:00:00,85.919
2017-01-13 00:15:00,86.272
2017-01-13 00:30:00,86.673
2017-01-13 00:45:00,87.079
2017-01-13 01:00:00,87.503
2017-01-13 01:15:00,87.908
2017-01-13 01:30:00,88.326
2017-01-13 01:45:00,88.673
2017-01-13 02:00:00,89.034
2017-01-13 02:15:00,89.356
2017-01-13 02:30:00,89.651
2017-01-13 02:45:00,89.907
2017-01-13 03:00:00,90.132
2017-01-13 03:15:00,90.241
2017-01-13 03:30:00,90.342
2017-01-13 03:45:00,90.334
2017-01-13 04:00:00,90.301
2017-01-13 04:15:00,90.385
2017-01-13 04:30:00,89.494
2017-01-13 04:45:00,89.017
2017-01-13 05:00:00,88.388
2017-01-13 05:15:00,88.149
2017-01-13 05:30:00,87.914
2017-01-13 05:45:00,87.474
2017-01-13 06:00:00,87.059
2017-01-13 06:15:00,86.99
2017-01-13 06:30:00,86.57
2017-01-13 06:45:00,86.348
2017-01-13 07:00:00,86.039
2017-01-13 07:15:00,85.802
2017-01-13 07:30:00,85.396
2017-01-13 07:45:00,85.161
2017-01-13 08:00:00,84.744
2017-01-13 08:15:00,84.406
2017-01-13 08:30:00,83.974
2017-01-13 08:45:00,83.615
2017-01-13 09:00:00,83.163
2017-01-13 09:15:00,82.812
2017-01-13 09:30:00,82.321
2017-01-13 09:45:00,81.951
2017-01-13 10:00:00,81.578
2017-01-13 10:15:00,81.217
2017-01-13 10:30:00,80.931
2017-01-13 10:45:00,81.946
2017-01-13 11:00:00,82.269
2017-01-13 11:15:00,82.592
2017-01-13 11:30:00,82.984
2017-01-13 11:45:00,83.34
2017-01-13 12:00:00,83.706
2017-01-13 12:15:00,84.069
2017-01-13 12:30:00,84.481
2017-01-13 12:45:00,84.899
2017-01-13 13:00:00,85.323
2017-01-13 13:15:00,85.754
2017-01-13 13:30:00,86.142
2017-01-13 13:45:00,86.515
2017-01-13 14:00:00,86.856
2017-01-13 14:15:00,87.175
2017-01-13 14:30:00,87.482
2017-01-13 14:45:00,87.709
2017-01-13 15:00:00,87.893
2017-01-13 15:15:00,87.843
2017-01-13 15:30:00,87.927
2017-01-13 15:45:00,87.815
2017-01-13 16:00:00,87.741
2017-01-13 16:15:00,87.602
2017-01-13 16:30:00,87.818
2017-01-13 16:45:00,87.81
2017-01-13 17:00:00,87.753
2017-01-13 17:15:00,87.931
2017-01-13 17:30:00,88.163
2017-01-13 17:45:00,88.37
2017-01-13 18:00:00,88.537
2017-01-13 18:15:00,88.712
2017-01-13 18:30:00,88.927
2017-01-13 18:45:00,89.237
2017-01-13 19:00:00,89.51
2017-01-13 19:15:00,89.634
2017-01-13 19:30:00,89.836
2017-01-13 19:45:00,90.062
2017-01-13 20:00:00,90.267
2017-01-13 20:15:00,90.397
2017-01-13 20:30:00,90.471
2017-01-13 20:45:00,90.737
2017-01-13 21:00:00,89.574
2017-01-13 21:15:00,89.321
2017-01-13 21:30:00,88.936
2017-01-13 21:45:00,88.524
2017-01-13 22:00:00,88.256
2017-01-13 22:15:00,87.959
2017-01-13 22:30:00,87.604
2017-01-13 22:45:00,87.394
2017-01-13 23:00:00,87.058
2017-01-13 23:15:00,86.912
2017-01-13 23:30:00,86.69
2017-01-13 23:45:00,86.559
2017-01-14 00:00:00,86.453
2017-01-14 00:15:00,86.292
2017-01-14 00:30:00,86.154
2017-01-14 00:45:00,86.004
2017-01-14 01:00:00,85.871
2017-01-14 01:15:00,85.716
2017-01-14 01:30:00,85.578
2017-01-14 01:45:00,85.438
2017-01-14 02:00:00,85.241
2017-01-14 02:15:00,85.019
2017-01-14 02:30:00,84.807
2017-01-14 02:45:00,84.514
2017-01-14 03:00:00,84.217
2017-01-14 03:15:00,83.841
2017-01-14 03:30:00,83.361
2017-01-14 03:45:00,82.905
2017-01-14 04:00:00,82.366
2017-01-14 04:15:00,81.957
2017-01-14 04:30:00,81.417
2017-01-14 04:45:00,80.993
2017-01-14 05:00:00,81.599
2017-01-14 05:15:00,81.861
2017-01-14 05:30:00,81.894
2017-01-14 05:45:00,82.117
2017-01-14 06:00:00,82.386
2017-01-14 06:15:00,82.489
2017-01-14 06:30:00,82.866
2017-01-14 06:45:00,83.043
2017-01-14 07:00:00,83.145
2017-01-14 07:15:00,83.428
2017-01-14 07:30:00,83.695
2017-01-14 07:45:00,83.902
2017-01-14 08:00:00,84.067
2017-01-14 08:15:00,84.213
2017-01-14 08:30:00,84.534
2017-01-14 08:45:00,84.705
2017-01-14 09:00:00,84.999
2017-01-14 09:15:00,85.201
2017-01-14 09:30:00,85.342
2017-01-14 09:45:00,85.7
2017-01-14 10:00:00,85.982
2017-01-14 10:15:00,86.231
2017-01-14 10:30:00,86.551
2017-01-14 10:45:00,86.787
2017-01-14 11:00:00,87.119
2017-01-14 11:15:00,87.435
2017-01-14 11:30:00,87.767
2017-01-14 11:45:00,88.095
2017-01-14 12:00:00,88.43
2017-01-14 12:15:00,88.772
2017-01-14 12:30:00,89.122
2017-01-14 12:45:00,89.485
2017-01-14 13:00:00,89.846
2017-01-14 13:15:00,90.235
2017-01-14 13:30:00,90.595
2017-01-14 13:45:00,90.981
2017-01-14 14:00:00,91.35
2017-01-14 14:15:00,91.025
2017-01-14 14:30:00,90.838
2017-01-14 14:45:00,90.624
2017-01-14 15:00:00,90.354
2017-01-14 15:15:00,90.095
2017-01-14 15:30:00,89.764
2017-01-14 15:45:00,89.432
2017-01-14 16:00:00,89.04
2017-01-14 16:15:00,88.609
2017-01-14 16:30:00,88.132
2017-01-14 16:45:00,87.668
2017-01-14 17:00:00,87.231
2017-01-14 17:15:00,86.753
2017-01-14 17:30:00,86.332
2017-01-14 17:45:00,86.02
2017-01-14 18:00:00,85.534
2017-01-14 18:15:00,85.281
2017-01-14 18:30:00,84.98
2017-01-14 18:45:00,84.517
2017-01-14 19:00:00,84.283
2017-01-14 19:15:00,84.061
2017-01-14 19:30:00,83.732
2017-01-14 19:45:00,83.392
2017-01-14 20:00:00,83.147
2017-01-14 20:15:00,82.809
2017-01-14 20:30:00,82.447
2017-01-14 20:45:00,82.097
2017-01-14 21:00:00,81.679
2017-01-14 21:15:00,81.418
2017-01-14 21:30:00,80.997
2017-01-14 21:45:00,81.968
2017-01-14 22:00:00,82.224
2017-01-14 22:15:00,82.426
2017-01-14 22:30:00,82.762
2017-01-14 22:45:00,83.091
2017-01-14 23:00:00,83.382
2017-01-14 23:15:00,83.734
2017-01-14 23:30:00,84.127
2017-01-14 23:45:00,84.455
2017-01-15 00:00:00,84.809
2017-01-15 00:15:00,85.198
2017-01-15 00:30:00,85.62
2017-01-15 00:45:00,86.031
2017-01-15 01:00:00,86.477
2017-01-15 01:15:00,86.894
2017-01-15 01:30:00,87.299
2017-01-15 01:45:00,87.655
2017-01-15 02:00:00,88.019
2017-01-15 02:15:00,88.348
2017-01-15 02:30:00,88.67
2017-01-15 02:45:00,88.962
2017-01-15 03:00:00,89.194
2017-01-15 03:15:00,89.34
2017-01-15 03:30:00,89.433
2017-01-15 03:45:00,89.526
2017-01-15 04:00:00,89.459
2017-01-15 04:15:00,89.446
2017-01-15 04:30:00,89.307
2017-01-15 04:45:00,89.47
2017-01-15 05:00:00,89.36
2017-01-15 05:15:00,89.591
2017-01-15 05:30:00,89.614
2017-01-15 05:45:00,89.855
2017-01-15 06:00:00,90.014
2017-01-15 06:15:00,90.248
2017-01-15 06:30:00,90.409
2017-01-15 06:45:00,89.786
2017-01-15 07:00:00,89.529
2017-01-15 07:15:00,89.201
2017-01-15 07:30:00,89.052
2017-01-15 07:45:00,88.671
2017-01-15 08:00:00,88.438
2017-01-15 08:15:00,88.038
2017-01-15 08:30:00,87.745
2017-01-15 08:45:00,87.418
2017-01-15 09:00:00,86.905
2017-01-15 09:15:00,86.451
2017-01-15 09:30:00,86.028
2017-01-15 09:45:00,85.649
2017-01-15 10:00:00,85.216
2017-01-15 10:15:00,84.793
2017-01-15 10:30:00,84.503
2017-01-15 10:45:00,84.202
2017-01-15 11:00:00,84.037
2017-01-15 11:15:00,83.899
2017-01-15 11:30:00,83.704
2017-01-15 11:45:00,83.661
2017-01-15 12:00:00,83.514
2017-01-15 12:15:00,83.389
2017-01-15 12:30:00,83.306
2017-01-15 12:45:00,83.185
2017-01-15 13:00:00,83.059
2017-01-15 13:15:00,82.95
2017-01-15 13:30:00,82.779
2017-01-15 13:45:00,82.586
2017-01-15 14:00:00,82.393
2017-01-15 14:15:00,82.129
2017-01-15 14:30:00,81.828
2017-01-15 14:45:00,82.472
2017-01-15 15:00:00,82.737
2017-01-15 15:15:00,82.931
2017-01-15 15:30:00,83.044
2017-01-15 15:45:00,83.203
2017-01-15 16:00:00,83.282
2017-01-15 16:15:00,83.298
2017-01-15 16:30:00,83.373
2017-01-15 16:45:00,83.432
2017-01-15 17:00:00,83.542
2017-01-15 17:15:00,83.684
2017-01-15 17:30:00,83.878
2017-01-15 17:45:00,83.908
2017-01-15 18:00:00,84.349
2017-01-15 18:15:00,84.548
2017-01-15 18:30:00,84.796
2017-01-15 18:45:00,85.132
2017-01-15 19:00:00,85.308
2017-01-15 19:15:00,85.665
2017-01-15 19:30:00,85.861
2017-01-15 19:45:00,86.165
2017-01-15 20:00:00,86.404
2017-01-15 20:15:00,86.559
2017-01-15 20:30:00,86.763
2017-01-15 20:45:00,86.909
2017-01-15 21:00:00,86.93
2017-01-15 21:15:00,87.125
2017-01-15 21:30:00,87.387
2017-01-15 21:45:00,87.424
2017-01-15 22:00:00,87.565
2017-01-15 22:15:00,87.734
2017-01-15 22:30:00,88.069
2017-01-15 22:45:00,88.186
2017-01-15 23:00:00,88.574
2017-01-15 23:15:00,88.855
2017-01-15 23:30:00,89.202
2017-01-15 23:45:00,89.579
2017-01-16 00:00:00,89.934
2017-01-16 00:15:00,90.272
2017-01-16 00:30:00,90.631
2017-01-16 00:45:00,91.031
2017-01-16 01:00:00,91.404
2017-01-16 01:15:00,91.055
2017-01-16 01:30:00,90.873
2017-01-16 01:45:00,90.681
2017-01-16 02:00:00,90.47
2017-01-16 02:15:00,90.208
2017-01-16 02:30:00,89.837
2017-01-16 02:45:00,89.476
2017-01-16 03:00:00,89.027
2017-01-16 03:15:00,88.573
2017-01-16 03:30:00,88.007
2017-01-16 03:45:00,87.57
2017-01-16 04:00:00,86.965
2017-01-16 04:15:00,86.332
2017-01-16 04:30:00,85.935
2017-01-16 04:45:00,85.472
2017-01-16 05:00:00,84.886
2017-01-16 05:15:00,84.51
2017-01-16 05:30:00,84.018
2017-01-16 05:45:00,83.635
2017-01-16 06:00:00,83.232
2017-01-16 06:15:00,83.106
2017-01-16 06:30:00,82.749
2017-01-16 06:45:00,82.364
2017-01-16 07:00:00,82.114
2017-01-16 07:15:00,81.713
2017-01-16 07:30:00,81.537
2017-01-16 07:45:00,81.214
2017-01-16 08:00:00,81.834
2017-01-16 08:15:00,82.12
2017-01-16 08:30:00,82.272
2017-01-16 08:45:00,82.434
2017-01-16 09:00:00,82.662
2017-01-16 09:15:00,82.879
2017-01-16 09:30:00,83.034
2017-01-16 09:45:00,83.159
2017-01-16 10:00:00,83.34
2017-01-16 10:15:00,83.585
2017-01-16 10:30:00,83.894
2017-01-16 10:45:00,84.119
2017-01-16 11:00:00,84.468
2017-01-16 11:15:00,84.801
2017-01-16 11:30:00,85.168
2017-01-16 11:45:00,85.513
2017-01-16 12:00:00,85.864
2017-01-16 12:15:00,86.23
2017-01-16 12:30:00,86.628
2017-01-16 12:45:00,87.031
2017-01-16 13:00:00,87.461
2017-01-16 13:15:00,87.885
2017-01-16 13:30:00,88.277
2017-01-16 13:45:00,88.646
2017-01-16 14:00:00,88.98
2017-01-16 14:15:00,89.281
2017-01-16 14:30:00,89.594
2017-01-16 14:45:00,89.826
2017-01-16 15:00:00,89.994
2017-01-16 15:15:00,90.129
2017-01-16 15:30:00,90.084
2017-01-16 15:45:00,90.261
2017-01-16 16:00:00,90.186
2017-01-16 16:15:00,90.286
2017-01-16 16:30:00,90.287
2017-01-16 16:45:00,89.296
2017-01-16 17:00:00,88.847
2017-01-16 17:15:00,88.432
2017-01-16 17:30:00,88.195
2017-01-16 17:45:00,87.776
2017-01-16 18:00:00,87.501
2017-01-16 18:15:00,87.205
2017-01-16 18:30:00,86.84
2017-01-16 18:45:00,86.776
2017-01-16 19:00:00,86.248
2017-01-16 19:15:00,86.109
2017-01-16 19:30:00,85.622
2017-01-16 19:45:00,85.398
2017-01-16 20:00:00,84.936
2017-01-16 20:15:00,84.618
2017-01-16 20:30:00,84.171
2017-01-16 20:45:00,83.849
2017-01-16 21:00:00,83.36
2017-01-16 21:15:00,82.866
2017-01-16 21:30:00,82.56
2017-01-16 21:45:00,82.168
2017-01-16 22:00:00,81.763
2017-01-16 22:15:00,81.379
2017-01-16 22:30:00,81.108
2017-01-16 22:45:00,80.821
2017-01-16 23:00:00,82.043
2017-01-16 23:15:00,82.326
2017-01-16 23:30:00,82.725
2017-01-16 23:45:00,83.136
2017-01-17 00:00:00,83.491
2017-01-17 00:15:00,83.864
2017-01-17 00:30:00,84.273
2017-01-17 00:45:00,84.664
2017-01-17 01:00:00,85.092
2017-01-17 01:15:00,85.513
2017-01-17 01:30:00,85.903
2017-01-17 01:45:00,86.289
2017-01-17 02:00:00,86.606
2017-01-17 02:15:00,86.929
2017-01-17 02:30:00,87.222
2017-01-17 02:45:00,87.43
2017-01-17 03:00:00,87.586
2017-01-17 03:15:00,87.603
2017-01-17 03:30:00,87.604
2017-01-17 03:45:00,87.595
2017-01-17 04:00:00,87.472
2017-01-17 04:15:00,87.312
2017-01-17 04:30:00,87.319
2017-01-17 04:45:00,87.299
2017-01-17 05:00:00,87.307
2017-01-17 05:15:00,87.56
2017-01-17 05:30:00,87.489
2017-01-17 05:45:00,87.77
2017-01-17 06:00:00,88.124
2017-01-17 06:15:00,88.345
2017-01-17 06:30:00,88.552
2017-01-17 06:45:00,88.803
2017-01-17 07:00:00,89.058
2017-01-17 07:15:00,89.185
2017-01-17 07:30:00,89.458
2017-01-17 07:45:00,89.661
2017-01-17 08:00:00,89.894
2017-01-17 08:15:00,89.928
2017-01-17 08:30:00,90.111
2017-01-17 08:45:00,90.296
2017-01-17 09:00:00,90.465
2017-01-17 09:15:00,90.615
2017-01-17 09:30:00,89.782
2017-01-17 09:45:00,89.485
2017-01-17 10:00:00,89.086
2017-01-17 10:15:00,88.748
2017-01-17 10:30:00,88.357
2017-01-17 10:45:00,88.134
2017-01-17 11:00:00,87.953
2017-01-17 11:15:00,87.734
2017-01-17 11:30:00,87.534
2017-01-17 11:45:00,87.344
2017-01-17 12:00:00,87.254
2017-01-17 12:15:00,87.092
2017-01-17 12:30:00,86.926
2017-01-17 12:45:00,86.807
2017-01-17 13:00:00,86.653
2017-01-17 13:15:00,86.525
2017-01-17 13:30:00,86.39
2017-01-17 13:45:00,86.222
2017-01-17 14:00:00,86.038
2017-01-17 14:15:00,85.807
2017-01-17 14:30:00,85.577
2017-01-17 14:45:00,85.298
2017-01-17 15:00:00,84.941
2017-01-17 15:15:00,84.539
2017-01-17 15:30:00,84.105
2017-01-17 15:45:00,83.647
2017-01-17 16:00:00,83.179
2017-01-17 16:15:00,82.7
2017-01-17 16:30:00,82.073
2017-01-17 16:45:00,81.56
2017-01-17 17:00:00,81.147
2017-01-17 17:15:00,80.601
2017-01-17 17:30:00,81.423
2017-01-17 17:45:00,81.659
2017-01-17 18:00:00,81.904
2017-01-17 18:15:00,82.074
2017-01-17 18:30:00,82.361
2017-01-17 18:45:00,82.686
2017-01-17 19:00:00,82.768
2017-01-17 19:15:00,82.937
2017-01-17 19:30:00,83.288
2017-01-17 19:45:00,83.525
2017-01-17 20:00:00,83.647
2017-01-17 20:15:00,83.801
2017-01-17 20:30:00,84.009
2017-01-17 20:45:00,84.185
2017-01-17 21:00:00,84.48
2017-01-17 21:15:00,84.655
2017-01-17 21:30:00,84.917
2017-01-17 21:45:00,85.153
2017-01-17 22:00:00,85.395
2017-01-17 22:15:00,85.699
2017-01-17 22:30:00,86.003
2017-01-17 22:45:00,86.292
2017-01-17 23:00:00,86.532
2017-01-17 23:15:00,86.908
2017-01-17 23:30:00,87.246
2017-01-17 23:45:00,87.547
2017-01-18 00:00:00,87.896
2017-01-18 00:15:00,88.227
2017-01-18 00:30:00,88.59
2017-01-18 00:45:00,88.953
2017-01-18 01:00:00,89.307
2017-01-18 01:15:00,89.713
2017-01-18 01:30:00,90.106
2017-01-18 01:45:00,90.459
2017-01-18 02:00:00,90.815
2017-01-18 02:15:00,91.176
2017-01-18 02:30:00,91.059
2017-01-18 02:45:00,90.826
2017-01-18 03:00:00,90.583
