Timestamp,Value
2017-01-09 13:30:00,81.214
2017-01-09 13:45:00,81.027
2017-01-09 14:00:00,80.776
2017-01-09 14:15:00,80.461
2017-01-09 14:30:00,80.248
2017-01-09 14:45:00,79.845
2017-01-09 15:00:00,79.377
2017-01-09 15:15:00,78.885
2017-01-09 15:30:00,78.444
2017-01-09 15:45:00,77.876
2017-01-09 16:00:00,79.677
2017-01-09 16:15:00,79.604
2017-01-09 16:30:00,79.82
2017-01-09 16:45:00,79.738
2017-01-09 17:00:00,80.137
2017-01-09 17:15:00,80.244
2017-01-09 17:30:00,80.41
2017-01-09 17:45:00,80.639
2017-01-09 18:00:00,81.006
2017-01-09 18:15:00,81.19
2017-01-09 18:30:00,81.556
2017-01-09 18:45:00,81.924
2017-01-09 19:00:00,82.089
2017-01-09 19:15:00,82.498
2017-01-09 19:30:00,82.801
2017-01-09 19:45:00,83.035
2017-01-09 20:00:00,83.098
2017-01-09 20:15:00,83.344
2017-01-09 20:30:00,83.36
2017-01-09 20:45:00,83.73
2017-01-09 21:00:00,83.881
2017-01-09 21:15:00,83.947
2017-01-09 21:30:00,84.04
2017-01-09 21:45:00,84.185
2017-01-09 22:00:00,84.492
2017-01-09 22:15:00,84.649
2017-01-09 22:30:00,84.832
2017-01-09 22:45:00,85.197
2017-01-09 23:00:00,85.455
2017-01-09 23:15:00,85.878
2017-01-09 23:30:00,86.379
2017-01-09 23:45:00,86.763
2017-01-10 00:00:00,87.301
2017-01-10 00:15:00,87.686
2017-01-10 00:30:00,88.111
2017-01-10 00:45:00,88.466
2017-01-10 01:00:00,88.956
2017-01-10 01:15:00,89.282
2017-01-10 01:30:00,89.627
2017-01-10 01:45:00,87.909
2017-01-10 02:00:00,87.604
2017-01-10 02:15:00,87.326
2017-01-10 02:30:00,86.899
2017-01-10 02:45:00,86.448
2017-01-10 03:00:00,86.048
2017-01-10 03:15:00,85.297
2017-01-10 03:30:00,84.799
2017-01-10 03:45:00,84.122
2017-01-10 04:00:00,83.508
2017-01-10 04:15:00,82.959
2017-01-10 04:30:00,82.299
2017-01-10 04:45:00,81.835
2017-01-10 05:00:00,81.379
2017-01-10 05:15:00,81.078
2017-01-10 05:30:00,80.719
2017-01-10 05:45:00,80.48
2017-01-10 06:00:00,80.172
2017-01-10 06:15:00,79.901
2017-01-10 06:30:00,79.495
2017-01-10 06:45:00,79.391
2017-01-10 07:00:00,79.106
2017-01-10 07:15:00,78.646
2017-01-10 07:30:00,78.444
2017-01-10 07:45:00,78.05
2017-01-10 08:00:00,79.794
2017-01-10 08:15:00,79.955
2017-01-10 08:30:00,80.203
2017-01-10 08:45:00,80.396
2017-01-10 09:00:00,80.53
2017-01-10 09:15:00,80.72
2017-01-10 09:30:00,80.883
2017-01-10 09:45:00,81.063
2017-01-10 10:00:00,81.388
2017-01-10 10:15:00,81.669
2017-01-10 10:30:00,81.97
2017-01-10 10:45:00,82.33
2017-01-10 11:00:00,82.638
2017-01-10 11:15:00,82.988
2017-01-10 11:30:00,83.402
2017-01-10 11:45:00,83.795
2017-01-10 12:00:00,84.214
2017-01-10 12:15:00,84.6
2017-01-10 12:30:00,85.044
2017-01-10 12:45:00,85.515
2017-01-10 13:00:00,85.862
2017-01-10 13:15:00,86.25
2017-01-10 13:30:00,86.66
2017-01-10 13:45:00,87.042
2017-01-10 14:00:00,87.378
2017-01-10 14:15:00,87.759
2017-01-10 14:30:00,87.947
2017-01-10 14:45:00,88.158
2017-01-10 15:00:00,88.362
2017-01-10 15:15:00,88.433
2017-01-10 15:30:00,88.538
2017-01-10 15:45:00,88.648
2017-01-10 16:00:00,88.706
2017-01-10 16:15:00,86.572
2017-01-10 16:30:00,85.984
2017-01-10 16:45:00,85.596
2017-01-10 17:00:00,85.077
2017-01-10 17:15:00,84.689
2017-01-10 17:30:00,84.286
2017-01-10 17:45:00,83.97
2017-01-10 18:00:00,83.624
2017-01-10 18:15:00,83.323
2017-01-10 18:30:00,83.079
2017-01-10 18:45:00,82.586
2017-01-10 19:00:00,82.417
2017-01-10 19:15:00,82.033
2017-01-10 19:30:00,81.673
2017-01-10 19:45:00,81.327
2017-01-10 20:00:00,80.901
2017-01-10 20:15:00,80.603
2017-01-10 20:30:00,80.156
2017-01-10 20:45:00,79.881
2017-01-10 21:00:00,79.416
2017-01-10 21:15:00,79.082
2017-01-10 21:30:00,78.874
2017-01-10 21:45:00,78.474
2017-01-10 22:00:00,78.262
2017-01-10 22:15:00,77.917
2017-01-10 22:30:00,80.191
2017-01-10 22:45:00,80.528
2017-01-10 23:00:00,80.922
2017-01-10 23:15:00,81.362
2017-01-10 23:30:00,81.739
2017-01-10 23:45:00,82.189
2017-01-11 00:00:00,82.48
2017-01-11 00:15:00,82.97
2017-01-11 00:30:00,83.411
2017-01-11 00:45:00,83.781
2017-01-11 01:00:00,84.25
2017-01-11 01:15:00,84.615
2017-01-11 01:30:00,85.046
2017-01-11 01:45:00,85.351
2017-01-11 02:00:00,85.798
2017-01-11 02:15:00,86.129
2017-01-11 02:30:00,86.462
2017-01-11 02:45:00,86.691
2017-01-11 03:00:00,86.972
2017-01-11 03:15:00,87.205
2017-01-11 03:30:00,87.481
2017-01-11 03:45:00,87.62
2017-01-11 04:00:00,87.69
2017-01-11 04:15:00,87.83
2017-01-11 04:30:00,87.855
2017-01-11 04:45:00,87.919
2017-01-11 05:00:00,88.067
2017-01-11 05:15:00,88.17
2017-01-11 05:30:00,88.245
2017-01-11 05:45:00,86.628
2017-01-11 06:00:00,86.271
2017-01-11 06:15:00,85.947
2017-01-11 06:30:00,85.751
2017-01-11 06:45:00,85.392
2017-01-11 07:00:00,84.986
2017-01-11 07:15:00,84.764
2017-01-11 07:30:00,84.423
2017-01-11 07:45:00,84.196
2017-01-11 08:00:00,83.878
2017-01-11 08:15:00,83.56
2017-01-11 08:30:00,83.209
2017-01-11 08:45:00,82.832
2017-01-11 09:00:00,82.576
2017-01-11 09:15:00,82.129
2017-01-11 09:30:00,81.764
2017-01-11 09:45:00,81.357
2017-01-11 10:00:00,81.023
2017-01-11 10:15:00,80.639
2017-01-11 10:30:00,80.476
2017-01-11 10:45:00,80.208
2017-01-11 11:00:00,79.98
2017-01-11 11:15:00,79.851
2017-01-11 11:30:00,79.584
2017-01-11 11:45:00,79.495
2017-01-11 12:00:00,79.435
2017-01-11 12:15:00,79.317
2017-01-11 12:30:00,79.188
2017-01-11 12:45:00,79.062
2017-01-11 13:00:00,78.935
2017-01-11 13:15:00,81.446
2017-01-11 13:30:00,81.863
2017-01-11 13:45:00,82.193
2017-01-11 14:00:00,82.451
2017-01-11 14:15:00,82.801
2017-01-11 14:30:00,82.98
2017-01-11 14:45:00,83.109
2017-01-11 15:00:00,83.311
2017-01-11 15:15:00,83.376
2017-01-11 15:30:00,83.309
2017-01-11 15:45:00,83.279
2017-01-11 16:00:00,83.146
2017-01-11 16:15:00,83.407
2017-01-11 16:30:00,83.338
2017-01-11 16:45:00,83.201
2017-01-11 17:00:00,83.417
2017-01-11 17:15:00,83.514
2017-01-11 17:30:00,83.702
2017-01-11 17:45:00,84.105
2017-01-11 18:00:00,84.236
2017-01-11 18:15:00,84.484
2017-01-11 18:30:00,84.782
2017-01-11 18:45:00,85.215
2017-01-11 19:00:00,85.599
2017-01-11 19:15:00,85.816
2017-01-11 19:30:00,86.179
2017-01-11 19:45:00,86.39
2017-01-11 20:00:00,86.658
2017-01-11 20:15:00,86.807
2017-01-11 20:30:00,86.99
2017-01-11 20:45:00,87.074
2017-01-11 21:00:00,87.082
2017-01-11 21:15:00,87.378
2017-01-11 21:30:00,87.363
2017-01-11 21:45:00,87.62
2017-01-11 22:00:00,87.782
2017-01-11 22:15:00,87.794
2017-01-11 22:30:00,88.092
2017-01-11 22:45:00,88.322
2017-01-11 23:00:00,87.071
2017-01-11 23:15:00,86.849
2017-01-11 23:30:00,86.685
2017-01-11 23:45:00,86.595
2017-01-12 00:00:00,86.479
2017-01-12 00:15:00,86.353
2017-01-12 00:30:00,86.239
2017-01-12 00:45:00,86.132
2017-01-12 01:00:00,85.994
2017-01-12 01:15:00,85.846
2017-01-12 01:30:00,85.689
2017-01-12 01:45:00,85.505
2017-01-12 02:00:00,85.289
2017-01-12 02:15:00,85.026
2017-01-12 02:30:00,84.726
2017-01-12 02:45:00,84.319
2017-01-12 03:00:00,83.959
2017-01-12 03:15:00,83.423
2017-01-12 03:30:00,82.904
2017-01-12 03:45:00,82.466
2017-01-12 04:00:00,81.937
2017-01-12 04:15:00,81.377
2017-01-12 04:30:00,80.973
2017-01-12 04:45:00,80.33
2017-01-12 05:00:00,79.915
2017-01-12 05:15:00,79.765
2017-01-12 05:30:00,79.124
2017-01-12 05:45:00,78.921
2017-01-12 06:00:00,78.693
2017-01-12 06:15:00,78.353
2017-01-12 06:30:00,78.104
2017-01-12 06:45:00,77.703
2017-01-12 07:00:00,79.932
2017-01-12 07:15:00,80.34
2017-01-12 07:30:00,80.606
2017-01-12 07:45:00,80.805
2017-01-12 08:00:00,81.134
2017-01-12 08:15:00,81.352
2017-01-12 08:30:00,81.486
2017-01-12 08:45:00,81.509
2017-01-12 09:00:00,81.731
2017-01-12 09:15:00,81.828
2017-01-12 09:30:00,81.927
2017-01-12 09:45:00,82.231
2017-01-12 10:00:00,82.257
2017-01-12 10:15:00,82.473
2017-01-12 10:30:00,82.712
2017-01-12 10:45:00,83.086
2017-01-12 11:00:00,83.368
2017-01-12 11:15:00,83.935
2017-01-12 11:30:00,84.318
2017-01-12 11:45:00,84.796
2017-01-12 12:00:00,85.254
2017-01-12 12:15:00,85.665
2017-01-12 12:30:00,86.168
2017-01-12 12:45:00,86.6
2017-01-12 13:00:00,87.039
2017-01-12 13:15:00,87.44
2017-01-12 13:30:00,87.794
2017-01-12 13:45:00,88.122
2017-01-12 14:00:00,88.37
2017-01-12 14:15:00,88.552
2017-01-12 14:30:00,88.831
2017-01-12 14:45:00,88.894
2017-01-12 15:00:00,88.957
2017-01-12 15:15:00,87.114
2017-01-12 15:30:00,86.521
2017-01-12 15:45:00,85.976
2017-01-12 16:00:00,85.41
2017-01-12 16:15:00,84.899
2017-01-12 16:30:00,84.29
2017-01-12 16:45:00,83.986
2017-01-12 17:00:00,83.37
2017-01-12 17:15:00,83.032
2017-01-12 17:30:00,82.821
2017-01-12 17:45:00,82.303
2017-01-12 18:00:00,82.127
2017-01-12 18:15:00,81.758
2017-01-12 18:30:00,81.477
2017-01-12 18:45:00,81.097
2017-01-12 19:00:00,80.868
2017-01-12 19:15:00,80.54
2017-01-12 19:30:00,80.2
2017-01-12 19:45:00,79.879
2017-01-12 20:00:00,79.635
2017-01-12 20:15:00,79.241
2017-01-12 20:30:00,78.891
2017-01-12 20:45:00,78.701
2017-01-12 21:00:00,78.017
2017-01-12 21:15:00,77.652
2017-01-12 21:30:00,79.738
2017-01-12 21:45:00,79.954
2017-01-12 22:00:00,80.024
2017-01-12 22:15:00,80.439
2017-01-12 22:30:00,80.557
2017-01-12 22:45:00,80.96
2017-01-12 23:00:00,81.286
2017-01-12 23:15:00,81.738
2017-01-12 23:30:00,82.241
2017-01-12 23:45:00,82.668
2017-01-13 00:00:00,83.19
2017-01-13 00:15:00,83.522
2017-01-13 00:30:00,84.06
2017-01-13 00:45:00,84.485
2017-01-13 01:00:00,84.895
2017-01-13 01:15:00,85.374
2017-01-13 01:30:00,85.732
2017-01-13 01:45:00,86.041
2017-01-13 02:00:00,86.274
2017-01-13 02:15:00,86.547
2017-01-13 02:30:00,86.761
2017-01-13 02:45:00,86.815
2017-01-13 03:00:00,87.002
2017-01-13 03:15:00,86.942
2017-01-13 03:30:00,86.893
2017-01-13 03:45:00,86.872
2017-01-13 04:00:00,86.923
2017-01-13 04:15:00,86.899
2017-01-13 04:30:00,87.076
2017-01-13 04:45:00,87.097
2017-01-13 05:00:00,87.019
2017-01-13 05:15:00,87.253
2017-01-13 05:30:00,87.562
2017-01-13 05:45:00,87.685
2017-01-13 06:00:00,88.082
2017-01-13 06:15:00,88.245
2017-01-13 06:30:00,86.644
2017-01-13 06:45:00,86.344
2017-01-13 07:00:00,86.05
2017-01-13 07:15:00,85.75
2017-01-13 07:30:00,85.391
2017-01-13 07:45:00,84.985
2017-01-13 08:00:00,84.678
2017-01-13 08:15:00,84.351
2017-01-13 08:30:00,83.952
2017-01-13 08:45:00,83.559
2017-01-13 09:00:00,83.162
2017-01-13 09:15:00,82.644
2017-01-13 09:30:00,82.266
2017-01-13 09:45:00,81.795
2017-01-13 10:00:00,81.435
2017-01-13 10:15:00,81.117
2017-01-13 10:30:00,80.755
2017-01-13 10:45:00,80.476
2017-01-13 11:00:00,80.291
2017-01-13 11:15:00,80.142
2017-01-13 11:30:00,79.948
2017-01-13 11:45:00,79.81
2017-01-13 12:00:00,79.735
2017-01-13 12:15:00,79.616
2017-01-13 12:30:00,79.491
2017-01-13 12:45:00,79.401
2017-01-13 13:00:00,79.271
2017-01-13 13:15:00,79.12
2017-01-13 13:30:00,78.95
2017-01-13 13:45:00,81.237
2017-01-13 14:00:00,81.464
2017-01-13 14:15:00,81.631
2017-01-13 14:30:00,81.834
2017-01-13 14:45:00,81.976
2017-01-13 15:00:00,81.991
2017-01-13 15:15:00,81.889
2017-01-13 15:30:00,81.869
2017-01-13 15:45:00,81.683
2017-01-13 16:00:00,81.639
2017-01-13 16:15:00,81.652
2017-01-13 16:30:00,81.563
2017-01-13 16:45:00,81.844
2017-01-13 17:00:00,81.818
2017-01-13 17:15:00,81.821
2017-01-13 17:30:00,82.322
2017-01-13 17:45:00,82.391
2017-01-13 18:00:00,82.809
2017-01-13 18:15:00,83.03
2017-01-13 18:30:00,83.288
2017-01-13 18:45:00,83.693
2017-01-13 19:00:00,83.921
2017-01-13 19:15:00,84.151
2017-01-13 19:30:00,84.432
2017-01-13 19:45:00,84.479
2017-01-13 20:00:00,84.759
2017-01-13 20:15:00,84.836
2017-01-13 20:30:00,84.953
2017-01-13 20:45:00,85.129
2017-01-13 21:00:00,85.379
2017-01-13 21:15:00,85.595
2017-01-13 21:30:00,85.595
2017-01-13 21:45:00,86.078
2017-01-13 22:00:00,86.132
2017-01-13 22:15:00,86.39
2017-01-13 22:30:00,86.663
2017-01-13 22:45:00,86.913
2017-01-13 23:00:00,87.198
2017-01-13 23:15:00,87.552
2017-01-13 23:30:00,87.867
2017-01-13 23:45:00,88.135
2017-01-14 00:00:00,88.683
2017-01-14 00:15:00,89.04
2017-01-14 00:30:00,89.41
2017-01-14 00:45:00,87.632
2017-01-14 01:00:00,87.505
2017-01-14 01:15:00,87.403
2017-01-14 01:30:00,87.215
2017-01-14 01:45:00,87.047
2017-01-14 02:00:00,86.849
2017-01-14 02:15:00,86.629
2017-01-14 02:30:00,86.407
2017-01-14 02:45:00,86.064
2017-01-14 03:00:00,85.675
2017-01-14 03:15:00,85.32
2017-01-14 03:30:00,84.954
2017-01-14 03:45:00,84.52
2017-01-14 04:00:00,83.986
2017-01-14 04:15:00,83.548
2017-01-14 04:30:00,82.973
2017-01-14 04:45:00,82.552
2017-01-14 05:00:00,82.028
2017-01-14 05:15:00,81.632
2017-01-14 05:30:00,81.249
2017-01-14 05:45:00,80.85
2017-01-14 06:00:00,80.461
2017-01-14 06:15:00,80.176
2017-01-14 06:30:00,79.849
2017-01-14 06:45:00,79.489
2017-01-14 07:00:00,79.199
2017-01-14 07:15:00,78.944
2017-01-14 07:30:00,78.544
2017-01-14 07:45:00,78.163
2017-01-14 08:00:00,77.783
2017-01-14 08:15:00,79.756
2017-01-14 08:30:00,79.986
2017-01-14 08:45:00,80.127
2017-01-14 09:00:00,80.298
2017-01-14 09:15:00,80.587
2017-01-14 09:30:00,80.877
2017-01-14 09:45:00,81.111
2017-01-14 10:00:00,81.399
2017-01-14 10:15:00,81.653
2017-01-14 10:30:00,82.117
2017-01-14 10:45:00,82.399
2017-01-14 11:00:00,82.819
2017-01-14 11:15:00,83.036
2017-01-14 11:30:00,83.524
2017-01-14 11:45:00,83.897
2017-01-14 12:00:00,84.367
2017-01-14 12:15:00,84.776
2017-01-14 12:30:00,85.129
2017-01-14 12:45:00,85.475
2017-01-14 13:00:00,85.915
2017-01-14 13:15:00,86.39
2017-01-14 13:30:00,86.696
2017-01-14 13:45:00,87.045
2017-01-14 14:00:00,87.44
2017-01-14 14:15:00,87.751
2017-01-14 14:30:00,88.101
2017-01-14 14:45:00,88.371
2017-01-14 15:00:00,88.572
2017-01-14 15:15:00,88.808
2017-01-14 15:30:00,88.998
2017-01-14 15:45:00,89.095
2017-01-14 16:00:00,87.097
2017-01-14 16:15:00,86.644
2017-01-14 16:30:00,86.283
2017-01-14 16:45:00,85.818
2017-01-14 17:00:00,85.39
2017-01-14 17:15:00,84.942
2017-01-14 17:30:00,84.466
2017-01-14 17:45:00,84.061
2017-01-14 18:00:00,83.745
2017-01-14 18:15:00,83.418
2017-01-14 18:30:00,83.149
2017-01-14 18:45:00,82.929
2017-01-14 19:00:00,82.557
2017-01-14 19:15:00,82.322
2017-01-14 19:30:00,82.006
2017-01-14 19:45:00,81.732
2017-01-14 20:00:00,81.409
2017-01-14 20:15:00,80.966
2017-01-14 20:30:00,80.666
2017-01-14 20:45:00,80.331
2017-01-14 21:00:00,79.902
2017-01-14 21:15:00,79.52
2017-01-14 21:30:00,79.163
2017-01-14 21:45:00,78.739
2017-01-14 22:00:00,78.465
2017-01-14 22:15:00,78.002
2017-01-14 22:30:00,77.809
2017-01-14 22:45:00,80.085
2017-01-14 23:00:00,80.542
2017-01-14 23:15:00,80.839
2017-01-14 23:30:00,81.317
2017-01-14 23:45:00,81.768
2017-01-15 00:00:00,82.326
2017-01-15 00:15:00,82.682
2017-01-15 00:30:00,83.168
2017-01-15 00:45:00,83.646
2017-01-15 01:00:00,84.126
2017-01-15 01:15:00,84.486
2017-01-15 01:30:00,84.881
2017-01-15 01:45:00,85.223
2017-01-15 02:00:00,85.472
2017-01-15 02:15:00,85.689
2017-01-15 02:30:00,85.925
2017-01-15 02:45:00,86.085
2017-01-15 03:00:00,86.159
2017-01-15 03:15:00,86.218
2017-01-15 03:30:00,86.158
2017-01-15 03:45:00,86.229
2017-01-15 04:00:00,86.058
2017-01-15 04:15:00,86.009
2017-01-15 04:30:00,85.924
2017-01-15 04:45:00,86.063
2017-01-15 05:00:00,86.047
2017-01-15 05:15:00,86.266
2017-01-15 05:30:00,86.289
2017-01-15 05:45:00,86.498
2017-01-15 06:00:00,86.896
2017-01-15 06:15:00,86.99
2017-01-15 06:30:00,87.236
2017-01-15 06:45:00,87.735
2017-01-15 07:00:00,87.977
2017-01-15 07:15:00,88.283
2017-01-15 07:30:00,88.57
2017-01-15 07:45:00,87.121
2017-01-15 08:00:00,86.71
2017-01-15 08:15:00,86.509
2017-01-15 08:30:00,86.04
2017-01-15 08:45:00,85.652
2017-01-15 09:00:00,85.29
2017-01-15 09:15:00,84.838
2017-01-15 09:30:00,84.323
2017-01-15 09:45:00,83.866
2017-01-15 10:00:00,83.579
2017-01-15 10:15:00,83.087
2017-01-15 10:30:00,82.823
2017-01-15 10:45:00,82.611
2017-01-15 11:00:00,82.286
2017-01-15 11:15:00,82.161
2017-01-15 11:30:00,82.038
2017-01-15 11:45:00,81.99
2017-01-15 12:00:00,81.784
2017-01-15 12:15:00,81.713
2017-01-15 12:30:00,81.591
2017-01-15 12:45:00,81.477
2017-01-15 13:00:00,81.361
2017-01-15 13:15:00,81.215
2017-01-15 13:30:00,81.031
2017-01-15 13:45:00,80.838
2017-01-15 14:00:00,80.623
2017-01-15 14:15:00,80.339
2017-01-15 14:30:00,80.046
2017-01-15 14:45:00,79.655
2017-01-15 15:00:00,79.205
2017-01-15 15:15:00,78.861
2017-01-15 15:30:00,78.257
2017-01-15 15:45:00,77.753
2017-01-15 16:00:00,79.601
2017-01-15 16:15:00,79.662
2017-01-15 16:30:00,79.713
2017-01-15 16:45:00,79.777
2017-01-15 17:00:00,79.859
2017-01-15 17:15:00,80.139
2017-01-15 17:30:00,80.255
2017-01-15 17:45:00,80.479
2017-01-15 18:00:00,80.902
2017-01-15 18:15:00,81.13
2017-01-15 18:30:00,81.278
2017-01-15 18:45:00,81.722
2017-01-15 19:00:00,81.956
2017-01-15 19:15:00,82.243
2017-01-15 19:30:00,82.656
2017-01-15 19:45:00,82.821
2017-01-15 20:00:00,83.079
2017-01-15 20:15:00,83.282
2017-01-15 20:30:00,83.344
2017-01-15 20:45:00,83.51
2017-01-15 21:00:00,83.624
2017-01-15 21:15:00,83.692
2017-01-15 21:30:00,83.934
2017-01-15 21:45:00,83.969
2017-01-15 22:00:00,84.084
2017-01-15 22:15:00,84.252
2017-01-15 22:30:00,84.538
2017-01-15 22:45:00,84.924
2017-01-15 23:00:00,85.21
2017-01-15 23:15:00,85.68
2017-01-15 23:30:00,86.058
2017-01-15 23:45:00,86.577
2017-01-16 00:00:00,87.025
2017-01-16 00:15:00,87.412
2017-01-16 00:30:00,87.918
2017-01-16 00:45:00,88.295
2017-01-16 01:00:00,88.713
2017-01-16 01:15:00,89.08
2017-01-16 01:30:00,89.444
2017-01-16 01:45:00,89.697
2017-01-16 02:00:00,87.734
2017-01-16 02:15:00,87.479
2017-01-16 02:30:00,87.05
2017-01-16 02:45:00,86.766
2017-01-16 03:00:00,86.393
2017-01-16 03:15:00,85.889
2017-01-16 03:30:00,85.267
2017-01-16 03:45:00,84.723
2017-01-16 04:00:00,84.252
2017-01-16 04:15:00,83.837
2017-01-16 04:30:00,83.155
2017-01-16 04:45:00,82.785
2017-01-16 05:00:00,82.246
2017-01-16 05:15:00,81.842
2017-01-16 05:30:00,81.314
2017-01-16 05:45:00,81.053
2017-01-16 06:00:00,80.708
2017-01-16 06:15:00,80.41
2017-01-16 06:30:00,80.102
2017-01-16 06:45:00,79.804
2017-01-16 07:00:00,79.53
2017-01-16 07:15:00,79.243
2017-01-16 07:30:00,78.943
2017-01-16 07:45:00,78.499
2017-01-16 08:00:00,78.205
2017-01-16 08:15:00,77.869
2017-01-16 08:30:00,79.833
2017-01-16 08:45:00,79.997
2017-01-16 09:00:00,80.055
2017-01-16 09:15:00,80.344
2017-01-16 09:30:00,80.465
2017-01-16 09:45:00,80.629
2017-01-16 10:00:00,80.724
2017-01-16 10:15:00,81.044
2017-01-16 10:30:00,81.338
2017-01-16 10:45:00,81.715
2017-01-16 11:00:00,81.98
2017-01-16 11:15:00,82.373
2017-01-16 11:30:00,82.886
2017-01-16 11:45:00,83.405
2017-01-16 12:00:00,83.813
2017-01-16 12:15:00,84.193
2017-01-16 12:30:00,84.666
2017-01-16 12:45:00,85.212
2017-01-16 13:00:00,85.607
2017-01-16 13:15:00,86.061
2017-01-16 13:30:00,86.404
2017-01-16 13:45:00,86.634
2017-01-16 14:00:00,86.945
2017-01-16 14:15:00,87.16
2017-01-16 14:30:00,87.333
2017-01-16 14:45:00,87.464
2017-01-16 15:00:00,87.449
2017-01-16 15:15:00,87.589
2017-01-16 15:30:00,87.548
2017-01-16 15:45:00,87.342
2017-01-16 16:00:00,87.418
2017-01-16 16:15:00,87.406
2017-01-16 16:30:00,87.403
2017-01-16 16:45:00,87.457
2017-01-16 17:00:00,87.564
2017-01-16 17:15:00,87.853
2017-01-16 17:30:00,86.245
2017-01-16 17:45:00,86.023
2017-01-16 18:00:00,85.586
2017-01-16 18:15:00,85.423
2017-01-16 18:30:00,85.142
2017-01-16 18:45:00,84.818
2017-01-16 19:00:00,84.56
2017-01-16 19:15:00,84.228
2017-01-16 19:30:00,83.812
2017-01-16 19:45:00,83.41
2017-01-16 20:00:00,83.106
2017-01-16 20:15:00,82.692
2017-01-16 20:30:00,82.374
2017-01-16 20:45:00,81.96
2017-01-16 21:00:00,81.528
2017-01-16 21:15:00,81.137
2017-01-16 21:30:00,80.739
2017-01-16 21:45:00,80.185
2017-01-16 22:00:00,79.783
2017-01-16 22:15:00,79.527
2017-01-16 22:30:00,79.218
2017-01-16 22:45:00,79.006
2017-01-16 23:00:00,78.651
2017-01-16 23:15:00,78.473
2017-01-16 23:30:00,78.387
2017-01-16 23:45:00,80.307
2017-01-17 00:00:00,80.8
2017-01-17 00:15:00,81.278
2017-01-17 00:30:00,81.755
2017-01-17 00:45:00,82.212
2017-01-17 01:00:00,82.667
2017-01-17 01:15:00,83.065
2017-01-17 01:30:00,83.527
2017-01-17 01:45:00,83.8
2017-01-17 02:00:00,84.026
2017-01-17 02:15:00,84.209
2017-01-17 02:30:00,84.38
2017-01-17 02:45:00,84.509
2017-01-17 03:00:00,84.394
2017-01-17 03:15:00,84.208
2017-01-17 03:30:00,84.183
2017-01-17 03:45:00,84.034
2017-01-17 04:00:00,84.0
2017-01-17 04:15:00,83.839
2017-01-17 04:30:00,83.86
2017-01-17 04:45:00,83.96
2017-01-17 05:00:00,83.875
2017-01-17 05:15:00,84.068
2017-01-17 05:30:00,84.207
2017-01-17 05:45:00,84.484
2017-01-17 06:00:00,84.923
2017-01-17 06:15:00,85.148
2017-01-17 06:30:00,85.363
2017-01-17 06:45:00,85.68
2017-01-17 07:00:00,86.002
2017-01-17 07:15:00,86.288
2017-01-17 07:30:00,86.277
2017-01-17 07:45:00,86.669
2017-01-17 08:00:00,86.721
2017-01-17 08:15:00,86.886
2017-01-17 08:30:00,86.989
2017-01-17 08:45:00,87.103
2017-01-17 09:00:00,87.351
2017-01-17 09:15:00,87.22
2017-01-17 09:30:00,87.626
2017-01-17 09:45:00,87.647
2017-01-17 10:00:00,87.783
2017-01-17 10:15:00,88.109
2017-01-17 10:30:00,88.229
2017-01-17 10:45:00,86.756
2017-01-17 11:00:00,86.556
2017-01-17 11:15:00,86.36
2017-01-17 11:30:00,86.107
2017-01-17 11:45:00,85.903
2017-01-17 12:00:00,85.756
2017-01-17 12:15:00,85.632
2017-01-17 12:30:00,85.484
2017-01-17 12:45:00,85.374
2017-01-17 13:00:00,85.211
2017-01-17 13:15:00,85.058
2017-01-17 13:30:00,84.91
2017-01-17 13:45:00,84.696
2017-01-17 14:00:00,84.531
2017-01-17 14:15:00,84.288
2017-01-17 14:30:00,84.032
2017-01-17 14:45:00,83.764
2017-01-17 15:00:00,83.378
2017-01-17 15:15:00,82.972
2017-01-17 15:30:00,82.627
2017-01-17 15:45:00,82.105
2017-01-17 16:00:00,81.702
2017-01-17 16:15:00,81.087
2017-01-17 16:30:00,80.583
2017-01-17 16:45:00,80.112
2017-01-17 17:00:00,79.537
2017-01-17 17:15:00,79.246
2017-01-17 17:30:00,78.709
2017-01-17 17:45:00,78.417
2017-01-17 18:00:00,78.042
2017-01-17 18:15:00,77.52
2017-01-17 18:30:00,79.458
2017-01-17 18:45:00,79.679
2017-01-17 19:00:00,80.011
2017-01-17 19:15:00,80.011
2017-01-17 19:30:00,80.39
2017-01-17 19:45:00,80.567
2017-01-17 20:00:00,80.902
2017-01-17 20:15:00,80.976
2017-01-17 20:30:00,81.119
2017-01-17 20:45:00,81.422
2017-01-17 21:00:00,81.603
2017-01-17 21:15:00,81.761
2017-01-17 21:30:00,82.026
2017-01-17 21:45:00,82.303
2017-01-17 22:00:00,82.517
2017-01-17 22:15:00,82.865
2017-01-17 22:30:00,83.222
2017-01-17 22:45:00,83.52
2017-01-17 23:00:00,83.863
2017-01-17 23:15:00,84.257
2017-01-17 23:30:00,84.666
2017-01-17 23:45:00,85.064
2017-01-18 00:00:00,85.416
2017-01-18 00:15:00,85.79
2017-01-18 00:30:00,86.18
2017-01-18 00:45:00,86.586
2017-01-18 01:00:00,86.981
2017-01-18 01:15:00,87.396
2017-01-18 01:30:00,87.755
2017-01-18 01:45:00,88.084
2017-01-18 02:00:00,88.436
2017-01-18 02:15:00,88.793
2017-01-18 02:30:00,89.052
2017-01-18 02:45:00,89.336
2017-01-18 03:00:00,87.73
