Timestamp,Value
2017-01-09 13:30:00,31.277
2017-01-09 13:45:00,31.051
2017-01-09 14:00:00,30.078
2017-01-09 14:15:00,28.557
2017-01-09 14:30:00,26.907
2017-01-09 14:45:00,25.153
2017-01-09 15:00:00,23.134
2017-01-09 15:15:00,21.476
2017-01-09 15:30:00,20.357
2017-01-09 15:45:00,19.243
2017-01-09 16:00:00,17.327
2017-01-09 16:15:00,17.393
2017-01-09 16:30:00,16.92
2017-01-09 16:45:00,16.587
2017-01-09 17:00:00,16.903
2017-01-09 17:15:00,16.877
2017-01-09 17:30:00,17.565
2017-01-09 17:45:00,17.283
2017-01-09 18:00:00,18.032
2017-01-09 18:15:00,18.236
2017-01-09 18:30:00,18.916
2017-01-09 18:45:00,19.894
2017-01-09 19:00:00,20.322
2017-01-09 19:15:00,19.804
2017-01-09 19:30:00,20.842
2017-01-09 19:45:00,20.486
2017-01-09 20:00:00,19.697
2017-01-09 20:15:00,20.283
2017-01-09 20:30:00,19.674
2017-01-09 20:45:00,19.335
2017-01-09 21:00:00,18.776
2017-01-09 21:15:00,18.453
2017-01-09 21:30:00,17.737
2017-01-09 21:45:00,18.076
2017-01-09 22:00:00,18.194
2017-01-09 22:15:00,18.034
2017-01-09 22:30:00,18.273
2017-01-09 22:45:00,19.593
2017-01-09 23:00:00,19.878
2017-01-09 23:15:00,21.125
2017-01-09 23:30:00,22.853
2017-01-09 23:45:00,24.5
2017-01-10 00:00:00,25.395
2017-01-10 00:15:00,27.41
2017-01-10 00:30:00,28.494
2017-01-10 00:45:00,29.694
2017-01-10 01:00:00,30.561
2017-01-10 01:15:00,30.924
2017-01-10 01:30:00,30.949
2017-01-10 01:45:00,30.271
2017-01-10 02:00:00,28.791
2017-01-10 02:15:00,27.521
2017-01-10 02:30:00,25.449
2017-01-10 02:45:00,23.557
2017-01-10 03:00:00,21.43
2017-01-10 03:15:00,19.834
2017-01-10 03:30:00,17.55
2017-01-10 03:45:00,16.714
2017-01-10 04:00:00,15.669
2017-01-10 04:15:00,15.266
2017-01-10 04:30:00,15.398
2017-01-10 04:45:00,14.501
2017-01-10 05:00:00,14.976
2017-01-10 05:15:00,15.207
2017-01-10 05:30:00,15.736
2017-01-10 05:45:00,16.126
2017-01-10 06:00:00,16.425
2017-01-10 06:15:00,17.475
2017-01-10 06:30:00,18.058
2017-01-10 06:45:00,18.33
2017-01-10 07:00:00,19.35
2017-01-10 07:15:00,19.316
2017-01-10 07:30:00,19.511
2017-01-10 07:45:00,19.41
2017-01-10 08:00:00,19.306
2017-01-10 08:15:00,19.459
2017-01-10 08:30:00,19.057
2017-01-10 08:45:00,18.988
2017-01-10 09:00:00,18.117
2017-01-10 09:15:00,18.412
2017-01-10 09:30:00,18.561
2017-01-10 09:45:00,18.293
2017-01-10 10:00:00,18.926
2017-01-10 10:15:00,18.411
2017-01-10 10:30:00,19.68
2017-01-10 10:45:00,19.867
2017-01-10 11:00:00,20.67
2017-01-10 11:15:00,21.353
2017-01-10 11:30:00,22.702
2017-01-10 11:45:00,23.685
2017-01-10 12:00:00,25.227
2017-01-10 12:15:00,26.572
2017-01-10 12:30:00,26.902
2017-01-10 12:45:00,28.98
2017-01-10 13:00:00,29.229
2017-01-10 13:15:00,30.081
2017-01-10 13:30:00,30.406
2017-01-10 13:45:00,30.8
2017-01-10 14:00:00,30.06
2017-01-10 14:15:00,29.739
2017-01-10 14:30:00,28.52
2017-01-10 14:45:00,27.324
2017-01-10 15:00:00,25.816
2017-01-10 15:15:00,24.791
2017-01-10 15:30:00,22.761
2017-01-10 15:45:00,21.315
2017-01-10 16:00:00,20.568
2017-01-10 16:15:00,19.303
2017-01-10 16:30:00,18.04
2017-01-10 16:45:00,18.114
2017-01-10 17:00:00,17.307
2017-01-10 17:15:00,16.775
2017-01-10 17:30:00,17.147
2017-01-10 17:45:00,17.734
2017-01-10 18:00:00,17.728
2017-01-10 18:15:00,17.823
2017-01-10 18:30:00,18.26
2017-01-10 18:45:00,18.455
2017-01-10 19:00:00,19.093
2017-01-10 19:15:00,18.346
2017-01-10 19:30:00,19.25
2017-01-10 19:45:00,19.777
2017-01-10 20:00:00,18.984
2017-01-10 20:15:00,19.565
2017-01-10 20:30:00,18.657
2017-01-10 20:45:00,18.799
2017-01-10 21:00:00,18.307
2017-01-10 21:15:00,19.288
2017-01-10 21:30:00,19.041
2017-01-10 21:45:00,19.155
2017-01-10 22:00:00,20.111
2017-01-10 22:15:00,20.416
2017-01-10 22:30:00,20.708
2017-01-10 22:45:00,21.999
2017-01-10 23:00:00,23.142
2017-01-10 23:15:00,23.758
2017-01-10 23:30:00,24.518
2017-01-10 23:45:00,25.821
2017-01-11 00:00:00,26.893
2017-01-11 00:15:00,27.167
2017-01-11 00:30:00,27.967
2017-01-11 00:45:00,29.081
2017-01-11 01:00:00,29.746
2017-01-11 01:15:00,29.897
2017-01-11 01:30:00,30.613
2017-01-11 01:45:00,30.753
2017-01-11 02:00:00,30.887
2017-01-11 02:15:00,30.273
2017-01-11 02:30:00,30.277
2017-01-11 02:45:00,29.119
2017-01-11 03:00:00,28.13
2017-01-11 03:15:00,27.69
2017-01-11 03:30:00,25.808
2017-01-11 03:45:00,25.019
2017-01-11 04:00:00,23.557
2017-01-11 04:15:00,22.315
2017-01-11 04:30:00,21.205
2017-01-11 04:45:00,19.589
2017-01-11 05:00:00,19.241
2017-01-11 05:15:00,18.375
2017-01-11 05:30:00,18.543
2017-01-11 05:45:00,18.464
2017-01-11 06:00:00,19.094
2017-01-11 06:15:00,18.559
2017-01-11 06:30:00,19.29
2017-01-11 06:45:00,18.973
2017-01-11 07:00:00,19.881
2017-01-11 07:15:00,19.963
2017-01-11 07:30:00,20.717
2017-01-11 07:45:00,20.866
2017-01-11 08:00:00,20.978
2017-01-11 08:15:00,20.927
2017-01-11 08:30:00,21.087
2017-01-11 08:45:00,20.272
2017-01-11 09:00:00,19.858
2017-01-11 09:15:00,20.224
2017-01-11 09:30:00,19.53
2017-01-11 09:45:00,18.959
2017-01-11 10:00:00,18.407
2017-01-11 10:15:00,19.382
2017-01-11 10:30:00,19.463
2017-01-11 10:45:00,20.587
2017-01-11 11:00:00,21.317
2017-01-11 11:15:00,21.95
2017-01-11 11:30:00,23.731
2017-01-11 11:45:00,25.221
2017-01-11 12:00:00,26.755
2017-01-11 12:15:00,28.036
2017-01-11 12:30:00,29.262
2017-01-11 12:45:00,30.677
2017-01-11 13:00:00,31.141
2017-01-11 13:15:00,31.769
2017-01-11 13:30:00,31.529
2017-01-11 13:45:00,30.952
2017-01-11 14:00:00,29.889
2017-01-11 14:15:00,28.945
2017-01-11 14:30:00,27.234
2017-01-11 14:45:00,25.569
2017-01-11 15:00:00,24.205
2017-01-11 15:15:00,22.356
2017-01-11 15:30:00,20.32
2017-01-11 15:45:00,18.911
2017-01-11 16:00:00,17.462
2017-01-11 16:15:00,16.783
2017-01-11 16:30:00,16.151
2017-01-11 16:45:00,16.11
2017-01-11 17:00:00,15.861
2017-01-11 17:15:00,15.675
2017-01-11 17:30:00,15.905
2017-01-11 17:45:00,16.432
2017-01-11 18:00:00,16.861
2017-01-11 18:15:00,16.889
2017-01-11 18:30:00,17.743
2017-01-11 18:45:00,19.253
2017-01-11 19:00:00,19.814
2017-01-11 19:15:00,20.163
2017-01-11 19:30:00,20.677
2017-01-11 19:45:00,21.189
2017-01-11 20:00:00,21.56
2017-01-11 20:15:00,21.281
2017-01-11 20:30:00,21.222
2017-01-11 20:45:00,19.87
2017-01-11 21:00:00,19.829
2017-01-11 21:15:00,18.897
2017-01-11 21:30:00,19.174
2017-01-11 21:45:00,18.304
2017-01-11 22:00:00,17.602
2017-01-11 22:15:00,18.032
2017-01-11 22:30:00,18.408
2017-01-11 22:45:00,19.412
2017-01-11 23:00:00,19.423
2017-01-11 23:15:00,21.117
2017-01-11 23:30:00,22.938
2017-01-11 23:45:00,24.24
2017-01-12 00:00:00,26.163
2017-01-12 00:15:00,27.637
2017-01-12 00:30:00,28.771
2017-01-12 00:45:00,30.11
2017-01-12 01:00:00,31.018
2017-01-12 01:15:00,31.008
2017-01-12 01:30:00,31.259
2017-01-12 01:45:00,30.725
2017-01-12 02:00:00,29.825
2017-01-12 02:15:00,28.492
2017-01-12 02:30:00,27.378
2017-01-12 02:45:00,25.605
2017-01-12 03:00:00,23.896
2017-01-12 03:15:00,21.776
2017-01-12 03:30:00,20.387
2017-01-12 03:45:00,19.03
2017-01-12 04:00:00,18.551
2017-01-12 04:15:00,17.14
2017-01-12 04:30:00,16.898
2017-01-12 04:45:00,16.419
2017-01-12 05:00:00,16.376
2017-01-12 05:15:00,16.242
2017-01-12 05:30:00,16.4
2017-01-12 05:45:00,16.908
2017-01-12 06:00:00,17.003
2017-01-12 06:15:00,18.12
2017-01-12 06:30:00,18.295
2017-01-12 06:45:00,18.555
2017-01-12 07:00:00,19.749
2017-01-12 07:15:00,20.261
2017-01-12 07:30:00,20.711
2017-01-12 07:45:00,20.907
2017-01-12 08:00:00,21.106
2017-01-12 08:15:00,20.525
2017-01-12 08:30:00,19.763
2017-01-12 08:45:00,19.977
2017-01-12 09:00:00,18.728
2017-01-12 09:15:00,18.154
2017-01-12 09:30:00,18.115
2017-01-12 09:45:00,17.799
2017-01-12 10:00:00,17.853
2017-01-12 10:15:00,17.994
2017-01-12 10:30:00,17.567
2017-01-12 10:45:00,19.221
2017-01-12 11:00:00,19.761
2017-01-12 11:15:00,21.252
2017-01-12 11:30:00,23.082
2017-01-12 11:45:00,24.85
2017-01-12 12:00:00,26.019
2017-01-12 12:15:00,27.993
2017-01-12 12:30:00,29.304
2017-01-12 12:45:00,30.265
2017-01-12 13:00:00,31.281
2017-01-12 13:15:00,31.577
2017-01-12 13:30:00,30.982
2017-01-12 13:45:00,31.023
2017-01-12 14:00:00,29.594
2017-01-12 14:15:00,28.005
2017-01-12 14:30:00,26.47
2017-01-12 14:45:00,25.119
2017-01-12 15:00:00,22.984
2017-01-12 15:15:00,20.969
2017-01-12 15:30:00,20.127
2017-01-12 15:45:00,18.895
2017-01-12 16:00:00,17.836
2017-01-12 16:15:00,16.72
2017-01-12 16:30:00,16.665
2017-01-12 16:45:00,16.459
2017-01-12 17:00:00,16.726
2017-01-12 17:15:00,16.273
2017-01-12 17:30:00,16.431
2017-01-12 17:45:00,16.655
2017-01-12 18:00:00,16.841
2017-01-12 18:15:00,17.553
2017-01-12 18:30:00,17.754
2017-01-12 18:45:00,18.512
2017-01-12 19:00:00,18.568
2017-01-12 19:15:00,19.45
2017-01-12 19:30:00,19.674
2017-01-12 19:45:00,19.165
2017-01-12 20:00:00,19.792
2017-01-12 20:15:00,19.865
2017-01-12 20:30:00,19.296
2017-01-12 20:45:00,19.696
2017-01-12 21:00:00,18.626
2017-01-12 21:15:00,18.526
2017-01-12 21:30:00,18.022
2017-01-12 21:45:00,17.901
2017-01-12 22:00:00,18.255
2017-01-12 22:15:00,18.263
2017-01-12 22:30:00,18.442
2017-01-12 22:45:00,18.966
2017-01-12 23:00:00,20.006
2017-01-12 23:15:00,21.048
2017-01-12 23:30:00,22.762
2017-01-12 23:45:00,23.919
2017-01-13 00:00:00,25.929
2017-01-13 00:15:00,27.526
2017-01-13 00:30:00,29.098
2017-01-13 00:45:00,29.815
2017-01-13 01:00:00,31.128
2017-01-13 01:15:00,31.572
2017-01-13 01:30:00,31.3
2017-01-13 01:45:00,30.728
2017-01-13 02:00:00,29.615
2017-01-13 02:15:00,28.444
2017-01-13 02:30:00,26.946
2017-01-13 02:45:00,25.095
2017-01-13 03:00:00,22.865
2017-01-13 03:15:00,20.998
2017-01-13 03:30:00,19.769
2017-01-13 03:45:00,18.987
2017-01-13 04:00:00,17.911
2017-01-13 04:15:00,16.904
2017-01-13 04:30:00,16.586
2017-01-13 04:45:00,16.78
2017-01-13 05:00:00,16.144
2017-01-13 05:15:00,16.768
2017-01-13 05:30:00,16.637
2017-01-13 05:45:00,16.902
2017-01-13 06:00:00,17.475
2017-01-13 06:15:00,17.99
2017-01-13 06:30:00,18.878
2017-01-13 06:45:00,20.025
2017-01-13 07:00:00,19.513
2017-01-13 07:15:00,19.939
2017-01-13 07:30:00,20.539
2017-01-13 07:45:00,20.18
2017-01-13 08:00:00,20.031
2017-01-13 08:15:00,19.749
2017-01-13 08:30:00,19.86
2017-01-13 08:45:00,19.204
2017-01-13 09:00:00,18.824
2017-01-13 09:15:00,17.533
2017-01-13 09:30:00,17.687
2017-01-13 09:45:00,17.369
2017-01-13 10:00:00,17.671
2017-01-13 10:15:00,18.261
2017-01-13 10:30:00,18.51
2017-01-13 10:45:00,18.636
2017-01-13 11:00:00,19.919
2017-01-13 11:15:00,20.903
2017-01-13 11:30:00,22.557
2017-01-13 11:45:00,23.993
2017-01-13 12:00:00,25.339
2017-01-13 12:15:00,26.972
2017-01-13 12:30:00,28.448
2017-01-13 12:45:00,29.695
2017-01-13 13:00:00,30.665
2017-01-13 13:15:00,30.832
2017-01-13 13:30:00,30.94
2017-01-13 13:45:00,29.978
2017-01-13 14:00:00,28.93
2017-01-13 14:15:00,27.498
2017-01-13 14:30:00,25.598
2017-01-13 14:45:00,23.476
2017-01-13 15:00:00,21.286
2017-01-13 15:15:00,18.869
2017-01-13 15:30:00,18.066
2017-01-13 15:45:00,17.214
2017-01-13 16:00:00,16.29
2017-01-13 16:15:00,15.269
2017-01-13 16:30:00,15.106
2017-01-13 16:45:00,14.795
2017-01-13 17:00:00,15.502
2017-01-13 17:15:00,14.96
2017-01-13 17:30:00,15.642
2017-01-13 17:45:00,15.655
2017-01-13 18:00:00,16.123
2017-01-13 18:15:00,16.998
2017-01-13 18:30:00,17.877
2017-01-13 18:45:00,17.429
2017-01-13 19:00:00,18.146
2017-01-13 19:15:00,18.505
2017-01-13 19:30:00,18.822
2017-01-13 19:45:00,19.425
2017-01-13 20:00:00,19.075
2017-01-13 20:15:00,18.966
2017-01-13 20:30:00,17.851
2017-01-13 20:45:00,18.604
2017-01-13 21:00:00,17.487
2017-01-13 21:15:00,18.543
2017-01-13 21:30:00,18.013
2017-01-13 21:45:00,17.866
2017-01-13 22:00:00,18.266
2017-01-13 22:15:00,18.773
2017-01-13 22:30:00,19.185
2017-01-13 22:45:00,19.679
2017-01-13 23:00:00,20.138
2017-01-13 23:15:00,21.72
2017-01-13 23:30:00,22.308
2017-01-13 23:45:00,23.976
2017-01-14 00:00:00,24.609
2017-01-14 00:15:00,26.463
2017-01-14 00:30:00,27.091
2017-01-14 00:45:00,28.229
2017-01-14 01:00:00,29.143
2017-01-14 01:15:00,29.988
2017-01-14 01:30:00,30.197
2017-01-14 01:45:00,30.262
2017-01-14 02:00:00,30.256
2017-01-14 02:15:00,29.019
2017-01-14 02:30:00,28.452
2017-01-14 02:45:00,27.372
2017-01-14 03:00:00,25.364
2017-01-14 03:15:00,24.174
2017-01-14 03:30:00,22.703
2017-01-14 03:45:00,21.075
2017-01-14 04:00:00,19.915
2017-01-14 04:15:00,18.755
2017-01-14 04:30:00,17.673
2017-01-14 04:45:00,17.103
2017-01-14 05:00:00,16.924
2017-01-14 05:15:00,17.406
2017-01-14 05:30:00,17.155
2017-01-14 05:45:00,16.949
2017-01-14 06:00:00,17.294
2017-01-14 06:15:00,17.233
2017-01-14 06:30:00,18.285
2017-01-14 06:45:00,18.256
2017-01-14 07:00:00,18.395
2017-01-14 07:15:00,18.166
2017-01-14 07:30:00,18.321
2017-01-14 07:45:00,18.659
2017-01-14 08:00:00,18.858
2017-01-14 08:15:00,18.577
2017-01-14 08:30:00,18.402
2017-01-14 08:45:00,18.476
2017-01-14 09:00:00,18.085
2017-01-14 09:15:00,18.498
2017-01-14 09:30:00,18.659
2017-01-14 09:45:00,19.151
2017-01-14 10:00:00,19.955
2017-01-14 10:15:00,20.149
2017-01-14 10:30:00,20.759
2017-01-14 10:45:00,21.385
2017-01-14 11:00:00,21.905
2017-01-14 11:15:00,23.321
2017-01-14 11:30:00,24.093
2017-01-14 11:45:00,25.411
2017-01-14 12:00:00,25.869
2017-01-14 12:15:00,26.915
2017-01-14 12:30:00,28.128
2017-01-14 12:45:00,29.037
2017-01-14 13:00:00,29.602
2017-01-14 13:15:00,29.983
2017-01-14 13:30:00,30.463
2017-01-14 13:45:00,30.447
2017-01-14 14:00:00,30.097
2017-01-14 14:15:00,30.214
2017-01-14 14:30:00,29.693
2017-01-14 14:45:00,29.106
2017-01-14 15:00:00,27.603
2017-01-14 15:15:00,27.135
2017-01-14 15:30:00,25.825
2017-01-14 15:45:00,24.181
2017-01-14 16:00:00,22.494
2017-01-14 16:15:00,21.642
2017-01-14 16:30:00,20.923
2017-01-14 16:45:00,19.141
2017-01-14 17:00:00,18.75
2017-01-14 17:15:00,18.554
2017-01-14 17:30:00,18.302
2017-01-14 17:45:00,18.407
2017-01-14 18:00:00,18.111
2017-01-14 18:15:00,18.378
2017-01-14 18:30:00,18.786
2017-01-14 18:45:00,18.34
2017-01-14 19:00:00,19.512
2017-01-14 19:15:00,19.471
2017-01-14 19:30:00,20.225
2017-01-14 19:45:00,20.662
2017-01-14 20:00:00,19.626
2017-01-14 20:15:00,21.019
2017-01-14 20:30:00,20.103
2017-01-14 20:45:00,19.577
2017-01-14 21:00:00,19.928
2017-01-14 21:15:00,19.141
2017-01-14 21:30:00,18.705
2017-01-14 21:45:00,18.966
2017-01-14 22:00:00,19.107
2017-01-14 22:15:00,19.389
2017-01-14 22:30:00,19.224
2017-01-14 22:45:00,20.061
2017-01-14 23:00:00,20.996
2017-01-14 23:15:00,22.455
2017-01-14 23:30:00,23.5
2017-01-14 23:45:00,25.18
2017-01-15 00:00:00,26.172
2017-01-15 00:15:00,28.293
2017-01-15 00:30:00,29.298
2017-01-15 00:45:00,30.395
2017-01-15 01:00:00,31.105
2017-01-15 01:15:00,31.482
2017-01-15 01:30:00,31.377
2017-01-15 01:45:00,30.874
2017-01-15 02:00:00,30.263
2017-01-15 02:15:00,28.343
2017-01-15 02:30:00,27.282
2017-01-15 02:45:00,25.302
2017-01-15 03:00:00,23.497
2017-01-15 03:15:00,22.125
2017-01-15 03:30:00,20.588
2017-01-15 03:45:00,18.53
2017-01-15 04:00:00,17.16
2017-01-15 04:15:00,16.64
2017-01-15 04:30:00,16.062
2017-01-15 04:45:00,15.723
2017-01-15 05:00:00,15.707
2017-01-15 05:15:00,15.668
2017-01-15 05:30:00,15.7
2017-01-15 05:45:00,16.266
2017-01-15 06:00:00,16.963
2017-01-15 06:15:00,17.218
2017-01-15 06:30:00,17.426
2017-01-15 06:45:00,18.831
2017-01-15 07:00:00,20.116
2017-01-15 07:15:00,19.956
2017-01-15 07:30:00,20.686
2017-01-15 07:45:00,20.643
2017-01-15 08:00:00,21.012
2017-01-15 08:15:00,21.28
2017-01-15 08:30:00,20.56
2017-01-15 08:45:00,19.835
2017-01-15 09:00:00,18.765
2017-01-15 09:15:00,18.929
2017-01-15 09:30:00,18.245
2017-01-15 09:45:00,17.89
2017-01-15 10:00:00,17.759
2017-01-15 10:15:00,18.127
2017-01-15 10:30:00,18.13
2017-01-15 10:45:00,19.296
2017-01-15 11:00:00,19.607
2017-01-15 11:15:00,21.134
2017-01-15 11:30:00,22.41
2017-01-15 11:45:00,23.866
2017-01-15 12:00:00,25.545
2017-01-15 12:15:00,27.157
2017-01-15 12:30:00,28.714
2017-01-15 12:45:00,29.976
2017-01-15 13:00:00,30.579
2017-01-15 13:15:00,31.039
2017-01-15 13:30:00,31.058
2017-01-15 13:45:00,30.38
2017-01-15 14:00:00,29.36
2017-01-15 14:15:00,28.356
2017-01-15 14:30:00,26.888
2017-01-15 14:45:00,25.421
2017-01-15 15:00:00,23.676
2017-01-15 15:15:00,21.535
2017-01-15 15:30:00,20.643
2017-01-15 15:45:00,18.557
2017-01-15 16:00:00,17.65
2017-01-15 16:15:00,16.992
2017-01-15 16:30:00,16.99
2017-01-15 16:45:00,16.087
2017-01-15 17:00:00,15.726
2017-01-15 17:15:00,15.962
2017-01-15 17:30:00,16.375
2017-01-15 17:45:00,16.661
2017-01-15 18:00:00,16.95
2017-01-15 18:15:00,17.959
2017-01-15 18:30:00,18.266
2017-01-15 18:45:00,18.706
2017-01-15 19:00:00,19.796
2017-01-15 19:15:00,19.944
2017-01-15 19:30:00,20.07
2017-01-15 19:45:00,20.401
2017-01-15 20:00:00,19.654
2017-01-15 20:15:00,20.294
2017-01-15 20:30:00,19.268
2017-01-15 20:45:00,19.102
2017-01-15 21:00:00,18.144
2017-01-15 21:15:00,18.03
2017-01-15 21:30:00,17.616
2017-01-15 21:45:00,17.708
2017-01-15 22:00:00,17.562
2017-01-15 22:15:00,17.366
2017-01-15 22:30:00,17.873
2017-01-15 22:45:00,18.771
2017-01-15 23:00:00,19.771
2017-01-15 23:15:00,20.939
2017-01-15 23:30:00,22.388
2017-01-15 23:45:00,24.652
2017-01-16 00:00:00,25.92
2017-01-16 00:15:00,27.579
2017-01-16 00:30:00,29.34
2017-01-16 00:45:00,29.871
2017-01-16 01:00:00,30.804
2017-01-16 01:15:00,31.274
2017-01-16 01:30:00,30.691
2017-01-16 01:45:00,30.243
2017-01-16 02:00:00,29.627
2017-01-16 02:15:00,28.134
2017-01-16 02:30:00,26.357
2017-01-16 02:45:00,24.486
2017-01-16 03:00:00,22.766
2017-01-16 03:15:00,21.207
2017-01-16 03:30:00,19.625
2017-01-16 03:45:00,18.5
2017-01-16 04:00:00,17.67
2017-01-16 04:15:00,16.602
2017-01-16 04:30:00,16.726
2017-01-16 04:45:00,16.047
2017-01-16 05:00:00,15.898
2017-01-16 05:15:00,16.13
2017-01-16 05:30:00,15.94
2017-01-16 05:45:00,16.712
2017-01-16 06:00:00,16.917
2017-01-16 06:15:00,17.445
2017-01-16 06:30:00,17.731
2017-01-16 06:45:00,17.885
2017-01-16 07:00:00,18.697
2017-01-16 07:15:00,19.31
2017-01-16 07:30:00,19.504
2017-01-16 07:45:00,18.952
2017-01-16 08:00:00,19.333
2017-01-16 08:15:00,18.881
2017-01-16 08:30:00,18.671
2017-01-16 08:45:00,19.507
2017-01-16 09:00:00,18.754
2017-01-16 09:15:00,18.511
2017-01-16 09:30:00,17.562
2017-01-16 09:45:00,18.444
2017-01-16 10:00:00,18.094
2017-01-16 10:15:00,18.014
2017-01-16 10:30:00,18.185
2017-01-16 10:45:00,18.47
2017-01-16 11:00:00,19.706
2017-01-16 11:15:00,21.074
2017-01-16 11:30:00,21.799
2017-01-16 11:45:00,23.64
2017-01-16 12:00:00,25.526
2017-01-16 12:15:00,27.106
2017-01-16 12:30:00,28.962
2017-01-16 12:45:00,30.077
2017-01-16 13:00:00,30.723
2017-01-16 13:15:00,31.366
2017-01-16 13:30:00,31.252
2017-01-16 13:45:00,30.467
2017-01-16 14:00:00,29.712
2017-01-16 14:15:00,28.415
2017-01-16 14:30:00,26.376
2017-01-16 14:45:00,23.978
2017-01-16 15:00:00,22.071
2017-01-16 15:15:00,20.672
2017-01-16 15:30:00,19.041
2017-01-16 15:45:00,18.034
2017-01-16 16:00:00,17.224
2017-01-16 16:15:00,17.071
2017-01-16 16:30:00,16.371
2017-01-16 16:45:00,16.214
2017-01-16 17:00:00,16.377
2017-01-16 17:15:00,15.94
2017-01-16 17:30:00,16.244
2017-01-16 17:45:00,16.867
2017-01-16 18:00:00,16.874
2017-01-16 18:15:00,17.832
2017-01-16 18:30:00,18.563
2017-01-16 18:45:00,19.254
2017-01-16 19:00:00,19.446
2017-01-16 19:15:00,19.549
2017-01-16 19:30:00,19.808
2017-01-16 19:45:00,20.159
2017-01-16 20:00:00,19.414
2017-01-16 20:15:00,19.779
2017-01-16 20:30:00,19.147
2017-01-16 20:45:00,18.965
2017-01-16 21:00:00,18.06
2017-01-16 21:15:00,17.951
2017-01-16 21:30:00,17.695
2017-01-16 21:45:00,17.42
2017-01-16 22:00:00,17.695
2017-01-16 22:15:00,17.832
2017-01-16 22:30:00,18.261
2017-01-16 22:45:00,18.366
2017-01-16 23:00:00,19.8
2017-01-16 23:15:00,20.815
2017-01-16 23:30:00,21.604
2017-01-16 23:45:00,23.036
2017-01-17 00:00:00,24.673
2017-01-17 00:15:00,27.057
2017-01-17 00:30:00,28.413
2017-01-17 00:45:00,29.652
2017-01-17 01:00:00,30.5
2017-01-17 01:15:00,30.35
2017-01-17 01:30:00,30.339
2017-01-17 01:45:00,29.818
2017-01-17 02:00:00,28.909
2017-01-17 02:15:00,27.466
2017-01-17 02:30:00,24.797
2017-01-17 02:45:00,22.85
2017-01-17 03:00:00,20.592
2017-01-17 03:15:00,18.99
2017-01-17 03:30:00,17.29
2017-01-17 03:45:00,16.006
2017-01-17 04:00:00,15.508
2017-01-17 04:15:00,15.055
2017-01-17 04:30:00,14.734
2017-01-17 04:45:00,14.499
2017-01-17 05:00:00,14.419
2017-01-17 05:15:00,14.893
2017-01-17 05:30:00,14.899
2017-01-17 05:45:00,15.568
2017-01-17 06:00:00,15.87
2017-01-17 06:15:00,16.237
2017-01-17 06:30:00,17.052
2017-01-17 06:45:00,17.785
2017-01-17 07:00:00,17.937
2017-01-17 07:15:00,18.626
2017-01-17 07:30:00,19.47
2017-01-17 07:45:00,18.976
2017-01-17 08:00:00,18.969
2017-01-17 08:15:00,18.391
2017-01-17 08:30:00,18.725
2017-01-17 08:45:00,17.926
2017-01-17 09:00:00,18.568
2017-01-17 09:15:00,17.938
2017-01-17 09:30:00,17.774
2017-01-17 09:45:00,18.608
2017-01-17 10:00:00,17.797
2017-01-17 10:15:00,18.461
2017-01-17 10:30:00,18.507
2017-01-17 10:45:00,19.383
2017-01-17 11:00:00,20.228
2017-01-17 11:15:00,20.912
2017-01-17 11:30:00,22.455
2017-01-17 11:45:00,23.108
2017-01-17 12:00:00,25.06
2017-01-17 12:15:00,25.721
2017-01-17 12:30:00,27.197
2017-01-17 12:45:00,28.215
2017-01-17 13:00:00,29.158
2017-01-17 13:15:00,29.777
2017-01-17 13:30:00,30.462
2017-01-17 13:45:00,30.343
2017-01-17 14:00:00,29.984
2017-01-17 14:15:00,29.366
2017-01-17 14:30:00,28.078
2017-01-17 14:45:00,27.094
2017-01-17 15:00:00,25.447
2017-01-17 15:15:00,23.789
2017-01-17 15:30:00,22.61
2017-01-17 15:45:00,20.274
2017-01-17 16:00:00,19.649
2017-01-17 16:15:00,19.058
2017-01-17 16:30:00,17.63
2017-01-17 16:45:00,17.223
2017-01-17 17:00:00,16.612
2017-01-17 17:15:00,16.851
2017-01-17 17:30:00,16.328
2017-01-17 17:45:00,16.329
2017-01-17 18:00:00,17.259
2017-01-17 18:15:00,17.278
2017-01-17 18:30:00,18.103
2017-01-17 18:45:00,17.347
2017-01-17 19:00:00,17.859
2017-01-17 19:15:00,18.166
2017-01-17 19:30:00,18.57
2017-01-17 19:45:00,18.409
2017-01-17 20:00:00,18.401
2017-01-17 20:15:00,18.358
2017-01-17 20:30:00,18.296
2017-01-17 20:45:00,17.749
2017-01-17 21:00:00,18.171
2017-01-17 21:15:00,18.208
2017-01-17 21:30:00,18.191
2017-01-17 21:45:00,18.291
2017-01-17 22:00:00,19.01
2017-01-17 22:15:00,19.323
2017-01-17 22:30:00,20.32
2017-01-17 22:45:00,21.261
2017-01-17 23:00:00,21.999
2017-01-17 23:15:00,22.845
2017-01-17 23:30:00,24.283
2017-01-17 23:45:00,24.962
2017-01-18 00:00:00,26.208
2017-01-18 00:15:00,26.646
2017-01-18 00:30:00,27.435
2017-01-18 00:45:00,28.597
2017-01-18 01:00:00,29.373
2017-01-18 01:15:00,29.805
2017-01-18 01:30:00,30.285
2017-01-18 01:45:00,30.222
2017-01-18 02:00:00,30.025
2017-01-18 02:15:00,29.586
2017-01-18 02:30:00,29.731
2017-01-18 02:45:00,28.592
2017-01-18 03:00:00,28.028
