Timestamp,Value
2017-01-09 13:30:00,2.175
2017-01-09 13:45:00,2.157
2017-01-09 14:00:00,2.085
2017-01-09 14:15:00,1.98
2017-01-09 14:30:00,1.856
2017-01-09 14:45:00,1.733
2017-01-09 15:00:00,1.591
2017-01-09 15:15:00,1.474
2017-01-09 15:30:00,1.403
2017-01-09 15:45:00,1.32
2017-01-09 16:00:00,1.189
2017-01-09 16:15:00,1.184
2017-01-09 16:30:00,1.162
2017-01-09 16:45:00,1.133
2017-01-09 17:00:00,1.156
2017-01-09 17:15:00,1.158
2017-01-09 17:30:00,1.206
2017-01-09 17:45:00,1.188
2017-01-09 18:00:00,1.242
2017-01-09 18:15:00,1.254
2017-01-09 18:30:00,1.299
2017-01-09 18:45:00,1.37
2017-01-09 19:00:00,1.397
2017-01-09 19:15:00,1.366
2017-01-09 19:30:00,1.43
2017-01-09 19:45:00,1.413
2017-01-09 20:00:00,1.36
2017-01-09 20:15:00,1.398
2017-01-09 20:30:00,1.36
2017-01-09 20:45:00,1.337
2017-01-09 21:00:00,1.296
2017-01-09 21:15:00,1.28
2017-01-09 21:30:00,1.225
2017-01-09 21:45:00,1.248
2017-01-09 22:00:00,1.258
2017-01-09 22:15:00,1.246
2017-01-09 22:30:00,1.257
2017-01-09 22:45:00,1.349
2017-01-09 23:00:00,1.364
2017-01-09 23:15:00,1.459
2017-01-09 23:30:00,1.576
2017-01-09 23:45:00,1.691
2017-01-10 00:00:00,1.763
2017-01-10 00:15:00,1.899
2017-01-10 00:30:00,1.974
2017-01-10 00:45:00,2.058
2017-01-10 01:00:00,2.122
2017-01-10 01:15:00,2.151
2017-01-10 01:30:00,2.153
2017-01-10 01:45:00,2.099
2017-01-10 02:00:00,1.994
2017-01-10 02:15:00,1.904
2017-01-10 02:30:00,1.754
2017-01-10 02:45:00,1.619
2017-01-10 03:00:00,1.476
2017-01-10 03:15:00,1.365
2017-01-10 03:30:00,1.201
2017-01-10 03:45:00,1.152
2017-01-10 04:00:00,1.074
2017-01-10 04:15:00,1.043
2017-01-10 04:30:00,1.057
2017-01-10 04:45:00,0.988
2017-01-10 05:00:00,1.03
2017-01-10 05:15:00,1.038
2017-01-10 05:30:00,1.08
2017-01-10 05:45:00,1.11
2017-01-10 06:00:00,1.127
2017-01-10 06:15:00,1.2
2017-01-10 06:30:00,1.24
2017-01-10 06:45:00,1.27
2017-01-10 07:00:00,1.334
2017-01-10 07:15:00,1.335
2017-01-10 07:30:00,1.346
2017-01-10 07:45:00,1.337
2017-01-10 08:00:00,1.324
2017-01-10 08:15:00,1.337
2017-01-10 08:30:00,1.312
2017-01-10 08:45:00,1.31
2017-01-10 09:00:00,1.25
2017-01-10 09:15:00,1.265
2017-01-10 09:30:00,1.28
2017-01-10 09:45:00,1.255
2017-01-10 10:00:00,1.313
2017-01-10 10:15:00,1.265
2017-01-10 10:30:00,1.35
2017-01-10 10:45:00,1.36
2017-01-10 11:00:00,1.42
2017-01-10 11:15:00,1.47
2017-01-10 11:30:00,1.566
2017-01-10 11:45:00,1.631
2017-01-10 12:00:00,1.739
2017-01-10 12:15:00,1.837
2017-01-10 12:30:00,1.863
2017-01-10 12:45:00,2.008
2017-01-10 13:00:00,2.029
2017-01-10 13:15:00,2.087
2017-01-10 13:30:00,2.113
2017-01-10 13:45:00,2.137
2017-01-10 14:00:00,2.091
2017-01-10 14:15:00,2.06
2017-01-10 14:30:00,1.975
2017-01-10 14:45:00,1.889
2017-01-10 15:00:00,1.778
2017-01-10 15:15:00,1.704
2017-01-10 15:30:00,1.565
2017-01-10 15:45:00,1.467
2017-01-10 16:00:00,1.414
2017-01-10 16:15:00,1.323
2017-01-10 16:30:00,1.242
2017-01-10 16:45:00,1.245
2017-01-10 17:00:00,1.185
2017-01-10 17:15:00,1.151
2017-01-10 17:30:00,1.177
2017-01-10 17:45:00,1.219
2017-01-10 18:00:00,1.223
2017-01-10 18:15:00,1.231
2017-01-10 18:30:00,1.253
2017-01-10 18:45:00,1.275
2017-01-10 19:00:00,1.312
2017-01-10 19:15:00,1.263
2017-01-10 19:30:00,1.323
2017-01-10 19:45:00,1.36
2017-01-10 20:00:00,1.307
2017-01-10 20:15:00,1.345
2017-01-10 20:30:00,1.28
2017-01-10 20:45:00,1.296
2017-01-10 21:00:00,1.259
2017-01-10 21:15:00,1.328
2017-01-10 21:30:00,1.306
2017-01-10 21:45:00,1.32
2017-01-10 22:00:00,1.381
2017-01-10 22:15:00,1.405
2017-01-10 22:30:00,1.427
2017-01-10 22:45:00,1.513
2017-01-10 23:00:00,1.591
2017-01-10 23:15:00,1.639
2017-01-10 23:30:00,1.693
2017-01-10 23:45:00,1.783
2017-01-11 00:00:00,1.858
2017-01-11 00:15:00,1.882
2017-01-11 00:30:00,1.939
2017-01-11 00:45:00,2.02
2017-01-11 01:00:00,2.066
2017-01-11 01:15:00,2.079
2017-01-11 01:30:00,2.127
2017-01-11 01:45:00,2.138
2017-01-11 02:00:00,2.146
2017-01-11 02:15:00,2.103
2017-01-11 02:30:00,2.099
2017-01-11 02:45:00,2.013
2017-01-11 03:00:00,1.947
2017-01-11 03:15:00,1.907
2017-01-11 03:30:00,1.78
2017-01-11 03:45:00,1.723
2017-01-11 04:00:00,1.618
2017-01-11 04:15:00,1.534
2017-01-11 04:30:00,1.461
2017-01-11 04:45:00,1.345
2017-01-11 05:00:00,1.316
2017-01-11 05:15:00,1.266
2017-01-11 05:30:00,1.277
2017-01-11 05:45:00,1.257
2017-01-11 06:00:00,1.306
2017-01-11 06:15:00,1.281
2017-01-11 06:30:00,1.33
2017-01-11 06:45:00,1.313
2017-01-11 07:00:00,1.372
2017-01-11 07:15:00,1.376
2017-01-11 07:30:00,1.427
2017-01-11 07:45:00,1.44
2017-01-11 08:00:00,1.442
2017-01-11 08:15:00,1.447
2017-01-11 08:30:00,1.455
2017-01-11 08:45:00,1.394
2017-01-11 09:00:00,1.369
2017-01-11 09:15:00,1.393
2017-01-11 09:30:00,1.35
2017-01-11 09:45:00,1.308
2017-01-11 10:00:00,1.273
2017-01-11 10:15:00,1.334
2017-01-11 10:30:00,1.339
2017-01-11 10:45:00,1.416
2017-01-11 11:00:00,1.475
2017-01-11 11:15:00,1.521
2017-01-11 11:30:00,1.639
2017-01-11 11:45:00,1.743
2017-01-11 12:00:00,1.856
2017-01-11 12:15:00,1.941
2017-01-11 12:30:00,2.03
2017-01-11 12:45:00,2.134
2017-01-11 13:00:00,2.168
2017-01-11 13:15:00,2.214
2017-01-11 13:30:00,2.199
2017-01-11 13:45:00,2.152
2017-01-11 14:00:00,2.078
2017-01-11 14:15:00,2.004
2017-01-11 14:30:00,1.883
2017-01-11 14:45:00,1.762
2017-01-11 15:00:00,1.668
2017-01-11 15:15:00,1.533
2017-01-11 15:30:00,1.4
2017-01-11 15:45:00,1.299
2017-01-11 16:00:00,1.196
2017-01-11 16:15:00,1.149
2017-01-11 16:30:00,1.119
2017-01-11 16:45:00,1.103
2017-01-11 17:00:00,1.093
2017-01-11 17:15:00,1.08
2017-01-11 17:30:00,1.088
2017-01-11 17:45:00,1.126
2017-01-11 18:00:00,1.157
2017-01-11 18:15:00,1.163
2017-01-11 18:30:00,1.222
2017-01-11 18:45:00,1.323
2017-01-11 19:00:00,1.364
2017-01-11 19:15:00,1.389
2017-01-11 19:30:00,1.425
2017-01-11 19:45:00,1.456
2017-01-11 20:00:00,1.491
2017-01-11 20:15:00,1.47
2017-01-11 20:30:00,1.463
2017-01-11 20:45:00,1.372
2017-01-11 21:00:00,1.365
2017-01-11 21:15:00,1.31
2017-01-11 21:30:00,1.319
2017-01-11 21:45:00,1.26
2017-01-11 22:00:00,1.208
2017-01-11 22:15:00,1.246
2017-01-11 22:30:00,1.265
2017-01-11 22:45:00,1.339
2017-01-11 23:00:00,1.339
2017-01-11 23:15:00,1.45
2017-01-11 23:30:00,1.585
2017-01-11 23:45:00,1.677
2017-01-12 00:00:00,1.806
2017-01-12 00:15:00,1.911
2017-01-12 00:30:00,1.99
2017-01-12 00:45:00,2.093
2017-01-12 01:00:00,2.157
2017-01-12 01:15:00,2.155
2017-01-12 01:30:00,2.172
2017-01-12 01:45:00,2.138
2017-01-12 02:00:00,2.072
2017-01-12 02:15:00,1.974
2017-01-12 02:30:00,1.891
2017-01-12 02:45:00,1.766
2017-01-12 03:00:00,1.643
2017-01-12 03:15:00,1.495
2017-01-12 03:30:00,1.407
2017-01-12 03:45:00,1.31
2017-01-12 04:00:00,1.27
2017-01-12 04:15:00,1.177
2017-01-12 04:30:00,1.157
2017-01-12 04:45:00,1.121
2017-01-12 05:00:00,1.121
2017-01-12 05:15:00,1.116
2017-01-12 05:30:00,1.122
2017-01-12 05:45:00,1.157
2017-01-12 06:00:00,1.175
2017-01-12 06:15:00,1.249
2017-01-12 06:30:00,1.263
2017-01-12 06:45:00,1.281
2017-01-12 07:00:00,1.362
2017-01-12 07:15:00,1.399
2017-01-12 07:30:00,1.427
2017-01-12 07:45:00,1.439
2017-01-12 08:00:00,1.45
2017-01-12 08:15:00,1.415
2017-01-12 08:30:00,1.356
2017-01-12 08:45:00,1.365
2017-01-12 09:00:00,1.287
2017-01-12 09:15:00,1.251
2017-01-12 09:30:00,1.243
2017-01-12 09:45:00,1.227
2017-01-12 10:00:00,1.229
2017-01-12 10:15:00,1.235
2017-01-12 10:30:00,1.217
2017-01-12 10:45:00,1.327
2017-01-12 11:00:00,1.365
2017-01-12 11:15:00,1.471
2017-01-12 11:30:00,1.591
2017-01-12 11:45:00,1.714
2017-01-12 12:00:00,1.798
2017-01-12 12:15:00,1.937
2017-01-12 12:30:00,2.036
2017-01-12 12:45:00,2.101
2017-01-12 13:00:00,2.178
2017-01-12 13:15:00,2.195
2017-01-12 13:30:00,2.155
2017-01-12 13:45:00,2.155
2017-01-12 14:00:00,2.051
2017-01-12 14:15:00,1.942
2017-01-12 14:30:00,1.826
2017-01-12 14:45:00,1.734
2017-01-12 15:00:00,1.582
2017-01-12 15:15:00,1.439
2017-01-12 15:30:00,1.385
2017-01-12 15:45:00,1.301
2017-01-12 16:00:00,1.222
2017-01-12 16:15:00,1.147
2017-01-12 16:30:00,1.14
2017-01-12 16:45:00,1.125
2017-01-12 17:00:00,1.136
2017-01-12 17:15:00,1.107
2017-01-12 17:30:00,1.132
2017-01-12 17:45:00,1.137
2017-01-12 18:00:00,1.157
2017-01-12 18:15:00,1.204
2017-01-12 18:30:00,1.22
2017-01-12 18:45:00,1.275
2017-01-12 19:00:00,1.273
2017-01-12 19:15:00,1.346
2017-01-12 19:30:00,1.36
2017-01-12 19:45:00,1.322
2017-01-12 20:00:00,1.36
2017-01-12 20:15:00,1.37
2017-01-12 20:30:00,1.333
2017-01-12 20:45:00,1.356
2017-01-12 21:00:00,1.274
2017-01-12 21:15:00,1.272
2017-01-12 21:30:00,1.232
2017-01-12 21:45:00,1.231
2017-01-12 22:00:00,1.26
2017-01-12 22:15:00,1.253
2017-01-12 22:30:00,1.269
2017-01-12 22:45:00,1.3
2017-01-12 23:00:00,1.373
2017-01-12 23:15:00,1.45
2017-01-12 23:30:00,1.562
2017-01-12 23:45:00,1.648
2017-01-13 00:00:00,1.794
2017-01-13 00:15:00,1.906
2017-01-13 00:30:00,2.012
2017-01-13 00:45:00,2.07
2017-01-13 01:00:00,2.162
2017-01-13 01:15:00,2.197
2017-01-13 01:30:00,2.173
2017-01-13 01:45:00,2.135
2017-01-13 02:00:00,2.051
2017-01-13 02:15:00,1.969
2017-01-13 02:30:00,1.855
2017-01-13 02:45:00,1.727
2017-01-13 03:00:00,1.573
2017-01-13 03:15:00,1.442
2017-01-13 03:30:00,1.359
2017-01-13 03:45:00,1.304
2017-01-13 04:00:00,1.228
2017-01-13 04:15:00,1.159
2017-01-13 04:30:00,1.136
2017-01-13 04:45:00,1.148
2017-01-13 05:00:00,1.109
2017-01-13 05:15:00,1.142
2017-01-13 05:30:00,1.144
2017-01-13 05:45:00,1.163
2017-01-13 06:00:00,1.209
2017-01-13 06:15:00,1.238
2017-01-13 06:30:00,1.301
2017-01-13 06:45:00,1.386
2017-01-13 07:00:00,1.351
2017-01-13 07:15:00,1.366
2017-01-13 07:30:00,1.414
2017-01-13 07:45:00,1.394
2017-01-13 08:00:00,1.378
2017-01-13 08:15:00,1.363
2017-01-13 08:30:00,1.368
2017-01-13 08:45:00,1.323
2017-01-13 09:00:00,1.301
2017-01-13 09:15:00,1.207
2017-01-13 09:30:00,1.217
2017-01-13 09:45:00,1.195
2017-01-13 10:00:00,1.221
2017-01-13 10:15:00,1.255
2017-01-13 10:30:00,1.269
2017-01-13 10:45:00,1.288
2017-01-13 11:00:00,1.379
2017-01-13 11:15:00,1.438
2017-01-13 11:30:00,1.557
2017-01-13 11:45:00,1.651
2017-01-13 12:00:00,1.75
2017-01-13 12:15:00,1.87
2017-01-13 12:30:00,1.974
2017-01-13 12:45:00,2.062
2017-01-13 13:00:00,2.13
2017-01-13 13:15:00,2.142
2017-01-13 13:30:00,2.15
2017-01-13 13:45:00,2.081
2017-01-13 14:00:00,1.999
2017-01-13 14:15:00,1.902
2017-01-13 14:30:00,1.765
2017-01-13 14:45:00,1.618
2017-01-13 15:00:00,1.464
2017-01-13 15:15:00,1.301
2017-01-13 15:30:00,1.234
2017-01-13 15:45:00,1.181
2017-01-13 16:00:00,1.114
2017-01-13 16:15:00,1.053
2017-01-13 16:30:00,1.04
2017-01-13 16:45:00,1.01
2017-01-13 17:00:00,1.055
2017-01-13 17:15:00,1.024
2017-01-13 17:30:00,1.071
2017-01-13 17:45:00,1.069
2017-01-13 18:00:00,1.11
2017-01-13 18:15:00,1.17
2017-01-13 18:30:00,1.223
2017-01-13 18:45:00,1.205
2017-01-13 19:00:00,1.246
2017-01-13 19:15:00,1.274
2017-01-13 19:30:00,1.295
2017-01-13 19:45:00,1.337
2017-01-13 20:00:00,1.317
2017-01-13 20:15:00,1.311
2017-01-13 20:30:00,1.238
2017-01-13 20:45:00,1.281
2017-01-13 21:00:00,1.205
2017-01-13 21:15:00,1.277
2017-01-13 21:30:00,1.24
2017-01-13 21:45:00,1.233
2017-01-13 22:00:00,1.253
2017-01-13 22:15:00,1.286
2017-01-13 22:30:00,1.328
2017-01-13 22:45:00,1.352
2017-01-13 23:00:00,1.39
2017-01-13 23:15:00,1.499
2017-01-13 23:30:00,1.542
2017-01-13 23:45:00,1.652
2017-01-14 00:00:00,1.702
2017-01-14 00:15:00,1.827
2017-01-14 00:30:00,1.879
2017-01-14 00:45:00,1.961
2017-01-14 01:00:00,2.021
2017-01-14 01:15:00,2.079
2017-01-14 01:30:00,2.098
2017-01-14 01:45:00,2.105
2017-01-14 02:00:00,2.104
2017-01-14 02:15:00,2.012
2017-01-14 02:30:00,1.969
2017-01-14 02:45:00,1.89
2017-01-14 03:00:00,1.751
2017-01-14 03:15:00,1.662
2017-01-14 03:30:00,1.558
2017-01-14 03:45:00,1.445
2017-01-14 04:00:00,1.365
2017-01-14 04:15:00,1.286
2017-01-14 04:30:00,1.208
2017-01-14 04:45:00,1.169
2017-01-14 05:00:00,1.164
2017-01-14 05:15:00,1.195
2017-01-14 05:30:00,1.178
2017-01-14 05:45:00,1.164
2017-01-14 06:00:00,1.188
2017-01-14 06:15:00,1.188
2017-01-14 06:30:00,1.256
2017-01-14 06:45:00,1.26
2017-01-14 07:00:00,1.266
2017-01-14 07:15:00,1.259
2017-01-14 07:30:00,1.264
2017-01-14 07:45:00,1.288
2017-01-14 08:00:00,1.3
2017-01-14 08:15:00,1.28
2017-01-14 08:30:00,1.268
2017-01-14 08:45:00,1.271
2017-01-14 09:00:00,1.254
2017-01-14 09:15:00,1.275
2017-01-14 09:30:00,1.282
2017-01-14 09:45:00,1.323
2017-01-14 10:00:00,1.366
2017-01-14 10:15:00,1.388
2017-01-14 10:30:00,1.429
2017-01-14 10:45:00,1.476
2017-01-14 11:00:00,1.505
2017-01-14 11:15:00,1.608
2017-01-14 11:30:00,1.663
2017-01-14 11:45:00,1.761
2017-01-14 12:00:00,1.794
2017-01-14 12:15:00,1.862
2017-01-14 12:30:00,1.953
2017-01-14 12:45:00,2.009
2017-01-14 13:00:00,2.055
2017-01-14 13:15:00,2.088
2017-01-14 13:30:00,2.121
2017-01-14 13:45:00,2.118
2017-01-14 14:00:00,2.092
2017-01-14 14:15:00,2.097
2017-01-14 14:30:00,2.06
2017-01-14 14:45:00,2.014
2017-01-14 15:00:00,1.907
2017-01-14 15:15:00,1.87
2017-01-14 15:30:00,1.783
2017-01-14 15:45:00,1.661
2017-01-14 16:00:00,1.553
2017-01-14 16:15:00,1.49
2017-01-14 16:30:00,1.434
2017-01-14 16:45:00,1.317
2017-01-14 17:00:00,1.287
2017-01-14 17:15:00,1.273
2017-01-14 17:30:00,1.26
2017-01-14 17:45:00,1.266
2017-01-14 18:00:00,1.247
2017-01-14 18:15:00,1.265
2017-01-14 18:30:00,1.292
2017-01-14 18:45:00,1.266
2017-01-14 19:00:00,1.341
2017-01-14 19:15:00,1.344
2017-01-14 19:30:00,1.396
2017-01-14 19:45:00,1.428
2017-01-14 20:00:00,1.359
2017-01-14 20:15:00,1.445
2017-01-14 20:30:00,1.392
2017-01-14 20:45:00,1.359
2017-01-14 21:00:00,1.375
2017-01-14 21:15:00,1.315
2017-01-14 21:30:00,1.29
2017-01-14 21:45:00,1.303
2017-01-14 22:00:00,1.314
2017-01-14 22:15:00,1.327
2017-01-14 22:30:00,1.32
2017-01-14 22:45:00,1.385
2017-01-14 23:00:00,1.448
2017-01-14 23:15:00,1.549
2017-01-14 23:30:00,1.62
2017-01-14 23:45:00,1.736
2017-01-15 00:00:00,1.809
2017-01-15 00:15:00,1.964
2017-01-15 00:30:00,2.035
2017-01-15 00:45:00,2.115
2017-01-15 01:00:00,2.165
2017-01-15 01:15:00,2.191
2017-01-15 01:30:00,2.186
2017-01-15 01:45:00,2.145
2017-01-15 02:00:00,2.101
2017-01-15 02:15:00,1.965
2017-01-15 02:30:00,1.888
2017-01-15 02:45:00,1.749
2017-01-15 03:00:00,1.621
2017-01-15 03:15:00,1.521
2017-01-15 03:30:00,1.409
2017-01-15 03:45:00,1.273
2017-01-15 04:00:00,1.181
2017-01-15 04:15:00,1.14
2017-01-15 04:30:00,1.102
2017-01-15 04:45:00,1.076
2017-01-15 05:00:00,1.078
2017-01-15 05:15:00,1.077
2017-01-15 05:30:00,1.081
2017-01-15 05:45:00,1.111
2017-01-15 06:00:00,1.162
2017-01-15 06:15:00,1.186
2017-01-15 06:30:00,1.202
2017-01-15 06:45:00,1.297
2017-01-15 07:00:00,1.39
2017-01-15 07:15:00,1.382
2017-01-15 07:30:00,1.421
2017-01-15 07:45:00,1.431
2017-01-15 08:00:00,1.449
2017-01-15 08:15:00,1.471
2017-01-15 08:30:00,1.424
2017-01-15 08:45:00,1.37
2017-01-15 09:00:00,1.294
2017-01-15 09:15:00,1.304
2017-01-15 09:30:00,1.266
2017-01-15 09:45:00,1.234
2017-01-15 10:00:00,1.228
2017-01-15 10:15:00,1.248
2017-01-15 10:30:00,1.256
2017-01-15 10:45:00,1.327
2017-01-15 11:00:00,1.346
2017-01-15 11:15:00,1.454
2017-01-15 11:30:00,1.546
2017-01-15 11:45:00,1.653
2017-01-15 12:00:00,1.763
2017-01-15 12:15:00,1.878
2017-01-15 12:30:00,1.993
2017-01-15 12:45:00,2.083
2017-01-15 13:00:00,2.128
2017-01-15 13:15:00,2.159
2017-01-15 13:30:00,2.162
2017-01-15 13:45:00,2.111
2017-01-15 14:00:00,2.037
2017-01-15 14:15:00,1.962
2017-01-15 14:30:00,1.857
2017-01-15 14:45:00,1.752
2017-01-15 15:00:00,1.622
2017-01-15 15:15:00,1.479
2017-01-15 15:30:00,1.41
2017-01-15 15:45:00,1.286
2017-01-15 16:00:00,1.214
2017-01-15 16:15:00,1.162
2017-01-15 16:30:00,1.166
2017-01-15 16:45:00,1.104
2017-01-15 17:00:00,1.079
2017-01-15 17:15:00,1.1
2017-01-15 17:30:00,1.124
2017-01-15 17:45:00,1.142
2017-01-15 18:00:00,1.164
2017-01-15 18:15:00,1.237
2017-01-15 18:30:00,1.256
2017-01-15 18:45:00,1.286
2017-01-15 19:00:00,1.373
2017-01-15 19:15:00,1.376
2017-01-15 19:30:00,1.383
2017-01-15 19:45:00,1.405
2017-01-15 20:00:00,1.354
2017-01-15 20:15:00,1.398
2017-01-15 20:30:00,1.332
2017-01-15 20:45:00,1.314
2017-01-15 21:00:00,1.253
2017-01-15 21:15:00,1.242
2017-01-15 21:30:00,1.215
2017-01-15 21:45:00,1.212
2017-01-15 22:00:00,1.205
2017-01-15 22:15:00,1.201
2017-01-15 22:30:00,1.223
2017-01-15 22:45:00,1.296
2017-01-15 23:00:00,1.361
2017-01-15 23:15:00,1.446
2017-01-15 23:30:00,1.551
2017-01-15 23:45:00,1.697
2017-01-16 00:00:00,1.789
2017-01-16 00:15:00,1.911
2017-01-16 00:30:00,2.036
2017-01-16 00:45:00,2.075
2017-01-16 01:00:00,2.142
2017-01-16 01:15:00,2.176
2017-01-16 01:30:00,2.131
2017-01-16 01:45:00,2.101
2017-01-16 02:00:00,2.053
2017-01-16 02:15:00,1.948
2017-01-16 02:30:00,1.814
2017-01-16 02:45:00,1.687
2017-01-16 03:00:00,1.565
2017-01-16 03:15:00,1.455
2017-01-16 03:30:00,1.345
2017-01-16 03:45:00,1.264
2017-01-16 04:00:00,1.214
2017-01-16 04:15:00,1.139
2017-01-16 04:30:00,1.147
2017-01-16 04:45:00,1.093
2017-01-16 05:00:00,1.085
2017-01-16 05:15:00,1.104
2017-01-16 05:30:00,1.095
2017-01-16 05:45:00,1.151
2017-01-16 06:00:00,1.159
2017-01-16 06:15:00,1.195
2017-01-16 06:30:00,1.218
2017-01-16 06:45:00,1.234
2017-01-16 07:00:00,1.288
2017-01-16 07:15:00,1.332
2017-01-16 07:30:00,1.341
2017-01-16 07:45:00,1.303
2017-01-16 08:00:00,1.334
2017-01-16 08:15:00,1.301
2017-01-16 08:30:00,1.284
2017-01-16 08:45:00,1.339
2017-01-16 09:00:00,1.29
2017-01-16 09:15:00,1.27
2017-01-16 09:30:00,1.202
2017-01-16 09:45:00,1.263
2017-01-16 10:00:00,1.246
2017-01-16 10:15:00,1.241
2017-01-16 10:30:00,1.246
2017-01-16 10:45:00,1.269
2017-01-16 11:00:00,1.358
2017-01-16 11:15:00,1.447
2017-01-16 11:30:00,1.503
2017-01-16 11:45:00,1.63
2017-01-16 12:00:00,1.763
2017-01-16 12:15:00,1.878
2017-01-16 12:30:00,2.01
2017-01-16 12:45:00,2.088
2017-01-16 13:00:00,2.137
2017-01-16 13:15:00,2.183
2017-01-16 13:30:00,2.172
2017-01-16 13:45:00,2.116
2017-01-16 14:00:00,2.06
2017-01-16 14:15:00,1.962
2017-01-16 14:30:00,1.823
2017-01-16 14:45:00,1.65
2017-01-16 15:00:00,1.518
2017-01-16 15:15:00,1.421
2017-01-16 15:30:00,1.31
2017-01-16 15:45:00,1.234
2017-01-16 16:00:00,1.179
2017-01-16 16:15:00,1.16
2017-01-16 16:30:00,1.122
2017-01-16 16:45:00,1.114
2017-01-16 17:00:00,1.116
2017-01-16 17:15:00,1.096
2017-01-16 17:30:00,1.112
2017-01-16 17:45:00,1.154
2017-01-16 18:00:00,1.158
2017-01-16 18:15:00,1.223
2017-01-16 18:30:00,1.279
2017-01-16 18:45:00,1.325
2017-01-16 19:00:00,1.34
2017-01-16 19:15:00,1.35
2017-01-16 19:30:00,1.361
2017-01-16 19:45:00,1.387
2017-01-16 20:00:00,1.338
2017-01-16 20:15:00,1.36
2017-01-16 20:30:00,1.315
2017-01-16 20:45:00,1.306
2017-01-16 21:00:00,1.244
2017-01-16 21:15:00,1.235
2017-01-16 21:30:00,1.222
2017-01-16 21:45:00,1.197
2017-01-16 22:00:00,1.216
2017-01-16 22:15:00,1.226
2017-01-16 22:30:00,1.253
2017-01-16 22:45:00,1.264
2017-01-16 23:00:00,1.366
2017-01-16 23:15:00,1.431
2017-01-16 23:30:00,1.488
2017-01-16 23:45:00,1.591
2017-01-17 00:00:00,1.702
2017-01-17 00:15:00,1.87
2017-01-17 00:30:00,1.972
2017-01-17 00:45:00,2.057
2017-01-17 01:00:00,2.119
2017-01-17 01:15:00,2.111
2017-01-17 01:30:00,2.107
2017-01-17 01:45:00,2.067
2017-01-17 02:00:00,2.007
2017-01-17 02:15:00,1.898
2017-01-17 02:30:00,1.711
2017-01-17 02:45:00,1.575
2017-01-17 03:00:00,1.419
2017-01-17 03:15:00,1.304
2017-01-17 03:30:00,1.195
2017-01-17 03:45:00,1.094
2017-01-17 04:00:00,1.062
2017-01-17 04:15:00,1.027
2017-01-17 04:30:00,1.011
2017-01-17 04:45:00,0.988
2017-01-17 05:00:00,0.991
2017-01-17 05:15:00,1.021
2017-01-17 05:30:00,1.027
2017-01-17 05:45:00,1.066
2017-01-17 06:00:00,1.094
2017-01-17 06:15:00,1.119
2017-01-17 06:30:00,1.172
2017-01-17 06:45:00,1.219
2017-01-17 07:00:00,1.234
2017-01-17 07:15:00,1.285
2017-01-17 07:30:00,1.335
2017-01-17 07:45:00,1.311
2017-01-17 08:00:00,1.306
2017-01-17 08:15:00,1.271
2017-01-17 08:30:00,1.298
2017-01-17 08:45:00,1.238
2017-01-17 09:00:00,1.278
2017-01-17 09:15:00,1.231
2017-01-17 09:30:00,1.222
2017-01-17 09:45:00,1.28
2017-01-17 10:00:00,1.226
2017-01-17 10:15:00,1.269
2017-01-17 10:30:00,1.275
2017-01-17 10:45:00,1.325
2017-01-17 11:00:00,1.397
2017-01-17 11:15:00,1.447
2017-01-17 11:30:00,1.542
2017-01-17 11:45:00,1.6
2017-01-17 12:00:00,1.732
2017-01-17 12:15:00,1.783
2017-01-17 12:30:00,1.882
2017-01-17 12:45:00,1.957
2017-01-17 13:00:00,2.022
2017-01-17 13:15:00,2.07
2017-01-17 13:30:00,2.118
2017-01-17 13:45:00,2.104
2017-01-17 14:00:00,2.078
2017-01-17 14:15:00,2.035
2017-01-17 14:30:00,1.946
2017-01-17 14:45:00,1.875
2017-01-17 15:00:00,1.757
2017-01-17 15:15:00,1.642
2017-01-17 15:30:00,1.555
2017-01-17 15:45:00,1.392
2017-01-17 16:00:00,1.351
2017-01-17 16:15:00,1.301
2017-01-17 16:30:00,1.21
2017-01-17 16:45:00,1.179
2017-01-17 17:00:00,1.142
2017-01-17 17:15:00,1.146
2017-01-17 17:30:00,1.12
2017-01-17 17:45:00,1.129
2017-01-17 18:00:00,1.19
2017-01-17 18:15:00,1.187
2017-01-17 18:30:00,1.241
2017-01-17 18:45:00,1.197
2017-01-17 19:00:00,1.225
2017-01-17 19:15:00,1.246
2017-01-17 19:30:00,1.279
2017-01-17 19:45:00,1.263
2017-01-17 20:00:00,1.273
2017-01-17 20:15:00,1.263
2017-01-17 20:30:00,1.261
2017-01-17 20:45:00,1.218
2017-01-17 21:00:00,1.252
2017-01-17 21:15:00,1.257
2017-01-17 21:30:00,1.256
2017-01-17 21:45:00,1.262
2017-01-17 22:00:00,1.307
2017-01-17 22:15:00,1.335
2017-01-17 22:30:00,1.402
2017-01-17 22:45:00,1.467
2017-01-17 23:00:00,1.514
2017-01-17 23:15:00,1.58
2017-01-17 23:30:00,1.674
2017-01-17 23:45:00,1.718
2017-01-18 00:00:00,1.814
2017-01-18 00:15:00,1.846
2017-01-18 00:30:00,1.902
2017-01-18 00:45:00,1.984
2017-01-18 01:00:00,2.039
2017-01-18 01:15:00,2.066
2017-01-18 01:30:00,2.101
2017-01-18 01:45:00,2.096
2017-01-18 02:00:00,2.086
2017-01-18 02:15:00,2.053
2017-01-18 02:30:00,2.063
2017-01-18 02:45:00,1.983
2017-01-18 03:00:00,1.94
