Timestamp,Value
2017-01-09 13:30:00,39.145
2017-01-09 13:45:00,39.561
2017-01-09 14:00:00,39.969
2017-01-09 14:15:00,40.359
2017-01-09 14:30:00,40.723
2017-01-09 14:45:00,41.058
2017-01-09 15:00:00,41.361
2017-01-09 15:15:00,41.632
2017-01-09 15:30:00,41.861
2017-01-09 15:45:00,42.062
2017-01-09 16:00:00,42.243
2017-01-09 16:15:00,42.385
2017-01-09 16:30:00,42.52
2017-01-09 16:45:00,42.647
2017-01-09 17:00:00,42.343
2017-01-09 17:15:00,41.917
2017-01-09 17:30:00,41.497
2017-01-09 17:45:00,41.09
2017-01-09 18:00:00,40.688
2017-01-09 18:15:00,40.306
2017-01-09 18:30:00,39.939
2017-01-09 18:45:00,39.578
2017-01-09 19:00:00,39.228
2017-01-09 19:15:00,38.884
2017-01-09 19:30:00,38.561
2017-01-09 19:45:00,38.228
2017-01-09 20:00:00,37.891
2017-01-09 20:15:00,37.562
2017-01-09 20:30:00,37.222
2017-01-09 20:45:00,36.882
2017-01-09 21:00:00,36.535
2017-01-09 21:15:00,36.182
2017-01-09 21:30:00,35.824
2017-01-09 21:45:00,35.449
2017-01-09 22:00:00,35.068
2017-01-09 22:15:00,34.691
2017-01-09 22:30:00,34.327
2017-01-09 22:45:00,33.976
2017-01-09 23:00:00,33.621
2017-01-09 23:15:00,33.713
2017-01-09 23:30:00,33.989
2017-01-09 23:45:00,34.295
2017-01-10 00:00:00,34.615
2017-01-10 00:15:00,34.965
2017-01-10 00:30:00,35.343
2017-01-10 00:45:00,35.74
2017-01-10 01:00:00,36.153
2017-01-10 01:15:00,36.579
2017-01-10 01:30:00,37.007
2017-01-10 01:45:00,37.424
2017-01-10 02:00:00,37.83
2017-01-10 02:15:00,38.221
2017-01-10 02:30:00,38.573
2017-01-10 02:45:00,38.888
2017-01-10 03:00:00,39.181
2017-01-10 03:15:00,39.425
2017-01-10 03:30:00,39.634
2017-01-10 03:45:00,39.819
2017-01-10 04:00:00,39.948
2017-01-10 04:15:00,40.06
2017-01-10 04:30:00,40.133
2017-01-10 04:45:00,40.212
2017-01-10 05:00:00,40.265
2017-01-10 05:15:00,40.345
2017-01-10 05:30:00,40.408
2017-01-10 05:45:00,40.495
2017-01-10 06:00:00,40.604
2017-01-10 06:15:00,40.727
2017-01-10 06:30:00,40.863
2017-01-10 06:45:00,41.013
2017-01-10 07:00:00,41.177
2017-01-10 07:15:00,41.342
2017-01-10 07:30:00,41.515
2017-01-10 07:45:00,41.687
2017-01-10 08:00:00,41.874
2017-01-10 08:15:00,42.051
2017-01-10 08:30:00,42.233
2017-01-10 08:45:00,42.42
2017-01-10 09:00:00,42.599
2017-01-10 09:15:00,42.462
2017-01-10 09:30:00,42.085
2017-01-10 09:45:00,41.716
2017-01-10 10:00:00,41.33
2017-01-10 10:15:00,40.976
2017-01-10 10:30:00,40.625
2017-01-10 10:45:00,40.285
2017-01-10 11:00:00,39.959
2017-01-10 11:15:00,39.65
2017-01-10 11:30:00,39.355
2017-01-10 11:45:00,39.076
2017-01-10 12:00:00,38.816
2017-01-10 12:15:00,38.579
2017-01-10 12:30:00,38.359
2017-01-10 12:45:00,38.167
2017-01-10 13:00:00,37.984
2017-01-10 13:15:00,37.819
2017-01-10 13:30:00,37.663
2017-01-10 13:45:00,37.518
2017-01-10 14:00:00,37.373
2017-01-10 14:15:00,37.222
2017-01-10 14:30:00,37.058
2017-01-10 14:45:00,36.879
2017-01-10 15:00:00,36.68
2017-01-10 15:15:00,36.459
2017-01-10 15:30:00,36.216
2017-01-10 15:45:00,35.944
2017-01-10 16:00:00,35.643
2017-01-10 16:15:00,35.31
2017-01-10 16:30:00,34.962
2017-01-10 16:45:00,34.576
2017-01-10 17:00:00,34.205
2017-01-10 17:15:00,33.801
2017-01-10 17:30:00,33.587
2017-01-10 17:45:00,33.77
2017-01-10 18:00:00,33.964
2017-01-10 18:15:00,34.161
2017-01-10 18:30:00,34.352
2017-01-10 18:45:00,34.555
2017-01-10 19:00:00,34.765
2017-01-10 19:15:00,34.982
2017-01-10 19:30:00,35.198
2017-01-10 19:45:00,35.41
2017-01-10 20:00:00,35.622
2017-01-10 20:15:00,35.829
2017-01-10 20:30:00,36.038
2017-01-10 20:45:00,36.239
2017-01-10 21:00:00,36.444
2017-01-10 21:15:00,36.661
2017-01-10 21:30:00,36.87
2017-01-10 21:45:00,37.076
2017-01-10 22:00:00,37.294
2017-01-10 22:15:00,37.524
2017-01-10 22:30:00,37.765
2017-01-10 22:45:00,38.017
2017-01-10 23:00:00,38.28
2017-01-10 23:15:00,38.556
2017-01-10 23:30:00,38.85
2017-01-10 23:45:00,39.166
2017-01-11 00:00:00,39.489
2017-01-11 00:15:00,39.823
2017-01-11 00:30:00,40.165
2017-01-11 00:45:00,40.525
2017-01-11 01:00:00,40.891
2017-01-11 01:15:00,41.268
2017-01-11 01:30:00,41.651
2017-01-11 01:45:00,42.039
2017-01-11 02:00:00,42.427
2017-01-11 02:15:00,42.619
2017-01-11 02:30:00,42.473
2017-01-11 02:45:00,42.319
2017-01-11 03:00:00,42.154
2017-01-11 03:15:00,41.971
2017-01-11 03:30:00,41.775
2017-01-11 03:45:00,41.551
2017-01-11 04:00:00,41.302
2017-01-11 04:15:00,41.038
2017-01-11 04:30:00,40.738
2017-01-11 04:45:00,40.424
2017-01-11 05:00:00,40.073
2017-01-11 05:15:00,39.726
2017-01-11 05:30:00,39.369
2017-01-11 05:45:00,39.002
2017-01-11 06:00:00,38.612
2017-01-11 06:15:00,38.238
2017-01-11 06:30:00,37.866
2017-01-11 06:45:00,37.5
2017-01-11 07:00:00,37.142
2017-01-11 07:15:00,36.791
2017-01-11 07:30:00,36.453
2017-01-11 07:45:00,36.127
2017-01-11 08:00:00,35.805
2017-01-11 08:15:00,35.479
2017-01-11 08:30:00,35.166
2017-01-11 08:45:00,34.839
2017-01-11 09:00:00,34.508
2017-01-11 09:15:00,34.17
2017-01-11 09:30:00,33.82
2017-01-11 09:45:00,33.565
2017-01-11 10:00:00,33.803
2017-01-11 10:15:00,34.042
2017-01-11 10:30:00,34.285
2017-01-11 10:45:00,34.544
2017-01-11 11:00:00,34.798
2017-01-11 11:15:00,35.066
2017-01-11 11:30:00,35.363
2017-01-11 11:45:00,35.688
2017-01-11 12:00:00,36.026
2017-01-11 12:15:00,36.388
2017-01-11 12:30:00,36.763
2017-01-11 12:45:00,37.163
2017-01-11 13:00:00,37.582
2017-01-11 13:15:00,38.009
2017-01-11 13:30:00,38.439
2017-01-11 13:45:00,38.859
2017-01-11 14:00:00,39.271
2017-01-11 14:15:00,39.667
2017-01-11 14:30:00,40.045
2017-01-11 14:45:00,40.393
2017-01-11 15:00:00,40.711
2017-01-11 15:15:00,40.99
2017-01-11 15:30:00,41.243
2017-01-11 15:45:00,41.467
2017-01-11 16:00:00,41.646
2017-01-11 16:15:00,41.792
2017-01-11 16:30:00,41.898
2017-01-11 16:45:00,42.003
2017-01-11 17:00:00,42.09
2017-01-11 17:15:00,42.169
2017-01-11 17:30:00,42.254
2017-01-11 17:45:00,42.357
2017-01-11 18:00:00,42.46
2017-01-11 18:15:00,42.587
2017-01-11 18:30:00,42.516
2017-01-11 18:45:00,42.137
2017-01-11 19:00:00,41.776
2017-01-11 19:15:00,41.436
2017-01-11 19:30:00,41.097
2017-01-11 19:45:00,40.779
2017-01-11 20:00:00,40.475
2017-01-11 20:15:00,40.156
2017-01-11 20:30:00,39.837
2017-01-11 20:45:00,39.516
2017-01-11 21:00:00,39.184
2017-01-11 21:15:00,38.845
2017-01-11 21:30:00,38.491
2017-01-11 21:45:00,38.121
2017-01-11 22:00:00,37.748
2017-01-11 22:15:00,37.363
2017-01-11 22:30:00,36.996
2017-01-11 22:45:00,36.626
2017-01-11 23:00:00,36.276
2017-01-11 23:15:00,35.939
2017-01-11 23:30:00,35.634
2017-01-11 23:45:00,35.353
2017-01-12 00:00:00,35.096
2017-01-12 00:15:00,34.879
2017-01-12 00:30:00,34.684
2017-01-12 00:45:00,34.51
2017-01-12 01:00:00,34.358
2017-01-12 01:15:00,34.216
2017-01-12 01:30:00,34.085
2017-01-12 01:45:00,33.947
2017-01-12 02:00:00,33.803
2017-01-12 02:15:00,33.646
2017-01-12 02:30:00,33.657
2017-01-12 02:45:00,34.041
2017-01-12 03:00:00,34.396
2017-01-12 03:15:00,34.719
2017-01-12 03:30:00,35.009
2017-01-12 03:45:00,35.264
2017-01-12 04:00:00,35.489
2017-01-12 04:15:00,35.682
2017-01-12 04:30:00,35.854
2017-01-12 04:45:00,36.026
2017-01-12 05:00:00,36.165
2017-01-12 05:15:00,36.302
2017-01-12 05:30:00,36.45
2017-01-12 05:45:00,36.599
2017-01-12 06:00:00,36.757
2017-01-12 06:15:00,36.914
2017-01-12 06:30:00,37.097
2017-01-12 06:45:00,37.294
2017-01-12 07:00:00,37.507
2017-01-12 07:15:00,37.728
2017-01-12 07:30:00,37.956
2017-01-12 07:45:00,38.193
2017-01-12 08:00:00,38.434
2017-01-12 08:15:00,38.662
2017-01-12 08:30:00,38.887
2017-01-12 08:45:00,39.089
2017-01-12 09:00:00,39.292
2017-01-12 09:15:00,39.492
2017-01-12 09:30:00,39.677
2017-01-12 09:45:00,39.863
2017-01-12 10:00:00,40.018
2017-01-12 10:15:00,40.178
2017-01-12 10:30:00,40.35
2017-01-12 10:45:00,40.53
2017-01-12 11:00:00,40.719
2017-01-12 11:15:00,40.926
2017-01-12 11:30:00,41.154
2017-01-12 11:45:00,41.421
2017-01-12 12:00:00,41.71
2017-01-12 12:15:00,42.03
2017-01-12 12:30:00,42.37
2017-01-12 12:45:00,42.644
2017-01-12 13:00:00,42.495
2017-01-12 13:15:00,42.359
2017-01-12 13:30:00,42.229
2017-01-12 13:45:00,42.095
2017-01-12 14:00:00,41.951
2017-01-12 14:15:00,41.788
2017-01-12 14:30:00,41.605
2017-01-12 14:45:00,41.396
2017-01-12 15:00:00,41.153
2017-01-12 15:15:00,40.876
2017-01-12 15:30:00,40.577
2017-01-12 15:45:00,40.24
2017-01-12 16:00:00,39.868
2017-01-12 16:15:00,39.472
2017-01-12 16:30:00,39.054
2017-01-12 16:45:00,38.644
2017-01-12 17:00:00,38.219
2017-01-12 17:15:00,37.775
2017-01-12 17:30:00,37.352
2017-01-12 17:45:00,36.922
2017-01-12 18:00:00,36.499
2017-01-12 18:15:00,36.074
2017-01-12 18:30:00,35.678
2017-01-12 18:45:00,35.283
2017-01-12 19:00:00,34.903
2017-01-12 19:15:00,34.539
2017-01-12 19:30:00,34.184
2017-01-12 19:45:00,33.83
2017-01-12 20:00:00,33.557
2017-01-12 20:15:00,33.81
2017-01-12 20:30:00,34.051
2017-01-12 20:45:00,34.283
2017-01-12 21:00:00,34.521
2017-01-12 21:15:00,34.737
2017-01-12 21:30:00,34.948
2017-01-12 21:45:00,35.154
2017-01-12 22:00:00,35.364
2017-01-12 22:15:00,35.57
2017-01-12 22:30:00,35.78
2017-01-12 22:45:00,35.996
2017-01-12 23:00:00,36.206
2017-01-12 23:15:00,36.451
2017-01-12 23:30:00,36.706
2017-01-12 23:45:00,36.988
2017-01-13 00:00:00,37.301
2017-01-13 00:15:00,37.644
2017-01-13 00:30:00,38.005
2017-01-13 00:45:00,38.395
2017-01-13 01:00:00,38.795
2017-01-13 01:15:00,39.206
2017-01-13 01:30:00,39.623
2017-01-13 01:45:00,40.037
2017-01-13 02:00:00,40.44
2017-01-13 02:15:00,40.822
2017-01-13 02:30:00,41.181
2017-01-13 02:45:00,41.513
2017-01-13 03:00:00,41.809
2017-01-13 03:15:00,42.073
2017-01-13 03:30:00,42.299
2017-01-13 03:45:00,42.498
2017-01-13 04:00:00,42.666
2017-01-13 04:15:00,42.294
2017-01-13 04:30:00,41.882
2017-01-13 04:45:00,41.456
2017-01-13 05:00:00,41.028
2017-01-13 05:15:00,40.593
2017-01-13 05:30:00,40.182
2017-01-13 05:45:00,39.773
2017-01-13 06:00:00,39.368
2017-01-13 06:15:00,38.967
2017-01-13 06:30:00,38.587
2017-01-13 06:45:00,38.211
2017-01-13 07:00:00,37.846
2017-01-13 07:15:00,37.489
2017-01-13 07:30:00,37.155
2017-01-13 07:45:00,36.81
2017-01-13 08:00:00,36.481
2017-01-13 08:15:00,36.151
2017-01-13 08:30:00,35.807
2017-01-13 08:45:00,35.449
2017-01-13 09:00:00,35.096
2017-01-13 09:15:00,34.735
2017-01-13 09:30:00,34.366
2017-01-13 09:45:00,33.999
2017-01-13 10:00:00,33.629
2017-01-13 10:15:00,33.675
2017-01-13 10:30:00,33.892
2017-01-13 10:45:00,34.114
2017-01-13 11:00:00,34.351
2017-01-13 11:15:00,34.599
2017-01-13 11:30:00,34.863
2017-01-13 11:45:00,35.151
2017-01-13 12:00:00,35.47
2017-01-13 12:15:00,35.806
2017-01-13 12:30:00,36.175
2017-01-13 12:45:00,36.561
2017-01-13 13:00:00,36.962
2017-01-13 13:15:00,37.38
2017-01-13 13:30:00,37.803
2017-01-13 13:45:00,38.219
2017-01-13 14:00:00,38.621
2017-01-13 14:15:00,38.998
2017-01-13 14:30:00,39.349
2017-01-13 14:45:00,39.656
2017-01-13 15:00:00,39.932
2017-01-13 15:15:00,40.164
2017-01-13 15:30:00,40.369
2017-01-13 15:45:00,40.541
2017-01-13 16:00:00,40.669
2017-01-13 16:15:00,40.768
2017-01-13 16:30:00,40.837
2017-01-13 16:45:00,40.912
2017-01-13 17:00:00,40.957
2017-01-13 17:15:00,41.009
2017-01-13 17:30:00,41.08
2017-01-13 17:45:00,41.155
2017-01-13 18:00:00,41.232
2017-01-13 18:15:00,41.344
2017-01-13 18:30:00,41.471
2017-01-13 18:45:00,41.607
2017-01-13 19:00:00,41.759
2017-01-13 19:15:00,41.92
2017-01-13 19:30:00,42.094
2017-01-13 19:45:00,42.261
2017-01-13 20:00:00,42.434
2017-01-13 20:15:00,42.609
2017-01-13 20:30:00,42.443
2017-01-13 20:45:00,42.066
2017-01-13 21:00:00,41.705
2017-01-13 21:15:00,41.32
2017-01-13 21:30:00,40.942
2017-01-13 21:45:00,40.565
2017-01-13 22:00:00,40.202
2017-01-13 22:15:00,39.832
2017-01-13 22:30:00,39.468
2017-01-13 22:45:00,39.113
2017-01-13 23:00:00,38.782
2017-01-13 23:15:00,38.456
2017-01-13 23:30:00,38.168
2017-01-13 23:45:00,37.886
2017-01-14 00:00:00,37.617
2017-01-14 00:15:00,37.367
2017-01-14 00:30:00,37.151
2017-01-14 00:45:00,36.943
2017-01-14 01:00:00,36.765
2017-01-14 01:15:00,36.596
2017-01-14 01:30:00,36.441
2017-01-14 01:45:00,36.291
2017-01-14 02:00:00,36.142
2017-01-14 02:15:00,35.987
2017-01-14 02:30:00,35.826
2017-01-14 02:45:00,35.647
2017-01-14 03:00:00,35.455
2017-01-14 03:15:00,35.231
2017-01-14 03:30:00,34.976
2017-01-14 03:45:00,34.69
2017-01-14 04:00:00,34.371
2017-01-14 04:15:00,34.045
2017-01-14 04:30:00,33.684
2017-01-14 04:45:00,33.649
2017-01-14 05:00:00,33.83
2017-01-14 05:15:00,34.0
2017-01-14 05:30:00,34.18
2017-01-14 05:45:00,34.344
2017-01-14 06:00:00,34.518
2017-01-14 06:15:00,34.697
2017-01-14 06:30:00,34.875
2017-01-14 06:45:00,35.071
2017-01-14 07:00:00,35.264
2017-01-14 07:15:00,35.463
2017-01-14 07:30:00,35.66
2017-01-14 07:45:00,35.862
2017-01-14 08:00:00,36.072
2017-01-14 08:15:00,36.273
2017-01-14 08:30:00,36.481
2017-01-14 08:45:00,36.692
2017-01-14 09:00:00,36.9
2017-01-14 09:15:00,37.104
2017-01-14 09:30:00,37.303
2017-01-14 09:45:00,37.513
2017-01-14 10:00:00,37.724
2017-01-14 10:15:00,37.942
2017-01-14 10:30:00,38.174
2017-01-14 10:45:00,38.409
2017-01-14 11:00:00,38.674
2017-01-14 11:15:00,38.938
2017-01-14 11:30:00,39.226
2017-01-14 11:45:00,39.533
2017-01-14 12:00:00,39.845
2017-01-14 12:15:00,40.175
2017-01-14 12:30:00,40.517
2017-01-14 12:45:00,40.869
2017-01-14 13:00:00,41.227
2017-01-14 13:15:00,41.602
2017-01-14 13:30:00,41.977
2017-01-14 13:45:00,42.352
2017-01-14 14:00:00,42.647
2017-01-14 14:15:00,42.501
2017-01-14 14:30:00,42.345
2017-01-14 14:45:00,42.192
2017-01-14 15:00:00,42.021
2017-01-14 15:15:00,41.837
2017-01-14 15:30:00,41.631
2017-01-14 15:45:00,41.408
2017-01-14 16:00:00,41.155
2017-01-14 16:15:00,40.882
2017-01-14 16:30:00,40.582
2017-01-14 16:45:00,40.265
2017-01-14 17:00:00,39.923
2017-01-14 17:15:00,39.556
2017-01-14 17:30:00,39.185
2017-01-14 17:45:00,38.806
2017-01-14 18:00:00,38.414
2017-01-14 18:15:00,38.029
2017-01-14 18:30:00,37.648
2017-01-14 18:45:00,37.274
2017-01-14 19:00:00,36.905
2017-01-14 19:15:00,36.549
2017-01-14 19:30:00,36.208
2017-01-14 19:45:00,35.871
2017-01-14 20:00:00,35.545
2017-01-14 20:15:00,35.227
2017-01-14 20:30:00,34.893
2017-01-14 20:45:00,34.57
2017-01-14 21:00:00,34.234
2017-01-14 21:15:00,33.894
2017-01-14 21:30:00,33.545
2017-01-14 21:45:00,33.749
2017-01-14 22:00:00,33.981
2017-01-14 22:15:00,34.203
2017-01-14 22:30:00,34.439
2017-01-14 22:45:00,34.676
2017-01-14 23:00:00,34.938
2017-01-14 23:15:00,35.215
2017-01-14 23:30:00,35.496
2017-01-14 23:45:00,35.807
2017-01-15 00:00:00,36.144
2017-01-15 00:15:00,36.492
2017-01-15 00:30:00,36.864
2017-01-15 00:45:00,37.269
2017-01-15 01:00:00,37.683
2017-01-15 01:15:00,38.103
2017-01-15 01:30:00,38.527
2017-01-15 01:45:00,38.944
2017-01-15 02:00:00,39.353
2017-01-15 02:15:00,39.741
2017-01-15 02:30:00,40.117
2017-01-15 02:45:00,40.459
2017-01-15 03:00:00,40.773
2017-01-15 03:15:00,41.051
2017-01-15 03:30:00,41.299
2017-01-15 03:45:00,41.507
2017-01-15 04:00:00,41.683
2017-01-15 04:15:00,41.821
2017-01-15 04:30:00,41.94
2017-01-15 04:45:00,42.022
2017-01-15 05:00:00,42.109
2017-01-15 05:15:00,42.179
2017-01-15 05:30:00,42.238
2017-01-15 05:45:00,42.315
2017-01-15 06:00:00,42.397
2017-01-15 06:15:00,42.499
2017-01-15 06:30:00,42.621
2017-01-15 06:45:00,42.42
2017-01-15 07:00:00,42.045
2017-01-15 07:15:00,41.698
2017-01-15 07:30:00,41.358
2017-01-15 07:45:00,41.034
2017-01-15 08:00:00,40.727
2017-01-15 08:15:00,40.407
2017-01-15 08:30:00,40.09
2017-01-15 08:45:00,39.767
2017-01-15 09:00:00,39.425
2017-01-15 09:15:00,39.081
2017-01-15 09:30:00,38.717
2017-01-15 09:45:00,38.344
2017-01-15 10:00:00,37.964
2017-01-15 10:15:00,37.58
2017-01-15 10:30:00,37.213
2017-01-15 10:45:00,36.842
2017-01-15 11:00:00,36.486
2017-01-15 11:15:00,36.145
2017-01-15 11:30:00,35.827
2017-01-15 11:45:00,35.535
2017-01-15 12:00:00,35.278
2017-01-15 12:15:00,35.051
2017-01-15 12:30:00,34.85
2017-01-15 12:45:00,34.671
2017-01-15 13:00:00,34.515
2017-01-15 13:15:00,34.372
2017-01-15 13:30:00,34.237
2017-01-15 13:45:00,34.108
2017-01-15 14:00:00,33.962
2017-01-15 14:15:00,33.806
2017-01-15 14:30:00,33.624
2017-01-15 14:45:00,33.731
2017-01-15 15:00:00,34.078
2017-01-15 15:15:00,34.396
2017-01-15 15:30:00,34.676
2017-01-15 15:45:00,34.917
2017-01-15 16:00:00,35.134
2017-01-15 16:15:00,35.324
2017-01-15 16:30:00,35.484
2017-01-15 16:45:00,35.645
2017-01-15 17:00:00,35.789
2017-01-15 17:15:00,35.919
2017-01-15 17:30:00,36.05
2017-01-15 17:45:00,36.181
2017-01-15 18:00:00,36.328
2017-01-15 18:15:00,36.491
2017-01-15 18:30:00,36.664
2017-01-15 18:45:00,36.845
2017-01-15 19:00:00,37.043
2017-01-15 19:15:00,37.244
2017-01-15 19:30:00,37.467
2017-01-15 19:45:00,37.692
2017-01-15 20:00:00,37.925
2017-01-15 20:15:00,38.149
2017-01-15 20:30:00,38.38
2017-01-15 20:45:00,38.596
2017-01-15 21:00:00,38.789
2017-01-15 21:15:00,38.986
2017-01-15 21:30:00,39.163
2017-01-15 21:45:00,39.319
2017-01-15 22:00:00,39.485
2017-01-15 22:15:00,39.65
2017-01-15 22:30:00,39.812
2017-01-15 22:45:00,39.983
2017-01-15 23:00:00,40.166
2017-01-15 23:15:00,40.376
2017-01-15 23:30:00,40.602
2017-01-15 23:45:00,40.854
2017-01-16 00:00:00,41.142
2017-01-16 00:15:00,41.449
2017-01-16 00:30:00,41.788
2017-01-16 00:45:00,42.153
2017-01-16 01:00:00,42.533
2017-01-16 01:15:00,42.583
2017-01-16 01:30:00,42.447
2017-01-16 01:45:00,42.31
2017-01-16 02:00:00,42.163
2017-01-16 02:15:00,41.995
2017-01-16 02:30:00,41.803
2017-01-16 02:45:00,41.595
2017-01-16 03:00:00,41.352
2017-01-16 03:15:00,41.068
2017-01-16 03:30:00,40.756
2017-01-16 03:45:00,40.416
2017-01-16 04:00:00,40.048
2017-01-16 04:15:00,39.653
2017-01-16 04:30:00,39.233
2017-01-16 04:45:00,38.809
2017-01-16 05:00:00,38.37
2017-01-16 05:15:00,37.925
2017-01-16 05:30:00,37.479
2017-01-16 05:45:00,37.026
2017-01-16 06:00:00,36.583
2017-01-16 06:15:00,36.145
2017-01-16 06:30:00,35.741
2017-01-16 06:45:00,35.341
2017-01-16 07:00:00,34.954
2017-01-16 07:15:00,34.568
2017-01-16 07:30:00,34.193
2017-01-16 07:45:00,33.819
2017-01-16 08:00:00,33.566
2017-01-16 08:15:00,33.797
2017-01-16 08:30:00,34.033
2017-01-16 08:45:00,34.256
2017-01-16 09:00:00,34.481
2017-01-16 09:15:00,34.693
2017-01-16 09:30:00,34.887
2017-01-16 09:45:00,35.086
2017-01-16 10:00:00,35.271
2017-01-16 10:15:00,35.465
2017-01-16 10:30:00,35.65
2017-01-16 10:45:00,35.851
2017-01-16 11:00:00,36.064
2017-01-16 11:15:00,36.292
2017-01-16 11:30:00,36.543
2017-01-16 11:45:00,36.819
2017-01-16 12:00:00,37.124
2017-01-16 12:15:00,37.458
2017-01-16 12:30:00,37.814
2017-01-16 12:45:00,38.197
2017-01-16 13:00:00,38.598
2017-01-16 13:15:00,39.008
2017-01-16 13:30:00,39.418
2017-01-16 13:45:00,39.831
2017-01-16 14:00:00,40.229
2017-01-16 14:15:00,40.609
2017-01-16 14:30:00,40.965
2017-01-16 14:45:00,41.292
2017-01-16 15:00:00,41.573
2017-01-16 15:15:00,41.827
2017-01-16 15:30:00,42.045
2017-01-16 15:45:00,42.233
2017-01-16 16:00:00,42.403
2017-01-16 16:15:00,42.545
2017-01-16 16:30:00,42.648
2017-01-16 16:45:00,42.339
2017-01-16 17:00:00,41.895
2017-01-16 17:15:00,41.446
2017-01-16 17:30:00,41.0
2017-01-16 17:45:00,40.575
2017-01-16 18:00:00,40.148
2017-01-16 18:15:00,39.739
2017-01-16 18:30:00,39.343
2017-01-16 18:45:00,38.961
2017-01-16 19:00:00,38.607
2017-01-16 19:15:00,38.234
2017-01-16 19:30:00,37.88
2017-01-16 19:45:00,37.538
2017-01-16 20:00:00,37.188
2017-01-16 20:15:00,36.841
2017-01-16 20:30:00,36.483
2017-01-16 20:45:00,36.127
2017-01-16 21:00:00,35.774
2017-01-16 21:15:00,35.414
2017-01-16 21:30:00,35.029
2017-01-16 21:45:00,34.649
2017-01-16 22:00:00,34.269
2017-01-16 22:15:00,33.892
2017-01-16 22:30:00,33.542
2017-01-16 22:45:00,33.752
2017-01-16 23:00:00,33.969
2017-01-16 23:15:00,34.206
2017-01-16 23:30:00,34.468
2017-01-16 23:45:00,34.753
2017-01-17 00:00:00,35.077
2017-01-17 00:15:00,35.416
2017-01-17 00:30:00,35.779
2017-01-17 00:45:00,36.166
2017-01-17 01:00:00,36.567
2017-01-17 01:15:00,36.979
2017-01-17 01:30:00,37.394
2017-01-17 01:45:00,37.808
2017-01-17 02:00:00,38.21
2017-01-17 02:15:00,38.582
2017-01-17 02:30:00,38.928
2017-01-17 02:45:00,39.238
2017-01-17 03:00:00,39.517
2017-01-17 03:15:00,39.758
2017-01-17 03:30:00,39.957
2017-01-17 03:45:00,40.107
2017-01-17 04:00:00,40.222
2017-01-17 04:15:00,40.309
2017-01-17 04:30:00,40.378
2017-01-17 04:45:00,40.447
2017-01-17 05:00:00,40.506
2017-01-17 05:15:00,40.563
2017-01-17 05:30:00,40.624
2017-01-17 05:45:00,40.683
2017-01-17 06:00:00,40.761
2017-01-17 06:15:00,40.863
2017-01-17 06:30:00,40.98
2017-01-17 06:45:00,41.121
2017-01-17 07:00:00,41.268
2017-01-17 07:15:00,41.425
2017-01-17 07:30:00,41.594
2017-01-17 07:45:00,41.759
2017-01-17 08:00:00,41.929
2017-01-17 08:15:00,42.094
2017-01-17 08:30:00,42.257
2017-01-17 08:45:00,42.422
2017-01-17 09:00:00,42.58
2017-01-17 09:15:00,42.519
2017-01-17 09:30:00,42.138
2017-01-17 09:45:00,41.742
2017-01-17 10:00:00,41.364
2017-01-17 10:15:00,40.995
2017-01-17 10:30:00,40.623
2017-01-17 10:45:00,40.267
2017-01-17 11:00:00,39.926
2017-01-17 11:15:00,39.589
2017-01-17 11:30:00,39.279
2017-01-17 11:45:00,38.984
2017-01-17 12:00:00,38.716
2017-01-17 12:15:00,38.466
2017-01-17 12:30:00,38.239
2017-01-17 12:45:00,38.037
2017-01-17 13:00:00,37.85
2017-01-17 13:15:00,37.676
2017-01-17 13:30:00,37.515
2017-01-17 13:45:00,37.36
2017-01-17 14:00:00,37.209
2017-01-17 14:15:00,37.048
2017-01-17 14:30:00,36.884
2017-01-17 14:45:00,36.697
2017-01-17 15:00:00,36.495
2017-01-17 15:15:00,36.269
2017-01-17 15:30:00,36.009
2017-01-17 15:45:00,35.71
2017-01-17 16:00:00,35.394
2017-01-17 16:15:00,35.042
2017-01-17 16:30:00,34.669
2017-01-17 16:45:00,34.28
2017-01-17 17:00:00,33.871
2017-01-17 17:15:00,33.56
2017-01-17 17:30:00,33.728
2017-01-17 17:45:00,33.882
2017-01-17 18:00:00,34.039
2017-01-17 18:15:00,34.214
2017-01-17 18:30:00,34.386
2017-01-17 18:45:00,34.556
2017-01-17 19:00:00,34.742
2017-01-17 19:15:00,34.93
2017-01-17 19:30:00,35.137
2017-01-17 19:45:00,35.343
2017-01-17 20:00:00,35.541
2017-01-17 20:15:00,35.74
2017-01-17 20:30:00,35.932
2017-01-17 20:45:00,36.127
2017-01-17 21:00:00,36.331
2017-01-17 21:15:00,36.514
2017-01-17 21:30:00,36.723
2017-01-17 21:45:00,36.925
2017-01-17 22:00:00,37.136
2017-01-17 22:15:00,37.359
2017-01-17 22:30:00,37.599
2017-01-17 22:45:00,37.836
2017-01-17 23:00:00,38.089
2017-01-17 23:15:00,38.358
2017-01-17 23:30:00,38.643
2017-01-17 23:45:00,38.949
2017-01-18 00:00:00,39.261
2017-01-18 00:15:00,39.589
2017-01-18 00:30:00,39.934
2017-01-18 00:45:00,40.29
2017-01-18 01:00:00,40.653
2017-01-18 01:15:00,41.023
2017-01-18 01:30:00,41.4
2017-01-18 01:45:00,41.783
2017-01-18 02:00:00,42.167
2017-01-18 02:15:00,42.546
2017-01-18 02:30:00,42.571
2017-01-18 02:45:00,42.41
2017-01-18 03:00:00,42.236
