Timestamp,Value
2017-01-09 13:30:00,86.648
2017-01-09 13:45:00,87.018
2017-01-09 14:00:00,87.287
2017-01-09 14:15:00,87.444
2017-01-09 14:30:00,87.68
2017-01-09 14:45:00,87.826
2017-01-09 15:00:00,87.876
2017-01-09 15:15:00,87.848
2017-01-09 15:30:00,87.893
2017-01-09 15:45:00,87.898
2017-01-09 16:00:00,87.715
2017-01-09 16:15:00,87.706
2017-01-09 16:30:00,87.925
2017-01-09 16:45:00,87.848
2017-01-09 17:00:00,85.872
2017-01-09 17:15:00,85.64
2017-01-09 17:30:00,85.171
2017-01-09 17:45:00,84.989
2017-01-09 18:00:00,84.684
2017-01-09 18:15:00,84.349
2017-01-09 18:30:00,84.05
2017-01-09 18:45:00,83.803
2017-01-09 19:00:00,83.594
2017-01-09 19:15:00,83.321
2017-01-09 19:30:00,82.898
2017-01-09 19:45:00,82.581
2017-01-09 20:00:00,82.256
2017-01-09 20:15:00,81.882
2017-01-09 20:30:00,81.532
2017-01-09 20:45:00,81.105
2017-01-09 21:00:00,80.725
2017-01-09 21:15:00,80.322
2017-01-09 21:30:00,79.82
2017-01-09 21:45:00,79.432
2017-01-09 22:00:00,79.076
2017-01-09 22:15:00,78.809
2017-01-09 22:30:00,78.568
2017-01-09 22:45:00,78.18
2017-01-09 23:00:00,78.056
2017-01-09 23:15:00,80.242
2017-01-09 23:30:00,80.699
2017-01-09 23:45:00,81.182
2017-01-10 00:00:00,81.637
2017-01-10 00:15:00,82.208
2017-01-10 00:30:00,82.699
2017-01-10 00:45:00,83.219
2017-01-10 01:00:00,83.742
2017-01-10 01:15:00,84.152
2017-01-10 01:30:00,84.555
2017-01-10 01:45:00,84.887
2017-01-10 02:00:00,85.148
2017-01-10 02:15:00,85.269
2017-01-10 02:30:00,85.443
2017-01-10 02:45:00,85.598
2017-01-10 03:00:00,85.548
2017-01-10 03:15:00,85.442
2017-01-10 03:30:00,85.411
2017-01-10 03:45:00,85.244
2017-01-10 04:00:00,85.147
2017-01-10 04:15:00,84.766
2017-01-10 04:30:00,84.895
2017-01-10 04:45:00,84.809
2017-01-10 05:00:00,85.104
2017-01-10 05:15:00,85.027
2017-01-10 05:30:00,85.275
2017-01-10 05:45:00,85.639
2017-01-10 06:00:00,85.858
2017-01-10 06:15:00,86.105
2017-01-10 06:30:00,86.344
2017-01-10 06:45:00,86.617
2017-01-10 07:00:00,86.917
2017-01-10 07:15:00,87.08
2017-01-10 07:30:00,87.288
2017-01-10 07:45:00,87.498
2017-01-10 08:00:00,87.759
2017-01-10 08:15:00,87.905
2017-01-10 08:30:00,88.1
2017-01-10 08:45:00,88.245
2017-01-10 09:00:00,88.37
2017-01-10 09:15:00,86.465
2017-01-10 09:30:00,86.14
2017-01-10 09:45:00,85.653
2017-01-10 10:00:00,85.515
2017-01-10 10:15:00,85.196
2017-01-10 10:30:00,84.924
2017-01-10 10:45:00,84.683
2017-01-10 11:00:00,84.517
2017-01-10 11:15:00,84.266
2017-01-10 11:30:00,84.091
2017-01-10 11:45:00,83.926
2017-01-10 12:00:00,83.829
2017-01-10 12:15:00,83.662
2017-01-10 12:30:00,83.592
2017-01-10 12:45:00,83.418
2017-01-10 13:00:00,83.331
2017-01-10 13:15:00,83.197
2017-01-10 13:30:00,83.091
2017-01-10 13:45:00,82.938
2017-01-10 14:00:00,82.773
2017-01-10 14:15:00,82.57
2017-01-10 14:30:00,82.346
2017-01-10 14:45:00,82.054
2017-01-10 15:00:00,81.766
2017-01-10 15:15:00,81.442
2017-01-10 15:30:00,81.0
2017-01-10 15:45:00,80.549
2017-01-10 16:00:00,80.008
2017-01-10 16:15:00,79.551
2017-01-10 16:30:00,78.836
2017-01-10 16:45:00,78.618
2017-01-10 17:00:00,77.972
2017-01-10 17:15:00,77.525
2017-01-10 17:30:00,79.217
2017-01-10 17:45:00,79.595
2017-01-10 18:00:00,79.863
2017-01-10 18:15:00,79.976
2017-01-10 18:30:00,80.203
2017-01-10 18:45:00,80.495
2017-01-10 19:00:00,80.805
2017-01-10 19:15:00,81.067
2017-01-10 19:30:00,81.142
2017-01-10 19:45:00,81.468
2017-01-10 20:00:00,81.586
2017-01-10 20:15:00,81.816
2017-01-10 20:30:00,81.913
2017-01-10 20:45:00,82.22
2017-01-10 21:00:00,82.428
2017-01-10 21:15:00,82.69
2017-01-10 21:30:00,82.806
2017-01-10 21:45:00,83.129
2017-01-10 22:00:00,83.447
2017-01-10 22:15:00,83.724
2017-01-10 22:30:00,84.064
2017-01-10 22:45:00,84.433
2017-01-10 23:00:00,84.791
2017-01-10 23:15:00,85.226
2017-01-10 23:30:00,85.681
2017-01-10 23:45:00,86.037
2017-01-11 00:00:00,86.412
2017-01-11 00:15:00,86.837
2017-01-11 00:30:00,87.263
2017-01-11 00:45:00,87.679
2017-01-11 01:00:00,88.117
2017-01-11 01:15:00,88.521
2017-01-11 01:30:00,88.962
2017-01-11 01:45:00,89.318
2017-01-11 02:00:00,89.646
2017-01-11 02:15:00,88.027
2017-01-11 02:30:00,87.847
2017-01-11 02:45:00,87.666
2017-01-11 03:00:00,87.412
2017-01-11 03:15:00,87.153
2017-01-11 03:30:00,86.834
2017-01-11 03:45:00,86.432
2017-01-11 04:00:00,86.138
2017-01-11 04:15:00,85.629
2017-01-11 04:30:00,85.173
2017-01-11 04:45:00,84.64
2017-01-11 05:00:00,84.341
2017-01-11 05:15:00,83.901
2017-01-11 05:30:00,83.513
2017-01-11 05:45:00,82.863
2017-01-11 06:00:00,82.679
2017-01-11 06:15:00,82.324
2017-01-11 06:30:00,81.936
2017-01-11 06:45:00,81.673
2017-01-11 07:00:00,81.368
2017-01-11 07:15:00,81.122
2017-01-11 07:30:00,80.872
2017-01-11 07:45:00,80.584
2017-01-11 08:00:00,80.223
2017-01-11 08:15:00,79.986
2017-01-11 08:30:00,79.533
2017-01-11 08:45:00,79.126
2017-01-11 09:00:00,78.755
2017-01-11 09:15:00,78.369
2017-01-11 09:30:00,78.05
2017-01-11 09:45:00,79.803
2017-01-11 10:00:00,80.086
2017-01-11 10:15:00,80.285
2017-01-11 10:30:00,80.665
2017-01-11 10:45:00,80.881
2017-01-11 11:00:00,81.273
2017-01-11 11:15:00,81.818
2017-01-11 11:30:00,82.257
2017-01-11 11:45:00,82.661
2017-01-11 12:00:00,83.133
2017-01-11 12:15:00,83.591
2017-01-11 12:30:00,84.146
2017-01-11 12:45:00,84.701
2017-01-11 13:00:00,85.186
2017-01-11 13:15:00,85.577
2017-01-11 13:30:00,85.956
2017-01-11 13:45:00,86.326
2017-01-11 14:00:00,86.553
2017-01-11 14:15:00,86.925
2017-01-11 14:30:00,87.068
2017-01-11 14:45:00,87.233
2017-01-11 15:00:00,87.263
2017-01-11 15:15:00,87.366
2017-01-11 15:30:00,87.372
2017-01-11 15:45:00,87.305
2017-01-11 16:00:00,87.171
2017-01-11 16:15:00,86.942
2017-01-11 16:30:00,87.11
2017-01-11 16:45:00,87.027
2017-01-11 17:00:00,86.965
2017-01-11 17:15:00,87.055
2017-01-11 17:30:00,87.353
2017-01-11 17:45:00,87.467
2017-01-11 18:00:00,87.728
2017-01-11 18:15:00,88.057
2017-01-11 18:30:00,86.512
2017-01-11 18:45:00,86.288
2017-01-11 19:00:00,86.065
2017-01-11 19:15:00,85.743
2017-01-11 19:30:00,85.595
2017-01-11 19:45:00,85.395
2017-01-11 20:00:00,84.913
2017-01-11 20:15:00,84.586
2017-01-11 20:30:00,84.28
2017-01-11 20:45:00,83.9
2017-01-11 21:00:00,83.503
2017-01-11 21:15:00,83.009
2017-01-11 21:30:00,82.517
2017-01-11 21:45:00,82.146
2017-01-11 22:00:00,81.647
2017-01-11 22:15:00,81.442
2017-01-11 22:30:00,81.12
2017-01-11 22:45:00,80.861
2017-01-11 23:00:00,80.576
2017-01-11 23:15:00,80.476
2017-01-11 23:30:00,80.347
2017-01-11 23:45:00,80.221
2017-01-12 00:00:00,80.17
2017-01-12 00:15:00,80.096
2017-01-12 00:30:00,79.989
2017-01-12 00:45:00,79.907
2017-01-12 01:00:00,79.791
2017-01-12 01:15:00,79.682
2017-01-12 01:30:00,79.532
2017-01-12 01:45:00,79.376
2017-01-12 02:00:00,79.184
2017-01-12 02:15:00,78.958
2017-01-12 02:30:00,80.903
2017-01-12 02:45:00,81.162
2017-01-12 03:00:00,81.279
2017-01-12 03:15:00,81.353
2017-01-12 03:30:00,81.365
2017-01-12 03:45:00,81.466
2017-01-12 04:00:00,81.321
2017-01-12 04:15:00,81.364
2017-01-12 04:30:00,81.449
2017-01-12 04:45:00,81.312
2017-01-12 05:00:00,81.456
2017-01-12 05:15:00,81.799
2017-01-12 05:30:00,81.918
2017-01-12 05:45:00,82.095
2017-01-12 06:00:00,82.233
2017-01-12 06:15:00,82.686
2017-01-12 06:30:00,83.01
2017-01-12 06:45:00,83.36
2017-01-12 07:00:00,83.648
2017-01-12 07:15:00,83.844
2017-01-12 07:30:00,84.211
2017-01-12 07:45:00,84.519
2017-01-12 08:00:00,84.556
2017-01-12 08:15:00,84.848
2017-01-12 08:30:00,84.833
2017-01-12 08:45:00,85.059
2017-01-12 09:00:00,85.154
2017-01-12 09:15:00,85.338
2017-01-12 09:30:00,85.493
2017-01-12 09:45:00,85.357
2017-01-12 10:00:00,85.661
2017-01-12 10:15:00,85.852
2017-01-12 10:30:00,86.144
2017-01-12 10:45:00,86.391
2017-01-12 11:00:00,86.709
2017-01-12 11:15:00,87.091
2017-01-12 11:30:00,87.653
2017-01-12 11:45:00,88.035
2017-01-12 12:00:00,88.572
2017-01-12 12:15:00,88.98
2017-01-12 12:30:00,89.461
2017-01-12 12:45:00,88.046
2017-01-12 13:00:00,87.947
2017-01-12 13:15:00,87.828
2017-01-12 13:30:00,87.678
2017-01-12 13:45:00,87.527
2017-01-12 14:00:00,87.3
2017-01-12 14:15:00,87.049
2017-01-12 14:30:00,86.752
2017-01-12 14:45:00,86.382
2017-01-12 15:00:00,85.891
2017-01-12 15:15:00,85.464
2017-01-12 15:30:00,84.92
2017-01-12 15:45:00,84.293
2017-01-12 16:00:00,83.756
2017-01-12 16:15:00,83.096
2017-01-12 16:30:00,82.781
2017-01-12 16:45:00,82.226
2017-01-12 17:00:00,81.661
2017-01-12 17:15:00,81.43
2017-01-12 17:30:00,80.969
2017-01-12 17:45:00,80.48
2017-01-12 18:00:00,80.099
2017-01-12 18:15:00,79.959
2017-01-12 18:30:00,79.559
2017-01-12 18:45:00,79.329
2017-01-12 19:00:00,79.034
2017-01-12 19:15:00,78.737
2017-01-12 19:30:00,78.383
2017-01-12 19:45:00,78.094
2017-01-12 20:00:00,79.785
2017-01-12 20:15:00,80.054
2017-01-12 20:30:00,80.276
2017-01-12 20:45:00,80.483
2017-01-12 21:00:00,80.516
2017-01-12 21:15:00,80.743
2017-01-12 21:30:00,80.863
2017-01-12 21:45:00,81.049
2017-01-12 22:00:00,81.33
2017-01-12 22:15:00,81.521
2017-01-12 22:30:00,81.874
2017-01-12 22:45:00,81.988
2017-01-12 23:00:00,82.438
2017-01-12 23:15:00,82.736
2017-01-12 23:30:00,83.219
2017-01-12 23:45:00,83.78
2017-01-13 00:00:00,84.253
2017-01-13 00:15:00,84.784
2017-01-13 00:30:00,85.337
2017-01-13 00:45:00,85.779
2017-01-13 01:00:00,86.252
2017-01-13 01:15:00,86.71
2017-01-13 01:30:00,87.079
2017-01-13 01:45:00,87.422
2017-01-13 02:00:00,87.698
2017-01-13 02:15:00,87.921
2017-01-13 02:30:00,88.083
2017-01-13 02:45:00,88.26
2017-01-13 03:00:00,88.26
2017-01-13 03:15:00,88.293
2017-01-13 03:30:00,88.376
2017-01-13 03:45:00,88.158
2017-01-13 04:00:00,88.066
2017-01-13 04:15:00,85.931
2017-01-13 04:30:00,85.499
2017-01-13 04:45:00,85.018
2017-01-13 05:00:00,84.61
2017-01-13 05:15:00,84.336
2017-01-13 05:30:00,83.832
2017-01-13 05:45:00,83.592
2017-01-13 06:00:00,83.17
2017-01-13 06:15:00,82.923
2017-01-13 06:30:00,82.622
2017-01-13 06:45:00,82.34
2017-01-13 07:00:00,82.024
2017-01-13 07:15:00,81.78
2017-01-13 07:30:00,81.453
2017-01-13 07:45:00,81.176
2017-01-13 08:00:00,80.899
2017-01-13 08:15:00,80.481
2017-01-13 08:30:00,79.952
2017-01-13 08:45:00,79.63
2017-01-13 09:00:00,79.257
2017-01-13 09:15:00,78.75
2017-01-13 09:30:00,78.468
2017-01-13 09:45:00,78.083
2017-01-13 10:00:00,77.565
2017-01-13 10:15:00,79.721
2017-01-13 10:30:00,79.933
2017-01-13 10:45:00,80.259
2017-01-13 11:00:00,80.649
2017-01-13 11:15:00,80.971
2017-01-13 11:30:00,81.399
2017-01-13 11:45:00,82.028
2017-01-13 12:00:00,82.439
2017-01-13 12:15:00,82.94
2017-01-13 12:30:00,83.5
2017-01-13 12:45:00,83.984
2017-01-13 13:00:00,84.431
2017-01-13 13:15:00,84.928
2017-01-13 13:30:00,85.295
2017-01-13 13:45:00,85.634
2017-01-13 14:00:00,85.876
2017-01-13 14:15:00,86.055
2017-01-13 14:30:00,86.145
2017-01-13 14:45:00,86.265
2017-01-13 15:00:00,86.158
2017-01-13 15:15:00,86.156
2017-01-13 15:30:00,86.073
2017-01-13 15:45:00,85.785
2017-01-13 16:00:00,85.64
2017-01-13 16:15:00,85.511
2017-01-13 16:30:00,85.719
2017-01-13 16:45:00,85.256
2017-01-13 17:00:00,85.411
2017-01-13 17:15:00,85.776
2017-01-13 17:30:00,85.794
2017-01-13 17:45:00,85.943
2017-01-13 18:00:00,86.291
2017-01-13 18:15:00,86.692
2017-01-13 18:30:00,86.849
2017-01-13 18:45:00,87.157
2017-01-13 19:00:00,87.385
2017-01-13 19:15:00,87.654
2017-01-13 19:30:00,87.833
2017-01-13 19:45:00,87.985
2017-01-13 20:00:00,88.14
2017-01-13 20:15:00,88.402
2017-01-13 20:30:00,86.483
2017-01-13 20:45:00,86.227
2017-01-13 21:00:00,85.675
2017-01-13 21:15:00,85.343
2017-01-13 21:30:00,84.899
2017-01-13 21:45:00,84.705
2017-01-13 22:00:00,84.26
2017-01-13 22:15:00,83.991
2017-01-13 22:30:00,83.65
2017-01-13 22:45:00,83.504
2017-01-13 23:00:00,83.206
2017-01-13 23:15:00,83.144
2017-01-13 23:30:00,82.903
2017-01-13 23:45:00,82.721
2017-01-14 00:00:00,82.547
2017-01-14 00:15:00,82.462
2017-01-14 00:30:00,82.286
2017-01-14 00:45:00,82.246
2017-01-14 01:00:00,82.094
2017-01-14 01:15:00,81.971
2017-01-14 01:30:00,81.839
2017-01-14 01:45:00,81.707
2017-01-14 02:00:00,81.512
2017-01-14 02:15:00,81.332
2017-01-14 02:30:00,81.111
2017-01-14 02:45:00,80.881
2017-01-14 03:00:00,80.523
2017-01-14 03:15:00,80.082
2017-01-14 03:30:00,79.668
2017-01-14 03:45:00,79.2
2017-01-14 04:00:00,78.794
2017-01-14 04:15:00,78.197
2017-01-14 04:30:00,77.653
2017-01-14 04:45:00,79.291
2017-01-14 05:00:00,79.435
2017-01-14 05:15:00,79.61
2017-01-14 05:30:00,79.715
2017-01-14 05:45:00,79.942
2017-01-14 06:00:00,80.23
2017-01-14 06:15:00,80.398
2017-01-14 06:30:00,80.798
2017-01-14 06:45:00,80.96
2017-01-14 07:00:00,81.173
2017-01-14 07:15:00,81.405
2017-01-14 07:30:00,81.583
2017-01-14 07:45:00,81.901
2017-01-14 08:00:00,81.931
2017-01-14 08:15:00,82.263
2017-01-14 08:30:00,82.505
2017-01-14 08:45:00,82.662
2017-01-14 09:00:00,82.831
2017-01-14 09:15:00,82.991
2017-01-14 09:30:00,83.23
2017-01-14 09:45:00,83.506
2017-01-14 10:00:00,83.791
2017-01-14 10:15:00,84.088
2017-01-14 10:30:00,84.352
2017-01-14 10:45:00,84.885
2017-01-14 11:00:00,85.083
2017-01-14 11:15:00,85.529
2017-01-14 11:30:00,86.031
2017-01-14 11:45:00,86.357
2017-01-14 12:00:00,86.707
2017-01-14 12:15:00,87.167
2017-01-14 12:30:00,87.516
2017-01-14 12:45:00,87.925
2017-01-14 13:00:00,88.431
2017-01-14 13:15:00,88.816
2017-01-14 13:30:00,89.188
2017-01-14 13:45:00,89.639
2017-01-14 14:00:00,88.059
2017-01-14 14:15:00,87.867
2017-01-14 14:30:00,87.722
2017-01-14 14:45:00,87.489
2017-01-14 15:00:00,87.258
2017-01-14 15:15:00,86.98
2017-01-14 15:30:00,86.715
2017-01-14 15:45:00,86.296
2017-01-14 16:00:00,85.927
2017-01-14 16:15:00,85.478
2017-01-14 16:30:00,85.068
2017-01-14 16:45:00,84.566
2017-01-14 17:00:00,83.996
2017-01-14 17:15:00,83.605
2017-01-14 17:30:00,83.142
2017-01-14 17:45:00,82.654
2017-01-14 18:00:00,82.397
2017-01-14 18:15:00,81.949
2017-01-14 18:30:00,81.649
2017-01-14 18:45:00,81.367
2017-01-14 19:00:00,81.025
2017-01-14 19:15:00,80.879
2017-01-14 19:30:00,80.523
2017-01-14 19:45:00,80.266
2017-01-14 20:00:00,80.016
2017-01-14 20:15:00,79.589
2017-01-14 20:30:00,79.297
2017-01-14 20:45:00,78.928
2017-01-14 21:00:00,78.576
2017-01-14 21:15:00,78.122
2017-01-14 21:30:00,77.777
2017-01-14 21:45:00,79.815
2017-01-14 22:00:00,80.032
2017-01-14 22:15:00,80.426
2017-01-14 22:30:00,80.635
2017-01-14 22:45:00,81.089
2017-01-14 23:00:00,81.427
2017-01-14 23:15:00,81.767
2017-01-14 23:30:00,82.233
2017-01-14 23:45:00,82.821
2017-01-15 00:00:00,83.205
2017-01-15 00:15:00,83.647
2017-01-15 00:30:00,84.293
2017-01-15 00:45:00,84.756
2017-01-15 01:00:00,85.201
2017-01-15 01:15:00,85.653
2017-01-15 01:30:00,86.004
2017-01-15 01:45:00,86.373
2017-01-15 02:00:00,86.623
2017-01-15 02:15:00,86.974
2017-01-15 02:30:00,87.078
2017-01-15 02:45:00,87.244
2017-01-15 03:00:00,87.361
2017-01-15 03:15:00,87.386
2017-01-15 03:30:00,87.352
2017-01-15 03:45:00,87.306
2017-01-15 04:00:00,87.079
2017-01-15 04:15:00,87.058
2017-01-15 04:30:00,86.765
2017-01-15 04:45:00,86.926
2017-01-15 05:00:00,86.924
2017-01-15 05:15:00,86.861
2017-01-15 05:30:00,87.067
2017-01-15 05:45:00,87.26
2017-01-15 06:00:00,87.437
2017-01-15 06:15:00,87.843
2017-01-15 06:30:00,88.137
2017-01-15 06:45:00,86.436
2017-01-15 07:00:00,86.301
2017-01-15 07:15:00,85.948
2017-01-15 07:30:00,85.812
2017-01-15 07:45:00,85.567
2017-01-15 08:00:00,85.176
2017-01-15 08:15:00,84.881
2017-01-15 08:30:00,84.506
2017-01-15 08:45:00,84.078
2017-01-15 09:00:00,83.675
2017-01-15 09:15:00,83.2
2017-01-15 09:30:00,82.727
2017-01-15 09:45:00,82.29
2017-01-15 10:00:00,81.966
2017-01-15 10:15:00,81.697
2017-01-15 10:30:00,81.261
2017-01-15 10:45:00,81.004
2017-01-15 11:00:00,80.768
2017-01-15 11:15:00,80.618
2017-01-15 11:30:00,80.48
2017-01-15 11:45:00,80.403
2017-01-15 12:00:00,80.329
2017-01-15 12:15:00,80.226
2017-01-15 12:30:00,80.132
2017-01-15 12:45:00,80.045
2017-01-15 13:00:00,79.941
2017-01-15 13:15:00,79.823
2017-01-15 13:30:00,79.707
2017-01-15 13:45:00,79.528
2017-01-15 14:00:00,79.335
2017-01-15 14:15:00,79.069
2017-01-15 14:30:00,78.747
2017-01-15 14:45:00,80.771
2017-01-15 15:00:00,80.903
2017-01-15 15:15:00,80.953
2017-01-15 15:30:00,80.962
2017-01-15 15:45:00,80.944
2017-01-15 16:00:00,80.876
2017-01-15 16:15:00,80.767
2017-01-15 16:30:00,81.08
2017-01-15 16:45:00,80.986
2017-01-15 17:00:00,81.044
2017-01-15 17:15:00,81.196
2017-01-15 17:30:00,81.355
2017-01-15 17:45:00,81.561
2017-01-15 18:00:00,81.859
2017-01-15 18:15:00,82.093
2017-01-15 18:30:00,82.442
2017-01-15 18:45:00,82.798
2017-01-15 19:00:00,82.962
2017-01-15 19:15:00,83.4
2017-01-15 19:30:00,83.648
2017-01-15 19:45:00,83.928
2017-01-15 20:00:00,84.105
2017-01-15 20:15:00,84.36
2017-01-15 20:30:00,84.378
2017-01-15 20:45:00,84.512
2017-01-15 21:00:00,84.688
2017-01-15 21:15:00,84.678
2017-01-15 21:30:00,84.648
2017-01-15 21:45:00,84.921
2017-01-15 22:00:00,85.113
2017-01-15 22:15:00,85.336
2017-01-15 22:30:00,85.439
2017-01-15 22:45:00,85.754
2017-01-15 23:00:00,86.225
2017-01-15 23:15:00,86.558
2017-01-15 23:30:00,86.989
2017-01-15 23:45:00,87.438
2017-01-16 00:00:00,87.863
2017-01-16 00:15:00,88.376
2017-01-16 00:30:00,88.905
2017-01-16 00:45:00,89.346
2017-01-16 01:00:00,89.841
2017-01-16 01:15:00,88.031
2017-01-16 01:30:00,87.885
2017-01-16 01:45:00,87.724
2017-01-16 02:00:00,87.486
2017-01-16 02:15:00,87.228
2017-01-16 02:30:00,86.933
2017-01-16 02:45:00,86.543
2017-01-16 03:00:00,86.078
2017-01-16 03:15:00,85.548
2017-01-16 03:30:00,85.052
2017-01-16 03:45:00,84.479
2017-01-16 04:00:00,83.923
2017-01-16 04:15:00,83.294
2017-01-16 04:30:00,82.74
2017-01-16 04:45:00,82.294
2017-01-16 05:00:00,81.845
2017-01-16 05:15:00,81.253
2017-01-16 05:30:00,80.859
2017-01-16 05:45:00,80.48
2017-01-16 06:00:00,79.994
2017-01-16 06:15:00,79.936
2017-01-16 06:30:00,79.511
2017-01-16 06:45:00,79.3
2017-01-16 07:00:00,78.934
2017-01-16 07:15:00,78.578
2017-01-16 07:30:00,78.189
2017-01-16 07:45:00,78.075
2017-01-16 08:00:00,79.717
2017-01-16 08:15:00,79.953
2017-01-16 08:30:00,80.102
2017-01-16 08:45:00,80.375
2017-01-16 09:00:00,80.481
2017-01-16 09:15:00,80.521
2017-01-16 09:30:00,80.766
2017-01-16 09:45:00,80.87
2017-01-16 10:00:00,81.105
2017-01-16 10:15:00,81.22
2017-01-16 10:30:00,81.554
2017-01-16 10:45:00,81.899
2017-01-16 11:00:00,82.209
2017-01-16 11:15:00,82.682
2017-01-16 11:30:00,83.098
2017-01-16 11:45:00,83.524
2017-01-16 12:00:00,84.064
2017-01-16 12:15:00,84.499
2017-01-16 12:30:00,85.046
2017-01-16 12:45:00,85.587
2017-01-16 13:00:00,86.039
2017-01-16 13:15:00,86.473
2017-01-16 13:30:00,86.88
2017-01-16 13:45:00,87.22
2017-01-16 14:00:00,87.465
2017-01-16 14:15:00,87.677
2017-01-16 14:30:00,87.874
2017-01-16 14:45:00,87.903
2017-01-16 15:00:00,87.957
2017-01-16 15:15:00,87.976
2017-01-16 15:30:00,87.915
2017-01-16 15:45:00,88.019
2017-01-16 16:00:00,87.92
2017-01-16 16:15:00,87.737
2017-01-16 16:30:00,87.826
2017-01-16 16:45:00,85.799
2017-01-16 17:00:00,85.309
2017-01-16 17:15:00,84.878
2017-01-16 17:30:00,84.655
2017-01-16 17:45:00,84.199
2017-01-16 18:00:00,83.907
2017-01-16 18:15:00,83.61
2017-01-16 18:30:00,83.292
2017-01-16 18:45:00,83.158
2017-01-16 19:00:00,82.614
2017-01-16 19:15:00,82.457
2017-01-16 19:30:00,82.155
2017-01-16 19:45:00,81.74
2017-01-16 20:00:00,81.412
2017-01-16 20:15:00,81.048
2017-01-16 20:30:00,80.69
2017-01-16 20:45:00,80.345
2017-01-16 21:00:00,79.919
2017-01-16 21:15:00,79.318
2017-01-16 21:30:00,79.009
2017-01-16 21:45:00,78.634
2017-01-16 22:00:00,78.255
2017-01-16 22:15:00,77.735
2017-01-16 22:30:00,79.477
2017-01-16 22:45:00,79.728
2017-01-16 23:00:00,80.151
2017-01-16 23:15:00,80.681
2017-01-16 23:30:00,81.024
2017-01-16 23:45:00,81.624
2017-01-17 00:00:00,82.036
2017-01-17 00:15:00,82.533
2017-01-17 00:30:00,83.067
2017-01-17 00:45:00,83.542
2017-01-17 01:00:00,84.055
2017-01-17 01:15:00,84.467
2017-01-17 01:30:00,84.834
2017-01-17 01:45:00,85.187
2017-01-17 02:00:00,85.423
2017-01-17 02:15:00,85.627
2017-01-17 02:30:00,85.75
2017-01-17 02:45:00,85.801
2017-01-17 03:00:00,85.85
2017-01-17 03:15:00,85.652
2017-01-17 03:30:00,85.455
2017-01-17 03:45:00,85.255
2017-01-17 04:00:00,85.171
2017-01-17 04:15:00,85.052
2017-01-17 04:30:00,85.19
2017-01-17 04:45:00,85.118
2017-01-17 05:00:00,85.026
2017-01-17 05:15:00,85.139
2017-01-17 05:30:00,85.316
2017-01-17 05:45:00,85.513
2017-01-17 06:00:00,85.927
2017-01-17 06:15:00,86.036
2017-01-17 06:30:00,86.471
2017-01-17 06:45:00,86.637
2017-01-17 07:00:00,86.888
2017-01-17 07:15:00,87.182
2017-01-17 07:30:00,87.263
2017-01-17 07:45:00,87.451
2017-01-17 08:00:00,87.59
2017-01-17 08:15:00,87.728
2017-01-17 08:30:00,87.955
2017-01-17 08:45:00,88.005
2017-01-17 09:00:00,88.203
2017-01-17 09:15:00,86.451
2017-01-17 09:30:00,85.953
2017-01-17 09:45:00,85.738
2017-01-17 10:00:00,85.445
2017-01-17 10:15:00,85.083
2017-01-17 10:30:00,84.873
2017-01-17 10:45:00,84.586
2017-01-17 11:00:00,84.251
2017-01-17 11:15:00,84.067
2017-01-17 11:30:00,83.885
2017-01-17 11:45:00,83.794
2017-01-17 12:00:00,83.641
2017-01-17 12:15:00,83.504
2017-01-17 12:30:00,83.418
2017-01-17 12:45:00,83.287
2017-01-17 13:00:00,83.143
2017-01-17 13:15:00,83.04
2017-01-17 13:30:00,82.898
2017-01-17 13:45:00,82.759
2017-01-17 14:00:00,82.571
2017-01-17 14:15:00,82.41
2017-01-17 14:30:00,82.118
2017-01-17 14:45:00,81.877
2017-01-17 15:00:00,81.534
2017-01-17 15:15:00,81.116
2017-01-17 15:30:00,80.627
2017-01-17 15:45:00,80.221
2017-01-17 16:00:00,79.599
2017-01-17 16:15:00,79.091
2017-01-17 16:30:00,78.554
2017-01-17 16:45:00,78.008
2017-01-17 17:00:00,77.458
2017-01-17 17:15:00,79.036
2017-01-17 17:30:00,79.181
2017-01-17 17:45:00,79.278
2017-01-17 18:00:00,79.749
2017-01-17 18:15:00,79.788
2017-01-17 18:30:00,80.072
2017-01-17 18:45:00,80.325
2017-01-17 19:00:00,80.498
2017-01-17 19:15:00,80.866
2017-01-17 19:30:00,81.031
2017-01-17 19:45:00,81.11
2017-01-17 20:00:00,81.384
2017-01-17 20:15:00,81.54
2017-01-17 20:30:00,81.779
2017-01-17 20:45:00,82.112
2017-01-17 21:00:00,82.095
2017-01-17 21:15:00,82.467
2017-01-17 21:30:00,82.594
2017-01-17 21:45:00,82.949
2017-01-17 22:00:00,83.15
2017-01-17 22:15:00,83.649
2017-01-17 22:30:00,83.864
2017-01-17 22:45:00,84.18
2017-01-17 23:00:00,84.56
2017-01-17 23:15:00,84.977
2017-01-17 23:30:00,85.387
2017-01-17 23:45:00,85.814
2017-01-18 00:00:00,86.155
2017-01-18 00:15:00,86.621
2017-01-18 00:30:00,86.948
2017-01-18 00:45:00,87.404
2017-01-18 01:00:00,87.803
2017-01-18 01:15:00,88.228
2017-01-18 01:30:00,88.664
2017-01-18 01:45:00,89.042
2017-01-18 02:00:00,89.359
2017-01-18 02:15:00,89.735
2017-01-18 02:30:00,87.927
2017-01-18 02:45:00,87.692
2017-01-18 03:00:00,87.457
