Timestamp,Value
2017-01-09 13:30:00,92.44
2017-01-09 13:45:00,92.738
2017-01-09 14:00:00,93.013
2017-01-09 14:15:00,93.213
2017-01-09 14:30:00,93.401
2017-01-09 14:45:00,93.551
2017-01-09 15:00:00,93.643
2017-01-09 15:15:00,93.748
2017-01-09 15:30:00,93.796
2017-01-09 15:45:00,93.94
2017-01-09 16:00:00,93.972
2017-01-09 16:15:00,94.036
2017-01-09 16:30:00,94.027
2017-01-09 16:45:00,94.202
2017-01-09 17:00:00,84.393
2017-01-09 17:15:00,84.034
2017-01-09 17:30:00,83.593
2017-01-09 17:45:00,83.161
2017-01-09 18:00:00,82.869
2017-01-09 18:15:00,82.53
2017-01-09 18:30:00,82.178
2017-01-09 18:45:00,81.879
2017-01-09 19:00:00,81.545
2017-01-09 19:15:00,81.163
2017-01-09 19:30:00,80.878
2017-01-09 19:45:00,80.566
2017-01-09 20:00:00,80.188
2017-01-09 20:15:00,79.849
2017-01-09 20:30:00,79.492
2017-01-09 20:45:00,79.132
2017-01-09 21:00:00,78.791
2017-01-09 21:15:00,78.373
2017-01-09 21:30:00,78.055
2017-01-09 21:45:00,77.593
2017-01-09 22:00:00,77.248
2017-01-09 22:15:00,76.882
2017-01-09 22:30:00,76.508
2017-01-09 22:45:00,76.233
2017-01-09 23:00:00,75.91
2017-01-09 23:15:00,87.508
2017-01-09 23:30:00,87.754
2017-01-09 23:45:00,88.143
2017-01-10 00:00:00,88.468
2017-01-10 00:15:00,88.855
2017-01-10 00:30:00,89.258
2017-01-10 00:45:00,89.616
2017-01-10 01:00:00,89.955
2017-01-10 01:15:00,90.321
2017-01-10 01:30:00,90.627
2017-01-10 01:45:00,90.881
2017-01-10 02:00:00,91.159
2017-01-10 02:15:00,91.35
2017-01-10 02:30:00,91.557
2017-01-10 02:45:00,91.639
2017-01-10 03:00:00,91.712
2017-01-10 03:15:00,91.741
2017-01-10 03:30:00,91.756
2017-01-10 03:45:00,91.814
2017-01-10 04:00:00,91.82
2017-01-10 04:15:00,91.789
2017-01-10 04:30:00,91.854
2017-01-10 04:45:00,91.853
2017-01-10 05:00:00,92.088
2017-01-10 05:15:00,92.077
2017-01-10 05:30:00,92.224
2017-01-10 05:45:00,92.31
2017-01-10 06:00:00,92.432
2017-01-10 06:15:00,92.592
2017-01-10 06:30:00,92.779
2017-01-10 06:45:00,92.916
2017-01-10 07:00:00,93.141
2017-01-10 07:15:00,93.283
2017-01-10 07:30:00,93.458
2017-01-10 07:45:00,93.594
2017-01-10 08:00:00,93.736
2017-01-10 08:15:00,93.889
2017-01-10 08:30:00,94.01
2017-01-10 08:45:00,94.113
2017-01-10 09:00:00,94.234
2017-01-10 09:15:00,94.345
2017-01-10 09:30:00,84.316
2017-01-10 09:45:00,83.988
2017-01-10 10:00:00,83.622
2017-01-10 10:15:00,83.258
2017-01-10 10:30:00,82.936
2017-01-10 10:45:00,82.66
2017-01-10 11:00:00,82.39
2017-01-10 11:15:00,82.094
2017-01-10 11:30:00,81.849
2017-01-10 11:45:00,81.582
2017-01-10 12:00:00,81.37
2017-01-10 12:15:00,81.164
2017-01-10 12:30:00,80.981
2017-01-10 12:45:00,80.817
2017-01-10 13:00:00,80.646
2017-01-10 13:15:00,80.493
2017-01-10 13:30:00,80.342
2017-01-10 13:45:00,80.191
2017-01-10 14:00:00,80.035
2017-01-10 14:15:00,79.853
2017-01-10 14:30:00,79.668
2017-01-10 14:45:00,79.447
2017-01-10 15:00:00,79.197
2017-01-10 15:15:00,78.911
2017-01-10 15:30:00,78.61
2017-01-10 15:45:00,78.263
2017-01-10 16:00:00,77.895
2017-01-10 16:15:00,77.498
2017-01-10 16:30:00,77.024
2017-01-10 16:45:00,76.586
2017-01-10 17:00:00,76.203
2017-01-10 17:15:00,75.77
2017-01-10 17:30:00,87.042
2017-01-10 17:45:00,87.175
2017-01-10 18:00:00,87.395
2017-01-10 18:15:00,87.555
2017-01-10 18:30:00,87.687
2017-01-10 18:45:00,87.901
2017-01-10 19:00:00,88.18
2017-01-10 19:15:00,88.327
2017-01-10 19:30:00,88.432
2017-01-10 19:45:00,88.67
2017-01-10 20:00:00,88.925
2017-01-10 20:15:00,89.012
2017-01-10 20:30:00,89.109
2017-01-10 20:45:00,89.328
2017-01-10 21:00:00,89.456
2017-01-10 21:15:00,89.627
2017-01-10 21:30:00,89.887
2017-01-10 21:45:00,90.067
2017-01-10 22:00:00,90.301
2017-01-10 22:15:00,90.475
2017-01-10 22:30:00,90.777
2017-01-10 22:45:00,91.018
2017-01-10 23:00:00,91.221
2017-01-10 23:15:00,91.579
2017-01-10 23:30:00,91.834
2017-01-10 23:45:00,92.194
2017-01-11 00:00:00,92.481
2017-01-11 00:15:00,92.757
2017-01-11 00:30:00,93.083
2017-01-11 00:45:00,93.37
2017-01-11 01:00:00,93.725
2017-01-11 01:15:00,94.032
2017-01-11 01:30:00,94.312
2017-01-11 01:45:00,94.643
2017-01-11 02:00:00,94.91
2017-01-11 02:15:00,85.2
2017-01-11 02:30:00,85.03
2017-01-11 02:45:00,84.843
2017-01-11 03:00:00,84.656
2017-01-11 03:15:00,84.436
2017-01-11 03:30:00,84.189
2017-01-11 03:45:00,83.932
2017-01-11 04:00:00,83.607
2017-01-11 04:15:00,83.285
2017-01-11 04:30:00,82.922
2017-01-11 04:45:00,82.558
2017-01-11 05:00:00,82.16
2017-01-11 05:15:00,81.792
2017-01-11 05:30:00,81.416
2017-01-11 05:45:00,81.034
2017-01-11 06:00:00,80.682
2017-01-11 06:15:00,80.282
2017-01-11 06:30:00,79.946
2017-01-11 06:45:00,79.613
2017-01-11 07:00:00,79.279
2017-01-11 07:15:00,78.942
2017-01-11 07:30:00,78.623
2017-01-11 07:45:00,78.327
2017-01-11 08:00:00,78.003
2017-01-11 08:15:00,77.685
2017-01-11 08:30:00,77.36
2017-01-11 08:45:00,76.998
2017-01-11 09:00:00,76.655
2017-01-11 09:15:00,76.299
2017-01-11 09:30:00,75.97
2017-01-11 09:45:00,87.345
2017-01-11 10:00:00,87.404
2017-01-11 10:15:00,87.669
2017-01-11 10:30:00,87.894
2017-01-11 10:45:00,88.116
2017-01-11 11:00:00,88.394
2017-01-11 11:15:00,88.706
2017-01-11 11:30:00,89.017
2017-01-11 11:45:00,89.416
2017-01-11 12:00:00,89.69
2017-01-11 12:15:00,90.075
2017-01-11 12:30:00,90.45
2017-01-11 12:45:00,90.818
2017-01-11 13:00:00,91.201
2017-01-11 13:15:00,91.561
2017-01-11 13:30:00,91.867
2017-01-11 13:45:00,92.172
2017-01-11 14:00:00,92.423
2017-01-11 14:15:00,92.677
2017-01-11 14:30:00,92.865
2017-01-11 14:45:00,93.068
2017-01-11 15:00:00,93.202
2017-01-11 15:15:00,93.249
2017-01-11 15:30:00,93.32
2017-01-11 15:45:00,93.378
2017-01-11 16:00:00,93.439
2017-01-11 16:15:00,93.507
2017-01-11 16:30:00,93.497
2017-01-11 16:45:00,93.533
2017-01-11 17:00:00,93.559
2017-01-11 17:15:00,93.553
2017-01-11 17:30:00,93.655
2017-01-11 17:45:00,93.811
2017-01-11 18:00:00,93.929
2017-01-11 18:15:00,94.14
2017-01-11 18:30:00,94.295
2017-01-11 18:45:00,84.48
2017-01-11 19:00:00,84.19
2017-01-11 19:15:00,83.85
2017-01-11 19:30:00,83.536
2017-01-11 19:45:00,83.204
2017-01-11 20:00:00,82.908
2017-01-11 20:15:00,82.6
2017-01-11 20:30:00,82.307
2017-01-11 20:45:00,81.931
2017-01-11 21:00:00,81.552
2017-01-11 21:15:00,81.14
2017-01-11 21:30:00,80.807
2017-01-11 21:45:00,80.39
2017-01-11 22:00:00,80.044
2017-01-11 22:15:00,79.686
2017-01-11 22:30:00,79.27
2017-01-11 22:45:00,78.945
2017-01-11 23:00:00,78.655
2017-01-11 23:15:00,78.394
2017-01-11 23:30:00,78.163
2017-01-11 23:45:00,77.92
2017-01-12 00:00:00,77.735
2017-01-12 00:15:00,77.562
2017-01-12 00:30:00,77.403
2017-01-12 00:45:00,77.24
2017-01-12 01:00:00,77.103
2017-01-12 01:15:00,76.967
2017-01-12 01:30:00,76.827
2017-01-12 01:45:00,76.673
2017-01-12 02:00:00,76.514
2017-01-12 02:15:00,76.31
2017-01-12 02:30:00,76.085
2017-01-12 02:45:00,87.836
2017-01-12 03:00:00,88.053
2017-01-12 03:15:00,88.163
2017-01-12 03:30:00,88.219
2017-01-12 03:45:00,88.329
2017-01-12 04:00:00,88.401
2017-01-12 04:15:00,88.5
2017-01-12 04:30:00,88.597
2017-01-12 04:45:00,88.609
2017-01-12 05:00:00,88.725
2017-01-12 05:15:00,88.88
2017-01-12 05:30:00,88.983
2017-01-12 05:45:00,89.15
2017-01-12 06:00:00,89.355
2017-01-12 06:15:00,89.508
2017-01-12 06:30:00,89.7
2017-01-12 06:45:00,89.916
2017-01-12 07:00:00,90.096
2017-01-12 07:15:00,90.41
2017-01-12 07:30:00,90.58
2017-01-12 07:45:00,90.757
2017-01-12 08:00:00,90.928
2017-01-12 08:15:00,91.089
2017-01-12 08:30:00,91.279
2017-01-12 08:45:00,91.371
2017-01-12 09:00:00,91.556
2017-01-12 09:15:00,91.616
2017-01-12 09:30:00,91.691
2017-01-12 09:45:00,91.859
2017-01-12 10:00:00,92.039
2017-01-12 10:15:00,92.183
2017-01-12 10:30:00,92.31
2017-01-12 10:45:00,92.521
2017-01-12 11:00:00,92.715
2017-01-12 11:15:00,92.992
2017-01-12 11:30:00,93.327
2017-01-12 11:45:00,93.635
2017-01-12 12:00:00,93.973
2017-01-12 12:15:00,94.296
2017-01-12 12:30:00,94.607
2017-01-12 12:45:00,94.986
2017-01-12 13:00:00,85.191
2017-01-12 13:15:00,85.058
2017-01-12 13:30:00,84.913
2017-01-12 13:45:00,84.755
2017-01-12 14:00:00,84.576
2017-01-12 14:15:00,84.383
2017-01-12 14:30:00,84.156
2017-01-12 14:45:00,83.864
2017-01-12 15:00:00,83.527
2017-01-12 15:15:00,83.188
2017-01-12 15:30:00,82.829
2017-01-12 15:45:00,82.368
2017-01-12 16:00:00,81.911
2017-01-12 16:15:00,81.486
2017-01-12 16:30:00,81.06
2017-01-12 16:45:00,80.607
2017-01-12 17:00:00,80.094
2017-01-12 17:15:00,79.701
2017-01-12 17:30:00,79.271
2017-01-12 17:45:00,78.877
2017-01-12 18:00:00,78.546
2017-01-12 18:15:00,78.153
2017-01-12 18:30:00,77.802
2017-01-12 18:45:00,77.463
2017-01-12 19:00:00,77.059
2017-01-12 19:15:00,76.745
2017-01-12 19:30:00,76.392
2017-01-12 19:45:00,76.058
2017-01-12 20:00:00,75.742
2017-01-12 20:15:00,87.426
2017-01-12 20:30:00,87.628
2017-01-12 20:45:00,87.777
2017-01-12 21:00:00,87.919
2017-01-12 21:15:00,88.094
2017-01-12 21:30:00,88.266
2017-01-12 21:45:00,88.376
2017-01-12 22:00:00,88.512
2017-01-12 22:15:00,88.779
2017-01-12 22:30:00,88.855
2017-01-12 22:45:00,89.133
2017-01-12 23:00:00,89.412
2017-01-12 23:15:00,89.629
2017-01-12 23:30:00,90.02
2017-01-12 23:45:00,90.284
2017-01-13 00:00:00,90.619
2017-01-13 00:15:00,90.991
2017-01-13 00:30:00,91.347
2017-01-13 00:45:00,91.72
2017-01-13 01:00:00,92.07
2017-01-13 01:15:00,92.439
2017-01-13 01:30:00,92.737
2017-01-13 01:45:00,93.01
2017-01-13 02:00:00,93.264
2017-01-13 02:15:00,93.434
2017-01-13 02:30:00,93.648
2017-01-13 02:45:00,93.809
2017-01-13 03:00:00,93.911
2017-01-13 03:15:00,94.007
2017-01-13 03:30:00,94.094
2017-01-13 03:45:00,94.083
2017-01-13 04:00:00,94.19
2017-01-13 04:15:00,94.243
2017-01-13 04:30:00,84.292
2017-01-13 04:45:00,83.872
2017-01-13 05:00:00,83.439
2017-01-13 05:15:00,83.026
2017-01-13 05:30:00,82.681
2017-01-13 05:45:00,82.248
2017-01-13 06:00:00,81.901
2017-01-13 06:15:00,81.494
2017-01-13 06:30:00,81.195
2017-01-13 06:45:00,80.816
2017-01-13 07:00:00,80.532
2017-01-13 07:15:00,80.164
2017-01-13 07:30:00,79.862
2017-01-13 07:45:00,79.519
2017-01-13 08:00:00,79.119
2017-01-13 08:15:00,78.805
2017-01-13 08:30:00,78.452
2017-01-13 08:45:00,78.097
2017-01-13 09:00:00,77.692
2017-01-13 09:15:00,77.281
2017-01-13 09:30:00,76.898
2017-01-13 09:45:00,76.529
2017-01-13 10:00:00,76.135
2017-01-13 10:15:00,75.741
2017-01-13 10:30:00,87.184
2017-01-13 10:45:00,87.499
2017-01-13 11:00:00,87.726
2017-01-13 11:15:00,87.998
2017-01-13 11:30:00,88.327
2017-01-13 11:45:00,88.664
2017-01-13 12:00:00,89.027
2017-01-13 12:15:00,89.356
2017-01-13 12:30:00,89.738
2017-01-13 12:45:00,90.101
2017-01-13 13:00:00,90.471
2017-01-13 13:15:00,90.852
2017-01-13 13:30:00,91.146
2017-01-13 13:45:00,91.439
2017-01-13 14:00:00,91.648
2017-01-13 14:15:00,91.825
2017-01-13 14:30:00,92.0
2017-01-13 14:45:00,92.146
2017-01-13 15:00:00,92.181
2017-01-13 15:15:00,92.287
2017-01-13 15:30:00,92.221
2017-01-13 15:45:00,92.273
2017-01-13 16:00:00,92.279
2017-01-13 16:15:00,92.224
2017-01-13 16:30:00,92.274
2017-01-13 16:45:00,92.292
2017-01-13 17:00:00,92.32
2017-01-13 17:15:00,92.37
2017-01-13 17:30:00,92.502
2017-01-13 17:45:00,92.636
2017-01-13 18:00:00,92.723
2017-01-13 18:15:00,92.922
2017-01-13 18:30:00,93.026
2017-01-13 18:45:00,93.244
2017-01-13 19:00:00,93.362
2017-01-13 19:15:00,93.54
2017-01-13 19:30:00,93.656
2017-01-13 19:45:00,93.86
2017-01-13 20:00:00,93.997
2017-01-13 20:15:00,94.136
2017-01-13 20:30:00,94.212
2017-01-13 20:45:00,94.359
2017-01-13 21:00:00,84.394
2017-01-13 21:15:00,83.97
2017-01-13 21:30:00,83.609
2017-01-13 21:45:00,83.256
2017-01-13 22:00:00,82.844
2017-01-13 22:15:00,82.516
2017-01-13 22:30:00,82.197
2017-01-13 22:45:00,81.87
2017-01-13 23:00:00,81.583
2017-01-13 23:15:00,81.3
2017-01-13 23:30:00,81.032
2017-01-13 23:45:00,80.799
2017-01-14 00:00:00,80.587
2017-01-14 00:15:00,80.38
2017-01-14 00:30:00,80.185
2017-01-14 00:45:00,80.019
2017-01-14 01:00:00,79.851
2017-01-14 01:15:00,79.697
2017-01-14 01:30:00,79.55
2017-01-14 01:45:00,79.385
2017-01-14 02:00:00,79.229
2017-01-14 02:15:00,79.047
2017-01-14 02:30:00,78.857
2017-01-14 02:45:00,78.626
2017-01-14 03:00:00,78.376
2017-01-14 03:15:00,78.107
2017-01-14 03:30:00,77.781
2017-01-14 03:45:00,77.421
2017-01-14 04:00:00,77.056
2017-01-14 04:15:00,76.652
2017-01-14 04:30:00,76.182
2017-01-14 04:45:00,75.775
2017-01-14 05:00:00,87.013
2017-01-14 05:15:00,87.087
2017-01-14 05:30:00,87.284
2017-01-14 05:45:00,87.446
2017-01-14 06:00:00,87.62
2017-01-14 06:15:00,87.784
2017-01-14 06:30:00,87.976
2017-01-14 06:45:00,88.136
2017-01-14 07:00:00,88.295
2017-01-14 07:15:00,88.459
2017-01-14 07:30:00,88.668
2017-01-14 07:45:00,88.855
2017-01-14 08:00:00,88.949
2017-01-14 08:15:00,89.178
2017-01-14 08:30:00,89.422
2017-01-14 08:45:00,89.419
2017-01-14 09:00:00,89.596
2017-01-14 09:15:00,89.823
2017-01-14 09:30:00,89.998
2017-01-14 09:45:00,90.167
2017-01-14 10:00:00,90.431
2017-01-14 10:15:00,90.683
2017-01-14 10:30:00,90.807
2017-01-14 10:45:00,91.048
2017-01-14 11:00:00,91.353
2017-01-14 11:15:00,91.606
2017-01-14 11:30:00,91.962
2017-01-14 11:45:00,92.224
2017-01-14 12:00:00,92.548
2017-01-14 12:15:00,92.851
2017-01-14 12:30:00,93.161
2017-01-14 12:45:00,93.485
2017-01-14 13:00:00,93.788
2017-01-14 13:15:00,94.103
2017-01-14 13:30:00,94.411
2017-01-14 13:45:00,94.695
2017-01-14 14:00:00,95.005
2017-01-14 14:15:00,85.154
2017-01-14 14:30:00,84.974
2017-01-14 14:45:00,84.8
2017-01-14 15:00:00,84.591
2017-01-14 15:15:00,84.37
2017-01-14 15:30:00,84.125
2017-01-14 15:45:00,83.87
2017-01-14 16:00:00,83.57
2017-01-14 16:15:00,83.23
2017-01-14 16:30:00,82.878
2017-01-14 16:45:00,82.477
2017-01-14 17:00:00,82.089
2017-01-14 17:15:00,81.742
2017-01-14 17:30:00,81.283
2017-01-14 17:45:00,80.886
2017-01-14 18:00:00,80.546
2017-01-14 18:15:00,80.189
2017-01-14 18:30:00,79.79
2017-01-14 18:45:00,79.469
2017-01-14 19:00:00,79.136
2017-01-14 19:15:00,78.826
2017-01-14 19:30:00,78.458
2017-01-14 19:45:00,78.143
2017-01-14 20:00:00,77.817
2017-01-14 20:15:00,77.511
2017-01-14 20:30:00,77.145
2017-01-14 20:45:00,76.778
2017-01-14 21:00:00,76.432
2017-01-14 21:15:00,76.076
2017-01-14 21:30:00,75.757
2017-01-14 21:45:00,87.336
2017-01-14 22:00:00,87.54
2017-01-14 22:15:00,87.796
2017-01-14 22:30:00,88.016
2017-01-14 22:45:00,88.268
2017-01-14 23:00:00,88.541
2017-01-14 23:15:00,88.741
2017-01-14 23:30:00,89.081
2017-01-14 23:45:00,89.423
2017-01-15 00:00:00,89.774
2017-01-15 00:15:00,90.131
2017-01-15 00:30:00,90.517
2017-01-15 00:45:00,90.897
2017-01-15 01:00:00,91.246
2017-01-15 01:15:00,91.595
2017-01-15 01:30:00,91.93
2017-01-15 01:45:00,92.201
2017-01-15 02:00:00,92.485
2017-01-15 02:15:00,92.715
2017-01-15 02:30:00,92.916
2017-01-15 02:45:00,93.053
2017-01-15 03:00:00,93.161
2017-01-15 03:15:00,93.313
2017-01-15 03:30:00,93.319
2017-01-15 03:45:00,93.328
2017-01-15 04:00:00,93.433
2017-01-15 04:15:00,93.501
2017-01-15 04:30:00,93.577
2017-01-15 04:45:00,93.555
2017-01-15 05:00:00,93.511
2017-01-15 05:15:00,93.592
2017-01-15 05:30:00,93.788
2017-01-15 05:45:00,93.831
2017-01-15 06:00:00,93.991
2017-01-15 06:15:00,94.152
2017-01-15 06:30:00,94.332
2017-01-15 06:45:00,84.42
2017-01-15 07:00:00,84.089
2017-01-15 07:15:00,83.757
2017-01-15 07:30:00,83.443
2017-01-15 07:45:00,83.139
2017-01-15 08:00:00,82.825
2017-01-15 08:15:00,82.469
2017-01-15 08:30:00,82.126
2017-01-15 08:45:00,81.832
2017-01-15 09:00:00,81.412
2017-01-15 09:15:00,81.03
2017-01-15 09:30:00,80.622
2017-01-15 09:45:00,80.26
2017-01-15 10:00:00,79.882
2017-01-15 10:15:00,79.454
2017-01-15 10:30:00,79.157
2017-01-15 10:45:00,78.756
2017-01-15 11:00:00,78.51
2017-01-15 11:15:00,78.229
2017-01-15 11:30:00,77.955
2017-01-15 11:45:00,77.748
2017-01-15 12:00:00,77.549
2017-01-15 12:15:00,77.356
2017-01-15 12:30:00,77.194
2017-01-15 12:45:00,77.051
2017-01-15 13:00:00,76.91
2017-01-15 13:15:00,76.767
2017-01-15 13:30:00,76.623
2017-01-15 13:45:00,76.466
2017-01-15 14:00:00,76.301
2017-01-15 14:15:00,76.108
2017-01-15 14:30:00,88.003
2017-01-15 14:45:00,88.22
2017-01-15 15:00:00,88.347
2017-01-15 15:15:00,88.417
2017-01-15 15:30:00,88.551
2017-01-15 15:45:00,88.61
2017-01-15 16:00:00,88.73
2017-01-15 16:15:00,88.745
2017-01-15 16:30:00,88.82
2017-01-15 16:45:00,88.897
2017-01-15 17:00:00,88.911
2017-01-15 17:15:00,89.048
2017-01-15 17:30:00,89.223
2017-01-15 17:45:00,89.388
2017-01-15 18:00:00,89.515
2017-01-15 18:15:00,89.609
2017-01-15 18:30:00,89.862
2017-01-15 18:45:00,90.046
2017-01-15 19:00:00,90.342
2017-01-15 19:15:00,90.556
2017-01-15 19:30:00,90.698
2017-01-15 19:45:00,90.884
2017-01-15 20:00:00,91.047
2017-01-15 20:15:00,91.244
2017-01-15 20:30:00,91.332
2017-01-15 20:45:00,91.507
2017-01-15 21:00:00,91.593
2017-01-15 21:15:00,91.686
2017-01-15 21:30:00,91.85
2017-01-15 21:45:00,91.963
2017-01-15 22:00:00,92.056
2017-01-15 22:15:00,92.233
2017-01-15 22:30:00,92.305
2017-01-15 22:45:00,92.555
2017-01-15 23:00:00,92.789
2017-01-15 23:15:00,93.06
2017-01-15 23:30:00,93.361
2017-01-15 23:45:00,93.67
2017-01-16 00:00:00,94.004
2017-01-16 00:15:00,94.317
2017-01-16 00:30:00,94.649
2017-01-16 00:45:00,94.99
2017-01-16 01:00:00,85.158
2017-01-16 01:15:00,85.02
2017-01-16 01:30:00,84.876
2017-01-16 01:45:00,84.718
2017-01-16 02:00:00,84.528
2017-01-16 02:15:00,84.314
2017-01-16 02:30:00,84.07
2017-01-16 02:45:00,83.777
2017-01-16 03:00:00,83.47
2017-01-16 03:15:00,83.117
2017-01-16 03:30:00,82.699
2017-01-16 03:45:00,82.291
2017-01-16 04:00:00,81.823
2017-01-16 04:15:00,81.396
2017-01-16 04:30:00,80.859
2017-01-16 04:45:00,80.449
2017-01-16 05:00:00,80.009
2017-01-16 05:15:00,79.581
2017-01-16 05:30:00,79.185
2017-01-16 05:45:00,78.698
2017-01-16 06:00:00,78.288
2017-01-16 06:15:00,77.913
2017-01-16 06:30:00,77.576
2017-01-16 06:45:00,77.175
2017-01-16 07:00:00,76.886
2017-01-16 07:15:00,76.508
2017-01-16 07:30:00,76.149
2017-01-16 07:45:00,75.778
2017-01-16 08:00:00,87.333
2017-01-16 08:15:00,87.512
2017-01-16 08:30:00,87.679
2017-01-16 08:45:00,87.832
2017-01-16 09:00:00,87.952
2017-01-16 09:15:00,88.16
2017-01-16 09:30:00,88.274
2017-01-16 09:45:00,88.369
2017-01-16 10:00:00,88.47
2017-01-16 10:15:00,88.739
2017-01-16 10:30:00,88.895
2017-01-16 10:45:00,89.163
2017-01-16 11:00:00,89.276
2017-01-16 11:15:00,89.626
2017-01-16 11:30:00,89.985
2017-01-16 11:45:00,90.271
2017-01-16 12:00:00,90.636
2017-01-16 12:15:00,90.99
2017-01-16 12:30:00,91.321
2017-01-16 12:45:00,91.707
2017-01-16 13:00:00,92.053
2017-01-16 13:15:00,92.4
2017-01-16 13:30:00,92.706
2017-01-16 13:45:00,92.969
2017-01-16 14:00:00,93.224
2017-01-16 14:15:00,93.467
2017-01-16 14:30:00,93.621
2017-01-16 14:45:00,93.745
2017-01-16 15:00:00,93.835
2017-01-16 15:15:00,93.906
2017-01-16 15:30:00,93.995
2017-01-16 15:45:00,94.072
2017-01-16 16:00:00,94.157
2017-01-16 16:15:00,94.134
2017-01-16 16:30:00,84.576
2017-01-16 16:45:00,84.05
2017-01-16 17:00:00,83.613
2017-01-16 17:15:00,83.243
2017-01-16 17:30:00,82.765
2017-01-16 17:45:00,82.348
2017-01-16 18:00:00,82.01
2017-01-16 18:15:00,81.64
2017-01-16 18:30:00,81.339
2017-01-16 18:45:00,80.959
2017-01-16 19:00:00,80.608
2017-01-16 19:15:00,80.31
2017-01-16 19:30:00,79.96
2017-01-16 19:45:00,79.608
2017-01-16 20:00:00,79.279
2017-01-16 20:15:00,78.919
2017-01-16 20:30:00,78.515
2017-01-16 20:45:00,78.173
2017-01-16 21:00:00,77.736
2017-01-16 21:15:00,77.365
2017-01-16 21:30:00,76.966
2017-01-16 21:45:00,76.577
2017-01-16 22:00:00,76.172
2017-01-16 22:15:00,75.83
2017-01-16 22:30:00,87.133
2017-01-16 22:45:00,87.448
2017-01-16 23:00:00,87.687
2017-01-16 23:15:00,87.957
2017-01-16 23:30:00,88.249
2017-01-16 23:45:00,88.606
2017-01-17 00:00:00,88.938
2017-01-17 00:15:00,89.344
2017-01-17 00:30:00,89.693
2017-01-17 00:45:00,90.045
2017-01-17 01:00:00,90.422
2017-01-17 01:15:00,90.761
2017-01-17 01:30:00,91.054
2017-01-17 01:45:00,91.334
2017-01-17 02:00:00,91.575
2017-01-17 02:15:00,91.767
2017-01-17 02:30:00,91.946
2017-01-17 02:45:00,92.053
2017-01-17 03:00:00,92.036
2017-01-17 03:15:00,92.098
2017-01-17 03:30:00,92.188
2017-01-17 03:45:00,92.176
2017-01-17 04:00:00,92.043
2017-01-17 04:15:00,92.109
2017-01-17 04:30:00,92.134
2017-01-17 04:45:00,92.198
2017-01-17 05:00:00,92.152
2017-01-17 05:15:00,92.211
2017-01-17 05:30:00,92.389
2017-01-17 05:45:00,92.468
2017-01-17 06:00:00,92.594
2017-01-17 06:15:00,92.713
2017-01-17 06:30:00,92.872
2017-01-17 06:45:00,93.104
2017-01-17 07:00:00,93.154
2017-01-17 07:15:00,93.41
2017-01-17 07:30:00,93.552
2017-01-17 07:45:00,93.634
2017-01-17 08:00:00,93.802
2017-01-17 08:15:00,93.941
2017-01-17 08:30:00,94.05
2017-01-17 08:45:00,94.193
2017-01-17 09:00:00,94.345
2017-01-17 09:15:00,84.453
2017-01-17 09:30:00,84.088
2017-01-17 09:45:00,83.694
2017-01-17 10:00:00,83.306
2017-01-17 10:15:00,83.006
2017-01-17 10:30:00,82.605
2017-01-17 10:45:00,82.297
2017-01-17 11:00:00,82.048
2017-01-17 11:15:00,81.716
2017-01-17 11:30:00,81.464
2017-01-17 11:45:00,81.219
2017-01-17 12:00:00,80.987
2017-01-17 12:15:00,80.802
2017-01-17 12:30:00,80.6
2017-01-17 12:45:00,80.425
2017-01-17 13:00:00,80.257
2017-01-17 13:15:00,80.096
2017-01-17 13:30:00,79.936
2017-01-17 13:45:00,79.771
2017-01-17 14:00:00,79.605
2017-01-17 14:15:00,79.421
2017-01-17 14:30:00,79.215
2017-01-17 14:45:00,78.999
2017-01-17 15:00:00,78.752
2017-01-17 15:15:00,78.453
2017-01-17 15:30:00,78.109
2017-01-17 15:45:00,77.775
2017-01-17 16:00:00,77.343
2017-01-17 16:15:00,76.945
2017-01-17 16:30:00,76.539
2017-01-17 16:45:00,76.036
2017-01-17 17:00:00,75.659
2017-01-17 17:15:00,87.037
2017-01-17 17:30:00,87.143
2017-01-17 17:45:00,87.287
2017-01-17 18:00:00,87.443
2017-01-17 18:15:00,87.676
2017-01-17 18:30:00,87.788
2017-01-17 18:45:00,87.973
2017-01-17 19:00:00,88.088
2017-01-17 19:15:00,88.323
2017-01-17 19:30:00,88.454
2017-01-17 19:45:00,88.625
2017-01-17 20:00:00,88.809
2017-01-17 20:15:00,88.935
2017-01-17 20:30:00,89.106
2017-01-17 20:45:00,89.21
2017-01-17 21:00:00,89.422
2017-01-17 21:15:00,89.657
2017-01-17 21:30:00,89.759
2017-01-17 21:45:00,89.936
2017-01-17 22:00:00,90.154
2017-01-17 22:15:00,90.313
2017-01-17 22:30:00,90.583
2017-01-17 22:45:00,90.874
2017-01-17 23:00:00,91.165
2017-01-17 23:15:00,91.386
2017-01-17 23:30:00,91.694
2017-01-17 23:45:00,91.956
2017-01-18 00:00:00,92.279
2017-01-18 00:15:00,92.576
2017-01-18 00:30:00,92.883
2017-01-18 00:45:00,93.179
2017-01-18 01:00:00,93.513
2017-01-18 01:15:00,93.845
2017-01-18 01:30:00,94.139
2017-01-18 01:45:00,94.413
2017-01-18 02:00:00,94.742
2017-01-18 02:15:00,94.999
2017-01-18 02:30:00,85.109
2017-01-18 02:45:00,84.923
2017-01-18 03:00:00,84.707
