Timestamp,Value
2017-01-09 13:30:00,75.856
2017-01-09 13:45:00,75.599
2017-01-09 14:00:00,76.34
2017-01-09 14:15:00,76.601
2017-01-09 14:30:00,76.889
2017-01-09 14:45:00,76.993
2017-01-09 15:00:00,77.043
2017-01-09 15:15:00,76.973
2017-01-09 15:30:00,77.104
2017-01-09 15:45:00,76.925
2017-01-09 16:00:00,76.769
2017-01-09 16:15:00,76.929
2017-01-09 16:30:00,76.909
2017-01-09 16:45:00,77.004
2017-01-09 17:00:00,76.807
2017-01-09 17:15:00,77.179
2017-01-09 17:30:00,77.505
2017-01-09 17:45:00,77.909
2017-01-09 18:00:00,78.199
2017-01-09 18:15:00,78.616
2017-01-09 18:30:00,78.999
2017-01-09 18:45:00,79.38
2017-01-09 19:00:00,79.637
2017-01-09 19:15:00,79.965
2017-01-09 19:30:00,80.166
2017-01-09 19:45:00,80.416
2017-01-09 20:00:00,80.658
2017-01-09 20:15:00,80.84
2017-01-09 20:30:00,80.706
2017-01-09 20:45:00,80.992
2017-01-09 21:00:00,81.254
2017-01-09 21:15:00,80.932
2017-01-09 21:30:00,81.248
2017-01-09 21:45:00,81.396
2017-01-09 22:00:00,81.539
2017-01-09 22:15:00,81.634
2017-01-09 22:30:00,81.983
2017-01-09 22:45:00,82.34
2017-01-09 23:00:00,82.65
2017-01-09 23:15:00,83.267
2017-01-09 23:30:00,83.66
2017-01-09 23:45:00,84.14
2017-01-10 00:00:00,84.704
2017-01-10 00:15:00,83.997
2017-01-10 00:30:00,84.018
2017-01-10 00:45:00,84.106
2017-01-10 01:00:00,83.996
2017-01-10 01:15:00,83.897
2017-01-10 01:30:00,83.679
2017-01-10 01:45:00,83.449
2017-01-10 02:00:00,83.133
2017-01-10 02:15:00,82.702
2017-01-10 02:30:00,82.284
2017-01-10 02:45:00,81.723
2017-01-10 03:00:00,80.895
2017-01-10 03:15:00,80.164
2017-01-10 03:30:00,79.539
2017-01-10 03:45:00,78.433
2017-01-10 04:00:00,77.141
2017-01-10 04:15:00,76.778
2017-01-10 04:30:00,75.897
2017-01-10 04:45:00,75.385
2017-01-10 05:00:00,75.458
2017-01-10 05:15:00,74.448
2017-01-10 05:30:00,74.698
2017-01-10 05:45:00,74.248
2017-01-10 06:00:00,74.019
2017-01-10 06:15:00,73.62
2017-01-10 06:30:00,73.651
2017-01-10 06:45:00,73.787
2017-01-10 07:00:00,73.582
2017-01-10 07:15:00,74.702
2017-01-10 07:30:00,75.024
2017-01-10 07:45:00,75.255
2017-01-10 08:00:00,75.802
2017-01-10 08:15:00,75.899
2017-01-10 08:30:00,75.781
2017-01-10 08:45:00,76.177
2017-01-10 09:00:00,76.203
2017-01-10 09:15:00,76.073
2017-01-10 09:30:00,76.438
2017-01-10 09:45:00,76.822
2017-01-10 10:00:00,77.209
2017-01-10 10:15:00,77.165
2017-01-10 10:30:00,77.637
2017-01-10 10:45:00,78.134
2017-01-10 11:00:00,78.525
2017-01-10 11:15:00,78.805
2017-01-10 11:30:00,79.399
2017-01-10 11:45:00,79.742
2017-01-10 12:00:00,80.17
2017-01-10 12:15:00,80.733
2017-01-10 12:30:00,81.207
2017-01-10 12:45:00,81.641
2017-01-10 13:00:00,82.039
2017-01-10 13:15:00,82.463
2017-01-10 13:30:00,82.873
2017-01-10 13:45:00,83.235
2017-01-10 14:00:00,83.59
2017-01-10 14:15:00,83.931
2017-01-10 14:30:00,84.189
2017-01-10 14:45:00,84.441
2017-01-10 15:00:00,84.71
2017-01-10 15:15:00,84.719
2017-01-10 15:30:00,83.224
2017-01-10 15:45:00,82.526
2017-01-10 16:00:00,82.193
2017-01-10 16:15:00,81.336
2017-01-10 16:30:00,80.765
2017-01-10 16:45:00,80.28
2017-01-10 17:00:00,79.469
2017-01-10 17:15:00,79.348
2017-01-10 17:30:00,78.609
2017-01-10 17:45:00,78.54
2017-01-10 18:00:00,77.9
2017-01-10 18:15:00,77.787
2017-01-10 18:30:00,77.634
2017-01-10 18:45:00,76.93
2017-01-10 19:00:00,76.955
2017-01-10 19:15:00,76.574
2017-01-10 19:30:00,76.472
2017-01-10 19:45:00,76.255
2017-01-10 20:00:00,75.828
2017-01-10 20:15:00,75.279
2017-01-10 20:30:00,74.916
2017-01-10 20:45:00,74.601
2017-01-10 21:00:00,74.42
2017-01-10 21:15:00,73.946
2017-01-10 21:30:00,73.487
2017-01-10 21:45:00,74.892
2017-01-10 22:00:00,75.298
2017-01-10 22:15:00,75.441
2017-01-10 22:30:00,75.741
2017-01-10 22:45:00,76.104
2017-01-10 23:00:00,76.739
2017-01-10 23:15:00,77.23
2017-01-10 23:30:00,77.681
2017-01-10 23:45:00,78.236
2017-01-11 00:00:00,78.628
2017-01-11 00:15:00,79.006
2017-01-11 00:30:00,79.48
2017-01-11 00:45:00,79.856
2017-01-11 01:00:00,80.308
2017-01-11 01:15:00,80.704
2017-01-11 01:30:00,81.107
2017-01-11 01:45:00,81.5
2017-01-11 02:00:00,81.888
2017-01-11 02:15:00,82.249
2017-01-11 02:30:00,82.637
2017-01-11 02:45:00,82.949
2017-01-11 03:00:00,83.207
2017-01-11 03:15:00,83.471
2017-01-11 03:30:00,83.656
2017-01-11 03:45:00,83.677
2017-01-11 04:00:00,83.797
2017-01-11 04:15:00,83.978
2017-01-11 04:30:00,83.813
2017-01-11 04:45:00,83.961
2017-01-11 05:00:00,82.379
2017-01-11 05:15:00,81.717
2017-01-11 05:30:00,81.196
2017-01-11 05:45:00,80.756
2017-01-11 06:00:00,80.603
2017-01-11 06:15:00,80.045
2017-01-11 06:30:00,80.206
2017-01-11 06:45:00,79.922
2017-01-11 07:00:00,79.517
2017-01-11 07:15:00,79.29
2017-01-11 07:30:00,79.316
2017-01-11 07:45:00,78.613
2017-01-11 08:00:00,78.593
2017-01-11 08:15:00,78.195
2017-01-11 08:30:00,77.722
2017-01-11 08:45:00,77.23
2017-01-11 09:00:00,76.929
2017-01-11 09:15:00,76.517
2017-01-11 09:30:00,76.21
2017-01-11 09:45:00,75.833
2017-01-11 10:00:00,75.358
2017-01-11 10:15:00,74.902
2017-01-11 10:30:00,74.7
2017-01-11 10:45:00,74.729
2017-01-11 11:00:00,74.688
2017-01-11 11:15:00,74.619
2017-01-11 11:30:00,74.41
2017-01-11 11:45:00,76.039
2017-01-11 12:00:00,76.561
2017-01-11 12:15:00,77.137
2017-01-11 12:30:00,77.551
2017-01-11 12:45:00,77.984
2017-01-11 13:00:00,78.431
2017-01-11 13:15:00,78.862
2017-01-11 13:30:00,79.312
2017-01-11 13:45:00,79.678
2017-01-11 14:00:00,80.06
2017-01-11 14:15:00,80.361
2017-01-11 14:30:00,80.526
2017-01-11 14:45:00,80.757
2017-01-11 15:00:00,80.695
2017-01-11 15:15:00,80.687
2017-01-11 15:30:00,80.582
2017-01-11 15:45:00,80.343
2017-01-11 16:00:00,80.08
2017-01-11 16:15:00,80.18
2017-01-11 16:30:00,79.858
2017-01-11 16:45:00,79.467
2017-01-11 17:00:00,79.814
2017-01-11 17:15:00,79.798
2017-01-11 17:30:00,80.089
2017-01-11 17:45:00,80.566
2017-01-11 18:00:00,80.714
2017-01-11 18:15:00,81.079
2017-01-11 18:30:00,81.632
2017-01-11 18:45:00,82.201
2017-01-11 19:00:00,82.59
2017-01-11 19:15:00,82.681
2017-01-11 19:30:00,83.277
2017-01-11 19:45:00,83.74
2017-01-11 20:00:00,83.734
2017-01-11 20:15:00,83.952
2017-01-11 20:30:00,84.003
2017-01-11 20:45:00,82.708
2017-01-11 21:00:00,81.998
2017-01-11 21:15:00,81.425
2017-01-11 21:30:00,81.17
2017-01-11 21:45:00,80.389
2017-01-11 22:00:00,80.169
2017-01-11 22:15:00,79.606
2017-01-11 22:30:00,79.24
2017-01-11 22:45:00,79.243
2017-01-11 23:00:00,79.411
2017-01-11 23:15:00,79.11
2017-01-11 23:30:00,79.247
2017-01-11 23:45:00,79.201
2017-01-12 00:00:00,79.386
2017-01-12 00:15:00,79.28
2017-01-12 00:30:00,79.276
2017-01-12 00:45:00,79.29
2017-01-12 01:00:00,79.182
2017-01-12 01:15:00,79.05
2017-01-12 01:30:00,78.907
2017-01-12 01:45:00,78.729
2017-01-12 02:00:00,78.417
2017-01-12 02:15:00,78.113
2017-01-12 02:30:00,77.617
2017-01-12 02:45:00,77.155
2017-01-12 03:00:00,76.588
2017-01-12 03:15:00,75.916
2017-01-12 03:30:00,75.151
2017-01-12 03:45:00,74.477
2017-01-12 04:00:00,73.988
2017-01-12 04:15:00,73.163
2017-01-12 04:30:00,72.496
2017-01-12 04:45:00,74.064
2017-01-12 05:00:00,74.148
2017-01-12 05:15:00,74.156
2017-01-12 05:30:00,74.39
2017-01-12 05:45:00,74.435
2017-01-12 06:00:00,75.216
2017-01-12 06:15:00,75.441
2017-01-12 06:30:00,75.763
2017-01-12 06:45:00,76.372
2017-01-12 07:00:00,76.56
2017-01-12 07:15:00,77.041
2017-01-12 07:30:00,77.444
2017-01-12 07:45:00,77.507
2017-01-12 08:00:00,77.834
2017-01-12 08:15:00,78.014
2017-01-12 08:30:00,78.024
2017-01-12 08:45:00,78.366
2017-01-12 09:00:00,77.93
2017-01-12 09:15:00,78.312
2017-01-12 09:30:00,78.193
2017-01-12 09:45:00,78.509
2017-01-12 10:00:00,78.533
2017-01-12 10:15:00,79.058
2017-01-12 10:30:00,78.769
2017-01-12 10:45:00,79.377
2017-01-12 11:00:00,79.905
2017-01-12 11:15:00,80.66
2017-01-12 11:30:00,80.867
2017-01-12 11:45:00,81.738
2017-01-12 12:00:00,82.134
2017-01-12 12:15:00,82.629
2017-01-12 12:30:00,83.093
2017-01-12 12:45:00,83.51
2017-01-12 13:00:00,83.932
2017-01-12 13:15:00,84.311
2017-01-12 13:30:00,84.678
2017-01-12 13:45:00,85.037
2017-01-12 14:00:00,85.338
2017-01-12 14:15:00,84.138
2017-01-12 14:30:00,83.649
2017-01-12 14:45:00,82.994
2017-01-12 15:00:00,82.64
2017-01-12 15:15:00,81.816
2017-01-12 15:30:00,81.185
2017-01-12 15:45:00,80.406
2017-01-12 16:00:00,79.955
2017-01-12 16:15:00,79.073
2017-01-12 16:30:00,78.722
2017-01-12 16:45:00,77.988
2017-01-12 17:00:00,77.73
2017-01-12 17:15:00,77.063
2017-01-12 17:30:00,76.707
2017-01-12 17:45:00,76.797
2017-01-12 18:00:00,76.231
2017-01-12 18:15:00,76.274
2017-01-12 18:30:00,75.349
2017-01-12 18:45:00,75.394
2017-01-12 19:00:00,75.411
2017-01-12 19:15:00,75.078
2017-01-12 19:30:00,74.91
2017-01-12 19:45:00,74.76
2017-01-12 20:00:00,74.154
2017-01-12 20:15:00,73.759
2017-01-12 20:30:00,73.318
2017-01-12 20:45:00,75.021
2017-01-12 21:00:00,75.102
2017-01-12 21:15:00,75.321
2017-01-12 21:30:00,75.095
2017-01-12 21:45:00,75.592
2017-01-12 22:00:00,75.775
2017-01-12 22:15:00,75.848
2017-01-12 22:30:00,76.236
2017-01-12 22:45:00,76.637
2017-01-12 23:00:00,77.134
2017-01-12 23:15:00,77.617
2017-01-12 23:30:00,77.949
2017-01-12 23:45:00,78.628
2017-01-13 00:00:00,79.145
2017-01-13 00:15:00,79.607
2017-01-13 00:30:00,80.167
2017-01-13 00:45:00,80.576
2017-01-13 01:00:00,81.007
2017-01-13 01:15:00,81.425
2017-01-13 01:30:00,81.815
2017-01-13 01:45:00,82.184
2017-01-13 02:00:00,82.486
2017-01-13 02:15:00,82.771
2017-01-13 02:30:00,82.94
2017-01-13 02:45:00,83.082
2017-01-13 03:00:00,83.01
2017-01-13 03:15:00,82.904
2017-01-13 03:30:00,82.755
2017-01-13 03:45:00,82.584
2017-01-13 04:00:00,82.461
2017-01-13 04:15:00,82.277
2017-01-13 04:30:00,82.371
2017-01-13 04:45:00,82.414
2017-01-13 05:00:00,82.19
2017-01-13 05:15:00,82.705
2017-01-13 05:30:00,80.954
2017-01-13 05:45:00,81.395
2017-01-13 06:00:00,80.548
2017-01-13 06:15:00,80.799
2017-01-13 06:30:00,80.432
2017-01-13 06:45:00,80.407
2017-01-13 07:00:00,80.079
2017-01-13 07:15:00,79.788
2017-01-13 07:30:00,79.725
2017-01-13 07:45:00,79.387
2017-01-13 08:00:00,78.92
2017-01-13 08:15:00,78.396
2017-01-13 08:30:00,77.861
2017-01-13 08:45:00,77.698
2017-01-13 09:00:00,77.331
2017-01-13 09:15:00,76.55
2017-01-13 09:30:00,75.947
2017-01-13 09:45:00,75.443
2017-01-13 10:00:00,75.248
2017-01-13 10:15:00,74.837
2017-01-13 10:30:00,74.822
2017-01-13 10:45:00,74.559
2017-01-13 11:00:00,74.565
2017-01-13 11:15:00,74.358
2017-01-13 11:30:00,74.254
2017-01-13 11:45:00,74.337
2017-01-13 12:00:00,76.23
2017-01-13 12:15:00,76.541
2017-01-13 12:30:00,77.106
2017-01-13 12:45:00,77.627
2017-01-13 13:00:00,78.079
2017-01-13 13:15:00,78.509
2017-01-13 13:30:00,78.909
2017-01-13 13:45:00,79.271
2017-01-13 14:00:00,79.602
2017-01-13 14:15:00,79.852
2017-01-13 14:30:00,79.939
2017-01-13 14:45:00,80.01
2017-01-13 15:00:00,79.889
2017-01-13 15:15:00,79.509
2017-01-13 15:30:00,79.334
2017-01-13 15:45:00,78.788
2017-01-13 16:00:00,78.864
2017-01-13 16:15:00,78.54
2017-01-13 16:30:00,78.351
2017-01-13 16:45:00,79.026
2017-01-13 17:00:00,78.58
2017-01-13 17:15:00,78.296
2017-01-13 17:30:00,79.05
2017-01-13 17:45:00,79.346
2017-01-13 18:00:00,79.649
2017-01-13 18:15:00,80.248
2017-01-13 18:30:00,80.62
2017-01-13 18:45:00,80.636
2017-01-13 19:00:00,81.112
2017-01-13 19:15:00,81.834
2017-01-13 19:30:00,81.94
2017-01-13 19:45:00,81.812
2017-01-13 20:00:00,82.112
2017-01-13 20:15:00,82.28
2017-01-13 20:30:00,82.474
2017-01-13 20:45:00,82.616
2017-01-13 21:00:00,82.545
2017-01-13 21:15:00,82.638
2017-01-13 21:30:00,83.116
2017-01-13 21:45:00,83.102
2017-01-13 22:00:00,83.339
2017-01-13 22:15:00,82.201
2017-01-13 22:30:00,82.251
2017-01-13 22:45:00,81.71
2017-01-13 23:00:00,81.61
2017-01-13 23:15:00,81.52
2017-01-13 23:30:00,81.568
2017-01-13 23:45:00,81.477
2017-01-14 00:00:00,81.353
2017-01-14 00:15:00,81.29
2017-01-14 00:30:00,81.409
2017-01-14 00:45:00,81.274
2017-01-14 01:00:00,81.266
2017-01-14 01:15:00,81.129
2017-01-14 01:30:00,81.098
2017-01-14 01:45:00,80.951
2017-01-14 02:00:00,80.722
2017-01-14 02:15:00,80.356
2017-01-14 02:30:00,80.16
2017-01-14 02:45:00,79.644
2017-01-14 03:00:00,79.388
2017-01-14 03:15:00,78.613
2017-01-14 03:30:00,78.079
2017-01-14 03:45:00,77.607
2017-01-14 04:00:00,76.734
2017-01-14 04:15:00,76.09
2017-01-14 04:30:00,75.597
2017-01-14 04:45:00,75.099
2017-01-14 05:00:00,74.429
2017-01-14 05:15:00,73.98
2017-01-14 05:30:00,73.527
2017-01-14 05:45:00,73.26
2017-01-14 06:00:00,72.89
2017-01-14 06:15:00,74.39
2017-01-14 06:30:00,74.755
2017-01-14 06:45:00,74.848
2017-01-14 07:00:00,75.194
2017-01-14 07:15:00,75.563
2017-01-14 07:30:00,75.448
2017-01-14 07:45:00,76.119
2017-01-14 08:00:00,75.961
2017-01-14 08:15:00,76.373
2017-01-14 08:30:00,76.333
2017-01-14 08:45:00,76.702
2017-01-14 09:00:00,76.754
2017-01-14 09:15:00,77.003
2017-01-14 09:30:00,76.896
2017-01-14 09:45:00,77.569
2017-01-14 10:00:00,78.059
2017-01-14 10:15:00,78.504
2017-01-14 10:30:00,78.87
2017-01-14 10:45:00,79.148
2017-01-14 11:00:00,79.478
2017-01-14 11:15:00,80.007
2017-01-14 11:30:00,80.368
2017-01-14 11:45:00,80.886
2017-01-14 12:00:00,81.347
2017-01-14 12:15:00,81.698
2017-01-14 12:30:00,82.075
2017-01-14 12:45:00,82.553
2017-01-14 13:00:00,82.932
2017-01-14 13:15:00,83.336
2017-01-14 13:30:00,83.709
2017-01-14 13:45:00,84.06
2017-01-14 14:00:00,84.471
2017-01-14 14:15:00,84.782
2017-01-14 14:30:00,85.116
2017-01-14 14:45:00,84.277
2017-01-14 15:00:00,84.011
2017-01-14 15:15:00,83.609
2017-01-14 15:30:00,83.165
2017-01-14 15:45:00,82.754
2017-01-14 16:00:00,82.205
2017-01-14 16:15:00,81.624
2017-01-14 16:30:00,81.231
2017-01-14 16:45:00,80.372
2017-01-14 17:00:00,79.727
2017-01-14 17:15:00,79.173
2017-01-14 17:30:00,78.893
2017-01-14 17:45:00,78.503
2017-01-14 18:00:00,78.094
2017-01-14 18:15:00,77.796
2017-01-14 18:30:00,77.786
2017-01-14 18:45:00,77.263
2017-01-14 19:00:00,77.18
2017-01-14 19:15:00,76.915
2017-01-14 19:30:00,76.888
2017-01-14 19:45:00,76.303
2017-01-14 20:00:00,75.916
2017-01-14 20:15:00,75.569
2017-01-14 20:30:00,75.521
2017-01-14 20:45:00,74.971
2017-01-14 21:00:00,74.746
2017-01-14 21:15:00,73.911
2017-01-14 21:30:00,73.724
2017-01-14 21:45:00,73.036
2017-01-14 22:00:00,74.791
2017-01-14 22:15:00,75.201
2017-01-14 22:30:00,75.547
2017-01-14 22:45:00,76.053
2017-01-14 23:00:00,76.309
2017-01-14 23:15:00,76.814
2017-01-14 23:30:00,77.332
2017-01-14 23:45:00,77.87
2017-01-15 00:00:00,78.358
2017-01-15 00:15:00,78.811
2017-01-15 00:30:00,79.28
2017-01-15 00:45:00,79.723
2017-01-15 01:00:00,80.142
2017-01-15 01:15:00,80.585
2017-01-15 01:30:00,80.973
2017-01-15 01:45:00,81.342
2017-01-15 02:00:00,81.693
2017-01-15 02:15:00,81.944
2017-01-15 02:30:00,82.237
2017-01-15 02:45:00,82.193
2017-01-15 03:00:00,82.339
2017-01-15 03:15:00,82.105
2017-01-15 03:30:00,82.001
2017-01-15 03:45:00,81.731
2017-01-15 04:00:00,81.68
2017-01-15 04:15:00,81.44
2017-01-15 04:30:00,81.34
2017-01-15 04:45:00,80.959
2017-01-15 05:00:00,80.981
2017-01-15 05:15:00,81.189
2017-01-15 05:30:00,81.226
2017-01-15 05:45:00,81.511
2017-01-15 06:00:00,81.966
2017-01-15 06:15:00,82.544
2017-01-15 06:30:00,82.845
2017-01-15 06:45:00,83.404
2017-01-15 07:00:00,83.674
2017-01-15 07:15:00,82.372
2017-01-15 07:30:00,82.207
2017-01-15 07:45:00,81.7
2017-01-15 08:00:00,81.89
2017-01-15 08:15:00,81.344
2017-01-15 08:30:00,80.77
2017-01-15 08:45:00,80.329
2017-01-15 09:00:00,79.929
2017-01-15 09:15:00,79.529
2017-01-15 09:30:00,78.537
2017-01-15 09:45:00,78.343
2017-01-15 10:00:00,78.177
2017-01-15 10:15:00,77.836
2017-01-15 10:30:00,77.383
2017-01-15 10:45:00,76.943
2017-01-15 11:00:00,77.268
2017-01-15 11:15:00,77.026
2017-01-15 11:30:00,77.043
2017-01-15 11:45:00,77.17
2017-01-15 12:00:00,77.132
2017-01-15 12:15:00,77.118
2017-01-15 12:30:00,77.181
2017-01-15 12:45:00,77.104
2017-01-15 13:00:00,77.157
2017-01-15 13:15:00,76.948
2017-01-15 13:30:00,76.86
2017-01-15 13:45:00,76.664
2017-01-15 14:00:00,76.397
2017-01-15 14:15:00,76.019
2017-01-15 14:30:00,75.569
2017-01-15 14:45:00,75.11
2017-01-15 15:00:00,74.422
2017-01-15 15:15:00,75.423
2017-01-15 15:30:00,75.304
2017-01-15 15:45:00,75.17
2017-01-15 16:00:00,75.067
2017-01-15 16:15:00,74.907
2017-01-15 16:30:00,74.767
2017-01-15 16:45:00,75.173
2017-01-15 17:00:00,75.305
2017-01-15 17:15:00,75.281
2017-01-15 17:30:00,75.296
2017-01-15 17:45:00,75.931
2017-01-15 18:00:00,76.258
2017-01-15 18:15:00,76.494
2017-01-15 18:30:00,77.053
2017-01-15 18:45:00,77.619
2017-01-15 19:00:00,77.647
2017-01-15 19:15:00,77.768
2017-01-15 19:30:00,78.387
2017-01-15 19:45:00,78.593
2017-01-15 20:00:00,78.547
2017-01-15 20:15:00,78.983
2017-01-15 20:30:00,79.113
2017-01-15 20:45:00,78.979
2017-01-15 21:00:00,79.028
2017-01-15 21:15:00,79.267
2017-01-15 21:30:00,79.105
2017-01-15 21:45:00,79.163
2017-01-15 22:00:00,79.558
2017-01-15 22:15:00,79.742
2017-01-15 22:30:00,80.061
2017-01-15 22:45:00,80.527
2017-01-15 23:00:00,80.606
2017-01-15 23:15:00,81.29
2017-01-15 23:30:00,81.895
2017-01-15 23:45:00,82.495
2017-01-16 00:00:00,83.045
2017-01-16 00:15:00,83.541
2017-01-16 00:30:00,83.938
2017-01-16 00:45:00,84.364
2017-01-16 01:00:00,84.794
2017-01-16 01:15:00,85.193
2017-01-16 01:30:00,84.567
2017-01-16 01:45:00,84.388
2017-01-16 02:00:00,84.006
2017-01-16 02:15:00,83.685
2017-01-16 02:30:00,83.113
2017-01-16 02:45:00,82.731
2017-01-16 03:00:00,81.976
2017-01-16 03:15:00,81.301
2017-01-16 03:30:00,80.595
2017-01-16 03:45:00,79.805
2017-01-16 04:00:00,79.47
2017-01-16 04:15:00,78.185
2017-01-16 04:30:00,77.924
2017-01-16 04:45:00,76.979
2017-01-16 05:00:00,76.658
2017-01-16 05:15:00,76.239
2017-01-16 05:30:00,76.021
2017-01-16 05:45:00,75.772
2017-01-16 06:00:00,75.392
2017-01-16 06:15:00,75.339
2017-01-16 06:30:00,75.033
2017-01-16 06:45:00,75.18
2017-01-16 07:00:00,74.708
2017-01-16 07:15:00,74.542
2017-01-16 07:30:00,74.226
2017-01-16 07:45:00,74.049
2017-01-16 08:00:00,73.883
2017-01-16 08:15:00,74.835
2017-01-16 08:30:00,75.078
2017-01-16 08:45:00,75.509
2017-01-16 09:00:00,75.336
2017-01-16 09:15:00,75.666
2017-01-16 09:30:00,75.416
2017-01-16 09:45:00,75.663
2017-01-16 10:00:00,75.676
2017-01-16 10:15:00,75.983
2017-01-16 10:30:00,76.424
2017-01-16 10:45:00,76.72
2017-01-16 11:00:00,77.18
2017-01-16 11:15:00,77.664
2017-01-16 11:30:00,78.281
2017-01-16 11:45:00,78.801
2017-01-16 12:00:00,79.316
2017-01-16 12:15:00,79.806
2017-01-16 12:30:00,80.367
2017-01-16 12:45:00,80.825
2017-01-16 13:00:00,81.237
2017-01-16 13:15:00,81.652
2017-01-16 13:30:00,82.035
2017-01-16 13:45:00,82.4
2017-01-16 14:00:00,82.713
2017-01-16 14:15:00,82.951
2017-01-16 14:30:00,83.149
2017-01-16 14:45:00,83.277
2017-01-16 15:00:00,83.225
2017-01-16 15:15:00,82.903
2017-01-16 15:30:00,82.801
2017-01-16 15:45:00,82.705
2017-01-16 16:00:00,82.253
2017-01-16 16:15:00,82.311
2017-01-16 16:30:00,82.175
2017-01-16 16:45:00,82.015
2017-01-16 17:00:00,82.502
2017-01-16 17:15:00,81.149
2017-01-16 17:30:00,80.794
2017-01-16 17:45:00,80.634
2017-01-16 18:00:00,80.557
2017-01-16 18:15:00,80.389
2017-01-16 18:30:00,80.026
2017-01-16 18:45:00,79.764
2017-01-16 19:00:00,79.537
2017-01-16 19:15:00,79.363
2017-01-16 19:30:00,78.869
2017-01-16 19:45:00,78.734
2017-01-16 20:00:00,78.146
2017-01-16 20:15:00,78.002
2017-01-16 20:30:00,77.396
2017-01-16 20:45:00,77.009
2017-01-16 21:00:00,76.38
2017-01-16 21:15:00,76.061
2017-01-16 21:30:00,75.647
2017-01-16 21:45:00,75.121
2017-01-16 22:00:00,74.525
2017-01-16 22:15:00,74.194
2017-01-16 22:30:00,73.74
2017-01-16 22:45:00,73.911
2017-01-16 23:00:00,73.682
2017-01-16 23:15:00,73.814
2017-01-16 23:30:00,75.534
2017-01-16 23:45:00,76.219
2017-01-17 00:00:00,76.682
2017-01-17 00:15:00,77.157
2017-01-17 00:30:00,77.733
2017-01-17 00:45:00,78.136
2017-01-17 01:00:00,78.578
2017-01-17 01:15:00,79.009
2017-01-17 01:30:00,79.395
2017-01-17 01:45:00,79.759
2017-01-17 02:00:00,80.031
2017-01-17 02:15:00,80.27
2017-01-17 02:30:00,80.38
2017-01-17 02:45:00,80.432
2017-01-17 03:00:00,80.414
2017-01-17 03:15:00,80.051
2017-01-17 03:30:00,79.714
2017-01-17 03:45:00,79.249
2017-01-17 04:00:00,78.863
2017-01-17 04:15:00,78.983
2017-01-17 04:30:00,78.355
2017-01-17 04:45:00,78.472
2017-01-17 05:00:00,78.682
2017-01-17 05:15:00,78.925
2017-01-17 05:30:00,79.116
2017-01-17 05:45:00,79.565
2017-01-17 06:00:00,79.819
2017-01-17 06:15:00,79.94
2017-01-17 06:30:00,80.798
2017-01-17 06:45:00,80.975
2017-01-17 07:00:00,81.423
2017-01-17 07:15:00,81.72
2017-01-17 07:30:00,81.924
2017-01-17 07:45:00,82.092
2017-01-17 08:00:00,82.024
2017-01-17 08:15:00,82.429
2017-01-17 08:30:00,82.302
2017-01-17 08:45:00,82.354
2017-01-17 09:00:00,82.57
2017-01-17 09:15:00,82.636
2017-01-17 09:30:00,82.741
2017-01-17 09:45:00,82.821
2017-01-17 10:00:00,83.119
2017-01-17 10:15:00,81.648
2017-01-17 10:30:00,81.63
2017-01-17 10:45:00,81.402
2017-01-17 11:00:00,81.163
2017-01-17 11:15:00,81.169
2017-01-17 11:30:00,81.094
2017-01-17 11:45:00,81.0
2017-01-17 12:00:00,80.9
2017-01-17 12:15:00,80.824
2017-01-17 12:30:00,80.954
2017-01-17 12:45:00,80.894
2017-01-17 13:00:00,80.75
2017-01-17 13:15:00,80.859
2017-01-17 13:30:00,80.721
2017-01-17 13:45:00,80.428
2017-01-17 14:00:00,80.235
2017-01-17 14:15:00,79.962
2017-01-17 14:30:00,79.689
2017-01-17 14:45:00,79.23
2017-01-17 15:00:00,78.856
2017-01-17 15:15:00,78.158
2017-01-17 15:30:00,77.62
2017-01-17 15:45:00,76.811
2017-01-17 16:00:00,76.196
2017-01-17 16:15:00,75.662
2017-01-17 16:30:00,74.805
2017-01-17 16:45:00,74.295
2017-01-17 17:00:00,73.4
2017-01-17 17:15:00,73.083
2017-01-17 17:30:00,73.029
2017-01-17 17:45:00,72.698
2017-01-17 18:00:00,74.212
2017-01-17 18:15:00,74.563
2017-01-17 18:30:00,74.542
2017-01-17 18:45:00,75.105
2017-01-17 19:00:00,75.29
2017-01-17 19:15:00,75.729
2017-01-17 19:30:00,75.993
2017-01-17 19:45:00,76.273
2017-01-17 20:00:00,76.251
2017-01-17 20:15:00,76.483
2017-01-17 20:30:00,76.585
2017-01-17 20:45:00,76.671
2017-01-17 21:00:00,77.112
2017-01-17 21:15:00,76.745
2017-01-17 21:30:00,77.39
2017-01-17 21:45:00,77.525
2017-01-17 22:00:00,77.783
2017-01-17 22:15:00,78.256
2017-01-17 22:30:00,78.735
2017-01-17 22:45:00,79.136
2017-01-17 23:00:00,79.669
2017-01-17 23:15:00,79.987
2017-01-17 23:30:00,80.407
2017-01-17 23:45:00,80.937
2017-01-18 00:00:00,81.33
2017-01-18 00:15:00,81.695
2017-01-18 00:30:00,82.2
2017-01-18 00:45:00,82.575
2017-01-18 01:00:00,82.989
2017-01-18 01:15:00,83.4
2017-01-18 01:30:00,83.775
2017-01-18 01:45:00,84.143
2017-01-18 02:00:00,84.522
2017-01-18 02:15:00,84.862
2017-01-18 02:30:00,85.207
2017-01-18 02:45:00,84.255
2017-01-18 03:00:00,83.863
