Timestamp,Value
2017-01-09 13:30:00,33.831
2017-01-09 13:45:00,33.685
2017-01-09 14:00:00,33.538
2017-01-09 14:15:00,33.946
2017-01-09 14:30:00,34.33
2017-01-09 14:45:00,34.691
2017-01-09 15:00:00,35.011
2017-01-09 15:15:00,35.309
2017-01-09 15:30:00,35.572
2017-01-09 15:45:00,35.82
2017-01-09 16:00:00,36.033
2017-01-09 16:15:00,36.228
2017-01-09 16:30:00,36.405
2017-01-09 16:45:00,36.573
2017-01-09 17:00:00,36.742
2017-01-09 17:15:00,36.9
2017-01-09 17:30:00,37.055
2017-01-09 17:45:00,37.23
2017-01-09 18:00:00,37.413
2017-01-09 18:15:00,37.592
2017-01-09 18:30:00,37.785
2017-01-09 18:45:00,37.996
2017-01-09 19:00:00,38.216
2017-01-09 19:15:00,38.44
2017-01-09 19:30:00,38.686
2017-01-09 19:45:00,38.918
2017-01-09 20:00:00,39.153
2017-01-09 20:15:00,39.388
2017-01-09 20:30:00,39.606
2017-01-09 20:45:00,39.819
2017-01-09 21:00:00,40.017
2017-01-09 21:15:00,40.225
2017-01-09 21:30:00,40.411
2017-01-09 21:45:00,40.586
2017-01-09 22:00:00,40.763
2017-01-09 22:15:00,40.934
2017-01-09 22:30:00,41.101
2017-01-09 22:45:00,41.284
2017-01-09 23:00:00,41.48
2017-01-09 23:15:00,41.687
2017-01-09 23:30:00,41.915
2017-01-09 23:45:00,42.163
2017-01-10 00:00:00,42.433
2017-01-10 00:15:00,42.628
2017-01-10 00:30:00,42.409
2017-01-10 00:45:00,42.222
2017-01-10 01:00:00,42.058
2017-01-10 01:15:00,41.899
2017-01-10 01:30:00,41.748
2017-01-10 01:45:00,41.592
2017-01-10 02:00:00,41.422
2017-01-10 02:15:00,41.238
2017-01-10 02:30:00,41.031
2017-01-10 02:45:00,40.796
2017-01-10 03:00:00,40.523
2017-01-10 03:15:00,40.226
2017-01-10 03:30:00,39.883
2017-01-10 03:45:00,39.516
2017-01-10 04:00:00,39.109
2017-01-10 04:15:00,38.666
2017-01-10 04:30:00,38.21
2017-01-10 04:45:00,37.747
2017-01-10 05:00:00,37.279
2017-01-10 05:15:00,36.818
2017-01-10 05:30:00,36.353
2017-01-10 05:45:00,35.914
2017-01-10 06:00:00,35.475
2017-01-10 06:15:00,35.061
2017-01-10 06:30:00,34.654
2017-01-10 06:45:00,34.259
2017-01-10 07:00:00,33.886
2017-01-10 07:15:00,33.528
2017-01-10 07:30:00,33.757
2017-01-10 07:45:00,33.991
2017-01-10 08:00:00,34.228
2017-01-10 08:15:00,34.478
2017-01-10 08:30:00,34.714
2017-01-10 08:45:00,34.936
2017-01-10 09:00:00,35.159
2017-01-10 09:15:00,35.376
2017-01-10 09:30:00,35.58
2017-01-10 09:45:00,35.792
2017-01-10 10:00:00,36.004
2017-01-10 10:15:00,36.216
2017-01-10 10:30:00,36.431
2017-01-10 10:45:00,36.655
2017-01-10 11:00:00,36.887
2017-01-10 11:15:00,37.135
2017-01-10 11:30:00,37.397
2017-01-10 11:45:00,37.684
2017-01-10 12:00:00,37.975
2017-01-10 12:15:00,38.285
2017-01-10 12:30:00,38.618
2017-01-10 12:45:00,38.964
2017-01-10 13:00:00,39.326
2017-01-10 13:15:00,39.701
2017-01-10 13:30:00,40.08
2017-01-10 13:45:00,40.468
2017-01-10 14:00:00,40.847
2017-01-10 14:15:00,41.214
2017-01-10 14:30:00,41.581
2017-01-10 14:45:00,41.922
2017-01-10 15:00:00,42.249
2017-01-10 15:15:00,42.556
2017-01-10 15:30:00,42.524
2017-01-10 15:45:00,42.235
2017-01-10 16:00:00,41.925
2017-01-10 16:15:00,41.599
2017-01-10 16:30:00,41.248
2017-01-10 16:45:00,40.884
2017-01-10 17:00:00,40.503
2017-01-10 17:15:00,40.114
2017-01-10 17:30:00,39.72
2017-01-10 17:45:00,39.32
2017-01-10 18:00:00,38.924
2017-01-10 18:15:00,38.526
2017-01-10 18:30:00,38.147
2017-01-10 18:45:00,37.767
2017-01-10 19:00:00,37.39
2017-01-10 19:15:00,37.031
2017-01-10 19:30:00,36.663
2017-01-10 19:45:00,36.317
2017-01-10 20:00:00,35.973
2017-01-10 20:15:00,35.62
2017-01-10 20:30:00,35.265
2017-01-10 20:45:00,34.909
2017-01-10 21:00:00,34.554
2017-01-10 21:15:00,34.205
2017-01-10 21:30:00,33.856
2017-01-10 21:45:00,33.548
2017-01-10 22:00:00,33.788
2017-01-10 22:15:00,34.04
2017-01-10 22:30:00,34.298
2017-01-10 22:45:00,34.565
2017-01-10 23:00:00,34.834
2017-01-10 23:15:00,35.129
2017-01-10 23:30:00,35.433
2017-01-10 23:45:00,35.757
2017-01-11 00:00:00,36.094
2017-01-11 00:15:00,36.442
2017-01-11 00:30:00,36.796
2017-01-11 00:45:00,37.164
2017-01-11 01:00:00,37.538
2017-01-11 01:15:00,37.925
2017-01-11 01:30:00,38.313
2017-01-11 01:45:00,38.708
2017-01-11 02:00:00,39.099
2017-01-11 02:15:00,39.487
2017-01-11 02:30:00,39.871
2017-01-11 02:45:00,40.252
2017-01-11 03:00:00,40.619
2017-01-11 03:15:00,40.963
2017-01-11 03:30:00,41.289
2017-01-11 03:45:00,41.592
2017-01-11 04:00:00,41.875
2017-01-11 04:15:00,42.14
2017-01-11 04:30:00,42.386
2017-01-11 04:45:00,42.605
2017-01-11 05:00:00,42.451
2017-01-11 05:15:00,42.103
2017-01-11 05:30:00,41.747
2017-01-11 05:45:00,41.376
2017-01-11 06:00:00,40.997
2017-01-11 06:15:00,40.633
2017-01-11 06:30:00,40.262
2017-01-11 06:45:00,39.919
2017-01-11 07:00:00,39.571
2017-01-11 07:15:00,39.223
2017-01-11 07:30:00,38.901
2017-01-11 07:45:00,38.579
2017-01-11 08:00:00,38.245
2017-01-11 08:15:00,37.928
2017-01-11 08:30:00,37.601
2017-01-11 08:45:00,37.279
2017-01-11 09:00:00,36.949
2017-01-11 09:15:00,36.617
2017-01-11 09:30:00,36.281
2017-01-11 09:45:00,35.939
2017-01-11 10:00:00,35.599
2017-01-11 10:15:00,35.243
2017-01-11 10:30:00,34.897
2017-01-11 10:45:00,34.553
2017-01-11 11:00:00,34.235
2017-01-11 11:15:00,33.937
2017-01-11 11:30:00,33.665
2017-01-11 11:45:00,33.682
2017-01-11 12:00:00,34.024
2017-01-11 12:15:00,34.387
2017-01-11 12:30:00,34.776
2017-01-11 12:45:00,35.174
2017-01-11 13:00:00,35.585
2017-01-11 13:15:00,36.002
2017-01-11 13:30:00,36.42
2017-01-11 13:45:00,36.839
2017-01-11 14:00:00,37.248
2017-01-11 14:15:00,37.648
2017-01-11 14:30:00,38.021
2017-01-11 14:45:00,38.366
2017-01-11 15:00:00,38.685
2017-01-11 15:15:00,38.965
2017-01-11 15:30:00,39.224
2017-01-11 15:45:00,39.443
2017-01-11 16:00:00,39.639
2017-01-11 16:15:00,39.821
2017-01-11 16:30:00,39.97
2017-01-11 16:45:00,40.102
2017-01-11 17:00:00,40.212
2017-01-11 17:15:00,40.319
2017-01-11 17:30:00,40.409
2017-01-11 17:45:00,40.514
2017-01-11 18:00:00,40.629
2017-01-11 18:15:00,40.766
2017-01-11 18:30:00,40.914
2017-01-11 18:45:00,41.083
2017-01-11 19:00:00,41.272
2017-01-11 19:15:00,41.474
2017-01-11 19:30:00,41.682
2017-01-11 19:45:00,41.905
2017-01-11 20:00:00,42.139
2017-01-11 20:15:00,42.363
2017-01-11 20:30:00,42.579
2017-01-11 20:45:00,42.491
2017-01-11 21:00:00,42.168
2017-01-11 21:15:00,41.826
2017-01-11 21:30:00,41.462
2017-01-11 21:45:00,41.096
2017-01-11 22:00:00,40.722
2017-01-11 22:15:00,40.353
2017-01-11 22:30:00,39.98
2017-01-11 22:45:00,39.604
2017-01-11 23:00:00,39.25
2017-01-11 23:15:00,38.926
2017-01-11 23:30:00,38.61
2017-01-11 23:45:00,38.318
2017-01-12 00:00:00,38.057
2017-01-12 00:15:00,37.829
2017-01-12 00:30:00,37.615
2017-01-12 00:45:00,37.424
2017-01-12 01:00:00,37.257
2017-01-12 01:15:00,37.103
2017-01-12 01:30:00,36.946
2017-01-12 01:45:00,36.795
2017-01-12 02:00:00,36.64
2017-01-12 02:15:00,36.465
2017-01-12 02:30:00,36.278
2017-01-12 02:45:00,36.057
2017-01-12 03:00:00,35.813
2017-01-12 03:15:00,35.54
2017-01-12 03:30:00,35.244
2017-01-12 03:45:00,34.916
2017-01-12 04:00:00,34.557
2017-01-12 04:15:00,34.188
2017-01-12 04:30:00,33.788
2017-01-12 04:45:00,33.593
2017-01-12 05:00:00,33.778
2017-01-12 05:15:00,33.948
2017-01-12 05:30:00,34.107
2017-01-12 05:45:00,34.281
2017-01-12 06:00:00,34.45
2017-01-12 06:15:00,34.642
2017-01-12 06:30:00,34.842
2017-01-12 06:45:00,35.045
2017-01-12 07:00:00,35.274
2017-01-12 07:15:00,35.503
2017-01-12 07:30:00,35.743
2017-01-12 07:45:00,35.997
2017-01-12 08:00:00,36.246
2017-01-12 08:15:00,36.488
2017-01-12 08:30:00,36.726
2017-01-12 08:45:00,36.951
2017-01-12 09:00:00,37.174
2017-01-12 09:15:00,37.383
2017-01-12 09:30:00,37.591
2017-01-12 09:45:00,37.776
2017-01-12 10:00:00,37.959
2017-01-12 10:15:00,38.142
2017-01-12 10:30:00,38.333
2017-01-12 10:45:00,38.517
2017-01-12 11:00:00,38.709
2017-01-12 11:15:00,38.924
2017-01-12 11:30:00,39.171
2017-01-12 11:45:00,39.427
2017-01-12 12:00:00,39.725
2017-01-12 12:15:00,40.04
2017-01-12 12:30:00,40.38
2017-01-12 12:45:00,40.743
2017-01-12 13:00:00,41.122
2017-01-12 13:15:00,41.509
2017-01-12 13:30:00,41.893
2017-01-12 13:45:00,42.275
2017-01-12 14:00:00,42.643
2017-01-12 14:15:00,42.516
2017-01-12 14:30:00,42.316
2017-01-12 14:45:00,42.093
2017-01-12 15:00:00,41.833
2017-01-12 15:15:00,41.553
2017-01-12 15:30:00,41.248
2017-01-12 15:45:00,40.91
2017-01-12 16:00:00,40.549
2017-01-12 16:15:00,40.166
2017-01-12 16:30:00,39.764
2017-01-12 16:45:00,39.352
2017-01-12 17:00:00,38.932
2017-01-12 17:15:00,38.518
2017-01-12 17:30:00,38.095
2017-01-12 17:45:00,37.68
2017-01-12 18:00:00,37.27
2017-01-12 18:15:00,36.869
2017-01-12 18:30:00,36.47
2017-01-12 18:45:00,36.087
2017-01-12 19:00:00,35.714
2017-01-12 19:15:00,35.365
2017-01-12 19:30:00,35.015
2017-01-12 19:45:00,34.673
2017-01-12 20:00:00,34.338
2017-01-12 20:15:00,33.993
2017-01-12 20:30:00,33.652
2017-01-12 20:45:00,33.683
2017-01-12 21:00:00,33.921
2017-01-12 21:15:00,34.149
2017-01-12 21:30:00,34.371
2017-01-12 21:45:00,34.58
2017-01-12 22:00:00,34.801
2017-01-12 22:15:00,35.002
2017-01-12 22:30:00,35.216
2017-01-12 22:45:00,35.427
2017-01-12 23:00:00,35.657
2017-01-12 23:15:00,35.91
2017-01-12 23:30:00,36.162
2017-01-12 23:45:00,36.438
2017-01-13 00:00:00,36.746
2017-01-13 00:15:00,37.08
2017-01-13 00:30:00,37.431
2017-01-13 00:45:00,37.807
2017-01-13 01:00:00,38.199
2017-01-13 01:15:00,38.596
2017-01-13 01:30:00,38.997
2017-01-13 01:45:00,39.397
2017-01-13 02:00:00,39.784
2017-01-13 02:15:00,40.151
2017-01-13 02:30:00,40.501
2017-01-13 02:45:00,40.822
2017-01-13 03:00:00,41.117
2017-01-13 03:15:00,41.374
2017-01-13 03:30:00,41.613
2017-01-13 03:45:00,41.803
2017-01-13 04:00:00,41.979
2017-01-13 04:15:00,42.13
2017-01-13 04:30:00,42.26
2017-01-13 04:45:00,42.379
2017-01-13 05:00:00,42.489
2017-01-13 05:15:00,42.603
2017-01-13 05:30:00,42.484
2017-01-13 05:45:00,42.062
2017-01-13 06:00:00,41.669
2017-01-13 06:15:00,41.262
2017-01-13 06:30:00,40.894
2017-01-13 06:45:00,40.538
2017-01-13 07:00:00,40.186
2017-01-13 07:15:00,39.844
2017-01-13 07:30:00,39.513
2017-01-13 07:45:00,39.185
2017-01-13 08:00:00,38.864
2017-01-13 08:15:00,38.524
2017-01-13 08:30:00,38.188
2017-01-13 08:45:00,37.838
2017-01-13 09:00:00,37.491
2017-01-13 09:15:00,37.143
2017-01-13 09:30:00,36.769
2017-01-13 09:45:00,36.39
2017-01-13 10:00:00,36.002
2017-01-13 10:15:00,35.618
2017-01-13 10:30:00,35.232
2017-01-13 10:45:00,34.87
2017-01-13 11:00:00,34.525
2017-01-13 11:15:00,34.187
2017-01-13 11:30:00,33.873
2017-01-13 11:45:00,33.582
2017-01-13 12:00:00,33.779
2017-01-13 12:15:00,34.117
2017-01-13 12:30:00,34.481
2017-01-13 12:45:00,34.861
2017-01-13 13:00:00,35.257
2017-01-13 13:15:00,35.667
2017-01-13 13:30:00,36.081
2017-01-13 13:45:00,36.491
2017-01-13 14:00:00,36.886
2017-01-13 14:15:00,37.262
2017-01-13 14:30:00,37.612
2017-01-13 14:45:00,37.926
2017-01-13 15:00:00,38.213
2017-01-13 15:15:00,38.461
2017-01-13 15:30:00,38.667
2017-01-13 15:45:00,38.838
2017-01-13 16:00:00,38.995
2017-01-13 16:15:00,39.115
2017-01-13 16:30:00,39.226
2017-01-13 16:45:00,39.31
2017-01-13 17:00:00,39.39
2017-01-13 17:15:00,39.462
2017-01-13 17:30:00,39.539
2017-01-13 17:45:00,39.636
2017-01-13 18:00:00,39.742
2017-01-13 18:15:00,39.874
2017-01-13 18:30:00,40.023
2017-01-13 18:45:00,40.182
2017-01-13 19:00:00,40.347
2017-01-13 19:15:00,40.53
2017-01-13 19:30:00,40.726
2017-01-13 19:45:00,40.914
2017-01-13 20:00:00,41.095
2017-01-13 20:15:00,41.278
2017-01-13 20:30:00,41.466
2017-01-13 20:45:00,41.651
2017-01-13 21:00:00,41.831
2017-01-13 21:15:00,42.004
2017-01-13 21:30:00,42.175
2017-01-13 21:45:00,42.345
2017-01-13 22:00:00,42.516
2017-01-13 22:15:00,42.652
2017-01-13 22:30:00,42.284
2017-01-13 22:45:00,41.938
2017-01-13 23:00:00,41.592
2017-01-13 23:15:00,41.269
2017-01-13 23:30:00,40.96
2017-01-13 23:45:00,40.672
2017-01-14 00:00:00,40.398
2017-01-14 00:15:00,40.145
2017-01-14 00:30:00,39.914
2017-01-14 00:45:00,39.711
2017-01-14 01:00:00,39.517
2017-01-14 01:15:00,39.337
2017-01-14 01:30:00,39.161
2017-01-14 01:45:00,38.997
2017-01-14 02:00:00,38.837
2017-01-14 02:15:00,38.668
2017-01-14 02:30:00,38.487
2017-01-14 02:45:00,38.293
2017-01-14 03:00:00,38.074
2017-01-14 03:15:00,37.839
2017-01-14 03:30:00,37.574
2017-01-14 03:45:00,37.295
2017-01-14 04:00:00,36.973
2017-01-14 04:15:00,36.633
2017-01-14 04:30:00,36.266
2017-01-14 04:45:00,35.89
2017-01-14 05:00:00,35.513
2017-01-14 05:15:00,35.111
2017-01-14 05:30:00,34.705
2017-01-14 05:45:00,34.297
2017-01-14 06:00:00,33.899
2017-01-14 06:15:00,33.544
2017-01-14 06:30:00,33.74
2017-01-14 06:45:00,33.954
2017-01-14 07:00:00,34.165
2017-01-14 07:15:00,34.385
2017-01-14 07:30:00,34.604
2017-01-14 07:45:00,34.817
2017-01-14 08:00:00,35.037
2017-01-14 08:15:00,35.249
2017-01-14 08:30:00,35.468
2017-01-14 08:45:00,35.676
2017-01-14 09:00:00,35.887
2017-01-14 09:15:00,36.098
2017-01-14 09:30:00,36.3
2017-01-14 09:45:00,36.512
2017-01-14 10:00:00,36.728
2017-01-14 10:15:00,36.955
2017-01-14 10:30:00,37.196
2017-01-14 10:45:00,37.446
2017-01-14 11:00:00,37.701
2017-01-14 11:15:00,37.972
2017-01-14 11:30:00,38.258
2017-01-14 11:45:00,38.55
2017-01-14 12:00:00,38.864
2017-01-14 12:15:00,39.19
2017-01-14 12:30:00,39.517
2017-01-14 12:45:00,39.867
2017-01-14 13:00:00,40.223
2017-01-14 13:15:00,40.586
2017-01-14 13:30:00,40.957
2017-01-14 13:45:00,41.329
2017-01-14 14:00:00,41.699
2017-01-14 14:15:00,42.075
2017-01-14 14:30:00,42.438
2017-01-14 14:45:00,42.612
2017-01-14 15:00:00,42.424
2017-01-14 15:15:00,42.224
2017-01-14 15:30:00,41.999
2017-01-14 15:45:00,41.763
2017-01-14 16:00:00,41.509
2017-01-14 16:15:00,41.232
2017-01-14 16:30:00,40.925
2017-01-14 16:45:00,40.612
2017-01-14 17:00:00,40.266
2017-01-14 17:15:00,39.897
2017-01-14 17:30:00,39.525
2017-01-14 17:45:00,39.156
2017-01-14 18:00:00,38.783
2017-01-14 18:15:00,38.402
2017-01-14 18:30:00,38.032
2017-01-14 18:45:00,37.674
2017-01-14 19:00:00,37.316
2017-01-14 19:15:00,36.975
2017-01-14 19:30:00,36.644
2017-01-14 19:45:00,36.313
2017-01-14 20:00:00,35.988
2017-01-14 20:15:00,35.655
2017-01-14 20:30:00,35.335
2017-01-14 20:45:00,35.007
2017-01-14 21:00:00,34.674
2017-01-14 21:15:00,34.334
2017-01-14 21:30:00,33.978
2017-01-14 21:45:00,33.628
2017-01-14 22:00:00,33.693
2017-01-14 22:15:00,33.912
2017-01-14 22:30:00,34.16
2017-01-14 22:45:00,34.401
2017-01-14 23:00:00,34.654
2017-01-14 23:15:00,34.924
2017-01-14 23:30:00,35.207
2017-01-14 23:45:00,35.509
2017-01-15 00:00:00,35.836
2017-01-15 00:15:00,36.182
2017-01-15 00:30:00,36.549
2017-01-15 00:45:00,36.934
2017-01-15 01:00:00,37.333
2017-01-15 01:15:00,37.736
2017-01-15 01:30:00,38.146
2017-01-15 01:45:00,38.551
2017-01-15 02:00:00,38.947
2017-01-15 02:15:00,39.33
2017-01-15 02:30:00,39.687
2017-01-15 02:45:00,40.025
2017-01-15 03:00:00,40.33
2017-01-15 03:15:00,40.6
2017-01-15 03:30:00,40.837
2017-01-15 03:45:00,41.04
2017-01-15 04:00:00,41.207
2017-01-15 04:15:00,41.346
2017-01-15 04:30:00,41.477
2017-01-15 04:45:00,41.585
2017-01-15 05:00:00,41.683
2017-01-15 05:15:00,41.757
2017-01-15 05:30:00,41.856
2017-01-15 05:45:00,41.94
2017-01-15 06:00:00,42.043
2017-01-15 06:15:00,42.16
2017-01-15 06:30:00,42.293
2017-01-15 06:45:00,42.446
2017-01-15 07:00:00,42.631
2017-01-15 07:15:00,42.4
2017-01-15 07:30:00,42.081
2017-01-15 07:45:00,41.75
2017-01-15 08:00:00,41.427
2017-01-15 08:15:00,41.123
2017-01-15 08:30:00,40.805
2017-01-15 08:45:00,40.479
2017-01-15 09:00:00,40.141
2017-01-15 09:15:00,39.786
2017-01-15 09:30:00,39.439
2017-01-15 09:45:00,39.055
2017-01-15 10:00:00,38.683
2017-01-15 10:15:00,38.308
2017-01-15 10:30:00,37.928
2017-01-15 10:45:00,37.563
2017-01-15 11:00:00,37.206
2017-01-15 11:15:00,36.872
2017-01-15 11:30:00,36.55
2017-01-15 11:45:00,36.256
2017-01-15 12:00:00,35.991
2017-01-15 12:15:00,35.752
2017-01-15 12:30:00,35.539
2017-01-15 12:45:00,35.353
2017-01-15 13:00:00,35.182
2017-01-15 13:15:00,35.025
2017-01-15 13:30:00,34.874
2017-01-15 13:45:00,34.721
2017-01-15 14:00:00,34.562
2017-01-15 14:15:00,34.392
2017-01-15 14:30:00,34.2
2017-01-15 14:45:00,33.984
2017-01-15 15:00:00,33.739
2017-01-15 15:15:00,33.598
2017-01-15 15:30:00,33.882
2017-01-15 15:45:00,34.138
2017-01-15 16:00:00,34.356
2017-01-15 16:15:00,34.551
2017-01-15 16:30:00,34.725
2017-01-15 16:45:00,34.879
2017-01-15 17:00:00,35.041
2017-01-15 17:15:00,35.196
2017-01-15 17:30:00,35.345
2017-01-15 17:45:00,35.493
2017-01-15 18:00:00,35.658
2017-01-15 18:15:00,35.834
2017-01-15 18:30:00,36.016
2017-01-15 18:45:00,36.221
2017-01-15 19:00:00,36.442
2017-01-15 19:15:00,36.659
2017-01-15 19:30:00,36.884
2017-01-15 19:45:00,37.122
2017-01-15 20:00:00,37.354
2017-01-15 20:15:00,37.585
2017-01-15 20:30:00,37.814
2017-01-15 20:45:00,38.032
2017-01-15 21:00:00,38.241
2017-01-15 21:15:00,38.429
2017-01-15 21:30:00,38.616
2017-01-15 21:45:00,38.784
2017-01-15 22:00:00,38.948
2017-01-15 22:15:00,39.128
2017-01-15 22:30:00,39.303
2017-01-15 22:45:00,39.475
2017-01-15 23:00:00,39.664
2017-01-15 23:15:00,39.873
2017-01-15 23:30:00,40.106
2017-01-15 23:45:00,40.36
2017-01-16 00:00:00,40.646
2017-01-16 00:15:00,40.96
2017-01-16 00:30:00,41.298
2017-01-16 00:45:00,41.656
2017-01-16 01:00:00,42.023
2017-01-16 01:15:00,42.397
2017-01-16 01:30:00,42.631
2017-01-16 01:45:00,42.476
2017-01-16 02:00:00,42.315
2017-01-16 02:15:00,42.134
2017-01-16 02:30:00,41.927
2017-01-16 02:45:00,41.695
2017-01-16 03:00:00,41.439
2017-01-16 03:15:00,41.148
2017-01-16 03:30:00,40.829
2017-01-16 03:45:00,40.48
2017-01-16 04:00:00,40.103
2017-01-16 04:15:00,39.717
2017-01-16 04:30:00,39.295
2017-01-16 04:45:00,38.87
2017-01-16 05:00:00,38.432
2017-01-16 05:15:00,37.995
2017-01-16 05:30:00,37.564
2017-01-16 05:45:00,37.137
2017-01-16 06:00:00,36.714
2017-01-16 06:15:00,36.306
2017-01-16 06:30:00,35.907
2017-01-16 06:45:00,35.513
2017-01-16 07:00:00,35.146
2017-01-16 07:15:00,34.782
2017-01-16 07:30:00,34.414
2017-01-16 07:45:00,34.081
2017-01-16 08:00:00,33.739
2017-01-16 08:15:00,33.621
2017-01-16 08:30:00,33.856
2017-01-16 08:45:00,34.085
2017-01-16 09:00:00,34.308
2017-01-16 09:15:00,34.536
2017-01-16 09:30:00,34.753
2017-01-16 09:45:00,34.96
2017-01-16 10:00:00,35.157
2017-01-16 10:15:00,35.351
2017-01-16 10:30:00,35.544
2017-01-16 10:45:00,35.749
2017-01-16 11:00:00,35.968
2017-01-16 11:15:00,36.199
2017-01-16 11:30:00,36.456
2017-01-16 11:45:00,36.727
2017-01-16 12:00:00,37.019
2017-01-16 12:15:00,37.342
2017-01-16 12:30:00,37.687
2017-01-16 12:45:00,38.059
2017-01-16 13:00:00,38.445
2017-01-16 13:15:00,38.838
2017-01-16 13:30:00,39.232
2017-01-16 13:45:00,39.622
2017-01-16 14:00:00,40.005
2017-01-16 14:15:00,40.375
2017-01-16 14:30:00,40.721
2017-01-16 14:45:00,41.039
2017-01-16 15:00:00,41.326
2017-01-16 15:15:00,41.575
2017-01-16 15:30:00,41.793
2017-01-16 15:45:00,41.983
2017-01-16 16:00:00,42.145
2017-01-16 16:15:00,42.282
2017-01-16 16:30:00,42.398
2017-01-16 16:45:00,42.51
2017-01-16 17:00:00,42.608
2017-01-16 17:15:00,42.501
2017-01-16 17:30:00,42.079
2017-01-16 17:45:00,41.665
2017-01-16 18:00:00,41.266
2017-01-16 18:15:00,40.877
2017-01-16 18:30:00,40.498
2017-01-16 18:45:00,40.117
2017-01-16 19:00:00,39.753
2017-01-16 19:15:00,39.402
2017-01-16 19:30:00,39.059
2017-01-16 19:45:00,38.709
2017-01-16 20:00:00,38.362
2017-01-16 20:15:00,38.025
2017-01-16 20:30:00,37.684
2017-01-16 20:45:00,37.321
2017-01-16 21:00:00,36.962
2017-01-16 21:15:00,36.588
2017-01-16 21:30:00,36.221
2017-01-16 21:45:00,35.845
2017-01-16 22:00:00,35.457
2017-01-16 22:15:00,35.069
2017-01-16 22:30:00,34.69
2017-01-16 22:45:00,34.305
2017-01-16 23:00:00,33.945
2017-01-16 23:15:00,33.595
2017-01-16 23:30:00,33.743
2017-01-16 23:45:00,34.021
2017-01-17 00:00:00,34.332
2017-01-17 00:15:00,34.663
2017-01-17 00:30:00,35.016
2017-01-17 00:45:00,35.396
2017-01-17 01:00:00,35.785
2017-01-17 01:15:00,36.189
2017-01-17 01:30:00,36.595
2017-01-17 01:45:00,36.995
2017-01-17 02:00:00,37.382
2017-01-17 02:15:00,37.75
2017-01-17 02:30:00,38.094
2017-01-17 02:45:00,38.401
2017-01-17 03:00:00,38.681
2017-01-17 03:15:00,38.921
2017-01-17 03:30:00,39.128
2017-01-17 03:45:00,39.29
2017-01-17 04:00:00,39.417
2017-01-17 04:15:00,39.514
2017-01-17 04:30:00,39.594
2017-01-17 04:45:00,39.662
2017-01-17 05:00:00,39.724
2017-01-17 05:15:00,39.799
2017-01-17 05:30:00,39.883
2017-01-17 05:45:00,39.96
2017-01-17 06:00:00,40.058
2017-01-17 06:15:00,40.179
2017-01-17 06:30:00,40.298
2017-01-17 06:45:00,40.45
2017-01-17 07:00:00,40.61
2017-01-17 07:15:00,40.776
2017-01-17 07:30:00,40.951
2017-01-17 07:45:00,41.14
2017-01-17 08:00:00,41.323
2017-01-17 08:15:00,41.493
2017-01-17 08:30:00,41.679
2017-01-17 08:45:00,41.842
2017-01-17 09:00:00,42.009
2017-01-17 09:15:00,42.175
2017-01-17 09:30:00,42.321
2017-01-17 09:45:00,42.482
2017-01-17 10:00:00,42.633
2017-01-17 10:15:00,42.387
2017-01-17 10:30:00,42.003
2017-01-17 10:45:00,41.641
2017-01-17 11:00:00,41.294
2017-01-17 11:15:00,40.958
2017-01-17 11:30:00,40.634
2017-01-17 11:45:00,40.337
2017-01-17 12:00:00,40.063
2017-01-17 12:15:00,39.805
2017-01-17 12:30:00,39.562
2017-01-17 12:45:00,39.344
2017-01-17 13:00:00,39.144
2017-01-17 13:15:00,38.957
2017-01-17 13:30:00,38.79
2017-01-17 13:45:00,38.623
2017-01-17 14:00:00,38.453
2017-01-17 14:15:00,38.277
2017-01-17 14:30:00,38.094
2017-01-17 14:45:00,37.902
2017-01-17 15:00:00,37.685
2017-01-17 15:15:00,37.451
2017-01-17 15:30:00,37.186
2017-01-17 15:45:00,36.89
2017-01-17 16:00:00,36.563
2017-01-17 16:15:00,36.214
2017-01-17 16:30:00,35.847
2017-01-17 16:45:00,35.449
2017-01-17 17:00:00,35.048
2017-01-17 17:15:00,34.629
2017-01-17 17:30:00,34.204
2017-01-17 17:45:00,33.781
2017-01-17 18:00:00,33.596
2017-01-17 18:15:00,33.785
2017-01-17 18:30:00,33.973
2017-01-17 18:45:00,34.166
2017-01-17 19:00:00,34.373
2017-01-17 19:15:00,34.586
2017-01-17 19:30:00,34.807
2017-01-17 19:45:00,35.023
2017-01-17 20:00:00,35.238
2017-01-17 20:15:00,35.442
2017-01-17 20:30:00,35.666
2017-01-17 20:45:00,35.874
2017-01-17 21:00:00,36.088
2017-01-17 21:15:00,36.298
2017-01-17 21:30:00,36.487
2017-01-17 21:45:00,36.691
2017-01-17 22:00:00,36.9
2017-01-17 22:15:00,37.117
2017-01-17 22:30:00,37.341
2017-01-17 22:45:00,37.58
2017-01-17 23:00:00,37.827
2017-01-17 23:15:00,38.095
2017-01-17 23:30:00,38.363
2017-01-17 23:45:00,38.651
2017-01-18 00:00:00,38.958
2017-01-18 00:15:00,39.279
2017-01-18 00:30:00,39.609
2017-01-18 00:45:00,39.956
2017-01-18 01:00:00,40.315
2017-01-18 01:15:00,40.677
2017-01-18 01:30:00,41.039
2017-01-18 01:45:00,41.407
2017-01-18 02:00:00,41.778
2017-01-18 02:15:00,42.147
2017-01-18 02:30:00,42.512
2017-01-18 02:45:00,42.575
2017-01-18 03:00:00,42.382
