Timestamp,Value
2017-01-09 13:30:00,84.955
2017-01-09 13:45:00,85.352
2017-01-09 14:00:00,85.737
2017-01-09 14:15:00,86.085
2017-01-09 14:30:00,86.428
2017-01-09 14:45:00,86.69
2017-01-09 15:00:00,86.965
2017-01-09 15:15:00,87.137
2017-01-09 15:30:00,87.245
2017-01-09 15:45:00,87.407
2017-01-09 16:00:00,87.447
2017-01-09 16:15:00,87.601
2017-01-09 16:30:00,87.684
2017-01-09 16:45:00,87.668
2017-01-09 17:00:00,87.906
2017-01-09 17:15:00,88.018
2017-01-09 17:30:00,88.265
2017-01-09 17:45:00,88.41
2017-01-09 18:00:00,88.641
2017-01-09 18:15:00,88.801
2017-01-09 18:30:00,89.104
2017-01-09 18:45:00,89.243
2017-01-09 19:00:00,89.475
2017-01-09 19:15:00,88.936
2017-01-09 19:30:00,88.528
2017-01-09 19:45:00,88.255
2017-01-09 20:00:00,87.905
2017-01-09 20:15:00,87.505
2017-01-09 20:30:00,87.217
2017-01-09 20:45:00,86.763
2017-01-09 21:00:00,86.376
2017-01-09 21:15:00,86.011
2017-01-09 21:30:00,85.648
2017-01-09 21:45:00,85.236
2017-01-09 22:00:00,84.788
2017-01-09 22:15:00,84.502
2017-01-09 22:30:00,84.181
2017-01-09 22:45:00,83.864
2017-01-09 23:00:00,83.557
2017-01-09 23:15:00,83.363
2017-01-09 23:30:00,83.099
2017-01-09 23:45:00,82.918
2017-01-10 00:00:00,82.779
2017-01-10 00:15:00,82.614
2017-01-10 00:30:00,82.466
2017-01-10 00:45:00,82.318
2017-01-10 01:00:00,82.178
2017-01-10 01:15:00,82.04
2017-01-10 01:30:00,81.88
2017-01-10 01:45:00,81.704
2017-01-10 02:00:00,81.505
2017-01-10 02:15:00,81.24
2017-01-10 02:30:00,80.941
2017-01-10 02:45:00,80.575
2017-01-10 03:00:00,80.185
2017-01-10 03:15:00,80.642
2017-01-10 03:30:00,80.769
2017-01-10 03:45:00,80.795
2017-01-10 04:00:00,80.892
2017-01-10 04:15:00,80.901
2017-01-10 04:30:00,81.039
2017-01-10 04:45:00,81.139
2017-01-10 05:00:00,81.185
2017-01-10 05:15:00,81.32
2017-01-10 05:30:00,81.535
2017-01-10 05:45:00,81.788
2017-01-10 06:00:00,81.855
2017-01-10 06:15:00,82.217
2017-01-10 06:30:00,82.391
2017-01-10 06:45:00,82.716
2017-01-10 07:00:00,82.929
2017-01-10 07:15:00,83.146
2017-01-10 07:30:00,83.388
2017-01-10 07:45:00,83.599
2017-01-10 08:00:00,83.825
2017-01-10 08:15:00,84.02
2017-01-10 08:30:00,84.22
2017-01-10 08:45:00,84.403
2017-01-10 09:00:00,84.564
2017-01-10 09:15:00,84.813
2017-01-10 09:30:00,84.977
2017-01-10 09:45:00,85.182
2017-01-10 10:00:00,85.39
2017-01-10 10:15:00,85.624
2017-01-10 10:30:00,85.812
2017-01-10 10:45:00,86.092
2017-01-10 11:00:00,86.352
2017-01-10 11:15:00,86.651
2017-01-10 11:30:00,86.942
2017-01-10 11:45:00,87.257
2017-01-10 12:00:00,87.589
2017-01-10 12:15:00,87.921
2017-01-10 12:30:00,88.26
2017-01-10 12:45:00,88.611
2017-01-10 13:00:00,88.985
2017-01-10 13:15:00,89.359
2017-01-10 13:30:00,89.721
2017-01-10 13:45:00,89.68
2017-01-10 14:00:00,89.495
2017-01-10 14:15:00,89.296
2017-01-10 14:30:00,89.104
2017-01-10 14:45:00,88.862
2017-01-10 15:00:00,88.566
2017-01-10 15:15:00,88.288
2017-01-10 15:30:00,87.941
2017-01-10 15:45:00,87.529
2017-01-10 16:00:00,87.134
2017-01-10 16:15:00,86.73
2017-01-10 16:30:00,86.286
2017-01-10 16:45:00,85.878
2017-01-10 17:00:00,85.47
2017-01-10 17:15:00,84.949
2017-01-10 17:30:00,84.615
2017-01-10 17:45:00,84.144
2017-01-10 18:00:00,83.852
2017-01-10 18:15:00,83.404
2017-01-10 18:30:00,83.061
2017-01-10 18:45:00,82.789
2017-01-10 19:00:00,82.48
2017-01-10 19:15:00,82.082
2017-01-10 19:30:00,81.718
2017-01-10 19:45:00,81.339
2017-01-10 20:00:00,80.988
2017-01-10 20:15:00,80.726
2017-01-10 20:30:00,80.343
2017-01-10 20:45:00,79.983
2017-01-10 21:00:00,80.513
2017-01-10 21:15:00,80.748
2017-01-10 21:30:00,80.99
2017-01-10 21:45:00,81.221
2017-01-10 22:00:00,81.543
2017-01-10 22:15:00,81.794
2017-01-10 22:30:00,82.108
2017-01-10 22:45:00,82.386
2017-01-10 23:00:00,82.719
2017-01-10 23:15:00,83.044
2017-01-10 23:30:00,83.4
2017-01-10 23:45:00,83.736
2017-01-11 00:00:00,84.074
2017-01-11 00:15:00,84.438
2017-01-11 00:30:00,84.806
2017-01-11 00:45:00,85.194
2017-01-11 01:00:00,85.579
2017-01-11 01:15:00,85.985
2017-01-11 01:30:00,86.377
2017-01-11 01:45:00,86.773
2017-01-11 02:00:00,87.163
2017-01-11 02:15:00,87.546
2017-01-11 02:30:00,87.918
2017-01-11 02:45:00,88.281
2017-01-11 03:00:00,88.619
2017-01-11 03:15:00,88.941
2017-01-11 03:30:00,89.234
2017-01-11 03:45:00,89.499
2017-01-11 04:00:00,89.747
2017-01-11 04:15:00,89.037
2017-01-11 04:30:00,88.696
2017-01-11 04:45:00,88.282
2017-01-11 05:00:00,87.929
2017-01-11 05:15:00,87.464
2017-01-11 05:30:00,87.006
2017-01-11 05:45:00,86.695
2017-01-11 06:00:00,86.342
2017-01-11 06:15:00,86.003
2017-01-11 06:30:00,85.632
2017-01-11 06:45:00,85.286
2017-01-11 07:00:00,85.035
2017-01-11 07:15:00,84.733
2017-01-11 07:30:00,84.378
2017-01-11 07:45:00,84.16
2017-01-11 08:00:00,83.78
2017-01-11 08:15:00,83.495
2017-01-11 08:30:00,83.127
2017-01-11 08:45:00,82.846
2017-01-11 09:00:00,82.391
2017-01-11 09:15:00,82.064
2017-01-11 09:30:00,81.659
2017-01-11 09:45:00,81.276
2017-01-11 10:00:00,81.011
2017-01-11 10:15:00,80.639
2017-01-11 10:30:00,80.312
2017-01-11 10:45:00,80.08
2017-01-11 11:00:00,80.744
2017-01-11 11:15:00,81.126
2017-01-11 11:30:00,81.485
2017-01-11 11:45:00,81.837
2017-01-11 12:00:00,82.205
2017-01-11 12:15:00,82.604
2017-01-11 12:30:00,83.007
2017-01-11 12:45:00,83.42
2017-01-11 13:00:00,83.839
2017-01-11 13:15:00,84.261
2017-01-11 13:30:00,84.678
2017-01-11 13:45:00,85.089
2017-01-11 14:00:00,85.478
2017-01-11 14:15:00,85.835
2017-01-11 14:30:00,86.176
2017-01-11 14:45:00,86.468
2017-01-11 15:00:00,86.727
2017-01-11 15:15:00,86.956
2017-01-11 15:30:00,87.08
2017-01-11 15:45:00,87.206
2017-01-11 16:00:00,87.28
2017-01-11 16:15:00,87.328
2017-01-11 16:30:00,87.369
2017-01-11 16:45:00,87.479
2017-01-11 17:00:00,87.428
2017-01-11 17:15:00,87.652
2017-01-11 17:30:00,87.695
2017-01-11 17:45:00,87.941
2017-01-11 18:00:00,88.05
2017-01-11 18:15:00,88.266
2017-01-11 18:30:00,88.549
2017-01-11 18:45:00,88.807
2017-01-11 19:00:00,89.025
2017-01-11 19:15:00,89.229
2017-01-11 19:30:00,89.465
2017-01-11 19:45:00,89.08
2017-01-11 20:00:00,88.731
2017-01-11 20:15:00,88.405
2017-01-11 20:30:00,88.118
2017-01-11 20:45:00,87.741
2017-01-11 21:00:00,87.303
2017-01-11 21:15:00,86.896
2017-01-11 21:30:00,86.521
2017-01-11 21:45:00,86.035
2017-01-11 22:00:00,85.648
2017-01-11 22:15:00,85.288
2017-01-11 22:30:00,84.997
2017-01-11 22:45:00,84.752
2017-01-11 23:00:00,84.325
2017-01-11 23:15:00,84.178
2017-01-11 23:30:00,83.964
2017-01-11 23:45:00,83.781
2017-01-12 00:00:00,83.614
2017-01-12 00:15:00,83.457
2017-01-12 00:30:00,83.307
2017-01-12 00:45:00,83.167
2017-01-12 01:00:00,83.023
2017-01-12 01:15:00,82.875
2017-01-12 01:30:00,82.746
2017-01-12 01:45:00,82.568
2017-01-12 02:00:00,82.398
2017-01-12 02:15:00,82.156
2017-01-12 02:30:00,81.93
2017-01-12 02:45:00,81.628
2017-01-12 03:00:00,81.313
2017-01-12 03:15:00,80.928
2017-01-12 03:30:00,80.442
2017-01-12 03:45:00,80.058
2017-01-12 04:00:00,80.483
2017-01-12 04:15:00,80.562
2017-01-12 04:30:00,80.715
2017-01-12 04:45:00,80.822
2017-01-12 05:00:00,80.94
2017-01-12 05:15:00,81.166
2017-01-12 05:30:00,81.396
2017-01-12 05:45:00,81.561
2017-01-12 06:00:00,81.792
2017-01-12 06:15:00,82.037
2017-01-12 06:30:00,82.257
2017-01-12 06:45:00,82.482
2017-01-12 07:00:00,82.766
2017-01-12 07:15:00,83.029
2017-01-12 07:30:00,83.29
2017-01-12 07:45:00,83.57
2017-01-12 08:00:00,83.809
2017-01-12 08:15:00,84.013
2017-01-12 08:30:00,84.221
2017-01-12 08:45:00,84.41
2017-01-12 09:00:00,84.514
2017-01-12 09:15:00,84.77
2017-01-12 09:30:00,84.848
2017-01-12 09:45:00,84.979
2017-01-12 10:00:00,85.206
2017-01-12 10:15:00,85.386
2017-01-12 10:30:00,85.614
2017-01-12 10:45:00,85.808
2017-01-12 11:00:00,86.061
2017-01-12 11:15:00,86.405
2017-01-12 11:30:00,86.695
2017-01-12 11:45:00,87.067
2017-01-12 12:00:00,87.402
2017-01-12 12:15:00,87.748
2017-01-12 12:30:00,88.134
2017-01-12 12:45:00,88.518
2017-01-12 13:00:00,88.906
2017-01-12 13:15:00,89.295
2017-01-12 13:30:00,89.67
2017-01-12 13:45:00,89.704
2017-01-12 14:00:00,89.504
2017-01-12 14:15:00,89.275
2017-01-12 14:30:00,89.021
2017-01-12 14:45:00,88.715
2017-01-12 15:00:00,88.365
2017-01-12 15:15:00,87.941
2017-01-12 15:30:00,87.557
2017-01-12 15:45:00,87.06
2017-01-12 16:00:00,86.683
2017-01-12 16:15:00,86.014
2017-01-12 16:30:00,85.713
2017-01-12 16:45:00,85.194
2017-01-12 17:00:00,84.85
2017-01-12 17:15:00,84.328
2017-01-12 17:30:00,83.905
2017-01-12 17:45:00,83.579
2017-01-12 18:00:00,83.128
2017-01-12 18:15:00,82.847
2017-01-12 18:30:00,82.521
2017-01-12 18:45:00,82.19
2017-01-12 19:00:00,81.882
2017-01-12 19:15:00,81.517
2017-01-12 19:30:00,81.249
2017-01-12 19:45:00,80.926
2017-01-12 20:00:00,80.592
2017-01-12 20:15:00,80.205
2017-01-12 20:30:00,80.43
2017-01-12 20:45:00,80.67
2017-01-12 21:00:00,80.791
2017-01-12 21:15:00,81.065
2017-01-12 21:30:00,81.192
2017-01-12 21:45:00,81.386
2017-01-12 22:00:00,81.586
2017-01-12 22:15:00,81.782
2017-01-12 22:30:00,82.063
2017-01-12 22:45:00,82.311
2017-01-12 23:00:00,82.592
2017-01-12 23:15:00,82.911
2017-01-12 23:30:00,83.245
2017-01-12 23:45:00,83.618
2017-01-13 00:00:00,83.953
2017-01-13 00:15:00,84.325
2017-01-13 00:30:00,84.701
2017-01-13 00:45:00,85.107
2017-01-13 01:00:00,85.511
2017-01-13 01:15:00,85.923
2017-01-13 01:30:00,86.325
2017-01-13 01:45:00,86.723
2017-01-13 02:00:00,87.083
2017-01-13 02:15:00,87.43
2017-01-13 02:30:00,87.751
2017-01-13 02:45:00,88.022
2017-01-13 03:00:00,88.221
2017-01-13 03:15:00,88.372
2017-01-13 03:30:00,88.495
2017-01-13 03:45:00,88.595
2017-01-13 04:00:00,88.633
2017-01-13 04:15:00,88.775
2017-01-13 04:30:00,88.856
2017-01-13 04:45:00,88.949
2017-01-13 05:00:00,89.037
2017-01-13 05:15:00,89.196
2017-01-13 05:30:00,88.413
2017-01-13 05:45:00,88.053
2017-01-13 06:00:00,87.635
2017-01-13 06:15:00,87.417
2017-01-13 06:30:00,86.967
2017-01-13 06:45:00,86.763
2017-01-13 07:00:00,86.392
2017-01-13 07:15:00,86.023
2017-01-13 07:30:00,85.756
2017-01-13 07:45:00,85.355
2017-01-13 08:00:00,85.108
2017-01-13 08:15:00,84.704
2017-01-13 08:30:00,84.403
2017-01-13 08:45:00,83.918
2017-01-13 09:00:00,83.574
2017-01-13 09:15:00,83.118
2017-01-13 09:30:00,82.723
2017-01-13 09:45:00,82.345
2017-01-13 10:00:00,81.914
2017-01-13 10:15:00,81.577
2017-01-13 10:30:00,81.214
2017-01-13 10:45:00,80.961
2017-01-13 11:00:00,80.657
2017-01-13 11:15:00,80.389
2017-01-13 11:30:00,80.186
2017-01-13 11:45:00,80.891
2017-01-13 12:00:00,81.244
2017-01-13 12:15:00,81.636
2017-01-13 12:30:00,82.023
2017-01-13 12:45:00,82.43
2017-01-13 13:00:00,82.846
2017-01-13 13:15:00,83.265
2017-01-13 13:30:00,83.676
2017-01-13 13:45:00,84.074
2017-01-13 14:00:00,84.426
2017-01-13 14:15:00,84.783
2017-01-13 14:30:00,85.081
2017-01-13 14:45:00,85.325
2017-01-13 15:00:00,85.513
2017-01-13 15:15:00,85.616
2017-01-13 15:30:00,85.675
2017-01-13 15:45:00,85.647
2017-01-13 16:00:00,85.713
2017-01-13 16:15:00,85.687
2017-01-13 16:30:00,85.853
2017-01-13 16:45:00,85.755
2017-01-13 17:00:00,85.866
2017-01-13 17:15:00,85.845
2017-01-13 17:30:00,86.129
2017-01-13 17:45:00,86.279
2017-01-13 18:00:00,86.484
2017-01-13 18:15:00,86.576
2017-01-13 18:30:00,86.898
2017-01-13 18:45:00,87.064
2017-01-13 19:00:00,87.265
2017-01-13 19:15:00,87.488
2017-01-13 19:30:00,87.697
2017-01-13 19:45:00,87.927
2017-01-13 20:00:00,88.126
2017-01-13 20:15:00,88.213
2017-01-13 20:30:00,88.427
2017-01-13 20:45:00,88.607
2017-01-13 21:00:00,88.756
2017-01-13 21:15:00,88.943
2017-01-13 21:30:00,89.081
2017-01-13 21:45:00,89.259
2017-01-13 22:00:00,88.89
2017-01-13 22:15:00,88.572
2017-01-13 22:30:00,88.227
2017-01-13 22:45:00,87.984
2017-01-13 23:00:00,87.654
2017-01-13 23:15:00,87.399
2017-01-13 23:30:00,87.195
2017-01-13 23:45:00,86.972
2017-01-14 00:00:00,86.763
2017-01-14 00:15:00,86.537
2017-01-14 00:30:00,86.402
2017-01-14 00:45:00,86.241
2017-01-14 01:00:00,86.087
2017-01-14 01:15:00,85.94
2017-01-14 01:30:00,85.787
2017-01-14 01:45:00,85.621
2017-01-14 02:00:00,85.457
2017-01-14 02:15:00,85.27
2017-01-14 02:30:00,85.051
2017-01-14 02:45:00,84.808
2017-01-14 03:00:00,84.521
2017-01-14 03:15:00,84.144
2017-01-14 03:30:00,83.88
2017-01-14 03:45:00,83.414
2017-01-14 04:00:00,83.049
2017-01-14 04:15:00,82.572
2017-01-14 04:30:00,82.101
2017-01-14 04:45:00,81.67
2017-01-14 05:00:00,81.14
2017-01-14 05:15:00,80.764
2017-01-14 05:30:00,80.503
2017-01-14 05:45:00,80.019
2017-01-14 06:00:00,80.202
2017-01-14 06:15:00,80.339
2017-01-14 06:30:00,80.603
2017-01-14 06:45:00,80.775
2017-01-14 07:00:00,81.135
2017-01-14 07:15:00,81.294
2017-01-14 07:30:00,81.555
2017-01-14 07:45:00,81.716
2017-01-14 08:00:00,81.97
2017-01-14 08:15:00,82.172
2017-01-14 08:30:00,82.398
2017-01-14 08:45:00,82.627
2017-01-14 09:00:00,82.798
2017-01-14 09:15:00,82.958
2017-01-14 09:30:00,83.219
2017-01-14 09:45:00,83.427
2017-01-14 10:00:00,83.663
2017-01-14 10:15:00,83.916
2017-01-14 10:30:00,84.187
2017-01-14 10:45:00,84.493
2017-01-14 11:00:00,84.778
2017-01-14 11:15:00,85.097
2017-01-14 11:30:00,85.418
2017-01-14 11:45:00,85.761
2017-01-14 12:00:00,86.098
2017-01-14 12:15:00,86.442
2017-01-14 12:30:00,86.791
2017-01-14 12:45:00,87.152
2017-01-14 13:00:00,87.531
2017-01-14 13:15:00,87.915
2017-01-14 13:30:00,88.295
2017-01-14 13:45:00,88.677
2017-01-14 14:00:00,89.045
2017-01-14 14:15:00,89.408
2017-01-14 14:30:00,89.762
2017-01-14 14:45:00,89.594
2017-01-14 15:00:00,89.382
2017-01-14 15:15:00,89.123
2017-01-14 15:30:00,88.872
2017-01-14 15:45:00,88.502
2017-01-14 16:00:00,88.195
2017-01-14 16:15:00,87.818
2017-01-14 16:30:00,87.414
2017-01-14 16:45:00,86.977
2017-01-14 17:00:00,86.599
2017-01-14 17:15:00,86.262
2017-01-14 17:30:00,85.792
2017-01-14 17:45:00,85.352
2017-01-14 18:00:00,84.972
2017-01-14 18:15:00,84.618
2017-01-14 18:30:00,84.299
2017-01-14 18:45:00,84.05
2017-01-14 19:00:00,83.694
2017-01-14 19:15:00,83.387
2017-01-14 19:30:00,83.026
2017-01-14 19:45:00,82.713
2017-01-14 20:00:00,82.428
2017-01-14 20:15:00,82.11
2017-01-14 20:30:00,81.741
2017-01-14 20:45:00,81.412
2017-01-14 21:00:00,81.077
2017-01-14 21:15:00,80.701
2017-01-14 21:30:00,80.24
2017-01-14 21:45:00,79.917
2017-01-14 22:00:00,80.558
2017-01-14 22:15:00,80.78
2017-01-14 22:30:00,81.077
2017-01-14 22:45:00,81.336
2017-01-14 23:00:00,81.636
2017-01-14 23:15:00,81.975
2017-01-14 23:30:00,82.318
2017-01-14 23:45:00,82.684
2017-01-15 00:00:00,83.054
2017-01-15 00:15:00,83.428
2017-01-15 00:30:00,83.841
2017-01-15 00:45:00,84.242
2017-01-15 01:00:00,84.652
2017-01-15 01:15:00,85.066
2017-01-15 01:30:00,85.473
2017-01-15 01:45:00,85.873
2017-01-15 02:00:00,86.251
2017-01-15 02:15:00,86.604
2017-01-15 02:30:00,86.942
2017-01-15 02:45:00,87.234
2017-01-15 03:00:00,87.483
2017-01-15 03:15:00,87.632
2017-01-15 03:30:00,87.758
2017-01-15 03:45:00,87.909
2017-01-15 04:00:00,87.952
2017-01-15 04:15:00,87.986
2017-01-15 04:30:00,88.043
2017-01-15 04:45:00,88.041
2017-01-15 05:00:00,88.174
2017-01-15 05:15:00,88.213
2017-01-15 05:30:00,88.267
2017-01-15 05:45:00,88.502
2017-01-15 06:00:00,88.685
2017-01-15 06:15:00,88.904
2017-01-15 06:30:00,89.11
2017-01-15 06:45:00,89.301
2017-01-15 07:00:00,88.915
2017-01-15 07:15:00,88.649
2017-01-15 07:30:00,88.341
2017-01-15 07:45:00,88.041
2017-01-15 08:00:00,87.727
2017-01-15 08:15:00,87.422
2017-01-15 08:30:00,87.1
2017-01-15 08:45:00,86.665
2017-01-15 09:00:00,86.294
2017-01-15 09:15:00,85.836
2017-01-15 09:30:00,85.463
2017-01-15 09:45:00,85.137
2017-01-15 10:00:00,84.67
2017-01-15 10:15:00,84.281
2017-01-15 10:30:00,83.956
2017-01-15 10:45:00,83.654
2017-01-15 11:00:00,83.337
2017-01-15 11:15:00,83.074
2017-01-15 11:30:00,82.909
2017-01-15 11:45:00,82.71
2017-01-15 12:00:00,82.524
2017-01-15 12:15:00,82.401
2017-01-15 12:30:00,82.221
2017-01-15 12:45:00,82.094
2017-01-15 13:00:00,81.952
2017-01-15 13:15:00,81.819
2017-01-15 13:30:00,81.672
2017-01-15 13:45:00,81.507
2017-01-15 14:00:00,81.328
2017-01-15 14:15:00,81.089
2017-01-15 14:30:00,80.828
2017-01-15 14:45:00,80.532
2017-01-15 15:00:00,80.728
2017-01-15 15:15:00,80.988
2017-01-15 15:30:00,81.157
2017-01-15 15:45:00,81.338
2017-01-15 16:00:00,81.438
2017-01-15 16:15:00,81.517
2017-01-15 16:30:00,81.643
2017-01-15 16:45:00,81.75
2017-01-15 17:00:00,81.961
2017-01-15 17:15:00,82.02
2017-01-15 17:30:00,82.089
2017-01-15 17:45:00,82.377
2017-01-15 18:00:00,82.663
2017-01-15 18:15:00,82.788
2017-01-15 18:30:00,83.037
2017-01-15 18:45:00,83.408
2017-01-15 19:00:00,83.632
2017-01-15 19:15:00,83.868
2017-01-15 19:30:00,84.092
2017-01-15 19:45:00,84.323
2017-01-15 20:00:00,84.563
2017-01-15 20:15:00,84.798
2017-01-15 20:30:00,84.98
2017-01-15 20:45:00,85.16
2017-01-15 21:00:00,85.333
2017-01-15 21:15:00,85.41
2017-01-15 21:30:00,85.558
2017-01-15 21:45:00,85.644
2017-01-15 22:00:00,85.878
2017-01-15 22:15:00,85.96
2017-01-15 22:30:00,86.187
2017-01-15 22:45:00,86.47
2017-01-15 23:00:00,86.657
2017-01-15 23:15:00,86.995
2017-01-15 23:30:00,87.333
2017-01-15 23:45:00,87.651
2017-01-16 00:00:00,88.015
2017-01-16 00:15:00,88.359
2017-01-16 00:30:00,88.715
2017-01-16 00:45:00,89.089
2017-01-16 01:00:00,89.478
2017-01-16 01:15:00,89.857
2017-01-16 01:30:00,89.636
2017-01-16 01:45:00,89.456
2017-01-16 02:00:00,89.269
2017-01-16 02:15:00,89.021
2017-01-16 02:30:00,88.734
2017-01-16 02:45:00,88.436
2017-01-16 03:00:00,88.046
2017-01-16 03:15:00,87.643
2017-01-16 03:30:00,87.205
2017-01-16 03:45:00,86.743
2017-01-16 04:00:00,86.255
2017-01-16 04:15:00,85.889
2017-01-16 04:30:00,85.28
2017-01-16 04:45:00,84.736
2017-01-16 05:00:00,84.366
2017-01-16 05:15:00,83.882
2017-01-16 05:30:00,83.476
2017-01-16 05:45:00,83.151
2017-01-16 06:00:00,82.866
2017-01-16 06:15:00,82.395
2017-01-16 06:30:00,82.048
2017-01-16 06:45:00,81.714
2017-01-16 07:00:00,81.444
2017-01-16 07:15:00,81.124
2017-01-16 07:30:00,80.741
2017-01-16 07:45:00,80.396
2017-01-16 08:00:00,80.014
2017-01-16 08:15:00,80.534
2017-01-16 08:30:00,80.758
2017-01-16 08:45:00,80.95
2017-01-16 09:00:00,81.149
2017-01-16 09:15:00,81.346
2017-01-16 09:30:00,81.51
2017-01-16 09:45:00,81.621
2017-01-16 10:00:00,81.858
2017-01-16 10:15:00,82.032
2017-01-16 10:30:00,82.236
2017-01-16 10:45:00,82.587
2017-01-16 11:00:00,82.821
2017-01-16 11:15:00,83.131
2017-01-16 11:30:00,83.456
2017-01-16 11:45:00,83.811
2017-01-16 12:00:00,84.177
2017-01-16 12:15:00,84.54
2017-01-16 12:30:00,84.936
2017-01-16 12:45:00,85.332
2017-01-16 13:00:00,85.732
2017-01-16 13:15:00,86.137
2017-01-16 13:30:00,86.537
2017-01-16 13:45:00,86.923
2017-01-16 14:00:00,87.291
2017-01-16 14:15:00,87.624
2017-01-16 14:30:00,87.928
2017-01-16 14:45:00,88.182
2017-01-16 15:00:00,88.355
2017-01-16 15:15:00,88.501
2017-01-16 15:30:00,88.623
2017-01-16 15:45:00,88.771
2017-01-16 16:00:00,88.76
2017-01-16 16:15:00,88.848
2017-01-16 16:30:00,88.891
2017-01-16 16:45:00,88.969
2017-01-16 17:00:00,89.138
2017-01-16 17:15:00,88.247
2017-01-16 17:30:00,87.869
2017-01-16 17:45:00,87.648
2017-01-16 18:00:00,87.251
2017-01-16 18:15:00,86.84
2017-01-16 18:30:00,86.624
2017-01-16 18:45:00,86.201
2017-01-16 19:00:00,85.941
2017-01-16 19:15:00,85.553
2017-01-16 19:30:00,85.236
2017-01-16 19:45:00,84.968
2017-01-16 20:00:00,84.564
2017-01-16 20:15:00,84.247
2017-01-16 20:30:00,83.857
2017-01-16 20:45:00,83.443
2017-01-16 21:00:00,83.037
2017-01-16 21:15:00,82.688
2017-01-16 21:30:00,82.222
2017-01-16 21:45:00,81.861
2017-01-16 22:00:00,81.368
2017-01-16 22:15:00,81.06
2017-01-16 22:30:00,80.701
2017-01-16 22:45:00,80.412
2017-01-16 23:00:00,80.105
2017-01-16 23:15:00,80.609
2017-01-16 23:30:00,80.944
2017-01-16 23:45:00,81.274
2017-01-17 00:00:00,81.646
2017-01-17 00:15:00,82.044
2017-01-17 00:30:00,82.427
2017-01-17 00:45:00,82.824
2017-01-17 01:00:00,83.25
2017-01-17 01:15:00,83.66
2017-01-17 01:30:00,84.069
2017-01-17 01:45:00,84.463
2017-01-17 02:00:00,84.831
2017-01-17 02:15:00,85.164
2017-01-17 02:30:00,85.446
2017-01-17 02:45:00,85.677
2017-01-17 03:00:00,85.846
2017-01-17 03:15:00,85.953
2017-01-17 03:30:00,85.977
2017-01-17 03:45:00,85.998
2017-01-17 04:00:00,86.011
2017-01-17 04:15:00,85.893
2017-01-17 04:30:00,85.91
2017-01-17 04:45:00,86.013
2017-01-17 05:00:00,86.049
2017-01-17 05:15:00,86.138
2017-01-17 05:30:00,86.34
2017-01-17 05:45:00,86.4
2017-01-17 06:00:00,86.566
2017-01-17 06:15:00,86.883
2017-01-17 06:30:00,87.04
2017-01-17 06:45:00,87.255
2017-01-17 07:00:00,87.492
2017-01-17 07:15:00,87.591
2017-01-17 07:30:00,87.785
2017-01-17 07:45:00,88.06
2017-01-17 08:00:00,88.238
2017-01-17 08:15:00,88.344
2017-01-17 08:30:00,88.532
2017-01-17 08:45:00,88.631
2017-01-17 09:00:00,88.784
2017-01-17 09:15:00,88.989
2017-01-17 09:30:00,89.089
2017-01-17 09:45:00,89.26
2017-01-17 10:00:00,88.692
2017-01-17 10:15:00,88.331
2017-01-17 10:30:00,87.973
2017-01-17 10:45:00,87.708
2017-01-17 11:00:00,87.417
2017-01-17 11:15:00,87.149
2017-01-17 11:30:00,86.838
2017-01-17 11:45:00,86.687
2017-01-17 12:00:00,86.501
2017-01-17 12:15:00,86.306
2017-01-17 12:30:00,86.122
2017-01-17 12:45:00,85.97
2017-01-17 13:00:00,85.809
2017-01-17 13:15:00,85.642
2017-01-17 13:30:00,85.488
2017-01-17 13:45:00,85.324
2017-01-17 14:00:00,85.169
2017-01-17 14:15:00,84.969
2017-01-17 14:30:00,84.76
2017-01-17 14:45:00,84.509
2017-01-17 15:00:00,84.183
2017-01-17 15:15:00,83.85
2017-01-17 15:30:00,83.512
2017-01-17 15:45:00,83.106
2017-01-17 16:00:00,82.691
2017-01-17 16:15:00,82.131
2017-01-17 16:30:00,81.76
2017-01-17 16:45:00,81.295
2017-01-17 17:00:00,80.89
2017-01-17 17:15:00,80.449
2017-01-17 17:30:00,80.093
2017-01-17 17:45:00,79.616
2017-01-17 18:00:00,80.313
2017-01-17 18:15:00,80.482
2017-01-17 18:30:00,80.74
2017-01-17 18:45:00,80.948
2017-01-17 19:00:00,81.175
2017-01-17 19:15:00,81.402
2017-01-17 19:30:00,81.602
2017-01-17 19:45:00,81.753
2017-01-17 20:00:00,81.988
2017-01-17 20:15:00,82.2
2017-01-17 20:30:00,82.386
2017-01-17 20:45:00,82.586
2017-01-17 21:00:00,82.802
2017-01-17 21:15:00,83.015
2017-01-17 21:30:00,83.164
2017-01-17 21:45:00,83.434
2017-01-17 22:00:00,83.672
2017-01-17 22:15:00,83.913
2017-01-17 22:30:00,84.205
2017-01-17 22:45:00,84.517
2017-01-17 23:00:00,84.809
2017-01-17 23:15:00,85.123
2017-01-17 23:30:00,85.422
2017-01-17 23:45:00,85.769
2017-01-18 00:00:00,86.1
2017-01-18 00:15:00,86.447
2017-01-18 00:30:00,86.793
2017-01-18 00:45:00,87.151
2017-01-18 01:00:00,87.527
2017-01-18 01:15:00,87.896
2017-01-18 01:30:00,88.266
2017-01-18 01:45:00,88.651
2017-01-18 02:00:00,89.021
2017-01-18 02:15:00,89.393
2017-01-18 02:30:00,89.742
2017-01-18 02:45:00,89.578
2017-01-18 03:00:00,89.365
