Timestamp,Value
2017-01-09 13:30:00,80.539
2017-01-09 13:45:00,80.89
2017-01-09 14:00:00,81.252
2017-01-09 14:15:00,81.578
2017-01-09 14:30:00,81.839
2017-01-09 14:45:00,81.947
2017-01-09 15:00:00,82.155
2017-01-09 15:15:00,81.823
2017-01-09 15:30:00,81.746
2017-01-09 15:45:00,81.609
2017-01-09 16:00:00,81.059
2017-01-09 16:15:00,81.064
2017-01-09 16:30:00,81.57
2017-01-09 16:45:00,80.922
2017-01-09 17:00:00,81.579
2017-01-09 17:15:00,81.618
2017-01-09 17:30:00,81.755
2017-01-09 17:45:00,82.381
2017-01-09 18:00:00,82.449
2017-01-09 18:15:00,82.602
2017-01-09 18:30:00,83.174
2017-01-09 18:45:00,83.319
2017-01-09 19:00:00,83.68
2017-01-09 19:15:00,82.312
2017-01-09 19:30:00,82.059
2017-01-09 19:45:00,81.876
2017-01-09 20:00:00,81.484
2017-01-09 20:15:00,80.909
2017-01-09 20:30:00,80.484
2017-01-09 20:45:00,79.957
2017-01-09 21:00:00,79.551
2017-01-09 21:15:00,79.146
2017-01-09 21:30:00,78.748
2017-01-09 21:45:00,78.5
2017-01-09 22:00:00,77.809
2017-01-09 22:15:00,77.719
2017-01-09 22:30:00,77.56
2017-01-09 22:45:00,77.15
2017-01-09 23:00:00,76.946
2017-01-09 23:15:00,76.918
2017-01-09 23:30:00,77.131
2017-01-09 23:45:00,76.927
2017-01-10 00:00:00,77.139
2017-01-10 00:15:00,77.172
2017-01-10 00:30:00,77.207
2017-01-10 00:45:00,77.164
2017-01-10 01:00:00,77.116
2017-01-10 01:15:00,77.023
2017-01-10 01:30:00,76.849
2017-01-10 01:45:00,76.618
2017-01-10 02:00:00,76.348
2017-01-10 02:15:00,75.887
2017-01-10 02:30:00,75.37
2017-01-10 02:45:00,74.633
2017-01-10 03:00:00,74.062
2017-01-10 03:15:00,75.118
2017-01-10 03:30:00,74.798
2017-01-10 03:45:00,74.149
2017-01-10 04:00:00,74.11
2017-01-10 04:15:00,73.897
2017-01-10 04:30:00,74.227
2017-01-10 04:45:00,74.165
2017-01-10 05:00:00,74.419
2017-01-10 05:15:00,74.483
2017-01-10 05:30:00,74.652
2017-01-10 05:45:00,75.489
2017-01-10 06:00:00,75.227
2017-01-10 06:15:00,76.044
2017-01-10 06:30:00,75.983
2017-01-10 06:45:00,76.881
2017-01-10 07:00:00,77.033
2017-01-10 07:15:00,77.131
2017-01-10 07:30:00,77.762
2017-01-10 07:45:00,77.853
2017-01-10 08:00:00,78.259
2017-01-10 08:15:00,78.171
2017-01-10 08:30:00,78.35
2017-01-10 08:45:00,78.558
2017-01-10 09:00:00,78.595
2017-01-10 09:15:00,78.923
2017-01-10 09:30:00,79.096
2017-01-10 09:45:00,79.499
2017-01-10 10:00:00,79.47
2017-01-10 10:15:00,79.538
2017-01-10 10:30:00,80.226
2017-01-10 10:45:00,80.613
2017-01-10 11:00:00,80.747
2017-01-10 11:15:00,81.584
2017-01-10 11:30:00,81.887
2017-01-10 11:45:00,82.348
2017-01-10 12:00:00,82.764
2017-01-10 12:15:00,83.272
2017-01-10 12:30:00,83.658
2017-01-10 12:45:00,84.081
2017-01-10 13:00:00,84.453
2017-01-10 13:15:00,84.861
2017-01-10 13:30:00,85.234
2017-01-10 13:45:00,84.599
2017-01-10 14:00:00,84.346
2017-01-10 14:15:00,84.096
2017-01-10 14:30:00,83.837
2017-01-10 14:45:00,83.455
2017-01-10 15:00:00,83.024
2017-01-10 15:15:00,82.542
2017-01-10 15:30:00,82.038
2017-01-10 15:45:00,81.371
2017-01-10 16:00:00,80.551
2017-01-10 16:15:00,79.967
2017-01-10 16:30:00,79.566
2017-01-10 16:45:00,78.83
2017-01-10 17:00:00,78.385
2017-01-10 17:15:00,77.685
2017-01-10 17:30:00,77.278
2017-01-10 17:45:00,76.479
2017-01-10 18:00:00,76.843
2017-01-10 18:15:00,76.075
2017-01-10 18:30:00,76.126
2017-01-10 18:45:00,75.971
2017-01-10 19:00:00,75.849
2017-01-10 19:15:00,75.256
2017-01-10 19:30:00,74.992
2017-01-10 19:45:00,74.643
2017-01-10 20:00:00,74.229
2017-01-10 20:15:00,74.044
2017-01-10 20:30:00,73.647
2017-01-10 20:45:00,73.232
2017-01-10 21:00:00,74.688
2017-01-10 21:15:00,75.275
2017-01-10 21:30:00,75.274
2017-01-10 21:45:00,75.647
2017-01-10 22:00:00,75.916
2017-01-10 22:15:00,76.237
2017-01-10 22:30:00,76.733
2017-01-10 22:45:00,77.128
2017-01-10 23:00:00,77.739
2017-01-10 23:15:00,78.156
2017-01-10 23:30:00,78.584
2017-01-10 23:45:00,79.028
2017-01-11 00:00:00,79.427
2017-01-11 00:15:00,79.846
2017-01-11 00:30:00,80.24
2017-01-11 00:45:00,80.679
2017-01-11 01:00:00,81.089
2017-01-11 01:15:00,81.536
2017-01-11 01:30:00,81.909
2017-01-11 01:45:00,82.32
2017-01-11 02:00:00,82.681
2017-01-11 02:15:00,83.06
2017-01-11 02:30:00,83.43
2017-01-11 02:45:00,83.758
2017-01-11 03:00:00,84.034
2017-01-11 03:15:00,84.348
2017-01-11 03:30:00,84.51
2017-01-11 03:45:00,84.69
2017-01-11 04:00:00,84.628
2017-01-11 04:15:00,82.945
2017-01-11 04:30:00,82.445
2017-01-11 04:45:00,81.793
2017-01-11 05:00:00,81.051
2017-01-11 05:15:00,80.586
2017-01-11 05:30:00,80.134
2017-01-11 05:45:00,80.068
2017-01-11 06:00:00,79.469
2017-01-11 06:15:00,79.21
2017-01-11 06:30:00,78.942
2017-01-11 06:45:00,78.596
2017-01-11 07:00:00,78.609
2017-01-11 07:15:00,78.419
2017-01-11 07:30:00,78.002
2017-01-11 07:45:00,77.803
2017-01-11 08:00:00,77.371
2017-01-11 08:15:00,77.192
2017-01-11 08:30:00,76.813
2017-01-11 08:45:00,76.396
2017-01-11 09:00:00,75.658
2017-01-11 09:15:00,75.273
2017-01-11 09:30:00,74.934
2017-01-11 09:45:00,74.555
2017-01-11 10:00:00,74.418
2017-01-11 10:15:00,73.955
2017-01-11 10:30:00,73.573
2017-01-11 10:45:00,73.878
2017-01-11 11:00:00,75.632
2017-01-11 11:15:00,76.146
2017-01-11 11:30:00,76.584
2017-01-11 11:45:00,77.094
2017-01-11 12:00:00,77.617
2017-01-11 12:15:00,78.105
2017-01-11 12:30:00,78.511
2017-01-11 12:45:00,78.969
2017-01-11 13:00:00,79.435
2017-01-11 13:15:00,79.871
2017-01-11 13:30:00,80.26
2017-01-11 13:45:00,80.65
2017-01-11 14:00:00,81.005
2017-01-11 14:15:00,81.313
2017-01-11 14:30:00,81.577
2017-01-11 14:45:00,81.773
2017-01-11 15:00:00,81.843
2017-01-11 15:15:00,81.79
2017-01-11 15:30:00,81.488
2017-01-11 15:45:00,81.541
2017-01-11 16:00:00,81.038
2017-01-11 16:15:00,80.873
2017-01-11 16:30:00,80.634
2017-01-11 16:45:00,80.735
2017-01-11 17:00:00,80.386
2017-01-11 17:15:00,80.833
2017-01-11 17:30:00,80.653
2017-01-11 17:45:00,81.226
2017-01-11 18:00:00,81.49
2017-01-11 18:15:00,82.139
2017-01-11 18:30:00,82.636
2017-01-11 18:45:00,83.011
2017-01-11 19:00:00,83.301
2017-01-11 19:15:00,83.562
2017-01-11 19:30:00,83.936
2017-01-11 19:45:00,82.777
2017-01-11 20:00:00,82.358
2017-01-11 20:15:00,81.961
2017-01-11 20:30:00,81.82
2017-01-11 20:45:00,81.079
2017-01-11 21:00:00,80.525
2017-01-11 21:15:00,80.198
2017-01-11 21:30:00,79.579
2017-01-11 21:45:00,79.156
2017-01-11 22:00:00,78.675
2017-01-11 22:15:00,78.179
2017-01-11 22:30:00,78.065
2017-01-11 22:45:00,78.123
2017-01-11 23:00:00,77.731
2017-01-11 23:15:00,77.921
2017-01-11 23:30:00,77.771
2017-01-11 23:45:00,77.967
2017-01-12 00:00:00,77.986
2017-01-12 00:15:00,78.095
2017-01-12 00:30:00,78.003
2017-01-12 00:45:00,78.021
2017-01-12 01:00:00,77.936
2017-01-12 01:15:00,77.851
2017-01-12 01:30:00,77.805
2017-01-12 01:45:00,77.493
2017-01-12 02:00:00,77.263
2017-01-12 02:15:00,76.889
2017-01-12 02:30:00,76.424
2017-01-12 02:45:00,75.954
2017-01-12 03:00:00,75.522
2017-01-12 03:15:00,74.716
2017-01-12 03:30:00,74.11
2017-01-12 03:45:00,73.533
2017-01-12 04:00:00,74.678
2017-01-12 04:15:00,74.677
2017-01-12 04:30:00,74.488
2017-01-12 04:45:00,74.507
2017-01-12 05:00:00,74.663
2017-01-12 05:15:00,74.656
2017-01-12 05:30:00,74.786
2017-01-12 05:45:00,74.997
2017-01-12 06:00:00,75.32
2017-01-12 06:15:00,75.723
2017-01-12 06:30:00,76.422
2017-01-12 06:45:00,76.703
2017-01-12 07:00:00,77.105
2017-01-12 07:15:00,77.31
2017-01-12 07:30:00,77.901
2017-01-12 07:45:00,78.212
2017-01-12 08:00:00,78.264
2017-01-12 08:15:00,78.242
2017-01-12 08:30:00,78.622
2017-01-12 08:45:00,78.687
2017-01-12 09:00:00,78.662
2017-01-12 09:15:00,78.747
2017-01-12 09:30:00,78.762
2017-01-12 09:45:00,78.866
2017-01-12 10:00:00,79.276
2017-01-12 10:15:00,79.286
2017-01-12 10:30:00,79.658
2017-01-12 10:45:00,79.772
2017-01-12 11:00:00,80.573
2017-01-12 11:15:00,81.023
2017-01-12 11:30:00,81.509
2017-01-12 11:45:00,82.304
2017-01-12 12:00:00,82.652
2017-01-12 12:15:00,83.155
2017-01-12 12:30:00,83.626
2017-01-12 12:45:00,84.027
2017-01-12 13:00:00,84.425
2017-01-12 13:15:00,84.833
2017-01-12 13:30:00,85.196
2017-01-12 13:45:00,84.666
2017-01-12 14:00:00,84.383
2017-01-12 14:15:00,83.97
2017-01-12 14:30:00,83.58
2017-01-12 14:45:00,83.013
2017-01-12 15:00:00,82.394
2017-01-12 15:15:00,81.771
2017-01-12 15:30:00,81.199
2017-01-12 15:45:00,80.037
2017-01-12 16:00:00,79.965
2017-01-12 16:15:00,78.779
2017-01-12 16:30:00,78.393
2017-01-12 16:45:00,77.91
2017-01-12 17:00:00,77.121
2017-01-12 17:15:00,76.719
2017-01-12 17:30:00,76.266
2017-01-12 17:45:00,76.168
2017-01-12 18:00:00,75.611
2017-01-12 18:15:00,75.651
2017-01-12 18:30:00,75.364
2017-01-12 18:45:00,75.115
2017-01-12 19:00:00,74.919
2017-01-12 19:15:00,74.521
2017-01-12 19:30:00,74.72
2017-01-12 19:45:00,74.49
2017-01-12 20:00:00,74.022
2017-01-12 20:15:00,73.723
2017-01-12 20:30:00,74.75
2017-01-12 20:45:00,74.934
2017-01-12 21:00:00,74.844
2017-01-12 21:15:00,75.136
2017-01-12 21:30:00,75.515
2017-01-12 21:45:00,75.589
2017-01-12 22:00:00,75.417
2017-01-12 22:15:00,75.809
2017-01-12 22:30:00,76.335
2017-01-12 22:45:00,76.535
2017-01-12 23:00:00,77.005
2017-01-12 23:15:00,77.589
2017-01-12 23:30:00,78.031
2017-01-12 23:45:00,78.79
2017-01-13 00:00:00,79.208
2017-01-13 00:15:00,79.698
2017-01-13 00:30:00,80.186
2017-01-13 00:45:00,80.626
2017-01-13 01:00:00,81.054
2017-01-13 01:15:00,81.52
2017-01-13 01:30:00,81.886
2017-01-13 01:45:00,82.283
2017-01-13 02:00:00,82.59
2017-01-13 02:15:00,82.87
2017-01-13 02:30:00,83.099
2017-01-13 02:45:00,83.095
2017-01-13 03:00:00,82.974
2017-01-13 03:15:00,82.971
2017-01-13 03:30:00,82.898
2017-01-13 03:45:00,82.469
2017-01-13 04:00:00,82.363
2017-01-13 04:15:00,82.349
2017-01-13 04:30:00,82.351
2017-01-13 04:45:00,82.282
2017-01-13 05:00:00,82.53
2017-01-13 05:15:00,82.655
2017-01-13 05:30:00,80.953
2017-01-13 05:45:00,80.974
2017-01-13 06:00:00,80.509
2017-01-13 06:15:00,80.807
2017-01-13 06:30:00,80.159
2017-01-13 06:45:00,80.29
2017-01-13 07:00:00,79.733
2017-01-13 07:15:00,79.457
2017-01-13 07:30:00,79.32
2017-01-13 07:45:00,78.844
2017-01-13 08:00:00,78.741
2017-01-13 08:15:00,78.131
2017-01-13 08:30:00,77.953
2017-01-13 08:45:00,77.028
2017-01-13 09:00:00,76.965
2017-01-13 09:15:00,76.111
2017-01-13 09:30:00,75.879
2017-01-13 09:45:00,75.265
2017-01-13 10:00:00,74.999
2017-01-13 10:15:00,74.879
2017-01-13 10:30:00,73.994
2017-01-13 10:45:00,74.25
2017-01-13 11:00:00,74.184
2017-01-13 11:15:00,74.135
2017-01-13 11:30:00,74.063
2017-01-13 11:45:00,75.943
2017-01-13 12:00:00,76.561
2017-01-13 12:15:00,76.973
2017-01-13 12:30:00,77.489
2017-01-13 12:45:00,77.938
2017-01-13 13:00:00,78.387
2017-01-13 13:15:00,78.862
2017-01-13 13:30:00,79.216
2017-01-13 13:45:00,79.589
2017-01-13 14:00:00,79.928
2017-01-13 14:15:00,80.164
2017-01-13 14:30:00,80.315
2017-01-13 14:45:00,80.362
2017-01-13 15:00:00,80.238
2017-01-13 15:15:00,79.893
2017-01-13 15:30:00,79.433
2017-01-13 15:45:00,79.399
2017-01-13 16:00:00,78.881
2017-01-13 16:15:00,78.433
2017-01-13 16:30:00,78.456
2017-01-13 16:45:00,78.415
2017-01-13 17:00:00,78.405
2017-01-13 17:15:00,78.577
2017-01-13 17:30:00,78.869
2017-01-13 17:45:00,79.328
2017-01-13 18:00:00,79.889
2017-01-13 18:15:00,80.091
2017-01-13 18:30:00,80.77
2017-01-13 18:45:00,80.687
2017-01-13 19:00:00,81.198
2017-01-13 19:15:00,81.424
2017-01-13 19:30:00,81.771
2017-01-13 19:45:00,82.123
2017-01-13 20:00:00,82.535
2017-01-13 20:15:00,82.108
2017-01-13 20:30:00,82.599
2017-01-13 20:45:00,82.831
2017-01-13 21:00:00,83.004
2017-01-13 21:15:00,82.806
2017-01-13 21:30:00,82.937
2017-01-13 21:45:00,83.041
2017-01-13 22:00:00,81.947
2017-01-13 22:15:00,81.67
2017-01-13 22:30:00,81.543
2017-01-13 22:45:00,81.506
2017-01-13 23:00:00,81.231
2017-01-13 23:15:00,81.148
2017-01-13 23:30:00,81.094
2017-01-13 23:45:00,81.024
2017-01-14 00:00:00,81.07
2017-01-14 00:15:00,80.878
2017-01-14 00:30:00,81.046
2017-01-14 00:45:00,80.953
2017-01-14 01:00:00,80.932
2017-01-14 01:15:00,80.799
2017-01-14 01:30:00,80.681
2017-01-14 01:45:00,80.543
2017-01-14 02:00:00,80.367
2017-01-14 02:15:00,80.098
2017-01-14 02:30:00,79.797
2017-01-14 02:45:00,79.43
2017-01-14 03:00:00,78.853
2017-01-14 03:15:00,78.33
2017-01-14 03:30:00,77.739
2017-01-14 03:45:00,77.135
2017-01-14 04:00:00,76.679
2017-01-14 04:15:00,75.866
2017-01-14 04:30:00,75.109
2017-01-14 04:45:00,74.455
2017-01-14 05:00:00,73.626
2017-01-14 05:15:00,73.621
2017-01-14 05:30:00,73.167
2017-01-14 05:45:00,72.656
2017-01-14 06:00:00,74.052
2017-01-14 06:15:00,73.914
2017-01-14 06:30:00,74.325
2017-01-14 06:45:00,74.753
2017-01-14 07:00:00,75.269
2017-01-14 07:15:00,75.508
2017-01-14 07:30:00,75.55
2017-01-14 07:45:00,76.059
2017-01-14 08:00:00,76.193
2017-01-14 08:15:00,76.216
2017-01-14 08:30:00,76.471
2017-01-14 08:45:00,76.787
2017-01-14 09:00:00,76.771
2017-01-14 09:15:00,77.095
2017-01-14 09:30:00,77.388
2017-01-14 09:45:00,77.71
2017-01-14 10:00:00,77.826
2017-01-14 10:15:00,78.278
2017-01-14 10:30:00,78.885
2017-01-14 10:45:00,79.316
2017-01-14 11:00:00,79.479
2017-01-14 11:15:00,79.999
2017-01-14 11:30:00,80.393
2017-01-14 11:45:00,81.042
2017-01-14 12:00:00,81.359
2017-01-14 12:15:00,81.844
2017-01-14 12:30:00,82.247
2017-01-14 12:45:00,82.636
2017-01-14 13:00:00,83.021
2017-01-14 13:15:00,83.415
2017-01-14 13:30:00,83.812
2017-01-14 13:45:00,84.18
2017-01-14 14:00:00,84.553
2017-01-14 14:15:00,84.899
2017-01-14 14:30:00,85.259
2017-01-14 14:45:00,84.377
2017-01-14 15:00:00,84.035
2017-01-14 15:15:00,83.658
2017-01-14 15:30:00,83.407
2017-01-14 15:45:00,82.733
2017-01-14 16:00:00,82.21
2017-01-14 16:15:00,81.537
2017-01-14 16:30:00,80.873
2017-01-14 16:45:00,80.09
2017-01-14 17:00:00,79.771
2017-01-14 17:15:00,79.296
2017-01-14 17:30:00,78.843
2017-01-14 17:45:00,78.448
2017-01-14 18:00:00,77.877
2017-01-14 18:15:00,77.618
2017-01-14 18:30:00,77.522
2017-01-14 18:45:00,77.43
2017-01-14 19:00:00,77.106
2017-01-14 19:15:00,76.701
2017-01-14 19:30:00,76.53
2017-01-14 19:45:00,76.126
2017-01-14 20:00:00,75.999
2017-01-14 20:15:00,75.647
2017-01-14 20:30:00,75.329
2017-01-14 20:45:00,74.94
2017-01-14 21:00:00,74.403
2017-01-14 21:15:00,73.853
2017-01-14 21:30:00,73.556
2017-01-14 21:45:00,73.266
2017-01-14 22:00:00,75.071
2017-01-14 22:15:00,75.175
2017-01-14 22:30:00,75.611
2017-01-14 22:45:00,76.064
2017-01-14 23:00:00,76.292
2017-01-14 23:15:00,76.819
2017-01-14 23:30:00,77.41
2017-01-14 23:45:00,77.959
2017-01-15 00:00:00,78.42
2017-01-15 00:15:00,78.869
2017-01-15 00:30:00,79.351
2017-01-15 00:45:00,79.771
2017-01-15 01:00:00,80.201
2017-01-15 01:15:00,80.656
2017-01-15 01:30:00,81.057
2017-01-15 01:45:00,81.43
2017-01-15 02:00:00,81.761
2017-01-15 02:15:00,82.077
2017-01-15 02:30:00,82.32
2017-01-15 02:45:00,82.432
2017-01-15 03:00:00,82.556
2017-01-15 03:15:00,82.35
2017-01-15 03:30:00,82.164
2017-01-15 03:45:00,81.942
2017-01-15 04:00:00,81.848
2017-01-15 04:15:00,81.458
2017-01-15 04:30:00,81.215
2017-01-15 04:45:00,80.959
2017-01-15 05:00:00,81.086
2017-01-15 05:15:00,80.907
2017-01-15 05:30:00,81.332
2017-01-15 05:45:00,81.564
2017-01-15 06:00:00,82.177
2017-01-15 06:15:00,82.644
2017-01-15 06:30:00,82.909
2017-01-15 06:45:00,83.268
2017-01-15 07:00:00,82.167
2017-01-15 07:15:00,82.114
2017-01-15 07:30:00,81.731
2017-01-15 07:45:00,81.736
2017-01-15 08:00:00,81.239
2017-01-15 08:15:00,80.892
2017-01-15 08:30:00,80.618
2017-01-15 08:45:00,80.093
2017-01-15 09:00:00,79.556
2017-01-15 09:15:00,79.09
2017-01-15 09:30:00,78.451
2017-01-15 09:45:00,78.521
2017-01-15 10:00:00,77.734
2017-01-15 10:15:00,77.195
2017-01-15 10:30:00,77.181
2017-01-15 10:45:00,76.985
2017-01-15 11:00:00,76.91
2017-01-15 11:15:00,76.766
2017-01-15 11:30:00,76.785
2017-01-15 11:45:00,76.876
2017-01-15 12:00:00,76.769
2017-01-15 12:15:00,76.945
2017-01-15 12:30:00,77.005
2017-01-15 12:45:00,76.982
2017-01-15 13:00:00,76.871
2017-01-15 13:15:00,76.785
2017-01-15 13:30:00,76.636
2017-01-15 13:45:00,76.451
2017-01-15 14:00:00,76.129
2017-01-15 14:15:00,75.857
2017-01-15 14:30:00,75.343
2017-01-15 14:45:00,74.912
2017-01-15 15:00:00,75.801
2017-01-15 15:15:00,75.664
2017-01-15 15:30:00,75.731
2017-01-15 15:45:00,75.63
2017-01-15 16:00:00,75.46
2017-01-15 16:15:00,75.152
2017-01-15 16:30:00,75.152
2017-01-15 16:45:00,75.436
2017-01-15 17:00:00,75.055
2017-01-15 17:15:00,75.271
2017-01-15 17:30:00,75.813
2017-01-15 17:45:00,75.848
2017-01-15 18:00:00,76.379
2017-01-15 18:15:00,76.836
2017-01-15 18:30:00,77.148
2017-01-15 18:45:00,77.738
2017-01-15 19:00:00,77.951
2017-01-15 19:15:00,78.488
2017-01-15 19:30:00,78.629
2017-01-15 19:45:00,78.873
2017-01-15 20:00:00,78.921
2017-01-15 20:15:00,79.261
2017-01-15 20:30:00,79.363
2017-01-15 20:45:00,79.459
2017-01-15 21:00:00,79.385
2017-01-15 21:15:00,79.235
2017-01-15 21:30:00,79.254
2017-01-15 21:45:00,79.092
2017-01-15 22:00:00,79.566
2017-01-15 22:15:00,79.673
2017-01-15 22:30:00,80.084
2017-01-15 22:45:00,80.614
2017-01-15 23:00:00,80.912
2017-01-15 23:15:00,81.7
2017-01-15 23:30:00,82.155
2017-01-15 23:45:00,82.671
2017-01-16 00:00:00,83.281
2017-01-16 00:15:00,83.76
2017-01-16 00:30:00,84.172
2017-01-16 00:45:00,84.595
2017-01-16 01:00:00,85.005
2017-01-16 01:15:00,85.378
2017-01-16 01:30:00,84.597
2017-01-16 01:45:00,84.388
2017-01-16 02:00:00,84.098
2017-01-16 02:15:00,83.713
2017-01-16 02:30:00,83.227
2017-01-16 02:45:00,82.776
2017-01-16 03:00:00,81.975
2017-01-16 03:15:00,81.504
2017-01-16 03:30:00,80.405
2017-01-16 03:45:00,79.869
2017-01-16 04:00:00,79.211
2017-01-16 04:15:00,78.669
2017-01-16 04:30:00,77.393
2017-01-16 04:45:00,77.038
2017-01-16 05:00:00,76.584
2017-01-16 05:15:00,76.162
2017-01-16 05:30:00,75.766
2017-01-16 05:45:00,75.556
2017-01-16 06:00:00,75.459
2017-01-16 06:15:00,75.323
2017-01-16 06:30:00,74.945
2017-01-16 06:45:00,74.372
2017-01-16 07:00:00,74.792
2017-01-16 07:15:00,74.344
2017-01-16 07:30:00,73.836
2017-01-16 07:45:00,73.47
2017-01-16 08:00:00,73.27
2017-01-16 08:15:00,74.95
2017-01-16 08:30:00,74.998
2017-01-16 08:45:00,75.23
2017-01-16 09:00:00,75.246
2017-01-16 09:15:00,75.196
2017-01-16 09:30:00,75.469
2017-01-16 09:45:00,75.279
2017-01-16 10:00:00,75.705
2017-01-16 10:15:00,76.051
2017-01-16 10:30:00,76.471
2017-01-16 10:45:00,76.767
2017-01-16 11:00:00,77.155
2017-01-16 11:15:00,77.624
2017-01-16 11:30:00,78.239
2017-01-16 11:45:00,79.053
2017-01-16 12:00:00,79.472
2017-01-16 12:15:00,79.938
2017-01-16 12:30:00,80.432
2017-01-16 12:45:00,80.838
2017-01-16 13:00:00,81.26
2017-01-16 13:15:00,81.701
2017-01-16 13:30:00,82.084
2017-01-16 13:45:00,82.454
2017-01-16 14:00:00,82.793
2017-01-16 14:15:00,83.077
2017-01-16 14:30:00,83.197
2017-01-16 14:45:00,83.319
2017-01-16 15:00:00,83.119
2017-01-16 15:15:00,82.939
2017-01-16 15:30:00,83.035
2017-01-16 15:45:00,82.965
2017-01-16 16:00:00,82.332
2017-01-16 16:15:00,82.582
2017-01-16 16:30:00,82.168
2017-01-16 16:45:00,82.09
2017-01-16 17:00:00,82.46
2017-01-16 17:15:00,80.593
2017-01-16 17:30:00,80.109
2017-01-16 17:45:00,80.254
2017-01-16 18:00:00,80.194
2017-01-16 18:15:00,79.673
2017-01-16 18:30:00,79.576
2017-01-16 18:45:00,79.279
2017-01-16 19:00:00,79.342
2017-01-16 19:15:00,78.823
2017-01-16 19:30:00,78.717
2017-01-16 19:45:00,78.486
2017-01-16 20:00:00,78.1
2017-01-16 20:15:00,77.343
2017-01-16 20:30:00,77.159
2017-01-16 20:45:00,76.433
2017-01-16 21:00:00,76.003
2017-01-16 21:15:00,75.559
2017-01-16 21:30:00,74.948
2017-01-16 21:45:00,74.838
2017-01-16 22:00:00,74.31
2017-01-16 22:15:00,73.984
2017-01-16 22:30:00,73.662
2017-01-16 22:45:00,73.654
2017-01-16 23:00:00,73.278
2017-01-16 23:15:00,74.978
2017-01-16 23:30:00,75.712
2017-01-16 23:45:00,76.289
2017-01-17 00:00:00,77.009
2017-01-17 00:15:00,77.433
2017-01-17 00:30:00,77.851
2017-01-17 00:45:00,78.345
2017-01-17 01:00:00,78.801
2017-01-17 01:15:00,79.191
2017-01-17 01:30:00,79.612
2017-01-17 01:45:00,79.996
2017-01-17 02:00:00,80.305
2017-01-17 02:15:00,80.516
2017-01-17 02:30:00,80.704
2017-01-17 02:45:00,80.627
2017-01-17 03:00:00,80.409
2017-01-17 03:15:00,80.232
2017-01-17 03:30:00,79.792
2017-01-17 03:45:00,79.388
2017-01-17 04:00:00,79.246
2017-01-17 04:15:00,78.3
2017-01-17 04:30:00,78.528
2017-01-17 04:45:00,78.794
2017-01-17 05:00:00,78.148
2017-01-17 05:15:00,78.833
2017-01-17 05:30:00,79.082
2017-01-17 05:45:00,78.874
2017-01-17 06:00:00,79.491
2017-01-17 06:15:00,80.498
2017-01-17 06:30:00,80.722
2017-01-17 06:45:00,80.799
2017-01-17 07:00:00,81.604
2017-01-17 07:15:00,81.509
2017-01-17 07:30:00,81.618
2017-01-17 07:45:00,82.021
2017-01-17 08:00:00,82.188
2017-01-17 08:15:00,82.52
2017-01-17 08:30:00,82.549
2017-01-17 08:45:00,82.577
2017-01-17 09:00:00,82.631
2017-01-17 09:15:00,83.009
2017-01-17 09:30:00,82.938
2017-01-17 09:45:00,83.032
2017-01-17 10:00:00,81.646
2017-01-17 10:15:00,81.023
2017-01-17 10:30:00,80.946
2017-01-17 10:45:00,80.931
2017-01-17 11:00:00,80.913
2017-01-17 11:15:00,80.758
2017-01-17 11:30:00,80.602
2017-01-17 11:45:00,80.653
2017-01-17 12:00:00,80.729
2017-01-17 12:15:00,80.74
2017-01-17 12:30:00,80.695
2017-01-17 12:45:00,80.741
2017-01-17 13:00:00,80.615
2017-01-17 13:15:00,80.495
2017-01-17 13:30:00,80.331
2017-01-17 13:45:00,80.217
2017-01-17 14:00:00,80.077
2017-01-17 14:15:00,79.783
2017-01-17 14:30:00,79.454
2017-01-17 14:45:00,79.167
2017-01-17 15:00:00,78.607
2017-01-17 15:15:00,77.992
2017-01-17 15:30:00,77.32
2017-01-17 15:45:00,76.748
2017-01-17 16:00:00,76.178
2017-01-17 16:15:00,75.148
2017-01-17 16:30:00,74.716
2017-01-17 16:45:00,74.13
2017-01-17 17:00:00,73.759
2017-01-17 17:15:00,73.052
2017-01-17 17:30:00,72.693
2017-01-17 17:45:00,72.109
2017-01-17 18:00:00,73.841
2017-01-17 18:15:00,74.184
2017-01-17 18:30:00,74.624
2017-01-17 18:45:00,74.901
2017-01-17 19:00:00,75.226
2017-01-17 19:15:00,75.587
2017-01-17 19:30:00,75.434
2017-01-17 19:45:00,75.791
2017-01-17 20:00:00,76.083
2017-01-17 20:15:00,76.078
2017-01-17 20:30:00,76.407
2017-01-17 20:45:00,76.732
2017-01-17 21:00:00,77.112
2017-01-17 21:15:00,76.845
2017-01-17 21:30:00,77.092
2017-01-17 21:45:00,77.355
2017-01-17 22:00:00,78.124
2017-01-17 22:15:00,78.341
2017-01-17 22:30:00,78.72
2017-01-17 22:45:00,79.175
2017-01-17 23:00:00,79.674
2017-01-17 23:15:00,80.075
2017-01-17 23:30:00,80.556
2017-01-17 23:45:00,80.944
2017-01-18 00:00:00,81.402
2017-01-18 00:15:00,81.745
2017-01-18 00:30:00,82.16
2017-01-18 00:45:00,82.555
2017-01-18 01:00:00,83.014
2017-01-18 01:15:00,83.392
2017-01-18 01:30:00,83.751
2017-01-18 01:45:00,84.154
2017-01-18 02:00:00,84.531
2017-01-18 02:15:00,84.913
2017-01-18 02:30:00,85.229
2017-01-18 02:45:00,84.299
2017-01-18 03:00:00,84.062
