Timestamp,Value
2017-01-09 13:30:00,85.0
2017-01-09 13:45:00,85.333
2017-01-09 14:00:00,85.567
2017-01-09 14:15:00,85.798
2017-01-09 14:30:00,85.983
2017-01-09 14:45:00,85.998
2017-01-09 15:00:00,85.945
2017-01-09 15:15:00,86.084
2017-01-09 15:30:00,85.783
2017-01-09 15:45:00,85.589
2017-01-09 16:00:00,85.291
2017-01-09 16:15:00,85.379
2017-01-09 16:30:00,85.349
2017-01-09 16:45:00,85.409
2017-01-09 17:00:00,85.307
2017-01-09 17:15:00,85.658
2017-01-09 17:30:00,85.993
2017-01-09 17:45:00,86.18
2017-01-09 18:00:00,86.503
2017-01-09 18:15:00,86.976
2017-01-09 18:30:00,85.259
2017-01-09 18:45:00,85.009
2017-01-09 19:00:00,84.833
2017-01-09 19:15:00,84.747
2017-01-09 19:30:00,84.372
2017-01-09 19:45:00,84.061
2017-01-09 20:00:00,83.718
2017-01-09 20:15:00,83.366
2017-01-09 20:30:00,82.735
2017-01-09 20:45:00,82.377
2017-01-09 21:00:00,81.85
2017-01-09 21:15:00,81.347
2017-01-09 21:30:00,81.095
2017-01-09 21:45:00,80.589
2017-01-09 22:00:00,80.175
2017-01-09 22:15:00,79.787
2017-01-09 22:30:00,79.53
2017-01-09 22:45:00,79.397
2017-01-09 23:00:00,79.364
2017-01-09 23:15:00,79.232
2017-01-09 23:30:00,79.266
2017-01-09 23:45:00,79.167
2017-01-10 00:00:00,79.352
2017-01-10 00:15:00,79.295
2017-01-10 00:30:00,79.29
2017-01-10 00:45:00,79.251
2017-01-10 01:00:00,79.205
2017-01-10 01:15:00,79.047
2017-01-10 01:30:00,78.908
2017-01-10 01:45:00,78.649
2017-01-10 02:00:00,80.324
2017-01-10 02:15:00,80.624
2017-01-10 02:30:00,80.599
2017-01-10 02:45:00,80.579
2017-01-10 03:00:00,80.447
2017-01-10 03:15:00,80.247
2017-01-10 03:30:00,80.199
2017-01-10 03:45:00,79.824
2017-01-10 04:00:00,79.476
2017-01-10 04:15:00,79.121
2017-01-10 04:30:00,78.779
2017-01-10 04:45:00,79.014
2017-01-10 05:00:00,79.355
2017-01-10 05:15:00,79.766
2017-01-10 05:30:00,79.626
2017-01-10 05:45:00,80.162
2017-01-10 06:00:00,80.352
2017-01-10 06:15:00,80.822
2017-01-10 06:30:00,81.348
2017-01-10 06:45:00,81.609
2017-01-10 07:00:00,82.271
2017-01-10 07:15:00,82.427
2017-01-10 07:30:00,82.564
2017-01-10 07:45:00,82.897
2017-01-10 08:00:00,82.978
2017-01-10 08:15:00,83.436
2017-01-10 08:30:00,83.512
2017-01-10 08:45:00,83.659
2017-01-10 09:00:00,83.441
2017-01-10 09:15:00,83.742
2017-01-10 09:30:00,84.152
2017-01-10 09:45:00,84.246
2017-01-10 10:00:00,84.417
2017-01-10 10:15:00,84.788
2017-01-10 10:30:00,84.938
2017-01-10 10:45:00,84.985
2017-01-10 11:00:00,85.655
2017-01-10 11:15:00,86.086
2017-01-10 11:30:00,86.567
2017-01-10 11:45:00,87.013
2017-01-10 12:00:00,87.462
2017-01-10 12:15:00,87.952
2017-01-10 12:30:00,88.44
2017-01-10 12:45:00,88.893
2017-01-10 13:00:00,87.422
2017-01-10 13:15:00,87.329
2017-01-10 13:30:00,87.228
2017-01-10 13:45:00,87.108
2017-01-10 14:00:00,86.972
2017-01-10 14:15:00,86.722
2017-01-10 14:30:00,86.378
2017-01-10 14:45:00,86.042
2017-01-10 15:00:00,85.686
2017-01-10 15:15:00,85.249
2017-01-10 15:30:00,84.738
2017-01-10 15:45:00,84.144
2017-01-10 16:00:00,83.475
2017-01-10 16:15:00,82.926
2017-01-10 16:30:00,82.047
2017-01-10 16:45:00,81.579
2017-01-10 17:00:00,81.084
2017-01-10 17:15:00,80.638
2017-01-10 17:30:00,79.924
2017-01-10 17:45:00,79.79
2017-01-10 18:00:00,79.302
2017-01-10 18:15:00,79.004
2017-01-10 18:30:00,78.765
2017-01-10 18:45:00,78.578
2017-01-10 19:00:00,78.232
2017-01-10 19:15:00,77.998
2017-01-10 19:30:00,77.677
2017-01-10 19:45:00,77.353
2017-01-10 20:00:00,76.928
2017-01-10 20:15:00,76.491
2017-01-10 20:30:00,78.198
2017-01-10 20:45:00,78.327
2017-01-10 21:00:00,78.707
2017-01-10 21:15:00,78.919
2017-01-10 21:30:00,79.122
2017-01-10 21:45:00,79.854
2017-01-10 22:00:00,80.005
2017-01-10 22:15:00,80.451
2017-01-10 22:30:00,80.781
2017-01-10 22:45:00,81.267
2017-01-10 23:00:00,81.56
2017-01-10 23:15:00,82.029
2017-01-10 23:30:00,82.616
2017-01-10 23:45:00,82.926
2017-01-11 00:00:00,83.456
2017-01-11 00:15:00,83.901
2017-01-11 00:30:00,84.369
2017-01-11 00:45:00,84.741
2017-01-11 01:00:00,85.316
2017-01-11 01:15:00,85.679
2017-01-11 01:30:00,86.146
2017-01-11 01:45:00,86.54
2017-01-11 02:00:00,86.863
2017-01-11 02:15:00,87.212
2017-01-11 02:30:00,87.537
2017-01-11 02:45:00,87.873
2017-01-11 03:00:00,88.056
2017-01-11 03:15:00,88.197
2017-01-11 03:30:00,88.313
2017-01-11 03:45:00,86.94
2017-01-11 04:00:00,86.363
2017-01-11 04:15:00,85.78
2017-01-11 04:30:00,85.368
2017-01-11 04:45:00,84.603
2017-01-11 05:00:00,84.18
2017-01-11 05:15:00,83.713
2017-01-11 05:30:00,83.072
2017-01-11 05:45:00,82.737
2017-01-11 06:00:00,82.475
2017-01-11 06:15:00,82.084
2017-01-11 06:30:00,81.944
2017-01-11 06:45:00,81.706
2017-01-11 07:00:00,81.696
2017-01-11 07:15:00,81.262
2017-01-11 07:30:00,81.088
2017-01-11 07:45:00,80.615
2017-01-11 08:00:00,80.321
2017-01-11 08:15:00,79.969
2017-01-11 08:30:00,79.723
2017-01-11 08:45:00,79.345
2017-01-11 09:00:00,78.762
2017-01-11 09:15:00,78.406
2017-01-11 09:30:00,77.997
2017-01-11 09:45:00,77.635
2017-01-11 10:00:00,77.251
2017-01-11 10:15:00,77.051
2017-01-11 10:30:00,78.497
2017-01-11 10:45:00,78.91
2017-01-11 11:00:00,79.45
2017-01-11 11:15:00,79.738
2017-01-11 11:30:00,80.467
2017-01-11 11:45:00,80.828
2017-01-11 12:00:00,81.437
2017-01-11 12:15:00,82.033
2017-01-11 12:30:00,82.488
2017-01-11 12:45:00,83.034
2017-01-11 13:00:00,83.629
2017-01-11 13:15:00,84.048
2017-01-11 13:30:00,84.441
2017-01-11 13:45:00,84.727
2017-01-11 14:00:00,85.053
2017-01-11 14:15:00,85.343
2017-01-11 14:30:00,85.512
2017-01-11 14:45:00,85.633
2017-01-11 15:00:00,85.583
2017-01-11 15:15:00,85.717
2017-01-11 15:30:00,85.38
2017-01-11 15:45:00,85.084
2017-01-11 16:00:00,84.913
2017-01-11 16:15:00,84.725
2017-01-11 16:30:00,84.224
2017-01-11 16:45:00,84.333
2017-01-11 17:00:00,84.055
2017-01-11 17:15:00,84.555
2017-01-11 17:30:00,84.669
2017-01-11 17:45:00,84.672
2017-01-11 18:00:00,85.318
2017-01-11 18:15:00,85.574
2017-01-11 18:30:00,86.228
2017-01-11 18:45:00,86.477
2017-01-11 19:00:00,86.825
2017-01-11 19:15:00,87.322
2017-01-11 19:30:00,86.005
2017-01-11 19:45:00,85.818
2017-01-11 20:00:00,85.463
2017-01-11 20:15:00,85.011
2017-01-11 20:30:00,84.603
2017-01-11 20:45:00,84.346
2017-01-11 21:00:00,83.655
2017-01-11 21:15:00,83.159
2017-01-11 21:30:00,82.859
2017-01-11 21:45:00,82.373
2017-01-11 22:00:00,81.661
2017-01-11 22:15:00,81.604
2017-01-11 22:30:00,81.191
2017-01-11 22:45:00,81.073
2017-01-11 23:00:00,80.93
2017-01-11 23:15:00,80.902
2017-01-11 23:30:00,80.774
2017-01-11 23:45:00,80.938
2017-01-12 00:00:00,80.967
2017-01-12 00:15:00,80.912
2017-01-12 00:30:00,80.946
2017-01-12 00:45:00,80.907
2017-01-12 01:00:00,80.795
2017-01-12 01:15:00,80.735
2017-01-12 01:30:00,80.562
2017-01-12 01:45:00,80.442
2017-01-12 02:00:00,80.178
2017-01-12 02:15:00,79.887
2017-01-12 02:30:00,79.467
2017-01-12 02:45:00,79.054
2017-01-12 03:00:00,78.3
2017-01-12 03:15:00,77.929
2017-01-12 03:30:00,77.051
2017-01-12 03:45:00,78.454
2017-01-12 04:00:00,78.22
2017-01-12 04:15:00,78.383
2017-01-12 04:30:00,78.199
2017-01-12 04:45:00,78.24
2017-01-12 05:00:00,78.367
2017-01-12 05:15:00,78.263
2017-01-12 05:30:00,78.343
2017-01-12 05:45:00,78.785
2017-01-12 06:00:00,79.156
2017-01-12 06:15:00,79.607
2017-01-12 06:30:00,80.097
2017-01-12 06:45:00,80.497
2017-01-12 07:00:00,80.894
2017-01-12 07:15:00,81.264
2017-01-12 07:30:00,81.516
2017-01-12 07:45:00,81.594
2017-01-12 08:00:00,82.052
2017-01-12 08:15:00,82.029
2017-01-12 08:30:00,82.355
2017-01-12 08:45:00,82.371
2017-01-12 09:00:00,82.579
2017-01-12 09:15:00,82.476
2017-01-12 09:30:00,82.46
2017-01-12 09:45:00,82.435
2017-01-12 10:00:00,82.37
2017-01-12 10:15:00,83.121
2017-01-12 10:30:00,83.232
2017-01-12 10:45:00,83.593
2017-01-12 11:00:00,83.968
2017-01-12 11:15:00,84.619
2017-01-12 11:30:00,85.146
2017-01-12 11:45:00,85.821
2017-01-12 12:00:00,86.394
2017-01-12 12:15:00,86.806
2017-01-12 12:30:00,87.451
2017-01-12 12:45:00,87.854
2017-01-12 13:00:00,88.299
2017-01-12 13:15:00,88.744
2017-01-12 13:30:00,89.066
2017-01-12 13:45:00,87.738
2017-01-12 14:00:00,87.432
2017-01-12 14:15:00,87.109
2017-01-12 14:30:00,86.716
2017-01-12 14:45:00,86.25
2017-01-12 15:00:00,85.57
2017-01-12 15:15:00,84.854
2017-01-12 15:30:00,84.466
2017-01-12 15:45:00,83.558
2017-01-12 16:00:00,82.937
2017-01-12 16:15:00,82.149
2017-01-12 16:30:00,81.509
2017-01-12 16:45:00,80.988
2017-01-12 17:00:00,81.102
2017-01-12 17:15:00,80.001
2017-01-12 17:30:00,80.091
2017-01-12 17:45:00,79.324
2017-01-12 18:00:00,79.131
2017-01-12 18:15:00,78.823
2017-01-12 18:30:00,78.785
2017-01-12 18:45:00,78.705
2017-01-12 19:00:00,78.119
2017-01-12 19:15:00,77.737
2017-01-12 19:30:00,77.791
2017-01-12 19:45:00,77.374
2017-01-12 20:00:00,77.257
2017-01-12 20:15:00,76.825
2017-01-12 20:30:00,78.555
2017-01-12 20:45:00,78.639
2017-01-12 21:00:00,78.781
2017-01-12 21:15:00,78.865
2017-01-12 21:30:00,78.892
2017-01-12 21:45:00,79.165
2017-01-12 22:00:00,79.31
2017-01-12 22:15:00,79.302
2017-01-12 22:30:00,79.717
2017-01-12 22:45:00,80.154
2017-01-12 23:00:00,80.793
2017-01-12 23:15:00,81.201
2017-01-12 23:30:00,81.697
2017-01-12 23:45:00,82.447
2017-01-13 00:00:00,82.811
2017-01-13 00:15:00,83.538
2017-01-13 00:30:00,84.04
2017-01-13 00:45:00,84.502
2017-01-13 01:00:00,85.101
2017-01-13 01:15:00,85.435
2017-01-13 01:30:00,85.914
2017-01-13 01:45:00,86.172
2017-01-13 02:00:00,86.466
2017-01-13 02:15:00,86.609
2017-01-13 02:30:00,86.781
2017-01-13 02:45:00,86.691
2017-01-13 03:00:00,86.773
2017-01-13 03:15:00,86.747
2017-01-13 03:30:00,86.327
2017-01-13 03:45:00,86.563
2017-01-13 04:00:00,86.345
2017-01-13 04:15:00,86.025
2017-01-13 04:30:00,86.238
2017-01-13 04:45:00,85.978
2017-01-13 05:00:00,86.13
2017-01-13 05:15:00,84.385
2017-01-13 05:30:00,83.906
2017-01-13 05:45:00,83.77
2017-01-13 06:00:00,83.607
2017-01-13 06:15:00,83.498
2017-01-13 06:30:00,83.219
2017-01-13 06:45:00,82.819
2017-01-13 07:00:00,82.599
2017-01-13 07:15:00,82.331
2017-01-13 07:30:00,81.811
2017-01-13 07:45:00,81.866
2017-01-13 08:00:00,81.542
2017-01-13 08:15:00,81.042
2017-01-13 08:30:00,80.375
2017-01-13 08:45:00,80.143
2017-01-13 09:00:00,79.622
2017-01-13 09:15:00,78.847
2017-01-13 09:30:00,78.849
2017-01-13 09:45:00,78.215
2017-01-13 10:00:00,77.701
2017-01-13 10:15:00,77.582
2017-01-13 10:30:00,77.149
2017-01-13 10:45:00,77.006
2017-01-13 11:00:00,77.094
2017-01-13 11:15:00,78.851
2017-01-13 11:30:00,79.34
2017-01-13 11:45:00,80.002
2017-01-13 12:00:00,80.467
2017-01-13 12:15:00,81.104
2017-01-13 12:30:00,81.641
2017-01-13 12:45:00,82.263
2017-01-13 13:00:00,82.651
2017-01-13 13:15:00,83.116
2017-01-13 13:30:00,83.549
2017-01-13 13:45:00,83.849
2017-01-13 14:00:00,84.11
2017-01-13 14:15:00,84.226
2017-01-13 14:30:00,84.403
2017-01-13 14:45:00,84.201
2017-01-13 15:00:00,84.102
2017-01-13 15:15:00,83.711
2017-01-13 15:30:00,83.271
2017-01-13 15:45:00,83.226
2017-01-13 16:00:00,83.024
2017-01-13 16:15:00,82.763
2017-01-13 16:30:00,82.554
2017-01-13 16:45:00,82.377
2017-01-13 17:00:00,82.631
2017-01-13 17:15:00,82.914
2017-01-13 17:30:00,82.881
2017-01-13 17:45:00,83.187
2017-01-13 18:00:00,83.431
2017-01-13 18:15:00,83.865
2017-01-13 18:30:00,84.432
2017-01-13 18:45:00,85.046
2017-01-13 19:00:00,84.929
2017-01-13 19:15:00,85.525
2017-01-13 19:30:00,85.555
2017-01-13 19:45:00,85.76
2017-01-13 20:00:00,85.805
2017-01-13 20:15:00,85.916
2017-01-13 20:30:00,86.34
2017-01-13 20:45:00,86.617
2017-01-13 21:00:00,86.393
2017-01-13 21:15:00,86.508
2017-01-13 21:30:00,86.584
2017-01-13 21:45:00,85.229
2017-01-13 22:00:00,84.671
2017-01-13 22:15:00,84.319
2017-01-13 22:30:00,84.34
2017-01-13 22:45:00,84.059
2017-01-13 23:00:00,84.014
2017-01-13 23:15:00,83.92
2017-01-13 23:30:00,83.771
2017-01-13 23:45:00,83.736
2017-01-14 00:00:00,83.604
2017-01-14 00:15:00,83.607
2017-01-14 00:30:00,83.637
2017-01-14 00:45:00,83.593
2017-01-14 01:00:00,83.438
2017-01-14 01:15:00,83.405
2017-01-14 01:30:00,83.267
2017-01-14 01:45:00,83.125
2017-01-14 02:00:00,82.953
2017-01-14 02:15:00,82.678
2017-01-14 02:30:00,82.396
2017-01-14 02:45:00,82.027
2017-01-14 03:00:00,81.648
2017-01-14 03:15:00,81.245
2017-01-14 03:30:00,80.616
2017-01-14 03:45:00,79.796
2017-01-14 04:00:00,79.328
2017-01-14 04:15:00,78.464
2017-01-14 04:30:00,78.045
2017-01-14 04:45:00,77.411
2017-01-14 05:00:00,76.87
2017-01-14 05:15:00,76.298
2017-01-14 05:30:00,75.903
2017-01-14 05:45:00,77.396
2017-01-14 06:00:00,77.582
2017-01-14 06:15:00,77.897
2017-01-14 06:30:00,78.205
2017-01-14 06:45:00,78.672
2017-01-14 07:00:00,78.99
2017-01-14 07:15:00,79.192
2017-01-14 07:30:00,79.61
2017-01-14 07:45:00,79.797
2017-01-14 08:00:00,79.968
2017-01-14 08:15:00,80.258
2017-01-14 08:30:00,80.321
2017-01-14 08:45:00,80.631
2017-01-14 09:00:00,80.842
2017-01-14 09:15:00,81.029
2017-01-14 09:30:00,81.253
2017-01-14 09:45:00,81.491
2017-01-14 10:00:00,81.949
2017-01-14 10:15:00,81.912
2017-01-14 10:30:00,82.623
2017-01-14 10:45:00,83.085
2017-01-14 11:00:00,83.52
2017-01-14 11:15:00,83.998
2017-01-14 11:30:00,84.451
2017-01-14 11:45:00,84.809
2017-01-14 12:00:00,85.333
2017-01-14 12:15:00,85.7
2017-01-14 12:30:00,86.111
2017-01-14 12:45:00,86.587
2017-01-14 13:00:00,87.06
2017-01-14 13:15:00,87.487
2017-01-14 13:30:00,87.806
2017-01-14 13:45:00,88.198
2017-01-14 14:00:00,88.621
2017-01-14 14:15:00,88.896
2017-01-14 14:30:00,87.606
2017-01-14 14:45:00,87.379
2017-01-14 15:00:00,87.079
2017-01-14 15:15:00,86.713
2017-01-14 15:30:00,86.352
2017-01-14 15:45:00,85.887
2017-01-14 16:00:00,85.388
2017-01-14 16:15:00,84.93
2017-01-14 16:30:00,84.218
2017-01-14 16:45:00,83.4
2017-01-14 17:00:00,83.003
2017-01-14 17:15:00,82.6
2017-01-14 17:30:00,82.054
2017-01-14 17:45:00,81.631
2017-01-14 18:00:00,81.165
2017-01-14 18:15:00,81.04
2017-01-14 18:30:00,80.689
2017-01-14 18:45:00,80.58
2017-01-14 19:00:00,80.361
2017-01-14 19:15:00,79.866
2017-01-14 19:30:00,79.615
2017-01-14 19:45:00,79.42
2017-01-14 20:00:00,79.255
2017-01-14 20:15:00,78.919
2017-01-14 20:30:00,78.29
2017-01-14 20:45:00,77.844
2017-01-14 21:00:00,77.619
2017-01-14 21:15:00,77.132
2017-01-14 21:30:00,76.697
2017-01-14 21:45:00,78.13
2017-01-14 22:00:00,78.506
2017-01-14 22:15:00,78.908
2017-01-14 22:30:00,78.881
2017-01-14 22:45:00,79.446
2017-01-14 23:00:00,80.153
2017-01-14 23:15:00,80.622
2017-01-14 23:30:00,81.103
2017-01-14 23:45:00,81.608
2017-01-15 00:00:00,82.163
2017-01-15 00:15:00,82.67
2017-01-15 00:30:00,83.294
2017-01-15 00:45:00,83.751
2017-01-15 01:00:00,84.196
2017-01-15 01:15:00,84.695
2017-01-15 01:30:00,85.123
2017-01-15 01:45:00,85.467
2017-01-15 02:00:00,85.726
2017-01-15 02:15:00,85.902
2017-01-15 02:30:00,86.106
2017-01-15 02:45:00,86.046
2017-01-15 03:00:00,86.118
2017-01-15 03:15:00,86.035
2017-01-15 03:30:00,85.817
2017-01-15 03:45:00,85.537
2017-01-15 04:00:00,85.226
2017-01-15 04:15:00,84.996
2017-01-15 04:30:00,84.591
2017-01-15 04:45:00,84.49
2017-01-15 05:00:00,84.878
2017-01-15 05:15:00,84.911
2017-01-15 05:30:00,84.919
2017-01-15 05:45:00,85.167
2017-01-15 06:00:00,85.359
2017-01-15 06:15:00,86.241
2017-01-15 06:30:00,86.299
2017-01-15 06:45:00,86.827
2017-01-15 07:00:00,85.498
2017-01-15 07:15:00,85.488
2017-01-15 07:30:00,85.467
2017-01-15 07:45:00,85.188
2017-01-15 08:00:00,84.693
2017-01-15 08:15:00,84.312
2017-01-15 08:30:00,83.949
2017-01-15 08:45:00,83.502
2017-01-15 09:00:00,83.079
2017-01-15 09:15:00,82.279
2017-01-15 09:30:00,82.017
2017-01-15 09:45:00,81.162
2017-01-15 10:00:00,80.999
2017-01-15 10:15:00,80.744
2017-01-15 10:30:00,80.283
2017-01-15 10:45:00,80.212
2017-01-15 11:00:00,79.812
2017-01-15 11:15:00,80.126
2017-01-15 11:30:00,79.972
2017-01-15 11:45:00,80.106
2017-01-15 12:00:00,80.079
2017-01-15 12:15:00,80.184
2017-01-15 12:30:00,80.146
2017-01-15 12:45:00,80.15
2017-01-15 13:00:00,80.029
2017-01-15 13:15:00,79.921
2017-01-15 13:30:00,79.798
2017-01-15 13:45:00,79.56
2017-01-15 14:00:00,79.382
2017-01-15 14:15:00,78.988
2017-01-15 14:30:00,78.605
2017-01-15 14:45:00,78.127
2017-01-15 15:00:00,79.391
2017-01-15 15:15:00,79.311
2017-01-15 15:30:00,79.269
2017-01-15 15:45:00,78.988
2017-01-15 16:00:00,78.87
2017-01-15 16:15:00,78.757
2017-01-15 16:30:00,78.54
2017-01-15 16:45:00,78.467
2017-01-15 17:00:00,78.889
2017-01-15 17:15:00,79.033
2017-01-15 17:30:00,79.037
2017-01-15 17:45:00,79.235
2017-01-15 18:00:00,79.988
2017-01-15 18:15:00,80.291
2017-01-15 18:30:00,80.583
2017-01-15 18:45:00,81.016
2017-01-15 19:00:00,81.2
2017-01-15 19:15:00,81.552
2017-01-15 19:30:00,82.088
2017-01-15 19:45:00,82.094
2017-01-15 20:00:00,82.636
2017-01-15 20:15:00,82.393
2017-01-15 20:30:00,82.571
2017-01-15 20:45:00,82.757
2017-01-15 21:00:00,82.842
2017-01-15 21:15:00,82.829
2017-01-15 21:30:00,82.762
2017-01-15 21:45:00,82.814
2017-01-15 22:00:00,83.148
2017-01-15 22:15:00,83.39
2017-01-15 22:30:00,83.538
2017-01-15 22:45:00,83.908
2017-01-15 23:00:00,84.32
2017-01-15 23:15:00,85.009
2017-01-15 23:30:00,85.534
2017-01-15 23:45:00,86.114
2017-01-16 00:00:00,86.654
2017-01-16 00:15:00,87.112
2017-01-16 00:30:00,87.721
2017-01-16 00:45:00,88.233
2017-01-16 01:00:00,88.651
2017-01-16 01:15:00,89.105
2017-01-16 01:30:00,87.78
2017-01-16 01:45:00,87.602
2017-01-16 02:00:00,87.307
2017-01-16 02:15:00,86.957
2017-01-16 02:30:00,86.507
2017-01-16 02:45:00,85.893
2017-01-16 03:00:00,85.344
2017-01-16 03:15:00,84.577
2017-01-16 03:30:00,84.119
2017-01-16 03:45:00,83.408
2017-01-16 04:00:00,82.447
2017-01-16 04:15:00,81.943
2017-01-16 04:30:00,81.392
2017-01-16 04:45:00,81.093
2017-01-16 05:00:00,80.225
2017-01-16 05:15:00,79.753
2017-01-16 05:30:00,79.49
2017-01-16 05:45:00,78.954
2017-01-16 06:00:00,78.902
2017-01-16 06:15:00,78.712
2017-01-16 06:30:00,78.381
2017-01-16 06:45:00,78.114
2017-01-16 07:00:00,78.184
2017-01-16 07:15:00,77.538
2017-01-16 07:30:00,77.397
2017-01-16 07:45:00,77.233
2017-01-16 08:00:00,76.793
2017-01-16 08:15:00,78.53
2017-01-16 08:30:00,78.603
2017-01-16 08:45:00,78.694
2017-01-16 09:00:00,78.748
2017-01-16 09:15:00,78.841
2017-01-16 09:30:00,79.189
2017-01-16 09:45:00,79.041
2017-01-16 10:00:00,79.299
2017-01-16 10:15:00,79.333
2017-01-16 10:30:00,79.979
2017-01-16 10:45:00,80.427
2017-01-16 11:00:00,80.513
2017-01-16 11:15:00,81.228
2017-01-16 11:30:00,81.758
2017-01-16 11:45:00,82.348
2017-01-16 12:00:00,82.816
2017-01-16 12:15:00,83.532
2017-01-16 12:30:00,84.014
2017-01-16 12:45:00,84.557
2017-01-16 13:00:00,85.015
2017-01-16 13:15:00,85.519
2017-01-16 13:30:00,85.881
2017-01-16 13:45:00,86.103
2017-01-16 14:00:00,86.464
2017-01-16 14:15:00,86.655
2017-01-16 14:30:00,86.669
2017-01-16 14:45:00,86.627
2017-01-16 15:00:00,86.743
2017-01-16 15:15:00,86.579
2017-01-16 15:30:00,86.325
2017-01-16 15:45:00,86.145
2017-01-16 16:00:00,86.164
2017-01-16 16:15:00,85.599
2017-01-16 16:30:00,85.66
2017-01-16 16:45:00,85.814
2017-01-16 17:00:00,85.84
2017-01-16 17:15:00,84.46
2017-01-16 17:30:00,84.362
2017-01-16 17:45:00,83.934
2017-01-16 18:00:00,83.568
2017-01-16 18:15:00,83.609
2017-01-16 18:30:00,83.25
2017-01-16 18:45:00,82.918
2017-01-16 19:00:00,82.901
2017-01-16 19:15:00,82.654
2017-01-16 19:30:00,82.504
2017-01-16 19:45:00,81.757
2017-01-16 20:00:00,81.606
2017-01-16 20:15:00,81.072
2017-01-16 20:30:00,80.734
2017-01-16 20:45:00,80.356
2017-01-16 21:00:00,79.542
2017-01-16 21:15:00,79.263
2017-01-16 21:30:00,78.756
2017-01-16 21:45:00,78.323
2017-01-16 22:00:00,77.879
2017-01-16 22:15:00,77.515
2017-01-16 22:30:00,77.251
2017-01-16 22:45:00,76.948
2017-01-16 23:00:00,77.091
2017-01-16 23:15:00,76.932
2017-01-16 23:30:00,79.208
2017-01-16 23:45:00,79.7
2017-01-17 00:00:00,80.503
2017-01-17 00:15:00,80.936
2017-01-17 00:30:00,81.54
2017-01-17 00:45:00,82.033
2017-01-17 01:00:00,82.515
2017-01-17 01:15:00,82.974
2017-01-17 01:30:00,83.273
2017-01-17 01:45:00,83.621
2017-01-17 02:00:00,83.799
2017-01-17 02:15:00,83.987
2017-01-17 02:30:00,84.043
2017-01-17 02:45:00,84.1
2017-01-17 03:00:00,83.895
2017-01-17 03:15:00,83.37
2017-01-17 03:30:00,83.139
2017-01-17 03:45:00,82.805
2017-01-17 04:00:00,82.251
2017-01-17 04:15:00,82.045
2017-01-17 04:30:00,81.987
2017-01-17 04:45:00,82.352
2017-01-17 05:00:00,82.525
2017-01-17 05:15:00,82.331
2017-01-17 05:30:00,82.495
2017-01-17 05:45:00,82.89
2017-01-17 06:00:00,83.317
2017-01-17 06:15:00,83.544
2017-01-17 06:30:00,84.068
2017-01-17 06:45:00,84.298
2017-01-17 07:00:00,84.796
2017-01-17 07:15:00,84.917
2017-01-17 07:30:00,85.235
2017-01-17 07:45:00,85.395
2017-01-17 08:00:00,85.913
2017-01-17 08:15:00,85.949
2017-01-17 08:30:00,86.07
2017-01-17 08:45:00,85.853
2017-01-17 09:00:00,86.047
2017-01-17 09:15:00,86.33
2017-01-17 09:30:00,86.332
2017-01-17 09:45:00,86.761
2017-01-17 10:00:00,86.837
2017-01-17 10:15:00,85.105
2017-01-17 10:30:00,84.721
2017-01-17 10:45:00,84.701
2017-01-17 11:00:00,84.649
2017-01-17 11:15:00,84.344
2017-01-17 11:30:00,84.323
2017-01-17 11:45:00,84.265
2017-01-17 12:00:00,84.341
2017-01-17 12:15:00,84.363
2017-01-17 12:30:00,84.329
2017-01-17 12:45:00,84.261
2017-01-17 13:00:00,84.212
2017-01-17 13:15:00,84.059
2017-01-17 13:30:00,83.963
2017-01-17 13:45:00,83.838
2017-01-17 14:00:00,83.61
2017-01-17 14:15:00,83.405
2017-01-17 14:30:00,83.101
2017-01-17 14:45:00,82.743
2017-01-17 15:00:00,82.325
2017-01-17 15:15:00,81.777
2017-01-17 15:30:00,81.235
2017-01-17 15:45:00,80.395
2017-01-17 16:00:00,79.902
2017-01-17 16:15:00,79.108
2017-01-17 16:30:00,78.547
2017-01-17 16:45:00,77.908
2017-01-17 17:00:00,77.386
2017-01-17 17:15:00,76.662
2017-01-17 17:30:00,76.474
2017-01-17 17:45:00,76.128
2017-01-17 18:00:00,75.693
2017-01-17 18:15:00,77.581
2017-01-17 18:30:00,78.073
2017-01-17 18:45:00,78.544
2017-01-17 19:00:00,78.486
2017-01-17 19:15:00,78.621
2017-01-17 19:30:00,79.033
2017-01-17 19:45:00,79.218
2017-01-17 20:00:00,79.586
2017-01-17 20:15:00,79.632
2017-01-17 20:30:00,79.982
2017-01-17 20:45:00,80.098
2017-01-17 21:00:00,80.326
2017-01-17 21:15:00,80.632
2017-01-17 21:30:00,80.689
2017-01-17 21:45:00,80.902
2017-01-17 22:00:00,81.388
2017-01-17 22:15:00,81.621
2017-01-17 22:30:00,82.05
2017-01-17 22:45:00,82.402
2017-01-17 23:00:00,82.892
2017-01-17 23:15:00,83.437
2017-01-17 23:30:00,83.796
2017-01-17 23:45:00,84.283
2017-01-18 00:00:00,84.74
2017-01-18 00:15:00,85.323
2017-01-18 00:30:00,85.658
2017-01-18 00:45:00,86.06
2017-01-18 01:00:00,86.484
2017-01-18 01:15:00,87.021
2017-01-18 01:30:00,87.415
2017-01-18 01:45:00,87.793
2017-01-18 02:00:00,88.106
2017-01-18 02:15:00,88.501
2017-01-18 02:30:00,88.757
2017-01-18 02:45:00,87.503
2017-01-18 03:00:00,87.291
