Timestamp,Value
2017-01-09 13:30:00,86.312
2017-01-09 13:45:00,86.627
2017-01-09 14:00:00,86.952
2017-01-09 14:15:00,87.117
2017-01-09 14:30:00,87.358
2017-01-09 14:45:00,87.467
2017-01-09 15:00:00,87.577
2017-01-09 15:15:00,87.696
2017-01-09 15:30:00,87.639
2017-01-09 15:45:00,87.528
2017-01-09 16:00:00,87.591
2017-01-09 16:15:00,87.534
2017-01-09 16:30:00,87.638
2017-01-09 16:45:00,87.613
2017-01-09 17:00:00,87.78
2017-01-09 17:15:00,87.94
2017-01-09 17:30:00,86.233
2017-01-09 17:45:00,85.889
2017-01-09 18:00:00,85.548
2017-01-09 18:15:00,85.318
2017-01-09 18:30:00,84.984
2017-01-09 18:45:00,84.729
2017-01-09 19:00:00,84.403
2017-01-09 19:15:00,84.098
2017-01-09 19:30:00,83.76
2017-01-09 19:45:00,83.525
2017-01-09 20:00:00,83.153
2017-01-09 20:15:00,82.711
2017-01-09 20:30:00,82.337
2017-01-09 20:45:00,82.006
2017-01-09 21:00:00,81.46
2017-01-09 21:15:00,81.114
2017-01-09 21:30:00,80.711
2017-01-09 21:45:00,80.096
2017-01-09 22:00:00,79.871
2017-01-09 22:15:00,79.45
2017-01-09 22:30:00,79.173
2017-01-09 22:45:00,78.928
2017-01-09 23:00:00,78.732
2017-01-09 23:15:00,78.566
2017-01-09 23:30:00,78.517
2017-01-09 23:45:00,80.358
2017-01-10 00:00:00,80.912
2017-01-10 00:15:00,81.396
2017-01-10 00:30:00,81.936
2017-01-10 00:45:00,82.451
2017-01-10 01:00:00,82.922
2017-01-10 01:15:00,83.376
2017-01-10 01:30:00,83.765
2017-01-10 01:45:00,84.011
2017-01-10 02:00:00,84.385
2017-01-10 02:15:00,84.606
2017-01-10 02:30:00,84.702
2017-01-10 02:45:00,84.794
2017-01-10 03:00:00,84.83
2017-01-10 03:15:00,84.675
2017-01-10 03:30:00,84.783
2017-01-10 03:45:00,84.482
2017-01-10 04:00:00,84.406
2017-01-10 04:15:00,84.236
2017-01-10 04:30:00,84.166
2017-01-10 04:45:00,84.3
2017-01-10 05:00:00,84.339
2017-01-10 05:15:00,84.605
2017-01-10 05:30:00,84.711
2017-01-10 05:45:00,84.875
2017-01-10 06:00:00,85.181
2017-01-10 06:15:00,85.563
2017-01-10 06:30:00,85.698
2017-01-10 06:45:00,85.899
2017-01-10 07:00:00,86.381
2017-01-10 07:15:00,86.614
2017-01-10 07:30:00,86.79
2017-01-10 07:45:00,86.906
2017-01-10 08:00:00,87.15
2017-01-10 08:15:00,87.172
2017-01-10 08:30:00,87.282
2017-01-10 08:45:00,87.435
2017-01-10 09:00:00,87.726
2017-01-10 09:15:00,87.934
2017-01-10 09:30:00,87.969
2017-01-10 09:45:00,88.068
2017-01-10 10:00:00,88.3
2017-01-10 10:15:00,86.638
2017-01-10 10:30:00,86.313
2017-01-10 10:45:00,86.046
2017-01-10 11:00:00,85.832
2017-01-10 11:15:00,85.554
2017-01-10 11:30:00,85.446
2017-01-10 11:45:00,85.207
2017-01-10 12:00:00,85.118
2017-01-10 12:15:00,84.984
2017-01-10 12:30:00,84.861
2017-01-10 12:45:00,84.795
2017-01-10 13:00:00,84.643
2017-01-10 13:15:00,84.519
2017-01-10 13:30:00,84.409
2017-01-10 13:45:00,84.248
2017-01-10 14:00:00,84.085
2017-01-10 14:15:00,83.916
2017-01-10 14:30:00,83.685
2017-01-10 14:45:00,83.392
2017-01-10 15:00:00,83.074
2017-01-10 15:15:00,82.737
2017-01-10 15:30:00,82.365
2017-01-10 15:45:00,81.756
2017-01-10 16:00:00,81.385
2017-01-10 16:15:00,80.853
2017-01-10 16:30:00,80.273
2017-01-10 16:45:00,79.955
2017-01-10 17:00:00,79.431
2017-01-10 17:15:00,78.936
2017-01-10 17:30:00,78.495
2017-01-10 17:45:00,78.139
2017-01-10 18:00:00,77.653
2017-01-10 18:15:00,79.401
2017-01-10 18:30:00,79.664
2017-01-10 18:45:00,79.829
2017-01-10 19:00:00,80.153
2017-01-10 19:15:00,80.378
2017-01-10 19:30:00,80.549
2017-01-10 19:45:00,80.689
2017-01-10 20:00:00,80.919
2017-01-10 20:15:00,81.197
2017-01-10 20:30:00,81.341
2017-01-10 20:45:00,81.623
2017-01-10 21:00:00,81.821
2017-01-10 21:15:00,82.051
2017-01-10 21:30:00,82.192
2017-01-10 21:45:00,82.588
2017-01-10 22:00:00,82.854
2017-01-10 22:15:00,83.165
2017-01-10 22:30:00,83.439
2017-01-10 22:45:00,83.708
2017-01-10 23:00:00,84.098
2017-01-10 23:15:00,84.536
2017-01-10 23:30:00,84.971
2017-01-10 23:45:00,85.368
2017-01-11 00:00:00,85.752
2017-01-11 00:15:00,86.178
2017-01-11 00:30:00,86.517
2017-01-11 00:45:00,86.984
2017-01-11 01:00:00,87.437
2017-01-11 01:15:00,87.816
2017-01-11 01:30:00,88.235
2017-01-11 01:45:00,88.704
2017-01-11 02:00:00,89.028
2017-01-11 02:15:00,89.374
2017-01-11 02:30:00,89.714
2017-01-11 02:45:00,87.894
2017-01-11 03:00:00,87.69
2017-01-11 03:15:00,87.385
2017-01-11 03:30:00,87.075
2017-01-11 03:45:00,86.726
2017-01-11 04:00:00,86.36
2017-01-11 04:15:00,85.96
2017-01-11 04:30:00,85.462
2017-01-11 04:45:00,85.07
2017-01-11 05:00:00,84.672
2017-01-11 05:15:00,84.235
2017-01-11 05:30:00,83.828
2017-01-11 05:45:00,83.354
2017-01-11 06:00:00,82.988
2017-01-11 06:15:00,82.557
2017-01-11 06:30:00,82.332
2017-01-11 06:45:00,82.039
2017-01-11 07:00:00,81.801
2017-01-11 07:15:00,81.44
2017-01-11 07:30:00,81.153
2017-01-11 07:45:00,80.927
2017-01-11 08:00:00,80.577
2017-01-11 08:15:00,80.162
2017-01-11 08:30:00,79.838
2017-01-11 08:45:00,79.52
2017-01-11 09:00:00,79.158
2017-01-11 09:15:00,78.81
2017-01-11 09:30:00,78.436
2017-01-11 09:45:00,78.015
2017-01-11 10:00:00,79.871
2017-01-11 10:15:00,80.057
2017-01-11 10:30:00,80.332
2017-01-11 10:45:00,80.597
2017-01-11 11:00:00,81.054
2017-01-11 11:15:00,81.537
2017-01-11 11:30:00,82.003
2017-01-11 11:45:00,82.336
2017-01-11 12:00:00,82.823
2017-01-11 12:15:00,83.295
2017-01-11 12:30:00,83.836
2017-01-11 12:45:00,84.325
2017-01-11 13:00:00,84.81
2017-01-11 13:15:00,85.27
2017-01-11 13:30:00,85.656
2017-01-11 13:45:00,85.984
2017-01-11 14:00:00,86.284
2017-01-11 14:15:00,86.53
2017-01-11 14:30:00,86.757
2017-01-11 14:45:00,86.948
2017-01-11 15:00:00,87.092
2017-01-11 15:15:00,87.048
2017-01-11 15:30:00,87.091
2017-01-11 15:45:00,87.12
2017-01-11 16:00:00,86.853
2017-01-11 16:15:00,86.777
2017-01-11 16:30:00,86.751
2017-01-11 16:45:00,86.928
2017-01-11 17:00:00,86.865
2017-01-11 17:15:00,86.759
2017-01-11 17:30:00,87.136
2017-01-11 17:45:00,87.2
2017-01-11 18:00:00,87.422
2017-01-11 18:15:00,87.683
2017-01-11 18:30:00,88.013
2017-01-11 18:45:00,88.272
2017-01-11 19:00:00,86.723
2017-01-11 19:15:00,86.43
2017-01-11 19:30:00,86.196
2017-01-11 19:45:00,85.877
2017-01-11 20:00:00,85.638
2017-01-11 20:15:00,85.288
2017-01-11 20:30:00,84.916
2017-01-11 20:45:00,84.413
2017-01-11 21:00:00,83.964
2017-01-11 21:15:00,83.69
2017-01-11 21:30:00,83.237
2017-01-11 21:45:00,82.777
2017-01-11 22:00:00,82.336
2017-01-11 22:15:00,81.89
2017-01-11 22:30:00,81.649
2017-01-11 22:45:00,81.453
2017-01-11 23:00:00,81.114
2017-01-11 23:15:00,81.029
2017-01-11 23:30:00,80.837
2017-01-11 23:45:00,80.744
2017-01-12 00:00:00,80.689
2017-01-12 00:15:00,80.606
2017-01-12 00:30:00,80.549
2017-01-12 00:45:00,80.405
2017-01-12 01:00:00,80.341
2017-01-12 01:15:00,80.202
2017-01-12 01:30:00,80.068
2017-01-12 01:45:00,79.903
2017-01-12 02:00:00,79.692
2017-01-12 02:15:00,79.475
2017-01-12 02:30:00,79.166
2017-01-12 02:45:00,78.823
2017-01-12 03:00:00,78.441
2017-01-12 03:15:00,80.373
2017-01-12 03:30:00,80.365
2017-01-12 03:45:00,80.383
2017-01-12 04:00:00,80.53
2017-01-12 04:15:00,80.387
2017-01-12 04:30:00,80.45
2017-01-12 04:45:00,80.522
2017-01-12 05:00:00,80.685
2017-01-12 05:15:00,80.877
2017-01-12 05:30:00,80.978
2017-01-12 05:45:00,81.237
2017-01-12 06:00:00,81.528
2017-01-12 06:15:00,81.733
2017-01-12 06:30:00,82.088
2017-01-12 06:45:00,82.326
2017-01-12 07:00:00,82.689
2017-01-12 07:15:00,83.099
2017-01-12 07:30:00,83.28
2017-01-12 07:45:00,83.492
2017-01-12 08:00:00,83.695
2017-01-12 08:15:00,83.891
2017-01-12 08:30:00,84.124
2017-01-12 08:45:00,84.195
2017-01-12 09:00:00,84.205
2017-01-12 09:15:00,84.476
2017-01-12 09:30:00,84.345
2017-01-12 09:45:00,84.316
2017-01-12 10:00:00,84.792
2017-01-12 10:15:00,84.903
2017-01-12 10:30:00,85.197
2017-01-12 10:45:00,85.449
2017-01-12 11:00:00,85.934
2017-01-12 11:15:00,86.185
2017-01-12 11:30:00,86.594
2017-01-12 11:45:00,87.161
2017-01-12 12:00:00,87.638
2017-01-12 12:15:00,88.078
2017-01-12 12:30:00,88.582
2017-01-12 12:45:00,89.003
2017-01-12 13:00:00,89.515
2017-01-12 13:15:00,89.841
2017-01-12 13:30:00,87.995
2017-01-12 13:45:00,87.815
2017-01-12 14:00:00,87.622
2017-01-12 14:15:00,87.316
2017-01-12 14:30:00,87.038
2017-01-12 14:45:00,86.644
2017-01-12 15:00:00,86.221
2017-01-12 15:15:00,85.776
2017-01-12 15:30:00,85.253
2017-01-12 15:45:00,84.796
2017-01-12 16:00:00,84.167
2017-01-12 16:15:00,83.62
2017-01-12 16:30:00,83.038
2017-01-12 16:45:00,82.541
2017-01-12 17:00:00,82.063
2017-01-12 17:15:00,81.569
2017-01-12 17:30:00,81.143
2017-01-12 17:45:00,80.906
2017-01-12 18:00:00,80.596
2017-01-12 18:15:00,80.168
2017-01-12 18:30:00,80.087
2017-01-12 18:45:00,79.646
2017-01-12 19:00:00,79.357
2017-01-12 19:15:00,79.145
2017-01-12 19:30:00,78.795
2017-01-12 19:45:00,78.422
2017-01-12 20:00:00,77.977
2017-01-12 20:15:00,79.818
2017-01-12 20:30:00,80.066
2017-01-12 20:45:00,79.995
2017-01-12 21:00:00,80.217
2017-01-12 21:15:00,80.504
2017-01-12 21:30:00,80.477
2017-01-12 21:45:00,80.753
2017-01-12 22:00:00,80.999
2017-01-12 22:15:00,81.124
2017-01-12 22:30:00,81.344
2017-01-12 22:45:00,81.692
2017-01-12 23:00:00,82.132
2017-01-12 23:15:00,82.513
2017-01-12 23:30:00,82.967
2017-01-12 23:45:00,83.433
2017-01-13 00:00:00,83.893
2017-01-13 00:15:00,84.369
2017-01-13 00:30:00,84.859
2017-01-13 00:45:00,85.404
2017-01-13 01:00:00,85.824
2017-01-13 01:15:00,86.273
2017-01-13 01:30:00,86.691
2017-01-13 01:45:00,86.987
2017-01-13 02:00:00,87.306
2017-01-13 02:15:00,87.553
2017-01-13 02:30:00,87.73
2017-01-13 02:45:00,87.791
2017-01-13 03:00:00,87.95
2017-01-13 03:15:00,87.891
2017-01-13 03:30:00,87.897
2017-01-13 03:45:00,87.956
2017-01-13 04:00:00,87.785
2017-01-13 04:15:00,87.885
2017-01-13 04:30:00,87.879
2017-01-13 04:45:00,86.307
2017-01-13 05:00:00,85.703
2017-01-13 05:15:00,85.37
2017-01-13 05:30:00,84.981
2017-01-13 05:45:00,84.641
2017-01-13 06:00:00,84.352
2017-01-13 06:15:00,84.137
2017-01-13 06:30:00,83.809
2017-01-13 06:45:00,83.589
2017-01-13 07:00:00,83.274
2017-01-13 07:15:00,83.041
2017-01-13 07:30:00,82.647
2017-01-13 07:45:00,82.33
2017-01-13 08:00:00,81.95
2017-01-13 08:15:00,81.608
2017-01-13 08:30:00,81.273
2017-01-13 08:45:00,80.758
2017-01-13 09:00:00,80.283
2017-01-13 09:15:00,79.835
2017-01-13 09:30:00,79.559
2017-01-13 09:45:00,79.14
2017-01-13 10:00:00,78.664
2017-01-13 10:15:00,78.448
2017-01-13 10:30:00,78.065
2017-01-13 10:45:00,77.816
2017-01-13 11:00:00,79.892
2017-01-13 11:15:00,80.435
2017-01-13 11:30:00,80.761
2017-01-13 11:45:00,81.363
2017-01-13 12:00:00,81.777
2017-01-13 12:15:00,82.257
2017-01-13 12:30:00,82.733
2017-01-13 12:45:00,83.25
2017-01-13 13:00:00,83.75
2017-01-13 13:15:00,84.185
2017-01-13 13:30:00,84.531
2017-01-13 13:45:00,84.905
2017-01-13 14:00:00,85.088
2017-01-13 14:15:00,85.33
2017-01-13 14:30:00,85.438
2017-01-13 14:45:00,85.535
2017-01-13 15:00:00,85.538
2017-01-13 15:15:00,85.556
2017-01-13 15:30:00,85.348
2017-01-13 15:45:00,85.05
2017-01-13 16:00:00,84.992
2017-01-13 16:15:00,84.804
2017-01-13 16:30:00,84.856
2017-01-13 16:45:00,84.879
2017-01-13 17:00:00,85.052
2017-01-13 17:15:00,85.065
2017-01-13 17:30:00,85.373
2017-01-13 17:45:00,85.672
2017-01-13 18:00:00,85.832
2017-01-13 18:15:00,86.079
2017-01-13 18:30:00,86.322
2017-01-13 18:45:00,86.665
2017-01-13 19:00:00,86.838
2017-01-13 19:15:00,87.131
2017-01-13 19:30:00,87.339
2017-01-13 19:45:00,87.503
2017-01-13 20:00:00,87.636
2017-01-13 20:15:00,87.829
2017-01-13 20:30:00,87.936
2017-01-13 20:45:00,87.948
2017-01-13 21:00:00,88.206
2017-01-13 21:15:00,86.695
2017-01-13 21:30:00,86.17
2017-01-13 21:45:00,85.745
2017-01-13 22:00:00,85.513
2017-01-13 22:15:00,85.127
2017-01-13 22:30:00,84.811
2017-01-13 22:45:00,84.577
2017-01-13 23:00:00,84.37
2017-01-13 23:15:00,84.189
2017-01-13 23:30:00,83.997
2017-01-13 23:45:00,83.844
2017-01-14 00:00:00,83.707
2017-01-14 00:15:00,83.567
2017-01-14 00:30:00,83.471
2017-01-14 00:45:00,83.343
2017-01-14 01:00:00,83.207
2017-01-14 01:15:00,83.116
2017-01-14 01:30:00,82.973
2017-01-14 01:45:00,82.818
2017-01-14 02:00:00,82.661
2017-01-14 02:15:00,82.449
2017-01-14 02:30:00,82.2
2017-01-14 02:45:00,81.924
2017-01-14 03:00:00,81.621
2017-01-14 03:15:00,81.233
2017-01-14 03:30:00,80.775
2017-01-14 03:45:00,80.379
2017-01-14 04:00:00,79.881
2017-01-14 04:15:00,79.217
2017-01-14 04:30:00,78.769
2017-01-14 04:45:00,78.199
2017-01-14 05:00:00,77.719
2017-01-14 05:15:00,77.348
2017-01-14 05:30:00,79.4
2017-01-14 05:45:00,79.558
2017-01-14 06:00:00,79.768
2017-01-14 06:15:00,80.025
2017-01-14 06:30:00,80.165
2017-01-14 06:45:00,80.451
2017-01-14 07:00:00,80.745
2017-01-14 07:15:00,80.842
2017-01-14 07:30:00,81.051
2017-01-14 07:45:00,81.31
2017-01-14 08:00:00,81.377
2017-01-14 08:15:00,81.725
2017-01-14 08:30:00,81.818
2017-01-14 08:45:00,82.079
2017-01-14 09:00:00,82.303
2017-01-14 09:15:00,82.514
2017-01-14 09:30:00,82.704
2017-01-14 09:45:00,83.065
2017-01-14 10:00:00,83.42
2017-01-14 10:15:00,83.442
2017-01-14 10:30:00,83.85
2017-01-14 10:45:00,84.286
2017-01-14 11:00:00,84.74
2017-01-14 11:15:00,85.101
2017-01-14 11:30:00,85.405
2017-01-14 11:45:00,85.811
2017-01-14 12:00:00,86.173
2017-01-14 12:15:00,86.639
2017-01-14 12:30:00,87.01
2017-01-14 12:45:00,87.385
2017-01-14 13:00:00,87.804
2017-01-14 13:15:00,88.213
2017-01-14 13:30:00,88.636
2017-01-14 13:45:00,89.027
2017-01-14 14:00:00,89.398
2017-01-14 14:15:00,89.784
2017-01-14 14:30:00,87.926
2017-01-14 14:45:00,87.721
2017-01-14 15:00:00,87.511
2017-01-14 15:15:00,87.236
2017-01-14 15:30:00,86.924
2017-01-14 15:45:00,86.542
2017-01-14 16:00:00,86.143
2017-01-14 16:15:00,85.76
2017-01-14 16:30:00,85.278
2017-01-14 16:45:00,84.872
2017-01-14 17:00:00,84.402
2017-01-14 17:15:00,83.842
2017-01-14 17:30:00,83.438
2017-01-14 17:45:00,82.916
2017-01-14 18:00:00,82.58
2017-01-14 18:15:00,82.229
2017-01-14 18:30:00,81.872
2017-01-14 18:45:00,81.726
2017-01-14 19:00:00,81.399
2017-01-14 19:15:00,81.16
2017-01-14 19:30:00,80.823
2017-01-14 19:45:00,80.49
2017-01-14 20:00:00,80.185
2017-01-14 20:15:00,79.891
2017-01-14 20:30:00,79.535
2017-01-14 20:45:00,79.08
2017-01-14 21:00:00,78.728
2017-01-14 21:15:00,78.205
2017-01-14 21:30:00,77.938
2017-01-14 21:45:00,79.624
2017-01-14 22:00:00,80.031
2017-01-14 22:15:00,80.223
2017-01-14 22:30:00,80.39
2017-01-14 22:45:00,80.761
2017-01-14 23:00:00,81.252
2017-01-14 23:15:00,81.638
2017-01-14 23:30:00,82.016
2017-01-14 23:45:00,82.534
2017-01-15 00:00:00,82.977
2017-01-15 00:15:00,83.436
2017-01-15 00:30:00,84.011
2017-01-15 00:45:00,84.421
2017-01-15 01:00:00,84.914
2017-01-15 01:15:00,85.394
2017-01-15 01:30:00,85.856
2017-01-15 01:45:00,86.066
2017-01-15 02:00:00,86.469
2017-01-15 02:15:00,86.66
2017-01-15 02:30:00,86.949
2017-01-15 02:45:00,87.017
2017-01-15 03:00:00,87.123
2017-01-15 03:15:00,87.105
2017-01-15 03:30:00,87.071
2017-01-15 03:45:00,87.068
2017-01-15 04:00:00,87.045
2017-01-15 04:15:00,86.901
2017-01-15 04:30:00,86.934
2017-01-15 04:45:00,86.708
2017-01-15 05:00:00,86.775
2017-01-15 05:15:00,86.819
2017-01-15 05:30:00,86.97
2017-01-15 05:45:00,87.09
2017-01-15 06:00:00,87.414
2017-01-15 06:15:00,87.698
2017-01-15 06:30:00,87.925
2017-01-15 06:45:00,88.388
2017-01-15 07:00:00,86.708
2017-01-15 07:15:00,86.434
2017-01-15 07:30:00,86.176
2017-01-15 07:45:00,85.858
2017-01-15 08:00:00,85.536
2017-01-15 08:15:00,85.158
2017-01-15 08:30:00,84.793
2017-01-15 08:45:00,84.416
2017-01-15 09:00:00,83.968
2017-01-15 09:15:00,83.438
2017-01-15 09:30:00,83.136
2017-01-15 09:45:00,82.579
2017-01-15 10:00:00,82.226
2017-01-15 10:15:00,81.848
2017-01-15 10:30:00,81.443
2017-01-15 10:45:00,81.168
2017-01-15 11:00:00,80.954
2017-01-15 11:15:00,80.839
2017-01-15 11:30:00,80.722
2017-01-15 11:45:00,80.665
2017-01-15 12:00:00,80.534
2017-01-15 12:15:00,80.458
2017-01-15 12:30:00,80.352
2017-01-15 12:45:00,80.282
2017-01-15 13:00:00,80.144
2017-01-15 13:15:00,80.029
2017-01-15 13:30:00,79.887
2017-01-15 13:45:00,79.722
2017-01-15 14:00:00,79.536
2017-01-15 14:15:00,79.297
2017-01-15 14:30:00,78.999
2017-01-15 14:45:00,78.627
2017-01-15 15:00:00,80.524
2017-01-15 15:15:00,80.509
2017-01-15 15:30:00,80.684
2017-01-15 15:45:00,80.511
2017-01-15 16:00:00,80.688
2017-01-15 16:15:00,80.618
2017-01-15 16:30:00,80.446
2017-01-15 16:45:00,80.775
2017-01-15 17:00:00,80.717
2017-01-15 17:15:00,80.907
2017-01-15 17:30:00,38.388
2017-01-15 17:45:00,38.124
2017-01-15 18:00:00,37.407
2017-01-15 18:15:00,36.953
2017-01-15 18:30:00,8.764
2017-01-15 18:45:00,8.725
2017-01-15 19:00:00,8.859
2017-01-15 19:15:00,9.037
2017-01-15 19:30:00,9.086
2017-01-15 19:45:00,9.245
2017-01-15 20:00:00,9.262
2017-01-15 20:15:00,9.111
2017-01-15 20:30:00,8.88
2017-01-15 20:45:00,8.897
2017-01-15 21:00:00,8.773
2017-01-15 21:15:00,8.514
2017-01-15 21:30:00,8.473
2017-01-15 21:45:00,8.47
2017-01-15 22:00:00,8.335
2017-01-15 22:15:00,8.5
2017-01-15 22:30:00,8.495
2017-01-15 22:45:00,8.808
2017-01-15 23:00:00,8.983
2017-01-15 23:15:00,9.272
2017-01-15 23:30:00,9.636
2017-01-15 23:45:00,10.203
2017-01-16 00:00:00,10.555
2017-01-16 00:15:00,10.907
2017-01-16 00:30:00,11.437
2017-01-16 00:45:00,11.644
2017-01-16 01:00:00,11.855
2017-01-16 01:15:00,11.937
2017-01-16 01:30:00,11.863
2017-01-16 01:45:00,11.755
2017-01-16 02:00:00,11.541
2017-01-16 02:15:00,11.063
2017-01-16 02:30:00,10.674
2017-01-16 02:45:00,10.392
2017-01-16 03:00:00,9.775
2017-01-16 03:15:00,9.454
2017-01-16 03:30:00,9.115
2017-01-16 03:45:00,8.508
2017-01-16 04:00:00,8.401
2017-01-16 04:15:00,8.309
2017-01-16 04:30:00,8.024
2017-01-16 04:45:00,7.864
2017-01-16 05:00:00,7.945
2017-01-16 05:15:00,7.869
2017-01-16 05:30:00,8.064
2017-01-16 05:45:00,8.072
2017-01-16 06:00:00,8.112
2017-01-16 06:15:00,8.16
2017-01-16 06:30:00,8.364
2017-01-16 06:45:00,8.717
2017-01-16 07:00:00,8.518
2017-01-16 07:15:00,8.728
2017-01-16 07:30:00,8.995
2017-01-16 07:45:00,8.815
2017-01-16 08:00:00,8.877
2017-01-16 08:15:00,8.897
2017-01-16 08:30:00,8.659
2017-01-16 08:45:00,8.94
2017-01-16 09:00:00,8.698
2017-01-16 09:15:00,8.704
2017-01-16 09:30:00,8.603
2017-01-16 09:45:00,8.541
2017-01-16 10:00:00,8.468
2017-01-16 10:15:00,8.529
2017-01-16 10:30:00,8.772
2017-01-16 10:45:00,8.814
2017-01-16 11:00:00,9.124
2017-01-16 11:15:00,9.377
2017-01-16 11:30:00,9.754
2017-01-16 11:45:00,9.939
2017-01-16 12:00:00,10.369
2017-01-16 12:15:00,10.958
2017-01-16 12:30:00,11.243
2017-01-16 12:45:00,11.587
2017-01-16 13:00:00,11.796
2017-01-16 13:15:00,11.922
2017-01-16 13:30:00,11.818
2017-01-16 13:45:00,11.823
2017-01-16 14:00:00,11.455
2017-01-16 14:15:00,11.179
2017-01-16 14:30:00,10.614
2017-01-16 14:45:00,10.188
2017-01-16 15:00:00,9.681
2017-01-16 15:15:00,9.338
2017-01-16 15:30:00,9.051
2017-01-16 15:45:00,8.654
2017-01-16 16:00:00,8.443
2017-01-16 16:15:00,8.329
2017-01-16 16:30:00,8.128
2017-01-16 16:45:00,8.082
2017-01-16 17:00:00,7.963
2017-01-16 17:15:00,8.168
2017-01-16 17:30:00,8.171
2017-01-16 17:45:00,8.315
2017-01-16 18:00:00,8.406
2017-01-16 18:15:00,8.505
2017-01-16 18:30:00,8.753
2017-01-16 18:45:00,8.679
2017-01-16 19:00:00,8.885
2017-01-16 19:15:00,8.999
2017-01-16 19:30:00,9.01
2017-01-16 19:45:00,9.135
2017-01-16 20:00:00,9.03
2017-01-16 20:15:00,8.658
2017-01-16 20:30:00,8.761
2017-01-16 20:45:00,8.86
2017-01-16 21:00:00,8.796
2017-01-16 21:15:00,8.649
2017-01-16 21:30:00,8.486
2017-01-16 21:45:00,8.433
2017-01-16 22:00:00,8.479
2017-01-16 22:15:00,8.639
2017-01-16 22:30:00,8.858
2017-01-16 22:45:00,8.723
2017-01-16 23:00:00,8.846
2017-01-16 23:15:00,9.359
2017-01-16 23:30:00,9.688
2017-01-16 23:45:00,10.069
2017-01-17 00:00:00,10.238
2017-01-17 00:15:00,10.85
2017-01-17 00:30:00,11.046
2017-01-17 00:45:00,11.451
2017-01-17 01:00:00,11.643
2017-01-17 01:15:00,11.738
2017-01-17 01:30:00,11.681
2017-01-17 01:45:00,11.619
2017-01-17 02:00:00,11.239
2017-01-17 02:15:00,10.807
2017-01-17 02:30:00,10.503
2017-01-17 02:45:00,9.826
2017-01-17 03:00:00,9.281
2017-01-17 03:15:00,8.982
2017-01-17 03:30:00,8.383
2017-01-17 03:45:00,8.018
2017-01-17 04:00:00,7.881
2017-01-17 04:15:00,7.513
2017-01-17 04:30:00,7.454
2017-01-17 04:45:00,7.348
2017-01-17 05:00:00,7.521
2017-01-17 05:15:00,7.5
2017-01-17 05:30:00,7.58
2017-01-17 05:45:00,7.791
2017-01-17 06:00:00,7.925
2017-01-17 06:15:00,8.11
2017-01-17 06:30:00,8.436
2017-01-17 06:45:00,8.441
2017-01-17 07:00:00,8.652
2017-01-17 07:15:00,8.746
2017-01-17 07:30:00,8.831
2017-01-17 07:45:00,8.627
2017-01-17 08:00:00,8.699
2017-01-17 08:15:00,8.641
2017-01-17 08:30:00,8.488
2017-01-17 08:45:00,8.661
2017-01-17 09:00:00,8.684
2017-01-17 09:15:00,8.477
2017-01-17 09:30:00,8.447
2017-01-17 09:45:00,8.579
2017-01-17 10:00:00,8.529
2017-01-17 10:15:00,8.634
2017-01-17 10:30:00,8.821
2017-01-17 10:45:00,8.981
2017-01-17 11:00:00,9.064
2017-01-17 11:15:00,9.343
2017-01-17 11:30:00,9.612
2017-01-17 11:45:00,9.909
2017-01-17 12:00:00,10.103
2017-01-17 12:15:00,10.442
2017-01-17 12:30:00,10.771
2017-01-17 12:45:00,11.187
2017-01-17 13:00:00,11.301
2017-01-17 13:15:00,11.53
2017-01-17 13:30:00,11.587
2017-01-17 13:45:00,11.735
2017-01-17 14:00:00,11.529
2017-01-17 14:15:00,11.422
2017-01-17 14:30:00,11.157
2017-01-17 14:45:00,10.818
2017-01-17 15:00:00,10.472
2017-01-17 15:15:00,10.172
2017-01-17 15:30:00,9.695
2017-01-17 15:45:00,9.516
2017-01-17 16:00:00,8.935
2017-01-17 16:15:00,8.653
2017-01-17 16:30:00,8.577
2017-01-17 16:45:00,8.394
2017-01-17 17:00:00,8.401
2017-01-17 17:15:00,8.244
2017-01-17 17:30:00,8.125
2017-01-17 17:45:00,8.311
2017-01-17 18:00:00,8.133
2017-01-17 18:15:00,8.432
2017-01-17 18:30:00,8.388
2017-01-17 18:45:00,8.334
2017-01-17 19:00:00,8.618
2017-01-17 19:15:00,8.718
2017-01-17 19:30:00,8.707
2017-01-17 19:45:00,8.617
2017-01-17 20:00:00,8.63
2017-01-17 20:15:00,8.564
2017-01-17 20:30:00,8.477
2017-01-17 20:45:00,8.553
2017-01-17 21:00:00,8.673
2017-01-17 21:15:00,8.637
2017-01-17 21:30:00,8.81
2017-01-17 21:45:00,8.782
2017-01-17 22:00:00,9.119
2017-01-17 22:15:00,8.98
2017-01-17 22:30:00,9.13
2017-01-17 22:45:00,9.276
2017-01-17 23:00:00,9.462
2017-01-17 23:15:00,9.844
2017-01-17 23:30:00,10.051
2017-01-17 23:45:00,10.203
2017-01-18 00:00:00,10.532
2017-01-18 00:15:00,10.792
2017-01-18 00:30:00,11.023
2017-01-18 00:45:00,11.169
2017-01-18 01:00:00,11.333
2017-01-18 01:15:00,11.499
2017-01-18 01:30:00,11.619
2017-01-18 01:45:00,11.698
2017-01-18 02:00:00,11.647
2017-01-18 02:15:00,11.583
2017-01-18 02:30:00,11.444
2017-01-18 02:45:00,11.41
2017-01-18 03:00:00,11.188
