Timestamp,Value
2017-01-09 13:30:00,87.749
2017-01-09 13:45:00,88.108
2017-01-09 14:00:00,88.483
2017-01-09 14:15:00,88.803
2017-01-09 14:30:00,89.142
2017-01-09 14:45:00,89.426
2017-01-09 15:00:00,89.629
2017-01-09 15:15:00,89.843
2017-01-09 15:30:00,89.924
2017-01-09 15:45:00,89.901
2017-01-09 16:00:00,90.076
2017-01-09 16:15:00,90.039
2017-01-09 16:30:00,90.11
2017-01-09 16:45:00,90.135
2017-01-09 17:00:00,90.288
2017-01-09 17:15:00,90.495
2017-01-09 17:30:00,89.419
2017-01-09 17:45:00,89.05
2017-01-09 18:00:00,88.654
2017-01-09 18:15:00,88.466
2017-01-09 18:30:00,88.086
2017-01-09 18:45:00,87.841
2017-01-09 19:00:00,87.524
2017-01-09 19:15:00,87.2
2017-01-09 19:30:00,86.842
2017-01-09 19:45:00,86.656
2017-01-09 20:00:00,86.25
2017-01-09 20:15:00,85.846
2017-01-09 20:30:00,85.458
2017-01-09 20:45:00,85.128
2017-01-09 21:00:00,84.612
2017-01-09 21:15:00,84.264
2017-01-09 21:30:00,83.867
2017-01-09 21:45:00,83.251
2017-01-09 22:00:00,83.025
2017-01-09 22:15:00,82.581
2017-01-09 22:30:00,82.323
2017-01-09 22:45:00,82.074
2017-01-09 23:00:00,81.871
2017-01-09 23:15:00,81.669
2017-01-09 23:30:00,81.608
2017-01-09 23:45:00,82.176
2017-01-10 00:00:00,82.573
2017-01-10 00:15:00,82.968
2017-01-10 00:30:00,83.39
2017-01-10 00:45:00,83.839
2017-01-10 01:00:00,84.302
2017-01-10 01:15:00,84.735
2017-01-10 01:30:00,85.151
2017-01-10 01:45:00,85.532
2017-01-10 02:00:00,85.909
2017-01-10 02:15:00,86.235
2017-01-10 02:30:00,86.515
2017-01-10 02:45:00,86.756
2017-01-10 03:00:00,86.932
2017-01-10 03:15:00,86.986
2017-01-10 03:30:00,87.112
2017-01-10 03:45:00,86.972
2017-01-10 04:00:00,86.943
2017-01-10 04:15:00,86.866
2017-01-10 04:30:00,86.811
2017-01-10 04:45:00,86.929
2017-01-10 05:00:00,86.945
2017-01-10 05:15:00,87.182
2017-01-10 05:30:00,87.272
2017-01-10 05:45:00,87.326
2017-01-10 06:00:00,87.714
2017-01-10 06:15:00,87.995
2017-01-10 06:30:00,88.171
2017-01-10 06:45:00,88.332
2017-01-10 07:00:00,88.752
2017-01-10 07:15:00,88.842
2017-01-10 07:30:00,89.126
2017-01-10 07:45:00,89.288
2017-01-10 08:00:00,89.468
2017-01-10 08:15:00,89.652
2017-01-10 08:30:00,89.758
2017-01-10 08:45:00,89.915
2017-01-10 09:00:00,90.116
2017-01-10 09:15:00,90.288
2017-01-10 09:30:00,90.415
2017-01-10 09:45:00,90.541
2017-01-10 10:00:00,90.729
2017-01-10 10:15:00,89.748
2017-01-10 10:30:00,89.436
2017-01-10 10:45:00,89.157
2017-01-10 11:00:00,88.954
2017-01-10 11:15:00,88.682
2017-01-10 11:30:00,88.542
2017-01-10 11:45:00,88.353
2017-01-10 12:00:00,88.215
2017-01-10 12:15:00,88.071
2017-01-10 12:30:00,87.931
2017-01-10 12:45:00,87.856
2017-01-10 13:00:00,87.698
2017-01-10 13:15:00,87.581
2017-01-10 13:30:00,87.485
2017-01-10 13:45:00,87.315
2017-01-10 14:00:00,87.157
2017-01-10 14:15:00,86.987
2017-01-10 14:30:00,86.754
2017-01-10 14:45:00,86.463
2017-01-10 15:00:00,86.169
2017-01-10 15:15:00,85.852
2017-01-10 15:30:00,85.451
2017-01-10 15:45:00,84.867
2017-01-10 16:00:00,84.495
2017-01-10 16:15:00,84.015
2017-01-10 16:30:00,83.399
2017-01-10 16:45:00,83.13
2017-01-10 17:00:00,82.59
2017-01-10 17:15:00,82.115
2017-01-10 17:30:00,81.741
2017-01-10 17:45:00,81.288
2017-01-10 18:00:00,80.82
2017-01-10 18:15:00,81.588
2017-01-10 18:30:00,81.901
2017-01-10 18:45:00,82.09
2017-01-10 19:00:00,82.342
2017-01-10 19:15:00,82.593
2017-01-10 19:30:00,82.769
2017-01-10 19:45:00,82.979
2017-01-10 20:00:00,83.214
2017-01-10 20:15:00,83.388
2017-01-10 20:30:00,83.613
2017-01-10 20:45:00,83.87
2017-01-10 21:00:00,84.02
2017-01-10 21:15:00,84.234
2017-01-10 21:30:00,84.463
2017-01-10 21:45:00,84.757
2017-01-10 22:00:00,84.983
2017-01-10 22:15:00,85.266
2017-01-10 22:30:00,85.552
2017-01-10 22:45:00,85.836
2017-01-10 23:00:00,86.149
2017-01-10 23:15:00,86.499
2017-01-10 23:30:00,86.856
2017-01-10 23:45:00,87.199
2017-01-11 00:00:00,87.538
2017-01-11 00:15:00,87.892
2017-01-11 00:30:00,88.255
2017-01-11 00:45:00,88.643
2017-01-11 01:00:00,89.049
2017-01-11 01:15:00,89.431
2017-01-11 01:30:00,89.84
2017-01-11 01:45:00,90.253
2017-01-11 02:00:00,90.634
2017-01-11 02:15:00,91.002
2017-01-11 02:30:00,91.372
2017-01-11 02:45:00,90.966
2017-01-11 03:00:00,90.759
2017-01-11 03:15:00,90.46
2017-01-11 03:30:00,90.164
2017-01-11 03:45:00,89.835
2017-01-11 04:00:00,89.459
2017-01-11 04:15:00,89.094
2017-01-11 04:30:00,88.578
2017-01-11 04:45:00,88.165
2017-01-11 05:00:00,87.769
2017-01-11 05:15:00,87.395
2017-01-11 05:30:00,86.961
2017-01-11 05:45:00,86.496
2017-01-11 06:00:00,86.16
2017-01-11 06:15:00,85.669
2017-01-11 06:30:00,85.482
2017-01-11 06:45:00,85.168
2017-01-11 07:00:00,84.904
2017-01-11 07:15:00,84.533
2017-01-11 07:30:00,84.249
2017-01-11 07:45:00,84.052
2017-01-11 08:00:00,83.694
2017-01-11 08:15:00,83.278
2017-01-11 08:30:00,82.952
2017-01-11 08:45:00,82.648
2017-01-11 09:00:00,82.267
2017-01-11 09:15:00,81.91
2017-01-11 09:30:00,81.555
2017-01-11 09:45:00,81.107
2017-01-11 10:00:00,81.903
2017-01-11 10:15:00,82.166
2017-01-11 10:30:00,82.403
2017-01-11 10:45:00,82.738
2017-01-11 11:00:00,83.055
2017-01-11 11:15:00,83.416
2017-01-11 11:30:00,83.782
2017-01-11 11:45:00,84.124
2017-01-11 12:00:00,84.498
2017-01-11 12:15:00,84.896
2017-01-11 12:30:00,85.335
2017-01-11 12:45:00,85.755
2017-01-11 13:00:00,86.201
2017-01-11 13:15:00,86.646
2017-01-11 13:30:00,87.069
2017-01-11 13:45:00,87.456
2017-01-11 14:00:00,87.833
2017-01-11 14:15:00,88.186
2017-01-11 14:30:00,88.517
2017-01-11 14:45:00,88.803
2017-01-11 15:00:00,89.065
2017-01-11 15:15:00,89.194
2017-01-11 15:30:00,89.35
2017-01-11 15:45:00,89.4
2017-01-11 16:00:00,89.296
2017-01-11 16:15:00,89.351
2017-01-11 16:30:00,89.369
2017-01-11 16:45:00,89.496
2017-01-11 17:00:00,89.46
2017-01-11 17:15:00,89.338
2017-01-11 17:30:00,89.63
2017-01-11 17:45:00,89.736
2017-01-11 18:00:00,90.014
2017-01-11 18:15:00,90.171
2017-01-11 18:30:00,90.521
2017-01-11 18:45:00,90.789
2017-01-11 19:00:00,89.784
2017-01-11 19:15:00,89.546
2017-01-11 19:30:00,89.335
2017-01-11 19:45:00,89.018
2017-01-11 20:00:00,88.736
2017-01-11 20:15:00,88.392
2017-01-11 20:30:00,88.027
2017-01-11 20:45:00,87.536
2017-01-11 21:00:00,87.097
2017-01-11 21:15:00,86.792
2017-01-11 21:30:00,86.377
2017-01-11 21:45:00,85.892
2017-01-11 22:00:00,85.512
2017-01-11 22:15:00,85.033
2017-01-11 22:30:00,84.78
2017-01-11 22:45:00,84.539
2017-01-11 23:00:00,84.233
2017-01-11 23:15:00,84.15
2017-01-11 23:30:00,83.952
2017-01-11 23:45:00,83.87
2017-01-12 00:00:00,83.769
2017-01-12 00:15:00,83.685
2017-01-12 00:30:00,83.626
2017-01-12 00:45:00,83.477
2017-01-12 01:00:00,83.399
2017-01-12 01:15:00,83.259
2017-01-12 01:30:00,83.129
2017-01-12 01:45:00,82.968
2017-01-12 02:00:00,82.753
2017-01-12 02:15:00,82.546
2017-01-12 02:30:00,82.225
2017-01-12 02:45:00,81.918
2017-01-12 03:00:00,81.52
2017-01-12 03:15:00,82.313
2017-01-12 03:30:00,82.492
2017-01-12 03:45:00,82.623
2017-01-12 04:00:00,82.774
2017-01-12 04:15:00,82.786
2017-01-12 04:30:00,82.805
2017-01-12 04:45:00,82.965
2017-01-12 05:00:00,83.086
2017-01-12 05:15:00,83.303
2017-01-12 05:30:00,83.379
2017-01-12 05:45:00,83.614
2017-01-12 06:00:00,83.868
2017-01-12 06:15:00,84.087
2017-01-12 06:30:00,84.421
2017-01-12 06:45:00,84.615
2017-01-12 07:00:00,84.879
2017-01-12 07:15:00,85.217
2017-01-12 07:30:00,85.473
2017-01-12 07:45:00,85.647
2017-01-12 08:00:00,85.937
2017-01-12 08:15:00,86.105
2017-01-12 08:30:00,86.321
2017-01-12 08:45:00,86.468
2017-01-12 09:00:00,86.557
2017-01-12 09:15:00,86.791
2017-01-12 09:30:00,86.757
2017-01-12 09:45:00,86.746
2017-01-12 10:00:00,87.2
2017-01-12 10:15:00,87.246
2017-01-12 10:30:00,87.56
2017-01-12 10:45:00,87.808
2017-01-12 11:00:00,88.137
2017-01-12 11:15:00,88.438
2017-01-12 11:30:00,88.758
2017-01-12 11:45:00,89.146
2017-01-12 12:00:00,89.498
2017-01-12 12:15:00,89.855
2017-01-12 12:30:00,90.257
2017-01-12 12:45:00,90.653
2017-01-12 13:00:00,91.062
2017-01-12 13:15:00,91.448
2017-01-12 13:30:00,91.055
2017-01-12 13:45:00,90.876
2017-01-12 14:00:00,90.691
2017-01-12 14:15:00,90.388
2017-01-12 14:30:00,90.128
2017-01-12 14:45:00,89.752
2017-01-12 15:00:00,89.318
2017-01-12 15:15:00,88.913
2017-01-12 15:30:00,88.385
2017-01-12 15:45:00,87.937
2017-01-12 16:00:00,87.315
2017-01-12 16:15:00,86.758
2017-01-12 16:30:00,86.181
2017-01-12 16:45:00,85.637
2017-01-12 17:00:00,85.283
2017-01-12 17:15:00,84.739
2017-01-12 17:30:00,84.3
2017-01-12 17:45:00,84.064
2017-01-12 18:00:00,83.727
2017-01-12 18:15:00,83.356
2017-01-12 18:30:00,83.242
2017-01-12 18:45:00,82.8
2017-01-12 19:00:00,82.478
2017-01-12 19:15:00,82.273
2017-01-12 19:30:00,81.899
2017-01-12 19:45:00,81.55
2017-01-12 20:00:00,81.117
2017-01-12 20:15:00,81.88
2017-01-12 20:30:00,82.126
2017-01-12 20:45:00,82.246
2017-01-12 21:00:00,82.411
2017-01-12 21:15:00,82.693
2017-01-12 21:30:00,82.731
2017-01-12 21:45:00,82.957
2017-01-12 22:00:00,83.167
2017-01-12 22:15:00,83.363
2017-01-12 22:30:00,83.631
2017-01-12 22:45:00,83.905
2017-01-12 23:00:00,84.227
2017-01-12 23:15:00,84.56
2017-01-12 23:30:00,84.936
2017-01-12 23:45:00,85.298
2017-01-13 00:00:00,85.665
2017-01-13 00:15:00,86.035
2017-01-13 00:30:00,86.426
2017-01-13 00:45:00,86.879
2017-01-13 01:00:00,87.281
2017-01-13 01:15:00,87.717
2017-01-13 01:30:00,88.14
2017-01-13 01:45:00,88.523
2017-01-13 02:00:00,88.883
2017-01-13 02:15:00,89.22
2017-01-13 02:30:00,89.542
2017-01-13 02:45:00,89.791
2017-01-13 03:00:00,90.016
2017-01-13 03:15:00,90.129
2017-01-13 03:30:00,90.194
2017-01-13 03:45:00,90.301
2017-01-13 04:00:00,90.235
2017-01-13 04:15:00,90.403
2017-01-13 04:30:00,90.39
2017-01-13 04:45:00,89.537
2017-01-13 05:00:00,88.932
2017-01-13 05:15:00,88.511
2017-01-13 05:30:00,88.142
2017-01-13 05:45:00,87.839
2017-01-13 06:00:00,87.507
2017-01-13 06:15:00,87.303
2017-01-13 06:30:00,86.937
2017-01-13 06:45:00,86.731
2017-01-13 07:00:00,86.432
2017-01-13 07:15:00,86.196
2017-01-13 07:30:00,85.796
2017-01-13 07:45:00,85.421
2017-01-13 08:00:00,85.071
2017-01-13 08:15:00,84.696
2017-01-13 08:30:00,84.405
2017-01-13 08:45:00,83.871
2017-01-13 09:00:00,83.387
2017-01-13 09:15:00,82.955
2017-01-13 09:30:00,82.687
2017-01-13 09:45:00,82.257
2017-01-13 10:00:00,81.888
2017-01-13 10:15:00,81.563
2017-01-13 10:30:00,81.171
2017-01-13 10:45:00,80.935
2017-01-13 11:00:00,81.973
2017-01-13 11:15:00,82.407
2017-01-13 11:30:00,82.724
2017-01-13 11:45:00,83.125
2017-01-13 12:00:00,83.464
2017-01-13 12:15:00,83.873
2017-01-13 12:30:00,84.279
2017-01-13 12:45:00,84.711
2017-01-13 13:00:00,85.155
2017-01-13 13:15:00,85.577
2017-01-13 13:30:00,85.986
2017-01-13 13:45:00,86.374
2017-01-13 14:00:00,86.71
2017-01-13 14:15:00,87.042
2017-01-13 14:30:00,87.348
2017-01-13 14:45:00,87.578
2017-01-13 15:00:00,87.711
2017-01-13 15:15:00,87.824
2017-01-13 15:30:00,87.794
2017-01-13 15:45:00,87.619
2017-01-13 16:00:00,87.63
2017-01-13 16:15:00,87.489
2017-01-13 16:30:00,87.541
2017-01-13 16:45:00,87.587
2017-01-13 17:00:00,87.594
2017-01-13 17:15:00,87.683
2017-01-13 17:30:00,87.965
2017-01-13 17:45:00,88.253
2017-01-13 18:00:00,88.412
2017-01-13 18:15:00,88.611
2017-01-13 18:30:00,88.827
2017-01-13 18:45:00,89.024
2017-01-13 19:00:00,89.268
2017-01-13 19:15:00,89.518
2017-01-13 19:30:00,89.679
2017-01-13 19:45:00,89.894
2017-01-13 20:00:00,89.999
2017-01-13 20:15:00,90.187
2017-01-13 20:30:00,90.313
2017-01-13 20:45:00,90.422
2017-01-13 21:00:00,90.629
2017-01-13 21:15:00,89.808
2017-01-13 21:30:00,89.31
2017-01-13 21:45:00,88.938
2017-01-13 22:00:00,88.657
2017-01-13 22:15:00,88.248
2017-01-13 22:30:00,87.953
2017-01-13 22:45:00,87.742
2017-01-13 23:00:00,87.489
2017-01-13 23:15:00,87.308
2017-01-13 23:30:00,87.122
2017-01-13 23:45:00,86.945
2017-01-14 00:00:00,86.805
2017-01-14 00:15:00,86.657
2017-01-14 00:30:00,86.539
2017-01-14 00:45:00,86.42
2017-01-14 01:00:00,86.284
2017-01-14 01:15:00,86.177
2017-01-14 01:30:00,86.038
2017-01-14 01:45:00,85.878
2017-01-14 02:00:00,85.73
2017-01-14 02:15:00,85.513
2017-01-14 02:30:00,85.274
2017-01-14 02:45:00,84.994
2017-01-14 03:00:00,84.703
2017-01-14 03:15:00,84.318
2017-01-14 03:30:00,83.88
2017-01-14 03:45:00,83.484
2017-01-14 04:00:00,82.995
2017-01-14 04:15:00,82.383
2017-01-14 04:30:00,81.933
2017-01-14 04:45:00,81.418
2017-01-14 05:00:00,80.91
2017-01-14 05:15:00,80.542
2017-01-14 05:30:00,81.716
2017-01-14 05:45:00,81.837
2017-01-14 06:00:00,82.065
2017-01-14 06:15:00,82.327
2017-01-14 06:30:00,82.527
2017-01-14 06:45:00,82.665
2017-01-14 07:00:00,82.958
2017-01-14 07:15:00,83.071
2017-01-14 07:30:00,83.284
2017-01-14 07:45:00,83.561
2017-01-14 08:00:00,83.744
2017-01-14 08:15:00,83.958
2017-01-14 08:30:00,84.123
2017-01-14 08:45:00,84.373
2017-01-14 09:00:00,84.61
2017-01-14 09:15:00,84.757
2017-01-14 09:30:00,84.993
2017-01-14 09:45:00,85.276
2017-01-14 10:00:00,85.551
2017-01-14 10:15:00,85.704
2017-01-14 10:30:00,86.038
2017-01-14 10:45:00,86.367
2017-01-14 11:00:00,86.719
2017-01-14 11:15:00,87.039
2017-01-14 11:30:00,87.354
2017-01-14 11:45:00,87.679
2017-01-14 12:00:00,87.998
2017-01-14 12:15:00,88.367
2017-01-14 12:30:00,88.735
2017-01-14 12:45:00,89.098
2017-01-14 13:00:00,89.496
2017-01-14 13:15:00,89.88
2017-01-14 13:30:00,90.275
2017-01-14 13:45:00,90.649
2017-01-14 14:00:00,91.028
2017-01-14 14:15:00,91.418
2017-01-14 14:30:00,90.994
2017-01-14 14:45:00,90.792
2017-01-14 15:00:00,90.58
2017-01-14 15:15:00,90.309
2017-01-14 15:30:00,90.015
2017-01-14 15:45:00,89.636
2017-01-14 16:00:00,89.248
2017-01-14 16:15:00,88.828
2017-01-14 16:30:00,88.413
2017-01-14 16:45:00,88.023
2017-01-14 17:00:00,87.525
2017-01-14 17:15:00,87.031
2017-01-14 17:30:00,86.583
2017-01-14 17:45:00,86.074
2017-01-14 18:00:00,85.762
2017-01-14 18:15:00,85.41
2017-01-14 18:30:00,85.006
2017-01-14 18:45:00,84.818
2017-01-14 19:00:00,84.531
2017-01-14 19:15:00,84.27
2017-01-14 19:30:00,83.939
2017-01-14 19:45:00,83.603
2017-01-14 20:00:00,83.296
2017-01-14 20:15:00,83.043
2017-01-14 20:30:00,82.618
2017-01-14 20:45:00,82.208
2017-01-14 21:00:00,81.866
2017-01-14 21:15:00,81.372
2017-01-14 21:30:00,81.058
2017-01-14 21:45:00,81.818
2017-01-14 22:00:00,82.132
2017-01-14 22:15:00,82.334
2017-01-14 22:30:00,82.552
2017-01-14 22:45:00,82.891
2017-01-14 23:00:00,83.2
2017-01-14 23:15:00,83.566
2017-01-14 23:30:00,83.909
2017-01-14 23:45:00,84.287
2017-01-15 00:00:00,84.667
2017-01-15 00:15:00,85.055
2017-01-15 00:30:00,85.502
2017-01-15 00:45:00,85.917
2017-01-15 01:00:00,86.355
2017-01-15 01:15:00,86.802
2017-01-15 01:30:00,87.239
2017-01-15 01:45:00,87.598
2017-01-15 02:00:00,87.978
2017-01-15 02:15:00,88.323
2017-01-15 02:30:00,88.645
2017-01-15 02:45:00,88.952
2017-01-15 03:00:00,89.192
2017-01-15 03:15:00,89.316
2017-01-15 03:30:00,89.442
2017-01-15 03:45:00,89.434
2017-01-15 04:00:00,89.538
2017-01-15 04:15:00,89.407
2017-01-15 04:30:00,89.47
2017-01-15 04:45:00,89.305
2017-01-15 05:00:00,89.458
2017-01-15 05:15:00,89.425
2017-01-15 05:30:00,89.648
2017-01-15 05:45:00,89.672
2017-01-15 06:00:00,89.943
2017-01-15 06:15:00,90.176
2017-01-15 06:30:00,90.397
2017-01-15 06:45:00,90.769
2017-01-15 07:00:00,89.834
2017-01-15 07:15:00,89.59
2017-01-15 07:30:00,89.317
2017-01-15 07:45:00,88.943
2017-01-15 08:00:00,88.678
2017-01-15 08:15:00,88.297
2017-01-15 08:30:00,87.874
2017-01-15 08:45:00,87.543
2017-01-15 09:00:00,87.079
2017-01-15 09:15:00,86.597
2017-01-15 09:30:00,86.267
2017-01-15 09:45:00,85.715
2017-01-15 10:00:00,85.375
2017-01-15 10:15:00,85.009
2017-01-15 10:30:00,84.617
2017-01-15 10:45:00,84.278
2017-01-15 11:00:00,84.104
2017-01-15 11:15:00,83.941
2017-01-15 11:30:00,83.825
2017-01-15 11:45:00,83.774
2017-01-15 12:00:00,83.629
2017-01-15 12:15:00,83.547
2017-01-15 12:30:00,83.426
2017-01-15 12:45:00,83.348
2017-01-15 13:00:00,83.211
2017-01-15 13:15:00,83.093
2017-01-15 13:30:00,82.947
2017-01-15 13:45:00,82.79
2017-01-15 14:00:00,82.602
2017-01-15 14:15:00,82.366
2017-01-15 14:30:00,82.08
2017-01-15 14:45:00,81.703
2017-01-15 15:00:00,82.328
2017-01-15 15:15:00,82.538
2017-01-15 15:30:00,82.694
2017-01-15 15:45:00,82.738
2017-01-15 16:00:00,83.024
2017-01-15 16:15:00,82.977
2017-01-15 16:30:00,82.963
2017-01-15 16:45:00,83.234
2017-01-15 17:00:00,83.267
2017-01-15 17:15:00,83.318
2017-01-15 17:30:00,24.288
2017-01-15 17:45:00,23.845
2017-01-15 18:00:00,23.805
2017-01-15 18:15:00,23.32
2017-01-15 18:30:00,5.449
2017-01-15 18:45:00,5.477
2017-01-15 19:00:00,5.59
2017-01-15 19:15:00,5.689
2017-01-15 19:30:00,5.66
2017-01-15 19:45:00,5.633
2017-01-15 20:00:00,5.716
2017-01-15 20:15:00,5.66
2017-01-15 20:30:00,5.578
2017-01-15 20:45:00,5.604
2017-01-15 21:00:00,5.511
2017-01-15 21:15:00,5.369
2017-01-15 21:30:00,5.342
2017-01-15 21:45:00,5.319
2017-01-15 22:00:00,5.289
2017-01-15 22:15:00,5.348
2017-01-15 22:30:00,5.41
2017-01-15 22:45:00,5.518
2017-01-15 23:00:00,5.651
2017-01-15 23:15:00,5.794
2017-01-15 23:30:00,5.96
2017-01-15 23:45:00,6.253
2017-01-16 00:00:00,6.427
2017-01-16 00:15:00,6.636
2017-01-16 00:30:00,6.878
2017-01-16 00:45:00,7.004
2017-01-16 01:00:00,7.109
2017-01-16 01:15:00,7.146
2017-01-16 01:30:00,7.146
2017-01-16 01:45:00,7.1
2017-01-16 02:00:00,6.946
2017-01-16 02:15:00,6.72
2017-01-16 02:30:00,6.518
2017-01-16 02:45:00,6.364
2017-01-16 03:00:00,6.029
2017-01-16 03:15:00,5.876
2017-01-16 03:30:00,5.66
2017-01-16 03:45:00,5.402
2017-01-16 04:00:00,5.344
2017-01-16 04:15:00,5.234
2017-01-16 04:30:00,5.163
2017-01-16 04:45:00,5.078
2017-01-16 05:00:00,5.041
2017-01-16 05:15:00,5.086
2017-01-16 05:30:00,5.165
2017-01-16 05:45:00,5.126
2017-01-16 06:00:00,5.161
2017-01-16 06:15:00,5.156
2017-01-16 06:30:00,5.297
2017-01-16 06:45:00,5.504
2017-01-16 07:00:00,5.414
2017-01-16 07:15:00,5.484
2017-01-16 07:30:00,5.592
2017-01-16 07:45:00,5.539
2017-01-16 08:00:00,5.54
2017-01-16 08:15:00,5.558
2017-01-16 08:30:00,5.464
2017-01-16 08:45:00,5.559
2017-01-16 09:00:00,5.455
2017-01-16 09:15:00,5.465
2017-01-16 09:30:00,5.36
2017-01-16 09:45:00,5.342
2017-01-16 10:00:00,5.344
2017-01-16 10:15:00,5.353
2017-01-16 10:30:00,5.443
2017-01-16 10:45:00,5.536
2017-01-16 11:00:00,5.657
2017-01-16 11:15:00,5.774
2017-01-16 11:30:00,5.986
2017-01-16 11:45:00,6.111
2017-01-16 12:00:00,6.356
2017-01-16 12:15:00,6.589
2017-01-16 12:30:00,6.758
2017-01-16 12:45:00,6.981
2017-01-16 13:00:00,7.106
2017-01-16 13:15:00,7.185
2017-01-16 13:30:00,7.122
2017-01-16 13:45:00,7.071
2017-01-16 14:00:00,6.917
2017-01-16 14:15:00,6.734
2017-01-16 14:30:00,6.453
2017-01-16 14:45:00,6.29
2017-01-16 15:00:00,6.006
2017-01-16 15:15:00,5.771
2017-01-16 15:30:00,5.654
2017-01-16 15:45:00,5.371
2017-01-16 16:00:00,5.294
2017-01-16 16:15:00,5.26
2017-01-16 16:30:00,5.126
2017-01-16 16:45:00,5.055
2017-01-16 17:00:00,5.06
2017-01-16 17:15:00,5.13
2017-01-16 17:30:00,5.186
2017-01-16 17:45:00,5.236
2017-01-16 18:00:00,5.314
2017-01-16 18:15:00,5.408
2017-01-16 18:30:00,5.471
2017-01-16 18:45:00,5.41
2017-01-16 19:00:00,5.561
2017-01-16 19:15:00,5.567
2017-01-16 19:30:00,5.579
2017-01-16 19:45:00,5.64
2017-01-16 20:00:00,5.628
2017-01-16 20:15:00,5.451
2017-01-16 20:30:00,5.477
2017-01-16 20:45:00,5.514
2017-01-16 21:00:00,5.418
2017-01-16 21:15:00,5.444
2017-01-16 21:30:00,5.402
2017-01-16 21:45:00,5.297
2017-01-16 22:00:00,5.368
2017-01-16 22:15:00,5.383
2017-01-16 22:30:00,5.499
2017-01-16 22:45:00,5.484
2017-01-16 23:00:00,5.589
2017-01-16 23:15:00,5.786
2017-01-16 23:30:00,5.966
2017-01-16 23:45:00,6.129
2017-01-17 00:00:00,6.315
2017-01-17 00:15:00,6.571
2017-01-17 00:30:00,6.731
2017-01-17 00:45:00,6.875
2017-01-17 01:00:00,6.993
2017-01-17 01:15:00,7.072
2017-01-17 01:30:00,7.043
2017-01-17 01:45:00,7.013
2017-01-17 02:00:00,6.781
2017-01-17 02:15:00,6.603
2017-01-17 02:30:00,6.391
2017-01-17 02:45:00,6.087
2017-01-17 03:00:00,5.727
2017-01-17 03:15:00,5.636
2017-01-17 03:30:00,5.357
2017-01-17 03:45:00,5.083
2017-01-17 04:00:00,5.041
2017-01-17 04:15:00,4.86
2017-01-17 04:30:00,4.836
2017-01-17 04:45:00,4.808
2017-01-17 05:00:00,4.824
2017-01-17 05:15:00,4.835
2017-01-17 05:30:00,4.883
2017-01-17 05:45:00,4.931
2017-01-17 06:00:00,5.055
2017-01-17 06:15:00,5.141
2017-01-17 06:30:00,5.269
2017-01-17 06:45:00,5.313
2017-01-17 07:00:00,5.416
2017-01-17 07:15:00,5.435
2017-01-17 07:30:00,5.519
2017-01-17 07:45:00,5.446
2017-01-17 08:00:00,5.489
2017-01-17 08:15:00,5.399
2017-01-17 08:30:00,5.356
2017-01-17 08:45:00,5.436
2017-01-17 09:00:00,5.375
2017-01-17 09:15:00,5.325
2017-01-17 09:30:00,5.32
2017-01-17 09:45:00,5.389
2017-01-17 10:00:00,5.439
2017-01-17 10:15:00,5.423
2017-01-17 10:30:00,5.496
2017-01-17 10:45:00,5.601
2017-01-17 11:00:00,5.725
2017-01-17 11:15:00,5.793
2017-01-17 11:30:00,5.944
2017-01-17 11:45:00,6.09
2017-01-17 12:00:00,6.234
2017-01-17 12:15:00,6.413
2017-01-17 12:30:00,6.556
2017-01-17 12:45:00,6.749
2017-01-17 13:00:00,6.819
2017-01-17 13:15:00,6.928
2017-01-17 13:30:00,6.978
2017-01-17 13:45:00,7.04
2017-01-17 14:00:00,6.951
2017-01-17 14:15:00,6.913
2017-01-17 14:30:00,6.72
2017-01-17 14:45:00,6.594
2017-01-17 15:00:00,6.402
2017-01-17 15:15:00,6.212
2017-01-17 15:30:00,5.963
2017-01-17 15:45:00,5.82
2017-01-17 16:00:00,5.567
2017-01-17 16:15:00,5.451
2017-01-17 16:30:00,5.381
2017-01-17 16:45:00,5.277
2017-01-17 17:00:00,5.262
2017-01-17 17:15:00,5.213
2017-01-17 17:30:00,5.193
2017-01-17 17:45:00,5.238
2017-01-17 18:00:00,5.189
2017-01-17 18:15:00,5.284
2017-01-17 18:30:00,5.305
2017-01-17 18:45:00,5.282
2017-01-17 19:00:00,5.414
2017-01-17 19:15:00,5.426
2017-01-17 19:30:00,5.451
2017-01-17 19:45:00,5.364
2017-01-17 20:00:00,5.432
2017-01-17 20:15:00,5.428
2017-01-17 20:30:00,5.328
2017-01-17 20:45:00,5.43
2017-01-17 21:00:00,5.402
2017-01-17 21:15:00,5.453
2017-01-17 21:30:00,5.572
2017-01-17 21:45:00,5.451
2017-01-17 22:00:00,5.667
2017-01-17 22:15:00,5.651
2017-01-17 22:30:00,5.747
2017-01-17 22:45:00,5.754
2017-01-17 23:00:00,5.91
2017-01-17 23:15:00,6.075
2017-01-17 23:30:00,6.14
2017-01-17 23:45:00,6.304
2017-01-18 00:00:00,6.445
2017-01-18 00:15:00,6.568
2017-01-18 00:30:00,6.702
2017-01-18 00:45:00,6.772
2017-01-18 01:00:00,6.848
2017-01-18 01:15:00,6.961
2017-01-18 01:30:00,6.991
2017-01-18 01:45:00,7.025
2017-01-18 02:00:00,7.039
2017-01-18 02:15:00,7.018
2017-01-18 02:30:00,6.886
2017-01-18 02:45:00,6.847
2017-01-18 03:00:00,6.773
