Timestamp,Value
2017-01-09 13:30:00,86.839
2017-01-09 13:45:00,87.216
2017-01-09 14:00:00,87.592
2017-01-09 14:15:00,87.935
2017-01-09 14:30:00,88.235
2017-01-09 14:45:00,88.52
2017-01-09 15:00:00,88.731
2017-01-09 15:15:00,88.885
2017-01-09 15:30:00,88.998
2017-01-09 15:45:00,89.04
2017-01-09 16:00:00,89.121
2017-01-09 16:15:00,89.283
2017-01-09 16:30:00,89.384
2017-01-09 16:45:00,89.408
2017-01-09 17:00:00,89.539
2017-01-09 17:15:00,89.719
2017-01-09 17:30:00,89.855
2017-01-09 17:45:00,90.066
2017-01-09 18:00:00,90.261
2017-01-09 18:15:00,90.518
2017-01-09 18:30:00,90.671
2017-01-09 18:45:00,90.022
2017-01-09 19:00:00,89.695
2017-01-09 19:15:00,89.297
2017-01-09 19:30:00,89.079
2017-01-09 19:45:00,88.777
2017-01-09 20:00:00,88.372
2017-01-09 20:15:00,88.099
2017-01-09 20:30:00,87.705
2017-01-09 20:45:00,87.35
2017-01-09 21:00:00,86.932
2017-01-09 21:15:00,86.574
2017-01-09 21:30:00,86.059
2017-01-09 21:45:00,85.845
2017-01-09 22:00:00,85.404
2017-01-09 22:15:00,85.007
2017-01-09 22:30:00,84.645
2017-01-09 22:45:00,84.527
2017-01-09 23:00:00,84.234
2017-01-09 23:15:00,83.967
2017-01-09 23:30:00,83.747
2017-01-09 23:45:00,83.675
2017-01-10 00:00:00,83.61
2017-01-10 00:15:00,83.463
2017-01-10 00:30:00,83.327
2017-01-10 00:45:00,83.234
2017-01-10 01:00:00,83.102
2017-01-10 01:15:00,82.958
2017-01-10 01:30:00,82.786
2017-01-10 01:45:00,82.6
2017-01-10 02:00:00,82.34
2017-01-10 02:15:00,82.051
2017-01-10 02:30:00,81.676
2017-01-10 02:45:00,82.31
2017-01-10 03:00:00,82.535
2017-01-10 03:15:00,82.557
2017-01-10 03:30:00,82.663
2017-01-10 03:45:00,82.736
2017-01-10 04:00:00,82.72
2017-01-10 04:15:00,82.826
2017-01-10 04:30:00,82.694
2017-01-10 04:45:00,82.929
2017-01-10 05:00:00,82.873
2017-01-10 05:15:00,83.316
2017-01-10 05:30:00,83.45
2017-01-10 05:45:00,83.669
2017-01-10 06:00:00,83.874
2017-01-10 06:15:00,84.11
2017-01-10 06:30:00,84.466
2017-01-10 06:45:00,84.627
2017-01-10 07:00:00,84.786
2017-01-10 07:15:00,85.182
2017-01-10 07:30:00,85.356
2017-01-10 07:45:00,85.516
2017-01-10 08:00:00,85.782
2017-01-10 08:15:00,85.96
2017-01-10 08:30:00,86.209
2017-01-10 08:45:00,86.326
2017-01-10 09:00:00,86.554
2017-01-10 09:15:00,86.732
2017-01-10 09:30:00,86.958
2017-01-10 09:45:00,87.111
2017-01-10 10:00:00,87.343
2017-01-10 10:15:00,87.595
2017-01-10 10:30:00,87.763
2017-01-10 10:45:00,88.085
2017-01-10 11:00:00,88.369
2017-01-10 11:15:00,88.643
2017-01-10 11:30:00,88.962
2017-01-10 11:45:00,89.308
2017-01-10 12:00:00,89.62
2017-01-10 12:15:00,89.946
2017-01-10 12:30:00,90.277
2017-01-10 12:45:00,90.627
2017-01-10 13:00:00,90.996
2017-01-10 13:15:00,91.365
2017-01-10 13:30:00,90.947
2017-01-10 13:45:00,90.767
2017-01-10 14:00:00,90.567
2017-01-10 14:15:00,90.42
2017-01-10 14:30:00,90.223
2017-01-10 14:45:00,89.887
2017-01-10 15:00:00,89.579
2017-01-10 15:15:00,89.212
2017-01-10 15:30:00,88.856
2017-01-10 15:45:00,88.348
2017-01-10 16:00:00,87.884
2017-01-10 16:15:00,87.394
2017-01-10 16:30:00,86.937
2017-01-10 16:45:00,86.472
2017-01-10 17:00:00,86.051
2017-01-10 17:15:00,85.59
2017-01-10 17:30:00,85.217
2017-01-10 17:45:00,84.786
2017-01-10 18:00:00,84.468
2017-01-10 18:15:00,84.067
2017-01-10 18:30:00,83.873
2017-01-10 18:45:00,83.487
2017-01-10 19:00:00,83.183
2017-01-10 19:15:00,82.789
2017-01-10 19:30:00,82.54
2017-01-10 19:45:00,82.126
2017-01-10 20:00:00,81.863
2017-01-10 20:15:00,81.449
2017-01-10 20:30:00,81.132
2017-01-10 20:45:00,81.852
2017-01-10 21:00:00,82.041
2017-01-10 21:15:00,82.326
2017-01-10 21:30:00,82.581
2017-01-10 21:45:00,82.883
2017-01-10 22:00:00,83.154
2017-01-10 22:15:00,83.39
2017-01-10 22:30:00,83.737
2017-01-10 22:45:00,84.045
2017-01-10 23:00:00,84.338
2017-01-10 23:15:00,84.728
2017-01-10 23:30:00,85.041
2017-01-10 23:45:00,85.382
2017-01-11 00:00:00,85.735
2017-01-11 00:15:00,86.1
2017-01-11 00:30:00,86.456
2017-01-11 00:45:00,86.839
2017-01-11 01:00:00,87.226
2017-01-11 01:15:00,87.609
2017-01-11 01:30:00,88.008
2017-01-11 01:45:00,88.39
2017-01-11 02:00:00,88.8
2017-01-11 02:15:00,89.159
2017-01-11 02:30:00,89.536
2017-01-11 02:45:00,89.874
2017-01-11 03:00:00,90.206
2017-01-11 03:15:00,90.517
2017-01-11 03:30:00,90.805
2017-01-11 03:45:00,91.056
2017-01-11 04:00:00,90.527
2017-01-11 04:15:00,90.054
2017-01-11 04:30:00,89.678
2017-01-11 04:45:00,89.309
2017-01-11 05:00:00,88.808
2017-01-11 05:15:00,88.34
2017-01-11 05:30:00,87.963
2017-01-11 05:45:00,87.652
2017-01-11 06:00:00,87.321
2017-01-11 06:15:00,86.864
2017-01-11 06:30:00,86.499
2017-01-11 06:45:00,86.252
2017-01-11 07:00:00,86.033
2017-01-11 07:15:00,85.731
2017-01-11 07:30:00,85.369
2017-01-11 07:45:00,85.184
2017-01-11 08:00:00,84.848
2017-01-11 08:15:00,84.479
2017-01-11 08:30:00,84.07
2017-01-11 08:45:00,83.763
2017-01-11 09:00:00,83.405
2017-01-11 09:15:00,83.024
2017-01-11 09:30:00,82.678
2017-01-11 09:45:00,82.314
2017-01-11 10:00:00,81.957
2017-01-11 10:15:00,81.616
2017-01-11 10:30:00,81.337
2017-01-11 10:45:00,81.057
2017-01-11 11:00:00,82.297
2017-01-11 11:15:00,82.636
2017-01-11 11:30:00,83.021
2017-01-11 11:45:00,83.383
2017-01-11 12:00:00,83.722
2017-01-11 12:15:00,84.124
2017-01-11 12:30:00,84.543
2017-01-11 12:45:00,84.972
2017-01-11 13:00:00,85.404
2017-01-11 13:15:00,85.843
2017-01-11 13:30:00,86.248
2017-01-11 13:45:00,86.634
2017-01-11 14:00:00,87.007
2017-01-11 14:15:00,87.34
2017-01-11 14:30:00,87.677
2017-01-11 14:45:00,87.996
2017-01-11 15:00:00,88.234
2017-01-11 15:15:00,88.42
2017-01-11 15:30:00,88.515
2017-01-11 15:45:00,88.599
2017-01-11 16:00:00,88.707
2017-01-11 16:15:00,88.574
2017-01-11 16:30:00,88.579
2017-01-11 16:45:00,88.819
2017-01-11 17:00:00,88.7
2017-01-11 17:15:00,88.986
2017-01-11 17:30:00,89.017
2017-01-11 17:45:00,89.175
2017-01-11 18:00:00,89.409
2017-01-11 18:15:00,89.646
2017-01-11 18:30:00,89.932
2017-01-11 18:45:00,90.251
2017-01-11 19:00:00,90.448
2017-01-11 19:15:00,90.739
2017-01-11 19:30:00,90.958
2017-01-11 19:45:00,90.173
2017-01-11 20:00:00,89.844
2017-01-11 20:15:00,89.444
2017-01-11 20:30:00,89.104
2017-01-11 20:45:00,88.658
2017-01-11 21:00:00,88.358
2017-01-11 21:15:00,87.916
2017-01-11 21:30:00,87.441
2017-01-11 21:45:00,87.004
2017-01-11 22:00:00,86.66
2017-01-11 22:15:00,86.343
2017-01-11 22:30:00,86.037
2017-01-11 22:45:00,85.742
2017-01-11 23:00:00,85.558
2017-01-11 23:15:00,85.326
2017-01-11 23:30:00,85.165
2017-01-11 23:45:00,85.018
2017-01-12 00:00:00,84.897
2017-01-12 00:15:00,84.816
2017-01-12 00:30:00,84.711
2017-01-12 00:45:00,84.601
2017-01-12 01:00:00,84.469
2017-01-12 01:15:00,84.319
2017-01-12 01:30:00,84.19
2017-01-12 01:45:00,84.017
2017-01-12 02:00:00,83.811
2017-01-12 02:15:00,83.558
2017-01-12 02:30:00,83.284
2017-01-12 02:45:00,82.896
2017-01-12 03:00:00,82.533
2017-01-12 03:15:00,82.016
2017-01-12 03:30:00,81.549
2017-01-12 03:45:00,81.085
2017-01-12 04:00:00,81.773
2017-01-12 04:15:00,81.851
2017-01-12 04:30:00,81.967
2017-01-12 04:45:00,82.225
2017-01-12 05:00:00,82.355
2017-01-12 05:15:00,82.494
2017-01-12 05:30:00,82.805
2017-01-12 05:45:00,82.905
2017-01-12 06:00:00,83.126
2017-01-12 06:15:00,83.387
2017-01-12 06:30:00,83.705
2017-01-12 06:45:00,83.881
2017-01-12 07:00:00,84.211
2017-01-12 07:15:00,84.485
2017-01-12 07:30:00,84.774
2017-01-12 07:45:00,85.028
2017-01-12 08:00:00,85.21
2017-01-12 08:15:00,85.474
2017-01-12 08:30:00,85.639
2017-01-12 08:45:00,85.833
2017-01-12 09:00:00,85.926
2017-01-12 09:15:00,86.121
2017-01-12 09:30:00,86.234
2017-01-12 09:45:00,86.53
2017-01-12 10:00:00,86.635
2017-01-12 10:15:00,86.8
2017-01-12 10:30:00,87.033
2017-01-12 10:45:00,87.313
2017-01-12 11:00:00,87.586
2017-01-12 11:15:00,87.889
2017-01-12 11:30:00,88.278
2017-01-12 11:45:00,88.606
2017-01-12 12:00:00,88.966
2017-01-12 12:15:00,89.326
2017-01-12 12:30:00,89.68
2017-01-12 12:45:00,90.078
2017-01-12 13:00:00,90.49
2017-01-12 13:15:00,90.865
2017-01-12 13:30:00,91.225
2017-01-12 13:45:00,91.024
2017-01-12 14:00:00,90.784
2017-01-12 14:15:00,90.545
2017-01-12 14:30:00,90.193
2017-01-12 14:45:00,89.83
2017-01-12 15:00:00,89.408
2017-01-12 15:15:00,88.967
2017-01-12 15:30:00,88.5
2017-01-12 15:45:00,87.973
2017-01-12 16:00:00,87.496
2017-01-12 16:15:00,87.003
2017-01-12 16:30:00,86.52
2017-01-12 16:45:00,86.088
2017-01-12 17:00:00,85.501
2017-01-12 17:15:00,85.168
2017-01-12 17:30:00,84.8
2017-01-12 17:45:00,84.424
2017-01-12 18:00:00,83.984
2017-01-12 18:15:00,83.757
2017-01-12 18:30:00,83.429
2017-01-12 18:45:00,83.123
2017-01-12 19:00:00,82.861
2017-01-12 19:15:00,82.538
2017-01-12 19:30:00,82.312
2017-01-12 19:45:00,81.96
2017-01-12 20:00:00,81.58
2017-01-12 20:15:00,81.273
2017-01-12 20:30:00,81.867
2017-01-12 20:45:00,82.086
2017-01-12 21:00:00,82.27
2017-01-12 21:15:00,82.449
2017-01-12 21:30:00,82.596
2017-01-12 21:45:00,82.808
2017-01-12 22:00:00,82.986
2017-01-12 22:15:00,83.182
2017-01-12 22:30:00,83.553
2017-01-12 22:45:00,83.757
2017-01-12 23:00:00,84.081
2017-01-12 23:15:00,84.416
2017-01-12 23:30:00,84.796
2017-01-12 23:45:00,85.141
2017-01-13 00:00:00,85.503
2017-01-13 00:15:00,85.866
2017-01-13 00:30:00,86.268
2017-01-13 00:45:00,86.665
2017-01-13 01:00:00,87.08
2017-01-13 01:15:00,87.502
2017-01-13 01:30:00,87.886
2017-01-13 01:45:00,88.281
2017-01-13 02:00:00,88.629
2017-01-13 02:15:00,88.957
2017-01-13 02:30:00,89.266
2017-01-13 02:45:00,89.539
2017-01-13 03:00:00,89.761
2017-01-13 03:15:00,89.868
2017-01-13 03:30:00,90.011
2017-01-13 03:45:00,90.019
2017-01-13 04:00:00,90.046
2017-01-13 04:15:00,90.042
2017-01-13 04:30:00,90.23
2017-01-13 04:45:00,90.251
2017-01-13 05:00:00,90.359
2017-01-13 05:15:00,89.37
2017-01-13 05:30:00,89.134
2017-01-13 05:45:00,88.685
2017-01-13 06:00:00,88.394
2017-01-13 06:15:00,88.259
2017-01-13 06:30:00,87.981
2017-01-13 06:45:00,87.636
2017-01-13 07:00:00,87.313
2017-01-13 07:15:00,87.03
2017-01-13 07:30:00,86.697
2017-01-13 07:45:00,86.348
2017-01-13 08:00:00,86.067
2017-01-13 08:15:00,85.639
2017-01-13 08:30:00,85.276
2017-01-13 08:45:00,84.82
2017-01-13 09:00:00,84.373
2017-01-13 09:15:00,83.987
2017-01-13 09:30:00,83.577
2017-01-13 09:45:00,83.256
2017-01-13 10:00:00,82.827
2017-01-13 10:15:00,82.447
2017-01-13 10:30:00,82.194
2017-01-13 10:45:00,81.919
2017-01-13 11:00:00,81.565
2017-01-13 11:15:00,81.502
2017-01-13 11:30:00,81.255
2017-01-13 11:45:00,82.422
2017-01-13 12:00:00,82.807
2017-01-13 12:15:00,83.178
2017-01-13 12:30:00,83.58
2017-01-13 12:45:00,84.01
2017-01-13 13:00:00,84.416
2017-01-13 13:15:00,84.837
2017-01-13 13:30:00,85.239
2017-01-13 13:45:00,85.625
2017-01-13 14:00:00,85.984
2017-01-13 14:15:00,86.315
2017-01-13 14:30:00,86.615
2017-01-13 14:45:00,86.866
2017-01-13 15:00:00,87.057
2017-01-13 15:15:00,87.122
2017-01-13 15:30:00,87.065
2017-01-13 15:45:00,87.087
2017-01-13 16:00:00,87.054
2017-01-13 16:15:00,86.915
2017-01-13 16:30:00,87.087
2017-01-13 16:45:00,87.099
2017-01-13 17:00:00,87.224
2017-01-13 17:15:00,87.392
2017-01-13 17:30:00,87.58
2017-01-13 17:45:00,87.705
2017-01-13 18:00:00,87.934
2017-01-13 18:15:00,88.181
2017-01-13 18:30:00,88.318
2017-01-13 18:45:00,88.587
2017-01-13 19:00:00,88.773
2017-01-13 19:15:00,89.08
2017-01-13 19:30:00,89.2
2017-01-13 19:45:00,89.405
2017-01-13 20:00:00,89.675
2017-01-13 20:15:00,89.804
2017-01-13 20:30:00,89.986
2017-01-13 20:45:00,90.04
2017-01-13 21:00:00,90.32
2017-01-13 21:15:00,90.397
2017-01-13 21:30:00,90.697
2017-01-13 21:45:00,90.785
2017-01-13 22:00:00,89.641
2017-01-13 22:15:00,89.26
2017-01-13 22:30:00,88.922
2017-01-13 22:45:00,88.754
2017-01-13 23:00:00,88.474
2017-01-13 23:15:00,88.318
2017-01-13 23:30:00,88.052
2017-01-13 23:45:00,87.887
2017-01-14 00:00:00,87.731
2017-01-14 00:15:00,87.53
2017-01-14 00:30:00,87.383
2017-01-14 00:45:00,87.267
2017-01-14 01:00:00,87.143
2017-01-14 01:15:00,87.025
2017-01-14 01:30:00,86.849
2017-01-14 01:45:00,86.713
2017-01-14 02:00:00,86.532
2017-01-14 02:15:00,86.313
2017-01-14 02:30:00,86.09
2017-01-14 02:45:00,85.788
2017-01-14 03:00:00,85.497
2017-01-14 03:15:00,85.196
2017-01-14 03:30:00,84.701
2017-01-14 03:45:00,84.281
2017-01-14 04:00:00,83.776
2017-01-14 04:15:00,83.326
2017-01-14 04:30:00,82.897
2017-01-14 04:45:00,82.305
2017-01-14 05:00:00,82.037
2017-01-14 05:15:00,81.406
2017-01-14 05:30:00,80.998
2017-01-14 05:45:00,80.541
2017-01-14 06:00:00,81.765
2017-01-14 06:15:00,82.016
2017-01-14 06:30:00,82.184
2017-01-14 06:45:00,82.482
2017-01-14 07:00:00,76.365
2017-01-14 07:15:00,76.043
2017-01-14 07:30:00,76.054
2017-01-14 07:45:00,75.555
2017-01-14 08:00:00,75.904
2017-01-14 08:15:00,75.518
2017-01-14 08:30:00,75.207
2017-01-14 08:45:00,75.039
2017-01-14 09:00:00,75.272
2017-01-14 09:15:00,74.586
2017-01-14 09:30:00,74.594
2017-01-14 09:45:00,74.734
2017-01-14 10:00:00,74.496
2017-01-14 10:15:00,74.565
2017-01-14 10:30:00,74.369
2017-01-14 10:45:00,74.424
2017-01-14 11:00:00,74.518
2017-01-14 11:15:00,74.711
2017-01-14 11:30:00,74.698
2017-01-14 11:45:00,74.802
2017-01-14 12:00:00,74.802
2017-01-14 12:15:00,74.798
2017-01-14 12:30:00,74.955
2017-01-14 12:45:00,75.109
2017-01-14 13:00:00,75.168
2017-01-14 13:15:00,75.238
2017-01-14 13:30:00,75.235
2017-01-14 13:45:00,75.169
2017-01-14 14:00:00,75.207
2017-01-14 14:15:00,75.1
2017-01-14 14:30:00,75.194
2017-01-14 14:45:00,74.941
2017-01-14 15:00:00,74.782
2017-01-14 15:15:00,74.613
2017-01-14 15:30:00,74.202
2017-01-14 15:45:00,74.125
2017-01-14 16:00:00,61.188
2017-01-14 16:15:00,58.912
2017-01-14 16:30:00,58.203
2017-01-14 16:45:00,55.794
2017-01-14 17:00:00,55.795
2017-01-14 17:15:00,53.16
2017-01-14 17:30:00,53.813
2017-01-14 17:45:00,51.255
2017-01-14 18:00:00,52.337
2017-01-14 18:15:00,52.819
2017-01-14 18:30:00,53.636
2017-01-14 18:45:00,54.374
2017-01-14 19:00:00,54.8
2017-01-14 19:15:00,56.504
2017-01-14 19:30:00,57.213
2017-01-14 19:45:00,56.967
2017-01-14 20:00:00,57.286
2017-01-14 20:15:00,56.385
2017-01-14 20:30:00,56.669
2017-01-14 20:45:00,55.487
2017-01-14 21:00:00,56.015
2017-01-14 21:15:00,56.835
2017-01-14 21:30:00,53.622
2017-01-14 21:45:00,54.354
2017-01-14 22:00:00,55.298
2017-01-14 22:15:00,56.218
2017-01-14 22:30:00,55.369
2017-01-14 22:45:00,56.302
2017-01-14 23:00:00,58.144
2017-01-14 23:15:00,61.807
2017-01-14 23:30:00,63.647
2017-01-14 23:45:00,65.854
2017-01-15 00:00:00,67.561
2017-01-15 00:15:00,70.177
2017-01-15 00:30:00,71.079
2017-01-15 00:45:00,73.164
2017-01-15 01:00:00,74.031
2017-01-15 01:15:00,74.869
2017-01-15 01:30:00,74.983
2017-01-15 01:45:00,73.756
2017-01-15 02:00:00,72.851
2017-01-15 02:15:00,70.819
2017-01-15 02:30:00,67.751
2017-01-15 02:45:00,66.526
2017-01-15 03:00:00,62.377
2017-01-15 03:15:00,59.386
2017-01-15 03:30:00,57.233
2017-01-15 03:45:00,53.514
2017-01-15 04:00:00,51.942
2017-01-15 04:15:00,48.989
2017-01-15 04:30:00,48.4
2017-01-15 04:45:00,47.182
2017-01-15 05:00:00,45.668
2017-01-15 05:15:00,46.836
2017-01-15 05:30:00,48.568
2017-01-15 05:45:00,46.382
2017-01-15 06:00:00,48.173
2017-01-15 06:15:00,51.417
2017-01-15 06:30:00,52.502
2017-01-15 06:45:00,53.109
2017-01-15 07:00:00,54.944
2017-01-15 07:15:00,56.18
2017-01-15 07:30:00,56.577
2017-01-15 07:45:00,58.35
2017-01-15 08:00:00,57.884
2017-01-15 08:15:00,57.588
2017-01-15 08:30:00,56.592
2017-01-15 08:45:00,55.465
2017-01-15 09:00:00,55.062
2017-01-15 09:15:00,54.484
2017-01-15 09:30:00,53.009
2017-01-15 09:45:00,52.728
2017-01-15 10:00:00,52.13
2017-01-15 10:15:00,52.144
2017-01-15 10:30:00,52.821
2017-01-15 10:45:00,53.159
2017-01-15 11:00:00,55.79
2017-01-15 11:15:00,59.202
2017-01-15 11:30:00,59.601
2017-01-15 11:45:00,63.385
2017-01-15 12:00:00,66.373
2017-01-15 12:15:00,68.623
2017-01-15 12:30:00,71.149
2017-01-15 12:45:00,72.24
2017-01-15 13:00:00,73.7
2017-01-15 13:15:00,74.478
2017-01-15 13:30:00,73.985
2017-01-15 13:45:00,72.948
2017-01-15 14:00:00,71.282
2017-01-15 14:15:00,69.745
2017-01-15 14:30:00,68.002
2017-01-15 14:45:00,65.0
2017-01-15 15:00:00,62.928
2017-01-15 15:15:00,59.601
2017-01-15 15:30:00,56.863
2017-01-15 15:45:00,53.067
2017-01-15 16:00:00,51.611
2017-01-15 16:15:00,49.482
2017-01-15 16:30:00,48.732
2017-01-15 16:45:00,47.467
2017-01-15 17:00:00,47.336
2017-01-15 17:15:00,48.637
2017-01-15 17:30:00,48.932
2017-01-15 17:45:00,50.277
2017-01-15 18:00:00,51.57
2017-01-15 18:15:00,51.509
2017-01-15 18:30:00,51.844
2017-01-15 18:45:00,54.108
2017-01-15 19:00:00,55.022
2017-01-15 19:15:00,56.883
2017-01-15 19:30:00,57.129
2017-01-15 19:45:00,57.15
2017-01-15 20:00:00,57.284
2017-01-15 20:15:00,56.343
2017-01-15 20:30:00,54.873
2017-01-15 20:45:00,55.229
2017-01-15 21:00:00,53.311
2017-01-15 21:15:00,51.343
2017-01-15 21:30:00,52.538
2017-01-15 21:45:00,50.272
2017-01-15 22:00:00,49.384
2017-01-15 22:15:00,51.324
2017-01-15 22:30:00,53.335
2017-01-15 22:45:00,53.919
2017-01-15 23:00:00,55.586
2017-01-15 23:15:00,58.337
2017-01-15 23:30:00,61.514
2017-01-15 23:45:00,63.555
2017-01-16 00:00:00,66.695
2017-01-16 00:15:00,69.347
2017-01-16 00:30:00,71.472
2017-01-16 00:45:00,72.642
2017-01-16 01:00:00,73.78
2017-01-16 01:15:00,74.033
2017-01-16 01:30:00,73.902
2017-01-16 01:45:00,73.021
2017-01-16 02:00:00,71.222
2017-01-16 02:15:00,69.743
2017-01-16 02:30:00,66.495
2017-01-16 02:45:00,64.162
2017-01-16 03:00:00,61.579
2017-01-16 03:15:00,58.655
2017-01-16 03:30:00,57.193
2017-01-16 03:45:00,54.652
2017-01-16 04:00:00,51.898
2017-01-16 04:15:00,49.149
2017-01-16 04:30:00,49.227
2017-01-16 04:45:00,46.857
2017-01-16 05:00:00,46.646
2017-01-16 05:15:00,47.406
2017-01-16 05:30:00,48.99
2017-01-16 05:45:00,47.161
2017-01-16 06:00:00,50.21
2017-01-16 06:15:00,51.166
2017-01-16 06:30:00,52.002
2017-01-16 06:45:00,53.612
2017-01-16 07:00:00,54.395
2017-01-16 07:15:00,55.971
2017-01-16 07:30:00,55.633
2017-01-16 07:45:00,55.589
2017-01-16 08:00:00,55.608
2017-01-16 08:15:00,54.516
2017-01-16 08:30:00,54.878
2017-01-16 08:45:00,53.017
2017-01-16 09:00:00,53.454
2017-01-16 09:15:00,54.077
2017-01-16 09:30:00,52.676
2017-01-16 09:45:00,51.957
2017-01-16 10:00:00,50.923
2017-01-16 10:15:00,52.823
2017-01-16 10:30:00,52.251
2017-01-16 10:45:00,55.542
2017-01-16 11:00:00,55.413
2017-01-16 11:15:00,57.581
2017-01-16 11:30:00,60.92
2017-01-16 11:45:00,62.632
2017-01-16 12:00:00,66.717
2017-01-16 12:15:00,68.011
2017-01-16 12:30:00,69.69
2017-01-16 12:45:00,72.324
2017-01-16 13:00:00,74.124
2017-01-16 13:15:00,74.391
2017-01-16 13:30:00,74.354
2017-01-16 13:45:00,73.393
2017-01-16 14:00:00,71.877
2017-01-16 14:15:00,69.326
2017-01-16 14:30:00,67.016
2017-01-16 14:45:00,63.915
2017-01-16 15:00:00,61.682
2017-01-16 15:15:00,58.457
2017-01-16 15:30:00,55.556
2017-01-16 15:45:00,53.424
2017-01-16 16:00:00,51.115
2017-01-16 16:15:00,49.127
2017-01-16 16:30:00,48.664
2017-01-16 16:45:00,48.327
2017-01-16 17:00:00,49.39
2017-01-16 17:15:00,47.48
2017-01-16 17:30:00,49.108
2017-01-16 17:45:00,49.415
2017-01-16 18:00:00,50.212
2017-01-16 18:15:00,52.028
2017-01-16 18:30:00,54.059
2017-01-16 18:45:00,54.555
2017-01-16 19:00:00,55.247
2017-01-16 19:15:00,54.938
2017-01-16 19:30:00,55.9
2017-01-16 19:45:00,56.039
2017-01-16 20:00:00,54.587
2017-01-16 20:15:00,55.334
2017-01-16 20:30:00,53.922
2017-01-16 20:45:00,53.897
2017-01-16 21:00:00,52.764
2017-01-16 21:15:00,51.738
2017-01-16 21:30:00,52.042
2017-01-16 21:45:00,51.176
2017-01-16 22:00:00,52.882
2017-01-16 22:15:00,51.965
2017-01-16 22:30:00,51.588
2017-01-16 22:45:00,55.155
2017-01-16 23:00:00,55.222
2017-01-16 23:15:00,58.304
2017-01-16 23:30:00,60.627
2017-01-16 23:45:00,61.723
2017-01-17 00:00:00,65.09
2017-01-17 00:15:00,67.287
2017-01-17 00:30:00,70.052
2017-01-17 00:45:00,71.607
2017-01-17 01:00:00,73.281
2017-01-17 01:15:00,73.107
2017-01-17 01:30:00,72.741
2017-01-17 01:45:00,72.369
2017-01-17 02:00:00,70.578
2017-01-17 02:15:00,67.536
2017-01-17 02:30:00,65.549
2017-01-17 02:45:00,62.212
2017-01-17 03:00:00,57.942
2017-01-17 03:15:00,54.892
2017-01-17 03:30:00,52.163
2017-01-17 03:45:00,48.865
2017-01-17 04:00:00,44.485
2017-01-17 04:15:00,45.939
2017-01-17 04:30:00,44.374
2017-01-17 04:45:00,42.132
2017-01-17 05:00:00,42.053
2017-01-17 05:15:00,43.721
2017-01-17 05:30:00,43.105
2017-01-17 05:45:00,46.349
2017-01-17 06:00:00,48.733
2017-01-17 06:15:00,49.04
2017-01-17 06:30:00,51.209
2017-01-17 06:45:00,51.023
2017-01-17 07:00:00,52.552
2017-01-17 07:15:00,53.782
2017-01-17 07:30:00,53.18
2017-01-17 07:45:00,54.241
2017-01-17 08:00:00,53.174
2017-01-17 08:15:00,53.892
2017-01-17 08:30:00,52.381
2017-01-17 08:45:00,53.286
2017-01-17 09:00:00,52.361
2017-01-17 09:15:00,52.096
2017-01-17 09:30:00,52.203
2017-01-17 09:45:00,52.459
2017-01-17 10:00:00,52.143
2017-01-17 10:15:00,52.316
2017-01-17 10:30:00,53.977
2017-01-17 10:45:00,54.705
2017-01-17 11:00:00,56.934
2017-01-17 11:15:00,59.058
2017-01-17 11:30:00,59.103
2017-01-17 11:45:00,62.23
2017-01-17 12:00:00,63.558
2017-01-17 12:15:00,65.995
2017-01-17 12:30:00,67.703
2017-01-17 12:45:00,69.214
2017-01-17 13:00:00,70.516
2017-01-17 13:15:00,71.903
2017-01-17 13:30:00,72.537
2017-01-17 13:45:00,72.345
2017-01-17 14:00:00,72.738
2017-01-17 14:15:00,71.194
2017-01-17 14:30:00,70.873
2017-01-17 14:45:00,67.789
2017-01-17 15:00:00,64.961
2017-01-17 15:15:00,63.335
2017-01-17 15:30:00,61.379
2017-01-17 15:45:00,58.209
2017-01-17 16:00:00,55.606
2017-01-17 16:15:00,55.521
2017-01-17 16:30:00,52.688
2017-01-17 16:45:00,50.274
2017-01-17 17:00:00,50.244
2017-01-17 17:15:00,48.377
2017-01-17 17:30:00,49.598
2017-01-17 17:45:00,48.98
2017-01-17 18:00:00,49.23
2017-01-17 18:15:00,50.087
2017-01-17 18:30:00,50.907
2017-01-17 18:45:00,51.116
2017-01-17 19:00:00,52.998
2017-01-17 19:15:00,53.503
2017-01-17 19:30:00,53.573
2017-01-17 19:45:00,53.301
2017-01-17 20:00:00,53.185
2017-01-17 20:15:00,52.367
2017-01-17 20:30:00,52.946
2017-01-17 20:45:00,52.827
2017-01-17 21:00:00,53.315
2017-01-17 21:15:00,53.093
2017-01-17 21:30:00,53.167
2017-01-17 21:45:00,54.755
2017-01-17 22:00:00,54.978
2017-01-17 22:15:00,56.324
2017-01-17 22:30:00,57.462
2017-01-17 22:45:00,59.494
2017-01-17 23:00:00,60.507
2017-01-17 23:15:00,61.862
2017-01-17 23:30:00,63.019
2017-01-17 23:45:00,65.344
2017-01-18 00:00:00,66.683
2017-01-18 00:15:00,67.651
2017-01-18 00:30:00,69.191
2017-01-18 00:45:00,69.285
2017-01-18 01:00:00,70.348
2017-01-18 01:15:00,72.406
2017-01-18 01:30:00,72.036
2017-01-18 01:45:00,73.398
2017-01-18 02:00:00,73.142
2017-01-18 02:15:00,72.641
2017-01-18 02:30:00,71.431
2017-01-18 02:45:00,70.869
2017-01-18 03:00:00,69.501
