Timestamp,Value
2017-01-09 13:30:00,83.785
2017-01-09 13:45:00,84.187
2017-01-09 14:00:00,84.577
2017-01-09 14:15:00,84.954
2017-01-09 14:30:00,85.307
2017-01-09 14:45:00,85.628
2017-01-09 15:00:00,85.922
2017-01-09 15:15:00,86.185
2017-01-09 15:30:00,86.418
2017-01-09 15:45:00,86.626
2017-01-09 16:00:00,86.809
2017-01-09 16:15:00,86.969
2017-01-09 16:30:00,87.125
2017-01-09 16:45:00,87.274
2017-01-09 17:00:00,87.401
2017-01-09 17:15:00,87.536
2017-01-09 17:30:00,87.672
2017-01-09 17:45:00,87.811
2017-01-09 18:00:00,87.963
2017-01-09 18:15:00,88.113
2017-01-09 18:30:00,88.282
2017-01-09 18:45:00,88.244
2017-01-09 19:00:00,87.909
2017-01-09 19:15:00,87.575
2017-01-09 19:30:00,87.239
2017-01-09 19:45:00,86.914
2017-01-09 20:00:00,86.591
2017-01-09 20:15:00,86.258
2017-01-09 20:30:00,85.932
2017-01-09 20:45:00,85.594
2017-01-09 21:00:00,85.249
2017-01-09 21:15:00,84.9
2017-01-09 21:30:00,84.546
2017-01-09 21:45:00,84.178
2017-01-09 22:00:00,83.813
2017-01-09 22:15:00,83.445
2017-01-09 22:30:00,83.077
2017-01-09 22:45:00,82.715
2017-01-09 23:00:00,82.381
2017-01-09 23:15:00,82.058
2017-01-09 23:30:00,81.748
2017-01-09 23:45:00,81.453
2017-01-10 00:00:00,81.196
2017-01-10 00:15:00,80.97
2017-01-10 00:30:00,80.762
2017-01-10 00:45:00,80.575
2017-01-10 01:00:00,80.403
2017-01-10 01:15:00,80.241
2017-01-10 01:30:00,80.085
2017-01-10 01:45:00,79.925
2017-01-10 02:00:00,79.755
2017-01-10 02:15:00,79.566
2017-01-10 02:30:00,79.352
2017-01-10 02:45:00,79.447
2017-01-10 03:00:00,79.756
2017-01-10 03:15:00,80.028
2017-01-10 03:30:00,80.253
2017-01-10 03:45:00,80.453
2017-01-10 04:00:00,80.633
2017-01-10 04:15:00,80.779
2017-01-10 04:30:00,80.92
2017-01-10 04:45:00,81.03
2017-01-10 05:00:00,81.151
2017-01-10 05:15:00,81.261
2017-01-10 05:30:00,81.397
2017-01-10 05:45:00,81.537
2017-01-10 06:00:00,81.688
2017-01-10 06:15:00,81.845
2017-01-10 06:30:00,82.018
2017-01-10 06:45:00,82.209
2017-01-10 07:00:00,82.404
2017-01-10 07:15:00,82.604
2017-01-10 07:30:00,82.822
2017-01-10 07:45:00,83.039
2017-01-10 08:00:00,83.256
2017-01-10 08:15:00,83.473
2017-01-10 08:30:00,83.681
2017-01-10 08:45:00,83.89
2017-01-10 09:00:00,84.089
2017-01-10 09:15:00,84.289
2017-01-10 09:30:00,84.482
2017-01-10 09:45:00,84.673
2017-01-10 10:00:00,84.87
2017-01-10 10:15:00,85.069
2017-01-10 10:30:00,85.275
2017-01-10 10:45:00,85.476
2017-01-10 11:00:00,85.695
2017-01-10 11:15:00,85.929
2017-01-10 11:30:00,86.172
2017-01-10 11:45:00,86.437
2017-01-10 12:00:00,86.722
2017-01-10 12:15:00,87.021
2017-01-10 12:30:00,87.337
2017-01-10 12:45:00,87.663
2017-01-10 13:00:00,88.004
2017-01-10 13:15:00,88.361
2017-01-10 13:30:00,88.25
2017-01-10 13:45:00,88.087
2017-01-10 14:00:00,87.923
2017-01-10 14:15:00,87.752
2017-01-10 14:30:00,87.58
2017-01-10 14:45:00,87.395
2017-01-10 15:00:00,87.18
2017-01-10 15:15:00,86.945
2017-01-10 15:30:00,86.685
2017-01-10 15:45:00,86.403
2017-01-10 16:00:00,86.088
2017-01-10 16:15:00,85.75
2017-01-10 16:30:00,85.393
2017-01-10 16:45:00,85.02
2017-01-10 17:00:00,84.638
2017-01-10 17:15:00,84.245
2017-01-10 17:30:00,83.849
2017-01-10 17:45:00,83.458
2017-01-10 18:00:00,83.064
2017-01-10 18:15:00,82.676
2017-01-10 18:30:00,82.297
2017-01-10 18:45:00,81.93
2017-01-10 19:00:00,81.567
2017-01-10 19:15:00,81.204
2017-01-10 19:30:00,80.842
2017-01-10 19:45:00,80.494
2017-01-10 20:00:00,80.146
2017-01-10 20:15:00,79.799
2017-01-10 20:30:00,79.446
2017-01-10 20:45:00,79.34
2017-01-10 21:00:00,79.565
2017-01-10 21:15:00,79.784
2017-01-10 21:30:00,80.01
2017-01-10 21:45:00,80.25
2017-01-10 22:00:00,80.492
2017-01-10 22:15:00,80.741
2017-01-10 22:30:00,80.995
2017-01-10 22:45:00,81.266
2017-01-10 23:00:00,81.546
2017-01-10 23:15:00,81.836
2017-01-10 23:30:00,82.147
2017-01-10 23:45:00,82.465
2017-01-11 00:00:00,82.794
2017-01-11 00:15:00,83.137
2017-01-11 00:30:00,83.493
2017-01-11 00:45:00,83.854
2017-01-11 01:00:00,84.227
2017-01-11 01:15:00,84.604
2017-01-11 01:30:00,84.985
2017-01-11 01:45:00,85.371
2017-01-11 02:00:00,85.759
2017-01-11 02:15:00,86.144
2017-01-11 02:30:00,86.52
2017-01-11 02:45:00,86.888
2017-01-11 03:00:00,87.238
2017-01-11 03:15:00,87.574
2017-01-11 03:30:00,87.892
2017-01-11 03:45:00,88.187
2017-01-11 04:00:00,88.326
2017-01-11 04:15:00,88.049
2017-01-11 04:30:00,87.746
2017-01-11 04:45:00,87.43
2017-01-11 05:00:00,87.098
2017-01-11 05:15:00,86.752
2017-01-11 05:30:00,86.391
2017-01-11 05:45:00,86.022
2017-01-11 06:00:00,85.662
2017-01-11 06:15:00,85.302
2017-01-11 06:30:00,84.937
2017-01-11 06:45:00,84.573
2017-01-11 07:00:00,84.226
2017-01-11 07:15:00,83.897
2017-01-11 07:30:00,83.572
2017-01-11 07:45:00,83.249
2017-01-11 08:00:00,82.93
2017-01-11 08:15:00,82.612
2017-01-11 08:30:00,82.285
2017-01-11 08:45:00,81.956
2017-01-11 09:00:00,81.632
2017-01-11 09:15:00,81.295
2017-01-11 09:30:00,80.952
2017-01-11 09:45:00,80.607
2017-01-11 10:00:00,80.254
2017-01-11 10:15:00,79.902
2017-01-11 10:30:00,79.557
2017-01-11 10:45:00,79.222
2017-01-11 11:00:00,79.525
2017-01-11 11:15:00,79.812
2017-01-11 11:30:00,80.118
2017-01-11 11:45:00,80.447
2017-01-11 12:00:00,80.792
2017-01-11 12:15:00,81.149
2017-01-11 12:30:00,81.533
2017-01-11 12:45:00,81.93
2017-01-11 13:00:00,82.339
2017-01-11 13:15:00,82.754
2017-01-11 13:30:00,83.172
2017-01-11 13:45:00,83.585
2017-01-11 14:00:00,83.985
2017-01-11 14:15:00,84.367
2017-01-11 14:30:00,84.726
2017-01-11 14:45:00,85.066
2017-01-11 15:00:00,85.378
2017-01-11 15:15:00,85.659
2017-01-11 15:30:00,85.904
2017-01-11 15:45:00,86.114
2017-01-11 16:00:00,86.298
2017-01-11 16:15:00,86.467
2017-01-11 16:30:00,86.593
2017-01-11 16:45:00,86.705
2017-01-11 17:00:00,86.822
2017-01-11 17:15:00,86.923
2017-01-11 17:30:00,87.033
2017-01-11 17:45:00,87.145
2017-01-11 18:00:00,87.261
2017-01-11 18:15:00,87.4
2017-01-11 18:30:00,87.548
2017-01-11 18:45:00,87.72
2017-01-11 19:00:00,87.907
2017-01-11 19:15:00,88.107
2017-01-11 19:30:00,88.322
2017-01-11 19:45:00,88.17
2017-01-11 20:00:00,87.867
2017-01-11 20:15:00,87.561
2017-01-11 20:30:00,87.244
2017-01-11 20:45:00,86.915
2017-01-11 21:00:00,86.572
2017-01-11 21:15:00,86.232
2017-01-11 21:30:00,85.878
2017-01-11 21:45:00,85.514
2017-01-11 22:00:00,85.141
2017-01-11 22:15:00,84.773
2017-01-11 22:30:00,84.409
2017-01-11 22:45:00,84.054
2017-01-11 23:00:00,83.713
2017-01-11 23:15:00,83.388
2017-01-11 23:30:00,83.081
2017-01-11 23:45:00,82.8
2017-01-12 00:00:00,82.538
2017-01-12 00:15:00,82.307
2017-01-12 00:30:00,82.102
2017-01-12 00:45:00,81.917
2017-01-12 01:00:00,81.75
2017-01-12 01:15:00,81.593
2017-01-12 01:30:00,81.44
2017-01-12 01:45:00,81.293
2017-01-12 02:00:00,81.136
2017-01-12 02:15:00,80.967
2017-01-12 02:30:00,80.774
2017-01-12 02:45:00,80.561
2017-01-12 03:00:00,80.312
2017-01-12 03:15:00,80.041
2017-01-12 03:30:00,79.73
2017-01-12 03:45:00,79.395
2017-01-12 04:00:00,79.373
2017-01-12 04:15:00,79.579
2017-01-12 04:30:00,79.762
2017-01-12 04:45:00,79.936
2017-01-12 05:00:00,80.121
2017-01-12 05:15:00,80.292
2017-01-12 05:30:00,80.462
2017-01-12 05:45:00,80.644
2017-01-12 06:00:00,80.821
2017-01-12 06:15:00,81.001
2017-01-12 06:30:00,81.199
2017-01-12 06:45:00,81.414
2017-01-12 07:00:00,81.627
2017-01-12 07:15:00,81.86
2017-01-12 07:30:00,82.1
2017-01-12 07:45:00,82.348
2017-01-12 08:00:00,82.596
2017-01-12 08:15:00,82.837
2017-01-12 08:30:00,83.072
2017-01-12 08:45:00,83.299
2017-01-12 09:00:00,83.514
2017-01-12 09:15:00,83.71
2017-01-12 09:30:00,83.904
2017-01-12 09:45:00,84.086
2017-01-12 10:00:00,84.271
2017-01-12 10:15:00,84.443
2017-01-12 10:30:00,84.621
2017-01-12 10:45:00,84.807
2017-01-12 11:00:00,85.009
2017-01-12 11:15:00,85.229
2017-01-12 11:30:00,85.466
2017-01-12 11:45:00,85.736
2017-01-12 12:00:00,86.032
2017-01-12 12:15:00,86.355
2017-01-12 12:30:00,86.698
2017-01-12 12:45:00,87.056
2017-01-12 13:00:00,87.434
2017-01-12 13:15:00,87.82
2017-01-12 13:30:00,88.199
2017-01-12 13:45:00,88.327
2017-01-12 14:00:00,88.165
2017-01-12 14:15:00,87.982
2017-01-12 14:30:00,87.782
2017-01-12 14:45:00,87.551
2017-01-12 15:00:00,87.295
2017-01-12 15:15:00,87.012
2017-01-12 15:30:00,86.698
2017-01-12 15:45:00,86.357
2017-01-12 16:00:00,85.994
2017-01-12 16:15:00,85.617
2017-01-12 16:30:00,85.219
2017-01-12 16:45:00,84.816
2017-01-12 17:00:00,84.401
2017-01-12 17:15:00,83.975
2017-01-12 17:30:00,83.557
2017-01-12 17:45:00,83.149
2017-01-12 18:00:00,82.746
2017-01-12 18:15:00,82.344
2017-01-12 18:30:00,81.956
2017-01-12 18:45:00,81.573
2017-01-12 19:00:00,81.213
2017-01-12 19:15:00,80.859
2017-01-12 19:30:00,80.509
2017-01-12 19:45:00,80.17
2017-01-12 20:00:00,79.834
2017-01-12 20:15:00,79.492
2017-01-12 20:30:00,79.309
2017-01-12 20:45:00,79.547
2017-01-12 21:00:00,79.773
2017-01-12 21:15:00,79.988
2017-01-12 21:30:00,80.196
2017-01-12 21:45:00,80.402
2017-01-12 22:00:00,80.604
2017-01-12 22:15:00,80.803
2017-01-12 22:30:00,81.004
2017-01-12 22:45:00,81.223
2017-01-12 23:00:00,81.446
2017-01-12 23:15:00,81.688
2017-01-12 23:30:00,81.956
2017-01-12 23:45:00,82.251
2017-01-13 00:00:00,82.569
2017-01-13 00:15:00,82.907
2017-01-13 00:30:00,83.265
2017-01-13 00:45:00,83.645
2017-01-13 01:00:00,84.036
2017-01-13 01:15:00,84.435
2017-01-13 01:30:00,84.838
2017-01-13 01:45:00,85.235
2017-01-13 02:00:00,85.621
2017-01-13 02:15:00,85.988
2017-01-13 02:30:00,86.331
2017-01-13 02:45:00,86.647
2017-01-13 03:00:00,86.933
2017-01-13 03:15:00,87.192
2017-01-13 03:30:00,87.42
2017-01-13 03:45:00,87.618
2017-01-13 04:00:00,87.788
2017-01-13 04:15:00,87.939
2017-01-13 04:30:00,88.062
2017-01-13 04:45:00,88.193
2017-01-13 05:00:00,88.306
2017-01-13 05:15:00,88.24
2017-01-13 05:30:00,87.824
2017-01-13 05:45:00,87.414
2017-01-13 06:00:00,87.014
2017-01-13 06:15:00,86.629
2017-01-13 06:30:00,86.271
2017-01-13 06:45:00,85.924
2017-01-13 07:00:00,85.577
2017-01-13 07:15:00,85.236
2017-01-13 07:30:00,84.901
2017-01-13 07:45:00,84.57
2017-01-13 08:00:00,84.237
2017-01-13 08:15:00,83.902
2017-01-13 08:30:00,83.561
2017-01-13 08:45:00,83.213
2017-01-13 09:00:00,82.854
2017-01-13 09:15:00,82.488
2017-01-13 09:30:00,82.111
2017-01-13 09:45:00,81.731
2017-01-13 10:00:00,81.355
2017-01-13 10:15:00,80.98
2017-01-13 10:30:00,80.604
2017-01-13 10:45:00,80.241
2017-01-13 11:00:00,79.89
2017-01-13 11:15:00,79.553
2017-01-13 11:30:00,79.243
2017-01-13 11:45:00,79.549
2017-01-13 12:00:00,79.871
2017-01-13 12:15:00,80.224
2017-01-13 12:30:00,80.592
2017-01-13 12:45:00,80.979
2017-01-13 13:00:00,81.382
2017-01-13 13:15:00,81.789
2017-01-13 13:30:00,82.198
2017-01-13 13:45:00,82.602
2017-01-13 14:00:00,82.992
2017-01-13 14:15:00,83.362
2017-01-13 14:30:00,83.705
2017-01-13 14:45:00,84.016
2017-01-13 15:00:00,84.298
2017-01-13 15:15:00,84.547
2017-01-13 15:30:00,84.758
2017-01-13 15:45:00,84.923
2017-01-13 16:00:00,85.063
2017-01-13 16:15:00,85.178
2017-01-13 16:30:00,85.276
2017-01-13 16:45:00,85.367
2017-01-13 17:00:00,85.453
2017-01-13 17:15:00,85.54
2017-01-13 17:30:00,85.636
2017-01-13 17:45:00,85.743
2017-01-13 18:00:00,85.86
2017-01-13 18:15:00,85.988
2017-01-13 18:30:00,86.128
2017-01-13 18:45:00,86.281
2017-01-13 19:00:00,86.449
2017-01-13 19:15:00,86.614
2017-01-13 19:30:00,86.797
2017-01-13 19:45:00,86.978
2017-01-13 20:00:00,87.163
2017-01-13 20:15:00,87.351
2017-01-13 20:30:00,87.528
2017-01-13 20:45:00,87.707
2017-01-13 21:00:00,87.873
2017-01-13 21:15:00,88.047
2017-01-13 21:30:00,88.215
2017-01-13 21:45:00,88.391
2017-01-13 22:00:00,88.004
2017-01-13 22:15:00,87.645
2017-01-13 22:30:00,87.284
2017-01-13 22:45:00,86.939
2017-01-13 23:00:00,86.611
2017-01-13 23:15:00,86.291
2017-01-13 23:30:00,85.985
2017-01-13 23:45:00,85.695
2017-01-14 00:00:00,85.425
2017-01-14 00:15:00,85.177
2017-01-14 00:30:00,84.94
2017-01-14 00:45:00,84.726
2017-01-14 01:00:00,84.53
2017-01-14 01:15:00,84.349
2017-01-14 01:30:00,84.18
2017-01-14 01:45:00,84.013
2017-01-14 02:00:00,83.852
2017-01-14 02:15:00,83.686
2017-01-14 02:30:00,83.506
2017-01-14 02:45:00,83.314
2017-01-14 03:00:00,83.1
2017-01-14 03:15:00,82.865
2017-01-14 03:30:00,82.61
2017-01-14 03:45:00,82.321
2017-01-14 04:00:00,82.003
2017-01-14 04:15:00,81.661
2017-01-14 04:30:00,81.302
2017-01-14 04:45:00,80.935
2017-01-14 05:00:00,80.546
2017-01-14 05:15:00,80.157
2017-01-14 05:30:00,79.747
2017-01-14 05:45:00,79.335
2017-01-14 06:00:00,79.378
2017-01-14 06:15:00,79.575
2017-01-14 06:30:00,79.783
2017-01-14 06:45:00,79.988
2017-01-14 07:00:00,80.167
2017-01-14 07:15:00,79.956
2017-01-14 07:30:00,79.751
2017-01-14 07:45:00,79.549
2017-01-14 08:00:00,79.343
2017-01-14 08:15:00,79.158
2017-01-14 08:30:00,78.96
2017-01-14 08:45:00,78.764
2017-01-14 09:00:00,78.572
2017-01-14 09:15:00,78.387
2017-01-14 09:30:00,78.189
2017-01-14 09:45:00,78.0
2017-01-14 10:00:00,77.831
2017-01-14 10:15:00,77.663
2017-01-14 10:30:00,77.506
2017-01-14 10:45:00,77.357
2017-01-14 11:00:00,77.22
2017-01-14 11:15:00,77.098
2017-01-14 11:30:00,76.992
2017-01-14 11:45:00,76.9
2017-01-14 12:00:00,76.821
2017-01-14 12:15:00,76.748
2017-01-14 12:30:00,76.684
2017-01-14 12:45:00,76.638
2017-01-14 13:00:00,76.599
2017-01-14 13:15:00,76.568
2017-01-14 13:30:00,76.544
2017-01-14 13:45:00,76.525
2017-01-14 14:00:00,76.506
2017-01-14 14:15:00,76.491
2017-01-14 14:30:00,76.468
2017-01-14 14:45:00,76.448
2017-01-14 15:00:00,76.413
2017-01-14 15:15:00,76.37
2017-01-14 15:30:00,76.313
2017-01-14 15:45:00,76.238
2017-01-14 16:00:00,62.831
2017-01-14 16:15:00,60.548
2017-01-14 16:30:00,59.864
2017-01-14 16:45:00,57.569
2017-01-14 17:00:00,57.466
2017-01-14 17:15:00,54.908
2017-01-14 17:30:00,55.583
2017-01-14 17:45:00,53.055
2017-01-14 18:00:00,54.076
2017-01-14 18:15:00,54.572
2017-01-14 18:30:00,55.405
2017-01-14 18:45:00,56.091
2017-01-14 19:00:00,56.544
2017-01-14 19:15:00,58.183
2017-01-14 19:30:00,58.868
2017-01-14 19:45:00,58.656
2017-01-14 20:00:00,59.023
2017-01-14 20:15:00,58.128
2017-01-14 20:30:00,58.348
2017-01-14 20:45:00,57.226
2017-01-14 21:00:00,57.73
2017-01-14 21:15:00,58.455
2017-01-14 21:30:00,55.375
2017-01-14 21:45:00,56.04
2017-01-14 22:00:00,57.026
2017-01-14 22:15:00,57.894
2017-01-14 22:30:00,57.067
2017-01-14 22:45:00,58.063
2017-01-14 23:00:00,59.784
2017-01-14 23:15:00,63.342
2017-01-14 23:30:00,65.125
2017-01-14 23:45:00,67.246
2017-01-15 00:00:00,68.914
2017-01-15 00:15:00,71.453
2017-01-15 00:30:00,72.369
2017-01-15 00:45:00,74.32
2017-01-15 01:00:00,75.158
2017-01-15 01:15:00,75.997
2017-01-15 01:30:00,76.074
2017-01-15 01:45:00,74.892
2017-01-15 02:00:00,73.985
2017-01-15 02:15:00,72.029
2017-01-15 02:30:00,69.118
2017-01-15 02:45:00,67.922
2017-01-15 03:00:00,63.994
2017-01-15 03:15:00,61.015
2017-01-15 03:30:00,58.88
2017-01-15 03:45:00,55.261
2017-01-15 04:00:00,53.707
2017-01-15 04:15:00,50.816
2017-01-15 04:30:00,50.3
2017-01-15 04:45:00,48.925
2017-01-15 05:00:00,47.472
2017-01-15 05:15:00,48.742
2017-01-15 05:30:00,50.286
2017-01-15 05:45:00,48.387
2017-01-15 06:00:00,50.012
2017-01-15 06:15:00,53.145
2017-01-15 06:30:00,54.312
2017-01-15 06:45:00,54.961
2017-01-15 07:00:00,56.702
2017-01-15 07:15:00,57.938
2017-01-15 07:30:00,58.259
2017-01-15 07:45:00,59.958
2017-01-15 08:00:00,59.617
2017-01-15 08:15:00,59.243
2017-01-15 08:30:00,58.315
2017-01-15 08:45:00,57.116
2017-01-15 09:00:00,56.794
2017-01-15 09:15:00,56.234
2017-01-15 09:30:00,54.873
2017-01-15 09:45:00,54.488
2017-01-15 10:00:00,53.825
2017-01-15 10:15:00,53.848
2017-01-15 10:30:00,54.541
2017-01-15 10:45:00,55.112
2017-01-15 11:00:00,57.556
2017-01-15 11:15:00,60.83
2017-01-15 11:30:00,61.239
2017-01-15 11:45:00,64.849
2017-01-15 12:00:00,67.798
2017-01-15 12:15:00,69.953
2017-01-15 12:30:00,72.381
2017-01-15 12:45:00,73.492
2017-01-15 13:00:00,74.846
2017-01-15 13:15:00,75.561
2017-01-15 13:30:00,75.132
2017-01-15 13:45:00,74.192
2017-01-15 14:00:00,72.563
2017-01-15 14:15:00,71.073
2017-01-15 14:30:00,69.416
2017-01-15 14:45:00,66.487
2017-01-15 15:00:00,64.493
2017-01-15 15:15:00,61.179
2017-01-15 15:30:00,58.574
2017-01-15 15:45:00,54.815
2017-01-15 16:00:00,53.36
2017-01-15 16:15:00,51.246
2017-01-15 16:30:00,50.66
2017-01-15 16:45:00,49.356
2017-01-15 17:00:00,49.189
2017-01-15 17:15:00,50.447
2017-01-15 17:30:00,50.702
2017-01-15 17:45:00,52.062
2017-01-15 18:00:00,53.38
2017-01-15 18:15:00,53.337
2017-01-15 18:30:00,53.654
2017-01-15 18:45:00,55.767
2017-01-15 19:00:00,56.778
2017-01-15 19:15:00,58.514
2017-01-15 19:30:00,58.835
2017-01-15 19:45:00,58.761
2017-01-15 20:00:00,58.99
2017-01-15 20:15:00,58.069
2017-01-15 20:30:00,56.581
2017-01-15 20:45:00,56.991
2017-01-15 21:00:00,55.025
2017-01-15 21:15:00,53.248
2017-01-15 21:30:00,54.322
2017-01-15 21:45:00,52.173
2017-01-15 22:00:00,51.264
2017-01-15 22:15:00,53.226
2017-01-15 22:30:00,55.129
2017-01-15 22:45:00,55.731
2017-01-15 23:00:00,57.326
2017-01-15 23:15:00,59.97
2017-01-15 23:30:00,63.107
2017-01-15 23:45:00,65.008
2017-01-16 00:00:00,68.092
2017-01-16 00:15:00,70.695
2017-01-16 00:30:00,72.663
2017-01-16 00:45:00,73.828
2017-01-16 01:00:00,74.954
2017-01-16 01:15:00,75.177
2017-01-16 01:30:00,75.048
2017-01-16 01:45:00,74.192
2017-01-16 02:00:00,72.452
2017-01-16 02:15:00,71.048
2017-01-16 02:30:00,67.929
2017-01-16 02:45:00,65.584
2017-01-16 03:00:00,63.189
2017-01-16 03:15:00,60.256
2017-01-16 03:30:00,58.807
2017-01-16 03:45:00,56.351
2017-01-16 04:00:00,53.61
2017-01-16 04:15:00,51.015
2017-01-16 04:30:00,50.982
2017-01-16 04:45:00,48.665
2017-01-16 05:00:00,48.495
2017-01-16 05:15:00,49.292
2017-01-16 05:30:00,50.804
2017-01-16 05:45:00,49.115
2017-01-16 06:00:00,52.027
2017-01-16 06:15:00,52.853
2017-01-16 06:30:00,53.698
2017-01-16 06:45:00,55.413
2017-01-16 07:00:00,56.105
2017-01-16 07:15:00,57.585
2017-01-16 07:30:00,57.351
2017-01-16 07:45:00,57.227
2017-01-16 08:00:00,57.337
2017-01-16 08:15:00,56.354
2017-01-16 08:30:00,56.627
2017-01-16 08:45:00,54.797
2017-01-16 09:00:00,55.299
2017-01-16 09:15:00,55.78
2017-01-16 09:30:00,54.359
2017-01-16 09:45:00,53.749
2017-01-16 10:00:00,52.743
2017-01-16 10:15:00,54.498
2017-01-16 10:30:00,54.137
2017-01-16 10:45:00,57.251
2017-01-16 11:00:00,57.156
2017-01-16 11:15:00,59.305
2017-01-16 11:30:00,62.558
2017-01-16 11:45:00,64.181
2017-01-16 12:00:00,68.079
2017-01-16 12:15:00,69.324
2017-01-16 12:30:00,70.993
2017-01-16 12:45:00,73.518
2017-01-16 13:00:00,75.246
2017-01-16 13:15:00,75.486
2017-01-16 13:30:00,75.484
2017-01-16 13:45:00,74.548
2017-01-16 14:00:00,73.099
2017-01-16 14:15:00,70.689
2017-01-16 14:30:00,68.375
2017-01-16 14:45:00,65.452
2017-01-16 15:00:00,63.228
2017-01-16 15:15:00,60.115
2017-01-16 15:30:00,57.236
2017-01-16 15:45:00,55.16
2017-01-16 16:00:00,52.952
2017-01-16 16:15:00,51.06
2017-01-16 16:30:00,50.465
2017-01-16 16:45:00,50.13
2017-01-16 17:00:00,51.223
2017-01-16 17:15:00,49.3
2017-01-16 17:30:00,50.951
2017-01-16 17:45:00,51.246
2017-01-16 18:00:00,51.962
2017-01-16 18:15:00,53.899
2017-01-16 18:30:00,55.857
2017-01-16 18:45:00,56.366
2017-01-16 19:00:00,56.927
2017-01-16 19:15:00,56.644
2017-01-16 19:30:00,57.639
2017-01-16 19:45:00,57.809
2017-01-16 20:00:00,56.351
2017-01-16 20:15:00,57.066
2017-01-16 20:30:00,55.755
2017-01-16 20:45:00,55.683
2017-01-16 21:00:00,54.517
2017-01-16 21:15:00,53.567
2017-01-16 21:30:00,53.679
2017-01-16 21:45:00,53.002
2017-01-16 22:00:00,54.662
2017-01-16 22:15:00,53.738
2017-01-16 22:30:00,53.365
2017-01-16 22:45:00,56.954
2017-01-16 23:00:00,56.955
2017-01-16 23:15:00,59.879
2017-01-16 23:30:00,62.258
2017-01-16 23:45:00,63.378
2017-01-17 00:00:00,66.54
2017-01-17 00:15:00,68.669
2017-01-17 00:30:00,71.338
2017-01-17 00:45:00,72.861
2017-01-17 01:00:00,74.469
2017-01-17 01:15:00,74.28
2017-01-17 01:30:00,73.951
2017-01-17 01:45:00,73.507
2017-01-17 02:00:00,71.834
2017-01-17 02:15:00,68.912
2017-01-17 02:30:00,67.016
2017-01-17 02:45:00,63.776
2017-01-17 03:00:00,59.632
2017-01-17 03:15:00,56.538
2017-01-17 03:30:00,53.903
2017-01-17 03:45:00,50.668
2017-01-17 04:00:00,46.276
2017-01-17 04:15:00,47.75
2017-01-17 04:30:00,46.124
2017-01-17 04:45:00,44.004
2017-01-17 05:00:00,43.963
2017-01-17 05:15:00,45.677
2017-01-17 05:30:00,45.031
2017-01-17 05:45:00,48.29
2017-01-17 06:00:00,50.724
2017-01-17 06:15:00,51.055
2017-01-17 06:30:00,52.951
2017-01-17 06:45:00,52.813
2017-01-17 07:00:00,54.417
2017-01-17 07:15:00,55.547
2017-01-17 07:30:00,55.098
2017-01-17 07:45:00,56.086
2017-01-17 08:00:00,54.948
2017-01-17 08:15:00,55.643
2017-01-17 08:30:00,54.188
2017-01-17 08:45:00,55.069
2017-01-17 09:00:00,54.087
2017-01-17 09:15:00,53.822
2017-01-17 09:30:00,54.024
2017-01-17 09:45:00,54.2
2017-01-17 10:00:00,53.916
2017-01-17 10:15:00,54.239
2017-01-17 10:30:00,55.708
2017-01-17 10:45:00,56.461
2017-01-17 11:00:00,58.564
2017-01-17 11:15:00,60.666
2017-01-17 11:30:00,60.787
2017-01-17 11:45:00,63.777
2017-01-17 12:00:00,65.148
2017-01-17 12:15:00,67.446
2017-01-17 12:30:00,69.16
2017-01-17 12:45:00,70.543
2017-01-17 13:00:00,71.819
2017-01-17 13:15:00,73.13
2017-01-17 13:30:00,73.737
2017-01-17 13:45:00,73.579
2017-01-17 14:00:00,73.922
2017-01-17 14:15:00,72.432
2017-01-17 14:30:00,72.112
2017-01-17 14:45:00,69.134
2017-01-17 15:00:00,66.37
2017-01-17 15:15:00,64.817
2017-01-17 15:30:00,62.926
2017-01-17 15:45:00,59.783
2017-01-17 16:00:00,57.325
2017-01-17 16:15:00,57.242
2017-01-17 16:30:00,54.503
2017-01-17 16:45:00,52.194
2017-01-17 17:00:00,52.101
2017-01-17 17:15:00,50.228
2017-01-17 17:30:00,51.455
2017-01-17 17:45:00,50.886
2017-01-17 18:00:00,51.009
2017-01-17 18:15:00,51.857
2017-01-17 18:30:00,52.564
2017-01-17 18:45:00,52.946
2017-01-17 19:00:00,54.792
2017-01-17 19:15:00,55.3
2017-01-17 19:30:00,55.341
2017-01-17 19:45:00,55.055
2017-01-17 20:00:00,54.989
2017-01-17 20:15:00,54.216
2017-01-17 20:30:00,54.799
2017-01-17 20:45:00,54.649
2017-01-17 21:00:00,55.201
2017-01-17 21:15:00,55.045
2017-01-17 21:30:00,55.012
2017-01-17 21:45:00,56.562
2017-01-17 22:00:00,56.705
2017-01-17 22:15:00,58.047
2017-01-17 22:30:00,59.073
2017-01-17 22:45:00,61.075
2017-01-17 23:00:00,62.056
2017-01-17 23:15:00,63.416
2017-01-17 23:30:00,64.497
2017-01-17 23:45:00,66.779
2017-01-18 00:00:00,68.136
2017-01-18 00:15:00,69.057
2017-01-18 00:30:00,70.544
2017-01-18 00:45:00,70.623
2017-01-18 01:00:00,71.688
2017-01-18 01:15:00,73.592
2017-01-18 01:30:00,73.262
2017-01-18 01:45:00,74.487
2017-01-18 02:00:00,74.283
2017-01-18 02:15:00,73.846
2017-01-18 02:30:00,72.643
2017-01-18 02:45:00,72.103
2017-01-18 03:00:00,70.786
