Timestamp,Value
2017-01-09 13:30:00,85.389
2017-01-09 13:45:00,85.721
2017-01-09 14:00:00,86.01
2017-01-09 14:15:00,86.283
2017-01-09 14:30:00,86.463
2017-01-09 14:45:00,86.579
2017-01-09 15:00:00,86.695
2017-01-09 15:15:00,86.71
2017-01-09 15:30:00,86.729
2017-01-09 15:45:00,86.748
2017-01-09 16:00:00,86.756
2017-01-09 16:15:00,86.828
2017-01-09 16:30:00,86.933
2017-01-09 16:45:00,86.849
2017-01-09 17:00:00,87.101
2017-01-09 17:15:00,87.268
2017-01-09 17:30:00,87.286
2017-01-09 17:45:00,87.601
2017-01-09 18:00:00,87.74
2017-01-09 18:15:00,88.159
2017-01-09 18:30:00,88.354
2017-01-09 18:45:00,86.939
2017-01-09 19:00:00,86.566
2017-01-09 19:15:00,86.193
2017-01-09 19:30:00,86.004
2017-01-09 19:45:00,85.669
2017-01-09 20:00:00,85.258
2017-01-09 20:15:00,84.969
2017-01-09 20:30:00,84.603
2017-01-09 20:45:00,84.22
2017-01-09 21:00:00,83.825
2017-01-09 21:15:00,83.463
2017-01-09 21:30:00,82.942
2017-01-09 21:45:00,82.65
2017-01-09 22:00:00,82.282
2017-01-09 22:15:00,81.861
2017-01-09 22:30:00,81.543
2017-01-09 22:45:00,81.442
2017-01-09 23:00:00,81.092
2017-01-09 23:15:00,80.859
2017-01-09 23:30:00,80.623
2017-01-09 23:45:00,80.585
2017-01-10 00:00:00,80.539
2017-01-10 00:15:00,80.401
2017-01-10 00:30:00,80.268
2017-01-10 00:45:00,80.171
2017-01-10 01:00:00,80.031
2017-01-10 01:15:00,79.896
2017-01-10 01:30:00,79.735
2017-01-10 01:45:00,79.543
2017-01-10 02:00:00,79.277
2017-01-10 02:15:00,79.001
2017-01-10 02:30:00,78.6
2017-01-10 02:45:00,80.496
2017-01-10 03:00:00,80.578
2017-01-10 03:15:00,80.379
2017-01-10 03:30:00,80.426
2017-01-10 03:45:00,80.325
2017-01-10 04:00:00,80.336
2017-01-10 04:15:00,80.487
2017-01-10 04:30:00,80.113
2017-01-10 04:45:00,80.356
2017-01-10 05:00:00,80.404
2017-01-10 05:15:00,80.792
2017-01-10 05:30:00,80.956
2017-01-10 05:45:00,81.328
2017-01-10 06:00:00,81.5
2017-01-10 06:15:00,81.634
2017-01-10 06:30:00,82.235
2017-01-10 06:45:00,82.33
2017-01-10 07:00:00,82.571
2017-01-10 07:15:00,82.882
2017-01-10 07:30:00,83.098
2017-01-10 07:45:00,83.329
2017-01-10 08:00:00,83.569
2017-01-10 08:15:00,83.679
2017-01-10 08:30:00,83.926
2017-01-10 08:45:00,84.071
2017-01-10 09:00:00,84.247
2017-01-10 09:15:00,84.509
2017-01-10 09:30:00,84.644
2017-01-10 09:45:00,84.798
2017-01-10 10:00:00,84.968
2017-01-10 10:15:00,85.33
2017-01-10 10:30:00,85.5
2017-01-10 10:45:00,85.835
2017-01-10 11:00:00,86.166
2017-01-10 11:15:00,86.385
2017-01-10 11:30:00,86.878
2017-01-10 11:45:00,87.283
2017-01-10 12:00:00,87.635
2017-01-10 12:15:00,88.111
2017-01-10 12:30:00,88.455
2017-01-10 12:45:00,88.815
2017-01-10 13:00:00,89.259
2017-01-10 13:15:00,89.688
2017-01-10 13:30:00,87.884
2017-01-10 13:45:00,87.708
2017-01-10 14:00:00,87.508
2017-01-10 14:15:00,87.353
2017-01-10 14:30:00,87.144
2017-01-10 14:45:00,86.821
2017-01-10 15:00:00,86.489
2017-01-10 15:15:00,86.118
2017-01-10 15:30:00,85.756
2017-01-10 15:45:00,85.225
2017-01-10 16:00:00,84.781
2017-01-10 16:15:00,84.237
2017-01-10 16:30:00,83.821
2017-01-10 16:45:00,83.335
2017-01-10 17:00:00,82.878
2017-01-10 17:15:00,82.422
2017-01-10 17:30:00,82.084
2017-01-10 17:45:00,81.657
2017-01-10 18:00:00,81.355
2017-01-10 18:15:00,80.935
2017-01-10 18:30:00,80.716
2017-01-10 18:45:00,80.398
2017-01-10 19:00:00,80.069
2017-01-10 19:15:00,79.635
2017-01-10 19:30:00,79.408
2017-01-10 19:45:00,79.021
2017-01-10 20:00:00,78.752
2017-01-10 20:15:00,78.292
2017-01-10 20:30:00,78.026
2017-01-10 20:45:00,79.679
2017-01-10 21:00:00,79.867
2017-01-10 21:15:00,80.137
2017-01-10 21:30:00,80.566
2017-01-10 21:45:00,80.713
2017-01-10 22:00:00,81.054
2017-01-10 22:15:00,81.319
2017-01-10 22:30:00,81.71
2017-01-10 22:45:00,82.011
2017-01-10 23:00:00,82.374
2017-01-10 23:15:00,82.814
2017-01-10 23:30:00,83.229
2017-01-10 23:45:00,83.584
2017-01-11 00:00:00,84.015
2017-01-11 00:15:00,84.42
2017-01-11 00:30:00,84.81
2017-01-11 00:45:00,85.267
2017-01-11 01:00:00,85.643
2017-01-11 01:15:00,86.09
2017-01-11 01:30:00,86.472
2017-01-11 01:45:00,86.863
2017-01-11 02:00:00,87.245
2017-01-11 02:15:00,87.553
2017-01-11 02:30:00,87.899
2017-01-11 02:45:00,88.176
2017-01-11 03:00:00,88.411
2017-01-11 03:15:00,88.669
2017-01-11 03:30:00,88.865
2017-01-11 03:45:00,88.915
2017-01-11 04:00:00,87.438
2017-01-11 04:15:00,86.918
2017-01-11 04:30:00,86.55
2017-01-11 04:45:00,86.122
2017-01-11 05:00:00,85.67
2017-01-11 05:15:00,85.223
2017-01-11 05:30:00,84.828
2017-01-11 05:45:00,84.528
2017-01-11 06:00:00,84.213
2017-01-11 06:15:00,83.735
2017-01-11 06:30:00,83.378
2017-01-11 06:45:00,83.108
2017-01-11 07:00:00,82.891
2017-01-11 07:15:00,82.622
2017-01-11 07:30:00,82.278
2017-01-11 07:45:00,82.057
2017-01-11 08:00:00,81.715
2017-01-11 08:15:00,81.354
2017-01-11 08:30:00,80.947
2017-01-11 08:45:00,80.682
2017-01-11 09:00:00,80.27
2017-01-11 09:15:00,79.931
2017-01-11 09:30:00,79.566
2017-01-11 09:45:00,79.148
2017-01-11 10:00:00,78.837
2017-01-11 10:15:00,78.471
2017-01-11 10:30:00,78.193
2017-01-11 10:45:00,77.958
2017-01-11 11:00:00,80.299
2017-01-11 11:15:00,80.751
2017-01-11 11:30:00,81.262
2017-01-11 11:45:00,81.662
2017-01-11 12:00:00,82.095
2017-01-11 12:15:00,82.656
2017-01-11 12:30:00,83.091
2017-01-11 12:45:00,83.546
2017-01-11 13:00:00,84.025
2017-01-11 13:15:00,84.438
2017-01-11 13:30:00,84.873
2017-01-11 13:45:00,85.177
2017-01-11 14:00:00,85.441
2017-01-11 14:15:00,85.712
2017-01-11 14:30:00,85.934
2017-01-11 14:45:00,86.116
2017-01-11 15:00:00,86.29
2017-01-11 15:15:00,86.294
2017-01-11 15:30:00,86.281
2017-01-11 15:45:00,86.211
2017-01-11 16:00:00,86.252
2017-01-11 16:15:00,86.015
2017-01-11 16:30:00,85.986
2017-01-11 16:45:00,86.212
2017-01-11 17:00:00,86.158
2017-01-11 17:15:00,86.48
2017-01-11 17:30:00,86.495
2017-01-11 17:45:00,86.674
2017-01-11 18:00:00,86.934
2017-01-11 18:15:00,87.166
2017-01-11 18:30:00,87.539
2017-01-11 18:45:00,87.834
2017-01-11 19:00:00,88.114
2017-01-11 19:15:00,88.432
2017-01-11 19:30:00,88.679
2017-01-11 19:45:00,87.066
2017-01-11 20:00:00,86.749
2017-01-11 20:15:00,86.354
2017-01-11 20:30:00,86.001
2017-01-11 20:45:00,85.567
2017-01-11 21:00:00,85.276
2017-01-11 21:15:00,84.754
2017-01-11 21:30:00,84.344
2017-01-11 21:45:00,83.844
2017-01-11 22:00:00,83.557
2017-01-11 22:15:00,83.257
2017-01-11 22:30:00,82.895
2017-01-11 22:45:00,82.58
2017-01-11 23:00:00,82.457
2017-01-11 23:15:00,82.19
2017-01-11 23:30:00,82.072
2017-01-11 23:45:00,81.938
2017-01-12 00:00:00,81.816
2017-01-12 00:15:00,81.732
2017-01-12 00:30:00,81.639
2017-01-12 00:45:00,81.545
2017-01-12 01:00:00,81.402
2017-01-12 01:15:00,81.263
2017-01-12 01:30:00,81.141
2017-01-12 01:45:00,80.955
2017-01-12 02:00:00,80.744
2017-01-12 02:15:00,80.48
2017-01-12 02:30:00,80.207
2017-01-12 02:45:00,79.799
2017-01-12 03:00:00,79.482
2017-01-12 03:15:00,78.897
2017-01-12 03:30:00,78.417
2017-01-12 03:45:00,77.957
2017-01-12 04:00:00,79.563
2017-01-12 04:15:00,79.653
2017-01-12 04:30:00,79.6
2017-01-12 04:45:00,79.862
2017-01-12 05:00:00,79.994
2017-01-12 05:15:00,80.163
2017-01-12 05:30:00,80.482
2017-01-12 05:45:00,80.6
2017-01-12 06:00:00,80.821
2017-01-12 06:15:00,81.155
2017-01-12 06:30:00,81.456
2017-01-12 06:45:00,81.707
2017-01-12 07:00:00,82.083
2017-01-12 07:15:00,82.35
2017-01-12 07:30:00,82.684
2017-01-12 07:45:00,82.891
2017-01-12 08:00:00,83.053
2017-01-12 08:15:00,83.296
2017-01-12 08:30:00,83.466
2017-01-12 08:45:00,83.64
2017-01-12 09:00:00,83.653
2017-01-12 09:15:00,83.82
2017-01-12 09:30:00,83.905
2017-01-12 09:45:00,84.156
2017-01-12 10:00:00,84.299
2017-01-12 10:15:00,84.486
2017-01-12 10:30:00,84.686
2017-01-12 10:45:00,85.072
2017-01-12 11:00:00,85.352
2017-01-12 11:15:00,85.745
2017-01-12 11:30:00,86.135
2017-01-12 11:45:00,86.634
2017-01-12 12:00:00,87.127
2017-01-12 12:15:00,87.537
2017-01-12 12:30:00,87.984
2017-01-12 12:45:00,88.424
2017-01-12 13:00:00,88.877
2017-01-12 13:15:00,89.25
2017-01-12 13:30:00,89.564
2017-01-12 13:45:00,87.973
2017-01-12 14:00:00,87.725
2017-01-12 14:15:00,87.464
2017-01-12 14:30:00,87.111
2017-01-12 14:45:00,86.735
2017-01-12 15:00:00,86.298
2017-01-12 15:15:00,85.85
2017-01-12 15:30:00,85.326
2017-01-12 15:45:00,84.801
2017-01-12 16:00:00,84.357
2017-01-12 16:15:00,83.784
2017-01-12 16:30:00,83.354
2017-01-12 16:45:00,82.935
2017-01-12 17:00:00,82.334
2017-01-12 17:15:00,82.009
2017-01-12 17:30:00,81.639
2017-01-12 17:45:00,81.248
2017-01-12 18:00:00,80.824
2017-01-12 18:15:00,80.637
2017-01-12 18:30:00,80.275
2017-01-12 18:45:00,79.994
2017-01-12 19:00:00,79.746
2017-01-12 19:15:00,79.393
2017-01-12 19:30:00,79.16
2017-01-12 19:45:00,78.856
2017-01-12 20:00:00,78.448
2017-01-12 20:15:00,78.144
2017-01-12 20:30:00,79.815
2017-01-12 20:45:00,79.933
2017-01-12 21:00:00,80.075
2017-01-12 21:15:00,80.287
2017-01-12 21:30:00,80.348
2017-01-12 21:45:00,80.561
2017-01-12 22:00:00,80.767
2017-01-12 22:15:00,80.926
2017-01-12 22:30:00,81.33
2017-01-12 22:45:00,81.56
2017-01-12 23:00:00,81.93
2017-01-12 23:15:00,82.378
2017-01-12 23:30:00,82.781
2017-01-12 23:45:00,83.313
2017-01-13 00:00:00,83.737
2017-01-13 00:15:00,84.206
2017-01-13 00:30:00,84.674
2017-01-13 00:45:00,85.118
2017-01-13 01:00:00,85.596
2017-01-13 01:15:00,86.01
2017-01-13 01:30:00,86.433
2017-01-13 01:45:00,86.77
2017-01-13 02:00:00,86.953
2017-01-13 02:15:00,87.234
2017-01-13 02:30:00,87.422
2017-01-13 02:45:00,87.563
2017-01-13 03:00:00,87.664
2017-01-13 03:15:00,87.684
2017-01-13 03:30:00,87.714
2017-01-13 03:45:00,87.658
2017-01-13 04:00:00,87.645
2017-01-13 04:15:00,87.596
2017-01-13 04:30:00,87.728
2017-01-13 04:45:00,87.631
2017-01-13 05:00:00,87.787
2017-01-13 05:15:00,86.207
2017-01-13 05:30:00,85.952
2017-01-13 05:45:00,85.535
2017-01-13 06:00:00,85.251
2017-01-13 06:15:00,85.119
2017-01-13 06:30:00,84.841
2017-01-13 06:45:00,84.498
2017-01-13 07:00:00,84.222
2017-01-13 07:15:00,83.905
2017-01-13 07:30:00,83.599
2017-01-13 07:45:00,83.222
2017-01-13 08:00:00,82.946
2017-01-13 08:15:00,82.498
2017-01-13 08:30:00,82.196
2017-01-13 08:45:00,81.691
2017-01-13 09:00:00,81.26
2017-01-13 09:15:00,80.82
2017-01-13 09:30:00,80.378
2017-01-13 09:45:00,80.153
2017-01-13 10:00:00,79.687
2017-01-13 10:15:00,79.307
2017-01-13 10:30:00,79.048
2017-01-13 10:45:00,78.797
2017-01-13 11:00:00,78.433
2017-01-13 11:15:00,78.403
2017-01-13 11:30:00,78.133
2017-01-13 11:45:00,80.579
2017-01-13 12:00:00,81.151
2017-01-13 12:15:00,81.608
2017-01-13 12:30:00,82.064
2017-01-13 12:45:00,82.547
2017-01-13 13:00:00,83.02
2017-01-13 13:15:00,83.412
2017-01-13 13:30:00,83.823
2017-01-13 13:45:00,84.132
2017-01-13 14:00:00,84.413
2017-01-13 14:15:00,84.611
2017-01-13 14:30:00,84.799
2017-01-13 14:45:00,84.949
2017-01-13 15:00:00,84.927
2017-01-13 15:15:00,84.852
2017-01-13 15:30:00,84.633
2017-01-13 15:45:00,84.653
2017-01-13 16:00:00,84.547
2017-01-13 16:15:00,84.353
2017-01-13 16:30:00,84.565
2017-01-13 16:45:00,84.554
2017-01-13 17:00:00,84.663
2017-01-13 17:15:00,84.804
2017-01-13 17:30:00,85.068
2017-01-13 17:45:00,85.106
2017-01-13 18:00:00,85.393
2017-01-13 18:15:00,85.654
2017-01-13 18:30:00,85.924
2017-01-13 18:45:00,86.292
2017-01-13 19:00:00,86.484
2017-01-13 19:15:00,86.785
2017-01-13 19:30:00,86.931
2017-01-13 19:45:00,86.985
2017-01-13 20:00:00,87.384
2017-01-13 20:15:00,87.383
2017-01-13 20:30:00,87.645
2017-01-13 20:45:00,87.605
2017-01-13 21:00:00,88.043
2017-01-13 21:15:00,87.998
2017-01-13 21:30:00,88.336
2017-01-13 21:45:00,88.397
2017-01-13 22:00:00,86.448
2017-01-13 22:15:00,86.123
2017-01-13 22:30:00,85.838
2017-01-13 22:45:00,85.633
2017-01-13 23:00:00,85.366
2017-01-13 23:15:00,85.18
2017-01-13 23:30:00,84.937
2017-01-13 23:45:00,84.793
2017-01-14 00:00:00,84.653
2017-01-14 00:15:00,84.427
2017-01-14 00:30:00,84.317
2017-01-14 00:45:00,84.22
2017-01-14 01:00:00,84.077
2017-01-14 01:15:00,83.963
2017-01-14 01:30:00,83.795
2017-01-14 01:45:00,83.655
2017-01-14 02:00:00,83.477
2017-01-14 02:15:00,83.243
2017-01-14 02:30:00,83.023
2017-01-14 02:45:00,82.71
2017-01-14 03:00:00,82.402
2017-01-14 03:15:00,82.086
2017-01-14 03:30:00,81.605
2017-01-14 03:45:00,81.15
2017-01-14 04:00:00,80.597
2017-01-14 04:15:00,80.159
2017-01-14 04:30:00,79.744
2017-01-14 04:45:00,79.163
2017-01-14 05:00:00,78.806
2017-01-14 05:15:00,78.222
2017-01-14 05:30:00,77.822
2017-01-14 05:45:00,77.424
2017-01-14 06:00:00,79.483
2017-01-14 06:15:00,79.849
2017-01-14 06:30:00,79.991
2017-01-14 06:45:00,80.301
2017-01-14 07:00:00,69.269
2017-01-14 07:15:00,69.018
2017-01-14 07:30:00,68.893
2017-01-14 07:45:00,68.739
2017-01-14 08:00:00,68.899
2017-01-14 08:15:00,68.681
2017-01-14 08:30:00,68.395
2017-01-14 08:45:00,68.26
2017-01-14 09:00:00,68.36
2017-01-14 09:15:00,67.834
2017-01-14 09:30:00,67.694
2017-01-14 09:45:00,67.679
2017-01-14 10:00:00,67.75
2017-01-14 10:15:00,67.648
2017-01-14 10:30:00,67.6
2017-01-14 10:45:00,67.64
2017-01-14 11:00:00,67.871
2017-01-14 11:15:00,67.895
2017-01-14 11:30:00,67.907
2017-01-14 11:45:00,68.071
2017-01-14 12:00:00,68.139
2017-01-14 12:15:00,68.141
2017-01-14 12:30:00,68.306
2017-01-14 12:45:00,68.394
2017-01-14 13:00:00,68.531
2017-01-14 13:15:00,68.603
2017-01-14 13:30:00,68.532
2017-01-14 13:45:00,68.547
2017-01-14 14:00:00,68.597
2017-01-14 14:15:00,68.437
2017-01-14 14:30:00,68.471
2017-01-14 14:45:00,68.248
2017-01-14 15:00:00,68.069
2017-01-14 15:15:00,67.842
2017-01-14 15:30:00,67.553
2017-01-14 15:45:00,67.486
2017-01-14 16:00:00,55.702
2017-01-14 16:15:00,53.654
2017-01-14 16:30:00,53.015
2017-01-14 16:45:00,50.816
2017-01-14 17:00:00,50.642
2017-01-14 17:15:00,48.215
2017-01-14 17:30:00,48.962
2017-01-14 17:45:00,46.487
2017-01-14 18:00:00,47.604
2017-01-14 18:15:00,47.998
2017-01-14 18:30:00,48.803
2017-01-14 18:45:00,49.466
2017-01-14 19:00:00,49.834
2017-01-14 19:15:00,51.475
2017-01-14 19:30:00,52.127
2017-01-14 19:45:00,51.835
2017-01-14 20:00:00,52.122
2017-01-14 20:15:00,51.425
2017-01-14 20:30:00,51.518
2017-01-14 20:45:00,50.491
2017-01-14 21:00:00,50.942
2017-01-14 21:15:00,51.663
2017-01-14 21:30:00,48.798
2017-01-14 21:45:00,49.453
2017-01-14 22:00:00,50.323
2017-01-14 22:15:00,51.109
2017-01-14 22:30:00,50.315
2017-01-14 22:45:00,51.164
2017-01-14 23:00:00,52.937
2017-01-14 23:15:00,56.305
2017-01-14 23:30:00,57.944
2017-01-14 23:45:00,60.002
2017-01-15 00:00:00,61.525
2017-01-15 00:15:00,64.039
2017-01-15 00:30:00,64.749
2017-01-15 00:45:00,66.662
2017-01-15 01:00:00,67.503
2017-01-15 01:15:00,68.245
2017-01-15 01:30:00,68.406
2017-01-15 01:45:00,67.254
2017-01-15 02:00:00,66.461
2017-01-15 02:15:00,64.624
2017-01-15 02:30:00,61.769
2017-01-15 02:45:00,60.606
2017-01-15 03:00:00,56.881
2017-01-15 03:15:00,54.139
2017-01-15 03:30:00,51.955
2017-01-15 03:45:00,48.711
2017-01-15 04:00:00,47.237
2017-01-15 04:15:00,44.317
2017-01-15 04:30:00,44.024
2017-01-15 04:45:00,42.654
2017-01-15 05:00:00,41.244
2017-01-15 05:15:00,42.518
2017-01-15 05:30:00,43.872
2017-01-15 05:45:00,42.074
2017-01-15 06:00:00,43.801
2017-01-15 06:15:00,46.733
2017-01-15 06:30:00,47.7
2017-01-15 06:45:00,48.379
2017-01-15 07:00:00,49.954
2017-01-15 07:15:00,51.152
2017-01-15 07:30:00,51.527
2017-01-15 07:45:00,53.237
2017-01-15 08:00:00,52.719
2017-01-15 08:15:00,52.361
2017-01-15 08:30:00,51.525
2017-01-15 08:45:00,50.475
2017-01-15 09:00:00,50.226
2017-01-15 09:15:00,49.494
2017-01-15 09:30:00,48.192
2017-01-15 09:45:00,47.895
2017-01-15 10:00:00,47.38
2017-01-15 10:15:00,47.404
2017-01-15 10:30:00,47.947
2017-01-15 10:45:00,48.412
2017-01-15 11:00:00,50.776
2017-01-15 11:15:00,53.84
2017-01-15 11:30:00,54.303
2017-01-15 11:45:00,57.658
2017-01-15 12:00:00,60.484
2017-01-15 12:15:00,62.52
2017-01-15 12:30:00,64.825
2017-01-15 12:45:00,65.871
2017-01-15 13:00:00,67.193
2017-01-15 13:15:00,67.942
2017-01-15 13:30:00,67.481
2017-01-15 13:45:00,66.526
2017-01-15 14:00:00,65.002
2017-01-15 14:15:00,63.602
2017-01-15 14:30:00,62.004
2017-01-15 14:45:00,59.246
2017-01-15 15:00:00,57.355
2017-01-15 15:15:00,54.283
2017-01-15 15:30:00,51.736
2017-01-15 15:45:00,48.422
2017-01-15 16:00:00,46.849
2017-01-15 16:15:00,44.829
2017-01-15 16:30:00,44.308
2017-01-15 16:45:00,43.126
2017-01-15 17:00:00,42.912
2017-01-15 17:15:00,44.159
2017-01-15 17:30:00,44.459
2017-01-15 17:45:00,45.665
2017-01-15 18:00:00,46.773
2017-01-15 18:15:00,46.814
2017-01-15 18:30:00,47.132
2017-01-15 18:45:00,49.231
2017-01-15 19:00:00,50.035
2017-01-15 19:15:00,51.895
2017-01-15 19:30:00,52.015
2017-01-15 19:45:00,52.041
2017-01-15 20:00:00,52.2
2017-01-15 20:15:00,51.335
2017-01-15 20:30:00,49.911
2017-01-15 20:45:00,50.28
2017-01-15 21:00:00,48.477
2017-01-15 21:15:00,46.628
2017-01-15 21:30:00,47.844
2017-01-15 21:45:00,45.623
2017-01-15 22:00:00,44.83
2017-01-15 22:15:00,46.584
2017-01-15 22:30:00,48.399
2017-01-15 22:45:00,49.068
2017-01-15 23:00:00,50.646
2017-01-15 23:15:00,53.025
2017-01-15 23:30:00,55.935
2017-01-15 23:45:00,57.875
2017-01-16 00:00:00,60.754
2017-01-16 00:15:00,63.261
2017-01-16 00:30:00,65.099
2017-01-16 00:45:00,66.215
2017-01-16 01:00:00,67.338
2017-01-16 01:15:00,67.553
2017-01-16 01:30:00,67.445
2017-01-16 01:45:00,66.61
2017-01-16 02:00:00,64.981
2017-01-16 02:15:00,63.564
2017-01-16 02:30:00,60.612
2017-01-16 02:45:00,58.472
2017-01-16 03:00:00,56.131
2017-01-16 03:15:00,53.327
2017-01-16 03:30:00,52.069
2017-01-16 03:45:00,49.704
2017-01-16 04:00:00,47.129
2017-01-16 04:15:00,44.601
2017-01-16 04:30:00,44.7
2017-01-16 04:45:00,42.467
2017-01-16 05:00:00,42.312
2017-01-16 05:15:00,42.893
2017-01-16 05:30:00,44.509
2017-01-16 05:45:00,42.832
2017-01-16 06:00:00,45.592
2017-01-16 06:15:00,46.348
2017-01-16 06:30:00,47.265
2017-01-16 06:45:00,48.769
2017-01-16 07:00:00,49.422
2017-01-16 07:15:00,50.909
2017-01-16 07:30:00,50.542
2017-01-16 07:45:00,50.573
2017-01-16 08:00:00,50.654
2017-01-16 08:15:00,49.684
2017-01-16 08:30:00,50.014
2017-01-16 08:45:00,48.251
2017-01-16 09:00:00,48.712
2017-01-16 09:15:00,49.108
2017-01-16 09:30:00,47.849
2017-01-16 09:45:00,47.158
2017-01-16 10:00:00,46.27
2017-01-16 10:15:00,48.005
2017-01-16 10:30:00,47.496
2017-01-16 10:45:00,50.529
2017-01-16 11:00:00,50.378
2017-01-16 11:15:00,52.375
2017-01-16 11:30:00,55.46
2017-01-16 11:45:00,57.095
2017-01-16 12:00:00,60.849
2017-01-16 12:15:00,62.021
2017-01-16 12:30:00,63.557
2017-01-16 12:45:00,65.928
2017-01-16 13:00:00,67.571
2017-01-16 13:15:00,67.776
2017-01-16 13:30:00,67.789
2017-01-16 13:45:00,66.928
2017-01-16 14:00:00,65.549
2017-01-16 14:15:00,63.198
2017-01-16 14:30:00,61.081
2017-01-16 14:45:00,58.273
2017-01-16 15:00:00,56.209
2017-01-16 15:15:00,53.306
2017-01-16 15:30:00,50.557
2017-01-16 15:45:00,48.63
2017-01-16 16:00:00,46.375
2017-01-16 16:15:00,44.743
2017-01-16 16:30:00,44.182
2017-01-16 16:45:00,43.726
2017-01-16 17:00:00,44.773
2017-01-16 17:15:00,42.897
2017-01-16 17:30:00,44.524
2017-01-16 17:45:00,44.867
2017-01-16 18:00:00,45.649
2017-01-16 18:15:00,47.302
2017-01-16 18:30:00,49.16
2017-01-16 18:45:00,49.702
2017-01-16 19:00:00,50.266
2017-01-16 19:15:00,50.098
2017-01-16 19:30:00,50.803
2017-01-16 19:45:00,51.053
2017-01-16 20:00:00,49.695
2017-01-16 20:15:00,50.227
2017-01-16 20:30:00,49.122
2017-01-16 20:45:00,49.04
2017-01-16 21:00:00,48.016
2017-01-16 21:15:00,46.899
2017-01-16 21:30:00,47.27
2017-01-16 21:45:00,46.444
2017-01-16 22:00:00,48.116
2017-01-16 22:15:00,47.264
2017-01-16 22:30:00,46.86
2017-01-16 22:45:00,50.105
2017-01-16 23:00:00,50.227
2017-01-16 23:15:00,53.091
2017-01-16 23:30:00,55.2
2017-01-16 23:45:00,56.167
2017-01-17 00:00:00,59.378
2017-01-17 00:15:00,61.313
2017-01-17 00:30:00,63.857
2017-01-17 00:45:00,65.255
2017-01-17 01:00:00,66.825
2017-01-17 01:15:00,66.653
2017-01-17 01:30:00,66.348
2017-01-17 01:45:00,65.932
2017-01-17 02:00:00,64.387
2017-01-17 02:15:00,61.465
2017-01-17 02:30:00,59.793
2017-01-17 02:45:00,56.775
2017-01-17 03:00:00,52.732
2017-01-17 03:15:00,49.813
2017-01-17 03:30:00,47.39
2017-01-17 03:45:00,44.215
2017-01-17 04:00:00,40.198
2017-01-17 04:15:00,41.611
2017-01-17 04:30:00,40.073
2017-01-17 04:45:00,37.949
2017-01-17 05:00:00,37.979
2017-01-17 05:15:00,39.667
2017-01-17 05:30:00,39.092
2017-01-17 05:45:00,41.987
2017-01-17 06:00:00,44.262
2017-01-17 06:15:00,44.593
2017-01-17 06:30:00,46.493
2017-01-17 06:45:00,46.419
2017-01-17 07:00:00,47.862
2017-01-17 07:15:00,49.04
2017-01-17 07:30:00,48.386
2017-01-17 07:45:00,49.424
2017-01-17 08:00:00,48.398
2017-01-17 08:15:00,49.077
2017-01-17 08:30:00,47.635
2017-01-17 08:45:00,48.467
2017-01-17 09:00:00,47.592
2017-01-17 09:15:00,47.297
2017-01-17 09:30:00,47.527
2017-01-17 09:45:00,47.653
2017-01-17 10:00:00,47.339
2017-01-17 10:15:00,47.582
2017-01-17 10:30:00,49.057
2017-01-17 10:45:00,49.851
2017-01-17 11:00:00,51.89
2017-01-17 11:15:00,53.76
2017-01-17 11:30:00,53.787
2017-01-17 11:45:00,56.74
2017-01-17 12:00:00,57.889
2017-01-17 12:15:00,60.184
2017-01-17 12:30:00,61.711
2017-01-17 12:45:00,63.154
2017-01-17 13:00:00,64.314
2017-01-17 13:15:00,65.589
2017-01-17 13:30:00,66.173
2017-01-17 13:45:00,65.928
2017-01-17 14:00:00,66.352
2017-01-17 14:15:00,64.866
2017-01-17 14:30:00,64.576
2017-01-17 14:45:00,61.705
2017-01-17 15:00:00,59.206
2017-01-17 15:15:00,57.621
2017-01-17 15:30:00,55.877
2017-01-17 15:45:00,52.929
2017-01-17 16:00:00,50.597
2017-01-17 16:15:00,50.432
2017-01-17 16:30:00,47.871
2017-01-17 16:45:00,45.765
2017-01-17 17:00:00,45.668
2017-01-17 17:15:00,43.794
2017-01-17 17:30:00,45.094
2017-01-17 17:45:00,44.442
2017-01-17 18:00:00,44.621
2017-01-17 18:15:00,45.52
2017-01-17 18:30:00,46.24
2017-01-17 18:45:00,46.452
2017-01-17 19:00:00,48.153
2017-01-17 19:15:00,48.638
2017-01-17 19:30:00,48.644
2017-01-17 19:45:00,48.421
2017-01-17 20:00:00,48.389
2017-01-17 20:15:00,47.579
2017-01-17 20:30:00,48.189
2017-01-17 20:45:00,47.997
2017-01-17 21:00:00,48.559
2017-01-17 21:15:00,48.291
2017-01-17 21:30:00,48.312
2017-01-17 21:45:00,49.849
2017-01-17 22:00:00,49.993
2017-01-17 22:15:00,51.314
2017-01-17 22:30:00,52.316
2017-01-17 22:45:00,54.156
2017-01-17 23:00:00,55.108
2017-01-17 23:15:00,56.348
2017-01-17 23:30:00,57.435
2017-01-17 23:45:00,59.508
2017-01-18 00:00:00,60.732
2017-01-18 00:15:00,61.664
2017-01-18 00:30:00,63.091
2017-01-18 00:45:00,63.221
2017-01-18 01:00:00,64.174
2017-01-18 01:15:00,66.018
2017-01-18 01:30:00,65.662
2017-01-18 01:45:00,66.905
2017-01-18 02:00:00,66.705
2017-01-18 02:15:00,66.223
2017-01-18 02:30:00,65.111
2017-01-18 02:45:00,64.639
2017-01-18 03:00:00,63.395
