Timestamp,Value
2017-01-09 13:30:00,85.286
2017-01-09 13:45:00,85.674
2017-01-09 14:00:00,86.059
2017-01-09 14:15:00,86.409
2017-01-09 14:30:00,86.711
2017-01-09 14:45:00,87.002
2017-01-09 15:00:00,87.228
2017-01-09 15:15:00,87.398
2017-01-09 15:30:00,87.556
2017-01-09 15:45:00,87.677
2017-01-09 16:00:00,87.793
2017-01-09 16:15:00,87.902
2017-01-09 16:30:00,88.047
2017-01-09 16:45:00,88.138
2017-01-09 17:00:00,88.272
2017-01-09 17:15:00,88.456
2017-01-09 17:30:00,88.563
2017-01-09 17:45:00,88.771
2017-01-09 18:00:00,88.908
2017-01-09 18:15:00,89.135
2017-01-09 18:30:00,89.294
2017-01-09 18:45:00,89.072
2017-01-09 19:00:00,88.735
2017-01-09 19:15:00,88.338
2017-01-09 19:30:00,88.096
2017-01-09 19:45:00,87.733
2017-01-09 20:00:00,87.375
2017-01-09 20:15:00,87.071
2017-01-09 20:30:00,86.71
2017-01-09 20:45:00,86.332
2017-01-09 21:00:00,85.95
2017-01-09 21:15:00,85.586
2017-01-09 21:30:00,85.175
2017-01-09 21:45:00,84.895
2017-01-09 22:00:00,84.457
2017-01-09 22:15:00,84.09
2017-01-09 22:30:00,83.76
2017-01-09 22:45:00,83.463
2017-01-09 23:00:00,83.197
2017-01-09 23:15:00,82.944
2017-01-09 23:30:00,82.663
2017-01-09 23:45:00,82.492
2017-01-10 00:00:00,82.339
2017-01-10 00:15:00,82.17
2017-01-10 00:30:00,82.004
2017-01-10 00:45:00,81.873
2017-01-10 01:00:00,81.729
2017-01-10 01:15:00,81.578
2017-01-10 01:30:00,81.419
2017-01-10 01:45:00,81.239
2017-01-10 02:00:00,81.019
2017-01-10 02:15:00,80.777
2017-01-10 02:30:00,80.43
2017-01-10 02:45:00,80.798
2017-01-10 03:00:00,81.034
2017-01-10 03:15:00,81.143
2017-01-10 03:30:00,81.297
2017-01-10 03:45:00,81.435
2017-01-10 04:00:00,81.441
2017-01-10 04:15:00,81.56
2017-01-10 04:30:00,81.579
2017-01-10 04:45:00,81.731
2017-01-10 05:00:00,81.756
2017-01-10 05:15:00,82.034
2017-01-10 05:30:00,82.167
2017-01-10 05:45:00,82.326
2017-01-10 06:00:00,82.525
2017-01-10 06:15:00,82.759
2017-01-10 06:30:00,83.057
2017-01-10 06:45:00,83.237
2017-01-10 07:00:00,83.41
2017-01-10 07:15:00,83.741
2017-01-10 07:30:00,83.939
2017-01-10 07:45:00,84.118
2017-01-10 08:00:00,84.379
2017-01-10 08:15:00,84.575
2017-01-10 08:30:00,84.803
2017-01-10 08:45:00,84.962
2017-01-10 09:00:00,85.143
2017-01-10 09:15:00,85.311
2017-01-10 09:30:00,85.537
2017-01-10 09:45:00,85.714
2017-01-10 10:00:00,85.955
2017-01-10 10:15:00,86.181
2017-01-10 10:30:00,86.35
2017-01-10 10:45:00,86.656
2017-01-10 11:00:00,86.892
2017-01-10 11:15:00,87.181
2017-01-10 11:30:00,87.463
2017-01-10 11:45:00,87.789
2017-01-10 12:00:00,88.098
2017-01-10 12:15:00,88.423
2017-01-10 12:30:00,88.754
2017-01-10 12:45:00,89.103
2017-01-10 13:00:00,89.469
2017-01-10 13:15:00,89.838
2017-01-10 13:30:00,89.573
2017-01-10 13:45:00,89.415
2017-01-10 14:00:00,89.213
2017-01-10 14:15:00,89.061
2017-01-10 14:30:00,88.874
2017-01-10 14:45:00,88.607
2017-01-10 15:00:00,88.318
2017-01-10 15:15:00,88.009
2017-01-10 15:30:00,87.678
2017-01-10 15:45:00,87.296
2017-01-10 16:00:00,86.887
2017-01-10 16:15:00,86.492
2017-01-10 16:30:00,86.026
2017-01-10 16:45:00,85.601
2017-01-10 17:00:00,85.16
2017-01-10 17:15:00,84.765
2017-01-10 17:30:00,84.425
2017-01-10 17:45:00,83.98
2017-01-10 18:00:00,83.682
2017-01-10 18:15:00,83.269
2017-01-10 18:30:00,82.971
2017-01-10 18:45:00,82.568
2017-01-10 19:00:00,82.268
2017-01-10 19:15:00,81.869
2017-01-10 19:30:00,81.612
2017-01-10 19:45:00,81.261
2017-01-10 20:00:00,80.936
2017-01-10 20:15:00,80.482
2017-01-10 20:30:00,80.203
2017-01-10 20:45:00,80.423
2017-01-10 21:00:00,80.631
2017-01-10 21:15:00,80.888
2017-01-10 21:30:00,81.131
2017-01-10 21:45:00,81.415
2017-01-10 22:00:00,81.674
2017-01-10 22:15:00,81.917
2017-01-10 22:30:00,82.244
2017-01-10 22:45:00,82.536
2017-01-10 23:00:00,82.834
2017-01-10 23:15:00,83.208
2017-01-10 23:30:00,83.519
2017-01-10 23:45:00,83.858
2017-01-11 00:00:00,84.211
2017-01-11 00:15:00,84.574
2017-01-11 00:30:00,84.932
2017-01-11 00:45:00,85.313
2017-01-11 01:00:00,85.697
2017-01-11 01:15:00,86.079
2017-01-11 01:30:00,86.471
2017-01-11 01:45:00,86.857
2017-01-11 02:00:00,87.257
2017-01-11 02:15:00,87.628
2017-01-11 02:30:00,88.001
2017-01-11 02:45:00,88.347
2017-01-11 03:00:00,88.678
2017-01-11 03:15:00,88.991
2017-01-11 03:30:00,89.285
2017-01-11 03:45:00,89.54
2017-01-11 04:00:00,89.342
2017-01-11 04:15:00,88.991
2017-01-11 04:30:00,88.624
2017-01-11 04:45:00,88.277
2017-01-11 05:00:00,87.864
2017-01-11 05:15:00,87.458
2017-01-11 05:30:00,87.069
2017-01-11 05:45:00,86.73
2017-01-11 06:00:00,86.382
2017-01-11 06:15:00,86.011
2017-01-11 06:30:00,85.636
2017-01-11 06:45:00,85.281
2017-01-11 07:00:00,85.031
2017-01-11 07:15:00,84.75
2017-01-11 07:30:00,84.379
2017-01-11 07:45:00,84.134
2017-01-11 08:00:00,83.79
2017-01-11 08:15:00,83.428
2017-01-11 08:30:00,83.071
2017-01-11 08:45:00,82.765
2017-01-11 09:00:00,82.44
2017-01-11 09:15:00,82.012
2017-01-11 09:30:00,81.66
2017-01-11 09:45:00,81.289
2017-01-11 10:00:00,80.962
2017-01-11 10:15:00,80.643
2017-01-11 10:30:00,80.367
2017-01-11 10:45:00,80.025
2017-01-11 11:00:00,80.786
2017-01-11 11:15:00,81.12
2017-01-11 11:30:00,81.499
2017-01-11 11:45:00,81.857
2017-01-11 12:00:00,82.197
2017-01-11 12:15:00,82.597
2017-01-11 12:30:00,83.007
2017-01-11 12:45:00,83.426
2017-01-11 13:00:00,83.844
2017-01-11 13:15:00,84.264
2017-01-11 13:30:00,84.683
2017-01-11 13:45:00,85.083
2017-01-11 14:00:00,85.47
2017-01-11 14:15:00,85.814
2017-01-11 14:30:00,86.153
2017-01-11 14:45:00,86.472
2017-01-11 15:00:00,86.721
2017-01-11 15:15:00,86.933
2017-01-11 15:30:00,87.091
2017-01-11 15:45:00,87.186
2017-01-11 16:00:00,87.299
2017-01-11 16:15:00,87.352
2017-01-11 16:30:00,87.323
2017-01-11 16:45:00,87.534
2017-01-11 17:00:00,87.537
2017-01-11 17:15:00,87.673
2017-01-11 17:30:00,87.82
2017-01-11 17:45:00,87.912
2017-01-11 18:00:00,88.116
2017-01-11 18:15:00,88.331
2017-01-11 18:30:00,88.568
2017-01-11 18:45:00,88.828
2017-01-11 19:00:00,89.015
2017-01-11 19:15:00,89.3
2017-01-11 19:30:00,89.508
2017-01-11 19:45:00,89.085
2017-01-11 20:00:00,88.772
2017-01-11 20:15:00,88.41
2017-01-11 20:30:00,88.051
2017-01-11 20:45:00,87.685
2017-01-11 21:00:00,87.356
2017-01-11 21:15:00,86.957
2017-01-11 21:30:00,86.534
2017-01-11 21:45:00,86.124
2017-01-11 22:00:00,85.761
2017-01-11 22:15:00,85.365
2017-01-11 22:30:00,85.071
2017-01-11 22:45:00,84.75
2017-01-11 23:00:00,84.518
2017-01-11 23:15:00,84.283
2017-01-11 23:30:00,84.05
2017-01-11 23:45:00,83.845
2017-01-12 00:00:00,83.66
2017-01-12 00:15:00,83.502
2017-01-12 00:30:00,83.367
2017-01-12 00:45:00,83.236
2017-01-12 01:00:00,83.08
2017-01-12 01:15:00,82.928
2017-01-12 01:30:00,82.784
2017-01-12 01:45:00,82.627
2017-01-12 02:00:00,82.453
2017-01-12 02:15:00,82.223
2017-01-12 02:30:00,81.983
2017-01-12 02:45:00,81.685
2017-01-12 03:00:00,81.358
2017-01-12 03:15:00,80.955
2017-01-12 03:30:00,80.518
2017-01-12 03:45:00,80.129
2017-01-12 04:00:00,80.371
2017-01-12 04:15:00,80.518
2017-01-12 04:30:00,80.652
2017-01-12 04:45:00,80.872
2017-01-12 05:00:00,81.043
2017-01-12 05:15:00,81.191
2017-01-12 05:30:00,81.448
2017-01-12 05:45:00,81.549
2017-01-12 06:00:00,81.779
2017-01-12 06:15:00,82.012
2017-01-12 06:30:00,82.302
2017-01-12 06:45:00,82.491
2017-01-12 07:00:00,82.777
2017-01-12 07:15:00,83.023
2017-01-12 07:30:00,83.319
2017-01-12 07:45:00,83.56
2017-01-12 08:00:00,83.77
2017-01-12 08:15:00,84.023
2017-01-12 08:30:00,84.214
2017-01-12 08:45:00,84.411
2017-01-12 09:00:00,84.542
2017-01-12 09:15:00,84.748
2017-01-12 09:30:00,84.891
2017-01-12 09:45:00,85.133
2017-01-12 10:00:00,85.242
2017-01-12 10:15:00,85.429
2017-01-12 10:30:00,85.645
2017-01-12 10:45:00,85.87
2017-01-12 11:00:00,86.152
2017-01-12 11:15:00,86.422
2017-01-12 11:30:00,86.759
2017-01-12 11:45:00,87.089
2017-01-12 12:00:00,87.441
2017-01-12 12:15:00,87.797
2017-01-12 12:30:00,88.155
2017-01-12 12:45:00,88.539
2017-01-12 13:00:00,88.936
2017-01-12 13:15:00,89.317
2017-01-12 13:30:00,89.691
2017-01-12 13:45:00,89.657
2017-01-12 14:00:00,89.453
2017-01-12 14:15:00,89.247
2017-01-12 14:30:00,88.957
2017-01-12 14:45:00,88.627
2017-01-12 15:00:00,88.305
2017-01-12 15:15:00,87.909
2017-01-12 15:30:00,87.493
2017-01-12 15:45:00,87.082
2017-01-12 16:00:00,86.643
2017-01-12 16:15:00,86.203
2017-01-12 16:30:00,85.727
2017-01-12 16:45:00,85.313
2017-01-12 17:00:00,84.779
2017-01-12 17:15:00,84.46
2017-01-12 17:30:00,84.015
2017-01-12 17:45:00,83.676
2017-01-12 18:00:00,83.262
2017-01-12 18:15:00,82.942
2017-01-12 18:30:00,82.575
2017-01-12 18:45:00,82.28
2017-01-12 19:00:00,81.962
2017-01-12 19:15:00,81.567
2017-01-12 19:30:00,81.315
2017-01-12 19:45:00,80.954
2017-01-12 20:00:00,80.605
2017-01-12 20:15:00,80.282
2017-01-12 20:30:00,80.43
2017-01-12 20:45:00,80.651
2017-01-12 21:00:00,80.83
2017-01-12 21:15:00,81.036
2017-01-12 21:30:00,81.195
2017-01-12 21:45:00,81.391
2017-01-12 22:00:00,81.619
2017-01-12 22:15:00,81.808
2017-01-12 22:30:00,82.088
2017-01-12 22:45:00,82.302
2017-01-12 23:00:00,82.621
2017-01-12 23:15:00,82.914
2017-01-12 23:30:00,83.285
2017-01-12 23:45:00,83.615
2017-01-13 00:00:00,83.978
2017-01-13 00:15:00,84.341
2017-01-13 00:30:00,84.736
2017-01-13 00:45:00,85.129
2017-01-13 01:00:00,85.531
2017-01-13 01:15:00,85.943
2017-01-13 01:30:00,86.335
2017-01-13 01:45:00,86.734
2017-01-13 02:00:00,87.101
2017-01-13 02:15:00,87.432
2017-01-13 02:30:00,87.742
2017-01-13 02:45:00,88.022
2017-01-13 03:00:00,88.254
2017-01-13 03:15:00,88.413
2017-01-13 03:30:00,88.585
2017-01-13 03:45:00,88.651
2017-01-13 04:00:00,88.705
2017-01-13 04:15:00,88.763
2017-01-13 04:30:00,88.98
2017-01-13 04:45:00,89.01
2017-01-13 05:00:00,89.103
2017-01-13 05:15:00,88.701
2017-01-13 05:30:00,88.357
2017-01-13 05:45:00,87.91
2017-01-13 06:00:00,87.581
2017-01-13 06:15:00,87.378
2017-01-13 06:30:00,87.011
2017-01-13 06:45:00,86.65
2017-01-13 07:00:00,86.322
2017-01-13 07:15:00,86.054
2017-01-13 07:30:00,85.695
2017-01-13 07:45:00,85.376
2017-01-13 08:00:00,85.005
2017-01-13 08:15:00,84.681
2017-01-13 08:30:00,84.258
2017-01-13 08:45:00,83.866
2017-01-13 09:00:00,83.516
2017-01-13 09:15:00,83.115
2017-01-13 09:30:00,82.689
2017-01-13 09:45:00,82.321
2017-01-13 10:00:00,81.911
2017-01-13 10:15:00,81.59
2017-01-13 10:30:00,81.315
2017-01-13 10:45:00,80.948
2017-01-13 11:00:00,80.65
2017-01-13 11:15:00,80.43
2017-01-13 11:30:00,80.192
2017-01-13 11:45:00,80.904
2017-01-13 12:00:00,81.277
2017-01-13 12:15:00,81.652
2017-01-13 12:30:00,82.055
2017-01-13 12:45:00,82.468
2017-01-13 13:00:00,82.872
2017-01-13 13:15:00,83.286
2017-01-13 13:30:00,83.696
2017-01-13 13:45:00,84.091
2017-01-13 14:00:00,84.458
2017-01-13 14:15:00,84.791
2017-01-13 14:30:00,85.095
2017-01-13 14:45:00,85.352
2017-01-13 15:00:00,85.563
2017-01-13 15:15:00,85.696
2017-01-13 15:30:00,85.736
2017-01-13 15:45:00,85.801
2017-01-13 16:00:00,85.818
2017-01-13 16:15:00,85.791
2017-01-13 16:30:00,85.904
2017-01-13 16:45:00,86.005
2017-01-13 17:00:00,86.105
2017-01-13 17:15:00,86.21
2017-01-13 17:30:00,86.368
2017-01-13 17:45:00,86.51
2017-01-13 18:00:00,86.662
2017-01-13 18:15:00,86.873
2017-01-13 18:30:00,87.026
2017-01-13 18:45:00,87.236
2017-01-13 19:00:00,87.427
2017-01-13 19:15:00,87.655
2017-01-13 19:30:00,87.793
2017-01-13 19:45:00,88.026
2017-01-13 20:00:00,88.254
2017-01-13 20:15:00,88.384
2017-01-13 20:30:00,88.579
2017-01-13 20:45:00,88.72
2017-01-13 21:00:00,88.922
2017-01-13 21:15:00,89.016
2017-01-13 21:30:00,89.28
2017-01-13 21:45:00,89.395
2017-01-13 22:00:00,88.701
2017-01-13 22:15:00,88.318
2017-01-13 22:30:00,87.981
2017-01-13 22:45:00,87.74
2017-01-13 23:00:00,87.436
2017-01-13 23:15:00,87.189
2017-01-13 23:30:00,86.925
2017-01-13 23:45:00,86.707
2017-01-14 00:00:00,86.486
2017-01-14 00:15:00,86.288
2017-01-14 00:30:00,86.128
2017-01-14 00:45:00,85.955
2017-01-14 01:00:00,85.807
2017-01-14 01:15:00,85.661
2017-01-14 01:30:00,85.48
2017-01-14 01:45:00,85.335
2017-01-14 02:00:00,85.17
2017-01-14 02:15:00,84.977
2017-01-14 02:30:00,84.772
2017-01-14 02:45:00,84.523
2017-01-14 03:00:00,84.252
2017-01-14 03:15:00,83.978
2017-01-14 03:30:00,83.575
2017-01-14 03:45:00,83.204
2017-01-14 04:00:00,82.864
2017-01-14 04:15:00,82.384
2017-01-14 04:30:00,82.002
2017-01-14 04:45:00,81.504
2017-01-14 05:00:00,81.188
2017-01-14 05:15:00,80.66
2017-01-14 05:30:00,80.2
2017-01-14 05:45:00,79.8
2017-01-14 06:00:00,80.369
2017-01-14 06:15:00,80.604
2017-01-14 06:30:00,80.785
2017-01-14 06:45:00,81.045
2017-01-14 07:00:00,79.091
2017-01-14 07:15:00,78.823
2017-01-14 07:30:00,78.736
2017-01-14 07:45:00,78.289
2017-01-14 08:00:00,78.435
2017-01-14 08:15:00,78.038
2017-01-14 08:30:00,77.903
2017-01-14 08:45:00,77.641
2017-01-14 09:00:00,77.51
2017-01-14 09:15:00,77.27
2017-01-14 09:30:00,77.125
2017-01-14 09:45:00,77.172
2017-01-14 10:00:00,76.936
2017-01-14 10:15:00,76.905
2017-01-14 10:30:00,76.718
2017-01-14 10:45:00,76.576
2017-01-14 11:00:00,76.577
2017-01-14 11:15:00,76.556
2017-01-14 11:30:00,76.577
2017-01-14 11:45:00,76.558
2017-01-14 12:00:00,76.542
2017-01-14 12:15:00,76.498
2017-01-14 12:30:00,76.548
2017-01-14 12:45:00,76.602
2017-01-14 13:00:00,76.634
2017-01-14 13:15:00,76.639
2017-01-14 13:30:00,76.64
2017-01-14 13:45:00,76.596
2017-01-14 14:00:00,76.638
2017-01-14 14:15:00,76.566
2017-01-14 14:30:00,76.553
2017-01-14 14:45:00,76.407
2017-01-14 15:00:00,76.373
2017-01-14 15:15:00,76.244
2017-01-14 15:30:00,76.008
2017-01-14 15:45:00,75.851
2017-01-14 16:00:00,62.553
2017-01-14 16:15:00,60.292
2017-01-14 16:30:00,59.567
2017-01-14 16:45:00,57.193
2017-01-14 17:00:00,57.076
2017-01-14 17:15:00,54.402
2017-01-14 17:30:00,55.088
2017-01-14 17:45:00,52.501
2017-01-14 18:00:00,53.532
2017-01-14 18:15:00,54.15
2017-01-14 18:30:00,54.944
2017-01-14 18:45:00,55.659
2017-01-14 19:00:00,56.092
2017-01-14 19:15:00,57.752
2017-01-14 19:30:00,58.527
2017-01-14 19:45:00,58.307
2017-01-14 20:00:00,58.641
2017-01-14 20:15:00,57.735
2017-01-14 20:30:00,57.91
2017-01-14 20:45:00,56.833
2017-01-14 21:00:00,57.332
2017-01-14 21:15:00,58.043
2017-01-14 21:30:00,54.932
2017-01-14 21:45:00,55.546
2017-01-14 22:00:00,56.577
2017-01-14 22:15:00,57.456
2017-01-14 22:30:00,56.61
2017-01-14 22:45:00,57.639
2017-01-14 23:00:00,59.417
2017-01-14 23:15:00,63.111
2017-01-14 23:30:00,64.856
2017-01-14 23:45:00,67.143
2017-01-15 00:00:00,68.859
2017-01-15 00:15:00,71.477
2017-01-15 00:30:00,72.451
2017-01-15 00:45:00,74.413
2017-01-15 01:00:00,75.294
2017-01-15 01:15:00,76.178
2017-01-15 01:30:00,76.238
2017-01-15 01:45:00,75.036
2017-01-15 02:00:00,74.106
2017-01-15 02:15:00,72.088
2017-01-15 02:30:00,69.057
2017-01-15 02:45:00,67.845
2017-01-15 03:00:00,63.701
2017-01-15 03:15:00,60.693
2017-01-15 03:30:00,58.514
2017-01-15 03:45:00,54.807
2017-01-15 04:00:00,53.109
2017-01-15 04:15:00,50.265
2017-01-15 04:30:00,49.612
2017-01-15 04:45:00,48.303
2017-01-15 05:00:00,46.84
2017-01-15 05:15:00,48.011
2017-01-15 05:30:00,49.746
2017-01-15 05:45:00,47.594
2017-01-15 06:00:00,49.412
2017-01-15 06:15:00,52.609
2017-01-15 06:30:00,53.773
2017-01-15 06:45:00,54.479
2017-01-15 07:00:00,56.314
2017-01-15 07:15:00,57.564
2017-01-15 07:30:00,57.86
2017-01-15 07:45:00,59.607
2017-01-15 08:00:00,59.24
2017-01-15 08:15:00,58.921
2017-01-15 08:30:00,57.949
2017-01-15 08:45:00,56.714
2017-01-15 09:00:00,56.358
2017-01-15 09:15:00,55.822
2017-01-15 09:30:00,54.343
2017-01-15 09:45:00,53.934
2017-01-15 10:00:00,53.247
2017-01-15 10:15:00,53.326
2017-01-15 10:30:00,54.098
2017-01-15 10:45:00,54.583
2017-01-15 11:00:00,57.115
2017-01-15 11:15:00,60.485
2017-01-15 11:30:00,60.894
2017-01-15 11:45:00,64.69
2017-01-15 12:00:00,67.691
2017-01-15 12:15:00,69.947
2017-01-15 12:30:00,72.423
2017-01-15 12:45:00,73.59
2017-01-15 13:00:00,74.99
2017-01-15 13:15:00,75.752
2017-01-15 13:30:00,75.265
2017-01-15 13:45:00,74.29
2017-01-15 14:00:00,72.644
2017-01-15 14:15:00,71.084
2017-01-15 14:30:00,69.397
2017-01-15 14:45:00,66.354
2017-01-15 15:00:00,64.292
2017-01-15 15:15:00,60.855
2017-01-15 15:30:00,58.175
2017-01-15 15:45:00,54.341
2017-01-15 16:00:00,52.798
2017-01-15 16:15:00,50.69
2017-01-15 16:30:00,49.995
2017-01-15 16:45:00,48.709
2017-01-15 17:00:00,48.461
2017-01-15 17:15:00,49.822
2017-01-15 17:30:00,50.066
2017-01-15 17:45:00,51.437
2017-01-15 18:00:00,52.784
2017-01-15 18:15:00,52.772
2017-01-15 18:30:00,53.206
2017-01-15 18:45:00,55.351
2017-01-15 19:00:00,56.305
2017-01-15 19:15:00,58.113
2017-01-15 19:30:00,58.464
2017-01-15 19:45:00,58.41
2017-01-15 20:00:00,58.668
2017-01-15 20:15:00,57.622
2017-01-15 20:30:00,56.134
2017-01-15 20:45:00,56.55
2017-01-15 21:00:00,54.528
2017-01-15 21:15:00,52.704
2017-01-15 21:30:00,53.773
2017-01-15 21:45:00,51.54
2017-01-15 22:00:00,50.662
2017-01-15 22:15:00,52.607
2017-01-15 22:30:00,54.639
2017-01-15 22:45:00,55.217
2017-01-15 23:00:00,56.777
2017-01-15 23:15:00,59.654
2017-01-15 23:30:00,62.885
2017-01-15 23:45:00,64.848
2017-01-16 00:00:00,67.994
2017-01-16 00:15:00,70.721
2017-01-16 00:30:00,72.737
2017-01-16 00:45:00,73.91
2017-01-16 01:00:00,75.102
2017-01-16 01:15:00,75.339
2017-01-16 01:30:00,75.18
2017-01-16 01:45:00,74.295
2017-01-16 02:00:00,72.516
2017-01-16 02:15:00,71.078
2017-01-16 02:30:00,67.878
2017-01-16 02:45:00,65.419
2017-01-16 03:00:00,62.979
2017-01-16 03:15:00,59.9
2017-01-16 03:30:00,58.446
2017-01-16 03:45:00,55.93
2017-01-16 04:00:00,53.008
2017-01-16 04:15:00,50.309
2017-01-16 04:30:00,50.361
2017-01-16 04:45:00,47.996
2017-01-16 05:00:00,47.832
2017-01-16 05:15:00,48.646
2017-01-16 05:30:00,50.224
2017-01-16 05:45:00,48.47
2017-01-16 06:00:00,51.479
2017-01-16 06:15:00,52.361
2017-01-16 06:30:00,53.142
2017-01-16 06:45:00,54.9
2017-01-16 07:00:00,55.686
2017-01-16 07:15:00,57.18
2017-01-16 07:30:00,56.962
2017-01-16 07:45:00,56.877
2017-01-16 08:00:00,56.996
2017-01-16 08:15:00,55.9
2017-01-16 08:30:00,56.128
2017-01-16 08:45:00,54.285
2017-01-16 09:00:00,54.749
2017-01-16 09:15:00,55.33
2017-01-16 09:30:00,53.816
2017-01-16 09:45:00,53.196
2017-01-16 10:00:00,52.12
2017-01-16 10:15:00,53.91
2017-01-16 10:30:00,53.593
2017-01-16 10:45:00,56.781
2017-01-16 11:00:00,56.731
2017-01-16 11:15:00,58.937
2017-01-16 11:30:00,62.284
2017-01-16 11:45:00,63.932
2017-01-16 12:00:00,68.027
2017-01-16 12:15:00,69.296
2017-01-16 12:30:00,70.988
2017-01-16 12:45:00,73.62
2017-01-16 13:00:00,75.401
2017-01-16 13:15:00,75.633
2017-01-16 13:30:00,75.655
2017-01-16 13:45:00,74.684
2017-01-16 14:00:00,73.226
2017-01-16 14:15:00,70.705
2017-01-16 14:30:00,68.334
2017-01-16 14:45:00,65.303
2017-01-16 15:00:00,63.029
2017-01-16 15:15:00,59.76
2017-01-16 15:30:00,56.915
2017-01-16 15:45:00,54.7
2017-01-16 16:00:00,52.384
2017-01-16 16:15:00,50.398
2017-01-16 16:30:00,49.897
2017-01-16 16:45:00,49.553
2017-01-16 17:00:00,50.642
2017-01-16 17:15:00,48.672
2017-01-16 17:30:00,50.329
2017-01-16 17:45:00,50.713
2017-01-16 18:00:00,51.334
2017-01-16 18:15:00,53.373
2017-01-16 18:30:00,55.428
2017-01-16 18:45:00,55.887
2017-01-16 19:00:00,56.471
2017-01-16 19:15:00,56.197
2017-01-16 19:30:00,57.248
2017-01-16 19:45:00,57.388
2017-01-16 20:00:00,55.88
2017-01-16 20:15:00,56.631
2017-01-16 20:30:00,55.266
2017-01-16 20:45:00,55.236
2017-01-16 21:00:00,53.967
2017-01-16 21:15:00,52.956
2017-01-16 21:30:00,53.111
2017-01-16 21:45:00,52.474
2017-01-16 22:00:00,54.156
2017-01-16 22:15:00,53.146
2017-01-16 22:30:00,52.756
2017-01-16 22:45:00,56.503
2017-01-16 23:00:00,56.525
2017-01-16 23:15:00,59.494
2017-01-16 23:30:00,61.971
2017-01-16 23:45:00,63.18
2017-01-17 00:00:00,66.368
2017-01-17 00:15:00,68.604
2017-01-17 00:30:00,71.343
2017-01-17 00:45:00,72.941
2017-01-17 01:00:00,74.582
2017-01-17 01:15:00,74.413
2017-01-17 01:30:00,74.067
2017-01-17 01:45:00,73.634
2017-01-17 02:00:00,71.908
2017-01-17 02:15:00,68.846
2017-01-17 02:30:00,66.897
2017-01-17 02:45:00,63.495
2017-01-17 03:00:00,59.276
2017-01-17 03:15:00,56.086
2017-01-17 03:30:00,53.44
2017-01-17 03:45:00,50.092
2017-01-17 04:00:00,45.573
2017-01-17 04:15:00,47.084
2017-01-17 04:30:00,45.431
2017-01-17 04:45:00,43.222
2017-01-17 05:00:00,43.154
2017-01-17 05:15:00,44.824
2017-01-17 05:30:00,44.223
2017-01-17 05:45:00,47.677
2017-01-17 06:00:00,50.034
2017-01-17 06:15:00,50.405
2017-01-17 06:30:00,52.454
2017-01-17 06:45:00,52.21
2017-01-17 07:00:00,53.859
2017-01-17 07:15:00,55.047
2017-01-17 07:30:00,54.543
2017-01-17 07:45:00,55.594
2017-01-17 08:00:00,54.448
2017-01-17 08:15:00,55.136
2017-01-17 08:30:00,53.709
2017-01-17 08:45:00,54.579
2017-01-17 09:00:00,53.604
2017-01-17 09:15:00,53.273
2017-01-17 09:30:00,53.462
2017-01-17 09:45:00,53.69
2017-01-17 10:00:00,53.442
2017-01-17 10:15:00,53.718
2017-01-17 10:30:00,55.188
2017-01-17 10:45:00,56.009
2017-01-17 11:00:00,58.124
2017-01-17 11:15:00,60.379
2017-01-17 11:30:00,60.476
2017-01-17 11:45:00,63.53
2017-01-17 12:00:00,64.951
2017-01-17 12:15:00,67.331
2017-01-17 12:30:00,69.091
2017-01-17 12:45:00,70.52
2017-01-17 13:00:00,71.869
2017-01-17 13:15:00,73.231
2017-01-17 13:30:00,73.839
2017-01-17 13:45:00,73.659
2017-01-17 14:00:00,74.03
2017-01-17 14:15:00,72.503
2017-01-17 14:30:00,72.197
2017-01-17 14:45:00,69.13
2017-01-17 15:00:00,66.265
2017-01-17 15:15:00,64.691
2017-01-17 15:30:00,62.718
2017-01-17 15:45:00,59.458
2017-01-17 16:00:00,56.904
2017-01-17 16:15:00,56.774
2017-01-17 16:30:00,53.944
2017-01-17 16:45:00,51.536
2017-01-17 17:00:00,51.478
2017-01-17 17:15:00,49.575
2017-01-17 17:30:00,50.838
2017-01-17 17:45:00,50.294
2017-01-17 18:00:00,50.403
2017-01-17 18:15:00,51.227
2017-01-17 18:30:00,51.996
2017-01-17 18:45:00,52.431
2017-01-17 19:00:00,54.27
2017-01-17 19:15:00,54.807
2017-01-17 19:30:00,54.858
2017-01-17 19:45:00,54.522
2017-01-17 20:00:00,54.462
2017-01-17 20:15:00,53.715
2017-01-17 20:30:00,54.212
2017-01-17 20:45:00,54.113
2017-01-17 21:00:00,54.599
2017-01-17 21:15:00,54.609
2017-01-17 21:30:00,54.481
2017-01-17 21:45:00,56.1
2017-01-17 22:00:00,56.221
2017-01-17 22:15:00,57.569
2017-01-17 22:30:00,58.645
2017-01-17 22:45:00,60.712
2017-01-17 23:00:00,61.777
2017-01-17 23:15:00,63.174
2017-01-17 23:30:00,64.268
2017-01-17 23:45:00,66.669
2017-01-18 00:00:00,68.089
2017-01-18 00:15:00,68.996
2017-01-18 00:30:00,70.554
2017-01-18 00:45:00,70.626
2017-01-18 01:00:00,71.694
2017-01-18 01:15:00,73.684
2017-01-18 01:30:00,73.379
2017-01-18 01:45:00,74.625
2017-01-18 02:00:00,74.39
2017-01-18 02:15:00,73.942
2017-01-18 02:30:00,72.735
2017-01-18 02:45:00,72.158
2017-01-18 03:00:00,70.803
