Timestamp,Value
2017-01-09 13:30:00,85.602
2017-01-09 13:45:00,85.956
2017-01-09 14:00:00,86.228
2017-01-09 14:15:00,86.463
2017-01-09 14:30:00,86.757
2017-01-09 14:45:00,86.938
2017-01-09 15:00:00,87.124
2017-01-09 15:15:00,87.227
2017-01-09 15:30:00,87.367
2017-01-09 15:45:00,87.36
2017-01-09 16:00:00,87.454
2017-01-09 16:15:00,87.521
2017-01-09 16:30:00,87.711
2017-01-09 16:45:00,87.675
2017-01-09 17:00:00,87.802
2017-01-09 17:15:00,88.05
2017-01-09 17:30:00,88.158
2017-01-09 17:45:00,88.335
2017-01-09 18:00:00,88.536
2017-01-09 18:15:00,88.671
2017-01-09 18:30:00,88.939
2017-01-09 18:45:00,89.138
2017-01-09 19:00:00,89.313
2017-01-09 19:15:00,84.595
2017-01-09 19:30:00,84.226
2017-01-09 19:45:00,83.927
2017-01-09 20:00:00,83.599
2017-01-09 20:15:00,83.219
2017-01-09 20:30:00,82.9
2017-01-09 20:45:00,82.506
2017-01-09 21:00:00,82.145
2017-01-09 21:15:00,81.783
2017-01-09 21:30:00,81.363
2017-01-09 21:45:00,81.031
2017-01-09 22:00:00,80.623
2017-01-09 22:15:00,80.316
2017-01-09 22:30:00,79.943
2017-01-09 22:45:00,79.619
2017-01-09 23:00:00,79.303
2017-01-09 23:15:00,79.025
2017-01-09 23:30:00,78.782
2017-01-09 23:45:00,78.515
2017-01-10 00:00:00,78.321
2017-01-10 00:15:00,78.132
2017-01-10 00:30:00,77.965
2017-01-10 00:45:00,77.809
2017-01-10 01:00:00,77.654
2017-01-10 01:15:00,77.503
2017-01-10 01:30:00,77.346
2017-01-10 01:45:00,77.183
2017-01-10 02:00:00,76.988
2017-01-10 02:15:00,76.764
2017-01-10 02:30:00,76.497
2017-01-10 02:45:00,76.168
2017-01-10 03:00:00,75.833
2017-01-10 03:15:00,81.303
2017-01-10 03:30:00,81.421
2017-01-10 03:45:00,81.439
2017-01-10 04:00:00,81.491
2017-01-10 04:15:00,81.497
2017-01-10 04:30:00,81.599
2017-01-10 04:45:00,81.658
2017-01-10 05:00:00,81.823
2017-01-10 05:15:00,81.901
2017-01-10 05:30:00,82.106
2017-01-10 05:45:00,82.241
2017-01-10 06:00:00,82.393
2017-01-10 06:15:00,82.702
2017-01-10 06:30:00,82.964
2017-01-10 06:45:00,83.152
2017-01-10 07:00:00,83.38
2017-01-10 07:15:00,83.545
2017-01-10 07:30:00,83.882
2017-01-10 07:45:00,84.021
2017-01-10 08:00:00,84.176
2017-01-10 08:15:00,84.437
2017-01-10 08:30:00,84.484
2017-01-10 08:45:00,84.73
2017-01-10 09:00:00,84.937
2017-01-10 09:15:00,85.097
2017-01-10 09:30:00,85.233
2017-01-10 09:45:00,85.429
2017-01-10 10:00:00,85.604
2017-01-10 10:15:00,85.785
2017-01-10 10:30:00,86.022
2017-01-10 10:45:00,86.241
2017-01-10 11:00:00,86.488
2017-01-10 11:15:00,86.835
2017-01-10 11:30:00,87.09
2017-01-10 11:45:00,87.383
2017-01-10 12:00:00,87.651
2017-01-10 12:15:00,88.068
2017-01-10 12:30:00,88.402
2017-01-10 12:45:00,88.742
2017-01-10 13:00:00,89.149
2017-01-10 13:15:00,89.49
2017-01-10 13:30:00,89.819
2017-01-10 13:45:00,85.15
2017-01-10 14:00:00,84.976
2017-01-10 14:15:00,84.785
2017-01-10 14:30:00,84.608
2017-01-10 14:45:00,84.385
2017-01-10 15:00:00,84.133
2017-01-10 15:15:00,83.844
2017-01-10 15:30:00,83.542
2017-01-10 15:45:00,83.218
2017-01-10 16:00:00,82.832
2017-01-10 16:15:00,82.436
2017-01-10 16:30:00,82.058
2017-01-10 16:45:00,81.638
2017-01-10 17:00:00,81.228
2017-01-10 17:15:00,80.817
2017-01-10 17:30:00,80.437
2017-01-10 17:45:00,79.952
2017-01-10 18:00:00,79.646
2017-01-10 18:15:00,79.235
2017-01-10 18:30:00,78.889
2017-01-10 18:45:00,78.517
2017-01-10 19:00:00,78.231
2017-01-10 19:15:00,77.833
2017-01-10 19:30:00,77.493
2017-01-10 19:45:00,77.119
2017-01-10 20:00:00,76.792
2017-01-10 20:15:00,76.439
2017-01-10 20:30:00,76.075
2017-01-10 20:45:00,75.716
2017-01-10 21:00:00,81.291
2017-01-10 21:15:00,81.453
2017-01-10 21:30:00,81.645
2017-01-10 21:45:00,81.903
2017-01-10 22:00:00,82.124
2017-01-10 22:15:00,82.486
2017-01-10 22:30:00,82.658
2017-01-10 22:45:00,83.007
2017-01-10 23:00:00,83.241
2017-01-10 23:15:00,83.592
2017-01-10 23:30:00,83.928
2017-01-10 23:45:00,84.266
2017-01-11 00:00:00,84.595
2017-01-11 00:15:00,84.988
2017-01-11 00:30:00,85.337
2017-01-11 00:45:00,85.758
2017-01-11 01:00:00,86.082
2017-01-11 01:15:00,86.514
2017-01-11 01:30:00,86.84
2017-01-11 01:45:00,87.232
2017-01-11 02:00:00,87.507
2017-01-11 02:15:00,87.885
2017-01-11 02:30:00,88.239
2017-01-11 02:45:00,88.492
2017-01-11 03:00:00,88.791
2017-01-11 03:15:00,89.016
2017-01-11 03:30:00,89.199
2017-01-11 03:45:00,89.415
2017-01-11 04:00:00,89.604
2017-01-11 04:15:00,84.68
2017-01-11 04:30:00,84.335
2017-01-11 04:45:00,83.985
2017-01-11 05:00:00,83.61
2017-01-11 05:15:00,83.181
2017-01-11 05:30:00,82.784
2017-01-11 05:45:00,82.475
2017-01-11 06:00:00,82.068
2017-01-11 06:15:00,81.786
2017-01-11 06:30:00,81.414
2017-01-11 06:45:00,81.029
2017-01-11 07:00:00,80.75
2017-01-11 07:15:00,80.421
2017-01-11 07:30:00,80.093
2017-01-11 07:45:00,79.786
2017-01-11 08:00:00,79.476
2017-01-11 08:15:00,79.153
2017-01-11 08:30:00,78.805
2017-01-11 08:45:00,78.511
2017-01-11 09:00:00,78.164
2017-01-11 09:15:00,77.766
2017-01-11 09:30:00,77.409
2017-01-11 09:45:00,77.003
2017-01-11 10:00:00,76.684
2017-01-11 10:15:00,76.329
2017-01-11 10:30:00,76.022
2017-01-11 10:45:00,75.733
2017-01-11 11:00:00,81.525
2017-01-11 11:15:00,81.836
2017-01-11 11:30:00,82.208
2017-01-11 11:45:00,82.547
2017-01-11 12:00:00,82.959
2017-01-11 12:15:00,83.4
2017-01-11 12:30:00,83.8
2017-01-11 12:45:00,84.17
2017-01-11 13:00:00,84.645
2017-01-11 13:15:00,85.03
2017-01-11 13:30:00,85.371
2017-01-11 13:45:00,85.7
2017-01-11 14:00:00,86.034
2017-01-11 14:15:00,86.307
2017-01-11 14:30:00,86.508
2017-01-11 14:45:00,86.732
2017-01-11 15:00:00,86.94
2017-01-11 15:15:00,87.078
2017-01-11 15:30:00,87.154
2017-01-11 15:45:00,87.265
2017-01-11 16:00:00,87.293
2017-01-11 16:15:00,87.268
2017-01-11 16:30:00,87.382
2017-01-11 16:45:00,87.423
2017-01-11 17:00:00,87.487
2017-01-11 17:15:00,87.583
2017-01-11 17:30:00,87.663
2017-01-11 17:45:00,87.796
2017-01-11 18:00:00,87.976
2017-01-11 18:15:00,88.264
2017-01-11 18:30:00,88.489
2017-01-11 18:45:00,88.645
2017-01-11 19:00:00,88.917
2017-01-11 19:15:00,89.121
2017-01-11 19:30:00,89.354
2017-01-11 19:45:00,84.712
2017-01-11 20:00:00,84.389
2017-01-11 20:15:00,84.07
2017-01-11 20:30:00,83.779
2017-01-11 20:45:00,83.384
2017-01-11 21:00:00,83.043
2017-01-11 21:15:00,82.683
2017-01-11 21:30:00,82.257
2017-01-11 21:45:00,81.842
2017-01-11 22:00:00,81.485
2017-01-11 22:15:00,81.08
2017-01-11 22:30:00,80.729
2017-01-11 22:45:00,80.46
2017-01-11 23:00:00,80.103
2017-01-11 23:15:00,79.857
2017-01-11 23:30:00,79.577
2017-01-11 23:45:00,79.365
2017-01-12 00:00:00,79.145
2017-01-12 00:15:00,78.967
2017-01-12 00:30:00,78.791
2017-01-12 00:45:00,78.638
2017-01-12 01:00:00,78.488
2017-01-12 01:15:00,78.344
2017-01-12 01:30:00,78.212
2017-01-12 01:45:00,78.044
2017-01-12 02:00:00,77.867
2017-01-12 02:15:00,77.664
2017-01-12 02:30:00,77.434
2017-01-12 02:45:00,77.186
2017-01-12 03:00:00,76.882
2017-01-12 03:15:00,76.558
2017-01-12 03:30:00,76.15
2017-01-12 03:45:00,75.753
2017-01-12 04:00:00,81.051
2017-01-12 04:15:00,81.224
2017-01-12 04:30:00,81.322
2017-01-12 04:45:00,81.434
2017-01-12 05:00:00,81.513
2017-01-12 05:15:00,81.775
2017-01-12 05:30:00,81.853
2017-01-12 05:45:00,82.066
2017-01-12 06:00:00,82.217
2017-01-12 06:15:00,82.526
2017-01-12 06:30:00,82.755
2017-01-12 06:45:00,83.009
2017-01-12 07:00:00,83.212
2017-01-12 07:15:00,83.461
2017-01-12 07:30:00,83.68
2017-01-12 07:45:00,83.978
2017-01-12 08:00:00,84.213
2017-01-12 08:15:00,84.439
2017-01-12 08:30:00,84.522
2017-01-12 08:45:00,84.67
2017-01-12 09:00:00,84.833
2017-01-12 09:15:00,85.057
2017-01-12 09:30:00,85.094
2017-01-12 09:45:00,85.197
2017-01-12 10:00:00,85.429
2017-01-12 10:15:00,85.567
2017-01-12 10:30:00,85.766
2017-01-12 10:45:00,85.945
2017-01-12 11:00:00,86.216
2017-01-12 11:15:00,86.543
2017-01-12 11:30:00,86.851
2017-01-12 11:45:00,87.242
2017-01-12 12:00:00,87.563
2017-01-12 12:15:00,87.944
2017-01-12 12:30:00,88.385
2017-01-12 12:45:00,88.764
2017-01-12 13:00:00,89.145
2017-01-12 13:15:00,89.523
2017-01-12 13:30:00,89.831
2017-01-12 13:45:00,85.182
2017-01-12 14:00:00,85.0
2017-01-12 14:15:00,84.775
2017-01-12 14:30:00,84.549
2017-01-12 14:45:00,84.275
2017-01-12 15:00:00,83.961
2017-01-12 15:15:00,83.606
2017-01-12 15:30:00,83.232
2017-01-12 15:45:00,82.815
2017-01-12 16:00:00,82.475
2017-01-12 16:15:00,81.917
2017-01-12 16:30:00,81.477
2017-01-12 16:45:00,81.084
2017-01-12 17:00:00,80.607
2017-01-12 17:15:00,80.232
2017-01-12 17:30:00,79.794
2017-01-12 17:45:00,79.425
2017-01-12 18:00:00,79.004
2017-01-12 18:15:00,78.656
2017-01-12 18:30:00,78.301
2017-01-12 18:45:00,77.939
2017-01-12 19:00:00,77.582
2017-01-12 19:15:00,77.243
2017-01-12 19:30:00,76.968
2017-01-12 19:45:00,76.616
2017-01-12 20:00:00,76.326
2017-01-12 20:15:00,75.952
2017-01-12 20:30:00,81.111
2017-01-12 20:45:00,81.35
2017-01-12 21:00:00,81.435
2017-01-12 21:15:00,81.697
2017-01-12 21:30:00,81.892
2017-01-12 21:45:00,82.021
2017-01-12 22:00:00,82.193
2017-01-12 22:15:00,82.264
2017-01-12 22:30:00,82.598
2017-01-12 22:45:00,82.793
2017-01-12 23:00:00,83.154
2017-01-12 23:15:00,83.454
2017-01-12 23:30:00,83.713
2017-01-12 23:45:00,84.153
2017-01-13 00:00:00,84.507
2017-01-13 00:15:00,84.858
2017-01-13 00:30:00,85.249
2017-01-13 00:45:00,85.693
2017-01-13 01:00:00,86.091
2017-01-13 01:15:00,86.479
2017-01-13 01:30:00,86.849
2017-01-13 01:45:00,87.182
2017-01-13 02:00:00,87.481
2017-01-13 02:15:00,87.715
2017-01-13 02:30:00,87.928
2017-01-13 02:45:00,88.102
2017-01-13 03:00:00,88.251
2017-01-13 03:15:00,88.306
2017-01-13 03:30:00,88.433
2017-01-13 03:45:00,88.475
2017-01-13 04:00:00,88.496
2017-01-13 04:15:00,88.615
2017-01-13 04:30:00,88.736
2017-01-13 04:45:00,88.828
2017-01-13 05:00:00,88.877
2017-01-13 05:15:00,88.997
2017-01-13 05:30:00,84.19
2017-01-13 05:45:00,83.849
2017-01-13 06:00:00,83.442
2017-01-13 06:15:00,83.168
2017-01-13 06:30:00,82.765
2017-01-13 06:45:00,82.457
2017-01-13 07:00:00,82.123
2017-01-13 07:15:00,81.791
2017-01-13 07:30:00,81.441
2017-01-13 07:45:00,81.128
2017-01-13 08:00:00,80.786
2017-01-13 08:15:00,80.399
2017-01-13 08:30:00,80.102
2017-01-13 08:45:00,79.696
2017-01-13 09:00:00,79.308
2017-01-13 09:15:00,78.9
2017-01-13 09:30:00,78.511
2017-01-13 09:45:00,78.132
2017-01-13 10:00:00,77.723
2017-01-13 10:15:00,77.39
2017-01-13 10:30:00,76.982
2017-01-13 10:45:00,76.682
2017-01-13 11:00:00,76.375
2017-01-13 11:15:00,76.075
2017-01-13 11:30:00,75.836
2017-01-13 11:45:00,81.654
2017-01-13 12:00:00,82.047
2017-01-13 12:15:00,82.433
2017-01-13 12:30:00,82.825
2017-01-13 12:45:00,83.269
2017-01-13 13:00:00,83.682
2017-01-13 13:15:00,84.069
2017-01-13 13:30:00,84.435
2017-01-13 13:45:00,84.761
2017-01-13 14:00:00,85.033
2017-01-13 14:15:00,85.289
2017-01-13 14:30:00,85.432
2017-01-13 14:45:00,85.642
2017-01-13 15:00:00,85.767
2017-01-13 15:15:00,85.864
2017-01-13 15:30:00,85.759
2017-01-13 15:45:00,85.799
2017-01-13 16:00:00,85.851
2017-01-13 16:15:00,85.809
2017-01-13 16:30:00,85.911
2017-01-13 16:45:00,85.982
2017-01-13 17:00:00,85.992
2017-01-13 17:15:00,86.099
2017-01-13 17:30:00,86.214
2017-01-13 17:45:00,86.343
2017-01-13 18:00:00,86.548
2017-01-13 18:15:00,86.654
2017-01-13 18:30:00,86.952
2017-01-13 18:45:00,87.129
2017-01-13 19:00:00,87.288
2017-01-13 19:15:00,87.479
2017-01-13 19:30:00,87.675
2017-01-13 19:45:00,87.881
2017-01-13 20:00:00,88.077
2017-01-13 20:15:00,88.141
2017-01-13 20:30:00,88.336
2017-01-13 20:45:00,88.491
2017-01-13 21:00:00,88.67
2017-01-13 21:15:00,88.802
2017-01-13 21:30:00,88.997
2017-01-13 21:45:00,89.051
2017-01-13 22:00:00,84.651
2017-01-13 22:15:00,84.326
2017-01-13 22:30:00,83.989
2017-01-13 22:45:00,83.685
2017-01-13 23:00:00,83.382
2017-01-13 23:15:00,83.071
2017-01-13 23:30:00,82.839
2017-01-13 23:45:00,82.595
2017-01-14 00:00:00,82.345
2017-01-14 00:15:00,82.114
2017-01-14 00:30:00,81.929
2017-01-14 00:45:00,81.748
2017-01-14 01:00:00,81.589
2017-01-14 01:15:00,81.424
2017-01-14 01:30:00,81.267
2017-01-14 01:45:00,81.1
2017-01-14 02:00:00,80.941
2017-01-14 02:15:00,80.754
2017-01-14 02:30:00,80.554
2017-01-14 02:45:00,80.329
2017-01-14 03:00:00,80.047
2017-01-14 03:15:00,79.76
2017-01-14 03:30:00,79.424
2017-01-14 03:45:00,79.087
2017-01-14 04:00:00,78.725
2017-01-14 04:15:00,78.324
2017-01-14 04:30:00,77.917
2017-01-14 04:45:00,77.463
2017-01-14 05:00:00,76.998
2017-01-14 05:15:00,76.626
2017-01-14 05:30:00,76.263
2017-01-14 05:45:00,75.878
2017-01-14 06:00:00,80.936
2017-01-14 06:15:00,81.013
2017-01-14 06:30:00,81.226
2017-01-14 06:45:00,81.485
2017-01-14 07:00:00,81.79
2017-01-14 07:15:00,81.875
2017-01-14 07:30:00,82.148
2017-01-14 07:45:00,82.332
2017-01-14 08:00:00,82.558
2017-01-14 08:15:00,82.688
2017-01-14 08:30:00,82.969
2017-01-14 08:45:00,83.104
2017-01-14 09:00:00,83.182
2017-01-14 09:15:00,83.403
2017-01-14 09:30:00,83.647
2017-01-14 09:45:00,83.799
2017-01-14 10:00:00,84.048
2017-01-14 10:15:00,84.293
2017-01-14 10:30:00,84.577
2017-01-14 10:45:00,84.858
2017-01-14 11:00:00,85.151
2017-01-14 11:15:00,85.412
2017-01-14 11:30:00,85.753
2017-01-14 11:45:00,86.088
2017-01-14 12:00:00,86.434
2017-01-14 12:15:00,86.759
2017-01-14 12:30:00,87.106
2017-01-14 12:45:00,87.483
2017-01-14 13:00:00,87.861
2017-01-14 13:15:00,88.205
2017-01-14 13:30:00,88.53
2017-01-14 13:45:00,88.892
2017-01-14 14:00:00,89.223
2017-01-14 14:15:00,89.503
2017-01-14 14:30:00,89.82
2017-01-14 14:45:00,85.086
2017-01-14 15:00:00,84.88
2017-01-14 15:15:00,84.652
2017-01-14 15:30:00,84.407
2017-01-14 15:45:00,84.098
2017-01-14 16:00:00,83.799
2017-01-14 16:15:00,83.448
2017-01-14 16:30:00,83.098
2017-01-14 16:45:00,82.734
2017-01-14 17:00:00,82.359
2017-01-14 17:15:00,81.982
2017-01-14 17:30:00,81.511
2017-01-14 17:45:00,81.175
2017-01-14 18:00:00,80.788
2017-01-14 18:15:00,80.439
2017-01-14 18:30:00,80.09
2017-01-14 18:45:00,79.78
2017-01-14 19:00:00,79.432
2017-01-14 19:15:00,79.083
2017-01-14 19:30:00,78.773
2017-01-14 19:45:00,78.446
2017-01-14 20:00:00,78.113
2017-01-14 20:15:00,77.767
2017-01-14 20:30:00,77.443
2017-01-14 20:45:00,77.101
2017-01-14 21:00:00,76.772
2017-01-14 21:15:00,76.392
2017-01-14 21:30:00,76.005
2017-01-14 21:45:00,75.642
2017-01-14 22:00:00,81.304
2017-01-14 22:15:00,81.466
2017-01-14 22:30:00,81.719
2017-01-14 22:45:00,81.986
2017-01-14 23:00:00,82.272
2017-01-14 23:15:00,82.548
2017-01-14 23:30:00,82.914
2017-01-14 23:45:00,83.286
2017-01-15 00:00:00,83.75
2017-01-15 00:15:00,84.127
2017-01-15 00:30:00,84.523
2017-01-15 00:45:00,84.904
2017-01-15 01:00:00,85.33
2017-01-15 01:15:00,85.726
2017-01-15 01:30:00,86.115
2017-01-15 01:45:00,86.438
2017-01-15 02:00:00,86.688
2017-01-15 02:15:00,87.005
2017-01-15 02:30:00,87.201
2017-01-15 02:45:00,87.414
2017-01-15 03:00:00,87.589
2017-01-15 03:15:00,87.682
2017-01-15 03:30:00,87.779
2017-01-15 03:45:00,87.763
2017-01-15 04:00:00,87.847
2017-01-15 04:15:00,87.917
2017-01-15 04:30:00,87.906
2017-01-15 04:45:00,87.986
2017-01-15 05:00:00,88.108
2017-01-15 05:15:00,88.108
2017-01-15 05:30:00,88.238
2017-01-15 05:45:00,88.384
2017-01-15 06:00:00,88.614
2017-01-15 06:15:00,88.718
2017-01-15 06:30:00,88.958
2017-01-15 06:45:00,89.162
2017-01-15 07:00:00,84.662
2017-01-15 07:15:00,84.365
2017-01-15 07:30:00,84.041
2017-01-15 07:45:00,83.748
2017-01-15 08:00:00,83.399
2017-01-15 08:15:00,83.099
2017-01-15 08:30:00,82.77
2017-01-15 08:45:00,82.417
2017-01-15 09:00:00,82.03
2017-01-15 09:15:00,81.618
2017-01-15 09:30:00,81.248
2017-01-15 09:45:00,80.873
2017-01-15 10:00:00,80.484
2017-01-15 10:15:00,80.055
2017-01-15 10:30:00,79.703
2017-01-15 10:45:00,79.404
2017-01-15 11:00:00,79.083
2017-01-15 11:15:00,78.766
2017-01-15 11:30:00,78.551
2017-01-15 11:45:00,78.307
2017-01-15 12:00:00,78.079
2017-01-15 12:15:00,77.912
2017-01-15 12:30:00,77.744
2017-01-15 12:45:00,77.586
2017-01-15 13:00:00,77.434
2017-01-15 13:15:00,77.286
2017-01-15 13:30:00,77.134
2017-01-15 13:45:00,76.972
2017-01-15 14:00:00,76.798
2017-01-15 14:15:00,76.582
2017-01-15 14:30:00,76.357
2017-01-15 14:45:00,76.081
2017-01-15 15:00:00,81.541
2017-01-15 15:15:00,81.653
2017-01-15 15:30:00,81.748
2017-01-15 15:45:00,81.883
2017-01-15 16:00:00,81.97
2017-01-15 16:15:00,82.052
2017-01-15 16:30:00,82.168
2017-01-15 16:45:00,82.363
2017-01-15 17:00:00,82.394
2017-01-15 17:15:00,82.548
2017-01-15 17:30:00,82.621
2017-01-15 17:45:00,82.92
2017-01-15 18:00:00,83.137
2017-01-15 18:15:00,83.274
2017-01-15 18:30:00,83.484
2017-01-15 18:45:00,83.811
2017-01-15 19:00:00,83.966
2017-01-15 19:15:00,84.239
2017-01-15 19:30:00,84.448
2017-01-15 19:45:00,84.678
2017-01-15 20:00:00,84.946
2017-01-15 20:15:00,85.104
2017-01-15 20:30:00,85.311
2017-01-15 20:45:00,85.417
2017-01-15 21:00:00,85.549
2017-01-15 21:15:00,85.624
2017-01-15 21:30:00,85.686
2017-01-15 21:45:00,85.77
2017-01-15 22:00:00,85.958
2017-01-15 22:15:00,86.07
2017-01-15 22:30:00,86.297
2017-01-15 22:45:00,86.57
2017-01-15 23:00:00,86.79
2017-01-15 23:15:00,87.114
2017-01-15 23:30:00,87.373
2017-01-15 23:45:00,87.739
2017-01-16 00:00:00,88.179
2017-01-16 00:15:00,88.495
2017-01-16 00:30:00,88.876
2017-01-16 00:45:00,89.275
2017-01-16 01:00:00,89.629
2017-01-16 01:15:00,89.963
2017-01-16 01:30:00,85.105
2017-01-16 01:45:00,84.939
2017-01-16 02:00:00,84.76
2017-01-16 02:15:00,84.531
2017-01-16 02:30:00,84.294
2017-01-16 02:45:00,84.02
2017-01-16 03:00:00,83.677
2017-01-16 03:15:00,83.346
2017-01-16 03:30:00,82.912
2017-01-16 03:45:00,82.52
2017-01-16 04:00:00,82.054
2017-01-16 04:15:00,81.67
2017-01-16 04:30:00,81.18
2017-01-16 04:45:00,80.691
2017-01-16 05:00:00,80.233
2017-01-16 05:15:00,79.817
2017-01-16 05:30:00,79.392
2017-01-16 05:45:00,78.951
2017-01-16 06:00:00,78.65
2017-01-16 06:15:00,78.22
2017-01-16 06:30:00,77.872
2017-01-16 06:45:00,77.473
2017-01-16 07:00:00,77.225
2017-01-16 07:15:00,76.83
2017-01-16 07:30:00,76.484
2017-01-16 07:45:00,76.107
2017-01-16 08:00:00,75.783
2017-01-16 08:15:00,81.272
2017-01-16 08:30:00,81.438
2017-01-16 08:45:00,81.636
2017-01-16 09:00:00,81.692
2017-01-16 09:15:00,81.868
2017-01-16 09:30:00,82.125
2017-01-16 09:45:00,82.178
2017-01-16 10:00:00,82.448
2017-01-16 10:15:00,82.606
2017-01-16 10:30:00,82.812
2017-01-16 10:45:00,83.098
2017-01-16 11:00:00,83.31
2017-01-16 11:15:00,83.615
2017-01-16 11:30:00,83.911
2017-01-16 11:45:00,84.3
2017-01-16 12:00:00,84.702
2017-01-16 12:15:00,85.069
2017-01-16 12:30:00,85.51
2017-01-16 12:45:00,85.884
2017-01-16 13:00:00,86.258
2017-01-16 13:15:00,86.69
2017-01-16 13:30:00,87.006
2017-01-16 13:45:00,87.346
2017-01-16 14:00:00,87.602
2017-01-16 14:15:00,87.905
2017-01-16 14:30:00,88.056
2017-01-16 14:45:00,88.267
2017-01-16 15:00:00,88.358
2017-01-16 15:15:00,88.46
2017-01-16 15:30:00,88.533
2017-01-16 15:45:00,88.587
2017-01-16 16:00:00,88.678
2017-01-16 16:15:00,88.697
2017-01-16 16:30:00,88.718
2017-01-16 16:45:00,88.805
2017-01-16 17:00:00,89.007
2017-01-16 17:15:00,84.152
2017-01-16 17:30:00,83.76
2017-01-16 17:45:00,83.427
2017-01-16 18:00:00,83.059
2017-01-16 18:15:00,82.684
2017-01-16 18:30:00,82.334
2017-01-16 18:45:00,82.028
2017-01-16 19:00:00,81.68
2017-01-16 19:15:00,81.336
2017-01-16 19:30:00,80.985
2017-01-16 19:45:00,80.632
2017-01-16 20:00:00,80.276
2017-01-16 20:15:00,79.953
2017-01-16 20:30:00,79.572
2017-01-16 20:45:00,79.198
2017-01-16 21:00:00,78.788
2017-01-16 21:15:00,78.407
2017-01-16 21:30:00,77.99
2017-01-16 21:45:00,77.597
2017-01-16 22:00:00,77.221
2017-01-16 22:15:00,76.843
2017-01-16 22:30:00,76.465
2017-01-16 22:45:00,76.138
2017-01-16 23:00:00,75.803
2017-01-16 23:15:00,81.304
2017-01-16 23:30:00,81.633
2017-01-16 23:45:00,81.995
2017-01-17 00:00:00,82.42
2017-01-17 00:15:00,82.819
2017-01-17 00:30:00,83.211
2017-01-17 00:45:00,83.626
2017-01-17 01:00:00,84.069
2017-01-17 01:15:00,84.41
2017-01-17 01:30:00,84.804
2017-01-17 01:45:00,85.151
2017-01-17 02:00:00,85.424
2017-01-17 02:15:00,85.555
2017-01-17 02:30:00,85.879
2017-01-17 02:45:00,85.9
2017-01-17 03:00:00,85.992
2017-01-17 03:15:00,86.117
2017-01-17 03:30:00,86.08
2017-01-17 03:45:00,86.106
2017-01-17 04:00:00,86.052
2017-01-17 04:15:00,86.035
2017-01-17 04:30:00,86.106
2017-01-17 04:45:00,86.106
2017-01-17 05:00:00,86.15
2017-01-17 05:15:00,86.225
2017-01-17 05:30:00,86.387
2017-01-17 05:45:00,86.478
2017-01-17 06:00:00,86.65
2017-01-17 06:15:00,86.936
2017-01-17 06:30:00,87.027
2017-01-17 06:45:00,87.255
2017-01-17 07:00:00,87.442
2017-01-17 07:15:00,87.581
2017-01-17 07:30:00,87.808
2017-01-17 07:45:00,87.916
2017-01-17 08:00:00,88.16
2017-01-17 08:15:00,88.273
2017-01-17 08:30:00,88.384
2017-01-17 08:45:00,88.504
2017-01-17 09:00:00,88.635
2017-01-17 09:15:00,88.821
2017-01-17 09:30:00,88.982
2017-01-17 09:45:00,89.093
2017-01-17 10:00:00,84.498
2017-01-17 10:15:00,84.1
2017-01-17 10:30:00,83.778
2017-01-17 10:45:00,83.455
2017-01-17 11:00:00,83.118
2017-01-17 11:15:00,82.816
2017-01-17 11:30:00,82.544
2017-01-17 11:45:00,82.306
2017-01-17 12:00:00,82.076
2017-01-17 12:15:00,81.87
2017-01-17 12:30:00,81.66
2017-01-17 12:45:00,81.479
2017-01-17 13:00:00,81.31
2017-01-17 13:15:00,81.134
2017-01-17 13:30:00,80.968
2017-01-17 13:45:00,80.805
2017-01-17 14:00:00,80.637
2017-01-17 14:15:00,80.461
2017-01-17 14:30:00,80.261
2017-01-17 14:45:00,80.032
2017-01-17 15:00:00,79.764
2017-01-17 15:15:00,79.467
2017-01-17 15:30:00,79.116
2017-01-17 15:45:00,78.757
2017-01-17 16:00:00,78.387
2017-01-17 16:15:00,77.955
2017-01-17 16:30:00,77.57
2017-01-17 16:45:00,77.148
2017-01-17 17:00:00,76.706
2017-01-17 17:15:00,76.264
2017-01-17 17:30:00,75.914
2017-01-17 17:45:00,75.464
2017-01-17 18:00:00,80.971
2017-01-17 18:15:00,81.159
2017-01-17 18:30:00,81.41
2017-01-17 18:45:00,81.637
2017-01-17 19:00:00,81.789
2017-01-17 19:15:00,81.99
2017-01-17 19:30:00,82.137
2017-01-17 19:45:00,82.383
2017-01-17 20:00:00,82.516
2017-01-17 20:15:00,82.69
2017-01-17 20:30:00,82.931
2017-01-17 20:45:00,83.091
2017-01-17 21:00:00,83.282
2017-01-17 21:15:00,83.441
2017-01-17 21:30:00,83.599
2017-01-17 21:45:00,83.795
2017-01-17 22:00:00,84.038
2017-01-17 22:15:00,84.26
2017-01-17 22:30:00,84.569
2017-01-17 22:45:00,84.834
2017-01-17 23:00:00,85.115
2017-01-17 23:15:00,85.435
2017-01-17 23:30:00,85.752
2017-01-17 23:45:00,86.083
2017-01-18 00:00:00,86.399
2017-01-18 00:15:00,86.74
2017-01-18 00:30:00,87.077
2017-01-18 00:45:00,87.435
2017-01-18 01:00:00,87.783
2017-01-18 01:15:00,88.171
2017-01-18 01:30:00,88.497
2017-01-18 01:45:00,88.847
2017-01-18 02:00:00,89.204
2017-01-18 02:15:00,89.518
2017-01-18 02:30:00,89.807
2017-01-18 02:45:00,85.068
2017-01-18 03:00:00,84.879
