Timestamp,Value
2017-01-09 13:30:00,85.07
2017-01-09 13:45:00,85.45
2017-01-09 14:00:00,85.823
2017-01-09 14:15:00,86.161
2017-01-09 14:30:00,86.507
2017-01-09 14:45:00,86.8
2017-01-09 15:00:00,87.074
2017-01-09 15:15:00,87.216
2017-01-09 15:30:00,87.34
2017-01-09 15:45:00,87.432
2017-01-09 16:00:00,87.373
2017-01-09 16:15:00,87.514
2017-01-09 16:30:00,87.683
2017-01-09 16:45:00,87.579
2017-01-09 17:00:00,87.864
2017-01-09 17:15:00,87.987
2017-01-09 17:30:00,88.193
2017-01-09 17:45:00,88.438
2017-01-09 18:00:00,88.656
2017-01-09 18:15:00,88.713
2017-01-09 18:30:00,89.093
2017-01-09 18:45:00,89.231
2017-01-09 19:00:00,89.498
2017-01-09 19:15:00,88.419
2017-01-09 19:30:00,87.985
2017-01-09 19:45:00,87.791
2017-01-09 20:00:00,87.467
2017-01-09 20:15:00,86.994
2017-01-09 20:30:00,86.696
2017-01-09 20:45:00,86.241
2017-01-09 21:00:00,85.799
2017-01-09 21:15:00,85.448
2017-01-09 21:30:00,85.033
2017-01-09 21:45:00,84.729
2017-01-09 22:00:00,84.215
2017-01-09 22:15:00,83.969
2017-01-09 22:30:00,83.716
2017-01-09 22:45:00,83.342
2017-01-09 23:00:00,83.042
2017-01-09 23:15:00,82.894
2017-01-09 23:30:00,82.754
2017-01-09 23:45:00,82.556
2017-01-10 00:00:00,82.471
2017-01-10 00:15:00,82.388
2017-01-10 00:30:00,82.257
2017-01-10 00:45:00,82.153
2017-01-10 01:00:00,82.03
2017-01-10 01:15:00,81.903
2017-01-10 01:30:00,81.738
2017-01-10 01:45:00,81.549
2017-01-10 02:00:00,81.331
2017-01-10 02:15:00,81.026
2017-01-10 02:30:00,80.676
2017-01-10 02:45:00,80.18
2017-01-10 03:00:00,79.819
2017-01-10 03:15:00,80.738
2017-01-10 03:30:00,80.809
2017-01-10 03:45:00,80.768
2017-01-10 04:00:00,80.861
2017-01-10 04:15:00,80.77
2017-01-10 04:30:00,80.948
2017-01-10 04:45:00,80.94
2017-01-10 05:00:00,81.135
2017-01-10 05:15:00,81.149
2017-01-10 05:30:00,81.429
2017-01-10 05:45:00,81.751
2017-01-10 06:00:00,81.799
2017-01-10 06:15:00,82.251
2017-01-10 06:30:00,82.324
2017-01-10 06:45:00,82.739
2017-01-10 07:00:00,82.951
2017-01-10 07:15:00,83.167
2017-01-10 07:30:00,83.459
2017-01-10 07:45:00,83.648
2017-01-10 08:00:00,83.889
2017-01-10 08:15:00,84.017
2017-01-10 08:30:00,84.195
2017-01-10 08:45:00,84.44
2017-01-10 09:00:00,84.605
2017-01-10 09:15:00,84.856
2017-01-10 09:30:00,84.992
2017-01-10 09:45:00,85.235
2017-01-10 10:00:00,85.413
2017-01-10 10:15:00,85.666
2017-01-10 10:30:00,85.879
2017-01-10 10:45:00,86.193
2017-01-10 11:00:00,86.419
2017-01-10 11:15:00,86.735
2017-01-10 11:30:00,87.04
2017-01-10 11:45:00,87.363
2017-01-10 12:00:00,87.674
2017-01-10 12:15:00,88.015
2017-01-10 12:30:00,88.341
2017-01-10 12:45:00,88.685
2017-01-10 13:00:00,89.046
2017-01-10 13:15:00,89.426
2017-01-10 13:30:00,89.806
2017-01-10 13:45:00,89.533
2017-01-10 14:00:00,89.325
2017-01-10 14:15:00,89.117
2017-01-10 14:30:00,88.912
2017-01-10 14:45:00,88.636
2017-01-10 15:00:00,88.313
2017-01-10 15:15:00,87.966
2017-01-10 15:30:00,87.582
2017-01-10 15:45:00,87.188
2017-01-10 16:00:00,86.651
2017-01-10 16:15:00,86.214
2017-01-10 16:30:00,85.75
2017-01-10 16:45:00,85.304
2017-01-10 17:00:00,84.881
2017-01-10 17:15:00,84.291
2017-01-10 17:30:00,83.933
2017-01-10 17:45:00,83.415
2017-01-10 18:00:00,83.225
2017-01-10 18:15:00,82.768
2017-01-10 18:30:00,82.504
2017-01-10 18:45:00,82.187
2017-01-10 19:00:00,81.94
2017-01-10 19:15:00,81.529
2017-01-10 19:30:00,81.221
2017-01-10 19:45:00,80.814
2017-01-10 20:00:00,80.443
2017-01-10 20:15:00,80.185
2017-01-10 20:30:00,79.827
2017-01-10 20:45:00,79.44
2017-01-10 21:00:00,80.557
2017-01-10 21:15:00,80.845
2017-01-10 21:30:00,81.066
2017-01-10 21:45:00,81.312
2017-01-10 22:00:00,81.585
2017-01-10 22:15:00,81.883
2017-01-10 22:30:00,82.222
2017-01-10 22:45:00,82.488
2017-01-10 23:00:00,82.825
2017-01-10 23:15:00,83.159
2017-01-10 23:30:00,83.503
2017-01-10 23:45:00,83.838
2017-01-11 00:00:00,84.172
2017-01-11 00:15:00,84.522
2017-01-11 00:30:00,84.882
2017-01-11 00:45:00,85.275
2017-01-11 01:00:00,85.663
2017-01-11 01:15:00,86.09
2017-01-11 01:30:00,86.468
2017-01-11 01:45:00,86.879
2017-01-11 02:00:00,87.253
2017-01-11 02:15:00,87.63
2017-01-11 02:30:00,88.005
2017-01-11 02:45:00,88.352
2017-01-11 03:00:00,88.695
2017-01-11 03:15:00,89.027
2017-01-11 03:30:00,89.331
2017-01-11 03:45:00,89.61
2017-01-11 04:00:00,89.839
2017-01-11 04:15:00,88.618
2017-01-11 04:30:00,88.268
2017-01-11 04:45:00,87.83
2017-01-11 05:00:00,87.377
2017-01-11 05:15:00,86.941
2017-01-11 05:30:00,86.388
2017-01-11 05:45:00,86.2
2017-01-11 06:00:00,85.741
2017-01-11 06:15:00,85.484
2017-01-11 06:30:00,85.125
2017-01-11 06:45:00,84.803
2017-01-11 07:00:00,84.522
2017-01-11 07:15:00,84.25
2017-01-11 07:30:00,83.891
2017-01-11 07:45:00,83.696
2017-01-11 08:00:00,83.28
2017-01-11 08:15:00,82.997
2017-01-11 08:30:00,82.675
2017-01-11 08:45:00,82.389
2017-01-11 09:00:00,81.89
2017-01-11 09:15:00,81.547
2017-01-11 09:30:00,81.146
2017-01-11 09:45:00,80.703
2017-01-11 10:00:00,80.505
2017-01-11 10:15:00,80.068
2017-01-11 10:30:00,79.833
2017-01-11 10:45:00,79.639
2017-01-11 11:00:00,80.896
2017-01-11 11:15:00,81.241
2017-01-11 11:30:00,81.589
2017-01-11 11:45:00,81.945
2017-01-11 12:00:00,82.296
2017-01-11 12:15:00,82.688
2017-01-11 12:30:00,83.091
2017-01-11 12:45:00,83.52
2017-01-11 13:00:00,83.957
2017-01-11 13:15:00,84.384
2017-01-11 13:30:00,84.798
2017-01-11 13:45:00,85.202
2017-01-11 14:00:00,85.568
2017-01-11 14:15:00,85.914
2017-01-11 14:30:00,86.255
2017-01-11 14:45:00,86.568
2017-01-11 15:00:00,86.837
2017-01-11 15:15:00,87.037
2017-01-11 15:30:00,87.149
2017-01-11 15:45:00,87.217
2017-01-11 16:00:00,87.282
2017-01-11 16:15:00,87.309
2017-01-11 16:30:00,87.16
2017-01-11 16:45:00,87.308
2017-01-11 17:00:00,87.24
2017-01-11 17:15:00,87.481
2017-01-11 17:30:00,87.493
2017-01-11 17:45:00,87.779
2017-01-11 18:00:00,87.989
2017-01-11 18:15:00,88.279
2017-01-11 18:30:00,88.555
2017-01-11 18:45:00,88.797
2017-01-11 19:00:00,89.077
2017-01-11 19:15:00,89.265
2017-01-11 19:30:00,89.513
2017-01-11 19:45:00,88.635
2017-01-11 20:00:00,88.261
2017-01-11 20:15:00,87.951
2017-01-11 20:30:00,87.687
2017-01-11 20:45:00,87.179
2017-01-11 21:00:00,86.793
2017-01-11 21:15:00,86.383
2017-01-11 21:30:00,85.918
2017-01-11 21:45:00,85.467
2017-01-11 22:00:00,85.095
2017-01-11 22:15:00,84.699
2017-01-11 22:30:00,84.429
2017-01-11 22:45:00,84.292
2017-01-11 23:00:00,83.837
2017-01-11 23:15:00,83.758
2017-01-11 23:30:00,83.531
2017-01-11 23:45:00,83.463
2017-01-12 00:00:00,83.331
2017-01-12 00:15:00,83.217
2017-01-12 00:30:00,83.1
2017-01-12 00:45:00,83.0
2017-01-12 01:00:00,82.868
2017-01-12 01:15:00,82.74
2017-01-12 01:30:00,82.625
2017-01-12 01:45:00,82.42
2017-01-12 02:00:00,82.216
2017-01-12 02:15:00,81.959
2017-01-12 02:30:00,81.671
2017-01-12 02:45:00,81.336
2017-01-12 03:00:00,80.985
2017-01-12 03:15:00,80.495
2017-01-12 03:30:00,79.989
2017-01-12 03:45:00,79.535
2017-01-12 04:00:00,80.541
2017-01-12 04:15:00,80.623
2017-01-12 04:30:00,80.768
2017-01-12 04:45:00,80.797
2017-01-12 05:00:00,80.881
2017-01-12 05:15:00,81.134
2017-01-12 05:30:00,81.302
2017-01-12 05:45:00,81.514
2017-01-12 06:00:00,81.738
2017-01-12 06:15:00,82.039
2017-01-12 06:30:00,82.302
2017-01-12 06:45:00,82.54
2017-01-12 07:00:00,82.811
2017-01-12 07:15:00,83.074
2017-01-12 07:30:00,83.336
2017-01-12 07:45:00,83.638
2017-01-12 08:00:00,83.882
2017-01-12 08:15:00,84.041
2017-01-12 08:30:00,84.237
2017-01-12 08:45:00,84.439
2017-01-12 09:00:00,84.536
2017-01-12 09:15:00,84.802
2017-01-12 09:30:00,84.853
2017-01-12 09:45:00,84.958
2017-01-12 10:00:00,85.158
2017-01-12 10:15:00,85.346
2017-01-12 10:30:00,85.624
2017-01-12 10:45:00,85.806
2017-01-12 11:00:00,86.097
2017-01-12 11:15:00,86.446
2017-01-12 11:30:00,86.784
2017-01-12 11:45:00,87.159
2017-01-12 12:00:00,87.49
2017-01-12 12:15:00,87.828
2017-01-12 12:30:00,88.207
2017-01-12 12:45:00,88.596
2017-01-12 13:00:00,88.992
2017-01-12 13:15:00,89.386
2017-01-12 13:30:00,89.754
2017-01-12 13:45:00,89.562
2017-01-12 14:00:00,89.337
2017-01-12 14:15:00,89.068
2017-01-12 14:30:00,88.787
2017-01-12 14:45:00,88.41
2017-01-12 15:00:00,88.01
2017-01-12 15:15:00,87.531
2017-01-12 15:30:00,87.086
2017-01-12 15:45:00,86.495
2017-01-12 16:00:00,86.127
2017-01-12 16:15:00,85.372
2017-01-12 16:30:00,84.968
2017-01-12 16:45:00,84.537
2017-01-12 17:00:00,84.078
2017-01-12 17:15:00,83.587
2017-01-12 17:30:00,83.168
2017-01-12 17:45:00,82.918
2017-01-12 18:00:00,82.417
2017-01-12 18:15:00,82.187
2017-01-12 18:30:00,81.888
2017-01-12 18:45:00,81.604
2017-01-12 19:00:00,81.281
2017-01-12 19:15:00,80.919
2017-01-12 19:30:00,80.756
2017-01-12 19:45:00,80.488
2017-01-12 20:00:00,80.155
2017-01-12 20:15:00,79.7
2017-01-12 20:30:00,80.501
2017-01-12 20:45:00,80.713
2017-01-12 21:00:00,80.824
2017-01-12 21:15:00,81.111
2017-01-12 21:30:00,81.277
2017-01-12 21:45:00,81.425
2017-01-12 22:00:00,81.573
2017-01-12 22:15:00,81.821
2017-01-12 22:30:00,82.129
2017-01-12 22:45:00,82.356
2017-01-12 23:00:00,82.667
2017-01-12 23:15:00,82.989
2017-01-12 23:30:00,83.319
2017-01-12 23:45:00,83.721
2017-01-13 00:00:00,84.053
2017-01-13 00:15:00,84.405
2017-01-13 00:30:00,84.78
2017-01-13 00:45:00,85.195
2017-01-13 01:00:00,85.608
2017-01-13 01:15:00,86.041
2017-01-13 01:30:00,86.428
2017-01-13 01:45:00,86.829
2017-01-13 02:00:00,87.168
2017-01-13 02:15:00,87.508
2017-01-13 02:30:00,87.839
2017-01-13 02:45:00,88.102
2017-01-13 03:00:00,88.307
2017-01-13 03:15:00,88.445
2017-01-13 03:30:00,88.535
2017-01-13 03:45:00,88.547
2017-01-13 04:00:00,88.586
2017-01-13 04:15:00,88.738
2017-01-13 04:30:00,88.793
2017-01-13 04:45:00,88.82
2017-01-13 05:00:00,88.976
2017-01-13 05:15:00,89.126
2017-01-13 05:30:00,87.696
2017-01-13 05:45:00,87.391
2017-01-13 06:00:00,87.065
2017-01-13 06:15:00,86.89
2017-01-13 06:30:00,86.386
2017-01-13 06:45:00,86.233
2017-01-13 07:00:00,85.808
2017-01-13 07:15:00,85.539
2017-01-13 07:30:00,85.27
2017-01-13 07:45:00,84.87
2017-01-13 08:00:00,84.646
2017-01-13 08:15:00,84.167
2017-01-13 08:30:00,83.908
2017-01-13 08:45:00,83.315
2017-01-13 09:00:00,83.05
2017-01-13 09:15:00,82.544
2017-01-13 09:30:00,82.131
2017-01-13 09:45:00,81.739
2017-01-13 10:00:00,81.313
2017-01-13 10:15:00,81.024
2017-01-13 10:30:00,80.569
2017-01-13 10:45:00,80.391
2017-01-13 11:00:00,80.167
2017-01-13 11:15:00,80.011
2017-01-13 11:30:00,79.776
2017-01-13 11:45:00,80.994
2017-01-13 12:00:00,81.362
2017-01-13 12:15:00,81.719
2017-01-13 12:30:00,82.106
2017-01-13 12:45:00,82.51
2017-01-13 13:00:00,82.941
2017-01-13 13:15:00,83.388
2017-01-13 13:30:00,83.774
2017-01-13 13:45:00,84.156
2017-01-13 14:00:00,84.505
2017-01-13 14:15:00,84.858
2017-01-13 14:30:00,85.177
2017-01-13 14:45:00,85.42
2017-01-13 15:00:00,85.615
2017-01-13 15:15:00,85.677
2017-01-13 15:30:00,85.64
2017-01-13 15:45:00,85.593
2017-01-13 16:00:00,85.6
2017-01-13 16:15:00,85.453
2017-01-13 16:30:00,85.591
2017-01-13 16:45:00,85.503
2017-01-13 17:00:00,85.58
2017-01-13 17:15:00,85.683
2017-01-13 17:30:00,85.943
2017-01-13 17:45:00,86.063
2017-01-13 18:00:00,86.397
2017-01-13 18:15:00,86.484
2017-01-13 18:30:00,86.892
2017-01-13 18:45:00,86.978
2017-01-13 19:00:00,87.244
2017-01-13 19:15:00,87.482
2017-01-13 19:30:00,87.704
2017-01-13 19:45:00,87.913
2017-01-13 20:00:00,88.147
2017-01-13 20:15:00,88.17
2017-01-13 20:30:00,88.422
2017-01-13 20:45:00,88.637
2017-01-13 21:00:00,88.767
2017-01-13 21:15:00,88.955
2017-01-13 21:30:00,89.111
2017-01-13 21:45:00,89.273
2017-01-13 22:00:00,88.249
2017-01-13 22:15:00,88.021
2017-01-13 22:30:00,87.765
2017-01-13 22:45:00,87.457
2017-01-13 23:00:00,87.191
2017-01-13 23:15:00,86.981
2017-01-13 23:30:00,86.803
2017-01-13 23:45:00,86.636
2017-01-14 00:00:00,86.432
2017-01-14 00:15:00,86.256
2017-01-14 00:30:00,86.176
2017-01-14 00:45:00,86.056
2017-01-14 01:00:00,85.9
2017-01-14 01:15:00,85.778
2017-01-14 01:30:00,85.624
2017-01-14 01:45:00,85.463
2017-01-14 02:00:00,85.297
2017-01-14 02:15:00,85.101
2017-01-14 02:30:00,84.847
2017-01-14 02:45:00,84.582
2017-01-14 03:00:00,84.246
2017-01-14 03:15:00,83.819
2017-01-14 03:30:00,83.457
2017-01-14 03:45:00,82.983
2017-01-14 04:00:00,82.605
2017-01-14 04:15:00,82.034
2017-01-14 04:30:00,81.528
2017-01-14 04:45:00,81.018
2017-01-14 05:00:00,80.429
2017-01-14 05:15:00,80.117
2017-01-14 05:30:00,79.899
2017-01-14 05:45:00,79.37
2017-01-14 06:00:00,80.215
2017-01-14 06:15:00,80.338
2017-01-14 06:30:00,80.582
2017-01-14 06:45:00,80.788
2017-01-14 07:00:00,81.164
2017-01-14 07:15:00,81.326
2017-01-14 07:30:00,81.551
2017-01-14 07:45:00,81.755
2017-01-14 08:00:00,82.017
2017-01-14 08:15:00,82.196
2017-01-14 08:30:00,82.426
2017-01-14 08:45:00,82.634
2017-01-14 09:00:00,82.822
2017-01-14 09:15:00,82.991
2017-01-14 09:30:00,83.232
2017-01-14 09:45:00,83.475
2017-01-14 10:00:00,83.719
2017-01-14 10:15:00,83.951
2017-01-14 10:30:00,84.282
2017-01-14 10:45:00,84.597
2017-01-14 11:00:00,84.841
2017-01-14 11:15:00,85.191
2017-01-14 11:30:00,85.513
2017-01-14 11:45:00,85.861
2017-01-14 12:00:00,86.186
2017-01-14 12:15:00,86.527
2017-01-14 12:30:00,86.873
2017-01-14 12:45:00,87.238
2017-01-14 13:00:00,87.605
2017-01-14 13:15:00,87.99
2017-01-14 13:30:00,88.376
2017-01-14 13:45:00,88.751
2017-01-14 14:00:00,89.122
2017-01-14 14:15:00,89.476
2017-01-14 14:30:00,89.837
2017-01-14 14:45:00,89.412
2017-01-14 15:00:00,89.174
2017-01-14 15:15:00,88.896
2017-01-14 15:30:00,88.628
2017-01-14 15:45:00,88.174
2017-01-14 16:00:00,87.826
2017-01-14 16:15:00,87.395
2017-01-14 16:30:00,86.925
2017-01-14 16:45:00,86.467
2017-01-14 17:00:00,86.068
2017-01-14 17:15:00,85.66
2017-01-14 17:30:00,85.16
2017-01-14 17:45:00,84.809
2017-01-14 18:00:00,84.366
2017-01-14 18:15:00,84.028
2017-01-14 18:30:00,83.781
2017-01-14 18:45:00,83.529
2017-01-14 19:00:00,83.227
2017-01-14 19:15:00,82.834
2017-01-14 19:30:00,82.544
2017-01-14 19:45:00,82.186
2017-01-14 20:00:00,81.948
2017-01-14 20:15:00,81.585
2017-01-14 20:30:00,81.235
2017-01-14 20:45:00,80.942
2017-01-14 21:00:00,80.532
2017-01-14 21:15:00,80.183
2017-01-14 21:30:00,79.674
2017-01-14 21:45:00,79.401
2017-01-14 22:00:00,80.608
2017-01-14 22:15:00,80.826
2017-01-14 22:30:00,81.18
2017-01-14 22:45:00,81.424
2017-01-14 23:00:00,81.726
2017-01-14 23:15:00,82.068
2017-01-14 23:30:00,82.435
2017-01-14 23:45:00,82.789
2017-01-15 00:00:00,83.14
2017-01-15 00:15:00,83.513
2017-01-15 00:30:00,83.925
2017-01-15 00:45:00,84.333
2017-01-15 01:00:00,84.756
2017-01-15 01:15:00,85.19
2017-01-15 01:30:00,85.581
2017-01-15 01:45:00,85.976
2017-01-15 02:00:00,86.333
2017-01-15 02:15:00,86.684
2017-01-15 02:30:00,87.019
2017-01-15 02:45:00,87.328
2017-01-15 03:00:00,87.584
2017-01-15 03:15:00,87.711
2017-01-15 03:30:00,87.795
2017-01-15 03:45:00,87.879
2017-01-15 04:00:00,87.891
2017-01-15 04:15:00,87.903
2017-01-15 04:30:00,87.86
2017-01-15 04:45:00,87.87
2017-01-15 05:00:00,87.991
2017-01-15 05:15:00,87.975
2017-01-15 05:30:00,88.115
2017-01-15 05:45:00,88.393
2017-01-15 06:00:00,88.558
2017-01-15 06:15:00,88.798
2017-01-15 06:30:00,89.039
2017-01-15 06:45:00,89.279
2017-01-15 07:00:00,88.366
2017-01-15 07:15:00,88.175
2017-01-15 07:30:00,87.807
2017-01-15 07:45:00,87.611
2017-01-15 08:00:00,87.262
2017-01-15 08:15:00,86.97
2017-01-15 08:30:00,86.644
2017-01-15 08:45:00,86.209
2017-01-15 09:00:00,85.74
2017-01-15 09:15:00,85.292
2017-01-15 09:30:00,84.833
2017-01-15 09:45:00,84.616
2017-01-15 10:00:00,84.131
2017-01-15 10:15:00,83.614
2017-01-15 10:30:00,83.346
2017-01-15 10:45:00,83.116
2017-01-15 11:00:00,82.873
2017-01-15 11:15:00,82.636
2017-01-15 11:30:00,82.522
2017-01-15 11:45:00,82.338
2017-01-15 12:00:00,82.183
2017-01-15 12:15:00,82.179
2017-01-15 12:30:00,82.039
2017-01-15 12:45:00,81.938
2017-01-15 13:00:00,81.801
2017-01-15 13:15:00,81.685
2017-01-15 13:30:00,81.523
2017-01-15 13:45:00,81.349
2017-01-15 14:00:00,81.142
2017-01-15 14:15:00,80.882
2017-01-15 14:30:00,80.6
2017-01-15 14:45:00,80.257
2017-01-15 15:00:00,80.838
2017-01-15 15:15:00,81.074
2017-01-15 15:30:00,81.235
2017-01-15 15:45:00,81.388
2017-01-15 16:00:00,81.391
2017-01-15 16:15:00,81.499
2017-01-15 16:30:00,81.582
2017-01-15 16:45:00,81.717
2017-01-15 17:00:00,81.895
2017-01-15 17:15:00,81.967
2017-01-15 17:30:00,82.078
2017-01-15 17:45:00,82.359
2017-01-15 18:00:00,82.623
2017-01-15 18:15:00,82.784
2017-01-15 18:30:00,83.108
2017-01-15 18:45:00,83.439
2017-01-15 19:00:00,83.646
2017-01-15 19:15:00,83.924
2017-01-15 19:30:00,84.167
2017-01-15 19:45:00,84.418
2017-01-15 20:00:00,84.604
2017-01-15 20:15:00,84.866
2017-01-15 20:30:00,85.012
2017-01-15 20:45:00,85.213
2017-01-15 21:00:00,85.342
2017-01-15 21:15:00,85.378
2017-01-15 21:30:00,85.485
2017-01-15 21:45:00,85.612
2017-01-15 22:00:00,85.821
2017-01-15 22:15:00,85.917
2017-01-15 22:30:00,86.146
2017-01-15 22:45:00,86.537
2017-01-15 23:00:00,86.665
2017-01-15 23:15:00,87.086
2017-01-15 23:30:00,87.418
2017-01-15 23:45:00,87.754
2017-01-16 00:00:00,88.103
2017-01-16 00:15:00,88.435
2017-01-16 00:30:00,88.785
2017-01-16 00:45:00,89.168
2017-01-16 01:00:00,89.564
2017-01-16 01:15:00,89.94
2017-01-16 01:30:00,89.49
2017-01-16 01:45:00,89.304
2017-01-16 02:00:00,89.095
2017-01-16 02:15:00,88.796
2017-01-16 02:30:00,88.488
2017-01-16 02:45:00,88.157
2017-01-16 03:00:00,87.697
2017-01-16 03:15:00,87.263
2017-01-16 03:30:00,86.637
2017-01-16 03:45:00,86.227
2017-01-16 04:00:00,85.65
2017-01-16 04:15:00,85.27
2017-01-16 04:30:00,84.529
2017-01-16 04:45:00,83.95
2017-01-16 05:00:00,83.61
2017-01-16 05:15:00,83.189
2017-01-16 05:30:00,82.684
2017-01-16 05:45:00,82.343
2017-01-16 06:00:00,82.133
2017-01-16 06:15:00,81.789
2017-01-16 06:30:00,81.452
2017-01-16 06:45:00,81.038
2017-01-16 07:00:00,80.942
2017-01-16 07:15:00,80.577
2017-01-16 07:30:00,80.144
2017-01-16 07:45:00,79.798
2017-01-16 08:00:00,79.45
2017-01-16 08:15:00,80.624
2017-01-16 08:30:00,80.824
2017-01-16 08:45:00,80.979
2017-01-16 09:00:00,81.236
2017-01-16 09:15:00,81.325
2017-01-16 09:30:00,81.496
2017-01-16 09:45:00,81.572
2017-01-16 10:00:00,81.853
2017-01-16 10:15:00,82.094
2017-01-16 10:30:00,82.268
2017-01-16 10:45:00,82.658
2017-01-16 11:00:00,82.855
2017-01-16 11:15:00,83.195
2017-01-16 11:30:00,83.549
2017-01-16 11:45:00,83.927
2017-01-16 12:00:00,84.281
2017-01-16 12:15:00,84.627
2017-01-16 12:30:00,85.015
2017-01-16 12:45:00,85.417
2017-01-16 13:00:00,85.819
2017-01-16 13:15:00,86.246
2017-01-16 13:30:00,86.627
2017-01-16 13:45:00,87.017
2017-01-16 14:00:00,87.368
2017-01-16 14:15:00,87.705
2017-01-16 14:30:00,88.019
2017-01-16 14:45:00,88.26
2017-01-16 15:00:00,88.441
2017-01-16 15:15:00,88.564
2017-01-16 15:30:00,88.651
2017-01-16 15:45:00,88.787
2017-01-16 16:00:00,88.739
2017-01-16 16:15:00,88.821
2017-01-16 16:30:00,88.728
2017-01-16 16:45:00,88.86
2017-01-16 17:00:00,89.063
2017-01-16 17:15:00,87.494
2017-01-16 17:30:00,87.151
2017-01-16 17:45:00,86.94
2017-01-16 18:00:00,86.607
2017-01-16 18:15:00,86.252
2017-01-16 18:30:00,86.076
2017-01-16 18:45:00,85.637
2017-01-16 19:00:00,85.417
2017-01-16 19:15:00,85.028
2017-01-16 19:30:00,84.711
2017-01-16 19:45:00,84.411
2017-01-16 20:00:00,84.071
2017-01-16 20:15:00,83.657
2017-01-16 20:30:00,83.31
2017-01-16 20:45:00,82.826
2017-01-16 21:00:00,82.423
2017-01-16 21:15:00,82.106
2017-01-16 21:30:00,81.542
2017-01-16 21:45:00,81.215
2017-01-16 22:00:00,80.739
2017-01-16 22:15:00,80.436
2017-01-16 22:30:00,80.134
2017-01-16 22:45:00,79.795
2017-01-16 23:00:00,79.55
2017-01-16 23:15:00,80.701
2017-01-16 23:30:00,81.024
2017-01-16 23:45:00,81.389
2017-01-17 00:00:00,81.766
2017-01-17 00:15:00,82.123
2017-01-17 00:30:00,82.509
2017-01-17 00:45:00,82.919
2017-01-17 01:00:00,83.349
2017-01-17 01:15:00,83.754
2017-01-17 01:30:00,84.172
2017-01-17 01:45:00,84.556
2017-01-17 02:00:00,84.908
2017-01-17 02:15:00,85.244
2017-01-17 02:30:00,85.547
2017-01-17 02:45:00,85.762
2017-01-17 03:00:00,85.915
2017-01-17 03:15:00,85.991
2017-01-17 03:30:00,85.93
2017-01-17 03:45:00,85.9
2017-01-17 04:00:00,85.863
2017-01-17 04:15:00,85.751
2017-01-17 04:30:00,85.713
2017-01-17 04:45:00,85.766
2017-01-17 05:00:00,85.762
2017-01-17 05:15:00,85.875
2017-01-17 05:30:00,86.144
2017-01-17 05:45:00,86.15
2017-01-17 06:00:00,86.419
2017-01-17 06:15:00,86.8
2017-01-17 06:30:00,86.97
2017-01-17 06:45:00,87.155
2017-01-17 07:00:00,87.476
2017-01-17 07:15:00,87.566
2017-01-17 07:30:00,87.739
2017-01-17 07:45:00,88.063
2017-01-17 08:00:00,88.208
2017-01-17 08:15:00,88.321
2017-01-17 08:30:00,88.538
2017-01-17 08:45:00,88.591
2017-01-17 09:00:00,88.749
2017-01-17 09:15:00,88.982
2017-01-17 09:30:00,89.084
2017-01-17 09:45:00,89.223
2017-01-17 10:00:00,88.101
2017-01-17 10:15:00,87.643
2017-01-17 10:30:00,87.37
2017-01-17 10:45:00,87.144
2017-01-17 11:00:00,86.85
2017-01-17 11:15:00,86.7
2017-01-17 11:30:00,86.391
2017-01-17 11:45:00,86.298
2017-01-17 12:00:00,86.197
2017-01-17 12:15:00,86.03
2017-01-17 12:30:00,85.88
2017-01-17 12:45:00,85.777
2017-01-17 13:00:00,85.621
2017-01-17 13:15:00,85.462
2017-01-17 13:30:00,85.304
2017-01-17 13:45:00,85.166
2017-01-17 14:00:00,85.003
2017-01-17 14:15:00,84.805
2017-01-17 14:30:00,84.542
2017-01-17 14:45:00,84.287
2017-01-17 15:00:00,83.913
2017-01-17 15:15:00,83.531
2017-01-17 15:30:00,83.11
2017-01-17 15:45:00,82.663
2017-01-17 16:00:00,82.216
2017-01-17 16:15:00,81.54
2017-01-17 16:30:00,81.146
2017-01-17 16:45:00,80.678
2017-01-17 17:00:00,80.277
2017-01-17 17:15:00,79.73
2017-01-17 17:30:00,79.423
2017-01-17 17:45:00,78.877
2017-01-17 18:00:00,80.299
2017-01-17 18:15:00,80.441
2017-01-17 18:30:00,80.743
2017-01-17 18:45:00,80.956
2017-01-17 19:00:00,81.186
2017-01-17 19:15:00,81.436
2017-01-17 19:30:00,81.612
2017-01-17 19:45:00,81.764
2017-01-17 20:00:00,82.05
2017-01-17 20:15:00,82.216
2017-01-17 20:30:00,82.414
2017-01-17 20:45:00,82.594
2017-01-17 21:00:00,82.826
2017-01-17 21:15:00,82.973
2017-01-17 21:30:00,83.204
2017-01-17 21:45:00,83.45
2017-01-17 22:00:00,83.718
2017-01-17 22:15:00,83.976
2017-01-17 22:30:00,84.286
2017-01-17 22:45:00,84.607
2017-01-17 23:00:00,84.923
2017-01-17 23:15:00,85.218
2017-01-17 23:30:00,85.533
2017-01-17 23:45:00,85.873
2017-01-18 00:00:00,86.198
2017-01-18 00:15:00,86.532
2017-01-18 00:30:00,86.87
2017-01-18 00:45:00,87.227
2017-01-18 01:00:00,87.599
2017-01-18 01:15:00,87.971
2017-01-18 01:30:00,88.334
2017-01-18 01:45:00,88.728
2017-01-18 02:00:00,89.098
2017-01-18 02:15:00,89.475
2017-01-18 02:30:00,89.808
2017-01-18 02:45:00,89.367
2017-01-18 03:00:00,89.159
