Timestamp,Value
2017-01-09 13:30:00,78.315
2017-01-09 13:45:00,78.163
2017-01-09 14:00:00,77.987
2017-01-09 14:15:00,77.79
2017-01-09 14:30:00,77.54
2017-01-09 14:45:00,77.282
2017-01-09 15:00:00,76.978
2017-01-09 15:15:00,76.619
2017-01-09 15:30:00,76.227
2017-01-09 15:45:00,75.834
2017-01-09 16:00:00,81.02
2017-01-09 16:15:00,81.088
2017-01-09 16:30:00,81.299
2017-01-09 16:45:00,81.34
2017-01-09 17:00:00,81.476
2017-01-09 17:15:00,81.726
2017-01-09 17:30:00,81.856
2017-01-09 17:45:00,82.104
2017-01-09 18:00:00,82.296
2017-01-09 18:15:00,82.447
2017-01-09 18:30:00,82.7
2017-01-09 18:45:00,82.92
2017-01-09 19:00:00,83.134
2017-01-09 19:15:00,83.465
2017-01-09 19:30:00,83.677
2017-01-09 19:45:00,83.891
2017-01-09 20:00:00,84.03
2017-01-09 20:15:00,84.226
2017-01-09 20:30:00,84.457
2017-01-09 20:45:00,84.669
2017-01-09 21:00:00,84.902
2017-01-09 21:15:00,85.053
2017-01-09 21:30:00,85.155
2017-01-09 21:45:00,85.291
2017-01-09 22:00:00,85.473
2017-01-09 22:15:00,85.587
2017-01-09 22:30:00,85.934
2017-01-09 22:45:00,86.116
2017-01-09 23:00:00,86.338
2017-01-09 23:15:00,86.61
2017-01-09 23:30:00,86.882
2017-01-09 23:45:00,87.312
2017-01-10 00:00:00,87.59
2017-01-10 00:15:00,87.994
2017-01-10 00:30:00,88.41
2017-01-10 00:45:00,88.771
2017-01-10 01:00:00,89.152
2017-01-10 01:15:00,89.522
2017-01-10 01:30:00,89.877
2017-01-10 01:45:00,85.158
2017-01-10 02:00:00,84.968
2017-01-10 02:15:00,84.742
2017-01-10 02:30:00,84.488
2017-01-10 02:45:00,84.183
2017-01-10 03:00:00,83.798
2017-01-10 03:15:00,83.42
2017-01-10 03:30:00,82.958
2017-01-10 03:45:00,82.451
2017-01-10 04:00:00,81.914
2017-01-10 04:15:00,81.445
2017-01-10 04:30:00,80.942
2017-01-10 04:45:00,80.406
2017-01-10 05:00:00,79.98
2017-01-10 05:15:00,79.547
2017-01-10 05:30:00,79.052
2017-01-10 05:45:00,78.686
2017-01-10 06:00:00,78.283
2017-01-10 06:15:00,77.892
2017-01-10 06:30:00,77.575
2017-01-10 06:45:00,77.246
2017-01-10 07:00:00,76.878
2017-01-10 07:15:00,76.526
2017-01-10 07:30:00,76.188
2017-01-10 07:45:00,75.872
2017-01-10 08:00:00,81.167
2017-01-10 08:15:00,81.428
2017-01-10 08:30:00,81.641
2017-01-10 08:45:00,81.821
2017-01-10 09:00:00,81.98
2017-01-10 09:15:00,82.15
2017-01-10 09:30:00,82.305
2017-01-10 09:45:00,82.572
2017-01-10 10:00:00,82.709
2017-01-10 10:15:00,82.919
2017-01-10 10:30:00,83.282
2017-01-10 10:45:00,83.429
2017-01-10 11:00:00,83.79
2017-01-10 11:15:00,84.077
2017-01-10 11:30:00,84.372
2017-01-10 11:45:00,84.702
2017-01-10 12:00:00,85.025
2017-01-10 12:15:00,85.398
2017-01-10 12:30:00,85.786
2017-01-10 12:45:00,86.193
2017-01-10 13:00:00,86.541
2017-01-10 13:15:00,86.939
2017-01-10 13:30:00,87.302
2017-01-10 13:45:00,87.61
2017-01-10 14:00:00,87.976
2017-01-10 14:15:00,88.303
2017-01-10 14:30:00,88.585
2017-01-10 14:45:00,88.77
2017-01-10 15:00:00,88.993
2017-01-10 15:15:00,89.216
2017-01-10 15:30:00,89.4
2017-01-10 15:45:00,89.477
2017-01-10 16:00:00,84.601
2017-01-10 16:15:00,84.14
2017-01-10 16:30:00,83.75
2017-01-10 16:45:00,83.318
2017-01-10 17:00:00,82.865
2017-01-10 17:15:00,82.47
2017-01-10 17:30:00,82.077
2017-01-10 17:45:00,81.639
2017-01-10 18:00:00,81.266
2017-01-10 18:15:00,80.858
2017-01-10 18:30:00,80.525
2017-01-10 18:45:00,80.146
2017-01-10 19:00:00,79.824
2017-01-10 19:15:00,79.494
2017-01-10 19:30:00,79.108
2017-01-10 19:45:00,78.763
2017-01-10 20:00:00,78.381
2017-01-10 20:15:00,78.06
2017-01-10 20:30:00,77.671
2017-01-10 20:45:00,77.301
2017-01-10 21:00:00,76.968
2017-01-10 21:15:00,76.597
2017-01-10 21:30:00,76.27
2017-01-10 21:45:00,75.914
2017-01-10 22:00:00,81.193
2017-01-10 22:15:00,81.452
2017-01-10 22:30:00,81.716
2017-01-10 22:45:00,82.027
2017-01-10 23:00:00,82.386
2017-01-10 23:15:00,82.709
2017-01-10 23:30:00,83.07
2017-01-10 23:45:00,83.409
2017-01-11 00:00:00,83.741
2017-01-11 00:15:00,84.102
2017-01-11 00:30:00,84.514
2017-01-11 00:45:00,84.898
2017-01-11 01:00:00,85.301
2017-01-11 01:15:00,85.643
2017-01-11 01:30:00,86.039
2017-01-11 01:45:00,86.391
2017-01-11 02:00:00,86.756
2017-01-11 02:15:00,87.068
2017-01-11 02:30:00,87.413
2017-01-11 02:45:00,87.686
2017-01-11 03:00:00,88.014
2017-01-11 03:15:00,88.216
2017-01-11 03:30:00,88.429
2017-01-11 03:45:00,88.638
2017-01-11 04:00:00,88.775
2017-01-11 04:15:00,88.942
2017-01-11 04:30:00,89.025
2017-01-11 04:45:00,89.193
2017-01-11 05:00:00,84.789
2017-01-11 05:15:00,84.366
2017-01-11 05:30:00,84.002
2017-01-11 05:45:00,83.601
2017-01-11 06:00:00,83.204
2017-01-11 06:15:00,82.847
2017-01-11 06:30:00,82.54
2017-01-11 06:45:00,82.207
2017-01-11 07:00:00,81.885
2017-01-11 07:15:00,81.548
2017-01-11 07:30:00,81.257
2017-01-11 07:45:00,80.912
2017-01-11 08:00:00,80.568
2017-01-11 08:15:00,80.249
2017-01-11 08:30:00,79.903
2017-01-11 08:45:00,79.599
2017-01-11 09:00:00,79.258
2017-01-11 09:15:00,78.899
2017-01-11 09:30:00,78.534
2017-01-11 09:45:00,78.196
2017-01-11 10:00:00,77.846
2017-01-11 10:15:00,77.508
2017-01-11 10:30:00,77.207
2017-01-11 10:45:00,76.882
2017-01-11 11:00:00,76.605
2017-01-11 11:15:00,76.367
2017-01-11 11:30:00,76.121
2017-01-11 11:45:00,81.551
2017-01-11 12:00:00,81.973
2017-01-11 12:15:00,82.398
2017-01-11 12:30:00,82.807
2017-01-11 12:45:00,83.284
2017-01-11 13:00:00,83.657
2017-01-11 13:15:00,84.066
2017-01-11 13:30:00,84.439
2017-01-11 13:45:00,84.842
2017-01-11 14:00:00,85.174
2017-01-11 14:15:00,85.403
2017-01-11 14:30:00,85.664
2017-01-11 14:45:00,85.876
2017-01-11 15:00:00,86.04
2017-01-11 15:15:00,86.165
2017-01-11 15:30:00,86.253
2017-01-11 15:45:00,86.326
2017-01-11 16:00:00,86.359
2017-01-11 16:15:00,86.455
2017-01-11 16:30:00,86.499
2017-01-11 16:45:00,86.532
2017-01-11 17:00:00,86.708
2017-01-11 17:15:00,86.726
2017-01-11 17:30:00,86.782
2017-01-11 17:45:00,86.972
2017-01-11 18:00:00,87.197
2017-01-11 18:15:00,87.379
2017-01-11 18:30:00,87.542
2017-01-11 18:45:00,87.756
2017-01-11 19:00:00,88.016
2017-01-11 19:15:00,88.276
2017-01-11 19:30:00,88.465
2017-01-11 19:45:00,88.703
2017-01-11 20:00:00,88.88
2017-01-11 20:15:00,89.105
2017-01-11 20:30:00,89.288
2017-01-11 20:45:00,84.784
2017-01-11 21:00:00,84.435
2017-01-11 21:15:00,84.069
2017-01-11 21:30:00,83.641
2017-01-11 21:45:00,83.273
2017-01-11 22:00:00,82.891
2017-01-11 22:15:00,82.587
2017-01-11 22:30:00,82.226
2017-01-11 22:45:00,81.907
2017-01-11 23:00:00,81.566
2017-01-11 23:15:00,81.325
2017-01-11 23:30:00,81.075
2017-01-11 23:45:00,80.86
2017-01-12 00:00:00,80.663
2017-01-12 00:15:00,80.488
2017-01-12 00:30:00,80.331
2017-01-12 00:45:00,80.182
2017-01-12 01:00:00,80.041
2017-01-12 01:15:00,79.91
2017-01-12 01:30:00,79.765
2017-01-12 01:45:00,79.626
2017-01-12 02:00:00,79.46
2017-01-12 02:15:00,79.25
2017-01-12 02:30:00,79.027
2017-01-12 02:45:00,78.763
2017-01-12 03:00:00,78.475
2017-01-12 03:15:00,78.112
2017-01-12 03:30:00,77.726
2017-01-12 03:45:00,77.342
2017-01-12 04:00:00,76.891
2017-01-12 04:15:00,76.476
2017-01-12 04:30:00,75.999
2017-01-12 04:45:00,75.579
2017-01-12 05:00:00,80.924
2017-01-12 05:15:00,81.034
2017-01-12 05:30:00,81.102
2017-01-12 05:45:00,81.313
2017-01-12 06:00:00,81.635
2017-01-12 06:15:00,81.733
2017-01-12 06:30:00,81.957
2017-01-12 06:45:00,82.362
2017-01-12 07:00:00,82.477
2017-01-12 07:15:00,82.813
2017-01-12 07:30:00,82.939
2017-01-12 07:45:00,83.25
2017-01-12 08:00:00,83.521
2017-01-12 08:15:00,83.734
2017-01-12 08:30:00,83.85
2017-01-12 08:45:00,84.076
2017-01-12 09:00:00,84.145
2017-01-12 09:15:00,84.3
2017-01-12 09:30:00,84.436
2017-01-12 09:45:00,84.573
2017-01-12 10:00:00,84.757
2017-01-12 10:15:00,84.988
2017-01-12 10:30:00,85.096
2017-01-12 10:45:00,85.32
2017-01-12 11:00:00,85.607
2017-01-12 11:15:00,85.867
2017-01-12 11:30:00,86.3
2017-01-12 11:45:00,86.622
2017-01-12 12:00:00,87.011
2017-01-12 12:15:00,87.404
2017-01-12 12:30:00,87.763
2017-01-12 12:45:00,88.199
2017-01-12 13:00:00,88.546
2017-01-12 13:15:00,88.909
2017-01-12 13:30:00,89.254
2017-01-12 13:45:00,89.603
2017-01-12 14:00:00,89.881
2017-01-12 14:15:00,85.047
2017-01-12 14:30:00,84.807
2017-01-12 14:45:00,84.504
2017-01-12 15:00:00,84.218
2017-01-12 15:15:00,83.848
2017-01-12 15:30:00,83.448
2017-01-12 15:45:00,83.051
2017-01-12 16:00:00,82.608
2017-01-12 16:15:00,82.141
2017-01-12 16:30:00,81.622
2017-01-12 16:45:00,81.223
2017-01-12 17:00:00,80.779
2017-01-12 17:15:00,80.296
2017-01-12 17:30:00,79.914
2017-01-12 17:45:00,79.501
2017-01-12 18:00:00,79.108
2017-01-12 18:15:00,78.743
2017-01-12 18:30:00,78.44
2017-01-12 18:45:00,78.093
2017-01-12 19:00:00,77.759
2017-01-12 19:15:00,77.382
2017-01-12 19:30:00,77.043
2017-01-12 19:45:00,76.707
2017-01-12 20:00:00,76.33
2017-01-12 20:15:00,75.994
2017-01-12 20:30:00,81.111
2017-01-12 20:45:00,81.335
2017-01-12 21:00:00,81.453
2017-01-12 21:15:00,81.684
2017-01-12 21:30:00,81.875
2017-01-12 21:45:00,81.97
2017-01-12 22:00:00,82.152
2017-01-12 22:15:00,82.37
2017-01-12 22:30:00,82.631
2017-01-12 22:45:00,82.843
2017-01-12 23:00:00,83.154
2017-01-12 23:15:00,83.471
2017-01-12 23:30:00,83.796
2017-01-12 23:45:00,84.16
2017-01-13 00:00:00,84.549
2017-01-13 00:15:00,84.931
2017-01-13 00:30:00,85.369
2017-01-13 00:45:00,85.793
2017-01-13 01:00:00,86.163
2017-01-13 01:15:00,86.562
2017-01-13 01:30:00,86.938
2017-01-13 01:45:00,87.235
2017-01-13 02:00:00,87.534
2017-01-13 02:15:00,87.836
2017-01-13 02:30:00,87.985
2017-01-13 02:45:00,88.174
2017-01-13 03:00:00,88.394
2017-01-13 03:15:00,88.404
2017-01-13 03:30:00,88.482
2017-01-13 03:45:00,88.525
2017-01-13 04:00:00,88.585
2017-01-13 04:15:00,88.623
2017-01-13 04:30:00,88.795
2017-01-13 04:45:00,88.807
2017-01-13 05:00:00,88.914
2017-01-13 05:15:00,84.428
2017-01-13 05:30:00,84.054
2017-01-13 05:45:00,83.647
2017-01-13 06:00:00,83.31
2017-01-13 06:15:00,82.924
2017-01-13 06:30:00,82.534
2017-01-13 06:45:00,82.29
2017-01-13 07:00:00,81.932
2017-01-13 07:15:00,81.58
2017-01-13 07:30:00,81.233
2017-01-13 07:45:00,80.906
2017-01-13 08:00:00,80.567
2017-01-13 08:15:00,80.2
2017-01-13 08:30:00,79.834
2017-01-13 08:45:00,79.502
2017-01-13 09:00:00,79.134
2017-01-13 09:15:00,78.754
2017-01-13 09:30:00,78.361
2017-01-13 09:45:00,77.961
2017-01-13 10:00:00,77.587
2017-01-13 10:15:00,77.251
2017-01-13 10:30:00,76.841
2017-01-13 10:45:00,76.543
2017-01-13 11:00:00,76.236
2017-01-13 11:15:00,75.965
2017-01-13 11:30:00,81.467
2017-01-13 11:45:00,81.759
2017-01-13 12:00:00,82.175
2017-01-13 12:15:00,82.593
2017-01-13 12:30:00,83.044
2017-01-13 12:45:00,83.451
2017-01-13 13:00:00,83.874
2017-01-13 13:15:00,84.244
2017-01-13 13:30:00,84.649
2017-01-13 13:45:00,84.964
2017-01-13 14:00:00,85.259
2017-01-13 14:15:00,85.474
2017-01-13 14:30:00,85.657
2017-01-13 14:45:00,85.832
2017-01-13 15:00:00,85.889
2017-01-13 15:15:00,85.981
2017-01-13 15:30:00,85.966
2017-01-13 15:45:00,85.984
2017-01-13 16:00:00,86.005
2017-01-13 16:15:00,86.05
2017-01-13 16:30:00,85.949
2017-01-13 16:45:00,86.086
2017-01-13 17:00:00,86.122
2017-01-13 17:15:00,86.223
2017-01-13 17:30:00,86.321
2017-01-13 17:45:00,86.475
2017-01-13 18:00:00,86.53
2017-01-13 18:15:00,86.802
2017-01-13 18:30:00,87.033
2017-01-13 18:45:00,87.21
2017-01-13 19:00:00,87.453
2017-01-13 19:15:00,87.656
2017-01-13 19:30:00,87.785
2017-01-13 19:45:00,87.902
2017-01-13 20:00:00,88.192
2017-01-13 20:15:00,88.314
2017-01-13 20:30:00,88.4
2017-01-13 20:45:00,88.528
2017-01-13 21:00:00,88.685
2017-01-13 21:15:00,88.847
2017-01-13 21:30:00,89.045
2017-01-13 21:45:00,89.157
2017-01-13 22:00:00,84.552
2017-01-13 22:15:00,84.182
2017-01-13 22:30:00,83.919
2017-01-13 22:45:00,83.566
2017-01-13 23:00:00,83.23
2017-01-13 23:15:00,82.983
2017-01-13 23:30:00,82.707
2017-01-13 23:45:00,82.452
2017-01-14 00:00:00,82.231
2017-01-14 00:15:00,82.035
2017-01-14 00:30:00,81.837
2017-01-14 00:45:00,81.664
2017-01-14 01:00:00,81.492
2017-01-14 01:15:00,81.334
2017-01-14 01:30:00,81.186
2017-01-14 01:45:00,81.035
2017-01-14 02:00:00,80.868
2017-01-14 02:15:00,80.691
2017-01-14 02:30:00,80.501
2017-01-14 02:45:00,80.277
2017-01-14 03:00:00,80.016
2017-01-14 03:15:00,79.726
2017-01-14 03:30:00,79.392
2017-01-14 03:45:00,79.019
2017-01-14 04:00:00,78.639
2017-01-14 04:15:00,78.198
2017-01-14 04:30:00,77.853
2017-01-14 04:45:00,77.362
2017-01-14 05:00:00,76.922
2017-01-14 05:15:00,76.512
2017-01-14 05:30:00,76.097
2017-01-14 05:45:00,75.757
2017-01-14 06:00:00,80.994
2017-01-14 06:15:00,81.075
2017-01-14 06:30:00,81.362
2017-01-14 06:45:00,81.55
2017-01-14 07:00:00,81.709
2017-01-14 07:15:00,81.926
2017-01-14 07:30:00,82.117
2017-01-14 07:45:00,82.395
2017-01-14 08:00:00,82.565
2017-01-14 08:15:00,82.778
2017-01-14 08:30:00,82.942
2017-01-14 08:45:00,83.107
2017-01-14 09:00:00,83.384
2017-01-14 09:15:00,83.475
2017-01-14 09:30:00,83.701
2017-01-14 09:45:00,83.928
2017-01-14 10:00:00,84.134
2017-01-14 10:15:00,84.473
2017-01-14 10:30:00,84.752
2017-01-14 10:45:00,84.818
2017-01-14 11:00:00,85.234
2017-01-14 11:15:00,85.559
2017-01-14 11:30:00,85.903
2017-01-14 11:45:00,86.195
2017-01-14 12:00:00,86.52
2017-01-14 12:15:00,86.921
2017-01-14 12:30:00,87.269
2017-01-14 12:45:00,87.625
2017-01-14 13:00:00,87.996
2017-01-14 13:15:00,88.308
2017-01-14 13:30:00,88.713
2017-01-14 13:45:00,89.052
2017-01-14 14:00:00,89.334
2017-01-14 14:15:00,89.707
2017-01-14 14:30:00,85.17
2017-01-14 14:45:00,84.976
2017-01-14 15:00:00,84.788
2017-01-14 15:15:00,84.565
2017-01-14 15:30:00,84.285
2017-01-14 15:45:00,84.005
2017-01-14 16:00:00,83.696
2017-01-14 16:15:00,83.333
2017-01-14 16:30:00,82.986
2017-01-14 16:45:00,82.593
2017-01-14 17:00:00,82.201
2017-01-14 17:15:00,81.791
2017-01-14 17:30:00,81.362
2017-01-14 17:45:00,81.028
2017-01-14 18:00:00,80.627
2017-01-14 18:15:00,80.26
2017-01-14 18:30:00,79.96
2017-01-14 18:45:00,79.604
2017-01-14 19:00:00,79.25
2017-01-14 19:15:00,78.935
2017-01-14 19:30:00,78.58
2017-01-14 19:45:00,78.29
2017-01-14 20:00:00,77.944
2017-01-14 20:15:00,77.639
2017-01-14 20:30:00,77.303
2017-01-14 20:45:00,76.939
2017-01-14 21:00:00,76.603
2017-01-14 21:15:00,76.181
2017-01-14 21:30:00,75.855
2017-01-14 21:45:00,81.193
2017-01-14 22:00:00,81.338
2017-01-14 22:15:00,81.579
2017-01-14 22:30:00,81.822
2017-01-14 22:45:00,82.223
2017-01-14 23:00:00,82.405
2017-01-14 23:15:00,82.725
2017-01-14 23:30:00,83.102
2017-01-14 23:45:00,83.434
2017-01-15 00:00:00,83.807
2017-01-15 00:15:00,84.195
2017-01-15 00:30:00,84.656
2017-01-15 00:45:00,85.066
2017-01-15 01:00:00,85.435
2017-01-15 01:15:00,85.866
2017-01-15 01:30:00,86.243
2017-01-15 01:45:00,86.571
2017-01-15 02:00:00,86.907
2017-01-15 02:15:00,87.129
2017-01-15 02:30:00,87.38
2017-01-15 02:45:00,87.574
2017-01-15 03:00:00,87.723
2017-01-15 03:15:00,87.831
2017-01-15 03:30:00,87.869
2017-01-15 03:45:00,87.974
2017-01-15 04:00:00,87.994
2017-01-15 04:15:00,87.937
2017-01-15 04:30:00,88.076
2017-01-15 04:45:00,88.07
2017-01-15 05:00:00,88.084
2017-01-15 05:15:00,88.209
2017-01-15 05:30:00,88.328
2017-01-15 05:45:00,88.35
2017-01-15 06:00:00,88.664
2017-01-15 06:15:00,88.726
2017-01-15 06:30:00,88.92
2017-01-15 06:45:00,89.117
2017-01-15 07:00:00,84.644
2017-01-15 07:15:00,84.348
2017-01-15 07:30:00,84.017
2017-01-15 07:45:00,83.731
2017-01-15 08:00:00,83.448
2017-01-15 08:15:00,83.122
2017-01-15 08:30:00,82.744
2017-01-15 08:45:00,82.411
2017-01-15 09:00:00,82.022
2017-01-15 09:15:00,81.628
2017-01-15 09:30:00,81.29
2017-01-15 09:45:00,80.893
2017-01-15 10:00:00,80.485
2017-01-15 10:15:00,80.098
2017-01-15 10:30:00,79.728
2017-01-15 10:45:00,79.459
2017-01-15 11:00:00,79.155
2017-01-15 11:15:00,78.828
2017-01-15 11:30:00,78.62
2017-01-15 11:45:00,78.396
2017-01-15 12:00:00,78.183
2017-01-15 12:15:00,78.015
2017-01-15 12:30:00,77.843
2017-01-15 12:45:00,77.692
2017-01-15 13:00:00,77.555
2017-01-15 13:15:00,77.41
2017-01-15 13:30:00,77.258
2017-01-15 13:45:00,77.117
2017-01-15 14:00:00,76.936
2017-01-15 14:15:00,76.751
2017-01-15 14:30:00,76.531
2017-01-15 14:45:00,76.222
2017-01-15 15:00:00,75.944
2017-01-15 15:15:00,81.492
2017-01-15 15:30:00,81.514
2017-01-15 15:45:00,81.728
2017-01-15 16:00:00,81.793
2017-01-15 16:15:00,81.904
2017-01-15 16:30:00,82.016
2017-01-15 16:45:00,82.147
2017-01-15 17:00:00,82.176
2017-01-15 17:15:00,82.197
2017-01-15 17:30:00,82.499
2017-01-15 17:45:00,82.613
2017-01-15 18:00:00,82.796
2017-01-15 18:15:00,83.05
2017-01-15 18:30:00,83.226
2017-01-15 18:45:00,83.457
2017-01-15 19:00:00,83.771
2017-01-15 19:15:00,83.915
2017-01-15 19:30:00,84.262
2017-01-15 19:45:00,84.436
2017-01-15 20:00:00,84.69
2017-01-15 20:15:00,84.773
2017-01-15 20:30:00,84.921
2017-01-15 20:45:00,85.125
2017-01-15 21:00:00,85.27
2017-01-15 21:15:00,85.394
2017-01-15 21:30:00,85.559
2017-01-15 21:45:00,85.616
2017-01-15 22:00:00,85.823
2017-01-15 22:15:00,85.936
2017-01-15 22:30:00,86.155
2017-01-15 22:45:00,86.365
2017-01-15 23:00:00,86.615
2017-01-15 23:15:00,86.898
2017-01-15 23:30:00,87.24
2017-01-15 23:45:00,87.617
2017-01-16 00:00:00,87.967
2017-01-16 00:15:00,88.381
2017-01-16 00:30:00,88.752
2017-01-16 00:45:00,89.135
2017-01-16 01:00:00,89.533
2017-01-16 01:15:00,89.841
2017-01-16 01:30:00,85.184
2017-01-16 01:45:00,85.023
2017-01-16 02:00:00,84.847
2017-01-16 02:15:00,84.623
2017-01-16 02:30:00,84.362
2017-01-16 02:45:00,84.077
2017-01-16 03:00:00,83.742
2017-01-16 03:15:00,83.388
2017-01-16 03:30:00,82.98
2017-01-16 03:45:00,82.522
2017-01-16 04:00:00,82.133
2017-01-16 04:15:00,81.644
2017-01-16 04:30:00,81.142
2017-01-16 04:45:00,80.632
2017-01-16 05:00:00,80.18
2017-01-16 05:15:00,79.757
2017-01-16 05:30:00,79.328
2017-01-16 05:45:00,78.97
2017-01-16 06:00:00,78.499
2017-01-16 06:15:00,78.2
2017-01-16 06:30:00,77.791
2017-01-16 06:45:00,77.383
2017-01-16 07:00:00,77.076
2017-01-16 07:15:00,76.736
2017-01-16 07:30:00,76.374
2017-01-16 07:45:00,76.018
2017-01-16 08:00:00,75.676
2017-01-16 08:15:00,81.315
2017-01-16 08:30:00,81.501
2017-01-16 08:45:00,81.638
2017-01-16 09:00:00,81.8
2017-01-16 09:15:00,81.95
2017-01-16 09:30:00,82.179
2017-01-16 09:45:00,82.288
2017-01-16 10:00:00,82.479
2017-01-16 10:15:00,82.641
2017-01-16 10:30:00,82.937
2017-01-16 10:45:00,83.118
2017-01-16 11:00:00,83.377
2017-01-16 11:15:00,83.635
2017-01-16 11:30:00,83.979
2017-01-16 11:45:00,84.405
2017-01-16 12:00:00,84.737
2017-01-16 12:15:00,85.151
2017-01-16 12:30:00,85.543
2017-01-16 12:45:00,85.94
2017-01-16 13:00:00,86.359
2017-01-16 13:15:00,86.729
2017-01-16 13:30:00,87.085
2017-01-16 13:45:00,87.401
2017-01-16 14:00:00,87.692
2017-01-16 14:15:00,87.947
2017-01-16 14:30:00,88.183
2017-01-16 14:45:00,88.316
2017-01-16 15:00:00,88.462
2017-01-16 15:15:00,88.525
2017-01-16 15:30:00,88.64
2017-01-16 15:45:00,88.604
2017-01-16 16:00:00,88.769
2017-01-16 16:15:00,88.789
2017-01-16 16:30:00,88.751
2017-01-16 16:45:00,88.838
2017-01-16 17:00:00,84.303
2017-01-16 17:15:00,83.898
2017-01-16 17:30:00,83.492
2017-01-16 17:45:00,83.118
2017-01-16 18:00:00,82.727
2017-01-16 18:15:00,82.367
2017-01-16 18:30:00,82.008
2017-01-16 18:45:00,81.678
2017-01-16 19:00:00,81.341
2017-01-16 19:15:00,81.003
2017-01-16 19:30:00,80.691
2017-01-16 19:45:00,80.32
2017-01-16 20:00:00,79.947
2017-01-16 20:15:00,79.613
2017-01-16 20:30:00,79.251
2017-01-16 20:45:00,78.871
2017-01-16 21:00:00,78.477
2017-01-16 21:15:00,78.056
2017-01-16 21:30:00,77.721
2017-01-16 21:45:00,77.328
2017-01-16 22:00:00,76.859
2017-01-16 22:15:00,76.595
2017-01-16 22:30:00,76.213
2017-01-16 22:45:00,75.852
2017-01-16 23:00:00,81.179
2017-01-16 23:15:00,81.462
2017-01-16 23:30:00,81.842
2017-01-16 23:45:00,82.212
2017-01-17 00:00:00,82.605
2017-01-17 00:15:00,82.986
2017-01-17 00:30:00,83.434
2017-01-17 00:45:00,83.832
2017-01-17 01:00:00,84.212
2017-01-17 01:15:00,84.606
2017-01-17 01:30:00,84.994
2017-01-17 01:45:00,85.296
2017-01-17 02:00:00,85.586
2017-01-17 02:15:00,85.814
2017-01-17 02:30:00,86.016
2017-01-17 02:45:00,86.139
2017-01-17 03:00:00,86.172
2017-01-17 03:15:00,86.369
2017-01-17 03:30:00,86.351
2017-01-17 03:45:00,86.175
2017-01-17 04:00:00,86.236
2017-01-17 04:15:00,86.203
2017-01-17 04:30:00,86.218
2017-01-17 04:45:00,86.281
2017-01-17 05:00:00,86.351
2017-01-17 05:15:00,86.437
2017-01-17 05:30:00,86.499
2017-01-17 05:45:00,86.616
2017-01-17 06:00:00,86.872
2017-01-17 06:15:00,86.925
2017-01-17 06:30:00,87.113
2017-01-17 06:45:00,87.336
2017-01-17 07:00:00,87.545
2017-01-17 07:15:00,87.6
2017-01-17 07:30:00,87.847
2017-01-17 07:45:00,87.984
2017-01-17 08:00:00,88.156
2017-01-17 08:15:00,88.251
2017-01-17 08:30:00,88.542
2017-01-17 08:45:00,88.545
2017-01-17 09:00:00,88.675
2017-01-17 09:15:00,88.83
2017-01-17 09:30:00,88.952
2017-01-17 09:45:00,89.136
2017-01-17 10:00:00,84.516
2017-01-17 10:15:00,84.117
2017-01-17 10:30:00,83.792
2017-01-17 10:45:00,83.423
2017-01-17 11:00:00,83.157
2017-01-17 11:15:00,82.879
2017-01-17 11:30:00,82.594
2017-01-17 11:45:00,82.341
2017-01-17 12:00:00,82.109
2017-01-17 12:15:00,81.925
2017-01-17 12:30:00,81.716
2017-01-17 12:45:00,81.552
2017-01-17 13:00:00,81.383
2017-01-17 13:15:00,81.219
2017-01-17 13:30:00,81.065
2017-01-17 13:45:00,80.911
2017-01-17 14:00:00,80.742
2017-01-17 14:15:00,80.568
2017-01-17 14:30:00,80.365
2017-01-17 14:45:00,80.125
2017-01-17 15:00:00,79.857
2017-01-17 15:15:00,79.565
2017-01-17 15:30:00,79.184
2017-01-17 15:45:00,78.839
2017-01-17 16:00:00,78.433
2017-01-17 16:15:00,77.989
2017-01-17 16:30:00,77.593
2017-01-17 16:45:00,77.169
2017-01-17 17:00:00,76.656
2017-01-17 17:15:00,76.245
2017-01-17 17:30:00,75.805
2017-01-17 17:45:00,80.821
2017-01-17 18:00:00,81.0
2017-01-17 18:15:00,81.159
2017-01-17 18:30:00,81.371
2017-01-17 18:45:00,81.596
2017-01-17 19:00:00,81.799
2017-01-17 19:15:00,81.991
2017-01-17 19:30:00,82.234
2017-01-17 19:45:00,82.386
2017-01-17 20:00:00,82.646
2017-01-17 20:15:00,82.768
2017-01-17 20:30:00,82.899
2017-01-17 20:45:00,83.101
2017-01-17 21:00:00,83.299
2017-01-17 21:15:00,83.504
2017-01-17 21:30:00,83.656
2017-01-17 21:45:00,83.948
2017-01-17 22:00:00,84.105
2017-01-17 22:15:00,84.32
2017-01-17 22:30:00,84.563
2017-01-17 22:45:00,84.834
2017-01-17 23:00:00,85.155
2017-01-17 23:15:00,85.495
2017-01-17 23:30:00,85.769
2017-01-17 23:45:00,86.153
2017-01-18 00:00:00,86.472
2017-01-18 00:15:00,86.831
2017-01-18 00:30:00,87.186
2017-01-18 00:45:00,87.542
2017-01-18 01:00:00,87.886
2017-01-18 01:15:00,88.264
2017-01-18 01:30:00,88.666
2017-01-18 01:45:00,88.949
2017-01-18 02:00:00,89.308
2017-01-18 02:15:00,89.617
2017-01-18 02:30:00,89.909
2017-01-18 02:45:00,85.017
2017-01-18 03:00:00,84.814
