Timestamp,Value
2017-01-09 13:30:00,80.97
2017-01-09 13:45:00,80.779
2017-01-09 14:00:00,80.49
2017-01-09 14:15:00,80.236
2017-01-09 14:30:00,79.673
2017-01-09 14:45:00,79.161
2017-01-09 15:00:00,78.703
2017-01-09 15:15:00,78.023
2017-01-09 15:30:00,77.503
2017-01-09 15:45:00,76.537
2017-01-09 16:00:00,77.805
2017-01-09 16:15:00,77.715
2017-01-09 16:30:00,77.632
2017-01-09 16:45:00,77.748
2017-01-09 17:00:00,78.127
2017-01-09 17:15:00,78.272
2017-01-09 17:30:00,78.652
2017-01-09 17:45:00,79.001
2017-01-09 18:00:00,79.253
2017-01-09 18:15:00,79.583
2017-01-09 18:30:00,80.18
2017-01-09 18:45:00,80.487
2017-01-09 19:00:00,80.59
2017-01-09 19:15:00,81.235
2017-01-09 19:30:00,81.413
2017-01-09 19:45:00,81.475
2017-01-09 20:00:00,81.694
2017-01-09 20:15:00,81.884
2017-01-09 20:30:00,82.007
2017-01-09 20:45:00,82.348
2017-01-09 21:00:00,82.545
2017-01-09 21:15:00,82.441
2017-01-09 21:30:00,82.18
2017-01-09 21:45:00,82.547
2017-01-09 22:00:00,82.789
2017-01-09 22:15:00,82.856
2017-01-09 22:30:00,83.348
2017-01-09 22:45:00,83.847
2017-01-09 23:00:00,84.108
2017-01-09 23:15:00,84.549
2017-01-09 23:30:00,85.202
2017-01-09 23:45:00,85.81
2017-01-10 00:00:00,86.319
2017-01-10 00:15:00,86.8
2017-01-10 00:30:00,87.289
2017-01-10 00:45:00,87.798
2017-01-10 01:00:00,88.307
2017-01-10 01:15:00,88.664
2017-01-10 01:30:00,89.05
2017-01-10 01:45:00,87.714
2017-01-10 02:00:00,87.397
2017-01-10 02:15:00,87.017
2017-01-10 02:30:00,86.518
2017-01-10 02:45:00,85.925
2017-01-10 03:00:00,85.207
2017-01-10 03:15:00,84.412
2017-01-10 03:30:00,83.575
2017-01-10 03:45:00,82.54
2017-01-10 04:00:00,81.675
2017-01-10 04:15:00,81.058
2017-01-10 04:30:00,80.443
2017-01-10 04:45:00,79.766
2017-01-10 05:00:00,79.587
2017-01-10 05:15:00,78.64
2017-01-10 05:30:00,78.695
2017-01-10 05:45:00,78.36
2017-01-10 06:00:00,78.234
2017-01-10 06:15:00,78.059
2017-01-10 06:30:00,78.056
2017-01-10 06:45:00,77.869
2017-01-10 07:00:00,77.692
2017-01-10 07:15:00,77.296
2017-01-10 07:30:00,76.941
2017-01-10 07:45:00,76.734
2017-01-10 08:00:00,78.29
2017-01-10 08:15:00,78.713
2017-01-10 08:30:00,78.802
2017-01-10 08:45:00,79.178
2017-01-10 09:00:00,79.2
2017-01-10 09:15:00,79.292
2017-01-10 09:30:00,79.283
2017-01-10 09:45:00,80.009
2017-01-10 10:00:00,80.149
2017-01-10 10:15:00,80.266
2017-01-10 10:30:00,80.812
2017-01-10 10:45:00,81.181
2017-01-10 11:00:00,81.376
2017-01-10 11:15:00,82.083
2017-01-10 11:30:00,82.418
2017-01-10 11:45:00,83.025
2017-01-10 12:00:00,83.524
2017-01-10 12:15:00,83.981
2017-01-10 12:30:00,84.291
2017-01-10 12:45:00,84.969
2017-01-10 13:00:00,85.382
2017-01-10 13:15:00,85.847
2017-01-10 13:30:00,86.216
2017-01-10 13:45:00,86.523
2017-01-10 14:00:00,86.96
2017-01-10 14:15:00,87.315
2017-01-10 14:30:00,87.499
2017-01-10 14:45:00,87.699
2017-01-10 15:00:00,87.872
2017-01-10 15:15:00,87.9
2017-01-10 15:30:00,87.844
2017-01-10 15:45:00,87.712
2017-01-10 16:00:00,85.717
2017-01-10 16:15:00,84.885
2017-01-10 16:30:00,84.248
2017-01-10 16:45:00,83.96
2017-01-10 17:00:00,82.981
2017-01-10 17:15:00,82.838
2017-01-10 17:30:00,82.402
2017-01-10 17:45:00,81.953
2017-01-10 18:00:00,81.521
2017-01-10 18:15:00,81.168
2017-01-10 18:30:00,81.13
2017-01-10 18:45:00,80.897
2017-01-10 19:00:00,80.62
2017-01-10 19:15:00,80.389
2017-01-10 19:30:00,80.011
2017-01-10 19:45:00,79.639
2017-01-10 20:00:00,79.055
2017-01-10 20:15:00,79.173
2017-01-10 20:30:00,78.456
2017-01-10 20:45:00,78.137
2017-01-10 21:00:00,77.976
2017-01-10 21:15:00,77.429
2017-01-10 21:30:00,77.289
2017-01-10 21:45:00,76.806
2017-01-10 22:00:00,78.792
2017-01-10 22:15:00,78.866
2017-01-10 22:30:00,79.394
2017-01-10 22:45:00,79.6
2017-01-10 23:00:00,80.284
2017-01-10 23:15:00,80.802
2017-01-10 23:30:00,81.296
2017-01-10 23:45:00,81.706
2017-01-11 00:00:00,82.08
2017-01-11 00:15:00,82.617
2017-01-11 00:30:00,83.083
2017-01-11 00:45:00,83.577
2017-01-11 01:00:00,83.941
2017-01-11 01:15:00,84.399
2017-01-11 01:30:00,84.883
2017-01-11 01:45:00,85.333
2017-01-11 02:00:00,85.687
2017-01-11 02:15:00,85.983
2017-01-11 02:30:00,86.366
2017-01-11 02:45:00,86.555
2017-01-11 03:00:00,86.883
2017-01-11 03:15:00,87.052
2017-01-11 03:30:00,87.079
2017-01-11 03:45:00,87.348
2017-01-11 04:00:00,87.287
2017-01-11 04:15:00,87.33
2017-01-11 04:30:00,87.149
2017-01-11 04:45:00,87.298
2017-01-11 05:00:00,85.778
2017-01-11 05:15:00,85.022
2017-01-11 05:30:00,84.758
2017-01-11 05:45:00,84.249
2017-01-11 06:00:00,83.843
2017-01-11 06:15:00,83.463
2017-01-11 06:30:00,83.321
2017-01-11 06:45:00,83.209
2017-01-11 07:00:00,82.975
2017-01-11 07:15:00,82.503
2017-01-11 07:30:00,82.553
2017-01-11 07:45:00,82.15
2017-01-11 08:00:00,81.804
2017-01-11 08:15:00,81.462
2017-01-11 08:30:00,81.059
2017-01-11 08:45:00,80.839
2017-01-11 09:00:00,80.372
2017-01-11 09:15:00,80.014
2017-01-11 09:30:00,79.515
2017-01-11 09:45:00,79.016
2017-01-11 10:00:00,78.863
2017-01-11 10:15:00,78.513
2017-01-11 10:30:00,78.335
2017-01-11 10:45:00,78.069
2017-01-11 11:00:00,78.044
2017-01-11 11:15:00,78.048
2017-01-11 11:30:00,77.96
2017-01-11 11:45:00,79.806
2017-01-11 12:00:00,80.255
2017-01-11 12:15:00,80.786
2017-01-11 12:30:00,81.341
2017-01-11 12:45:00,81.915
2017-01-11 13:00:00,82.414
2017-01-11 13:15:00,82.869
2017-01-11 13:30:00,83.307
2017-01-11 13:45:00,83.627
2017-01-11 14:00:00,83.952
2017-01-11 14:15:00,84.106
2017-01-11 14:30:00,84.238
2017-01-11 14:45:00,84.305
2017-01-11 15:00:00,84.417
2017-01-11 15:15:00,84.174
2017-01-11 15:30:00,84.12
2017-01-11 15:45:00,83.905
2017-01-11 16:00:00,83.388
2017-01-11 16:15:00,83.397
2017-01-11 16:30:00,83.26
2017-01-11 16:45:00,83.017
2017-01-11 17:00:00,83.238
2017-01-11 17:15:00,83.141
2017-01-11 17:30:00,83.462
2017-01-11 17:45:00,83.871
2017-01-11 18:00:00,84.328
2017-01-11 18:15:00,84.707
2017-01-11 18:30:00,85.186
2017-01-11 18:45:00,85.337
2017-01-11 19:00:00,85.926
2017-01-11 19:15:00,86.381
2017-01-11 19:30:00,86.714
2017-01-11 19:45:00,86.957
2017-01-11 20:00:00,87.024
2017-01-11 20:15:00,87.309
2017-01-11 20:30:00,87.598
2017-01-11 20:45:00,85.918
2017-01-11 21:00:00,85.248
2017-01-11 21:15:00,84.904
2017-01-11 21:30:00,84.249
2017-01-11 21:45:00,83.899
2017-01-11 22:00:00,83.607
2017-01-11 22:15:00,83.299
2017-01-11 22:30:00,83.128
2017-01-11 22:45:00,82.85
2017-01-11 23:00:00,82.703
2017-01-11 23:15:00,82.737
2017-01-11 23:30:00,82.718
2017-01-11 23:45:00,82.833
2017-01-12 00:00:00,82.782
2017-01-12 00:15:00,82.767
2017-01-12 00:30:00,82.853
2017-01-12 00:45:00,82.727
2017-01-12 01:00:00,82.715
2017-01-12 01:15:00,82.619
2017-01-12 01:30:00,82.468
2017-01-12 01:45:00,82.26
2017-01-12 02:00:00,82.027
2017-01-12 02:15:00,81.67
2017-01-12 02:30:00,81.34
2017-01-12 02:45:00,80.788
2017-01-12 03:00:00,80.294
2017-01-12 03:15:00,79.489
2017-01-12 03:30:00,78.896
2017-01-12 03:45:00,78.032
2017-01-12 04:00:00,77.309
2017-01-12 04:15:00,76.94
2017-01-12 04:30:00,76.192
2017-01-12 04:45:00,75.561
2017-01-12 05:00:00,77.473
2017-01-12 05:15:00,77.382
2017-01-12 05:30:00,77.594
2017-01-12 05:45:00,77.826
2017-01-12 06:00:00,78.582
2017-01-12 06:15:00,78.711
2017-01-12 06:30:00,79.001
2017-01-12 06:45:00,79.489
2017-01-12 07:00:00,79.848
2017-01-12 07:15:00,80.355
2017-01-12 07:30:00,80.618
2017-01-12 07:45:00,80.859
2017-01-12 08:00:00,81.321
2017-01-12 08:15:00,81.361
2017-01-12 08:30:00,81.41
2017-01-12 08:45:00,81.698
2017-01-12 09:00:00,81.569
2017-01-12 09:15:00,81.596
2017-01-12 09:30:00,81.739
2017-01-12 09:45:00,81.835
2017-01-12 10:00:00,82.268
2017-01-12 10:15:00,82.251
2017-01-12 10:30:00,82.264
2017-01-12 10:45:00,82.746
2017-01-12 11:00:00,83.327
2017-01-12 11:15:00,83.892
2017-01-12 11:30:00,84.398
2017-01-12 11:45:00,85.122
2017-01-12 12:00:00,85.699
2017-01-12 12:15:00,86.196
2017-01-12 12:30:00,86.704
2017-01-12 12:45:00,87.187
2017-01-12 13:00:00,87.605
2017-01-12 13:15:00,88.067
2017-01-12 13:30:00,88.451
2017-01-12 13:45:00,88.73
2017-01-12 14:00:00,88.965
2017-01-12 14:15:00,87.396
2017-01-12 14:30:00,86.886
2017-01-12 14:45:00,86.357
2017-01-12 15:00:00,85.927
2017-01-12 15:15:00,85.153
2017-01-12 15:30:00,84.511
2017-01-12 15:45:00,83.875
2017-01-12 16:00:00,83.093
2017-01-12 16:15:00,82.463
2017-01-12 16:30:00,81.471
2017-01-12 16:45:00,81.101
2017-01-12 17:00:00,80.712
2017-01-12 17:15:00,79.839
2017-01-12 17:30:00,79.759
2017-01-12 17:45:00,79.601
2017-01-12 18:00:00,79.39
2017-01-12 18:15:00,79.068
2017-01-12 18:30:00,79.144
2017-01-12 18:45:00,78.95
2017-01-12 19:00:00,78.626
2017-01-12 19:15:00,78.181
2017-01-12 19:30:00,78.008
2017-01-12 19:45:00,77.722
2017-01-12 20:00:00,77.173
2017-01-12 20:15:00,76.989
2017-01-12 20:30:00,78.48
2017-01-12 20:45:00,78.625
2017-01-12 21:00:00,78.837
2017-01-12 21:15:00,79.136
2017-01-12 21:30:00,79.119
2017-01-12 21:45:00,79.146
2017-01-12 22:00:00,79.262
2017-01-12 22:15:00,79.57
2017-01-12 22:30:00,79.777
2017-01-12 22:45:00,80.235
2017-01-12 23:00:00,80.719
2017-01-12 23:15:00,81.128
2017-01-12 23:30:00,81.817
2017-01-12 23:45:00,82.364
2017-01-13 00:00:00,82.92
2017-01-13 00:15:00,83.381
2017-01-13 00:30:00,84.067
2017-01-13 00:45:00,84.574
2017-01-13 01:00:00,85.056
2017-01-13 01:15:00,85.567
2017-01-13 01:30:00,85.919
2017-01-13 01:45:00,86.207
2017-01-13 02:00:00,86.431
2017-01-13 02:15:00,86.72
2017-01-13 02:30:00,86.71
2017-01-13 02:45:00,86.721
2017-01-13 03:00:00,86.844
2017-01-13 03:15:00,86.54
2017-01-13 03:30:00,86.412
2017-01-13 03:45:00,85.973
2017-01-13 04:00:00,85.935
2017-01-13 04:15:00,85.979
2017-01-13 04:30:00,85.962
2017-01-13 04:45:00,86.0
2017-01-13 05:00:00,85.927
2017-01-13 05:15:00,84.48
2017-01-13 05:30:00,84.25
2017-01-13 05:45:00,83.809
2017-01-13 06:00:00,83.782
2017-01-13 06:15:00,83.48
2017-01-13 06:30:00,83.393
2017-01-13 06:45:00,83.215
2017-01-13 07:00:00,82.963
2017-01-13 07:15:00,82.655
2017-01-13 07:30:00,82.367
2017-01-13 07:45:00,82.039
2017-01-13 08:00:00,81.642
2017-01-13 08:15:00,80.982
2017-01-13 08:30:00,80.798
2017-01-13 08:45:00,80.291
2017-01-13 09:00:00,79.888
2017-01-13 09:15:00,79.541
2017-01-13 09:30:00,79.068
2017-01-13 09:45:00,78.309
2017-01-13 10:00:00,78.219
2017-01-13 10:15:00,77.964
2017-01-13 10:30:00,77.506
2017-01-13 10:45:00,77.644
2017-01-13 11:00:00,77.279
2017-01-13 11:15:00,77.207
2017-01-13 11:30:00,79.197
2017-01-13 11:45:00,79.723
2017-01-13 12:00:00,80.276
2017-01-13 12:15:00,80.922
2017-01-13 12:30:00,81.496
2017-01-13 12:45:00,82.037
2017-01-13 13:00:00,82.493
2017-01-13 13:15:00,83.004
2017-01-13 13:30:00,83.462
2017-01-13 13:45:00,83.735
2017-01-13 14:00:00,83.88
2017-01-13 14:15:00,83.996
2017-01-13 14:30:00,84.091
2017-01-13 14:45:00,84.043
2017-01-13 15:00:00,83.937
2017-01-13 15:15:00,83.71
2017-01-13 15:30:00,83.026
2017-01-13 15:45:00,82.609
2017-01-13 16:00:00,82.514
2017-01-13 16:15:00,82.252
2017-01-13 16:30:00,81.958
2017-01-13 16:45:00,81.839
2017-01-13 17:00:00,82.11
2017-01-13 17:15:00,82.651
2017-01-13 17:30:00,82.877
2017-01-13 17:45:00,83.099
2017-01-13 18:00:00,83.31
2017-01-13 18:15:00,83.776
2017-01-13 18:30:00,84.409
2017-01-13 18:45:00,84.476
2017-01-13 19:00:00,85.072
2017-01-13 19:15:00,85.206
2017-01-13 19:30:00,85.352
2017-01-13 19:45:00,85.545
2017-01-13 20:00:00,85.941
2017-01-13 20:15:00,85.829
2017-01-13 20:30:00,86.242
2017-01-13 20:45:00,86.165
2017-01-13 21:00:00,86.447
2017-01-13 21:15:00,86.604
2017-01-13 21:30:00,86.725
2017-01-13 21:45:00,86.638
2017-01-13 22:00:00,85.152
2017-01-13 22:15:00,84.939
2017-01-13 22:30:00,85.006
2017-01-13 22:45:00,84.753
2017-01-13 23:00:00,84.277
2017-01-13 23:15:00,84.32
2017-01-13 23:30:00,84.263
2017-01-13 23:45:00,84.086
2017-01-14 00:00:00,84.186
2017-01-14 00:15:00,84.22
2017-01-14 00:30:00,84.138
2017-01-14 00:45:00,84.05
2017-01-14 01:00:00,83.923
2017-01-14 01:15:00,83.839
2017-01-14 01:30:00,83.744
2017-01-14 01:45:00,83.626
2017-01-14 02:00:00,83.406
2017-01-14 02:15:00,83.164
2017-01-14 02:30:00,82.895
2017-01-14 02:45:00,82.492
2017-01-14 03:00:00,82.04
2017-01-14 03:15:00,81.579
2017-01-14 03:30:00,80.927
2017-01-14 03:45:00,80.267
2017-01-14 04:00:00,79.491
2017-01-14 04:15:00,78.869
2017-01-14 04:30:00,78.522
2017-01-14 04:45:00,77.742
2017-01-14 05:00:00,77.153
2017-01-14 05:15:00,76.817
2017-01-14 05:30:00,76.099
2017-01-14 05:45:00,76.068
2017-01-14 06:00:00,77.978
2017-01-14 06:15:00,77.818
2017-01-14 06:30:00,78.19
2017-01-14 06:45:00,78.526
2017-01-14 07:00:00,78.664
2017-01-14 07:15:00,78.97
2017-01-14 07:30:00,79.145
2017-01-14 07:45:00,79.661
2017-01-14 08:00:00,79.924
2017-01-14 08:15:00,79.871
2017-01-14 08:30:00,80.158
2017-01-14 08:45:00,80.106
2017-01-14 09:00:00,80.782
2017-01-14 09:15:00,80.782
2017-01-14 09:30:00,81.275
2017-01-14 09:45:00,81.46
2017-01-14 10:00:00,81.786
2017-01-14 10:15:00,82.112
2017-01-14 10:30:00,82.667
2017-01-14 10:45:00,82.7
2017-01-14 11:00:00,83.228
2017-01-14 11:15:00,83.807
2017-01-14 11:30:00,84.343
2017-01-14 11:45:00,84.723
2017-01-14 12:00:00,85.189
2017-01-14 12:15:00,85.645
2017-01-14 12:30:00,86.057
2017-01-14 12:45:00,86.509
2017-01-14 13:00:00,86.971
2017-01-14 13:15:00,87.282
2017-01-14 13:30:00,87.744
2017-01-14 13:45:00,88.111
2017-01-14 14:00:00,88.563
2017-01-14 14:15:00,88.793
2017-01-14 14:30:00,87.692
2017-01-14 14:45:00,87.425
2017-01-14 15:00:00,87.217
2017-01-14 15:15:00,86.784
2017-01-14 15:30:00,86.311
2017-01-14 15:45:00,85.775
2017-01-14 16:00:00,85.294
2017-01-14 16:15:00,84.696
2017-01-14 16:30:00,84.336
2017-01-14 16:45:00,83.67
2017-01-14 17:00:00,83.056
2017-01-14 17:15:00,82.517
2017-01-14 17:30:00,81.972
2017-01-14 17:45:00,81.628
2017-01-14 18:00:00,81.238
2017-01-14 18:15:00,80.853
2017-01-14 18:30:00,80.653
2017-01-14 18:45:00,80.648
2017-01-14 19:00:00,80.195
2017-01-14 19:15:00,80.09
2017-01-14 19:30:00,79.588
2017-01-14 19:45:00,79.512
2017-01-14 20:00:00,79.015
2017-01-14 20:15:00,78.832
2017-01-14 20:30:00,78.39
2017-01-14 20:45:00,78.109
2017-01-14 21:00:00,77.715
2017-01-14 21:15:00,76.984
2017-01-14 21:30:00,76.781
2017-01-14 21:45:00,78.543
2017-01-14 22:00:00,78.442
2017-01-14 22:15:00,78.883
2017-01-14 22:30:00,79.135
2017-01-14 22:45:00,79.66
2017-01-14 23:00:00,80.25
2017-01-14 23:15:00,80.616
2017-01-14 23:30:00,81.038
2017-01-14 23:45:00,81.652
2017-01-15 00:00:00,82.131
2017-01-15 00:15:00,82.689
2017-01-15 00:30:00,83.345
2017-01-15 00:45:00,83.799
2017-01-15 01:00:00,84.366
2017-01-15 01:15:00,84.788
2017-01-15 01:30:00,85.203
2017-01-15 01:45:00,85.504
2017-01-15 02:00:00,85.805
2017-01-15 02:15:00,85.984
2017-01-15 02:30:00,86.131
2017-01-15 02:45:00,86.175
2017-01-15 03:00:00,86.088
2017-01-15 03:15:00,86.046
2017-01-15 03:30:00,85.7
2017-01-15 03:45:00,85.435
2017-01-15 04:00:00,85.205
2017-01-15 04:15:00,85.028
2017-01-15 04:30:00,84.803
2017-01-15 04:45:00,84.407
2017-01-15 05:00:00,84.52
2017-01-15 05:15:00,84.724
2017-01-15 05:30:00,85.075
2017-01-15 05:45:00,85.041
2017-01-15 06:00:00,85.534
2017-01-15 06:15:00,85.742
2017-01-15 06:30:00,86.195
2017-01-15 06:45:00,86.822
2017-01-15 07:00:00,85.599
2017-01-15 07:15:00,85.549
2017-01-15 07:30:00,85.304
2017-01-15 07:45:00,85.059
2017-01-15 08:00:00,84.823
2017-01-15 08:15:00,84.46
2017-01-15 08:30:00,83.94
2017-01-15 08:45:00,83.589
2017-01-15 09:00:00,82.932
2017-01-15 09:15:00,82.36
2017-01-15 09:30:00,82.115
2017-01-15 09:45:00,81.66
2017-01-15 10:00:00,80.855
2017-01-15 10:15:00,80.624
2017-01-15 10:30:00,80.342
2017-01-15 10:45:00,80.276
2017-01-15 11:00:00,80.16
2017-01-15 11:15:00,79.958
2017-01-15 11:30:00,80.217
2017-01-15 11:45:00,80.101
2017-01-15 12:00:00,80.2
2017-01-15 12:15:00,80.307
2017-01-15 12:30:00,80.262
2017-01-15 12:45:00,80.205
2017-01-15 13:00:00,80.202
2017-01-15 13:15:00,80.022
2017-01-15 13:30:00,79.919
2017-01-15 13:45:00,79.748
2017-01-15 14:00:00,79.436
2017-01-15 14:15:00,79.131
2017-01-15 14:30:00,78.731
2017-01-15 14:45:00,78.128
2017-01-15 15:00:00,77.641
2017-01-15 15:15:00,78.941
2017-01-15 15:30:00,78.957
2017-01-15 15:45:00,78.953
2017-01-15 16:00:00,78.489
2017-01-15 16:15:00,78.468
2017-01-15 16:30:00,78.82
2017-01-15 16:45:00,78.653
2017-01-15 17:00:00,78.514
2017-01-15 17:15:00,78.579
2017-01-15 17:30:00,78.996
2017-01-15 17:45:00,79.349
2017-01-15 18:00:00,79.569
2017-01-15 18:15:00,79.919
2017-01-15 18:30:00,80.517
2017-01-15 18:45:00,80.558
2017-01-15 19:00:00,81.222
2017-01-15 19:15:00,81.676
2017-01-15 19:30:00,82.134
2017-01-15 19:45:00,82.335
2017-01-15 20:00:00,82.387
2017-01-15 20:15:00,82.263
2017-01-15 20:30:00,82.52
2017-01-15 20:45:00,82.321
2017-01-15 21:00:00,82.442
2017-01-15 21:15:00,82.572
2017-01-15 21:30:00,82.778
2017-01-15 21:45:00,82.833
2017-01-15 22:00:00,83.057
2017-01-15 22:15:00,83.113
2017-01-15 22:30:00,83.516
2017-01-15 22:45:00,84.019
2017-01-15 23:00:00,84.237
2017-01-15 23:15:00,84.916
2017-01-15 23:30:00,85.36
2017-01-15 23:45:00,86.158
2017-01-16 00:00:00,86.687
2017-01-16 00:15:00,87.211
2017-01-16 00:30:00,87.673
2017-01-16 00:45:00,88.222
2017-01-16 01:00:00,88.667
2017-01-16 01:15:00,89.043
2017-01-16 01:30:00,87.824
2017-01-16 01:45:00,87.596
2017-01-16 02:00:00,87.294
2017-01-16 02:15:00,86.925
2017-01-16 02:30:00,86.483
2017-01-16 02:45:00,85.903
2017-01-16 03:00:00,85.228
2017-01-16 03:15:00,84.759
2017-01-16 03:30:00,83.895
2017-01-16 03:45:00,83.12
2017-01-16 04:00:00,82.509
2017-01-16 04:15:00,81.84
2017-01-16 04:30:00,80.993
2017-01-16 04:45:00,80.48
2017-01-16 05:00:00,79.776
2017-01-16 05:15:00,79.318
2017-01-16 05:30:00,79.23
2017-01-16 05:45:00,78.999
2017-01-16 06:00:00,78.432
2017-01-16 06:15:00,78.458
2017-01-16 06:30:00,78.052
2017-01-16 06:45:00,77.758
2017-01-16 07:00:00,77.661
2017-01-16 07:15:00,77.649
2017-01-16 07:30:00,77.109
2017-01-16 07:45:00,76.916
2017-01-16 08:00:00,76.541
2017-01-16 08:15:00,78.601
2017-01-16 08:30:00,78.732
2017-01-16 08:45:00,78.804
2017-01-16 09:00:00,78.782
2017-01-16 09:15:00,79.093
2017-01-16 09:30:00,78.981
2017-01-16 09:45:00,79.379
2017-01-16 10:00:00,79.282
2017-01-16 10:15:00,79.293
2017-01-16 10:30:00,80.194
2017-01-16 10:45:00,80.524
2017-01-16 11:00:00,80.97
2017-01-16 11:15:00,81.384
2017-01-16 11:30:00,81.872
2017-01-16 11:45:00,82.506
2017-01-16 12:00:00,83.124
2017-01-16 12:15:00,83.734
2017-01-16 12:30:00,84.179
2017-01-16 12:45:00,84.761
2017-01-16 13:00:00,85.307
2017-01-16 13:15:00,85.623
2017-01-16 13:30:00,86.077
2017-01-16 13:45:00,86.309
2017-01-16 14:00:00,86.589
2017-01-16 14:15:00,86.781
2017-01-16 14:30:00,86.902
2017-01-16 14:45:00,86.941
2017-01-16 15:00:00,86.796
2017-01-16 15:15:00,86.688
2017-01-16 15:30:00,86.538
2017-01-16 15:45:00,85.802
2017-01-16 16:00:00,86.072
2017-01-16 16:15:00,85.92
2017-01-16 16:30:00,85.703
2017-01-16 16:45:00,85.635
2017-01-16 17:00:00,84.177
2017-01-16 17:15:00,83.657
2017-01-16 17:30:00,83.117
2017-01-16 17:45:00,83.321
2017-01-16 18:00:00,83.051
2017-01-16 18:15:00,82.774
2017-01-16 18:30:00,82.586
2017-01-16 18:45:00,82.411
2017-01-16 19:00:00,82.31
2017-01-16 19:15:00,81.911
2017-01-16 19:30:00,81.656
2017-01-16 19:45:00,81.359
2017-01-16 20:00:00,80.894
2017-01-16 20:15:00,80.574
2017-01-16 20:30:00,80.08
2017-01-16 20:45:00,79.444
2017-01-16 21:00:00,79.244
2017-01-16 21:15:00,78.419
2017-01-16 21:30:00,78.411
2017-01-16 21:45:00,78.038
2017-01-16 22:00:00,77.093
2017-01-16 22:15:00,77.264
2017-01-16 22:30:00,76.875
2017-01-16 22:45:00,76.737
2017-01-16 23:00:00,78.234
2017-01-16 23:15:00,78.934
2017-01-16 23:30:00,79.494
2017-01-16 23:45:00,80.132
2017-01-17 00:00:00,80.852
2017-01-17 00:15:00,81.304
2017-01-17 00:30:00,81.923
2017-01-17 00:45:00,82.398
2017-01-17 01:00:00,82.861
2017-01-17 01:15:00,83.366
2017-01-17 01:30:00,83.756
2017-01-17 01:45:00,84.016
2017-01-17 02:00:00,84.196
2017-01-17 02:15:00,84.417
2017-01-17 02:30:00,84.355
2017-01-17 02:45:00,84.337
2017-01-17 03:00:00,83.948
2017-01-17 03:15:00,83.837
2017-01-17 03:30:00,83.38
2017-01-17 03:45:00,82.881
2017-01-17 04:00:00,82.518
2017-01-17 04:15:00,82.48
2017-01-17 04:30:00,82.003
2017-01-17 04:45:00,82.102
2017-01-17 05:00:00,82.095
2017-01-17 05:15:00,82.489
2017-01-17 05:30:00,82.486
2017-01-17 05:45:00,83.074
2017-01-17 06:00:00,83.499
2017-01-17 06:15:00,83.85
2017-01-17 06:30:00,83.894
2017-01-17 06:45:00,84.207
2017-01-17 07:00:00,84.977
2017-01-17 07:15:00,85.021
2017-01-17 07:30:00,85.251
2017-01-17 07:45:00,85.754
2017-01-17 08:00:00,85.84
2017-01-17 08:15:00,85.952
2017-01-17 08:30:00,86.072
2017-01-17 08:45:00,86.175
2017-01-17 09:00:00,86.129
2017-01-17 09:15:00,86.162
2017-01-17 09:30:00,86.457
2017-01-17 09:45:00,86.659
2017-01-17 10:00:00,85.268
2017-01-17 10:15:00,84.816
2017-01-17 10:30:00,84.561
2017-01-17 10:45:00,84.111
2017-01-17 11:00:00,84.197
2017-01-17 11:15:00,84.22
2017-01-17 11:30:00,83.955
2017-01-17 11:45:00,83.998
2017-01-17 12:00:00,83.976
2017-01-17 12:15:00,84.037
2017-01-17 12:30:00,83.903
2017-01-17 12:45:00,83.894
2017-01-17 13:00:00,83.833
2017-01-17 13:15:00,83.712
2017-01-17 13:30:00,83.61
2017-01-17 13:45:00,83.471
2017-01-17 14:00:00,83.315
2017-01-17 14:15:00,83.063
2017-01-17 14:30:00,82.775
2017-01-17 14:45:00,82.292
2017-01-17 15:00:00,81.886
2017-01-17 15:15:00,81.246
2017-01-17 15:30:00,80.646
2017-01-17 15:45:00,80.206
2017-01-17 16:00:00,79.462
2017-01-17 16:15:00,78.498
2017-01-17 16:30:00,77.983
2017-01-17 16:45:00,77.255
2017-01-17 17:00:00,76.631
2017-01-17 17:15:00,76.395
2017-01-17 17:30:00,75.643
2017-01-17 17:45:00,77.404
2017-01-17 18:00:00,77.808
2017-01-17 18:15:00,77.726
2017-01-17 18:30:00,78.105
2017-01-17 18:45:00,78.787
2017-01-17 19:00:00,78.836
2017-01-17 19:15:00,78.927
2017-01-17 19:30:00,79.46
2017-01-17 19:45:00,79.505
2017-01-17 20:00:00,79.945
2017-01-17 20:15:00,79.994
2017-01-17 20:30:00,80.039
2017-01-17 20:45:00,80.435
2017-01-17 21:00:00,80.381
2017-01-17 21:15:00,80.892
2017-01-17 21:30:00,80.884
2017-01-17 21:45:00,81.429
2017-01-17 22:00:00,81.657
2017-01-17 22:15:00,81.985
2017-01-17 22:30:00,82.161
2017-01-17 22:45:00,82.749
2017-01-17 23:00:00,83.14
2017-01-17 23:15:00,83.737
2017-01-17 23:30:00,84.159
2017-01-17 23:45:00,84.593
2017-01-18 00:00:00,85.019
2017-01-18 00:15:00,85.538
2017-01-18 00:30:00,86.014
2017-01-18 00:45:00,86.4
2017-01-18 01:00:00,86.813
2017-01-18 01:15:00,87.205
2017-01-18 01:30:00,87.609
2017-01-18 01:45:00,88.068
2017-01-18 02:00:00,88.377
2017-01-18 02:15:00,88.738
2017-01-18 02:30:00,88.973
2017-01-18 02:45:00,87.405
2017-01-18 03:00:00,87.111
