Timestamp,Value
2017-01-09 13:30:00,84.265
2017-01-09 13:45:00,84.087
2017-01-09 14:00:00,83.87
2017-01-09 14:15:00,83.61
2017-01-09 14:30:00,83.264
2017-01-09 14:45:00,82.944
2017-01-09 15:00:00,82.514
2017-01-09 15:15:00,82.022
2017-01-09 15:30:00,81.533
2017-01-09 15:45:00,80.952
2017-01-09 16:00:00,81.684
2017-01-09 16:15:00,81.682
2017-01-09 16:30:00,81.866
2017-01-09 16:45:00,81.963
2017-01-09 17:00:00,82.063
2017-01-09 17:15:00,82.262
2017-01-09 17:30:00,82.648
2017-01-09 17:45:00,82.867
2017-01-09 18:00:00,83.088
2017-01-09 18:15:00,83.36
2017-01-09 18:30:00,83.639
2017-01-09 18:45:00,83.884
2017-01-09 19:00:00,84.129
2017-01-09 19:15:00,84.468
2017-01-09 19:30:00,84.655
2017-01-09 19:45:00,84.935
2017-01-09 20:00:00,85.149
2017-01-09 20:15:00,85.31
2017-01-09 20:30:00,85.527
2017-01-09 20:45:00,85.768
2017-01-09 21:00:00,86.05
2017-01-09 21:15:00,86.164
2017-01-09 21:30:00,86.238
2017-01-09 21:45:00,86.42
2017-01-09 22:00:00,86.6
2017-01-09 22:15:00,86.806
2017-01-09 22:30:00,87.064
2017-01-09 22:45:00,87.321
2017-01-09 23:00:00,87.581
2017-01-09 23:15:00,87.915
2017-01-09 23:30:00,88.262
2017-01-09 23:45:00,88.617
2017-01-10 00:00:00,88.97
2017-01-10 00:15:00,89.325
2017-01-10 00:30:00,89.691
2017-01-10 00:45:00,90.102
2017-01-10 01:00:00,90.502
2017-01-10 01:15:00,90.892
2017-01-10 01:30:00,91.277
2017-01-10 01:45:00,91.059
2017-01-10 02:00:00,90.835
2017-01-10 02:15:00,90.523
2017-01-10 02:30:00,90.172
2017-01-10 02:45:00,89.69
2017-01-10 03:00:00,89.209
2017-01-10 03:15:00,88.73
2017-01-10 03:30:00,87.96
2017-01-10 03:45:00,87.315
2017-01-10 04:00:00,86.603
2017-01-10 04:15:00,85.963
2017-01-10 04:30:00,85.387
2017-01-10 04:45:00,84.98
2017-01-10 05:00:00,84.574
2017-01-10 05:15:00,84.077
2017-01-10 05:30:00,83.766
2017-01-10 05:45:00,83.512
2017-01-10 06:00:00,83.097
2017-01-10 06:15:00,82.747
2017-01-10 06:30:00,82.59
2017-01-10 06:45:00,82.32
2017-01-10 07:00:00,82.043
2017-01-10 07:15:00,81.69
2017-01-10 07:30:00,81.339
2017-01-10 07:45:00,81.104
2017-01-10 08:00:00,81.938
2017-01-10 08:15:00,82.186
2017-01-10 08:30:00,82.37
2017-01-10 08:45:00,82.616
2017-01-10 09:00:00,82.822
2017-01-10 09:15:00,82.97
2017-01-10 09:30:00,83.151
2017-01-10 09:45:00,83.457
2017-01-10 10:00:00,83.626
2017-01-10 10:15:00,83.907
2017-01-10 10:30:00,84.196
2017-01-10 10:45:00,84.499
2017-01-10 11:00:00,84.72
2017-01-10 11:15:00,85.097
2017-01-10 11:30:00,85.406
2017-01-10 11:45:00,85.755
2017-01-10 12:00:00,86.097
2017-01-10 12:15:00,86.451
2017-01-10 12:30:00,86.822
2017-01-10 12:45:00,87.209
2017-01-10 13:00:00,87.641
2017-01-10 13:15:00,88.038
2017-01-10 13:30:00,88.431
2017-01-10 13:45:00,88.834
2017-01-10 14:00:00,89.187
2017-01-10 14:15:00,89.561
2017-01-10 14:30:00,89.88
2017-01-10 14:45:00,90.199
2017-01-10 15:00:00,90.502
2017-01-10 15:15:00,90.741
2017-01-10 15:30:00,90.915
2017-01-10 15:45:00,91.101
2017-01-10 16:00:00,89.896
2017-01-10 16:15:00,89.243
2017-01-10 16:30:00,88.753
2017-01-10 16:45:00,88.336
2017-01-10 17:00:00,87.723
2017-01-10 17:15:00,87.387
2017-01-10 17:30:00,87.048
2017-01-10 17:45:00,86.585
2017-01-10 18:00:00,86.254
2017-01-10 18:15:00,85.817
2017-01-10 18:30:00,85.66
2017-01-10 18:45:00,85.202
2017-01-10 19:00:00,84.971
2017-01-10 19:15:00,84.73
2017-01-10 19:30:00,84.31
2017-01-10 19:45:00,84.035
2017-01-10 20:00:00,83.538
2017-01-10 20:15:00,83.292
2017-01-10 20:30:00,82.795
2017-01-10 20:45:00,82.424
2017-01-10 21:00:00,82.195
2017-01-10 21:15:00,81.696
2017-01-10 21:30:00,81.451
2017-01-10 21:45:00,81.155
2017-01-10 22:00:00,81.939
2017-01-10 22:15:00,82.238
2017-01-10 22:30:00,82.522
2017-01-10 22:45:00,82.85
2017-01-10 23:00:00,83.188
2017-01-10 23:15:00,83.547
2017-01-10 23:30:00,83.912
2017-01-10 23:45:00,84.266
2017-01-11 00:00:00,84.625
2017-01-11 00:15:00,84.996
2017-01-11 00:30:00,85.412
2017-01-11 00:45:00,85.809
2017-01-11 01:00:00,86.215
2017-01-11 01:15:00,86.626
2017-01-11 01:30:00,87.038
2017-01-11 01:45:00,87.455
2017-01-11 02:00:00,87.83
2017-01-11 02:15:00,88.212
2017-01-11 02:30:00,88.582
2017-01-11 02:45:00,88.929
2017-01-11 03:00:00,89.258
2017-01-11 03:15:00,89.591
2017-01-11 03:30:00,89.897
2017-01-11 03:45:00,90.138
2017-01-11 04:00:00,90.319
2017-01-11 04:15:00,90.517
2017-01-11 04:30:00,90.632
2017-01-11 04:45:00,90.783
2017-01-11 05:00:00,90.019
2017-01-11 05:15:00,89.455
2017-01-11 05:30:00,89.07
2017-01-11 05:45:00,88.681
2017-01-11 06:00:00,88.327
2017-01-11 06:15:00,87.955
2017-01-11 06:30:00,87.719
2017-01-11 06:45:00,87.438
2017-01-11 07:00:00,87.161
2017-01-11 07:15:00,86.764
2017-01-11 07:30:00,86.574
2017-01-11 07:45:00,86.294
2017-01-11 08:00:00,85.964
2017-01-11 08:15:00,85.621
2017-01-11 08:30:00,85.238
2017-01-11 08:45:00,84.927
2017-01-11 09:00:00,84.521
2017-01-11 09:15:00,84.224
2017-01-11 09:30:00,83.789
2017-01-11 09:45:00,83.36
2017-01-11 10:00:00,83.04
2017-01-11 10:15:00,82.768
2017-01-11 10:30:00,82.528
2017-01-11 10:45:00,82.167
2017-01-11 11:00:00,82.048
2017-01-11 11:15:00,81.922
2017-01-11 11:30:00,81.759
2017-01-11 11:45:00,82.247
2017-01-11 12:00:00,82.63
2017-01-11 12:15:00,83.04
2017-01-11 12:30:00,83.48
2017-01-11 12:45:00,83.946
2017-01-11 13:00:00,84.395
2017-01-11 13:15:00,84.836
2017-01-11 13:30:00,85.266
2017-01-11 13:45:00,85.666
2017-01-11 14:00:00,86.037
2017-01-11 14:15:00,86.391
2017-01-11 14:30:00,86.724
2017-01-11 14:45:00,87.017
2017-01-11 15:00:00,87.281
2017-01-11 15:15:00,87.446
2017-01-11 15:30:00,87.554
2017-01-11 15:45:00,87.598
2017-01-11 16:00:00,87.567
2017-01-11 16:15:00,87.615
2017-01-11 16:30:00,87.584
2017-01-11 16:45:00,87.602
2017-01-11 17:00:00,87.729
2017-01-11 17:15:00,87.807
2017-01-11 17:30:00,87.929
2017-01-11 17:45:00,88.245
2017-01-11 18:00:00,88.354
2017-01-11 18:15:00,88.655
2017-01-11 18:30:00,88.954
2017-01-11 18:45:00,89.053
2017-01-11 19:00:00,89.471
2017-01-11 19:15:00,89.741
2017-01-11 19:30:00,90.004
2017-01-11 19:45:00,90.208
2017-01-11 20:00:00,90.46
2017-01-11 20:15:00,90.631
2017-01-11 20:30:00,90.844
2017-01-11 20:45:00,90.118
2017-01-11 21:00:00,89.587
2017-01-11 21:15:00,89.278
2017-01-11 21:30:00,88.761
2017-01-11 21:45:00,88.352
2017-01-11 22:00:00,87.988
2017-01-11 22:15:00,87.789
2017-01-11 22:30:00,87.467
2017-01-11 22:45:00,87.059
2017-01-11 23:00:00,86.823
2017-01-11 23:15:00,86.76
2017-01-11 23:30:00,86.616
2017-01-11 23:45:00,86.527
2017-01-12 00:00:00,86.398
2017-01-12 00:15:00,86.273
2017-01-12 00:30:00,86.209
2017-01-12 00:45:00,86.088
2017-01-12 01:00:00,85.99
2017-01-12 01:15:00,85.859
2017-01-12 01:30:00,85.722
2017-01-12 01:45:00,85.545
2017-01-12 02:00:00,85.356
2017-01-12 02:15:00,85.083
2017-01-12 02:30:00,84.809
2017-01-12 02:45:00,84.434
2017-01-12 03:00:00,84.042
2017-01-12 03:15:00,83.53
2017-01-12 03:30:00,82.972
2017-01-12 03:45:00,82.525
2017-01-12 04:00:00,81.877
2017-01-12 04:15:00,81.489
2017-01-12 04:30:00,80.981
2017-01-12 04:45:00,80.425
2017-01-12 05:00:00,81.52
2017-01-12 05:15:00,81.617
2017-01-12 05:30:00,81.788
2017-01-12 05:45:00,81.988
2017-01-12 06:00:00,82.399
2017-01-12 06:15:00,82.452
2017-01-12 06:30:00,82.779
2017-01-12 06:45:00,83.1
2017-01-12 07:00:00,83.356
2017-01-12 07:15:00,83.706
2017-01-12 07:30:00,83.982
2017-01-12 07:45:00,84.217
2017-01-12 08:00:00,84.478
2017-01-12 08:15:00,84.725
2017-01-12 08:30:00,84.909
2017-01-12 08:45:00,85.092
2017-01-12 09:00:00,85.22
2017-01-12 09:15:00,85.415
2017-01-12 09:30:00,85.447
2017-01-12 09:45:00,85.617
2017-01-12 10:00:00,85.851
2017-01-12 10:15:00,86.036
2017-01-12 10:30:00,86.205
2017-01-12 10:45:00,86.496
2017-01-12 11:00:00,86.822
2017-01-12 11:15:00,87.172
2017-01-12 11:30:00,87.536
2017-01-12 11:45:00,87.882
2017-01-12 12:00:00,88.238
2017-01-12 12:15:00,88.608
2017-01-12 12:30:00,89.005
2017-01-12 12:45:00,89.417
2017-01-12 13:00:00,89.827
2017-01-12 13:15:00,90.24
2017-01-12 13:30:00,90.622
2017-01-12 13:45:00,91.0
2017-01-12 14:00:00,91.329
2017-01-12 14:15:00,90.86
2017-01-12 14:30:00,90.517
2017-01-12 14:45:00,90.142
2017-01-12 15:00:00,89.752
2017-01-12 15:15:00,89.24
2017-01-12 15:30:00,88.669
2017-01-12 15:45:00,88.236
2017-01-12 16:00:00,87.577
2017-01-12 16:15:00,87.073
2017-01-12 16:30:00,86.393
2017-01-12 16:45:00,85.957
2017-01-12 17:00:00,85.47
2017-01-12 17:15:00,84.935
2017-01-12 17:30:00,84.727
2017-01-12 17:45:00,84.445
2017-01-12 18:00:00,84.009
2017-01-12 18:15:00,83.698
2017-01-12 18:30:00,83.505
2017-01-12 18:45:00,83.283
2017-01-12 19:00:00,82.916
2017-01-12 19:15:00,82.582
2017-01-12 19:30:00,82.314
2017-01-12 19:45:00,81.928
2017-01-12 20:00:00,81.528
2017-01-12 20:15:00,81.217
2017-01-12 20:30:00,81.861
2017-01-12 20:45:00,82.054
2017-01-12 21:00:00,82.223
2017-01-12 21:15:00,82.477
2017-01-12 21:30:00,82.625
2017-01-12 21:45:00,82.863
2017-01-12 22:00:00,82.953
2017-01-12 22:15:00,83.211
2017-01-12 22:30:00,83.454
2017-01-12 22:45:00,83.794
2017-01-12 23:00:00,84.127
2017-01-12 23:15:00,84.409
2017-01-12 23:30:00,84.819
2017-01-12 23:45:00,85.137
2017-01-13 00:00:00,85.517
2017-01-13 00:15:00,85.897
2017-01-13 00:30:00,86.313
2017-01-13 00:45:00,86.75
2017-01-13 01:00:00,87.186
2017-01-13 01:15:00,87.594
2017-01-13 01:30:00,88.011
2017-01-13 01:45:00,88.388
2017-01-13 02:00:00,88.741
2017-01-13 02:15:00,89.06
2017-01-13 02:30:00,89.377
2017-01-13 02:45:00,89.613
2017-01-13 03:00:00,89.845
2017-01-13 03:15:00,89.938
2017-01-13 03:30:00,90.026
2017-01-13 03:45:00,89.995
2017-01-13 04:00:00,90.017
2017-01-13 04:15:00,90.042
2017-01-13 04:30:00,90.115
2017-01-13 04:45:00,90.206
2017-01-13 05:00:00,90.298
2017-01-13 05:15:00,89.275
2017-01-13 05:30:00,88.935
2017-01-13 05:45:00,88.429
2017-01-13 06:00:00,88.401
2017-01-13 06:15:00,87.87
2017-01-13 06:30:00,87.681
2017-01-13 06:45:00,87.504
2017-01-13 07:00:00,87.143
2017-01-13 07:15:00,86.842
2017-01-13 07:30:00,86.529
2017-01-13 07:45:00,86.207
2017-01-13 08:00:00,85.851
2017-01-13 08:15:00,85.382
2017-01-13 08:30:00,85.119
2017-01-13 08:45:00,84.68
2017-01-13 09:00:00,84.345
2017-01-13 09:15:00,83.892
2017-01-13 09:30:00,83.484
2017-01-13 09:45:00,83.015
2017-01-13 10:00:00,82.659
2017-01-13 10:15:00,82.378
2017-01-13 10:30:00,81.98
2017-01-13 10:45:00,81.78
2017-01-13 11:00:00,81.503
2017-01-13 11:15:00,81.338
2017-01-13 11:30:00,82.205
2017-01-13 11:45:00,82.56
2017-01-13 12:00:00,82.929
2017-01-13 12:15:00,83.317
2017-01-13 12:30:00,83.734
2017-01-13 12:45:00,84.181
2017-01-13 13:00:00,84.619
2017-01-13 13:15:00,85.064
2017-01-13 13:30:00,85.486
2017-01-13 13:45:00,85.829
2017-01-13 14:00:00,86.191
2017-01-13 14:15:00,86.512
2017-01-13 14:30:00,86.832
2017-01-13 14:45:00,87.048
2017-01-13 15:00:00,87.232
2017-01-13 15:15:00,87.231
2017-01-13 15:30:00,87.042
2017-01-13 15:45:00,87.048
2017-01-13 16:00:00,86.932
2017-01-13 16:15:00,87.014
2017-01-13 16:30:00,86.832
2017-01-13 16:45:00,86.878
2017-01-13 17:00:00,87.076
2017-01-13 17:15:00,87.224
2017-01-13 17:30:00,87.396
2017-01-13 17:45:00,87.576
2017-01-13 18:00:00,87.701
2017-01-13 18:15:00,88.079
2017-01-13 18:30:00,88.276
2017-01-13 18:45:00,88.45
2017-01-13 19:00:00,88.824
2017-01-13 19:15:00,89.064
2017-01-13 19:30:00,89.174
2017-01-13 19:45:00,89.375
2017-01-13 20:00:00,89.607
2017-01-13 20:15:00,89.69
2017-01-13 20:30:00,89.937
2017-01-13 20:45:00,90.063
2017-01-13 21:00:00,90.204
2017-01-13 21:15:00,90.398
2017-01-13 21:30:00,90.502
2017-01-13 21:45:00,90.577
2017-01-13 22:00:00,89.605
2017-01-13 22:15:00,89.358
2017-01-13 22:30:00,89.201
2017-01-13 22:45:00,88.902
2017-01-13 23:00:00,88.532
2017-01-13 23:15:00,88.373
2017-01-13 23:30:00,88.214
2017-01-13 23:45:00,87.99
2017-01-14 00:00:00,87.877
2017-01-14 00:15:00,87.759
2017-01-14 00:30:00,87.636
2017-01-14 00:45:00,87.51
2017-01-14 01:00:00,87.368
2017-01-14 01:15:00,87.23
2017-01-14 01:30:00,87.083
2017-01-14 01:45:00,86.944
2017-01-14 02:00:00,86.76
2017-01-14 02:15:00,86.572
2017-01-14 02:30:00,86.311
2017-01-14 02:45:00,86.046
2017-01-14 03:00:00,85.709
2017-01-14 03:15:00,85.336
2017-01-14 03:30:00,84.882
2017-01-14 03:45:00,84.39
2017-01-14 04:00:00,83.832
2017-01-14 04:15:00,83.212
2017-01-14 04:30:00,82.939
2017-01-14 04:45:00,82.35
2017-01-14 05:00:00,81.803
2017-01-14 05:15:00,81.471
2017-01-14 05:30:00,80.944
2017-01-14 05:45:00,80.684
2017-01-14 06:00:00,81.665
2017-01-14 06:15:00,81.859
2017-01-14 06:30:00,82.111
2017-01-14 06:45:00,82.294
2017-01-14 07:00:00,82.507
2017-01-14 07:15:00,82.794
2017-01-14 07:30:00,82.998
2017-01-14 07:45:00,83.226
2017-01-14 08:00:00,83.491
2017-01-14 08:15:00,83.634
2017-01-14 08:30:00,83.827
2017-01-14 08:45:00,84.047
2017-01-14 09:00:00,84.335
2017-01-14 09:15:00,84.429
2017-01-14 09:30:00,84.738
2017-01-14 09:45:00,84.998
2017-01-14 10:00:00,85.246
2017-01-14 10:15:00,85.516
2017-01-14 10:30:00,85.814
2017-01-14 10:45:00,86.046
2017-01-14 11:00:00,86.399
2017-01-14 11:15:00,86.743
2017-01-14 11:30:00,87.079
2017-01-14 11:45:00,87.433
2017-01-14 12:00:00,87.755
2017-01-14 12:15:00,88.108
2017-01-14 12:30:00,88.482
2017-01-14 12:45:00,88.861
2017-01-14 13:00:00,89.24
2017-01-14 13:15:00,89.619
2017-01-14 13:30:00,90.013
2017-01-14 13:45:00,90.401
2017-01-14 14:00:00,90.774
2017-01-14 14:15:00,91.128
2017-01-14 14:30:00,91.034
2017-01-14 14:45:00,90.821
2017-01-14 15:00:00,90.592
2017-01-14 15:15:00,90.307
2017-01-14 15:30:00,89.944
2017-01-14 15:45:00,89.564
2017-01-14 16:00:00,89.173
2017-01-14 16:15:00,88.714
2017-01-14 16:30:00,88.322
2017-01-14 16:45:00,87.821
2017-01-14 17:00:00,87.329
2017-01-14 17:15:00,86.919
2017-01-14 17:30:00,86.408
2017-01-14 17:45:00,86.145
2017-01-14 18:00:00,85.74
2017-01-14 18:15:00,85.371
2017-01-14 18:30:00,85.015
2017-01-14 18:45:00,84.826
2017-01-14 19:00:00,84.49
2017-01-14 19:15:00,84.28
2017-01-14 19:30:00,83.896
2017-01-14 19:45:00,83.611
2017-01-14 20:00:00,83.227
2017-01-14 20:15:00,82.934
2017-01-14 20:30:00,82.589
2017-01-14 20:45:00,82.277
2017-01-14 21:00:00,81.866
2017-01-14 21:15:00,81.378
2017-01-14 21:30:00,81.027
2017-01-14 21:45:00,81.904
2017-01-14 22:00:00,82.101
2017-01-14 22:15:00,82.464
2017-01-14 22:30:00,82.669
2017-01-14 22:45:00,82.963
2017-01-14 23:00:00,83.31
2017-01-14 23:15:00,83.613
2017-01-14 23:30:00,83.969
2017-01-14 23:45:00,84.347
2017-01-15 00:00:00,84.703
2017-01-15 00:15:00,85.102
2017-01-15 00:30:00,85.528
2017-01-15 00:45:00,85.958
2017-01-15 01:00:00,86.413
2017-01-15 01:15:00,86.834
2017-01-15 01:30:00,87.253
2017-01-15 01:45:00,87.647
2017-01-15 02:00:00,88.005
2017-01-15 02:15:00,88.342
2017-01-15 02:30:00,88.655
2017-01-15 02:45:00,88.935
2017-01-15 03:00:00,89.162
2017-01-15 03:15:00,89.286
2017-01-15 03:30:00,89.366
2017-01-15 03:45:00,89.389
2017-01-15 04:00:00,89.357
2017-01-15 04:15:00,89.398
2017-01-15 04:30:00,89.251
2017-01-15 04:45:00,89.158
2017-01-15 05:00:00,89.254
2017-01-15 05:15:00,89.315
2017-01-15 05:30:00,89.58
2017-01-15 05:45:00,89.612
2017-01-15 06:00:00,89.956
2017-01-15 06:15:00,90.115
2017-01-15 06:30:00,90.405
2017-01-15 06:45:00,90.637
2017-01-15 07:00:00,89.869
2017-01-15 07:15:00,89.653
2017-01-15 07:30:00,89.384
2017-01-15 07:45:00,89.12
2017-01-15 08:00:00,88.85
2017-01-15 08:15:00,88.493
2017-01-15 08:30:00,88.075
2017-01-15 08:45:00,87.7
2017-01-15 09:00:00,87.221
2017-01-15 09:15:00,86.767
2017-01-15 09:30:00,86.488
2017-01-15 09:45:00,86.044
2017-01-15 10:00:00,85.525
2017-01-15 10:15:00,85.187
2017-01-15 10:30:00,84.83
2017-01-15 10:45:00,84.655
2017-01-15 11:00:00,84.446
2017-01-15 11:15:00,84.171
2017-01-15 11:30:00,84.126
2017-01-15 11:45:00,83.99
2017-01-15 12:00:00,83.876
2017-01-15 12:15:00,83.803
2017-01-15 12:30:00,83.705
2017-01-15 12:45:00,83.581
2017-01-15 13:00:00,83.5
2017-01-15 13:15:00,83.34
2017-01-15 13:30:00,83.219
2017-01-15 13:45:00,83.04
2017-01-15 14:00:00,82.815
2017-01-15 14:15:00,82.584
2017-01-15 14:30:00,82.278
2017-01-15 14:45:00,81.842
2017-01-15 15:00:00,81.451
2017-01-15 15:15:00,82.216
2017-01-15 15:30:00,82.391
2017-01-15 15:45:00,82.53
2017-01-15 16:00:00,82.462
2017-01-15 16:15:00,82.553
2017-01-15 16:30:00,82.715
2017-01-15 16:45:00,82.768
2017-01-15 17:00:00,82.848
2017-01-15 17:15:00,82.914
2017-01-15 17:30:00,83.152
2017-01-15 17:45:00,83.433
2017-01-15 18:00:00,83.539
2017-01-15 18:15:00,83.934
2017-01-15 18:30:00,84.233
2017-01-15 18:45:00,84.414
2017-01-15 19:00:00,84.743
2017-01-15 19:15:00,85.02
2017-01-15 19:30:00,85.319
2017-01-15 19:45:00,85.528
2017-01-15 20:00:00,85.789
2017-01-15 20:15:00,85.956
2017-01-15 20:30:00,86.082
2017-01-15 20:45:00,86.253
2017-01-15 21:00:00,86.352
2017-01-15 21:15:00,86.552
2017-01-15 21:30:00,86.651
2017-01-15 21:45:00,86.811
2017-01-15 22:00:00,86.99
2017-01-15 22:15:00,87.172
2017-01-15 22:30:00,87.372
2017-01-15 22:45:00,87.719
2017-01-15 23:00:00,87.919
2017-01-15 23:15:00,88.281
2017-01-15 23:30:00,88.591
2017-01-15 23:45:00,88.988
2017-01-16 00:00:00,89.324
2017-01-16 00:15:00,89.685
2017-01-16 00:30:00,90.078
2017-01-16 00:45:00,90.472
2017-01-16 01:00:00,90.873
2017-01-16 01:15:00,91.273
2017-01-16 01:30:00,91.124
2017-01-16 01:45:00,90.937
2017-01-16 02:00:00,90.697
2017-01-16 02:15:00,90.41
2017-01-16 02:30:00,90.114
2017-01-16 02:45:00,89.656
2017-01-16 03:00:00,89.21
2017-01-16 03:15:00,88.757
2017-01-16 03:30:00,88.155
2017-01-16 03:45:00,87.572
2017-01-16 04:00:00,87.098
2017-01-16 04:15:00,86.487
2017-01-16 04:30:00,85.913
2017-01-16 04:45:00,85.411
2017-01-16 05:00:00,84.83
2017-01-16 05:15:00,84.494
2017-01-16 05:30:00,84.111
2017-01-16 05:45:00,83.801
2017-01-16 06:00:00,83.297
2017-01-16 06:15:00,83.133
2017-01-16 06:30:00,82.757
2017-01-16 06:45:00,82.313
2017-01-16 07:00:00,82.148
2017-01-16 07:15:00,81.926
2017-01-16 07:30:00,81.534
2017-01-16 07:45:00,81.137
2017-01-16 08:00:00,80.901
2017-01-16 08:15:00,82.041
2017-01-16 08:30:00,82.226
2017-01-16 08:45:00,82.43
2017-01-16 09:00:00,82.609
2017-01-16 09:15:00,82.791
2017-01-16 09:30:00,82.901
2017-01-16 09:45:00,83.12
2017-01-16 10:00:00,83.287
2017-01-16 10:15:00,83.477
2017-01-16 10:30:00,83.863
2017-01-16 10:45:00,84.026
2017-01-16 11:00:00,84.414
2017-01-16 11:15:00,84.691
2017-01-16 11:30:00,85.013
2017-01-16 11:45:00,85.405
2017-01-16 12:00:00,85.774
2017-01-16 12:15:00,86.135
2017-01-16 12:30:00,86.528
2017-01-16 12:45:00,86.966
2017-01-16 13:00:00,87.397
2017-01-16 13:15:00,87.818
2017-01-16 13:30:00,88.215
2017-01-16 13:45:00,88.579
2017-01-16 14:00:00,88.912
2017-01-16 14:15:00,89.249
2017-01-16 14:30:00,89.547
2017-01-16 14:45:00,89.784
2017-01-16 15:00:00,89.971
2017-01-16 15:15:00,90.097
2017-01-16 15:30:00,90.12
2017-01-16 15:45:00,90.052
2017-01-16 16:00:00,90.156
2017-01-16 16:15:00,90.082
2017-01-16 16:30:00,90.229
2017-01-16 16:45:00,90.146
2017-01-16 17:00:00,89.032
2017-01-16 17:15:00,88.611
2017-01-16 17:30:00,88.285
2017-01-16 17:45:00,88.062
2017-01-16 18:00:00,87.684
2017-01-16 18:15:00,87.379
2017-01-16 18:30:00,87.071
2017-01-16 18:45:00,86.83
2017-01-16 19:00:00,86.625
2017-01-16 19:15:00,86.227
2017-01-16 19:30:00,85.953
2017-01-16 19:45:00,85.568
2017-01-16 20:00:00,85.163
2017-01-16 20:15:00,84.873
2017-01-16 20:30:00,84.386
2017-01-16 20:45:00,83.936
2017-01-16 21:00:00,83.551
2017-01-16 21:15:00,83.147
2017-01-16 21:30:00,82.827
2017-01-16 21:45:00,82.385
2017-01-16 22:00:00,81.772
2017-01-16 22:15:00,81.688
2017-01-16 22:30:00,81.364
2017-01-16 22:45:00,81.023
2017-01-16 23:00:00,81.951
2017-01-16 23:15:00,82.251
2017-01-16 23:30:00,82.683
2017-01-16 23:45:00,83.043
2017-01-17 00:00:00,83.406
2017-01-17 00:15:00,83.779
2017-01-17 00:30:00,84.187
2017-01-17 00:45:00,84.6
2017-01-17 01:00:00,85.052
2017-01-17 01:15:00,85.471
2017-01-17 01:30:00,85.87
2017-01-17 01:45:00,86.239
2017-01-17 02:00:00,86.582
2017-01-17 02:15:00,86.914
2017-01-17 02:30:00,87.181
2017-01-17 02:45:00,87.391
2017-01-17 03:00:00,87.442
2017-01-17 03:15:00,87.562
2017-01-17 03:30:00,87.508
2017-01-17 03:45:00,87.361
2017-01-17 04:00:00,87.172
2017-01-17 04:15:00,87.214
2017-01-17 04:30:00,87.039
2017-01-17 04:45:00,87.212
2017-01-17 05:00:00,87.251
2017-01-17 05:15:00,87.355
2017-01-17 05:30:00,87.398
2017-01-17 05:45:00,87.719
2017-01-17 06:00:00,87.957
2017-01-17 06:15:00,88.121
2017-01-17 06:30:00,88.31
2017-01-17 06:45:00,88.59
2017-01-17 07:00:00,88.855
2017-01-17 07:15:00,89.053
2017-01-17 07:30:00,89.221
2017-01-17 07:45:00,89.363
2017-01-17 08:00:00,89.64
2017-01-17 08:15:00,89.781
2017-01-17 08:30:00,89.973
2017-01-17 08:45:00,90.091
2017-01-17 09:00:00,90.161
2017-01-17 09:15:00,90.338
2017-01-17 09:30:00,90.516
2017-01-17 09:45:00,90.594
2017-01-17 10:00:00,89.635
2017-01-17 10:15:00,89.295
2017-01-17 10:30:00,88.931
2017-01-17 10:45:00,88.579
2017-01-17 11:00:00,88.43
2017-01-17 11:15:00,88.243
2017-01-17 11:30:00,88.08
2017-01-17 11:45:00,87.85
2017-01-17 12:00:00,87.757
2017-01-17 12:15:00,87.641
2017-01-17 12:30:00,87.478
2017-01-17 12:45:00,87.365
2017-01-17 13:00:00,87.233
2017-01-17 13:15:00,87.105
2017-01-17 13:30:00,86.965
2017-01-17 13:45:00,86.818
2017-01-17 14:00:00,86.64
2017-01-17 14:15:00,86.419
2017-01-17 14:30:00,86.186
2017-01-17 14:45:00,85.845
2017-01-17 15:00:00,85.516
2017-01-17 15:15:00,85.059
2017-01-17 15:30:00,84.627
2017-01-17 15:45:00,84.236
2017-01-17 16:00:00,83.648
2017-01-17 16:15:00,83.086
2017-01-17 16:30:00,82.593
2017-01-17 16:45:00,82.085
2017-01-17 17:00:00,81.504
2017-01-17 17:15:00,81.063
2017-01-17 17:30:00,80.556
2017-01-17 17:45:00,81.403
2017-01-17 18:00:00,81.702
2017-01-17 18:15:00,81.874
2017-01-17 18:30:00,82.037
2017-01-17 18:45:00,82.476
2017-01-17 19:00:00,82.589
2017-01-17 19:15:00,82.739
2017-01-17 19:30:00,83.062
2017-01-17 19:45:00,83.239
2017-01-17 20:00:00,83.46
2017-01-17 20:15:00,83.652
2017-01-17 20:30:00,83.858
2017-01-17 20:45:00,84.093
2017-01-17 21:00:00,84.221
2017-01-17 21:15:00,84.478
2017-01-17 21:30:00,84.628
2017-01-17 21:45:00,84.926
2017-01-17 22:00:00,85.163
2017-01-17 22:15:00,85.445
2017-01-17 22:30:00,85.644
2017-01-17 22:45:00,86.021
2017-01-17 23:00:00,86.306
2017-01-17 23:15:00,86.675
2017-01-17 23:30:00,86.974
2017-01-17 23:45:00,87.339
2017-01-18 00:00:00,87.668
2017-01-18 00:15:00,88.025
2017-01-18 00:30:00,88.392
2017-01-18 00:45:00,88.772
2017-01-18 01:00:00,89.148
2017-01-18 01:15:00,89.541
2017-01-18 01:30:00,89.928
2017-01-18 01:45:00,90.316
2017-01-18 02:00:00,90.678
2017-01-18 02:15:00,91.04
2017-01-18 02:30:00,91.384
2017-01-18 02:45:00,90.854
2017-01-18 03:00:00,90.605
