Timestamp,Value
2017-01-09 13:30:00,84.759
2017-01-09 13:45:00,85.077
2017-01-09 14:00:00,85.334
2017-01-09 14:15:00,85.619
2017-01-09 14:30:00,85.696
2017-01-09 14:45:00,85.712
2017-01-09 15:00:00,85.671
2017-01-09 15:15:00,85.576
2017-01-09 15:30:00,85.533
2017-01-09 15:45:00,85.358
2017-01-09 16:00:00,85.305
2017-01-09 16:15:00,85.258
2017-01-09 16:30:00,85.276
2017-01-09 16:45:00,85.161
2017-01-09 17:00:00,85.358
2017-01-09 17:15:00,85.54
2017-01-09 17:30:00,85.572
2017-01-09 17:45:00,86.005
2017-01-09 18:00:00,86.089
2017-01-09 18:15:00,86.773
2017-01-09 18:30:00,86.992
2017-01-09 18:45:00,85.929
2017-01-09 19:00:00,85.394
2017-01-09 19:15:00,85.125
2017-01-09 19:30:00,84.951
2017-01-09 19:45:00,84.579
2017-01-09 20:00:00,84.237
2017-01-09 20:15:00,83.948
2017-01-09 20:30:00,83.509
2017-01-09 20:45:00,83.106
2017-01-09 21:00:00,82.689
2017-01-09 21:15:00,82.33
2017-01-09 21:30:00,81.744
2017-01-09 21:45:00,81.406
2017-01-09 22:00:00,81.219
2017-01-09 22:15:00,80.576
2017-01-09 22:30:00,80.341
2017-01-09 22:45:00,80.442
2017-01-09 23:00:00,80.165
2017-01-09 23:15:00,79.917
2017-01-09 23:30:00,79.751
2017-01-09 23:45:00,79.957
2017-01-10 00:00:00,80.029
2017-01-10 00:15:00,79.957
2017-01-10 00:30:00,79.941
2017-01-10 00:45:00,79.868
2017-01-10 01:00:00,79.78
2017-01-10 01:15:00,79.669
2017-01-10 01:30:00,79.493
2017-01-10 01:45:00,79.259
2017-01-10 02:00:00,78.944
2017-01-10 02:15:00,78.602
2017-01-10 02:30:00,78.012
2017-01-10 02:45:00,79.517
2017-01-10 03:00:00,79.517
2017-01-10 03:15:00,79.001
2017-01-10 03:30:00,78.849
2017-01-10 03:45:00,78.527
2017-01-10 04:00:00,78.547
2017-01-10 04:15:00,78.591
2017-01-10 04:30:00,77.828
2017-01-10 04:45:00,78.21
2017-01-10 05:00:00,78.163
2017-01-10 05:15:00,78.709
2017-01-10 05:30:00,78.937
2017-01-10 05:45:00,79.515
2017-01-10 06:00:00,79.642
2017-01-10 06:15:00,79.786
2017-01-10 06:30:00,80.641
2017-01-10 06:45:00,80.921
2017-01-10 07:00:00,81.033
2017-01-10 07:15:00,81.447
2017-01-10 07:30:00,81.667
2017-01-10 07:45:00,81.965
2017-01-10 08:00:00,82.31
2017-01-10 08:15:00,82.273
2017-01-10 08:30:00,82.444
2017-01-10 08:45:00,82.719
2017-01-10 09:00:00,82.788
2017-01-10 09:15:00,83.258
2017-01-10 09:30:00,83.224
2017-01-10 09:45:00,83.358
2017-01-10 10:00:00,83.473
2017-01-10 10:15:00,83.985
2017-01-10 10:30:00,84.269
2017-01-10 10:45:00,84.661
2017-01-10 11:00:00,85.041
2017-01-10 11:15:00,85.325
2017-01-10 11:30:00,85.912
2017-01-10 11:45:00,86.447
2017-01-10 12:00:00,86.765
2017-01-10 12:15:00,87.423
2017-01-10 12:30:00,87.798
2017-01-10 12:45:00,88.187
2017-01-10 13:00:00,88.584
2017-01-10 13:15:00,89.044
2017-01-10 13:30:00,87.62
2017-01-10 13:45:00,87.424
2017-01-10 14:00:00,87.24
2017-01-10 14:15:00,87.052
2017-01-10 14:30:00,86.82
2017-01-10 14:45:00,86.384
2017-01-10 15:00:00,85.942
2017-01-10 15:15:00,85.396
2017-01-10 15:30:00,85.001
2017-01-10 15:45:00,84.329
2017-01-10 16:00:00,83.734
2017-01-10 16:15:00,82.929
2017-01-10 16:30:00,82.621
2017-01-10 16:45:00,81.842
2017-01-10 17:00:00,81.478
2017-01-10 17:15:00,80.808
2017-01-10 17:30:00,80.593
2017-01-10 17:45:00,80.207
2017-01-10 18:00:00,79.95
2017-01-10 18:15:00,79.28
2017-01-10 18:30:00,79.424
2017-01-10 18:45:00,79.082
2017-01-10 19:00:00,78.935
2017-01-10 19:15:00,78.271
2017-01-10 19:30:00,78.269
2017-01-10 19:45:00,77.731
2017-01-10 20:00:00,77.683
2017-01-10 20:15:00,77.071
2017-01-10 20:30:00,76.917
2017-01-10 20:45:00,78.253
2017-01-10 21:00:00,78.404
2017-01-10 21:15:00,78.823
2017-01-10 21:30:00,79.291
2017-01-10 21:45:00,79.456
2017-01-10 22:00:00,79.775
2017-01-10 22:15:00,80.063
2017-01-10 22:30:00,80.53
2017-01-10 22:45:00,80.842
2017-01-10 23:00:00,81.377
2017-01-10 23:15:00,81.933
2017-01-10 23:30:00,82.254
2017-01-10 23:45:00,82.743
2017-01-11 00:00:00,83.234
2017-01-11 00:15:00,83.677
2017-01-11 00:30:00,84.09
2017-01-11 00:45:00,84.626
2017-01-11 01:00:00,84.984
2017-01-11 01:15:00,85.425
2017-01-11 01:30:00,85.829
2017-01-11 01:45:00,86.244
2017-01-11 02:00:00,86.624
2017-01-11 02:15:00,86.928
2017-01-11 02:30:00,87.266
2017-01-11 02:45:00,87.555
2017-01-11 03:00:00,87.667
2017-01-11 03:15:00,87.956
2017-01-11 03:30:00,88.105
2017-01-11 03:45:00,88.006
2017-01-11 04:00:00,86.77
2017-01-11 04:15:00,85.947
2017-01-11 04:30:00,85.596
2017-01-11 04:45:00,84.932
2017-01-11 05:00:00,84.476
2017-01-11 05:15:00,83.963
2017-01-11 05:30:00,83.552
2017-01-11 05:45:00,83.299
2017-01-11 06:00:00,82.955
2017-01-11 06:15:00,82.449
2017-01-11 06:30:00,82.031
2017-01-11 06:45:00,81.989
2017-01-11 07:00:00,81.781
2017-01-11 07:15:00,81.57
2017-01-11 07:30:00,81.269
2017-01-11 07:45:00,81.188
2017-01-11 08:00:00,80.793
2017-01-11 08:15:00,80.332
2017-01-11 08:30:00,79.785
2017-01-11 08:45:00,79.62
2017-01-11 09:00:00,79.136
2017-01-11 09:15:00,78.806
2017-01-11 09:30:00,78.603
2017-01-11 09:45:00,77.966
2017-01-11 10:00:00,77.765
2017-01-11 10:15:00,77.342
2017-01-11 10:30:00,77.173
2017-01-11 10:45:00,77.016
2017-01-11 11:00:00,79.281
2017-01-11 11:15:00,79.736
2017-01-11 11:30:00,80.409
2017-01-11 11:45:00,80.812
2017-01-11 12:00:00,81.379
2017-01-11 12:15:00,81.936
2017-01-11 12:30:00,82.425
2017-01-11 12:45:00,82.887
2017-01-11 13:00:00,83.397
2017-01-11 13:15:00,83.838
2017-01-11 13:30:00,84.262
2017-01-11 13:45:00,84.577
2017-01-11 14:00:00,84.804
2017-01-11 14:15:00,85.016
2017-01-11 14:30:00,85.203
2017-01-11 14:45:00,85.298
2017-01-11 15:00:00,85.343
2017-01-11 15:15:00,85.321
2017-01-11 15:30:00,85.008
2017-01-11 15:45:00,84.754
2017-01-11 16:00:00,84.818
2017-01-11 16:15:00,84.189
2017-01-11 16:30:00,84.092
2017-01-11 16:45:00,84.318
2017-01-11 17:00:00,84.297
2017-01-11 17:15:00,84.542
2017-01-11 17:30:00,84.588
2017-01-11 17:45:00,84.787
2017-01-11 18:00:00,85.317
2017-01-11 18:15:00,85.439
2017-01-11 18:30:00,86.082
2017-01-11 18:45:00,86.431
2017-01-11 19:00:00,86.763
2017-01-11 19:15:00,87.323
2017-01-11 19:30:00,87.461
2017-01-11 19:45:00,86.103
2017-01-11 20:00:00,85.885
2017-01-11 20:15:00,85.396
2017-01-11 20:30:00,85.039
2017-01-11 20:45:00,84.513
2017-01-11 21:00:00,84.237
2017-01-11 21:15:00,83.57
2017-01-11 21:30:00,83.072
2017-01-11 21:45:00,82.464
2017-01-11 22:00:00,82.177
2017-01-11 22:15:00,81.995
2017-01-11 22:30:00,81.754
2017-01-11 22:45:00,81.367
2017-01-11 23:00:00,81.496
2017-01-11 23:15:00,81.349
2017-01-11 23:30:00,81.413
2017-01-11 23:45:00,81.334
2017-01-12 00:00:00,81.324
2017-01-12 00:15:00,81.343
2017-01-12 00:30:00,81.287
2017-01-12 00:45:00,81.296
2017-01-12 01:00:00,81.148
2017-01-12 01:15:00,81.038
2017-01-12 01:30:00,80.944
2017-01-12 01:45:00,80.726
2017-01-12 02:00:00,80.429
2017-01-12 02:15:00,80.173
2017-01-12 02:30:00,79.81
2017-01-12 02:45:00,79.18
2017-01-12 03:00:00,78.751
2017-01-12 03:15:00,78.006
2017-01-12 03:30:00,77.291
2017-01-12 03:45:00,76.813
2017-01-12 04:00:00,78.062
2017-01-12 04:15:00,77.894
2017-01-12 04:30:00,77.666
2017-01-12 04:45:00,78.11
2017-01-12 05:00:00,78.123
2017-01-12 05:15:00,78.368
2017-01-12 05:30:00,78.76
2017-01-12 05:45:00,79.021
2017-01-12 06:00:00,79.22
2017-01-12 06:15:00,79.711
2017-01-12 06:30:00,79.993
2017-01-12 06:45:00,80.276
2017-01-12 07:00:00,80.801
2017-01-12 07:15:00,80.991
2017-01-12 07:30:00,81.527
2017-01-12 07:45:00,81.72
2017-01-12 08:00:00,81.75
2017-01-12 08:15:00,82.016
2017-01-12 08:30:00,82.12
2017-01-12 08:45:00,82.265
2017-01-12 09:00:00,82.246
2017-01-12 09:15:00,82.273
2017-01-12 09:30:00,82.474
2017-01-12 09:45:00,82.733
2017-01-12 10:00:00,82.868
2017-01-12 10:15:00,83.072
2017-01-12 10:30:00,83.279
2017-01-12 10:45:00,83.711
2017-01-12 11:00:00,84.09
2017-01-12 11:15:00,84.666
2017-01-12 11:30:00,85.116
2017-01-12 11:45:00,85.815
2017-01-12 12:00:00,86.39
2017-01-12 12:15:00,86.861
2017-01-12 12:30:00,87.358
2017-01-12 12:45:00,87.766
2017-01-12 13:00:00,88.28
2017-01-12 13:15:00,88.702
2017-01-12 13:30:00,88.988
2017-01-12 13:45:00,87.706
2017-01-12 14:00:00,87.418
2017-01-12 14:15:00,87.086
2017-01-12 14:30:00,86.6
2017-01-12 14:45:00,86.107
2017-01-12 15:00:00,85.446
2017-01-12 15:15:00,84.987
2017-01-12 15:30:00,84.235
2017-01-12 15:45:00,83.573
2017-01-12 16:00:00,82.957
2017-01-12 16:15:00,82.19
2017-01-12 16:30:00,81.937
2017-01-12 16:45:00,81.377
2017-01-12 17:00:00,80.5
2017-01-12 17:15:00,80.452
2017-01-12 17:30:00,80.004
2017-01-12 17:45:00,79.724
2017-01-12 18:00:00,79.259
2017-01-12 18:15:00,79.262
2017-01-12 18:30:00,78.857
2017-01-12 18:45:00,78.759
2017-01-12 19:00:00,78.528
2017-01-12 19:15:00,78.167
2017-01-12 19:30:00,77.937
2017-01-12 19:45:00,77.827
2017-01-12 20:00:00,77.293
2017-01-12 20:15:00,77.074
2017-01-12 20:30:00,78.486
2017-01-12 20:45:00,78.566
2017-01-12 21:00:00,78.615
2017-01-12 21:15:00,78.855
2017-01-12 21:30:00,78.877
2017-01-12 21:45:00,79.023
2017-01-12 22:00:00,79.338
2017-01-12 22:15:00,79.319
2017-01-12 22:30:00,80.031
2017-01-12 22:45:00,80.136
2017-01-12 23:00:00,80.689
2017-01-12 23:15:00,81.306
2017-01-12 23:30:00,81.73
2017-01-12 23:45:00,82.412
2017-01-13 00:00:00,82.922
2017-01-13 00:15:00,83.453
2017-01-13 00:30:00,84.015
2017-01-13 00:45:00,84.482
2017-01-13 01:00:00,84.973
2017-01-13 01:15:00,85.353
2017-01-13 01:30:00,85.806
2017-01-13 01:45:00,86.147
2017-01-13 02:00:00,86.289
2017-01-13 02:15:00,86.549
2017-01-13 02:30:00,86.64
2017-01-13 02:45:00,86.675
2017-01-13 03:00:00,86.709
2017-01-13 03:15:00,86.571
2017-01-13 03:30:00,86.615
2017-01-13 03:45:00,86.257
2017-01-13 04:00:00,86.08
2017-01-13 04:15:00,85.96
2017-01-13 04:30:00,86.054
2017-01-13 04:45:00,85.772
2017-01-13 05:00:00,85.86
2017-01-13 05:15:00,84.568
2017-01-13 05:30:00,84.546
2017-01-13 05:45:00,84.07
2017-01-13 06:00:00,83.779
2017-01-13 06:15:00,83.725
2017-01-13 06:30:00,83.527
2017-01-13 06:45:00,83.294
2017-01-13 07:00:00,83.174
2017-01-13 07:15:00,82.792
2017-01-13 07:30:00,82.458
2017-01-13 07:45:00,81.969
2017-01-13 08:00:00,81.925
2017-01-13 08:15:00,81.422
2017-01-13 08:30:00,81.086
2017-01-13 08:45:00,80.562
2017-01-13 09:00:00,80.1
2017-01-13 09:15:00,79.438
2017-01-13 09:30:00,79.012
2017-01-13 09:45:00,78.859
2017-01-13 10:00:00,78.434
2017-01-13 10:15:00,78.03
2017-01-13 10:30:00,77.87
2017-01-13 10:45:00,77.738
2017-01-13 11:00:00,77.156
2017-01-13 11:15:00,77.455
2017-01-13 11:30:00,77.354
2017-01-13 11:45:00,79.618
2017-01-13 12:00:00,80.35
2017-01-13 12:15:00,80.854
2017-01-13 12:30:00,81.322
2017-01-13 12:45:00,81.86
2017-01-13 13:00:00,82.34
2017-01-13 13:15:00,82.755
2017-01-13 13:30:00,83.174
2017-01-13 13:45:00,83.44
2017-01-13 14:00:00,83.739
2017-01-13 14:15:00,83.862
2017-01-13 14:30:00,83.913
2017-01-13 14:45:00,84.005
2017-01-13 15:00:00,83.836
2017-01-13 15:15:00,83.525
2017-01-13 15:30:00,83.116
2017-01-13 15:45:00,82.753
2017-01-13 16:00:00,82.571
2017-01-13 16:15:00,82.341
2017-01-13 16:30:00,82.554
2017-01-13 16:45:00,82.492
2017-01-13 17:00:00,82.515
2017-01-13 17:15:00,82.718
2017-01-13 17:30:00,83.201
2017-01-13 17:45:00,83.131
2017-01-13 18:00:00,83.552
2017-01-13 18:15:00,83.986
2017-01-13 18:30:00,84.201
2017-01-13 18:45:00,84.859
2017-01-13 19:00:00,85.151
2017-01-13 19:15:00,85.602
2017-01-13 19:30:00,85.516
2017-01-13 19:45:00,85.442
2017-01-13 20:00:00,86.009
2017-01-13 20:15:00,85.935
2017-01-13 20:30:00,86.208
2017-01-13 20:45:00,86.262
2017-01-13 21:00:00,86.705
2017-01-13 21:15:00,86.596
2017-01-13 21:30:00,86.915
2017-01-13 21:45:00,86.962
2017-01-13 22:00:00,85.043
2017-01-13 22:15:00,84.885
2017-01-13 22:30:00,84.733
2017-01-13 22:45:00,84.507
2017-01-13 23:00:00,84.344
2017-01-13 23:15:00,84.267
2017-01-13 23:30:00,84.096
2017-01-13 23:45:00,84.107
2017-01-14 00:00:00,84.119
2017-01-14 00:15:00,83.878
2017-01-14 00:30:00,83.888
2017-01-14 00:45:00,83.851
2017-01-14 01:00:00,83.75
2017-01-14 01:15:00,83.65
2017-01-14 01:30:00,83.52
2017-01-14 01:45:00,83.379
2017-01-14 02:00:00,83.184
2017-01-14 02:15:00,82.893
2017-01-14 02:30:00,82.669
2017-01-14 02:45:00,82.231
2017-01-14 03:00:00,81.883
2017-01-14 03:15:00,81.486
2017-01-14 03:30:00,80.816
2017-01-14 03:45:00,80.108
2017-01-14 04:00:00,79.416
2017-01-14 04:15:00,78.952
2017-01-14 04:30:00,78.433
2017-01-14 04:45:00,77.511
2017-01-14 05:00:00,77.308
2017-01-14 05:15:00,76.643
2017-01-14 05:30:00,76.253
2017-01-14 05:45:00,75.77
2017-01-14 06:00:00,77.866
2017-01-14 06:15:00,78.399
2017-01-14 06:30:00,78.404
2017-01-14 06:45:00,78.862
2017-01-14 07:00:00,1.848
2017-01-14 07:15:00,1.848
2017-01-14 07:30:00,1.849
2017-01-14 07:45:00,1.843
2017-01-14 08:00:00,1.84
2017-01-14 08:15:00,1.845
2017-01-14 08:30:00,1.818
2017-01-14 08:45:00,1.824
2017-01-14 09:00:00,1.826
2017-01-14 09:15:00,1.821
2017-01-14 09:30:00,1.83
2017-01-14 09:45:00,1.818
2017-01-14 10:00:00,1.823
2017-01-14 10:15:00,1.833
2017-01-14 10:30:00,1.839
2017-01-14 10:45:00,1.841
2017-01-14 11:00:00,1.858
2017-01-14 11:15:00,1.874
2017-01-14 11:30:00,1.885
2017-01-14 11:45:00,1.899
2017-01-14 12:00:00,1.917
2017-01-14 12:15:00,1.918
2017-01-14 12:30:00,1.924
2017-01-14 12:45:00,1.938
2017-01-14 13:00:00,1.949
2017-01-14 13:15:00,1.954
2017-01-14 13:30:00,1.955
2017-01-14 13:45:00,1.959
2017-01-14 14:00:00,1.951
2017-01-14 14:15:00,1.948
2017-01-14 14:30:00,1.954
2017-01-14 14:45:00,1.929
2017-01-14 15:00:00,1.921
2017-01-14 15:15:00,1.897
2017-01-14 15:30:00,1.875
2017-01-14 15:45:00,1.867
2017-01-14 16:00:00,1.488
2017-01-14 16:15:00,1.427
2017-01-14 16:30:00,1.388
2017-01-14 16:45:00,1.325
2017-01-14 17:00:00,1.304
2017-01-14 17:15:00,1.234
2017-01-14 17:30:00,1.26
2017-01-14 17:45:00,1.187
2017-01-14 18:00:00,1.225
2017-01-14 18:15:00,1.233
2017-01-14 18:30:00,1.253
2017-01-14 18:45:00,1.284
2017-01-14 19:00:00,1.29
2017-01-14 19:15:00,1.34
2017-01-14 19:30:00,1.357
2017-01-14 19:45:00,1.354
2017-01-14 20:00:00,1.361
2017-01-14 20:15:00,1.348
2017-01-14 20:30:00,1.349
2017-01-14 20:45:00,1.309
2017-01-14 21:00:00,1.328
2017-01-14 21:15:00,1.353
2017-01-14 21:30:00,1.266
2017-01-14 21:45:00,1.275
2017-01-14 22:00:00,1.31
2017-01-14 22:15:00,1.329
2017-01-14 22:30:00,1.307
2017-01-14 22:45:00,1.343
2017-01-14 23:00:00,1.403
2017-01-14 23:15:00,1.498
2017-01-14 23:30:00,1.571
2017-01-14 23:45:00,1.652
2017-01-15 00:00:00,1.708
2017-01-15 00:15:00,1.802
2017-01-15 00:30:00,1.828
2017-01-15 00:45:00,1.899
2017-01-15 01:00:00,1.932
2017-01-15 01:15:00,1.955
2017-01-15 01:30:00,1.96
2017-01-15 01:45:00,1.922
2017-01-15 02:00:00,1.889
2017-01-15 02:15:00,1.816
2017-01-15 02:30:00,1.712
2017-01-15 02:45:00,1.66
2017-01-15 03:00:00,1.532
2017-01-15 03:15:00,1.429
2017-01-15 03:30:00,1.368
2017-01-15 03:45:00,1.254
2017-01-15 04:00:00,1.213
2017-01-15 04:15:00,1.109
2017-01-15 04:30:00,1.108
2017-01-15 04:45:00,1.059
2017-01-15 05:00:00,1.02
2017-01-15 05:15:00,1.062
2017-01-15 05:30:00,1.092
2017-01-15 05:45:00,1.053
2017-01-15 06:00:00,1.104
2017-01-15 06:15:00,1.192
2017-01-15 06:30:00,1.22
2017-01-15 06:45:00,1.25
2017-01-15 07:00:00,1.293
2017-01-15 07:15:00,1.33
2017-01-15 07:30:00,1.343
2017-01-15 07:45:00,1.407
2017-01-15 08:00:00,1.39
2017-01-15 08:15:00,1.378
2017-01-15 08:30:00,1.346
2017-01-15 08:45:00,1.319
2017-01-15 09:00:00,1.308
2017-01-15 09:15:00,1.285
2017-01-15 09:30:00,1.24
2017-01-15 09:45:00,1.229
2017-01-15 10:00:00,1.218
2017-01-15 10:15:00,1.221
2017-01-15 10:30:00,1.242
2017-01-15 10:45:00,1.258
2017-01-15 11:00:00,1.338
2017-01-15 11:15:00,1.42
2017-01-15 11:30:00,1.445
2017-01-15 11:45:00,1.575
2017-01-15 12:00:00,1.661
2017-01-15 12:15:00,1.749
2017-01-15 12:30:00,1.827
2017-01-15 12:45:00,1.876
2017-01-15 13:00:00,1.916
2017-01-15 13:15:00,1.945
2017-01-15 13:30:00,1.927
2017-01-15 13:45:00,1.891
2017-01-15 14:00:00,1.835
2017-01-15 14:15:00,1.781
2017-01-15 14:30:00,1.714
2017-01-15 14:45:00,1.613
2017-01-15 15:00:00,1.555
2017-01-15 15:15:00,1.437
2017-01-15 15:30:00,1.361
2017-01-15 15:45:00,1.254
2017-01-15 16:00:00,1.195
2017-01-15 16:15:00,1.133
2017-01-15 16:30:00,1.126
2017-01-15 16:45:00,1.079
2017-01-15 17:00:00,1.069
2017-01-15 17:15:00,1.094
2017-01-15 17:30:00,1.118
2017-01-15 17:45:00,1.145
2017-01-15 18:00:00,1.19
2017-01-15 18:15:00,1.208
2017-01-15 18:30:00,1.205
2017-01-15 18:45:00,1.266
2017-01-15 19:00:00,1.293
2017-01-15 19:15:00,1.352
2017-01-15 19:30:00,1.371
2017-01-15 19:45:00,1.361
2017-01-15 20:00:00,1.363
2017-01-15 20:15:00,1.344
2017-01-15 20:30:00,1.303
2017-01-15 20:45:00,1.302
2017-01-15 21:00:00,1.249
2017-01-15 21:15:00,1.184
2017-01-15 21:30:00,1.238
2017-01-15 21:45:00,1.165
2017-01-15 22:00:00,1.14
2017-01-15 22:15:00,1.189
2017-01-15 22:30:00,1.25
2017-01-15 22:45:00,1.272
2017-01-15 23:00:00,1.318
2017-01-15 23:15:00,1.399
2017-01-15 23:30:00,1.5
2017-01-15 23:45:00,1.576
2017-01-16 00:00:00,1.673
2017-01-16 00:15:00,1.766
2017-01-16 00:30:00,1.835
2017-01-16 00:45:00,1.885
2017-01-16 01:00:00,1.927
2017-01-16 01:15:00,1.931
2017-01-16 01:30:00,1.922
2017-01-16 01:45:00,1.889
2017-01-16 02:00:00,1.831
2017-01-16 02:15:00,1.772
2017-01-16 02:30:00,1.665
2017-01-16 02:45:00,1.585
2017-01-16 03:00:00,1.491
2017-01-16 03:15:00,1.414
2017-01-16 03:30:00,1.361
2017-01-16 03:45:00,1.282
2017-01-16 04:00:00,1.198
2017-01-16 04:15:00,1.124
2017-01-16 04:30:00,1.109
2017-01-16 04:45:00,1.06
2017-01-16 05:00:00,1.052
2017-01-16 05:15:00,1.078
2017-01-16 05:30:00,1.118
2017-01-16 05:45:00,1.072
2017-01-16 06:00:00,1.149
2017-01-16 06:15:00,1.185
2017-01-16 06:30:00,1.2
2017-01-16 06:45:00,1.253
2017-01-16 07:00:00,1.275
2017-01-16 07:15:00,1.323
2017-01-16 07:30:00,1.323
2017-01-16 07:45:00,1.31
2017-01-16 08:00:00,1.325
2017-01-16 08:15:00,1.279
2017-01-16 08:30:00,1.299
2017-01-16 08:45:00,1.246
2017-01-16 09:00:00,1.258
2017-01-16 09:15:00,1.255
2017-01-16 09:30:00,1.223
2017-01-16 09:45:00,1.21
2017-01-16 10:00:00,1.174
2017-01-16 10:15:00,1.229
2017-01-16 10:30:00,1.223
2017-01-16 10:45:00,1.323
2017-01-16 11:00:00,1.314
2017-01-16 11:15:00,1.38
2017-01-16 11:30:00,1.477
2017-01-16 11:45:00,1.542
2017-01-16 12:00:00,1.68
2017-01-16 12:15:00,1.726
2017-01-16 12:30:00,1.787
2017-01-16 12:45:00,1.87
2017-01-16 13:00:00,1.929
2017-01-16 13:15:00,1.943
2017-01-16 13:30:00,1.947
2017-01-16 13:45:00,1.906
2017-01-16 14:00:00,1.847
2017-01-16 14:15:00,1.768
2017-01-16 14:30:00,1.688
2017-01-16 14:45:00,1.576
2017-01-16 15:00:00,1.508
2017-01-16 15:15:00,1.4
2017-01-16 15:30:00,1.323
2017-01-16 15:45:00,1.245
2017-01-16 16:00:00,1.169
2017-01-16 16:15:00,1.125
2017-01-16 16:30:00,1.11
2017-01-16 16:45:00,1.097
2017-01-16 17:00:00,1.126
2017-01-16 17:15:00,1.076
2017-01-16 17:30:00,1.11
2017-01-16 17:45:00,1.137
2017-01-16 18:00:00,1.164
2017-01-16 18:15:00,1.203
2017-01-16 18:30:00,1.255
2017-01-16 18:45:00,1.282
2017-01-16 19:00:00,1.308
2017-01-16 19:15:00,1.293
2017-01-16 19:30:00,1.315
2017-01-16 19:45:00,1.33
2017-01-16 20:00:00,1.278
2017-01-16 20:15:00,1.313
2017-01-16 20:30:00,1.262
2017-01-16 20:45:00,1.269
2017-01-16 21:00:00,1.236
2017-01-16 21:15:00,1.195
2017-01-16 21:30:00,1.209
2017-01-16 21:45:00,1.193
2017-01-16 22:00:00,1.239
2017-01-16 22:15:00,1.214
2017-01-16 22:30:00,1.199
2017-01-16 22:45:00,1.299
2017-01-16 23:00:00,1.313
2017-01-16 23:15:00,1.407
2017-01-16 23:30:00,1.47
2017-01-16 23:45:00,1.522
2017-01-17 00:00:00,1.615
2017-01-17 00:15:00,1.701
2017-01-17 00:30:00,1.788
2017-01-17 00:45:00,1.846
2017-01-17 01:00:00,1.906
2017-01-17 01:15:00,1.896
2017-01-17 01:30:00,1.887
2017-01-17 01:45:00,1.87
2017-01-17 02:00:00,1.81
2017-01-17 02:15:00,1.708
2017-01-17 02:30:00,1.629
2017-01-17 02:45:00,1.524
2017-01-17 03:00:00,1.391
2017-01-17 03:15:00,1.289
2017-01-17 03:30:00,1.206
2017-01-17 03:45:00,1.115
2017-01-17 04:00:00,0.992
2017-01-17 04:15:00,1.028
2017-01-17 04:30:00,0.977
2017-01-17 04:45:00,0.926
2017-01-17 05:00:00,0.916
2017-01-17 05:15:00,0.968
2017-01-17 05:30:00,0.951
2017-01-17 05:45:00,1.042
2017-01-17 06:00:00,1.119
2017-01-17 06:15:00,1.119
2017-01-17 06:30:00,1.18
2017-01-17 06:45:00,1.168
2017-01-17 07:00:00,1.221
2017-01-17 07:15:00,1.249
2017-01-17 07:30:00,1.249
2017-01-17 07:45:00,1.278
2017-01-17 08:00:00,1.249
2017-01-17 08:15:00,1.258
2017-01-17 08:30:00,1.215
2017-01-17 08:45:00,1.243
2017-01-17 09:00:00,1.209
2017-01-17 09:15:00,1.226
2017-01-17 09:30:00,1.226
2017-01-17 09:45:00,1.22
2017-01-17 10:00:00,1.215
2017-01-17 10:15:00,1.225
2017-01-17 10:30:00,1.282
2017-01-17 10:45:00,1.302
2017-01-17 11:00:00,1.357
2017-01-17 11:15:00,1.427
2017-01-17 11:30:00,1.441
2017-01-17 11:45:00,1.529
2017-01-17 12:00:00,1.573
2017-01-17 12:15:00,1.662
2017-01-17 12:30:00,1.72
2017-01-17 12:45:00,1.769
2017-01-17 13:00:00,1.813
2017-01-17 13:15:00,1.861
2017-01-17 13:30:00,1.885
2017-01-17 13:45:00,1.868
2017-01-17 14:00:00,1.88
2017-01-17 14:15:00,1.828
2017-01-17 14:30:00,1.81
2017-01-17 14:45:00,1.717
2017-01-17 15:00:00,1.622
2017-01-17 15:15:00,1.553
2017-01-17 15:30:00,1.486
2017-01-17 15:45:00,1.396
2017-01-17 16:00:00,1.313
2017-01-17 16:15:00,1.308
2017-01-17 16:30:00,1.221
2017-01-17 16:45:00,1.157
2017-01-17 17:00:00,1.148
2017-01-17 17:15:00,1.104
2017-01-17 17:30:00,1.13
2017-01-17 17:45:00,1.117
2017-01-17 18:00:00,1.128
2017-01-17 18:15:00,1.16
2017-01-17 18:30:00,1.18
2017-01-17 18:45:00,1.186
2017-01-17 19:00:00,1.233
2017-01-17 19:15:00,1.245
2017-01-17 19:30:00,1.251
2017-01-17 19:45:00,1.243
2017-01-17 20:00:00,1.235
2017-01-17 20:15:00,1.211
2017-01-17 20:30:00,1.246
2017-01-17 20:45:00,1.228
2017-01-17 21:00:00,1.243
2017-01-17 21:15:00,1.244
2017-01-17 21:30:00,1.237
2017-01-17 21:45:00,1.288
2017-01-17 22:00:00,1.292
2017-01-17 22:15:00,1.347
2017-01-17 22:30:00,1.378
2017-01-17 22:45:00,1.441
2017-01-17 23:00:00,1.472
2017-01-17 23:15:00,1.513
2017-01-17 23:30:00,1.555
2017-01-17 23:45:00,1.632
2017-01-18 00:00:00,1.682
2017-01-18 00:15:00,1.721
2017-01-18 00:30:00,1.766
2017-01-18 00:45:00,1.773
2017-01-18 01:00:00,1.807
2017-01-18 01:15:00,1.87
2017-01-18 01:30:00,1.865
2017-01-18 01:45:00,1.904
2017-01-18 02:00:00,1.895
2017-01-18 02:15:00,1.877
2017-01-18 02:30:00,1.841
2017-01-18 02:45:00,1.813
2017-01-18 03:00:00,1.773
