Timestamp,Value
2017-01-09 13:30:00,85.968
2017-01-09 13:45:00,86.282
2017-01-09 14:00:00,86.57
2017-01-09 14:15:00,86.827
2017-01-09 14:30:00,87.048
2017-01-09 14:45:00,87.207
2017-01-09 15:00:00,87.382
2017-01-09 15:15:00,87.476
2017-01-09 15:30:00,87.536
2017-01-09 15:45:00,87.601
2017-01-09 16:00:00,87.751
2017-01-09 16:15:00,87.82
2017-01-09 16:30:00,87.897
2017-01-09 16:45:00,87.93
2017-01-09 17:00:00,88.19
2017-01-09 17:15:00,88.241
2017-01-09 17:30:00,88.318
2017-01-09 17:45:00,88.544
2017-01-09 18:00:00,88.705
2017-01-09 18:15:00,88.955
2017-01-09 18:30:00,89.18
2017-01-09 18:45:00,84.741
2017-01-09 19:00:00,84.402
2017-01-09 19:15:00,84.061
2017-01-09 19:30:00,83.758
2017-01-09 19:45:00,83.45
2017-01-09 20:00:00,83.078
2017-01-09 20:15:00,82.785
2017-01-09 20:30:00,82.434
2017-01-09 20:45:00,82.067
2017-01-09 21:00:00,81.694
2017-01-09 21:15:00,81.357
2017-01-09 21:30:00,80.936
2017-01-09 21:45:00,80.56
2017-01-09 22:00:00,80.215
2017-01-09 22:15:00,79.861
2017-01-09 22:30:00,79.476
2017-01-09 22:45:00,79.2
2017-01-09 23:00:00,78.901
2017-01-09 23:15:00,78.581
2017-01-09 23:30:00,78.316
2017-01-09 23:45:00,78.115
2017-01-10 00:00:00,77.926
2017-01-10 00:15:00,77.735
2017-01-10 00:30:00,77.566
2017-01-10 00:45:00,77.396
2017-01-10 01:00:00,77.241
2017-01-10 01:15:00,77.091
2017-01-10 01:30:00,76.926
2017-01-10 01:45:00,76.752
2017-01-10 02:00:00,76.553
2017-01-10 02:15:00,76.335
2017-01-10 02:30:00,76.053
2017-01-10 02:45:00,81.616
2017-01-10 03:00:00,81.752
2017-01-10 03:15:00,81.692
2017-01-10 03:30:00,81.844
2017-01-10 03:45:00,81.886
2017-01-10 04:00:00,81.881
2017-01-10 04:15:00,82.057
2017-01-10 04:30:00,81.974
2017-01-10 04:45:00,82.063
2017-01-10 05:00:00,82.21
2017-01-10 05:15:00,82.434
2017-01-10 05:30:00,82.505
2017-01-10 05:45:00,82.766
2017-01-10 06:00:00,82.945
2017-01-10 06:15:00,83.149
2017-01-10 06:30:00,83.411
2017-01-10 06:45:00,83.619
2017-01-10 07:00:00,83.829
2017-01-10 07:15:00,84.065
2017-01-10 07:30:00,84.271
2017-01-10 07:45:00,84.555
2017-01-10 08:00:00,84.735
2017-01-10 08:15:00,84.8
2017-01-10 08:30:00,84.995
2017-01-10 08:45:00,85.204
2017-01-10 09:00:00,85.373
2017-01-10 09:15:00,85.611
2017-01-10 09:30:00,85.675
2017-01-10 09:45:00,85.913
2017-01-10 10:00:00,86.048
2017-01-10 10:15:00,86.312
2017-01-10 10:30:00,86.472
2017-01-10 10:45:00,86.767
2017-01-10 11:00:00,86.98
2017-01-10 11:15:00,87.176
2017-01-10 11:30:00,87.603
2017-01-10 11:45:00,87.854
2017-01-10 12:00:00,88.226
2017-01-10 12:15:00,88.612
2017-01-10 12:30:00,88.923
2017-01-10 12:45:00,89.252
2017-01-10 13:00:00,89.641
2017-01-10 13:15:00,90.009
2017-01-10 13:30:00,85.087
2017-01-10 13:45:00,84.92
2017-01-10 14:00:00,84.747
2017-01-10 14:15:00,84.572
2017-01-10 14:30:00,84.388
2017-01-10 14:45:00,84.153
2017-01-10 15:00:00,83.896
2017-01-10 15:15:00,83.618
2017-01-10 15:30:00,83.315
2017-01-10 15:45:00,82.93
2017-01-10 16:00:00,82.575
2017-01-10 16:15:00,82.18
2017-01-10 16:30:00,81.774
2017-01-10 16:45:00,81.372
2017-01-10 17:00:00,80.964
2017-01-10 17:15:00,80.518
2017-01-10 17:30:00,80.182
2017-01-10 17:45:00,79.768
2017-01-10 18:00:00,79.411
2017-01-10 18:15:00,79.021
2017-01-10 18:30:00,78.674
2017-01-10 18:45:00,78.359
2017-01-10 19:00:00,77.986
2017-01-10 19:15:00,77.595
2017-01-10 19:30:00,77.284
2017-01-10 19:45:00,76.943
2017-01-10 20:00:00,76.591
2017-01-10 20:15:00,76.233
2017-01-10 20:30:00,75.914
2017-01-10 20:45:00,81.114
2017-01-10 21:00:00,81.282
2017-01-10 21:15:00,81.556
2017-01-10 21:30:00,81.766
2017-01-10 21:45:00,81.954
2017-01-10 22:00:00,82.272
2017-01-10 22:15:00,82.551
2017-01-10 22:30:00,82.853
2017-01-10 22:45:00,83.133
2017-01-10 23:00:00,83.401
2017-01-10 23:15:00,83.763
2017-01-10 23:30:00,84.16
2017-01-10 23:45:00,84.42
2017-01-11 00:00:00,84.819
2017-01-11 00:15:00,85.18
2017-01-11 00:30:00,85.53
2017-01-11 00:45:00,85.917
2017-01-11 01:00:00,86.276
2017-01-11 01:15:00,86.622
2017-01-11 01:30:00,87.0
2017-01-11 01:45:00,87.356
2017-01-11 02:00:00,87.705
2017-01-11 02:15:00,87.996
2017-01-11 02:30:00,88.327
2017-01-11 02:45:00,88.562
2017-01-11 03:00:00,88.856
2017-01-11 03:15:00,89.08
2017-01-11 03:30:00,89.326
2017-01-11 03:45:00,89.427
2017-01-11 04:00:00,84.958
2017-01-11 04:15:00,84.603
2017-01-11 04:30:00,84.267
2017-01-11 04:45:00,83.918
2017-01-11 05:00:00,83.55
2017-01-11 05:15:00,83.179
2017-01-11 05:30:00,82.763
2017-01-11 05:45:00,82.42
2017-01-11 06:00:00,82.086
2017-01-11 06:15:00,81.692
2017-01-11 06:30:00,81.353
2017-01-11 06:45:00,81.002
2017-01-11 07:00:00,80.717
2017-01-11 07:15:00,80.412
2017-01-11 07:30:00,80.098
2017-01-11 07:45:00,79.772
2017-01-11 08:00:00,79.438
2017-01-11 08:15:00,79.122
2017-01-11 08:30:00,78.797
2017-01-11 08:45:00,78.491
2017-01-11 09:00:00,78.135
2017-01-11 09:15:00,77.764
2017-01-11 09:30:00,77.449
2017-01-11 09:45:00,77.027
2017-01-11 10:00:00,76.695
2017-01-11 10:15:00,76.364
2017-01-11 10:30:00,76.027
2017-01-11 10:45:00,75.738
2017-01-11 11:00:00,81.531
2017-01-11 11:15:00,81.929
2017-01-11 11:30:00,82.228
2017-01-11 11:45:00,82.625
2017-01-11 12:00:00,83.001
2017-01-11 12:15:00,83.46
2017-01-11 12:30:00,83.851
2017-01-11 12:45:00,84.295
2017-01-11 13:00:00,84.7
2017-01-11 13:15:00,85.075
2017-01-11 13:30:00,85.448
2017-01-11 13:45:00,85.777
2017-01-11 14:00:00,86.044
2017-01-11 14:15:00,86.33
2017-01-11 14:30:00,86.583
2017-01-11 14:45:00,86.777
2017-01-11 15:00:00,86.984
2017-01-11 15:15:00,86.994
2017-01-11 15:30:00,87.092
2017-01-11 15:45:00,87.078
2017-01-11 16:00:00,87.234
2017-01-11 16:15:00,87.159
2017-01-11 16:30:00,87.29
2017-01-11 16:45:00,87.389
2017-01-11 17:00:00,87.414
2017-01-11 17:15:00,87.571
2017-01-11 17:30:00,87.602
2017-01-11 17:45:00,87.83
2017-01-11 18:00:00,87.965
2017-01-11 18:15:00,88.188
2017-01-11 18:30:00,88.433
2017-01-11 18:45:00,88.68
2017-01-11 19:00:00,88.922
2017-01-11 19:15:00,89.104
2017-01-11 19:30:00,89.341
2017-01-11 19:45:00,84.73
2017-01-11 20:00:00,84.431
2017-01-11 20:15:00,84.115
2017-01-11 20:30:00,83.766
2017-01-11 20:45:00,83.397
2017-01-11 21:00:00,83.054
2017-01-11 21:15:00,82.661
2017-01-11 21:30:00,82.303
2017-01-11 21:45:00,81.889
2017-01-11 22:00:00,81.552
2017-01-11 22:15:00,81.186
2017-01-11 22:30:00,80.85
2017-01-11 22:45:00,80.497
2017-01-11 23:00:00,80.231
2017-01-11 23:15:00,79.917
2017-01-11 23:30:00,79.692
2017-01-11 23:45:00,79.451
2017-01-12 00:00:00,79.252
2017-01-12 00:15:00,79.081
2017-01-12 00:30:00,78.904
2017-01-12 00:45:00,78.752
2017-01-12 01:00:00,78.596
2017-01-12 01:15:00,78.446
2017-01-12 01:30:00,78.3
2017-01-12 01:45:00,78.145
2017-01-12 02:00:00,77.969
2017-01-12 02:15:00,77.759
2017-01-12 02:30:00,77.538
2017-01-12 02:45:00,77.259
2017-01-12 03:00:00,76.975
2017-01-12 03:15:00,76.587
2017-01-12 03:30:00,76.219
2017-01-12 03:45:00,75.828
2017-01-12 04:00:00,81.037
2017-01-12 04:15:00,81.164
2017-01-12 04:30:00,81.239
2017-01-12 04:45:00,81.368
2017-01-12 05:00:00,81.584
2017-01-12 05:15:00,81.693
2017-01-12 05:30:00,81.914
2017-01-12 05:45:00,82.059
2017-01-12 06:00:00,82.242
2017-01-12 06:15:00,82.45
2017-01-12 06:30:00,82.753
2017-01-12 06:45:00,82.983
2017-01-12 07:00:00,83.26
2017-01-12 07:15:00,83.494
2017-01-12 07:30:00,83.761
2017-01-12 07:45:00,83.991
2017-01-12 08:00:00,84.188
2017-01-12 08:15:00,84.377
2017-01-12 08:30:00,84.637
2017-01-12 08:45:00,84.775
2017-01-12 09:00:00,84.824
2017-01-12 09:15:00,85.047
2017-01-12 09:30:00,85.143
2017-01-12 09:45:00,85.274
2017-01-12 10:00:00,85.386
2017-01-12 10:15:00,85.585
2017-01-12 10:30:00,85.766
2017-01-12 10:45:00,86.068
2017-01-12 11:00:00,86.345
2017-01-12 11:15:00,86.575
2017-01-12 11:30:00,86.911
2017-01-12 11:45:00,87.336
2017-01-12 12:00:00,87.682
2017-01-12 12:15:00,88.025
2017-01-12 12:30:00,88.449
2017-01-12 12:45:00,88.826
2017-01-12 13:00:00,89.215
2017-01-12 13:15:00,89.565
2017-01-12 13:30:00,89.865
2017-01-12 13:45:00,85.172
2017-01-12 14:00:00,84.98
2017-01-12 14:15:00,84.757
2017-01-12 14:30:00,84.512
2017-01-12 14:45:00,84.228
2017-01-12 15:00:00,83.92
2017-01-12 15:15:00,83.573
2017-01-12 15:30:00,83.164
2017-01-12 15:45:00,82.774
2017-01-12 16:00:00,82.372
2017-01-12 16:15:00,81.906
2017-01-12 16:30:00,81.494
2017-01-12 16:45:00,81.048
2017-01-12 17:00:00,80.614
2017-01-12 17:15:00,80.163
2017-01-12 17:30:00,79.843
2017-01-12 17:45:00,79.439
2017-01-12 18:00:00,79.006
2017-01-12 18:15:00,78.671
2017-01-12 18:30:00,78.29
2017-01-12 18:45:00,77.984
2017-01-12 19:00:00,77.656
2017-01-12 19:15:00,77.315
2017-01-12 19:30:00,76.983
2017-01-12 19:45:00,76.675
2017-01-12 20:00:00,76.294
2017-01-12 20:15:00,75.958
2017-01-12 20:30:00,81.154
2017-01-12 20:45:00,81.34
2017-01-12 21:00:00,81.456
2017-01-12 21:15:00,81.561
2017-01-12 21:30:00,81.815
2017-01-12 21:45:00,82.0
2017-01-12 22:00:00,82.192
2017-01-12 22:15:00,82.352
2017-01-12 22:30:00,82.597
2017-01-12 22:45:00,82.828
2017-01-12 23:00:00,83.154
2017-01-12 23:15:00,83.449
2017-01-12 23:30:00,83.774
2017-01-12 23:45:00,84.205
2017-01-13 00:00:00,84.594
2017-01-13 00:15:00,84.986
2017-01-13 00:30:00,85.361
2017-01-13 00:45:00,85.754
2017-01-13 01:00:00,86.151
2017-01-13 01:15:00,86.551
2017-01-13 01:30:00,86.923
2017-01-13 01:45:00,87.252
2017-01-13 02:00:00,87.471
2017-01-13 02:15:00,87.762
2017-01-13 02:30:00,87.928
2017-01-13 02:45:00,88.115
2017-01-13 03:00:00,88.279
2017-01-13 03:15:00,88.398
2017-01-13 03:30:00,88.398
2017-01-13 03:45:00,88.53
2017-01-13 04:00:00,88.565
2017-01-13 04:15:00,88.565
2017-01-13 04:30:00,88.761
2017-01-13 04:45:00,88.743
2017-01-13 05:00:00,88.868
2017-01-13 05:15:00,84.458
2017-01-13 05:30:00,84.081
2017-01-13 05:45:00,83.676
2017-01-13 06:00:00,83.339
2017-01-13 06:15:00,83.042
2017-01-13 06:30:00,82.71
2017-01-13 06:45:00,82.383
2017-01-13 07:00:00,82.062
2017-01-13 07:15:00,81.702
2017-01-13 07:30:00,81.406
2017-01-13 07:45:00,81.097
2017-01-13 08:00:00,80.742
2017-01-13 08:15:00,80.373
2017-01-13 08:30:00,80.031
2017-01-13 08:45:00,79.655
2017-01-13 09:00:00,79.252
2017-01-13 09:15:00,78.849
2017-01-13 09:30:00,78.418
2017-01-13 09:45:00,78.111
2017-01-13 10:00:00,77.737
2017-01-13 10:15:00,77.318
2017-01-13 10:30:00,77.005
2017-01-13 10:45:00,76.695
2017-01-13 11:00:00,76.371
2017-01-13 11:15:00,76.102
2017-01-13 11:30:00,75.83
2017-01-13 11:45:00,81.701
2017-01-13 12:00:00,82.153
2017-01-13 12:15:00,82.523
2017-01-13 12:30:00,82.928
2017-01-13 12:45:00,83.375
2017-01-13 13:00:00,83.753
2017-01-13 13:15:00,84.165
2017-01-13 13:30:00,84.54
2017-01-13 13:45:00,84.82
2017-01-13 14:00:00,85.114
2017-01-13 14:15:00,85.318
2017-01-13 14:30:00,85.527
2017-01-13 14:45:00,85.658
2017-01-13 15:00:00,85.754
2017-01-13 15:15:00,85.83
2017-01-13 15:30:00,85.76
2017-01-13 15:45:00,85.873
2017-01-13 16:00:00,85.853
2017-01-13 16:15:00,85.858
2017-01-13 16:30:00,85.984
2017-01-13 16:45:00,85.998
2017-01-13 17:00:00,86.109
2017-01-13 17:15:00,86.176
2017-01-13 17:30:00,86.372
2017-01-13 17:45:00,86.532
2017-01-13 18:00:00,86.665
2017-01-13 18:15:00,86.821
2017-01-13 18:30:00,87.062
2017-01-13 18:45:00,87.257
2017-01-13 19:00:00,87.461
2017-01-13 19:15:00,87.613
2017-01-13 19:30:00,87.83
2017-01-13 19:45:00,87.963
2017-01-13 20:00:00,88.161
2017-01-13 20:15:00,88.274
2017-01-13 20:30:00,88.521
2017-01-13 20:45:00,88.515
2017-01-13 21:00:00,88.79
2017-01-13 21:15:00,88.912
2017-01-13 21:30:00,89.068
2017-01-13 21:45:00,89.217
2017-01-13 22:00:00,84.415
2017-01-13 22:15:00,84.031
2017-01-13 22:30:00,83.752
2017-01-13 22:45:00,83.438
2017-01-13 23:00:00,83.133
2017-01-13 23:15:00,82.831
2017-01-13 23:30:00,82.583
2017-01-13 23:45:00,82.33
2017-01-14 00:00:00,82.117
2017-01-14 00:15:00,81.872
2017-01-14 00:30:00,81.693
2017-01-14 00:45:00,81.515
2017-01-14 01:00:00,81.336
2017-01-14 01:15:00,81.178
2017-01-14 01:30:00,81.014
2017-01-14 01:45:00,80.847
2017-01-14 02:00:00,80.689
2017-01-14 02:15:00,80.496
2017-01-14 02:30:00,80.294
2017-01-14 02:45:00,80.063
2017-01-14 03:00:00,79.817
2017-01-14 03:15:00,79.546
2017-01-14 03:30:00,79.229
2017-01-14 03:45:00,78.859
2017-01-14 04:00:00,78.471
2017-01-14 04:15:00,78.067
2017-01-14 04:30:00,77.752
2017-01-14 04:45:00,77.258
2017-01-14 05:00:00,76.868
2017-01-14 05:15:00,76.39
2017-01-14 05:30:00,76.011
2017-01-14 05:45:00,75.604
2017-01-14 06:00:00,80.949
2017-01-14 06:15:00,81.207
2017-01-14 06:30:00,81.342
2017-01-14 06:45:00,81.623
2017-01-14 07:00:00,79.596
2017-01-14 07:15:00,79.402
2017-01-14 07:30:00,79.21
2017-01-14 07:45:00,79.106
2017-01-14 08:00:00,78.898
2017-01-14 08:15:00,78.745
2017-01-14 08:30:00,78.533
2017-01-14 08:45:00,78.427
2017-01-14 09:00:00,78.28
2017-01-14 09:15:00,78.03
2017-01-14 09:30:00,77.87
2017-01-14 09:45:00,77.726
2017-01-14 10:00:00,77.553
2017-01-14 10:15:00,77.522
2017-01-14 10:30:00,77.403
2017-01-14 10:45:00,77.316
2017-01-14 11:00:00,77.316
2017-01-14 11:15:00,77.263
2017-01-14 11:30:00,77.212
2017-01-14 11:45:00,77.231
2017-01-14 12:00:00,77.177
2017-01-14 12:15:00,77.186
2017-01-14 12:30:00,77.206
2017-01-14 12:45:00,77.18
2017-01-14 13:00:00,77.222
2017-01-14 13:15:00,77.206
2017-01-14 13:30:00,77.208
2017-01-14 13:45:00,77.212
2017-01-14 14:00:00,77.196
2017-01-14 14:15:00,77.126
2017-01-14 14:30:00,77.103
2017-01-14 14:45:00,77.028
2017-01-14 15:00:00,76.938
2017-01-14 15:15:00,76.829
2017-01-14 15:30:00,76.71
2017-01-14 15:45:00,76.519
2017-01-14 16:00:00,64.61
2017-01-14 16:15:00,62.451
2017-01-14 16:30:00,61.791
2017-01-14 16:45:00,59.744
2017-01-14 17:00:00,59.536
2017-01-14 17:15:00,57.174
2017-01-14 17:30:00,57.848
2017-01-14 17:45:00,55.493
2017-01-14 18:00:00,56.497
2017-01-14 18:15:00,56.938
2017-01-14 18:30:00,57.709
2017-01-14 18:45:00,58.426
2017-01-14 19:00:00,58.715
2017-01-14 19:15:00,60.288
2017-01-14 19:30:00,61.002
2017-01-14 19:45:00,60.747
2017-01-14 20:00:00,61.061
2017-01-14 20:15:00,60.261
2017-01-14 20:30:00,60.437
2017-01-14 20:45:00,59.381
2017-01-14 21:00:00,59.897
2017-01-14 21:15:00,60.401
2017-01-14 21:30:00,57.729
2017-01-14 21:45:00,58.209
2017-01-14 22:00:00,59.217
2017-01-14 22:15:00,59.996
2017-01-14 22:30:00,59.244
2017-01-14 22:45:00,60.209
2017-01-14 23:00:00,61.765
2017-01-14 23:15:00,65.056
2017-01-14 23:30:00,66.765
2017-01-14 23:45:00,68.685
2017-01-15 00:00:00,70.251
2017-01-15 00:15:00,72.624
2017-01-15 00:30:00,73.472
2017-01-15 00:45:00,75.258
2017-01-15 01:00:00,76.023
2017-01-15 01:15:00,76.803
2017-01-15 01:30:00,76.894
2017-01-15 01:45:00,75.779
2017-01-15 02:00:00,74.926
2017-01-15 02:15:00,73.152
2017-01-15 02:30:00,70.473
2017-01-15 02:45:00,69.333
2017-01-15 03:00:00,65.7
2017-01-15 03:15:00,62.867
2017-01-15 03:30:00,60.865
2017-01-15 03:45:00,57.52
2017-01-15 04:00:00,56.127
2017-01-15 04:15:00,53.367
2017-01-15 04:30:00,52.933
2017-01-15 04:45:00,51.595
2017-01-15 05:00:00,50.172
2017-01-15 05:15:00,51.492
2017-01-15 05:30:00,52.842
2017-01-15 05:45:00,51.154
2017-01-15 06:00:00,52.724
2017-01-15 06:15:00,55.639
2017-01-15 06:30:00,56.607
2017-01-15 06:45:00,57.348
2017-01-15 07:00:00,58.879
2017-01-15 07:15:00,60.042
2017-01-15 07:30:00,60.31
2017-01-15 07:45:00,61.94
2017-01-15 08:00:00,61.586
2017-01-15 08:15:00,61.215
2017-01-15 08:30:00,60.385
2017-01-15 08:45:00,59.301
2017-01-15 09:00:00,59.039
2017-01-15 09:15:00,58.402
2017-01-15 09:30:00,57.251
2017-01-15 09:45:00,56.875
2017-01-15 10:00:00,56.17
2017-01-15 10:15:00,56.248
2017-01-15 10:30:00,56.846
2017-01-15 10:45:00,57.407
2017-01-15 11:00:00,59.725
2017-01-15 11:15:00,62.692
2017-01-15 11:30:00,63.095
2017-01-15 11:45:00,66.462
2017-01-15 12:00:00,69.194
2017-01-15 12:15:00,71.202
2017-01-15 12:30:00,73.473
2017-01-15 12:45:00,74.499
2017-01-15 13:00:00,75.742
2017-01-15 13:15:00,76.433
2017-01-15 13:30:00,76.008
2017-01-15 13:45:00,75.15
2017-01-15 14:00:00,73.63
2017-01-15 14:15:00,72.263
2017-01-15 14:30:00,70.734
2017-01-15 14:45:00,67.964
2017-01-15 15:00:00,66.153
2017-01-15 15:15:00,63.083
2017-01-15 15:30:00,60.675
2017-01-15 15:45:00,57.101
2017-01-15 16:00:00,55.764
2017-01-15 16:15:00,53.806
2017-01-15 16:30:00,53.332
2017-01-15 16:45:00,52.071
2017-01-15 17:00:00,51.984
2017-01-15 17:15:00,53.082
2017-01-15 17:30:00,53.25
2017-01-15 17:45:00,54.636
2017-01-15 18:00:00,55.811
2017-01-15 18:15:00,55.759
2017-01-15 18:30:00,56.0
2017-01-15 18:45:00,57.986
2017-01-15 19:00:00,58.978
2017-01-15 19:15:00,60.644
2017-01-15 19:30:00,60.925
2017-01-15 19:45:00,60.84
2017-01-15 20:00:00,60.981
2017-01-15 20:15:00,60.238
2017-01-15 20:30:00,58.757
2017-01-15 20:45:00,59.126
2017-01-15 21:00:00,57.352
2017-01-15 21:15:00,55.694
2017-01-15 21:30:00,56.726
2017-01-15 21:45:00,54.749
2017-01-15 22:00:00,53.82
2017-01-15 22:15:00,55.616
2017-01-15 22:30:00,57.457
2017-01-15 22:45:00,57.976
2017-01-15 23:00:00,59.51
2017-01-15 23:15:00,61.903
2017-01-15 23:30:00,64.848
2017-01-15 23:45:00,66.673
2017-01-16 00:00:00,69.48
2017-01-16 00:15:00,71.919
2017-01-16 00:30:00,73.721
2017-01-16 00:45:00,74.821
2017-01-16 01:00:00,75.867
2017-01-16 01:15:00,76.067
2017-01-16 01:30:00,75.941
2017-01-16 01:45:00,75.147
2017-01-16 02:00:00,73.525
2017-01-16 02:15:00,72.193
2017-01-16 02:30:00,69.3
2017-01-16 02:45:00,67.12
2017-01-16 03:00:00,64.899
2017-01-16 03:15:00,62.141
2017-01-16 03:30:00,60.847
2017-01-16 03:45:00,58.458
2017-01-16 04:00:00,55.927
2017-01-16 04:15:00,53.596
2017-01-16 04:30:00,53.515
2017-01-16 04:45:00,51.392
2017-01-16 05:00:00,51.257
2017-01-16 05:15:00,51.935
2017-01-16 05:30:00,53.376
2017-01-16 05:45:00,51.872
2017-01-16 06:00:00,54.497
2017-01-16 06:15:00,55.249
2017-01-16 06:30:00,56.125
2017-01-16 06:45:00,57.679
2017-01-16 07:00:00,58.344
2017-01-16 07:15:00,59.699
2017-01-16 07:30:00,59.507
2017-01-16 07:45:00,59.378
2017-01-16 08:00:00,59.479
2017-01-16 08:15:00,58.584
2017-01-16 08:30:00,58.879
2017-01-16 08:45:00,57.156
2017-01-16 09:00:00,57.624
2017-01-16 09:15:00,58.069
2017-01-16 09:30:00,56.718
2017-01-16 09:45:00,56.162
2017-01-16 10:00:00,55.182
2017-01-16 10:15:00,56.884
2017-01-16 10:30:00,56.525
2017-01-16 10:45:00,59.476
2017-01-16 11:00:00,59.307
2017-01-16 11:15:00,61.313
2017-01-16 11:30:00,64.344
2017-01-16 11:45:00,65.86
2017-01-16 12:00:00,69.492
2017-01-16 12:15:00,70.642
2017-01-16 12:30:00,72.193
2017-01-16 12:45:00,74.506
2017-01-16 13:00:00,76.128
2017-01-16 13:15:00,76.32
2017-01-16 13:30:00,76.346
2017-01-16 13:45:00,75.452
2017-01-16 14:00:00,74.131
2017-01-16 14:15:00,71.9
2017-01-16 14:30:00,69.734
2017-01-16 14:45:00,67.022
2017-01-16 15:00:00,64.968
2017-01-16 15:15:00,62.047
2017-01-16 15:30:00,59.391
2017-01-16 15:45:00,57.504
2017-01-16 16:00:00,55.351
2017-01-16 16:15:00,53.636
2017-01-16 16:30:00,53.016
2017-01-16 16:45:00,52.706
2017-01-16 17:00:00,53.848
2017-01-16 17:15:00,51.961
2017-01-16 17:30:00,53.578
2017-01-16 17:45:00,53.798
2017-01-16 18:00:00,54.468
2017-01-16 18:15:00,56.294
2017-01-16 18:30:00,58.059
2017-01-16 18:45:00,58.615
2017-01-16 19:00:00,59.116
2017-01-16 19:15:00,58.836
2017-01-16 19:30:00,59.769
2017-01-16 19:45:00,59.982
2017-01-16 20:00:00,58.609
2017-01-16 20:15:00,59.141
2017-01-16 20:30:00,58.015
2017-01-16 20:45:00,58.015
2017-01-16 21:00:00,56.847
2017-01-16 21:15:00,55.951
2017-01-16 21:30:00,56.029
2017-01-16 21:45:00,55.489
2017-01-16 22:00:00,56.958
2017-01-16 22:15:00,56.145
2017-01-16 22:30:00,55.831
2017-01-16 22:45:00,59.095
2017-01-16 23:00:00,59.078
2017-01-16 23:15:00,61.903
2017-01-16 23:30:00,64.063
2017-01-16 23:45:00,65.092
2017-01-17 00:00:00,68.05
2017-01-17 00:15:00,70.023
2017-01-17 00:30:00,72.505
2017-01-17 00:45:00,73.925
2017-01-17 01:00:00,75.405
2017-01-17 01:15:00,75.232
2017-01-17 01:30:00,74.924
2017-01-17 01:45:00,74.496
2017-01-17 02:00:00,72.956
2017-01-17 02:15:00,70.227
2017-01-17 02:30:00,68.484
2017-01-17 02:45:00,65.539
2017-01-17 03:00:00,61.628
2017-01-17 03:15:00,58.708
2017-01-17 03:30:00,56.241
2017-01-17 03:45:00,53.164
2017-01-17 04:00:00,49.133
2017-01-17 04:15:00,50.551
2017-01-17 04:30:00,48.887
2017-01-17 04:45:00,46.96
2017-01-17 05:00:00,46.98
2017-01-17 05:15:00,48.614
2017-01-17 05:30:00,48.101
2017-01-17 05:45:00,51.066
2017-01-17 06:00:00,53.368
2017-01-17 06:15:00,53.717
2017-01-17 06:30:00,55.387
2017-01-17 06:45:00,55.293
2017-01-17 07:00:00,56.834
2017-01-17 07:15:00,57.883
2017-01-17 07:30:00,57.432
2017-01-17 07:45:00,58.36
2017-01-17 08:00:00,57.265
2017-01-17 08:15:00,57.922
2017-01-17 08:30:00,56.536
2017-01-17 08:45:00,57.384
2017-01-17 09:00:00,56.433
2017-01-17 09:15:00,56.211
2017-01-17 09:30:00,56.342
2017-01-17 09:45:00,56.555
2017-01-17 10:00:00,56.247
2017-01-17 10:15:00,56.584
2017-01-17 10:30:00,57.96
2017-01-17 10:45:00,58.703
2017-01-17 11:00:00,60.637
2017-01-17 11:15:00,62.585
2017-01-17 11:30:00,62.688
2017-01-17 11:45:00,65.513
2017-01-17 12:00:00,66.79
2017-01-17 12:15:00,68.883
2017-01-17 12:30:00,70.494
2017-01-17 12:45:00,71.765
2017-01-17 13:00:00,72.938
2017-01-17 13:15:00,74.182
2017-01-17 13:30:00,74.718
2017-01-17 13:45:00,74.552
2017-01-17 14:00:00,74.881
2017-01-17 14:15:00,73.487
2017-01-17 14:30:00,73.191
2017-01-17 14:45:00,70.422
2017-01-17 15:00:00,67.821
2017-01-17 15:15:00,66.355
2017-01-17 15:30:00,64.641
2017-01-17 15:45:00,61.711
2017-01-17 16:00:00,59.448
2017-01-17 16:15:00,59.386
2017-01-17 16:30:00,56.821
2017-01-17 16:45:00,54.759
2017-01-17 17:00:00,54.594
2017-01-17 17:15:00,52.797
2017-01-17 17:30:00,54.038
2017-01-17 17:45:00,53.49
2017-01-17 18:00:00,53.619
2017-01-17 18:15:00,54.393
2017-01-17 18:30:00,55.06
2017-01-17 18:45:00,55.374
2017-01-17 19:00:00,57.198
2017-01-17 19:15:00,57.701
2017-01-17 19:30:00,57.653
2017-01-17 19:45:00,57.348
2017-01-17 20:00:00,57.312
2017-01-17 20:15:00,56.591
2017-01-17 20:30:00,57.161
2017-01-17 20:45:00,56.97
2017-01-17 21:00:00,57.555
2017-01-17 21:15:00,57.398
2017-01-17 21:30:00,57.339
2017-01-17 21:45:00,58.774
2017-01-17 22:00:00,58.862
2017-01-17 22:15:00,60.189
2017-01-17 22:30:00,61.096
2017-01-17 22:45:00,62.942
2017-01-17 23:00:00,63.852
2017-01-17 23:15:00,65.172
2017-01-17 23:30:00,66.186
2017-01-17 23:45:00,68.287
2017-01-18 00:00:00,69.514
2017-01-18 00:15:00,70.378
2017-01-18 00:30:00,71.803
2017-01-18 00:45:00,71.862
2017-01-18 01:00:00,72.84
2017-01-18 01:15:00,74.598
2017-01-18 01:30:00,74.278
2017-01-18 01:45:00,75.387
2017-01-18 02:00:00,75.238
2017-01-18 02:15:00,74.797
2017-01-18 02:30:00,73.698
2017-01-18 02:45:00,73.192
2017-01-18 03:00:00,71.95
