Timestamp,Value
2017-01-09 13:30:00,85.493
2017-01-09 13:45:00,85.887
2017-01-09 14:00:00,86.258
2017-01-09 14:15:00,86.598
2017-01-09 14:30:00,86.924
2017-01-09 14:45:00,87.223
2017-01-09 15:00:00,87.446
2017-01-09 15:15:00,87.665
2017-01-09 15:30:00,87.81
2017-01-09 15:45:00,87.923
2017-01-09 16:00:00,88.06
2017-01-09 16:15:00,88.152
2017-01-09 16:30:00,88.203
2017-01-09 16:45:00,88.317
2017-01-09 17:00:00,88.513
2017-01-09 17:15:00,88.612
2017-01-09 17:30:00,88.791
2017-01-09 17:45:00,88.986
2017-01-09 18:00:00,89.116
2017-01-09 18:15:00,89.363
2017-01-09 18:30:00,88.908
2017-01-09 18:45:00,88.623
2017-01-09 19:00:00,88.311
2017-01-09 19:15:00,87.954
2017-01-09 19:30:00,87.636
2017-01-09 19:45:00,87.358
2017-01-09 20:00:00,86.985
2017-01-09 20:15:00,86.686
2017-01-09 20:30:00,86.178
2017-01-09 20:45:00,85.87
2017-01-09 21:00:00,85.512
2017-01-09 21:15:00,85.107
2017-01-09 21:30:00,84.693
2017-01-09 21:45:00,84.366
2017-01-09 22:00:00,83.906
2017-01-09 22:15:00,83.574
2017-01-09 22:30:00,83.257
2017-01-09 22:45:00,82.977
2017-01-09 23:00:00,82.73
2017-01-09 23:15:00,82.41
2017-01-09 23:30:00,82.221
2017-01-09 23:45:00,82.027
2017-01-10 00:00:00,81.788
2017-01-10 00:15:00,81.671
2017-01-10 00:30:00,81.52
2017-01-10 00:45:00,81.364
2017-01-10 01:00:00,81.236
2017-01-10 01:15:00,81.086
2017-01-10 01:30:00,80.934
2017-01-10 01:45:00,80.773
2017-01-10 02:00:00,80.537
2017-01-10 02:15:00,80.993
2017-01-10 02:30:00,81.346
2017-01-10 02:45:00,81.643
2017-01-10 03:00:00,81.893
2017-01-10 03:15:00,82.017
2017-01-10 03:30:00,82.148
2017-01-10 03:45:00,82.247
2017-01-10 04:00:00,82.335
2017-01-10 04:15:00,82.276
2017-01-10 04:30:00,82.535
2017-01-10 04:45:00,82.468
2017-01-10 05:00:00,82.629
2017-01-10 05:15:00,82.736
2017-01-10 05:30:00,82.835
2017-01-10 05:45:00,83.035
2017-01-10 06:00:00,83.318
2017-01-10 06:15:00,83.494
2017-01-10 06:30:00,83.733
2017-01-10 06:45:00,83.976
2017-01-10 07:00:00,84.233
2017-01-10 07:15:00,84.386
2017-01-10 07:30:00,84.637
2017-01-10 07:45:00,84.893
2017-01-10 08:00:00,85.06
2017-01-10 08:15:00,85.33
2017-01-10 08:30:00,85.509
2017-01-10 08:45:00,85.714
2017-01-10 09:00:00,85.819
2017-01-10 09:15:00,86.026
2017-01-10 09:30:00,86.217
2017-01-10 09:45:00,86.368
2017-01-10 10:00:00,86.623
2017-01-10 10:15:00,86.848
2017-01-10 10:30:00,87.041
2017-01-10 10:45:00,87.302
2017-01-10 11:00:00,87.524
2017-01-10 11:15:00,87.832
2017-01-10 11:30:00,88.115
2017-01-10 11:45:00,88.412
2017-01-10 12:00:00,88.735
2017-01-10 12:15:00,89.059
2017-01-10 12:30:00,89.397
2017-01-10 12:45:00,89.751
2017-01-10 13:00:00,89.532
2017-01-10 13:15:00,89.392
2017-01-10 13:30:00,89.227
2017-01-10 13:45:00,89.081
2017-01-10 14:00:00,88.918
2017-01-10 14:15:00,88.736
2017-01-10 14:30:00,88.535
2017-01-10 14:45:00,88.256
2017-01-10 15:00:00,88.008
2017-01-10 15:15:00,87.683
2017-01-10 15:30:00,87.393
2017-01-10 15:45:00,87.009
2017-01-10 16:00:00,86.58
2017-01-10 16:15:00,86.194
2017-01-10 16:30:00,85.845
2017-01-10 16:45:00,85.329
2017-01-10 17:00:00,84.899
2017-01-10 17:15:00,84.493
2017-01-10 17:30:00,84.109
2017-01-10 17:45:00,83.771
2017-01-10 18:00:00,83.319
2017-01-10 18:15:00,83.046
2017-01-10 18:30:00,82.6
2017-01-10 18:45:00,82.233
2017-01-10 19:00:00,81.94
2017-01-10 19:15:00,81.48
2017-01-10 19:30:00,81.205
2017-01-10 19:45:00,80.898
2017-01-10 20:00:00,80.466
2017-01-10 20:15:00,80.122
2017-01-10 20:30:00,80.516
2017-01-10 20:45:00,80.641
2017-01-10 21:00:00,80.873
2017-01-10 21:15:00,81.207
2017-01-10 21:30:00,81.427
2017-01-10 21:45:00,81.637
2017-01-10 22:00:00,81.896
2017-01-10 22:15:00,82.202
2017-01-10 22:30:00,82.464
2017-01-10 22:45:00,82.758
2017-01-10 23:00:00,83.059
2017-01-10 23:15:00,83.382
2017-01-10 23:30:00,83.732
2017-01-10 23:45:00,84.052
2017-01-11 00:00:00,84.402
2017-01-11 00:15:00,84.762
2017-01-11 00:30:00,85.142
2017-01-11 00:45:00,85.513
2017-01-11 01:00:00,85.905
2017-01-11 01:15:00,86.294
2017-01-11 01:30:00,86.672
2017-01-11 01:45:00,87.082
2017-01-11 02:00:00,87.461
2017-01-11 02:15:00,87.837
2017-01-11 02:30:00,88.219
2017-01-11 02:45:00,88.567
2017-01-11 03:00:00,88.908
2017-01-11 03:15:00,89.218
2017-01-11 03:30:00,89.516
2017-01-11 03:45:00,89.483
2017-01-11 04:00:00,89.115
2017-01-11 04:15:00,88.803
2017-01-11 04:30:00,88.394
2017-01-11 04:45:00,88.054
2017-01-11 05:00:00,87.621
2017-01-11 05:15:00,87.299
2017-01-11 05:30:00,86.822
2017-01-11 05:45:00,86.422
2017-01-11 06:00:00,86.078
2017-01-11 06:15:00,85.805
2017-01-11 06:30:00,85.417
2017-01-11 06:45:00,85.071
2017-01-11 07:00:00,84.742
2017-01-11 07:15:00,84.457
2017-01-11 07:30:00,84.191
2017-01-11 07:45:00,83.893
2017-01-11 08:00:00,83.528
2017-01-11 08:15:00,83.177
2017-01-11 08:30:00,82.899
2017-01-11 08:45:00,82.545
2017-01-11 09:00:00,82.225
2017-01-11 09:15:00,81.83
2017-01-11 09:30:00,81.41
2017-01-11 09:45:00,81.108
2017-01-11 10:00:00,80.749
2017-01-11 10:15:00,80.449
2017-01-11 10:30:00,80.084
2017-01-11 10:45:00,80.699
2017-01-11 11:00:00,80.997
2017-01-11 11:15:00,81.321
2017-01-11 11:30:00,81.664
2017-01-11 11:45:00,82.05
2017-01-11 12:00:00,82.404
2017-01-11 12:15:00,82.782
2017-01-11 12:30:00,83.2
2017-01-11 12:45:00,83.616
2017-01-11 13:00:00,84.029
2017-01-11 13:15:00,84.451
2017-01-11 13:30:00,84.869
2017-01-11 13:45:00,85.281
2017-01-11 14:00:00,85.662
2017-01-11 14:15:00,86.018
2017-01-11 14:30:00,86.352
2017-01-11 14:45:00,86.668
2017-01-11 15:00:00,86.898
2017-01-11 15:15:00,87.113
2017-01-11 15:30:00,87.286
2017-01-11 15:45:00,87.391
2017-01-11 16:00:00,87.564
2017-01-11 16:15:00,87.535
2017-01-11 16:30:00,87.619
2017-01-11 16:45:00,87.623
2017-01-11 17:00:00,87.794
2017-01-11 17:15:00,87.777
2017-01-11 17:30:00,87.991
2017-01-11 17:45:00,88.111
2017-01-11 18:00:00,88.307
2017-01-11 18:15:00,88.485
2017-01-11 18:30:00,88.708
2017-01-11 18:45:00,88.916
2017-01-11 19:00:00,89.195
2017-01-11 19:15:00,89.41
2017-01-11 19:30:00,89.14
2017-01-11 19:45:00,88.917
2017-01-11 20:00:00,88.577
2017-01-11 20:15:00,88.25
2017-01-11 20:30:00,87.869
2017-01-11 20:45:00,87.495
2017-01-11 21:00:00,87.116
2017-01-11 21:15:00,86.721
2017-01-11 21:30:00,86.267
2017-01-11 21:45:00,86.011
2017-01-11 22:00:00,85.547
2017-01-11 22:15:00,85.172
2017-01-11 22:30:00,84.889
2017-01-11 22:45:00,84.562
2017-01-11 23:00:00,84.299
2017-01-11 23:15:00,84.021
2017-01-11 23:30:00,83.78
2017-01-11 23:45:00,83.619
2017-01-12 00:00:00,83.432
2017-01-12 00:15:00,83.276
2017-01-12 00:30:00,83.116
2017-01-12 00:45:00,83.001
2017-01-12 01:00:00,82.867
2017-01-12 01:15:00,82.728
2017-01-12 01:30:00,82.583
2017-01-12 01:45:00,82.397
2017-01-12 02:00:00,82.246
2017-01-12 02:15:00,82.002
2017-01-12 02:30:00,81.795
2017-01-12 02:45:00,81.502
2017-01-12 03:00:00,81.144
2017-01-12 03:15:00,80.777
2017-01-12 03:30:00,80.356
2017-01-12 03:45:00,79.981
2017-01-12 04:00:00,80.534
2017-01-12 04:15:00,80.641
2017-01-12 04:30:00,80.763
2017-01-12 04:45:00,80.949
2017-01-12 05:00:00,81.115
2017-01-12 05:15:00,81.267
2017-01-12 05:30:00,81.358
2017-01-12 05:45:00,81.609
2017-01-12 06:00:00,81.854
2017-01-12 06:15:00,82.149
2017-01-12 06:30:00,82.351
2017-01-12 06:45:00,82.627
2017-01-12 07:00:00,82.901
2017-01-12 07:15:00,83.118
2017-01-12 07:30:00,83.394
2017-01-12 07:45:00,83.596
2017-01-12 08:00:00,83.893
2017-01-12 08:15:00,84.103
2017-01-12 08:30:00,84.278
2017-01-12 08:45:00,84.485
2017-01-12 09:00:00,84.596
2017-01-12 09:15:00,84.808
2017-01-12 09:30:00,84.928
2017-01-12 09:45:00,85.163
2017-01-12 10:00:00,85.266
2017-01-12 10:15:00,85.492
2017-01-12 10:30:00,85.663
2017-01-12 10:45:00,85.899
2017-01-12 11:00:00,86.233
2017-01-12 11:15:00,86.516
2017-01-12 11:30:00,86.806
2017-01-12 11:45:00,87.13
2017-01-12 12:00:00,87.487
2017-01-12 12:15:00,87.843
2017-01-12 12:30:00,88.209
2017-01-12 12:45:00,88.594
2017-01-12 13:00:00,88.985
2017-01-12 13:15:00,89.371
2017-01-12 13:30:00,89.755
2017-01-12 13:45:00,89.607
2017-01-12 14:00:00,89.43
2017-01-12 14:15:00,89.203
2017-01-12 14:30:00,88.922
2017-01-12 14:45:00,88.633
2017-01-12 15:00:00,88.277
2017-01-12 15:15:00,87.875
2017-01-12 15:30:00,87.492
2017-01-12 15:45:00,87.121
2017-01-12 16:00:00,86.615
2017-01-12 16:15:00,86.203
2017-01-12 16:30:00,85.676
2017-01-12 16:45:00,85.319
2017-01-12 17:00:00,84.758
2017-01-12 17:15:00,84.375
2017-01-12 17:30:00,83.934
2017-01-12 17:45:00,83.636
2017-01-12 18:00:00,83.202
2017-01-12 18:15:00,82.892
2017-01-12 18:30:00,82.515
2017-01-12 18:45:00,82.207
2017-01-12 19:00:00,81.827
2017-01-12 19:15:00,81.497
2017-01-12 19:30:00,81.135
2017-01-12 19:45:00,80.814
2017-01-12 20:00:00,80.519
2017-01-12 20:15:00,80.103
2017-01-12 20:30:00,80.518
2017-01-12 20:45:00,80.782
2017-01-12 21:00:00,80.92
2017-01-12 21:15:00,81.119
2017-01-12 21:30:00,81.292
2017-01-12 21:45:00,81.554
2017-01-12 22:00:00,81.747
2017-01-12 22:15:00,81.962
2017-01-12 22:30:00,82.185
2017-01-12 22:45:00,82.402
2017-01-12 23:00:00,82.73
2017-01-12 23:15:00,83.002
2017-01-12 23:30:00,83.346
2017-01-12 23:45:00,83.681
2017-01-13 00:00:00,84.048
2017-01-13 00:15:00,84.402
2017-01-13 00:30:00,84.788
2017-01-13 00:45:00,85.208
2017-01-13 01:00:00,85.601
2017-01-13 01:15:00,86.023
2017-01-13 01:30:00,86.404
2017-01-13 01:45:00,86.8
2017-01-13 02:00:00,87.169
2017-01-13 02:15:00,87.513
2017-01-13 02:30:00,87.802
2017-01-13 02:45:00,88.076
2017-01-13 03:00:00,88.307
2017-01-13 03:15:00,88.492
2017-01-13 03:30:00,88.643
2017-01-13 03:45:00,88.681
2017-01-13 04:00:00,88.855
2017-01-13 04:15:00,88.989
2017-01-13 04:30:00,89.071
2017-01-13 04:45:00,89.145
2017-01-13 05:00:00,88.801
2017-01-13 05:15:00,88.407
2017-01-13 05:30:00,87.89
2017-01-13 05:45:00,87.549
2017-01-13 06:00:00,87.296
2017-01-13 06:15:00,86.96
2017-01-13 06:30:00,86.616
2017-01-13 06:45:00,86.259
2017-01-13 07:00:00,86.009
2017-01-13 07:15:00,85.649
2017-01-13 07:30:00,85.313
2017-01-13 07:45:00,84.999
2017-01-13 08:00:00,84.666
2017-01-13 08:15:00,84.253
2017-01-13 08:30:00,83.889
2017-01-13 08:45:00,83.525
2017-01-13 09:00:00,83.136
2017-01-13 09:15:00,82.749
2017-01-13 09:30:00,82.361
2017-01-13 09:45:00,81.939
2017-01-13 10:00:00,81.604
2017-01-13 10:15:00,81.166
2017-01-13 10:30:00,80.871
2017-01-13 10:45:00,80.499
2017-01-13 11:00:00,80.168
2017-01-13 11:15:00,80.606
2017-01-13 11:30:00,80.906
2017-01-13 11:45:00,81.273
2017-01-13 12:00:00,81.627
2017-01-13 12:15:00,81.98
2017-01-13 12:30:00,82.382
2017-01-13 12:45:00,82.789
2017-01-13 13:00:00,83.218
2017-01-13 13:15:00,83.644
2017-01-13 13:30:00,84.044
2017-01-13 13:45:00,84.436
2017-01-13 14:00:00,84.81
2017-01-13 14:15:00,85.121
2017-01-13 14:30:00,85.434
2017-01-13 14:45:00,85.687
2017-01-13 15:00:00,85.886
2017-01-13 15:15:00,85.943
2017-01-13 15:30:00,86.115
2017-01-13 15:45:00,86.153
2017-01-13 16:00:00,86.202
2017-01-13 16:15:00,86.194
2017-01-13 16:30:00,86.211
2017-01-13 16:45:00,86.157
2017-01-13 17:00:00,86.363
2017-01-13 17:15:00,86.385
2017-01-13 17:30:00,86.532
2017-01-13 17:45:00,86.755
2017-01-13 18:00:00,86.97
2017-01-13 18:15:00,87.151
2017-01-13 18:30:00,87.299
2017-01-13 18:45:00,87.456
2017-01-13 19:00:00,87.687
2017-01-13 19:15:00,87.922
2017-01-13 19:30:00,88.069
2017-01-13 19:45:00,88.258
2017-01-13 20:00:00,88.429
2017-01-13 20:15:00,88.59
2017-01-13 20:30:00,88.722
2017-01-13 20:45:00,88.928
2017-01-13 21:00:00,89.056
2017-01-13 21:15:00,89.25
2017-01-13 21:30:00,89.379
2017-01-13 21:45:00,88.693
2017-01-13 22:00:00,88.316
2017-01-13 22:15:00,88.033
2017-01-13 22:30:00,87.693
2017-01-13 22:45:00,87.455
2017-01-13 23:00:00,87.091
2017-01-13 23:15:00,86.871
2017-01-13 23:30:00,86.576
2017-01-13 23:45:00,86.308
2017-01-14 00:00:00,86.139
2017-01-14 00:15:00,85.963
2017-01-14 00:30:00,85.801
2017-01-14 00:45:00,85.638
2017-01-14 01:00:00,85.495
2017-01-14 01:15:00,85.339
2017-01-14 01:30:00,85.176
2017-01-14 01:45:00,85.007
2017-01-14 02:00:00,84.841
2017-01-14 02:15:00,84.64
2017-01-14 02:30:00,84.428
2017-01-14 02:45:00,84.207
2017-01-14 03:00:00,83.93
2017-01-14 03:15:00,83.624
2017-01-14 03:30:00,83.237
2017-01-14 03:45:00,82.874
2017-01-14 04:00:00,82.482
2017-01-14 04:15:00,82.094
2017-01-14 04:30:00,81.511
2017-01-14 04:45:00,81.218
2017-01-14 05:00:00,80.694
2017-01-14 05:15:00,80.381
2017-01-14 05:30:00,79.981
2017-01-14 05:45:00,80.312
2017-01-14 06:00:00,80.516
2017-01-14 06:15:00,80.664
2017-01-14 06:30:00,80.944
2017-01-14 06:45:00,81.094
2017-01-14 07:00:00,81.357
2017-01-14 07:15:00,81.532
2017-01-14 07:30:00,81.798
2017-01-14 07:45:00,82.018
2017-01-14 08:00:00,82.251
2017-01-14 08:15:00,82.431
2017-01-14 08:30:00,82.652
2017-01-14 08:45:00,82.834
2017-01-14 09:00:00,83.032
2017-01-14 09:15:00,83.243
2017-01-14 09:30:00,83.525
2017-01-14 09:45:00,83.679
2017-01-14 10:00:00,83.964
2017-01-14 10:15:00,84.224
2017-01-14 10:30:00,84.465
2017-01-14 10:45:00,84.792
2017-01-14 11:00:00,85.065
2017-01-14 11:15:00,85.393
2017-01-14 11:30:00,85.685
2017-01-14 11:45:00,86.033
2017-01-14 12:00:00,86.355
2017-01-14 12:15:00,86.68
2017-01-14 12:30:00,87.054
2017-01-14 12:45:00,87.398
2017-01-14 13:00:00,87.779
2017-01-14 13:15:00,88.159
2017-01-14 13:30:00,88.538
2017-01-14 13:45:00,88.902
2017-01-14 14:00:00,89.272
2017-01-14 14:15:00,89.645
2017-01-14 14:30:00,89.611
2017-01-14 14:45:00,89.412
2017-01-14 15:00:00,89.213
2017-01-14 15:15:00,88.955
2017-01-14 15:30:00,88.674
2017-01-14 15:45:00,88.374
2017-01-14 16:00:00,88.072
2017-01-14 16:15:00,87.758
2017-01-14 16:30:00,87.363
2017-01-14 16:45:00,86.957
2017-01-14 17:00:00,86.577
2017-01-14 17:15:00,86.176
2017-01-14 17:30:00,85.721
2017-01-14 17:45:00,85.435
2017-01-14 18:00:00,85.055
2017-01-14 18:15:00,84.628
2017-01-14 18:30:00,84.304
2017-01-14 18:45:00,83.971
2017-01-14 19:00:00,83.66
2017-01-14 19:15:00,83.34
2017-01-14 19:30:00,82.989
2017-01-14 19:45:00,82.705
2017-01-14 20:00:00,82.427
2017-01-14 20:15:00,82.039
2017-01-14 20:30:00,81.735
2017-01-14 20:45:00,81.373
2017-01-14 21:00:00,81.045
2017-01-14 21:15:00,80.633
2017-01-14 21:30:00,80.254
2017-01-14 21:45:00,80.414
2017-01-14 22:00:00,80.6
2017-01-14 22:15:00,80.815
2017-01-14 22:30:00,81.137
2017-01-14 22:45:00,81.386
2017-01-14 23:00:00,81.735
2017-01-14 23:15:00,82.04
2017-01-14 23:30:00,82.391
2017-01-14 23:45:00,82.733
2017-01-15 00:00:00,83.087
2017-01-15 00:15:00,83.467
2017-01-15 00:30:00,83.864
2017-01-15 00:45:00,84.29
2017-01-15 01:00:00,84.703
2017-01-15 01:15:00,85.112
2017-01-15 01:30:00,85.534
2017-01-15 01:45:00,85.93
2017-01-15 02:00:00,86.293
2017-01-15 02:15:00,86.665
2017-01-15 02:30:00,86.999
2017-01-15 02:45:00,87.285
2017-01-15 03:00:00,87.527
2017-01-15 03:15:00,87.727
2017-01-15 03:30:00,87.875
2017-01-15 03:45:00,88.006
2017-01-15 04:00:00,88.056
2017-01-15 04:15:00,88.083
2017-01-15 04:30:00,88.144
2017-01-15 04:45:00,88.196
2017-01-15 05:00:00,88.31
2017-01-15 05:15:00,88.321
2017-01-15 05:30:00,88.573
2017-01-15 05:45:00,88.556
2017-01-15 06:00:00,88.818
2017-01-15 06:15:00,88.965
2017-01-15 06:30:00,89.165
2017-01-15 06:45:00,89.377
2017-01-15 07:00:00,88.895
2017-01-15 07:15:00,88.585
2017-01-15 07:30:00,88.289
2017-01-15 07:45:00,87.945
2017-01-15 08:00:00,87.62
2017-01-15 08:15:00,87.299
2017-01-15 08:30:00,87.006
2017-01-15 08:45:00,86.612
2017-01-15 09:00:00,86.227
2017-01-15 09:15:00,85.83
2017-01-15 09:30:00,85.452
2017-01-15 09:45:00,84.954
2017-01-15 10:00:00,84.621
2017-01-15 10:15:00,84.266
2017-01-15 10:30:00,83.929
2017-01-15 10:45:00,83.647
2017-01-15 11:00:00,83.304
2017-01-15 11:15:00,83.065
2017-01-15 11:30:00,82.878
2017-01-15 11:45:00,82.665
2017-01-15 12:00:00,82.458
2017-01-15 12:15:00,82.313
2017-01-15 12:30:00,82.164
2017-01-15 12:45:00,82.032
2017-01-15 13:00:00,81.868
2017-01-15 13:15:00,81.736
2017-01-15 13:30:00,81.589
2017-01-15 13:45:00,81.414
2017-01-15 14:00:00,81.225
2017-01-15 14:15:00,81.016
2017-01-15 14:30:00,80.767
2017-01-15 14:45:00,80.437
2017-01-15 15:00:00,80.772
2017-01-15 15:15:00,81.025
2017-01-15 15:30:00,81.231
2017-01-15 15:45:00,81.38
2017-01-15 16:00:00,81.537
2017-01-15 16:15:00,81.635
2017-01-15 16:30:00,81.803
2017-01-15 16:45:00,81.869
2017-01-15 17:00:00,81.964
2017-01-15 17:15:00,82.159
2017-01-15 17:30:00,82.328
2017-01-15 17:45:00,82.533
2017-01-15 18:00:00,82.736
2017-01-15 18:15:00,82.907
2017-01-15 18:30:00,83.134
2017-01-15 18:45:00,83.376
2017-01-15 19:00:00,83.68
2017-01-15 19:15:00,83.912
2017-01-15 19:30:00,84.149
2017-01-15 19:45:00,84.366
2017-01-15 20:00:00,84.63
2017-01-15 20:15:00,84.862
2017-01-15 20:30:00,85.038
2017-01-15 20:45:00,85.231
2017-01-15 21:00:00,85.405
2017-01-15 21:15:00,85.477
2017-01-15 21:30:00,85.692
2017-01-15 21:45:00,85.842
2017-01-15 22:00:00,85.95
2017-01-15 22:15:00,86.147
2017-01-15 22:30:00,86.353
2017-01-15 22:45:00,86.587
2017-01-15 23:00:00,86.879
2017-01-15 23:15:00,87.135
2017-01-15 23:30:00,87.433
2017-01-15 23:45:00,87.769
2017-01-16 00:00:00,88.112
2017-01-16 00:15:00,88.446
2017-01-16 00:30:00,88.813
2017-01-16 00:45:00,89.203
2017-01-16 01:00:00,89.588
2017-01-16 01:15:00,89.704
2017-01-16 01:30:00,89.549
2017-01-16 01:45:00,89.359
2017-01-16 02:00:00,89.204
2017-01-16 02:15:00,88.952
2017-01-16 02:30:00,88.687
2017-01-16 02:45:00,88.38
2017-01-16 03:00:00,88.003
2017-01-16 03:15:00,87.677
2017-01-16 03:30:00,87.232
2017-01-16 03:45:00,86.767
2017-01-16 04:00:00,86.285
2017-01-16 04:15:00,85.812
2017-01-16 04:30:00,85.391
2017-01-16 04:45:00,84.924
2017-01-16 05:00:00,84.323
2017-01-16 05:15:00,83.877
2017-01-16 05:30:00,83.665
2017-01-16 05:45:00,83.22
2017-01-16 06:00:00,82.832
2017-01-16 06:15:00,82.413
2017-01-16 06:30:00,82.018
2017-01-16 06:45:00,81.723
2017-01-16 07:00:00,81.372
2017-01-16 07:15:00,81.039
2017-01-16 07:30:00,80.702
2017-01-16 07:45:00,80.333
2017-01-16 08:00:00,80.041
2017-01-16 08:15:00,80.566
2017-01-16 08:30:00,80.824
2017-01-16 08:45:00,81.042
2017-01-16 09:00:00,81.213
2017-01-16 09:15:00,81.391
2017-01-16 09:30:00,81.637
2017-01-16 09:45:00,81.794
2017-01-16 10:00:00,81.983
2017-01-16 10:15:00,82.203
2017-01-16 10:30:00,82.484
2017-01-16 10:45:00,82.707
2017-01-16 11:00:00,82.942
2017-01-16 11:15:00,83.257
2017-01-16 11:30:00,83.583
2017-01-16 11:45:00,83.918
2017-01-16 12:00:00,84.275
2017-01-16 12:15:00,84.642
2017-01-16 12:30:00,85.005
2017-01-16 12:45:00,85.414
2017-01-16 13:00:00,85.829
2017-01-16 13:15:00,86.229
2017-01-16 13:30:00,86.625
2017-01-16 13:45:00,86.996
2017-01-16 14:00:00,87.37
2017-01-16 14:15:00,87.719
2017-01-16 14:30:00,88.009
2017-01-16 14:45:00,88.261
2017-01-16 15:00:00,88.426
2017-01-16 15:15:00,88.662
2017-01-16 15:30:00,88.707
2017-01-16 15:45:00,88.846
2017-01-16 16:00:00,88.936
2017-01-16 16:15:00,89.104
2017-01-16 16:30:00,89.103
2017-01-16 16:45:00,89.194
2017-01-16 17:00:00,88.341
2017-01-16 17:15:00,87.799
2017-01-16 17:30:00,87.643
2017-01-16 17:45:00,87.219
2017-01-16 18:00:00,86.904
2017-01-16 18:15:00,86.549
2017-01-16 18:30:00,86.22
2017-01-16 18:45:00,85.784
2017-01-16 19:00:00,85.545
2017-01-16 19:15:00,85.141
2017-01-16 19:30:00,84.848
2017-01-16 19:45:00,84.446
2017-01-16 20:00:00,84.108
2017-01-16 20:15:00,83.742
2017-01-16 20:30:00,83.342
2017-01-16 20:45:00,83.034
2017-01-16 21:00:00,82.599
2017-01-16 21:15:00,82.182
2017-01-16 21:30:00,81.794
2017-01-16 21:45:00,81.407
2017-01-16 22:00:00,81.011
2017-01-16 22:15:00,80.622
2017-01-16 22:30:00,80.295
2017-01-16 22:45:00,79.924
2017-01-16 23:00:00,80.562
2017-01-16 23:15:00,80.873
2017-01-16 23:30:00,81.193
2017-01-16 23:45:00,81.585
2017-01-17 00:00:00,81.928
2017-01-17 00:15:00,82.311
2017-01-17 00:30:00,82.673
2017-01-17 00:45:00,83.103
2017-01-17 01:00:00,83.514
2017-01-17 01:15:00,83.914
2017-01-17 01:30:00,84.317
2017-01-17 01:45:00,84.704
2017-01-17 02:00:00,85.062
2017-01-17 02:15:00,85.404
2017-01-17 02:30:00,85.683
2017-01-17 02:45:00,85.921
2017-01-17 03:00:00,86.117
2017-01-17 03:15:00,86.17
2017-01-17 03:30:00,86.275
2017-01-17 03:45:00,86.286
2017-01-17 04:00:00,86.251
2017-01-17 04:15:00,86.266
2017-01-17 04:30:00,86.294
2017-01-17 04:45:00,86.364
2017-01-17 05:00:00,86.42
2017-01-17 05:15:00,86.616
2017-01-17 05:30:00,86.691
2017-01-17 05:45:00,86.822
2017-01-17 06:00:00,86.943
2017-01-17 06:15:00,87.206
2017-01-17 06:30:00,87.333
2017-01-17 06:45:00,87.562
2017-01-17 07:00:00,87.79
2017-01-17 07:15:00,87.942
2017-01-17 07:30:00,88.171
2017-01-17 07:45:00,88.25
2017-01-17 08:00:00,88.449
2017-01-17 08:15:00,88.625
2017-01-17 08:30:00,88.805
2017-01-17 08:45:00,88.967
2017-01-17 09:00:00,89.13
2017-01-17 09:15:00,89.271
2017-01-17 09:30:00,88.877
2017-01-17 09:45:00,88.486
2017-01-17 10:00:00,88.189
2017-01-17 10:15:00,87.774
2017-01-17 10:30:00,87.432
2017-01-17 10:45:00,87.154
2017-01-17 11:00:00,86.865
2017-01-17 11:15:00,86.599
2017-01-17 11:30:00,86.386
2017-01-17 11:45:00,86.165
2017-01-17 12:00:00,85.947
2017-01-17 12:15:00,85.724
2017-01-17 12:30:00,85.56
2017-01-17 12:45:00,85.379
2017-01-17 13:00:00,85.226
2017-01-17 13:15:00,85.068
2017-01-17 13:30:00,84.929
2017-01-17 13:45:00,84.749
2017-01-17 14:00:00,84.587
2017-01-17 14:15:00,84.405
2017-01-17 14:30:00,84.177
2017-01-17 14:45:00,83.922
2017-01-17 15:00:00,83.609
2017-01-17 15:15:00,83.358
2017-01-17 15:30:00,83.047
2017-01-17 15:45:00,82.593
2017-01-17 16:00:00,82.212
2017-01-17 16:15:00,81.786
2017-01-17 16:30:00,81.365
2017-01-17 16:45:00,80.878
2017-01-17 17:00:00,80.47
2017-01-17 17:15:00,79.958
2017-01-17 17:30:00,80.189
2017-01-17 17:45:00,80.414
2017-01-17 18:00:00,80.591
2017-01-17 18:15:00,80.799
2017-01-17 18:30:00,81.026
2017-01-17 18:45:00,81.202
2017-01-17 19:00:00,81.484
2017-01-17 19:15:00,81.682
2017-01-17 19:30:00,81.822
2017-01-17 19:45:00,82.058
2017-01-17 20:00:00,82.291
2017-01-17 20:15:00,82.46
2017-01-17 20:30:00,82.648
2017-01-17 20:45:00,82.883
2017-01-17 21:00:00,83.039
2017-01-17 21:15:00,83.241
2017-01-17 21:30:00,83.494
2017-01-17 21:45:00,83.681
2017-01-17 22:00:00,83.951
2017-01-17 22:15:00,84.196
2017-01-17 22:30:00,84.489
2017-01-17 22:45:00,84.76
2017-01-17 23:00:00,85.029
2017-01-17 23:15:00,85.361
2017-01-17 23:30:00,85.655
2017-01-17 23:45:00,85.989
2017-01-18 00:00:00,86.304
2017-01-18 00:15:00,86.665
2017-01-18 00:30:00,87.007
2017-01-18 00:45:00,87.387
2017-01-18 01:00:00,87.761
2017-01-18 01:15:00,88.134
2017-01-18 01:30:00,88.5
2017-01-18 01:45:00,88.881
2017-01-18 02:00:00,89.258
2017-01-18 02:15:00,89.621
2017-01-18 02:30:00,89.638
2017-01-18 02:45:00,89.447
2017-01-18 03:00:00,89.193
