Timestamp,Value
2017-01-09 13:30:00,38.21
2017-01-09 13:45:00,38.621
2017-01-09 14:00:00,39.019
2017-01-09 14:15:00,39.397
2017-01-09 14:30:00,39.75
2017-01-09 14:45:00,40.086
2017-01-09 15:00:00,40.391
2017-01-09 15:15:00,40.66
2017-01-09 15:30:00,40.909
2017-01-09 15:45:00,41.125
2017-01-09 16:00:00,41.309
2017-01-09 16:15:00,41.47
2017-01-09 16:30:00,41.618
2017-01-09 16:45:00,41.752
2017-01-09 17:00:00,41.873
2017-01-09 17:15:00,42.002
2017-01-09 17:30:00,42.128
2017-01-09 17:45:00,42.267
2017-01-09 18:00:00,42.415
2017-01-09 18:15:00,42.573
2017-01-09 18:30:00,42.516
2017-01-09 18:45:00,42.153
2017-01-09 19:00:00,41.815
2017-01-09 19:15:00,41.478
2017-01-09 19:30:00,41.142
2017-01-09 19:45:00,40.808
2017-01-09 20:00:00,40.477
2017-01-09 20:15:00,40.144
2017-01-09 20:30:00,39.814
2017-01-09 20:45:00,39.455
2017-01-09 21:00:00,39.097
2017-01-09 21:15:00,38.751
2017-01-09 21:30:00,38.387
2017-01-09 21:45:00,38.011
2017-01-09 22:00:00,37.642
2017-01-09 22:15:00,37.252
2017-01-09 22:30:00,36.882
2017-01-09 22:45:00,36.516
2017-01-09 23:00:00,36.176
2017-01-09 23:15:00,35.849
2017-01-09 23:30:00,35.538
2017-01-09 23:45:00,35.256
2017-01-10 00:00:00,34.997
2017-01-10 00:15:00,34.758
2017-01-10 00:30:00,34.554
2017-01-10 00:45:00,34.369
2017-01-10 01:00:00,34.202
2017-01-10 01:15:00,34.046
2017-01-10 01:30:00,33.895
2017-01-10 01:45:00,33.742
2017-01-10 02:00:00,33.582
2017-01-10 02:15:00,33.809
2017-01-10 02:30:00,34.18
2017-01-10 02:45:00,34.529
2017-01-10 03:00:00,34.842
2017-01-10 03:15:00,35.128
2017-01-10 03:30:00,35.361
2017-01-10 03:45:00,35.563
2017-01-10 04:00:00,35.743
2017-01-10 04:15:00,35.896
2017-01-10 04:30:00,36.013
2017-01-10 04:45:00,36.138
2017-01-10 05:00:00,36.234
2017-01-10 05:15:00,36.344
2017-01-10 05:30:00,36.457
2017-01-10 05:45:00,36.561
2017-01-10 06:00:00,36.686
2017-01-10 06:15:00,36.834
2017-01-10 06:30:00,36.994
2017-01-10 06:45:00,37.179
2017-01-10 07:00:00,37.381
2017-01-10 07:15:00,37.593
2017-01-10 07:30:00,37.796
2017-01-10 07:45:00,38.006
2017-01-10 08:00:00,38.228
2017-01-10 08:15:00,38.436
2017-01-10 08:30:00,38.647
2017-01-10 08:45:00,38.856
2017-01-10 09:00:00,39.06
2017-01-10 09:15:00,39.249
2017-01-10 09:30:00,39.435
2017-01-10 09:45:00,39.615
2017-01-10 10:00:00,39.797
2017-01-10 10:15:00,39.989
2017-01-10 10:30:00,40.186
2017-01-10 10:45:00,40.395
2017-01-10 11:00:00,40.612
2017-01-10 11:15:00,40.838
2017-01-10 11:30:00,41.079
2017-01-10 11:45:00,41.337
2017-01-10 12:00:00,41.606
2017-01-10 12:15:00,41.902
2017-01-10 12:30:00,42.213
2017-01-10 12:45:00,42.543
2017-01-10 13:00:00,42.555
2017-01-10 13:15:00,42.378
2017-01-10 13:30:00,42.216
2017-01-10 13:45:00,42.056
2017-01-10 14:00:00,41.9
2017-01-10 14:15:00,41.739
2017-01-10 14:30:00,41.569
2017-01-10 14:45:00,41.384
2017-01-10 15:00:00,41.171
2017-01-10 15:15:00,40.938
2017-01-10 15:30:00,40.681
2017-01-10 15:45:00,40.408
2017-01-10 16:00:00,40.104
2017-01-10 16:15:00,39.773
2017-01-10 16:30:00,39.428
2017-01-10 16:45:00,39.08
2017-01-10 17:00:00,38.697
2017-01-10 17:15:00,38.303
2017-01-10 17:30:00,37.901
2017-01-10 17:45:00,37.494
2017-01-10 18:00:00,37.101
2017-01-10 18:15:00,36.712
2017-01-10 18:30:00,36.328
2017-01-10 18:45:00,35.945
2017-01-10 19:00:00,35.565
2017-01-10 19:15:00,35.204
2017-01-10 19:30:00,34.821
2017-01-10 19:45:00,34.462
2017-01-10 20:00:00,34.108
2017-01-10 20:15:00,33.751
2017-01-10 20:30:00,33.614
2017-01-10 20:45:00,33.852
2017-01-10 21:00:00,34.072
2017-01-10 21:15:00,34.291
2017-01-10 21:30:00,34.53
2017-01-10 21:45:00,34.762
2017-01-10 22:00:00,34.991
2017-01-10 22:15:00,35.222
2017-01-10 22:30:00,35.479
2017-01-10 22:45:00,35.742
2017-01-10 23:00:00,36.016
2017-01-10 23:15:00,36.3
2017-01-10 23:30:00,36.602
2017-01-10 23:45:00,36.916
2017-01-11 00:00:00,37.234
2017-01-11 00:15:00,37.572
2017-01-11 00:30:00,37.922
2017-01-11 00:45:00,38.289
2017-01-11 01:00:00,38.664
2017-01-11 01:15:00,39.042
2017-01-11 01:30:00,39.428
2017-01-11 01:45:00,39.815
2017-01-11 02:00:00,40.206
2017-01-11 02:15:00,40.591
2017-01-11 02:30:00,40.971
2017-01-11 02:45:00,41.348
2017-01-11 03:00:00,41.706
2017-01-11 03:15:00,42.051
2017-01-11 03:30:00,42.376
2017-01-11 03:45:00,42.666
2017-01-11 04:00:00,42.424
2017-01-11 04:15:00,42.144
2017-01-11 04:30:00,41.847
2017-01-11 04:45:00,41.534
2017-01-11 05:00:00,41.204
2017-01-11 05:15:00,40.857
2017-01-11 05:30:00,40.51
2017-01-11 05:45:00,40.135
2017-01-11 06:00:00,39.764
2017-01-11 06:15:00,39.393
2017-01-11 06:30:00,39.027
2017-01-11 06:45:00,38.667
2017-01-11 07:00:00,38.314
2017-01-11 07:15:00,37.968
2017-01-11 07:30:00,37.625
2017-01-11 07:45:00,37.31
2017-01-11 08:00:00,36.998
2017-01-11 08:15:00,36.668
2017-01-11 08:30:00,36.343
2017-01-11 08:45:00,36.022
2017-01-11 09:00:00,35.698
2017-01-11 09:15:00,35.369
2017-01-11 09:30:00,35.024
2017-01-11 09:45:00,34.666
2017-01-11 10:00:00,34.311
2017-01-11 10:15:00,33.97
2017-01-11 10:30:00,33.631
2017-01-11 10:45:00,33.702
2017-01-11 11:00:00,33.971
2017-01-11 11:15:00,34.254
2017-01-11 11:30:00,34.555
2017-01-11 11:45:00,34.863
2017-01-11 12:00:00,35.21
2017-01-11 12:15:00,35.568
2017-01-11 12:30:00,35.942
2017-01-11 12:45:00,36.339
2017-01-11 13:00:00,36.748
2017-01-11 13:15:00,37.163
2017-01-11 13:30:00,37.584
2017-01-11 13:45:00,38.001
2017-01-11 14:00:00,38.409
2017-01-11 14:15:00,38.795
2017-01-11 14:30:00,39.165
2017-01-11 14:45:00,39.515
2017-01-11 15:00:00,39.833
2017-01-11 15:15:00,40.11
2017-01-11 15:30:00,40.361
2017-01-11 15:45:00,40.588
2017-01-11 16:00:00,40.769
2017-01-11 16:15:00,40.946
2017-01-11 16:30:00,41.08
2017-01-11 16:45:00,41.196
2017-01-11 17:00:00,41.294
2017-01-11 17:15:00,41.391
2017-01-11 17:30:00,41.487
2017-01-11 17:45:00,41.592
2017-01-11 18:00:00,41.702
2017-01-11 18:15:00,41.832
2017-01-11 18:30:00,41.975
2017-01-11 18:45:00,42.137
2017-01-11 19:00:00,42.317
2017-01-11 19:15:00,42.51
2017-01-11 19:30:00,42.602
2017-01-11 19:45:00,42.281
2017-01-11 20:00:00,41.973
2017-01-11 20:15:00,41.666
2017-01-11 20:30:00,41.351
2017-01-11 20:45:00,41.024
2017-01-11 21:00:00,40.687
2017-01-11 21:15:00,40.345
2017-01-11 21:30:00,39.995
2017-01-11 21:45:00,39.613
2017-01-11 22:00:00,39.244
2017-01-11 22:15:00,38.866
2017-01-11 22:30:00,38.499
2017-01-11 22:45:00,38.144
2017-01-11 23:00:00,37.791
2017-01-11 23:15:00,37.461
2017-01-11 23:30:00,37.147
2017-01-11 23:45:00,36.85
2017-01-12 00:00:00,36.591
2017-01-12 00:15:00,36.362
2017-01-12 00:30:00,36.159
2017-01-12 00:45:00,35.972
2017-01-12 01:00:00,35.814
2017-01-12 01:15:00,35.667
2017-01-12 01:30:00,35.525
2017-01-12 01:45:00,35.379
2017-01-12 02:00:00,35.221
2017-01-12 02:15:00,35.059
2017-01-12 02:30:00,34.873
2017-01-12 02:45:00,34.671
2017-01-12 03:00:00,34.434
2017-01-12 03:15:00,34.165
2017-01-12 03:30:00,33.869
2017-01-12 03:45:00,33.545
2017-01-12 04:00:00,33.751
2017-01-12 04:15:00,33.967
2017-01-12 04:30:00,34.155
2017-01-12 04:45:00,34.325
2017-01-12 05:00:00,34.494
2017-01-12 05:15:00,34.658
2017-01-12 05:30:00,34.817
2017-01-12 05:45:00,34.966
2017-01-12 06:00:00,35.141
2017-01-12 06:15:00,35.328
2017-01-12 06:30:00,35.529
2017-01-12 06:45:00,35.742
2017-01-12 07:00:00,35.965
2017-01-12 07:15:00,36.207
2017-01-12 07:30:00,36.439
2017-01-12 07:45:00,36.681
2017-01-12 08:00:00,36.918
2017-01-12 08:15:00,37.165
2017-01-12 08:30:00,37.404
2017-01-12 08:45:00,37.622
2017-01-12 09:00:00,37.831
2017-01-12 09:15:00,38.023
2017-01-12 09:30:00,38.213
2017-01-12 09:45:00,38.388
2017-01-12 10:00:00,38.572
2017-01-12 10:15:00,38.752
2017-01-12 10:30:00,38.925
2017-01-12 10:45:00,39.101
2017-01-12 11:00:00,39.299
2017-01-12 11:15:00,39.529
2017-01-12 11:30:00,39.777
2017-01-12 11:45:00,40.035
2017-01-12 12:00:00,40.324
2017-01-12 12:15:00,40.642
2017-01-12 12:30:00,40.988
2017-01-12 12:45:00,41.348
2017-01-12 13:00:00,41.722
2017-01-12 13:15:00,42.106
2017-01-12 13:30:00,42.49
2017-01-12 13:45:00,42.595
2017-01-12 14:00:00,42.434
2017-01-12 14:15:00,42.263
2017-01-12 14:30:00,42.076
2017-01-12 14:45:00,41.847
2017-01-12 15:00:00,41.599
2017-01-12 15:15:00,41.324
2017-01-12 15:30:00,41.012
2017-01-12 15:45:00,40.678
2017-01-12 16:00:00,40.323
2017-01-12 16:15:00,39.944
2017-01-12 16:30:00,39.545
2017-01-12 16:45:00,39.137
2017-01-12 17:00:00,38.717
2017-01-12 17:15:00,38.295
2017-01-12 17:30:00,37.865
2017-01-12 17:45:00,37.444
2017-01-12 18:00:00,37.045
2017-01-12 18:15:00,36.626
2017-01-12 18:30:00,36.242
2017-01-12 18:45:00,35.852
2017-01-12 19:00:00,35.477
2017-01-12 19:15:00,35.114
2017-01-12 19:30:00,34.749
2017-01-12 19:45:00,34.398
2017-01-12 20:00:00,34.05
2017-01-12 20:15:00,33.708
2017-01-12 20:30:00,33.642
2017-01-12 20:45:00,33.88
2017-01-12 21:00:00,34.117
2017-01-12 21:15:00,34.334
2017-01-12 21:30:00,34.536
2017-01-12 21:45:00,34.746
2017-01-12 22:00:00,34.959
2017-01-12 22:15:00,35.154
2017-01-12 22:30:00,35.361
2017-01-12 22:45:00,35.575
2017-01-12 23:00:00,35.79
2017-01-12 23:15:00,36.041
2017-01-12 23:30:00,36.294
2017-01-12 23:45:00,36.58
2017-01-13 00:00:00,36.889
2017-01-13 00:15:00,37.22
2017-01-13 00:30:00,37.573
2017-01-13 00:45:00,37.945
2017-01-13 01:00:00,38.338
2017-01-13 01:15:00,38.738
2017-01-13 01:30:00,39.145
2017-01-13 01:45:00,39.539
2017-01-13 02:00:00,39.929
2017-01-13 02:15:00,40.305
2017-01-13 02:30:00,40.659
2017-01-13 02:45:00,40.977
2017-01-13 03:00:00,41.267
2017-01-13 03:15:00,41.525
2017-01-13 03:30:00,41.757
2017-01-13 03:45:00,41.958
2017-01-13 04:00:00,42.121
2017-01-13 04:15:00,42.283
2017-01-13 04:30:00,42.432
2017-01-13 04:45:00,42.559
2017-01-13 05:00:00,42.655
2017-01-13 05:15:00,42.238
2017-01-13 05:30:00,41.831
2017-01-13 05:45:00,41.414
2017-01-13 06:00:00,41.01
2017-01-13 06:15:00,40.626
2017-01-13 06:30:00,40.255
2017-01-13 06:45:00,39.89
2017-01-13 07:00:00,39.527
2017-01-13 07:15:00,39.192
2017-01-13 07:30:00,38.847
2017-01-13 07:45:00,38.502
2017-01-13 08:00:00,38.174
2017-01-13 08:15:00,37.833
2017-01-13 08:30:00,37.487
2017-01-13 08:45:00,37.125
2017-01-13 09:00:00,36.772
2017-01-13 09:15:00,36.406
2017-01-13 09:30:00,36.037
2017-01-13 09:45:00,35.658
2017-01-13 10:00:00,35.279
2017-01-13 10:15:00,34.894
2017-01-13 10:30:00,34.502
2017-01-13 10:45:00,34.136
2017-01-13 11:00:00,33.777
2017-01-13 11:15:00,33.595
2017-01-13 11:30:00,33.866
2017-01-13 11:45:00,34.151
2017-01-13 12:00:00,34.469
2017-01-13 12:15:00,34.803
2017-01-13 12:30:00,35.162
2017-01-13 12:45:00,35.545
2017-01-13 13:00:00,35.943
2017-01-13 13:15:00,36.356
2017-01-13 13:30:00,36.773
2017-01-13 13:45:00,37.182
2017-01-13 14:00:00,37.58
2017-01-13 14:15:00,37.956
2017-01-13 14:30:00,38.303
2017-01-13 14:45:00,38.621
2017-01-13 15:00:00,38.904
2017-01-13 15:15:00,39.147
2017-01-13 15:30:00,39.336
2017-01-13 15:45:00,39.506
2017-01-13 16:00:00,39.643
2017-01-13 16:15:00,39.758
2017-01-13 16:30:00,39.849
2017-01-13 16:45:00,39.925
2017-01-13 17:00:00,39.989
2017-01-13 17:15:00,40.077
2017-01-13 17:30:00,40.148
2017-01-13 17:45:00,40.233
2017-01-13 18:00:00,40.35
2017-01-13 18:15:00,40.486
2017-01-13 18:30:00,40.63
2017-01-13 18:45:00,40.78
2017-01-13 19:00:00,40.936
2017-01-13 19:15:00,41.109
2017-01-13 19:30:00,41.295
2017-01-13 19:45:00,41.472
2017-01-13 20:00:00,41.648
2017-01-13 20:15:00,41.827
2017-01-13 20:30:00,41.999
2017-01-13 20:45:00,42.161
2017-01-13 21:00:00,42.322
2017-01-13 21:15:00,42.489
2017-01-13 21:30:00,42.654
2017-01-13 21:45:00,42.339
2017-01-13 22:00:00,41.974
2017-01-13 22:15:00,41.607
2017-01-13 22:30:00,41.254
2017-01-13 22:45:00,40.904
2017-01-13 23:00:00,40.576
2017-01-13 23:15:00,40.258
2017-01-13 23:30:00,39.953
2017-01-13 23:45:00,39.66
2017-01-14 00:00:00,39.381
2017-01-14 00:15:00,39.128
2017-01-14 00:30:00,38.895
2017-01-14 00:45:00,38.691
2017-01-14 01:00:00,38.506
2017-01-14 01:15:00,38.332
2017-01-14 01:30:00,38.164
2017-01-14 01:45:00,38.0
2017-01-14 02:00:00,37.834
2017-01-14 02:15:00,37.668
2017-01-14 02:30:00,37.491
2017-01-14 02:45:00,37.301
2017-01-14 03:00:00,37.097
2017-01-14 03:15:00,36.859
2017-01-14 03:30:00,36.603
2017-01-14 03:45:00,36.318
2017-01-14 04:00:00,36.005
2017-01-14 04:15:00,35.68
2017-01-14 04:30:00,35.321
2017-01-14 04:45:00,34.922
2017-01-14 05:00:00,34.541
2017-01-14 05:15:00,34.146
2017-01-14 05:30:00,33.744
2017-01-14 05:45:00,33.615
2017-01-14 06:00:00,33.801
2017-01-14 06:15:00,33.987
2017-01-14 06:30:00,34.166
2017-01-14 06:45:00,34.372
2017-01-14 07:00:00,34.565
2017-01-14 07:15:00,34.775
2017-01-14 07:30:00,34.982
2017-01-14 07:45:00,35.192
2017-01-14 08:00:00,35.404
2017-01-14 08:15:00,35.627
2017-01-14 08:30:00,35.839
2017-01-14 08:45:00,36.049
2017-01-14 09:00:00,36.253
2017-01-14 09:15:00,36.456
2017-01-14 09:30:00,36.658
2017-01-14 09:45:00,36.871
2017-01-14 10:00:00,37.081
2017-01-14 10:15:00,37.299
2017-01-14 10:30:00,37.536
2017-01-14 10:45:00,37.777
2017-01-14 11:00:00,38.04
2017-01-14 11:15:00,38.301
2017-01-14 11:30:00,38.59
2017-01-14 11:45:00,38.883
2017-01-14 12:00:00,39.2
2017-01-14 12:15:00,39.517
2017-01-14 12:30:00,39.85
2017-01-14 12:45:00,40.197
2017-01-14 13:00:00,40.554
2017-01-14 13:15:00,40.92
2017-01-14 13:30:00,41.294
2017-01-14 13:45:00,41.668
2017-01-14 14:00:00,42.036
2017-01-14 14:15:00,42.407
2017-01-14 14:30:00,42.627
2017-01-14 14:45:00,42.45
2017-01-14 15:00:00,42.265
2017-01-14 15:15:00,42.072
2017-01-14 15:30:00,41.854
2017-01-14 15:45:00,41.616
2017-01-14 16:00:00,41.367
2017-01-14 16:15:00,41.093
2017-01-14 16:30:00,40.802
2017-01-14 16:45:00,40.482
2017-01-14 17:00:00,40.147
2017-01-14 17:15:00,39.788
2017-01-14 17:30:00,39.42
2017-01-14 17:45:00,39.037
2017-01-14 18:00:00,38.669
2017-01-14 18:15:00,38.296
2017-01-14 18:30:00,37.928
2017-01-14 18:45:00,37.566
2017-01-14 19:00:00,37.21
2017-01-14 19:15:00,36.87
2017-01-14 19:30:00,36.527
2017-01-14 19:45:00,36.191
2017-01-14 20:00:00,35.862
2017-01-14 20:15:00,35.54
2017-01-14 20:30:00,35.204
2017-01-14 20:45:00,34.875
2017-01-14 21:00:00,34.542
2017-01-14 21:15:00,34.207
2017-01-14 21:30:00,33.855
2017-01-14 21:45:00,33.547
2017-01-14 22:00:00,33.778
2017-01-14 22:15:00,33.995
2017-01-14 22:30:00,34.222
2017-01-14 22:45:00,34.462
2017-01-14 23:00:00,34.714
2017-01-14 23:15:00,34.996
2017-01-14 23:30:00,35.278
2017-01-14 23:45:00,35.586
2017-01-15 00:00:00,35.914
2017-01-15 00:15:00,36.262
2017-01-15 00:30:00,36.634
2017-01-15 00:45:00,37.023
2017-01-15 01:00:00,37.427
2017-01-15 01:15:00,37.836
2017-01-15 01:30:00,38.248
2017-01-15 01:45:00,38.66
2017-01-15 02:00:00,39.06
2017-01-15 02:15:00,39.439
2017-01-15 02:30:00,39.809
2017-01-15 02:45:00,40.149
2017-01-15 03:00:00,40.453
2017-01-15 03:15:00,40.734
2017-01-15 03:30:00,40.978
2017-01-15 03:45:00,41.19
2017-01-15 04:00:00,41.371
2017-01-15 04:15:00,41.523
2017-01-15 04:30:00,41.643
2017-01-15 04:45:00,41.742
2017-01-15 05:00:00,41.838
2017-01-15 05:15:00,41.936
2017-01-15 05:30:00,42.02
2017-01-15 05:45:00,42.127
2017-01-15 06:00:00,42.216
2017-01-15 06:15:00,42.338
2017-01-15 06:30:00,42.472
2017-01-15 06:45:00,42.621
2017-01-15 07:00:00,42.418
2017-01-15 07:15:00,42.075
2017-01-15 07:30:00,41.745
2017-01-15 07:45:00,41.427
2017-01-15 08:00:00,41.1
2017-01-15 08:15:00,40.783
2017-01-15 08:30:00,40.46
2017-01-15 08:45:00,40.14
2017-01-15 09:00:00,39.803
2017-01-15 09:15:00,39.457
2017-01-15 09:30:00,39.089
2017-01-15 09:45:00,38.724
2017-01-15 10:00:00,38.343
2017-01-15 10:15:00,37.958
2017-01-15 10:30:00,37.582
2017-01-15 10:45:00,37.213
2017-01-15 11:00:00,36.858
2017-01-15 11:15:00,36.512
2017-01-15 11:30:00,36.192
2017-01-15 11:45:00,35.915
2017-01-15 12:00:00,35.649
2017-01-15 12:15:00,35.411
2017-01-15 12:30:00,35.203
2017-01-15 12:45:00,35.013
2017-01-15 13:00:00,34.848
2017-01-15 13:15:00,34.691
2017-01-15 13:30:00,34.543
2017-01-15 13:45:00,34.397
2017-01-15 14:00:00,34.242
2017-01-15 14:15:00,34.071
2017-01-15 14:30:00,33.881
2017-01-15 14:45:00,33.668
2017-01-15 15:00:00,33.676
2017-01-15 15:15:00,33.988
2017-01-15 15:30:00,34.269
2017-01-15 15:45:00,34.525
2017-01-15 16:00:00,34.759
2017-01-15 16:15:00,34.961
2017-01-15 16:30:00,35.137
2017-01-15 16:45:00,35.305
2017-01-15 17:00:00,35.46
2017-01-15 17:15:00,35.592
2017-01-15 17:30:00,35.74
2017-01-15 17:45:00,35.89
2017-01-15 18:00:00,36.055
2017-01-15 18:15:00,36.223
2017-01-15 18:30:00,36.402
2017-01-15 18:45:00,36.587
2017-01-15 19:00:00,36.794
2017-01-15 19:15:00,37.018
2017-01-15 19:30:00,37.25
2017-01-15 19:45:00,37.485
2017-01-15 20:00:00,37.71
2017-01-15 20:15:00,37.943
2017-01-15 20:30:00,38.169
2017-01-15 20:45:00,38.378
2017-01-15 21:00:00,38.581
2017-01-15 21:15:00,38.778
2017-01-15 21:30:00,38.947
2017-01-15 21:45:00,39.125
2017-01-15 22:00:00,39.289
2017-01-15 22:15:00,39.45
2017-01-15 22:30:00,39.615
2017-01-15 22:45:00,39.786
2017-01-15 23:00:00,39.97
2017-01-15 23:15:00,40.181
2017-01-15 23:30:00,40.408
2017-01-15 23:45:00,40.666
2017-01-16 00:00:00,40.95
2017-01-16 00:15:00,41.266
2017-01-16 00:30:00,41.602
2017-01-16 00:45:00,41.956
2017-01-16 01:00:00,42.326
2017-01-16 01:15:00,42.658
2017-01-16 01:30:00,42.51
2017-01-16 01:45:00,42.363
2017-01-16 02:00:00,42.195
2017-01-16 02:15:00,42.024
2017-01-16 02:30:00,41.828
2017-01-16 02:45:00,41.604
2017-01-16 03:00:00,41.354
2017-01-16 03:15:00,41.072
2017-01-16 03:30:00,40.77
2017-01-16 03:45:00,40.428
2017-01-16 04:00:00,40.057
2017-01-16 04:15:00,39.669
2017-01-16 04:30:00,39.256
2017-01-16 04:45:00,38.823
2017-01-16 05:00:00,38.39
2017-01-16 05:15:00,37.939
2017-01-16 05:30:00,37.491
2017-01-16 05:45:00,37.076
2017-01-16 06:00:00,36.649
2017-01-16 06:15:00,36.233
2017-01-16 06:30:00,35.826
2017-01-16 06:45:00,35.423
2017-01-16 07:00:00,35.043
2017-01-16 07:15:00,34.675
2017-01-16 07:30:00,34.308
2017-01-16 07:45:00,33.959
2017-01-16 08:00:00,33.599
2017-01-16 08:15:00,33.718
2017-01-16 08:30:00,33.95
2017-01-16 08:45:00,34.187
2017-01-16 09:00:00,34.41
2017-01-16 09:15:00,34.627
2017-01-16 09:30:00,34.834
2017-01-16 09:45:00,35.042
2017-01-16 10:00:00,35.237
2017-01-16 10:15:00,35.433
2017-01-16 10:30:00,35.633
2017-01-16 10:45:00,35.852
2017-01-16 11:00:00,36.07
2017-01-16 11:15:00,36.3
2017-01-16 11:30:00,36.553
2017-01-16 11:45:00,36.825
2017-01-16 12:00:00,37.128
2017-01-16 12:15:00,37.451
2017-01-16 12:30:00,37.8
2017-01-16 12:45:00,38.169
2017-01-16 13:00:00,38.558
2017-01-16 13:15:00,38.958
2017-01-16 13:30:00,39.358
2017-01-16 13:45:00,39.756
2017-01-16 14:00:00,40.14
2017-01-16 14:15:00,40.508
2017-01-16 14:30:00,40.86
2017-01-16 14:45:00,41.173
2017-01-16 15:00:00,41.453
2017-01-16 15:15:00,41.699
2017-01-16 15:30:00,41.93
2017-01-16 15:45:00,42.11
2017-01-16 16:00:00,42.277
2017-01-16 16:15:00,42.423
2017-01-16 16:30:00,42.55
2017-01-16 16:45:00,42.656
2017-01-16 17:00:00,42.307
2017-01-16 17:15:00,41.871
2017-01-16 17:30:00,41.432
2017-01-16 17:45:00,41.026
2017-01-16 18:00:00,40.624
2017-01-16 18:15:00,40.242
2017-01-16 18:30:00,39.859
2017-01-16 18:45:00,39.488
2017-01-16 19:00:00,39.111
2017-01-16 19:15:00,38.76
2017-01-16 19:30:00,38.401
2017-01-16 19:45:00,38.053
2017-01-16 20:00:00,37.705
2017-01-16 20:15:00,37.346
2017-01-16 20:30:00,36.999
2017-01-16 20:45:00,36.635
2017-01-16 21:00:00,36.275
2017-01-16 21:15:00,35.898
2017-01-16 21:30:00,35.513
2017-01-16 21:45:00,35.13
2017-01-16 22:00:00,34.733
2017-01-16 22:15:00,34.341
2017-01-16 22:30:00,33.963
2017-01-16 22:45:00,33.589
2017-01-16 23:00:00,33.707
2017-01-16 23:15:00,33.938
2017-01-16 23:30:00,34.201
2017-01-16 23:45:00,34.48
2017-01-17 00:00:00,34.795
2017-01-17 00:15:00,35.124
2017-01-17 00:30:00,35.482
2017-01-17 00:45:00,35.856
2017-01-17 01:00:00,36.25
2017-01-17 01:15:00,36.653
2017-01-17 01:30:00,37.056
2017-01-17 01:45:00,37.457
2017-01-17 02:00:00,37.85
2017-01-17 02:15:00,38.219
2017-01-17 02:30:00,38.564
2017-01-17 02:45:00,38.871
2017-01-17 03:00:00,39.144
2017-01-17 03:15:00,39.388
2017-01-17 03:30:00,39.574
2017-01-17 03:45:00,39.728
2017-01-17 04:00:00,39.841
2017-01-17 04:15:00,39.941
2017-01-17 04:30:00,40.022
2017-01-17 04:45:00,40.091
2017-01-17 05:00:00,40.161
2017-01-17 05:15:00,40.225
2017-01-17 05:30:00,40.308
2017-01-17 05:45:00,40.389
2017-01-17 06:00:00,40.489
2017-01-17 06:15:00,40.597
2017-01-17 06:30:00,40.732
2017-01-17 06:45:00,40.869
2017-01-17 07:00:00,41.023
2017-01-17 07:15:00,41.191
2017-01-17 07:30:00,41.355
2017-01-17 07:45:00,41.538
2017-01-17 08:00:00,41.699
2017-01-17 08:15:00,41.868
2017-01-17 08:30:00,42.036
2017-01-17 08:45:00,42.208
2017-01-17 09:00:00,42.375
2017-01-17 09:15:00,42.537
2017-01-17 09:30:00,42.62
2017-01-17 09:45:00,42.23
2017-01-17 10:00:00,41.844
2017-01-17 10:15:00,41.468
2017-01-17 10:30:00,41.091
2017-01-17 10:45:00,40.726
2017-01-17 11:00:00,40.377
2017-01-17 11:15:00,40.041
2017-01-17 11:30:00,39.736
2017-01-17 11:45:00,39.445
2017-01-17 12:00:00,39.171
2017-01-17 12:15:00,38.923
2017-01-17 12:30:00,38.685
2017-01-17 12:45:00,38.469
2017-01-17 13:00:00,38.269
2017-01-17 13:15:00,38.087
2017-01-17 13:30:00,37.914
2017-01-17 13:45:00,37.754
2017-01-17 14:00:00,37.586
2017-01-17 14:15:00,37.416
2017-01-17 14:30:00,37.24
2017-01-17 14:45:00,37.044
2017-01-17 15:00:00,36.83
2017-01-17 15:15:00,36.587
2017-01-17 15:30:00,36.337
2017-01-17 15:45:00,36.057
2017-01-17 16:00:00,35.744
2017-01-17 16:15:00,35.399
2017-01-17 16:30:00,35.036
2017-01-17 16:45:00,34.66
2017-01-17 17:00:00,34.252
2017-01-17 17:15:00,33.852
2017-01-17 17:30:00,33.566
2017-01-17 17:45:00,33.738
2017-01-17 18:00:00,33.92
2017-01-17 18:15:00,34.101
2017-01-17 18:30:00,34.285
2017-01-17 18:45:00,34.47
2017-01-17 19:00:00,34.672
2017-01-17 19:15:00,34.883
2017-01-17 19:30:00,35.082
2017-01-17 19:45:00,35.285
2017-01-17 20:00:00,35.498
2017-01-17 20:15:00,35.701
2017-01-17 20:30:00,35.898
2017-01-17 20:45:00,36.09
2017-01-17 21:00:00,36.298
2017-01-17 21:15:00,36.495
2017-01-17 21:30:00,36.681
2017-01-17 21:45:00,36.883
2017-01-17 22:00:00,37.08
2017-01-17 22:15:00,37.303
2017-01-17 22:30:00,37.522
2017-01-17 22:45:00,37.765
2017-01-17 23:00:00,38.019
2017-01-17 23:15:00,38.287
2017-01-17 23:30:00,38.571
2017-01-17 23:45:00,38.861
2017-01-18 00:00:00,39.164
2017-01-18 00:15:00,39.483
2017-01-18 00:30:00,39.818
2017-01-18 00:45:00,40.167
2017-01-18 01:00:00,40.53
2017-01-18 01:15:00,40.898
2017-01-18 01:30:00,41.266
2017-01-18 01:45:00,41.636
2017-01-18 02:00:00,42.011
2017-01-18 02:15:00,42.385
2017-01-18 02:30:00,42.637
2017-01-18 02:45:00,42.466
2017-01-18 03:00:00,42.285
