Timestamp,Value
2017-01-09 13:30:00,85.674
2017-01-09 13:45:00,85.983
2017-01-09 14:00:00,86.215
2017-01-09 14:15:00,86.47
2017-01-09 14:30:00,86.72
2017-01-09 14:45:00,86.834
2017-01-09 15:00:00,86.842
2017-01-09 15:15:00,87.012
2017-01-09 15:30:00,87.034
2017-01-09 15:45:00,86.941
2017-01-09 16:00:00,86.996
2017-01-09 16:15:00,87.041
2017-01-09 16:30:00,86.96
2017-01-09 16:45:00,86.929
2017-01-09 17:00:00,87.186
2017-01-09 17:15:00,87.255
2017-01-09 17:30:00,87.513
2017-01-09 17:45:00,87.736
2017-01-09 18:00:00,88.108
2017-01-09 18:15:00,88.283
2017-01-09 18:30:00,86.658
2017-01-09 18:45:00,86.427
2017-01-09 19:00:00,86.087
2017-01-09 19:15:00,85.81
2017-01-09 19:30:00,85.465
2017-01-09 19:45:00,85.149
2017-01-09 20:00:00,84.879
2017-01-09 20:15:00,84.601
2017-01-09 20:30:00,83.971
2017-01-09 20:45:00,83.665
2017-01-09 21:00:00,83.341
2017-01-09 21:15:00,82.826
2017-01-09 21:30:00,82.376
2017-01-09 21:45:00,82.123
2017-01-09 22:00:00,81.496
2017-01-09 22:15:00,81.224
2017-01-09 22:30:00,80.968
2017-01-09 22:45:00,80.836
2017-01-09 23:00:00,80.578
2017-01-09 23:15:00,80.362
2017-01-09 23:30:00,80.22
2017-01-09 23:45:00,80.123
2017-01-10 00:00:00,79.957
2017-01-10 00:15:00,79.915
2017-01-10 00:30:00,79.812
2017-01-10 00:45:00,79.709
2017-01-10 01:00:00,79.576
2017-01-10 01:15:00,79.439
2017-01-10 01:30:00,79.285
2017-01-10 01:45:00,79.117
2017-01-10 02:00:00,78.835
2017-01-10 02:15:00,81.009
2017-01-10 02:30:00,81.232
2017-01-10 02:45:00,81.327
2017-01-10 03:00:00,81.387
2017-01-10 03:15:00,81.295
2017-01-10 03:30:00,81.267
2017-01-10 03:45:00,81.228
2017-01-10 04:00:00,81.163
2017-01-10 04:15:00,80.98
2017-01-10 04:30:00,81.127
2017-01-10 04:45:00,80.906
2017-01-10 05:00:00,81.277
2017-01-10 05:15:00,81.26
2017-01-10 05:30:00,81.336
2017-01-10 05:45:00,81.655
2017-01-10 06:00:00,82.101
2017-01-10 06:15:00,82.357
2017-01-10 06:30:00,82.833
2017-01-10 06:45:00,83.05
2017-01-10 07:00:00,83.36
2017-01-10 07:15:00,83.535
2017-01-10 07:30:00,83.74
2017-01-10 07:45:00,84.081
2017-01-10 08:00:00,84.171
2017-01-10 08:15:00,84.468
2017-01-10 08:30:00,84.595
2017-01-10 08:45:00,84.809
2017-01-10 09:00:00,84.876
2017-01-10 09:15:00,85.152
2017-01-10 09:30:00,85.179
2017-01-10 09:45:00,85.414
2017-01-10 10:00:00,85.703
2017-01-10 10:15:00,85.897
2017-01-10 10:30:00,86.279
2017-01-10 10:45:00,86.494
2017-01-10 11:00:00,86.805
2017-01-10 11:15:00,87.135
2017-01-10 11:30:00,87.523
2017-01-10 11:45:00,87.778
2017-01-10 12:00:00,88.296
2017-01-10 12:15:00,88.685
2017-01-10 12:30:00,89.142
2017-01-10 12:45:00,89.517
2017-01-10 13:00:00,87.831
2017-01-10 13:15:00,87.735
2017-01-10 13:30:00,87.573
2017-01-10 13:45:00,87.431
2017-01-10 14:00:00,87.259
2017-01-10 14:15:00,87.063
2017-01-10 14:30:00,86.831
2017-01-10 14:45:00,86.505
2017-01-10 15:00:00,86.184
2017-01-10 15:15:00,85.819
2017-01-10 15:30:00,85.439
2017-01-10 15:45:00,84.985
2017-01-10 16:00:00,84.505
2017-01-10 16:15:00,84.115
2017-01-10 16:30:00,83.689
2017-01-10 16:45:00,82.951
2017-01-10 17:00:00,82.524
2017-01-10 17:15:00,82.018
2017-01-10 17:30:00,81.658
2017-01-10 17:45:00,81.415
2017-01-10 18:00:00,80.977
2017-01-10 18:15:00,80.587
2017-01-10 18:30:00,80.252
2017-01-10 18:45:00,79.913
2017-01-10 19:00:00,79.659
2017-01-10 19:15:00,79.164
2017-01-10 19:30:00,78.963
2017-01-10 19:45:00,78.641
2017-01-10 20:00:00,78.218
2017-01-10 20:15:00,77.901
2017-01-10 20:30:00,79.811
2017-01-10 20:45:00,79.873
2017-01-10 21:00:00,80.13
2017-01-10 21:15:00,80.519
2017-01-10 21:30:00,80.725
2017-01-10 21:45:00,80.944
2017-01-10 22:00:00,81.2
2017-01-10 22:15:00,81.594
2017-01-10 22:30:00,81.885
2017-01-10 22:45:00,82.258
2017-01-10 23:00:00,82.645
2017-01-10 23:15:00,83.055
2017-01-10 23:30:00,83.452
2017-01-10 23:45:00,83.782
2017-01-11 00:00:00,84.223
2017-01-11 00:15:00,84.623
2017-01-11 00:30:00,85.082
2017-01-11 00:45:00,85.508
2017-01-11 01:00:00,85.87
2017-01-11 01:15:00,86.338
2017-01-11 01:30:00,86.701
2017-01-11 01:45:00,87.124
2017-01-11 02:00:00,87.511
2017-01-11 02:15:00,87.842
2017-01-11 02:30:00,88.159
2017-01-11 02:45:00,88.44
2017-01-11 03:00:00,88.753
2017-01-11 03:15:00,88.951
2017-01-11 03:30:00,89.176
2017-01-11 03:45:00,87.634
2017-01-11 04:00:00,87.186
2017-01-11 04:15:00,86.764
2017-01-11 04:30:00,86.318
2017-01-11 04:45:00,85.886
2017-01-11 05:00:00,85.415
2017-01-11 05:15:00,85.066
2017-01-11 05:30:00,84.483
2017-01-11 05:45:00,84.217
2017-01-11 06:00:00,83.834
2017-01-11 06:15:00,83.46
2017-01-11 06:30:00,83.181
2017-01-11 06:45:00,82.901
2017-01-11 07:00:00,82.557
2017-01-11 07:15:00,82.255
2017-01-11 07:30:00,82.124
2017-01-11 07:45:00,81.83
2017-01-11 08:00:00,81.364
2017-01-11 08:15:00,81.059
2017-01-11 08:30:00,80.716
2017-01-11 08:45:00,80.378
2017-01-11 09:00:00,80.088
2017-01-11 09:15:00,79.657
2017-01-11 09:30:00,79.175
2017-01-11 09:45:00,78.872
2017-01-11 10:00:00,78.598
2017-01-11 10:15:00,78.341
2017-01-11 10:30:00,78.012
2017-01-11 10:45:00,80.143
2017-01-11 11:00:00,80.622
2017-01-11 11:15:00,81.03
2017-01-11 11:30:00,81.275
2017-01-11 11:45:00,81.865
2017-01-11 12:00:00,82.328
2017-01-11 12:15:00,82.754
2017-01-11 12:30:00,83.27
2017-01-11 12:45:00,83.761
2017-01-11 13:00:00,84.253
2017-01-11 13:15:00,84.704
2017-01-11 13:30:00,85.09
2017-01-11 13:45:00,85.459
2017-01-11 14:00:00,85.662
2017-01-11 14:15:00,85.954
2017-01-11 14:30:00,86.242
2017-01-11 14:45:00,86.353
2017-01-11 15:00:00,86.447
2017-01-11 15:15:00,86.482
2017-01-11 15:30:00,86.569
2017-01-11 15:45:00,86.387
2017-01-11 16:00:00,86.534
2017-01-11 16:15:00,86.316
2017-01-11 16:30:00,86.288
2017-01-11 16:45:00,86.25
2017-01-11 17:00:00,86.313
2017-01-11 17:15:00,86.372
2017-01-11 17:30:00,86.549
2017-01-11 17:45:00,86.714
2017-01-11 18:00:00,87.009
2017-01-11 18:15:00,87.201
2017-01-11 18:30:00,87.61
2017-01-11 18:45:00,87.864
2017-01-11 19:00:00,88.231
2017-01-11 19:15:00,88.562
2017-01-11 19:30:00,87.043
2017-01-11 19:45:00,86.822
2017-01-11 20:00:00,86.509
2017-01-11 20:15:00,86.168
2017-01-11 20:30:00,85.772
2017-01-11 20:45:00,85.362
2017-01-11 21:00:00,84.953
2017-01-11 21:15:00,84.566
2017-01-11 21:30:00,84.002
2017-01-11 21:45:00,83.736
2017-01-11 22:00:00,83.241
2017-01-11 22:15:00,82.935
2017-01-11 22:30:00,82.698
2017-01-11 22:45:00,82.404
2017-01-11 23:00:00,82.189
2017-01-11 23:15:00,82.004
2017-01-11 23:30:00,81.75
2017-01-11 23:45:00,81.747
2017-01-12 00:00:00,81.629
2017-01-12 00:15:00,81.514
2017-01-12 00:30:00,81.404
2017-01-12 00:45:00,81.331
2017-01-12 01:00:00,81.224
2017-01-12 01:15:00,81.094
2017-01-12 01:30:00,80.943
2017-01-12 01:45:00,80.741
2017-01-12 02:00:00,80.566
2017-01-12 02:15:00,80.293
2017-01-12 02:30:00,80.019
2017-01-12 02:45:00,79.666
2017-01-12 03:00:00,79.245
2017-01-12 03:15:00,78.748
2017-01-12 03:30:00,78.331
2017-01-12 03:45:00,77.761
2017-01-12 04:00:00,79.783
2017-01-12 04:15:00,79.585
2017-01-12 04:30:00,79.752
2017-01-12 04:45:00,79.881
2017-01-12 05:00:00,79.945
2017-01-12 05:15:00,80.089
2017-01-12 05:30:00,80.254
2017-01-12 05:45:00,80.56
2017-01-12 06:00:00,80.892
2017-01-12 06:15:00,81.146
2017-01-12 06:30:00,81.566
2017-01-12 06:45:00,81.759
2017-01-12 07:00:00,82.166
2017-01-12 07:15:00,82.271
2017-01-12 07:30:00,82.694
2017-01-12 07:45:00,82.873
2017-01-12 08:00:00,83.214
2017-01-12 08:15:00,83.429
2017-01-12 08:30:00,83.462
2017-01-12 08:45:00,83.589
2017-01-12 09:00:00,83.659
2017-01-12 09:15:00,83.846
2017-01-12 09:30:00,83.903
2017-01-12 09:45:00,84.191
2017-01-12 10:00:00,84.266
2017-01-12 10:15:00,84.485
2017-01-12 10:30:00,84.661
2017-01-12 10:45:00,84.961
2017-01-12 11:00:00,85.519
2017-01-12 11:15:00,85.808
2017-01-12 11:30:00,86.268
2017-01-12 11:45:00,86.716
2017-01-12 12:00:00,87.19
2017-01-12 12:15:00,87.618
2017-01-12 12:30:00,88.043
2017-01-12 12:45:00,88.553
2017-01-12 13:00:00,88.961
2017-01-12 13:15:00,89.377
2017-01-12 13:30:00,89.698
2017-01-12 13:45:00,87.941
2017-01-12 14:00:00,87.743
2017-01-12 14:15:00,87.513
2017-01-12 14:30:00,87.11
2017-01-12 14:45:00,86.768
2017-01-12 15:00:00,86.352
2017-01-12 15:15:00,85.815
2017-01-12 15:30:00,85.377
2017-01-12 15:45:00,84.886
2017-01-12 16:00:00,84.309
2017-01-12 16:15:00,83.781
2017-01-12 16:30:00,83.315
2017-01-12 16:45:00,82.658
2017-01-12 17:00:00,82.363
2017-01-12 17:15:00,81.816
2017-01-12 17:30:00,81.397
2017-01-12 17:45:00,81.294
2017-01-12 18:00:00,80.624
2017-01-12 18:15:00,80.559
2017-01-12 18:30:00,80.127
2017-01-12 18:45:00,79.844
2017-01-12 19:00:00,79.622
2017-01-12 19:15:00,79.202
2017-01-12 19:30:00,78.927
2017-01-12 19:45:00,78.677
2017-01-12 20:00:00,78.302
2017-01-12 20:15:00,77.891
2017-01-12 20:30:00,79.847
2017-01-12 20:45:00,80.053
2017-01-12 21:00:00,80.165
2017-01-12 21:15:00,80.145
2017-01-12 21:30:00,80.485
2017-01-12 21:45:00,80.717
2017-01-12 22:00:00,80.833
2017-01-12 22:15:00,80.996
2017-01-12 22:30:00,81.379
2017-01-12 22:45:00,81.63
2017-01-12 23:00:00,82.103
2017-01-12 23:15:00,82.347
2017-01-12 23:30:00,82.879
2017-01-12 23:45:00,83.388
2017-01-13 00:00:00,83.83
2017-01-13 00:15:00,84.276
2017-01-13 00:30:00,84.774
2017-01-13 00:45:00,85.229
2017-01-13 01:00:00,85.723
2017-01-13 01:15:00,86.148
2017-01-13 01:30:00,86.495
2017-01-13 01:45:00,86.831
2017-01-13 02:00:00,87.139
2017-01-13 02:15:00,87.363
2017-01-13 02:30:00,87.516
2017-01-13 02:45:00,87.622
2017-01-13 03:00:00,87.704
2017-01-13 03:15:00,87.79
2017-01-13 03:30:00,87.728
2017-01-13 03:45:00,87.573
2017-01-13 04:00:00,87.75
2017-01-13 04:15:00,87.868
2017-01-13 04:30:00,87.658
2017-01-13 04:45:00,87.807
2017-01-13 05:00:00,86.278
2017-01-13 05:15:00,85.961
2017-01-13 05:30:00,85.487
2017-01-13 05:45:00,85.193
2017-01-13 06:00:00,85.01
2017-01-13 06:15:00,84.66
2017-01-13 06:30:00,84.319
2017-01-13 06:45:00,84.03
2017-01-13 07:00:00,83.831
2017-01-13 07:15:00,83.449
2017-01-13 07:30:00,83.143
2017-01-13 07:45:00,82.869
2017-01-13 08:00:00,82.466
2017-01-13 08:15:00,82.093
2017-01-13 08:30:00,81.58
2017-01-13 08:45:00,81.346
2017-01-13 09:00:00,80.867
2017-01-13 09:15:00,80.481
2017-01-13 09:30:00,80.017
2017-01-13 09:45:00,79.578
2017-01-13 10:00:00,79.155
2017-01-13 10:15:00,78.707
2017-01-13 10:30:00,78.61
2017-01-13 10:45:00,78.254
2017-01-13 11:00:00,78.0
2017-01-13 11:15:00,80.051
2017-01-13 11:30:00,80.462
2017-01-13 11:45:00,81.015
2017-01-13 12:00:00,81.449
2017-01-13 12:15:00,81.903
2017-01-13 12:30:00,82.445
2017-01-13 12:45:00,82.919
2017-01-13 13:00:00,83.409
2017-01-13 13:15:00,83.849
2017-01-13 13:30:00,84.205
2017-01-13 13:45:00,84.572
2017-01-13 14:00:00,84.783
2017-01-13 14:15:00,85.017
2017-01-13 14:30:00,85.145
2017-01-13 14:45:00,85.231
2017-01-13 15:00:00,85.192
2017-01-13 15:15:00,84.957
2017-01-13 15:30:00,85.009
2017-01-13 15:45:00,84.845
2017-01-13 16:00:00,84.772
2017-01-13 16:15:00,84.675
2017-01-13 16:30:00,84.591
2017-01-13 16:45:00,84.603
2017-01-13 17:00:00,84.889
2017-01-13 17:15:00,84.89
2017-01-13 17:30:00,85.022
2017-01-13 17:45:00,85.361
2017-01-13 18:00:00,85.616
2017-01-13 18:15:00,85.896
2017-01-13 18:30:00,86.071
2017-01-13 18:45:00,86.463
2017-01-13 19:00:00,86.716
2017-01-13 19:15:00,86.85
2017-01-13 19:30:00,87.089
2017-01-13 19:45:00,87.346
2017-01-13 20:00:00,87.383
2017-01-13 20:15:00,87.542
2017-01-13 20:30:00,87.675
2017-01-13 20:45:00,87.841
2017-01-13 21:00:00,88.041
2017-01-13 21:15:00,88.124
2017-01-13 21:30:00,88.236
2017-01-13 21:45:00,86.43
2017-01-13 22:00:00,86.098
2017-01-13 22:15:00,85.835
2017-01-13 22:30:00,85.464
2017-01-13 22:45:00,85.298
2017-01-13 23:00:00,85.017
2017-01-13 23:15:00,84.815
2017-01-13 23:30:00,84.594
2017-01-13 23:45:00,84.384
2017-01-14 00:00:00,84.239
2017-01-14 00:15:00,84.116
2017-01-14 00:30:00,84.037
2017-01-14 00:45:00,83.936
2017-01-14 01:00:00,83.81
2017-01-14 01:15:00,83.661
2017-01-14 01:30:00,83.514
2017-01-14 01:45:00,83.333
2017-01-14 02:00:00,83.178
2017-01-14 02:15:00,82.953
2017-01-14 02:30:00,82.717
2017-01-14 02:45:00,82.444
2017-01-14 03:00:00,82.1
2017-01-14 03:15:00,81.74
2017-01-14 03:30:00,81.305
2017-01-14 03:45:00,80.819
2017-01-14 04:00:00,80.377
2017-01-14 04:15:00,79.837
2017-01-14 04:30:00,79.175
2017-01-14 04:45:00,78.861
2017-01-14 05:00:00,78.348
2017-01-14 05:15:00,77.908
2017-01-14 05:30:00,77.546
2017-01-14 05:45:00,79.321
2017-01-14 06:00:00,79.524
2017-01-14 06:15:00,79.584
2017-01-14 06:30:00,79.994
2017-01-14 06:45:00,80.118
2017-01-14 07:00:00,80.506
2017-01-14 07:15:00,80.699
2017-01-14 07:30:00,80.935
2017-01-14 07:45:00,81.168
2017-01-14 08:00:00,81.458
2017-01-14 08:15:00,81.58
2017-01-14 08:30:00,81.811
2017-01-14 08:45:00,81.941
2017-01-14 09:00:00,82.127
2017-01-14 09:15:00,82.37
2017-01-14 09:30:00,82.698
2017-01-14 09:45:00,82.9
2017-01-14 10:00:00,83.171
2017-01-14 10:15:00,83.511
2017-01-14 10:30:00,83.833
2017-01-14 10:45:00,84.218
2017-01-14 11:00:00,84.494
2017-01-14 11:15:00,84.94
2017-01-14 11:30:00,85.261
2017-01-14 11:45:00,85.667
2017-01-14 12:00:00,86.027
2017-01-14 12:15:00,86.518
2017-01-14 12:30:00,86.824
2017-01-14 12:45:00,87.305
2017-01-14 13:00:00,87.646
2017-01-14 13:15:00,88.109
2017-01-14 13:30:00,88.497
2017-01-14 13:45:00,88.829
2017-01-14 14:00:00,89.223
2017-01-14 14:15:00,89.53
2017-01-14 14:30:00,87.905
2017-01-14 14:45:00,87.704
2017-01-14 15:00:00,87.468
2017-01-14 15:15:00,87.175
2017-01-14 15:30:00,86.829
2017-01-14 15:45:00,86.538
2017-01-14 16:00:00,86.156
2017-01-14 16:15:00,85.773
2017-01-14 16:30:00,85.256
2017-01-14 16:45:00,84.814
2017-01-14 17:00:00,84.335
2017-01-14 17:15:00,83.854
2017-01-14 17:30:00,83.372
2017-01-14 17:45:00,83.1
2017-01-14 18:00:00,82.705
2017-01-14 18:15:00,82.324
2017-01-14 18:30:00,82.058
2017-01-14 18:45:00,81.728
2017-01-14 19:00:00,81.487
2017-01-14 19:15:00,81.09
2017-01-14 19:30:00,80.87
2017-01-14 19:45:00,80.553
2017-01-14 20:00:00,80.308
2017-01-14 20:15:00,79.897
2017-01-14 20:30:00,79.596
2017-01-14 20:45:00,79.251
2017-01-14 21:00:00,78.892
2017-01-14 21:15:00,78.427
2017-01-14 21:30:00,78.054
2017-01-14 21:45:00,79.776
2017-01-14 22:00:00,79.805
2017-01-14 22:15:00,80.168
2017-01-14 22:30:00,80.492
2017-01-14 22:45:00,80.821
2017-01-14 23:00:00,81.291
2017-01-14 23:15:00,81.525
2017-01-14 23:30:00,82.006
2017-01-14 23:45:00,82.486
2017-01-15 00:00:00,82.947
2017-01-15 00:15:00,83.443
2017-01-15 00:30:00,83.954
2017-01-15 00:45:00,84.404
2017-01-15 01:00:00,84.883
2017-01-15 01:15:00,85.293
2017-01-15 01:30:00,85.691
2017-01-15 01:45:00,86.015
2017-01-15 02:00:00,86.297
2017-01-15 02:15:00,86.578
2017-01-15 02:30:00,86.774
2017-01-15 02:45:00,86.969
2017-01-15 03:00:00,87.147
2017-01-15 03:15:00,87.032
2017-01-15 03:30:00,87.089
2017-01-15 03:45:00,87.058
2017-01-15 04:00:00,86.893
2017-01-15 04:15:00,86.72
2017-01-15 04:30:00,86.621
2017-01-15 04:45:00,86.717
2017-01-15 05:00:00,86.891
2017-01-15 05:15:00,86.847
2017-01-15 05:30:00,87.064
2017-01-15 05:45:00,87.045
2017-01-15 06:00:00,87.466
2017-01-15 06:15:00,87.741
2017-01-15 06:30:00,88.019
2017-01-15 06:45:00,88.33
2017-01-15 07:00:00,86.682
2017-01-15 07:15:00,86.43
2017-01-15 07:30:00,86.222
2017-01-15 07:45:00,85.83
2017-01-15 08:00:00,85.56
2017-01-15 08:15:00,85.209
2017-01-15 08:30:00,84.925
2017-01-15 08:45:00,84.444
2017-01-15 09:00:00,84.071
2017-01-15 09:15:00,83.555
2017-01-15 09:30:00,83.265
2017-01-15 09:45:00,82.719
2017-01-15 10:00:00,82.319
2017-01-15 10:15:00,81.984
2017-01-15 10:30:00,81.663
2017-01-15 10:45:00,81.402
2017-01-15 11:00:00,81.174
2017-01-15 11:15:00,80.936
2017-01-15 11:30:00,80.967
2017-01-15 11:45:00,80.7
2017-01-15 12:00:00,80.624
2017-01-15 12:15:00,80.563
2017-01-15 12:30:00,80.42
2017-01-15 12:45:00,80.342
2017-01-15 13:00:00,80.207
2017-01-15 13:15:00,80.09
2017-01-15 13:30:00,79.962
2017-01-15 13:45:00,79.776
2017-01-15 14:00:00,79.548
2017-01-15 14:15:00,79.319
2017-01-15 14:30:00,78.983
2017-01-15 14:45:00,78.55
2017-01-15 15:00:00,80.511
2017-01-15 15:15:00,80.579
2017-01-15 15:30:00,80.647
2017-01-15 15:45:00,80.724
2017-01-15 16:00:00,80.541
2017-01-15 16:15:00,80.652
2017-01-15 16:30:00,80.689
2017-01-15 16:45:00,80.706
2017-01-15 17:00:00,80.66
2017-01-15 17:15:00,80.974
2017-01-15 17:30:00,81.153
2017-01-15 17:45:00,81.418
2017-01-15 18:00:00,81.682
2017-01-15 18:15:00,81.853
2017-01-15 18:30:00,82.212
2017-01-15 18:45:00,82.497
2017-01-15 19:00:00,82.92
2017-01-15 19:15:00,83.188
2017-01-15 19:30:00,83.486
2017-01-15 19:45:00,83.594
2017-01-15 20:00:00,83.928
2017-01-15 20:15:00,84.046
2017-01-15 20:30:00,84.218
2017-01-15 20:45:00,84.308
2017-01-15 21:00:00,84.508
2017-01-15 21:15:00,84.42
2017-01-15 21:30:00,84.776
2017-01-15 21:45:00,84.723
2017-01-15 22:00:00,84.871
2017-01-15 22:15:00,85.104
2017-01-15 22:30:00,85.22
2017-01-15 22:45:00,85.629
2017-01-15 23:00:00,85.932
2017-01-15 23:15:00,86.369
2017-01-15 23:30:00,86.817
2017-01-15 23:45:00,87.319
2017-01-16 00:00:00,87.783
2017-01-16 00:15:00,88.212
2017-01-16 00:30:00,88.665
2017-01-16 00:45:00,89.116
2017-01-16 01:00:00,89.535
2017-01-16 01:15:00,88.048
2017-01-16 01:30:00,87.911
2017-01-16 01:45:00,87.694
2017-01-16 02:00:00,87.518
2017-01-16 02:15:00,87.235
2017-01-16 02:30:00,86.888
2017-01-16 02:45:00,86.519
2017-01-16 03:00:00,86.072
2017-01-16 03:15:00,85.639
2017-01-16 03:30:00,85.066
2017-01-16 03:45:00,84.479
2017-01-16 04:00:00,83.974
2017-01-16 04:15:00,83.323
2017-01-16 04:30:00,82.823
2017-01-16 04:45:00,82.314
2017-01-16 05:00:00,81.692
2017-01-16 05:15:00,81.313
2017-01-16 05:30:00,81.189
2017-01-16 05:45:00,80.623
2017-01-16 06:00:00,80.295
2017-01-16 06:15:00,79.976
2017-01-16 06:30:00,79.632
2017-01-16 06:45:00,79.4
2017-01-16 07:00:00,79.145
2017-01-16 07:15:00,78.784
2017-01-16 07:30:00,78.57
2017-01-16 07:45:00,78.066
2017-01-16 08:00:00,77.84
2017-01-16 08:15:00,79.821
2017-01-16 08:30:00,80.168
2017-01-16 08:45:00,80.233
2017-01-16 09:00:00,80.34
2017-01-16 09:15:00,80.571
2017-01-16 09:30:00,80.802
2017-01-16 09:45:00,80.847
2017-01-16 10:00:00,81.042
2017-01-16 10:15:00,81.29
2017-01-16 10:30:00,81.706
2017-01-16 10:45:00,81.946
2017-01-16 11:00:00,82.256
2017-01-16 11:15:00,82.672
2017-01-16 11:30:00,83.057
2017-01-16 11:45:00,83.541
2017-01-16 12:00:00,84.072
2017-01-16 12:15:00,84.459
2017-01-16 12:30:00,84.983
2017-01-16 12:45:00,85.48
2017-01-16 13:00:00,85.954
2017-01-16 13:15:00,86.312
2017-01-16 13:30:00,86.715
2017-01-16 13:45:00,87.046
2017-01-16 14:00:00,87.269
2017-01-16 14:15:00,87.531
2017-01-16 14:30:00,87.653
2017-01-16 14:45:00,87.748
2017-01-16 15:00:00,87.803
2017-01-16 15:15:00,87.9
2017-01-16 15:30:00,87.749
2017-01-16 15:45:00,87.829
2017-01-16 16:00:00,87.826
2017-01-16 16:15:00,87.856
2017-01-16 16:30:00,87.672
2017-01-16 16:45:00,87.732
2017-01-16 17:00:00,85.825
2017-01-16 17:15:00,85.366
2017-01-16 17:30:00,85.252
2017-01-16 17:45:00,84.792
2017-01-16 18:00:00,84.537
2017-01-16 18:15:00,84.131
2017-01-16 18:30:00,83.947
2017-01-16 18:45:00,83.552
2017-01-16 19:00:00,83.317
2017-01-16 19:15:00,82.933
2017-01-16 19:30:00,82.628
2017-01-16 19:45:00,82.287
2017-01-16 20:00:00,81.867
2017-01-16 20:15:00,81.592
2017-01-16 20:30:00,81.053
2017-01-16 20:45:00,80.789
2017-01-16 21:00:00,80.271
2017-01-16 21:15:00,79.852
2017-01-16 21:30:00,79.486
2017-01-16 21:45:00,78.97
2017-01-16 22:00:00,78.587
2017-01-16 22:15:00,78.328
2017-01-16 22:30:00,78.008
2017-01-16 22:45:00,77.595
2017-01-16 23:00:00,79.822
2017-01-16 23:15:00,80.416
2017-01-16 23:30:00,80.784
2017-01-16 23:45:00,81.348
2017-01-17 00:00:00,81.754
2017-01-17 00:15:00,82.201
2017-01-17 00:30:00,82.712
2017-01-17 00:45:00,83.169
2017-01-17 01:00:00,83.625
2017-01-17 01:15:00,84.072
2017-01-17 01:30:00,84.434
2017-01-17 01:45:00,84.813
2017-01-17 02:00:00,85.008
2017-01-17 02:15:00,85.226
2017-01-17 02:30:00,85.341
2017-01-17 02:45:00,85.358
2017-01-17 03:00:00,85.42
2017-01-17 03:15:00,85.155
2017-01-17 03:30:00,85.074
2017-01-17 03:45:00,84.858
2017-01-17 04:00:00,84.917
2017-01-17 04:15:00,84.756
2017-01-17 04:30:00,84.686
2017-01-17 04:45:00,84.772
2017-01-17 05:00:00,84.792
2017-01-17 05:15:00,85.171
2017-01-17 05:30:00,85.122
2017-01-17 05:45:00,85.336
2017-01-17 06:00:00,85.597
2017-01-17 06:15:00,86.058
2017-01-17 06:30:00,86.071
2017-01-17 06:45:00,86.413
2017-01-17 07:00:00,86.665
2017-01-17 07:15:00,86.812
2017-01-17 07:30:00,87.155
2017-01-17 07:45:00,87.18
2017-01-17 08:00:00,87.42
2017-01-17 08:15:00,87.511
2017-01-17 08:30:00,87.753
2017-01-17 08:45:00,87.903
2017-01-17 09:00:00,88.044
2017-01-17 09:15:00,88.144
2017-01-17 09:30:00,86.519
2017-01-17 09:45:00,86.094
2017-01-17 10:00:00,85.927
2017-01-17 10:15:00,85.463
2017-01-17 10:30:00,85.217
2017-01-17 10:45:00,84.993
2017-01-17 11:00:00,84.743
2017-01-17 11:15:00,84.601
2017-01-17 11:30:00,84.36
2017-01-17 11:45:00,84.196
2017-01-17 12:00:00,84.116
2017-01-17 12:15:00,83.913
2017-01-17 12:30:00,83.78
2017-01-17 12:45:00,83.648
2017-01-17 13:00:00,83.532
2017-01-17 13:15:00,83.394
2017-01-17 13:30:00,83.28
2017-01-17 13:45:00,83.075
2017-01-17 14:00:00,82.899
2017-01-17 14:15:00,82.695
2017-01-17 14:30:00,82.446
2017-01-17 14:45:00,82.158
2017-01-17 15:00:00,81.767
2017-01-17 15:15:00,81.511
2017-01-17 15:30:00,81.078
2017-01-17 15:45:00,80.562
2017-01-17 16:00:00,79.992
2017-01-17 16:15:00,79.498
2017-01-17 16:30:00,79.08
2017-01-17 16:45:00,78.427
2017-01-17 17:00:00,78.05
2017-01-17 17:15:00,77.527
2017-01-17 17:30:00,79.182
2017-01-17 17:45:00,79.384
2017-01-17 18:00:00,79.525
2017-01-17 18:15:00,79.772
2017-01-17 18:30:00,80.028
2017-01-17 18:45:00,80.266
2017-01-17 19:00:00,80.534
2017-01-17 19:15:00,80.742
2017-01-17 19:30:00,80.996
2017-01-17 19:45:00,81.147
2017-01-17 20:00:00,81.482
2017-01-17 20:15:00,81.603
2017-01-17 20:30:00,81.656
2017-01-17 20:45:00,82.054
2017-01-17 21:00:00,82.107
2017-01-17 21:15:00,82.302
2017-01-17 21:30:00,82.614
2017-01-17 21:45:00,82.836
2017-01-17 22:00:00,83.244
2017-01-17 22:15:00,83.425
2017-01-17 22:30:00,83.781
2017-01-17 22:45:00,84.15
2017-01-17 23:00:00,84.528
2017-01-17 23:15:00,84.909
2017-01-17 23:30:00,85.248
2017-01-17 23:45:00,85.641
2017-01-18 00:00:00,86.028
2017-01-18 00:15:00,86.409
2017-01-18 00:30:00,86.894
2017-01-18 00:45:00,87.294
2017-01-18 01:00:00,87.673
2017-01-18 01:15:00,88.049
2017-01-18 01:30:00,88.407
2017-01-18 01:45:00,88.852
2017-01-18 02:00:00,89.23
2017-01-18 02:15:00,89.508
2017-01-18 02:30:00,87.957
2017-01-18 02:45:00,87.729
2017-01-18 03:00:00,87.452
