Timestamp,Value
2017-01-09 13:30:00,83.991
2017-01-09 13:45:00,84.398
2017-01-09 14:00:00,84.791
2017-01-09 14:15:00,85.163
2017-01-09 14:30:00,85.512
2017-01-09 14:45:00,85.841
2017-01-09 15:00:00,86.139
2017-01-09 15:15:00,86.404
2017-01-09 15:30:00,86.648
2017-01-09 15:45:00,86.859
2017-01-09 16:00:00,87.04
2017-01-09 16:15:00,87.199
2017-01-09 16:30:00,87.345
2017-01-09 16:45:00,87.478
2017-01-09 17:00:00,87.6
2017-01-09 17:15:00,87.729
2017-01-09 17:30:00,87.856
2017-01-09 17:45:00,87.996
2017-01-09 18:00:00,88.145
2017-01-09 18:15:00,88.305
2017-01-09 18:30:00,88.188
2017-01-09 18:45:00,87.831
2017-01-09 19:00:00,87.493
2017-01-09 19:15:00,87.156
2017-01-09 19:30:00,86.821
2017-01-09 19:45:00,86.487
2017-01-09 20:00:00,86.156
2017-01-09 20:15:00,85.824
2017-01-09 20:30:00,85.487
2017-01-09 20:45:00,85.128
2017-01-09 21:00:00,84.773
2017-01-09 21:15:00,84.423
2017-01-09 21:30:00,84.055
2017-01-09 21:45:00,83.681
2017-01-09 22:00:00,83.307
2017-01-09 22:15:00,82.922
2017-01-09 22:30:00,82.553
2017-01-09 22:45:00,82.193
2017-01-09 23:00:00,81.856
2017-01-09 23:15:00,81.533
2017-01-09 23:30:00,81.228
2017-01-09 23:45:00,80.95
2017-01-10 00:00:00,80.695
2017-01-10 00:15:00,80.461
2017-01-10 00:30:00,80.26
2017-01-10 00:45:00,80.078
2017-01-10 01:00:00,79.912
2017-01-10 01:15:00,79.756
2017-01-10 01:30:00,79.605
2017-01-10 01:45:00,79.451
2017-01-10 02:00:00,79.289
2017-01-10 02:15:00,79.579
2017-01-10 02:30:00,79.944
2017-01-10 02:45:00,80.285
2017-01-10 03:00:00,80.593
2017-01-10 03:15:00,80.869
2017-01-10 03:30:00,81.097
2017-01-10 03:45:00,81.296
2017-01-10 04:00:00,81.473
2017-01-10 04:15:00,81.622
2017-01-10 04:30:00,81.74
2017-01-10 04:45:00,81.862
2017-01-10 05:00:00,81.96
2017-01-10 05:15:00,82.07
2017-01-10 05:30:00,82.182
2017-01-10 05:45:00,82.288
2017-01-10 06:00:00,82.415
2017-01-10 06:15:00,82.565
2017-01-10 06:30:00,82.727
2017-01-10 06:45:00,82.915
2017-01-10 07:00:00,83.119
2017-01-10 07:15:00,83.33
2017-01-10 07:30:00,83.534
2017-01-10 07:45:00,83.745
2017-01-10 08:00:00,83.965
2017-01-10 08:15:00,84.174
2017-01-10 08:30:00,84.385
2017-01-10 08:45:00,84.593
2017-01-10 09:00:00,84.795
2017-01-10 09:15:00,84.983
2017-01-10 09:30:00,85.168
2017-01-10 09:45:00,85.348
2017-01-10 10:00:00,85.532
2017-01-10 10:15:00,85.725
2017-01-10 10:30:00,85.923
2017-01-10 10:45:00,86.133
2017-01-10 11:00:00,86.352
2017-01-10 11:15:00,86.58
2017-01-10 11:30:00,86.824
2017-01-10 11:45:00,87.085
2017-01-10 12:00:00,87.359
2017-01-10 12:15:00,87.658
2017-01-10 12:30:00,87.973
2017-01-10 12:45:00,88.306
2017-01-10 13:00:00,88.262
2017-01-10 13:15:00,88.088
2017-01-10 13:30:00,87.925
2017-01-10 13:45:00,87.766
2017-01-10 14:00:00,87.609
2017-01-10 14:15:00,87.447
2017-01-10 14:30:00,87.275
2017-01-10 14:45:00,87.086
2017-01-10 15:00:00,86.87
2017-01-10 15:15:00,86.633
2017-01-10 15:30:00,86.373
2017-01-10 15:45:00,86.093
2017-01-10 16:00:00,85.784
2017-01-10 16:15:00,85.45
2017-01-10 16:30:00,85.104
2017-01-10 16:45:00,84.747
2017-01-10 17:00:00,84.361
2017-01-10 17:15:00,83.965
2017-01-10 17:30:00,83.561
2017-01-10 17:45:00,83.159
2017-01-10 18:00:00,82.767
2017-01-10 18:15:00,82.379
2017-01-10 18:30:00,81.995
2017-01-10 18:45:00,81.613
2017-01-10 19:00:00,81.237
2017-01-10 19:15:00,80.871
2017-01-10 19:30:00,80.494
2017-01-10 19:45:00,80.136
2017-01-10 20:00:00,79.781
2017-01-10 20:15:00,79.424
2017-01-10 20:30:00,79.356
2017-01-10 20:45:00,79.591
2017-01-10 21:00:00,79.811
2017-01-10 21:15:00,80.033
2017-01-10 21:30:00,80.271
2017-01-10 21:45:00,80.502
2017-01-10 22:00:00,80.732
2017-01-10 22:15:00,80.968
2017-01-10 22:30:00,81.225
2017-01-10 22:45:00,81.49
2017-01-10 23:00:00,81.766
2017-01-10 23:15:00,82.054
2017-01-10 23:30:00,82.359
2017-01-10 23:45:00,82.674
2017-01-11 00:00:00,82.996
2017-01-11 00:15:00,83.337
2017-01-11 00:30:00,83.691
2017-01-11 00:45:00,84.06
2017-01-11 01:00:00,84.435
2017-01-11 01:15:00,84.816
2017-01-11 01:30:00,85.202
2017-01-11 01:45:00,85.59
2017-01-11 02:00:00,85.98
2017-01-11 02:15:00,86.364
2017-01-11 02:30:00,86.743
2017-01-11 02:45:00,87.115
2017-01-11 03:00:00,87.47
2017-01-11 03:15:00,87.81
2017-01-11 03:30:00,88.131
2017-01-11 03:45:00,88.363
2017-01-11 04:00:00,88.114
2017-01-11 04:15:00,87.831
2017-01-11 04:30:00,87.53
2017-01-11 04:45:00,87.214
2017-01-11 05:00:00,86.879
2017-01-11 05:15:00,86.533
2017-01-11 05:30:00,86.179
2017-01-11 05:45:00,85.805
2017-01-11 06:00:00,85.433
2017-01-11 06:15:00,85.064
2017-01-11 06:30:00,84.699
2017-01-11 06:45:00,84.341
2017-01-11 07:00:00,83.99
2017-01-11 07:15:00,83.645
2017-01-11 07:30:00,83.308
2017-01-11 07:45:00,82.993
2017-01-11 08:00:00,82.678
2017-01-11 08:15:00,82.349
2017-01-11 08:30:00,82.025
2017-01-11 08:45:00,81.703
2017-01-11 09:00:00,81.378
2017-01-11 09:15:00,81.046
2017-01-11 09:30:00,80.697
2017-01-11 09:45:00,80.34
2017-01-11 10:00:00,79.989
2017-01-11 10:15:00,79.647
2017-01-11 10:30:00,79.31
2017-01-11 10:45:00,79.45
2017-01-11 11:00:00,79.721
2017-01-11 11:15:00,80.008
2017-01-11 11:30:00,80.311
2017-01-11 11:45:00,80.628
2017-01-11 12:00:00,80.977
2017-01-11 12:15:00,81.338
2017-01-11 12:30:00,81.719
2017-01-11 12:45:00,82.119
2017-01-11 13:00:00,82.53
2017-01-11 13:15:00,82.947
2017-01-11 13:30:00,83.366
2017-01-11 13:45:00,83.781
2017-01-11 14:00:00,84.183
2017-01-11 14:15:00,84.565
2017-01-11 14:30:00,84.93
2017-01-11 14:45:00,85.273
2017-01-11 15:00:00,85.582
2017-01-11 15:15:00,85.855
2017-01-11 15:30:00,86.101
2017-01-11 15:45:00,86.321
2017-01-11 16:00:00,86.502
2017-01-11 16:15:00,86.674
2017-01-11 16:30:00,86.806
2017-01-11 16:45:00,86.921
2017-01-11 17:00:00,87.019
2017-01-11 17:15:00,87.115
2017-01-11 17:30:00,87.211
2017-01-11 17:45:00,87.318
2017-01-11 18:00:00,87.429
2017-01-11 18:15:00,87.56
2017-01-11 18:30:00,87.706
2017-01-11 18:45:00,87.87
2017-01-11 19:00:00,88.052
2017-01-11 19:15:00,88.247
2017-01-11 19:30:00,88.284
2017-01-11 19:45:00,87.965
2017-01-11 20:00:00,87.658
2017-01-11 20:15:00,87.349
2017-01-11 20:30:00,87.031
2017-01-11 20:45:00,86.702
2017-01-11 21:00:00,86.364
2017-01-11 21:15:00,86.02
2017-01-11 21:30:00,85.662
2017-01-11 21:45:00,85.284
2017-01-11 22:00:00,84.912
2017-01-11 22:15:00,84.537
2017-01-11 22:30:00,84.173
2017-01-11 22:45:00,83.818
2017-01-11 23:00:00,83.471
2017-01-11 23:15:00,83.145
2017-01-11 23:30:00,82.834
2017-01-11 23:45:00,82.544
2017-01-12 00:00:00,82.29
2017-01-12 00:15:00,82.065
2017-01-12 00:30:00,81.865
2017-01-12 00:45:00,81.682
2017-01-12 01:00:00,81.525
2017-01-12 01:15:00,81.378
2017-01-12 01:30:00,81.236
2017-01-12 01:45:00,81.089
2017-01-12 02:00:00,80.93
2017-01-12 02:15:00,80.765
2017-01-12 02:30:00,80.577
2017-01-12 02:45:00,80.369
2017-01-12 03:00:00,80.126
2017-01-12 03:15:00,79.852
2017-01-12 03:30:00,79.55
2017-01-12 03:45:00,79.219
2017-01-12 04:00:00,79.49
2017-01-12 04:15:00,79.701
2017-01-12 04:30:00,79.887
2017-01-12 04:45:00,80.057
2017-01-12 05:00:00,80.225
2017-01-12 05:15:00,80.389
2017-01-12 05:30:00,80.547
2017-01-12 05:45:00,80.698
2017-01-12 06:00:00,80.875
2017-01-12 06:15:00,81.064
2017-01-12 06:30:00,81.267
2017-01-12 06:45:00,81.481
2017-01-12 07:00:00,81.708
2017-01-12 07:15:00,81.948
2017-01-12 07:30:00,82.181
2017-01-12 07:45:00,82.423
2017-01-12 08:00:00,82.661
2017-01-12 08:15:00,82.907
2017-01-12 08:30:00,83.143
2017-01-12 08:45:00,83.359
2017-01-12 09:00:00,83.566
2017-01-12 09:15:00,83.758
2017-01-12 09:30:00,83.946
2017-01-12 09:45:00,84.121
2017-01-12 10:00:00,84.305
2017-01-12 10:15:00,84.484
2017-01-12 10:30:00,84.658
2017-01-12 10:45:00,84.836
2017-01-12 11:00:00,85.04
2017-01-12 11:15:00,85.273
2017-01-12 11:30:00,85.523
2017-01-12 11:45:00,85.787
2017-01-12 12:00:00,86.081
2017-01-12 12:15:00,86.406
2017-01-12 12:30:00,86.755
2017-01-12 12:45:00,87.119
2017-01-12 13:00:00,87.495
2017-01-12 13:15:00,87.88
2017-01-12 13:30:00,88.263
2017-01-12 13:45:00,88.304
2017-01-12 14:00:00,88.142
2017-01-12 14:15:00,87.969
2017-01-12 14:30:00,87.775
2017-01-12 14:45:00,87.543
2017-01-12 15:00:00,87.29
2017-01-12 15:15:00,87.008
2017-01-12 15:30:00,86.691
2017-01-12 15:45:00,86.352
2017-01-12 16:00:00,85.991
2017-01-12 16:15:00,85.607
2017-01-12 16:30:00,85.205
2017-01-12 16:45:00,84.794
2017-01-12 17:00:00,84.373
2017-01-12 17:15:00,83.949
2017-01-12 17:30:00,83.522
2017-01-12 17:45:00,83.107
2017-01-12 18:00:00,82.703
2017-01-12 18:15:00,82.293
2017-01-12 18:30:00,81.908
2017-01-12 18:45:00,81.521
2017-01-12 19:00:00,81.149
2017-01-12 19:15:00,80.786
2017-01-12 19:30:00,80.424
2017-01-12 19:45:00,80.074
2017-01-12 20:00:00,79.727
2017-01-12 20:15:00,79.382
2017-01-12 20:30:00,79.384
2017-01-12 20:45:00,79.622
2017-01-12 21:00:00,79.855
2017-01-12 21:15:00,80.071
2017-01-12 21:30:00,80.273
2017-01-12 21:45:00,80.484
2017-01-12 22:00:00,80.694
2017-01-12 22:15:00,80.891
2017-01-12 22:30:00,81.099
2017-01-12 22:45:00,81.314
2017-01-12 23:00:00,81.535
2017-01-12 23:15:00,81.785
2017-01-12 23:30:00,82.045
2017-01-12 23:45:00,82.336
2017-01-13 00:00:00,82.65
2017-01-13 00:15:00,82.985
2017-01-13 00:30:00,83.343
2017-01-13 00:45:00,83.721
2017-01-13 01:00:00,84.115
2017-01-13 01:15:00,84.518
2017-01-13 01:30:00,84.921
2017-01-13 01:45:00,85.314
2017-01-13 02:00:00,85.7
2017-01-13 02:15:00,86.071
2017-01-13 02:30:00,86.417
2017-01-13 02:45:00,86.729
2017-01-13 03:00:00,87.013
2017-01-13 03:15:00,87.266
2017-01-13 03:30:00,87.493
2017-01-13 03:45:00,87.689
2017-01-13 04:00:00,87.852
2017-01-13 04:15:00,88.012
2017-01-13 04:30:00,88.159
2017-01-13 04:45:00,88.285
2017-01-13 05:00:00,88.313
2017-01-13 05:15:00,87.899
2017-01-13 05:30:00,87.489
2017-01-13 05:45:00,87.075
2017-01-13 06:00:00,86.677
2017-01-13 06:15:00,86.296
2017-01-13 06:30:00,85.926
2017-01-13 06:45:00,85.562
2017-01-13 07:00:00,85.206
2017-01-13 07:15:00,84.868
2017-01-13 07:30:00,84.523
2017-01-13 07:45:00,84.182
2017-01-13 08:00:00,83.851
2017-01-13 08:15:00,83.509
2017-01-13 08:30:00,83.159
2017-01-13 08:45:00,82.799
2017-01-13 09:00:00,82.443
2017-01-13 09:15:00,82.076
2017-01-13 09:30:00,81.705
2017-01-13 09:45:00,81.326
2017-01-13 10:00:00,80.945
2017-01-13 10:15:00,80.558
2017-01-13 10:30:00,80.173
2017-01-13 10:45:00,79.809
2017-01-13 11:00:00,79.453
2017-01-13 11:15:00,79.343
2017-01-13 11:30:00,79.616
2017-01-13 11:45:00,79.908
2017-01-13 12:00:00,80.23
2017-01-13 12:15:00,80.57
2017-01-13 12:30:00,80.935
2017-01-13 12:45:00,81.322
2017-01-13 13:00:00,81.724
2017-01-13 13:15:00,82.138
2017-01-13 13:30:00,82.553
2017-01-13 13:45:00,82.959
2017-01-13 14:00:00,83.351
2017-01-13 14:15:00,83.72
2017-01-13 14:30:00,84.061
2017-01-13 14:45:00,84.371
2017-01-13 15:00:00,84.647
2017-01-13 15:15:00,84.882
2017-01-13 15:30:00,85.068
2017-01-13 15:45:00,85.234
2017-01-13 16:00:00,85.369
2017-01-13 16:15:00,85.482
2017-01-13 16:30:00,85.572
2017-01-13 16:45:00,85.647
2017-01-13 17:00:00,85.712
2017-01-13 17:15:00,85.8
2017-01-13 17:30:00,85.872
2017-01-13 17:45:00,85.959
2017-01-13 18:00:00,86.078
2017-01-13 18:15:00,86.215
2017-01-13 18:30:00,86.36
2017-01-13 18:45:00,86.51
2017-01-13 19:00:00,86.669
2017-01-13 19:15:00,86.843
2017-01-13 19:30:00,87.028
2017-01-13 19:45:00,87.205
2017-01-13 20:00:00,87.381
2017-01-13 20:15:00,87.559
2017-01-13 20:30:00,87.729
2017-01-13 20:45:00,87.891
2017-01-13 21:00:00,88.054
2017-01-13 21:15:00,88.22
2017-01-13 21:30:00,88.385
2017-01-13 21:45:00,88.011
2017-01-13 22:00:00,87.645
2017-01-13 22:15:00,87.282
2017-01-13 22:30:00,86.929
2017-01-13 22:45:00,86.584
2017-01-13 23:00:00,86.259
2017-01-13 23:15:00,85.943
2017-01-13 23:30:00,85.64
2017-01-13 23:45:00,85.35
2017-01-14 00:00:00,85.076
2017-01-14 00:15:00,84.827
2017-01-14 00:30:00,84.598
2017-01-14 00:45:00,84.397
2017-01-14 01:00:00,84.213
2017-01-14 01:15:00,84.04
2017-01-14 01:30:00,83.873
2017-01-14 01:45:00,83.708
2017-01-14 02:00:00,83.543
2017-01-14 02:15:00,83.375
2017-01-14 02:30:00,83.196
2017-01-14 02:45:00,83.005
2017-01-14 03:00:00,82.795
2017-01-14 03:15:00,82.554
2017-01-14 03:30:00,82.292
2017-01-14 03:45:00,82.002
2017-01-14 04:00:00,81.686
2017-01-14 04:15:00,81.353
2017-01-14 04:30:00,80.983
2017-01-14 04:45:00,80.589
2017-01-14 05:00:00,80.204
2017-01-14 05:15:00,79.808
2017-01-14 05:30:00,79.409
2017-01-14 05:45:00,79.349
2017-01-14 06:00:00,79.535
2017-01-14 06:15:00,79.72
2017-01-14 06:30:00,79.903
2017-01-14 06:45:00,80.107
2017-01-14 07:00:00,80.303
2017-01-14 07:15:00,80.512
2017-01-14 07:30:00,80.719
2017-01-14 07:45:00,80.929
2017-01-14 08:00:00,81.144
2017-01-14 08:15:00,81.364
2017-01-14 08:30:00,81.576
2017-01-14 08:45:00,81.786
2017-01-14 09:00:00,81.989
2017-01-14 09:15:00,82.192
2017-01-14 09:30:00,82.396
2017-01-14 09:45:00,82.608
2017-01-14 10:00:00,82.82
2017-01-14 10:15:00,83.041
2017-01-14 10:30:00,83.279
2017-01-14 10:45:00,83.524
2017-01-14 11:00:00,83.786
2017-01-14 11:15:00,84.053
2017-01-14 11:30:00,84.342
2017-01-14 11:45:00,84.64
2017-01-14 12:00:00,84.957
2017-01-14 12:15:00,85.278
2017-01-14 12:30:00,85.614
2017-01-14 12:45:00,85.964
2017-01-14 13:00:00,86.323
2017-01-14 13:15:00,86.69
2017-01-14 13:30:00,87.065
2017-01-14 13:45:00,87.437
2017-01-14 14:00:00,87.806
2017-01-14 14:15:00,88.177
2017-01-14 14:30:00,88.334
2017-01-14 14:45:00,88.156
2017-01-14 15:00:00,87.97
2017-01-14 15:15:00,87.773
2017-01-14 15:30:00,87.552
2017-01-14 15:45:00,87.312
2017-01-14 16:00:00,87.059
2017-01-14 16:15:00,86.781
2017-01-14 16:30:00,86.484
2017-01-14 16:45:00,86.161
2017-01-14 17:00:00,85.82
2017-01-14 17:15:00,85.459
2017-01-14 17:30:00,85.087
2017-01-14 17:45:00,84.707
2017-01-14 18:00:00,84.339
2017-01-14 18:15:00,83.967
2017-01-14 18:30:00,83.6
2017-01-14 18:45:00,83.24
2017-01-14 19:00:00,82.887
2017-01-14 19:15:00,82.547
2017-01-14 19:30:00,82.205
2017-01-14 19:45:00,81.871
2017-01-14 20:00:00,81.544
2017-01-14 20:15:00,81.218
2017-01-14 20:30:00,80.884
2017-01-14 20:45:00,80.554
2017-01-14 21:00:00,80.221
2017-01-14 21:15:00,79.882
2017-01-14 21:30:00,79.529
2017-01-14 21:45:00,79.288
2017-01-14 22:00:00,79.516
2017-01-14 22:15:00,79.735
2017-01-14 22:30:00,79.964
2017-01-14 22:45:00,80.206
2017-01-14 23:00:00,80.464
2017-01-14 23:15:00,80.746
2017-01-14 23:30:00,81.033
2017-01-14 23:45:00,81.346
2017-01-15 00:00:00,81.678
2017-01-15 00:15:00,82.032
2017-01-15 00:30:00,82.409
2017-01-15 00:45:00,82.802
2017-01-15 01:00:00,83.207
2017-01-15 01:15:00,83.617
2017-01-15 01:30:00,84.029
2017-01-15 01:45:00,84.437
2017-01-15 02:00:00,84.832
2017-01-15 02:15:00,85.209
2017-01-15 02:30:00,85.572
2017-01-15 02:45:00,85.904
2017-01-15 03:00:00,86.203
2017-01-15 03:15:00,86.477
2017-01-15 03:30:00,86.716
2017-01-15 03:45:00,86.923
2017-01-15 04:00:00,87.101
2017-01-15 04:15:00,87.25
2017-01-15 04:30:00,87.368
2017-01-15 04:45:00,87.466
2017-01-15 05:00:00,87.563
2017-01-15 05:15:00,87.659
2017-01-15 05:30:00,87.745
2017-01-15 05:45:00,87.851
2017-01-15 06:00:00,87.943
2017-01-15 06:15:00,88.065
2017-01-15 06:30:00,88.202
2017-01-15 06:45:00,88.351
2017-01-15 07:00:00,88.095
2017-01-15 07:15:00,87.755
2017-01-15 07:30:00,87.428
2017-01-15 07:45:00,87.108
2017-01-15 08:00:00,86.782
2017-01-15 08:15:00,86.464
2017-01-15 08:30:00,86.142
2017-01-15 08:45:00,85.818
2017-01-15 09:00:00,85.479
2017-01-15 09:15:00,85.127
2017-01-15 09:30:00,84.76
2017-01-15 09:45:00,84.391
2017-01-15 10:00:00,84.009
2017-01-15 10:15:00,83.627
2017-01-15 10:30:00,83.252
2017-01-15 10:45:00,82.887
2017-01-15 11:00:00,82.534
2017-01-15 11:15:00,82.194
2017-01-15 11:30:00,81.882
2017-01-15 11:45:00,81.608
2017-01-15 12:00:00,81.347
2017-01-15 12:15:00,81.114
2017-01-15 12:30:00,80.908
2017-01-15 12:45:00,80.722
2017-01-15 13:00:00,80.558
2017-01-15 13:15:00,80.402
2017-01-15 13:30:00,80.254
2017-01-15 13:45:00,80.107
2017-01-15 14:00:00,79.95
2017-01-15 14:15:00,79.776
2017-01-15 14:30:00,79.583
2017-01-15 14:45:00,79.364
2017-01-15 15:00:00,79.432
2017-01-15 15:15:00,79.738
2017-01-15 15:30:00,80.014
2017-01-15 15:45:00,80.266
2017-01-15 16:00:00,80.495
2017-01-15 16:15:00,80.694
2017-01-15 16:30:00,80.868
2017-01-15 16:45:00,81.035
2017-01-15 17:00:00,81.187
2017-01-15 17:15:00,81.321
2017-01-15 17:30:00,81.469
2017-01-15 17:45:00,81.622
2017-01-15 18:00:00,81.787
2017-01-15 18:15:00,81.956
2017-01-15 18:30:00,82.136
2017-01-15 18:45:00,82.324
2017-01-15 19:00:00,82.533
2017-01-15 19:15:00,82.759
2017-01-15 19:30:00,82.992
2017-01-15 19:45:00,83.225
2017-01-15 20:00:00,83.451
2017-01-15 20:15:00,83.683
2017-01-15 20:30:00,83.906
2017-01-15 20:45:00,84.114
2017-01-15 21:00:00,84.317
2017-01-15 21:15:00,84.51
2017-01-15 21:30:00,84.68
2017-01-15 21:45:00,84.856
2017-01-15 22:00:00,85.019
2017-01-15 22:15:00,85.182
2017-01-15 22:30:00,85.347
2017-01-15 22:45:00,85.52
2017-01-15 23:00:00,85.707
2017-01-15 23:15:00,85.921
2017-01-15 23:30:00,86.153
2017-01-15 23:45:00,86.416
2017-01-16 00:00:00,86.707
2017-01-16 00:15:00,87.027
2017-01-16 00:30:00,87.368
2017-01-16 00:45:00,87.725
2017-01-16 01:00:00,88.098
2017-01-16 01:15:00,88.369
2017-01-16 01:30:00,88.221
2017-01-16 01:45:00,88.071
2017-01-16 02:00:00,87.903
2017-01-16 02:15:00,87.729
2017-01-16 02:30:00,87.528
2017-01-16 02:45:00,87.3
2017-01-16 03:00:00,87.044
2017-01-16 03:15:00,86.758
2017-01-16 03:30:00,86.447
2017-01-16 03:45:00,86.098
2017-01-16 04:00:00,85.722
2017-01-16 04:15:00,85.328
2017-01-16 04:30:00,84.909
2017-01-16 04:45:00,84.476
2017-01-16 05:00:00,84.038
2017-01-16 05:15:00,83.588
2017-01-16 05:30:00,83.15
2017-01-16 05:45:00,82.731
2017-01-16 06:00:00,82.307
2017-01-16 06:15:00,81.894
2017-01-16 06:30:00,81.488
2017-01-16 06:45:00,81.091
2017-01-16 07:00:00,80.714
2017-01-16 07:15:00,80.346
2017-01-16 07:30:00,79.984
2017-01-16 07:45:00,79.632
2017-01-16 08:00:00,79.274
2017-01-16 08:15:00,79.459
2017-01-16 08:30:00,79.691
2017-01-16 08:45:00,79.926
2017-01-16 09:00:00,80.148
2017-01-16 09:15:00,80.364
2017-01-16 09:30:00,80.571
2017-01-16 09:45:00,80.777
2017-01-16 10:00:00,80.973
2017-01-16 10:15:00,81.169
2017-01-16 10:30:00,81.372
2017-01-16 10:45:00,81.591
2017-01-16 11:00:00,81.811
2017-01-16 11:15:00,82.045
2017-01-16 11:30:00,82.301
2017-01-16 11:45:00,82.579
2017-01-16 12:00:00,82.887
2017-01-16 12:15:00,83.216
2017-01-16 12:30:00,83.569
2017-01-16 12:45:00,83.944
2017-01-16 13:00:00,84.336
2017-01-16 13:15:00,84.735
2017-01-16 13:30:00,85.135
2017-01-16 13:45:00,85.53
2017-01-16 14:00:00,85.909
2017-01-16 14:15:00,86.273
2017-01-16 14:30:00,86.616
2017-01-16 14:45:00,86.922
2017-01-16 15:00:00,87.197
2017-01-16 15:15:00,87.44
2017-01-16 15:30:00,87.663
2017-01-16 15:45:00,87.841
2017-01-16 16:00:00,88.006
2017-01-16 16:15:00,88.15
2017-01-16 16:30:00,88.275
2017-01-16 16:45:00,88.38
2017-01-16 17:00:00,87.96
2017-01-16 17:15:00,87.523
2017-01-16 17:30:00,87.093
2017-01-16 17:45:00,86.688
2017-01-16 18:00:00,86.291
2017-01-16 18:15:00,85.909
2017-01-16 18:30:00,85.529
2017-01-16 18:45:00,85.156
2017-01-16 19:00:00,84.786
2017-01-16 19:15:00,84.433
2017-01-16 19:30:00,84.077
2017-01-16 19:45:00,83.729
2017-01-16 20:00:00,83.378
2017-01-16 20:15:00,83.022
2017-01-16 20:30:00,82.67
2017-01-16 20:45:00,82.307
2017-01-16 21:00:00,81.943
2017-01-16 21:15:00,81.564
2017-01-16 21:30:00,81.18
2017-01-16 21:45:00,80.793
2017-01-16 22:00:00,80.398
2017-01-16 22:15:00,80.009
2017-01-16 22:30:00,79.632
2017-01-16 22:45:00,79.259
2017-01-16 23:00:00,79.448
2017-01-16 23:15:00,79.685
2017-01-16 23:30:00,79.951
2017-01-16 23:45:00,80.237
2017-01-17 00:00:00,80.555
2017-01-17 00:15:00,80.891
2017-01-17 00:30:00,81.253
2017-01-17 00:45:00,81.632
2017-01-17 01:00:00,82.028
2017-01-17 01:15:00,82.431
2017-01-17 01:30:00,82.834
2017-01-17 01:45:00,83.233
2017-01-17 02:00:00,83.62
2017-01-17 02:15:00,83.983
2017-01-17 02:30:00,84.319
2017-01-17 02:45:00,84.619
2017-01-17 03:00:00,84.887
2017-01-17 03:15:00,85.122
2017-01-17 03:30:00,85.304
2017-01-17 03:45:00,85.453
2017-01-17 04:00:00,85.565
2017-01-17 04:15:00,85.664
2017-01-17 04:30:00,85.744
2017-01-17 04:45:00,85.813
2017-01-17 05:00:00,85.883
2017-01-17 05:15:00,85.948
2017-01-17 05:30:00,86.031
2017-01-17 05:45:00,86.114
2017-01-17 06:00:00,86.214
2017-01-17 06:15:00,86.324
2017-01-17 06:30:00,86.46
2017-01-17 06:45:00,86.599
2017-01-17 07:00:00,86.754
2017-01-17 07:15:00,86.922
2017-01-17 07:30:00,87.089
2017-01-17 07:45:00,87.268
2017-01-17 08:00:00,87.431
2017-01-17 08:15:00,87.6
2017-01-17 08:30:00,87.768
2017-01-17 08:45:00,87.939
2017-01-17 09:00:00,88.106
2017-01-17 09:15:00,88.267
2017-01-17 09:30:00,88.285
2017-01-17 09:45:00,87.896
2017-01-17 10:00:00,87.513
2017-01-17 10:15:00,87.136
2017-01-17 10:30:00,86.762
2017-01-17 10:45:00,86.402
2017-01-17 11:00:00,86.055
2017-01-17 11:15:00,85.726
2017-01-17 11:30:00,85.424
2017-01-17 11:45:00,85.136
2017-01-17 12:00:00,84.867
2017-01-17 12:15:00,84.621
2017-01-17 12:30:00,84.386
2017-01-17 12:45:00,84.173
2017-01-17 13:00:00,83.975
2017-01-17 13:15:00,83.795
2017-01-17 13:30:00,83.624
2017-01-17 13:45:00,83.463
2017-01-17 14:00:00,83.295
2017-01-17 14:15:00,83.124
2017-01-17 14:30:00,82.945
2017-01-17 14:45:00,82.746
2017-01-17 15:00:00,82.527
2017-01-17 15:15:00,82.283
2017-01-17 15:30:00,82.027
2017-01-17 15:45:00,81.74
2017-01-17 16:00:00,81.42
2017-01-17 16:15:00,81.071
2017-01-17 16:30:00,80.705
2017-01-17 16:45:00,80.32
2017-01-17 17:00:00,79.915
2017-01-17 17:15:00,79.51
2017-01-17 17:30:00,79.298
2017-01-17 17:45:00,79.471
2017-01-17 18:00:00,79.653
2017-01-17 18:15:00,79.835
2017-01-17 18:30:00,80.019
2017-01-17 18:45:00,80.206
2017-01-17 19:00:00,80.409
2017-01-17 19:15:00,80.618
2017-01-17 19:30:00,80.819
2017-01-17 19:45:00,81.023
2017-01-17 20:00:00,81.234
2017-01-17 20:15:00,81.436
2017-01-17 20:30:00,81.633
2017-01-17 20:45:00,81.827
2017-01-17 21:00:00,82.034
2017-01-17 21:15:00,82.229
2017-01-17 21:30:00,82.417
2017-01-17 21:45:00,82.619
2017-01-17 22:00:00,82.82
2017-01-17 22:15:00,83.042
2017-01-17 22:30:00,83.265
2017-01-17 22:45:00,83.51
2017-01-17 23:00:00,83.767
2017-01-17 23:15:00,84.037
2017-01-17 23:30:00,84.323
2017-01-17 23:45:00,84.615
2017-01-18 00:00:00,84.922
2017-01-18 00:15:00,85.244
2017-01-18 00:30:00,85.583
2017-01-18 00:45:00,85.935
2017-01-18 01:00:00,86.299
2017-01-18 01:15:00,86.668
2017-01-18 01:30:00,87.036
2017-01-18 01:45:00,87.407
2017-01-18 02:00:00,87.782
2017-01-18 02:15:00,88.153
2017-01-18 02:30:00,88.345
2017-01-18 02:45:00,88.173
2017-01-18 03:00:00,87.989
